Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-16,1308.9185791015625,1313.9692474397486,1277.3418018542175,1279.4975663675132,6270274,0.01089334950109898,0.010834444366145668,-0.03048718348996103,-0.032089089908307916,-0.03704109866565757,-0.01089334950109898,1.0970238724608947,0.17300903081847752,0.058987456047600514
2018-04-17,1300.2752685546875,1311.9163385530112,1292.3091440356357,1308.9187788177362,3301724,-0.006603398167674983,-0.006625297059327018,-0.030382585718021732,-0.032089089908307916,-0.0363274044144317,0.006603398167674983,1.0955986515627418,0.17398859486945603,0.05789785637318799
2018-04-18,1297.1954345703125,1311.300233969257,1291.7546954431134,1300.028685034878,2433066,-0.002368601525274236,-0.002371411099250764,-0.03004619386625671,-0.032089089908307916,-0.03773535068049391,0.002368601525274236,1.0933172307887098,0.17311146117577653,0.05440896078780518
2018-04-19,1310.3563232421875,1321.0530461312098,1299.9265647963614,1305.7368258548515,4820952,0.010145648312611012,0.010094526706556195,-0.030018311786097804,-0.032089089908307916,-0.03442165350543124,-0.010145648312611012,1.1139880313865775,0.17109591510732253,0.05389097192531952
2018-04-20,1397.120849609375,1405.2922878267175,1330.415323574501,1334.52154370899,18465662,0.06621445238079046,0.0641144803519742,-0.029987817942080056,-0.032089089908307916,-0.036449845345714216,-0.06621445238079046,1.0944859991145932,0.1709570397581371,0.054982904977673136
2018-04-23,1399.6658935546875,1460.9511943623181,1391.8230776881096,1405.96897799214,15185910,0.0018216347898781097,0.0018199776254181899,-0.031106033619561234,-0.032089089908307916,-0.04557838029414658,-0.0018216347898781097,1.0912624052926738,0.1634098718278514,0.06102908497512828
2018-04-24,1390.221923828125,1413.8326818585933,1372.5036298580967,1400.2206066764727,8314336,-0.006747302888532882,-0.006770168850423808,-0.031113219219002876,-0.032089089908307916,-0.04684973415834937,0.006747302888532882,1.1076792818739305,0.16090688137480064,0.05556554003762283
2018-04-25,1424.960205078125,1430.1956326740465,1381.7628146895122,1389.954698995592,8196574,0.024987579791825195,0.024680495240688494,-0.03111724827914266,-0.032089089908307916,-0.04494648499990169,-0.024987579791825195,1.0873556437948286,0.16116220635594114,0.05471637635586151
2018-04-26,1453.2933349609375,1461.8137380690648,1423.6259072711932,1423.6259072711932,12135034,0.019883453433886672,0.01968835942852909,-0.03121484513790101,-0.032089089908307916,-0.048474843946803264,-0.019883453433886672,1.109547090372507,0.1610566578486333,0.056380912133942813
2018-04-27,1417.4461669921875,1455.2439307861193,1404.3268180836706,1447.442115130099,4501330,-0.024666161404857417,-0.024975468030178583,-0.031187654665568502,-0.032089089908307916,-0.04613530250930997,0.024666161404857417,1.1016430864070101,0.16790138026714455,0.05732402210573126
2018-04-30,1450.3577880859375,1457.2972587420534,1411.5540149241667,1417.4463795879228,3458558,0.023218956641992455,0.022953497930649824,-0.03151252142354098,-0.032089089908307916,-0.04708361922602247,-0.023218956641992455,1.09190792136435,0.16968212418894865,0.05190352365834888
2018-05-02,1437.0740966796875,1450.3987582319762,1425.3919228441555,1449.7007210022537,3158046,-0.009158906523183304,-0.00920110717974687,-0.031546488868995776,-0.032089089908307916,-0.047625740613310465,0.009158906523183304,1.0835694420640776,0.16429926192480374,0.053903168285779894
2018-05-03,1429.723876953125,1447.8527934129397,1425.0221760829245,1441.2007388022328,3761550,-0.005114711721229227,-0.005127836631774407,-0.03150127770643004,-0.032089089908307916,-0.04590925393679643,0.005114711721229227,1.1023112382299385,0.16228621123499568,0.05155039666292147
2018-05-04,1429.2718505859375,1435.9444549304096,1424.8576661734405,1433.8913459013413,2347244,-0.0003161634036292451,-0.0003162133938152678,-0.031557333445313085,-0.032089089908307916,-0.04432252894924565,0.0003161634036292451,1.1150371627921702,0.16211454168383996,0.05327585500562954
2018-05-07,1404.716796875,1433.0702556505894,1400.5900272350511,1433.0702556505894,3484426,-0.01718011426648543,-0.017329404785727753,-0.03152667122412575,-0.032089089908307916,-0.03529699347728557,0.01718011426648543,1.0973054180005613,0.1615971931771099,0.05240389887044249
2018-05-08,1413.03173828125,1431.6329261366761,1394.7590679204063,1410.3626965431492,2992820,0.005919300904458333,0.0059018506711190355,-0.031692167535649754,-0.032089089908307916,-0.04252714035799778,-0.005919300904458333,1.1124891661502176,0.17990661100396046,0.051694802828352884
2018-05-09,1432.7825927734375,1435.0204614179383,1412.6210233351835,1412.6210233351835,2615050,0.013977643924836095,0.013880857514539713,-0.03164655125322389,-0.032089089908307916,-0.041373524870504476,-0.013977643924836095,1.0956191338933614,0.17936415784776782,0.05389890434400389
2018-05-10,1417.15869140625,1441.7549006698011,1412.6212998126996,1438.3878214746314,3858678,-0.010904586254739675,-0.01096447704290604,-0.03165772987644079,-0.032089089908307916,-0.040845892876354796,0.010904586254739675,1.0906110843906367,0.17879964875767704,0.054030650039802314
2018-05-11,1419.499267578125,1431.0172311961858,1413.5658015474517,1418.3700574243835,2627876,0.0016515977963995271,0.0016502354086309623,-0.03176841236765502,-0.032089089908307916,-0.03977357841425762,-0.0016515977963995271,1.110619943389721,0.18611808174994482,0.05348171169981727
2018-05-14,1409.8907470703125,1425.2685161095267,1400.5490994928157,1419.5198099079903,2433894,-0.006768950662585442,-0.006791963918309385,-0.031693333800366916,-0.032089089908307916,-0.0389520292498836,0.006768950662585442,1.1038460396225211,0.1908070565292089,0.05660508997438104
2018-05-15,1429.9495849609375,1435.4519782647196,1409.9523195926001,1416.6454762403857,1952890,0.014227228551081942,0.014126971337549143,-0.031762949944885085,-0.032089089908307916,-0.038024227251578356,-0.014227228551081942,1.08961067871494,0.18414346076975538,0.053718058635694184
2018-05-16,1434.6717529296875,1440.8721834455616,1427.013694932798,1428.9435977276419,1648450,0.0033023317873678722,0.003296891064508145,-0.03177288721347129,-0.032089089908307916,-0.03772097166088407,-0.0033023317873678722,1.1081100034887483,0.1900992375778296,0.05776903668402486
2018-05-17,1433.8089599609375,1450.7881081466055,1427.3211166535325,1442.4935693482778,2968048,-0.0006013870190084414,-0.0006015679247148853,-0.031768005539105755,-0.032089089908307916,-0.03672547008840421,0.0006013870190084414,1.0987401059858375,0.18952215908541928,0.05473261710653897
2018-05-18,1438.0185546875,1444.444747813121,1419.9306385622206,1429.2928386465956,1874996,0.0029359523089304627,0.0029316508182084533,-0.031670625016266336,-0.032089089908307916,-0.03438078968855959,-0.0029359523089304627,1.110047353295291,0.18542881109286183,0.0547711347476524
2018-05-21,1460.479248046875,1474.953668091481,1444.5882026860959,1448.961285238081,3446178,0.015619195792822019,0.015498471607951814,-0.031675134216677184,-0.032089089908307916,-0.03553591449672902,-0.015619195792822019,1.0959265796339235,0.1865571560828126,0.055058706755772215
2018-05-22,1440.8310546875,1467.9526495359657,1434.5896222477936,1460.9926288162064,1857416,-0.013453250626909543,-0.013544565516000695,-0.031486615077581014,-0.032089089908307916,-0.03482292945150804,0.013453250626909543,1.1052824732481454,0.17817723643548838,0.05721623370699064
2018-05-23,1435.1644287109375,1455.6544183647168,1429.3746206847895,1447.4419815897395,1507298,-0.003932887175166784,-0.003940641313377569,-0.031513007456473216,-0.032089089908307916,-0.03536656979444016,0.003932887175166784,1.0846688352865654,0.18173593474544508,0.0558593000068654
2018-05-24,1479.7579345703125,1484.3979815056887,1438.1414703975627,1441.2826874370587,2962316,0.03107205346458372,0.03059908956140056,-0.03155514258868111,-0.032089089908307916,-0.03369561364232147,-0.03107205346458372,1.104555535578763,0.1847651689420659,0.05533245169615045
2018-05-25,1472.4078369140625,1508.953181244731,1466.9670974491034,1488.5041932435183,3769772,-0.004967094606851558,-0.004979471623486553,-0.03169210511608663,-0.032089089908307916,-0.03667218830431836,0.004967094606851558,1.1090816390544476,0.17972487627937891,0.05951940586857434
2018-05-28,1438.0185546875,1485.0142146790834,1431.4280526396474,1485.0142146790834,3716798,-0.0233558130868395,-0.023632882716487558,-0.03172769125341814,-0.032089089908307916,-0.03576816177482409,0.0233558130868395,1.105839516367482,0.1817865499399787,0.0552806894324564
2018-05-29,1446.8260498046875,1455.2437975047005,1432.2489745192988,1449.4539894746586,3525312,0.006124743723561677,0.006106063715426657,-0.03193364837818966,-0.032089089908307916,-0.03690127435961285,-0.006124743723561677,1.1065431127729826,0.18012087186829845,0.052728747543861115
2018-05-30,1442.966552734375,1450.7272670493048,1429.9908597506947,1440.8928919546152,3779106,-0.002667561225368805,-0.002671125506851446,-0.031727257179131406,-0.032089089908307916,-0.03544087924261414,0.002667561225368805,1.1035025925331412,0.18004393512308023,0.053727898434518556
2018-05-31,1441.724365234375,1456.6297601664082,1429.344546015618,1435.886378452524,5049371,-0.0008608567521167382,-0.0008612275020807303,-0.03173097939392922,-0.032089089908307916,-0.035024490692201954,0.0008608567521167382,1.1062480302955087,0.18183532250234155,0.05201089581030584
2018-06-01,1434.602294921875,1455.3456690738524,1421.2289291000018,1452.44739889362,1603856,-0.004939966670634851,-0.004952208639240396,-0.0316702532302416,-0.032089089908307916,-0.0333262953927404,0.004939966670634851,1.0961759352111085,0.17983040525232555,0.054651320464335365
2018-06-04,1444.3739013671875,1448.3072687351073,1418.1652333200004,1444.9949593726485,1681483,0.006811369589956384,0.006788277014184274,-0.03169295596722732,-0.032089089908307916,-0.03331641785509061,-0.006811369589956384,1.1040012666834247,0.18247188040162213,0.05388301597838168
2018-06-05,1425.6175537109375,1450.7083309531781,1416.9641882152875,1444.166501469474,2449568,-0.012985797956122012,-0.013070850549970814,-0.03168557848796123,-0.032089089908307916,-0.03266672712567212,0.012985797956122012,1.0933169339736262,0.18889597029343058,0.05685635237965103
2018-06-06,1429.0546875,1436.6316165335538,1420.3184297968646,1426.7774744676226,2236512,0.0024109788632410622,0.002408077116798246,-0.0318202826397178,-0.032089089908307916,-0.03174964499125123,-0.0024109788632410622,1.1083305239711287,0.1832853256056816,0.053526394345629315
2018-06-07,1437.1697998046875,1448.3074006166712,1427.439890166468,1428.4335426322227,2414762,0.005678657629879892,0.005662594835026624,-0.031808960740453016,-0.032089089908307916,-0.031786457624021484,-0.005678657629879892,1.1001304694440257,0.18676753807489363,0.054186305696512
2018-06-08,1446.7342529296875,1455.1807045054852,1436.714534891561,1436.714534891561,2582138,0.006655061306116937,0.00663301414835793,-0.03155125682172372,-0.032089089908307916,-0.031132628510659212,-0.006655061306116937,1.0999982156267962,0.19155772197786256,0.05741534887507972
2018-06-11,1448.8870849609375,1459.9005555640051,1443.33900643679,1446.7341037911344,2179378,0.0014880632202427225,0.0014869571512994284,-0.03108912154640538,-0.03165617566635559,-0.030462412595685613,-0.0014880632202427225,1.105435695413808,0.1915026944130446,0.0571118931597611
2018-06-12,1474.8057861328125,1478.118095590719,1451.619619927468,1454.9319293853741,4608875,0.01788869639387653,0.017730576584826352,-0.03047196763233515,-0.027986266047973777,-0.03410155521582749,-0.01788869639387653,1.120575191578009,0.1840319132185433,0.056414000921839985
2018-06-13,1510.49560546875,1516.7476287835873,1488.8828106915687,1503.7882003425411,5370983,0.024199674066591625,0.023911501814072977,-0.03044937240393258,-0.027986266047973777,-0.030261476203074646,-0.024199674066591625,1.1000726714830915,0.1837577276580118,0.05697969490169612
2018-06-14,1480.2296142578125,1517.2860733379164,1477.2898994168786,1515.3814551193318,3819998,-0.02003712629242976,-0.02024059200700279,-0.030461627430406493,-0.027986266047973777,-0.032170894971960934,0.02003712629242976,1.0845780485093577,0.18331032507861295,0.05895773881984418
2018-06-15,1523.7034912109375,1529.5413748166045,1481.0988586510207,1490.5389589410424,9183574,0.029369684631612245,0.028946658251299162,-0.030679205393318608,-0.027986266047973777,-0.03304086508750321,-0.029369684631612245,1.0998783685397158,0.18229379760084521,0.0548887919160648
2018-06-18,1514.5528564453125,1546.806415661151,1508.8805491242285,1546.806415661151,4674987,-0.006005521952537294,-0.0060236276252361165,-0.030836492934425083,-0.027986266047973777,-0.035288913235013,0.006005521952537294,1.0986034348224747,0.17971259200897416,0.05807379057769202
2018-06-19,1510.8272705078125,1522.8343932386229,1507.928999503824,1508.8813087647256,3245034,-0.0024598586451740146,-0.0024628890680791216,-0.03056480830224651,-0.027986266047973777,-0.034947711059852234,0.0024598586451740146,1.1046311371918145,0.17949277264671645,0.057091846006328606
2018-06-20,1509.12939453125,1520.5983456959912,1505.9413172283698,1517.0375729679004,3107695,-0.0011238054870374543,-0.0011244374299224091,-0.030547124481927194,-0.027986266047973777,-0.033909451186249634,0.0011238054870374543,1.1081997638075785,0.17495677912838706,0.05351974807041808
2018-06-21,1506.562255859375,1517.0374528108512,1505.1131207379672,1517.0374528108512,2910659,-0.0017010726059526378,-0.0017025210728229823,-0.030563248141629046,-0.027986266047973777,-0.033040924291475426,0.0017010726059526378,1.0912557030902639,0.1717072994659838,0.05462527892515224
2018-06-22,1498.6544189453125,1512.8973088413895,1490.1666261617195,1512.8973088413895,2949458,-0.005248928070052905,-0.00526275208839877,-0.03059136353930535,-0.027986266047973777,-0.031091143329781162,0.005248928070052905,1.100894842811354,0.17562488176675306,0.05464517747625479
2018-06-25,1506.4796142578125,1509.0466336476225,1495.507590133082,1500.3932663751646,2083217,0.00522148082545076,0.005207896161966374,-0.030461388681950072,-0.027986266047973777,-0.03155699112519723,-0.00522148082545076,1.1095490697019768,0.17317384758702561,0.052924141736132656
2018-06-26,1533.59912109375,1541.0518166066245,1507.928725438293,1509.5848799967096,4679712,0.01800190761246928,0.017841792009157587,-0.03041082985643103,-0.027986266047973777,-0.03119402216674818,-0.01800190761246928,1.1029856204298645,0.17584131851480783,0.0534139549563932
2018-06-27,1538.56787109375,1561.050193624906,1532.9783484188938,1540.224025960374,4081208,0.0032399275219043744,0.0032346902659021737,-0.030287355236921668,-0.027986266047973777,-0.03725818265763658,-0.0032399275219043744,1.1065988022563995,0.17769329035157191,0.05707134945619649
2018-06-28,1525.898193359375,1549.3328243481888,1512.317804787875,1544.3643599194934,4888125,-0.008234721374604211,-0.008268813983757006,-0.030209513970734833,-0.027986266047973777,-0.030824020705822942,0.008234721374604211,1.1158519007810779,0.1848639411730961,0.05698188292367509
2018-06-29,1530.079833984375,1546.351573177046,1525.5668531242559,1527.7198338916187,3506276,0.0027404453607706397,0.0027366971865987466,-0.03028955104222874,-0.027986266047973777,-0.030381570738408248,-0.0027404453607706397,1.1043086193867788,0.17810685278487992,0.05504788148809922
2018-07-02,1533.0609130859375,1538.4020724045636,1524.5731206283513,1533.5991835560767,2650290,0.0019483160521106132,0.0019464205460213435,-0.030222086640225423,-0.027986266047973777,-0.02969010969398554,-0.0019483160521106132,1.0974699815655609,0.1854044380804702,0.05478185872447296
2018-07-03,1551.858154296875,1556.7023858162795,1537.780841559393,1540.1821846300475,3242233,0.012261248754362965,0.012186688493099673,-0.03022703294445851,-0.027986266047973777,-0.029010129315337856,-0.012261248754362965,1.1060303418257922,0.18359481178608447,0.055884131556096776
2018-07-04,1545.316650390625,1556.7027145681514,1537.8639538380621,1556.7027145681514,2700614,-0.0042152717940989026,-0.004224181097820967,-0.03023012775206696,-0.027986266047973777,-0.029057858603599083,0.0042152717940989026,1.100995275771681,0.18081324667376897,0.05587069526535201
2018-07-05,1557.0338134765625,1562.995929702096,1541.9627457161284,1550.988808652729,2472571,0.007582370307713721,0.00755376862601409,-0.03024071673905101,-0.027986266047973777,-0.02847917942209905,-0.007582370307713721,1.1008937936178629,0.18196578428176016,0.05488463418781885
2018-07-06,1584.0704345703125,1590.736497285476,1558.1516756655678,1559.1453279945954,3713781,0.017364183654677564,0.01721514898764287,-0.030187876956385234,-0.027986266047973777,-0.028127929114060365,-0.017364183654677564,1.1048513361491112,0.178063919207643,0.05315955222291205
2018-07-09,1559.2696533203125,1593.5520758989464,1553.8871505340235,1593.2208247415194,6151747,-0.015656362689912422,-0.015780217986082867,-0.030172053317710935,-0.027986266047973777,-0.028985601616844832,0.015656362689912422,1.0964138556968148,0.17642824122028478,0.0556589783848024
2018-07-10,1552.72802734375,1572.4363113545967,1549.1259106041157,1571.691021422751,5303302,-0.004195314109161777,-0.004204139130538742,-0.030288359576537964,-0.027986266047973777,-0.0313049656063349,0.004195314109161777,1.1148724638697045,0.17739419795335082,0.05476869208997432
2018-07-11,1639.5103759765625,1654.4985558907726,1568.5027427595287,1573.3469750713055,22903802,0.05589024420540084,0.054384244470858434,-0.029891742058900935,-0.027986266047973777,-0.028900452756690787,-0.05589024420540084,1.1068453472997983,0.1820832461337876,0.05364173780964258
2018-07-12,1632.430419921875,1648.619374097048,1623.4458000313202,1642.9056196185359,6921701,-0.004318335619236551,-0.00432768656054261,-0.030641791778145744,-0.027986266047973777,-0.03786623931290292,0.004318335619236551,1.0946286271761048,0.1771565880995883,0.06024589784593935
2018-07-13,1640.50390625,1654.4156452169234,1634.624577681756,1635.4526549754144,4148185,0.004945684808122714,0.004933495083514927,-0.03052055043440824,-0.027986266047973777,-0.03466780404166825,-0.004945684808122714,1.092898045859652,0.1768645302871512,0.0561076896795986
2018-07-16,1647.2115478515625,1652.842514687774,1637.481638258586,1647.8740502147646,2582159,0.004088769052001457,0.004080432751567109,-0.03051469287041058,-0.027986266047973777,-0.03666605562008472,-0.004088769052001457,1.1015865226652173,0.17382065708652475,0.05613587022023602
2018-07-17,1661.275634765625,1666.9593734469897,1643.7264901933731,1650.3644568372636,3315492,0.008538118210988816,0.008501874634867512,-0.030255648304983444,-0.027986266047973777,-0.03424986986639402,-0.008538118210988816,1.097089852325551,0.17369690961115178,0.054029223518187994
2018-07-18,1659.6993408203125,1669.1998914576757,1653.7252104796553,1663.6406340931017,2013869,-0.000948845521071454,-0.0009492959599368689,-0.030228482000780064,-0.027986266047973777,-0.034038579495134065,0.000948845521071454,1.091035442623006,0.17586006910027085,0.05680559990532947
2018-07-19,1644.0584716796875,1668.1625282050627,1634.5993485928,1661.2341705129106,1746318,-0.009423917185443022,-0.009468603259836783,-0.030253799229873517,-0.027986266047973777,-0.033843328079224515,0.009423917185443022,1.101081299422051,0.17138522190489114,0.056875422067359294
2018-07-20,1656.6707763671875,1659.4919329106056,1646.2159974473207,1646.9627890746003,1934995,0.007671445331633716,0.007642169425245093,-0.03032969426970906,-0.027986266047973777,-0.03373611577996276,-0.007671445331633716,1.1082173199917147,0.17345648933531285,0.05334541013684423
2018-07-23,1664.1800537109375,1667.747900671107,1647.875524861559,1660.3217146263744,2086201,0.004532751739737112,0.004522509758479565,-0.030295682719031387,-0.027986266047973777,-0.033544372623509004,-0.004532751739737112,1.0902395531061346,0.17437561101469218,0.05286479393681814
2018-07-24,1658.66162109375,1671.937552027967,1646.3399179528926,1671.937552027967,2038423,-0.0033160069458121467,-0.00332151708131434,-0.030259579799533552,-0.027986266047973777,-0.03304762353582134,0.0033160069458121467,1.110428373522418,0.1682610973749733,0.053442284967559546
2018-07-25,1644.1414794921875,1661.151270221226,1633.271828600855,1661.0683158897718,1535492,-0.008754131292908114,-0.00879267380258053,-0.030263635530169995,-0.027986266047973777,-0.03313072827961055,0.008754131292908114,1.0956095764445843,0.16754412927466764,0.05299307784357283
2018-07-26,1630.2015380859375,1647.0454183960533,1622.2359986373067,1638.7064325638014,3503036,-0.008478553445750615,-0.008514700843462286,-0.030333852675876516,-0.027986266047973777,-0.03295599397557952,0.008478553445750615,1.1080086041402077,0.18332765510318808,0.051605891218713125
2018-07-27,1612.818359375,1630.1600664290893,1609.955776949818,1627.0069919511361,2033977,-0.010663208385478243,-0.010720467801846212,-0.030358756552332024,-0.027986266047973777,-0.03279888622419727,0.010663208385478243,1.1007566147344037,0.18298399592218786,0.0538010142670483
2018-07-30,1613.5240478515625,1621.9044621759601,1602.695923347402,1612.1964745119055,1579251,0.00043754987811272725,0.00043745418107921097,-0.030013715094370362,-0.025784989231476926,-0.03248452511595704,-0.00043754987811272725,1.1019256514833458,0.1841787493714101,0.053908520571358705
2018-07-31,1609.872802734375,1615.515114836822,1599.7499442246497,1611.3663857283557,2204803,-0.0022629009601990136,-0.0022654651897058287,-0.03001665553029409,-0.025784989231476926,-0.03237906886499403,0.0022629009601990136,1.0906718768962496,0.18721711947600636,0.05313881206749964
2018-08-01,1639.992431640625,1644.1826880825884,1617.8382612145945,1617.962642043957,2425180,0.018709322162031496,0.01853645560964079,-0.030043387229623356,-0.025784989231476926,-0.0322176156692004,-0.018709322162031496,1.109267272421699,0.18877008569719064,0.054629028111995305
2018-08-02,1616.6768798828125,1647.045558589771,1613.855723655972,1642.896829223046,1509287,-0.014216865461072863,-0.014318893257567744,-0.0300782539572676,-0.025784989231476926,-0.03242478063712026,0.014216865461072863,1.0986026997853033,0.1884061255369682,0.058319257941551156
2018-08-03,1642.4403076171875,1644.597727758999,1623.397681740126,1623.397681740126,1505131,0.01593604019143424,0.015810394607208345,-0.030121212928202256,-0.025784989231476926,-0.0324696538569358,-0.01593604019143424,1.1008582974386836,0.1887394326890912,0.05449723446349784
2018-08-06,1639.2047119140625,1658.6206868234083,1636.466509664103,1657.0027226767465,1532249,-0.0019699928746994303,-0.001971935862863816,-0.030142177724572745,-0.025784989231476926,-0.032544706544600656,0.0019699928746994303,1.0978968956190414,0.18809356785368156,0.05605828752058633
2018-08-07,1632.400390625,1642.1914316474233,1626.7166521132867,1641.4031123595917,1353521,-0.004150989342336167,-0.004159628614569755,-0.030164870423110907,-0.025784989231476926,-0.03266224831522935,0.004150989342336167,1.0955591565838574,0.1912285251343647,0.05715074703356352
2018-08-08,1637.9183349609375,1641.4862826898197,1627.9613845964334,1636.25884323352,1315062,0.003380264037933019,0.003374563787406082,-0.030132044279690375,-0.025784989231476926,-0.03596086581683385,-0.003380264037933019,1.1054771986124943,0.19070604543975178,0.05618126563807009
2018-08-09,1638.208740234375,1643.5606618749987,1631.2803824686414,1642.89682466323,2060297,0.0001773014363652177,0.0001772857203228284,-0.030117015302696355,-0.025784989231476926,-0.035637367616469726,-0.0001773014363652177,1.1090308563054814,0.18812041631032791,0.0550651341699587
2018-08-10,1653.7666015625,1656.5877579968733,1636.3005104161323,1643.68516820227,2784105,0.009496873594935874,0.009452061782241117,-0.030130830617891336,-0.025784989231476926,-0.035436739722983446,-0.009496873594935874,1.0999274710588334,0.18561913638502245,0.05433439754817852
2018-08-13,1659.6162109375,1663.0181487240734,1651.1942701563707,1657.6663284136268,3559575,0.0035371432519396714,0.0035309022732414874,-0.030109418070635937,-0.025784989231476926,-0.03181711889628314,-0.0035371432519396714,1.0990160277749592,0.17945748299810405,0.056970334976642334
2018-08-14,1662.4373779296875,1679.903467716333,1644.8882325261932,1652.8537726186953,3311765,0.0016998911999020858,0.001698448020123422,-0.030048994222862335,-0.025784989231476926,-0.03168149997388856,-0.0016998911999020858,1.0963927116997023,0.1804465732205172,0.05499404469649441
2018-08-16,1666.5443115234375,1676.1279152935792,1655.342744082279,1659.740437000033,2152065,0.0024704290509063023,0.002467382557457931,-0.029944482095800203,-0.025784989231476926,-0.03153037963366543,-0.0024704290509063023,1.0954650348627886,0.17872222737377882,0.055454181308651915
2018-08-17,1670.0709228515625,1677.663117469527,1662.8106468237643,1670.9836230090193,1213731,0.0021161221479321004,0.002113886315100899,-0.029954170706280696,-0.025784989231476926,-0.031368652753398535,-0.0021161221479321004,1.1220146516347285,0.18301691283276833,0.05530323138193863
2018-08-20,1667.7476806640625,1679.40565072081,1662.5617689461747,1679.40565072081,1587032,-0.0013911039080503121,-0.0013920723913702915,-0.02992725243601443,-0.025784989231476926,-0.031214878520780726,0.0013911039080503121,1.1006348469268192,0.18012609451751732,0.05466173659733439
2018-08-21,1674.1368408203125,1679.4057070449269,1662.8107889911232,1667.913746550136,1376866,0.0038310112676672825,0.00382369163244789,-0.029953010822984166,-0.025784989231476926,-0.03108015386753196,-0.0038310112676672825,1.1025349112598946,0.18142949496142158,0.05425991583157864
2018-08-23,1688.61572265625,1691.0220058268167,1676.335545113519,1678.4099096937775,3046791,0.00864856532805465,0.00861138072875356,-0.02995739114705488,-0.025784989231476926,-0.030934519822043878,-0.00864856532805465,1.103841542567758,0.18153478913073198,0.054816050658134705
2018-08-24,1695.1707763671875,1697.6600139242612,1685.2138261388927,1688.6157638760928,1570533,0.0038819096748822033,0.00387439450604532,-0.029817322270898384,-0.025784989231476926,-0.03088041992363256,-0.0038819096748822033,1.1116958210758805,0.1792485112533416,0.05612724856572895
2018-08-27,1701.7255859375,1708.4466079700626,1688.532708702806,1695.1706751252248,1532702,0.0038667547020599866,0.0038592980220180095,-0.02978006516069087,-0.025784989231476926,-0.030733996341455704,-0.0038667547020599866,1.1009021736836413,0.1799780282185297,0.05618298924682164
2018-08-28,1716.909912109375,1719.2332407875317,1702.6383253359145,1705.1275626536572,1987983,0.008922899377757068,0.008883325545768983,-0.029776919853938523,-0.025784989231476926,-0.030623999914883304,-0.008922899377757068,1.1047961685103471,0.1769019830617105,0.05702293685667599
2018-08-29,1719.2333984375,1723.050310371235,1697.3280877752309,1719.6482713618332,1525867,0.0013532954243769216,0.0013523805454322968,-0.029730037064145516,-0.025784989231476926,-0.030589981316717342,-0.0013532954243769216,1.1078665050777237,0.1814455292982557,0.055440762997178705
2018-08-30,1727.8629150390625,1730.020335576135,1713.8402892721856,1715.9146541829482,2408020,0.005019397953416511,0.005006842770954201,-0.02967191347216812,-0.025784989231476926,-0.030468819467347377,-0.005019397953416511,1.1063053488595391,0.1793618224127772,0.05486737369596052
2018-08-31,1724.5435791015625,1735.8282029421391,1720.8927786338415,1727.779709246488,2504554,-0.0019210644019320008,-0.0019229120127830512,-0.0296729199794721,-0.025784989231476926,-0.030369970020142783,0.0019210644019320008,1.1049879251233268,0.18042879584930366,0.056807446811707525
2018-09-03,1703.38525390625,1734.1689074073238,1699.6513974070476,1729.8542693009592,1439711,-0.01226894202716256,-0.012344826819251864,-0.029703216660278135,-0.025784989231476926,-0.030252429157835766,0.01226894202716256,1.1014515658314488,0.17956233290100235,0.05555487603125667
2018-09-04,1741.5531005859375,1746.4071937709416,1706.7453103472383,1709.1101665295994,4420803,0.022407054770586948,0.022159704823299542,-0.029647010403032296,-0.025784989231476926,-0.030306144984093567,-0.022407054770586948,1.1104498510871237,0.18107016969314815,0.05382092091424633
2018-09-05,1725.2489013671875,1748.4817830496602,1721.764009629747,1742.4661261854485,1681106,-0.009361873154062617,-0.009405970929522667,-0.02969329885358122,-0.025784989231476926,-0.030697875714543927,0.009361873154062617,1.1032920663708636,0.1764656429815899,0.057027824162850835
2018-09-06,1721.971435546875,1727.115818801616,1709.5252490073485,1721.7224713011544,2238097,-0.0018997060758683838,-0.0019015128059889363,-0.02979370117426785,-0.025784989231476926,-0.030675381661825638,0.0018997060758683838,1.1012939958337973,0.17861034700379352,0.0524529233040425
2018-09-07,1725.7470703125,1729.1904347260602,1713.757080142491,1725.2906695580728,1312182,0.002192623343038155,0.0021902230524570854,-0.029682752082769517,-0.025784989231476926,-0.030528864231179325,-0.002192623343038155,1.111992162111977,0.17906595746014364,0.05424627091716535
2018-09-10,1726.49365234375,1736.9898561641285,1721.1003043969833,1729.5221436224517,1530539,0.0004326138193094589,0.0004325202689310359,-0.029685129677973907,-0.025784989231476926,-0.027797614914127074,-0.0004326138193094589,1.0971175165291558,0.18019569501032232,0.055101142482078404
2018-09-11,1697.8673095703125,1733.3389418166805,1694.5067986320414,1733.3389418166805,3679745,-0.016580624397070132,-0.016719621531187556,-0.02970021012920041,-0.025784989231476926,-0.03026509440196532,0.016580624397070132,1.1057286362102376,0.18280089766645713,0.05365489758072564
2018-09-12,1695.9591064453125,1716.6612263142688,1692.6816506269276,1702.9290936103516,2307661,-0.001123882363624115,-0.0011245143930027623,-0.029834429592528702,-0.025784989231476926,-0.031674778683671516,0.001123882363624115,1.102171999012066,0.18566363656910845,0.05193393456497319
