Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-11,1709.6761474609375,1755.9808761249792,1707.276938721868,1746.863882916515,2262446,-0.026901606338365875,-0.027270077898919,-0.03409312569756745,-0.038700013738448516,-0.03476873460078923,0.026901606338365875,0.07084450548028694,0.6687519745059973,0.4592584946186541
2022-04-12,1677.23876953125,1709.6761179837508,1663.707255905973,1708.2365927651285,4215141,-0.018972820073474544,-0.019155113453466655,-0.03445691711094716,-0.038700013738448516,-0.03540727703444973,0.018972820073474544,0.07579668448246149,0.677665361847387,0.4448298650086352
2022-04-13,1689.8106689453125,1701.374784251257,1676.6629353651208,1683.4766644437593,1673417,0.007495593139416911,0.007467640773965556,-0.034571401447403255,-0.038700013738448516,-0.035583059568624564,-0.007495593139416911,0.07520567815558622,0.6764830898559206,0.41330055693115997
2022-04-18,1668.2657470703125,1679.39805196211,1645.8571613355455,1675.895300993809,1808707,-0.012749902856541415,-0.01283188041734995,-0.03381396896071943,-0.03724876939844284,-0.035432017138783675,0.012749902856541415,0.07175857296690225,0.6704643815832123,0.436745322933414
2022-04-19,1636.9801025390625,1689.7626941495848,1618.9860372172934,1677.8146816354754,2737766,-0.01875339380802584,-0.018931468549360453,-0.033885136948073866,-0.03724876939844284,-0.03468292175546344,0.01875339380802584,0.0741830801544509,0.6739402836987368,0.4122514405401787
2022-04-20,1623.4005126953125,1643.361975463701,1603.9669226879034,1641.010680704353,3832617,-0.008295513074769311,-0.00833011232189218,-0.03408461633967152,-0.03724876939844284,-0.035029364555883256,0.008295513074769311,0.07335838680580949,0.6703668972336745,0.42698206785086334
2022-04-21,1645.3773193359375,1656.2217894725286,1631.4619089361877,1634.2929283303852,1797489,0.013537513675006281,0.013446700211110496,-0.03405273864903997,-0.03724876939844284,-0.03492810700820824,-0.013537513675006281,0.07013063085832084,0.6679166252568856,0.44310907547766754
2022-04-22,1626.0396728515625,1647.200740340259,1622.2489699838895,1632.421591391714,1474689,-0.01175271243691358,-0.011822321496095078,-0.03347770452062228,-0.036636683606753165,-0.03444174192565141,0.01175271243691358,0.06649348924640344,0.6728474672959026,0.46736636209785126
2022-04-25,1590.5313720703125,1607.4698087082643,1585.3970889468972,1607.4698087082643,1964344,-0.02183729054960855,-0.022079253204026372,-0.03357190093338425,-0.036636683606753165,-0.035547441658498505,0.02183729054960855,0.06723433806000204,0.6741371702506377,0.4579916918818816
2022-04-26,1631.4139404296875,1634.436966924234,1596.9133650103154,1612.2683012123375,2440990,0.02570371705787876,0.025378930247717868,-0.03383649347087199,-0.036636683606753165,-0.03615926051281906,-0.02570371705787876,0.0682979660418492,0.6627337218528772,0.4776140957811408
2022-04-27,1609.4371337890625,1623.400457325112,1599.5043166271944,1607.469735909452,1346726,-0.013471018051271936,-0.013562575391730114,-0.033839548933259536,-0.036636683606753165,-0.038674383270517414,0.013471018051271936,0.06255626099531605,0.6693261067514178,0.43958227396336524
2022-04-28,1649.935791015625,1661.2120716871002,1612.2682151555912,1621.8650497696124,3117433,0.025163242711579173,0.024851861091685024,-0.033975200669099426,-0.036636683606753165,-0.03682920836478819,-0.025163242711579173,0.06790465382898303,0.6627113563811046,0.4396063280646741
2022-04-29,1626.0396728515625,1668.8895634510234,1619.1299986893434,1661.2120956490635,2404830,-0.014483059458546046,-0.014588962743646405,-0.033862044431272914,-0.036636683606753165,-0.037068853452302715,0.014483059458546046,0.06578916753420647,0.6636861926921143,0.44176963481055614
2022-05-02,1611.7403564453125,1617.978298998816,1588.3241735020188,1601.3278142280826,1399802,-0.008793952967441128,-0.008832847966928625,-0.033974748110848864,-0.036636683606753165,-0.03891580017422953,0.008793952967441128,0.06695026713779785,0.6739307509183329,0.4527882964082164
2022-05-04,1568.07470703125,1614.0915981835428,1559.5336181501166,1611.7883345020268,1777673,-0.02709223556973341,-0.027465996325162223,-0.033932623856483685,-0.036636683606753165,-0.03773454882016607,0.02709223556973341,0.06813355997113703,0.6700898228003226,0.4437660034289753
2022-05-05,1571.625732421875,1603.8230440741695,1567.1631806454993,1584.1495320085035,1707752,0.002264576665067165,0.002262016375916609,-0.0341677660242834,-0.036636683606753165,-0.03850325518683329,-0.002264576665067165,0.07194596345000187,0.6696364625526776,0.42297143237200524
2022-05-06,1557.0384521484375,1567.163159961809,1547.1057513249314,1550.8485404153603,1439520,-0.009281650187133615,-0.009324993106583968,-0.03416525528124228,-0.036636683606753165,-0.03932708936567114,0.009281650187133615,0.07080300756205615,0.6771544392525837,0.43337187546770695
2022-05-09,1550.992431640625,1564.1400480502637,1527.0962902982521,1542.7391773977713,1400010,-0.003883025817037506,-0.00389058433474343,-0.03421359258064987,-0.036636683606753165,-0.037867150339894184,0.003883025817037506,0.06936363433891311,0.6647480889345715,0.4525298126481803
2022-05-10,1543.1229248046875,1563.900094499287,1536.4531718240196,1546.0500061264806,1176030,-0.005073852505916622,-0.0050867682022905925,-0.03423939684223264,-0.036636683606753165,-0.03680130640898638,0.005073852505916622,0.06972646401099111,0.6659090695817584,0.4285254813810921
2022-05-11,1507.470703125,1544.1305614534792,1494.5628913493324,1535.9732527074539,2988788,-0.0231039414337001,-0.02337502096511823,-0.03427445936583763,-0.036636683606753165,-0.03645889169972343,0.0231039414337001,0.07213302487853324,0.6711181208808988,0.4284788778574981
2022-05-12,1464.6209716796875,1492.2597857134033,1452.0970553612678,1487.509399329927,3407191,-0.02842491821332556,-0.028836728759085162,-0.03455146312196385,-0.036636683606753165,-0.035555088327480895,0.02842491821332556,0.07039082894769061,0.6631810009442085,0.4422419265567509
2022-05-13,1472.63427734375,1511.4055127674533,1441.4445647248697,1468.3157017503665,4328846,0.00547124875241443,0.005456335841062199,-0.0346294000696664,-0.036636683606753165,-0.04051954689615319,-0.00547124875241443,0.07112057600999531,0.6673345244876064,0.4708185753879197
2022-05-16,1480.695556640625,1504.3037450956083,1477.3845785869876,1487.5092854214947,1775914,0.00547405382374737,0.005459125644772023,-0.03455882867528497,-0.036636683606753165,-0.03592200986572008,-0.00547405382374737,0.06617080828197651,0.6655450626244185,0.4433454275886505
2022-05-17,1539.42822265625,1543.0750666825088,1482.7109533089608,1482.7109533089608,1608711,0.0396655921281189,0.0388991154156173,-0.034549122437970294,-0.036636683606753165,-0.03766069470968695,-0.0396655921281189,0.0652609715722239,0.6670431707585026,0.4638907061607026
2022-05-18,1509.102294921875,1557.5663113883645,1501.9046687139805,1557.5663113883645,2984009,-0.01969947496613273,-0.01989609612971055,-0.03480879852636689,-0.036636683606753165,-0.039708635301757465,0.01969947496613273,0.06243727464560401,0.6638408729994963,0.45398769311173964
2022-05-19,1485.5419921875,1499.7453545145315,1478.2484211880223,1487.5093901759872,1798843,-0.015612131009047799,-0.015735283792944088,-0.034798608053769914,-0.036636683606753165,-0.03788520864566022,0.015612131009047799,0.06789957104998307,0.6734911543471906,0.44092815449816597
2022-05-20,1545.1864013671875,1548.4013177070372,1498.1139953281483,1506.1273292345993,2175224,0.04014993146835218,0.039364867635940826,-0.0348886643466265,-0.036636683606753165,-0.04048222862133276,-0.04014993146835218,0.06825695302222712,0.6709184787605348,0.45322683706724565
2022-05-23,1577.8636474609375,1593.0746074821234,1540.867801734864,1563.324419029144,4177811,0.021147769657328744,0.02092725903070214,-0.035132938182911286,-0.036636683606753165,-0.03845664472069485,-0.021147769657328744,0.06258845531840734,0.6692572716918407,0.4262239275497072
2022-05-24,1560.7332763671875,1587.02850976395,1545.1863338414914,1578.4874205877443,1970395,-0.010856686584620797,-0.010916050460743953,-0.03518803708172331,-0.036636683606753165,-0.04725818354138457,0.010856686584620797,0.06361087586112203,0.6711243039603891,0.42497122967556994
2022-05-25,1511.2615966796875,1573.5929933536202,1507.7587284631986,1567.1631607416602,1417130,-0.03169771570620437,-0.032210963290912886,-0.03528768527683461,-0.036636683606753165,-0.04042314441117579,0.03169771570620437,0.06675647290126895,0.6681412698242095,0.4188582491636613
2022-05-26,1501.4730224609375,1524.841294679044,1474.6978266050467,1511.5016692161862,3578710,-0.006477087911355622,-0.0064981552645999585,-0.03571114213260992,-0.036636683606753165,-0.04356510587139386,0.006477087911355622,0.07279222052238445,0.6765522339286392,0.4495703032950613
2022-05-27,1535.781494140625,1541.2516430253177,1510.5417721804795,1511.6933454776167,1279218,0.022849875533198314,0.022592726966356835,-0.035765915382205374,-0.036636683606753165,-0.03881599597836468,-0.022849875533198314,0.07468408671224495,0.676451753595323,0.4439527348930196
2022-05-30,1593.8902587890625,1596.6253332334657,1548.5452150856336,1554.6872126889918,2119326,0.03783660948522715,0.03713836337983434,-0.03582064716235632,-0.036636683606753165,-0.042529998810805346,-0.03783660948522715,0.07205982927090412,0.6703384010509937,0.43870019691535056
2022-05-31,1587.7962646484375,1606.8939886925966,1578.6792718928255,1593.5543653361924,3534742,-0.0038233461224958065,-0.0038306737937272572,-0.03609838530297604,-0.036636683606753165,-0.043981778944345296,0.0038233461224958065,0.06971800109187594,0.6747194349372923,0.44174430408880944
2022-06-01,1581.558349609375,1594.0342346487694,1572.3933256631988,1586.884639697276,1425466,-0.003928662119912261,-0.003936399584843819,-0.03610238245463041,-0.036636683606753165,-0.043484996895291825,0.003928662119912261,0.06858078124375774,0.6659217445945396,0.432053480417728
2022-06-02,1571.145751953125,1582.949787861067,1558.2379395212836,1566.203358855397,1852251,-0.006583758138814025,-0.006605526672877282,-0.03607871730064684,-0.036636683606753165,-0.04289455011102553,0.006583758138814025,0.07194005869937574,0.6673998297077437,0.41406995286053766
2022-06-03,1585.4451904296875,1606.2222447135566,1578.6313437858357,1591.1072294227183,2928263,0.009101280679266428,0.009060113617722187,-0.0361342718469589,-0.036636683606753165,-0.04246458583242806,-0.009101280679266428,0.0739422639384823,0.6681361801679904,0.43989762446531067
2022-06-06,1574.0728759765625,1595.2819756672934,1568.2188298847534,1585.5411644270173,1538005,-0.007172947082480268,-0.007198796351869596,-0.03610667840473996,-0.036636683606753165,-0.0426567747400207,0.007172947082480268,0.06892735821907205,0.6723921053043861,0.45572291257914127
2022-06-07,1525.368896484375,1572.3454742301633,1522.1539801801507,1564.2841093778297,2157491,-0.03094137522824114,-0.03143016864098591,-0.03605323798446429,-0.036636683606753165,-0.04175627525883704,0.03094137522824114,0.06869783359299086,0.6694377871608379,0.4362280481007138
2022-06-08,1520.66650390625,1542.9791447988289,1506.79900734176,1530.6951494048749,2122442,-0.0030827903918605754,-0.003087551978661729,-0.03645046438057443,-0.036636683606753165,-0.04342855854779781,0.0030827903918605754,0.07229295751217206,0.6705721739244994,0.4232375328312193
2022-06-09,1530.791015625,1535.4934878613467,1493.4593067715998,1493.4593067715998,1361104,0.006657943535115956,0.006635877318656114,-0.03646955837120516,-0.036636683606753165,-0.04366185701869405,-0.006657943535115956,0.0740790122442292,0.6869500295510055,0.43369493716779756
2022-06-10,1521.1942138671875,1530.215261731122,1505.7913647768949,1506.7030171952722,1337799,-0.0062691782613410905,-0.006288912079157605,-0.03642282241724827,-0.036636683606753165,-0.04388917307474834,0.0062691782613410905,0.07475122292759638,0.6741533207620225,0.4322120903674344
2022-06-13,1470.2830810546875,1502.8162563928865,1457.0874335756996,1497.2501626547016,2460367,-0.033467871721043076,-0.03404073900424631,-0.036270007726851954,-0.036636683606753165,-0.043679557890708785,0.033467871721043076,0.07329716683383528,0.6750652828976793,0.4310018889284737
2022-06-14,1482.3751220703125,1491.6360911524214,1463.7092079532288,1470.283133560247,1983405,0.008224294471885604,0.00819065925355833,-0.03674128783289496,-0.036636683606753165,-0.04215813881925045,-0.008224294471885604,0.07192175249305782,0.6709550074994959,0.42614237856704384
2022-06-15,1497.4422607421875,1503.8241800220883,1477.001070639381,1485.5421608399977,1461683,0.010164187490432216,0.010112879513133777,-0.0366492007251393,-0.036636683606753165,-0.039092276265129,-0.010164187490432216,0.06788880608856133,0.6609110932510246,0.4504281639412847
2022-06-16,1465.820556640625,1511.5014664181572,1455.5999042474539,1505.1675789410342,2329325,-0.021117144166807218,-0.021343300574122814,-0.03665164337451021,-0.036636683606753165,-0.04262017402969767,0.021117144166807218,0.0667808276916372,0.6616074767498799,0.437095161993683
2022-06-17,1429.88037109375,1468.2677107481893,1421.6751475319318,1460.6382738514149,4548572,-0.02451881670239562,-0.024824408395012654,-0.03685350919731203,-0.036636683606753165,-0.04261114044237347,0.02451881670239562,0.06919544249310566,0.6649003634275729,0.43941482144554717
2022-06-20,1412.4622802734375,1437.4619661876975,1397.6350992990738,1429.928473832515,1837431,-0.012181502153910248,-0.012256304743912594,-0.037025341504022584,-0.036636683606753165,-0.0492714313657694,0.012181502153910248,0.06840199825323008,0.659956254671886,0.41339947444348724
2022-06-21,1439.8131103515625,1454.1122998731826,1417.35649444981,1420.3314896808565,1458922,0.019363936623376713,0.019178841236393573,-0.03710780413859115,-0.036636683606753165,-0.039209845209820515,-0.019363936623376713,0.06751827703494599,0.6688764356215035,0.4378632794037177
2022-06-22,1419.1319580078125,1430.8400497029215,1408.8153605108832,1429.928397248785,1906619,-0.01436377554493877,-0.014467933169819425,-0.03708810217658259,-0.036636683606753165,-0.04370325082386797,0.01436377554493877,0.06738180860787032,0.6703122294712068,0.45132207235380206
2022-06-23,1434.054931640625,1450.8013598794116,1421.7709374310225,1421.7709374310225,1828491,0.010515564496032826,0.010460660509896691,-0.0371717032008797,-0.036636683606753165,-0.040747529604924906,-0.010515564496032826,0.06824505746137255,0.6603621429547522,0.45277826176811237
2022-06-24,1434.5828857421875,1451.0414815319295,1428.9687605827005,1441.2047254567296,1731440,0.0003681547267917388,0.00036808697446932825,-0.03711087385011959,-0.036636683606753165,-0.04108642448262999,-0.0003681547267917388,0.06489394173967014,0.6679530566149477,0.44167773139736355
2022-06-27,1473.8819580078125,1482.4230473914818,1448.8821561115353,1462.557645910899,2389778,0.027394075766694694,0.027025572796031128,-0.03700305137405351,-0.036636683606753165,-0.04017082156055496,-0.027394075766694694,0.0654829056666834,0.6672885377451132,0.43739378462757683
2022-06-28,1488.948974609375,1494.7070757035783,1462.6536228494072,1468.3157790218136,2072405,0.010222675241868071,0.010170777089614447,-0.0370958792233584,-0.036636683606753165,-0.039166404881481556,-0.010222675241868071,0.0665770328279317,0.67007841409882,0.44561649612111426
2022-06-29,1485.4940185546875,1491.3480641024094,1463.9011411786873,1469.515265866676,1480197,-0.002320399230332192,-0.0023230955284256893,-0.0370880540496325,-0.036636683606753165,-0.04413233796158587,0.002320399230332192,0.06539585245746161,0.6771515571545984,0.4621639654273654
2022-06-30,1495.4266357421875,1503.7279204581248,1479.9277256336197,1486.5975954534345,3308971,0.006686406719539637,0.00666415185045377,-0.03706258408633404,-0.036636683606753165,-0.04212923333338262,-0.006686406719539637,0.06585210674494457,0.6688306768251269,0.43171765377601
2022-07-01,1508.766357421875,1512.461115269888,1472.7301970608187,1498.0178325062764,1294305,0.008920345111458398,0.00888079386615992,-0.037036413777426495,-0.036636683606753165,-0.04162895603108642,-0.008920345111458398,0.06657393589436578,0.6765875232731517,0.4523740139801372
2022-07-04,1517.9312744140625,1523.4494542821305,1487.7012455716026,1508.718336672799,1269969,0.006074444162347427,0.006056069101049388,-0.036979822611699756,-0.036636683606753165,-0.04007144352569604,-0.006074444162347427,0.0688372343359351,0.6748880521246816,0.4076645785008858
2022-07-05,1501.8087158203125,1532.8544532690842,1498.641713446109,1520.1386470359864,1445200,-0.010621402210698556,-0.010678211927141135,-0.03693289618152791,-0.036636683606753165,-0.04294684622129005,0.010621402210698556,0.07165550514948495,0.6800439555524044,0.4646956301960863
2022-07-06,1493.411376953125,1526.3764789891043,1489.2367775073205,1502.4324245278174,2422594,-0.005591483641510721,-0.005607174503635015,-0.036986012677316965,-0.036636683606753165,-0.03796330478884651,0.005591483641510721,0.07190566485504389,0.6700940024406193,0.44291933901511804
2022-07-07,1546.14599609375,1549.073077500837,1502.52842977761,1502.7683506421629,1697912,0.03531151560410285,0.03470236269156235,-0.03701602580046756,-0.036636683606753165,-0.04164996895871924,-0.03531151560410285,0.07440125850955409,0.6772821869455655,0.4179316483221267
2022-07-08,1619.4178466796875,1633.3812882181835,1552.7678756386726,1555.646926087941,6516138,0.047389994716575706,0.04630135032247029,-0.037220963295353474,-0.036636683606753165,-0.04586315096750385,-0.047389994716575706,0.06975085533712391,0.6729877492238506,0.4194589876529048
2022-07-11,1595.95361328125,1620.7614075925003,1586.740675383602,1617.0186186234635,1316037,-0.014489301477408383,-0.014595296514658074,-0.03767593790810121,-0.036636683606753165,-0.04412996858559608,0.014489301477408383,0.06988329869835383,0.6699166655821922,0.45665787412083914
2022-07-12,1587.076416015625,1605.454376477413,1582.5659509143052,1588.2760202605348,781516,-0.0055623153403397815,-0.005577842621503848,-0.037722707948583414,-0.036636683606753165,-0.04265557484396489,0.0055623153403397815,0.07131600218307124,0.6826118771889685,0.43292247825739044
2022-07-13,1580.838623046875,1615.3872285589027,1578.1035485402788,1596.9133214448323,1914814,-0.003930367123978855,-0.00393811131517996,-0.03775223892366957,-0.036636683606753165,-0.042669435967376615,0.003930367123978855,0.0716952118050949,0.6685083096248494,0.43896522420119943
2022-07-14,1579.7830810546875,1600.1283252206526,1568.698689320391,1585.2532303670937,1170472,-0.0006677101487772804,-0.000667933166478285,-0.03777673789177831,-0.036636683606753165,-0.04178155602448621,0.0006677101487772804,0.07265148712577416,0.6794273118142368,0.42896438464058756
2022-07-15,1616.922607421875,1619.80165771867,1582.7098696318574,1587.2204520528167,1345141,0.02350925694329666,0.023237170478205726,-0.037795789463332286,-0.036636683606753165,-0.040895449134957525,-0.02350925694329666,0.07240579760379592,0.6778719277124923,0.45106909517692423
2022-07-18,1657.9971923828125,1664.6669457282994,1621.8650858279382,1627.6712177580507,3200640,0.025402938132227274,0.025085645715638094,-0.03782006552475808,-0.036636683606753165,-0.04004958949375979,-0.025402938132227274,0.069733105467257,0.6878531122497582,0.4411011288109596
2022-07-19,1660.060546875,1665.002823126472,1644.8975008824657,1650.6075707850268,1351783,0.0012444861195585759,0.001243712388572682,-0.037575697499544085,-0.036636683606753165,-0.04305261263435268,-0.0012444861195585759,0.06955021779711505,0.6747026355603349,0.45882418528725594
2022-07-20,1669.80126953125,1676.4231091529232,1658.2850674583804,1670.1851663634523,1509911,0.005867691196316023,0.005850543342504011,-0.037585966260057564,-0.036636683606753165,-0.03916549049504897,-0.005867691196316023,0.0741086074350811,0.6790820502557874,0.42926461152474643
2022-07-21,1715.6783447265625,1719.3717713247293,1667.0310435117972,1678.500373575031,2827327,0.02747457199394225,0.027103919630878437,-0.037537523194372986,-0.036636683606753165,-0.04392434286528135,-0.02747457199394225,0.07482959411498123,0.6844481542666827,0.4600426868645172
2022-07-22,1718.20556640625,1729.6748972394278,1703.4316217236767,1716.0186267799374,1495629,0.0014730160157673832,0.0014719321918725825,-0.037541480606787254,-0.036636683606753165,-0.04132649780799219,-0.0014730160157673832,0.07064211620297836,0.6751925305268949,0.41310116919535106
2022-07-25,1732.4935302734375,1735.4580959030477,1710.7214261738022,1715.5326459080813,1916615,0.00831563122977875,0.008281246855411872,-0.03737382903315387,-0.036636683606753165,-0.041671805874239236,-0.00831563122977875,0.06792148192535408,0.6797876269679726,0.42298204416530094
2022-07-26,1702.16796875,1730.8411765033904,1693.0800435817046,1730.8411765033904,1585897,-0.017503996980959145,-0.017659003421000463,-0.03717910346363214,-0.036636683606753165,-0.04149839136804977,0.017503996980959145,0.06966479754841898,0.6786776729882666,0.42483416869207913
2022-07-27,1746.295654296875,1768.5052179427084,1700.9530812859246,1704.8409740431496,5369460,0.025924401326433432,0.025594061116152034,-0.03728292183618514,-0.036636683606753165,-0.03920397854883738,-0.025924401326433432,0.07375943801056846,0.6787954703111851,0.44585537722619656
2022-07-28,1750.7666015625,1765.103205239417,1736.8673383347445,1754.4115008023941,1831059,0.0025602464591971815,0.002556974611533036,-0.03737856297025624,-0.036636683606753165,-0.03955127245043624,-0.0025602464591971815,0.07240513807202141,0.6858938652513603,0.4481072347695719
2022-07-29,1757.3760986328125,1781.1407946543866,1743.7198284365454,1764.0826184383156,1747781,0.003775201711303921,0.0037680935216064526,-0.03737833848893013,-0.036636683606753165,-0.041908606045409705,-0.003775201711303921,0.07521849415969076,0.6868620113312242,0.4384694819263911
2022-08-01,1763.839599609375,1766.9013387126752,1740.1235500482805,1757.32742706825,1341943,0.0036779269853453203,0.0036711799502313625,-0.03737043551954515,-0.036636683606753165,-0.04585621205310163,-0.0036779269853453203,0.07350184227317566,0.6648666848960183,0.43482603696659367
2022-08-02,1742.7965087890625,1760.8751856982317,1725.9326796716186,1758.2994331139398,1749346,-0.011930274626430183,-0.012002011483917663,-0.03736981333006476,-0.036636683606753165,-0.043943034203213,0.011930274626430183,0.07179060226230799,0.672498763414772,0.4327950416687187
2022-08-03,1739.637451171875,1753.4394213302621,1723.3082561078463,1742.7963636548702,1264299,-0.0018126371043642325,-0.0018142819189348458,-0.03747925805285504,-0.036636683606753165,-0.038808668881945056,0.0018126371043642325,0.07431244651639152,0.6728503564485727,0.426954318104537
2022-08-04,1730.2093505859375,1763.936889495592,1725.2523113366983,1743.5254536994958,1856927,-0.005419577843410092,-0.005434317032988467,-0.03749714918401532,-0.036636683606753165,-0.038285594850095736,0.005419577843410092,0.07386391413925053,0.6683766834712358,0.44815697990031883
2022-08-05,1737.3533935546875,1756.3555164691975,1725.5440144700126,1732.9795142939727,1430542,0.004129004947482604,0.004120503998827019,-0.03748619159884893,-0.036636683606753165,-0.04040224683405379,-0.004129004947482604,0.0718878767043553,0.6659845830583436,0.41095032740259657
2022-08-08,1778.37060546875,1780.7033646376751,1740.0748416134963,1746.052499906036,2625195,0.023609020517201634,0.02333463780589451,-0.037482493716853395,-0.036636683606753165,-0.042504959995189,-0.023609020517201634,0.07052525756457467,0.6720482059858498,0.4016869221956688
2022-08-10,1803.1561279296875,1814.6739867618048,1771.1781855258162,1778.710977918641,3422074,0.013937208804912986,0.01384097899609582,-0.037461629180732606,-0.036636683606753165,-0.03974401177208933,-0.013937208804912986,0.06754985276251672,0.6693629458392123,0.4372902006072055
2022-08-11,1814.819580078125,1826.14309031489,1803.2044304545186,1817.638325771041,1918049,0.006468353997625826,0.0064475239716434984,-0.03740162929755107,-0.036636683606753165,-0.03822992601656996,-0.006468353997625826,0.07061295750876642,0.6764063478832484,0.43198164868794514
2022-08-12,1794.6998291015625,1816.617871750042,1786.4867031977406,1812.729979033616,1041383,-0.011086364285146394,-0.011148276031053506,-0.037350531698986486,-0.036636683606753165,-0.04357576566124935,0.011086364285146394,0.06882443935441226,0.669128288414491,0.4181170668842497
2022-08-16,1797.0811767578125,1811.757947560274,1790.3745383079531,1807.870054968943,1426893,0.0013268779645686582,0.0013259984399303093,-0.03741752605904231,-0.036636683606753165,-0.043040689921031654,-0.0013268779645686582,0.06984235970232779,0.6734700536624457,0.437406543871234
2022-08-17,1803.6905517578125,1815.0140628405834,1798.198998304173,1809.2793974470403,1748371,0.0036778388675375497,0.0036710921553240183,-0.037341193984770725,-0.036636683606753165,-0.03789070459926283,-0.0036778388675375497,0.06930349086368465,0.6775360139855187,0.4121004597786785
2022-08-18,1841.451904296875,1845.3397971618556,1798.150450053524,1804.95426256724,2519639,0.020935604781131458,0.02071946646002054,-0.037230559834013556,-0.036636683606753165,-0.03731005599317337,-0.020935604781131458,0.06881629560854992,0.6807067128471675,0.45073810135756764
2022-08-19,1881.7886962890625,1887.571889169579,1839.702210723852,1841.0143507686928,4134598,0.02190488488896449,0.021668419827129526,-0.03721665877738955,-0.036636683606753165,-0.04007383890737361,-0.02190488488896449,0.07009456660823364,0.6712429021966674,0.41453007491396265
2022-08-22,1827.94140625,1889.5158841992084,1822.449733988434,1882.8092454483167,3175874,-0.02861495031044176,-0.029032339667042883,-0.03717844536941028,-0.036636683606753165,-0.03966961237462044,0.02861495031044176,0.06963756391313454,0.6854798408944169,0.42561305590451864
2022-08-23,1824.4422607421875,1858.3640289824457,1813.4102704974193,1817.589802529708,1811509,-0.0019142547435319359,-0.0019160892706855392,-0.037519470528570964,-0.036636683606753165,-0.04114832368409114,0.0019142547435319359,0.07542739844941371,0.6821482186201029,0.46667490242067217
2022-08-24,1840.285400390625,1844.8050994166917,1799.7055200425498,1823.4216894129156,1534933,0.008683826279047313,0.008646338726892466,-0.037257559791046335,-0.036636683606753165,-0.037832991104344335,-0.008683826279047313,0.07350018936202711,0.6736863146234107,0.44725417987590543
2022-08-25,1825.268310546875,1864.2444081767544,1820.505618620991,1846.748892354449,1121363,-0.008160196152489405,-0.008193672794809537,-0.03718519432677919,-0.036636683606753165,-0.04200524318096097,0.008160196152489405,0.07089167355811284,0.6750906391513811,0.4372619580689461
2022-08-26,1851.9976806640625,1858.412679782872,1834.3076979829652,1837.223617459612,1119310,0.014644077236611323,0.014537888176094249,-0.03724031155058866,-0.036636683606753165,-0.040942393489713194,-0.014644077236611323,0.0717628077185364,0.6740978934430784,0.40971054527969814
2022-08-29,1828.7674560546875,1837.0292277137173,1808.84200675938,1817.589764986588,1183546,-0.012543333532170214,-0.012622665227599583,-0.0371863306101093,-0.036636683606753165,-0.0403952305880963,0.012543333532170214,0.06921841611053299,0.6800088993072703,0.4315918264927293
2022-08-30,1868.618408203125,1873.9642606063069,1836.203126906372,1840.8199994363927,1394462,0.02179115338940382,0.021557120008029784,-0.03729267516418703,-0.036636683606753165,-0.040346803308736585,-0.02179115338940382,0.07297376971630024,0.671546680903482,0.4225387349497566
2022-09-01,1859.3359375,1876.394113262007,1839.0703216227093,1851.6087986346147,2014905,-0.004967558203630821,-0.004979937534598022,-0.0372484813119674,-0.036636683606753165,-0.04168162521310056,0.004967558203630821,0.07023568015325136,0.6726221721989379,0.4207900343259855
2022-09-02,1886.1138916015625,1903.901047649856,1846.991972437964,1847.2349657246943,3201140,0.014401891321246245,0.014299169171923864,-0.037285890137471404,-0.036636683606753165,-0.03979904000106694,-0.014401891321246245,0.0722789571677229,0.6749784282770971,0.4177212727667678
2022-09-05,1913.1832275390625,1917.459932908615,1887.6689336656111,1893.354952570454,2474746,0.014351909531038192,0.014249895780349853,-0.0372983854197273,-0.036636683606753165,-0.04090546309940852,-0.014351909531038192,0.06793849044304502,0.6699543319585767,0.44654155034118964
2022-09-06,1907.3031005859375,1929.464018853395,1896.6113951462037,1918.4807926365681,1172733,-0.0030734782055813013,-0.0030782110397176154,-0.037310486519602996,-0.036636683606753165,-0.03773569723484716,0.0030734782055813013,0.06568364433113229,0.6688727659497299,0.44248881366602344
2022-09-07,1903.220703125,1906.379616031531,1879.7961726863855,1886.6971586908385,1238549,-0.0021404030957027005,-0.0021426970322924177,-0.03732633813624613,-0.036636683606753165,-0.037547275880630504,0.0021404030957027005,0.07008584100461739,0.6754591161805756,0.43404189229764734
2022-09-08,1919.0638427734375,1921.5909492753467,1892.9663869948834,1912.7460171941304,1632797,0.008324383831272852,0.008289927236073247,-0.037348313792796434,-0.036636683606753165,-0.04057218208912328,-0.008324383831272852,0.07202494300899033,0.6732691606281216,0.4506881712000311
2022-09-09,1895.104736328125,1931.6995508376567,1889.5158904587126,1921.93117277149,980869,-0.012484788630422383,-0.012563378406939663,-0.03733742130417075,-0.036636683606753165,-0.040401249698414035,0.012484788630422383,0.06992950082878008,0.6702382806287173,0.43034454004017236
2022-09-12,1906.9140625,1911.8711016162697,1893.3064390009517,1895.1045655192281,791708,0.006231489978098125,0.006212154528623337,-0.03738903057448921,-0.036636683606753165,-0.0385370610612656,-0.006231489978098125,0.07352800195104492,0.6669505115953998,0.4153363549459626
