Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-19,3959.19482421875,4017.133598810357,3866.6660141855527,3874.046986860633,449754,0.027828159765036876,0.027447993298586937,-0.031881867322603404,-0.03469353373708787,-0.03176370596126084,-0.027828159765036876,0.4812162330833211,1.300170496889687,0.07332020371709787
2018-04-20,3937.437255859375,3989.153060333827,3915.3906811635143,3960.6901227888156,192832,-0.005495452819417221,-0.005510608370174808,-0.03198500037987642,-0.03469353373708787,-0.03183179423421598,0.005495452819417221,0.48363159752670626,1.2818347918891495,0.07379076980260986
2018-04-23,3998.030517578125,4016.314057274314,3928.947485023046,3928.947485023046,111251,0.015389010105133744,0.015271800255266754,-0.03196166734955899,-0.03469353373708787,-0.03226172083346831,-0.015389010105133744,0.4823001618123548,1.2916607646200036,0.07385609854575904
2018-04-24,3974.439697265625,4026.9757214869924,3952.0070401165262,4021.4759138685745,378441,-0.0059006103652231605,-0.005918087751977552,-0.03195081380240376,-0.03469353373708787,-0.03230762143537188,0.0059006103652231605,0.4842719239655272,1.3036267901932115,0.07357323513070874
2018-04-25,3989.442626953125,4016.4102447045193,3935.6044413307873,3988.6709390687606,482116,0.0037748540247879133,0.0037677471426800224,-0.031940662969119384,-0.03469353373708787,-0.03204909377900586,-0.0037748540247879133,0.4802795713251732,1.2731659692921125,0.07395461207153807
2018-04-26,3936.03857421875,4028.22960057218,3885.1912680488686,4028.22960057218,512593,-0.013386344341330087,-0.013476749148477296,-0.03152558957722933,-0.03469353373708787,-0.030968613257476848,0.013386344341330087,0.48146420434683146,1.2921560604311446,0.07217783190896164
2018-04-27,3919.5400390625,3977.9131892496525,3894.116267030526,3934.15735352254,127581,-0.004191659925366645,-0.004200469558439224,-0.03153453448982662,-0.03469353373708787,-0.03144586357520765,0.004191659925366645,0.48377665262489294,1.2956287065423342,0.07195208925914351
2018-04-30,3964.405029296875,3982.8336702569554,3934.687744515311,3955.817999647889,177986,0.011446493666921716,0.011381478220505059,-0.031543926999889914,-0.03469353373708787,-0.031144726764447097,-0.011446493666921716,0.4809382045957001,1.2821594486540202,0.07145536946010582
2018-05-02,3875.301513671875,3975.1149578357445,3852.62764697916,3968.215936396081,217139,-0.022475886032463074,-0.022732318406394114,-0.03154874394002968,-0.03469353373708787,-0.031208863773348916,0.022475886032463074,0.48129701961338855,1.286553338065406,0.07177380917582665
2018-05-03,3854.894775390625,3888.0853595891563,3841.531573721503,3887.1688036629344,146828,-0.005265845305005564,-0.005279758733863105,-0.03181955193502386,-0.03469353373708787,-0.031713027614163405,0.005265845305005564,0.47710987778649305,1.2914042439345579,0.07289712327238666
2018-05-04,3845.72900390625,3892.475714869887,3820.7876569226023,3858.320047511111,212463,-0.002377696932971721,-0.002380528143055116,-0.031775020257785364,-0.03469353373708787,-0.031542667082036666,0.002377696932971721,0.47529710294306854,1.3021275442841307,0.07238863327490776
2018-05-07,3891.607177734375,3907.623704920934,3830.436076181755,3864.205663755146,133722,0.011929642931554676,0.011859045653546119,-0.03169753337689485,-0.03469353373708787,-0.03136891340698239,-0.011929642931554676,0.4763917777821657,1.2761893791011454,0.07233270507444971
2018-05-08,3921.228515625,3933.4337164316407,3891.2217276921097,3903.957640611642,202627,0.007611595039731122,0.007582773012213551,-0.03171127490170727,-0.03469353373708787,-0.0312797705065249,-0.007611595039731122,0.48193495044395834,1.289204400928479,0.07252889434366457
2018-05-09,3826.81787109375,3936.5690297037504,3815.9633609015523,3931.551880993168,230272,-0.02407680250081064,-0.024371386752246593,-0.03170620989569678,-0.03469353373708787,-0.031215392817564466,0.02407680250081064,0.480590859784917,1.2921441038917367,0.07417049193927673
2018-05-10,3857.982421875,3875.5908495148774,3791.84222601198,3827.5415039668,263132,0.008143724585550448,0.00811074339929263,-0.03191296050274992,-0.03469353373708787,-0.031814108922686296,-0.008143724585550448,0.479091461985137,1.3006255550885326,0.07421290450212085
2018-05-11,3928.46484375,3941.393678607187,3829.037472628498,3869.9951150289908,97087,0.018269243912403615,0.018104366373353997,-0.031909916137390686,-0.03469353373708787,-0.03151404311942075,-0.018269243912403615,0.48082331718598714,1.2900851904304784,0.07259261125333766
2018-05-14,3962.668212890625,4008.932739449294,3913.1718310520996,3941.393559723313,346826,0.008706548359479638,0.008668864937702025,-0.03182343471241738,-0.03469353373708787,-0.03174241334412401,-0.008706548359479638,0.47775715894623383,1.2816814620257044,0.07268804222296099
2018-05-15,3964.839111328125,3993.977631571443,3933.8194251780724,3965.514691571115,211226,0.0005478375480536149,0.0005476875398482406,-0.03181923318080565,-0.03469353373708787,-0.031557280064856495,-0.0005478375480536149,0.47459013558361274,1.2851862697199754,0.07372910622918998
2018-05-16,3850.456787109375,3946.2176932349416,3830.580877609751,3946.2176932349416,218521,-0.02884917168314421,-0.02927348978065325,-0.031808881405351014,-0.03469353373708787,-0.031361177525325364,0.02884917168314421,0.47733661127292387,1.2733483681968158,0.07415403790758798
2018-05-17,3818.6650390625,3878.4854517920353,3801.490744425333,3857.4517756884475,241558,-0.008256617280658221,-0.008290891937317468,-0.0322135144251707,-0.03469353373708787,-0.032231212899686265,0.008256617280658221,0.4787354911322054,1.279087277369569,0.07278525785363872
2018-05-18,3723.19384765625,3802.5040941637917,3716.053850204907,3792.855639952218,382059,-0.025001195556468243,-0.02531903419680326,-0.03226894091914588,-0.03469353373708787,-0.03199948923762909,0.025001195556468243,0.47705659705433706,1.284896605353431,0.07211218132617143
2018-05-21,3716.825927734375,3877.7139083819725,3680.1135108258322,3762.849009119874,516801,-0.0017103380007687768,-0.0017118022986757353,-0.032558850091362404,-0.03469353373708787,-0.032301400103541364,0.0017103380007687768,0.4837795453337411,1.3040438127889595,0.07230690083671731
2018-05-22,3623.525146484375,3744.613242760895,3589.2248458060085,3705.006292444912,976312,-0.025102273569984575,-0.025422709455471093,-0.032170953849909915,-0.03469353373708787,-0.032157770345313294,0.025102273569984575,0.4762213070308706,1.2957645713047055,0.07150538410964495
2018-05-23,3570.69970703125,3618.170050988632,3560.327619551749,3618.170050988632,333394,-0.014578466360134804,-0.014685776421915264,-0.03248840176242375,-0.03469353373708787,-0.032399688988355164,0.014578466360134804,0.47577378886974303,1.2789315823181344,0.07323754164644354
2018-05-24,3529.79052734375,3593.036194191763,3504.0774901256646,3569.9281925972214,398238,-0.011456908461650699,-0.011523044465409527,-0.03238947588687482,-0.03469353373708787,-0.032326743006894046,0.011456908461650699,0.4750396830722784,1.28631667057796,0.0725216717960725
2018-05-25,3552.705322265625,3569.9279065243363,3533.2637820789514,3564.0422554822903,271222,0.0064918285502678025,0.0064708473864278915,-0.03247411486555942,-0.03469353373708787,-0.032066274300398406,-0.0064918285502678025,0.4776744627791628,1.2822174402274737,0.073015460241198
2018-05-28,3599.162841796875,3613.2977326800205,3555.4552980766343,3561.244370475131,369098,0.01307665998643062,0.012991898599132412,-0.03221280809266211,-0.03469353373708787,-0.03189206798571599,-0.01307665998643062,0.4710091132025713,1.2711941437471537,0.0737640761266436
2018-05-29,3585.413818359375,3642.2914079359484,3570.8928478863427,3618.1702727840543,347743,-0.0038200615092580325,-0.0038273765795135972,-0.032211426192919335,-0.03469353373708787,-0.03176446206716261,0.0038200615092580325,0.4701328498574592,1.2741036674052286,0.07470649789797328
2018-05-30,3576.34423828125,3601.478508980649,3560.2796560078164,3560.2796560078164,201412,-0.002529576929637396,-0.0025327817150007093,-0.032222295585107766,-0.03469353373708787,-0.03141515632690207,0.002529576929637396,0.47371931981678556,1.2775495273372748,0.07671492657849724
2018-05-31,3613.24951171875,3632.5947094616376,3557.095555501597,3575.765408563463,733987,0.010319273251849002,0.010266393030798682,-0.03197743754788882,-0.03469353373708787,-0.031050073503561496,-0.010319273251849002,0.47595577126296257,1.280965735158475,0.07535129282137808
2018-06-01,3558.494140625,3618.0733385973913,3531.3338393352547,3618.0733385973913,232438,-0.015154052028835388,-0.01527004804030696,-0.03198503477913612,-0.03469353373708787,-0.03139002089768448,0.015154052028835388,0.4719848860289892,1.2689946791442712,0.07413066534518485
2018-06-04,3580.68603515625,3594.917505295788,3498.5295407433914,3572.6297171239016,200526,0.006236316164722503,0.006216950815659317,-0.03196207290700147,-0.03469353373708787,-0.03131909807483749,-0.006236316164722503,0.48150216049992817,1.2760930401915433,0.074840444454322
2018-06-05,3547.591796875,3579.576326703088,3508.2260586233865,3579.576326703088,204863,-0.009242429511082747,-0.009285405771048971,-0.03195485194681363,-0.03469353373708787,-0.031242093060719893,0.009242429511082747,0.4744685677256256,1.2843630246593845,0.07319481121103011
2018-06-06,3566.406494140625,3592.505374537237,3503.691541283176,3536.1584957315767,200850,0.005303512450952919,0.00528949835624104,-0.03202089447983141,-0.03469353373708787,-0.03093445865971953,-0.005303512450952919,0.4776487024733285,1.3041611805268274,0.07382505702192385
2018-06-07,3592.263916015625,3603.4562164402123,3572.2433747501764,3593.952395399458,149988,0.007250273326240873,0.007224116448171003,-0.03188162367996383,-0.03469353373708787,-0.030644598605862966,-0.007250273326240873,0.4765681009290782,1.2875810616641596,0.07251768826150796
2018-06-08,3584.54541015625,3597.956902987167,3535.772662046527,3583.435932133353,281709,-0.0021486466584381735,-0.002150958311545992,-0.03176118158270138,-0.03469353373708787,-0.030541146024999487,0.0021486466584381735,0.4887940850578911,1.3116402242298375,0.07247056681922694
2018-06-11,3656.86083984375,3695.358079134258,3584.352562830915,3596.943843084207,283522,0.020174226132721185,0.01997342264386326,-0.031780854748187544,-0.03469353373708787,-0.030280868853132584,-0.020174226132721185,0.4846449748622244,1.2816468332654716,0.07349900672027755
2018-06-12,3633.80078125,3680.788706190133,3623.332349756006,3680.788706190133,262627,-0.006305971051043689,-0.006325937670030868,-0.031817137932902126,-0.03469353373708787,-0.03140965546022222,0.006305971051043689,0.4800833702614475,1.2747767763906512,0.07259806728369668
2018-06-13,3666.99169921875,3700.1822883644636,3615.1793102808033,3643.2564070050103,239285,0.009133939906670552,0.009092477761479145,-0.03184587689820102,-0.03469353373708787,-0.03112228075734706,-0.009133939906670552,0.4809261427061971,1.2783483996779819,0.07416050112600718
2018-06-14,3634.57275390625,3656.764198912845,3613.3461543347244,3656.764198912845,235397,-0.008840746849633402,-0.008880058117547662,-0.031686797001825924,-0.03469353373708787,-0.0313024966752189,0.008840746849633402,0.47965326141123965,1.2819960158906678,0.07243121134897491
2018-06-15,3561.871337890625,3658.693665590062,3542.767587893242,3632.6428404395,588115,-0.02000274060754164,-0.02020550385973685,-0.03175807787460193,-0.03469353373708787,-0.03121297530859716,0.02000274060754164,0.48050593734469366,1.2697200830480337,0.07343497253303223
2018-06-18,3540.5,3577.6465458509333,3513.0019076168414,3556.9506602741453,238900,-0.00600003084425877,-0.006018103356005611,-0.031962216715316676,-0.03469353373708787,-0.031598418298242566,0.00600003084425877,0.4835129144862777,1.3052397958066495,0.07311248243615
2018-06-19,3519.755859375,3531.3340036492596,3485.4072704715163,3523.6152407997533,249879,-0.005859099173845502,-0.00587633103717522,-0.0319871984907536,-0.03469353373708787,-0.03147355062025801,0.005859099173845502,0.48052683192791895,1.2802278992672265,0.07207752785933251
2018-06-20,3522.988525390625,3534.2288806513534,3497.564753579349,3524.580426158721,222658,0.0009184347280833909,0.0009180132249717587,-0.03195746146847456,-0.03469353373708787,-0.03138827154196527,-0.0009184347280833909,0.479070882903116,1.2787702154427882,0.071692918257316
2018-06-21,3489.74951171875,3543.8774372044427,3473.443717379797,3543.8774372044427,321887,-0.009434891266978935,-0.009479681805457219,-0.031913563644924814,-0.03469353373708787,-0.031158176096089528,0.009434891266978935,0.4823719217230812,1.2716893978698778,0.07228881053627056
2018-06-22,3513.05029296875,3526.220338088877,3437.744064483888,3496.5996322451892,330296,0.006676920842528907,0.0066547289342011595,-0.03192535030059637,-0.03469353373708787,-0.03069257343937837,-0.006676920842528907,0.47635219646928245,1.285647245192501,0.0733170272443382
2018-06-25,3620.099853515625,3637.4670702968833,3503.932564379723,3524.5801612187042,498922,0.030471969263045004,0.030016919875116344,-0.03182359695093025,-0.03469353373708787,-0.030511539076785072,-0.030471969263045004,0.4860840635776302,1.280130586081009,0.07267729739364805
2018-06-26,3705.1025390625,3728.1139581843463,3618.1698831143644,3620.099573718692,582262,0.023480757157658363,0.02320932492405703,-0.032028190371808374,-0.03469353373708787,-0.03214026248083587,-0.023480757157658363,0.47924638739194264,1.2754223266889886,0.07439695245407302
2018-06-27,3640.50634765625,3721.79457307224,3618.1702707413906,3714.6548112944943,394258,-0.01743438696371268,-0.01758815575219863,-0.0319959910535341,-0.03469353373708787,-0.033512738944363914,0.01743438696371268,0.47919761141367945,1.2751545528439292,0.07497186156998777
2018-06-28,3590.575927734375,3651.8919059996783,3556.034647489924,3640.5066820570237,545895,-0.013715240451103759,-0.01381016328707041,-0.03173559319091732,-0.034476705197586305,-0.03323582564529809,0.013715240451103759,0.47510187972244333,1.2829838553410937,0.0758759365772284
2018-06-29,3684.358642578125,3695.7436295548464,3584.4488569020987,3617.2053102662453,320835,0.026119128722317857,0.025783849874155607,-0.031788813704524584,-0.034476705197586305,-0.03264226363697794,-0.026119128722317857,0.4753638463444178,1.2897133571253603,0.07415400794012038
2018-07-02,3644.510498046875,3692.2703443183646,3602.8292247760755,3664.48275028518,224587,-0.010815490129203685,-0.010874402706576802,-0.03191445200359262,-0.034476705197586305,-0.03438914185026681,0.010815490129203685,0.4837284543552316,1.2820987785434366,0.07275908348146945
2018-07-03,3618.025634765625,3651.9398565150977,3599.2111493753887,3651.9398565150977,244401,-0.007267056383962529,-0.00729359006419017,-0.0320018559348367,-0.034476705197586305,-0.03320536138934845,0.007267056383962529,0.48512069362794397,1.2792401894985228,0.07322348419351349
2018-07-04,3657.39111328125,3671.2367389641277,3603.6975611119624,3625.889005263388,190572,0.010880375787656653,0.010821610374605939,-0.032053335132935463,-0.034476705197586305,-0.0322031928142181,-0.010880375787656653,0.48142220985573797,1.30554923114508,0.07210547282137075
2018-07-05,3797.873046875,3823.8272962430274,3659.9967210541304,3663.518312857256,499755,0.03841042132016223,0.03769110285739252,-0.032062203787991655,-0.034476705197586305,-0.03185612621880141,-0.03841042132016223,0.48470275330911455,1.2778156228536153,0.07148045412708985
2018-07-06,3815.33642578125,3857.451832429895,3753.248531303725,3772.7866502648817,327395,0.0045981997530484525,0.00458766032846647,-0.03237797564244046,-0.034476705197586305,-0.036096351547325704,-0.0045981997530484525,0.4875200975579919,1.2828181583438174,0.07205216381390211
2018-07-09,3762.173583984375,3873.4685997726324,3753.7311863797427,3820.787944496538,282644,-0.013933985332889504,-0.014031974625645205,-0.03237809786002069,-0.034476705197586305,-0.03411299354667262,0.013933985332889504,0.4826700651656212,1.287335081601655,0.07358745893915379
2018-07-10,3830.9111328125,3844.6488848098084,3774.170010448362,3782.7320431822723,186488,0.01827070104387041,0.018105797360719933,-0.0324861527898469,-0.034476705197586305,-0.033515279470427435,-0.01827070104387041,0.486047263168239,1.288078644233083,0.07374055322610125
2018-07-11,3823.17138671875,3833.039335750687,3793.6157231984807,3817.3666830300817,236871,-0.0020203408080802414,-0.0020223844496030097,-0.0325257949990761,-0.034476705197586305,-0.03358818332032457,0.0020203408080802414,0.4772601592607104,1.2890671646007605,0.07251803781896346
2018-07-12,3818.47900390625,3918.1748330071177,3810.836238833041,3832.071731738566,558480,-0.0012273535078235803,-0.0012281073230013817,-0.0325454347171526,-0.034476705197586305,-0.03245688587117634,0.0012273535078235803,0.4863447585198939,1.2790937114623255,0.07233102420422616
2018-07-13,3834.732177734375,3893.262936927798,3821.4297324631425,3852.0978681405686,237239,0.00425645232342465,0.004247419253715634,-0.0325574808975697,-0.034476705197586305,-0.03198012436913147,-0.00425645232342465,0.4878617519752376,1.2738421008990086,0.07226891245682493
2018-07-16,3738.22900390625,3848.08306341046,3709.398929670453,3834.974060943161,284241,-0.025165557685736663,-0.02548762515701064,-0.03255279024616657,-0.034476705197586305,-0.03210525447360919,0.025165557685736663,0.481179041545427,1.259848478311435,0.07230165089469492
2018-07-17,3768.41357421875,3797.7273749824426,3715.3006301314435,3749.8385697190033,175938,0.008074564260498416,0.008042139394000003,-0.03287317125865654,-0.034476705197586305,-0.03273652715894927,-0.008074564260498416,0.48613687772783876,1.2941769486839112,0.07222995418036572
2018-07-18,3724.055908203125,3848.1314425427668,3685.986634183505,3778.8618879582073,798285,-0.011770912385809731,-0.011840738057125932,-0.03268440670971742,-0.034476705197586305,-0.03256951552274577,0.011770912385809731,0.48551710674286247,1.2779715248785992,0.07131752442214531
2018-07-19,3731.69873046875,3751.966772776474,3659.8655252740377,3715.9776586247895,342317,0.0020522845129123473,0.0020501814539422014,-0.032755539881828256,-0.034476705197586305,-0.03224042537866207,-0.0020522845129123473,0.4832937789182942,1.277022636297999,0.07233705016128363
2018-07-20,3745.67822265625,3758.545362125747,3705.335582224353,3705.335582224353,196849,0.0037461470491601,0.0037391477152137753,-0.032358920977378865,-0.034476705197586305,-0.03156063339590542,-0.0037461470491601,0.4832411389187885,1.2853530004941478,0.07210827870319711
2018-07-23,3879.137939453125,3912.2731202449963,3752.789041420069,3758.5453248589856,257170,0.035630320829382923,0.035010246980913706,-0.03221148474570458,-0.034476705197586305,-0.032072679116258815,-0.035630320829382923,0.4743993408482014,1.2758221812408712,0.0734371412312403
2018-07-24,4002.149658203125,4092.316247698641,3918.1751307752943,3918.1751307752943,548782,0.031711096813263104,0.031218682919080365,-0.03250852649599563,-0.034476705197586305,-0.03403555797707212,-0.031711096813263104,0.48148632542122344,1.2724269707770794,0.07326342874005416
2018-07-25,3913.192626953125,4000.4082034652233,3854.613446287526,4000.4082034652233,247468,-0.022227312531320906,-0.022478061863552057,-0.03272843373085183,-0.034476705197586305,-0.034185677517527435,0.022227312531320906,0.4769853268332807,1.282587313296148,0.07438304038105993
2018-07-26,4007.95361328125,4037.1226228265773,3908.4514742792685,3913.337146385613,839947,0.02421577350305585,0.02392722073133058,-0.03273509327870317,-0.034476705197586305,-0.03722694299536786,-0.02421577350305585,0.4770963679140707,1.295671733397281,0.07574476835274002
2018-07-27,3990.395263671875,4053.570075097887,3966.7413785069243,4039.1064987996733,190337,-0.004380876453058609,-0.0043905006107571865,-0.032779997319469546,-0.034476705197586305,-0.03508313662928594,0.004380876453058609,0.4858901509617428,1.2881967455201053,0.07260340394409234
2018-07-30,4105.2314453125,4111.6648970856395,3990.733576583121,3996.054554685232,329539,0.02877814703873602,0.02837183306132829,-0.03275291972027669,-0.034476705197586305,-0.033969957974286494,-0.02877814703873602,0.48721384921905286,1.2907782958521474,0.07388930044272632
2018-07-31,4057.294189453125,4104.892948539871,4035.672046175713,4098.410840481393,251535,-0.011677114067249843,-0.01174582700000748,-0.032878662256913466,-0.034476705197586305,-0.03656096528891494,0.011677114067249843,0.48562715883593477,1.279688065919159,0.0718277654436012
2018-08-01,4056.568603515625,4092.267909042475,4018.161097615814,4068.613552601578,159147,-0.00017883493373148777,-0.00017885092660563373,-0.03298457046445951,-0.034476705197586305,-0.03692160541482859,0.00017883493373148777,0.4894995722016678,1.283007103986036,0.07310741671975701
2018-08-02,4047.329345703125,4086.5110926855505,4016.854653605683,4050.7154226028406,135635,-0.0022776042304554637,-0.0022802019160526044,-0.032994160740636,-0.034476705197586305,-0.035963380916998335,0.0022776042304554637,0.48797075247469546,1.2782364760789053,0.07231487748516237
2018-08-03,4032.092529296875,4083.4155983775845,4016.8551812466258,4063.292813399766,205260,-0.0037646593851884754,-0.0037717635507803493,-0.033017665550756456,-0.034476705197586305,-0.03323714727238382,0.0037646593851884754,0.48406097411124366,1.2724404745128919,0.07221664314133862
2018-08-06,4041.81494140625,4072.9670397868945,4002.391329322802,4039.1062686722767,184759,0.002411257191826006,0.0024083547759143897,-0.033034586196567205,-0.034476705197586305,-0.03237869995017031,-0.002411257191826006,0.4855226932223535,1.2789543455576753,0.07120255945934821
2018-08-07,4069.774658203125,4130.046642075595,4029.4799625034484,4034.2690319642143,461061,0.0069176142901651765,0.006893797370855381,-0.033023261397028464,-0.034476705197586305,-0.031798896567537316,-0.0069176142901651765,0.4799615653079081,1.2836295409663259,0.07155379167782723
2018-08-08,4105.95703125,4121.339400732888,4054.8271744886656,4074.901773682376,297215,0.00889051018437717,0.00885122228663704,-0.03295886301019549,-0.034476705197586305,-0.03165829512335963,-0.00889051018437717,0.48049269470702577,1.2862556737421693,0.07250757899595871
2018-08-09,4170.4853515625,4179.337901388902,4078.2875095231157,4103.924947312788,336669,0.015715780711142824,0.015593566626263211,-0.03295358875705649,-0.034476705197586305,-0.03172876701341467,-0.015715780711142824,0.4876991368911055,1.2853981908778318,0.07239401422679397
2018-08-10,4107.98876953125,4192.156968511543,4092.3158814555936,4174.549179309903,287805,-0.014985445760607993,-0.015098862041654115,-0.0328376563402706,-0.034476705197586305,-0.03249436136571787,0.014985445760607993,0.4851386573096061,1.28921183398374,0.07333093431163974
2018-08-13,4057.681884765625,4088.446627841972,4039.1066425083372,4088.446627841972,155075,-0.012246110587922899,-0.012321712050122002,-0.0327118748011391,-0.034476705197586305,-0.03284114463123558,0.012246110587922899,0.48364621093281246,1.277951138217341,0.0739681375622303
2018-08-14,4159.1669921875,4198.6874438960185,4057.487839081512,4057.487839081512,455836,0.025010612044994468,0.02470296575140729,-0.03282482459415059,-0.034476705197586305,-0.03269272322083491,-0.025010612044994468,0.48249115682460986,1.2841044105641597,0.07355296482558399
2018-08-16,4076.352783203125,4145.573679245734,4063.340384699094,4145.52549567471,430146,-0.019911248848611184,-0.020112149018670422,-0.032933015550155285,-0.034476705197586305,-0.03467364991049134,0.019911248848611184,0.47851453052233894,1.2864329425733996,0.07177823910246764
2018-08-17,4146.203125,4168.30899276445,4067.5977656529526,4121.339456226728,262047,0.017135499676254187,0.0169903428780529,-0.03311850944655823,-0.034476705197586305,-0.035065119846892326,-0.017135499676254187,0.4839718125476808,1.251496739962338,0.07356308101743461
2018-08-20,4160.71533203125,4198.542275741558,4133.9167592168515,4152.201482607067,135703,0.003500119650131709,0.003494008487065159,-0.033129857750667756,-0.034476705197586305,-0.03483748444833421,-0.003500119650131709,0.4797290527397949,1.271108792473099,0.07237658744597583
2018-08-21,4208.60302734375,4250.009716574196,4164.487193490849,4164.874079183227,271157,0.011509486107794198,0.011443755839517067,-0.0330683557095451,-0.034476705197586305,-0.0334558746409293,-0.011509486107794198,0.4814321463322515,1.2925732943562442,0.07267702478833969
2018-08-23,4205.7490234375,4241.20598841336,4163.906790931049,4232.595773774009,189320,-0.0006781356872356996,-0.0006783657252444897,-0.03305451511568699,-0.034476705197586305,-0.033173670574006095,0.0006781356872356996,0.48182957782074254,1.2819663830977133,0.07332488158572974
2018-08-24,4175.51708984375,4255.815495417668,4140.6888657394,4190.02884988723,241765,-0.007188240055522958,-0.0072141999317612004,-0.03300104098343711,-0.034476705197586305,-0.03236761915918768,0.007188240055522958,0.48362677168353135,1.275592327192421,0.07291007607594571
2018-08-27,4228.53369140625,4237.434427560924,4180.016129139076,4189.061888433516,200121,0.012697014626392993,0.012617083416923691,-0.0330115534403479,-0.034476705197586305,-0.03213129929273847,-0.012697014626392993,0.48192795971098934,1.2781174668549753,0.07280221316785296
2018-08-28,4283.5322265625,4314.82934555324,4208.409787703272,4238.400754006445,301809,0.01300652641553379,0.01292266790673402,-0.03299299715932964,-0.034476705197586305,-0.03252732611291456,-0.01300652641553379,0.47711024660294793,1.2784014070348906,0.0726926388410706
2018-08-29,4258.66943359375,4290.595303963262,4233.080175812079,4290.595303963262,177155,-0.005804273588645834,-0.005821183850866163,-0.03299903915419711,-0.034476705197586305,-0.03276878769192777,0.005804273588645834,0.48283360429434363,1.279219570804165,0.07290460219270087
2018-08-30,4282.322265625,4300.316937162469,4243.237364768186,4259.684021220776,332154,0.005554042735665013,0.005538675912713842,-0.03292136773097244,-0.034476705197586305,-0.032267463016817086,-0.005554042735665013,0.4804393173220334,1.282159644312022,0.0728523481748674
2018-08-31,4329.8251953125,4347.3843293668915,4254.895956781401,4281.936390225254,299423,0.011092796557796427,0.011031722728050752,-0.032857792357792986,-0.034476705197586305,-0.03190351654935602,-0.011092796557796427,0.4805175761238883,1.2900003139451772,0.07305898102658104
2018-09-03,4231.1923828125,4324.503160087663,4212.665802678066,4324.503160087663,150383,-0.022779860167745476,-0.023043330076735202,-0.032832687183370644,-0.034476705197586305,-0.03208218474512532,0.022779860167745476,0.48421283123570275,1.2997755469213694,0.07208305798502466
2018-09-04,4064.405029296875,4231.145236144308,4040.073740971449,4231.145236144308,325798,-0.03941852282423528,-0.040216472494304156,-0.03309899547917554,-0.034476705197586305,-0.03414702141572869,0.03941852282423528,0.47764102046747053,1.2841832676691385,0.07343320095328544
2018-09-05,4024.062255859375,4111.664711522636,3972.351836591046,4061.3572844640066,384529,-0.009925874303053682,-0.00997546421509199,-0.03376665533957335,-0.03917991540454246,-0.04065058799730677,0.009925874303053682,0.4771646776688417,1.2961457725255305,0.0731997961895553
2018-09-06,4018.015869140625,4132.851967591212,3995.6190106860195,4071.9994216268187,373709,-0.0015025579462509431,-0.001503687918484431,-0.0337510032787679,-0.03917991540454246,-0.03702415092903544,0.0015025579462509431,0.47905681458808297,1.2840178668463629,0.07102846455546773
2018-09-07,4129.27294921875,4148.138236418305,4014.92009631548,4048.1034638189835,196079,0.027689557159942407,0.027313134227158642,-0.03375782629247461,-0.03917991540454246,-0.03454878725029029,-0.027689557159942407,0.4762589499092879,1.3052009690836273,0.07127966094787122
2018-09-10,4019.41845703125,4121.339470094395,4003.3104993546035,4121.339470094395,337900,-0.026603834025620478,-0.02696412038817897,-0.03383372645299424,-0.03917991540454246,-0.03710202551301319,0.026603834025620478,0.4810124906759339,1.29598566761566,0.07180506276823442
2018-09-11,3973.900146484375,4051.6348960351884,3956.0023105309897,4019.515347423109,318329,-0.011324601066915265,-0.011389212624800749,-0.034181671296997666,-0.03917991540454246,-0.03868895542451143,0.011324601066915265,0.47592008755591025,1.276449380130733,0.07421128846912879
2018-09-12,3963.01611328125,4003.6003799940463,3923.979389521803,4003.310333787283,233072,-0.002738879388490391,-0.0027426369812744156,-0.03428099781358341,-0.03917991540454246,-0.03625915029901767,0.002738879388490391,0.47455670648079995,1.2765709223741963,0.07422368471210354
2018-09-14,4052.746826171875,4062.711376978577,3962.144948659464,4007.08297539532,635121,0.022642025751525612,0.022389499779530198,-0.034300439022184506,-0.03917991540454246,-0.03423310433827032,-0.022642025751525612,0.4739823852607676,1.286508382830488,0.07311127026600601
2018-09-17,3969.933349609375,4039.057880669981,3957.5015155089036,4020.724503710628,210529,-0.02043391312472474,-0.02064557386304955,-0.034314957030364676,-0.03917991540454246,-0.035804021283109805,0.02043391312472474,0.4759029097558571,1.2769984754251968,0.07370823008390646
2018-09-18,3927.80126953125,3979.0277348659956,3896.2625196537433,3968.482617123549,268420,-0.010612792802244557,-0.010669510130867366,-0.03454195837406438,-0.03917991540454246,-0.03623083760526641,0.010612792802244557,0.47009636404498734,1.280480325108554,0.07503329283275331
2018-09-19,3918.85205078125,3954.938004963576,3914.0632176079716,3954.938004963576,322516,-0.002278429618988339,-0.0022810291891293133,-0.03461629301108752,-0.03917991540454246,-0.0350052556708729,0.002278429618988339,0.4718837532295842,1.2958745274265533,0.0750685038044505
2018-09-21,3936.895263671875,3966.2574843821762,3783.2156386484858,3932.154613931086,551314,0.004604208747055904,0.004593641800500592,-0.034625287112057986,-0.03917991540454246,-0.03392314469954251,-0.004604208747055904,0.4764977013191049,1.2852474833742977,0.07289518023085703
