Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,328.19500732421875,333.4721920554964,324.6615823807756,325.62523099800734,993987,0.006898385533042807,0.00687470053467365,-0.027483410823954356,-0.02261664110451571,-0.03014671459975206,-0.006898385533042807,0.04164364775742621,0.23879203816937158,0.04325159134850369
2018-04-24,327.55255126953125,332.9673960056414,326.40533721492505,330.07642218966487,740202,-0.001957543656515249,-0.0019594621491965114,-0.027474927755511094,-0.02261664110451571,-0.028087212292540752,0.001957543656515249,0.04242856507479131,0.24084485361468821,0.045466568632844664
2018-04-25,329.38800048828125,331.04000506403037,326.8182529368684,328.56201220448054,613774,0.005603525943046844,0.0055878845954770995,-0.027493140722466315,-0.02261664110451571,-0.02754377161151092,-0.005603525943046844,0.04326737357125962,0.23382353126900232,0.043597115741313676
2018-04-26,327.7361145019531,334.0687304388609,325.8087893016363,331.31541672645267,1573999,-0.005015015677193422,-0.00502763307027454,-0.027492812376716216,-0.02261664110451571,-0.027441625104259626,0.005015015677193422,0.043923023342468726,0.23891897571806586,0.04484138650830776
2018-04-27,336.3172302246094,338.56575261088335,329.02093878879407,330.3975954364459,1367950,0.026183003163067986,0.02584609649932723,-0.027533366635490747,-0.02261664110451571,-0.027350555837394833,-0.026183003163067986,0.04214745138375735,0.24395734748166598,0.043695689803161436
2018-04-30,339.0246276855469,341.3649607191385,336.8219827189874,338.5657421505074,917470,0.008050130108199825,0.008017900662768085,-0.027673413031972332,-0.02261664110451571,-0.030690031147321394,-0.008050130108199825,0.045875842265193215,0.23511705828674376,0.046063192952560096
2018-05-02,341.2273254394531,351.50637421775104,337.32679778821176,347.5599692091687,4642509,0.006497161486301528,0.006476145911220144,-0.02748019753944232,-0.02261664110451571,-0.030017551220723918,-0.006497161486301528,0.04364732505104613,0.23289443328028323,0.04483058611484289
2018-05-03,339.4836120605469,343.5218003429746,338.24461515357876,340.0342804645503,875515,-0.005110122340467871,-0.005123223667617083,-0.02739445264646278,-0.02261664110451571,-0.029261363425828187,0.005110122340467871,0.045265679728447444,0.23619136077912178,0.044395749130656935
2018-05-04,339.8965759277344,342.8334270181933,336.822036748157,339.57535040004933,1086906,0.0012164471347555002,0.0012157078624026596,-0.02738200895455232,-0.02261664110451571,-0.0280275996367503,-0.0012164471347555002,0.04162325317903588,0.24274161855280352,0.04354704173153254
2018-05-07,338.9788513183594,343.93481097155455,336.6385175875737,339.8966226618458,1158622,-0.0027000113398321438,-0.0027036629448469185,-0.026822322539379353,-0.02095498885746957,-0.027156065863972588,0.0027000113398321438,0.04229671178817413,0.2412661651563004,0.04502307307380468
2018-05-08,339.300048828125,341.4109115402998,338.29049483215414,339.8506891821488,1266845,0.0009475443925673268,0.0009470957557589088,-0.026844302657482638,-0.02095498885746957,-0.02700649494156893,-0.0009475443925673268,0.04309923466713007,0.23828496609020014,0.043941953355838156
2018-05-09,338.24456787109375,339.0246790003687,335.21593408467885,339.0246790003687,729600,-0.003110759814732334,-0.0031156082856078626,-0.026714311995004233,-0.02095498885746957,-0.026919970384948384,0.003110759814732334,0.043515204707061966,0.23914691317201214,0.04413206384265616
2018-05-10,337.6022033691406,341.3650715801154,336.867969469739,338.2446265219377,1061262,-0.0018991125445004412,-0.0019009181451163926,-0.026747565665813343,-0.02095498885746957,-0.026870183776982397,0.0018991125445004412,0.04352651348470501,0.23725483752453735,0.04367615098310995
2018-05-11,336.3172302246094,339.4835237093179,334.6193480908752,338.1986497731398,919285,-0.003806175231404625,-0.0038134371489615404,-0.026753567472869652,-0.02095498885746957,-0.02625139277877195,0.003806175231404625,0.042754326764621244,0.24175583254599903,0.04371614496994758
2018-05-14,340.0342102050781,341.5026496429519,335.7665799701267,338.2904506261698,784431,0.011052005804122394,0.010991378679857888,-0.026466025775075255,-0.02095498885746957,-0.02406601836490174,-0.011052005804122394,0.04286168709475554,0.23755022417858346,0.04318578401671746
2018-05-15,340.171875,346.458613050359,338.10688988910385,340.99786344272786,1782317,0.0004048557197784539,0.0004047737878138946,-0.026259304287997054,-0.02095498885746957,-0.026599886596560346,-0.0004048557197784539,0.04292079207342684,0.24436187436794546,0.0454037626717877
2018-05-16,343.1087646484375,348.15650618851356,336.8679037576329,338.6575687796487,1962889,0.00863354634605668,0.008596490414789493,-0.026272891140526267,-0.02095498885746957,-0.025697335313986363,-0.00863354634605668,0.04182223539974316,0.24714081006698416,0.04466119520016475
2018-05-17,340.8144226074219,346.3210511304722,339.2083226215322,345.54093982140785,1228856,-0.006686923440636955,-0.006709381084204935,-0.026082598537116843,-0.02095498885746957,-0.026164415890892193,0.006686923440636955,0.0412699306818665,0.24820665617053272,0.045665277875136315
2018-05-18,343.7511901855469,351.9652535912644,336.9138115816912,341.04378196281425,893157,0.008616911090959935,0.00857999741558313,-0.026068469643690674,-0.02095498885746957,-0.02596516402395794,-0.008616911090959935,0.040881263109723884,0.24767268528899777,0.043798356642360266
2018-05-21,342.4662780761719,346.45858793613905,339.66708744312706,345.8620423267534,1435221,-0.0037379131943701543,-0.0037449166495466812,-0.026065050128967822,-0.02095498885746957,-0.0262233284451022,0.0037379131943701543,0.04238950595259608,0.24611694313085944,0.04554727725054447
2018-05-22,343.88885498046875,344.3936179007132,335.90423491448644,342.7875184168325,1474387,0.004153918196817216,0.004145314496439845,-0.02593860789314647,-0.02095498885746957,-0.024787241911354837,-0.004153918196817216,0.042212257701419904,0.24358633299928256,0.0441113239569116
2018-05-23,337.92333984375,346.59626018077245,336.4549004403141,343.2464011720341,1568630,-0.01734721858624224,-0.017499444616810855,-0.025929740599087692,-0.02095498885746957,-0.024459536503047826,0.01734721858624224,0.04183089414025568,0.24347058809834726,0.04535478051725558
2018-05-24,339.116455078125,343.1087653606485,336.6384616591369,340.0342262691348,1137318,0.0035307275162664888,0.0035245091305213805,-0.02615236161476158,-0.02095498885746957,-0.02827051042980316,-0.0035307275162664888,0.04130086534611626,0.24498342373533244,0.04310416689580904
2018-05-25,347.19281005859375,348.5235894110212,340.03420639047624,340.49309195915436,1559715,0.023815874634004815,0.0235367005218432,-0.026026178777965914,-0.02095498885746957,-0.026201042215615197,-0.023815874634004815,0.04251315724650631,0.2435363298725024,0.04517574784228652
2018-05-28,346.7339782714844,350.5886288495325,344.71489826101464,348.75308629011084,1349683,-0.0013215474912396388,-0.0013224215052440869,-0.025907980552313453,-0.02095498885746957,-0.03117783484367196,0.0013215474912396388,0.044966179406455475,0.2402823802323755,0.04626060742654546
2018-05-29,353.84674072265625,355.17752041325656,344.3937068089781,347.65178397126226,1483955,0.020513600907041053,0.02030603086835825,-0.025919949195609013,-0.02095498885746957,-0.027656740263128074,-0.020513600907041053,0.042424384480353905,0.2455689988642811,0.04411660802188716
2018-05-30,350.496826171875,357.24245029546273,348.8448491656783,354.81036214427945,2348568,-0.009467134115577175,-0.009512232289092815,-0.025991642635546416,-0.02095498885746957,-0.03031015877236869,0.009467134115577175,0.044334963054538594,0.24296767943334058,0.04653602512243887
2018-05-31,351.78167724609375,355.17744176858963,349.4413719725853,351.55223445425355,3223114,0.0036657994545967465,0.003659096787204774,-0.025817093439879736,-0.02095498885746957,-0.028274558979107953,-0.0036657994545967465,0.04095679339678943,0.2432790332612692,0.04353316146026465
2018-06-01,354.94805908203125,360.04167872015205,351.46053925876123,353.3419592671804,1733390,0.009000985670218446,0.008960718249308108,-0.025798903337920343,-0.02095498885746957,-0.026652119203878943,-0.009000985670218446,0.04304313033811052,0.2440254067616256,0.04494453330779953
2018-06-04,353.2960510253906,357.288333523987,352.5618172264521,356.09524211192576,926051,-0.00465422479253178,-0.0046650894207971305,-0.025801475810543657,-0.02095498885746957,-0.02632555573984447,0.00465422479253178,0.04281172341236028,0.24451758396177908,0.04532931805665295
2018-06-05,349.57904052734375,355.13157302948025,348.7530520583101,354.9021302320735,790381,-0.01052095116053177,-0.010576687645771798,-0.025782631281995583,-0.02095498885746957,-0.02547717571407558,0.01052095116053177,0.04237723877830463,0.23848488568744333,0.043689081153626144
2018-06-06,347.46826171875,354.0761990713899,344.4395992583161,350.5886789137322,1852078,-0.006038058819000182,-0.00605636160888956,-0.025863905643500003,-0.02095498885746957,-0.026441643250292836,0.006038058819000182,0.04121584171525087,0.2407215881113586,0.043130789522517574
2018-06-07,352.37823486328125,353.3418833418619,347.3763710257006,348.70715036102814,2017889,0.014130709723656753,0.014031801914364372,-0.025922601229822366,-0.02095498885746957,-0.025812987964323405,-0.014130709723656753,0.04338880440547853,0.2388029116585646,0.04316808630860297
2018-06-08,350.9098205566406,352.88302301608803,349.2119382512913,352.4241374204885,1416758,-0.004167153817574327,-0.004175860599795911,-0.025832504805262533,-0.02095498885746957,-0.02734070599100634,0.004167153817574327,0.044571123408993205,0.2380306102168235,0.04491569058389848
2018-06-11,354.4432678222656,357.01301611805354,351.82761415910113,351.8734915183219,2111468,0.01006938836884066,0.010019029848625571,-0.025873683779474025,-0.02095498885746957,-0.025609889267526942,-0.01006938836884066,0.04192373567929624,0.2423003209736502,0.04405367200371041
2018-06-12,355.1774597167969,357.1506622247037,353.6172374501796,355.81991076967574,890594,0.002071394666464389,0.0020692522864989016,-0.025818684842948615,-0.02095498885746957,-0.026426148917678655,-0.002071394666464389,0.04390010849211613,0.2422151152934191,0.044890233969198515
2018-06-13,356.23291015625,357.97666995443836,353.7549445508738,355.1774788053589,1387211,0.0029716143594660975,0.0029672078410056812,-0.02581075736986666,-0.02095498885746957,-0.02554632243471094,-0.0029716143594660975,0.04112707674187672,0.2455553551576564,0.045233969763041434
2018-06-14,355.0856628417969,356.921205196118,350.58858967534076,356.921205196118,655966,-0.0032204978308992345,-0.003225694794912748,-0.02580456571784412,-0.02095498885746957,-0.025242145584974215,0.0032204978308992345,0.04246197637799468,0.24430304175640316,0.044862253955902875
2018-06-15,352.2865295410156,355.9576148497496,349.67087565691105,355.9576148497496,1370715,-0.007882980344459478,-0.007914215291954463,-0.02573780857022819,-0.02095498885746957,-0.02504348156004155,0.007882980344459478,0.04203677650770084,0.24595617406892634,0.04441757258109562
2018-06-18,354.6268005371094,357.7472171427032,350.95571558743296,352.1029296342069,1639574,0.006643089643940755,0.006621121560892895,-0.025750825456443326,-0.02095498885746957,-0.023738329001841623,-0.006643089643940755,0.04102858896721127,0.24698152325412137,0.04391834003833994
2018-06-19,348.61541748046875,356.09524762140046,346.2750839708469,356.09524762140046,1043988,-0.016951293719301323,-0.017096611455444055,-0.025707776125883576,-0.02095498885746957,-0.02446011516792977,0.016951293719301323,0.043298459286711076,0.24560040892608742,0.044996969066082915
2018-06-20,348.5694885253906,352.8830243435145,347.05517165584644,347.05517165584644,1215628,-0.00013174676957796388,-0.0001317554489457251,-0.025912542912865544,-0.02095498885746957,-0.025699969739924722,0.00013174676957796388,0.041352127450959925,0.24295495114506735,0.04257095944340513
2018-06-21,353.8926086425781,354.35149427930133,348.5695184516949,349.8544206410451,1033023,0.015271331233570523,0.015155898182133143,-0.025888500355161118,-0.02095498885746957,-0.02524659060424134,-0.015271331233570523,0.042856129824135704,0.24139316189778695,0.043866583310640105
2018-06-22,353.47955322265625,354.9021153116649,349.7625912641924,353.8925614438868,569600,-0.0011671773013463803,-0.0011678589832539998,-0.025889910246098127,-0.02095498885746957,-0.027770426299236393,0.0011671773013463803,0.04389848865820184,0.24726361424969692,0.045694326395967357
2018-06-25,352.837158203125,355.636349232532,350.9557103893889,353.34192117296726,645746,-0.0018173470393819536,-0.0018190004179912123,-0.02590668298770023,-0.02095498885746957,-0.026070371387977728,0.0018173470393819536,0.04203967128960412,0.24604298953013307,0.04412733497087
2018-06-26,354.71856689453125,356.0952236871361,352.05703603045924,354.5350014522556,804351,0.005332229465251336,0.005318063464978984,-0.02593098394648588,-0.02095498885746957,-0.025288696407397067,-0.005332229465251336,0.0408323551274092,0.24771383729773344,0.04476812954024163
2018-06-27,361.1429748535156,363.8045057882892,353.6631450166303,355.865790341679,2173065,0.018111281896598747,0.017949226394239126,-0.02592648525918918,-0.02095498885746957,-0.02544071946151724,-0.018111281896598747,0.04203365778490079,0.24591346158871627,0.044872839626877825
2018-06-28,355.5904235839844,362.9784697291942,353.6171933142074,362.5195841795998,2014384,-0.015374939168575654,-0.015494359177338879,-0.02596967606163965,-0.02095498885746957,-0.02906894076444797,0.015374939168575654,0.0431058222761337,0.24835500822977424,0.046625913594844526
2018-06-29,359.2615966796875,360.59234829717303,354.7186174138152,357.3342712939187,1551244,0.010324161878999693,0.010271231714424012,-0.026139087997597257,-0.02095498885746957,-0.028666073109773746,-0.010324161878999693,0.04049718401880768,0.24462388273169902,0.04306805734626507
2018-07-02,352.1488342285156,359.2615613029115,350.863932092423,359.2615613029115,2244408,-0.019798282134545854,-0.01999689394195947,-0.026128704436574758,-0.02095498885746957,-0.027720922229536343,0.019798282134545854,0.042904728226064164,0.24157455451166454,0.045673540970351395
2018-07-03,353.1124572753906,355.6363279901595,349.99204090239795,352.8830144831389,1893774,0.0027364084535054516,0.0027326713039190764,-0.026397098870061537,-0.020983763304559533,-0.0301184059278069,-0.0027364084535054516,0.04035058692167596,0.2423977702377583,0.04327990223062434
2018-07-04,354.27862548828125,358.19692582202987,352.36613870076127,356.37770885193794,2452019,0.0033025405614085608,0.0032970991513554537,-0.026396629805575663,-0.020983763304559533,-0.027326716280439815,-0.0033025405614085608,0.042336079456103584,0.24180912913342645,0.044176199906642545
2018-07-05,351.5265197753906,356.0978801386936,350.73355541950315,355.3515222258116,2379568,-0.0077681957501600915,-0.007798525355744879,-0.02639189169266205,-0.020983763304559533,-0.025906789648140575,0.0077681957501600915,0.04290483730623272,0.2400171915498252,0.04458441754880798
2018-07-06,345.18255615234375,354.5584493298486,344.62279496175313,351.4798054875554,2777742,-0.018046899070660097,-0.01821173049591529,-0.0264582773023437,-0.020983763304559533,-0.026227357377320914,0.018046899070660097,0.04180496290946222,0.24542516296151182,0.0435622171030281
2018-07-09,349.9871826171875,353.9054831988537,346.3021420057711,346.3021420057711,1796707,0.013919088259846085,0.01382310736969572,-0.02668341541310489,-0.020983763304559533,-0.0289133423488031,-0.013919088259846085,0.040773719215644405,0.2490932883439008,0.042628471990935383
2018-07-10,351.0133972167969,354.9783326006411,349.84723975096034,351.85302489807094,2008710,0.002932149091676418,0.002927858727141519,-0.026705397022987742,-0.020983763304559533,-0.0283426958719424,-0.002932149091676418,0.04400446897306131,0.2476155201401102,0.04605740771871107
2018-07-11,353.2990417480469,356.7975137941235,351.0133619563548,351.47982489583165,4187393,0.006511559243530281,0.006490450625432409,-0.02670926534341583,-0.020983763304559533,-0.026215579394739338,-0.006511559243530281,0.04219418011101133,0.2501768929596001,0.044434271576667635
2018-07-12,352.7392883300781,357.07738806905576,350.73350334008194,355.1649013631466,2464624,-0.001584361551617043,-0.001585617979645626,-0.026707763217004993,-0.020983763304559533,-0.026432312278934722,0.001584361551617043,0.04057327380234983,0.25137998985030063,0.0457581160833088
2018-07-13,350.8734130859375,355.2115125350483,349.89382387443686,354.23195179418485,1577536,-0.005289672304363839,-0.005303712153595264,-0.026709384439157262,-0.020983763304559533,-0.02601972955026928,0.005289672304363839,0.040353929036050507,0.250124978478195,0.045008457555478075
2018-07-16,342.66363525390625,351.6197286359309,341.0310151024666,349.8471753084951,906673,-0.023398118882323165,-0.023676201165897304,-0.026720748708706697,-0.020983763304559533,-0.026292281812200325,0.023398118882323165,0.04069234750481684,0.2537768441458051,0.04428633746314976
2018-07-17,352.50604248046875,353.95206617761477,343.4100153303647,344.5295092818409,3469146,0.028723232388722812,0.028318453121391585,-0.02705336402772178,-0.02261664110451571,-0.029390703022322842,-0.028723232388722812,0.03923057200511412,0.24521173693082413,0.04215288475762793
2018-07-18,349.1475524902344,356.2844306345837,347.0951039196703,353.5323160406931,3554218,-0.009527467860130251,-0.00957314453560354,-0.027189428147037495,-0.02261664110451571,-0.03370579596631731,0.009527467860130251,0.04334676176382178,0.2491092545234098,0.04738874519844099
2018-07-19,350.1271057128906,354.0454061814158,347.514924380968,349.14754483108,2130414,0.0028055566068550574,0.0028016283784477736,-0.027213010387024006,-0.02261664110451571,-0.02785371325040432,-0.0028055566068550574,0.04031033390352596,0.2504749321540898,0.04368786512800502
2018-07-20,347.98138427734375,351.9463196209864,345.46247278842026,348.541145549398,1534917,-0.006128407085701037,-0.006147262849072632,-0.027134633612101087,-0.02261664110451571,-0.027924868992088566,0.006128407085701037,0.04144072856144316,0.2483806517300024,0.044616820935395665
2018-07-23,348.8210144042969,351.7130906047239,346.90852755451704,350.12710506785197,1648451,0.00241285932204906,0.002409953051004443,-0.0269914870078374,-0.02261664110451571,-0.026907877106064352,-0.00241285932204906,0.04151159943968309,0.24206674434714953,0.04358404371883747
2018-07-24,348.6343994140625,350.2670196416385,347.14171236900836,349.5206618837928,1142955,-0.0005349878090145139,-0.0005351309660523995,-0.026996533042893657,-0.02261664110451571,-0.026125143092141673,0.0005349878090145139,0.04117794498544407,0.24367363473191495,0.04472577411995771
2018-07-25,346.67529296875,351.8530206665382,345.32253893639194,348.58777980146505,2028167,-0.0056193721807288695,-0.005635220251272166,-0.027006072998543136,-0.02261664110451571,-0.02577604433557823,0.0056193721807288695,0.04133222418435078,0.24978856636105545,0.04452899307844815
2018-07-26,348.2612609863281,350.2204112611868,345.64907960027773,345.64907960027773,2236860,0.004574793905838243,0.004564361341983236,-0.0270568829021777,-0.02261664110451571,-0.025939121370301906,-0.004574793905838243,0.040759970621749506,0.24958096102632588,0.04421752402817899
2018-07-27,360.1094055175781,361.78866078717624,349.28745913950223,349.28745913950223,2835864,0.03402085117849248,0.03345494143271477,-0.027031660231167137,-0.02261664110451571,-0.025906926188098135,-0.03402085117849248,0.041144559578855315,0.2481660228429191,0.04563104709179057
2018-07-30,367.0597229003906,369.3453743736164,358.4301579455368,364.77404295652457,2998129,0.019300571649393458,0.019116678017534916,-0.02727331020367923,-0.02261664110451571,-0.02851057060891884,-0.019300571649393458,0.04407291420585855,0.24350125715159246,0.04800957627119047
2018-07-31,393.2748718261719,399.7120828227728,358.84991443024506,369.4386282835083,18573319,0.0714193012478661,0.06898421928086318,-0.027294052318097294,-0.02261664110451571,-0.031033275157566438,-0.0714193012478661,0.04455005808837175,0.23956542111916432,0.04636088645504881
2018-08-01,403.2572937011719,409.601179588028,395.2807871920437,395.37405702251533,9757456,0.02538281133662729,0.025066017340897417,-0.02882480209910392,-0.02261664110451571,-0.06586006672361606,-0.02538281133662729,0.047682161448919264,0.24131102680945565,0.05191924596943242
2018-08-02,400.1319274902344,407.22217028438837,397.4730828835966,402.09107764621166,3356054,-0.007750302994528125,-0.0077804926800846275,-0.02853376700916814,-0.020983763304559533,-0.055574020780463286,0.007750302994528125,0.04571382758835143,0.23578375916543928,0.04718474071709327
2018-08-03,407.5953369140625,411.7468687294334,393.6947461218961,393.6947461218961,5007266,0.018652371658120875,0.01848054947957234,-0.028574297349569754,-0.020983763304559533,-0.03180338367668506,-0.018652371658120875,0.04357832837908143,0.23038867795027956,0.043823002148069654
2018-08-06,406.75567626953125,413.1462241252329,404.98312282395216,407.78190041296267,2403824,-0.002060034962343753,-0.0020621597529633107,-0.028601784730298334,-0.020983763304559533,-0.0356898046957426,0.002060034962343753,0.045969145762529855,0.2263365493455446,0.045713053616406
2018-08-07,413.47283935546875,415.01216165354646,407.1755884782606,407.1755884782606,3264114,0.01651399962636652,0.016379126373488262,-0.02863223960277704,-0.020983763304559533,-0.027978742046343,-0.01651399962636652,0.04645451661786544,0.2237390163302877,0.043566748511529384
2018-08-08,415.2919921875,416.78467944202504,411.9334529824791,415.2919921875,2903147,0.004399691246629376,0.0043900409004384855,-0.02828177931401655,-0.020983763304559533,-0.031804535491590416,-0.004399691246629376,0.04866918836350862,0.22006248283333438,0.0453323904847285
2018-08-09,415.9916687011719,416.7846614400095,411.5136356016561,413.5194206676759,3303838,0.0016847820974982305,0.0016833644442080242,-0.028121931929518375,-0.020983763304559533,-0.027611895300292903,-0.0016847820974982305,0.04859682954755247,0.21949227918895287,0.04327664411071894
2018-08-10,412.9130554199219,414.7789074295278,410.4874421133057,414.07921292592556,1682527,-0.007400660909537411,-0.007428181665747324,-0.027968179204668722,-0.020983763304559533,-0.02572008599503219,0.007400660909537411,0.04893024295208516,0.214685456769132,0.04274076582425016
2018-08-13,411.6069030761719,414.6389121377896,408.9946935714723,410.44074574478043,1636383,-0.0031632624025938754,-0.003168276092978317,-0.027901196210363653,-0.020983763304559533,-0.026500164923047357,0.0031632624025938754,0.047554014216840704,0.22039762226014245,0.0417132458886963
2018-08-14,422.615478515625,423.54840451676324,410.95390350139695,410.95390350139695,2732923,0.026745361550498295,0.02639395624072094,-0.027828932845426518,-0.020983763304559533,-0.02570289971274343,-0.026745361550498295,0.04678246684335536,0.22092865862215924,0.04232667975083461
2018-08-16,415.0586853027344,425.27423426441123,413.93919141816565,421.07606813834724,2271009,-0.017881013822382358,-0.01804281078083836,-0.02796083559711795,-0.020983763304559533,-0.037825408708822526,0.017881013822382358,0.04627181289062756,0.23401932403911774,0.046051486261515326
2018-08-17,425.6007995605469,428.2129806468255,414.21909239039326,417.0178700416797,3213894,0.025399093263458204,0.0250818960911392,-0.028189381404036734,-0.020983763304559533,-0.034951475213977096,-0.025399093263458204,0.041788351239428194,0.2399983744983412,0.042214293025385284
2018-08-20,422.8952941894531,427.0934606908864,418.2306647434162,426.25383308472743,3313045,-0.006356908572275506,-0.0063771997540742476,-0.028268061167959935,-0.020983763304559533,-0.038766425603271995,0.006356908572275506,0.045899686608104964,0.23526406420424625,0.04647677695164456
2018-08-21,428.0263977050781,430.7319056306103,421.4959163108904,423.78159618711186,3651453,0.012133271725001305,0.012060253622585115,-0.02833486824662474,-0.020983763304559533,-0.030913211267910027,-0.012133271725001305,0.042678697899331874,0.240521647439414,0.04373887981624039
2018-08-23,451.489501953125,456.527296133055,431.10506528711494,433.8105447105367,11287480,0.05481695608926811,0.05336725053774494,-0.028098950490300287,-0.020983763304559533,-0.03004415367172109,-0.05481695608926811,0.04440218229647406,0.23844157051912426,0.04498323030879939
2018-08-24,443.23309326171875,451.3961947481772,441.88033934142163,450.6032020525078,2451638,-0.018287044672554657,-0.01845631954131477,-0.0287845906716396,-0.020983763304559533,-0.06340565491506295,0.018287044672554657,0.04657251972536844,0.24020116400713615,0.04955978989615499
2018-08-27,449.6236267089844,457.74006455613875,443.32637719468846,443.32637719468846,4340143,0.014417997086449872,0.014315046150748856,-0.028941348552959024,-0.020983763304559533,-0.04534670545145432,-0.014417997086449872,0.041342214877416385,0.23573977674279645,0.042684289059513415
2018-08-28,453.1687927246094,456.15416723529256,450.60324629127393,450.60324629127393,2612757,0.00788474138152794,0.00785381924388684,-0.028952065126574566,-0.020983763304559533,-0.04315075367216474,-0.00788474138152794,0.0449830565795593,0.23556806278251405,0.04553564858971049
2018-08-29,445.75201416015625,455.4544669611636,444.6791549958067,453.96177972480547,2647406,-0.01636648128363133,-0.01650189163190241,-0.028531129041091178,-0.020983763304559533,-0.029478898853998077,0.01636648128363133,0.04462264639152009,0.2328957082980683,0.044918113082027124
2018-08-30,447.71112060546875,451.8626521271544,443.5129541784044,445.7519705787111,3133686,0.004395059098058509,0.004385429031984245,-0.028611835358735904,-0.020983763304559533,-0.03225851963308351,-0.004395059098058509,0.04382467197194741,0.22984225742749398,0.04177925104761397
2018-08-31,446.6383056640625,450.27671123278515,443.186468205922,450.27671123278515,2509851,-0.002396221340125331,-0.002399096873008766,-0.02858637978886518,-0.020983763304559533,-0.028377759049100972,0.002396221340125331,0.043966475618981815,0.2358601144859467,0.04421298731317492
2018-09-03,435.070068359375,448.7840641882768,433.81061249992393,448.7840641882768,2667557,-0.025900683300076173,-0.02624201267357318,-0.028611836507300276,-0.020983763304559533,-0.026752322472215626,0.025900683300076173,0.044655026469726675,0.22876781679765695,0.04295333877273278
2018-09-04,418.5106201171875,436.3761477850776,413.93928829309715,433.81060121873026,6220706,-0.03806156627743264,-0.03880482857379253,-0.028949566174062056,-0.02261664110451571,-0.03768516565963173,0.03806156627743264,0.04192308080859399,0.23313511918870916,0.041195338892371064
2018-09-05,426.25384521484375,429.9855488778682,415.8983618558229,415.8983618558229,3769921,0.0185018604676939,0.01833278335727595,-0.029584826472347205,-0.023247708594002173,-0.049922416124508845,-0.0185018604676939,0.04024864820908583,0.2356021230435128,0.039446468031858785
2018-09-06,423.6416931152344,434.23040867994087,418.417301934301,426.5337693467012,2407025,-0.006128160787130912,-0.006147015031808145,-0.029626084198263618,-0.023247708594002173,-0.04017372290840491,0.006128160787130912,0.04508354880796895,0.24005781912066831,0.04535061850791769
2018-09-07,436.88916015625,437.96204765041125,420.74955448766116,426.0205797976474,2225030,0.03127045155447482,0.030791490280505762,-0.029536958348834685,-0.023247708594002173,-0.03191415221443719,-0.03127045155447482,0.03989024278277175,0.25571030853883525,0.04401482204990723
2018-09-10,419.7233581542969,436.7959192651893,417.9974395392542,436.7959192651893,1861480,-0.03929097713436953,-0.04008370164049513,-0.029717642136458035,-0.023247708594002173,-0.04495846868534729,0.03929097713436953,0.04460764777938106,0.25128221217628544,0.047117303410503346
2018-09-11,413.9858703613281,423.87489064887586,412.0733836442526,419.7233589831939,3437600,-0.013669689049946941,-0.013763979516252967,-0.03036907113633701,-0.024674426735377192,-0.06552809331009549,0.013669689049946941,0.03672032886340802,0.25511245308142544,0.041227351857094106
2018-09-12,423.7350158691406,430.07890150965926,409.92769348883076,416.0383760915816,5951399,0.023549464379794934,0.023276453607785186,-0.03052149488848597,-0.024674426735377192,-0.04490534901436622,-0.023549464379794934,0.038794248176337434,0.2614368008069262,0.04402043660654601
2018-09-14,436.84259033203125,438.3819125055972,426.0206432650219,427.2800990327182,4145878,0.030933422945953925,0.030464627727594618,-0.03052250223907431,-0.024674426735377192,-0.0425154910433393,-0.030933422945953925,0.041727026707304646,0.2566132254479189,0.04764720445845713
2018-09-17,430.8717956542969,436.6092837530786,423.5949571760303,436.6092837530786,2108447,-0.013668069025037484,-0.013762337040541972,-0.030699118367164414,-0.024674426735377192,-0.04822702487430111,0.013668069025037484,0.04213394929576003,0.2589791572259518,0.04877919907853444
2018-09-18,438.8483581542969,443.27975638618466,430.87185272515495,431.8047786687103,2843314,0.01851261229082599,0.01834333980964864,-0.030819181281918483,-0.024674426735377192,-0.04108825400210944,-0.01851261229082599,0.038780674571046295,0.25817869129998644,0.04379503717074151
2018-09-19,435.5364685058594,442.20688309470006,431.4782350871282,439.12823896773955,4251592,-0.007546774613368968,-0.007575395605277535,-0.03085691076128087,-0.024674426735377192,-0.039261695946771966,0.007546774613368968,0.04295807309591683,0.24873342719611322,0.04716665509789599
2018-09-21,425.1343688964844,435.39655439701215,401.29809367423775,433.8105688859471,3634800,-0.023883418178643423,-0.024173251115002792,-0.030873765518909486,-0.024674426735377192,-0.03400570796414523,0.023883418178643423,0.04227082959820144,0.2385390006200785,0.04325136792127263
2018-09-24,403.39715576171875,426.8136016791161,400.22521337779415,422.5221368205644,2851579,-0.05113021840880242,-0.05248370623487908,-0.031158549441977035,-0.024912223390574122,-0.039072495651295905,0.05113021840880242,0.03946634510881632,0.24273144956650156,0.04165273615510659
2018-09-25,408.1551208496094,411.840189900394,393.69476799665176,401.2981091252076,3324143,0.01179474128642863,0.011725725477757187,-0.032271288642684255,-0.032102733618527945,-0.058676168944393765,-0.01179474128642863,0.03809268857917686,0.24480762494965144,0.03907338887554319
2018-09-26,407.175537109375,412.6797944505422,403.0706402048461,411.3737038312103,2052494,-0.002400028053538294,-0.002402912737339946,-0.032122714896948734,-0.032102733618527945,-0.05547681319722298,0.002400028053538294,0.042376987209118366,0.25613599764108924,0.045958264571048776
