Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-20,2021.0506591796875,2056.721135525113,2009.3231772391787,2016.7416750073462,424461,0.005125357409066112,0.0051122674727972495,-0.0366509190030934,-0.046351866218075535,-0.04280962103379752,-0.005125357409066112,0.129136076951553,0.043958928462469835,0.07421809651850851
2022-04-21,2059.0751953125,2062.717854790019,2022.9605062374817,2027.4026680869272,341987,0.018814241968702586,0.01863944318594335,-0.036642420728009675,-0.046351866218075535,-0.0430790115907367,-0.018814241968702586,0.1262374021554312,0.049799314935566406,0.07258493506956848
2022-04-22,2038.2860107421875,2047.8366589346158,2019.9842167473496,2038.9523350346826,598737,-0.010096369776897528,-0.010147683800647123,-0.036111096168862544,-0.046351866218075535,-0.042997737973747785,0.010096369776897528,0.12421276421078697,0.050828165780995575,0.07271574047919667
2022-04-25,2033.2666015625,2072.6684507671107,2013.187941335419,2015.23137936069,596296,-0.002462563719337806,-0.00246560081642766,-0.03617246258929644,-0.046351866218075535,-0.04200769323398722,0.002462563719337806,0.12965703980721938,0.05136185449679397,0.07238283377193415
2022-04-26,2138.678955078125,2143.7874415218675,2044.549583030002,2053.1673341719998,1311255,0.051843842531333076,0.05054466463898066,-0.03618971906496022,-0.046351866218075535,-0.0408276975281723,-0.051843842531333076,0.1226854646658623,0.05230789517221841,0.07203640434279547
2022-04-27,2221.0810546875,2246.490308714104,2105.58483984375,2123.35348828125,2082863,0.038529438658251015,0.03780571121992882,-0.03682131738733469,-0.046351866218075535,-0.04815259440925803,-0.038529438658251015,0.12177071399096355,0.054238408881390435,0.07257068657034618
2022-04-28,2236.451171875,2258.3509462022394,2219.3488462787186,2256.440903091433,1182758,0.006920106384709374,0.006896272341422538,-0.03711671230200185,-0.046351866218075535,-0.05092527918632515,-0.006920106384709374,0.1241834838223146,0.05048250541146504,0.07367575395828424
2022-04-29,2226.989013671875,2267.279510224658,2213.484884420932,2228.7216303932573,839920,-0.004230880746299548,-0.004239856247373552,-0.037098729186879134,-0.046351866218075535,-0.05094166771431192,0.004230880746299548,0.11876957592959649,0.04466412652440994,0.07479170945017426
2022-05-02,2209.79833984375,2226.05669899849,2174.9718270302365,2185.721730815981,667551,-0.007719245008658978,-0.007749192595130516,-0.037132193216788706,-0.046351866218075535,-0.048073180997884005,0.007719245008658978,0.10911553767237418,0.04121267398036369,0.0746465165084382
2022-05-04,2140.677734375,2238.8495084561114,2131.1715516679933,2167.774920886076,1263034,-0.031279146256231405,-0.03177878522523159,-0.03694189463691647,-0.046351866218075535,-0.046403563743500534,0.031279146256231405,0.11139883635942668,0.040732308320670096,0.07505629970242002
2022-05-05,2222.546875,2254.9746583047295,2158.979708920495,2158.979708920495,1675043,0.038244495801654524,0.03753130209560673,-0.03723506940249554,-0.046351866218075535,-0.04830465806223783,-0.038244495801654524,0.10726287048797713,0.03768363682480786,0.0753346415358942
2022-05-06,2277.36328125,2309.0358095761294,2138.6788967303337,2141.122085832425,2491483,0.02466377958845075,0.024364538866365137,-0.03745683635573073,-0.046351866218075535,-0.050996183031653416,-0.02466377958845075,0.11034516457789514,0.03999770323020525,0.07537881724082644
2022-05-09,2214.6396484375,2274.386721492328,2208.6427303241903,2269.9445599269134,996952,-0.027542216619068447,-0.02792861483700637,-0.037503353835001425,-0.046351866218075535,-0.051127437525101016,0.027542216619068447,0.11368604876075504,0.04011984635310571,0.07584167667166204
2022-05-10,2194.205810546875,2238.272142151708,2184.299876541536,2207.754403971651,644415,-0.009226710045149663,-0.0092695397896021,-0.03784246079166344,-0.046351866218075535,-0.05165849529858845,0.009226710045149663,0.12465640565430945,0.035663318645684526,0.0760865061110725
2022-05-11,2194.694580078125,2238.3164803588184,2139.2562687076884,2190.4300612184857,575504,0.00022275464265960587,0.00022272983652804612,-0.037489233790468,-0.046351866218075535,-0.05189710564125349,-0.00022275464265960587,0.11565057241221431,0.03599987185928086,0.07558580499278006
2022-05-12,2133.303955078125,2184.655394057028,2106.47333847467,2184.655394057028,966472,-0.02797228623848639,-0.028370962827837687,-0.03732486288159443,-0.046351866218075535,-0.048701801618523936,0.02797228623848639,0.1157641710338251,0.043459190262730124,0.07443919494967872
2022-05-13,2175.904052734375,2221.080925520434,2145.519709053742,2145.519709053742,691344,0.019969070771581596,0.01977230406347541,-0.0376060696621887,-0.046351866218075535,-0.0494742000674057,-0.019969070771581596,0.13144125559853642,0.04901432763454239,0.07199623556050354
2022-05-16,2217.438232421875,2231.697615128009,2167.7749504411827,2176.7037390068876,473407,0.01908824041910561,0.01890834560342558,-0.03764928809142867,-0.046351866218075535,-0.04913022142138584,-0.01908824041910561,0.10961527732293129,0.052224114397739684,0.07196804431335861
2022-05-17,2241.959228515625,2255.5967530248568,2222.902396345625,2234.407552889557,517525,0.011058254401507405,0.010997558953513398,-0.03768436292652783,-0.046351866218075535,-0.048716556294961286,-0.011058254401507405,0.11364569638239677,0.051051447908082026,0.07208212967372321
2022-05-18,2255.729736328125,2269.233864665712,2231.5644197920587,2243.602721513327,332168,0.006142175842161631,0.0061233895666159555,-0.037611186450934114,-0.046351866218075535,-0.04778379562345037,-0.006142175842161631,0.12498537095481937,0.04896451279535,0.07374767783243398
2022-05-19,2234.851806640625,2264.614293431506,2221.5697850204087,2230.054358217404,556405,-0.009255510246313938,-0.009298608619022986,-0.03759090742134523,-0.046351866218075535,-0.04674370326087588,0.009255510246313938,0.12501053593097258,0.044071190355857666,0.07460201179065826
2022-05-20,2301.17333984375,2321.829395349632,2261.0606994610553,2261.0606994610553,751633,0.029676031764637636,0.029244220498553908,-0.03762458685623414,-0.046351866218075535,-0.04524956692667222,-0.029676031764637636,0.12992670429640474,0.04884561302700037,0.07349507640235947
2022-05-23,2331.86865234375,2398.7231954737267,2319.297419698897,2323.295365799693,744827,0.013338983191107288,0.013250802252017913,-0.03777439218741764,-0.046351866218075535,-0.046622339325698196,-0.013338983191107288,0.11666237602500408,0.053672505674488356,0.07265216444913475
2022-05-24,2342.79638671875,2357.8997384723407,2321.8292939939597,2336.5328945227993,616849,0.004686256390992086,0.004675310076346584,-0.037621795494605474,-0.046351866218075535,-0.046161954525119786,-0.004686256390992086,0.10849354368368604,0.04713216491589262,0.07377155401210903
2022-05-25,2305.215576171875,2371.448257020137,2295.398354467859,2345.6392516216893,525893,-0.01604100585092226,-0.016171055410937107,-0.03762311242363433,-0.046351866218075535,-0.044543737344870896,0.01604100585092226,0.10543817354276995,0.04465576609815381,0.07437160154561145
2022-05-26,2342.3076171875,2351.9916607353257,2287.713488199121,2317.031758144974,362813,0.016090486893733987,0.01596240709379604,-0.03777333563576827,-0.046351866218075535,-0.04409258949457803,-0.016090486893733987,0.13122106654399537,0.0433385923645974,0.0746583586631653
2022-05-27,2416.3583984375,2422.6661381103295,2343.684587337452,2350.0367920091785,654718,0.03161445606316887,0.03112500817150643,-0.03779530056916101,-0.046351866218075535,-0.0441294278819294,-0.03161445606316887,0.11475457326209453,0.03880722236954431,0.07493768105121616
2022-05-30,2461.4462890625,2476.4607090067047,2420.089719816573,2420.089719816573,924244,0.018659438373941288,0.018487486773889117,-0.03796446027159921,-0.046351866218075535,-0.045587255845077744,-0.018659438373941288,0.12763502786979855,0.040640269353267096,0.07540085092108463
2022-05-31,2464.4228515625,2496.4508869133465,2445.099444479139,2465.31128407208,1859231,0.0012092737969649926,0.0012085432143305042,-0.03800271578675942,-0.046351866218075535,-0.045634701586241104,-0.0012092737969649926,0.12292211150483184,0.04135270678774147,0.07617437284354214
2022-06-01,2449.94091796875,2487.521429520832,2426.752748928078,2487.521429520832,430807,-0.005876399654616141,-0.005893733632010623,-0.03799865223785092,-0.046351866218075535,-0.0447858006187215,0.005876399654616141,0.11538870449509442,0.041421700599282615,0.0753802409233638
2022-06-02,2365.984375,2428.085712048836,2345.8167863066233,2425.9535610824355,1093645,-0.03426880311805989,-0.03486974758962713,-0.03804488389737753,-0.046351866218075535,-0.043405745210833666,0.03426880311805989,0.12409757377657951,0.04022993212732376,0.07521029726372193
2022-06-03,2295.4873046875,2388.7282453909784,2287.846698983003,2376.5567644079583,753558,-0.02979608447857987,-0.030249007391265792,-0.038444335175712115,-0.046351866218075535,-0.04547505613318352,0.02979608447857987,0.1279319559046455,0.037262044437045484,0.07509183661239806
2022-06-06,2257.28515625,2304.993944077068,2243.3812726497604,2278.829647065335,965347,-0.01664228260356278,-0.01678232127152146,-0.038804983972313675,-0.046351866218075535,-0.04687634937817301,0.01664228260356278,0.12709342647870148,0.04285623390867456,0.07336712587716218
2022-06-07,2284.0263671875,2290.4230366525994,2221.0808491612984,2243.291657652911,550257,0.011846625076791292,0.011777003131235197,-0.038951418928743965,-0.046351866218075535,-0.046364438237235676,-0.011846625076791292,0.12761271077060166,0.0461170866999444,0.07236167128028269
2022-06-08,2297.44189453125,2325.0722310144065,2268.4791262501244,2295.709494601187,539786,0.005873630679784834,0.005856448160788119,-0.038946549082643916,-0.046351866218075535,-0.04546096946131993,-0.005873630679784834,0.11508906175626568,0.04842099011779457,0.07248741327394026
2022-06-09,2308.236572265625,2313.07848602535,2274.3872071482524,2292.111392198465,327503,0.004698563981126257,0.004687560183951334,-0.0389384181012973,-0.046351866218075535,-0.04427245640125482,-0.004698563981126257,0.1235821532503464,0.04609549421501382,0.07394305054048105
2022-06-10,2311.656982421875,2322.7179240607848,2288.1135203323797,2292.155931732014,324452,0.0014818282481733373,0.0014807314240981029,-0.03893103141850633,-0.046351866218075535,-0.04387403549872489,-0.0014818282481733373,0.12738390607011418,0.0488964060655452,0.07267236380011399
2022-06-13,2308.8583984375,2320.852237052734,2253.553475933922,2274.3871744443354,625967,-0.001210639816225235,-0.001211373232602675,-0.03885384630863575,-0.046351866218075535,-0.04193407754741192,0.001210639816225235,0.12739973739527766,0.0538967821985827,0.07226281725659141
2022-06-14,2272.2548828125,2323.161887822661,2247.734060842331,2306.3261365577114,509259,-0.01585351256264616,-0.01598052366292091,-0.03883407741451272,-0.046351866218075535,-0.042465582508493416,0.01585351256264616,0.12986125171520313,0.05760972460754625,0.0706518402410581
2022-06-15,2314.6328125,2334.8001831827755,2272.2546333775103,2280.6058105898724,673444,0.01865016552854599,0.018478383743718574,-0.038958731504707515,-0.046351866218075535,-0.040582680423068264,-0.01865016552854599,0.13219451197721438,0.058691965012280495,0.07014517428362967
2022-06-16,2238.005859375,2331.468911940449,2230.898399607248,2328.1372901743152,493824,-0.033105446665744095,-0.03366583463058603,-0.038950639397437814,-0.046351866218075535,-0.040712128746228975,0.033105446665744095,0.1300138141286259,0.05849963767329868,0.06987458785927066
2022-06-17,2192.117919921875,2237.072684132046,2181.6788396841657,2237.072684132046,725864,-0.020503940711728057,-0.020717064792697748,-0.03939623626993341,-0.046351866218075535,-0.04329250906017438,0.020503940711728057,0.13253188341066646,0.052640510141729456,0.07145935407334834
2022-06-20,2178.925048828125,2222.369308876134,2162.355653492631,2181.190594956324,377385,-0.006018321812824823,-0.006036504902710682,-0.039519906399339555,-0.046351866218075535,-0.04346545139616695,0.006018321812824823,0.13201907144186625,0.04938798482622893,0.07228178915971044
2022-06-21,2220.3701171875,2243.158537429219,2189.9857737676402,2189.9857737676402,381831,0.019020878382973793,0.01884224312094851,-0.039356970672149764,-0.046351866218075535,-0.042387091836175,-0.019020878382973793,0.11900838746220291,0.0489309714815022,0.07326624123564816
2022-06-22,2242.80322265625,2268.6122283367927,2203.31244420413,2216.638930761816,873408,0.01010331804373479,0.010052620714188443,-0.03933887712469024,-0.046351866218075535,-0.042411153195282235,-0.01010331804373479,0.12070711786753177,0.051528630548402725,0.07206214548057918
2022-06-23,2375.75732421875,2386.906978051819,2285.5369646706376,2285.5369646706376,1846048,0.059280323935434975,0.05758973785650223,-0.039332727146303446,-0.046351866218075535,-0.041604540994985166,-0.059280323935434975,0.13020418381015153,0.05251980017294136,0.07238427986223363
2022-06-24,2452.029296875,2458.914648923762,2390.061128436144,2412.094298372676,1354569,0.03210427760391372,0.031599706144589845,-0.04007809026349674,-0.046351866218075535,-0.051113678751200986,-0.03210427760391372,0.11014218342153977,0.05429161601456361,0.07308562214619965
2022-06-27,2448.075439453125,2495.6065721008267,2425.9535598042353,2476.549740802937,1005184,-0.0016124837606606135,-0.0016137852118340845,-0.04024334296133066,-0.046351866218075535,-0.05240860942667759,0.0016124837606606135,0.12073000952916572,0.0509905856008663,0.0743980646571518
2022-06-28,2458.02587890625,2481.12512131759,2425.420453190731,2441.412236398582,714029,0.004064596741082385,0.004056358583396147,-0.0402066669292771,-0.046351866218075535,-0.05086276224856093,-0.004064596741082385,0.11824689651502282,0.04886232969869114,0.0737324803502444
2022-06-29,2445.3212890625,2474.0621644108523,2425.420489753704,2434.3492788931762,653929,-0.005168615169097883,-0.00518201866543766,-0.04020624859570884,-0.046351866218075535,-0.049110149111686034,0.005168615169097883,0.11257846260393191,0.0445777748036831,0.0743099578878374
2022-06-30,2416.26953125,2463.623021087011,2411.205510000053,2438.746914130488,643735,-0.011880548352661672,-0.01195168606532171,-0.040239685492618096,-0.046351866218075535,-0.05296587304344852,0.011880548352661672,0.11350321397961852,0.04645154938744375,0.07313770809932922
2022-07-01,2455.44970703125,2460.9579449716334,2383.9753581110313,2412.0941590606444,393346,0.016215151196721445,0.0160850897265723,-0.04029524448377454,-0.046351866218075535,-0.04711411478198054,-0.016215151196721445,0.11260076435735104,0.03975390860904642,0.07446532639037183
2022-07-04,2452.47314453125,2486.722256503452,2433.3273831701804,2443.189069447836,499627,-0.001212227027691314,-0.0012129623692018754,-0.040247183947314774,-0.046351866218075535,-0.053016579076281274,0.001212227027691314,0.1056017435243901,0.03626868694224969,0.07600537713474682
2022-07-05,2431.861572265625,2461.712987486963,2425.420437404386,2455.00527952684,401190,-0.008404402841917588,-0.008439918970045035,-0.04026751410908881,-0.046351866218075535,-0.0532770612427677,0.008404402841917588,0.11813154623036957,0.033169937496982785,0.077192045813591
2022-07-06,2515.86279296875,2524.9247596333944,2429.0629950346047,2432.0835782886757,739745,0.03454194172115887,0.03395876036968648,-0.0403164919773865,-0.046351866218075535,-0.0533519417215068,-0.03454194172115887,0.11763850147174716,0.03455863014328347,0.07675364030493571
2022-07-07,2522.65966796875,2548.6907841071843,2509.9550395903534,2538.251702028488,382303,0.0027016079807673458,0.0026979651973659813,-0.04051168767343426,-0.046351866218075535,-0.04709320344415571,-0.0027016079807673458,0.11782692325764414,0.03709195232288036,0.07676521873072814
2022-07-08,2531.41015625,2558.6405190589117,2504.5350795945747,2530.610437051035,532145,0.003468754978072769,0.0034627527237525157,-0.04046550953157216,-0.046351866218075535,-0.05358050136562729,-0.003468754978072769,0.1291195512126225,0.04348097362347774,0.07488896732482986
2022-07-11,2548.113037109375,2554.598420066466,2494.7626284458,2500.937190206319,428940,0.00659825149951932,0.0065765783225710805,-0.040445119587851144,-0.046351866218075535,-0.04516438266757914,-0.00659825149951932,0.1267458917798088,0.04747867193080861,0.07372772270716833
2022-07-12,2554.687255859375,2562.7276121125888,2517.817312851841,2536.030176265201,422887,0.0025800341877524834,0.0025767116132247025,-0.040405987931359376,-0.046351866218075535,-0.05350272760129893,-0.0025800341877524834,0.11644525464320801,0.04651070207132871,0.07362664442857528
2022-07-13,2526.124267578125,2569.168772551021,2518.7057705230186,2563.1273890507614,539917,-0.011180620334539405,-0.011243593294538279,-0.040391555044110614,-0.046351866218075535,-0.05352278047948492,0.011180620334539405,0.11517966280667119,0.045686815580782816,0.07373212988204006
2022-07-14,2481.2138671875,2546.247070692819,2462.7788962465106,2521.370965326664,620757,-0.017778381280380166,-0.01793831511258226,-0.040473027303603144,-0.046351866218075535,-0.05327347042304232,0.017778381280380166,0.11283877308206874,0.044413922968055165,0.07333795810654041
2022-07-15,2487.655029296875,2502.225232983942,2472.2851063583985,2487.566099301465,816619,0.002595972154821209,0.002592608439257127,-0.04063734884169757,-0.046351866218075535,-0.05314722977497536,-0.002595972154821209,0.13873228462991338,0.04260607448229169,0.07478579380464961
2022-07-18,2503.55810546875,2519.4611759975214,2492.2750570660687,2514.21929455521,369313,0.006392798030509052,0.006372450768430404,-0.04062342830917856,-0.046351866218075535,-0.050038684429785346,-0.006392798030509052,0.1258700303924577,0.045848967916112336,0.07348440164514627
2022-07-19,2488.677001953125,2529.23407451909,2472.907325544917,2500.9374134707023,661056,-0.005943981680760215,-0.005961717455540416,-0.040577356725047795,-0.046351866218075535,-0.0481278216586744,0.005943981680760215,0.12174320971878533,0.04566568115984848,0.07499986675892814
2022-07-20,2511.376220703125,2522.0374092229576,2496.4949783941915,2505.379302160719,201509,0.009120998318458182,0.009079653228792672,-0.040626651449147226,-0.046351866218075535,-0.04186635557989453,-0.009120998318458182,0.12206163276411491,0.0433081417626608,0.07457360409179434
2022-07-21,2530.077880859375,2535.58611846504,2500.9817191986426,2505.3794162829054,314132,0.007446777588351133,0.007419187228311586,-0.04057689640066724,-0.046351866218075535,-0.04563423150582714,-0.007446777588351133,0.11544484077886853,0.04946230684884573,0.07255431659733579
2022-07-22,2551.222900390625,2561.70623056026,2523.4149192518753,2532.965568801436,576270,0.008357457962546121,0.008322727780602612,-0.04041796830242233,-0.046351866218075535,-0.044542755598491336,-0.008357457962546121,0.11390455901029807,0.049831343869308535,0.07293181996394515
2022-07-25,2522.12646484375,2554.953999415656,2515.551934787594,2554.243210098444,421977,-0.011404897448364846,-0.01147043204463749,-0.04041282179512619,-0.046351866218075535,-0.04385625719662868,0.011404897448364846,0.1268376243600471,0.04984946677949133,0.07259733663828037
2022-07-26,2488.276611328125,2529.988461869578,2474.861197661494,2523.147576960412,347002,-0.013421156308956956,-0.013512034066336831,-0.040489686261005846,-0.046351866218075535,-0.04328616485459823,0.013421156308956956,0.12872703063911323,0.05057986269011742,0.07257999766167067
2022-07-27,2503.391845703125,2508.2500050381673,2456.4288334242233,2487.6024983932634,498259,0.006074579613129185,0.006056203734002175,-0.040536753388692656,-0.046351866218075535,-0.0428164080591512,-0.006074579613129185,0.12365037634604621,0.051305063884381455,0.07179622800417418
2022-07-28,2501.727294921875,2529.887178354357,2478.0657884068087,2517.291722985594,294368,-0.0006649181925342892,-0.0006651393486754031,-0.04048827607261892,-0.046351866218075535,-0.036992534938463106,0.0006649181925342892,0.1131391976712223,0.050014969263952186,0.0730030284383957
2022-07-29,2535.330078125,2561.1957435614268,2509.734359213891,2519.090894678063,400652,0.013431832986486387,0.01334242563114163,-0.04045824517732803,-0.046351866218075535,-0.03842559543922439,-0.013431832986486387,0.12389236370855808,0.046792353366017767,0.07335947507916732
2022-08-01,2555.7978515625,2616.255992888227,2537.0845598159563,2550.534662755022,961562,0.008073021187299176,0.008040608679474204,-0.04036656027211467,-0.046351866218075535,-0.04005872083427399,-0.008073021187299176,0.12234696459597043,0.047492385381891836,0.07367094086680816
2022-08-02,2493.405029296875,2545.1363582800836,2466.954663727853,2542.572415501462,1137765,-0.024412268062390316,-0.024715187609135825,-0.04036597563610031,-0.046351866218075535,-0.03716879388024736,0.024412268062390316,0.11420329701140373,0.04821998887955846,0.07325396206514782
2022-08-03,2520.800048828125,2526.108264704597,2473.5670971967074,2506.4952999072375,600314,0.010986991366972268,0.010927072860569709,-0.04064274529357189,-0.046351866218075535,-0.04075151310040153,-0.010986991366972268,0.1305805465601663,0.04623113104625628,0.07346374725693768
2022-08-04,2525.388671875,2544.2368262625264,2500.332625871542,2536.99439586759,396416,0.0018203042518220233,0.001818649505826997,-0.04063751807420044,-0.046351866218075535,-0.04025686047981962,-0.0018203042518220233,0.12212277112351257,0.04909860317954701,0.07283870179681037
2022-08-05,2492.73046875,2527.997698829647,2484.0036617129213,2526.288403509556,512072,-0.01293195122347349,-0.013016296862919496,-0.04060464430228496,-0.046351866218075535,-0.03740212743318675,0.01293195122347349,0.1167735619260153,0.0494308717100837,0.07325022369736989
2022-08-08,2463.356201171875,2513.063265574513,2456.113770483296,2492.100785435432,675310,-0.011783972614116987,-0.011853953934672923,-0.04071621047486541,-0.046351866218075535,-0.03901453993900955,0.011783972614116987,0.12137464287197715,0.0506849051083155,0.07279005210250993
2022-08-10,2497.00390625,2505.595849772036,2458.722676177703,2505.595849772036,895054,0.013659293390910342,0.01356684613441228,-0.0408156832604204,-0.046351866218075535,-0.03716560403370474,-0.013659293390910342,0.12403069919685482,0.0493958249559356,0.07256671221962382
2022-08-11,2505.865966796875,2535.285308814263,2489.76164514767,2510.409371552993,422152,0.0035490775663959777,0.003542794452394027,-0.04081260353712436,-0.046351866218075535,-0.03846224362453156,-0.0035490775663959777,0.12796837111727874,0.04831348117222651,0.07303676455076386
2022-08-12,2484.813232421875,2514.592574019632,2475.7716709773185,2510.0491696254853,435760,-0.008401380861527351,-0.008436871381094058,-0.04069340582659875,-0.046351866218075535,-0.03497654439739523,0.008401380861527351,0.12713489455068894,0.04876428959707768,0.07261539555743632
2022-08-16,2534.38525390625,2560.16086271912,2502.4467815904277,2523.5891505882255,1213957,0.019949998992905633,0.019753605499440496,-0.040715957300244666,-0.046351866218075535,-0.03690675951837042,-0.019949998992905633,0.12529321751194966,0.04853750043438254,0.0730357931321741
2022-08-17,2621.1591796875,2635.1491757106114,2526.3334829373766,2532.586182869707,2510869,0.03423864846416119,0.03366555067832522,-0.040740321772409036,-0.046351866218075535,-0.03551526560503238,-0.03423864846416119,0.12217620139886752,0.05103278322002681,0.07265400428810177
2022-08-18,2616.435791015625,2643.7860532566324,2611.892386599791,2634.2043790563944,805655,-0.0018020228258087446,-0.0018036484221424232,-0.04088456117000098,-0.046351866218075535,-0.04051075818532209,0.0018020228258087446,0.1084340795369366,0.052000711902913284,0.0736410548225559
2022-08-19,2553.86328125,2642.2563822011393,2548.645340066905,2619.8545543991586,510610,-0.02391517115783535,-0.02420578154861719,-0.04083374267395986,-0.046351866218075535,-0.03963738971034187,0.02391517115783535,0.11563062428487007,0.04577837585489913,0.07394028621678653
2022-08-22,2501.59228515625,2551.164264098337,2488.097155193328,2550.579562992196,570304,-0.020467421446368782,-0.020679781758995652,-0.041096276363814584,-0.046351866218075535,-0.04053406317671994,0.020467421446368782,0.12373910949175759,0.04648287987447409,0.0731482411577679
2022-08-23,2522.14990234375,2528.087847781093,2479.6402401346195,2496.5992091076632,396875,0.00821781283444275,0.008184230467510822,-0.04125076076476639,-0.046351866218075535,-0.04102475990454386,-0.00821781283444275,0.12684810256916118,0.04744870301485414,0.0725668949719559
2022-08-24,2524.803955078125,2540.683136824358,2501.0974222279447,2502.312071784708,324008,0.0010522977765551036,0.001051744499357632,-0.040983609703652134,-0.046351866218075535,-0.03888000777298054,-0.0010522977765551036,0.12163819115803244,0.04642396229960075,0.07333136374739804
2022-08-25,2518.91064453125,2538.0287423463756,2511.803078731622,2526.377992548493,363945,-0.0023341656032429036,-0.0023368940143102535,-0.04094255026225918,-0.046351866218075535,-0.04005525135181628,0.0023341656032429036,0.12768086953969432,0.04403840985896045,0.07426077008286044
2022-08-26,2543.1572265625,2555.8875445604344,2534.4304198339046,2550.5795479984745,475372,0.009625820623645863,0.009579787580434207,-0.04094554538208727,-0.046351866218075535,-0.03931113611275689,-0.009625820623645863,0.11624725490907357,0.04601610679990836,0.07364569432499396
2022-08-29,2543.42724609375,2547.8355674566697,2484.0937005986393,2509.104499649608,339203,0.00010617492635914466,0.0001061692902011302,-0.04092567255580604,-0.046351866218075535,-0.038769126723060536,-0.00010617492635914466,0.13307788208430033,0.04702792127918142,0.07405159769291277
2022-08-30,2553.0087890625,2576.670295552377,2547.4758733188937,2556.877437136821,918526,0.0037671779224137582,0.003760099878261869,-0.04085737109296114,-0.046351866218075535,-0.037858716573118414,-0.0037671779224137582,0.1250230758424007,0.044465513373305496,0.07411682411636482
2022-09-01,2588.051025390625,2593.044267546681,2512.7032143136257,2537.08450432403,838699,0.0137258580848807,0.013632511697708516,-0.04086155859849297,-0.046351866218075535,-0.03721136141169408,-0.0137258580848807,0.12353411139796784,0.04806438437523012,0.0733017583324154
2022-09-02,2541.7177734375,2599.1621334390616,2537.174588555183,2598.5324046120645,776170,-0.017902758291302133,-0.01806495138696107,-0.04083571780250749,-0.046351866218075535,-0.03717691237609364,0.017902758291302133,0.11484555731766675,0.05382059183247888,0.07158428570424491
2022-09-05,2556.922607421875,2562.275632316949,2526.333642710226,2544.282123663038,930716,0.005982109478587585,0.005964287700911619,-0.04101152377217083,-0.046351866218075535,-0.037792826497901125,-0.005982109478587585,0.11262607447771143,0.052966444063631296,0.0722671593898264
2022-09-06,2578.964599609375,2581.84351700212,2544.102177348261,2556.9225519862193,481401,0.008620515976322322,0.00858357149696154,-0.04099406136307779,-0.046351866218075535,-0.037166859631425776,-0.008620515976322322,0.12137750835294381,0.04928933494562071,0.07231589560050847
2022-09-07,2568.34814453125,2586.5665699368924,2546.9808554752494,2555.077933433313,551689,-0.00411655711743117,-0.004125053463829076,-0.04095685120978531,-0.046351866218075535,-0.03655713952574786,0.00411655711743117,0.12686259436980432,0.046466830099603534,0.07387193076318872
2022-09-08,2570.642333984375,2585.2170302288177,2560.47595894596,2581.2135189870505,519141,0.0008932548564375851,0.000892856141737397,-0.04091743150155165,-0.046351866218075535,-0.03578533908916504,-0.0008932548564375851,0.12479422255123081,0.0461598161611278,0.0739283375404341
2022-09-09,2553.683349609375,2589.4904710152186,2548.510216556882,2583.5077180395137,522672,-0.006597177736785487,-0.006619035299016751,-0.040929888173651875,-0.046351866218075535,-0.03539282765245662,0.006597177736785487,0.13420716425739948,0.04647424437830175,0.07381203395866466
2022-09-12,2571.18212890625,2581.978233249013,2556.2926773847003,2561.375755320496,313906,0.006852368481609792,0.006828997707399864,-0.040927512607631604,-0.046351866218075535,-0.03484453931199001,-0.006852368481609792,0.12384765539577863,0.04574748852447642,0.0735400432077056
2022-09-13,2582.068115234375,2611.757400183063,2547.8804537783103,2551.4791549842116,766550,0.0042338448940432575,0.00422490739053849,-0.04091202916183829,-0.046351866218075535,-0.03430595901884043,-0.0042338448940432575,0.12388708276646927,0.04769052269554339,0.0729079530094936
2022-09-14,2565.42431640625,2581.798364203457,2546.0812959599116,2546.0812959599116,519643,-0.006445917801287066,-0.006466782438924845,-0.040896373069759726,-0.046351866218075535,-0.03345298454460211,0.006445917801287066,0.12164119718387811,0.047851692177725294,0.07364377143192731
2022-09-15,2510.3642578125,2568.5732109938263,2488.9969675284005,2568.5732109938263,1010823,-0.021462359361620286,-0.02169602519207281,-0.040922437315869156,-0.046351866218075535,-0.031008703366967812,0.021462359361620286,0.12130903698337463,0.04767434958532794,0.07299313641967793
2022-09-16,2415.80810546875,2522.959523058535,2402.133084646662,2522.959523058535,1906557,-0.03766630760834089,-0.03839401487516181,-0.04109548967190651,-0.046351866218075535,-0.03395155599473115,0.03766630760834089,0.12637844602224876,0.04994697865683597,0.07256093753058604
2022-09-19,2433.08203125,2451.5704044013555,2397.5000453753487,2427.9088977694214,534862,0.007150371646715815,0.007124928950534404,-0.041635825424710074,-0.046351866218075535,-0.03830700952930737,-0.007150371646715815,0.1287930277700859,0.04775076436183892,0.07237605073894572
2022-09-20,2493.495361328125,2540.0085348796792,2442.303700049026,2445.272672753872,1009201,0.02482996023240842,0.024526706372508755,-0.041618604804140945,-0.046351866218075535,-0.0378145194694613,-0.02482996023240842,0.13780137572390938,0.05165284079450704,0.07159445386233053
2022-09-21,2498.08349609375,2526.243378741709,2489.9416098179063,2505.595873195466,447919,0.001840041428102435,0.0018383506256540727,-0.0416915015062788,-0.046351866218075535,-0.03874186062932305,-0.001840041428102435,0.12581253187429384,0.05342915139480799,0.07219122480905454
