Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-13,2005.69970703125,2017.6753770700311,1985.7093891010668,1992.233050828314,1071601,0.009333019304539251,0.009289735782083142,-0.03084575300160012,-0.035893509308029675,-0.03040092714290855,-0.009333019304539251,0.03910315791005485,0.4061649575881681,0.15872090496557925
2022-04-18,2029.4642333984375,2034.3569791120044,1989.7632332675512,2001.8319605222355,1828131,0.0118484967036081,0.011778852843473686,-0.030810116047046022,-0.035893509308029675,-0.028774386170167192,-0.0118484967036081,0.03797110697962035,0.40465589682928516,0.1627060436837671
2022-04-19,1969.2601318359375,2056.6772266766075,1958.0767140105352,2036.9663162430054,1775996,-0.0296650222121359,-0.03011392917449207,-0.03080103923969383,-0.035893509308029675,-0.02935138985952015,0.0296650222121359,0.036897895616283025,0.4062715262406405,0.16414320637597293
2022-04-20,2017.62841796875,2021.0765931219128,1950.2949199729485,1970.518222654477,1511804,0.02456165407041417,0.02426486655462856,-0.031230746825765238,-0.035893509308029675,-0.0410490849976141,-0.02456165407041417,0.04064336544424418,0.41098535547994003,0.16287908084417124
2022-04-21,2048.3828125,2053.788176860029,2020.470909782209,2036.3140857352982,2244813,0.01524284365612377,0.015127838710497166,-0.031349275828780006,-0.035893509308029675,-0.04046872267054491,-0.01524284365612377,0.03600372103239868,0.41032525573602796,0.1677453431571064
2022-04-22,1982.214111328125,2040.0417448970022,1975.737094189879,2033.5180846803376,3520828,-0.03230289805601218,-0.03283615188737876,-0.03131026620128918,-0.035893509308029675,-0.03496927698770512,0.03230289805601218,0.03536001204431217,0.4085373138120809,0.16663622218302604
2022-04-25,1957.7972412109375,2014.8792743058655,1907.704844821511,1957.0982775403875,2437310,-0.01231797815263644,-0.012394473271414519,-0.031645229425731725,-0.035893509308029675,-0.04987733442647191,0.01231797815263644,0.03953062877237789,0.41447801195898665,0.16310019127387024
2022-04-26,2002.1580810546875,2011.1046788714114,1976.6691167095207,1996.4264428562417,1447088,0.022658546508274736,0.02240565462441957,-0.03152917618861742,-0.035893509308029675,-0.03534053635827426,-0.022658546508274736,0.03923841611614123,0.41058036320731217,0.1658320085725015
2022-04-27,1999.1292724609375,2005.932336453137,1960.3599986854579,2001.645496029156,2214481,-0.0015127719546273281,-0.0015139173494134184,-0.0314431290378732,-0.035893509308029675,-0.03974057586714832,0.0015127719546273281,0.035723378292982756,0.4046387276322532,0.16903730269632075
2022-04-28,2089.2958984375,2096.891213377274,2017.6753230941329,2078.2521803694763,5865359,0.04510294917825247,0.04411539652444585,-0.03135543074550949,-0.035893509308029675,-0.030218517843053058,-0.04510294917825247,0.03654420115042813,0.41255865625714677,0.1670279899025096
2022-04-29,2082.77197265625,2134.1690086439226,2071.308923305249,2091.671927766584,2678692,-0.003122547546342756,-0.0031274328703538856,-0.031891723373081486,-0.035893509308029675,-0.05623925002820486,0.003122547546342756,0.032587243135303784,0.4026503235007496,0.16809758157012106
2022-05-02,2078.7177734375,2098.75473023145,2055.791676048419,2068.932282910222,1543544,-0.0019465401263199747,-0.001948437097638589,-0.03190819153543383,-0.035893509308029675,-0.04327375592828824,0.0019465401263199747,0.03508302320553291,0.40875374931113007,0.1625373287883876
2022-05-04,2023.779541015625,2097.6833483473993,2002.4377128747774,2089.388842597076,1608395,-0.026428903973349707,-0.026784425478915352,-0.031918703121641336,-0.035893509308029675,-0.03476703188710696,0.026428903973349707,0.03506323117533975,0.41192160699537794,0.16116407869599858
2022-05-05,2019.166259765625,2052.110609571397,2007.0508899724878,2029.790416111793,1101451,-0.0022795374478807337,-0.0022821395485115303,-0.032002240686066094,-0.035893509308029675,-0.04067371011579438,0.0022795374478807337,0.039523610868815055,0.40625315207925006,0.15916853723533436
2022-05-06,2002.9501953125,2022.3348327633273,1962.8762792715677,1980.3970136507237,1585602,-0.008031069444973433,-0.00806349219275937,-0.03191948977574889,-0.035893509308029675,-0.03366544867436575,0.008031069444973433,0.03830374635018349,0.4095995443716158,0.16298288290950422
2022-05-09,1972.6151123046875,1993.817009583609,1966.5574273678528,1977.1351682299864,1341414,-0.015145200853623635,-0.015261060710405339,-0.03197158334930599,-0.035893509308029675,-0.03313904609121447,0.015145200853623635,0.037868158355096014,0.4145497992414365,0.16489816493935805
2022-05-10,2032.0272216796875,2048.3363750332396,1974.8054832101245,1988.7847575131693,2162232,0.03011844987113902,0.0296737955044577,-0.03207702069505938,-0.035893509308029675,-0.03325751629089294,-0.03011844987113902,0.040330064312002444,0.4187374722074513,0.16573625325659505
2022-05-11,2016.277099609375,2040.6941837594723,1972.0094027147852,2036.314057151137,1858636,-0.007750940490498618,-0.007781135155640939,-0.03226284805568893,-0.035893509308029675,-0.04112594986676983,0.007750940490498618,0.0369086647280916,0.41092659255706404,0.169706332470684
2022-05-12,1993.25830078125,2017.5356875761809,1965.6724400133942,2017.5356875761809,1531515,-0.011416485775980178,-0.011482154129345723,-0.0323201742338774,-0.035893509308029675,-0.037252041374068734,0.011416485775980178,0.03816061035504897,0.41581912969364726,0.16752828965024089
2022-05-13,2044.794921875,2067.0684722011733,2007.5632766140677,2022.3347992229694,2057239,0.02585546543242811,0.02552686492698175,-0.03241405005528579,-0.035893509308029675,-0.033591763681036835,-0.02585546543242811,0.03877702314419482,0.41469911902949985,0.1671806747847902
2022-05-16,2066.36962890625,2070.7497558016858,2024.478451130906,2050.293464243432,1396818,0.010551037074890036,0.010495763340088615,-0.03243942381370127,-0.035893509308029675,-0.04301968976489285,-0.010551037074890036,0.0339760151434121,0.40983183358138575,0.1698089944805871
2022-05-17,2092.231201171875,2122.0536503645253,2070.1439952440146,2085.6142542463635,2055096,0.01251546282129291,0.012437791804207343,-0.03200270685117873,-0.035893509308029675,-0.03521984776871591,-0.01251546282129291,0.03425140582651827,0.40679632948835803,0.16656413855257443
2022-05-18,2135.473388671875,2145.352164715765,2083.9366572667113,2083.9366572667113,2137455,0.020667977552279938,0.02045729290909204,-0.031943831957501,-0.035893509308029675,-0.03826170883749828,-0.020667977552279938,0.03329461972732985,0.41063517089995544,0.1644057634503572
2022-05-19,2110.450927734375,2128.3909950691245,2092.650562121211,2092.7904913700295,1734602,-0.011717524119119244,-0.011786715335794007,-0.03200605587149232,-0.035893509308029675,-0.03681032380661205,0.011717524119119244,0.032721634449007074,0.4029263097215029,0.16204873197649713
2022-05-20,2167.6728515625,2188.222430540445,2127.365943504206,2134.1692359189183,2599505,0.027113600736291106,0.026752538983256358,-0.03209575618233229,-0.035893509308029675,-0.03661096011846112,-0.027113600736291106,0.03556023662981345,0.4102952498312637,0.1586082207042954
2022-05-23,2217.8583984375,2225.5003558289523,2149.4066009213248,2151.8761815783296,2363306,0.02315180855765449,0.022887871422000217,-0.032198037959716805,-0.035893509308029675,-0.042588030376840065,-0.02315180855765449,0.033778019077406775,0.4047203779357589,0.1601980898795853
2022-05-24,2152.481689453125,2218.04456844299,2145.39899457443,2218.04456844299,3078655,-0.0294774044323269,-0.02992059424567639,-0.03224124274509521,-0.035893509308029675,-0.04045673365822707,0.0294774044323269,0.03323418554835271,0.39942306665067184,0.1583678799412571
2022-05-25,2142.27734375,2171.400834598842,2130.9075784280667,2171.400834598842,1884260,-0.004740735195623238,-0.004752008122807183,-0.03266329056443742,-0.035893509308029675,-0.04108837686314604,0.004740735195623238,0.03760868120286743,0.40762606605417273,0.15542290537191927
2022-05-26,2125.035888671875,2139.760768735695,2104.3466096712536,2134.3087611319856,2299127,-0.008048189992031699,-0.008080751498243721,-0.032606576415036,-0.035893509308029675,-0.0393463866820728,0.008048189992031699,0.03804524061201249,0.4104497703486743,0.15840491528733036
2022-05-27,2172.006103515625,2176.0133126608434,2125.3152456522207,2140.692444316225,1011303,0.02210325721750793,0.021862521137276936,-0.032670186198152255,-0.035893509308029675,-0.041453138127197336,-0.02210325721750793,0.0393610296125728,0.41230803332732774,0.16026253218436542
2022-05-30,2189.107666015625,2204.0655347058646,2172.3791802957167,2182.8169927136105,939562,0.007873625434256048,0.007842790196502136,-0.032753792388459886,-0.035893509308029675,-0.039773897887934104,-0.007873625434256048,0.036252151547760736,0.40497840782143263,0.16469581560460947
2022-05-31,2193.114990234375,2206.767989463334,2147.1230901219974,2199.4056632117813,3123979,0.001830574293334642,0.001828900834162539,-0.03264846062251386,-0.035893509308029675,-0.042541994914766,-0.001830574293334642,0.03638635485553261,0.40897611606944895,0.16431585895262618
2022-06-01,2151.36328125,2249.5444576097916,2145.3522398973455,2208.7249385563464,2197599,-0.01903762874737045,-0.019221177693085956,-0.03263230989248956,-0.035893509308029675,-0.04089970770063877,0.01903762874737045,0.03684985352770509,0.4071333764652959,0.16362181569757722
2022-06-02,2129.322998046875,2149.965634363882,2103.5544005546167,2138.8288585795585,1460335,-0.010244798447205532,-0.01029763758884883,-0.032841903303822084,-0.035893509308029675,-0.04164102018390725,0.010244798447205532,0.03831110826221673,0.4144028180530155,0.16300518211999965
2022-06-03,2135.986328125,2166.740729542921,2111.009980861968,2128.5773587434023,1845303,0.0031293186070112194,0.003124432480383632,-0.03292937890260722,-0.035893509308029675,-0.03767795948520074,-0.0031293186070112194,0.03970238475932264,0.408960457412374,0.16446321959054844
2022-06-06,2125.3154296875,2145.3057441762653,2094.654315858785,2117.5801866085376,2131405,-0.0049957709452508854,-0.00500829152629656,-0.03292086198965417,-0.035893509308029675,-0.03733768345703724,0.0049957709452508854,0.03754201245062478,0.4122216617688418,0.16709257250204682
2022-06-07,2061.10400390625,2106.0706632466377,2056.8635791262204,2096.8908500698885,2034730,-0.03021265685286605,-0.030678465388899845,-0.03295555582846712,-0.035893509308029675,-0.03695656740042214,0.03021265685286605,0.03701636079282483,0.4130000943565885,0.16774354427072852
2022-06-08,2047.544189453125,2067.9538372977217,2037.246079365342,2064.2726741968127,1506843,-0.006578908404149494,-0.0066006448090396574,-0.033313327887250443,-0.035893509308029675,-0.03695361797677855,0.006578908404149494,0.04040737038511432,0.4192332541141733,0.16668571608401958
2022-06-09,2048.150146484375,2058.0755683193356,2023.0340943995625,2047.497825818652,1497867,0.00029594332291887877,0.00029589954033149013,-0.03334834227769538,-0.035893509308029675,-0.03852099852652421,-0.00029594332291887877,0.040169180011092875,0.4140179257083755,0.1702415563648434
2022-06-10,2050.199951171875,2058.5410988636936,2015.6246880950494,2015.811032883909,1641981,0.0010008078221308456,0.001000307347873708,-0.033357090705689575,-0.035893509308029675,-0.040733487196401706,-0.0010008078221308456,0.03959644186370972,0.41268881403268065,0.1718770932009878
2022-06-13,2047.4041748046875,2066.1364911070755,2009.287449177652,2020.4708672621286,1519441,-0.0013636603422946432,-0.0013645909731989647,-0.033347983496475775,-0.035893509308029675,-0.03906743445056559,0.0013636603422946432,0.03780298334579875,0.4142563855547945,0.1728392924180989
2022-06-14,2023.26708984375,2063.294368847182,2013.0156214014278,2041.7664216346643,1592475,-0.011789115826746842,-0.011859158491035693,-0.03336109116745242,-0.035893509308029675,-0.031964316268479225,0.011789115826746842,0.037686221562227055,0.41719535252361994,0.17219754111276292
2022-06-15,2018.142822265625,2029.7539040767374,2003.522981724058,2029.5659140401,1432377,-0.0025326698604684612,-0.00253588249428649,-0.03342352330641194,-0.035893509308029675,-0.0318789191214712,0.0025326698604684612,0.038003786523881436,0.4165585648029383,0.17088048169686082
2022-06-16,2018.283935546875,2034.549092032727,2007.3309326652916,2016.6856757902954,1353485,6.992234627457248e-05,6.991990182125818e-05,-0.03344673156315632,-0.035893509308029675,-0.03122359469745934,-6.992234627457248e-05,0.0375548170723174,0.42277509602252444,0.17063334194893268
2022-06-17,1984.2025146484375,2031.1644521569615,1974.377681142353,2030.7884720321345,3252189,-0.016886336108701567,-0.017030535925153245,-0.03344705285446506,-0.035893509308029675,-0.03985884398518262,0.016886336108701567,0.03769590396783152,0.41734192851166085,0.17024455583044554
2022-06-20,2064.541015625,2071.122275132298,1982.0402268013688,1984.7198314152151,2022000,0.040489063179519724,0.039690855676194126,-0.03361510793704302,-0.035893509308029675,-0.03139867832778299,-0.040489063179519724,0.03861873347811407,0.4198908308514497,0.1691388011640858
2022-06-21,2073.09619140625,2098.481042729592,2042.211197148429,2063.694394619827,1606187,0.004143863317077324,0.004135301160935079,-0.0340025408905637,-0.035893509308029675,-0.040372084260676774,-0.004143863317077324,0.03314238932425106,0.40633403889427017,0.17197042061591317
2022-06-22,2071.0751953125,2091.8059765846137,2055.2801285283426,2058.2416031283337,1741378,-0.0009748684610621426,-0.0009753439543747078,-0.03386069796279361,-0.035893509308029675,-0.040356908034434036,0.0009748684610621426,0.03484812556108776,0.40828598325842497,0.1667398402066417
2022-06-23,2117.849365234375,2122.315219824069,2060.968480460378,2075.917249272488,1585753,0.02258448656414783,0.022333232967959304,-0.033860559866451694,-0.035893509308029675,-0.04164636868061717,-0.02258448656414783,0.035731724385619654,0.4095472425455213,0.1643033689394186
2022-06-24,2166.080078125,2180.0888944056537,2124.853332973325,2129.507176922961,1930048,0.022773438792370145,0.02251799498581253,-0.03387356840515035,-0.035893509308029675,-0.04185518688520658,-0.022773438792370145,0.033655766868324125,0.40167390428484845,0.16425555520413346
2022-06-27,2181.828125,2192.358322214852,2160.580199592781,2177.315445663441,1450391,0.007270297637671738,0.0072439964252941635,-0.03393218992670959,-0.035893509308029675,-0.04175320889690918,-0.007270297637671738,0.03218594212744886,0.3982466710609993,0.1619652734717293
2022-06-28,2179.007568359375,2184.9778017577833,2141.5885968634702,2181.8281076903877,1404108,-0.0012927492355178068,-0.001293585556657817,-0.03393106525470053,-0.035893509308029675,-0.03665818981880069,0.0012927492355178068,0.032942044267380226,0.40236006077484404,0.15887569868934714
2022-06-29,2099.84423828125,2162.319131452292,2091.8997659761017,2158.8405125801264,1682914,-0.03632999317103285,-0.037006359542743006,-0.033781588841711535,-0.035893509308029675,-0.041840530298488776,0.03632999317103285,0.03484834248507484,0.4072707195258655,0.15701907590005043
2022-06-30,2097.164794921875,2114.4640084679777,2080.993521499509,2091.8055873498342,2387212,-0.0012760200545008803,-0.0012768348613043656,-0.03435773672392964,-0.0368809559958932,-0.03952216183228186,0.0012760200545008803,0.039721521427270784,0.4132625664455728,0.15580675124967755
2022-07-01,2145.8193359375,2155.832158421891,2071.780180911018,2092.840115415233,1235612,0.02320015152525842,0.022935119372064605,-0.03435858211125691,-0.0368809559958932,-0.0390208188972035,-0.02320015152525842,0.039149044153021714,0.40570925209364067,0.16103838533051573
2022-07-04,2233.114990234375,2236.029639396416,2139.84920101813,2139.84920101813,2410245,0.04068173533292162,0.039876013140531796,-0.034384127211084296,-0.0368809559958932,-0.04386821745239979,-0.04068173533292162,0.037578287978704654,0.40633983180378935,0.1646356935315041
2022-07-05,2257.841552734375,2267.713439598298,2229.7302714791517,2241.858497811833,2463079,0.011072677675861573,0.011011824374337564,-0.03475312842735062,-0.0368809559958932,-0.04404519015978139,-0.011072677675861573,0.03256946971114116,0.4000974030903449,0.1662424917249961
2022-07-06,2348.945068359375,2359.0051756249095,2256.4314699075953,2256.4314699075953,4770394,0.040349826813430925,0.039557028528916405,-0.03475769406346846,-0.0368809559958932,-0.04375035385790051,-0.040349826813430925,0.033572107313481155,0.405626318945468,0.16204074617933967
2022-07-07,2325.017578125,2379.5950611316607,2318.013284559506,2355.1503864617976,3333262,-0.010186483522616899,-0.010238720791392097,-0.03511102025572945,-0.0368809559958932,-0.04430422553667902,0.010186483522616899,0.030814607817512985,0.40147253668117583,0.16065891665595392
2022-07-08,2347.48779296875,2354.02199602444,2306.0728309729266,2328.3079892265077,1346970,0.009664535466381723,0.009618132578838257,-0.03510642147718574,-0.0368809559958932,-0.04143511293986528,-0.009664535466381723,0.034111393130045894,0.40446244405049536,0.1551375634458539
2022-07-11,2341.61181640625,2373.953908533825,2331.6458190748067,2338.227077435098,1587197,-0.00250309142398945,-0.0025062293948403536,-0.03510642423111872,-0.0368809559958932,-0.0439180837899043,0.00250309142398945,0.0336291369761667,0.4044473064602106,0.1557395926543017
2022-07-12,2303.017333984375,2341.6117583184705,2298.222325483538,2326.9448625220853,1116476,-0.016482015572122984,-0.016619355170871764,-0.03500370760613418,-0.0368809559958932,-0.043892093460864784,0.016482015572122984,0.03499850537663578,0.40676239013539295,0.15492324541566868
2022-07-13,2348.333984375,2368.641958908877,2314.1583584470563,2316.6029176258635,2528792,0.01967707742443438,0.01948598641038668,-0.03516118993874075,-0.0368809559958932,-0.04238999124994861,-0.01967707742443438,0.03762133146242395,0.40479276409228504,0.15543367412612016
2022-07-14,2348.381103515625,2371.979478303374,2320.5516901761675,2353.034947525601,1663307,2.0064923021390663e-05,2.0064721724111223e-05,-0.03518373367066954,-0.0368809559958932,-0.04407414292696254,-2.0064923021390663e-05,0.03636832349655128,0.406792504547505,0.15899245648167304
2022-07-15,2414.851806640625,2419.928685725884,2352.3769050877404,2378.6548844854124,2996964,0.028304904610878773,0.02791172287197341,-0.03516810786622341,-0.0368809559958932,-0.043787021525452774,-0.028304904610878773,0.038024651779721655,0.4071694515843235,0.15942931738534744
2022-07-18,2400.7490234375,2449.168281204107,2381.522393202441,2426.6039669051056,1566888,-0.005840020147134336,-0.005857139749883444,-0.035231417985699925,-0.0368809559958932,-0.04385612281840247,0.005840020147134336,0.03558712951934763,0.4050714854310858,0.16248795420776224
2022-07-19,2414.334716796875,2420.963030418442,2371.8386349468446,2397.411480079387,1473121,0.00565893945045634,0.005642987803911481,-0.03526191430614218,-0.0368809559958932,-0.04379657664876778,-0.00565893945045634,0.03706030136348159,0.40792967920820283,0.1608192489167977
2022-07-20,2448.698486328125,2461.3909146504247,2383.9201847050513,2420.963179994211,4012897,0.014233225116706601,0.014132883767947746,-0.035255180321430504,-0.0368809559958932,-0.04091806059466124,-0.014233225116706601,0.03648684455981703,0.40256547846391355,0.16145829801466932
2022-07-21,2451.4716796875,2472.5786694816798,2436.6638484047844,2460.4504423407425,1990695,0.0011325172841240498,0.0011318764702012984,-0.035236517014556094,-0.0368809559958932,-0.043100030863280556,-0.0011325172841240498,0.03462102997322353,0.40704459194402887,0.16233339410868464
2022-07-22,2482.638671875,2485.0830014366134,2454.8563151138937,2460.4503385664325,1905780,0.012713584434095112,0.01263344534147226,-0.03524261920396364,-0.0368809559958932,-0.04277835871039197,-0.012713584434095112,0.03600217952271391,0.4122243110836318,0.16048569177954428
2022-07-25,2466.655517578125,2495.2368882363417,2455.749341399143,2487.245360900242,1253821,-0.006437970405416994,-0.006458783514430522,-0.03497066884371569,-0.0368809559958932,-0.03565651872855502,0.006437970405416994,0.03465049660847049,0.41015715767952543,0.16102386552810377
2022-07-26,2394.731689453125,2467.971592713911,2386.27007256382,2467.971592713911,1685576,-0.02915844049258167,-0.02959199649982658,-0.03495291297054373,-0.0368809559958932,-0.033525789652956765,0.02915844049258167,0.03646387794572074,0.4068850613275199,0.15976252721860956
2022-07-27,2427.497314453125,2435.53589806676,2373.9541179766725,2383.685071225193,1404133,0.013682378340883171,0.013589619750024262,-0.035316134535778594,-0.0368809559958932,-0.04383369372513776,-0.013682378340883171,0.040471457338638224,0.4176137672502756,0.15924512036900218
2022-07-28,2463.364990234375,2467.9717790742206,2430.364590059756,2467.9717790742206,1442054,0.014775577945111092,0.014667482573535118,-0.035299948022854626,-0.0368809559958932,-0.043576920895976666,-0.014775577945111092,0.037591562337586794,0.40747165131907315,0.16473534813828913
2022-07-29,2479.6298828125,2486.7753404444593,2440.70653451562,2482.074441880292,1463059,0.0066027132165166836,0.006581010783190955,-0.03531713186977896,-0.0368809559958932,-0.03677769971565403,-0.0066027132165166836,0.03685360964054277,0.40964228960688426,0.16578779037882463
2022-08-01,2437.88623046875,2480.194321626133,2425.663893023284,2479.724231724384,1559918,-0.016834630294260935,-0.01697794337489089,-0.035213396685526255,-0.0368809559958932,-0.03590894404673299,0.016834630294260935,0.03632188018061226,0.4086657816768745,0.1653638971089863
2022-08-02,2477.608642578125,2481.2284263663405,2443.527127240507,2444.467306973959,1359934,0.016293792389867712,0.016162473093994656,-0.035370074601309136,-0.0368809559958932,-0.03609962056724183,-0.016293792389867712,0.0383915026299496,0.4168411120787161,0.16360452660840955
2022-08-03,2469.2412109375,2504.638887179492,2442.492913066802,2458.805123759822,1767904,-0.0033772208801782764,-0.003382936562991823,-0.03537783879339346,-0.0368809559958932,-0.036220287650492684,0.0033772208801782764,0.036323730253203075,0.40946984179573587,0.165959076253104
2022-08-04,2470.7451171875,2485.317902068479,2458.56983637157,2476.4332500966407,1189384,0.0006090560303863591,0.0006088706310372061,-0.03533512639891507,-0.0368809559958932,-0.03531993573126592,-0.0006090560303863591,0.037442526700101425,0.4157644095942913,0.1646106375398316
2022-08-05,2487.1513671875,2498.6685688858342,2470.3692967201387,2480.1941289964025,1176666,0.006640203348322538,0.006618254308550675,-0.035309790212025995,-0.0368809559958932,-0.034378949653945355,-0.006640203348322538,0.036725019762672895,0.41415994509576226,0.16477820715325917
2022-08-08,2491.805419921875,2498.9977029862466,2468.959006752598,2487.151346665565,1024511,0.0018712382349442035,0.001869489649685363,-0.0352383072645345,-0.0368809559958932,-0.033837015903085195,-0.0018712382349442035,0.03552307792266248,0.40726007024541977,0.16503803766524658
2022-08-10,2484.707275390625,2516.5792794894205,2473.8010976589776,2491.805678942235,1098949,-0.0028485950285285703,-0.0028526599968143884,-0.035246438360679144,-0.0368809559958932,-0.0314207723760032,0.0028485950285285703,0.03639367260135034,0.41338073432816064,0.1643649854483174
2022-08-11,2457.347900390625,2508.164664550663,2450.6727615240234,2497.164606784281,810674,-0.011011105924217486,-0.011072176870623451,-0.035276172314317365,-0.0368809559958932,-0.032647155960142005,0.011011105924217486,0.03771731986355874,0.40916149423243653,0.163271371490051
2022-08-12,2439.719482421875,2469.0062203891734,2430.458849279328,2467.877821020509,1473527,-0.007173757515550708,-0.007199612640465425,-0.035355423884290006,-0.0368809559958932,-0.0326793531475447,0.007173757515550708,0.03838788049347114,0.412999117577421,0.16384426821824535
2022-08-16,2486.305419921875,2489.92520387724,2435.5827668671755,2451.9418031702107,1584117,0.019094792592201953,0.018914775029036157,-0.03541368139008789,-0.0368809559958932,-0.03456604404311896,-0.019094792592201953,0.038669043864057,0.41792333814194177,0.16538393871767473
2022-08-17,2524.0537109375,2532.8444842395543,2486.3055822462884,2492.416751194899,1711381,0.015182483500683972,0.015068383034240185,-0.035444353715421206,-0.0368809559958932,-0.033537479856316,-0.015182483500683972,0.03595815986624987,0.40695232842761164,0.16778060963249253
2022-08-18,2521.609130859375,2552.588007548374,2505.2498655755444,2524.382615199773,1465489,-0.0009685134938024035,-0.0009689828060439609,-0.03546201717114675,-0.0368809559958932,-0.03352518757374802,0.0009685134938024035,0.03532857627553337,0.4063196578871194,0.1663798817627606
2022-08-19,2476.95068359375,2537.4981695694582,2469.3821904627666,2528.1434266721417,1324508,-0.017710297253882967,-0.017869001155691677,-0.03548125678929152,-0.0368809559958932,-0.03150327289189604,0.017710297253882967,0.0359752200207909,0.4094153240313239,0.164521576083732
2022-08-22,2469.5703125,2507.2716154813493,2463.3652633463025,2489.596188777673,1410895,-0.002979619716546795,-0.0029840676209467176,-0.035584936930233554,-0.0368809559958932,-0.03309928594079989,0.002979619716546795,0.038031191304560764,0.4107056972648266,0.16308744987741816
2022-08-23,2437.651123046875,2472.3907199885966,2430.599774701353,2446.394840902538,1305045,-0.012924997231932427,-0.013009251789327436,-0.03560386433645162,-0.0368809559958932,-0.03170455630593455,0.012924997231932427,0.0383019268798883,0.4107839528271403,0.16457750453958542
2022-08-24,2433.419921875,2453.8688287815125,2408.0821268106906,2421.902721433401,1242489,-0.0017357697875101693,-0.0017372779813920047,-0.03505349635439137,-0.0368809559958932,-0.032015901216711135,0.0017357697875101693,0.039113372136235995,0.4124362900903477,0.16533828178773544
2022-08-25,2420.210693359375,2471.1683904667857,2411.9841204557224,2445.595546890646,1106593,-0.005428256914017133,-0.005443043434877559,-0.03507463602762763,-0.0368809559958932,-0.035788354683665535,0.005428256914017133,0.038138656397015705,0.41307303373834453,0.1674818370069879
2022-08-26,2417.719482421875,2458.2881501826396,2408.7407191579205,2444.37344282205,1048791,-0.0010293363897347604,-0.001029866520256384,-0.03510393301578408,-0.0368809559958932,-0.03446042245411373,0.0010293363897347604,0.03835863502469463,0.4170089806811944,0.16808205138137353
2022-08-29,2421.71533203125,2451.8949678496874,2397.458645708625,2397.458645708625,1450034,0.0016527350002458856,0.0016513707367264985,-0.03512044023941188,-0.0368809559958932,-0.03236499206531165,-0.0016527350002458856,0.038722131511071324,0.4156612610402567,0.16901069738312507
2022-08-30,2500.737060546875,2507.4592535704824,2430.9287179980906,2433.843137339098,2227943,0.03263047785610059,0.032109408673872686,-0.03512700087613074,-0.0368809559958932,-0.028402330911507255,-0.03263047785610059,0.03796182772931173,0.408656766907953,0.16922164230994283
2022-09-01,2450.1083984375,2496.177205622242,2438.8262415759305,2491.4763069299215,1702269,-0.020245495981214133,-0.020453244802693504,-0.03533401933971295,-0.0368809559958932,-0.03616587330753983,0.020245495981214133,0.03436796640719746,0.41128451152119716,0.17044194248591102
2022-09-02,2447.852294921875,2466.0916917924455,2430.364858285731,2458.570253159453,937600,-0.000920817836902146,-0.0009212420500821494,-0.035552297350864646,-0.0368809559958932,-0.0366856764273751,0.000920817836902146,0.037235424429157345,0.4098494144233175,0.1655978304024506
2022-09-05,2445.03173828125,2465.527474783493,2431.399130854591,2441.6469991057124,1274074,-0.001152257694010504,-0.0011529220532979778,-0.035554596652057645,-0.0368809559958932,-0.03436392790768868,0.001152257694010504,0.03646041692739197,0.40841769108428283,0.1659227673031519
2022-09-06,2419.1767578125,2463.2710990303262,2409.6808499292847,2436.193874629951,1250776,-0.010574496872144864,-0.010630804163492158,-0.03556930569098493,-0.0368809559958932,-0.03481353967930236,0.010574496872144864,0.03718258830913776,0.4105617854443856,0.1652477972049202
2022-09-07,2411.185302734375,2441.552927852562,2407.612573445149,2417.9545516562225,1344964,-0.0033033779166062836,-0.0033088461151074,-0.03555303750396939,-0.0368809559958932,-0.03355674766012741,0.0033033779166062836,0.03815316358062889,0.4140283014532184,0.1649542012896142
2022-09-08,2422.984130859375,2440.706610814734,2409.6806793213264,2425.6637349391426,1004533,0.004893372612888642,0.004881438979765562,-0.03547515059024059,-0.0368809559958932,-0.033934957973077384,-0.004893372612888642,0.03800500110052058,0.40918090709983446,0.16615253023255847
2022-09-09,2433.843505859375,2488.6560364376614,2428.907561699459,2442.587224278445,1785443,0.004481818457535022,0.00447180501699318,-0.03547526437305006,-0.0368809559958932,-0.03192228172742772,-0.004481818457535022,0.03722203955921881,0.4108107682933412,0.16729365763632423
2022-09-12,2426.039794921875,2449.1683091567497,2420.022736187898,2436.005792332107,1595709,-0.0032063322554276383,-0.003211483552822081,-0.035459408954813317,-0.0368809559958932,-0.032350656907423246,0.0032063322554276383,0.03668586208052587,0.4098530653963191,0.167265611616852
2022-09-13,2431.869140625,2452.9290761411776,2424.723682394824,2442.5870984341814,1342130,0.002402823612096899,0.0023999414474076275,-0.035486426945353526,-0.0368809559958932,-0.03130573465575473,-0.002402823612096899,0.037527641325681635,0.41351521373855055,0.16664469289002587
2022-09-14,2417.578369140625,2450.1086836932777,2394.3559728040896,2397.4586122094624,1610054,-0.005876455786885891,-0.00589379009608848,-0.03548868501710714,-0.0368809559958932,-0.03037193613853195,0.005876455786885891,0.03723313769849654,0.4079852011026708,0.16673215614065526
2022-09-15,2407.236083984375,2443.339123264628,2398.3984863547657,2425.6636984693437,1199906,-0.004277952387506828,-0.004287129006598889,-0.0354654960825489,-0.0368809559958932,-0.028543106046013917,0.004277952387506828,0.03706841714247409,0.4112793961076832,0.16660956768288834
