Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,481.499755859375,494.1324437023051,478.3415838986425,488.44772824192444,10749312,-0.03627351711413657,-0.03694775607717293,-0.05632002805759079,-0.057453140496413264,-0.062884661884189,0.03627351711413657,0.19553312504235112,0.28316426520635846,0.40658993298780294
2022-04-26,479.5076904296875,486.747174521856,475.9122212553736,483.929119316337,11623406,-0.004137209636030002,-0.004145791566157797,-0.056671099545531116,-0.057453140496413264,-0.0605065412436775,0.004137209636030002,0.19793704273470927,0.2814965288806832,0.4096971278829209
2022-04-27,478.3901672363281,483.5404347740238,462.9880289887906,475.1834198235696,17623544,-0.0023305636503096767,-0.0023332836406693147,-0.05655146081761388,-0.057453140496413264,-0.056571085737299,0.0023305636503096767,0.2040472588566862,0.2798967707579174,0.4125893763012305
2022-04-28,474.79473876953125,487.8161192896263,466.437723623547,487.8161192896263,25042778,-0.007515682204690273,-0.007544067255639497,-0.05654599875142461,-0.057453140496413264,-0.0564597436272331,0.007515682204690273,0.20354572225623688,0.2828085500895673,0.41609867527408634
2022-04-29,469.0128479003906,483.73478278678704,465.708919918624,479.0704173602121,12462169,-0.012177664150459755,-0.012252419418821603,-0.05633325220343576,-0.057453140496413264,-0.056234237585476646,0.012177664150459755,0.19711583774729785,0.2854368522758494,0.41101087529539504
2022-05-02,470.71337890625,472.2681771902017,456.2343810510282,464.34845957373267,14625673,0.003625766359007153,0.00361920911340885,-0.05635253709997026,-0.057453140496413264,-0.05606196041854378,-0.003625766359007153,0.1874420484779311,0.2852068699139528,0.40987548700936915
2022-05-04,448.6061706542969,469.35293683684256,446.0310517766268,469.35293683684256,10366562,-0.046965328037459765,-0.048103994077315804,-0.05632762873740612,-0.057453140496413264,-0.055374702821229325,0.046965328037459765,0.18681218452765047,0.2856637856585778,0.413456791059411
2022-05-05,448.5575866699219,462.4535310568571,447.1971493318452,456.72024035369185,6328868,-0.00010829985754351026,-0.00010830572239672875,-0.05677796801811631,-0.057453140496413264,-0.06396351564682749,0.00010829985754351026,0.2031582264088168,0.2799094086205176,0.41151471979288456
2022-05-06,431.2119445800781,441.4152694659166,426.59615475077027,437.28535225022006,8595262,-0.038669822126111565,-0.039437351628857975,-0.05680309214234306,-0.057453140496413264,-0.05770918480791185,0.038669822126111565,0.21820741588476372,0.28073231808904514,0.4156126428281929
2022-05-09,431.55206298828125,435.8763114727452,417.3645766856014,421.5916743712209,10773327,0.0007887499696566577,0.0007884390698702504,-0.057090777078827745,-0.057453140496413264,-0.05835255562730654,-0.0007887499696566577,0.20583712000870436,0.2755787868864568,0.4202952362229373
2022-05-10,411.0482482910156,429.80292009796074,408.4245242057566,422.7091915049451,9661841,-0.04751179858876588,-0.04867755902783255,-0.05711347758648599,-0.057453140496413264,-0.05797166499702482,0.04751179858876588,0.20798872325029885,0.28289317088185684,0.41360633395416063
2022-05-11,410.6109313964844,417.7532647040718,402.25394621758767,411.04822860819183,14197501,-0.0010639064789825757,-0.001064472829212626,-0.05747142769202124,-0.057453140496413264,-0.05723088164429161,0.0010639064789825757,0.17612016710722792,0.28226448052304237,0.40619621498470143
2022-05-12,394.3828125,410.07649223134587,383.4506785246383,404.24602077781964,23831422,-0.039521887157978663,-0.04032408428769152,-0.05735382142629859,-0.057453140496413264,-0.05818397247296961,0.039521887157978663,0.17589501126536974,0.277273588592764,0.41619345210122133
2022-05-13,377.0371398925781,402.73981245098753,374.07332887668065,399.3872796284784,17007818,-0.043981816797408924,-0.044978346025223104,-0.057353563169998775,-0.057453140496413264,-0.058557321410234876,0.043981816797408924,0.1815457140738263,0.2785134080155861,0.41452200630352626
2022-05-16,379.9038391113281,389.4755066478644,374.1219426805041,384.6167801195462,13900633,0.007603227680877149,0.007574468826714309,-0.05759884327065169,-0.057453140496413264,-0.059790509894162694,-0.007603227680877149,0.20851781035741557,0.2751851770991727,0.4195396213476787
2022-05-17,416.295654296875,424.9441809895958,386.8031803734741,387.7263502122945,37772554,0.09579217538489394,0.09147754954630472,-0.05722395484907358,-0.057453140496413264,-0.05705026930386531,-0.09579217538489394,0.19715650946271127,0.2757781382950654,0.4179054948094771
2022-05-18,423.778076171875,426.0130782092098,411.5340810524751,422.22327796292893,18052317,0.017973816920183423,0.017814197679865806,-0.0580672915421164,-0.057453140496413264,-0.06522688554473854,-0.017973816920183423,0.20875968091164604,0.2818329928360814,0.42181362063878763
2022-05-19,405.2177734375,413.9149053770003,402.1081767432409,410.1736801947764,10319381,-0.0437972225982907,-0.04478527817010125,-0.058033717786649154,-0.057453140496413264,-0.06239641367858844,0.0437972225982907,0.21526370412976692,0.2863042816583195,0.4157759259167022
2022-05-20,416.9759216308594,422.70921307250416,409.15335403253636,419.79397712028003,9703961,0.029016861954533513,0.028603843456751044,-0.058571312280047985,-0.057453140496413264,-0.06305728013475502,-0.029016861954533513,0.1872146976337054,0.28482009941096514,0.41371961323269985
2022-05-23,401.4765625,408.81325726681604,388.066489297745,406.18953310948604,15828786,-0.03717087324908092,-0.03787932140064587,-0.05861505242364925,-0.057453140496413264,-0.06292080420441394,0.03717087324908092,0.2013330567789708,0.29059810686717624,0.40612569658435993
2022-05-24,389.4754638671875,403.76013015351526,388.69807957017116,402.69120450363533,12840838,-0.029892401583996576,-0.030348287434499355,-0.05846628147520867,-0.057453140496413264,-0.06317367156209314,0.029892401583996576,0.20182275478674103,0.28703382810436034,0.41000323154273766
2022-05-25,385.6370849609375,393.60537773356987,378.6891127766823,393.5568023361461,11103850,-0.009855252159244878,-0.009904136600976443,-0.05877990936152613,-0.057453140496413264,-0.06408570529871585,0.009855252159244878,0.20385794953576786,0.2902324276627502,0.4028839046260635
2022-05-26,396.3262939453125,398.9014128474924,381.5071793389196,395.01443196712705,13391224,0.027718311856490013,0.027341113780007475,-0.058833106489666026,-0.057453140496413264,-0.06318017892020109,-0.027718311856490013,0.1886321998458751,0.29513010935125783,0.4037220884430222
2022-05-27,397.589599609375,414.8866844406176,394.62578818689036,411.14545895357116,20350558,0.0031875393668349913,0.0031824699330504913,-0.058874180607446175,-0.057453140496413264,-0.06368280783125674,-0.0031875393668349913,0.15154358483934707,0.30007665276379825,0.3994918968492609
2022-05-30,404.97479248046875,407.6470916510057,394.1398399564441,398.4155126982416,7161082,0.018574914631443017,0.01840450786434822,-0.058628292653717315,-0.057453140496413264,-0.06308495471857407,-0.018574914631443017,0.16276184333648702,0.2988670393742225,0.3933594862987661
2022-05-31,410.6109313964844,416.3928273253196,400.3590311739362,403.1770863846324,39115757,0.01391725860637967,0.013821302832095483,-0.05863707138433634,-0.057453140496413264,-0.06279518264261047,-0.01391725860637967,0.17622741098298883,0.299552555164485,0.3972163106310336
2022-06-01,399.04718017578125,410.0764946720759,394.7229316151986,409.10474942403783,12551513,-0.028162307275587873,-0.028566471258691273,-0.05862991808488574,-0.057453140496413264,-0.06152478490247248,0.028162307275587873,0.16960729867642366,0.29192206127218845,0.40717136414039284
2022-06-02,398.3183898925781,402.69124371352564,394.9172813651745,396.4720797659073,7202046,-0.0018263261073091436,-0.0018279958741702629,-0.058913285523680206,-0.057453140496413264,-0.06307645749740695,0.0018263261073091436,0.2054838140992597,0.28978695424317397,0.4110741407580202
2022-06-03,395.25738525390625,405.120593730532,393.84834276211177,402.3025384022549,12229014,-0.0076848187689686955,-0.007714499145380138,-0.05892607986998845,-0.057453140496413264,-0.062115341493978314,0.0076848187689686955,0.18473779004627575,0.2938908801843317,0.40371435765185326
2022-06-06,397.589599609375,399.0958226783492,384.76257892490554,391.22467949963254,8810058,0.005900495329064066,0.005883155581797972,-0.05899251973898097,-0.057453140496413264,-0.06223399634515443,-0.005900495329064066,0.21218122294439487,0.2878950147601211,0.40747785192784
2022-06-07,392.7794494628906,401.33079596515654,390.8359589255291,396.4234942204435,7636671,-0.012098279610961316,-0.012172059472510988,-0.058978324375476655,-0.057453140496413264,-0.062007104307715194,0.012098279610961316,0.16906918764697804,0.29357748957174973,0.40045357750499305
2022-06-08,392.0992126464844,395.50032105853563,389.76702995214015,390.64159475560524,6911005,-0.0017318543964976916,-0.0017333557900371943,-0.05899241415103538,-0.057453140496413264,-0.06162984155872273,0.0017318543964976916,0.1652988984183065,0.29516988241625824,0.39807978557085644
2022-06-09,388.45513916015625,390.93307752907276,382.2845512812094,387.7263302686738,8798828,-0.009293753643962586,-0.009337210030561316,-0.058999639000334614,-0.057453140496413264,-0.06136968401820955,0.009293753643962586,0.18650763608154677,0.2969899459099407,0.40025073459383925
2022-06-10,374.8507385253906,380.729785556535,371.93550271054636,378.9806559297533,14541630,-0.03502180628676575,-0.03564977508682965,-0.05891606892227565,-0.057453140496413264,-0.06104903181145102,0.03502180628676575,0.16820684268676073,0.29539710616202874,0.40116994107803505
2022-06-13,356.0960693359375,367.1253545278501,350.31417306401806,367.1253545278501,12269608,-0.05003236558431583,-0.05132736400403548,-0.059210656716592515,-0.057453140496413264,-0.0613078575154629,0.05003236558431583,0.15352956245635888,0.290768079766158,0.4038538164313285
2022-06-14,348.1763000488281,359.1570388149248,347.25315988411495,353.5695038065855,11273145,-0.022240541160362944,-0.022491591305209724,-0.05988823188837949,-0.057453140496413264,-0.06177627230762492,0.022240541160362944,0.20338066753566525,0.2862836714280786,0.4077301228277389
2022-06-15,347.3988952636719,352.64631320512433,345.9898529172621,349.8282581676136,8393144,-0.0022327906438411433,-0.0022352870375126344,-0.06007506706558606,-0.057453140496413264,-0.06167317543925902,0.0022327906438411433,0.19291132595884475,0.28377383037012316,0.41194526688819405
2022-06-16,326.60357666015625,353.47232625024685,322.9109270051115,350.2169738093886,16614475,-0.059860059680766145,-0.061726542118489824,-0.060098440917817325,-0.057453140496413264,-0.06155874508424405,0.059860059680766145,0.17722529667174824,0.28561006172655434,0.4115310555141758
2022-06-17,324.27142333984375,332.8713456496888,316.6432166892722,323.5911897575073,18606308,-0.007140623945888983,-0.007166240218008824,-0.06092235797521152,-0.0594346495557476,-0.06223978579920825,0.007140623945888983,0.2163228942904207,0.2789361329514236,0.4113222897139029
2022-06-20,312.41607666015625,325.1459445017875,300.2206864629178,321.64765590827903,20646347,-0.03655994893901838,-0.037245013031302676,-0.06072115053060013,-0.0594346495557476,-0.06198582927458357,0.03655994893901838,0.2347911196462234,0.2811913426173318,0.41210612382054457
2022-06-21,329.6645812988281,333.79449867692693,316.4002643567026,318.34375488757263,15208306,0.05521004175926152,0.053739838826843744,-0.06084081726827359,-0.0594346495557476,-0.062201625131575566,-0.05521004175926152,0.2252064354363898,0.274038547909005,0.41956971519332026
2022-06-22,307.5088195800781,324.56293815072263,306.53707425627357,324.56293815072263,19176515,-0.06720698241667236,-0.06957194885203855,-0.06118226624800638,-0.0594346495557476,-0.06285062048525954,0.06720698241667236,0.2148847879918452,0.27833401374279104,0.4207502522082464
2022-06-23,308.62628173828125,318.39230914524586,302.30993793240305,308.0432286866766,18756690,0.003633919052237549,0.0036273323206756913,-0.06218768355238658,-0.06021926658834663,-0.06369974830102906,-0.003633919052237549,0.1846010929970349,0.27606975245974974,0.42014320921479575
2022-06-24,313.1934814453125,315.7686300757507,307.65455132707405,312.6104580209906,11621311,0.014798479511554656,0.014690050428460388,-0.062175195485049725,-0.06021926658834663,-0.06344789089852634,-0.014798479511554656,0.22874256467657,0.272852897812096,0.42824453162539927
2022-06-27,320.6273498535156,328.44988707710337,317.1290611015139,322.13354309485135,15014176,0.023735706036720854,0.023458393730373395,-0.062160812570747695,-0.06021926658834663,-0.06315714393181619,-0.023735706036720854,0.21274055883709456,0.2739519441168961,0.42050197311413423
2022-06-28,333.84307861328125,335.4950574490875,316.10872727817383,319.16974863012723,15742835,0.04121834511560997,0.04039151318744594,-0.06217448311524936,-0.06021926658834663,-0.0629797349420308,-0.04121834511560997,0.17029538264014282,0.2813628850175664,0.4188609705740183
2022-06-29,334.4261169433594,335.8351593972837,325.58322936720856,329.8589321286432,12659696,0.0017464442650719375,0.0017449210045556995,-0.06232055565375718,-0.06021926658834663,-0.06839491870985807,-0.0017464442650719375,0.21323774588943634,0.2862436313927918,0.4143469525722736
2022-06-30,329.0815124511719,340.01364616385496,327.52671416986146,335.2521005222818,21225418,-0.015981420772507124,-0.01611050077938092,-0.0623316249745688,-0.06021926658834663,-0.06299308242229795,0.015981420772507124,0.1884330080344642,0.29271134898996515,0.40776811525433543
2022-07-01,331.5108947753906,333.2114490073598,320.9188772044735,325.5346672626756,11278576,0.007382311774743695,0.00735519588138267,-0.0622785688440288,-0.06021926658834663,-0.0629581075273003,-0.007382311774743695,0.1583896016721553,0.2938378851132754,0.40189683734930337
2022-07-04,330.8792724609375,332.33689040129406,317.42059421391605,328.4499092270099,10905377,-0.0019052837309647683,-0.0019071010927724785,-0.06222895846929752,-0.06021926658834663,-0.06217823280300468,0.0019052837309647683,0.17224201009762005,0.29293917263924807,0.40278750852915257
2022-07-05,335.4949951171875,346.8158195789291,332.0938872738561,332.0938872738561,20928565,0.013949869455164849,0.013853465539737542,-0.0622480345165732,-0.06021926658834663,-0.06160039632654035,-0.013949869455164849,0.18817772380039438,0.29928596466985025,0.3927563468037802
2022-07-06,331.3165283203125,332.62836057852167,318.53805558176634,330.1989976480466,22317536,-0.012454632282712512,-0.012532841269971229,-0.06217732557188077,-0.06021926658834663,-0.06151436372219791,0.012454632282712512,0.18296813015536476,0.2942007213684691,0.40275394158727584
2022-07-07,351.431640625,354.2011203364706,331.65662015663446,338.02156891882953,18699515,0.06071267378861483,0.058941015971730515,-0.06217148185407198,-0.06021926658834663,-0.06128200488597439,-0.06071267378861483,0.1702125649069073,0.29952965236397866,0.39466690679408434
2022-07-08,347.4474792480469,357.6022282996583,341.1797405941327,357.6022282996583,25506273,-0.011336945557513075,-0.011401698591053666,-0.06250811815177562,-0.06021926658834663,-0.06356247454860153,0.011336945557513075,0.1994262275552827,0.3064289915312017,0.393519732084804
2022-07-11,346.1356506347656,353.03501780126936,337.9729672651213,342.05430894994345,13745531,-0.003775617011584994,-0.0037827626452813234,-0.0625821871232403,-0.06021926658834663,-0.06298344495663856,0.003775617011584994,0.14283630805451858,0.3059070799926009,0.39121543400739667
2022-07-12,337.098388671875,345.94127552218356,331.9481512074042,340.11080458641646,16896696,-0.026109018086745813,-0.02645590982451118,-0.06236733682468565,-0.06021926658834663,-0.062698844650148,0.026109018086745813,0.19398674342037972,0.3020375748532886,0.3965108212690499
2022-07-13,339.04193115234375,341.9571670687961,334.28038508653424,336.2238756975025,13690887,0.005765505104091602,0.005748948188378122,-0.06260574184081379,-0.06021926658834663,-0.06304473169646238,-0.005765505104091602,0.14923693790822853,0.29532812399595376,0.39711674933101626
2022-07-14,339.2362365722656,344.4836544322738,336.70969326031843,344.4836544322738,9511166,0.0005731014428258627,0.000572937282910857,-0.06256794155242942,-0.06021926658834663,-0.06267294298082646,-0.0005731014428258627,0.17465815304770746,0.28995954045092037,0.40215275607274303
2022-07-15,340.645263671875,341.95712560627715,334.86339759848744,334.86339759848744,10062417,0.004153527682792866,0.004144925597793225,-0.06258814462070163,-0.06021926658834663,-0.06256270152821271,-0.004153527682792866,0.1738459587019765,0.2962075167239172,0.3981484597128105
2022-07-18,356.7276611328125,357.6994063117876,344.1921542550959,345.8441032661679,13863266,0.04721156926587653,0.0461309833618051,-0.06256813983159382,-0.06021926658834663,-0.0625807302122622,-0.04721156926587653,0.19584508058216782,0.2951558870654915,0.39885812995502873
2022-07-19,357.5536804199219,360.8576083741605,353.035041234893,354.20114740947696,10868823,0.0023155459391242484,0.0023128691939140467,-0.06275750477819607,-0.06021926658834663,-0.06310108956907866,-0.0023155459391242484,0.1918740085264745,0.297968653921469,0.39867936521135977
2022-07-20,358.91412353515625,365.5705846052144,357.01920838528804,364.4044784121705,10150339,0.0038048639679407843,0.0037976437817883735,-0.0627719502360298,-0.06021926658834663,-0.0629851649929274,-0.0038048639679407843,0.15784122639865872,0.30041724426243255,0.39495018540398874
2022-07-21,365.32763671875,368.7773204763648,360.371730038203,361.14911437207604,12521152,0.017869213728407475,0.01771143613067583,-0.06259745212107819,-0.06021926658834663,-0.0623114530575647,-0.017869213728407475,0.17101016333573182,0.2994878852104004,0.3968166370924023
2022-07-22,370.47784423828125,371.2066531121926,366.104990994813,368.04848132524336,9498042,0.014097503177664526,0.013999057526151049,-0.06222268500633436,-0.06021926658834663,-0.06187551877911652,-0.014097503177664526,0.17811023995395225,0.2970053150953502,0.4024900949879035
2022-07-25,376.1139831542969,377.5716010138102,369.5547027864869,370.23493631638433,7734139,0.015213160526788788,0.01509860081587977,-0.06218113122770942,-0.06021926658834663,-0.062266625255882266,-0.015213160526788788,0.18955168459198554,0.2976082106425016,0.4017391407463478
2022-07-26,371.1094665527344,378.39755517181914,370.2834772448431,376.45406487339653,5532712,-0.013305850953989787,-0.013395166957200999,-0.06213727812162732,-0.06021926658834663,-0.062240143946051735,0.013305850953989787,0.16237513435310713,0.30319993602775613,0.39641537166370877
2022-07-27,377.6687927246094,378.83489890909834,368.4372126725603,371.10951216131133,4744697,0.017674909327442135,0.017520524620230127,-0.06223117005418476,-0.06021926658834663,-0.06122614583234491,-0.017674909327442135,0.15052390907728821,0.3028577724941081,0.3924453015059079
2022-07-28,381.3128356933594,384.08231562704566,374.99649147684886,382.8676340469475,7586494,0.00964877966871672,0.009602527474323885,-0.06206303624256556,-0.06021926658834663,-0.061616999399108356,-0.00964877966871672,0.17402074548102373,0.3073565100019945,0.3925045928059659
2022-07-29,403.3228454589844,405.02339960983835,384.0337263864038,385.2969833220567,15509534,0.05772165976422783,0.05611721731580577,-0.06202902788447036,-0.06021926658834663,-0.06123476580360629,-0.05772165976422783,0.15697411447946075,0.30852044310883275,0.39085266279431696
2022-08-01,412.01995849609375,415.9069392366229,407.01547672372436,408.1329777555646,15535311,0.02156365089414163,0.021334444537548514,-0.061009472854960854,-0.06021926658834663,-0.06314699283785977,-0.02156365089414163,0.17966315908928707,0.306380435265312,0.39115892216245796
2022-08-02,406.57818603515625,408.61885688765483,396.08334972989223,407.1612390866287,15535733,-0.013207545772298048,-0.013295541065026839,-0.060738325605402224,-0.06021926658834663,-0.06216546361716501,0.013207545772298048,0.1700860762337584,0.30810300454815753,0.3941783068183486
2022-08-03,402.5454406738281,410.56233840601664,398.0268315194747,405.217739917891,6883530,-0.00991874502824266,-0.00996826349248181,-0.06083116726972049,-0.06021926658834663,-0.06218300764608994,0.00991874502824266,0.18664160644870653,0.3056678025248126,0.3888999749134123
2022-08-04,409.78497314453125,420.7656823222248,406.57819610962804,414.93521097364896,20678616,0.017984385709560492,0.01782457980791019,-0.06090771592435683,-0.06021926658834663,-0.06194842379171866,-0.017984385709560492,0.1497892080399699,0.30740576990648466,0.38992302139606727
2022-08-05,399.19293212890625,414.44934423606287,397.4923779614664,410.99966050138073,12217436,-0.025847802408042877,-0.02618772718562834,-0.060804870411863735,-0.06021926658834663,-0.06183518042481319,0.025847802408042877,0.18361032153911913,0.3081400259383502,0.39244380072678825
2022-08-08,409.49346923828125,410.6109704179085,402.30255984838254,403.17712469959895,7643955,0.025803405522342213,0.025476115837224533,-0.06103183791058207,-0.06021926658834663,-0.06183421895053252,-0.025803405522342213,0.16359009313377945,0.30125770151787595,0.39159227380170575
2022-08-10,427.6650695800781,431.84356208898515,404.8290573197921,411.09679608315264,23766201,0.04437580012105872,0.04341938649152066,-0.061036305739427685,-0.06021926658834663,-0.06171805882970756,-0.04437580012105872,0.18181686883560422,0.30257847617396666,0.39468007386991066
2022-08-11,425.1153564453125,437.8639138473634,423.6443690527682,437.8639138473634,14865139,-0.005961939181212937,-0.0059797824964684665,-0.06108330894266639,-0.06021926658834663,-0.06195449790747637,0.005961939181212937,0.17963001994466515,0.3065279843560444,0.390091844512963
2022-08-12,427.8121643066406,434.137422030639,424.6250249736972,427.2237633674035,9420634,0.006343708408649422,0.00632367178348936,-0.06098406174145506,-0.06021926658834663,-0.06174565917917645,-0.006343708408649422,0.1679371798562076,0.3016827166956178,0.3932186132359218
2022-08-16,420.60430908203125,426.3411657160015,414.1810096430896,425.60567204311593,11154059,-0.01684817736842807,-0.01699172250902059,-0.06096790082140047,-0.06021926658834663,-0.06153073574253124,0.01684817736842807,0.17926658820364694,0.30213849120575137,0.39313354232291864
2022-08-17,430.4599609375,433.84321402322183,418.34882527955216,422.6146947528945,12297570,0.02343212288285564,0.023161805290675908,-0.0611097224757909,-0.06021926658834663,-0.06146368917586385,-0.02343212288285564,0.18826420424103918,0.29919462505321565,0.3989261268809107
2022-08-18,429.5773620605469,432.4703160549705,425.262471468591,428.54768280277125,6755688,-0.0020503623032230695,-0.0020524671736676936,-0.06113422963122537,-0.06021926658834663,-0.061511233546232176,0.0020503623032230695,0.19494249435674837,0.29635447591566433,0.39878231440601325
2022-08-19,419.0843200683594,433.45095782061577,416.8778389482318,433.45095782061577,8116871,-0.024426431462439484,-0.024729705527306578,-0.061140549638210445,-0.06021926658834663,-0.061305690572282696,0.024426431462439484,0.18733334385227038,0.3006544832693223,0.39709768557377706
2022-08-22,410.4054870605469,417.1720231556519,408.29707776003585,413.8377910144583,7407485,-0.020709037757358335,-0.02092647709135509,-0.061274460128973696,-0.06021926658834663,-0.061208676926370484,0.020709037757358335,0.18730901920897142,0.3037293144867225,0.39506432816806586
2022-08-23,419.6236572265625,423.4482183982085,405.8454208494422,407.0221927875485,8605014,0.02246112797379747,0.02221259156062594,-0.06125820710014354,-0.06021926658834663,-0.06101946243795393,-0.02246112797379747,0.1790725352678059,0.2951544441149545,0.39232647060966447
2022-08-24,420.5552978515625,423.79145811605247,416.9759012130048,421.6830488572293,6538727,0.0022201813671744205,0.002217720406369139,-0.06049925842198147,-0.06021926658834663,-0.06092763844211613,-0.0022201813671744205,0.18819631631159667,0.3008912189469214,0.40037936928315804
2022-08-25,424.3798828125,428.30251604473574,421.3888869438469,422.6147098289206,6818164,0.009094130975107606,0.009053028373035232,-0.06051301052652834,-0.06021926658834663,-0.0606435131688402,-0.009094130975107606,0.1583636516570396,0.2997870721079853,0.3988063076024604
2022-08-26,431.53863525390625,436.8342135532486,427.56698145671317,427.7631250705087,11051127,0.0168687365526446,0.016728039466499034,-0.060422957329380945,-0.06021926658834663,-0.06025302912463654,-0.0168687365526446,0.18209127293659433,0.2960830365161753,0.40410414716926424
2022-08-29,421.87921142578125,424.62504268701093,409.96418917296484,409.96418917296484,7716457,-0.022383682569792722,-0.02263799938842581,-0.0604032314173856,-0.06021926658834663,-0.06019943406218901,0.022383682569792722,0.1672204197912039,0.295447603879069,0.40502934336514973
2022-08-30,430.5089416503906,433.0586589075867,424.9682289107399,425.6056507432108,8824878,0.020455452629306797,0.02024904982040887,-0.06048011210618833,-0.06021926658834663,-0.0603155977139662,-0.020455452629306797,0.19155764477461462,0.29228759827077283,0.39904348117788374
2022-09-01,413.7887878417969,423.25213459280445,412.6610068380843,415.7991254159236,14093149,-0.03883811041065883,-0.03961242468931392,-0.06041586950502753,-0.06021926658834663,-0.0602384002997728,0.03883811041065883,0.17838206924279962,0.29784490705676514,0.4020988269923727
2022-09-02,406.8751220703125,416.97592050145397,405.25704186321843,415.89719038761916,10102220,-0.016708199870624975,-0.016849356364962098,-0.060843067052465415,-0.06021926658834663,-0.061031402578694466,0.016708199870624975,0.1601128493852225,0.2933636701379325,0.401115222334259
2022-09-05,420.9965515136719,421.8791678318003,406.97315128373583,406.97315128373583,14707728,0.034707035838182895,0.03411832948791638,-0.06077593121530708,-0.06021926658834663,-0.06077111466181052,-0.034707035838182895,0.18026427336976528,0.288620069848351,0.40386999602510476
2022-09-06,422.61468505859375,424.5269506908369,418.8391448083959,422.1243559333035,6180669,0.003843579096085128,0.003836211418750679,-0.06068055586018401,-0.06021926658834663,-0.06113744511098953,-0.003843579096085128,0.18897383707739804,0.29626687406642055,0.39700447781195947
2022-09-07,424.4779357910156,425.1643786198036,414.5242603914114,416.04426873052023,7043379,0.004408864145749084,0.004399173576715931,-0.06065636001810698,-0.06021926658834663,-0.060944177896955054,-0.004408864145749084,0.1797081760576116,0.2991767653174279,0.3998328809756316
2022-09-08,412.4158020019531,428.498620734329,411.04288648090767,427.07665434594855,12076714,-0.028416397583974972,-0.028827958884118488,-0.06066431928651074,-0.06021926658834663,-0.06057462577430795,0.028416397583974972,0.16652716571050563,0.2956417997366669,0.4002696783299485
2022-09-09,417.76043701171875,422.320492134482,415.06362667889664,417.76043701171875,8000436,0.012959336145272905,0.012876082452219606,-0.06093861359204393,-0.06021926658834663,-0.060820247905534336,-0.012959336145272905,0.16119267027058926,0.29037264913992555,0.4001815687192314
2022-09-12,422.810791015625,424.52694292273833,420.3591454340346,423.64435649882864,5530132,0.012089115091969756,0.012016625379635215,-0.0608184051147442,-0.06021926658834663,-0.06064783990595738,-0.012089115091969756,0.18614763295633333,0.2974784495961654,0.4032838513675283
2022-09-13,428.20440673828125,430.80314504164915,423.88951654606285,423.88951654606285,7628228,0.012756570639316839,0.012675890997974726,-0.06071325329028101,-0.06021926658834663,-0.060474081871023995,-0.012756570639316839,0.17819017433645798,0.28937867190624356,0.4058985651764406
2022-09-14,433.4509582519531,439.23683609835996,415.89718108648873,417.76042582654304,12387075,0.012252446334300735,0.012177992656579484,-0.06070992153983319,-0.06021926658834663,-0.06029091200436791,-0.012252446334300735,0.1838803374816202,0.2946366938192137,0.40489681273324235
2022-09-15,416.19134521484375,430.99929041596306,415.55392335327497,430.99929041596306,13039806,-0.03981906766734343,-0.04063354109886674,-0.06063387415245515,-0.06021926658834663,-0.06005395683374184,0.03981906766734343,0.20779046266420081,0.2929270928244721,0.4075134914112556
2022-09-16,404.5215148925781,416.0932698931251,397.95109286157924,415.79908439867427,14826674,-0.028039579526194847,-0.02844019502792161,-0.061072659700622166,-0.06021926658834663,-0.061024476429121496,0.028039579526194847,0.1628325232935156,0.29818667153537115,0.39686596589146833
2022-09-19,404.17828369140625,408.1989884216833,397.80400519353014,406.580908326916,6080201,-0.0008484868876826515,-0.0008488470564289585,-0.061334705494483985,-0.06021926658834663,-0.060880516960034346,0.0008484868876826515,0.18567162412257454,0.29770322767409335,0.39540293002204974
2022-09-20,413.2984313964844,419.2314018375282,407.75768834262783,407.9538319635362,8758050,0.022564665329821234,0.022313849311458966,-0.06130087627209272,-0.06021926658834663,-0.0602342488439179,-0.022564665329821234,0.18460796458057846,0.294296241958028,0.4022225090175954
2022-09-21,403.393798828125,415.7010485569077,402.8544188052141,409.81709874031367,6859320,-0.023964844325425685,-0.024256673059380063,-0.061138999385144166,-0.06021926658834663,-0.060101217527553354,0.023964844325425685,0.17738024456822854,0.2869747974069869,0.4058738233678116
2022-09-22,404.1292724609375,406.9731754120891,395.69560549103124,401.08922588805893,8704463,0.001823215019539418,0.0018215549804683207,-0.060439573427315554,-0.0594346495557476,-0.06024497380518826,-0.001823215019539418,0.183764346834074,0.28919849686051535,0.4042932170312247
2022-09-23,388.68389892578125,404.7176671152916,386.82065425756275,402.7563506377322,9228856,-0.03821889327912809,-0.0389683939987302,-0.06045283247909481,-0.0594346495557476,-0.05992295056927335,0.03821889327912809,0.19579058627541304,0.2941937094598518,0.4007681543425991
2022-09-26,366.17779541015625,382.456728827776,362.4513059207093,382.456728827776,13092570,-0.057903359459514206,-0.059647418860540924,-0.06084453670360206,-0.0594346495557476,-0.06065704040755912,0.057903359459514206,0.19749578899369552,0.29036135593227874,0.4025159346381116
2022-09-27,366.3739318847656,372.6011178206049,358.03833667560053,368.0410329702096,14934966,0.0005356318080119584,0.0005354884084995959,-0.06149241604474931,-0.0594346495557476,-0.06262789233569105,-0.0005356318080119584,0.16000217615877024,0.2841924566399521,0.4094382680569044
