Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,135.2633819580078,137.9343702954314,134.1870227841815,136.33975329779636,12583497,-0.02499978827347412,-0.025317590828902503,-0.04784557427984526,-0.04783018882328429,-0.04540028738505615,0.02499978827347412,0.07964208474197343,0.06532265505477816,0.7066884968330538
2022-04-26,133.1106414794922,136.89785656535773,132.1140059305802,136.41947880145673,20086229,-0.01591517561777317,-0.016043182004729317,-0.048118353736324254,-0.04783018882328429,-0.049939969979356076,0.01591517561777317,0.08102620211507781,0.06444538245596444,0.7071556303501755
2022-04-27,131.436279296875,134.6653682079868,130.24031683617898,133.9079277494045,13981957,-0.012578725216910247,-0.012658507123449958,-0.04820896529425222,-0.04783018882328429,-0.04786796310976491,0.012578725216910247,0.07966864345907891,0.06299574704857977,0.7107904214730784
2022-04-28,131.39642333984375,132.3531909617972,129.52274378213295,132.3531909617972,13030499,-0.0003032340632621484,-0.00030328004800761477,-0.04832258000570338,-0.04783018882328429,-0.04844308117319862,0.0003032340632621484,0.07750408730002385,0.06316468877115816,0.7232252826552366
2022-04-29,127.92810821533203,133.5092660497955,127.17066779956085,132.75182563402433,15964743,-0.026395810756136544,-0.026750434479268392,-0.0483403837194839,-0.04783018882328429,-0.046619229051316095,0.026395810756136544,0.07683199887534864,0.06227049267287454,0.710938776949818
2022-05-02,124.65918731689453,126.97137707223327,124.3003887635126,126.09433286657398,23405519,-0.025552796363838698,-0.025884939402493146,-0.04864487254183755,-0.04783018882328429,-0.04959356173024469,0.025552796363838698,0.07664180401026577,0.06271322356950171,0.7060821976453262
2022-05-04,129.36331176757812,129.80183390167775,125.93488258183955,126.77205898949104,23661920,0.03773588254450351,0.03704130395050598,-0.04891666748493767,-0.04783018882328429,-0.05079885450802344,-0.03773588254450351,0.07640200562655404,0.061784806312260875,0.7096888349067578
2022-05-05,131.436279296875,134.26671405442147,130.2801725187681,130.91802159766448,26878516,0.016024385128770455,0.015897349979263176,-0.04889742711026578,-0.04783018882328429,-0.056356245926542134,-0.016024385128770455,0.0721938572381838,0.06527048754653837,0.7075267003592237
2022-05-06,133.1106414794922,133.46942784390825,128.44639441016088,130.67884830695468,16768573,0.012738965159195561,0.012658507123449958,-0.04884920748848366,-0.04783018882328429,-0.05201240866351866,-0.012738965159195561,0.07387889083078855,0.0654387080390904,0.71438303275198
2022-05-09,131.3565673828125,133.38970636730176,129.76195047983452,131.755221608557,9952775,-0.01317756474751818,-0.013265159226156342,-0.048840399612155735,-0.04783018882328429,-0.04977723222054342,0.01317756474751818,0.07627274073899655,0.06703050141994862,0.7130947513387218
2022-05-10,123.14429473876953,128.8849134751344,121.90846413713074,127.92814571340062,22602956,-0.06251893458901023,-0.06455871823647552,-0.04896953890540636,-0.04783018882328429,-0.04811724422601297,0.06251893458901023,0.0798900989967165,0.06579788820465268,0.7090353110161065
2022-05-11,126.45310974121094,127.5693365698128,122.5861593600545,122.78548644844481,15084514,0.026869413718763956,0.026514769715488384,-0.050047303138259135,-0.05020046880238584,-0.06457030558306062,-0.026869413718763956,0.08316521230328251,0.06406553358648973,0.7044711531203366
2022-05-12,124.77876281738281,128.36665056612546,122.78549184585913,126.7720337889065,21459069,-0.013240852101262773,-0.013329293746164872,-0.050097070415979175,-0.05020046880238584,-0.05836971767997326,0.013240852101262773,0.07768605930847633,0.0644813331053401,0.7136825305809532
2022-05-13,122.42671966552734,127.80855191116889,121.9483297106411,127.56935693372577,12934346,-0.01884970726386949,-0.019029627546629513,-0.050200645236928104,-0.05020046880238584,-0.05346539823676506,0.01884970726386949,0.07800159904262627,0.06351441046702812,0.7167300855919825
2022-05-16,122.38683319091797,124.57943117968034,121.03141141287506,122.94494660941092,13205775,-0.00032579876940545154,-0.00032585185335420874,-0.05025178527043714,-0.05020046880238584,-0.05183200474981216,0.00032579876940545154,0.07760218434357206,0.06372851754167133,0.7186318703698908
2022-05-17,130.08087158203125,130.51939367226697,124.02133452973601,124.38012090685189,17843200,0.06286655345604805,0.06096955380859992,-0.04999911984891272,-0.05020046880238584,-0.04832721919679681,-0.06286655345604805,0.07580826547840006,0.06330756998297922,0.7083288792246082
2022-05-18,130.12071228027344,131.15721550468774,127.72878737745239,129.16394475233687,12616832,0.00030627637836100493,0.00030622948532510463,-0.050364535780853356,-0.05020046880238584,-0.054882481433662776,-0.00030627637836100493,0.07248759011282548,0.06650206585497452,0.7076120558903198
2022-05-19,127.56932830810547,129.20381276024492,125.81525247706085,126.4132337035051,8932407,-0.019607823592852895,-0.0198026073608899,-0.05039091922061134,-0.05020046880238584,-0.06293775246672668,0.019607823592852895,0.07748268193752669,0.06775320727041817,0.7164177201824666
2022-05-20,129.08419799804688,130.59909093963793,127.64905291206124,128.88487093988687,7235654,0.011874873921752512,0.01180492085111684,-0.05058705971912074,-0.05020046880238584,-0.06279187784658269,-0.011874873921752512,0.08086966057298696,0.06660937201025792,0.7137505476957013
2022-05-23,123.66251373291016,130.91801146676775,123.30371528969901,128.96460869865064,18029557,-0.042001146145082394,-0.042908697405606766,-0.05048847189130939,-0.05020046880238584,-0.06282641085328414,0.042001146145082394,0.07987864734546557,0.06674252727812587,0.7146890736011283
2022-05-24,120.11448669433594,125.77538031001322,119.71583255706172,125.49631754753776,19141394,-0.028691209093786897,-0.0291108479546498,-0.05077460760006407,-0.05020046880238584,-0.06318155966671773,0.028691209093786897,0.08263737046141004,0.0641159187054029,0.7151193065256404
2022-05-25,121.66927337646484,122.18751899849151,117.68273115791699,121.90845617680863,19366472,0.012944206189595473,0.012861145950691544,-0.05110493427233763,-0.05020046880238584,-0.0573490500438165,-0.012944206189595473,0.08098545942412658,0.06241580749345831,0.7122742896554511
2022-05-26,121.11113739013672,122.22737641557946,118.0813752955529,121.82872222776997,12824105,-0.004587320782307625,-0.0045978748271826575,-0.051089716414952024,-0.05020046880238584,-0.05466271228835948,0.004587320782307625,0.07598642803258131,0.06399826429840652,0.7110565477142587
2022-05-27,114.65294647216797,123.98145200320413,112.50021629823043,123.58279781669864,52469252,-0.05332450059621605,-0.054798906182412566,-0.051141093810078385,-0.05020046880238584,-0.0633184429903989,0.05332450059621605,0.07665870220329127,0.06356777516385782,0.7179721054208462
2022-05-30,114.852294921875,117.44354761599661,112.54009291061973,116.12798125632658,40261336,0.0017387119637210819,0.0017372021539046045,-0.05189558319066019,-0.05211601235224683,-0.06406098790040994,-0.0017387119637210819,0.07827248143730482,0.06081962086987749,0.7084533469146297
2022-05-31,120.59288787841797,121.98817749023438,115.92862916681916,115.92862916681916,57675204,0.04998239661164667,0.04877339889713017,-0.05179153504037516,-0.05211601235224683,-0.058473023109165585,-0.04998239661164667,0.07510103663501438,0.06158716395954601,0.717714768330831
2022-06-01,119.39693450927734,121.90845113674425,118.59962609853092,120.55302927166748,22780094,-0.009917279453050232,-0.009966783236088794,-0.052082669472035756,-0.05211601235224683,-0.06438135108456462,0.009917279453050232,0.07098766965625342,0.06523724661854645,0.7107849442668912
2022-06-02,121.54967498779297,121.90846136955267,116.40703774000565,117.84219543300631,25429955,0.018030115156334715,0.01786950035907786,-0.05217584959408745,-0.05211601235224683,-0.06383274984967405,-0.018030115156334715,0.07616209175929821,0.06513271610058757,0.7149802615344001
2022-06-03,120.8719711303711,122.94496589073034,120.51317257953558,122.7456387695826,16747177,-0.005575529983851752,-0.005591131268462668,-0.052074821214754825,-0.05211601235224683,-0.056135021046099694,0.005575529983851752,0.07549622567985331,0.06717713257578622,0.7072453333961699
2022-06-06,122.74564361572266,124.38012850685783,121.82874368862761,122.06793867664098,30327268,0.015501298339303504,0.015382380559693765,-0.05211245806417033,-0.05211601235224683,-0.06502409030018,-0.015501298339303504,0.07836598531293498,0.06688203756235385,0.7125578997702474
2022-06-07,129.0443878173828,129.92141988293417,122.94497038759137,123.42336036222842,61411715,0.05131541956290937,0.05004216063078104,-0.05194493372880526,-0.05211601235224683,-0.06442754302787458,-0.05131541956290937,0.0797687067125226,0.06721265084033577,0.7117197256445741
2022-06-08,130.28021240234375,132.67213805599238,129.24372101853308,130.3599481238506,45994327,0.009576740266378845,0.009531173976007778,-0.05223624066987221,-0.05211601235224683,-0.05710508129582529,-0.009576740266378845,0.07741221589252281,0.07006592634340748,0.7171752712888114
2022-06-09,131.99440002441406,133.42955749031037,131.15722382214457,132.35318634939816,31122996,0.013157697477314476,0.0130718868696178,-0.052198223368492856,-0.05211601235224683,-0.06526034075599099,-0.013157697477314476,0.08095131711364831,0.0694464681384766,0.7170616967330228
2022-06-10,131.2768096923828,132.87142632838362,130.24031861174984,130.75856415206633,17812698,-0.005436521033456892,-0.005451352693442324,-0.05215741528009696,-0.05211601235224683,-0.05603023180070554,0.005436521033456892,0.08325790783817497,0.069203705771928,0.7133720222813654
2022-06-13,127.21055603027344,130.71870807913308,126.33351193507826,129.1639591521603,12237777,-0.030974653266161105,-0.03146450981341431,-0.05215341682502198,-0.05211601235224683,-0.05822104539767379,0.030974653266161105,0.0845932342938037,0.06752328373796823,0.7148402999176887
2022-06-14,124.34024810791016,128.00787177832845,123.82200249111597,127.21056334266893,12844437,-0.022563441367870512,-0.022821890883930607,-0.052486662695030946,-0.05211601235224683,-0.06484714029910482,0.022563441367870512,0.08632414553116541,0.06511152703652395,0.7072878953721295
2022-06-15,120.71247863769531,125.37673732507572,120.23410092998955,125.1375423882429,16223385,-0.029176147912029587,-0.029610235913622773,-0.05267579398653054,-0.05211601235224683,-0.06507350791234898,0.029176147912029587,0.08321280270624709,0.06394267786843838,0.7105535107987523
2022-06-16,114.45362854003906,120.8320960346735,113.69618795824347,118.91854848670641,25130676,-0.051849238523562026,-0.053241758277930096,-0.0530046622554475,-0.05211601235224683,-0.0590476943975003,0.051849238523562026,0.0815548836467467,0.061772667426923424,0.7170546675955718
2022-06-17,112.7792739868164,115.72931271837521,112.14142481529966,113.57658240972209,22922034,-0.014629108527012933,-0.014737169116796345,-0.05378753547672938,-0.05224819609051926,-0.05719918495933376,0.014629108527012933,0.07976882266477717,0.0602186330807342,0.7134495821559349
2022-06-20,107.15824890136719,110.74613686234102,103.65009665035505,110.50695406437842,28656582,-0.04984094050921361,-0.051125877359630145,-0.05391875231543779,-0.05224819609051926,-0.06721317862258244,0.04984094050921361,0.0757935663500602,0.05995572946114359,0.7143008588767233
2022-06-21,110.90560150146484,111.78263342761528,107.636632248281,108.51367634039194,20581784,0.034970267231101096,0.03437269899174922,-0.05453898611724544,-0.05224819609051926,-0.05872714398387255,-0.034970267231101096,0.07460439432669518,0.058866363097069045,0.7160069774422466
2022-06-22,107.51705169677734,109.1913921787637,104.44740923085975,109.1913921787637,31824106,-0.030553459508019024,-0.03102994713799312,-0.054161111231668425,-0.05224819609051926,-0.06772433803590582,0.030553459508019024,0.06803647771555318,0.06235199607230289,0.7088462228032396
2022-06-23,107.47718048095703,108.75286668936556,105.40417366409632,106.83933129377209,26829020,-0.0003708362086858412,-0.000370904985437015,-0.05449799511989387,-0.05224819609051926,-0.05779373675168358,0.0003708362086858412,0.07164407257809578,0.06242406653447353,0.7166259552031219
2022-06-24,109.51031494140625,112.42048577049937,107.79609456093206,109.23125213161995,25461812,0.018916894277938866,0.01874019475958999,-0.05452318247800273,-0.05224819609051926,-0.05821878406700193,-0.018916894277938866,0.07107942838812187,0.06329286939368543,0.7046578759439314
2022-06-27,112.81912231445312,113.69616629423527,109.430562103595,111.62315988709143,24188349,0.030214572707760543,0.029767103562560848,-0.05453494535719092,-0.05224819609051926,-0.05832612033488341,-0.030214572707760543,0.07172485922502647,0.06387189778440411,0.705637402216652
2022-06-28,119.0780029296875,120.99153803887738,113.33737327019885,113.85563097982576,54387675,0.05547712556909829,0.053992916417305636,-0.054508662078148126,-0.05224819609051926,-0.06810164210044736,-0.05547712556909829,0.0729734746953668,0.06668587811323783,0.7195694343264585
2022-06-29,122.90507507324219,125.49632716408738,116.566476238059,119.07800479491554,165860322,0.032139203290254,0.03163354487211034,-0.054801703868420364,-0.05224819609051926,-0.058957514997155146,-0.032139203290254,0.07439991416338708,0.06961971032566011,0.7145599482934345
2022-06-30,120.83209991455078,123.14428958921488,118.99828801776805,121.98819475188283,38725546,-0.016866473231118152,-0.017010332079290258,-0.054881776187720326,-0.05224819609051926,-0.06301752507502645,0.016866473231118152,0.08006201928219439,0.07125577252645258,0.7248892726269796
2022-07-01,104.48726654052734,120.5131578182684,103.65009030105747,118.75908180021183,125788305,-0.1352689673156559,-0.1453367652772295,-0.05479137812412631,-0.05224819609051926,-0.07057688705088364,0.1352689673156559,0.08601866961622852,0.06925659380257104,0.7120268997060469
2022-07-04,100.46085357666016,103.61021917226026,98.94596647279704,103.61021917226026,85993413,-0.038534963131660334,-0.03929707772590785,-0.058722190332747004,-0.05298493435279018,-0.0750895193824901,0.038534963131660334,0.0937547183206445,0.06196826495130651,0.7187703731431007
2022-07-05,101.57708740234375,102.53386109469773,100.46085446942082,101.25816283822576,44595740,0.011111132206654134,0.011049857050308809,-0.059183624279721694,-0.05298493435279018,-0.07552269311535205,-0.011111132206654134,0.08382334520633546,0.05986221760795557,0.7233655224252743
2022-07-06,96.4344482421875,98.46758708895729,95.55741022155398,98.06893289021657,59092334,-0.05062794466419787,-0.05195450732401774,-0.059141603630991295,-0.05298493435279018,-0.08168763568584575,0.05062794466419787,0.07450857100837503,0.06044408577008226,0.7153117424701201
2022-07-07,98.46759033203125,98.9858420240591,96.67364637861368,96.67364637861368,36229792,0.021083151580207876,0.020863977179007342,-0.05982960738781826,-0.05298493435279018,-0.07126002930181978,-0.021083151580207876,0.07417507003786218,0.059312433449609354,0.7168502517840145
2022-07-08,96.87297058105469,100.73991510370237,96.47431638113265,100.73991510370237,42778692,-0.016194361470607013,-0.016326923259610382,-0.05983597795549274,-0.05298493435279018,-0.06813082149542089,0.016194361470607013,0.06819171639969661,0.06069129041036125,0.7157346189812822
2022-07-11,100.06219482421875,100.38111937093174,96.51417520985868,96.87296152304843,31521678,0.03292171411730998,0.03239140228727244,-0.0598647435110842,-0.05298493435279018,-0.0755924179652724,-0.03292171411730998,0.06846171928328489,0.06093659906620286,0.7105127532277844
2022-07-12,98.94597625732422,101.05884484141342,98.4675924095823,99.58382544296722,25216226,-0.011155247682258167,-0.011217934081861003,-0.0597157859331627,-0.05298493435279018,-0.06707378570265952,0.011155247682258167,0.06663973914765595,0.0633993406845793,0.7045611228665416
2022-07-13,99.22503662109375,99.58382908224772,96.79324943829431,97.6304196816918,27166975,0.002820330591754352,0.0028163609215337004,-0.05980779323118088,-0.05298493435279018,-0.0718076727707439,-0.002820330591754352,0.07202262832725634,0.06446445106694154,0.7124698597629553
2022-07-14,101.37776947021484,105.72310412261608,98.70678740997556,99.18517125788726,38464081,0.02169546036391641,0.02146346338712224,-0.05981530044521872,-0.05298493435279018,-0.07609299276469705,-0.02169546036391641,0.07511393598024341,0.06534454847441906,0.7075872808362299
2022-07-15,100.89938354492188,102.3743968305424,99.34462846749331,101.736553740786,18088858,-0.004718844454686097,-0.004730013351221807,-0.05982993296477156,-0.05298493435279018,-0.08215755905426603,0.004718844454686097,0.07592923353930126,0.06798602570586836,0.7067778659908769
2022-07-18,103.57035064697266,104.20819976538932,101.21829342839867,101.29802913043576,21010247,0.02647158989689593,0.026127280422531207,-0.05986638624015142,-0.05298493435279018,-0.08201033711349591,-0.02647158989689593,0.07961283040137308,0.06621546275426908,0.7023325763806317
2022-07-19,101.97574615478516,106.20147704895628,99.22502850940073,104.04874678994273,33778758,-0.01539634154201939,-0.015516095985495859,-0.05955132716347015,-0.05298493435279018,-0.07532153379884937,0.01539634154201939,0.07839876344314559,0.06793028754827732,0.7091214624463641
2022-07-20,105.6832275390625,108.91232889099297,105.40416474142938,107.63663062461342,60317150,0.03635650165922686,0.03571119821447777,-0.05965699103303693,-0.05298493435279018,-0.06501977138498229,-0.03635650165922686,0.08173078344403584,0.06559825978448286,0.7198476527118116
2022-07-21,106.12174224853516,106.44066071012178,105.08523899943945,106.04200655015877,20853780,0.004149331163363391,0.004140746427892417,-0.05958842049968438,-0.05298493435279018,-0.08381681081849002,-0.004149331163363391,0.07945657786775222,0.06733400555833013,0.7044579069051257
2022-07-22,105.6034927368164,106.67986391863667,104.8859200595765,106.67986391863667,11630255,-0.00488353753658717,-0.004895500971169753,-0.0594412041474721,-0.05298493435279018,-0.06538217763766964,0.00488353753658717,0.08120680648221298,0.06741252572055052,0.7213697142543543
2022-07-25,103.4906234741211,105.60348567829551,102.37438451462776,105.24469936365678,21705935,-0.020007569900751074,-0.020210431735874224,-0.05946231397212089,-0.05298493435279018,-0.06507586793627958,0.020007569900751074,0.08257320814084892,0.06761880955252081,0.7182827495778269
2022-07-26,102.2149429321289,104.92579901674564,101.85615655553657,104.32781766710453,22172845,-0.012326532580134514,-0.01240313442384533,-0.05961382051897119,-0.05298493435279018,-0.06849932340788341,0.012326532580134514,0.08269017179737463,0.0650691147942181,0.7072141080982155
2022-07-27,102.53385925292969,103.8095453205269,101.89601013615109,102.93251343017131,20187969,0.003120055753614644,0.003115198480348802,-0.0596589294233405,-0.05298493435279018,-0.06387411693635975,-0.003120055753614644,0.08169835195179678,0.06491479137761363,0.7152874474883639
2022-07-28,103.84941864013672,104.04874573925406,102.25480184719795,103.96901003322287,25736737,0.012830487380386415,0.012748874028557289,-0.05965070797397508,-0.05298493435279018,-0.07132015578943368,-0.012830487380386415,0.07807447938767219,0.06377413623933678,0.7181007690225591
2022-07-29,106.95891571044922,107.23797851348563,103.57035505110116,104.00887709903242,19738642,0.02994236377083301,0.029502843171819393,-0.05961119579445981,-0.05298493435279018,-0.07096871891753415,-0.02994236377083301,0.0768470037692074,0.06558769731741601,0.719472833720125
2022-08-01,110.34748077392578,110.82587069366413,106.20147941138379,106.91906429099132,20592826,0.03168099677309576,0.031189507620538848,-0.05965250112813227,-0.05298493435279018,-0.06358104278385153,-0.03168099677309576,0.07620797175525784,0.06710423853130008,0.71422544468957
2022-08-02,108.99203491210938,109.27109766489255,107.31769489328548,108.99203491210939,15037928,-0.012283432773543546,-0.0123594976677186,-0.05970764057337672,-0.05298493435279018,-0.06451054005592757,0.012283432773543546,0.07764494471136925,0.0682562443350129,0.7137564133273411
2022-08-03,108.15487670898438,110.38734260263375,106.67986350790132,108.43393950792569,15853543,-0.007680911763874123,-0.0077105618908897,-0.05981527838550276,-0.05298493435279018,-0.05846777655228805,0.007680911763874123,0.08199151109454025,0.06741985594846873,0.7247907721553166
2022-08-04,108.63327026367188,109.35084296233201,106.83932635106078,107.11838915940682,14311959,0.004423226850646117,0.004413473134117218,-0.05988163451053305,-0.05298493435279018,-0.05735671488124531,-0.004423226850646117,0.08313890949617687,0.0665593054756357,0.7143055347910675
2022-08-05,108.83260345458984,110.4272203550234,106.52041381534578,107.71637649067094,66480753,0.0018349184410462133,0.0018332370347184934,-0.05984109842108412,-0.05298493435279018,-0.07020258419386714,-0.0018349184410462133,0.08183750719373682,0.06741612813060532,0.7114842876357855
2022-08-08,108.83260345458984,109.62991190480662,107.67650863496782,108.67314419773878,12451233,0.0,0.0,-0.05981147308128558,-0.05298493435279018,-0.056659271585504115,-0.0,0.08096465160058583,0.06667519839888257,0.7037867890254254
2022-08-10,106.67987060546875,109.03192804602999,106.40080778796099,108.75286522852223,15829467,-0.0197802200883609,-0.0199784672452461,-0.05980336289298427,-0.05298493435279018,-0.0545602665530716,0.0197802200883609,0.07994132394954448,0.06548297052029739,0.7185114173357894
2022-08-11,105.88256072998047,108.43394524369883,105.2845794142983,107.2379826123345,19479706,-0.007473854917175055,-0.007501924115032921,-0.05986236795900508,-0.05298493435279018,-0.05488162569503116,0.007473854917175055,0.08177153625549982,0.06482920266423571,0.7085050049613505
2022-08-12,110.98534393310547,111.38399819447866,106.44068778664354,106.75960632935707,40876891,0.048192857897893245,0.0470675936801106,-0.059899287905026785,-0.05298493435279018,-0.056349749404090876,-0.048192857897893245,0.07875966649155672,0.06450608205980775,0.7192428655376106
2022-08-16,111.58330535888672,113.138054266849,108.51367539515817,111.22451902104316,31230003,0.005387751252468624,0.0053732892425752965,-0.06011845265693538,-0.05298493435279018,-0.0626371988167749,-0.005387751252468624,0.07472935191588849,0.06653360547750921,0.719125580306594
2022-08-17,111.34412384033203,112.2610358875835,110.58668322109776,111.58331881639597,15694770,-0.002143524228695369,-0.0021458248649892653,-0.060063634258635965,-0.05298493435279018,-0.05894265646886039,0.002143524228695369,0.07829761321459237,0.06729741798854122,0.7184147274292914
2022-08-18,110.65026092529297,112.89510202225974,109.95639596753135,112.85428423841985,42597708,-0.006231697651454557,-0.006251195725538672,-0.060067970126284995,-0.05298493435279018,-0.05806468600836233,0.006231697651454557,0.07949791854823332,0.06754697422908344,0.7187622257385312
2022-08-19,109.87476348876953,113.05835106345592,109.42579281648355,112.24204527960426,35382493,-0.007008545935983153,-0.007033221153236013,-0.06007487245974848,-0.05298493435279018,-0.05733259776540355,0.007008545935983153,0.08132555063397841,0.0663339808016044,0.7179440106103944
2022-08-22,107.67072296142578,109.79312288427451,105.95648836758998,109.79312288427451,31231393,-0.020059570162979493,-0.020263495045647062,-0.06001486683072487,-0.05298493435279018,-0.06886075418721825,0.020059570162979493,0.08124414181435385,0.06389197729780864,0.7145820297637788
2022-08-23,109.18090057373047,109.54823569196981,106.20138939087602,107.67072986383339,24268146,0.014025889032487738,0.013928436433290337,-0.06014446816567166,-0.05298493435279018,-0.058517157027391326,-0.014025889032487738,0.07995471338776095,0.06422282749829249,0.7063557777956255
2022-08-24,111.01758575439453,112.16040886070763,109.79312708798577,109.9563857523394,22730039,0.016822403653134723,0.01668247414086821,-0.05987300006671285,-0.05298493435279018,-0.05838404403976757,-0.016822403653134723,0.07764239400495923,0.06553386247947553,0.7040729411401143
2022-08-25,111.46656799316406,112.77264989939846,111.14003817472623,111.83390314004751,14620592,0.00404424430344594,0.0040360883298902195,-0.059875621477630786,-0.05298493435279018,-0.05689851686653136,-0.00404424430344594,0.07674747296537575,0.06621526420883096,0.718060446773919
2022-08-26,111.54818725585938,112.8542815728535,111.09922901174127,111.42574636307053,12105053,0.0007322308757215705,0.0007319629254869398,-0.05988903080494194,-0.05298493435279018,-0.056248953832162975,-0.0007322308757215705,0.0786863801974105,0.06535089269262269,0.7118774738490334
2022-08-29,110.93595886230469,111.50738291594725,109.18090628565577,109.54824142311267,9198908,-0.005488465645348517,-0.005503582610922209,-0.05990008780088711,-0.05298493435279018,-0.055626203331434414,0.005488465645348517,0.07857569202780004,0.0656396372913256,0.7080033509840604
2022-08-30,113.13998413085938,114.16036633818733,112.28286058553638,112.56856013008573,21720398,0.019867546025273512,0.019672762026083923,-0.05992600443138682,-0.05298493435279018,-0.05713338419793889,-0.019867546025273512,0.08001216665406358,0.06549511159188373,0.7015968432792895
2022-09-01,109.95641326904297,111.22169003213635,109.50744248783683,110.2013075547773,20349294,-0.028138335764076483,-0.028541805395191133,-0.059933546543730835,-0.05298493435279018,-0.05599182332267322,0.028138335764076483,0.07818472816399114,0.06650881238891028,0.7187923154122542
2022-09-02,108.3646011352539,110.81351867503366,107.9972659954547,109.95639504494301,17495310,-0.014476755711321659,-0.014582566377632666,-0.060172924092859494,-0.05298493435279018,-0.059421467881897116,0.014476755711321659,0.08182211941964813,0.06604921171575484,0.7140365417161813
2022-09-05,108.89519500732422,109.30334793082369,108.28296562207501,108.48704208382475,14865879,0.004896376367482389,0.0048844281029767345,-0.06028632462347745,-0.05298493435279018,-0.05887307483012802,-0.004896376367482389,0.08041410107710155,0.0638431155072925,0.7147987827566714
2022-09-06,107.8340072631836,109.50742428318891,107.50747745120694,109.46661895555071,10870488,-0.009745037364313919,-0.009792830994878265,-0.060229322227261295,-0.05298493435279018,-0.056438411658121336,0.009745037364313919,0.07782030962353459,0.06354232257576328,0.7167322096050996
2022-09-07,108.16053009033203,108.52786524852755,106.1605831571881,106.93607125912072,12042788,0.0030280134758556643,0.0030234382765668144,-0.06023679333286815,-0.05298493435279018,-0.057858191908048,-0.0030280134758556643,0.07847632353889582,0.06412854726840597,0.7119134300532891
2022-09-08,107.62992095947266,109.50741426933742,107.34420895709972,107.46664984049522,14629497,-0.004905755643174346,-0.004917828362446919,-0.06013956722057645,-0.05298493435279018,-0.057446138602867874,0.004905755643174346,0.07731911783866018,0.06470775075854995,0.7182446390195257
2022-09-09,109.3849868774414,109.54824556071752,107.71155734822317,108.16052806911183,12327341,0.01630648710250014,0.016174964199856312,-0.06008924712279628,-0.05298493435279018,-0.05699535142276269,-0.01630648710250014,0.07716518251102854,0.0647666284715804,0.7022852178181421
2022-09-12,109.3849868774414,110.52781011621336,109.05846951088917,110.20129274966112,13500202,0.0,0.0,-0.05996915852517048,-0.05298493435279018,-0.05743984029960505,-0.0,0.07739624991575143,0.06576509426035675,0.708345372557402
2022-09-13,109.30332946777344,110.32371160416355,108.97681216646326,109.54822367167439,10846178,-0.0007465138681184872,-0.0007467926483473164,-0.059991590932490346,-0.05298493435279018,-0.05409414590553099,0.0007465138681184872,0.07820203000293831,0.06564068075586159,0.7160480582674111
2022-09-14,108.73194122314453,109.46662399201509,107.75237665382309,108.11971181033873,8597956,-0.005227546566158097,-0.0052412579933323045,-0.05998372482133024,-0.05298493435279018,-0.053228464273008425,0.005227546566158097,0.07936887884216774,0.06534982091289644,0.7168220742517226
2022-09-15,108.2421646118164,109.71150523035064,107.7523761017455,109.05847049137508,10810473,-0.004504440974919997,-0.004514616537480087,-0.06003363785703044,-0.05298493435279018,-0.05319184038215563,0.004504440974919997,0.07883227972909068,0.06580037112587127,0.7148872969283616
2022-09-16,107.14013671875,107.75236607142857,106.11975446428572,107.01769583054951,20909579,-0.010181133175029852,-0.010233315396297904,-0.060078856896349335,-0.05298493435279018,-0.0516066130954676,0.010181133175029852,0.07972098226827042,0.06573243020424692,0.7155592516654636
2022-09-19,106.5687255859375,109.67069014344082,105.87486066771137,107.83400207784732,19411428,-0.005333305988889041,-0.005347578835531941,-0.060061278530810495,-0.05298493435279018,-0.0509948366264674,0.005333305988889041,0.07939307285766699,0.06388557157071398,0.7108222700679857
2022-09-20,108.73194122314453,109.05847105014455,107.18096502637219,107.26258814124273,13080582,0.020298784895035688,0.020095510769309932,-0.06009660982396999,-0.05298493435279018,-0.051091755321088984,-0.020298784895035688,0.07849688910291876,0.06448631624735408,0.7076845155198733
2022-09-21,106.85443878173828,108.73194486845527,106.16058623080008,107.915638957347,11156865,-0.017267257627205938,-0.017418075380991382,-0.060042534922766976,-0.05298493435279018,-0.05198892288497927,0.017267257627205938,0.07642553856652816,0.06534107167980148,0.7107419043925729
2022-09-22,105.01773071289062,106.81361334393824,104.56877251096607,106.44626578841837,11366882,-0.017188879468070864,-0.017338323246575804,-0.060188311131414526,-0.05298493435279018,-0.05113548482384575,0.017188879468070864,0.07886536794528581,0.06496328186247213,0.7211069027307746
2022-09-23,104.97694396972656,105.38509692068843,104.07900249527464,104.69123192171743,10407849,-0.0003883795896863352,-0.0003884550285722099,-0.06004547976833092,-0.05298493435279018,-0.051070463070723944,0.0003883795896863352,0.0791495963284182,0.0636468321645199,0.7100347112907889
2022-09-26,100.77294921875,105.14019026141783,100.11990831096571,103.91573155291337,12848954,-0.04004683878194166,-0.04087078610840145,-0.059975817275360305,-0.05298493435279018,-0.05061876792435415,0.04004683878194166,0.07788498497607532,0.06399359889577375,0.7031435562330429
2022-09-27,101.58926391601562,104.40552292882028,101.09948163532947,101.50763457388786,14465123,0.008100533958707839,0.00806790074601249,-0.060385916152051175,-0.05298493435279018,-0.05579253377222554,-0.008100533958707839,0.07912422904119774,0.06315655884190005,0.7238888954466066
