Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-08,1628.976806640625,1649.9831427798194,1623.0519706996265,1636.517556739723,5131446,0.001987895723587661,0.0019859224735281344,-0.02976461787627534,-0.027676725141789194,-0.034218840776429414,-0.001987895723587661,0.05943482055153836,0.05707273146734131,0.050371634129549585
2022-04-11,1585.842041015625,1628.4381324552166,1582.2512182318208,1628.4381324552166,8248407,-0.026479668371678745,-0.02683656930495193,-0.029756873845636633,-0.027676725141789194,-0.03338821754107246,0.026479668371678745,0.0651755493202874,0.05742624557792014,0.050138452379612355
2022-04-12,1564.207275390625,1577.7177902011679,1551.0110452461267,1577.7177902011679,6456184,-0.013642446766731188,-0.01373636005986345,-0.030144112047434026,-0.027676725141789194,-0.03406936959765937,0.013642446766731188,0.06638282903250808,0.053673134748399035,0.05128029023626032
2022-04-13,1569.683349609375,1577.7177718117732,1554.8262764028398,1575.4285784375936,6257693,0.0035008622609701617,0.0034947485074692253,-0.030276325530142204,-0.027676725141789194,-0.03699916319681334,-0.0035008622609701617,0.0675696515380496,0.05241825675239352,0.052376153407039834
2022-04-18,1455.5400390625,1481.2144000805872,1427.352058259475,1441.266496563262,30523965,-0.07271741181129318,-0.07549691824353477,-0.030175430416718288,-0.027676725141789194,-0.03381630470534698,0.07271741181129318,0.06717955601880092,0.05435838368881024,0.05303732127448494
2022-04-19,1402.21630859375,1469.2300612636093,1391.4438401538494,1469.2300612636093,17044923,-0.03663501452223556,-0.037322930186211245,-0.032076344838899463,-0.028334853650685544,-0.03915630687883802,0.03663501452223556,0.06337323407892487,0.042577567922987954,0.05525639709173998
2022-04-20,1425.2872314453125,1433.007587781904,1403.1139454937625,1413.8864134054227,10678747,0.01645318394185544,0.0163192968936805,-0.03234262310888511,-0.032745469446870935,-0.041426709474885026,-0.01645318394185544,0.06422176320626101,0.038642406399151036,0.05622854749175783
2022-04-21,1453.2060546875,1460.7466950238763,1426.6788069866927,1431.8406148458548,7766514,0.019588208345819823,0.019398828472387386,-0.032325422312040164,-0.032745469446870935,-0.04158078111881788,-0.019588208345819823,0.06772091642591599,0.04438520677991808,0.055546178619921005
2022-04-22,1423.2674560546875,1445.934524945016,1420.5295194238047,1440.2341156753782,8134245,-0.020601757428853094,-0.020816934108886187,-0.032377618916791966,-0.032745469446870935,-0.04078047122039032,0.020601757428853094,0.06469608173877577,0.051482875350229905,0.05504852720762217
2022-04-25,1401.408447265625,1411.9116704618677,1395.1245069131328,1411.9116704618677,7000570,-0.015358328258032334,-0.015477489029410485,-0.03255040297116477,-0.032745469446870935,-0.04236560393628658,0.015358328258032334,0.06527910594838897,0.05114548353270818,0.05480546244229598
2022-04-26,1419.2728271484375,1429.1475906516841,1406.3010225615533,1415.8615013776625,5345435,0.012747446982832736,0.012666882221486375,-0.032695600240343896,-0.032745469446870935,-0.04174500680287841,-0.012747446982832736,0.06514289017548437,0.05093729332198436,0.05556221371323046
2022-04-27,1393.9573974609375,1411.866581606061,1391.7579528364697,1411.866581606061,8819356,-0.017836901547930738,-0.017997896382031087,-0.03257945807552399,-0.032745469446870935,-0.04363269880219418,0.017836901547930738,0.07095037339553655,0.05495071211866307,0.0547690925643824
2022-04-28,1420.7091064453125,1437.9451226972992,1398.131784782489,1409.3980358449844,9245177,0.019191195536608682,0.019009367196219706,-0.03277918940236675,-0.032745469446870935,-0.04951715472485596,-0.019191195536608682,0.06875484502312004,0.054773714821331525,0.054107214929594145
2022-04-29,1407.19873046875,1433.9054772566708,1401.1392164916588,1427.3521812703787,9831395,-0.00950960046308576,-0.009555105432741406,-0.03282396215072903,-0.032745469446870935,-0.04402303782814981,0.00950960046308576,0.06829792124251366,0.06011762916786577,0.05289738196649301
2022-05-02,1383.364501953125,1393.9125440673035,1374.387444834675,1392.2518104170338,7072627,-0.01693735788667576,-0.017082435419445652,-0.03291117672736017,-0.032745469446870935,-0.04653741981548751,0.01693735788667576,0.06988012839292501,0.059000763943305785,0.05254468093230486
2022-05-04,1378.4720458984375,1409.3979637538907,1373.6244131510482,1388.9751588651002,6220959,-0.0035366355344379654,-0.003542904214278053,-0.03308045449810677,-0.032745469446870935,-0.0411430226330535,0.0035366355344379654,0.06620698337723285,0.05883490520187326,0.050727526358483384
2022-05-05,1422.9981689453125,1426.8134180541488,1398.1316560624994,1400.465778478004,6144870,0.03230107072490868,0.031790359711488136,-0.03309294353013335,-0.032745469446870935,-0.039091514135663814,-0.03230107072490868,0.06718230818751697,0.05973472534144284,0.050157989653386706
2022-05-06,1385.0252685546875,1402.0816774855332,1378.0232295856404,1391.4438864637286,6171472,-0.02668513650918432,-0.02704764843356422,-0.03327370063164327,-0.032745469446870935,-0.04395757997390544,0.02668513650918432,0.06331650032996525,0.06656921172767143,0.049631671029255114
2022-05-09,1409.7122802734375,1424.4796064245756,1366.4429045725087,1382.466931176316,6832202,0.01782423200445403,0.017667243107355013,-0.03345573173408712,-0.032745469446870935,-0.04246565932667959,-0.01782423200445403,0.06693099079466346,0.06088136070473194,0.05003512138678069
2022-05-10,1394.136962890625,1408.6349319744825,1387.8979520606213,1398.6254914253664,6212545,-0.011048578919800149,-0.011110067797158507,-0.03349088678780809,-0.032745469446870935,-0.042940475690590715,0.011048578919800149,0.0681664967531507,0.06505001825094493,0.04870009530856104
2022-05-11,1370.572265625,1391.39899537121,1356.9720014786396,1391.39899537121,7846080,-0.016902713214608123,-0.017047194469244964,-0.0335751842298121,-0.032745469446870935,-0.042594197918769804,0.016902713214608123,0.062282868793964434,0.06382639589452413,0.05023932788153854
2022-05-12,1354.4583740234375,1371.2454264087073,1350.4186984628227,1359.126399726863,7034979,-0.011757053608708726,-0.011826714304842056,-0.03369716507553155,-0.032745469446870935,-0.04262492624001546,0.011757053608708726,0.06685803002112056,0.060288911506134836,0.04983862984904644
2022-05-13,1350.5087890625,1372.816758945622,1344.8531980123605,1363.884628999936,6723761,-0.0029159884398700293,-0.002920248217150423,-0.03372114742859047,-0.032745469446870935,-0.042605913515712975,0.0029159884398700293,0.06446485159146449,0.058745918777649085,0.049889723057400685
2022-05-16,1336.7735595703125,1357.196364606125,1327.3925786728635,1355.5356309484275,6145331,-0.010170411035771385,-0.01022248302934159,-0.033693385043830654,-0.032745469446870935,-0.03870853847733269,0.010170411035771385,0.06432261122582698,0.05786350479267442,0.05139049729361324
2022-05-17,1363.121337890625,1369.0013547558183,1329.4125506103449,1341.9804318999065,6516378,0.01970997865097035,0.019518252209506315,-0.03375652054873344,-0.032745469446870935,-0.04111240989737391,-0.01970997865097035,0.06109397887597774,0.05756800782609239,0.051908192516866514
2022-05-18,1354.8173828125,1391.1744632386558,1351.3164182898859,1366.30805947183,6594126,-0.0060918678677387835,-0.006110498998928016,-0.03373584172961002,-0.032745469446870935,-0.037975838484426594,0.0060918678677387835,0.0689604996566817,0.06133733467081736,0.050833275061039004
2022-05-19,1281.160888671875,1332.8237930944929,1272.6326833436513,1329.502325378898,16561140,-0.054366363374907106,-0.05590006123591884,-0.033787996747009726,-0.032745469446870935,-0.041923322059198576,0.054366363374907106,0.06742842297562741,0.06226693663422452,0.05042578740794871
2022-05-20,1306.296630859375,1316.7099963349126,1298.7109510177181,1304.3665414519367,10488908,0.019619504786441894,0.019429523178398078,-0.03495890853701801,-0.03688397245723031,-0.04536967069708111,-0.019619504786441894,0.06361426690662816,0.05123648850115179,0.05216836969914623
2022-05-23,1318.191162109375,1335.7861731182122,1301.718283302418,1306.2516316480803,5887569,0.009105536192170173,0.009064330740435445,-0.034981340250915156,-0.03688397245723031,-0.04397577551681749,-0.009105536192170173,0.06550901046141291,0.05652999219625284,0.0523864301270838
2022-05-24,1293.5938720703125,1319.2234128138036,1288.4320644614268,1318.3705266763216,5693167,-0.018659880862576726,-0.018836172943501595,-0.03497377762505166,-0.03688397245723031,-0.044540582727137006,0.018659880862576726,0.06830062232607836,0.059414962188906066,0.05143912846822471
2022-05-25,1266.1689453125,1294.940456480411,1256.1146854282254,1288.207663812402,9630092,-0.02120056947542639,-0.02142852922358429,-0.03517005824363413,-0.03688397245723031,-0.04386301106348597,0.02120056947542639,0.06528732235166312,0.05684397741987978,0.052438706141595674
2022-05-26,1278.2880859375,1283.7192496732532,1263.1169461079405,1272.946780445226,13040065,0.009571503605317775,0.009525986975917888,-0.03536991090398636,-0.03688397245723031,-0.045722919919406205,-0.009571503605317775,0.06730468048516364,0.055034804752383204,0.05203482465128359
2022-05-27,1311.8623046875,1316.934364203155,1290.362295335605,1296.2422023774436,8284860,0.026264986053888294,0.025925984410051228,-0.03536907718897467,-0.03688397245723031,-0.04479538092903939,-0.026264986053888294,0.06403585886815358,0.058283705646595386,0.05248475723247831
2022-05-30,1370.6171875,1373.4898020762826,1333.093043191686,1334.888454697668,10904213,0.044787385537765,0.04381340590068561,-0.03537004440191393,-0.03688397245723031,-0.04468012012413389,-0.044787385537765,0.06928018208155366,0.06401324053206421,0.05212938142989142
2022-05-31,1364.0850830078125,1377.148968893097,1350.0686901713195,1370.526271451383,16033857,-0.004765812476131305,-0.004777205171789589,-0.03579479268206639,-0.03688397245723031,-0.04598094996493063,0.004765812476131305,0.06561494591570423,0.07271646519119475,0.049862423874443486
2022-06-01,1341.359619140625,1374.2006803920185,1335.50802974436,1372.613057886202,8738508,-0.016659858061843013,-0.016800194335447216,-0.03582957541510117,-0.03688397245723031,-0.04801709292728683,0.016659858061843013,0.06978774913888827,0.0710699050776571,0.04906288413685803
2022-06-02,1368.0770263671875,1373.3841995793427,1338.6833068349495,1346.3039171942348,7205840,0.01991815382341662,0.019722382727079157,-0.03599312293939324,-0.03688397245723031,-0.04100409919058747,-0.01991815382341662,0.07239093442461186,0.06723091901647908,0.048398506463407
2022-06-03,1380.5057373046875,1410.715969239275,1377.1490940869578,1383.408884845195,9395707,0.009084803485446567,0.009043784901605179,-0.035999129422008544,-0.03688397245723031,-0.047463360181552394,-0.009084803485446567,0.06451818054072278,0.0719415493277151,0.04663525032475765
2022-06-06,1388.0810546875,1394.0232323627165,1354.4687745578685,1375.334669946235,6624883,0.005487349438766275,0.005472348787690429,-0.03594625687388964,-0.03688397245723031,-0.04484798790673372,-0.005487349438766275,0.06547810625724478,0.07183962662793354,0.04755659641730101
2022-06-07,1366.8975830078125,1378.8274543628195,1363.1780324002411,1378.8274543628195,4904592,-0.015260976013001313,-0.015378623182577655,-0.03594711966456624,-0.03688397245723031,-0.047008604191047285,0.015260976013001313,0.0634621490973657,0.07109936367217516,0.04744990215165764
2022-06-08,1360.8193359375,1379.1449920306206,1353.5616328125,1379.1449920306206,4697608,-0.004446746519909356,-0.004456662704641623,-0.036067528772679554,-0.03688397245723031,-0.0429912862073092,0.004446746519909356,0.06913947874137269,0.06820440433259656,0.04769034037286291
2022-06-09,1374.427490234375,1376.196511023312,1344.0358592621958,1347.2111042891397,4361061,0.00999997129486702,0.009950302432244484,-0.03610253068363068,-0.03688397245723031,-0.044913948538661846,-0.00999997129486702,0.0636685243752117,0.06662957600900139,0.04630518696001103
2022-06-10,1339.77197265625,1355.3305843397889,1336.868825108461,1348.208985661335,6516436,-0.025214511368813898,-0.02553784385072788,-0.036077778195186386,-0.03688397245723031,-0.05201142658279101,0.025214511368813898,0.06531819772944092,0.06713266296322823,0.04839933057605309
2022-06-13,1292.32470703125,1309.6524503470807,1280.712338233923,1309.6524503470807,6987685,-0.035414433644951095,-0.03605673480666827,-0.03637975134270166,-0.03688397245723031,-0.043285988116822965,0.035414433644951095,0.06782418370980765,0.061278933558709614,0.04952507071683087
2022-06-14,1306.885498046875,1314.4607030952413,1272.9557157577426,1279.1701015491417,6090247,0.011267130417303785,0.011204129091145099,-0.036911070183003734,-0.03688397245723031,-0.04568008736676403,-0.011267130417303785,0.07321891007251106,0.053551455094015515,0.05187439610327331
2022-06-15,1290.238037109375,1312.1926539494157,1287.1988962903904,1306.5678679807882,4651958,-0.012738270462392792,-0.012820097865336777,-0.036893433186962823,-0.03688397245723031,-0.04716725541810841,0.012738270462392792,0.0688592818231265,0.0575547723817375,0.05307024024780789
2022-06-16,1267.557861328125,1309.7886675114553,1262.8403983902654,1304.5721931646563,6641772,-0.01757828798169851,-0.01773462083765498,-0.0370039521026694,-0.03688397245723031,-0.047840100048519796,0.01757828798169851,0.06777914534451791,0.05540524682306534,0.05149622294168805
2022-06-17,1258.576416015625,1267.3309313181774,1240.2960551585052,1261.9784641623437,9692047,-0.007085629450547842,-0.007110851737373025,-0.03717840362551713,-0.03688397245723031,-0.042019739040884165,0.007085629450547842,0.06441827790752862,0.052937462583788945,0.051821751997150806
2022-06-20,1282.9351806640625,1290.3742823551895,1253.7682629623148,1261.0713713096377,4595194,0.01935421984590492,0.019169308994340994,-0.03723334898973149,-0.03688397245723031,-0.04469221309600167,-0.01935421984590492,0.06600198929539663,0.05218678382163895,0.05327889325064507
2022-06-21,1315.3677978515625,1320.9017735176885,1290.7369493628373,1291.8709653085084,6270787,0.025280012331342017,0.024965758045039976,-0.03727643664876634,-0.03688397245723031,-0.04409477291438603,-0.025280012331342017,0.06598433789240375,0.05807784553549249,0.053427437121272965
2022-06-22,1303.8914794921875,1324.1676615992408,1301.8502508758318,1302.8028685276272,6253366,-0.008724798020842294,-0.008763081913240711,-0.0373740838416432,-0.03688397245723031,-0.041553924224147706,0.008724798020842294,0.06779058344083326,0.06515636070922592,0.05156815230869398
2022-06-23,1317.68115234375,1322.716227548584,1300.0359081461734,1306.2049993211278,6254281,0.010575782623361427,0.010520250223575722,-0.037422127213977044,-0.03688397245723031,-0.04210627260712088,-0.010575782623361427,0.06861744081825155,0.06326233395333575,0.051480541149298564
2022-06-24,1307.3843994140625,1331.334840499222,1296.3164470818606,1322.716318533469,6114340,-0.007814297799868154,-0.00784498941844003,-0.037425801037042405,-0.03688397245723031,-0.04219028802064566,0.007814297799868154,0.05811500183682402,0.06589165367979202,0.05087616629016954
2022-06-27,1337.7760009765625,1346.3038236253658,1329.202884133053,1331.8338234573516,4511097,0.023246110001098965,0.022980034771713953,-0.03744219471934339,-0.03688397245723031,-0.041928919963955646,-0.023246110001098965,0.06782572599425456,0.06483385430825778,0.04942276309992883
2022-06-28,1342.8109130859375,1350.1593138785072,1318.1800658931436,1332.695469234018,4412178,0.003763643618737043,0.0037565788327684757,-0.037251169776215766,-0.03688397245723031,-0.04590626587809753,-0.003763643618737043,0.06239897136603073,0.07025024926434807,0.04674898015067752
2022-06-29,1327.479248046875,1339.9534251599073,1321.8091675409512,1328.7946624267454,5060038,-0.01141759043633964,-0.011483271547309215,-0.03725161172413587,-0.03688397245723031,-0.04172015706697913,0.01141759043633964,0.065635918970097,0.07011924974020607,0.047783334200055004
2022-06-30,1326.25439453125,1344.489349388375,1319.994604156603,1329.1121369570396,9165177,-0.0009226912717672472,-0.0009231172133867815,-0.03732820755607784,-0.03688397245723031,-0.04168394841781397,0.0009226912717672472,0.061509266257761375,0.0670350927862496,0.047439615650785985
2022-07-01,1342.1307373046875,1347.2111072100613,1308.5184562919433,1319.0875083390094,4651635,0.011970812567259254,0.011899729112653468,-0.037301030496382746,-0.03688397245723031,-0.04093097941010527,-0.011970812567259254,0.06768471191933613,0.06704738034098458,0.048264331001331484
2022-07-04,1349.932861328125,1353.788516341999,1326.3453247726604,1342.9019610087078,4800224,0.005813236972059809,0.005796405309473229,-0.03730277845492398,-0.03688397245723031,-0.040914681235632105,-0.005813236972059809,0.06544802329545062,0.06821945973281958,0.047044761059389324
2022-07-05,1339.0008544921875,1369.846093530671,1335.4174077837515,1359.7307581468851,7379669,-0.008098185583231226,-0.008131153998301777,-0.03718939476438679,-0.03688397245723031,-0.04128222478203332,0.008098185583231226,0.06782072677830317,0.06815577890249717,0.04949197031205766
2022-07-06,1353.243896484375,1360.8191006626487,1333.6027186493957,1344.6706697039551,5209162,0.010637067141819813,0.010580891554333505,-0.03725326435135708,-0.03688397245723031,-0.04277578585389454,-0.010637067141819813,0.068157921210039,0.06535218598482377,0.04915564804421177
2022-07-07,1359.6397705078125,1373.4747656207644,1356.9181321249366,1363.5862347579819,3323472,0.004726327633956817,0.004715193615734137,-0.03725748822423138,-0.03688397245723031,-0.040111382398682956,-0.004726327633956817,0.062435771872814336,0.06774160702808144,0.048339446836692924
2022-07-08,1373.928466796875,1376.1964989390626,1360.7738803721873,1374.427478165659,3652582,0.0105091779447771,0.010454340398003303,-0.0371697364592427,-0.03688397245723031,-0.04713053466380369,-0.0105091779447771,0.06947533103750636,0.06743248426774472,0.0475028982352401
2022-07-11,1336.4605712890625,1360.7285139218584,1330.3368848303196,1356.2831490104652,4702638,-0.02727063046823954,-0.02764937573943449,-0.03716509729205148,-0.03688397245723031,-0.04724099894939791,0.02727063046823954,0.0712342121707467,0.06866654236622433,0.048095675035561954
2022-07-12,1305.1165771484375,1332.3329666791728,1302.7578455378616,1326.163984831803,4710356,-0.023452988299080633,-0.02373238676134637,-0.03747934072685471,-0.03688397245723031,-0.04079632214266841,0.023452988299080633,0.0661107404708097,0.0624142330540846,0.04918736808581458
2022-07-13,1310.423583984375,1324.5307883911123,1305.1164108508747,1315.458659703502,5264025,0.004066308656911579,0.004058063567692116,-0.037736309697110816,-0.03688397245723031,-0.04106304573224913,-0.004066308656911579,0.06631361375076311,0.05825912428671494,0.05008627588895495
2022-07-14,1296.27099609375,1318.1348025761679,1282.798908069353,1316.3657819014365,6157606,-0.010800010060558975,-0.010858753505274876,-0.03766026332076725,-0.03688397245723031,-0.04669114224411018,0.010800010060558975,0.06722703105096621,0.059665467992531876,0.04873232412846509
2022-07-15,1297.6317138671875,1311.8296153242518,1279.7596672781783,1311.8296153242518,5620018,0.0010497170557221115,0.0010491664880332152,-0.03772821357926282,-0.03688397245723031,-0.039413158874496826,-0.0010497170557221115,0.06803041917196204,0.058439021481609066,0.05097011747600037
2022-07-18,1351.65625,1355.0128927573733,1313.6894199200246,1315.4584404217167,5835171,0.04163318109096546,0.04078984785088391,-0.0376816918256124,-0.03688397245723031,-0.04095438639749226,-0.04163318109096546,0.06923238629947259,0.057963876610443846,0.0509407178610359
2022-07-19,1346.43994140625,1348.8893717454062,1333.6935568698457,1335.0090819172656,3418540,-0.003859197627910203,-0.003866663545567306,-0.038024636822524875,-0.03688397245723031,-0.04337422493500149,0.003859197627910203,0.06412441228729836,0.06712543319453255,0.04902431513296852
2022-07-20,1374.6995849609375,1384.2253192557744,1360.819184976676,1361.9532009641566,5079392,0.020988417444875066,0.020771194793866243,-0.037906591657216236,-0.03688397245723031,-0.047381167319647595,-0.020988417444875066,0.06539990235959961,0.06600193425843003,0.04975284844821993
2022-07-21,1390.66650390625,1392.9798300677912,1363.631518545163,1376.2417984383378,5008061,0.011614842340820379,0.011547907849989159,-0.03788955660160924,-0.03688397245723031,-0.039516226044408215,-0.011614842340820379,0.06699276065192693,0.07030908993182511,0.04834461168004893
2022-07-22,1366.534912109375,1397.107944254316,1353.6978267065963,1391.664666549429,7020642,-0.01735253688004396,-0.017504856811529024,-0.037894368976210464,-0.03688397245723031,-0.03957973999433488,0.01735253688004396,0.06830031850787333,0.07178897989439789,0.04909874045018532
2022-07-25,1364.0850830078125,1376.3778601962865,1342.7655831599945,1342.7655831599945,7859626,-0.0017927307087829602,-0.0017943395736077505,-0.03796363866593736,-0.03688397245723031,-0.042001362618937034,0.0017927307087829602,0.06439554944622697,0.06804964207545464,0.048421665190875686
2022-07-26,1316.5018310546875,1357.780012018213,1310.9224503800992,1357.780012018213,7268273,-0.034882906166090286,-0.03550584424381764,-0.037972340110368714,-0.03688397245723031,-0.039135588178156835,0.034882906166090286,0.06660290394028938,0.06707807008071144,0.048725865170624695
2022-07-27,1334.5555419921875,1336.3245627981846,1310.9226023376623,1316.3658795792028,4517285,0.013713395995079362,0.013620218269160489,-0.03846971073710537,-0.03688397245723031,-0.04307658367113856,-0.013713395995079362,0.062092527363785156,0.06080615830147407,0.04875604786243106
2022-07-28,1376.604736328125,1383.0005201751158,1351.6109791825675,1357.5532673695334,6636841,0.03150801372655321,0.031021822501950957,-0.038465942765388034,-0.03688397245723031,-0.042300078194919995,-0.03150801372655321,0.06564582293820606,0.06310249729662541,0.04860255052047485
2022-07-29,1405.9075927734375,1411.3508694220957,1386.221119858289,1390.5757854747144,7009465,0.021286325458586774,0.02106293616398336,-0.03862805785336246,-0.03688397245723031,-0.04309832400209261,-0.021286325458586774,0.06152273752678911,0.06945991448961662,0.047075817205285156
2022-08-01,1407.1324462890625,1418.8808076559778,1395.2025759173741,1418.8808076559778,2983249,0.0008712190772145475,0.0008708397861560968,-0.03868432874907965,-0.03688397245723031,-0.04063756163975323,-0.0008712190772145475,0.0677594629842591,0.07253912110090747,0.04646334970708291
2022-08-02,1400.3736572265625,1403.4582028981656,1386.5386620137654,1403.050001435288,4374635,-0.004803235886091966,-0.004814808495767764,-0.03866028982064659,-0.03688397245723031,-0.049856692324950325,0.004803235886091966,0.06658177577755021,0.07003768131269096,0.04804869721949448
2022-08-03,1420.7860107421875,1424.3241629773152,1397.017078561979,1405.2726932814403,6011955,0.014576362108989988,0.014471148135107192,-0.038690595507779174,-0.03688397245723031,-0.04045946546803747,-0.014576362108989988,0.0675017439650903,0.06855062436102546,0.04724499345886876
2022-08-04,1451.4498291015625,1455.0332754831431,1428.8148025431328,1440.200367858984,7402209,0.02158229186347133,0.02135269185795785,-0.038690933538791605,-0.03688397245723031,-0.039997770967201966,-0.02158229186347133,0.06803149613794052,0.0699418713461463,0.049198335452174904
2022-08-05,1466.645751953125,1474.8559622239864,1453.6272690310873,1459.161245553542,5361971,0.010469478549574581,0.010415053100159,-0.03871660339924677,-0.03688397245723031,-0.040212569368183036,-0.010469478549574581,0.06953155089066343,0.07344387334971336,0.04825506918746671
2022-08-08,1469.140380859375,1471.4991119109761,1447.9115799074712,1466.9630480641483,3763409,0.0017009076001671944,0.0016994626950364022,-0.03871344351590097,-0.03688397245723031,-0.04655276697875673,-0.0017009076001671944,0.06577370335857863,0.07491099938725462,0.047223265338664916
2022-08-10,1453.76318359375,1470.7734244892295,1440.744701377161,1470.7734244892295,4423829,-0.01046679913367441,-0.010521961327752294,-0.03869791740965596,-0.03688397245723031,-0.043241085828895534,0.01046679913367441,0.06963838209940486,0.07322489008825075,0.04782989229787178
2022-08-11,1469.6392822265625,1479.9815299516408,1466.05583608314,1478.756814861088,3462090,0.010920691080899618,0.010861490948326669,-0.038785634459249096,-0.03688397245723031,-0.03924095424078338,-0.010920691080899618,0.06866980265470803,0.07058369396332745,0.047068474347696836
2022-08-12,1446.18798828125,1464.241546222961,1442.6045418057784,1463.6065415227213,3562286,-0.01595717685892476,-0.016085863424515345,-0.03878907680223976,-0.03688397245723031,-0.039242615591343906,0.01595717685892476,0.07043080790905587,0.07081050005055656,0.046674747667367684
2022-08-16,1448.3199462890625,1459.7055121386732,1443.4663795689878,1459.7055121386732,3004430,0.001474191477932455,0.0014731059244210698,-0.03892515405476211,-0.03688397245723031,-0.04152851429997155,-0.001474191477932455,0.06772980533127428,0.06567655660612709,0.048123202156565625
2022-08-17,1457.210693359375,1462.4271674367703,1437.9324195950876,1448.319962808223,4067324,0.006138662312214019,0.006119897479546665,-0.03893420027141609,-0.03688397245723031,-0.041221427364211034,-0.006138662312214019,0.06324774918781277,0.06492326346285131,0.047743280636393215
2022-08-18,1436.0726318359375,1449.9076287158357,1427.9531205875353,1446.1880779329435,4635706,-0.014505837501581156,-0.014612075797652224,-0.03892360264628428,-0.03688397245723031,-0.04040111780808674,0.014505837501581156,0.06857208332742272,0.06536824733032295,0.04842849702137368
2022-08-19,1448.9095458984375,1455.9858500611736,1438.0229922596134,1438.2045012665105,4739884,0.008938903073508708,0.008899187579266332,-0.03901605056905153,-0.03688397245723031,-0.03913101969488261,-0.008938903073508708,0.06743934054314517,0.06203418112440492,0.049052091857599296
2022-08-22,1429.449951171875,1450.633349099086,1427.9530278186126,1438.8395820332398,3950555,-0.013430510401183137,-0.013521515454095301,-0.03895579873506002,-0.03688397245723031,-0.04480115664262013,0.013430510401183137,0.06444631141180689,0.06345798590868798,0.04920061565858373
2022-08-23,1399.28515625,1410.262409855025,1390.7573331024466,1404.3655261856406,5551574,-0.02110237920337515,-0.021328217204349187,-0.039034228198574654,-0.03688397245723031,-0.04027564711014077,0.02110237920337515,0.06930060794834304,0.06080617199125294,0.05009265363739537
2022-08-24,1394.8397216796875,1402.5510307101117,1388.9428383034808,1392.5716896119156,2888426,-0.003176932557639643,-0.003181989721563916,-0.03923936925208067,-0.03688397245723031,-0.04203593072165457,0.003176932557639643,0.06493113986034159,0.05705817834436096,0.05113128676239161
2022-08-25,1377.2852783203125,1405.0005658088057,1373.2935194346403,1404.3655610799822,4331088,-0.012585276348622814,-0.012665141731810436,-0.0392642066904992,-0.03688397245723031,-0.03989025400871057,0.012585276348622814,0.06581523279768903,0.0568252065582549,0.0512365981768024
2022-08-26,1380.36962890625,1401.598319043365,1376.6499679693022,1392.707700379583,3079136,0.002239442063665316,0.002236938250685938,-0.039287617540128245,-0.03688397245723031,-0.04392607551194603,-0.002239442063665316,0.06693165915566279,0.05629167589732868,0.051424228011824655
2022-08-29,1326.1182861328125,1332.2873773574217,1315.4585359278797,1332.2873773574217,8079050,-0.03930204029222528,-0.04009521732452814,-0.03929285129051377,-0.03688397245723031,-0.03703287910678212,0.03930204029222528,0.06647991963228467,0.05712042355465711,0.05340149630226783
2022-08-30,1354.4234619140625,1357.2812047129148,1329.9741184273807,1336.4153079026626,6725875,0.021344382380694506,0.021119781409577598,-0.03984730751187227,-0.03823439254365076,-0.04464543768555436,-0.021344382380694506,0.06765586401592548,0.05102135747299531,0.05240979729271877
2022-09-01,1328.3409423828125,1331.8790944646682,1316.4111826136234,1324.576097843867,8140604,-0.01925728567518341,-0.019445122597287146,-0.03981751902024662,-0.03823439254365076,-0.04481133107340735,0.01925728567518341,0.06389846060073263,0.056496846409961485,0.05233731944714985
2022-09-02,1318.18017578125,1340.8604953920767,1313.6441118590847,1340.8604953920767,5175653,-0.007649215858193645,-0.007678621157446663,-0.039957967540121306,-0.03823439254365076,-0.0445927292720903,0.007649215858193645,0.06660271511652886,0.054396249093293096,0.05245197512323167
2022-09-05,1325.710205078125,1330.8812741156314,1312.1473062882924,1316.3658682629728,3669352,0.005712443135789198,0.005696189003658425,-0.04001496080761266,-0.03823439254365076,-0.04135323690567165,-0.005712443135789198,0.0727636026512429,0.054502857429816795,0.05231592096232985
2022-09-06,1320.0853271484375,1333.602820058323,1311.330701453046,1325.7101129718044,3428442,-0.004242916670733498,-0.004251943383779988,-0.039860749113344515,-0.03823439254365076,-0.042682172494755255,0.004242916670733498,0.06319438670139568,0.05759034363576833,0.051635306074950114
2022-09-07,1322.398681640625,1329.7470827360598,1304.6173339639417,1306.3863545215256,3600574,0.001752428001896406,0.0017508942914954417,-0.03989501369088444,-0.03823439254365076,-0.03925267644467382,-0.001752428001896406,0.06813230852181898,0.05798616983456217,0.05236331011180991
2022-09-08,1338.9554443359375,1343.6729067769502,1327.7966821761806,1338.13893063629,4061475,0.012520250454856371,0.012442520247791578,-0.03990226481929442,-0.03823439254365076,-0.0411737282715472,-0.012520250454856371,0.06501230955501455,0.059956528717821186,0.050093974109171345
2022-09-09,1371.3883056640625,1378.9635106957787,1342.674997256416,1349.9326999442885,4816910,0.02422250976708957,0.02393379770666737,-0.03987997170985981,-0.03823439254365076,-0.04303678737539949,-0.02422250976708957,0.06649600918002821,0.06327908102108418,0.05016894990091225
