Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-07-29,1206.05078125,1210.3559089750127,1184.6235215202148,1196.4811213596934,682906,0.021439231147380822,0.021212643684492605,-0.03811805341312738,-0.04489633186186,-0.043230282672401844,-0.021439231147380822,,,
2022-08-01,1228.1422119140625,1232.0045746232233,1208.8306386097647,1216.1617283187527,717064,0.01831716459000677,0.01815142617637644,-0.03815848426305237,-0.04489633186186,-0.03840577406466642,-0.01831716459000677,,,
2022-08-02,1240.09814453125,1248.733024576407,1228.855683265807,1234.956616109843,740248,0.00973497409437149,0.009687894533008112,-0.03812526304299295,-0.04489633186186,-0.03851338115848242,-0.00973497409437149,,,
2022-08-03,1241.4759521484375,1244.7970509999195,1227.2321522095672,1239.8769045532795,432184,0.0011110472370784036,0.0011104304808853271,-0.0380649045650244,-0.04489633186186,-0.04297121679082209,-0.0011110472370784036,,,
2022-08-04,1256.6546630859375,1259.4837473177477,1233.6037287314916,1247.257135241532,822506,0.01222634309688598,0.01215220504393244,-0.038063361982097935,-0.04489633186186,-0.03819604671729465,-0.01222634309688598,,,
2022-08-05,1299.3369140625,1303.66654681112,1261.2302839814538,1264.871264401036,2053916,0.033964980380328746,0.033400907408569935,-0.03805254235209975,-0.04489633186186,-0.03814565647265164,-0.033964980380328746,,,
2022-08-08,1303.51904296875,1306.5695097323405,1284.158218711141,1303.838804438515,992070,0.0032186639669723365,0.00321349515624636,-0.038183318544197584,-0.04489633186186,-0.038989798212781014,-0.0032186639669723365,,,
2022-08-10,1297.3441162109375,1314.1956161947805,1285.5357658572957,1303.7649307398806,2029372,-0.0047371204825279525,-0.004748376198283388,-0.03808442875690975,-0.04489633186186,-0.03879303013161325,0.0047371204825279525,,,
2022-08-11,1299.23828125,1317.6396990198184,1294.8347746861432,1308.7588116310294,1131998,0.001460032858972418,0.00145896804731116,-0.038124871696561,-0.04489633186186,-0.03859572901917262,-0.001460032858972418,,,
2022-08-12,1290.308349609375,1306.2742001113718,1288.1680379497084,1299.2383669740025,1018130,-0.006873205453916808,-0.006896934723793713,-0.0380950314506768,-0.04489633186186,-0.03840664127431841,0.006873205453916808,,,
2022-08-16,1311.5880126953125,1317.9842029476013,1292.0304309623523,1298.9186358494326,775900,0.016491920781865555,0.01635740597977975,-0.03813338881894269,-0.04489633186186,-0.03826204700721687,-0.016491920781865555,,,
2022-08-17,1336.459228515625,1348.611964625091,1315.1549731641255,1318.1070606459755,1972434,0.01896267393386904,0.018785123475351106,-0.037972934082663036,-0.04489633186186,-0.041912189024527605,-0.01896267393386904,,,
2022-08-18,1339.8787841796875,1345.6599558363887,1329.4234737367174,1338.2059825571139,411956,0.002558668151710489,0.0025554003333434494,-0.03794762443712781,-0.04489633186186,-0.03835508942215758,-0.002558668151710489,,,
2022-08-19,1338.6734619140625,1349.7437913585359,1332.9906687750804,1343.1753478398434,824452,-0.0008995756032982739,-0.0008999804642515485,-0.03795442856666298,-0.04489633186186,-0.04178749234552768,0.0008995756032982739,,,
2022-08-22,1318.6729736328125,1331.8343650959655,1301.6247146082846,1328.4395121687273,749340,-0.01494052795567703,-0.015053261922736816,-0.03795256325325203,-0.04489633186186,-0.037988957613736225,0.01494052795567703,,,
2022-08-23,1317.5413818359375,1325.0446046976592,1295.5974820084361,1308.2668583159334,579146,-0.0008581292098203677,-0.0008584976134642375,-0.03809638706690951,-0.04489633186186,-0.038017403993864246,0.0008581292098203677,,,
2022-08-24,1314.0479736328125,1327.40612177814,1300.9112080300802,1313.678962688237,424434,-0.0026514599475100245,-0.002654981293285452,-0.03808590248083134,-0.04489633186186,-0.037842478096765046,0.0026514599475100245,,,
2022-08-25,1310.35791015625,1326.471388634657,1306.372543766724,1316.1390818240754,826958,-0.002808164960949609,-0.002812115253288283,-0.03793434534115326,-0.04489633186186,-0.03761246550681045,0.002808164960949609,,,
2022-08-26,1312.15380859375,1325.9794681654125,1304.872087944962,1316.1145505098252,372254,0.0013705403871571646,0.0013696020539315512,-0.03788979444598543,-0.04489633186186,-0.03739547566264892,-0.0013705403871571646,,,
2022-08-29,1328.61181640625,1333.3104602462458,1277.3192888260046,1279.2380979245856,797324,0.012542742858886515,0.012464734276792733,-0.03789523790249636,-0.04489633186186,-0.03722259329713322,-0.012542742858886515,,,
2022-08-30,1346.299560546875,1359.0919400190055,1333.8515672671517,1336.0656329450205,1043338,0.013312951098439284,0.01322511250013747,-0.03789945577375,-0.04489633186186,-0.03720975507734798,-0.013312951098439284,,,
2022-09-01,1387.62890625,1390.4333656597687,1336.803770168999,1346.2996766974804,1466668,0.030698476709252413,0.030236705140873177,-0.03788323416192609,-0.04489633186186,-0.03721172556464281,-0.030698476709252413,,,
2022-09-02,1410.4583740234375,1424.3824126514019,1390.4334017799179,1392.3768356244948,1642092,0.01645214197442242,0.016318271791901928,-0.0380048802886475,-0.04489633186186,-0.03791824298267938,-0.01645214197442242,,,
2022-09-05,1393.75439453125,1423.398274955046,1392.1799717943031,1414.5420119238704,697670,-0.01184294396759697,-0.011913630272093023,-0.0380235928314854,-0.04489633186186,-0.040791032585049215,0.01184294396759697,,,
2022-09-06,1385.414794921875,1404.9231266115132,1376.656910637059,1401.2576417063417,469994,-0.005983550360162121,-0.006001523529056918,-0.038123857063582865,-0.04489633186186,-0.03909670277804977,0.005983550360162121,,,
2022-09-07,1379.53515625,1393.3853189105034,1373.7539848173735,1385.955850553041,581368,-0.00424395545177252,-0.004252986591605001,-0.0381757974931958,-0.04489633186186,-0.03908335049856044,0.00424395545177252,,,
2022-09-08,1411.90966796875,1414.5419941627108,1386.0051469761238,1389.6952565261136,893490,0.023467696036651838,0.023196563370646572,-0.038165354670030446,-0.04489633186186,-0.03882282431090755,-0.023467696036651838,,,
2022-09-09,1399.36328125,1421.9221987842027,1393.9266159983094,1421.9221987842027,514494,-0.008886111486721323,-0.008925828436623817,-0.03822933831717262,-0.04489633186186,-0.04065858451591636,0.008886111486721323,,,
2022-09-12,1405.9810791015625,1416.485519561646,1399.7816466078243,1404.7017929930892,330628,0.004729149278271089,0.004718001982824127,-0.03827894356534154,-0.04489633186186,-0.04047552492546378,-0.004729149278271089,,,
2022-09-13,1405.9072265625,1417.4941955030347,1399.7816682423233,1411.5900197494643,393510,-5.252740606558702e-05,-5.2528785678518375e-05,-0.03819442192209977,-0.04489633186186,-0.03909213888483295,5.252740606558702e-05,,,
2022-09-14,1411.6636962890625,1422.906278383375,1380.101006523294,1380.101006523294,935654,0.004094487614689414,0.0040861280113686504,-0.03819993113981723,-0.04489633186186,-0.03744689036621223,-0.004094487614689414,,,
2022-09-15,1427.752685546875,1436.1660635497947,1410.0892884623765,1418.970176454979,1398588,0.011397182841853008,0.011332724255330717,-0.03815987335583823,-0.04489633186186,-0.04019913803424041,-0.011397182841853008,,,
2022-09-16,1377.1734619140625,1429.794398280876,1371.785926178689,1428.3183545111435,1445574,-0.03542575975855303,-0.036068476823647444,-0.038160211173623726,-0.04489633186186,-0.040109802163454146,0.03542575975855303,,,
2022-09-19,1380.9866943359375,1391.3436263727956,1356.5089663724164,1377.173580934585,460234,0.002768883170733761,0.0027650568751438342,-0.038647760032037265,-0.04489633186186,-0.03943786879993275,-0.002768883170733761,,,
2022-09-20,1394.320068359375,1418.7486642963354,1383.3482393365643,1387.4073596161659,541006,0.009654961976189784,0.009608650681393271,-0.03863815737403015,-0.04489633186186,-0.03949740725654743,-0.009654961976189784,,,
2022-09-21,1386.8662109375,1410.9256778212925,1383.1023471405977,1392.4013754157427,392824,-0.00534587258049407,-0.005360212887787874,-0.038509442228553056,-0.04489633186186,-0.038351422555001576,0.00534587258049407,,,
2022-09-22,1382.5364990234375,1387.4812701272986,1353.0402456915144,1384.6275612213244,817230,-0.003121939145907724,-0.0031268225643952263,-0.0385256285006736,-0.04489633186186,-0.037988742856058855,0.003121939145907724,,,
2022-09-23,1377.9608154296875,1384.012619797968,1362.8806140838892,1383.5206051358439,637568,-0.0033096295085027123,-0.0033151184464914607,-0.038434387035180685,-0.04489633186186,-0.037741415873131706,0.0033096295085027123,,,
2022-09-26,1378.723388671875,1392.32766542674,1359.1904316511223,1367.800687779229,823304,0.0005534070589298345,0.0005532539857160401,-0.03842125336077391,-0.04489633186186,-0.03913737174152164,-0.0005534070589298345,,,
2022-09-27,1379.7567138671875,1399.1666678818706,1372.7208803131143,1384.9966218673887,1111098,0.0007494797026022041,0.0007491989829429002,-0.03843616665416165,-0.04489633186186,-0.038774828591715146,-0.0007494797026022041,,,
2022-09-28,1362.7574462890625,1375.1808150114377,1356.385881206094,1375.1808150114377,1868548,-0.012320481869937335,-0.012397008217297056,-0.03845015977146845,-0.04489633186186,-0.037224843587194016,0.012320481869937335,,,
2022-09-29,1330.505859375,1371.7367069435809,1313.6789840528554,1369.5718907484988,1562522,-0.02366641767534428,-0.023950965795584978,-0.03836382899690197,-0.04489633186186,-0.03818877648147765,0.02366641767534428,,,
2022-09-30,1323.6669921875,1336.8037588744069,1316.2621479310844,1332.0312409548408,1045250,-0.005140050409633319,-0.005153305910879702,-0.03863117678349122,-0.04489633186186,-0.03875622906617608,0.005140050409633319,,,
2022-10-03,1306.9139404296875,1324.5034645220587,1297.3689040754207,1323.5194352022058,671864,-0.01265654568459572,-0.012737322049176214,-0.03864140326921682,-0.04489633186186,-0.03753921059466128,0.01265654568459572,,,
2022-10-04,1321.87109375,1327.5785116622098,1315.2043914279968,1324.0114054972694,557358,0.011444635226245182,0.011379640810027958,-0.03868420262798992,-0.04489633186186,-0.03838995221474322,-0.011444635226245182,,,
2022-10-06,1309.7183837890625,1335.3277705460534,1306.2989059689653,1335.3277705460534,594856,-0.009193566618104663,-0.009236088269426013,-0.03867426993981974,-0.04489633186186,-0.038229196715744276,0.009193566618104663,,,
2022-10-07,1310.0382080078125,1328.6855145236434,1299.4106439018485,1310.1857163008942,630486,0.0002441931202223313,0.0002441633099348195,-0.03874330646899687,-0.04489633186186,-0.037908601827773926,-0.0002441931202223313,,,
2022-10-10,1301.5999755859375,1308.2667973173648,1275.9168379628643,1291.1446655283994,406862,-0.006441210928272924,-0.006462045040177777,-0.03875836159711242,-0.04489633186186,-0.037409769695874985,0.006441210928272924,,,
2022-10-11,1285.14208984375,1315.0319757388525,1282.1900023479375,1312.2028918886988,461058,-0.012644350069827484,-0.012724970177702133,-0.03874105536833069,-0.04489633186186,-0.03764495389571056,0.012644350069827484,,,
2022-10-12,1306.37255859375,1308.7588775277702,1280.4680371300835,1291.5876154912157,363098,0.016519938859508712,0.01638496910245646,-0.03882266849575569,-0.04489633186186,-0.03836426226236003,-0.016519938859508712,,,
2022-10-13,1289.8656005859375,1312.4982735401377,1285.953988185289,1303.8387680137052,323144,-0.012635720108497596,-0.01271622973689368,-0.03877911159982936,-0.04489633186186,-0.039034228786191755,0.012635720108497596,,,
2022-10-14,1288.955322265625,1312.7687822229161,1286.7905059497837,1306.2495883990705,193968,-0.0007057156341707189,-0.0007059647686684656,-0.03889303722781898,-0.04489633186186,-0.038379896189352725,0.0007057156341707189,,,
2022-10-17,1324.2081298828125,1332.9413895834432,1291.6367853333447,1295.4007693331146,1634006,0.02734990655473059,0.02698258037230339,-0.03889320135737475,-0.04489633186186,-0.03743549231099475,-0.02734990655473059,,,
2022-10-18,1334.663330078125,1346.8899406930816,1321.059174707187,1330.8502170040167,872800,0.007895435739574977,0.007864429883051471,-0.03899814654072756,-0.04489633186186,-0.041647460122849964,-0.007895435739574977,,,
2022-10-19,1311.1943359375,1330.3337767044918,1292.6454088103899,1328.439472371511,807302,-0.01758420540350894,-0.017740644156926777,-0.03899119230469559,-0.04489633186186,-0.038231989568396844,0.01758420540350894,,,
2022-10-20,1323.3963623046875,1334.3436879153498,1306.8401179125965,1310.6777359626474,854352,0.00930603956465621,0.009263005159026783,-0.03916738392816015,-0.04489633186186,-0.038879950869532075,-0.00930603956465621,,,
2022-10-21,1297.7869873046875,1328.3902737800818,1292.2026932329343,1323.5193769096481,598806,-0.019351250864405742,-0.01954093742165597,-0.03905698246585431,-0.04489633186186,-0.038807892152652054,0.019351250864405742,,,
2022-10-24,1300.6407470703125,1313.6791354937523,1296.458622481662,1311.2190622063108,130826,0.0021989431189719656,0.002196528981937007,-0.03902218768721046,-0.04489633186186,-0.038996065405086384,-0.0021989431189719656,,,
2022-10-25,1288.2418212890625,1296.4584408941087,1276.777857351124,1294.982397128385,537504,-0.009532936600040037,-0.009578665895186411,-0.03821848665722287,-0.043007207927732057,-0.038291818303627094,0.009532936600040037,,,
2022-10-27,1261.7222900390625,1299.902674008276,1252.4232614262178,1291.0956600335874,1223410,-0.020585833196645933,-0.020800675040757888,-0.03830003214237726,-0.043007207927732057,-0.0378601504749927,0.020585833196645933,,,
2022-10-28,1259.828125,1273.2355240945662,1257.122044448803,1263.493610086105,820380,-0.0015012535278296915,-0.0015023815380006411,-0.038402380832517,-0.043007207927732057,-0.03953692730294406,0.0015012535278296915,,,
2022-10-31,1271.5626220703125,1277.442293274461,1256.4086668437342,1261.0335565369212,1416994,0.009314363473440078,0.009271252285402376,-0.038414040390193804,-0.043007207927732057,-0.037561204865027835,-0.009314363473440078,,,
2022-11-01,1300.763671875,1303.8387632978724,1274.3425103938328,1277.761988031915,638580,0.022964696585012385,0.022704976681946043,-0.03836237842929911,-0.043007207927732057,-0.03789042497255864,-0.022964696585012385,,,
2022-11-02,1296.1878662109375,1303.5927101208474,1276.9992964073092,1301.1326370691002,931448,-0.003517784024108434,-0.003523985975350641,-0.03840980855113216,-0.043007207927732057,-0.0399395729102195,0.003517784024108434,,,
2022-11-03,1300.665283203125,1302.9531031562526,1281.6980954251767,1290.4067302451808,468420,0.0034542963322716828,0.0034483439542762895,-0.03818157817167042,-0.043007207927732057,-0.03753249424438165,-0.0034542963322716828,,,
2022-11-04,1302.854736328125,1310.2595805115436,1291.6367787736556,1300.6652952553509,375606,0.0016833332551231576,0.0016819180376650422,-0.038135560234322394,-0.043007207927732057,-0.03740267483808575,-0.0016833332551231576,,,
2022-11-07,1293.3341064453125,1312.325917704178,1285.6341261452872,1302.3626222374953,1243030,-0.007307514504375814,-0.007334345178762192,-0.038075160560732756,-0.043007207927732057,-0.037189829667310007,0.007307514504375814,,,
2022-11-09,1304.9459228515625,1312.6705292313181,1290.0624789204626,1301.3788164548525,798896,0.008978203194659968,0.0089381387542522,-0.03813842828698435,-0.043007207927732057,-0.03743370922042836,-0.008978203194659968,,,
2022-11-10,1306.963134765625,1314.638491063974,1279.23806180098,1279.23806180098,982010,0.0015458203123501829,0.0015446267619818599,-0.03809234421198155,-0.043007207927732057,-0.03752074187540524,-0.0015458203123501829,,,
2022-11-11,1309.3492431640625,1321.0592147904526,1296.015719437326,1313.1869811082747,507382,0.001825689137639981,0.0018240245928797805,-0.0380081970821457,-0.043007207927732057,-0.0313770139473087,-0.001825689137639981,,,
2022-11-14,1306.077392578125,1322.4122534256069,1298.918556057521,1303.8387021031936,923388,-0.002498837191848848,-0.0025019644963411025,-0.03801427679250093,-0.043007207927732057,-0.035972374109326764,0.002498837191848848,,,
2022-11-15,1316.1390380859375,1318.5991110543223,1299.0661557094961,1312.621181789447,523672,0.007703713091573666,0.007674191016667109,-0.03794798606905806,-0.043007207927732057,-0.03586871881830484,-0.007703713091573666,,,
2022-11-16,1319.8045654296875,1321.059226708254,1305.4131380996255,1314.1956469288368,698426,0.0027850608770641594,0.0027811897808458497,-0.037541007052453515,-0.043007207927732057,-0.03598880688319456,-0.0027850608770641594,,,
2022-11-17,1325.0936279296875,1327.9473364857438,1309.447540437496,1319.80447125417,671508,0.0040074588606064145,0.003999450385972381,-0.037341485662524446,-0.043007207927732057,-0.03439632563213885,-0.0040074588606064145,,,
2022-11-18,1328.0703125,1335.3275273224044,1316.4587207358556,1327.4552942947116,438542,0.002246395656556919,0.002243876282135737,-0.03733691396471495,-0.043007207927732057,-0.03411923987895675,-0.002246395656556919,,,
2022-11-21,1309.742919921875,1337.492496472969,1307.2582220639124,1333.4333758533762,441556,-0.013800016765396222,-0.013896122192107008,-0.037343645791507354,-0.043007207927732057,-0.033445890967686215,0.013800016765396222,,,
2022-11-22,1326.93896484375,1330.3830675976294,1309.1526822416665,1310.3827189394806,581696,0.013129328405074126,0.013043885829410407,-0.0373602683152648,-0.043007207927732057,-0.03417969766767739,-0.013129328405074126,,,
2022-11-23,1326.69287109375,1337.295810762469,1321.157706314104,1328.3902976020222,384958,-0.00018545973591858317,-0.00018547693570258872,-0.03736688003913066,-0.043007207927732057,-0.03468273864917559,0.00018545973591858317,,,
2022-11-24,1330.3582763671875,1336.3117012879436,1325.5611338459955,1333.3349888275654,285234,0.0027628137252412254,0.0027590041705147783,-0.03681893243968048,-0.043007207927732057,-0.033887592751829385,-0.0027628137252412254,,,
2022-11-25,1309.792236328125,1331.8836458711062,1305.4132339090647,1328.2919149334482,533500,-0.01545902363626604,-0.01557976027217034,-0.036793771192610875,-0.043007207927732057,-0.027452340214326777,0.01545902363626604,,,
2022-11-28,1324.6756591796875,1326.9634791989674,1309.792216374434,1309.792216374434,535914,0.011363193672064148,0.011299117536327508,-0.03644034093817748,-0.043007207927732057,-0.027656364241194817,-0.011363193672064148,,,
2022-11-29,1342.191162109375,1354.5161514784336,1321.4035459088796,1323.5192326469257,803926,0.013222484166829236,0.013135830141590255,-0.03639692740152593,-0.043007207927732057,-0.033067279611254954,-0.013222484166829236,,,
2022-11-30,1352.4005126953125,1371.4907032799154,1330.7272454498238,1346.1765760273836,2624670,0.007606480264623842,0.007577696861726935,-0.0363276110003484,-0.043007207927732057,-0.032352206195044135,-0.007606480264623842,,,
2022-12-01,1344.9466552734375,1360.9125064606546,1341.723935328346,1354.2949335173828,537630,-0.005511575418601093,-0.005526820191345649,-0.036268869224748555,-0.043007207927732057,-0.030189303479168567,0.005511575418601093,,,
2022-12-02,1346.2503662109375,1350.063479479091,1330.899534239425,1344.9465755288388,393842,0.0009693402577628225,0.0009688707508788141,-0.0362687812443811,-0.043007207927732057,-0.032863891565248,-0.0009693402577628225,,,
2022-12-05,1345.069580078125,1348.046292526494,1325.4873743541611,1342.265120793509,679150,-0.0008770925248740012,-0.000877477395584414,-0.036261580051008796,-0.043007207927732057,-0.026876696039294424,0.0008770925248740012,,,
2022-12-06,1356.582763671875,1367.3087070242495,1338.4028464493397,1340.247901379653,1005830,0.00855954499623825,0.008523119798788947,-0.036273141049818575,-0.043007207927732057,-0.027036648277226,-0.00855954499623825,,,
2022-12-07,1364.0611572265625,1375.6727492239615,1359.9282828522996,1365.3404431675583,874964,0.0055126703323619295,0.005497531177892867,-0.03615972953177496,-0.043007207927732057,-0.026955094154259986,-0.0055126703323619295,,,
2022-12-08,1358.8214111328125,1374.1476188849203,1355.0575472429737,1372.720824499157,504294,-0.0038412838500610637,-0.0038486805287742953,-0.03612590991193622,-0.043007207927732057,-0.026662303725937274,0.0038412838500610637,,,
2022-12-09,1347.9478759765625,1368.5633617028236,1338.2798362373444,1361.8719144733316,469364,-0.008002181204360791,-0.008034370494399923,-0.0361644015641725,-0.043007207927732057,-0.026319447678374956,0.008002181204360791,,,
2022-12-12,1322.6090087890625,1346.8162233858968,1317.0493398642702,1345.659941018987,662678,-0.018798106098236532,-0.018977036410342762,-0.03623767383556619,-0.043007207927732057,-0.02603006093076016,0.018798106098236532,,,
2022-12-13,1303.248291015625,1322.7812465292131,1297.4917442440185,1318.7467508503544,548276,-0.014638277559566556,-0.01474647431881948,-0.03643289288149623,-0.043007207927732057,-0.027677425420881214,0.014638277559566556,,,
2022-12-14,1297.09814453125,1308.7588668015337,1290.7510839694212,1301.7722833412554,599850,-0.0047190903888177545,-0.004730260451411894,-0.03645753214583075,-0.043007207927732057,-0.02825361261960559,0.0047190903888177545,,,
2022-12-15,1287.380859375,1297.7377910004334,1283.4201177171044,1294.4658217522783,355436,-0.007491557363812025,-0.007519760022524302,-0.03648874117502306,-0.043007207927732057,-0.027775865473169802,0.007491557363812025,,,
2022-12-16,1275.7447509765625,1286.618322901011,1258.5734875643543,1286.618322901011,901954,-0.009038590494569431,-0.009079686373606677,-0.036543496312008025,-0.043007207927732057,-0.02755417543910199,0.009038590494569431,,,
2022-12-19,1279.1641845703125,1282.0423978599617,1265.4615301400527,1274.8098073844776,432658,0.0026803430632440207,0.0026767573496417896,-0.036621658962168686,-0.043007207927732057,-0.027476537860894885,-0.0026803430632440207,,,
2022-12-20,1267.774169921875,1279.0905072761493,1262.5096370029532,1274.3179890248048,296116,-0.008904263257076378,-0.008944143119515857,-0.036625341595615236,-0.043007207927732057,-0.027037581936119427,0.008904263257076378,,,
2022-12-21,1262.386474609375,1279.2379748550618,1255.129259175101,1269.4469322496648,343788,-0.004249727940767251,-0.00425878370000099,-0.036603301402256726,-0.043007207927732057,-0.026999268917725982,0.004249727940767251,,,
2022-12-22,1255.498291015625,1272.448170440279,1242.3369000938387,1259.557411580288,374804,-0.005456477657431681,-0.005471418606399325,-0.03664149399635044,-0.043007207927732057,-0.02633317155074717,0.005456477657431681,,,
2022-12-23,1225.2393798828125,1251.7344146218838,1221.7460281111223,1247.3062831415325,488866,-0.024101116942449045,-0.024396301360890327,-0.03668010647978356,-0.043007207927732057,-0.025966777455496505,0.024101116942449045,,,
2022-12-26,1236.7034912109375,1242.0417782795225,1211.118728507306,1220.1963750962677,517394,0.009356629827896553,0.009313127711959801,-0.03696304274767503,-0.043007207927732057,-0.028646289892451333,-0.009356629827896553,,,
2022-12-27,1248.3148193359375,1252.1525573169286,1234.464656116925,1237.4167437760327,293598,0.009388934540510261,0.009345132451128002,-0.03691892803035316,-0.043007207927732057,-0.02875963499218848,-0.009388934540510261,,,
2022-12-28,1273.2845458984375,1295.9418424413282,1241.9186148871524,1248.6100615511946,981530,0.020002747845117366,0.019805321258352215,-0.036879726567797914,-0.043007207927732057,-0.028651940225166494,-0.020002747845117366,,,
2022-12-29,1280.0743408203125,1338.8209552160238,1249.9384470405826,1272.1283532026102,1232728,0.005332503990366174,0.0053183365339899424,-0.036883377964341546,-0.043007207927732057,-0.02969917540342645,-0.005332503990366174,,,
2022-12-30,1254.7110595703125,1284.158183198866,1250.3568021710018,1284.158183198866,410132,-0.019813912708965323,-0.020012840352539918,-0.03671809996883723,-0.043007207927732057,-0.029561513586570668,0.019813912708965323,,,
