Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,138.6817626953125,142.9461492553198,138.05986056217003,140.90280301038058,12008027,-0.02711103085159074,-0.02748531517952557,-0.037636346802992944,-0.03617976191861078,-0.0386615363622509,0.02711103085159074,0.8187847610287161,0.7639898098666874,0.7843050740631341
2022-04-26,139.48133850097656,140.7695392344998,138.59292233218054,140.01439362471615,11735823,0.005765544006105199,0.005748986867386563,-0.037971763102338345,-0.03617976191861078,-0.04632258514652366,-0.005765544006105199,0.8269764164425201,0.7647411948014554,0.7706952333732364
2022-04-27,138.28195190429688,141.79120612500276,137.8821673955015,139.30363848916616,17873048,-0.008598903692563074,-0.008636087578807405,-0.03777928844409663,-0.03617976191861078,-0.03635787219788255,0.008598903692563074,0.8176156084809024,0.7623896874458954,0.7798306617161663
2022-04-28,141.88003540039062,142.2354099413749,137.92658683048955,140.36973088062706,29123808,0.026019906766892736,0.025687148867268306,-0.03783542218494246,-0.03617976191861078,-0.036497581548378885,-0.026019906766892736,0.8218689652117015,0.7609204018316823,0.7692188760176144
2022-04-29,138.7705841064453,143.03498385176584,138.32637608206093,142.50192880004337,28941216,-0.02191605947355685,-0.022159783871252614,-0.037864917739866555,-0.03617976191861078,-0.04197456419111352,0.02191605947355685,0.8215149282136365,0.7647721884326912,0.7727339266916918
2022-05-02,139.92552185058594,140.68068088303423,135.92764979771204,137.34912083897265,13368198,0.008322640937035466,0.008288198729085927,-0.03812306585894743,-0.03617976191861078,-0.04219779025256636,-0.008322640937035466,0.8264475572170985,0.7617380956932985,0.7717077093160473
2022-05-04,140.9471893310547,143.8345412563552,139.7478358957749,140.3697243684554,24511385,0.00730150916685305,0.007274982195151658,-0.03806458079255007,-0.03617976191861078,-0.03948982503024186,-0.00730150916685305,0.8225815846580168,0.7642216031781659,0.7675587003774665
2022-05-05,140.72509765625,142.8128808074674,139.4813206020055,141.79120776692037,33396072,-0.0015757084327736527,-0.0015769511669363467,-0.03800243667858542,-0.03617976191861078,-0.03826147898023333,0.0015757084327736527,0.8245150477598332,0.7584089404000256,0.7724287813182059
2022-05-06,141.25811767578125,142.45748447473366,138.63729367541654,138.99265458673216,22604305,0.0037876684998525353,0.0037805133453980844,-0.038017660810248,-0.03617976191861078,-0.03738295367366708,-0.0037876684998525353,0.8219270593468934,0.7594989332988958,0.7726472571310704
2022-05-09,141.25811767578125,141.96885305456232,138.5484466695127,141.21369417282935,22958742,0.0,0.0,-0.037971365626235924,-0.03617976191861078,-0.037044035675837646,-0.0,0.8213715199272994,0.7536628058137487,0.7593906090757069
2022-05-10,138.10426330566406,143.2570787727516,137.2602708241248,141.21371927902612,20322427,-0.02232688939941833,-0.022579907558566426,-0.03797821208200064,-0.03617976191861078,-0.04251576269443863,0.02232688939941833,0.821573049632767,0.7602790866235652,0.7668724179931025
2022-05-11,135.52786254882812,139.43688749860866,133.30682256460005,136.86048653936498,13794764,-0.01865547590760199,-0.018831684239736468,-0.03816737979595447,-0.03617976191861078,-0.04416170443039117,0.01865547590760199,0.8286190949480398,0.76376196276774,0.7640677273090336
2022-05-12,131.97418212890625,135.92763009696702,131.48555068203345,134.2396453417525,11818556,-0.026221031993635634,-0.02657093332427518,-0.038351861520203964,-0.03617976191861078,-0.040712707179161874,0.026221031993635634,0.8302171633542921,0.760447513151578,0.7613689435447966
2022-05-13,128.06517028808594,133.26240968839465,127.48770526856423,133.26240968839465,22913410,-0.029619519346611077,-0.030067036297604766,-0.03862045740457985,-0.03617976191861078,-0.043086401593878866,0.029619519346611077,0.8355032612720231,0.7644461504734799,0.7747878038569008
2022-05-16,131.7076873779297,132.28515242289242,125.84413567085203,127.39886385237902,16286682,0.028442683374799042,0.028045700191242418,-0.03864074673355008,-0.03617976191861078,-0.045175235651278914,-0.028442683374799042,0.832110086437446,0.7532628989984304,0.7607761454293415
2022-05-17,133.7066192626953,133.9287232814041,129.97527445961825,131.04137103818977,13925542,0.015177032750030557,0.015063013787454338,-0.038742283322577446,-0.03617976191861078,-0.04529510326204742,-0.015177032750030557,0.8408389711389742,0.759495685262911,0.7604869563656073
2022-05-18,131.92974853515625,134.06194106882018,130.77480526435932,133.70658016525937,17611218,-0.013289325071094791,-0.013378418358338529,-0.038574587124668276,-0.03617976191861078,-0.04190624836403525,0.013289325071094791,0.8220090236888401,0.7560074349575209,0.7644764293704716
2022-05-19,131.4855499267578,131.97418137082383,129.48661420151993,131.04134198781605,11701170,-0.003366932881556041,-0.0033726137550678104,-0.03869265389556907,-0.03617976191861078,-0.038871457627151336,0.003366932881556041,0.8265483047655092,0.7548870259330395,0.7595194565694804
2022-05-20,132.90704345703125,134.1063969633574,131.17462135430546,134.1063969633574,17841739,0.01081102471766107,0.010753003395316263,-0.038729070895286356,-0.03617976191861078,-0.038167382608337595,-0.01081102471766107,0.8263106133211383,0.7510586807470654,0.7560765042946316
2022-05-23,133.39566040039062,138.0154345638531,131.84093236049725,137.17142849727455,26055890,0.0036763811055457304,0.0036696397340438835,-0.038701660320247314,-0.03617976191861078,-0.03766408062271257,-0.0036763811055457304,0.8202328543257008,0.7507676670291007,0.7643595277890468
2022-05-24,130.50830078125,134.90597068477172,129.97525933208053,133.39565268841176,16581141,-0.02164507908633713,-0.021882769961650617,-0.03867803988907441,-0.03617976191861078,-0.035555909044003284,0.02164507908633713,0.8238798170759506,0.7523726876175045,0.7698395051277008
2022-05-25,135.61666870117188,136.06087660855357,130.95248567366406,131.84090148842745,19926619,0.03914209203048477,0.038395461217406,-0.038929558223262606,-0.03617976191861078,-0.04038656579513719,-0.03914209203048477,0.8220010837322732,0.759751680177571,0.7694601437185643
2022-05-26,136.94932556152344,137.793331634696,133.79545950087874,136.06090953178628,22698086,0.009826645006949996,0.009778677514596268,-0.039154069234978384,-0.03617976191861078,-0.06072204337292255,-0.009826645006949996,0.8196831302117307,0.7669825272870339,0.7730380653731646
2022-05-27,133.66221618652344,137.70451265637723,132.81822349760256,137.70451265637723,10245727,-0.024002377240794015,-0.024295128269545607,-0.03914598865147224,-0.03617976191861078,-0.04257564172357679,0.024002377240794015,0.8225598009649412,0.7603649180668386,0.7769246116895732
2022-05-30,134.06195068359375,135.48342151208237,132.19628547187176,133.30680532033148,12513990,0.0029906319712108436,0.002986168927417765,-0.03922128260837083,-0.03617976191861078,-0.043335648978823166,-0.0029906319712108436,0.8289877488684723,0.7596888679242008,0.7786376626155884
2022-05-31,138.5928955078125,140.36972750150238,133.57335054809943,134.23966254573315,124665699,0.033797395913717956,0.03323881483071833,-0.03916034295789209,-0.03617976191861078,-0.03983070349111542,-0.033797395913717956,0.8281577323623698,0.7593103157723988,0.7757465919645979
2022-06-01,139.3036346435547,142.32424368901394,138.81500312133707,138.99268361410185,16084988,0.005128250861185905,0.005115146166419393,-0.03919771111006447,-0.03617976191861078,-0.04588536022822222,-0.005128250861185905,0.8284626151270104,0.767354412810963,0.7842277738252271
2022-06-02,141.30258178710938,141.52468580954866,137.0381818450442,138.14870195724066,17646975,0.014349569188697224,0.01424758854849184,-0.03919609369970497,-0.03617976191861078,-0.04121958659914888,-0.014349569188697224,0.8335336600487645,0.7706150205731488,0.7815568628291449
2022-06-03,137.70448303222656,141.6579316080503,137.43795551512721,141.25814711047758,14063328,-0.025463786360986763,-0.025793599474072337,-0.03916405921137009,-0.03617976191861078,-0.04152961535923726,0.025463786360986763,0.8163569583930002,0.7670548743137762,0.783229402001669
2022-06-06,137.8821563720703,140.94718876932825,137.34911492167655,138.41521137861602,18485464,0.0012902509484906868,0.0012894192900239076,-0.03948425023438692,-0.03617976191861078,-0.04663121450108009,-0.0012902509484906868,0.8260332461619994,0.7680320756787153,0.7696696858546177
2022-06-07,139.70339965820312,140.1031841002079,136.37184004791212,137.88214436001388,14911957,0.013208694540708004,0.013122220376534877,-0.039497991891757546,-0.03617976191861078,-0.03992499461551451,-0.013208694540708004,0.8276345943215895,0.7624933858727581,0.7724488958627789
2022-06-08,139.52572631835938,141.92444664908547,138.68173388519762,138.68173388519762,16416591,-0.0012717896649504861,-0.0012725990757660455,-0.03947693450416648,-0.03617976191861078,-0.0397535342836554,0.0012717896649504861,0.8242981263788832,0.7653277995775462,0.7784319066743686
2022-06-09,137.8377227783203,140.36971353995068,137.43793833073417,137.970993298283,13821409,-0.012098152681803656,-0.012171930988931656,-0.03922788741384202,-0.03617976191861078,-0.03854599570647476,0.012098152681803656,0.814880292501416,0.7678869817636311,0.7666621380193123
2022-06-10,137.9265899658203,139.12595704015817,136.81606991778634,136.90491694409022,7908849,0.0006447232710229989,0.0006445155262619906,-0.03931617425340609,-0.03617976191861078,-0.03868156745977291,-0.0006447232710229989,0.8317950923439767,0.7590336359594871,0.7810475321912094
2022-06-13,132.2851104736328,137.6156054056446,131.2634377007904,136.81603658830267,19208167,-0.040902044294617294,-0.041762065722317665,-0.03932050639616769,-0.03617976191861078,-0.037852502524545285,0.040902044294617294,0.8263526122037058,0.7633215423778682,0.7816142096632555
2022-06-14,134.50619506835938,135.43903470505495,132.2851547696338,132.2851547696338,17034328,0.01679013296941889,0.016650736842697356,-0.039970199131036624,-0.039511171100451256,-0.048351606995246196,-0.01679013296941889,0.8356789669970706,0.7580490103388936,0.7735775929949144
2022-06-15,131.61883544921875,136.54954735273984,131.08579394050102,135.5278742939158,15172295,-0.021466369022431996,-0.021700122805552446,-0.03997573433686532,-0.039511171100451256,-0.041936230395928205,0.021466369022431996,0.8315044297640413,0.7558317726134636,0.7656376490538057
2022-06-16,126.9990463256836,133.3956378996286,126.15505395761974,133.3512279509019,18494040,-0.035099756868138876,-0.035730557979603894,-0.04016705617586712,-0.039511171100451256,-0.044297575330245524,0.035099756868138876,0.8344150212849287,0.7598246933811332,0.763272153086338
2022-06-17,124.77803039550781,128.33169456373105,123.97846138011877,125.35550895653589,21387729,-0.01748844573588436,-0.017643175242612053,-0.04063283978708965,-0.039511171100451256,-0.04795900252118536,0.01748844573588436,0.8311201229546468,0.7612682829518506,0.7486106514733055
2022-06-20,121.93510437011719,125.62202560074138,119.93616823290215,124.7780330540368,16578770,-0.02278386681036259,-0.023047430126116986,-0.04079481658502463,-0.039511171100451256,-0.044282169930486746,0.02278386681036259,0.8402016924758446,0.7566922640097067,0.7631533386325511
2022-06-21,124.33380889892578,125.48875233965379,122.37929652946767,122.77908099383272,51398446,0.019671976673162613,0.019480984077645758,-0.040837863176197066,-0.039511171100451256,-0.044076002236876986,-0.019671976673162613,0.8381712917798921,0.7475689641906967,0.7598434141309797
2022-06-22,122.29045867919922,124.33381821886283,121.31320919929229,124.33381821886283,8317317,-0.016434389309086923,-0.016570931948632683,-0.040418306682090406,-0.039511171100451256,-0.04387970356571479,0.016434389309086923,0.827602163838824,0.7512863490846153,0.7534695419206688
2022-06-23,121.26878356933594,123.62308053851413,120.51362454955681,122.51256054245795,11257409,-0.008354495689180544,-0.008389590088991206,-0.04034157971282738,-0.039511171100451256,-0.04951927155822862,0.008354495689180544,0.8372668235271213,0.7483221370864119,0.7526183213034355
2022-06-24,121.35763549804688,122.51256549571802,119.89174091029429,122.51256549571802,21879039,0.0007326859072527601,0.0007324176239702496,-0.04040740153059839,-0.039511171100451256,-0.04231674156412292,-0.0007326859072527601,0.83483647650934,0.747260174806652,0.7565203432314722
2022-06-27,123.04560089111328,123.53423234234423,121.49087308201979,121.93508102747506,12872030,0.013909016817434386,0.013813174138779694,-0.04034348812487529,-0.039511171100451256,-0.04225357510031238,-0.013909016817434386,0.8328307956330021,0.7449766523027407,0.7705052550498893
2022-06-28,123.13447570800781,123.75636426084547,121.84626153037168,123.04562867639369,14272044,0.0007222917052774542,0.0007220309781637013,-0.04034954669471576,-0.039511171100451256,-0.0462082763236011,-0.0007222917052774542,0.8192900610136488,0.7521760135562752,0.769117087775675
2022-06-29,125.9329833984375,127.13235056755087,121.53532637194508,122.42374248057602,53487394,0.022727247380058418,0.022472831068115262,-0.040199302664970564,-0.039511171100451256,-0.04571165687609698,-0.022727247380058418,0.8258508045326044,0.7515592772816212,0.7677152732637738
2022-06-30,126.95462799072266,127.88746740652837,125.39990014976345,126.4215865789415,19270932,0.008112605329556833,0.008079875046361984,-0.04023434014033986,-0.039511171100451256,-0.056419291975354995,-0.008112605329556833,0.8235697902488518,0.7523682496027178,0.7769358102342167
2022-07-01,124.9556884765625,127.22115168862807,124.15611960461021,126.1550553406415,9592229,-0.01574530638068768,-0.01587058044290135,-0.040230879595968605,-0.039511171100451256,-0.045475056986705564,0.01574530638068768,0.8268509226516871,0.7621137130287488,0.7693002039791715
2022-07-04,125.62201690673828,126.33275241756819,123.80077495268662,123.80077495268662,17526429,0.005332517777298007,0.0053183502477924804,-0.04029412518367782,-0.039511171100451256,-0.04184242931129228,-0.005332517777298007,0.8284644603214404,0.760699214625326,0.7705545222262429
2022-07-05,125.13338470458984,128.15399333650825,124.55590623697404,125.6220026037599,11370649,-0.0038897019342652157,-0.0038972864990194367,-0.04029711024133827,-0.039511171100451256,-0.04508531927278853,0.0038897019342652157,0.8299382280661655,0.7676495935594866,0.7749670134581791
2022-07-06,123.44540405273438,126.15507564219517,120.91342651332563,125.71086762937054,15929985,-0.01348945092343174,-0.013581260138661122,-0.040324352762858215,-0.039511171100451256,-0.04066573068785755,0.01348945092343174,0.8156445335887156,0.7706386270779177,0.7779954076387796
2022-07-07,124.77803039550781,126.82139000346677,123.93403786678539,124.37824588781329,18144208,0.010795268993604296,0.010737416063493654,-0.040453208088048656,-0.039511171100451256,-0.04088783923746027,-0.010795268993604296,0.8239201181577392,0.7617816750579438,0.7788131155678568
2022-07-08,127.66535949707031,128.1095674379482,125.26663932755991,125.26663932755991,15375888,0.02313972333439275,0.022876059592577214,-0.04038132819972277,-0.039511171100451256,-0.04081830165586674,-0.02313972333439275,0.8250163023043652,0.7579247800311331,0.7738187305497453
2022-07-11,128.64263916015625,130.5971516435918,127.57654267429616,127.93190365086542,16779135,0.007655010465923329,0.007625859545856706,-0.04040647857858157,-0.039511171100451256,-0.04457718587731015,-0.007655010465923329,0.8163536449461682,0.7653880411735614,0.7806598486444836
2022-07-12,130.6859893798828,131.57440531433164,127.97631806858362,127.97631806858362,19138561,0.01588392645756165,0.015759097017126855,-0.040386342980220466,-0.039511171100451256,-0.04102432435688446,-0.01588392645756165,0.8205861354316458,0.7743152788720887,0.7751282123219616
2022-07-13,132.01861572265625,132.68492768581336,131.04135275423184,131.26345674195088,13644449,0.010197163055480343,0.010145522748010727,-0.040389862650612646,-0.039511171100451256,-0.04109754935879768,-0.010197163055480343,0.8157829488717551,0.7671384212205912,0.787033218956122
2022-07-14,131.7520751953125,132.64049105832046,130.5971318621721,132.37396358818802,9775869,-0.002018961688734083,-0.002021002539279948,-0.040371253411027284,-0.039511171100451256,-0.0406583477707319,0.002018961688734083,0.8123568203278319,0.7635346249310162,0.7790045089028788
2022-07-15,133.04031372070312,133.39567474557558,131.61884250890506,131.88537005563649,11518139,0.009777747511611553,0.00973025466948041,-0.04038392170762551,-0.039511171100451256,-0.04014394981963327,-0.009777747511611553,0.8134227782309559,0.761820598190513,0.7735993711010419
2022-07-18,133.08474731445312,134.6394756392571,132.64053922165198,134.50620507772368,8286352,0.00033398593634769406,0.0003339301754596846,-0.04038326684311341,-0.039511171100451256,-0.040168499193821344,-0.00033398593634769406,0.824453958523613,0.7694538435225488,0.7704130688924017
2022-07-19,133.92869567871094,134.32848011876052,132.5960718411118,133.08470329279496,6798359,0.006341435673794595,0.006321413372766926,-0.040360770540342476,-0.039511171100451256,-0.03777628127012506,-0.006341435673794595,0.8204860630404595,0.7669823391339623,0.7784957750998259
2022-07-20,133.75103759765625,135.26134215515316,133.3956630477933,135.12808517155014,7271345,-0.0013265124412238094,-0.001327393037685809,-0.04026899205826462,-0.039511171100451256,-0.03987930284008852,0.0013265124412238094,0.8272337103010656,0.7667861079289521,0.7747772426222976
2022-07-21,134.01754760742188,134.37290855469283,133.26238864928214,134.15080457361069,7521568,0.001992582745917293,0.001990600186090319,-0.04026834720922848,-0.039511171100451256,-0.03756449423907337,-0.001992582745917293,0.8239038179440646,0.7719631776175994,0.7785075749709646
2022-07-22,132.3295440673828,134.50616028604594,131.6188086443508,134.15079935260528,6800124,-0.012595391948103227,-0.012675386314004555,-0.03999143551206482,-0.039511171100451256,-0.037941607625506794,0.012595391948103227,0.8271501578155379,0.7649274006812663,0.7810765698513332
2022-07-25,133.35122680664062,133.66216422581164,130.90808317701706,132.55164439416455,7996687,0.007720745555788864,0.0076910931279243755,-0.04011133299161618,-0.039511171100451256,-0.04018290595760988,-0.007720745555788864,0.8220431581023636,0.7628325479069317,0.7641701893684684
2022-07-26,133.2624053955078,134.10639791844878,132.50724634247211,133.2624053955078,5774871,-0.0006660711960423402,-0.0006662931200116518,-0.040054271688717856,-0.039511171100451256,-0.038627746281068014,0.0006660711960423402,0.8271860051349919,0.762703682851017,0.7715868172712046
2022-07-27,132.99586486816406,133.7510238473547,132.41839992371348,132.86260789826056,5403197,-0.002000117936883157,-0.002002120843909161,-0.040077634357794774,-0.039511171100451256,-0.038092107934452085,0.002000117936883157,0.821472484724199,0.7634405365476903,0.7784478495565846
2022-07-28,133.57333374023438,134.10637513757604,132.41839037843488,133.30680626348826,6030744,0.004342006216830463,0.004332606905925296,-0.04006382146397372,-0.039511171100451256,-0.03789311322327529,-0.004342006216830463,0.8236375419407637,0.7638992118739821,0.7790030893466837
2022-07-29,135.8832244873047,137.21584848729032,133.66218448732863,134.10639248732386,11771461,0.017293053054754575,0.017145229987363564,-0.03988886742688529,-0.039511171100451256,-0.037924164305759664,-0.017293053054754575,0.8200409691752879,0.7587836676217159,0.780067379502812
2022-08-01,139.037109375,140.10320590498347,134.15082118610223,135.8388062288967,14221965,0.02321025939438149,0.02294499800547012,-0.03988329521083744,-0.039511171100451256,-0.03988535619481305,-0.02321025939438149,0.8317187562526231,0.7644621165695479,0.7806804497587986
2022-08-02,141.74679565429688,142.23542723496482,139.08154727554916,139.5701788562171,18278835,0.019488942854734712,0.01930146531856547,-0.03993266448133562,-0.039511171100451256,-0.045034314116757145,-0.019488942854734712,0.8261882409916245,0.7581935186767522,0.7776543614679879
2022-08-03,141.83558654785156,142.99052987644086,139.65897040328915,142.19096102534454,10147608,0.0006264049437225914,0.0006262088340376337,-0.03991625026548057,-0.039511171100451256,-0.04386519854034329,-0.0006264049437225914,0.8277965333700547,0.7616378602678785,0.7787710373779697
2022-08-04,137.4379425048828,142.590757641798,135.97206163382955,141.8800221821974,15754128,-0.031005223371675498,-0.03149605758234486,-0.039909024476017116,-0.039511171100451256,-0.04014603969060179,0.031005223371675498,0.8192224268983035,0.7592301537019192,0.7790811652609994
2022-08-05,138.23753356933594,139.61456750993895,135.92764657115606,137.1714235356208,33864055,0.005817833488192081,0.005800975248960505,-0.040316176624944786,-0.039511171100451256,-0.04339875460376839,-0.005817833488192081,0.8190013245636383,0.7638271455015497,0.7746428081704337
2022-08-08,141.613525390625,142.14658048992393,137.66007633197987,138.14870791364484,16964235,0.024421672856277943,0.024128231753833163,-0.04020819132358272,-0.039511171100451256,-0.040017305584055744,-0.024421672856277943,0.8170772280705922,0.7704840969268403,0.7773420498413767
2022-08-10,141.02496337890625,142.29259797269376,140.3458704573385,142.06623366550448,14055597,-0.004156114397231958,-0.004164775045432556,-0.04026779237746545,-0.039511171100451256,-0.044919339127914834,0.004156114397231958,0.8217913703481833,0.7657855823091549,0.7795808510806481
2022-08-11,139.12350463867188,142.02097896873045,138.3991498723388,141.43242345085787,15810624,-0.013483135855355839,-0.013574858739436202,-0.04023639970283602,-0.039511171100451256,-0.04123270022839,0.013483135855355839,0.825359439442993,0.7655415779498282,0.7865595089788224
2022-08-12,143.5149688720703,143.96769748049957,138.1727768190775,139.16877146791344,17998843,0.031565221454159305,0.03107728124829645,-0.040146018089441515,-0.039511171100451256,-0.041147979549556596,-0.031565221454159305,0.8238878229006988,0.7673285876549054,0.7773043087375187
2022-08-16,143.7413330078125,144.69206584763575,142.11150725614132,143.9676973117618,8309725,0.0015772858923445762,0.0015760432834124316,-0.040227578607669144,-0.039511171100451256,-0.04382906196565508,-0.0015772858923445762,0.8198777741023743,0.763752309741033,0.7718386494963945
2022-08-17,146.18605041503906,148.17805333153194,143.96768321675884,143.96768321675884,19674110,0.017007755223013617,0.016864742625365636,-0.04022002113520907,-0.039511171100451256,-0.04069274810671971,-0.017007755223013617,0.8243283584493916,0.76315979344895,0.7730504704561899
2022-08-18,145.59751892089844,147.27260643275542,144.78259916015858,146.18606056794923,9585888,-0.0040259073452611665,-0.004034033126665726,-0.040160913926725696,-0.039511171100451256,-0.041693869249082936,0.0040259073452611665,0.816430376139474,0.7688821055212655,0.7829058826115072
2022-08-19,142.83587646484375,146.36715409661483,142.292596606334,145.82388805428582,9599472,-0.018967647776711484,-0.019149841139677548,-0.040202820074633244,-0.039511171100451256,-0.04079039711768461,0.018967647776711484,0.8225073238979506,0.7714587261827949,0.7850222080119543
2022-08-22,141.7040557861328,143.92242322529938,141.25132717339756,142.42842432974538,11400211,-0.007923924343962092,-0.007955485468335688,-0.04029041088110949,-0.039511171100451256,-0.04206755714654581,0.007923924343962092,0.8329007463648943,0.7621084542677214,0.7759624375726664
2022-08-23,143.6507568359375,144.14876098145695,140.93438565984405,141.65875407003796,14362373,0.013737793452734697,0.013644285391253952,-0.04029641511762066,-0.039511171100451256,-0.04000819488251842,-0.013737793452734697,0.8227203628423396,0.7614860221627088,0.7767797661797589
2022-08-24,145.59751892089844,147.58952197573987,143.06223602556378,143.87714197012338,20602844,0.013552048926441233,0.013461041216759284,-0.04006758993798754,-0.039511171100451256,-0.041082211564787016,-0.013552048926441233,0.8221730239317004,0.759425585510575,0.7816268909962552
2022-08-25,143.87716674804688,146.63881441648974,143.46971370559723,146.09554829861773,12889454,-0.011815806928593414,-0.011886168376007866,-0.04000456433040949,-0.039511171100451256,-0.04070237511045158,0.011815806928593414,0.8230141677804194,0.765543325432809,0.7779017527546866
2022-08-26,147.95172119140625,149.128818475654,143.8771632340595,143.9677144929179,30724938,0.028319673895821185,0.02792608551753961,-0.040117139987516634,-0.039511171100451256,-0.0401288011523894,-0.028319673895821185,0.8289031961574672,0.7584924789410296,0.785721657293709
2022-08-29,145.73333740234375,147.95170483734103,145.50697309640157,146.5029815690195,10928330,-0.014993970811549805,-0.015107516825278111,-0.04018640424805966,-0.039511171100451256,-0.04321262383988337,0.014993970811549805,0.82795494356261,0.7658011729519252,0.781852576174407
2022-08-30,148.4949951171875,149.80790542053603,146.27662752653904,146.50299184836402,24663153,0.018950075281809444,0.01877275920503063,-0.0402334570508112,-0.039511171100451256,-0.042356592954493,-0.018950075281809444,0.8237272352229655,0.762909950548218,0.7780333417339882
2022-09-01,145.50697326660156,148.72134917797663,145.14479590314272,146.2313418097,14554158,-0.02012203743451344,-0.02032724306617517,-0.04025170280970691,-0.039511171100451256,-0.04242825157513862,0.02012203743451344,0.8279107132174339,0.765604590486427,0.783980909268979
2022-09-02,146.50299072265625,150.66808592252286,146.00498645523155,147.58953669583096,25106698,0.006845152735255919,0.00682183104380929,-0.04047555018143651,-0.039511171100451256,-0.04266684148303574,-0.006845152735255919,0.8294438433855421,0.7600575358145237,0.7738003141703679
2022-09-05,148.9477081298828,149.4909879717223,146.8651538244052,147.22734499102498,15226001,0.016687150174665304,0.016549449461034094,-0.04047727649109291,-0.039511171100451256,-0.044374774673365244,-0.016687150174665304,0.8234639407879987,0.7615511161898486,0.7700436929250647
2022-09-06,152.52426147460938,152.8864526417004,149.21934824496316,150.12480543842022,27866331,0.024012140835411835,0.023728382831612826,-0.04043703703613658,-0.039511171100451256,-0.041861368205757796,-0.024012140835411835,0.82636702300328,0.7581968435276221,0.773399127362892
2022-09-07,151.48300170898438,154.06354659916434,150.89444620280977,152.5695476530697,19415892,-0.006826846795113562,-0.0068502563166745745,-0.04048946861044977,-0.039511171100451256,-0.043054318107633084,0.006826846795113562,0.8313657065804968,0.7613348031729437,0.7821712064629974
2022-09-08,151.0302734375,153.20336533080106,150.26062924152433,152.11681938415052,11595205,-0.002988640747653761,-0.0029931156525586644,-0.040552093358989426,-0.039511171100451256,-0.04218764405961569,0.002988640747653761,0.8198950123711473,0.7615106870409531,0.7875798837885586
2022-09-09,150.8491668701172,153.33917403515335,150.26061143230993,151.7998858256418,16415150,-0.0011991408295884388,-0.0011998603742346958,-0.04054020725876393,-0.039511171100451256,-0.04201263219265493,0.0011991408295884388,0.8268815355313234,0.7577639822807565,0.778546161029393
2022-09-12,150.66807556152344,152.20736388519873,149.85316959172653,151.61880840374033,15469466,-0.00120047934205478,-0.001201200494589827,-0.04051409242271108,-0.039511171100451256,-0.04091513279400386,0.00120047934205478,0.8244026897863191,0.7630278520835917,0.7746250195478482
2022-09-13,151.57351684570312,152.97697814942208,149.98896688064156,151.16606390363742,15644741,0.0060095098500807615,0.005991524764159983,-0.040543210103417424,-0.039511171100451256,-0.04170039793039092,-0.0060095098500807615,0.8207392818044391,0.7592419483821253,0.7786643369256859
2022-09-14,156.05557250976562,156.68938986192407,149.4004557716467,149.4004557716467,38751148,0.029570176620135336,0.029141410893597453,-0.040539478525548664,-0.039511171100451256,-0.04065502976734484,-0.029570176620135336,0.8208472288722422,0.7611872497068548,0.7817499265342365
2022-09-15,158.5455780029297,159.49629711046552,156.32719657552778,157.91174684299665,29483891,0.01595588964314775,0.01582993250823783,-0.04063124938762932,-0.039511171100451256,-0.04221967682073149,-0.01595588964314775,0.8197938019706,0.7649206775996691,0.7742181378136549
2022-09-16,156.46302795410156,158.1833913388708,155.10484197154196,157.504298347591,26126152,-0.013135339850283574,-0.01322237139282656,-0.0406397575758185,-0.039511171100451256,-0.040711645417086106,0.013135339850283574,0.8238342381718284,0.7589269512500181,0.7736804880206124
2022-09-19,154.83319091796875,157.64011394061495,154.4257379156314,157.0968340600443,13304030,-0.010416755047147147,-0.010471389178101198,-0.03977852026213021,-0.039511171100451256,-0.04125930113736707,0.010416755047147147,0.8182345787108471,0.765282270300986,0.7839833950001238
2022-09-20,155.64808654785156,156.77990804344728,154.742629351375,155.64808654785156,15395199,0.005263055195410572,0.005249253724505465,-0.03984913324771058,-0.039511171100451256,-0.039470248419219436,-0.005263055195410572,0.8192027613906813,0.7627870153653787,0.7718865575889197
2022-09-21,152.66009521484375,155.78391990964363,152.252628406503,154.83318705048342,7370283,-0.0191970964711423,-0.01938375343665033,-0.039819916538025836,-0.039511171100451256,-0.04010344894940749,0.0191970964711423,0.8213919225807114,0.7653236727437878,0.7724893658011287
2022-09-22,152.70535278320312,153.61080999227326,151.07554085982136,151.21135391470966,7447846,0.00029645971526273766,0.0002964157797649136,-0.0399495749288268,-0.039511171100451256,-0.04162650436161458,-0.00029645971526273766,0.8269503950865256,0.7627499336204078,0.7786465414424575
2022-09-23,148.44970703125,152.56954010595248,147.2726098933092,151.34716734421002,12264388,-0.02786834694652057,-0.02826403816534473,-0.03996930325979547,-0.039511171100451256,-0.03973400027793044,0.02786834694652057,0.8280454127175633,0.7592393279939618,0.7727135321836981
2022-09-26,143.60552978515625,148.35918049359313,141.79461522956123,147.09153201496767,21951865,-0.03263177370282049,-0.033176063563924885,-0.04031547949613559,-0.039511171100451256,-0.041404735405255876,0.03263177370282049,0.827660434152991,0.7609231356701035,0.7784323195439101
2022-09-27,143.96766662597656,146.36712220993843,142.60948109176923,144.32984390862742,8367800,0.0025217471873269373,0.0025185729182384264,-0.04075903322189244,-0.039511171100451256,-0.042171158835343156,-0.0025217471873269373,0.829164988866905,0.752883542699928,0.7729234852441776
