Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-25,559.3296508789062,566.3560614894349,552.8691592983062,566.3560614894349,1125208,-0.014703448978804106,-0.014812616095036368,-0.03741249482379411,-0.03178126008193899,-0.03581064472685458,0.014703448978804106,1.4104561658995902,1.43209141732435,1.1308485477340784
2018-04-26,565.8373413085938,568.6196182151544,556.9717946555943,557.3962195336709,1503008,0.011634803231800064,0.011567639365597238,-0.0374319680053749,-0.03178126008193899,-0.036627152730577664,-0.011634803231800064,1.4211358712765771,1.4246936633399996,1.125420277298185
2018-04-27,565.7430419921875,572.4865224072345,559.2825498970182,567.7708179393001,1031376,-0.0001666544597218823,-0.00016666834812006925,-0.037374576039575204,-0.03178126008193899,-0.035837090145852984,0.0001666544597218823,1.4126032070896861,1.4301433811378068,1.132280670530906
2018-04-30,572.86376953125,574.3727718501128,567.7707859667781,567.9594256478232,687828,0.012586504845004938,0.012507953232990587,-0.0373910268070646,-0.03178126008193899,-0.033132753040549745,-0.012586504845004938,1.4259445046761416,1.439237629654597,1.1386852103752862
2018-05-02,577.2021484375,586.539265041063,574.3255806159156,575.3158669066585,1862999,0.007573142406614247,0.007544610125796325,-0.03739807876317522,-0.03178126008193899,-0.03526938247686778,-0.007573142406614247,1.4070307228931198,1.4347441703748671,1.1343910628859535
2018-05-03,574.6557006835938,578.2396243525691,563.0550798971548,578.1453332947335,999887,-0.004411708724230402,-0.004421469028153879,-0.037333302996537684,-0.03178126008193899,-0.035506403500018775,0.004411708724230402,1.4158812426627239,1.4392832799184592,1.118848199780916
2018-05-04,563.0549926757812,577.6265278685295,561.6402816389075,577.2963940877486,925559,-0.020187232100913007,-0.0203937787346975,-0.03733758632241506,-0.03178126008193899,-0.035016666200744534,0.020187232100913007,1.4176709632746818,1.4447754706694904,1.1277231448175906
2018-05-07,557.443359375,565.9787721180967,551.7373690372224,564.5640609154372,1046885,-0.009966403590728028,-0.010016400662364866,-0.03754554747230663,-0.03178126008193899,-0.03781144399942621,0.009966403590728028,1.4182144373122745,1.4131663225038646,1.1230663449389273
2018-05-08,557.0661010742188,567.7235799226451,553.1991895016001,558.7165973691219,1039491,-0.0006767652613248964,-0.000676994370309103,-0.03753526979801813,-0.03178126008193899,-0.03665048367250184,0.0006767652613248964,1.4107978309999916,1.4212443945334465,1.1200220739735018
2018-05-09,554.5668334960938,562.1119604824352,552.2561268435766,557.7735354911891,652527,-0.004486482974472034,-0.00449657744296772,-0.03753827577358235,-0.03178126008193899,-0.03538805461028148,0.004486482974472034,1.4159787328827627,1.4421409934419256,1.1265150300757012
2018-05-10,542.777587890625,560.7915560527535,539.9481651909344,560.2256945387163,2163326,-0.021258475792984455,-0.021487691528653485,-0.03757296216210599,-0.03178126008193899,-0.03504005948360231,0.021258475792984455,1.4176907686303342,1.4298024105214029,1.1300133821746503
2018-05-11,541.079833984375,547.7289644418357,532.968789382337,544.2393323203044,921890,-0.0031278997956564743,-0.003132801899083937,-0.037800233080754045,-0.03178126008193899,-0.038203509443474275,0.0031278997956564743,1.4240782518979798,1.42366776823549,1.1338883999753226
2018-05-14,545.6068725585938,547.4931538811818,538.3918234737994,542.3058802440647,888370,0.008366673991308794,0.008331867383404301,-0.03781564804073446,-0.03178126008193899,-0.03619089521368791,-0.008366673991308794,1.4227785120657397,1.4368361643337808,1.1281629285090506
2018-05-15,543.0604858398438,559.2825198510013,540.5139940510126,546.83304921152,2049528,-0.004667072294762084,-0.004677997081095953,-0.037806886613560076,-0.03178126008193899,-0.035775092347788216,0.004667072294762084,1.4078869802355953,1.4327410075909455,1.1189481429920374
2018-05-16,528.0645751953125,542.3059787415835,514.9548945963559,542.3059787415835,4071898,-0.02761370240616946,-0.02800212796624102,-0.03784396692499991,-0.03178126008193899,-0.035258701829203036,0.02761370240616946,1.4211917308385005,1.4303721311910376,1.125600571792925
2018-05-17,522.26416015625,528.1587895033861,508.16419524495274,526.1782170686442,3719963,-0.010984291148326188,-0.011045063914613351,-0.0381804184862856,-0.03178126008193899,-0.040507973604411454,0.010984291148326188,1.4180812338913342,1.419491883468956,1.1248582180366729
2018-05-18,502.74127197265625,524.3863682919007,499.8647035876032,523.4432273417353,1708157,-0.03738125200425955,-0.038097845889181414,-0.03822478074430355,-0.03178126008193899,-0.0380796598211849,0.03738125200425955,1.4166701917647104,1.4367289641139227,1.1188171304480978
2018-05-21,490.857666015625,506.2779958595856,486.660677727698,501.42085502964113,2013336,-0.023637617636607308,-0.02392146807626805,-0.03873662710557191,-0.0354210290504073,-0.04569778905628138,0.023637617636607308,1.4127470487587066,1.4415273362658738,1.1446544906363716
2018-05-22,494.20574951171875,500.9020257635568,478.3609965365053,494.9602505934446,3080285,0.00682088460239546,0.006797727610159399,-0.03896625736411655,-0.0354210290504073,-0.04346706518769402,-0.00682088460239546,1.4291727489093937,1.4192268455418597,1.1321893206126568
2018-05-23,502.12823486328125,532.7803139104542,485.717560285971,485.717560285971,7413823,0.01603074298384835,0.01590360754087161,-0.03896549527244132,-0.0354210290504073,-0.03910742607746565,-0.01603074298384835,1.4075725667432055,1.42971047604689,1.1339764630267868
2018-05-24,503.1656188964844,513.5873132669581,499.86462608273047,505.9950413082734,1925524,0.0020659743093028467,0.002063843119197273,-0.03895834314592864,-0.0354210290504073,-0.03876006341772151,-0.0020659743093028467,1.4186378253810703,1.4231455233916326,1.1327145847461086
2018-05-25,506.1365661621094,508.21143000483977,497.5068042566859,508.21143000483977,1525355,0.005904511663854778,0.005887148349264848,-0.0379416040062174,-0.03178126008193899,-0.03455034464345764,-0.005904511663854778,1.4272039507003482,1.427150979421398,1.1388975079724175
2018-05-28,508.8244323730469,517.1240594233658,503.6371582710047,503.6371582710047,1460566,0.005310555274278699,0.005296504000376068,-0.03763783154857914,-0.03178126008193899,-0.034692268990114815,-0.005310555274278699,1.4114017686910756,1.4311542599385585,1.1300575401244772
2018-05-29,500.43048095703125,511.7481704553259,497.6954072004574,508.44717768499,2656979,-0.016496753854503516,-0.016634340552982962,-0.03723631925113874,-0.031704813056348854,-0.035048482157772676,0.016496753854503516,1.4197811045989046,1.4289497142732184,1.1349246745402433
2018-05-30,495.7147521972656,499.0157448024427,490.00876220697955,499.0157448024427,2156315,-0.009423344378917906,-0.009468025004042424,-0.036998042051018566,-0.03133949448159577,-0.0366153701157112,0.009423344378917906,1.4154507473796718,1.4328899498774457,1.1185070546819043
2018-05-31,494.96026611328125,503.30709649243306,491.4234882148469,498.54418953741254,3539206,-0.0015220166045898378,-0.001523176048473296,-0.03687615296654192,-0.03133949448159577,-0.03572684460173905,0.0015220166045898378,1.4270945003321627,1.4395338354484941,1.1289299334327478
2018-06-01,494.67730712890625,500.571936622816,491.42346013531983,496.9880134034671,1625446,-0.0005716802009118028,-0.0005718436723434195,-0.03689519015681829,-0.03133949448159577,-0.03448775884212022,0.0005716802009118028,1.4106318512279457,1.4293052932289956,1.1294616384825282
2018-06-04,491.09344482421875,498.9215022501658,487.74530636932707,497.50679099614837,1247023,-0.007244848819704587,-0.007271220185149474,-0.03690657121806784,-0.03133949448159577,-0.03405565917866369,0.007244848819704587,1.4231351242110624,1.4308404056085937,1.135144201955106
2018-06-05,511.2766418457031,513.7759881734105,488.26403919055383,490.71618242303066,3398337,0.0410984859077252,0.04027639217777956,-0.03694465649466822,-0.03133949448159577,-0.03428552911139709,-0.0410984859077252,1.4180657708342923,1.4340122317045962,1.1256696912340163
2018-06-06,507.83416748046875,516.8411504693115,503.0713180265017,511.2765968087986,2909756,-0.00673309532156032,-0.006755864871787587,-0.03715316652411825,-0.03133949448159577,-0.04580789552721672,0.00673309532156032,1.4104150365873669,1.4299282051242646,1.1374968633786486
2018-06-07,509.9562072753906,511.70099461043424,506.65521470063834,511.135133194945,1119973,0.004178607763731235,0.0041699016269038935,-0.03720760753776851,-0.03133949448159577,-0.03460501989557853,-0.004178607763731235,1.4277523978092361,1.4266532281170832,1.1380085897315297
2018-06-08,527.8287963867188,530.0451543442873,508.11712972061355,510.99369778195216,4815940,0.035047301819931424,0.03444712791449689,-0.0371943639101063,-0.03133949448159577,-0.03530720233525394,-0.035047301819931424,1.3989710111729692,1.4357710726839235,1.1386919940114792
2018-06-11,528.913330078125,537.5902366385736,527.2156882122151,528.1588289782477,3113604,0.002054707319552259,0.0020525992955553463,-0.03741669103572053,-0.03133949448159577,-0.0436955066060777,-0.002054707319552259,1.4137962043038654,1.412529242504686,1.1301124243762235
2018-06-12,534.8551635742188,540.4197177250363,529.1020273014753,529.9508771091425,3234303,0.011234039980077815,0.011171406798853312,-0.037387844502082726,-0.03133949448159577,-0.034740198582060594,-0.011234039980077815,1.4219673812509994,1.4385973167622241,1.1249701028153127
2018-06-13,549.0023193359375,559.7541491011024,537.5431914289969,537.5431914289969,4657712,0.02645044252200742,0.026106678203298372,-0.037384091708063893,-0.03133949448159577,-0.0368516588079453,-0.02645044252200742,1.4059639741711374,1.4283113923973092,1.1269384260556732
2018-06-14,554.614013671875,559.1882817319355,550.3227339432801,555.4628635367637,3244655,0.010221622274247031,0.010169734776670936,-0.037487383226176126,-0.03133949448159577,-0.04046484038485633,-0.010221622274247031,1.4141167523772047,1.4229047016644527,1.1250534182800436
2018-06-15,576.824951171875,579.6072283386571,556.2644910734593,556.4531307663306,7125922,0.04004755911764719,0.0392664420285147,-0.037457547396788506,-0.03133949448159577,-0.037731045899895246,-0.04004755911764719,1.4121608026984374,1.4395879839016315,1.1366815314652425
2018-06-18,572.014892578125,583.6155128520033,566.1674081319782,577.2021669543487,2518169,-0.008338853206640778,-0.008373815944805685,-0.03752548393797868,-0.03133949448159577,-0.0466640966069108,0.008338853206640778,1.418314653004257,1.4269279028590338,1.1208519430149357
2018-06-19,567.6292724609375,575.7403179513295,564.1868430494209,571.7791150434401,2992184,-0.007666968420037277,-0.007696510719203076,-0.03756907235322476,-0.03133949448159577,-0.03606888184615882,0.007666968420037277,1.4083255858656978,1.424064180348498,1.1330800921780346
2018-06-20,568.5724487304688,587.3409750124885,566.2145965626145,578.145351557857,9121187,0.0016616061138674918,0.0016602271737209406,-0.03736639529844469,-0.03133949448159577,-0.03790970662041859,-0.0016616061138674918,1.4191883807584789,1.4235782226298157,1.1284332011437783
2018-06-21,569.1854248046875,575.0329087845605,567.77071372398,574.1840591102394,3052143,0.0010780966886232836,0.0010775159597393724,-0.037375294375019096,-0.03133949448159577,-0.03686348430055879,-0.0010780966886232836,1.4141811664977653,1.4228241072033954,1.1257023436693407
2018-06-22,580.7389526367188,582.908164982583,561.4045660690326,569.657048140606,3245849,0.020298355032537546,0.020095089458811444,-0.037371296541869485,-0.03133949448159577,-0.0364332165715505,-0.020298355032537546,1.410970009860922,1.4232533532961702,1.128208932775403
2018-06-25,576.6363525390625,587.1523387298029,573.4296505462916,580.1259277159155,3253606,-0.007064447940041369,-0.007089519299039004,-0.03730209396938049,-0.03133949448159577,-0.03779274174526857,0.007064447940041369,1.411613427121266,1.434649160182072,1.122006939215042
2018-06-26,565.4129028320312,574.0898096011183,563.2908360574323,571.5433179586505,2323337,-0.019463652712167417,-0.019655563876945337,-0.037339697004491454,-0.03133949448159577,-0.03704025994393832,0.019463652712167417,1.419285972418856,1.4228227970603327,1.122939699683261
2018-06-27,568.0537109375,572.4393388270794,559.2825127230892,568.2423506166294,2520918,0.004670583377636966,0.004659710046482246,-0.03753950230456516,-0.03133949448159577,-0.0382603440859209,-0.004670583377636966,1.4062688919552646,1.4338415175568917,1.1323686173817145
2018-06-28,566.7333374023438,575.2216047170184,562.111924394011,570.1286213023149,4173735,-0.0023243814972657116,-0.002327087065266298,-0.03743220728486825,-0.03133949448159577,-0.03560314416771464,0.0023243814972657116,1.4149546265470145,1.4298434913001,1.1376866922249267
2018-06-29,581.5878295898438,584.6530373597826,565.7902203140048,567.2992226517673,1525608,0.02621072593962172,0.025873111565844376,-0.03745691645974905,-0.03133949448159577,-0.03659555399634526,-0.02621072593962172,1.4281212615616796,1.4262648574919794,1.1314616108960591
2018-07-02,581.9178466796875,584.7472689487946,576.2590021414734,584.7472689487946,1502606,0.0005674415334249509,0.000567280599355513,-0.037547464610815484,-0.03133949448159577,-0.040669113613293104,-0.0005674415334249509,1.4087443092013292,1.4376753955831443,1.1340814457522783
2018-07-03,603.9873657226562,607.9957139526082,573.4767275981758,581.9178489130234,5271600,0.0379254892574497,0.03722399917820507,-0.03750447420217195,-0.03133949448159577,-0.03570683661219166,-0.0379254892574497,1.402235003329039,1.4305794229500028,1.130047914544659
2018-07-04,593.1412963867188,611.1552633770249,588.3312435712912,608.2786953324129,5043141,-0.017957444065010267,-0.018120635583970035,-0.037704745918264386,-0.03133949448159577,-0.04203088209004851,0.017957444065010267,1.4102030595350636,1.4222313516732306,1.1324076076807346
2018-07-05,590.9248046875,600.7806366924993,587.6709577010995,596.0649331077859,2127794,-0.0037368696341345833,-0.003743869174486214,-0.03777781891110404,-0.03133949448159577,-0.04019131175983384,0.0037368696341345833,1.4115040494842432,1.4313013979447557,1.1358992701687032
2018-07-06,577.673828125,595.1219355867347,575.693255168759,589.3687988549835,2514518,-0.022424133252466092,-0.022679377093397513,-0.0378043870581293,-0.03133949448159577,-0.03833608104925159,0.022424133252466092,1.4225206122006582,1.4310254822654658,1.1210983046058325
2018-07-09,587.4823608398438,589.4629332697342,580.0315263374185,581.7763135940011,1462808,0.01697936142733011,0.01683682327872571,-0.03801092999097227,-0.03133949448159577,-0.039293689369965315,-0.01697936142733011,1.4203602290079427,1.4291095831198244,1.1176850722779959
2018-07-10,596.1121215820312,597.8569665729402,584.8887807805884,590.9719927913864,1872744,0.014689395490701548,0.014582551366946639,-0.03803475843945172,-0.03133949448159577,-0.038987402417633835,-0.014689395490701548,1.4186732389748866,1.441398967346891,1.1190505276980867
2018-07-11,589.7459716796875,594.6503156932,585.9734082177164,590.6891125451803,1669583,-0.01067945051251185,-0.010736885123527884,-0.03804334515749065,-0.03133949448159577,-0.0386048767421543,0.01067945051251185,1.3976034280212508,1.4364744836848697,1.1395028983824793
2018-07-12,597.3382568359375,600.4978133413741,587.2938409437019,593.6128963898238,2177684,0.012873822833627842,0.012791659595068339,-0.03792858433845956,-0.03133949448159577,-0.03729665462510245,-0.012873822833627842,1.4111743013873541,1.4434382503822618,1.1194214417969
2018-07-13,591.06640625,597.9513232220991,588.7085540290926,597.9513232220991,1475306,-0.010499663321681573,-0.010555173688620911,-0.03792823603640934,-0.03133949448159577,-0.03795764399906542,0.010499663321681573,1.4255295961989696,1.436081660207958,1.136505626874366
2018-07-16,585.643310546875,599.8375685410685,576.4005419156383,593.6128620821077,2211200,-0.009175103923654941,-0.00921745443559896,-0.038022752428693365,-0.03133949448159577,-0.037756017429862274,0.009175103923654941,1.413782657874807,1.4208587807024478,1.1365857820138694
2018-07-17,601.205078125,603.2327961835596,584.8415516954664,586.539251084623,2228377,0.02657209140422587,0.02622518531206186,-0.038103705909453646,-0.03133949448159577,-0.03756888451354209,-0.02657209140422587,1.4192408856592649,1.4228760282790962,1.125889769970534
2018-07-18,591.7264404296875,607.3825514951278,589.5571709797031,603.609989063481,2348371,-0.015766063927593343,-0.015891670274555736,-0.03818600194040173,-0.03133949448159577,-0.04147908183976154,0.015766063927593343,1.4114199740601268,1.427837314538255,1.1357781645739162
2018-07-19,575.4102783203125,596.1593794998187,571.6849175694333,593.9901667985488,1424272,-0.02757382634030494,-0.027961120345754154,-0.03834018890119695,-0.03133949448159577,-0.039175562227440876,0.02757382634030494,1.416657295316619,1.4272595662403136,1.132152647551643
2018-07-20,590.2174072265625,594.1786094693052,567.912165394057,579.9843542004859,2832150,0.025733167209792775,0.02540764197864398,-0.03867119032823827,-0.03133949448159577,-0.040797692670768285,-0.025733167209792775,1.4243020291889614,1.4336712151404072,1.1274662129788853
2018-07-23,598.0455322265625,601.0635941681626,582.1536334640922,587.7181869678158,1553101,0.0132631211891639,0.013175936049308667,-0.03876101581383895,-0.03133949448159577,-0.041210828895340584,-0.0132631211891639,1.4088821126399345,1.4403607182340952,1.1323310301518883
2018-07-24,591.6793823242188,597.9041464005044,588.9914539589524,597.9041464005044,1319369,-0.010644925109033353,-0.010701987636485555,-0.03868205700332574,-0.03133949448159577,-0.039759587366246414,0.010644925109033353,1.4229539027967073,1.4243900252319346,1.1124433842698493
2018-07-25,588.4255981445312,595.121875140017,578.56976476912,593.235593443852,1413265,-0.00549923535767982,-0.005514411817294729,-0.03877555183618368,-0.03133949448159577,-0.038859934525956284,0.00549923535767982,1.415403825941068,1.4341014053007137,1.133739999730475
2018-07-26,592.1510009765625,595.3577031162781,582.3423699908057,583.804226897388,3163498,0.006331136585115393,0.006311179131170519,-0.038742792666782384,-0.03133949448159577,-0.03698587637311255,-0.006331136585115393,1.4238596522444593,1.446551423239585,1.1332914819042332
2018-07-27,600.0261840820312,605.4020981156402,590.3118454260688,592.0566328674022,1508269,0.01329928192721311,0.013211622824112368,-0.03867712945762467,-0.03133949448159577,-0.03675541545437444,-0.01329928192721311,1.4151436169385254,1.4198662436075649,1.136634977997989
2018-07-30,598.234130859375,600.0732667261398,592.2923559984531,597.0080594697783,990056,-0.0029866250343689223,-0.0029910938990171942,-0.03858042893163667,-0.03133949448159577,-0.037885840676184494,0.0029866250343689223,1.403880102481112,1.4335142786146315,1.1298686504101578
2018-07-31,604.88330078125,610.2120690780764,592.3866857653543,600.7335159940627,2469759,0.01111466159967058,0.011053347652621781,-0.03857024233667395,-0.03133949448159577,-0.036478238245783105,-0.01111466159967058,1.416282484850472,1.4269245860176605,1.1310910874726599
2018-08-01,602.8084106445312,605.0719138202837,598.8943536538108,604.5531979403034,2411436,-0.003430232135750617,-0.0034361288706445947,-0.03847879832847009,-0.03133949448159577,-0.03788355367367535,0.003430232135750617,1.4081518513929636,1.4372653736055978,1.1272363903200786
2018-08-02,602.1953735351562,614.833482708855,597.0552448949302,598.8943808846111,3974559,-0.0010169684074572418,-0.0010174858706868406,-0.03851050491676969,-0.03133949448159577,-0.03755235526111427,0.0010169684074572418,1.4213296846238632,1.421939963164435,1.1357418939906427
2018-08-03,604.600341796875,610.7779019463235,602.6669148505998,604.5060507515897,1530339,0.003993667781936799,0.00398571425954497,-0.03852972548266266,-0.03133949448159577,-0.036045507264519105,-0.003993667781936799,1.4076593291504111,1.4290282587744194,1.1132246976915754
2018-08-06,601.6766967773438,611.9097516339101,599.1773505819948,610.2121096732708,2716402,-0.004835665508957808,-0.004847395168498636,-0.038317451272587726,-0.03133949448159577,-0.03731850520731552,0.004835665508957808,1.4207361367320557,1.4369044686853958,1.1273807662572395
2018-08-07,593.6600341796875,606.3452904378399,591.4436185887015,606.3452904378399,2414266,-0.013323870843917516,-0.013413430017234163,-0.038315639611368246,-0.03133949448159577,-0.037234278831163335,0.013323870843917516,1.4073260604015179,1.4122320030250786,1.129495083384734
2018-08-08,596.583740234375,608.7502803696584,588.1426180137521,593.2356016900916,4121062,0.0049248827381945005,0.004912795173516393,-0.03840188668768587,-0.03133949448159577,-0.037731574244264286,-0.0049248827381945005,1.4092259905682765,1.4292560748102165,1.1287194337846655
2018-08-09,583.9456176757812,624.83074611249,581.6349113281525,612.0983460030279,9996909,-0.02118415522627002,-0.021411759586194457,-0.03835180472662256,-0.03133949448159577,-0.037435014600695156,0.02118415522627002,1.4229118194630963,1.4450120165257732,1.1180907560559252
2018-08-10,585.7376098632812,592.7640206665506,579.5600488458159,589.4158821820997,3168280,0.0030687655378466277,0.0030640664879504342,-0.0382094617501703,-0.03133949448159577,-0.03861867670317028,-0.0030687655378466277,1.4120836802667553,1.4400242344651242,1.1324690944470381
2018-08-13,595.45166015625,598.5317459959866,586.8274429426516,589.4810437895926,2374657,0.01658430349937088,0.01644828571804524,-0.037927769802683614,-0.03133949448159577,-0.03656085368251738,-0.01658430349937088,1.420900815682186,1.4359433946053148,1.1317684645441661
2018-08-14,609.1463012695312,613.1741064510101,591.3765725277129,596.2099156078199,2451003,0.022998745372021796,0.02273826054842676,-0.0378346335563802,-0.03133949448159577,-0.03828818145755138,-0.022998745372021796,1.3991198115410146,1.438749240333908,1.1218364465891748
2018-08-16,614.4534912109375,625.4944389142887,601.090678608163,610.9943521264728,3925549,0.008712504582799655,0.00867476973305159,-0.03732104196888187,-0.03133949448159577,-0.03863915704823534,-0.008712504582799655,1.3942297744588261,1.4272957713930008,1.1358249572625043
2018-08-17,613.079345703125,621.2297046555227,610.0466338217092,616.0646253668224,2915387,-0.002236370250097197,-0.00223887466060102,-0.0370918185288024,-0.03133949448159577,-0.03778822716640847,0.002236370250097197,1.416727610998183,1.422119503525615,1.1319751689066424
2018-08-20,610.1887817382812,619.3342921277206,608.8146356286363,615.9225272750906,1296664,-0.0047148284885191105,-0.0047259783526261145,-0.036728904802543615,-0.030554920647185922,-0.03727391151566807,0.0047148284885191105,1.4134241569576056,1.4282321727800418,1.1262220351197716
2018-08-21,616.254150390625,620.2345809239188,610.3309078839869,614.0270343457951,1981523,0.00994015103828191,0.009891072699697467,-0.03664038648516091,-0.030554920647185922,-0.03697297782368938,-0.00994015103828191,1.4125220552725017,1.4237076542597193,1.12482853521273
2018-08-23,623.5515747070312,630.2329804497334,618.5760511771649,619.2868402528601,2891829,0.011841582424687334,0.01177201950570872,-0.03658618877020887,-0.030554920647185922,-0.03697134938153643,-0.011841582424687334,1.4102768163814834,1.4277231390101364,1.1250092419884927
2018-08-24,617.1544799804688,623.598956103895,611.2786119863409,623.598956103895,1904031,-0.01025912688869097,-0.010312114446538345,-0.03654882130158074,-0.030554920647185922,-0.037042377043018646,0.01025912688869097,1.4072351563394605,1.428433346683113,1.124761191711827
2018-08-27,625.115234375,627.8636417558212,614.3112758497726,618.8603140627189,1381724,0.01289912761353233,0.012816642434236414,-0.03662430139124449,-0.030554920647185922,-0.037061882341533056,-0.01289912761353233,1.4014553603174784,1.4345904351280894,1.1446645790956231
2018-08-28,614.4060668945312,642.079466541615,610.9469280912477,627.3898256096667,5237362,-0.0171315093467142,-0.017279951453892828,-0.03652675011382745,-0.030554920647185922,-0.03715146823477236,0.0171315093467142,1.4259401964525091,1.4215886413177783,1.127886211432002
2018-08-29,609.8570556640625,619.4764247457696,606.5400398212898,616.0172279434975,1891523,-0.00740391652292983,-0.007431461557848351,-0.03668788795131221,-0.030554920647185922,-0.03702512061441625,0.00740391652292983,1.423163063179799,1.4232890754271619,1.136683562744679
2018-08-30,615.49609375,617.8180167844503,607.0139974394274,611.2787327844351,2124122,0.00924649150741931,0.009204004408402078,-0.036672732840836664,-0.030554920647185922,-0.035947828911400255,-0.00924649150741931,1.4165093933115829,1.4245679323297133,1.1205256721122243
2018-08-31,627.531982421875,629.2852389408984,615.5906916752349,615.5906916752349,3056580,0.019554776698166493,0.019366038572020905,-0.03663152945165,-0.030554920647185922,-0.03700847309109353,-0.019554776698166493,1.4226728386244791,1.4185602615645914,1.1262917466888493
2018-09-03,615.1641845703125,636.1088025310772,612.794887822092,630.7067943763027,1971733,-0.01970863350076701,-0.01990543875187889,-0.03667173938246428,-0.030554920647185922,-0.03731025461283575,0.01970863350076701,1.4194724583387648,1.4337835670259,1.1329307859093982
2018-09-04,610.2361450195312,620.7558003302098,605.0236917343158,615.8276511099006,2249087,-0.008010933787088805,-0.008043193720797426,-0.03683348526042047,-0.030554920647185922,-0.03749399876101974,0.008010933787088805,1.4116621466954729,1.4322932063161322,1.1271655202377342
2018-09-05,612.7476196289062,616.8702313916448,603.8864713928225,611.326041333652,2542543,0.004115578255848181,0.004107132428702975,-0.036795210372683185,-0.030554920647185922,-0.03731652177729035,-0.004115578255848181,1.4102113132507383,1.4278789975291968,1.1296880515466374
2018-09-06,627.4845581054688,629.9486615496672,613.1740281895595,616.9649031706386,2841096,0.024050584619957432,0.02376592444015113,-0.03676141766286489,-0.030554920647185922,-0.03715649112586336,-0.024050584619957432,1.4168303440351404,1.4308751594118116,1.1339960246071425
2018-09-07,629.9960327148438,634.4976967319863,621.9877977891999,629.1430627107732,2431363,0.004002448469740456,0.0039944599814445425,-0.036809820654973915,-0.030554920647185922,-0.03766095891226076,-0.004002448469740456,1.4219790165494681,1.4366181828825857,1.1352005790198596
2018-09-10,633.1235961914062,642.5534107648275,629.2853462357602,630.2330651306936,3453432,0.004964417733052828,0.004952135643515376,-0.03674789360013712,-0.030554920647185922,-0.03745554383265139,-0.004964417733052828,1.4175641813170132,1.4389075574442174,1.1202364299685474
2018-09-11,620.6610107421875,639.7101338113504,616.585773984802,635.0662889615744,3399042,-0.0196842852235933,-0.019880601264135933,-0.03671010777055064,-0.030554920647185922,-0.03730836014612175,0.0196842852235933,1.412044302208798,1.4311566414234491,1.1103487888058792
2018-09-12,622.1300048828125,627.3898325445268,609.6201054143004,620.6610523422132,3302191,0.002366822009438573,0.0023640254979202524,-0.03692226416368728,-0.030554920647185922,-0.03762132937344235,-0.002366822009438573,1.4175308120735002,1.4321595774141525,1.134868092337379
2018-09-14,631.5598754882812,634.9716402684741,624.594107116148,629.28532707204,1512857,0.01515739561097846,0.015043670039174728,-0.03692535725566194,-0.030554920647185922,-0.03744622457408979,-0.01515739561097846,1.4106434353794213,1.4254938028533932,1.130698007914958
2018-09-17,630.1382446289062,637.8147436661226,625.8735100873051,637.8147436661226,2220455,-0.0022509835006156572,-0.002253520772261375,-0.03684075452487982,-0.030554920647185922,-0.037546992980174415,0.0022509835006156572,1.414050844024164,1.426567864467569,1.109209556295847
2018-09-18,629.0009765625,637.8147497977067,626.0630135879879,630.2329994286403,1814726,-0.0018047913709411446,-0.0018064219691096284,-0.03682052837206127,-0.030554920647185922,-0.037390335102987324,0.0018047913709411446,1.4078375873847542,1.4378880824103166,1.1321730057995505
2018-09-19,626.0630493164062,642.9798654993001,611.9894475283347,633.0761919456874,3043018,-0.00467078328264221,-0.004681725476585186,-0.03677494756778334,-0.030554920647185922,-0.03720558362165045,0.00467078328264221,1.3986401039018725,1.4409957954828796,1.1224500073198496
2018-09-21,619.0499267578125,636.4405434604985,605.0237001992773,633.0761533163478,2276641,-0.011201942945285348,-0.011265157233396828,-0.03679634404964698,-0.030554920647185922,-0.03619851290061042,0.011201942945285348,1.4117127310422417,1.4368133771389784,1.138876967881583
2018-09-24,611.8472900390625,633.9765607472324,607.2982509523075,627.38990291666,2766326,-0.011634985172315267,-0.01170320125729507,-0.03689638650561926,-0.030554920647185922,-0.037200736839177545,0.011634985172315267,1.4188469893059101,1.4338714928323772,1.1349355223690984
2018-09-25,627.1529541015625,630.9912039065275,609.3832255191609,610.330944376889,2295464,0.025015497022995447,0.02470773152290473,-0.036946196305202066,-0.030554920647185922,-0.037272759402417165,-0.025015497022995447,1.4180082548421082,1.4439272297015486,1.143239313712372
2018-09-26,637.6251831054688,639.9471056834454,621.7035191830288,629.7117544364601,2131833,0.016698046202952836,0.01656016659255055,-0.03674810857615663,-0.030554920647185922,-0.03781010888805426,-0.016698046202952836,1.4134740080828727,1.4290501983184474,1.1274882698384914
2018-09-27,624.8783569335938,641.6056166045994,621.6561477753128,639.7101790370821,3433359,-0.019991095881428767,-0.02019362152351789,-0.036672055534116135,-0.030554920647185922,-0.03739440909206503,0.019991095881428767,1.4112160784527836,1.4035357966868176,1.1375740936726542
2018-09-28,619.85546875,628.3375635675961,613.3636181162663,624.8783668145128,1862405,-0.008038185557013196,-0.008070665943212596,-0.03675855423795789,-0.030554920647185922,-0.03752680909797864,0.008038185557013196,1.410190507259586,1.417867446839093,1.1404839979806742
