Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-19,1049.8546142578125,1060.1710556503951,1039.0151900798787,1040.2036707901718,1118667,0.010340104248043146,0.010287011049280537,-0.03820475369814565,-0.03249239083740414,-0.03918197352548401,-0.010340104248043146,0.4919410039616745,2.2476823962307284,1.1225500136595632
2018-04-20,1046.669189453125,1054.9889032119047,1031.646137496494,1046.5741016831216,355385,-0.003034158026670592,-0.0030387704163121754,-0.03814061752456961,-0.03249239083740414,-0.03901644734968669,0.003034158026670592,0.4925834656520281,2.2200006762637967,1.120790798410465
2018-04-23,1031.7413330078125,1051.6611741415227,1028.793728359028,1048.5709378228382,677070,-0.014262248851628247,-0.014364932222605376,-0.03816104663537481,-0.03249239083740414,-0.0368433573580275,0.014262248851628247,0.48025318761637487,2.256731103195153,1.1198207634009394
2018-04-24,1027.2724609375,1043.6742875997309,1025.8938046300618,1036.495509658751,580420,-0.004331388040144226,-0.004340795676564646,-0.03754770105467289,-0.03249239083740414,-0.03677274083504704,0.004331388040144226,0.4844230484503582,2.226298858283783,1.130235944026928
2018-04-25,1010.1100463867188,1030.6479584564293,997.4165267140232,1024.515029599604,1548224,-0.016706779557897077,-0.016847911919172454,-0.03743529044869275,-0.03249239083740414,-0.03679306882754001,0.016706779557897077,0.47576594338833184,2.239777231822883,1.1260511884696123
2018-04-26,1016.6231079101562,1022.0428778613508,1002.170582255525,1013.4854444892604,719547,0.0064478732260266885,0.006427174618478304,-0.037225261531690014,-0.03249239083740414,-0.037373979114643255,-0.0064478732260266885,0.4844060184658534,2.2149039473865653,1.1321681465661293
2018-04-27,1033.3577880859375,1035.4496028759481,1016.623269765852,1020.7118115586387,838147,0.016461046424748563,0.016327032077758652,-0.03720661037901019,-0.03249239083740414,-0.036375600809394185,-0.016461046424748563,0.4850496454260515,2.220051450901531,1.130847698119283
2018-04-30,1039.91845703125,1045.9086378161592,1029.792190714203,1033.4052934360566,408559,0.006348884211212712,0.006328814946019001,-0.037116960104089186,-0.03249239083740414,-0.03714644150974385,-0.006348884211212712,0.47278139189325946,2.2301532126224863,1.1292956576908932
2018-05-02,1041.867431640625,1060.0758063411074,1036.0198837010585,1044.9576674631348,2662170,0.0018741609942561415,0.001872406945777172,-0.03700982988811157,-0.03249239083740414,-0.03653491358057623,-0.0018741609942561415,0.48847449439826746,2.22495713897826,1.1268272112126332
2018-05-03,1034.0234375,1052.0891854511788,1025.4660024766322,1044.8628629648763,741605,-0.0075287833196523764,-0.007557267667169576,-0.03701181202659754,-0.03249239083740414,-0.03597036037680856,0.0075287833196523764,0.4833689786499945,2.214844583897378,1.123086108030738
2018-05-04,1021.0919189453125,1035.4493556861748,1016.7181148349672,1035.4493556861748,584244,-0.012506020739677383,-0.01258487917701867,-0.037053987412143795,-0.03249239083740414,-0.03579501868438826,0.012506020739677383,0.49117687877200344,2.2486408002417204,1.1304578706763326
2018-05-07,1024.0396728515625,1029.1740632998105,1011.6788443002835,1024.895346328367,808646,0.0028868643963951253,0.0028827054057458668,-0.0371699826773076,-0.03249239083740414,-0.036057935626213955,-0.0028868643963951253,0.4748734307400048,2.2317722929805743,1.129581580904005
2018-05-08,1038.8726806640625,1050.6153235966808,1022.6134842192345,1026.6069383553943,929372,0.014484798007088625,0.01438089545690957,-0.03690004713657084,-0.03249239083740414,-0.035127222325191644,-0.014484798007088625,0.4764849549540341,2.225909951698437,1.1260374783591454
2018-05-09,1041.1070556640625,1043.8168244443586,1028.4135357002863,1032.7873406972603,301697,0.0021507688493374905,0.0021484592570226724,-0.036828599518539215,-0.03249239083740414,-0.03554774945424088,-0.0021507688493374905,0.49546402233786707,2.2750641401505294,1.1260043775745763
2018-05-10,1039.300537109375,1045.4333497712905,1022.423270654318,1031.7414076452812,938142,-0.0017351900026604137,-0.0017366971885879323,-0.036781333127963466,-0.03249239083740414,-0.03474987990646822,0.0017351900026604137,0.4949547454086502,2.2349845458215487,1.1323100773334562
2018-05-11,1046.6217041015625,1054.323464315179,1029.1740295631944,1042.295443382716,1046691,0.007044321378443613,0.0070196260533146315,-0.03666473828416713,-0.03249239083740414,-0.03417301855271445,-0.007044321378443613,0.4789130292988704,2.2387008720543147,1.1249678396612384
2018-05-14,1046.003662109375,1052.4692814202735,1037.2086252978033,1046.906995999581,966421,-0.0005905113469035477,-0.0005906857673974031,-0.0366424118572725,-0.03249239083740414,-0.0340866500252857,0.0005905113469035477,0.47725010257562,2.247723334114251,1.1302206935264194
2018-05-15,1035.8773193359375,1049.616803047783,1030.3625782145095,1045.9084965140862,1200842,-0.009680982142086078,-0.009728147501223638,-0.03659170386407819,-0.03249239083740414,-0.03359118009097859,0.009680982142086078,0.46960025433810487,2.215307189452654,1.1265822380399007
2018-05-16,1029.1739501953125,1035.4493932951596,1018.3345272902809,1026.9870480607085,456957,-0.006471199837565979,-0.006492228822168933,-0.03661686309018791,-0.03249239083740414,-0.03397981686738631,0.006471199837565979,0.4858131110585397,2.216739400932127,1.1215907340830105
2018-05-17,1029.9345703125,1042.24773611157,1023.5640399520306,1029.1738682291777,840761,0.0007390588510748378,0.0007387858815670612,-0.036628992895144895,-0.03249239083740414,-0.03364073214151855,-0.0007390588510748378,0.483398768060899,2.2462903770080036,1.138652825365035
2018-05-18,1010.5855712890625,1037.5889886908271,1005.9740465459015,1029.7447121554599,771446,-0.018786629346334766,-0.018965339852423213,-0.036593938220501915,-0.03249239083740414,-0.03303419382711079,0.018786629346334766,0.49254617465141254,2.2418196068847682,1.1227275394992309
2018-05-21,984.9131469726562,1018.6674437637272,979.398405425079,1009.2067924795612,941554,-0.02540351361207298,-0.025731753762969767,-0.03679278261898189,-0.03249239083740414,-0.035690165861319324,0.02540351361207298,0.47946464136359507,2.198834668937506,1.1254267850648887
2018-05-22,988.3836669921875,991.2361839506536,961.2851637387691,984.5803887336631,638562,0.003523681281134935,0.003517487661546248,-0.036590973655776335,-0.02998246184211257,-0.03978700180279485,-0.003523681281134935,0.47751751683095117,2.239690225538089,1.1257503657337316
2018-05-23,995.84765625,1006.9247997348162,976.5458860895579,993.6132099974479,1851373,0.007551712464580314,0.007523341029757269,-0.036517560765465217,-0.02998246184211257,-0.0366855891563361,-0.007551712464580314,0.46215420964810316,2.2352286391180787,1.1155503132490343
2018-05-24,971.458984375,1003.0264972380361,946.5473833301053,996.4657897329906,1019279,-0.024490364286078523,-0.024795241249742972,-0.036408282308329244,-0.02998246184211257,-0.03534270737887753,0.024490364286078523,0.4663081836973871,2.2389186484279335,1.1282497372471703
2018-05-25,979.96875,986.6720883264587,957.7194349481982,975.5474599328408,1026099,0.00875977860297917,0.008721634337421236,-0.03662387181694336,-0.02998246184211257,-0.03904943701713865,-0.00875977860297917,0.47770447065374005,2.217083228740005,1.1266109127700703
2018-05-28,1008.2083740234375,1017.3838785314325,971.7441919668297,989.8099376473414,625466,0.02881686178609012,0.028409464127880923,-0.03661018804631873,-0.02998246184211257,-0.03709469379175599,-0.02881686178609012,0.48616030516904346,2.234708776617693,1.11975907142736
2018-05-29,1005.7836303710938,1023.0886717275145,998.7474852023303,1012.5345122389325,674917,-0.0024050024923591667,-0.002407899156107618,-0.03671609984905848,-0.02998246184211257,-0.041554678923782035,0.0024050024923591667,0.5028983120861652,2.236918858617522,1.119496177970537
2018-05-30,990.28515625,1006.3066295433493,983.3442152638479,994.6589605441077,731767,-0.01540935212414964,-0.01552931010264924,-0.03674426659176835,-0.02998246184211257,-0.038824698034034696,0.01540935212414964,0.4737625941048957,2.2219846119443276,1.1310637090611624
2018-05-31,988.6688232421875,1039.8232482124972,978.4474703312142,991.6164276642711,1442657,-0.0016321894735181234,-0.0016335229459407685,-0.036865209596000974,-0.02998246184211257,-0.03787654894541886,0.0016321894735181234,0.48415435158702297,2.259171545809849,1.1280666923783789
2018-06-01,978.1146850585938,996.9885595846403,970.8408781420422,993.5180888644644,913804,-0.010675099624344455,-0.010732487278358072,-0.036814621671457944,-0.02998246184211257,-0.03582259773735633,0.010675099624344455,0.49500601552825324,2.2594984602740054,1.1268118134612275
2018-06-04,983.9622192382812,993.850881551426,965.4686960815169,979.350811817611,838646,0.005978372750161914,0.0059605731861802624,-0.03686889298817415,-0.02998246184211257,-0.03544936166733038,-0.005978372750161914,0.4775597326177632,2.2061585459633535,1.1326568245957922
2018-06-05,973.883544921875,983.1065932667271,963.6146475486828,982.2032593761767,673214,-0.01024294847845733,-0.01029576847311553,-0.0367732627342208,-0.02998246184211257,-0.03453483742759907,0.01024294847845733,0.4692344470949469,2.2245497672911885,1.132684079069535
2018-06-06,983.2492065429688,991.3787452893102,962.6638100280675,972.6949877687548,597685,0.009616818838278106,0.009570871578769236,-0.036846415559969335,-0.02998246184211257,-0.034528806953794795,-0.009616818838278106,0.4845407519233098,2.2375547887324774,1.1229154229421148
2018-06-07,992.2820434570312,1005.0231058310749,986.0540274000049,987.9082389686799,597047,0.009186721793370456,0.009144780537458708,-0.03680410131448473,-0.02998246184211257,-0.034402903361636324,-0.009186721793370456,0.48056433763856243,2.241442391394978,1.1299314964222027
2018-06-08,978.0197143554688,988.8591393290246,973.6459092515928,988.8591393290246,811956,-0.014373261307716188,-0.014477557215879955,-0.03662628964759764,-0.02998246184211257,-0.03426183401097515,0.014373261307716188,0.5006088418476135,2.2252414256252906,1.1315198166434253
2018-06-11,997.511474609375,1007.8754587078919,976.3080675708662,979.5883625187884,418209,0.019929823466546013,0.019733824406321432,-0.03676152496512549,-0.02998246184211257,-0.03522639782145888,-0.019929823466546013,0.48782020800023684,2.2193811974990414,1.1260139069761654
2018-06-12,987.7181396484375,1002.1706665182402,981.2525201896913,1001.0296131571508,566513,-0.009817766722706187,-0.009866278775576554,-0.03670283962191402,-0.02998246184211257,-0.03745163938317738,0.009817766722706187,0.47972332184954963,2.258781629842219,1.1424505887659953
2018-06-13,986.0065307617188,992.0919154512195,980.7770525971382,987.8131985305905,423007,-0.0017328920245688409,-0.0017343952187864886,-0.03668445088358727,-0.02998246184211257,-0.03630766934519327,0.0017328920245688409,0.491966607502535,2.22869215473157,1.1175521601017457
2018-06-14,985.2460327148438,997.4165701181964,980.6345081634154,984.960769357541,600430,-0.0007712910849459518,-0.0007715886829480212,-0.036708825591643034,-0.02998246184211257,-0.03492079476087281,0.0007712910849459518,0.4817126294862823,2.24524137015402,1.1092909168762939
2018-06-15,981.062255859375,984.0097437172051,968.4162231618435,973.645759270793,644251,-0.004246428522975485,-0.004255470206228296,-0.036720627768668995,-0.02998246184211257,-0.0340957082426075,0.004246428522975485,0.4776610008092865,2.2034577056572644,1.1272713798615748
2018-06-18,969.9376220703125,984.10488508958,966.0868001736156,983.9622534245809,546427,-0.011339375990280783,-0.011404156896483109,-0.036717883331586015,-0.02998246184211257,-0.03369025343793233,0.011339375990280783,0.48581017864847736,2.203928340191796,1.1321131003125986
2018-06-19,960.4293212890625,966.0392085120875,951.0161562457558,966.0392085120875,950187,-0.009803002342516338,-0.009851368116082782,-0.03678035653105885,-0.02998246184211257,-0.0342961425144647,0.009803002342516338,0.46442102367092264,2.229982877354312,1.1313127272968524
2018-06-20,967.2752685546875,973.0753315347251,954.6292935937212,965.9441562274255,874428,0.0071280073544990824,0.007102723189452931,-0.03686792368324552,-0.02998246184211257,-0.03420603794003168,-0.0071280073544990824,0.4975347577495651,2.236547055552874,1.1200748943613261
2018-06-21,962.1883544921875,968.8916930090223,957.481800975878,966.9900540475929,590148,-0.005259013879369539,-0.00527289116814611,-0.03684732551320854,-0.02998246184211257,-0.03359613020481748,0.005259013879369539,0.48073060802982975,2.2387553291776965,1.1324499258122507
2018-06-22,960.714599609375,965.0883458651815,943.1242937544317,960.2867046288557,709128,-0.0015316698398312055,-0.0015328440452302416,-0.036825402597716786,-0.02998246184211257,-0.03281810211275867,0.0015316698398312055,0.49589799074017,2.2348965150106697,1.1287135054932662
2018-06-25,957.053955078125,970.3655450200225,952.7276941734654,962.4736671813752,746981,-0.0038103350701013724,-0.003817612889944755,-0.03676318048646843,-0.02998246184211257,-0.03222327338860911,0.0038103350701013724,0.4748297738109043,2.226329952503013,1.1223988610843667
2018-06-26,985.7213745117188,988.76395029817,946.3571326075453,951.3964934337797,822788,0.029953817422188708,0.029513963782129338,-0.03657339250466009,-0.02998246184211257,-0.03156540352635124,-0.029953817422188708,0.46737718939827555,2.223820281638965,1.1268087356677525
2018-06-27,975.3097534179688,984.1048480474008,971.268756120045,980.3966579552811,1055043,-0.010562438192950255,-0.010618616681286497,-0.036702001233471705,-0.02998246184211257,-0.03857999625139201,0.010562438192950255,0.48950585521610457,2.23355440796135,1.1276296625429374
2018-06-28,954.2491455078125,971.1262959784616,940.5572029398695,965.944302752831,1697388,-0.021593763249418394,-0.021830320191038588,-0.03651526379252795,-0.02998246184211257,-0.03719026479386484,0.021593763249418394,0.5001547695606997,2.2429762871239753,1.133759824253748
2018-06-29,957.339111328125,965.0882983662675,948.1636077584508,960.1440257131117,597236,0.0032381122213823374,0.003232880826190332,-0.0366812262887093,-0.02998246184211257,-0.03892291608261961,-0.0032381122213823374,0.46571140911659475,2.26558424429001,1.123258728538273
2018-07-02,938.7505493164062,958.4326709177917,933.7587322136943,954.6293345301206,497257,-0.01941690440906637,-0.019607888756207892,-0.03668445510447082,-0.02998246184211257,-0.03622524212463151,0.01941690440906637,0.4865137544929244,2.238486288899373,1.1305364562882496
2018-07-03,937.371826171875,943.9325333121042,916.6438557150506,932.7603602296385,536261,-0.0014686789217169883,-0.0014697584877580994,-0.036838795452886035,-0.02998246184211257,-0.037476370518917855,0.0014686789217169883,0.487118859306365,2.234983807546721,1.1292104019169276
2018-07-04,917.9749755859375,937.0390848656258,914.0766096872478,936.563645968434,909022,-0.020692803052500666,-0.020909899209074823,-0.036656575179007826,-0.02998246184211257,-0.03529468548478254,0.020692803052500666,0.48436225388361237,2.237368408492952,1.1198762709438828
2018-07-05,920.969970703125,926.2945941418968,905.2337615312475,918.4027176150581,1563007,0.003262610851974275,0.0032573000853632905,-0.0367664317885222,-0.02998246184211257,-0.03723146612110655,-0.003262610851974275,0.4732598501358276,2.243260850622497,1.1162931028500143
2018-07-06,939.9390869140625,945.02599178883,917.4520506431808,924.1078456133914,800166,0.020596888947915764,0.02038764138511784,-0.036745420034827544,-0.02998246184211257,-0.035288243425823575,-0.020596888947915764,0.4704577421075109,2.2619744156687926,1.1242721613534008
2018-07-09,935.6603393554688,945.9767804373214,931.3340785925172,942.743970837144,883552,-0.00455215408973087,-0.004562546694311109,-0.03670153259430014,-0.02998246184211257,-0.03719786339242863,0.00455215408973087,0.48304902431800706,2.2079150667484955,1.1362830683749863
2018-07-10,941.9358520507812,949.8752741010632,929.4800516184673,941.1276641576359,834588,0.006707041467243762,0.006684649332179049,-0.03657213048991431,-0.02998246184211257,-0.035420222027106534,-0.006707041467243762,0.48711416098916716,2.2287319262658816,1.1181387317266447
2018-07-11,930.6686401367188,941.3178897825367,926.1997471440926,936.9440845782283,541620,-0.011961761397585136,-0.01203387894433039,-0.0365689315618882,-0.02998246184211257,-0.03448085572575572,0.011961761397585136,0.47960600350363713,2.2509335792812712,1.129325035725349
2018-07-12,912.9830932617188,936.5635790572068,908.9896398688962,933.3307695809775,790051,-0.01900305448392666,-0.0191859330647679,-0.03666653441850786,-0.02998246184211257,-0.0346531827344289,0.01900305448392666,0.4792523981242918,2.240664683052241,1.1283012665299674
2018-07-13,889.3551025390625,918.4979329880814,885.8845734791905,914.1241283130798,1117904,-0.025879987150959183,-0.026220766452674127,-0.03686413102933495,-0.02998246184211257,-0.036232937557884475,0.025879987150959183,0.4799988912846219,2.2140807289140043,1.1333289999226304
2018-07-16,883.0321044921875,891.5419942992023,869.2451344576496,890.9239820218361,602433,-0.0071096438630904235,-0.007135037813900347,-0.03714552712851605,-0.02998246184211257,-0.03928827842174365,0.0071096438630904235,0.4604502063960129,2.224923493311649,1.1300336063877854
2018-07-17,894.489501953125,902.1436597132798,873.9517085833612,877.6123547308923,668957,0.012975063310440337,0.012891608290738432,-0.03709449605513931,-0.02998246184211257,-0.036984290038092456,-0.012975063310440337,0.48377665677332343,2.2148711855582506,1.1225354601927415
2018-07-18,897.1993408203125,906.1371247730398,887.3582813485558,897.4846041203944,666174,0.0030294809064506014,0.0030249012761061067,-0.03697620617629005,-0.02998246184211257,-0.036312238368597295,-0.0030294809064506014,0.4691390569978618,2.240017001725271,1.125473205057364
2018-07-19,889.7354125976562,900.2420288047823,880.0369841915631,894.9649487581135,596435,-0.008319141447241763,-0.008353938627281288,-0.03697040260663683,-0.02998246184211257,-0.03485134817363436,0.008319141447241763,0.4897084852248945,2.2357900387012775,1.1191698024696703
2018-07-20,892.9207153320312,898.340427262834,882.2714670231851,891.0190763335735,473464,0.003580056148462434,0.0035736630014557846,-0.03676845303299323,-0.02998246184211257,-0.033987550799939675,-0.003580056148462434,0.4813694039554424,2.206300603547753,1.1374111071090482
2018-07-23,876.091064453125,908.0388076769532,870.9565578605451,892.8255799709686,1157661,-0.01884786699415767,-0.019027751923700542,-0.03669876796390125,-0.02998246184211257,-0.03310674504062294,0.01884786699415767,0.48538495949418015,2.226793709484333,1.1284188165381512
2018-07-24,950.3981323242188,952.7276663224087,877.5648574196777,877.5648574196777,3291693,0.08481660284650641,0.0814109430707477,-0.03679783252276357,-0.02998246184211257,-0.03523514273114309,-0.08481660284650641,0.47499812461418744,2.2265909177698577,1.1237269418899427
2018-07-25,937.3242797851562,956.4834183721575,920.9701141320581,943.6948113510886,1038419,-0.013756185007529547,-0.013851678078755647,-0.03851500385436672,-0.02998246184211257,-0.07112332693088529,0.013756185007529547,0.5068339986488544,2.259730581848263,1.1238666023692079
2018-07-26,973.8360595703125,979.3509179647881,931.8095897718005,937.3243316371293,2257565,0.03895319962641435,0.03821366743215471,-0.038578567145471636,-0.02998246184211257,-0.0553023104413887,-0.03895319962641435,0.4969975675747435,2.2195390209146906,1.1235878338967542
2018-07-27,975.0244750976562,979.3507939128456,950.8259773043916,968.0359317352616,654417,0.001220344549438965,0.0012196005342710592,-0.038822936570916754,-0.02998246184211257,-0.059299048072229965,-0.001220344549438965,0.5057045242004368,2.2191862175341512,1.1211114227459167
2018-07-30,970.6032104492188,976.3557298055481,956.626064254921,970.080285924773,721655,-0.004534516580206539,-0.004544828685932423,-0.03882164205752001,-0.02998246184211257,-0.0481740619128262,0.004534516580206539,0.5122169011720503,2.250701641325892,1.126037131965422
2018-07-31,974.786865234375,989.3345384886283,961.4753331501744,965.0884358197304,720053,0.004310365698481414,0.004301102680710933,-0.03884812281791113,-0.02998246184211257,-0.04086380084735277,-0.004310365698481414,0.4986272494592555,2.2157161214441214,1.1289237904856113
2018-08-01,979.6835327148438,986.0065202510764,967.0376159069472,974.5966862704515,588560,0.005023321153687693,0.00501074636985166,-0.03883154925228674,-0.02998246184211257,-0.03744188748169492,-0.005023321153687693,0.49386805254790284,2.2282493364505074,1.1372089550484237
2018-08-02,964.3276977539062,977.4491112580383,951.4440036823635,976.4982917922476,647523,-0.01567428097763803,-0.015798421436722165,-0.03871848912808848,-0.02998246184211257,-0.035951388835855726,0.01567428097763803,0.48816165449060006,2.2247553925346857,1.1246688135550222
2018-08-03,956.7210083007812,967.8932381055944,952.727555206534,965.9440554412386,754022,-0.007888075257863439,-0.007919350700767325,-0.03886177538281956,-0.02998246184211257,-0.037192720904962354,0.007888075257863439,0.4956519124080984,2.210908986597093,1.1158376349940884
2018-08-06,950.2555541992188,965.0884324845752,943.219466184473,962.0457982548318,626913,-0.006757930520461448,-0.006780868734568735,-0.03888127697795355,-0.02998246184211257,-0.03629174316074187,0.006757930520461448,0.4918556808792606,2.217956472180906,1.1204537184234493
2018-08-07,968.7490844726562,984.1048864570168,950.493221825091,955.1047459415237,1096324,0.01946163870520285,0.019274682767011164,-0.038920326207261914,-0.02998246184211257,-0.03569236282788975,-0.01946163870520285,0.4855102705001479,2.1760615305927242,1.1263606501039731
2018-08-08,959.4785766601562,976.4032691565226,955.3424913154438,974.3114545393215,601676,-0.009569565495431101,-0.009615648016102263,-0.03894765754966073,-0.02998246184211257,-0.03820222406955513,0.009569565495431101,0.48755137562501616,2.2025408898004324,1.1258617436656755
2018-08-09,948.3062744140625,965.1834217604387,943.2669138061325,964.1375145299413,676108,-0.011644139345959507,-0.011712463236321469,-0.03889378756178287,-0.02998246184211257,-0.036942230571984404,0.011644139345959507,0.4814053150354593,2.2329036911491653,1.1281160197849645
2018-08-10,923.5848388671875,948.8293035564875,919.496297517559,948.3063207833834,942758,-0.02606904142034685,-0.02641486226716072,-0.03885317554490331,-0.02998246184211257,-0.03672168182427453,0.02606904142034685,0.4850563611609653,2.215556761663728,1.1323521552929383
2018-08-13,938.3226318359375,948.9243946189977,910.4634279783637,921.1602202741119,1100381,0.015957162080341716,0.01583118496064273,-0.038965969503535466,-0.02998246184211257,-0.040689875492345644,-0.015957162080341716,0.4720532246782645,2.215827839244488,1.1314133204196797
2018-08-14,938.0849609375,954.6293017757309,924.2979908174511,944.930872977104,3366559,-0.00025329336666693117,-0.00025332545085010594,-0.038914336453507586,-0.02998246184211257,-0.0392479941649793,0.00025329336666693117,0.4796309773182157,2.2382648611027784,1.1186592379690434
2018-08-16,950.3030395507812,960.2867316628559,933.4734354096408,938.1325033815227,3113819,0.013024490448147458,0.012940401132399693,-0.038514513036838685,-0.02998246184211257,-0.03648927377173422,-0.013024490448147458,0.4680352979257912,2.2197629346415275,1.1282120885666096
2018-08-17,994.4215087890625,997.0837336542547,951.776910440173,955.580188701144,2676173,0.046425684652273175,0.04538024714993938,-0.038504244603597276,-0.02998246184211257,-0.036306044826038116,-0.046425684652273175,0.4723432254409536,2.2100288747352734,1.131794010566412
2018-08-20,988.7163696289062,998.3673124577,982.2032067753713,993.6131568729485,1487349,-0.0057371437662320605,-0.005753664393306934,-0.03890183171699011,-0.02998246184211257,-0.0517682587882455,0.0057371437662320605,0.5110121291998678,2.2480256737947415,1.1307824370053834
2018-08-21,1013.0100708007812,1017.3838755403109,977.4491644798345,991.7115737724125,1757156,0.024570950697410953,0.024273940273895178,-0.03892263177098251,-0.02998246184211257,-0.04262435011795857,-0.024570950697410953,0.48191024841268854,2.2464809133431185,1.1262651676712332
2018-08-23,994.1361694335938,1015.5297536773451,988.8590309398712,1015.5297536773451,935402,-0.01863150417869759,-0.01880725710376474,-0.03900039649909226,-0.02998246184211257,-0.04302510079242494,0.01863150417869759,0.49475131820841445,2.2077500523707085,1.1329338584933177
2018-08-24,1008.1608276367188,1015.4822369751073,982.2032625221685,992.6623354847665,1700820,0.01410738149796472,0.014008798475277473,-0.03917922863907924,-0.02998246184211257,-0.04142118486924604,-0.01410738149796472,0.4996266806167832,2.2577988283161132,1.1392930754361044
2018-08-27,1025.418212890625,1039.252783910571,1010.8230562585163,1010.8230562585163,2010028,0.01711769073031747,0.016972833802956444,-0.039190598959208414,-0.02998246184211257,-0.03950175189869223,-0.01711769073031747,0.4929703745661976,2.2278280274670106,1.1257940782800024
2018-08-28,1019.380615234375,1035.2117982738018,1011.0133567624414,1026.7969959121608,693551,-0.005887936824556863,-0.005905339067073356,-0.039206037990795764,-0.02998246184211257,-0.03935383482491247,0.005887936824556863,0.49296205795363196,2.241202417916699,1.1320516440254464
2018-08-29,1022.137939453125,1039.015086334787,1013.2001552215777,1015.4346012794646,1042796,0.0027049015623237436,0.002701249899535796,-0.0392530624202698,-0.02998246184211257,-0.037307641510032276,-0.0027049015623237436,0.49258281558302563,2.2178967589972807,1.1214833930100339
2018-08-30,1021.187255859375,1027.652875837842,1011.1085330053139,1022.1381337367164,1536621,-0.0009300932457889634,-0.0009305260508982727,-0.03918734540558637,-0.02998246184211257,-0.03595975496492293,0.0009300932457889634,0.49647188397453995,2.2093954175189503,1.1251822845834256
2018-08-31,1020.9003295898438,1029.9856508451546,1012.7714072901465,1019.9439306342302,1386435,-0.0002809732180703613,-0.0002810126984407191,-0.038979465513365494,-0.02998246184211257,-0.03482385251552815,0.0002809732180703613,0.48525454799069084,2.223730819480509,1.1239751128165096
2018-09-03,1019.4180297851562,1030.9419339812682,1007.9896482789795,1030.9419339812682,910792,-0.0014519534980295557,-0.00145300860394304,-0.03895356175766732,-0.02998246184211257,-0.03424755723495819,0.0014519534980295557,0.4979970142232978,2.2255061799295266,1.1185157633199994
2018-09-04,978.4862060546875,1016.5010089575849,972.8915658383561,1015.6402499990184,877486,-0.04015214812229208,-0.04098049470813425,-0.03876290942486188,-0.02998246184211257,-0.03385380257821551,0.04015214812229208,0.48205610058310383,2.228511548419271,1.1186991164273477
2018-09-05,983.2200927734375,986.8064712483103,964.4757302010985,979.1556906830945,695593,0.004837969804231889,0.004826304437649753,-0.03936795648219422,-0.032604650786024925,-0.04600124736980093,-0.004837969804231889,0.48049982056563945,2.2236006870916034,1.1246081391508878
2018-09-06,985.8980102539062,993.4053904926353,972.7960477015424,985.0373683933691,544699,0.0027236195640743684,0.0027199172332794674,-0.03936857169757722,-0.032604650786024925,-0.04046280553131258,-0.0027236195640743684,0.4835235537065281,2.234253374318499,1.1204837065118678
2018-09-07,980.59033203125,990.24943455069,971.1703292629329,987.6194544940994,412093,-0.005383597661678332,-0.005398141445642324,-0.039372608652909216,-0.032604650786024925,-0.03793667429153073,0.005383597661678332,0.4684386507447994,2.2063458972577643,1.1213575871655477
2018-09-10,971.6962890625,987.1891315438226,962.2762282696049,980.0643110150401,586676,-0.009070090412095312,-0.009111474108105533,-0.03934986171279562,-0.032604650786024925,-0.036668897722113784,0.009070090412095312,0.49012308035008273,2.209300591764455,1.1120926358152559
2018-09-11,960.1243896484375,980.3033513293948,950.4174683630806,977.8646513712398,1153543,-0.011908967384476847,-0.011980447203918665,-0.03941413851437862,-0.032604650786024925,-0.0364082444383048,0.011908967384476847,0.4890218472705942,2.2236872090340634,1.128817312606582
2018-09-12,975.0912475585938,985.8023294660437,952.712743423694,970.5008257431689,1002061,0.015588457153595033,0.015468205239878685,-0.039465721967352936,-0.032604650786024925,-0.03687773408783558,-0.015588457153595033,0.4592027618941429,2.219684643559655,1.1215444629555935
2018-09-14,1017.2662963867188,1019.9917991284286,979.3948884397621,980.255647540782,1046040,0.04325241246265076,0.04234315293607249,-0.03943651267782283,-0.032604650786024925,-0.03751541777637398,-0.04325241246265076,0.48402814717114745,2.2501376634060133,1.1213432303319457
2018-09-17,1018.7007446289062,1032.089626975783,998.4261413145707,1007.1289031194651,745216,0.0014101010200402702,0.0014091077612174985,-0.03957737355336229,-0.032604650786024925,-0.047654684901871996,-0.0014101010200402702,0.48696964936627485,2.280550882221588,1.126322158491638
2018-09-18,1020.2786254882812,1027.1165261035367,1008.0374226282256,1019.9438858685083,1279989,0.0015489149955905772,0.0015477166640085471,-0.03958126440102663,-0.032604650786024925,-0.04143263187653895,-0.0015489149955905772,0.4985045118348576,2.2334495948386537,1.1198751399462452
2018-09-19,1021.5697631835938,1029.9856047936962,1006.0769212356327,1015.2578819760168,1142569,0.0012654755897631316,0.0012646755504110985,-0.03958848502278808,-0.032604650786024925,-0.03882296021960559,-0.0012654755897631316,0.4640787039820699,2.227640535495056,1.1314156291440067
2018-09-21,1005.2640380859375,1034.7673053083051,954.4342459779914,1024.725702193455,1448316,-0.01596144060376406,-0.016090196319360928,-0.03953304389809108,-0.032604650786024925,-0.03744626147253012,0.01596144060376406,0.49930563824430907,2.23103758193608,1.13154510974814
2018-09-24,974.94775390625,1006.0768968856855,969.974772694152,1005.2639578294367,778313,-0.03015753377332676,-0.030621626625865872,-0.039622397523280346,-0.032604650786024925,-0.038137264102991925,0.03015753377332676,0.4780181618306977,2.2360043672260055,1.1296103398339832
