Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-22,816.3361206054688,837.0231909237491,811.3225839204805,836.6240782993009,1953715,-0.029523353157157147,-0.029967939678724242,-0.03584578710409803,-0.034080072055027416,-0.03488791289994452,0.029523353157157147,0.8369893705809158,0.9781100299681147,0.04385595904685981
2022-04-25,801.28564453125,813.7952129060795,790.6841159963158,808.0125663795955,1705680,-0.018436616602308317,-0.018608689258295286,-0.035917139594788094,-0.034080072055027416,-0.03770231073371102,0.018436616602308317,0.8351020333637396,0.9595308788900561,0.04476183784957719
2022-04-26,808.8984985351562,814.8758592488674,804.3230528563295,812.8801772841025,792225,0.009500799191728625,0.009455950441297212,-0.036095215155863426,-0.034080072055027416,-0.03795075138287316,-0.009500799191728625,0.8416644573291878,0.969877395688011,0.04581238563089796
2022-04-27,793.8090209960938,810.679950164256,792.9328984659916,808.8984118922958,993500,-0.018654352265937212,-0.018830539238165578,-0.03579612163857156,-0.034080072055027416,-0.035344504767805485,0.018654352265937212,0.8545321413660958,0.9688996541800231,0.0448064895833307
2022-04-28,802.5901489257812,808.3338767319218,794.6950039056799,798.2775104810594,1504805,0.011062015796530877,0.011001279202084824,-0.035970179958576785,-0.034080072055027416,-0.035649453719880646,-0.011062015796530877,0.8523313640430029,0.9681178123737754,0.04505780338474331
2022-04-29,804.498291015625,830.5980705818114,801.2175697285198,809.9596634281108,2615175,0.0023774800779671713,0.0023746583437329605,-0.03596076570255309,-0.034080072055027416,-0.03499554075065443,-0.0023774800779671713,0.8540321917107803,0.971084522027782,0.04436457609841041
2022-05-02,802.930908203125,807.0877518844408,792.4364510068528,802.5901443484051,925300,-0.0019482736383706727,-0.0019501739921299333,-0.03594293484027049,-0.034080072055027416,-0.03231227373270311,0.0019482736383706727,0.8472954216316315,0.9727024939684988,0.04404626825722984
2022-05-04,777.3178100585938,805.1699515529264,772.3821710350518,802.9503222056189,1712475,-0.03189950453128112,-0.032419379461263276,-0.03595152497477003,-0.034080072055027416,-0.033862579559110845,0.03189950453128112,0.8483009509595424,0.9671365293339131,0.04431848884059182
2022-05-05,771.7590942382812,793.3904382170406,769.266913284733,788.5423818462064,1264655,-0.00715114943769716,-0.007176841465128092,-0.03637422480902369,-0.034080072055027416,-0.03777984478042534,0.00715114943769716,0.8467772046374985,0.9578003950420844,0.04520802260593319
2022-05-06,765.3046875,768.8482747638307,755.4430358990412,765.1392075957482,1197395,-0.0083632402733805,-0.008398408384156397,-0.036423704212680576,-0.034080072055027416,-0.03581195155344165,0.0083632402733805,0.8554520383821411,0.9828352716605878,0.044911421532908204
2022-05-09,760.4663696289062,766.3366582327773,753.6226313084758,764.9834662749595,886775,-0.006322080538796844,-0.006342149519823259,-0.03623443021699752,-0.034080072055027416,-0.03498861954512412,0.006322080538796844,0.8618785394890358,0.9656062535487615,0.04528924595420109
2022-05-10,762.0629272460938,765.9569637260618,757.3900953537883,759.3371135937723,1014140,0.0020994453942343185,0.0020972446384588395,-0.03622651640859571,-0.034080072055027416,-0.034350125601013116,-0.0020994453942343185,0.8536027444386067,0.9611835910810896,0.04516763866710317
2022-05-11,756.2316284179688,767.6995945435144,749.7967472991093,758.4609429454622,1356280,-0.007651991219672458,-0.007681417915815558,-0.036225029286193276,-0.034080072055027416,-0.03111292935952873,0.007651991219672458,0.8483428814631757,0.9692411150997428,0.0447226669495828
2022-05-12,755.443115234375,758.5972754353869,737.8907163944288,751.8411194249873,1468145,-0.001042687390956279,-0.0010432313676185245,-0.03627263779162811,-0.034080072055027416,-0.033947339552767596,0.001042687390956279,0.852919588130118,0.9769727576525646,0.04500457396867121
2022-05-13,764.068359375,774.7185516041523,757.4874281676758,759.2203029350059,1092005,0.011417463428664688,0.011352776104224027,-0.03610495731041483,-0.034080072055027416,-0.033739282582976926,-0.011417463428664688,0.8490378819080027,0.9684259510394727,0.04471492529026756
2022-05-16,757.07861328125,770.0457627114653,751.7535465782192,763.8152801813784,1089575,-0.009148063792966822,-0.009190164283896074,-0.03607697734771065,-0.034080072055027416,-0.033947585871756274,0.009148063792966822,0.8537171381001695,0.9784547236951652,0.04399196019973018
2022-05-17,760.1159057617188,768.0694586009866,753.6907693645082,766.1321849673965,1277320,0.0040118587781853175,0.004003832731839019,-0.03613649295656187,-0.034080072055027416,-0.0339654401845855,-0.0040118587781853175,0.8557206542457139,0.9702256785003894,0.044018986301872454
2022-05-18,760.4663696289062,775.8770358705696,755.8325160584168,762.0629388704344,2500790,0.0004610663512379696,0.0004609600928082713,-0.03594119945591555,-0.034080072055027416,-0.030821051570330906,-0.0004610663512379696,0.8556860272900664,0.9637767341798533,0.044382478596341646
2022-05-19,765.0711059570312,781.6791693711164,745.5230259506511,756.6113092237821,9129055,0.006055147882965591,0.00603688914419287,-0.03594132658391098,-0.034080072055027416,-0.03340166878296229,-0.006055147882965591,0.8433422579601509,0.9807570741901431,0.0441433856183211
2022-05-20,827.3076171875,837.0427094430047,773.9398343126284,773.9398343126284,12401575,0.08134735548876439,0.0782078149690113,-0.03589635637097772,-0.034080072055027416,-0.03344497763294411,-0.08134735548876439,0.8405403441728435,0.9669709238951812,0.04422475695900994
2022-05-23,832.340576171875,842.4748396674216,824.7958802818521,827.3075505184886,3035360,0.006083540003517623,0.006065109982771766,-0.03762431599463248,-0.034080072055027416,-0.04093395954372898,-0.006083540003517623,0.8305366174080097,0.9798164871958488,0.04149758907061841
2022-05-24,846.3883056640625,851.8205033396218,828.7385800814029,832.1361769146522,5054480,0.016877381560317803,0.016736541026841856,-0.037612243688422434,-0.034080072055027416,-0.05330459715852639,-0.016877381560317803,0.8215851534226508,0.9871920471043288,0.04178992943098029
2022-05-25,838.6683349609375,856.2985702894174,836.4974287079082,854.9551229941197,2500200,-0.009121074395124159,-0.009162926076766276,-0.037616620844318924,-0.034080072055027416,-0.0379304682651733,0.009121074395124159,0.8176587878111022,0.9671559728455453,0.04244500135160884
2022-05-26,838.02587890625,846.758227259601,835.2026786690415,840.3330907850817,2145360,-0.0007660430564812293,-0.0007663366173931152,-0.03767952924597449,-0.034080072055027416,-0.03731311829529024,0.0007660430564812293,0.8083840834885841,0.9727517267452707,0.043333610555449965
2022-05-27,854.83837890625,858.4403747209992,831.1723733465341,841.1119233685902,2171455,0.020062029614100755,0.019863438794280874,-0.03769302432596521,-0.034080072055027416,-0.03606793171784844,-0.020062029614100755,0.8064714770982556,0.9785952846672734,0.043976937018447466
2022-05-30,850.9054565429688,861.8963541181355,847.1671550376756,857.4668991023985,2324015,-0.004600778884440533,-0.004611395041855815,-0.03771364283817127,-0.034080072055027416,-0.03711242315009502,0.004600778884440533,0.8050553278898168,0.964294931625695,0.043502911193834065
2022-05-31,850.7788696289062,856.4933637558754,843.1757653180441,847.9264948647792,2380075,-0.00014876730791784227,-0.00014877837487148327,-0.0377225391343645,-0.034080072055027416,-0.036886100701260825,0.00014876730791784227,0.8009401200217727,0.9710861347989459,0.0436787837104395
2022-06-01,840.917236328125,849.2212983372638,837.4320567498169,846.9530052607671,1772530,-0.011591300222445238,-0.011659003027062909,-0.03761316486755703,-0.034080072055027416,-0.036756780806280025,0.011591300222445238,0.7982588675132714,0.9774922485302506,0.04417863425909821
2022-06-02,843.6722412109375,848.8999806040848,835.2708524751201,837.821441700078,1639675,0.003276190288169453,0.0032708352696193543,-0.03763219971052585,-0.034080072055027416,-0.03677499165814359,-0.003276190288169453,0.7994646902210722,0.9748220659621325,0.045358916902414004
2022-06-03,845.0059814453125,855.062348068988,840.0995164920193,848.8416100511851,1423865,0.0015808748578247157,0.001579626590562988,-0.037627978233885265,-0.034080072055027416,-0.03656463179375468,-0.0015808748578247157,0.8016335994795923,0.9766065508801701,0.04485872344967824
2022-06-06,838.3374633789062,847.6636386450948,831.5715626195589,843.4483866303268,566055,-0.007891681494372743,-0.007922985616318101,-0.03762001579302384,-0.034080072055027416,-0.036522726301500386,0.007891681494372743,0.8274912732455864,0.981915912740801,0.04418339077937077
2022-06-07,806.8345947265625,832.3502899168158,798.9978582665574,829.4297625837744,3605015,-0.037577789408780475,-0.038302036251289806,-0.037637306453188135,-0.034080072055027416,-0.03656421136173558,0.037577789408780475,0.8309948209783939,0.9710310586780256,0.04476523049804805
2022-06-08,817.5821533203125,820.1424869730482,800.8085513438365,812.6853740910421,2264910,0.013320646714947025,0.013232706982451603,-0.03815780372454242,-0.0362434149647648,-0.03794763777727444,-0.013320646714947025,0.8396473464997438,0.9610995147665462,0.04529712110332689
2022-06-09,841.6765747070312,844.0324502609515,811.9261368531113,811.9261368531113,3702930,0.02947033675927003,0.02904443382073829,-0.03812428062639317,-0.0362434149647648,-0.037584448411878024,-0.02947033675927003,0.839447603699197,0.9665706201864904,0.04532539035306768
2022-06-10,847.2547607421875,849.6787890610552,833.6742959790867,841.676572229213,2107480,0.006627469746437807,0.006605604622614614,-0.038275193489573034,-0.0362434149647648,-0.03810997258800869,-0.006627469746437807,0.8378063069901389,0.9762270697405733,0.04315049132588515
2022-06-13,830.8316650390625,847.926483617935,828.7483411633558,841.6960011879867,1839815,-0.019383893091068048,-0.019574224335011436,-0.03819979552450035,-0.0362434149647648,-0.037646452197807406,0.019383893091068048,0.8429975287245802,0.9746699887368568,0.043413241626675876
2022-06-14,839.3693237304688,842.0756481994101,825.3507685686068,827.4827559282592,2035905,0.010276039119193708,0.01022359957047847,-0.03837592407098709,-0.0362434149647648,-0.03774409986067926,-0.010276039119193708,0.8421676535633648,0.9828068250112183,0.044358264330907116
2022-06-15,844.1297607421875,846.7777365294028,834.6964546958712,838.5223979459282,1585315,0.005671445068496906,0.005655422974321311,-0.03821053200536343,-0.0362434149647648,-0.037539760180617096,-0.005671445068496906,0.8412282884966467,0.978163373682324,0.04396134184501363
2022-06-16,834.7841186523438,848.7636961632063,832.4769066580443,846.9529833557307,1750035,-0.01107133348980226,-0.011133076846236989,-0.038204512897019455,-0.0362434149647648,-0.037142639869340986,0.01107133348980226,0.8381256110716192,0.9651060215047955,0.04381194425992455
2022-06-17,807.3700561523438,837.0036752766725,791.6673497517476,835.2708005728917,4764870,-0.032839702969261836,-0.033391029913332204,-0.03822174826932222,-0.0362434149647648,-0.037171567984275254,0.032839702969261836,0.8377408529109283,0.9817954189421082,0.044413166601801925
2022-06-20,808.363037109375,813.69790761341,799.6598630008097,807.3700981886985,1387575,0.0012298956958640079,0.001229139993712991,-0.038645536661534606,-0.0362434149647648,-0.04395445492085094,-0.0012298956958640079,0.8406809160598813,0.9681564481911211,0.046070568617758635
2022-06-21,831.1139526367188,832.6521137401306,809.9791068902365,809.9791068902365,1191555,0.028144428286452507,0.027755651606627296,-0.03842300187215447,-0.0362434149647648,-0.03803331821401948,-0.028144428286452507,0.8424945351373123,0.9711602673354178,0.04506067549508181
2022-06-22,829.60498046875,846.7290317387825,809.9595738955633,833.5185060776239,2847785,-0.0018156020160430687,-0.001817252219093568,-0.038549078291754815,-0.0362434149647648,-0.041810852712683456,0.0018156020160430687,0.8265151558157778,0.9682326442650626,0.04362146225471656
2022-06-23,836.224853515625,838.7170345118192,828.4562696716844,836.2443427120762,1675510,0.007979548342555256,0.007947880100641846,-0.03855522231477127,-0.0362434149647648,-0.037744554580040286,-0.007979548342555256,0.8318546247847733,0.9619363473700048,0.04381069265126943
2022-06-24,839.0967407226562,851.3435025571686,835.6602842952991,841.5013392384118,1518295,0.0034343480643482076,0.0034284641587731812,-0.03855559867541991,-0.0362434149647648,-0.03761291546471775,-0.0034343480643482076,0.8415828491124422,0.9752808527831252,0.04414022198549034
2022-06-27,841.2189331054688,856.6587731520824,838.3568139782595,856.6587731520824,1663765,0.0025291391085428385,0.0025259462186033588,-0.038539657868942,-0.0362434149647648,-0.034964651360271666,-0.0025291391085428385,0.842056823102387,0.9779422244048822,0.043827523436213746
2022-06-28,851.7426147460938,852.7940212724532,839.554320508596,842.912879564597,1412215,0.012510038976150316,0.01243243498757618,-0.03851270299984627,-0.0362434149647648,-0.03440993480972287,-0.012510038976150316,0.8356288706021175,0.9802813533206589,0.04356613261238209
2022-06-29,849.7468872070312,858.3916528075948,843.9155771785805,848.3352871219905,1905735,-0.0023431110578603967,-0.0023458604381501047,-0.0385236042646078,-0.0362434149647648,-0.037560155821878105,0.0023431110578603967,0.8361361505167052,0.9729603317380932,0.0439930576901563
2022-06-30,855.4808959960938,859.6085652168236,847.1476601868047,850.798319438858,1845325,0.0067479020816530195,0.006725236894911113,-0.03850656417573221,-0.0362434149647648,-0.03456934527763705,-0.0067479020816530195,0.8356323366635412,0.9612721257706207,0.04362834763860525
2022-07-01,853.9426879882812,855.7144816447471,835.280535554717,853.7674634840082,1523995,-0.0017980623705471078,-0.0017996808250364538,-0.03850639091722386,-0.0362434149647648,-0.03427294438142162,0.0017980623705471078,0.8319165731541375,0.976304459976226,0.04411256598019314
2022-07-04,847.8193969726562,858.8784466441213,836.4390726449249,849.308835073013,1303490,-0.007170611215197888,-0.007196443611252157,-0.038506150286488336,-0.0362434149647648,-0.03735853046963425,0.007170611215197888,0.8179995658282287,0.9714098433520646,0.04427309495788779
2022-07-05,855.5587768554688,869.8303943387401,847.1865628146701,849.8539682831096,2434495,0.009128571380234781,0.009087157812854407,-0.03845570461658124,-0.0362434149647648,-0.03739069330947321,-0.009128571380234781,0.8185043140204133,0.9688811786423889,0.0447423776739065
2022-07-06,854.7410278320312,865.1186091557425,852.6674486033041,855.7145369753479,1678505,-0.0009558069481129804,-0.0009562640228475416,-0.03845569855728777,-0.0362434149647648,-0.03726991394684629,0.0009558069481129804,0.8281014800994939,0.9770463069658566,0.04403378007874625
2022-07-07,844.314697265625,865.0601740879664,842.6694644878411,861.8962694705574,2161110,-0.012198233414454947,-0.012273242473136214,-0.03842205737137806,-0.0362434149647648,-0.037223419493349175,0.012198233414454947,0.8257778033079578,0.973298318728876,0.044097326989100724
2022-07-08,857.8951416015625,859.5987825103273,838.0745107748351,843.058872565873,2089480,0.016084576497269045,0.01595659027557783,-0.03850909492105839,-0.0362434149647648,-0.03733835294946669,-0.016084576497269045,0.8290017960376233,0.967852276160244,0.044334521931603886
2022-07-11,882.3605346679688,895.632187733501,852.7786260781327,858.4734855345902,4797040,0.028517929383226257,0.028118862514326715,-0.03853639800530901,-0.0362434149647648,-0.03658561967185129,-0.028517929383226257,0.8296689089607528,0.9701777448178928,0.04414869674537662
2022-07-12,878.9691772460938,889.8099973949534,867.6578884638445,876.3031085560665,2079370,-0.003843505334416576,-0.003850910581872924,-0.03852100665693044,-0.0362434149647648,-0.04149521388829039,0.003843505334416576,0.8277261950495104,0.9743052684221035,0.043086474948536374
2022-07-13,882.4782104492188,888.9670159813327,872.3627164901694,881.086367585316,1893835,0.0039922141685550154,0.00398426642727312,-0.03854837284267821,-0.0362434149647648,-0.037394798663547196,-0.0039922141685550154,0.8297738664968461,0.9850039414747432,0.04354418446359374
2022-07-14,896.9456787109375,903.3364297810396,882.7624027175035,883.3407368833168,4423835,0.016394136524180238,0.016261203580820727,-0.03854995752276757,-0.0362434149647648,-0.03726111240139787,-0.016394136524180238,0.8302770545414181,0.9766037178184155,0.04364676911319672
2022-07-15,891.1821899414062,904.2284202682063,886.281276072201,900.8664005330045,1504725,-0.006425683189437243,-0.006446416757612816,-0.03849762011870241,-0.0362434149647648,-0.037384804728613774,0.006425683189437243,0.8269087372342788,0.9847832393409826,0.04332648367633492
2022-07-18,875.518798828125,904.4734352733639,873.4016304317305,897.0632561475733,2337315,-0.017575969639060104,-0.017732261016129236,-0.03848102861784161,-0.0362434149647648,-0.03725859411005043,0.017575969639060104,0.8237196041359058,0.9712596072053138,0.043824003517937256
2022-07-19,871.9510498046875,881.7724409800987,869.4515955787011,873.8917926441762,1961920,-0.004075011328383701,-0.0040833368123722735,-0.03863591063985562,-0.0362434149647648,-0.03741803245042775,0.004075011328383701,0.8229352080273779,0.9789470404560361,0.04515840555843409
2022-07-20,874.0780029296875,880.5962424130375,870.4023174674096,880.2041453668173,1130700,0.0024393033593759954,0.002436333088217779,-0.03866264878013461,-0.0362434149647648,-0.037297182119158286,-0.0024393033593759954,0.8262282944499623,0.9723625101877982,0.04490797215865056
2022-07-21,856.8953857421875,879.586641678922,853.9352743432745,876.0873818750897,3126100,-0.01965799062544559,-0.019853779042362518,-0.038662485008373174,-0.0362434149647648,-0.035215893738646524,0.01965799062544559,0.8249404049174234,0.9795611363075469,0.04438976692228549
2022-07-22,857.3659057617188,863.8938968760692,853.3471203927434,861.384631305084,1806315,0.0005490985566735382,0.000548947857224924,-0.03873866613078915,-0.0362434149647648,-0.037447614100186155,-0.0005490985566735382,0.8234596829472477,0.9650633612563405,0.04500029323645161
2022-07-25,848.9461059570312,860.7671080680549,842.9572034395779,858.179470957518,1726910,-0.009820544236835505,-0.009869083833001113,-0.03874785933911402,-0.0362434149647648,-0.037268309026076106,0.009820544236835505,0.8303237953012077,0.9801034410871333,0.04483885843053487
2022-07-26,825.7059936523438,848.6030489199197,822.1871111665612,848.6030489199197,2971165,-0.027375250491889033,-0.027756934587180204,-0.038821931918340914,-0.0362434149647648,-0.03723354252858324,0.027375250491889033,0.8421791944933155,0.9710232840224057,0.044488814778969155
2022-07-27,840.2225341796875,842.9572227021639,816.1001895835016,824.912083362704,1866270,0.01758076196484025,0.017428008123165917,-0.03912414468016265,-0.0362434149647648,-0.038288338294398136,-0.01758076196484025,0.8460769091233155,0.9699923797694074,0.04585265203463871
2022-07-28,835.12548828125,845.8780639961743,822.3733015304744,845.7016382857648,2832835,-0.006066304688452286,-0.006084779468395141,-0.035509210838959845,-0.034080072055027416,-0.03884256320861067,0.006066304688452286,0.8487146339099434,0.9656355898463127,0.04483980038203086
2022-07-29,801.8580932617188,820.0110965689436,795.0458113218101,820.0110965689436,9872475,-0.03983520499176478,-0.04065034778548693,-0.035291565484293026,-0.034080072055027416,-0.035705332058117795,0.03983520499176478,0.8576627403598318,0.9751683706587726,0.04439057953041158
2022-08-01,805.7985229492188,811.5521913317941,803.8479088787437,811.5521913317941,2136850,0.004914123484707264,0.004902088591094866,-0.03583667164496217,-0.0362434149647648,-0.036804800038485394,-0.004914123484707264,0.859974779758635,0.9794811205445543,0.045906893677189635
2022-08-02,800.8877563476562,809.2388728862968,798.104010951037,809.2388728862968,2635115,-0.0060942859309162265,-0.006112931885873252,-0.03583573832318309,-0.0362434149647648,-0.04191233278400169,0.0060942859309162265,0.8564429521686214,0.9698475885143966,0.044810664285015005
2022-08-03,803.0245971679688,804.534057193253,791.9877288985958,802.759928658918,2600985,0.002668090257812509,0.0026645372234748166,-0.035861005022103966,-0.0362434149647648,-0.03639692281745671,-0.002668090257812509,0.8576767061132511,0.965281122196594,0.04503374487353322
2022-08-04,813.14990234375,815.3748766921271,801.6033198605094,805.7102883217433,3006675,0.012608960188131495,0.012530129209102014,-0.03586360720879361,-0.0362434149647648,-0.036199122851580265,-0.012608960188131495,0.8604164256367642,0.9642071029396445,0.044767747129318726
2022-08-05,814.8945922851562,822.1381577365062,812.3461408646124,814.5319294251315,2075395,0.0021455944794158037,0.0021432959787608397,-0.03587198649147254,-0.0362434149647648,-0.03599185080070287,-0.0021455944794158037,0.8556133148702607,0.9913243260961192,0.04435576263217673
2022-08-08,827.9310302734375,830.0188245277551,814.8946103474934,814.8946103474934,2041885,0.015997698489720012,0.015871083887700976,-0.03587350731880174,-0.0362434149647648,-0.03593512193034264,-0.015997698489720012,0.8540895237388161,0.9711335834388974,0.043999309218536134
2022-08-10,831.8419189453125,835.899890145318,826.2058677760641,831.9007275210106,2108115,0.004723688965472602,0.004712567356347286,-0.03589459835076976,-0.0362434149647648,-0.040748732667195864,-0.004723688965472602,0.850134040906377,0.9746134951511664,0.043299430508639505
2022-08-11,834.782470703125,838.6443933909667,830.3912708318941,835.1157591838148,1285185,0.003534988668929799,0.003528755282133922,-0.03589515318338864,-0.0362434149647648,-0.037553335692940455,-0.003534988668929799,0.8384156566089725,0.9687613314750141,0.043538336956370396
2022-08-12,835.2725219726562,840.9183842932803,827.4703054210678,834.7236220151293,2021290,0.0005870406803325506,0.0005868684393570689,-0.0358158727845865,-0.0362434149647648,-0.03551734149639594,-0.0005870406803325506,0.8432569021013334,0.9916674593924072,0.04370315158790907
2022-08-16,842.5259399414062,846.6819055141476,835.6646602211529,838.0563086880942,1314065,0.008683893912395995,0.008646405777978927,-0.035785469101932456,-0.0362434149647648,-0.039523645690631916,-0.008683893912395995,0.8410770606438459,0.9851828715373793,0.04407621215160333
2022-08-17,846.0741577148438,848.8186575105401,841.339858176262,846.4760661535901,2169055,0.004211404783197847,0.0042025616374239405,-0.03574114675201553,-0.0362434149647648,-0.036097562860035744,-0.004211404783197847,0.8235259183634696,0.9826387096489192,0.043889217268842894
2022-08-18,828.2740478515625,831.194973306961,810.2876584654165,831.194973306961,5137920,-0.02103847482040753,-0.021262937346886446,-0.035620650595272536,-0.0362434149647648,-0.038712244155382006,0.02103847482040753,0.8221162969184992,0.9768759269836768,0.04380783491890323
2022-08-19,824.1376953125,832.586866355106,820.4130125967766,829.6267549480601,1928705,-0.004993941980666511,-0.005006453380437925,-0.03584389480780268,-0.0362434149647648,-0.03637929858761238,0.004993941980666511,0.820474950305307,0.9728214769324545,0.044455691088840295
2022-08-22,820.7952270507812,829.2247745617511,815.5120278009924,817.2959675408798,1692810,-0.004055715787216041,-0.004063962507610874,-0.03588122482622954,-0.0362434149647648,-0.036698956139059144,0.004055715787216041,0.82255721401386,0.971639288475673,0.04473775078697118
2022-08-23,828.2838745117188,830.2539916251044,812.5715159987323,812.5715159987323,1398150,0.009123648888462883,0.009082279838017904,-0.035888302719254195,-0.0362434149647648,-0.03849159423686576,-0.009123648888462883,0.8275288854603545,0.9801374429678544,0.0449536440220999
2022-08-24,826.8919677734375,832.430024324256,822.7654366224247,832.430024324256,1467185,-0.0016804706467354472,-0.001681884221401475,-0.03553130220686999,-0.0362434149647648,-0.037887769083651206,0.0016804706467354472,0.8277837573990995,0.9751650745430179,0.044154129759129954
2022-08-25,830.7833862304688,835.8803489510271,825.706046310858,831.0284319398647,1552875,0.004706078434296112,0.004695039467129902,-0.035478346719045345,-0.0362434149647648,-0.03444922306543137,-0.004706078434296112,0.8344757410874929,0.9770005736653575,0.04373674505159052
2022-08-26,827.9212036132812,838.0563204079166,825.7354150446004,837.664223345317,818685,-0.0034451611149497615,-0.0034511093481812694,-0.03545007878717033,-0.0362434149647648,-0.03633061007624531,0.0034451611149497615,0.8366448701925491,0.9613283234823908,0.044154816968656925
2022-08-29,825.3433227539062,827.911396813479,814.9533495441954,817.4724264306145,966050,-0.003113678992788688,-0.0031185365771504436,-0.035412846071301705,-0.0362434149647648,-0.037649576573268395,0.003113678992788688,0.8374456574441526,0.9819675040419237,0.04426864662404932
2022-08-30,832.1849975585938,835.4294001905223,821.9127010950829,826.0980409141363,2359905,0.008289489496151763,0.008255320377927866,-0.035358146201847525,-0.0362434149647648,-0.037158511921448666,-0.008289489496151763,0.840995795464893,0.9755099706244028,0.044597645621018527
2022-09-01,823.7651977539062,829.7247258258342,822.7752035709593,826.4901346069925,1656700,-0.010117701988607005,-0.010169233819167012,-0.03528764992376482,-0.0362434149647648,-0.03477157998648545,0.010117701988607005,0.8428732939020842,0.9730372710821775,0.04419710727916237
2022-09-02,821.3833618164062,829.626732534439,818.2467649416277,827.8917898620901,1008280,-0.0028914015110062417,-0.0028955896874363063,-0.03533565648385605,-0.0362434149647648,-0.035082535707657826,0.0028914015110062417,0.8437047871186579,0.9736259795294679,0.04465058037611543
2022-09-05,826.1470336914062,827.1860250470666,814.5318916575798,822.3733539118043,1581715,0.0057995719130049354,0.005782819137228223,-0.03536087829739505,-0.0362434149647648,-0.037161925143636816,-0.0057995719130049354,0.8359047084720616,0.9732938567889046,0.04484752167436461
2022-09-06,831.0382080078125,833.5474735723183,820.413000176877,829.2346453400692,1129375,0.005920464659361433,0.005903007577273911,-0.03534771737236007,-0.0362434149647648,-0.03317832455563388,-0.005920464659361433,0.8348112363628969,0.970927183505494,0.04420498341025665
2022-09-07,833.0181274414062,836.2919642671225,825.7648107265577,826.294087893327,1073975,0.0023824649871876133,0.002379631417174899,-0.03528540186665187,-0.0362434149647648,-0.032690239978561145,-0.0023824649871876133,0.8337242503948032,0.9809979756864802,0.04411673652056785
2022-09-08,837.3995361328125,842.3592583989611,833.6846052637394,842.3592583989611,1577545,0.005259679888195991,0.005245896083076573,-0.03528823554405202,-0.0362434149647648,-0.03192790086359754,-0.005259679888195991,0.8366488215757518,0.9788195751003954,0.043328431882369386
2022-09-09,834.1551513671875,846.7799100991272,832.3810229650206,837.566168227007,1570630,-0.0038743570131503356,-0.0038818817763175417,-0.035286549650368676,-0.0362434149647648,-0.032041192251165106,0.0038743570131503356,0.8358176602987164,0.9749558391644849,0.04397967684240345
2022-09-12,835.3411254882812,842.9571645963284,832.1163457795441,835.1157026000835,1262745,0.0014217668249724624,0.0014207570714965811,-0.03528722956031941,-0.0362434149647648,-0.030854299974269174,-0.0014217668249724624,0.8351377927022128,0.9712035047945442,0.044004183861545886
2022-09-13,833.723876953125,844.3196502999289,830.6069029247369,835.9096653852315,2209365,-0.0019360336583583396,-0.0019379101939369647,-0.03529061773442336,-0.0362434149647648,-0.030167522241015033,0.0019360336583583396,0.8330121343806672,0.9719843694043602,0.04426653475606089
2022-09-14,826.12744140625,835.5959804190151,816.5608482234204,816.5608482234204,1723540,-0.00911145255265623,-0.009153215712054852,-0.03529956975242754,-0.0362434149647648,-0.02946964289118869,0.00911145255265623,0.832992507101528,0.9683013087791923,0.04453992291319497
2022-09-15,817.2763671875,830.2637886600021,811.8559876747074,830.2637886600021,1881365,-0.010713933196170715,-0.01077174064597397,-0.03536903824403103,-0.0362434149647648,-0.029476318715572675,0.010713933196170715,0.8352853432558065,0.9694278373577971,0.04409528645479794
2022-09-16,799.3096313476562,820.4129955406394,796.0652287045522,820.4129955406394,1893520,-0.021983672306190413,-0.022228914103234132,-0.035443742317837736,-0.0362434149647648,-0.02820441543578067,0.021983672306190413,0.8330376077889746,0.970207804904573,0.045179098972374265
2022-09-19,803.5833129882812,805.9161529292336,783.5581847830383,797.868830290435,1506440,0.005346716057229868,0.005332473117013237,-0.035684304295936886,-0.0362434149647648,-0.036596745054283494,-0.005346716057229868,0.8363163961609528,0.9649056417372224,0.04549416369078139
2022-09-20,826.4901123046875,830.8028805382296,804.9456546338724,806.1023229331595,2957845,0.028505817562615693,0.028107086451334418,-0.03563969829051871,-0.0362434149647648,-0.032950892811677734,-0.028505817562615693,0.8388631644082585,0.9742002495348395,0.04484349702251189
2022-09-21,814.0908203125,836.8996934294848,810.1897118756167,827.264479662735,1894725,-0.015002347647707215,-0.015116021211575514,-0.035722186391024584,-0.0362434149647648,-0.03300252208320572,0.015002347647707215,0.8409573199554764,0.9624239006577189,0.04385533424615156
2022-09-22,819.9033203125,827.6859744309527,805.3966262906782,805.7299147785128,2391915,0.007139866775268135,0.007114498605147901,-0.03560855589066613,-0.0362434149647648,-0.03286733749161574,-0.007139866775268135,0.8424326248577112,0.9713497241075748,0.044579880808474096
2022-09-23,811.4345092773438,826.2450561839789,809.5329523605819,816.1001288862003,1659940,-0.010329036150174909,-0.010382750844894595,-0.035575190635486344,-0.0362434149647648,-0.032807898656452804,0.010329036150174909,0.8452978109258323,0.9744061712320431,0.0442422846626785
2022-09-26,809.2095336914062,815.2768677087766,801.652302651164,807.5138365657926,2055290,-0.0027420273115066835,-0.0027457935547321455,-0.03564021045773279,-0.0362434149647648,-0.03352307847330238,0.0027420273115066835,0.8438638180507975,0.9718886333548716,0.044691627549146844
