Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-27,16512.6640625,16999.779676192735,16377.412494398548,16880.43871961653,14614,-0.012097202013738704,-0.012170968679154015,-0.03676612545632568,-0.03597092620389399,-0.03630557853851065,0.012097202013738704,0.17338232969892473,0.1028638983080614,0.04083200172108732
2018-04-30,16439.755859375,16782.205529429433,16340.934181581857,16687.120837687686,19376,-0.004415290158453195,-0.004425066339107886,-0.03685977510527974,-0.03597092620389399,-0.03621414548826652,0.004415290158453195,0.16729901172160097,0.1020232794799334,0.04037692973331722
2018-05-02,16109.771484375,16540.855182168318,15984.900816883097,16540.855182168318,22214,-0.02007234035728224,-0.02027652673320901,-0.03689217231511538,-0.03597092620389399,-0.03708620982315689,0.02007234035728224,0.17030826326336934,0.10298263370815675,0.039879532632673305
2018-05-03,16204.2236328125,16410.59542056965,16036.22416448286,16120.732712305948,13905,0.00586303465130526,0.005845913950556891,-0.037033658703517186,-0.03597092620389399,-0.03646781609107891,-0.00586303465130526,0.18393078459187565,0.1042493403600211,0.03935435194600215
2018-05-04,15847.7529296875,16251.716868179416,15800.54980288369,16251.716868179416,24943,-0.021998628950242946,-0.022244207056933973,-0.03702720662943143,-0.03597092620389399,-0.036304445562080935,0.021998628950242946,0.17322841458576899,0.10519964516653552,0.039862607491452935
2018-05-07,16063.341796875,16163.423642276173,15727.926530324778,15912.61356895074,10476,0.013603749890852897,0.013512049594559983,-0.037190992697721484,-0.03597092620389399,-0.03670270674174553,-0.013603749890852897,0.18774212543259822,0.10879788549678916,0.03885051057786982
2018-05-08,16035.9306640625,16533.087984575042,15965.733336747564,16018.951260322472,17129,-0.0017064402388444865,-0.0017078978664617495,-0.037128185308707054,-0.03597092620389399,-0.03652378764692432,0.0017064402388444865,0.1668375207117493,0.1085230507296674,0.03950111665060228
2018-05-09,15866.4306640625,16107.100480348028,15834.50900159268,16087.69544480686,6367,-0.010570013275241945,-0.010626272658360136,-0.03710542060728206,-0.03597092620389399,-0.03631288018349753,0.010570013275241945,0.1750831590014874,0.10942952418947673,0.03959937119361189
2018-05-10,15626.29296875,15993.533257424522,15554.057536204593,15912.128756306873,17446,-0.01513495381518998,-0.01525065614606369,-0.03718747778290522,-0.03597092620389399,-0.03632803151429146,0.01513495381518998,0.17829654430837588,0.11208266174408554,0.038845617401390406
2018-05-11,15725.0654296875,15805.402090590404,15557.98787738595,15718.079427106479,10217,0.006320914444329731,0.00630102124940457,-0.03732167540833348,-0.03597092620389399,-0.036427092568723195,-0.006320914444329731,0.1796702882007421,0.11551463854607288,0.038614874668524764
2018-05-14,15703.041015625,15790.800484676467,15533.780391436672,15717.109667404577,23250,-0.0014005928408361277,-0.0014015745877813401,-0.03732058949644057,-0.03597092620389399,-0.03585167935762632,0.0014005928408361277,0.18242198778042712,0.1142171206011248,0.03926681926217824
2018-05-15,15955.3046875,16106.372124926615,15606.499188083402,15766.590724672384,24135,0.016064638156646858,0.015936967365528076,-0.03730361893780858,-0.03597092620389399,-0.03574326631280735,-0.016064638156646858,0.16281321617519898,0.11323724927734816,0.03911174404495751
2018-05-16,15984.84765625,16060.819123173984,15680.334535983544,15815.102877545856,13284,0.0018516079340775674,0.001849895821223413,-0.03726288278661308,-0.03597092620389399,-0.03583828601253028,-0.0018516079340775674,0.18074302506110212,0.11237390622581565,0.04018530142351968
2018-05-17,15930.611328125,16095.504840271054,15744.904780790352,16095.504840271054,28280,-0.003392983736306918,-0.0033987529592405252,-0.03715973744875936,-0.03597092620389399,-0.03751705365519139,0.003392983736306918,0.17349201242015475,0.10788233246479013,0.040410054030894614
2018-05-18,15902.6201171875,16024.970383822892,15745.246034989947,15930.564126725409,15962,-0.0017570707338821572,-0.001758616193251683,-0.037062937075443204,-0.03597092620389399,-0.0359461103331567,0.0017570707338821572,0.1722127540984432,0.10855833353286953,0.04001585191787292
2018-05-21,15596.599609375,15902.423091024353,15523.879065347282,15902.423091024353,15400,-0.01924340175124689,-0.019430966157008456,-0.035995561636028024,-0.033974717522773,-0.035092070985000834,0.01924340175124689,0.1683716477418029,0.10390174086422717,0.04060932918956616
2018-05-22,15873.5615234375,15921.880819602724,15271.81118605629,15650.161053348626,16782,0.017757839593190574,0.017602011238579962,-0.03616301381481483,-0.033974717522773,-0.03549312734542447,-0.017757839593190574,0.17678097860760483,0.10765754643402355,0.03952384153408537
2018-05-23,15566.7197265625,16004.30328407183,15451.308086581848,15856.388209109888,21231,-0.019330368702823526,-0.019519643416774812,-0.036148698180437894,-0.033974717522773,-0.035670526610056034,0.019330368702823526,0.16539744026412695,0.10732266306397784,0.04037872108869548
2018-05-24,15691.734375,15781.095122500883,15525.87060967544,15621.051919697109,18050,0.008030892226072487,0.007998816229241257,-0.036114084656153796,-0.033974717522773,-0.03706280257871088,-0.008030892226072487,0.17985047733559606,0.1059897711805837,0.039452671821841416
2018-05-25,15766.8828125,15861.337394794047,15626.779019518879,15690.912285212047,22625,0.0047890459845997746,0.0047776149850715655,-0.03585780067971944,-0.033974717522773,-0.035542443976424164,-0.0047890459845997746,0.17594892275976007,0.10346667551475704,0.040272101419104075
2018-05-28,16325.8447265625,16397.546711215633,15796.765679512077,15839.360111127915,12768,0.035451643848037895,0.03483770240292294,-0.035563042422150075,-0.033974717522773,-0.03526730730875794,-0.035451643848037895,0.17152303572424257,0.10487268607256234,0.04044220271586772
2018-05-29,16325.1171875,16494.13428901123,15973.012438690788,16387.55251033317,26720,-4.456363971882437e-05,-4.456463270763322e-05,-0.03581050778779652,-0.033974717522773,-0.04203269166970946,4.456363971882437e-05,0.1685004507095761,0.102773909913317,0.041608891231721123
2018-05-30,16356.0673828125,16485.546714797452,16058.635964723244,16324.38828564901,18471,0.0018958635920971088,0.0018940687109267884,-0.03581387131181417,-0.033974717522773,-0.034275481929255995,-0.0018958635920971088,0.1593425803243982,0.10323992451180346,0.04122779418687411
2018-05-31,16378.4306640625,16490.979862609693,16019.826010454632,16397.25392627238,39874,0.0013672773978358685,0.001366343525239344,-0.035818760312647795,-0.033974717522773,-0.03551335220480075,-0.0013672773978358685,0.16418235117325175,0.10399070694789185,0.04135049904661703
2018-06-01,16160.90625,16571.904629847973,16087.602951312325,16258.805058580323,10689,-0.013281151199656227,-0.013370134432978631,-0.035825938052879085,-0.033974717522773,-0.03417135125254888,0.013281151199656227,0.16187523636692658,0.10176092312652363,0.0411096319522715
2018-06-04,15870.9404296875,16300.228481795157,15698.672430681288,16300.228481795157,12667,-0.01794242326679545,-0.01810534023526067,-0.03594272877261492,-0.033974717522773,-0.03546858814337426,0.01794242326679545,0.17102554457367505,0.10120203534992347,0.04062955071010293
2018-06-05,15622.9921875,15982.277134245365,15580.301114574275,15862.644346878493,18075,-0.01562278198232656,-0.015746103746373308,-0.03593015301877615,-0.033974717522773,-0.035703984239818874,0.01562278198232656,0.17487983657981412,0.09838246119465285,0.0401588692421205
2018-06-06,15661.123046875,15766.589592605973,15622.992345854853,15622.992345854853,7631,0.002440688628488761,0.0024377149855059344,-0.036040303839201523,-0.033974717522773,-0.035683834099486764,-0.002440688628488761,0.16494105245107957,0.10291999532371654,0.03960341600751439
2018-06-07,15842.1259765625,15955.49952398714,15703.91436127394,15718.079658999033,10163,0.01155746807848605,0.011491190721097055,-0.035755657139641794,-0.033974717522773,-0.03542160972624219,-0.01155746807848605,0.16477209008403726,0.10096483523698915,0.03964213258334073
2018-06-08,15741.7509765625,15842.074426927722,15578.069336540762,15779.05639384964,11553,-0.006335955170947318,-0.0063561125240774174,-0.03545731944087555,-0.033974717522773,-0.03506508748007308,0.006335955170947318,0.17912083329567957,0.10161129997352131,0.04041438817280878
2018-06-11,16233.9560546875,16493.305035293924,15615.955127760273,15758.193616817089,26218,0.03126749234299487,0.030788620794892196,-0.03547407602616372,-0.033974717522773,-0.034814284146913246,-0.03126749234299487,0.18029333973577014,0.10261580727423296,0.03993669782919423
2018-06-12,15771.4423828125,16232.311969514189,15708.37601831648,16232.311969514189,13609,-0.02849050904886802,-0.028904240833945494,-0.03563691616036297,-0.033974717522773,-0.03578860165070334,0.02849050904886802,0.16951086191251316,0.10914680283711281,0.04113168568713169
2018-06-13,15894.9072265625,16010.124625464014,15737.532198307987,15897.624689556329,21520,0.007828379976491578,0.007797897193814407,-0.036006443211699976,-0.033974717522773,-0.03594156545105483,-0.007828379976491578,0.18438346347115342,0.11002340654301701,0.039598519257626835
2018-06-14,15833.876953125,16009.056658354231,15680.237972991943,16009.056658354231,14546,-0.003839611805692726,-0.003847002038249059,-0.0359949279262494,-0.033974717522773,-0.03576713035165392,0.003839611805692726,0.17329416793443914,0.11138099951850292,0.04007204387443579
2018-06-15,15730.4501953125,15883.944222744736,15610.429855671555,15833.53945119148,22418,-0.006531992014254445,-0.00655341883159366,-0.03599836025581922,-0.033974717522773,-0.03550667966074035,0.006531992014254445,0.17398883375763577,0.1103600505544224,0.03987437647166251
2018-06-18,15649.7724609375,15795.602058957806,15606.547934388598,15770.908962081703,10904,-0.005128761947260802,-0.005141959189831624,-0.03595216009076514,-0.033974717522773,-0.035407107148093066,0.005128761947260802,0.17629400050348434,0.10872436459603091,0.039797783348682024
2018-06-19,15260.7998046875,15649.724862988385,15108.081791076713,15626.875622408255,58058,-0.02485484419795191,-0.02516894131979086,-0.03598958786248838,-0.033974717522773,-0.03530936936963905,0.02485484419795191,0.1758769307340377,0.10477499309456523,0.03999384657910743
2018-06-20,15038.8544921875,15407.598497197792,14944.788391205138,15339.680871580422,48979,-0.014543491516861873,-0.014650284785670209,-0.036211843273365386,-0.033974717522773,-0.03717012821208392,0.014543491516861873,0.17896380651274116,0.10356263736024866,0.039084135776582755
2018-06-21,14850.966796875,15155.286691064728,14760.442482099415,15038.904783575952,16088,-0.01249348448780493,-0.01257218424159312,-0.03630497622288355,-0.033974717522773,-0.03562078425008119,0.01249348448780493,0.1770143259550131,0.1067562795473035,0.03882019672392603
2018-06-22,15114.3876953125,15217.574538617504,14534.371382000389,14850.964342160756,25854,0.017737626246186886,0.017582150376844297,-0.036365123753344955,-0.033974717522773,-0.03578692130251184,-0.017737626246186886,0.16803324578346243,0.11055370495814357,0.03828767668812745
2018-06-25,15162.2216796875,15354.720017778862,15088.482542134108,15184.440825139121,43123,0.003164798028161934,0.0031598005960162823,-0.036301993960511536,-0.033974717522773,-0.03594304938269535,-0.003164798028161934,0.16668227220375262,0.11166879237804196,0.03934179728430821
2018-06-26,15447.330078125,16047.964245715204,15125.885856828903,15232.90443735698,38810,0.01880386690424488,0.018629259663905273,-0.036282877773797614,-0.033974717522773,-0.035708359003298704,-0.01880386690424488,0.1849175870174507,0.11644181539244669,0.03870827783011815
2018-06-27,15271.6669921875,15708.376957123672,15223.251047391625,15571.086324669503,20022,-0.011371744181621192,-0.011436896868547208,-0.03606421815574699,-0.033974717522773,-0.03597569425740313,0.011371744181621192,0.17369345111006307,0.11135076672971181,0.04023713075937976
2018-06-28,15038.2705078125,15570.308603105077,14990.388964783931,15328.37576997887,17375,-0.015282973659286719,-0.015400961986514972,-0.036028465877556544,-0.033974717522773,-0.0357665761822959,0.015282973659286719,0.18025516676081635,0.11186891866702584,0.039726141147807835
2018-06-29,15091.4892578125,15359.08448852083,14959.583349029455,15158.533271616316,22850,0.003538887664798451,0.0035326405360986968,-0.03612715199875726,-0.033974717522773,-0.035809454980706056,-0.003538887664798451,0.16919624471102668,0.11319794973793212,0.03937210111145936
2018-07-02,15412.9833984375,15455.286945716583,14968.220538752657,15175.271705795743,16565,0.021303009605799523,0.021079272435722274,-0.036129525534888234,-0.033974717522773,-0.03628842399911982,-0.021303009605799523,0.17004273185249108,0.11261440801762013,0.03961423768179304
2018-07-03,15503.1201171875,15568.806353778496,15169.935268902886,15378.49108354129,16353,0.005848103278897819,0.005831069500848329,-0.036169762729114006,-0.033974717522773,-0.036037973934387575,-0.005848103278897819,0.16700760839761195,0.11033658462528857,0.040675170468794715
2018-07-04,15522.1826171875,15613.678106229723,15392.896584205922,15475.513891603581,6876,0.0012295911955727157,0.0012288358674190647,-0.035824067003620896,-0.033974717522773,-0.03578571771051282,-0.0012295911955727157,0.17649204437274957,0.1052927675806551,0.04066349392162255
2018-07-05,15945.0224609375,16009.155730039267,15417.253770868223,15521.119043238676,17945,0.02724100432124766,0.026876571693875917,-0.035828943846774805,-0.033974717522773,-0.034413948557122924,-0.02724100432124766,0.1713313855941356,0.10099938125268536,0.041078664052993916
2018-07-06,15719.484375,15960.64024216582,15587.91767781001,15960.64024216582,24363,-0.014144733034401715,-0.014245723221268491,-0.035938799697337515,-0.033974717522773,-0.03591090321059498,0.014144733034401715,0.1636467768803299,0.09602527853997946,0.042346304734267606
2018-07-09,16095.7490234375,16202.234154189178,15623.284738996439,15863.616289657648,10490,0.023936195326858485,0.023654215424897984,-0.03606512504698255,-0.033974717522773,-0.035738742519496526,-0.023936195326858485,0.16283831791103764,0.09851503506198435,0.04111450431280607
2018-07-10,16304.884765625,16351.746780661293,16010.413406470981,16238.323990173716,10358,0.012993228328981225,0.012909540475183334,-0.03611761003261069,-0.033974717522773,-0.037079444269707953,-0.012993228328981225,0.16230380023082788,0.09885624573604058,0.04230277777064203
2018-07-11,16433.0078125,16520.76821944421,16183.799031950835,16183.799031950835,24225,0.007857954761208567,0.007827241823690656,-0.03608253735029695,-0.033974717522773,-0.03585035026380889,-0.007857954761208567,0.16316388676896915,0.09915148998102107,0.042115459076315066
2018-07-12,16613.1328125,16695.0698010826,16407.34282972726,16494.27699299168,29058,0.010961170471968337,0.010901532250287005,-0.03608214501482603,-0.033974717522773,-0.0350472633860152,-0.010961170471968337,0.16806100685981323,0.09565698119074394,0.042299946945681136
2018-07-13,16619.9765625,16771.52912729624,16421.560080337986,16616.046284917444,35222,0.0004119481904611421,0.00041186336310161664,-0.03608779275150836,-0.033974717522773,-0.03564468904305876,-0.0004119481904611421,0.16306191133953807,0.09016588807796343,0.04239783221056898
2018-07-16,15852.6533203125,16685.516899350216,15719.53458346266,16542.793238159327,23408,-0.04616873190536426,-0.04726849100213748,-0.036060069622073115,-0.033974717522773,-0.03552386327476511,0.04616873190536426,0.16497403495848073,0.09018095172686613,0.042526429989428696
2018-07-17,15542.8017578125,15997.5106125929,15494.968536761611,15834.023195184973,11401,-0.019545722488170325,-0.01973926624146749,-0.03679034477160153,-0.03597092620389399,-0.03757393090974237,0.019545722488170325,0.17214420869827074,0.09373554359559125,0.04026276042097247
2018-07-18,15769.83984375,15837.224012768524,15365.002328225857,15688.969744818225,28672,0.014607281845011026,0.014501623184631995,-0.03667563125044956,-0.03597092620389399,-0.03576618269151068,-0.014607281845011026,0.1746098875329622,0.09814046418552176,0.039376999263717315
2018-07-19,15763.4853515625,16105.208194606594,15655.108045647321,15899.514831316239,11192,-0.00040295223353320556,-0.000403033440599998,-0.03668883177714227,-0.03597092620389399,-0.03612239679481168,0.00040295223353320556,0.1657736609136238,0.09807537214811803,0.04011546143669982
2018-07-20,16074.345703125,16145.887954413347,15669.43987476352,15786.814503738147,5882,0.01972028042210139,0.01952835480662607,-0.03667526529219159,-0.03597092620389399,-0.036191213155277534,-0.01972028042210139,0.1650622862017048,0.10333032807702537,0.03996817233996695
2018-07-23,16395.462890625,16551.33210314981,15879.889872784644,16077.263772150027,8311,0.019976998966593825,0.01978007700917317,-0.03650072703842633,-0.03597092620389399,-0.036964504466288683,-0.019976998966593825,0.17859401369859118,0.09911463814032972,0.04030048164855355
2018-07-24,17267.919921875,17574.600590362803,16253.103383360689,16253.103383360689,51669,0.053213321091951295,0.051845796767350905,-0.036480204761035175,-0.03597092620389399,-0.0370103420040132,-0.053213321091951295,0.1752718234688519,0.10397205388178514,0.04107818185675543
2018-07-25,17003.28515625,17248.969977999186,16913.613841486946,17248.969977999186,22835,-0.015325225436664244,-0.01544387043912998,-0.037103862899303446,-0.03597092620389399,-0.03901295880582426,0.015325225436664244,0.15828878066843394,0.10329883746217193,0.04276968465389217
2018-07-26,16991.130859375,17399.633426268254,16576.553001480956,16913.12412292483,37394,-0.000714820504585396,-0.0007150761105769732,-0.037199526681736025,-0.03597092620389399,-0.036892916932944296,0.000714820504585396,0.17520477810276833,0.10338124393456045,0.04148652855628174
2018-07-27,16609.79296875,17107.190234889895,16526.732365929216,16962.209139246253,13107,-0.02244334963817865,-0.022699034467560608,-0.03715736171348005,-0.03597092620389399,-0.03889318708126001,0.02244334963817865,0.15820306006534499,0.10531916749605709,0.0412890285349009
2018-07-30,16697.234375,16918.568636064796,16034.5890397535,16742.67755553256,89718,0.005264448895571067,0.00525064012698806,-0.03740452736510737,-0.03597092620389399,-0.036820547528416674,-0.005264448895571067,0.17218508242166802,0.1043739753700871,0.0403370190071137
2018-07-31,16542.38671875,17472.101876489574,16438.52391387754,16624.96322080509,38915,-0.009273850553469278,-0.009317120432212889,-0.03738661892323515,-0.03597092620389399,-0.03763187534132832,0.009273850553469278,0.16814544401581832,0.0960363437559839,0.04104564727251671
2018-08-01,16777.57421875,16866.077925416776,16333.445733182958,16674.730925742315,18441,0.014217265259155516,0.01411714775898254,-0.03652026342008246,-0.03597092620389399,-0.03743070920920758,-0.014217265259155516,0.1612101583847155,0.09017642904448224,0.04103192660767909
2018-08-02,16915.263671875,17109.52871647945,16649.021609454165,16855.23979037883,11531,0.008206755716277703,0.008173263413906895,-0.03653102893963793,-0.03597092620389399,-0.03613028135725494,-0.008206755716277703,0.16889592603505496,0.0929576624810658,0.04143041396234373
2018-08-03,16973.734375,17105.73908471972,16821.3660450235,17009.846291921887,8739,0.0034566829260970497,0.0034507223296493805,-0.036439597242344524,-0.03597092620389399,-0.036061794029427746,-0.0034566829260970497,0.16424408542314262,0.0908095647025982,0.041603658630283945
2018-08-06,16969.6484375,17134.55651056674,16599.201885641265,16767.802596394824,20072,-0.00024072118779106322,-0.00024075016578528619,-0.03629153517072674,-0.03597092620389399,-0.03594511371184564,0.00024072118779106322,0.14818838580408378,0.09412797697371882,0.04119317509406745
2018-08-07,16789.7734375,17106.077813136795,16734.123763968797,16962.214901650023,9662,-0.010599807100452784,-0.010656385222359788,-0.036270907874134325,-0.03597092620389399,-0.0358206545361961,0.010599807100452784,0.17645714299828621,0.0995639382989023,0.040972307267749745
2018-08-08,16825.73828125,16996.186281298786,16741.656246184335,16912.63963130105,9488,0.00214206843730675,0.0021397774797193847,-0.03635701295141516,-0.03597092620389399,-0.03530957801782373,-0.00214206843730675,0.17371856607460592,0.10944976217401847,0.03991797031462955
2018-08-09,16746.37109375,16884.401724390846,16687.12560712233,16792.106650144942,20942,-0.0047170106995212185,-0.004728170903520734,-0.03615644406838771,-0.03597092620389399,-0.03593055782764198,0.0047170106995212185,0.16203997834689374,0.10602339912527096,0.04010480704855562
2018-08-10,16856.744140625,17010.813508689418,16760.36535181154,16767.80188713671,8810,0.006590863552294796,0.006569238776405584,-0.03619186196562138,-0.03597092620389399,-0.034341742981414174,-0.006590863552294796,0.17302804239484548,0.1078179930271111,0.04001247245818922
2018-08-13,16708.3125,16925.855352758248,16603.47577329659,16676.914640778323,10989,-0.008805475089775942,-0.008844472380781454,-0.03569306718359642,-0.03597092620389399,-0.03572866103003516,0.008805475089775942,0.16963717651066165,0.10272966864672527,0.04046532780877429
2018-08-14,16783.892578125,16859.469203965422,16679.39756490512,16859.469203965422,9999,0.004523501587907217,0.004513301303699535,-0.03576062694330905,-0.03597092620389399,-0.03527541971350274,-0.004523501587907217,0.17027498541610525,0.10440336108201648,0.03999080201274541
2018-08-16,16539.275390625,16813.10014711886,16476.189189186087,16638.570326417732,10750,-0.014574520562579006,-0.014681772257684855,-0.03575280006818094,-0.03597092620389399,-0.035215751386317495,0.014574520562579006,0.1686562348115257,0.1023210715014925,0.04053522198196357
2018-08-17,17261.990234375,17397.687540480678,16591.471826878802,16792.102595921537,20959,0.043696886754764255,0.04276910894660091,-0.03586190879460836,-0.03597092620389399,-0.035577871938153725,-0.043696886754764255,0.17381950218466924,0.10640020759957482,0.039530013269981956
2018-08-20,17224.130859375,17334.556875114755,17064.424737546313,17108.99269572475,13527,-0.0021932218988635504,-0.002195630532435544,-0.036173364895714405,-0.03597092620389399,-0.037448932023883316,0.0021932218988635504,0.16712498133582918,0.10616079690607803,0.04123392162355436
2018-08-21,17306.07421875,17408.38212082251,16892.03173932257,17156.718882717076,16287,0.004757474269327133,0.0047461932538936935,-0.03619354171799174,-0.03597092620389399,-0.0366607378671003,-0.004757474269327133,0.17925958488956092,0.1038172402599037,0.040879988003114605
2018-08-23,17430.548828125,17528.383815571025,17202.117839816652,17399.636981784937,24024,0.007192538746895001,0.0071667958044514535,-0.03608046126800668,-0.03597092620389399,-0.03736222468286917,-0.007192538746895001,0.177110616994753,0.10571148644199033,0.04109549781377038
2018-08-24,17859.60546875,17946.896011067412,17253.826799352573,17253.826799352573,29156,0.024615211193619858,0.024317138395216986,-0.036075843929474105,-0.03597092620389399,-0.035643412220329095,-0.024615211193619858,0.17552678161277774,0.1011752352288206,0.041024749216621866
2018-08-27,18039.921875,18124.685484210506,17764.34664252921,17827.52967642904,24890,0.010096326403486918,0.010045698982203533,-0.036148861780497255,-0.03597092620389399,-0.036624043104024874,-0.010096326403486918,0.16367018168839095,0.09909643854686621,0.042253240082015225
2018-08-28,18255.177734375,18370.511420424376,18012.505968839483,18012.505968839483,18595,0.01193219465508356,0.01186156729161425,-0.036062258955403874,-0.03597092620389399,-0.036443855938512223,-0.01193219465508356,0.16462030075778078,0.09582322636044165,0.04226789748776802
2018-08-29,18271.412109375,18454.982713560934,17935.32702766718,18182.130016904634,20057,0.0008893024892017473,0.0008889072940245768,-0.03585793917155184,-0.03597092620389399,-0.036382401415422365,-0.0008893024892017473,0.1714242410901603,0.09567207837463458,0.042536971074141325
2018-08-30,18341.689453125,18467.9092967036,18134.789759468687,18182.613682272186,20804,0.003846300621392089,0.003838922520037258,-0.035765644348334784,-0.03597092620389399,-0.03586503483862466,-0.003846300621392089,0.17363487976309616,0.09218327270858631,0.042316528865911994
2018-08-31,18396.759765625,18502.906491840567,18060.625301728276,18418.33844010481,16304,0.0030024667379055037,0.002997968336599044,-0.035723301368090425,-0.03597092620389399,-0.03432336843413083,-0.0030024667379055037,0.15320842548029817,0.09072651408267686,0.04224042965503698
2018-09-03,18514.1796875,18750.776175086205,18398.506158996355,18579.695998475778,20906,0.006382641474418952,0.006362358677787228,-0.03567594410973531,-0.03597092620389399,-0.034887979278101826,-0.006382641474418952,0.16447910553002368,0.08666052244789207,0.042588562528447185
2018-09-04,17859.123046875,18534.695556379273,17714.72663737813,18416.981071479335,16660,-0.03538134833309773,-0.03602243536698424,-0.035669810626716036,-0.03597092620389399,-0.03567997894945377,0.03538134833309773,0.16559158891741263,0.09411745969032163,0.04164875266721474
2018-09-05,17718.708984375,17987.38305262905,17620.92147309677,17839.679428074425,14787,-0.00786231564290441,-0.007893386613545772,-0.03620509051290271,-0.03665864010605692,-0.044149537162509314,0.00786231564290441,0.1732172946191915,0.09332957657670239,0.04032557522924031
2018-09-06,17687.119140625,17885.562858613514,17594.04566699985,17623.303893624303,23823,-0.0017828524514882586,-0.0017844436244196515,-0.0362655038812319,-0.03665864010605692,-0.036487155995022016,0.0017828524514882586,0.16920763414943102,0.09601037207239088,0.03997866689624955
2018-09-07,17452.56640625,17770.328912139285,17409.359681694496,17643.816630558955,27557,-0.013261217528425137,-0.01334993266029727,-0.03626411579126637,-0.03665864010605692,-0.036193141261679364,0.013261217528425137,0.17045389657257348,0.09779224133382083,0.03986386031180574
2018-09-10,16781.947265625,17432.97545185265,16704.71702699948,17400.702366811343,19338,-0.038425245033580975,-0.03918296870053517,-0.03637639503819322,-0.03665864010605692,-0.03617330150155106,0.038425245033580975,0.17798452181972854,0.1052953141527286,0.03920827444965433
2018-09-11,16559.884765625,16826.128742240027,16481.48881786254,16737.623128872376,24977,-0.013232224871475894,-0.01332055078990102,-0.03697663750485142,-0.038160937549853995,-0.03749857552131693,0.013232224871475894,0.1832473246531954,0.10815588600546253,0.03776660749332402
2018-09-12,16407.17578125,16692.22846789326,15993.4730972375,16621.99809582173,38017,-0.009221621197026277,-0.009264403564083423,-0.03708872738996087,-0.038160937549853995,-0.03721209401139677,0.009221621197026277,0.17871614443500813,0.1153391327302642,0.03754651261702008
2018-09-14,17185.6875,17320.89880579211,16379.957673068231,16379.957673068231,16732,0.04744946535159802,0.04635812854931842,-0.03716116178481774,-0.038160937549853995,-0.035670255406589024,-0.04744946535159802,0.18647419626415204,0.11777388490540981,0.037562243072094485
2018-09-17,17044.3046875,17231.765425485177,16732.423861770665,17156.625450925956,15302,-0.008226776641900418,-0.008260803317266863,-0.037617002346666574,-0.038160937549853995,-0.03879056807854203,0.008226776641900418,0.18084960017523047,0.11881258362792026,0.03935270659850133
2018-09-18,16438.958984375,17253.826371814077,16330.382143463465,17185.78311288298,14943,-0.035516010434203875,-0.0361620464985517,-0.03765088512596535,-0.038160937549853995,-0.0382382941256615,0.035516010434203875,0.18722169716728163,0.11754545732453847,0.038983664913673104
2018-09-19,16634.5859375,16733.444226733136,16258.93924693814,16428.075373980093,9159,0.011900203249545223,0.011829952612876227,-0.03810043523741696,-0.038160937549853995,-0.04259542447384163,-0.011900203249545223,0.18739538812925724,0.12346011069918773,0.038144929236836725
2018-09-21,16387.154296875,16957.35657506151,15665.506366505662,16622.000426113605,53658,-0.014874529582801646,-0.01498626478812426,-0.03806437746670657,-0.038160937549853995,-0.03732536643205593,0.014874529582801646,0.18237272560810333,0.11586301460856337,0.039143618219758286
2018-09-24,16744.525390625,16913.612150383604,16063.071309487877,16524.793480259843,24991,0.02180800200423755,0.021573609166180674,-0.038171723023196956,-0.038160937549853995,-0.03796527886850072,-0.02180800200423755,0.19042209059292528,0.11607990646601253,0.038771754298343335
2018-09-25,16650.185546875,17059.367787402734,16427.586884359127,16565.617496050192,24296,-0.005634070930599169,-0.005650002174911961,-0.0382080124453635,-0.038160937549853995,-0.038162129745005,0.005634070930599169,0.18107250200985472,0.11675331837725741,0.03963732166307796
2018-09-26,16954.68359375,17017.137601741997,16333.739327641324,16719.205252332697,13124,0.018287967183173517,0.018122753552136217,-0.03823739016044662,-0.038160937549853995,-0.037182547021392294,-0.018287967183173517,0.1757084121047171,0.11317917792267626,0.03964568780351064
2018-09-27,16940.73046875,17423.6420562516,16796.964404127048,16879.588360976053,23248,-0.0008229658148939763,-0.0008233046371657338,-0.037698406233550745,-0.03699972007988619,-0.03805538286772601,0.0008229658148939763,0.1754856009206161,0.10473075970973147,0.04080453887532402
2018-09-28,16420.056640625,17045.762371442448,15990.168967324142,16865.011038484732,28106,-0.030735028166906358,-0.031217255727501225,-0.037637990442430866,-0.03699972007988619,-0.03655568430699377,0.030735028166906358,0.18146748439162594,0.10129726432133804,0.04079510001327025
2018-10-01,16331.892578125,16518.183816045042,15743.85176673162,16427.589819764125,42394,-0.0053692910097443,-0.005383757459005878,-0.03799479811737953,-0.03699972007988619,-0.04065350387988492,0.0053692910097443,0.18465872647647916,0.1004703350966969,0.03995354298618278
2018-10-03,16167.421875,16499.86187362373,15945.649022528134,16330.385897305972,64331,-0.010070523201046075,-0.010121573947486695,-0.03803194873610469,-0.03699972007988619,-0.03694261214281573,0.010070523201046075,0.18604864630794005,0.11128766912562246,0.03905933622921739
2018-10-04,15926.1572265625,16038.76844225287,15482.028767992242,15882.26894411937,68926,-0.014922889394664232,-0.015035355995635769,-0.038100953421544986,-0.03699972007988619,-0.03768548022128321,0.014922889394664232,0.18237590969939302,0.1110933719400898,0.03896005712147836
