Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-19,102.9978256225586,103.47327992472277,102.01169234263021,103.19153267710922,2552252,-0.0006834518634630024,-0.0006836855231577843,-0.029585873629998292,-0.0257655367465558,-0.03478159069773227,0.0006834518634630024,0.9429402720874089,0.890784715139549,0.25715990081714496
2018-04-20,104.97008514404297,105.65685883938829,103.5084975601829,103.8254694837798,8937349,0.019148554928837356,0.018967528628564878,-0.029600634954189048,-0.0257655367465558,-0.03346370169679393,-0.019148554928837356,0.9428675243852286,0.8876487685883809,0.2630305120727417
2018-04-23,104.72354888916016,106.0090416760566,103.47327361040226,105.58641008245824,10660490,-0.002348633465853708,-0.0023513958314689276,-0.02965700524068118,-0.0257655367465558,-0.0338826538684739,0.002348633465853708,0.9389875894651156,0.8851739532132343,0.24975572326627304
2018-04-24,101.060791015625,104.12483644160069,100.77903658241011,103.68459961802299,9443424,-0.034975494169051075,-0.03560178332211983,-0.029680252750134348,-0.0257655367465558,-0.03269514444715565,0.034975494169051075,0.944102307087525,0.8821687815186544,0.26094663228485016
2018-04-25,101.13121795654297,103.47327910380764,99.72246023371457,101.3953600295733,17195110,0.0006968770005677083,0.0006966342945418091,-0.030092996782177958,-0.031290602248297106,-0.036736661193521855,-0.0006968770005677083,0.9395989146173652,0.8951913818377735,0.27212013094085674
2018-04-26,99.08851623535156,99.66962302082676,96.49991837869241,96.85210778337401,25550129,-0.02019852783805268,-0.02040530726608747,-0.030092648289312306,-0.031290602248297106,-0.03518850292106526,0.02019852783805268,0.9366600008945137,0.892270478404805,0.259894165120877
2018-04-27,97.25713348388672,98.3665316152939,96.6231896472791,97.3451808408982,6519427,-0.018482290592736376,-0.018655222221812373,-0.03034052687521844,-0.031290602248297106,-0.035542024900669836,0.018482290592736376,0.9367561663189606,0.8918282173388338,0.2589038757187207
2018-04-30,98.1728286743164,99.44071640061907,97.23952521785407,97.2571375561187,5648769,0.009415198223803267,0.00937115150158263,-0.03049397016494902,-0.031290602248297106,-0.03676794323041743,-0.009415198223803267,0.9368936040632405,0.8921219999847659,0.2792903938604612
2018-05-02,97.04582214355469,98.2608728152492,96.62319052686487,98.2608728152492,6354939,-0.01147982131084873,-0.011546223136062572,-0.030490905071494087,-0.031290602248297106,-0.036262227670925816,0.01147982131084873,0.9391392195731918,0.8853610900279631,0.26220258628641
2018-05-03,95.60185241699219,97.11626275944766,94.93269102599432,96.85212067078899,8949440,-0.01487925698054794,-0.014991063576939467,-0.030566819610511095,-0.031290602248297106,-0.03390061038574731,0.01487925698054794,0.9344205854376973,0.8855363364820152,0.27168361098929183
2018-05-04,95.05595397949219,96.02447495166282,92.99564716266447,95.97164510193645,8256123,-0.005710124058254885,-0.005726489144150193,-0.030713947492640184,-0.031290602248297106,-0.03370346418504307,0.005710124058254885,0.9294220968137356,0.8889312743930589,0.26591539411253196
2018-05-07,96.76406860351562,97.08104052755834,94.10504267281327,95.09116879000881,5265878,0.017969570053359876,0.01781002578898505,-0.03076005983707338,-0.031290602248297106,-0.032732396525744466,-0.017969570053359876,0.9392014564646975,0.8815745570859338,0.2716413439947491
2018-05-08,96.0596923828125,97.18670290322095,95.09117141145079,96.9225608201223,5221180,-0.007279315874875621,-0.007305939373931203,-0.030807924106885327,-0.031290602248297106,-0.03315493970266515,0.007279315874875621,0.9401975472396011,0.8929211020384208,0.27004882565302596
2018-05-09,95.1792221069336,96.64080978434632,94.95029752716559,96.14774311222587,5165820,-0.009165866078043412,-0.009208131090390204,-0.03085159860895979,-0.031290602248297106,-0.03234343695695163,0.009165866078043412,0.9383662051366825,0.8876637597247398,0.2713171041147195
2018-05-10,95.24966430664062,95.65467644936999,94.52767305468224,95.4081466959423,4808846,0.000740100603342709,0.0007398268639464689,-0.030933411608309543,-0.031290602248297106,-0.031787684735082214,-0.000740100603342709,0.9431139448266488,0.8905419490941077,0.2715739227015117
2018-05-11,96.02447509765625,96.3590522042443,94.4924524451378,95.61945580288842,4066852,0.008134525162432585,0.008101618246930009,-0.03092645607450318,-0.031290602248297106,-0.03092021819178086,-0.008134525162432585,0.9457906368877907,0.8898064642853382,0.26677380807213946
2018-05-14,95.91881561279297,96.4823244582425,95.0911718483438,95.58423850545584,4104721,-0.0011003391037110722,-0.0011009449212266986,-0.030721945842439063,-0.031290602248297106,-0.030438190467070032,0.0011003391037110722,0.9474023715488871,0.8905573361418961,0.27472873145390814
2018-05-15,95.44335174560547,96.44709013251195,94.439613358699,96.07729555065794,4501617,-0.00495694055592661,-0.004969266936726946,-0.030735199792434553,-0.031290602248297106,-0.02967044239697591,0.00495694055592661,0.9497940409779446,0.8912511486829832,0.26691055771183847
2018-05-16,96.7464599609375,98.24326500354655,95.0911653793355,95.40813729200926,8413891,0.013653210951825472,0.013560845639598362,-0.030777361966353296,-0.031290602248297106,-0.029161034698357364,-0.013653210951825472,0.9423795975322297,0.8805478062644303,0.26056491981394353
2018-05-17,98.03195190429688,98.89481311381951,96.62318706445834,96.8521116196313,6949715,0.013287224606237864,0.013199723681453612,-0.030776841581367544,-0.031290602248297106,-0.02879442637173938,-0.013287224606237864,0.9446543682061942,0.8819702269780433,0.26772667229922
2018-05-18,94.70377349853516,97.3804120964448,94.40441387550223,97.3804120964448,12844244,-0.03394993510902276,-0.034539619103298946,-0.030746711690957003,-0.031290602248297106,-0.029801957063201406,0.03394993510902276,0.9474389411431763,0.8880948180014612,0.262315778084419
2018-05-21,93.27739715576172,94.89747437990275,93.01325506469257,94.7742023384869,8120387,-0.015061452042304314,-0.015176027616458754,-0.03122095379579344,-0.0344729702296372,-0.0335563298727704,0.015061452042304314,0.9342394332912969,0.8923223797878664,0.26689487819044594
2018-05-22,93.3126220703125,94.01700098161793,92.66106584510473,92.97803778825472,3966732,0.0003776361221996793,0.00037756483562567666,-0.03119029184513146,-0.0344729702296372,-0.03408483590163447,-0.0003776361221996793,0.9465276728891371,0.8846077291025266,0.26588457987779024
2018-05-23,92.78433990478516,93.57676619723811,92.48497312871922,93.52393634467866,9401189,-0.005661422365018046,-0.005677508960689082,-0.03110445223110483,-0.0344729702296372,-0.032780670933720384,0.005661422365018046,0.9331303121217907,0.8887206415647179,0.2617096571175478
2018-05-24,93.1012954711914,93.68240946118112,92.25604657518338,93.01324811408122,6267787,0.003416045926839683,0.0034102244957026073,-0.031147643967943388,-0.0344729702296372,-0.03190951381641793,-0.003416045926839683,0.9500999041499912,0.881765484009375,0.2594409826746848
2018-05-25,93.18934631347656,93.55914809329444,92.85476921006993,93.33022352318397,6265014,0.0009457531373707047,0.0009453061946489427,-0.031143965743509264,-0.0344729702296372,-0.03107855990007156,-0.0009457531373707047,0.9427613373202031,0.8843894552124946,0.26092354429295217
2018-05-28,92.73150634765625,93.24217818293305,92.50258177258598,92.50258177258598,3131052,-0.004913007590805496,-0.004925116088306147,-0.0311270768918377,-0.0344729702296372,-0.030282117777436748,0.004913007590805496,0.9448532955411084,0.8894157732640195,0.27390700055085554
2018-05-29,92.62584686279297,93.1541310378891,92.15039253826899,92.15039253826899,4768596,-0.001139413011012214,-0.0011400626355246857,-0.03107812536813838,-0.0344729702296372,-0.029718798477466113,0.001139413011012214,0.9408153747423414,0.8842763755568781,0.2619787872969754
2018-05-30,91.8686294555664,92.78432767169949,91.05859809593363,92.59062062629164,7799451,-0.008175011974230385,-0.008208610622815193,-0.03109432057205285,-0.0344729702296372,-0.029004656018303127,0.008175011974230385,0.9457204168334801,0.8825851944886955,0.2714406308678849
2018-05-31,92.23843383789062,93.15412491480572,90.86489363986188,92.20321632826163,13729428,0.004025360827910032,0.004017280739269324,-0.031094434136548166,-0.0344729702296372,-0.02880604091269501,-0.004025360827910032,0.9409678962673307,0.8821032405283429,0.2724599337265629
2018-06-01,91.78058624267578,93.15412646354034,91.23469692107005,92.60823714193461,3800052,-0.0049637399093257865,-0.004976100185363208,-0.03109265000259317,-0.0344729702296372,-0.028373637805545155,0.0049637399093257865,0.9526377132317264,0.8865517009463708,0.27679572421578696
2018-06-04,91.62210083007812,92.4321393647499,90.8825044788151,92.07994994364255,4223321,-0.0017267857951855652,-0.0017282784083070268,-0.031115751759201303,-0.0344729702296372,-0.0317491140648018,0.0017267857951855652,0.9351139453527779,0.89407217531085,0.2674893206153001
2018-06-05,89.8963851928711,92.27366415449416,89.45614834812608,91.63972739724927,6572043,-0.01883514590445306,-0.019014786546762252,-0.031126725932110313,-0.0344729702296372,-0.027675643952817613,0.01883514590445306,0.9411909997249728,0.8978201524074205,0.2694981975625572
2018-06-06,91.30511474609375,91.7453514541466,89.28002588905065,90.56551850962717,5079518,0.015670591761840613,0.015549075878544372,-0.03126854499269211,-0.0344729702296372,-0.029095698667744353,-0.015670591761840613,0.9455263262780075,0.8920027443604933,0.2704455353328535
2018-06-07,93.18934631347656,93.62958311549187,90.88250977010384,90.88250977010384,5339491,0.0206366485888834,0.020426597869264818,-0.03130364792674875,-0.0344729702296372,-0.02967627784265769,-0.0206366485888834,0.9453868786180225,0.8861033834718944,0.2671095521222224
2018-06-08,92.97802734375,93.3302167598402,92.44974321961469,93.18933956034172,5026132,-0.002267630132480097,-0.0022702050991405542,-0.031378485246298694,-0.0344729702296372,-0.031072125171590914,0.002267630132480097,0.9376917251486114,0.8852959675385371,0.2612588208348843
2018-06-11,93.11891174316406,93.77046078024604,92.713892450282,93.15412925443368,5541131,0.0015152440145153583,0.001514097190636221,-0.031173031235340595,-0.0344729702296372,-0.030298893546462497,-0.0015152440145153583,0.9472831891168032,0.8940207857229837,0.26389689041381925
2018-06-12,93.84090423583984,94.79181287952873,93.523932299506,93.94655677107602,6065963,0.0077534464177066945,0.007723542922668081,-0.03112834161656056,-0.0344729702296372,-0.032655645000460726,-0.0077534464177066945,0.9357213280644601,0.9032162663501965,0.2656404661597084
2018-06-13,94.66854858398438,95.09117305813572,93.98177485684754,94.73898360790535,4100905,0.008819654444766489,0.008780988473197304,-0.030958366687119373,-0.0344729702296372,-0.029222655661500906,-0.008819654444766489,0.9454185795142304,0.889715782707615,0.2611861217437298
2018-06-14,93.82329559326172,94.77420427440944,93.20696403484409,94.08743768972641,6231142,-0.008928551280923014,-0.008968649653601446,-0.03073211694798027,-0.0344729702296372,-0.028987392715315276,0.008928551280923014,0.9469142165930395,0.8903050873739968,0.2584105715035307
2018-06-15,93.99937438964844,94.65092335074947,93.3302130923102,94.65092335074947,12894495,0.0018767065820203882,0.0018749477683970284,-0.03064290286792024,-0.0344729702296372,-0.028079967018886907,-0.0018767065820203882,0.9446383303791294,0.8851517458088537,0.2696068721337168
2018-06-18,93.5943603515625,94.73897597256263,92.94281135420947,94.73897597256263,8318768,-0.004308688655810237,-0.004317997804548668,-0.030545459917895083,-0.0344729702296372,-0.02820244248464712,0.004308688655810237,0.9402240263409546,0.890942121022227,0.2605570502517774
2018-06-19,91.92147827148438,93.66482054400176,91.60450629781634,93.66482054400176,9780146,-0.01787374873650918,-0.018035413450062876,-0.030525435617522172,-0.0344729702296372,-0.0321459867357761,0.01787374873650918,0.9440090743815763,0.8866411276008188,0.2639090741395628
2018-06-20,91.46363067626953,92.46736922746281,90.98816916200313,92.02713239226286,5125212,-0.004980855441234521,-0.004993301246067006,-0.03046049844953899,-0.0344729702296372,-0.02895307838005442,0.004980855441234521,0.9351942857067044,0.8854947212327506,0.26540890113312504
2018-06-21,91.09381103515625,92.02711437613013,90.54791460025314,91.92145469024189,10174400,-0.004043351858863306,-0.004051548307534958,-0.03047587329875692,-0.0344729702296372,-0.027329819492443928,0.004043351858863306,0.94945914892168,0.8946446194273296,0.273773807477926
2018-06-22,90.95294189453125,91.42839619249726,89.808326245759,91.12903660972698,6965470,-0.0015464183463642083,-0.0015476152853537428,-0.030492986590801054,-0.0344729702296372,-0.02799846049686153,0.0015464183463642083,0.9440108735691893,0.8953629729138429,0.2640765476071942
2018-06-25,90.68879699707031,92.00950731990235,90.16051286793748,90.82967419790148,4371876,-0.0029041930030942716,-0.002908418354400588,-0.030511912393889555,-0.0344729702296372,-0.0262582746362382,0.0029041930030942716,0.934408510793041,0.8959701870281862,0.26151846822348795
2018-06-26,90.72401428222656,91.55166514807668,90.21334249144897,90.68879677343364,5289660,0.00038833115359759033,0.00038825577257028954,-0.030509279827267786,-0.0344729702296372,-0.027226884251379396,-0.00038833115359759033,0.9343760893400143,0.8884767299902808,0.27007692492018076
2018-06-27,90.17813873291016,91.53406676802857,89.52658247698822,91.25231232409945,8530568,-0.006016880465829948,-0.006035054829755637,-0.030518929540381774,-0.0344729702296372,-0.026892358057898743,0.006016880465829948,0.9389076702199748,0.8884692322041257,0.27303842094253694
2018-06-28,90.54792785644531,91.19948407262433,90.05486119230149,90.30139810702975,10412698,0.00410065154072872,0.004092266783362497,-0.03055103054346617,-0.0344729702296372,-0.026786249595509157,-0.00410065154072872,0.9385712578652845,0.8908370265088618,0.2729350356665139
2018-06-29,92.0975570678711,92.44974649644445,89.80832578214424,91.21708349643768,9652752,0.017113911362859273,0.016969118033864028,-0.030551179236883875,-0.0344729702296372,-0.026604585085788182,-0.017113911362859273,0.9456121750294991,0.886351894443955,0.26474041636941475
2018-07-02,91.78058624267578,92.36170023980837,90.90011266075136,91.81581091820264,10055613,-0.0034416854831634844,-0.0034476217069698833,-0.030595081383266467,-0.0344729702296372,-0.027884343918722045,0.0034416854831634844,0.9480653220520204,0.8821262616939228,0.26594927174935823
2018-07-03,92.23843383789062,92.55540575517607,91.0586006907897,92.07995146190403,10490968,0.00498850153347523,0.004976100185363208,-0.0305936145680972,-0.0344729702296372,-0.027528421313576176,-0.00498850153347523,0.9448800039861392,0.896798274779588,0.2656675254453785
2018-07-04,92.25604248046875,92.46735469509183,90.90010750890413,92.29125998868727,10224848,0.0001909035295316511,0.00019088530977207085,-0.03059352148578661,-0.0344729702296372,-0.023943673236129618,-0.0001909035295316511,0.9395506461486663,0.8964059884674624,0.26385523897220853
2018-07-05,93.01325225830078,93.25978916838116,91.62210682010195,92.4497505807511,12472818,0.008207698460427,0.008174198483725803,-0.030598220619233975,-0.0344729702296372,-0.026952537080367038,-0.008207698460427,0.9425959651845991,0.8950648599719774,0.2669230407701147
2018-07-06,92.55541229248047,93.11891398228195,92.09756313902835,92.62584731671338,7580592,-0.004922308968929247,-0.004934463433478697,-0.030528128619038464,-0.0344729702296372,-0.02702437713774477,0.004922308968929247,0.9428615434638983,0.883929320645077,0.267596594115971
2018-07-09,93.3126220703125,93.41827460782062,92.32648872835978,92.73150803542296,5832667,0.008181150719087118,0.008147866517695057,-0.030556220638421935,-0.0344729702296372,-0.02447393672914805,-0.008181150719087118,0.9442010509139825,0.8795198718234973,0.26383320190031384
2018-07-10,95.30248260498047,95.90120895265865,92.87238119923887,93.68241261271523,13242228,0.02132466637973776,0.021100477253606975,-0.030545217759110635,-0.0344729702296372,-0.024694957106630347,-0.02132466637973776,0.935850956555382,0.887173223082929,0.25448681833033027
2018-07-11,95.83075714111328,96.78167283357948,94.87984861395887,96.13012386754318,10556522,0.005543135096726275,0.005527828461820761,-0.03019149420398857,-0.0344729702296372,-0.0288572109340178,-0.005543135096726275,0.9506542204879646,0.8863981758297247,0.25159660899532404
2018-07-12,98.41938781738281,99.14137203902314,95.03836267051842,95.95406116089413,11900279,0.027012524511913282,0.02665412611248197,-0.02997462325915312,-0.0344729702296372,-0.026969794852094664,-0.027012524511913282,0.9413667993273008,0.8844779806860247,0.26297009772594737
2018-07-13,98.91243743896484,102.06453025162351,97.99673910729126,98.54263563845721,20625128,0.005009679825451515,0.004997173131770616,-0.03013031238186535,-0.0344729702296372,-0.02887482670647806,-0.005009679825451515,0.9474091893611012,0.8868183066064744,0.2570510723963404
2018-07-16,99.7048568725586,101.07838994501739,98.20805176486316,98.34892180745513,12543791,0.008011322479872386,0.007979402205013031,-0.030121720890214428,-0.0344729702296372,-0.031553382203925104,-0.008011322479872386,0.9506296027372518,0.8856733061334455,0.2582143619385992
2018-07-17,99.98660278320312,101.76516228287413,99.22939407051213,99.66963086099383,14471569,0.0028257992587528116,0.0028218141935916208,-0.029951910716424918,-0.0344729702296372,-0.029591702965042016,-0.0028257992587528116,0.9422289553492109,0.8928046561811868,0.25512807787169667
2018-07-18,100.30358123779297,101.18405487609817,99.89856193111001,100.72620571805435,6125915,0.0031702092657066787,0.0031651947475648257,-0.02979746649353707,-0.0344729702296372,-0.02788262385235318,-0.0031702092657066787,0.9406834184051606,0.8883211413076012,0.2525998165607095
2018-07-19,100.65576934814453,101.55385531334066,99.176576521682,100.72620437214266,7434390,0.003511221693237639,0.003505071746029209,-0.02979840484035587,-0.0344729702296372,-0.028420695444367924,-0.003511221693237639,0.9350614465284824,0.8896345298802683,0.24648427281173887
2018-07-20,99.66962432861328,102.34626957156365,98.7891508053564,101.25447667047564,13966393,-0.009797203140143982,-0.009845511518451922,-0.029799022552254837,-0.0344729702296372,-0.027917172542834347,0.009797203140143982,0.9484167838773089,0.8824483394073925,0.26041681196592403
2018-07-23,97.36280822753906,99.49355029737288,92.74912027476175,99.49355029737288,23582642,-0.023144625221708345,-0.023416667806492875,-0.02982597498116809,-0.0344729702296372,-0.02645158790455834,0.023144625221708345,0.9346313459920081,0.8924343218654106,0.25394004668624115
2018-07-24,96.13013458251953,98.08478169849974,94.80942416686564,97.97912916443498,9224277,-0.012660621313825967,-0.012741449931550797,-0.02892254868165477,-0.0344729702296372,-0.03204529926443158,0.012660621313825967,0.9457939460206114,0.875815917459209,0.2589217310034137
2018-07-25,96.7464599609375,97.45083880451823,96.00685644292803,96.85211248828733,6629507,0.0064113649803424115,0.0063908996072949975,-0.02896852434055755,-0.0344729702296372,-0.0291350270884895,-0.0064113649803424115,0.9416451384690911,0.8832251723215628,0.2603323615471272
2018-07-26,95.584228515625,96.8873264625825,94.96789704997799,96.2886073335073,11554893,-0.012013167673336723,-0.01208590892767436,-0.02891467357454663,-0.0344729702296372,-0.02847780426933445,0.012013167673336723,0.9474246984794489,0.8924298078959917,0.2544109177425523
2018-07-27,96.676025390625,97.02821484015027,95.79555176681183,95.79555176681183,4829553,0.011422353791572694,0.01135761125020629,-0.029012972936532735,-0.0344729702296372,-0.028498095968150044,-0.011422353791572694,0.9354102065494869,0.8903071215152307,0.26725752432775957
2018-07-30,96.20056915283203,96.49992874590994,94.91507625457828,96.42949372353134,7272923,-0.004918036668055608,-0.004930170008210943,-0.02902180408239241,-0.0344729702296372,-0.028461513862151684,0.004918036668055608,0.9483076459214128,0.8887381139269169,0.2574896245276003
2018-07-31,97.34518432617188,97.64454391766652,95.51380210088844,96.3238335152085,7436176,0.011898216231147398,0.011827988960391167,-0.029039440302178865,-0.0344729702296372,-0.027897407708530126,-0.011898216231147398,0.9400072448969581,0.8892146286609035,0.27131546035170717
2018-08-01,97.67976379394531,98.08477589854658,96.39427096566017,97.20430234017485,4219572,0.00343704180221562,0.0034311486734663887,-0.02903624419663537,-0.0344729702296372,-0.028012305467094264,-0.00343704180221562,0.9416816971395305,0.8867545040469723,0.2677961788199767
2018-08-02,98.29608917236328,98.89480828870046,96.7112297005349,97.5564856970728,8010016,0.006309652628952935,0.006289830109250438,-0.028930907254672907,-0.0344729702296372,-0.026227560859870637,-0.006309652628952935,0.9405559619307439,0.892383933673608,0.27143823608437745
2018-08-03,97.90867614746094,98.77154448944023,97.5917042496994,98.77154448944023,4362841,-0.003941286252223226,-0.003949073589033958,-0.02890378000452523,-0.0344729702296372,-0.0269822168779862,0.003941286252223226,0.9375253682864775,0.8938742582658453,0.27083798080583765
2018-08-06,97.57411193847656,98.50741541838082,96.94016805940238,98.26087850304631,4540062,-0.00341710481796818,-0.003422956454877557,-0.02876551114892236,-0.0344729702296372,-0.026558246839635438,0.00341710481796818,0.94731862222672,0.8855079747557936,0.26819860717069444
2018-08-07,97.7149887084961,98.43697278188878,97.06343249367345,97.06343249367345,4592433,0.001443792489839501,0.0014427512235899442,-0.028787084875242043,-0.0344729702296372,-0.02610444906993214,-0.001443792489839501,0.946759283040868,0.8901330804618657,0.2613325097997111
2018-08-08,98.08478546142578,98.41936974541498,96.6408101179767,98.41936974541498,3821153,0.00378444246698802,0.0037772994804043947,-0.028747368813590423,-0.0344729702296372,-0.023336875910756828,-0.00378444246698802,0.9397672529102905,0.8857529487428458,0.25749587024937304
2018-08-09,98.15522766113281,98.73634169943008,97.04582943625854,97.94391541956458,6388521,0.0007181766201113255,0.0007179188546890813,-0.028732407992361673,-0.0344729702296372,-0.022912271019970926,-0.0007181766201113255,0.9464422495238627,0.8875074461083684,0.2676365096803092
2018-08-10,98.20805358886719,98.5778482055079,97.38040266404909,98.5778482055079,3598180,0.0005381876135701006,0.0005380428425567629,-0.028713576892280844,-0.0344729702296372,-0.023062485727105266,-0.0005381876135701006,0.941722207529513,0.8890667577342913,0.25716037114097173
2018-08-13,99.26463317871094,100.18032440298852,97.73260319283325,97.90869793462946,6481139,0.010758583957553592,0.010701122164124222,-0.028721878315588343,-0.0344729702296372,-0.02204458965483184,-0.010758583957553592,0.9405165817792887,0.8838605462932938,0.2704272048302926
2018-08-14,100.39161682128906,101.0783833124542,98.96524682848518,100.37400448446454,5241916,0.011353325011025444,0.011289359707242319,-0.028733366059361,-0.0344729702296372,-0.023250152055250238,-0.011353325011025444,0.9435595833632378,0.8820149258989051,0.2589694965295551
2018-08-16,98.41938781738281,100.37403536726748,97.92632105302224,100.37403536726748,6015278,-0.019645355522235387,-0.019840890660892896,-0.028713529220971902,-0.0344729702296372,-0.02455706388674487,0.019645355522235387,0.9463744658312111,0.8877990489968244,0.2615782876185923
2018-08-17,98.63067626953125,98.9652533688128,97.71498516569169,98.40175170224325,7277246,0.002146817378507609,0.0021445162588795696,-0.028948050161496007,-0.0344729702296372,-0.027475948283324406,-0.002146817378507609,0.9436552000186497,0.8872996903055346,0.26598777627926645
2018-08-20,100.39161682128906,100.8670710971197,98.61305741449034,98.89481181181101,4291894,0.01785388297395055,0.017696374402013326,-0.028907914367035,-0.0344729702296372,-0.026935019535112226,-0.01785388297395055,0.9407535367842552,0.8876910811480204,0.258986851730835
2018-08-21,101.7651596069336,103.71981377139915,100.02181766328027,100.32118440518578,16189619,0.013681847440405577,0.013589096015344637,-0.02895229795129688,-0.0344729702296372,-0.028909123958565142,-0.013681847440405577,0.9435761507846285,0.885940915531273,0.2655432956168878
2018-08-23,102.04693603515625,103.22676942419038,101.57147447907519,102.1349834099396,7277960,0.002768888972522752,0.002765062660912143,-0.02896047922650657,-0.0344729702296372,-0.02842827419125426,-0.002768888972522752,0.9472143047924354,0.8851545868039827,0.26132176396239937
2018-08-24,102.89216613769531,103.84308190928897,101.04317160801655,101.67711545574565,11267031,0.008282758261824459,0.008248644461074761,-0.02895877893152194,-0.0344729702296372,-0.02778085859028225,-0.008282758261824459,0.9413058331119468,0.889734816452879,0.2636826055497048
2018-08-27,104.19527435302734,104.7059461812779,102.50476215379692,102.83934642516158,6811390,0.012664795234149782,0.012585267479553686,-0.02894688723308596,-0.0344729702296372,-0.026108684109878898,-0.012664795234149782,0.943880431499007,0.8906648095274217,0.2608070266391945
2018-08-28,104.10722351074219,104.95247958209333,103.57893936181176,104.51224279131799,4051198,-0.0008450560050048755,-0.0008454132661155356,-0.028944612325770783,-0.0344729702296372,-0.02783697743490854,0.0008450560050048755,0.9505747750761308,0.8863241786992455,0.243399656753467
2018-08-29,104.51225280761719,104.79400008152824,103.22675982229094,104.44181061515464,4285462,0.003890501381330254,0.0038829529526118733,-0.02895936854405456,-0.0344729702296372,-0.02725757364140921,-0.003890501381330254,0.9468202816911826,0.8799574178624515,0.25402602567926447
2018-08-30,105.28706359863281,105.65686539332017,103.5437286586788,104.77639175388627,9067763,0.007413588074135881,0.007386242499451967,-0.02894967333480929,-0.0344729702296372,-0.026827508499266402,-0.007413588074135881,0.938539761679148,0.8837497123069789,0.25668133153252826
2018-08-31,106.09709930419922,107.946093896317,105.4807677734933,105.65686249655214,18087318,0.007693591955934507,0.007664147204844873,-0.028945011303740345,-0.0344729702296372,-0.02573175225739409,-0.007693591955934507,0.9402063923606194,0.8904327929137824,0.25872436881316896
2018-09-03,108.5976333618164,115.16596738574053,107.8756421948194,115.16596738574053,68625769,0.023568354592312768,0.023294909030666666,-0.028771564683792033,-0.0344729702296372,-0.024887965855107372,-0.023568354592312768,0.9464630349878336,0.8912992257392414,0.2519487944635139
2018-09-04,110.35858154296875,110.9396955167026,108.93221153155952,109.33723079599899,21828613,0.016215345828811623,0.01608528125301323,-0.02881626950197469,-0.0344729702296372,-0.03123204511224628,-0.016215345828811623,0.9468777731997504,0.8868264238904416,0.25638212576774866
2018-09-05,112.2956314086914,112.70065070221364,110.76360876088458,110.78121393389092,30871477,0.01755232659427083,0.01740006364058555,-0.02885522519115212,-0.0344729702296372,-0.03134576928894263,-0.01755232659427083,0.942028417387449,0.8808333670357036,0.24857154838688475
2018-09-06,113.1232681274414,113.58111724210927,111.99626484330656,112.70064368721887,26924326,0.007370159536641984,0.007343132624704651,-0.028894501171965733,-0.0344729702296372,-0.03362934009673424,-0.007370159536641984,0.9473526588327692,0.8815025920874806,0.2501937971266027
2018-09-07,114.35594177246094,115.60621720316733,112.38368225857839,113.36981559817607,22940730,0.010896729429977542,0.010837787867445492,-0.028882331405723043,-0.0344729702296372,-0.030354549708007394,-0.010896729429977542,0.9421173481718437,0.8819893082521588,0.25496444542659924
2018-09-10,114.46160125732422,115.51816961974951,113.82765737374393,114.25028901790172,16966961,0.000923952732368875,0.0009235261507836157,-0.028891944784297675,-0.0344729702296372,-0.030003041782850837,-0.000923952732368875,0.9521095552377307,0.8850380825415126,0.2518057862750538
2018-09-11,114.09180450439453,115.51817472280418,113.81005722782251,115.1483729134941,12710847,-0.0032307494292198257,-0.003235979568040115,-0.028900646308283,-0.0344729702296372,-0.02818199709122699,0.0032307494292198257,0.9408274258816745,0.8949452885904321,0.2471909603659088
2018-09-12,115.78231048583984,116.3986420240696,114.47921238542203,114.47921238542203,16704169,0.014817067613127273,0.014708367297977532,-0.028925936127206387,-0.0344729702296372,-0.02684040836566461,-0.014817067613127273,0.9448570032548383,0.88068142112343,0.25395870468520326
2018-09-14,116.29298400878906,117.27911735037833,114.17984727565164,115.78231216440598,11404741,0.004410635103120299,0.004400936758894858,-0.028861478442361213,-0.0344729702296372,-0.028027821655331773,-0.004410635103120299,0.9507358898871109,0.8858920072595029,0.2579257012911865
2018-09-17,116.18731689453125,118.33567087062724,115.55337308799909,117.01496057811184,12352938,-0.0009086284538870076,-0.0009090415069472613,-0.028796913853281626,-0.0344729702296372,-0.026904553622437738,0.0009086284538870076,0.9414265169845019,0.8893473492256517,0.24224777717754642
2018-09-18,117.1206283569336,117.47281779259608,114.46159525155687,116.01123020153429,7248678,0.008032817069435857,0.008000725735725744,-0.027949927482516044,-0.03076756712768267,-0.02577885262128246,-0.008032817069435857,0.9425562898738608,0.8884474515930966,0.25702378232243794
2018-09-19,117.1734619140625,117.47282869440762,115.1835971501543,117.419998841093,7797531,0.00045110377112981463,0.000451002054411731,-0.027949797322580017,-0.03076756712768267,-0.024950116139884314,-0.00045110377112981463,0.9485375371563138,0.8871200306930642,0.2568632288323108
2018-09-21,118.05392456054688,119.00484033547012,115.51816349137637,116.8917037227239,17700584,0.007514181386311902,0.007486090557317304,-0.027945260355127996,-0.03076756712768267,-0.023798552339404425,-0.007514181386311902,0.9515282126454121,0.8911674557159943,0.26101621830441263
2018-09-24,117.1734619140625,119.04006896242505,116.3106005827384,116.3106005827384,9975645,-0.007458139572757769,-0.007486090557317304,-0.027932081969170346,-0.03076756712768267,-0.023976775905667855,0.007458139572757769,0.9417612599109689,0.8930214727462167,0.2551137582890952
