Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,477.1762390136719,487.90339322339105,464.13898525181514,469.26148865970146,21830638,0.007849321794928484,0.007818676129276447,-0.03227889694610601,-0.029761296083936087,-0.05074067643359245,-0.007849321794928484,0.570386283727738,0.40565628647641594,0.06508849185098305
2018-04-24,463.8377380371094,480.67170299849386,462.0699620548428,476.09157174012523,8526216,-0.027952986519474057,-0.02835110791306228,-0.032278300903728685,-0.029761296083936087,-0.03743805682667982,0.027952986519474057,0.5685436170343136,0.4046903496312678,0.06708146320891066
2018-04-25,466.1879577636719,470.4667643618432,460.1012088600964,462.83323018347,11594178,0.0050669006288886105,0.005054107085440407,-0.03264035712769982,-0.030349349331395176,-0.04287364058836789,-0.0050669006288886105,0.5637731500808165,0.3973653118497445,0.06970798721181426
2018-04-26,472.6563720703125,474.74557930832884,466.0473580328796,471.6720675263798,11302084,0.013875120965522035,0.013779742718459609,-0.032636204410119156,-0.030349349331395176,-0.03388323855136604,-0.013875120965522035,0.5690459695875547,0.39930997964922293,0.06703571801737894
2018-04-27,476.1718444824219,478.7431502160776,471.752429611431,474.0826861608391,7663370,0.007437691777455636,0.007410168536635453,-0.03264379036368876,-0.030349349331395176,-0.031830740511851786,-0.007437691777455636,0.5585805928177522,0.40168636357293386,0.0656371941857056
2018-04-30,481.9171142578125,485.31200886754107,474.34385386747886,474.7656776884935,5511678,0.012065538611665467,0.0119933302423183,-0.03246339210733035,-0.030349349331395176,-0.031123552376630812,-0.012065538611665467,0.5637374830702694,0.39912473904004964,0.0676762433942731
2018-05-02,480.932861328125,482.76086283617417,474.4845128109323,481.67611684430256,10295042,-0.002042369736553808,-0.002044458217742573,-0.03246349302120358,-0.030349349331395176,-0.03190001893607588,0.002042369736553808,0.5674752073987658,0.39908812911807606,0.06720625340369449
2018-05-03,475.1072998046875,484.0063568077337,472.5158856952593,481.0132266747183,5332230,-0.012113045274864067,-0.012187006074938722,-0.03242692503562867,-0.030349349331395176,-0.029624636729165436,0.012113045274864067,0.5718342147625848,0.40537396831797423,0.06798012443058656
2018-05-04,471.31048583984375,476.49326386428356,464.0385495474262,476.09149888632044,6023368,-0.007991487325925296,-0.008023590409411696,-0.03254638133157176,-0.030349349331395176,-0.0314978540432456,0.007991487325925296,0.5731834190828161,0.3973727921021705,0.06764295129834394
2018-05-07,475.28802490234375,478.10038007928074,472.2747872127685,474.58493610810956,4638960,0.008439317991010303,0.008403906042572906,-0.032613490995242175,-0.030349349331395176,-0.030611310438187884,-0.008439317991010303,0.5632411577284732,0.3974466232666422,0.06924110620897081
2018-05-08,468.27716064453125,473.2389480059806,466.4692183558075,473.2389480059806,5718556,-0.014750769828995806,-0.014860644261296407,-0.03260929597915249,-0.030349349331395176,-0.030444965370770596,0.014750769828995806,0.5604367682198839,0.3953659598746843,0.06643060013142438
2018-05-09,470.3462219238281,472.8371941171684,467.2526513303861,469.0605936614151,3783504,0.00441845439664203,0.0044087216855102085,-0.032704187725733073,-0.030349349331395176,-0.03295203039617949,-0.00441845439664203,0.5636153538544011,0.3934065311222761,0.06986241402010215
2018-05-10,469.261474609375,475.28794902644745,467.1923752507986,472.4755942984803,3182862,-0.00230627411019961,-0.002308937656368748,-0.032687768698640936,-0.030349349331395176,-0.030295742890747636,0.00230627411019961,0.5697414840789606,0.39992589019733454,0.06626216859517815
2018-05-11,474.384033203125,475.3683378553078,468.47810720286833,470.9891385029061,3311706,0.010916213818775868,0.01085706204299619,-0.03270552150022746,-0.030349349331395176,-0.02913363145826114,-0.010916213818775868,0.5633988454109135,0.3980838481369017,0.06749212486575043
2018-05-14,477.8191223144531,478.7029856751885,470.06503838856105,475.8303561874317,4432094,0.007241156680872657,0.007215065384232666,-0.032674394124983804,-0.030349349331395176,-0.03088857661125402,-0.007241156680872657,0.5669668091547978,0.3960601147579842,0.06600307758405922
2018-05-15,479.9284973144531,485.3322180385896,477.33708311483207,477.33708311483207,5611974,0.0044145889134420595,0.004404873199232995,-0.03265919289883442,-0.030349349331395176,-0.030225610649198622,-0.0044145889134420595,0.5654634205574612,0.401946760918806,0.06915753117550633
2018-05-16,478.080322265625,481.31455067515924,475.89072226604856,476.9955762012378,6205004,-0.0038509383359604616,-0.0038583722902645334,-0.032598602492621385,-0.030349349331395176,-0.02942572932157318,0.0038509383359604616,0.5656257335867083,0.400966755645361,0.0667189736094427
2018-05-17,475.2478942871094,481.0935464225105,471.49140082431336,480.51100670906845,9519598,-0.005924585988171893,-0.005942205976295689,-0.032503480842623486,-0.030349349331395176,-0.02857576087775294,0.005924585988171893,0.5618746924954912,0.3992091076057317,0.06904280342866852
2018-05-18,475.3683776855469,476.714329810006,471.27039387795486,475.28804429464674,7139660,0.0002535169537536402,0.0002534848237605303,-0.03255554877553582,-0.030349349331395176,-0.028846560017608158,-0.0002535169537536402,0.5627115331924867,0.3991789448819207,0.06880015303650003
2018-05-21,473.88177490234375,477.4574928896351,470.06500774543633,473.9018827679679,8475320,-0.0031272647760901403,-0.0031321648872095764,-0.03254183625689934,-0.030349349331395176,-0.028233531943334243,0.0031272647760901403,0.5629769764195605,0.39920167757694464,0.06881747727712877
2018-05-22,479.6471252441406,481.31445976740946,471.6319332819727,472.0738649638615,5636804,0.012166220874362562,0.012092807253591964,-0.03257516453946562,-0.030349349331395176,-0.02865278517059214,-0.012166220874362562,0.5632983636647594,0.39532562887273,0.06926288992860592
2018-05-23,476.05133056640625,485.1914837837558,474.68531983729594,480.1091470212176,9538442,-0.007496750190891093,-0.007524992059291691,-0.0325423328301596,-0.030349349331395176,-0.03117217195493822,0.007496750190891093,0.5664067067246308,0.4012014288124774,0.06465702332496542
2018-05-24,490.55511474609375,493.1866953803881,481.3145188090256,481.3145188090256,9740570,0.030466849367758064,0.03001195136732626,-0.03260854986055566,-0.030349349331395176,-0.0302967086415232,-0.030466849367758064,0.5672572355371743,0.3953377342287603,0.06808341735756267
2018-05-25,493.48809814453125,501.6640082234839,490.47485985669175,494.21124590745757,8901438,0.005978906977568834,0.005961104238615178,-0.03273664656290615,-0.030349349331395176,-0.04312207346956291,-0.005978906977568834,0.5677295305454134,0.3997467319351059,0.06632704249914909
2018-05-28,487.9034423828125,495.21554601377323,484.5286064594534,494.57273180065266,5739794,-0.011316697976539919,-0.01138121904187539,-0.03270486851453231,-0.030349349331395176,-0.03423497288711188,0.011316697976539919,0.5687975752203427,0.40036229023229203,0.06516463192928036
2018-05-29,488.8275146484375,492.7849396090545,484.6089816412939,487.7628765053121,3388934,0.001893965455771403,0.0018921741646034107,-0.032654850075951265,-0.030349349331395176,-0.032672668234360484,-0.001893965455771403,0.5658538446392147,0.4047532754375339,0.06833597781963502
2018-05-30,486.8186950683594,493.6688088389609,484.3679380539492,488.9480694665436,6323066,-0.004109465035990985,-0.004117932092107424,-0.032654816046646266,-0.030349349331395176,-0.029785609102532813,0.004109465035990985,0.5699105608988441,0.39883230760922944,0.06884424940579331
2018-05-31,494.89422607421875,498.99221011473105,486.23616931670955,486.8187090428064,19720340,0.016588374866592592,0.016452290657975155,-0.03259373598077157,-0.030349349331395176,-0.029144353060846995,-0.016588374866592592,0.5738240297728687,0.3964586141010829,0.06780677546153749
2018-06-01,490.47467041015625,500.69956876673996,489.02827735579115,494.33160412012626,4998356,-0.0089303035501564,-0.00897041771057161,-0.03261678452617501,-0.030349349331395176,-0.033478142865741536,0.0089303035501564,0.5679059580395136,0.4038888749002803,0.06433059509119836
2018-06-04,497.94744873046875,499.3937926252553,486.93908017844683,490.59513112024774,4270156,0.01523580884220471,0.015120909493181678,-0.03247473378546558,-0.030349349331395176,-0.0314518543707305,-0.01523580884220471,0.5677581066686619,0.4002262663766304,0.06729019960917536
2018-06-05,490.49468994140625,498.9920277590606,488.9479048170505,498.9920277590606,4710862,-0.014966958477372505,-0.015080093679636697,-0.0324935589736279,-0.030349349331395176,-0.03224495879299069,0.014966958477372505,0.5664602655510386,0.40038078976404645,0.06821310645433902
2018-06-06,497.1639709472656,498.8112463220171,490.1733007103634,492.2423507731839,4038184,0.013597050371036794,0.013505439968305666,-0.03262568205801978,-0.030349349331395176,-0.03381958828706351,-0.013597050371036794,0.5649525063981765,0.396153288799147,0.06896974390150451
2018-06-07,503.19061279296875,505.4204284181297,497.3851274893836,497.3851274893836,6676226,0.012122040610103609,0.012049157082708817,-0.03252948011689881,-0.030349349331395176,-0.03335971123959916,-0.012122040610103609,0.5626189217152081,0.39945574946273604,0.0667168991170727
2018-06-08,506.2439880371094,507.02741013899,500.61927825743754,501.40270035931815,6459878,0.006068029026203032,0.00604969267767963,-0.0324723795779262,-0.030349349331395176,-0.031096482858906392,-0.006068029026203032,0.5674591121367136,0.401761894585556,0.06926909686419641
2018-06-11,507.18817138671875,510.24157573198914,504.2352082965137,508.45374100925847,5171290,0.0018650756787657165,0.0018633385846618111,-0.03225736587905188,-0.030349349331395176,-0.03034807218780246,-0.0018650756787657165,0.5654874526413933,0.40145432811419113,0.06749114476772132
2018-06-12,505.62127685546875,510.7437808522167,502.38704883224636,508.5340732457764,7839820,-0.0030893751464390537,-0.003094157117244478,-0.0322169599544396,-0.030349349331395176,-0.028971971261808862,0.0030893751464390537,0.5674450172157552,0.398670383533271,0.06938014937428034
2018-06-13,512.1700439453125,515.8662623446806,508.9559239307039,508.9559239307039,5766928,0.012951921506490929,0.012868762646127685,-0.03217346139198674,-0.030349349331395176,-0.028683789677262678,-0.012951921506490929,0.5648869398288333,0.3980568629186926,0.06592093653378811
2018-06-14,510.276611328125,515.7510842762757,507.971588598382,515.7510842762757,7598848,-0.0036968827825269554,-0.003703733142209842,-0.03215910224643809,-0.030349349331395176,-0.03147436744709177,0.0036968827825269554,0.5688491026814001,0.40393831658525964,0.0669121897658049
2018-06-15,527.3790893554688,531.5981220703125,508.3419905201982,509.1652164157774,19957760,0.03351609234613005,0.03296667074524606,-0.032138265169702626,-0.030349349331395176,-0.02949552828613948,-0.03351609234613005,0.5705048225626203,0.4002431359870969,0.0678599307591366
2018-06-18,521.6783447265625,531.4953050751257,519.5996789046469,528.511110719428,8214846,-0.01080957653416513,-0.01086842447167502,-0.032342063860265016,-0.030349349331395176,-0.04530662204599583,0.01080957653416513,0.5677247756263273,0.4034843910081496,0.0658231503462836
2018-06-19,511.05865478515625,520.0318376519605,509.59745888542426,519.8671824144026,7545700,-0.020356777406531138,-0.020566832181024175,-0.03238464215682589,-0.030349349331395176,-0.036261378469040234,0.020356777406531138,0.5669645999368831,0.40373146551035766,0.06661788590772663
2018-06-20,511.6967468261719,515.4835665930193,509.576929678605,513.8988664812103,5371802,0.00124856909288401,0.001247790278695149,-0.032506683120302,-0.030349349331395176,-0.03769280617764408,-0.00124856909288401,0.560858383283677,0.3981581371976204,0.06713427223934515
2018-06-21,513.0962524414062,517.1917820698103,508.75371479370114,512.8492444221051,5798790,0.0027350293389881565,0.0027312959519782964,-0.032407639209055726,-0.030349349331395176,-0.03164795368721348,-0.0027350293389881565,0.5689640390576497,0.39998466761772017,0.06593742954985057
2018-06-22,513.6312866210938,516.7801362098695,510.89405004403426,511.63497356341526,4343118,0.0010427559685764786,0.0010422126762197337,-0.03239902346912593,-0.030349349331395176,-0.029684935969431156,-0.0010427559685764786,0.5636067827251079,0.39750781388228124,0.0663775908337508
2018-06-25,523.7568969726562,526.3706794957707,516.1626578702234,517.4592487585157,7731178,0.01971377253549621,0.019521972755099704,-0.032393229186940875,-0.030349349331395176,-0.02890260719661439,-0.01971377253549621,0.565937495416569,0.3996640471926928,0.0707800057940846
2018-06-26,525.9796142578125,528.4698927800615,521.2049139403564,522.3368495876109,4483504,0.004243795734249379,0.004234816228959382,-0.03240083434768674,-0.030349349331395176,-0.034454798188207514,-0.004243795734249379,0.570332061533447,0.4037785832778135,0.0662334172626478
2018-06-27,522.7484741210938,532.4007782103157,520.9373669962538,528.4904549787012,6952142,-0.006143090053552883,-0.006162036464112397,-0.032398444131854165,-0.030349349331395176,-0.031129167831242817,0.006143090053552883,0.5662390333915472,0.3997454425201105,0.06740307934897379
2018-06-28,530.8161010742188,534.2736602342792,525.3210777149452,525.3416784627054,10996818,0.015433095173906043,0.01531521623804899,-0.03226107248176768,-0.030349349331395176,-0.03011727172749397,-0.015433095173906043,0.5611147995993953,0.39897336771396136,0.06741227129066477
2018-06-29,538.0603637695312,541.2709644937117,528.2022548947191,534.2941459241893,9966600,0.013647405722343766,0.01355511858616154,-0.03224574264379661,-0.030349349331395176,-0.032407122878750146,-0.013647405722343766,0.5644123384511491,0.4019096652052956,0.06881761740468934
2018-07-02,549.3796997070312,551.5612681045362,540.8593330517616,540.8593330517616,4830144,0.021037297484987092,0.020819068862997447,-0.03225543601993353,-0.030349349331395176,-0.03332339205477262,-0.021037297484987092,0.5647636465637277,0.40101003623622516,0.06458769620582985
2018-07-03,557.220947265625,558.9291508003835,548.165463727421,548.2272157097788,8127452,0.014272910999032667,0.014172011953585972,-0.0323092603894799,-0.030349349331395176,-0.03735144388479111,-0.014272910999032667,0.5725995512104229,0.40258304009706986,0.06538623923979867
2018-07-04,553.70166015625,556.7682064484137,551.087928256526,556.5212487543569,5025722,-0.006315783939287857,-0.006335812879513902,-0.03229297709688337,-0.030349349331395176,-0.032863655994103194,0.006315783939287857,0.5709173036848778,0.41469119602368476,0.0661631272562327
2018-07-05,528.5111694335938,554.5456954979823,521.9665117255729,554.4839434897893,17019902,-0.04549469964664311,-0.046562082816187456,-0.03235485112461209,-0.030349349331395176,-0.03144581870292744,0.04549469964664311,0.5688567542126763,0.4013676984337785,0.06811525909830261
2018-07-06,528.614013671875,535.8583926751917,522.336915203122,531.0836917579418,11215356,0.00019459236479612784,0.00019457343415751893,-0.03313575298236249,-0.03920164801401917,-0.056098846756370536,-0.00019459236479612784,0.5623489593352774,0.39680972099185763,0.07127985450780902
2018-07-09,534.6234741210938,536.3316779257191,526.4735677965934,533.8620002069514,6644998,0.011368333592739342,0.011304199694396111,-0.03310931668887332,-0.03920164801401917,-0.039283443111582786,-0.011368333592739342,0.566761098824185,0.39480903969864156,0.06634326679450643
2018-07-10,535.6731567382812,541.4562891165733,532.7507145502259,538.5955989263365,5974488,0.0019634054021162263,0.0019614804409711084,-0.03298559303815132,-0.03920164801401917,-0.0347019997347274,-0.0019634054021162263,0.565112685151142,0.398440379467284,0.06810659023803824
2018-07-11,543.514404296875,552.4258364280049,531.5364751965651,542.3207667088061,11899832,0.014638119270973327,0.014532016182885243,-0.032923234728654674,-0.03920164801401917,-0.03104926603004483,-0.014638119270973327,0.5647453989290481,0.39878079877033823,0.06726089159750193
2018-07-12,532.7711791992188,546.251502487266,528.696201194299,545.83988956244,13272240,-0.019766219648869054,-0.019964184387670336,-0.032897549235776875,-0.03920164801401917,-0.03339886784382422,0.019766219648869054,0.5691720183328872,0.3962930027486452,0.06682214015298946
2018-07-13,542.2588500976562,548.1037332396074,534.4176041735583,541.2709690783321,19496158,0.017808153422822038,0.017651445970556345,-0.033099791181723744,-0.03920164801401917,-0.03679329726011033,-0.017808153422822038,0.5626481606729403,0.39462629882161643,0.0675603618528199
2018-07-16,548.618408203125,569.8370796582125,530.0340701470088,542.2590070897297,35344680,0.011727900991055189,0.011659662174088758,-0.033128593415657236,-0.03920164801401917,-0.03674525827598657,-0.011727900991055189,0.5687700441625745,0.3959560219411375,0.06629227281477645
2018-07-17,546.5808715820312,555.4717016632505,540.3243243058224,547.321744778794,11161690,-0.003713941403765941,-0.0037208552077583334,-0.033080383287898515,-0.03920164801401917,-0.03398691430888064,0.003713941403765941,0.570285193026436,0.3994909750885988,0.06811856815141219
2018-07-18,544.3787841796875,552.9609050375756,540.8594729900234,551.4791083114059,6919016,-0.004028840958100121,-0.004036978602035113,-0.03311616283172336,-0.03920164801401917,-0.03101477231623586,0.004028840958100121,0.5620991416943923,0.39708464107320796,0.06663807026200862
2018-07-19,541.9708862304688,548.2274347770867,538.8426370800267,544.5640685600005,5118864,-0.004423203143096693,-0.0044330144484066025,-0.03314801253214466,-0.03920164801401917,-0.0300758540308425,0.004423203143096693,0.5631412395530238,0.39847523339339214,0.06545146215891869
2018-07-20,554.8955078125,562.7367560209208,543.8643089126182,545.7988700278486,11705738,0.023847446256615265,0.023567537253927462,-0.03313654231855439,-0.03920164801401917,-0.029863845490996833,-0.023847446256615265,0.5628986286397721,0.39732112610725395,0.06732240173227512
2018-07-23,558.1265258789062,563.086481726318,550.0177713499944,556.5624269104309,7675702,0.005822750447455444,0.005805863755687923,-0.033109011295931405,-0.03920164801401917,-0.03718432501703218,-0.005822750447455444,0.5657349531056363,0.403351263983166,0.06574928732681412
2018-07-24,566.852783203125,569.0137511870471,558.1471592758943,565.7208475924991,6172246,0.01563490878789022,0.015513942833372596,-0.03310756317935596,-0.03920164801401917,-0.03134131381994935,-0.01563490878789022,0.5620866342925609,0.40480241277142315,0.06798405287829647
2018-07-25,569.5694580078125,573.7061885328258,562.0369204160859,567.6142963633412,6936922,0.004792557936006484,0.00478111019163574,-0.0331237366311518,-0.03920164801401917,-0.034596667205294813,-0.004792557936006484,0.5649473831588147,0.40082225536120847,0.06564037505798331
2018-07-26,565.24755859375,572.3067316721202,563.5805058267497,567.4291276165246,7362218,-0.007588011178090976,-0.0076169466027282695,-0.03312015734318655,-0.03920164801401917,-0.03189830049824869,0.007588011178090976,0.5656325352688008,0.40425010751665524,0.0685203395049799
2018-07-27,565.3299560546875,571.7305594499196,563.2101889214229,565.227052786248,6493232,0.00014577234290492533,0.00014576171914981728,-0.0331769954087464,-0.03920164801401917,-0.030513031127444627,-0.00014577234290492533,0.5657874708412526,0.40443072146587455,0.06754671603718942
2018-07-30,556.089111328125,565.1445964866881,554.8542724428664,563.9097576014295,6409970,-0.016345931482301606,-0.016481000124769274,-0.03289247429178882,-0.03920164801401917,-0.029903246865054363,0.016345931482301606,0.5698699228208612,0.3998316730045943,0.0663584544653294
2018-07-31,561.8929443359375,563.9098582576843,549.72980929249,555.0807787504096,7943996,0.010436875834434204,0.010382787661364468,-0.032962073569580606,-0.03920164801401917,-0.03403425734500884,-0.010436875834434204,0.5658129572617626,0.4002829720107142,0.06792413135906392
2018-08-01,557.3446044921875,563.2717915141512,556.0891647399683,561.3578312547446,4675706,-0.008094673352991412,-0.00812761309942367,-0.032952587949668065,-0.03920164801401917,-0.031619549666560255,0.008094673352991412,0.561968987704427,0.39929334915959586,0.06680175785379651
2018-08-02,557.1798706054688,562.5719901121831,555.7392253042851,559.6289475191926,5940742,-0.0002955691781906523,-0.00029561286736967674,-0.03297575554694137,-0.03920164801401917,-0.03133212352118296,0.0002955691781906523,0.5657426435371897,0.40100959019161553,0.06721524334671637
2018-08-03,561.481201171875,562.3455782963723,558.1471464084025,562.3455782963723,3970390,0.007719824052028545,0.007690178683932736,-0.032870886530224394,-0.03920164801401917,-0.02980146844707832,-0.007719824052028545,0.5626337304963202,0.40108761170239693,0.06930972138066166
2018-08-06,560.0611572265625,565.9677928702829,554.6484370128773,562.2838771531608,6178930,-0.002529103276029023,-0.0025323068603233523,-0.032776544876801456,-0.03920164801401917,-0.03048009443304035,0.002529103276029023,0.5658070686214075,0.40296451541403255,0.06532029245434118
2018-08-07,563.0660400390625,568.0053965372153,560.061294983459,565.5563190385076,7351528,0.005365276226939676,0.005350934408119734,-0.03278990122608832,-0.03920164801401917,-0.029586436615738846,-0.005365276226939676,0.5629233226059042,0.39821624681701284,0.06911390000616152
2018-08-08,560.9255981445312,564.9388247685703,557.0358755149069,564.650715775904,3992358,-0.0038014047062450394,-0.0038086484084383088,-0.03261444572581091,-0.03920164801401917,-0.029766469153435803,0.0038014047062450394,0.5721388164918939,0.39591394159295556,0.06680800789506595
2018-08-09,568.0051879882812,571.9155104469373,565.4120569262852,565.4120569262852,6409524,0.01262126361707927,0.012542279362505404,-0.032608730634319086,-0.03920164801401917,-0.02978588797607781,-0.01262126361707927,0.5696107937135753,0.39685546643133024,0.06785797101911847
2018-08-10,570.2691650390625,571.7304111702203,565.1652044447768,570.4132697740931,4779520,0.0039858386836212475,0.003977916273270488,-0.032613968455726935,-0.03920164801401917,-0.028227153587243908,-0.0039858386836212475,0.5722443635172404,0.400799511479058,0.06913189377990551
2018-08-13,579.8598022460938,580.3125664879658,567.4908117431926,572.1420586492069,9979746,0.016817737649157845,0.016677885321162655,-0.03261310262531844,-0.03920164801401917,-0.02764163000009378,-0.016817737649157845,0.5687073806205344,0.3992358627327011,0.06761501389482232
2018-08-14,579.6744995117188,586.363209509921,577.9045438446765,582.0000723299038,6151320,-0.00031956471832885754,-0.00031961579001382745,-0.03263727403106048,-0.03920164801401917,-0.029730928521839582,0.00031956471832885754,0.5703437673866285,0.4009675441217338,0.06526699300803332
2018-08-16,588.4213256835938,590.6234449652745,580.8887884350049,582.4117362851372,6626774,0.015089202956560578,0.014976493318384243,-0.03259413880985751,-0.03920164801401917,-0.028726396764385254,-0.015089202956560578,0.5601955678007735,0.4049601633022381,0.06717424251829938
2018-08-17,588.7506103515625,591.7554051755665,585.7252650261871,588.9770175867212,6390408,0.0005596069577971297,0.0005594504362145258,-0.032543777808737705,-0.03920164801401917,-0.030063061801029377,-0.0005596069577971297,0.5677606596358833,0.40876907431486276,0.06405663733628271
2018-08-20,569.7753295898438,579.5305381794903,565.3504895731627,571.318878432872,16101876,-0.03222974282844137,-0.03276055750728002,-0.03207901179612258,-0.03920164801401917,-0.029009485326625097,0.03222974282844137,0.5643807626352687,0.40362493167108665,0.06484063399360913
2018-08-21,569.65185546875,574.6118127761787,565.4534224937503,572.142134497771,8361482,-0.00021670668188219662,-0.00021673016616841068,-0.029024504250920933,-0.03244495992278917,-0.031205735860051324,0.00021670668188219662,0.5717396993024756,0.39808887428588574,0.0676164130077874
2018-08-23,575.1879272460938,576.875530235813,570.2279712652931,573.376820277194,7717182,0.009718342394914658,0.009671423046075489,-0.02768880553155263,-0.03013413223704738,-0.03130819361639964,-0.009718342394914658,0.5720387398098354,0.3977658055508238,0.06688628188115926
2018-08-24,567.3261108398438,577.0401657558751,566.4205322634559,574.8174459265643,7053000,-0.013668256988443931,-0.013762527608664143,-0.027680305565359897,-0.03013413223704738,-0.030124577536513958,0.013668256988443931,0.5654703966274489,0.3979105930695631,0.06782208470616125
2018-08-27,582.59716796875,584.4699773497334,568.6023231409512,569.2608940248765,7012950,0.026917599661153743,0.026561693707201073,-0.027788415134043676,-0.03013413223704738,-0.0300002981640015,-0.026917599661153743,0.5678423036870838,0.3958008583133274,0.06769207902633848
2018-08-28,586.4249267578125,592.0640540989892,580.9916561292802,583.3378297539374,6496890,0.006570163741798034,0.006548674290787204,-0.027852769475464324,-0.03013413223704738,-0.031009120806288194,-0.006570163741798034,0.5654616308560474,0.39812685224783184,0.06789887245163269
2018-08-29,580.4154663085938,590.0883715595737,578.3780021093374,590.0883715595737,5646496,-0.010247621093536148,-0.010300489456008144,-0.027638276355114025,-0.03013413223704738,-0.030482345469157485,0.010247621093536148,0.5679134514722084,0.4008852202788242,0.06775815309303289
2018-08-30,582.92626953125,585.1284391230545,574.673459608728,581.5268256261907,11507962,0.004325872359371818,0.004316542669890566,-0.02757816688592024,-0.03013413223704738,-0.030438241595132132,-0.004325872359371818,0.558992636969785,0.39753091647871036,0.06874394837562774
2018-08-31,593.1753540039062,598.6086745583171,584.9430958115108,586.5895474499899,10875864,0.017582128321130343,0.017429350871990934,-0.027556692822650816,-0.03013413223704738,-0.030244089488151802,-0.017582128321130343,0.5673509945432502,0.3966634116006643,0.06673274767030388
2018-09-03,590.3558959960938,604.206682339656,588.6065408920439,596.4271872395606,10976328,-0.004753161082606161,-0.00476449327616546,-0.027446702137194107,-0.03013413223704738,-0.03301672352358564,0.004753161082606161,0.5619458887823723,0.39912672954686707,0.06602377016806497
2018-09-04,606.841064453125,616.184659431043,589.4298144991673,594.3691704865905,15370124,0.027924119279297124,0.027541350377946472,-0.027500182664485204,-0.03013413223704738,-0.03025451932485556,-0.027924119279297124,0.5672364656308244,0.3990684113633241,0.06683345559719732
2018-09-05,600.8726806640625,612.5212984779981,597.1681636445447,610.792543967181,8658978,-0.009835167951992681,-0.009883852694402506,-0.027343270663852698,-0.03013413223704738,-0.0309610256735024,0.009835167951992681,0.5669749802818534,0.4075958004311729,0.06761846659510586
2018-09-06,598.6088256835938,605.4827429113521,596.0979461044412,603.0542160823443,5598659,-0.0037676117642207003,-0.0037747270909047614,-0.027443215215683537,-0.03013413223704738,-0.030786495373074353,0.0037676117642207003,0.5664281292403205,0.40585087157876654,0.06537034695150963
2018-09-07,603.260009765625,605.1946210355574,595.850975679472,604.5360000313169,6510605,0.007769989152297803,0.007739958246150813,-0.027412516090097552,-0.03013413223704738,-0.03063000050297112,-0.007769989152297803,0.5605471170279411,0.39872604256530253,0.0661790438743725
2018-09-10,601.6547241210938,614.9498446081699,600.4610865737926,607.335003828216,5629871,-0.002661017834009793,-0.002664564635431077,-0.027392043060542166,-0.03013413223704738,-0.030518585784040535,0.002661017834009793,0.5687941049901065,0.400669276894115,0.06780132521915584
2018-09-11,604.4948120117188,613.097533337639,602.6014023540138,605.8120036943538,6963561,0.004720461382188668,0.004709354942324495,-0.027277533282941614,-0.03013413223704738,-0.030361831010642652,-0.004720461382188668,0.561834258786809,0.40068057399646717,0.06536694070128012
2018-09-12,611.574462890625,614.5380556528215,606.0999912583923,612.8093015824927,4636617,0.011711681784903397,0.011643630851691178,-0.02720830209584303,-0.03013413223704738,-0.03018693426663492,-0.011711681784903397,0.5680413207106941,0.4013822431697478,0.0666324614088538
2018-09-14,604.0008544921875,613.3032971378863,600.1728339486758,610.7513169393595,7896514,-0.01238378784267841,-0.012461105933696537,-0.027213141647213272,-0.03013413223704738,-0.030175807506250974,0.01238378784267841,0.5626427156969702,0.40549799813393755,0.06794075912082399
2018-09-17,597.6209106445312,609.187225622406,596.5095254233248,605.0710957195519,5427054,-0.010562805996392463,-0.010618988411171593,-0.02733790793332919,-0.03013413223704738,-0.03018482490966127,0.010562805996392463,0.5655229619125235,0.3981024671318284,0.06709245276287597
2018-09-18,591.9816284179688,600.9548093684682,590.2528744071119,600.9548093684682,7729732,-0.009436219727453248,-0.009481022920093451,-0.027458287627120784,-0.03013413223704738,-0.03015590558642946,0.009436219727453248,0.568730341655011,0.39732740233889585,0.06892856117698601
2018-09-19,592.516845703125,598.4852335202111,587.1247260692469,598.4852335202111,4849498,0.0009041113093096865,0.0009037028468581454,-0.027526468287563992,-0.03013413223704738,-0.032025186500725146,-0.0009041113093096865,0.5625361716793394,0.3973017330216388,0.06641480679731379
2018-09-21,580.621337890625,590.582403498253,569.6724411942745,587.6599107492981,14350769,-0.020076235635771496,-0.02028050180850549,-0.027526621294074443,-0.03013413223704738,-0.03181068435287179,0.020076235635771496,0.5645272032611869,0.3969600144953223,0.06822885037816194
2018-09-24,591.2821044921875,600.913859229894,581.6091985015391,581.6091985015391,8637881,0.01836096248252373,0.01819443532145648,-0.02779884264762203,-0.03013413223704738,-0.03073465798447948,-0.01836096248252373,0.5595990590373003,0.39374703150987334,0.06932630794727547
2018-09-25,597.8267211914062,605.8943258065327,590.2530320696793,591.2820645523669,9602273,0.011068518139644158,0.011007710382470393,-0.027823884272807742,-0.03013413223704738,-0.030981728221298077,-0.011068518139644158,0.562735307513924,0.3989251511707094,0.06888392248433953
2018-09-26,590.9527587890625,602.4779226874019,586.1369068298329,601.9428559395581,6599606,-0.011498252183583666,-0.011564868222885494,-0.02778406551725599,-0.03013413223704738,-0.031104737273072263,0.011498252183583666,0.5682072258556409,0.3969792193304524,0.06487662175763154
