Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-24,224.59805297851562,226.7325645696525,219.23806299544955,226.7325645696525,35117665,-0.07374803531236748,-0.07660898125383842,-0.04509620119007983,-0.04796125218510458,-0.059805113967656996,0.07374803531236748,0.05707726678403001,1.050876543957873,0.16864500773898253
2018-04-25,220.13931274414062,224.26602673857147,218.28940547245892,222.70072392612946,10496552,-0.019852087652787932,-0.020051787739909344,-0.046710286635866405,-0.05265014791849835,-0.07262492129514471,0.019852087652787932,0.05564477348786043,1.0727555595388452,0.18252430549790596
2018-04-26,221.98922729492188,226.44798238393372,219.5701110254372,221.2777233612843,16400986,0.008403381148606264,0.00836826930955148,-0.04690656531584044,-0.05265014791849835,-0.07284428953703276,-0.008403381148606264,0.045877699241112534,1.065131266616943,0.1910701446355415
2018-04-27,222.89044189453125,225.7364573632222,221.98920655789576,224.59805407086247,9169183,0.004059722224322508,0.004051503787590782,-0.046901082603234834,-0.05265014791849835,-0.06916089640335625,-0.004059722224322508,0.04246263596645762,1.0525130189078726,0.18978953093950918
2018-04-30,223.55450439453125,226.11592984089557,220.4238990277889,224.07627678084927,5872046,0.0029793224615446965,0.0029748930759110337,-0.04683607026475536,-0.05265014791849835,-0.06933076225969564,-0.0029793224615446965,0.045138579181769875,1.0610975442737736,0.1924844112774568
2018-05-02,216.34461975097656,223.64939015026945,214.5895710263719,222.93788625795685,8849434,-0.032251126690923705,-0.03278265376264322,-0.04674933886356628,-0.05265014791849835,-0.06553960078602715,0.032251126690923705,0.04683974712546648,1.058407296821113,0.19648441358441043
2018-05-03,219.66494750976562,222.46352628864278,215.91769697699235,217.2932681250253,10232446,0.01534740157906827,0.01523082149915389,-0.04710800034952988,-0.05265014791849835,-0.06104360510534819,-0.01534740157906827,0.05081186623029866,1.0808255477502569,0.20666739644590099
2018-05-04,219.47523498535156,220.85080625203702,215.39594319661478,219.52265699667112,7889501,-0.0008636449582181448,-0.0008640181143899639,-0.0471096100200854,-0.05265014791849835,-0.0591890240051392,0.0008636449582181448,0.04568556242762718,1.0664673546077645,0.2072654222871154
2018-05-07,225.6416015625,226.8748633665359,220.47132848546462,222.22637716902864,7746284,0.028095956145393803,0.027708505230712888,-0.04698559790625169,-0.05265014791849835,-0.054314101347366646,-0.028095956145393803,0.04818695173645347,1.0666190863714395,0.23085314528726236
2018-05-08,226.44793701171875,227.53891817671945,220.85077964547747,225.59413825265878,8701503,0.0035735229835062343,0.003567153120972222,-0.046812586485490464,-0.05265014791849835,-0.05437787831447128,-0.0035735229835062343,0.047357180246907646,1.059209432062326,0.21914047729186348
2018-05-09,225.9261932373047,235.6026575999713,224.6929314239617,228.91451822304003,18653553,-0.0023040341250141843,-0.002306692495741558,-0.04637120515877253,-0.05265014791849835,-0.05233090990747137,0.0023040341250141843,0.050828298120864965,1.0697707414775308,0.21924743990031142
2018-05-10,228.91452026367188,230.43238653808004,224.64549693935155,227.91841192621374,8435591,0.013227005614299698,0.013140292574523649,-0.0463266765788769,-0.05265014791849835,-0.051107713973772,-0.013227005614299698,0.05190739989672609,1.0581430191381527,0.1998498241879616
2018-05-11,230.24264526367188,230.81185413958812,226.3530995301876,229.57857789215825,6236509,0.0058018381641768224,0.0057850723183614505,-0.04632818392590469,-0.05265014791849835,-0.0493315832001787,-0.0058018381641768224,0.04987140829384172,1.0611822186642517,0.1922026910029429
2018-05-14,229.6734619140625,232.1400000520165,227.44407726430404,230.71699226934098,6801148,-0.002472102198780557,-0.002475162888686988,-0.0463232840155079,-0.05265014791849835,-0.04797833861814381,0.002472102198780557,0.050723814812160234,1.0797499865105276,0.19185817563065113
2018-05-15,231.3810577392578,235.50778606476507,227.3966388761791,229.00937812128436,7445308,0.007434885210352461,0.007407382685921782,-0.04621445527798002,-0.05265014791849835,-0.046730624789812415,-0.007434885210352461,0.05168602698546275,1.0565473393747138,0.19587403047025642
2018-05-16,227.44407653808594,234.89115636720982,224.83522894484406,230.76442802039375,17297698,-0.017015140477093158,-0.01716156127006041,-0.04609119229733271,-0.05265014791849835,-0.045105412450581736,0.017015140477093158,0.04989894770776711,1.0461617973510768,0.1911478854811794
2018-05-17,221.0879669189453,228.44017340332496,216.86638028432134,227.6812330646595,17195201,-0.02794581294833714,-0.028343728080021613,-0.04606321345531382,-0.05265014791849835,-0.04550664504182822,0.02794581294833714,0.05107654964513576,1.0650083167844069,0.18340525487541867
2018-05-18,219.6175079345703,223.3647584145794,218.7637091583188,220.13928028698265,7332967,-0.0066510131911163475,-0.006673229742528264,-0.04630139347476283,-0.05265014791849835,-0.046738503011071214,0.0066510131911163475,0.050382087330518514,1.0712328051779052,0.1953835068735181
2018-05-21,216.53433227539062,221.98919497236105,212.8345181494176,220.32901936893526,8159685,-0.014038842750634637,-0.014138319425896384,-0.04636053040119414,-0.05265014791849835,-0.04571385186648674,0.014038842750634637,0.04690583590217161,1.0563449341736069,0.19607352679512224
2018-05-22,222.89044189453125,224.07628167315247,213.5934551350241,217.24584744341078,9261805,0.02935381910272251,0.028931245274411488,-0.04622336394607695,-0.05265014791849835,-0.045438025177303054,-0.02935381910272251,0.046963162347024884,1.055216463544725,0.20277350618915188
2018-05-23,218.14706420898438,222.8429864374396,217.05609749576115,221.9891876597503,8998284,-0.021281207238986844,-0.021510916976246186,-0.046167674023187825,-0.05265014791849835,-0.04693537565414911,0.021281207238986844,0.04385666334266081,1.0583882647509424,0.20601715872431092
2018-05-24,222.08409118652344,223.55452100872282,215.49081009087377,219.14320259095666,9274702,0.018047581762399515,0.01788665747060847,-0.046345771642814476,-0.05265014791849835,-0.0471212790565078,-0.018047581762399515,0.050504491016635934,1.0571212546348843,0.2021548014590099
2018-05-25,232.89895629882812,234.5591321583921,222.51100167267353,222.93790114144446,15151718,0.04869716265818214,0.047548596274493704,-0.046361644497232096,-0.05265014791849835,-0.04705647597764273,-0.04869716265818214,0.04762718434234895,1.0609826273797465,0.2050578610792209
2018-05-28,229.24655151367188,234.98601922024582,228.39275262120933,234.32195180659897,5898310,-0.015682357891161694,-0.015806626999683715,-0.04641404567628663,-0.05265014791849835,-0.05263365880850569,0.015682357891161694,0.046940252432626124,1.0558096492979083,0.20429722349181545
2018-05-29,230.05291748046875,232.3297240694236,227.1120290337841,227.68123791881445,6812212,0.0035174617086826047,0.0035112899087259564,-0.0465474275795251,-0.05265014791849835,-0.0521617696649616,-0.0035174617086826047,0.05482981443629771,1.0642797143780587,0.20164709013140308
2018-05-30,225.87875366210938,227.91839217227346,223.45963775954525,227.63378774686902,7818247,-0.018144363758019966,-0.01831099137157466,-0.04633203229040122,-0.05265014791849835,-0.05351027753814353,0.018144363758019966,0.05163972346270224,1.0558587261520938,0.20498793915272917
2018-05-31,222.17893981933594,227.58636635834557,221.04053651779446,227.0171719453665,8948198,-0.016379645198095816,-0.016515274667657565,-0.04650460114575125,-0.05265014791849835,-0.05185664455617392,0.016379645198095816,0.05204821493128466,1.066541228918295,0.20140544771918606
2018-06-01,226.25819396972656,227.2068656425556,219.1905929022664,221.79944000254625,7341372,0.0183602197116777,0.018193705942439742,-0.046658942254026406,-0.05265014791849835,-0.051329088797530814,-0.0183602197116777,0.05027520378396126,1.0694338223550408,0.19740121537807945
2018-06-04,229.19912719726562,230.3849670224262,225.4992982574144,227.6812464308266,8045521,0.012998129154750349,0.01291437842846399,-0.046569228783469946,-0.05265014791849835,-0.050654597516513744,-0.012998129154750349,0.04555612803328466,1.0502885473372816,0.18982567659533944
2018-06-05,229.62600708007812,230.71697383606573,225.4992790497931,227.87095849809884,5490029,0.0018624847661182224,0.0018607524919227458,-0.04640601316395383,-0.05265014791849835,-0.0546556039515609,-0.0018624847661182224,0.04766407625686072,1.0541716716679164,0.18818956252551586
2018-06-06,235.36549377441406,236.74106507348137,229.104253720998,230.05292557905597,6455908,0.024994933140715155,0.02468766930080246,-0.04639369273948788,-0.05265014791849835,-0.04873966398183096,-0.024994933140715155,0.05009280922247426,1.051541722938699,0.1922688860218905
2018-06-07,235.83982849121094,242.38565848793138,234.74884717470175,239.06530700179533,12822346,0.0020153112046725967,0.0020132831893109326,-0.04642520260998104,-0.05265014791849835,-0.04884960597759865,-0.0020153112046725967,0.049762089687821164,1.0528135245403505,0.1845653854160344
2018-06-08,229.72085571289062,234.46421440591402,228.2029896164723,233.041206798007,6829526,-0.025945459753200034,-0.026287980760716145,-0.04636303004575373,-0.05265014791849835,-0.047680658108201025,0.025945459753200034,0.05206446153661006,1.0638826734748394,0.1875174359124772
2018-06-11,232.13998413085938,233.0412194362932,229.4362782145579,229.62600967745195,5187556,0.010530730483575342,0.010475668565457674,-0.046655746603242,-0.05265014791849835,-0.05522551439925029,-0.010530730483575342,0.05317911365554972,1.0558839845248493,0.20117798337666062
2018-06-12,228.2978515625,233.27837826560344,226.44794453932084,232.13997505715338,4661081,-0.01655092974501769,-0.01668942667792539,-0.04665306679410984,-0.05265014791849835,-0.04752360993672361,0.01655092974501769,0.04823676275711429,1.065547988869358,0.1971041918181457
2018-06-13,232.42459106445312,234.5116661299153,227.34919114281251,228.34529942820532,5976795,0.01807612061922259,0.0179146900079159,-0.04679302346548875,-0.05265014791849835,-0.04722261096045271,-0.01807612061922259,0.05075659469153745,1.0553700798161227,0.20049113122281803
2018-06-14,232.18740844726562,236.6935992138622,230.81183731889465,232.42457638234964,6799990,-0.00102047126812725,-0.0010209923034301127,-0.04673959923792856,-0.05265014791849835,-0.04716802446602112,0.00102047126812725,0.04645808024673229,1.075539948060172,0.19388275067435085
2018-06-15,225.21470642089844,232.5194917335722,223.45967206669323,232.424618752011,6786903,-0.030030491631723548,-0.030490642650668143,-0.04674439433762391,-0.05265014791849835,-0.04639256632585952,0.030030491631723548,0.04951437294720457,1.060600014849758,0.1882602496439403
2018-06-18,219.14320373535156,222.93789124592044,217.24585998006714,222.93789124592044,6830177,-0.026958730990684007,-0.02732878350307466,-0.04707131835857729,-0.05265014791849835,-0.04733658866889291,0.026958730990684007,0.05147233860988397,1.0600719348987764,0.1984681230076566
2018-06-19,214.21009826660156,220.28159207945737,210.46284750043668,217.24584517302947,10126361,-0.022510875923432552,-0.022768113448893956,-0.04720519227284474,-0.05265014791849835,-0.0478673294719116,0.022510875923432552,0.049002460806894944,1.078266815537157,0.2052123716133569
2018-06-20,214.58956909179688,217.95735704683202,212.549930409122,214.39983761734075,7229700,0.0017714889646473658,0.0017699217286919477,-0.047377492394536744,-0.05265014791849835,-0.04881981460918597,-0.0017714889646473658,0.046478247787349415,1.0784324229300752,0.20567799856295924
2018-06-21,210.88973999023438,216.58177068106076,210.13079966967433,216.58177068106076,6019694,-0.01724142099367277,-0.01739178512648376,-0.04730923007070855,-0.05265014791849835,-0.047314194529465975,0.01724142099367277,0.044624034487618106,1.0618490085026184,0.2163987294290913
2018-06-22,210.6051483154297,211.3166521948737,207.4745283507593,210.65258480250932,9807671,-0.0013494808937498145,-0.0013503922631006304,-0.04746777028340434,-0.05265014791849835,-0.047322329252047934,0.0013494808937498145,0.046782178205580414,1.081498219735738,0.22055370461187632
2018-06-25,207.18992614746094,215.58567780604875,206.62073172309218,209.70391523406977,9318246,-0.016216233056438243,-0.016349155119337766,-0.04719312308832723,-0.05265014791849835,-0.04603090626742128,0.016216233056438243,0.04616213179193686,1.0703168390144755,0.21312465982141215
2018-06-26,211.50636291503906,212.21786672467178,205.6720374662835,207.28477653966794,8483133,0.020833236672453063,0.0206191925145216,-0.04706996313377041,-0.05265014791849835,-0.04659142635172051,-0.020833236672453063,0.048085333033590874,1.07451948194652,0.22368300871573718
2018-06-27,206.715576171875,212.2178754202739,205.76690438682633,211.79097601211853,6888151,-0.022650792520546983,-0.022911262470575622,-0.046959174292938034,-0.05265014791849835,-0.04684654684846007,0.022650792520546983,0.04516981981818199,1.0756558249982242,0.21680786477909025
2018-06-28,209.70388793945312,211.17433200995387,205.05538779643726,206.8104362798707,10398473,0.0144561518919768,0.014352657951905101,-0.04714713684593073,-0.05265014791849835,-0.047185369113930155,-0.0144561518919768,0.05057009010995511,1.0667691352204216,0.22229852147574067
2018-06-29,218.66885375976562,220.0918614848834,210.17824389501283,211.36408366594432,10441528,0.042750594223131023,0.04186202395630545,-0.04715181647023552,-0.05265014791849835,-0.05408868783186503,-0.042750594223131023,0.0473035970262543,1.063299275328922,0.21909943616889044
2018-07-02,211.79098510742188,219.2380647300998,207.61683486418306,219.14319175728758,9159214,-0.03145335302255678,-0.031958633146833115,-0.04739572675787048,-0.05265014791849835,-0.054018277234629014,0.03145335302255678,0.04661977944714828,1.063713681869273,0.20963620606105737
2018-07-03,214.49468994140625,215.7753881273709,209.37185377080112,212.02813758419836,8001296,0.012765910846550136,0.012685113514454116,-0.04771804912673641,-0.05265014791849835,-0.050070332809966415,-0.012765910846550136,0.05467812576366147,1.0669842192447412,0.21161069306961452
2018-07-04,212.59735107421875,214.2100902004444,208.8026639651784,214.2100902004444,5246876,-0.008845621622175347,-0.008884976383217946,-0.04762956997945495,-0.05265014791849835,-0.0541310269699487,0.008845621622175347,0.04998242464148715,1.059431761210749,0.19767090756266642
2018-07-05,208.99241638183594,212.40762643707652,208.04374450944957,212.31276793518825,4773707,-0.016956630335080294,-0.017102040108399663,-0.04770636022932911,-0.05265014791849835,-0.05486169565365336,0.016956630335080294,0.050546025189704365,1.0609529191900446,0.20438614633480903
2018-07-06,209.13470458984375,214.73187714074734,203.53754651452368,208.13859626102686,8822679,0.0006808295270764625,0.0006805978677952851,-0.04785162687661685,-0.05265014791849835,-0.04872234747053935,-0.0006808295270764625,0.05046783707157684,1.064710203902423,0.19411733132727033
2018-07-09,210.65257263183594,214.25752830785558,210.1308002552729,211.5538079319452,5167643,0.007257848691201394,0.007231637256728263,-0.04777608863102975,-0.05265014791849835,-0.04799499724244286,-0.007257848691201394,0.04752829994556166,1.0671751403369405,0.19893728094097443
2018-07-10,217.29327392578125,218.24194570500268,212.5499150296742,212.73964649040195,11551274,0.03152442531785013,0.031037732665055273,-0.04770027381271491,-0.05265014791849835,-0.047457903318716084,-0.03152442531785013,0.04712309673171971,1.051043155824393,0.19230457068778475
2018-07-11,209.46673583984375,215.20620311138967,208.51806404208682,215.20620311138967,9759711,-0.03601831729320225,-0.036682985893615516,-0.04780052808981716,-0.05265014791849835,-0.04850516764844536,0.03601831729320225,0.04722081344341225,1.0584856128344482,0.19424646326578676
2018-07-12,208.99241638183594,214.30497018184926,208.3757709794344,209.6564837973896,8962227,-0.00226441423315286,-0.002266981895963305,-0.048216204659948976,-0.05265014791849835,-0.04982411795761797,0.00226441423315286,0.05337195190501512,1.0533262308083258,0.1924109354248466
2018-07-13,207.52197265625,211.4589551472664,205.48233391523362,211.4589551472664,5814556,-0.007035871210271042,-0.007060739668276916,-0.048225945437079226,-0.05265014791849835,-0.04910751783152008,0.007035871210271042,0.0497636101368471,1.056559352542678,0.2017893405076909
2018-07-16,202.11453247070312,209.18213457600012,201.49788710746486,206.81045504565998,6440638,-0.026057193444783,-0.026402697232880357,-0.048260658922384986,-0.05265014791849835,-0.048425058003650705,0.026057193444783,0.04872561030404138,1.0485025567899313,0.2091005002422678
2018-07-17,208.23345947265625,209.89363511765467,197.3711702904976,200.16974919694974,8643253,0.03027455238944817,0.02982532243979108,-0.04853836869130613,-0.05265014791849835,-0.04888003240303621,-0.03027455238944817,0.04951166811769957,1.0621098885524285,0.20872102878328463
2018-07-18,201.49789428710938,210.08337738796976,199.6954235700596,209.56160497758685,7509081,-0.03234621949135577,-0.03288092044665358,-0.048626561159595745,-0.05265014791849835,-0.049546380757256724,0.03234621949135577,0.044148893060684063,1.0533467304208795,0.20661060004178233
2018-07-19,187.4575653076172,203.39524097356738,184.51667675167573,203.0157780198386,33211007,-0.069679780174211,-0.07222642970686532,-0.04894232534490778,-0.05265014791849835,-0.050359104991038066,0.069679780174211,0.05088366538936635,1.0705442793505093,0.20716876267168655
2018-07-20,185.60763549804688,191.82143880429683,183.66286985060145,190.0664046254335,22835887,-0.009868525746264678,-0.009917542394442869,-0.05021895912609694,-0.06288695706774097,-0.058445277940995695,0.009868525746264678,0.051914646621671945,1.0693734459756103,0.21171290195519735
2018-07-23,186.0819854736328,188.263933716223,182.47704387131822,186.03456345958992,13363743,0.0025556598160043314,0.0025523996708232133,-0.05028270858443022,-0.06288695706774097,-0.05648428698371327,-0.0025556598160043314,0.04341555435734621,1.0774497016359623,0.22200956755587115
2018-07-24,196.94427490234375,199.22108147178807,186.0819710225821,186.88834785686785,18526745,0.05837367545849884,0.05673346149351577,-0.05028683173372658,-0.06288695706774097,-0.05394432491806626,-0.05837367545849884,0.042659798861422474,1.066970155351728,0.21683847898228994
2018-07-25,198.2724151611328,202.3517069806173,196.84940739681846,198.93648255602946,15344017,0.0067437363155015825,0.006721099041967271,-0.05078282169345438,-0.06288695706774097,-0.05979104743490224,-0.0067437363155015825,0.041586836697458496,1.0544103949407484,0.21995002615862302
2018-07-26,195.94818115234375,199.69543221082674,191.34711671022166,199.69543221082674,13565234,-0.011722427483925057,-0.011791676849418842,-0.050718093602274326,-0.06288695706774097,-0.057129428395053715,0.011722427483925057,0.05103371867248357,1.0651775345321473,0.21545157972910467
2018-07-27,202.44656372070312,209.46674398234617,201.11842894244862,201.82993281842425,30005793,0.03316378100650539,0.03262572646298878,-0.0508109537493208,-0.06288695706774097,-0.055651947800530864,-0.03316378100650539,0.053213317548201224,1.0682271648107573,0.2178972943068728
2018-07-30,200.4069366455078,205.34002757551116,198.69932434938784,203.01578434148485,9030681,-0.010074891061175028,-0.01012598625146044,-0.050906648038280065,-0.06288695706774097,-0.059009698637488874,0.010074891061175028,0.049205328316992133,1.0720107288297676,0.2098121898210306
2018-07-31,202.44656372070312,203.9170079595028,197.0391371584049,200.16975710781443,11169360,0.010177427534871865,0.01012598625146044,-0.050743082821833076,-0.06288695706774097,-0.056982092610879435,-0.010177427534871865,0.05319373526500696,1.0564977458889768,0.20002138766486488
2018-08-01,197.32373046875,203.8695599681053,195.75842782016844,203.49009704589844,11173257,-0.02530461944032118,-0.025630286995972362,-0.0507292222571355,-0.06288695706774097,-0.053847148395144914,0.02530461944032118,0.051296332426059126,1.0516112496654548,0.21066760865196751
2018-08-02,197.22886657714844,199.9325870679447,192.8175483822527,195.42639590033977,12829967,-0.000480752575355279,-0.00048086817392523074,-0.05091433106228891,-0.06288695706774097,-0.05379544577443111,0.000480752575355279,0.0525269381604787,1.0470481526439215,0.20487681205111136
2018-08-03,200.73895263671875,201.7824829000041,194.00337726893355,197.37116495282615,16743513,0.017797019880947805,0.017640507167667963,-0.05093407568422602,-0.06288695706774097,-0.05303857005801634,-0.017797019880947805,0.04826683723886413,1.0572025666143934,0.1834502845422987
2018-08-06,205.0079803466797,205.6720477069519,199.5056810497705,201.68762906973583,10375458,0.021266563633450263,0.02104358604067169,-0.05058785361558374,-0.06288695706774097,-0.05190923474686702,-0.021266563633450263,0.047094560587120124,1.056976823286103,0.18156688393723464
2018-08-07,207.75912475585938,211.12691254998646,203.5849746149246,207.56939329046833,20854265,0.013419694221304712,0.01333044767911229,-0.05059633384683277,-0.06288695706774097,-0.051432637859947276,-0.013419694221304712,0.048393892098987194,1.0548589764890026,0.17902427178638752
2018-08-08,209.27700805664062,213.35628527828453,208.138590298841,211.55381462107363,20806040,0.0073059765849752,0.007279417220985351,-0.0505994325863904,-0.06288695706774097,-0.05056764210888405,-0.0073059765849752,0.0506905327147071,1.0602266258775224,0.1891160489284164
2018-08-09,215.77540588378906,216.4869097597362,211.2692146694571,212.50249094954884,15345515,0.031051656784913766,0.03057930735379699,-0.050491750252365714,-0.06288695706774097,-0.04932976638553687,-0.031051656784913766,0.05200741521007915,1.051119217411515,0.19107820950800455
2018-08-10,211.26919555664062,217.05609901438902,208.897516184708,217.00866253183395,13147995,-0.02088379956321511,-0.021104950505516307,-0.05057150876847384,-0.06288695706774097,-0.0511657206880286,0.02088379956321511,0.049789390426086995,1.052942382630108,0.1858679922135789
2018-08-13,210.27310180664062,212.12302342461624,206.47841455021157,209.60903443188215,9996307,-0.004714808268074984,-0.004725958036394751,-0.05071662494441106,-0.06288695706774097,-0.05098171555827386,0.004714808268074984,0.05448449000425215,1.0641245283963625,0.1952658079513441
2018-08-14,210.08334350585938,212.45502273820273,208.9449403694508,209.7038806189169,7631497,-0.0009024373500503394,-0.0009028447917813764,-0.04934554217919696,-0.05265014791849835,-0.04970117489375529,0.0009024373500503394,0.051212905329598934,1.0645564161269467,0.19004127601336893
2018-08-16,205.0079803466797,207.09505539707067,202.541427893574,206.43098803679848,8129284,-0.02415880799725625,-0.0244554189202022,-0.0492009835176265,-0.05265014791849835,-0.055547795953695495,0.02415880799725625,0.049040019890391126,1.0691147288931973,0.19240228222007563
2018-08-17,208.4231719970703,209.84617956347122,206.43097008945796,207.3322053197289,5232908,0.016658822961990793,0.01652158680209581,-0.04942112863632521,-0.05265014791849835,-0.057162818990156926,-0.016658822961990793,0.05077285236788475,1.055755226654887,0.18508401939118138
2018-08-20,215.01646423339844,215.3485051637521,209.0872653026784,209.65647419026084,7597426,0.0316341612746437,0.031144109322292834,-0.04931526137271043,-0.05265014791849835,-0.0573505555997503,-0.0316341612746437,0.04635949156656975,1.0665051561978844,0.1827794450424203
2018-08-21,214.77928161621094,216.43945720349572,212.69220663016938,216.24972574577964,6115262,-0.0011030904913869313,-0.0011036993434903053,-0.049402214741639555,-0.05265014791849835,-0.05968742462084807,0.0011030904913869313,0.0464407252831129,1.0548565379293056,0.18367465602869343
2018-08-23,209.70388793945312,215.3010453329417,207.8539809687633,214.87414595133353,6182708,-0.023630741468942208,-0.023914425462197464,-0.049205275740380805,-0.05265014791849835,-0.056756951085359574,0.023630741468942208,0.051833480104153916,1.0618734134893408,0.18916257427447108
2018-08-24,210.70001220703125,211.88585195498712,205.52973932547738,207.80656032690237,9112060,0.004750146873126795,0.004738900525940615,-0.04942747688195529,-0.05265014791849835,-0.05728146238180251,-0.004750146873126795,0.05332926078916575,1.0585232394693842,0.19295408408115036
2018-08-27,218.4316864013672,219.14319026586674,213.35628637770367,214.58956263795287,13523673,0.036695176774545646,0.036037938856647855,-0.04943179289172665,-0.05265014791849835,-0.05714909727133983,-0.036695176774545646,0.048654406324224984,1.0510942420080924,0.19753229147858456
2018-08-28,226.73257446289062,227.681246322568,219.71240849151164,221.6571742233832,18891748,0.038002215696263934,0.03729791932356186,-0.04959624769722218,-0.05265014791849835,-0.05723473704053153,-0.038002215696263934,0.046392341246810166,1.04648785974463,0.19563976408561692
2018-08-29,224.6929168701172,230.52724252654357,223.9814130351587,226.7325554067651,12141850,-0.008995873652496584,-0.009036580838917452,-0.049762495046171834,-0.05265014791849835,-0.05683816575553855,0.008995873652496584,0.04860718794541532,1.0471931804422498,0.19127865429277188
2018-08-30,227.9183807373047,229.19909334957842,223.60192151605003,226.3530781894872,9911302,0.014354986851018388,0.014252929555199856,-0.049550560428121816,-0.05265014791849835,-0.05668659280505616,-0.014354986851018388,0.054867073800025375,1.0514476293720567,0.18794963986491248
2018-08-31,225.73643493652344,228.3452821903037,224.21856885603674,227.6812148753669,7187784,-0.009573364788406986,-0.009619484025306768,-0.04935552952916152,-0.05265014791849835,-0.05355011095871606,0.009573364788406986,0.05187958129715042,1.0480918679323388,0.18267801015345567
2018-09-03,227.11203002929688,230.38495941919285,224.45576048906727,225.30955934477203,8308169,0.006093810656486409,0.0060753184795174775,-0.04943314138951864,-0.05265014791849835,-0.05924858561635014,-0.006093810656486409,0.053087550001500276,1.0566213770699668,0.18090339450028434
2018-09-04,223.03273010253906,227.53892083194552,220.66105077127253,227.11200697185205,5836458,-0.017961619761980876,-0.018124887645983634,-0.04938734128176858,-0.05265014791849835,-0.0586646991261639,0.017961619761980876,0.050231986606591866,1.0562984039452863,0.18263472329688668
2018-09-05,227.63380432128906,228.5350396710383,219.42779872405876,221.13541092523724,11428802,0.020629591973494926,0.02041968391042115,-0.049503127873030815,-0.05265014791849835,-0.05947488141917974,-0.020629591973494926,0.05103180668986664,1.072645694294732,0.1870478360974032
2018-09-06,223.3173370361328,228.0606960596325,222.27380673631265,226.82743429398894,7398756,-0.018962329861446504,-0.019144420420535546,-0.0495204364828666,-0.05265014791849835,-0.05893463949437272,0.018962329861446504,0.04682639883621638,1.0606751458905277,0.1864737593032698
2018-09-07,230.10035705566406,233.61043995891484,222.22637791015552,224.8352254629962,11021703,0.030373906968242933,0.029921752841028493,-0.04968445418836355,-0.05265014791849835,-0.050109814484099596,-0.030373906968242933,0.05070805474853314,1.0499927632849626,0.18181691315262047
2018-09-10,223.60194396972656,231.3810499600224,222.79558161207638,229.57857930119667,6103496,-0.028241647119067508,-0.02864811357701491,-0.049769112861873556,-0.05265014791849835,-0.05118945507329536,0.028241647119067508,0.0470950750201853,1.0723725835270679,0.17960039896357458
2018-09-11,219.71240234375,228.4401803134535,217.00868182908866,224.645492980923,12646049,-0.017394936541800222,-0.01754800613833485,-0.05004923251912911,-0.05265014791849835,-0.05893449804023553,0.017394936541800222,0.052748872520582496,1.0586714152790018,0.1929973860856676
2018-09-12,226.864501953125,227.62739517949888,217.04230077311203,222.57324392462215,8896676,0.03255209780185834,0.03203350249956838,-0.050191296739003105,-0.05265014791849835,-0.05834067589445903,-0.03255209780185834,0.049476310609591796,1.0500027417340252,0.20229676140540936
2018-09-14,234.0642547607422,237.49726660115869,229.20083829629118,229.20083829629118,15742465,0.03173591613334381,0.031242739092975036,-0.050302172363774024,-0.05265014791849835,-0.05795530525288769,-0.03173591613334381,0.04536731197490819,1.0457133637505893,0.19697624042413606
2018-09-17,230.15444946289062,234.25497276166942,229.3438727823546,232.68151750060093,9898386,-0.016703982852264737,-0.016845067699770233,-0.05031307819533344,-0.05265014791849835,-0.05764682748545323,0.016703982852264737,0.047450735436521896,1.0694335973732854,0.1951500263041852
2018-09-18,223.28843688964844,231.9186358559013,222.66859437452126,231.1557426866069,6825203,-0.029832195681053917,-0.03028622830322636,-0.05042581187505656,-0.05265014791849835,-0.05729151434135701,0.029832195681053917,0.05432628128294463,1.0661347310394427,0.1943251389431128
2018-09-19,224.71885681152344,229.29620129028743,222.71627860586085,225.72015318984322,9799989,0.006406153143442573,0.006385720959102947,-0.05074573192815848,-0.05265014791849835,-0.0569474593844968,-0.006406153143442573,0.052488547029834555,1.0739891580384182,0.20366701286164765
2018-09-21,229.24853515625,231.20344450988202,213.6092894291499,226.29234389920128,17636361,0.02015709054859469,0.019956625779563808,-0.05074626504829236,-0.05265014791849835,-0.05619152953271536,-0.02015709054859469,0.04756582496127033,1.0667167595420937,0.19721239437300428
2018-09-24,228.77169799804688,233.96889924203947,225.52942039625023,229.43923857868984,8991121,-0.0020800008945667846,-0.0020821671007560383,-0.05067224440770468,-0.05265014791849835,-0.052185876772760965,0.0020800008945667846,0.047031489077868124,1.0525594011526411,0.19418657622832589
2018-09-25,231.77560424804688,233.4444267221931,223.90829829850037,228.91476572093904,7847876,0.013130585104218816,0.013045126241991944,-0.05062170801749838,-0.05265014791849835,-0.050915068781442634,-0.013130585104218816,0.04992042992825,1.067987575704097,0.19300847967912765
2018-09-26,236.44830322265625,238.73698279300407,230.20213614561192,234.58876107554556,11935712,0.02016044350210663,0.019959912477301778,-0.050611678897902544,-0.05265014791849835,-0.05014928566444678,-0.02016044350210663,0.04939048496235775,1.0593941153286133,0.19844430038132838
2018-09-27,232.58616638183594,239.16610372330936,231.53720098604893,237.21119448669094,11385152,-0.016333958790067757,-0.016468828549665915,-0.04971275575533462,-0.04796125218510458,-0.049763442228769994,0.016333958790067757,0.049521764530891306,1.0652040630378907,0.19265345834058786
