Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-22,143.07687377929688,146.09135670226686,142.6009027914595,142.82303291501512,12032249,-0.007920922185152468,-0.007952459335218265,-0.036661850674878496,-0.031390261949859014,-0.03631276234428278,0.007920922185152468,0.49746918158883247,0.07414551790992673,0.997761271379005
2022-04-25,141.42684936523438,143.99709796887905,140.57010413453278,142.1249375935268,11042683,-0.01153243267397458,-0.011599446898570953,-0.036740964647048055,-0.031390261949859014,-0.035337951334985906,0.01153243267397458,0.513685588620379,0.0761903521280348,0.9957118463397012
2022-04-26,146.9798583984375,147.3606326580483,142.37880489191588,144.0605718593665,15389155,0.03926417832347023,0.03851294189947119,-0.03683054027910056,-0.031390261949859014,-0.036769104250326395,-0.03926417832347023,0.5012105042723636,0.07620530796188398,0.9891129579435981
2022-04-27,145.5202178955078,147.77313973948898,144.34614566678914,146.82119765882462,12680209,-0.009930887938215652,-0.009980528126698474,-0.036853899258471934,-0.031390261949859014,-0.04647667611492341,0.009930887938215652,0.5059699362842162,0.06945945772206921,0.984578043755988
2022-04-28,149.5183563232422,149.9308671113592,145.99617862056593,148.1221798681968,18378146,0.027474796873966176,0.02710413849760762,-0.036907728942472,-0.031390261949859014,-0.03928248391580737,-0.027474796873966176,0.5019967441543314,0.07167452628941638,1.001772235077941
2022-04-29,144.5365447998047,149.99434368962955,144.0923103097127,149.20105859193578,9026331,-0.03331906292941967,-0.033886789297838504,-0.036995440789706284,-0.031390261949859014,-0.044379121004049824,0.03331906292941967,0.5110869511785225,0.0688181489602244,0.9849148377256419
2022-05-02,146.9481201171875,148.02698256397028,143.36246929699558,143.36246929699558,12634353,0.016684882848991913,0.016547219347078368,-0.037463065579496135,-0.03239575279000439,-0.0464837805852177,-0.016684882848991913,0.5048665038231837,0.07445979992977451,0.9869963342478246
2022-05-04,150.78762817382812,151.96168753132986,147.80488138325168,147.86834160850074,23124643,0.026128323748399858,0.02579281080727469,-0.0374369686928237,-0.03239575279000439,-0.04207721155349865,-0.026128323748399858,0.5064752690370378,0.07052062520967177,0.9868116373348786
2022-05-05,148.3442840576172,152.72321951691984,147.77311631744053,151.2953066222476,16481935,-0.016203876576626353,-0.016336595039950552,-0.03749182020819463,-0.03239575279000439,-0.046213313249392284,0.016203876576626353,0.5094055897390033,0.06590689512003366,0.9753503005522476
2022-05-06,151.29534912109375,151.77132021968472,146.8846758605586,146.8846758605586,17715186,0.01989335202379866,0.019698064990319786,-0.03765968956953818,-0.03239575279000439,-0.04089296096674048,-0.01989335202379866,0.5058568689350972,0.07024158980672916,0.9823151317946631
2022-05-09,155.57907104492188,156.4040797736302,149.55010449222013,151.67610590481203,54118806,0.02831363917472123,0.027920216973972956,-0.037562586536786284,-0.03239575279000439,-0.04090358771891896,-0.02831363917472123,0.5090200249998055,0.06663374417811933,0.9821281546162631
2022-05-10,154.62710571289062,157.6098519733263,153.89728097338943,155.99155841516867,30997494,-0.006118852141470749,-0.006137649033396642,-0.03764113077143204,-0.03239575279000439,-0.04361175439057369,0.006118852141470749,0.49769057596190713,0.06336114725797969,0.9805325748787782
2022-05-11,151.80300903320312,157.38774047265503,151.4856950403147,154.8492285295477,15412618,-0.018263917355675285,-0.018432761693432553,-0.037571757314977354,-0.03239575279000439,-0.03959086858316087,0.018263917355675285,0.5002790967760099,0.06454647701136669,0.9870902622474339
2022-05-12,149.708740234375,153.51650804239705,147.3288853543612,151.67608435287858,26538994,-0.013795963677966726,-0.013892012397776377,-0.03773228610153293,-0.03239575279000439,-0.04010724044543349,0.013795963677966726,0.5033697528904072,0.07041902588548804,0.9939850444714093
2022-05-13,149.96263122558594,152.2155533242655,147.93181347698857,152.2155533242655,15074553,0.0016958995901873266,0.0016944631762569884,-0.03781299083664071,-0.03239575279000439,-0.039319784191786916,-0.0016958995901873266,0.4937475894937832,0.07061578443075299,0.9850938267555653
2022-05-16,149.2644805908203,150.97798370993561,147.86830434105644,149.45487413012356,7960529,-0.004655497366643362,-0.004666367946266625,-0.03781494955321154,-0.03239575279000439,-0.03635009789674364,0.004655497366643362,0.5166572314368033,0.07119189022935114,0.9916313205666202
2022-05-17,151.45399475097656,151.86650558767258,147.70968647499492,149.07413943720113,15470937,0.014668688434714614,0.01456214387341248,-0.03786536087341204,-0.03239575279000439,-0.03690799619119461,-0.014668688434714614,0.4936133978693759,0.06997878394353452,0.9877672394533832
2022-05-18,144.63172912597656,151.2001265863494,144.12402154260255,150.72415556876382,19181550,-0.04504513490197003,-0.046091201295730855,-0.037870065539639126,-0.03239575279000439,-0.03810613444524557,0.04504513490197003,0.4943287736782686,0.0684799850352805,0.9824537654516386
2022-05-19,144.88555908203125,145.7423041904311,140.66528083809064,141.52202594649046,15085602,0.0017550087908691013,0.0017534705624147051,-0.03863304907207136,-0.034223440225079026,-0.05002575888572331,-0.0017550087908691013,0.5066106043089215,0.07811004698466935,1.0008523969116943
2022-05-20,145.36154174804688,147.93177728059467,143.90189225187964,146.44040413283892,15148281,0.0032852319377539435,0.003279847353161891,-0.03861066676922916,-0.034223440225079026,-0.04196436429665229,-0.0032852319377539435,0.5056840728090835,0.07396458156950554,1.0019125014002825
2022-05-23,142.5374755859375,147.23372633585515,142.28362175132582,147.23372633585515,11572501,-0.019427877058460823,-0.019619078741876628,-0.038609084275520456,-0.034223440225079026,-0.039164075728863525,0.019427877058460823,0.5065937869182919,0.0745573430689247,0.9980828790840356
2022-05-24,144.060546875,145.74231355078246,142.537437189168,142.79129095539648,16336858,0.010685409453208835,0.010628723913550964,-0.03859175983916116,-0.034223440225079026,-0.0403759943013946,-0.010685409453208835,0.507541685335314,0.08025609736217422,0.9976062692245505
2022-05-25,142.6960906982422,145.58365300951763,141.23645417322732,144.94902506519674,11062614,-0.00947140772651473,-0.009516546754875677,-0.038544504316677844,-0.034223440225079026,-0.038963079447175426,0.00947140772651473,0.5143638281923436,0.07614186627359991,0.9888752545128298
2022-05-26,144.1874542236328,145.39324982019068,142.09318989317333,144.0605338078005,14150454,0.010451327139328536,0.010397089595408637,-0.038630954310981805,-0.034223440225079026,-0.037511728390465425,-0.010451327139328536,0.5173344922124479,0.0765566968865798,0.9946811517242478
2022-05-27,142.6009063720703,145.10769471788115,141.77589771936044,145.07595815327934,8430491,-0.011003369607329259,-0.011064354450495806,-0.03863148174923374,-0.034223440225079026,-0.03731373044137773,0.011003369607329259,0.5073878038630832,0.07362863121766154,1.0040264335431754
2022-05-30,144.8538360595703,145.90097480616421,142.34706070968306,142.47398114073837,9305758,0.01579884549696843,0.01567534283875016,-0.038299029378782684,-0.034223440225079026,-0.03725756894392511,-0.01579884549696843,0.5085296956700567,0.07630442068166877,0.9941637489094403
2022-05-31,147.8048858642578,149.2327990775871,144.8221260717117,144.853862641069,26351545,0.02037260375675448,0.0201678583919227,-0.03830931939249832,-0.034223440225079026,-0.03859743926774544,-0.02037260375675448,0.5046722288403765,0.07270864037548123,0.9897460038597036
2022-06-01,145.4567413330078,147.86833304514133,144.79038963917074,147.32890179445215,10282009,-0.015886785592504074,-0.016014333256065605,-0.03821839005577642,-0.034223440225079026,-0.04097659038990322,0.015886785592504074,0.5058029277987208,0.07166077184481012,0.9797895251940207
2022-06-02,143.1403350830078,145.58365003643863,142.5057071516472,145.58365003643863,10071898,-0.01592505255357559,-0.016053218726284513,-0.0383694300379578,-0.034223440225079026,-0.03991840548540539,0.01592505255357559,0.5058980397457566,0.07251864023088099,0.9925491695566325
2022-06-03,143.42591857910156,144.75863470925447,142.79129062078695,143.42591857910156,16082518,0.0019951294366339065,0.001993141809176535,-0.038480744432757216,-0.034223440225079026,-0.03977801812987413,-0.0019951294366339065,0.4986557249378215,0.07344748045523725,0.9964281365604518
2022-06-06,142.66436767578125,144.34612140640172,141.8710827418891,143.42591604770226,12693293,-0.00530971606014366,-0.005323862701114734,-0.0384882836290922,-0.034223440225079026,-0.03694405147971451,0.00530971606014366,0.5139027729825343,0.07285419825238026,0.9950166764838453
2022-06-07,142.79129028320312,143.58457522922092,141.9662687747291,142.12492576393265,9103195,0.0008896587808829676,0.000889263269072238,-0.03849022949480427,-0.034223440225079026,-0.03475286805833484,-0.0008896587808829676,0.5033585383768595,0.07183187377183611,0.9964233067587889
2022-06-08,142.50572204589844,143.743241476778,141.5537800493635,141.5537800493635,11240130,-0.0019998995508641298,-0.0020019020202415305,-0.038482774900138,-0.034223440225079026,-0.03516100733875836,0.0019998995508641298,0.5094113449645862,0.072255455520155,0.9881492461667106
2022-06-09,142.6960906982422,143.2355218686072,140.2527756949145,142.60089392428634,9468041,0.0013358667259861733,0.001334975249871917,-0.03816449508373508,-0.034223440225079026,-0.034174865493663255,-0.0013358667259861733,0.4989212366661535,0.07135186186742293,0.993097732109238
2022-06-10,142.4422607421875,144.3461448933143,140.91916375051863,140.91916375051863,9019239,-0.0017788150664299475,-0.0017803990366216382,-0.03809020370065193,-0.034223440225079026,-0.03410059180495701,0.0017788150664299475,0.5087280164878445,0.07157906423779618,0.9916035624564933
2022-06-13,141.10955810546875,143.10863924035866,140.5701267926361,140.79224404950344,10186775,-0.009356090178397737,-0.00940013331977596,-0.03793693958937026,-0.034223440225079026,-0.0336953589312299,0.009356090178397737,0.4977886417671432,0.07271066367338277,0.9925533484098813
2022-06-14,142.12493896484375,144.2509531468719,140.8874194987277,141.1095367219357,17023962,0.007195691581828067,0.007169926119538594,-0.037995566000645346,-0.034223440225079026,-0.03544855224987184,-0.007195691581828067,0.507772067549404,0.07444543132332727,0.9955415184611965
2022-06-15,141.0460968017578,143.61634580010738,140.8239795465831,142.31535301594684,5898563,-0.007590801241102391,-0.0076197580025958445,-0.03796388951512386,-0.034223440225079026,-0.03447682018350536,0.007590801241102391,0.5158652443923811,0.07439643087815233,0.9869548517696157
2022-06-16,137.30177307128906,142.34707370680172,136.85753861049494,141.74416932539205,11883333,-0.026546808563809088,-0.02690553808276075,-0.038034354186006765,-0.034223440225079026,-0.03436850616669454,0.026546808563809088,0.5124413154260375,0.0740354252312985,0.9962525082548492
2022-06-17,134.1286163330078,137.65080666431368,133.43052816155713,135.93730343089237,19675226,-0.023110821275656078,-0.02338206354259853,-0.03832597891607164,-0.034223440225079026,-0.04376818508713618,0.023110821275656078,0.4994697337790476,0.07675690003819073,1.0028458409435284
2022-06-20,132.16127014160156,133.8430367857352,130.95547445836203,132.70070131497383,7402273,-0.014667609680859015,-0.014776242633551817,-0.03834470736445004,-0.034223440225079026,-0.044564648899306405,0.014667609680859015,0.49720921628286247,0.07798876907566572,0.9937064606721996
2022-06-21,133.49400329589844,135.27096694142247,131.55839555469078,132.66899460525823,9459619,0.010084143053929072,0.010033637337471646,-0.038402823085499936,-0.034223440225079026,-0.040206412307779965,-0.010084143053929072,0.509062439431055,0.07893611105196723,1.0063257612909575
2022-06-22,133.68438720703125,134.06516141453983,132.1295409016905,133.77958398679326,10257637,0.001426160774509202,0.0014251447731048472,-0.03802704328675584,-0.034223440225079026,-0.03703206857616436,-0.001426160774509202,0.5058952308846548,0.07630586699215504,1.0017784739385243
2022-06-23,132.3516845703125,134.3507525922089,130.82857467285848,133.33535029775314,13114525,-0.009969022296185199,-0.010019045733129062,-0.038040478855577396,-0.034223440225079026,-0.034165743584941025,0.009969022296185199,0.5167342852389345,0.07663858026753974,0.9950920141301447
2022-06-24,132.60552978515625,134.54115055923336,131.84398126736193,134.54115055923336,9499105,0.001917959833060481,0.0019161228965058896,-0.03809526556325528,-0.034223440225079026,-0.03494545143203407,-0.001917959833060481,0.5075579437193876,0.07689168139431603,0.9958099012538383
2022-06-27,134.2555694580078,135.39789220377116,133.04977357786254,135.39789220377116,17545390,0.01244321918946299,0.012366438613149455,-0.03803525576347057,-0.034223440225079026,-0.03354231643388216,-0.01244321918946299,0.5078755144404836,0.07754330843835551,1.0049668598328365
2022-06-28,133.4622802734375,134.255565313314,132.22474786430595,132.9863092495116,6770087,-0.005908799074577207,-0.005926325100441332,-0.037991597164226246,-0.034223440225079026,-0.03575932599932103,0.005908799074577207,0.5077070395945239,0.07495271664991662,0.9892933794786067
2022-06-29,133.969970703125,136.4450225313505,132.28820388961665,132.70071467957754,41502918,0.003803999367067189,0.0037967824577638254,-0.03802241928169457,-0.034223440225079026,-0.034479191822639435,-0.003803999367067189,0.5162224450804007,0.07698100030467661,0.9925577161158705
2022-06-30,134.47767639160156,136.28636361748843,133.52573438728848,134.22382260814345,22260722,0.0037896976898026576,0.0037825348764073397,-0.038023702782564846,-0.034223440225079026,-0.03369219599793396,-0.0037896976898026576,0.5154027200405464,0.0756230761804552,0.9815972686981805
2022-07-01,131.05067443847656,135.11229598643206,130.2256529214638,133.9382368364823,11133663,-0.025483798092595718,-0.025814134305717218,-0.03800477692012336,-0.034223440225079026,-0.033729348668116964,0.025483798092595718,0.5108564735099211,0.07389941278685087,0.9929609352005301
2022-07-04,133.7161102294922,134.63632854747158,130.13047247150624,130.13047247150624,20178279,0.02033897042068981,0.020134896030662652,-0.03816765495632974,-0.034223440225079026,-0.04313418593315576,-0.02033897042068981,0.5065578043148258,0.07477801208164996,0.9905304731028235
2022-07-05,135.90557861328125,137.04790118088403,133.8747614183117,133.90649798055293,20083997,0.01637400594461921,0.01624139750540987,-0.038142006787653136,-0.034223440225079026,-0.042658602273406836,-0.01637400594461921,0.5082938599642455,0.06922297650329372,0.9852403777846618
2022-07-06,133.5574493408203,135.9055805454301,132.12953642736232,135.8103837688918,19203527,-0.017277651855208458,-0.017428652298319136,-0.03803836303209171,-0.034223440225079026,-0.04042560025567852,0.017277651855208458,0.5023175457914291,0.0686518136501886,0.9866804114217392
2022-07-07,134.8901824951172,136.6354094424655,134.60459215680933,135.3344169170992,14069302,0.009978725715972027,0.009929266983773388,-0.0382215358210162,-0.034223440225079026,-0.04022218603001768,-0.009978725715972027,0.5047577747148556,0.07243768670082189,0.9891747800317081
2022-07-08,138.8566131591797,139.23738738124436,134.95364833205193,135.81039355958245,17142257,0.029404887670057667,0.028980856301850544,-0.03815964807436856,-0.034223440225079026,-0.037114276527029005,-0.029404887670057667,0.5003305726856168,0.0695904936049039,0.982037212276621
2022-07-11,137.7460174560547,140.41144998608982,137.20657330766696,139.61816495791982,10826079,-0.007998147714087318,-0.008030304475305172,-0.03827789466097917,-0.034223440225079026,-0.046985277487952365,0.007998147714087318,0.5066367995603844,0.0657554945826132,0.9794291923710482
2022-07-12,135.4930877685547,137.68254936179096,135.2709705348488,136.50849005945352,8503695,-0.016355679308251183,-0.016490909984913316,-0.03833735612645817,-0.034223440225079026,-0.039202390056726634,0.016355679308251183,0.5038526492153329,0.06989816011830503,0.9904372550089787
2022-07-13,136.09596252441406,137.52387545190447,135.46133455664054,136.12769908741836,10210005,0.004449487171546256,0.004439617469413015,-0.03846532042271965,-0.034223440225079026,-0.03948031359893954,-0.004449487171546256,0.5028790145866027,0.07199204262942216,0.9799059354483616
2022-07-14,136.34982299804688,139.14218877585662,135.08056700009152,139.14218877585662,10898403,0.0018653049577960319,0.0018635674368390198,-0.03841598007885695,-0.034223440225079026,-0.03608900856564604,-0.0018653049577960319,0.5014246426236968,0.07054200831926934,0.9829470695488756
2022-07-15,132.82765197753906,137.71428264884986,132.51033796221913,137.71428264884986,22067479,-0.02583187086761576,-0.026171373057193748,-0.03840019966558569,-0.034223440225079026,-0.034791351936539705,0.02583187086761576,0.5013212618705238,0.07057283584244195,0.9825832854116268
2022-07-18,133.4305419921875,134.79499482554525,132.57379674244106,133.49400221225386,15155654,0.004538889347757086,0.004528619653114241,-0.038721732778093675,-0.034223440225079026,-0.043357467132550634,-0.004538889347757086,0.49107637809864435,0.07228166663989709,0.9919528027389567
2022-07-19,133.27188110351562,134.22382311139788,133.01802731910573,133.2084208852981,14922395,-0.0011890897413964244,-0.0011897972695349424,-0.03871421987073179,-0.034223440225079026,-0.03774690591322285,0.0011890897413964244,0.5015275277937097,0.07179837473718416,1.0042245944156705
2022-07-20,132.7958984375,134.7315188481579,132.31992747535844,134.0968908986358,14181034,-0.003571516077318045,-0.0035779091674186247,-0.03872894260044289,-0.034223440225079026,-0.03565051338458224,0.003571516077318045,0.5099759211829372,0.07345608100165131,0.9988037735626666
2022-07-21,134.73153686523438,135.30269176695143,132.92283663799563,133.24015065518972,12461554,0.014576040755094387,0.014470831398035955,-0.03873266064146692,-0.034223440225079026,-0.03510390352523206,-0.014576040755094387,0.507105834944383,0.07249815114827728,0.9904185251139016
2022-07-22,133.27188110351562,135.7786565596563,132.9545671008882,135.7786565596563,9272199,-0.010833809185883295,-0.01089292223061733,-0.03866827964843548,-0.034223440225079026,-0.037807704754207076,0.010833809185883295,0.49953224050878037,0.07096661255777753,0.9814525567211287
2022-07-25,131.9391632080078,133.90650741713648,131.621849209389,133.27187941989888,6635194,-0.00999999313037877,-0.010050328914489981,-0.03877085183424368,-0.034223440225079026,-0.03730645544560092,0.00999999313037877,0.5059891425943862,0.07513362765532404,0.9908775387736128
2022-07-26,132.70071411132812,133.90650991084274,131.43145809321587,131.93916566507673,11451315,0.005771985245348983,0.005755391161764045,-0.038839143397557424,-0.034223440225079026,-0.03699064766770619,-0.005771985245348983,0.5114623634269254,0.07562848920977117,0.9982090982583774
2022-07-27,133.68438720703125,133.906504418783,132.891102228247,133.2084162197607,9209354,0.007412718931398371,0.0073853797523906195,-0.03881500710967852,-0.034223440225079026,-0.036065202523112905,-0.007412718931398371,0.5052173135669017,0.07267019897182751,0.995124343222092
2022-07-28,135.9373016357422,136.31808873472204,133.30360597420992,133.90649736169686,13192642,0.01685248723339657,0.016712059577948857,-0.03877477801726965,-0.034223440225079026,-0.03605342401047122,-0.01685248723339657,0.5081959605782664,0.07221156581608155,0.9930525269951603
2022-07-29,135.77865600585938,138.2219841453568,135.08056778523428,137.3335023593159,15433067,-0.0011670500147775448,-0.0011677315479534656,-0.038625476777567606,-0.034223440225079026,-0.03890559403540139,0.0011670500147775448,0.5093550082801117,0.06994449183617824,0.9858079388507154
2022-08-01,138.9517822265625,139.71334350109197,135.90557586306014,136.47674359107262,12136557,0.023369845556330978,0.023100951991231966,-0.03840342868691994,-0.034223440225079026,-0.03611702498042721,-0.023369845556330978,0.5046369992178041,0.06963171309063408,0.9850687725338138
2022-08-02,141.2681884765625,141.7758960349209,137.93639151762687,139.58642171498232,17748747,0.01667057602919459,0.016533147218434685,-0.03841087761939446,-0.034223440225079026,-0.041801704584340786,-0.01667057602919459,0.5060144386900182,0.06726643719050705,0.9832852042781726
2022-08-03,141.90284729003906,142.63267222186988,139.3960713410792,141.7441902575342,12406038,0.004492581240835104,0.004482519721273448,-0.038402006227273015,-0.034223440225079026,-0.040408926246937475,-0.004492581240835104,0.5037268448153899,0.06584728905817293,0.9903926707534596
2022-08-04,140.12586975097656,142.2835946554114,139.04699438721923,142.156674218047,9712267,-0.012522493896338019,-0.012601561095499925,-0.038372016546397075,-0.034223440225079026,-0.03685178470238291,0.012522493896338019,0.4987421412003622,0.06586681355625977,0.9816625955596426
2022-08-05,141.93453979492188,142.63262793890027,138.8883205519674,140.6970075786736,14099223,0.012907467030603088,0.012824875616113118,-0.03849074087236466,-0.034223440225079026,-0.03751967955491423,-0.012907467030603088,0.5121716089198018,0.06920015223714156,0.9857824998865413
2022-08-08,140.82395935058594,143.61632520364844,140.31625177310548,142.7913036181277,8392041,-0.007824596084509035,-0.007855368864609247,-0.03847316585809895,-0.034223440225079026,-0.03790300579530939,0.007824596084509035,0.49929037682010413,0.06632065117042045,0.9830505696480244
2022-08-10,141.83937072753906,142.7278525895723,139.9672231241633,140.09414357093624,8585266,0.00721050154842774,0.007184630171432893,-0.038521400256503614,-0.034223440225079026,-0.036734734914073135,-0.00721050154842774,0.5002539299657766,0.06775891893773876,0.9920361651342923
2022-08-11,141.42684936523438,143.99709796887905,140.69702457184417,142.56918494719642,5040626,-0.0029083699412140278,-0.0029126074672616298,-0.038521992846149655,-0.034223440225079026,-0.03616412613162147,0.0029083699412140278,0.5022767023719831,0.06621133444888738,0.9911704743799515
2022-08-12,144.72691345214844,145.0759510880715,140.88740907622136,141.52203704503316,13279062,0.023334070593566417,0.023065993380475547,-0.03830393760057898,-0.034223440225079026,-0.03517091939061707,-0.023334070593566417,0.4954384007988738,0.0674918416041424,0.9780002676236716
2022-08-16,145.23458862304688,145.93267671290846,144.09226617914717,145.45670580006592,11298246,0.003507814536971328,0.003501676505421436,-0.038315982608033615,-0.034223440225079026,-0.04043844996562694,-0.003507814536971328,0.4947838332595191,0.06529965993414101,0.9747975847910225
2022-08-17,145.0124969482422,146.5673303723493,144.50478938730865,145.23461416432326,11225465,-0.001529192714423707,-0.001530363122942191,-0.037582402289962756,-0.034223440225079026,-0.03807344167500044,0.001529192714423707,0.5024498907358673,0.0667824988834017,0.9779244118620211
2022-08-18,146.82118225097656,147.04329946418045,144.53652407944904,144.66344451226857,11360485,0.012472616779917461,0.012395474477193247,-0.0374929654382621,-0.034223440225079026,-0.03616263158121711,-0.012472616779917461,0.5112925518502941,0.06839827459023655,0.985768642714866
2022-08-19,146.21240234375,147.20572881655994,144.64228547251295,146.40465277154527,9829530,-0.004146403794691643,-0.004155023963624771,-0.03723770005437424,-0.034223440225079026,-0.03688238412598575,0.004146403794691643,0.4967038802775607,0.06852055389577476,0.9863456252696358
2022-08-22,144.802490234375,147.9106754954618,144.61023982045012,146.180343540061,9190493,-0.009642903657791298,-0.009689697515356421,-0.03727403079061704,-0.034223440225079026,-0.03602846941152852,0.009642903657791298,0.5064689974660926,0.070540103314416,0.9942022027357081
2022-08-23,145.8278350830078,146.66094604193154,143.68094163736276,144.16158708847573,8903751,0.007080989056011438,0.007056036575918689,-0.03721834185614995,-0.034223440225079026,-0.036271034055106205,-0.007080989056011438,0.5045870439588263,0.07033915440997886,0.9831751701139897
2022-08-24,147.04551696777344,147.36594739310164,145.154982673676,145.69971178906445,13007225,0.008350133457528865,0.008315463956090952,-0.03711072615552949,-0.034223440225079026,-0.03601835432777914,-0.008350133457528865,0.50905281764346,0.06885172150651021,0.9924698537362545
2022-08-25,145.0267791748047,148.03881919857218,144.25773852479264,147.71838885398654,12124365,-0.013728659224688758,-0.013823768754193999,-0.036932770934517585,-0.034223440225079026,-0.035379611511396784,0.013728659224688758,0.49890356240349143,0.06808334687327725,0.9811954326519523
2022-08-26,147.68634033203125,148.16698584802398,145.21902929093733,145.21902929093733,7966045,0.018338414273276534,0.018172293409394413,-0.03707068129666904,-0.034223440225079026,-0.03705707730712374,-0.018338414273276534,0.5082419252695772,0.07072809791352018,0.9877274394967196
2022-08-29,145.5074462890625,146.69303613233535,144.57819032883003,146.27647401487567,7517013,-0.01475352451736646,-0.01486344019570307,-0.0370349665449169,-0.034223440225079026,-0.03843519689721352,0.01475352451736646,0.4925309552043041,0.06755984089033837,0.9804062750644245
2022-08-30,147.14161682128906,147.55817889162705,146.18032575359115,146.24440921710212,7214498,0.011230837829289839,0.01116824021650853,-0.0370488649408244,-0.034223440225079026,-0.03810758768304594,-0.011230837829289839,0.5020380988145748,0.07252948929196895,0.9764683646212535
2022-09-01,144.89859008789062,147.46203268312388,144.19364598187013,144.22569422964787,13109081,-0.015243999500988948,-0.015361383725964295,-0.037050056597666886,-0.034223440225079026,-0.03741065375909248,0.015243999500988948,0.5028041165981963,0.0704553894593123,0.9810768355494917
2022-09-02,143.68096923828125,146.66097421530495,143.42463537912013,145.79581484477416,6897237,-0.008403262232370978,-0.008438768693769028,-0.037209517913205606,-0.034223440225079026,-0.03790803089216624,0.008403262232370978,0.50298015408478,0.07215290321591178,0.9843815007316503
2022-09-05,143.1682891845703,144.54614235687822,142.078818124407,144.1936637412838,18055474,-0.0035681834304771864,-0.0035745645809059923,-0.03726564455276685,-0.034223440225079026,-0.03640237528200879,0.0035681834304771864,0.5071813373941791,0.07466170984062616,1.0020025528198293
2022-09-06,144.2257080078125,146.1162418870661,143.55279904694214,143.55279904694214,14103701,0.007385845212405798,0.0073587034191104905,-0.037293855062130586,-0.034223440225079026,-0.035419942411419485,-0.007385845212405798,0.5007034176865861,0.07242503116459051,0.9937249443301321
2022-09-07,143.80914306640625,145.4433300213399,142.94398373281265,142.94398373281265,7866745,-0.0028882849469782828,-0.0028924640909240296,-0.037276174008391935,-0.034223440225079026,-0.03608614482892684,0.0028882849469782828,0.49852902882114863,0.07193981390152333,0.9920492156238643
2022-09-08,143.80914306640625,145.41129480948487,143.20031758102982,144.8345175743077,7187735,0.0,0.0,-0.03728660417470753,-0.034223440225079026,-0.035730382421156566,-0.0,0.49696372015645396,0.07281882818789745,0.9947023713924176
2022-09-09,142.84788513183594,144.9306828806181,142.59153818585483,144.86659940370964,9162027,-0.006684261612813003,-0.00670670134070761,-0.03722751433548734,-0.034223440225079026,-0.03493808344540278,0.006684261612813003,0.5073693655547497,0.073234506420042,0.9958057824935759
2022-09-12,143.52073669433594,144.00138217963288,142.39923056197634,143.26440286618546,8778919,0.004710266181953045,0.0046992075905434305,-0.03723062349578898,-0.034223440225079026,-0.03530640611364829,-0.004710266181953045,0.50402128803222,0.07321643863732681,0.9839301097909366
2022-09-13,145.3472137451172,145.79581102524168,143.4246316217074,143.74506197560902,11278383,0.012726224048523381,0.012645926200568702,-0.03721620955188346,-0.034223440225079026,-0.03570012112074927,-0.012726224048523381,0.5118171588693508,0.07378552794888303,0.9940821384091852
2022-09-14,149.0321502685547,149.4486992628836,144.00138370514398,144.19364711663687,25072958,0.025352646455951016,0.025036598743229277,-0.03721441798293502,-0.034223440225079026,-0.03675847489506504,-0.025352646455951016,0.5065387581718002,0.07063854911260711,0.9878933878735254
2022-09-15,152.26849365234375,152.68505569843424,148.903975111245,149.60891924552072,23606369,0.02171573971090935,0.021483311910016845,-0.03728089904382505,-0.034223440225079026,-0.04171788157414551,-0.02171573971090935,0.49680353357481766,0.06886470962373906,0.9843344485281318
2022-09-16,151.01882934570312,152.8132315157645,149.57689274413056,152.78119630318074,29399642,-0.008206978848124895,-0.008240841499677742,-0.03731121348929085,-0.034223440225079026,-0.04151464090358726,0.008206978848124895,0.5009500090302492,0.06657212502690267,0.9816832635700815
2022-09-19,149.41668701171875,152.58894252037823,148.45539588323462,151.21108929521523,13920046,-0.010608891228502693,-0.010665566714153307,-0.0373441830670954,-0.034223440225079026,-0.037503055407614255,0.010608891228502693,0.5060148062627029,0.06840281475980681,0.980748737160921
2022-09-20,149.12826538085938,151.4033258631347,148.74375160538352,149.96138942634295,20162973,-0.0019303174004704983,-0.0019321828641150063,-0.03744801830730085,-0.034223440225079026,-0.036816989280166273,0.0019303174004704983,0.5028513799510755,0.06940270762455804,0.9822605695810367
2022-09-21,145.5074462890625,150.18572219139375,143.74507913225676,149.86529179924725,14468837,-0.024279898130308484,-0.024579514569760263,-0.03743723392268,-0.034223440225079026,-0.035518650228997146,0.024279898130308484,0.49555546265823935,0.06922873758244205,0.9755476047740553
2022-09-22,141.05343627929688,145.09086387077215,140.44462383474078,143.55279559600328,26264530,-0.03061018609946166,-0.031088463259099086,-0.03764164206403319,-0.034223440225079026,-0.040953132892451755,0.03061018609946166,0.49921369270930815,0.0721373480951512,0.9831737398500751
2022-09-23,129.80633544921875,140.82913388741247,126.95449761119998,139.89989112033024,87162722,-0.07973645397626458,-0.08309518689248474,-0.03800687144089944,-0.034223440225079026,-0.04572428551164133,0.07973645397626458,0.4927532842762332,0.0756212313418674,0.9937210391134128
2022-09-26,128.7168731689453,134.1641892959118,119.42439271706128,128.1721441639176,167547134,-0.008392982334052898,-0.008428401732441415,-0.040109791352632714,-0.0371673093312114,-0.09364954076571494,0.008392982334052898,0.4951051475276042,0.0861136325628824,1.0114637092370313
