Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,107.40819549560547,111.15759779060049,106.7436835963983,110.0178148404426,72310460,-0.04477320584135869,-0.045806485901118243,-0.0557082841621598,-0.05870182387991237,-0.056335234768250315,0.04477320584135869,0.5957856396590341,1.3099506609170992,0.9345439637488167
2022-04-26,108.57437896728516,109.28729224107087,107.81745588266763,108.69759837966899,44812710,0.010857490588112535,0.010798971238320298,-0.05625829898984084,-0.05870182387991237,-0.06108005701186769,-0.010857490588112535,0.5758773683638787,1.2979426574226585,0.9061631781680365
2022-04-27,109.72737121582031,110.45789115135871,106.53245614412492,107.99348930024685,71209740,0.010619376868667768,0.010563387320068784,-0.056247730805504596,-0.05870182387991237,-0.05664952168892813,-0.010619376868667768,0.5875405132464016,1.3051351116893715,0.9241135751265986
2022-04-28,110.97276306152344,111.6592731170551,109.40171223674203,110.8539419473109,51295830,0.01134987407338495,0.011285947503571592,-0.05624486597705019,-0.05870182387991237,-0.05607440169422155,-0.01134987407338495,0.5941043428500131,1.3127291708857118,0.905303017948813
2022-04-29,111.87051391601562,113.6880035879598,111.39523616659831,111.60207018851939,57173520,0.00808983060099597,0.008057283338152033,-0.05610492085995597,-0.05870182387991237,-0.05653062499519818,-0.00808983060099597,0.5791589122418214,1.3143400495528672,0.9290276620283716
2022-05-02,113.99606323242188,114.66056170432547,109.90779745654656,110.63391235135875,54426170,0.01900008538444688,0.018821838032975435,-0.05604304214797791,-0.05870182387991237,-0.05613618050709295,-0.01900008538444688,0.5886015920561742,1.2982674638835412,0.9563048324331619
2022-05-04,111.01677703857422,117.058953471007,110.41387485490417,116.8213112336613,138374020,-0.02613499194067178,-0.026482580366468333,-0.05558130219026285,-0.05870182387991237,-0.055643403284962395,0.02613499194067178,0.593663564925238,1.2958990803201615,0.9149338502992598
2022-05-05,113.03231048583984,115.87076217213811,112.48222138811812,112.65824721340715,87338160,0.018155214923644393,0.017992376961338152,-0.05583879323083573,-0.05870182387991237,-0.056955585248668186,-0.018155214923644393,0.5824769942601995,1.3053003799256642,0.9207025059466437
2022-05-06,112.98388671875,113.53838078293508,109.40171378147652,111.60206999820007,69256760,-0.0004284064165521066,-0.0004284982087980893,-0.0557844335893624,-0.05870182387991237,-0.055583376784088416,0.0004284064165521066,0.5993059771126804,1.288107758067691,0.9046535598232802
2022-05-09,110.21585083007812,112.14776348238141,109.48973590342057,110.89796265766985,50552970,-0.02449938632012481,-0.024804489826523834,-0.0557824837052153,-0.05870182387991237,-0.05404355044599865,0.02449938632012481,0.600053490557479,1.3040846727117026,0.9122623792912162
2022-05-10,102.52780151367188,110.42707938314456,101.96891584148494,110.10582923964948,145537420,-0.06975447958260615,-0.07230672722801135,-0.056024463960442424,-0.05870182387991237,-0.056631350036232715,0.06975447958260615,0.5914655582441661,1.305891468124585,0.9433957227089719
2022-05-11,102.59821319580078,104.81616938963191,98.87520738495925,103.41674600726498,107063150,0.0006867569682503823,0.0006865212585944747,-0.057213351457719185,-0.06510805440039806,-0.07237812171503512,-0.0006867569682503823,0.588862110152711,1.3090414413189972,0.9093148521638762
2022-05-12,98.37352752685547,102.30776570648231,97.07972364958866,101.82369134443074,94191610,-0.04117699068387113,-0.042048778674677934,-0.056482206944490604,-0.06510805440039806,-0.05592704855021432,0.04117699068387113,0.5778654537149421,1.3098085554115466,0.9404822721511268
2022-05-13,96.5516357421875,101.37481990539449,96.11156446402812,99.89618014218077,82924410,-0.018520142872487738,-0.018693788015679225,-0.05693293198554418,-0.06510805440039806,-0.05964976486624437,0.018520142872487738,0.5821449127362269,1.3018413516567482,0.9058365102938363
2022-05-16,97.12372589111328,99.87857628059851,96.28759318178564,98.48794948523158,62665270,0.005925224824293794,0.0059077397144919885,-0.057090239397573975,-0.06510805440039806,-0.05638417720439138,-0.005925224824293794,0.5835323565387777,1.2966222660190527,0.9145002617341778
2022-05-17,104.62254333496094,105.37066313086076,98.16669878338668,98.92802017983527,112876010,0.07720891445468929,0.07437335750098395,-0.05651886416251344,-0.06510805440039806,-0.05483562801851,-0.07720891445468929,0.5856286468057651,1.3064699989639295,0.9162331504643808
2022-05-18,103.87882995605469,106.40923988837883,103.41675375585666,105.35306475721835,81575800,-0.007108538515692237,-0.007133924552222837,-0.05686690867664051,-0.06510805440039806,-0.06711743471647821,0.007108538515692237,0.5850916240911012,1.2807770651608872,0.8902369143143428
2022-05-19,98.76519775390625,101.64766608615852,98.15349892096657,101.30441101242,66545630,-0.049226894491512165,-0.05047983006729151,-0.056924099852340954,-0.06510805440039806,-0.05790565002675967,0.049226894491512165,0.603498942533104,1.290360348555121,0.9298508235361078
2022-05-20,103.02947998046875,103.71599006326738,100.44186556953196,102.30336509634431,65527500,0.04317595998934598,0.04226986743598271,-0.05756822923573286,-0.06510805440039806,-0.06088749337429324,-0.04317595998934598,0.5923604198078396,1.2957203989691108,0.9251756016949946
2022-05-23,90.0341796875,96.55163413409807,88.1506751855444,96.55163413409807,273883460,-0.12613186337961002,-0.13482578814119073,-0.05765193523058465,-0.06510805440039806,-0.061589433086197486,0.12613186337961002,0.5857170526412174,1.3001742493367603,0.9219476804164198
2022-05-24,88.5731430053711,91.52601735375592,88.19027644894567,90.7426910603127,123116660,-0.016227578095341397,-0.016360687231069093,-0.06040231088097873,-0.07661598979732509,-0.1071507440641244,0.016227578095341397,0.5839792887328266,1.2875256021462034,0.9479060360402579
2022-05-25,87.9350357055664,89.62930589867985,87.29252876027356,88.57313764102352,99343400,-0.007204297805780614,-0.00723037407550553,-0.06053472344302695,-0.07661598979732509,-0.08698382814710919,0.007204297805780614,0.5829787392618031,1.295683610246728,0.9379836731882092
2022-05-26,92.59098815917969,93.95961001298913,87.59618350900506,88.63034691580302,150536730,0.05294763817692466,0.051593505587736566,-0.06043231399111774,-0.07661598979732509,-0.07433136798635168,-0.05294763817692466,0.5821973709783513,1.3008094310929286,0.8857277170731611
2022-05-27,91.8428726196289,93.96841765752436,90.83070735658994,93.51514478704703,74772200,-0.008079787832749373,-0.008112606215046725,-0.06074202256870116,-0.07661598979732509,-0.0801969202269076,0.008079787832749373,0.5944332814321899,1.2944764089756338,0.8913915324849906
2022-05-30,92.19053649902344,93.6295647753684,91.84287642128508,93.20710009945326,72701590,0.003785420354112787,0.003778273680249633,-0.060623801610075946,-0.07661598979732509,-0.07229397651503991,-0.003785420354112787,0.585312209401657,1.2866591930182152,0.9228193286793195
2022-05-31,92.91224670410156,94.34247829035068,91.27077607957764,91.97489277725131,121248850,0.007828463012423948,0.007797979584756476,-0.0606336971834335,-0.07661598979732509,-0.06498517112463827,-0.007828463012423948,0.585085589902538,1.289557664577694,0.9255893005572914
2022-06-01,93.60755920410156,94.96737776462957,92.70541179223042,93.7791867242172,94055290,0.0074835398417860645,0.007455677079221346,-0.06063120054600878,-0.07661598979732509,-0.05940722486125221,-0.0074835398417860645,0.5900187113192704,1.302872390268974,0.9443386509957807
2022-06-02,95.19181823730469,95.47346359008085,93.21590247242138,93.97722391251155,79177040,0.016924477538708307,0.016782854268408087,-0.06062064697448157,-0.07661598979732509,-0.057536305771843606,-0.016924477538708307,0.5756302416575831,1.2971556367746937,0.9165315515054179
2022-06-03,93.9376220703125,96.18198165742785,93.73518631898702,96.11156863827507,53954860,-0.013175461822418274,-0.013263028221849105,-0.06042584990625185,-0.07661598979732509,-0.05134993309529564,0.013175461822418274,0.6007296024332858,1.309802311353853,0.9304122543295905
2022-06-06,94.88816833496094,95.31063972319474,92.34455684453441,93.73518371690014,57262490,0.010118909162262503,0.010068055767142425,-0.060518211158077394,-0.07661598979732509,-0.05719180707598606,-0.010118909162262503,0.5867192864113591,1.295768154396933,0.9229765794428431
2022-06-07,94.04322052001953,95.18740840414729,93.6075542998345,93.91119780801186,43341570,-0.00890466988422297,-0.00894455339999034,-0.06048710108884796,-0.07661598979732509,-0.05507863905536006,0.00890466988422297,0.6062513342641249,1.2820098234093298,0.9256596437443136
2022-06-08,95.64949798583984,95.8387254181891,94.531713143976,95.1434119711533,64734340,0.017080204792416426,0.016935978059483325,-0.06053273660925459,-0.07661598979732509,-0.05443489412503837,-0.017080204792416426,0.5980427974282236,1.3031752516428938,0.9523780062205169
2022-06-09,91.9616928100586,95.69349525811876,91.64044266670571,94.61092370628948,98547810,-0.038555405448413335,-0.03931833958493591,-0.060535080911496,-0.07661598979732509,-0.05513426957566029,0.038555405448413335,0.6148046538457376,1.278075695884353,0.9256708891116612
2022-06-10,90.10018920898438,90.77789597238369,88.95160298978506,90.65467656085654,95225630,-0.020242163276822708,-0.02044984323759813,-0.06085062697501418,-0.07661598979732509,-0.06115944197167249,0.020242163276822708,0.5941569727699588,1.299825431039194,0.9359384460342111
2022-06-13,87.30574035644531,89.07042375944782,87.13411282705083,88.3927169475953,82235750,-0.031014905485463876,-0.031506049547620485,-0.060954107038433764,-0.07661598979732509,-0.059943674170711406,0.031014905485463876,0.6098297577095756,1.3108656328943729,0.9224868905473504
2022-06-14,87.67539978027344,89.22005428026496,86.74245080964839,86.9800863477483,77202600,0.0042340792520504066,0.004225140760466317,-0.06127229932824205,-0.07661598979732509,-0.061094084087855494,-0.0042340792520504066,0.6060497882647479,1.312804862642966,0.9311592088566623
2022-06-15,89.01119232177734,90.37481650886903,88.18559797727676,88.49171205980015,92443330,0.015235659544770658,0.015120762436267476,-0.061138928966346956,-0.07661598979732509,-0.05834215563657354,-0.015235659544770658,0.5855033544945781,1.3052037660285007,0.9280019672946057
2022-06-16,83.64482879638672,90.44439362599907,83.32015802959792,90.44439362599907,122741050,-0.06028863770289816,-0.06218251225714955,-0.06113661216215208,-0.07661598979732509,-0.057944262046940254,0.06028863770289816,0.5858567502176848,1.2902679345388735,0.919952718915628
2022-06-17,84.10863494873047,86.0288384580715,83.06968863398191,83.30159730456558,121290260,0.005544947117684644,0.005529630492247861,-0.062036278533444594,-0.07661598979732509,-0.0677030526378874,-0.005544947117684644,0.5761520467824767,1.2959012662607707,0.9176228564525327
2022-06-20,79.90645599365234,83.95094402908204,78.16714085492826,83.95094402908204,139866890,-0.0499613262971111,-0.05125258605520955,-0.061781648208601686,-0.07661598979732509,-0.06241487498599574,0.0499613262971111,0.5930040047357811,1.306296743413398,0.9306544275196955
2022-06-21,82.0771255493164,83.06969444576565,80.1476435765187,81.16804038301835,124526970,0.027165133638719974,0.026802710268755803,-0.06234306737441256,-0.07661598979732509,-0.0666856934190595,-0.027165133638719974,0.5936465332686041,1.3059410286767474,0.9161786832868326
2022-06-22,77.74506378173828,81.06136215907756,77.5224334301123,80.97787135391077,109877390,-0.052780378681453535,-0.05422429999247047,-0.062308035303435906,-0.07661598979732509,-0.06451483902135326,0.052780378681453535,0.5819525969000613,1.2972880528980182,0.9234815714698522
2022-06-23,78.04190826416016,79.40089684081619,76.71539030056049,77.92131829557525,111515840,0.003818177874999718,0.0038109071352989687,-0.0630188133619949,-0.07661598979732509,-0.06942397591893293,-0.003818177874999718,0.5703285944277574,1.3022054852385059,0.9216455100690775
2022-06-24,79.11332702636719,80.21720748224844,78.3526597950922,78.84894774564977,85433810,0.01372876171326359,0.013635376006831734,-0.06302261247694718,-0.07661598979732509,-0.06386038177545142,-0.01372876171326359,0.5790353174065428,1.2952835846873034,0.8966575526558335
2022-06-27,80.5047836303711,81.52518042032388,80.0595158449108,80.75060626821863,72814730,0.017588144201547185,0.01743526279051455,-0.06293992094073451,-0.07661598979732509,-0.06145285246804481,-0.017588144201547185,0.5951542970740924,1.2994987780161227,0.9211066734609786
2022-06-28,81.52982330322266,82.04002528225838,79.8137003113719,80.33317354290502,84647330,0.012732655460052164,0.012652276772870508,-0.0629471945074793,-0.07661598979732509,-0.06051026128336616,-0.012732655460052164,0.5768528318616484,1.2930525358925566,0.919352753937458
2022-06-29,81.78028106689453,82.44817212653257,80.56507475992365,80.70422138466581,72318470,0.0030719772657961234,0.003067268384887356,-0.06272408726546123,-0.07661598979732509,-0.05941883297653899,-0.0030719772657961234,0.5817195971731993,1.294897002001702,0.9275986512982414
2022-06-30,80.43057250976562,82.97692536311192,80.08270947932671,81.77100443729857,84672090,-0.01650408313007476,-0.01664179279364486,-0.06272987785094909,-0.07661598979732509,-0.05818310600113029,0.01650408313007476,0.5923926662960619,1.309558953415305,0.9236973417131839
2022-07-01,80.9686050415039,81.16804312178886,79.69310722101865,80.42129684197673,54761890,0.006689403232495393,0.006667128456154359,-0.06278700436066904,-0.07661598979732509,-0.05806143238898777,-0.006689403232495393,0.5853376960180429,1.304736098040209,0.9050611159804487
2022-07-04,79.27102661132812,80.81553926775041,78.22743755244478,80.56507393033532,77554410,-0.02096588460806031,-0.021188789875997927,-0.06274579523053145,-0.07661598979732509,-0.05801432140602281,0.02096588460806031,0.5953911715647685,1.2832005430949471,0.9249581439986777
2022-07-05,79.79049682617188,81.55763976789049,79.5725021091172,79.9621069780822,79058290,0.00655309054329209,0.00653171238994954,-0.06289079682316782,-0.07661598979732509,-0.059011881429068935,-0.00655309054329209,0.5901671316924562,1.3008129328113436,0.9305709748032475
2022-07-06,79.60497283935547,79.87862337316027,77.74042513895863,79.63280074756734,81439710,-0.0023251388849048127,-0.002327846217752949,-0.06268577594681211,-0.07661598979732509,-0.05801671082448972,0.0023251388849048127,0.5912780358006836,1.2846265559276155,0.9112808223763619
2022-07-07,83.48712921142578,84.09472885276449,79.63744350455171,80.42593164275685,111007940,0.04876776203296478,0.04761591504009388,-0.06270627505480199,-0.07661598979732509,-0.05748518671268105,-0.04876776203296478,0.6002686521452009,1.2895722754084282,0.9452580912229698
2022-07-08,82.17916107177734,85.14759658918075,81.67824452280796,85.14759658918075,112000630,-0.015666703981832845,-0.015790723815399588,-0.06295558995839669,-0.07661598979732509,-0.06451406464537911,0.015666703981832845,0.6034887612782186,1.29176389749475,0.9607682100661286
2022-07-11,84.66986083984375,86.17726726618861,81.17267396744057,82.11422264602037,150193340,0.030308167369717566,0.029857949113741178,-0.06288695097263286,-0.07661598979732509,-0.06221284032113405,-0.030308167369717566,0.5993808153066441,1.2951209099921643,0.9170780148638961
2022-07-12,83.68193054199219,84.96670666149996,82.89344241435575,83.94166714146851,100175050,-0.011668027891533565,-0.011736633512657413,-0.06274433577657604,-0.07661598979732509,-0.0622523327354095,0.011668027891533565,0.593972424882932,1.286805759673225,0.9661685389436059
2022-07-13,83.9370346069336,84.80437087154874,83.54742969336985,84.03907500009912,70135110,0.003048496411222172,0.003043859168059271,-0.06266637116633161,-0.07661598979732509,-0.06025629919742471,-0.003048496411222172,0.587567793902695,1.2833777205263524,0.9328786749466722
2022-07-14,84.22924041748047,84.50752660366018,83.02331237882665,84.41476454160028,74498580,0.0034812501050964866,0.0034752045805426235,-0.06260132392871368,-0.07661598979732509,-0.05868900712457747,-0.0034812501050964866,0.5923305111278364,1.315865368079703,0.9474563718872769
2022-07-15,81.98435974121094,84.44259333664152,81.39995237455202,83.95094803301376,81253510,-0.02665203515005985,-0.027013640120829407,-0.06259547186206632,-0.07661598979732509,-0.057915073173357194,0.02665203515005985,0.6083258732002885,1.2983899248968702,0.9532049998207163
2022-07-18,83.88601684570312,84.22924427606907,82.76821519185118,83.20884031478978,73060810,0.02319536446335489,0.022930440841579802,-0.06283895993749254,-0.07661598979732509,-0.05962150230122075,-0.02319536446335489,0.5794092021326334,1.3070912287401957,0.9434915199533365
2022-07-19,85.2913818359375,85.51865491091645,83.57989448888148,83.57989448888148,85341580,0.016753268817368598,0.016614480766705242,-0.06286604065531202,-0.07661598979732509,-0.06012478884490222,-0.016753268817368598,0.6100588720823289,1.3097496852108175,0.9355235089520345
2022-07-20,86.12625122070312,87.01214412324215,85.82476567454131,86.8219772971343,77088650,0.009788437785795762,0.00974084137296316,-0.06286333918849017,-0.07661598979732509,-0.05954496671690166,-0.009788437785795762,0.6072480498209357,1.285889877275714,0.9512718614501456
2022-07-21,86.66891479492188,87.09099030384198,85.7598296278087,86.27003157016172,50877140,0.00630079176241104,0.006281024762377463,-0.06279247715410523,-0.07661598979732509,-0.058658709961892055,-0.00630079176241104,0.6002203224356499,1.2947270207303239,0.9596866298022361
2022-07-22,86.83125305175781,87.56872097235761,86.45555503670013,87.429574345739,48608940,0.0018730851450034455,0.001871333108490525,-0.0625574709840194,-0.07661598979732509,-0.05641157607077004,-0.0018730851450034455,0.589314017873122,1.304135563339007,0.9361064272114797
2022-07-25,89.11787414550781,89.50284343329504,86.60398470955846,86.73385301419852,99635630,0.026334079186753248,0.025993306990541143,-0.06249140419308439,-0.07661598979732509,-0.05712160676756202,-0.026334079186753248,0.5983102916126882,1.29895777423202,0.9477378852466855
2022-07-26,88.07891845703125,90.60208616025855,87.75889040675514,90.16609668660347,126264690,-0.01165821894247837,-0.01172670881057769,-0.06253091259749828,-0.07661598979732509,-0.059203506122836085,0.01165821894247837,0.5908776502943212,1.29284427674554,0.9385118412926539
2022-07-27,88.99727630615234,89.19671437162195,87.53161176639502,88.21805946987597,52559020,0.010426534126541402,0.010372552721346295,-0.06261832601549108,-0.07661598979732509,-0.058217337818665844,-0.010426534126541402,0.6073791514965962,1.2971369075918637,0.9789073821354468
2022-07-28,93.08815002441406,94.61874884770292,90.11972151893227,91.00097174100885,137156107,0.04596627995882744,0.04494112799005112,-0.06258133678215723,-0.07661598979732509,-0.05592363479009898,-0.04596627995882744,0.5983036100924368,1.2970108195334453,0.9164006891331469
2022-07-29,99.8134994506836,101.3904827999623,94.75789280464417,95.54638094063772,166959934,0.07224710582932077,0.06975654525459607,-0.06275935474113337,-0.07661598979732509,-0.06333641644767371,-0.07224710582932077,0.6135135925376879,1.3006645444934704,0.901939747316831
2022-08-01,100.41646575927734,103.38489424872726,98.4684341207451,102.50364403141013,125365761,0.006040929452550323,0.006022756190429135,-0.06283600621009033,-0.07661598979732509,-0.08101409426471935,-0.006040929452550323,0.6144897940930558,1.2904107947600774,0.9585587472522966
2022-08-02,99.25691986083984,100.18455462589442,97.72632108304147,100.18455462589442,64935371,-0.011547368149932832,-0.011614556740601856,-0.06270783501295757,-0.07661598979732509,-0.06776407675193928,0.011547368149932832,0.6057067920246605,1.268436527749359,0.9366391542017923
2022-08-03,99.30329895019531,100.60198188777375,98.32927966972028,99.25691438358557,61428846,0.0004672630323456858,0.0004671538989695634,-0.06266074543004325,-0.07661598979732509,-0.06614306681318612,-0.0004672630323456858,0.6116898711300593,1.292357453218581,0.9258432345150548
2022-08-04,99.90626525878906,101.5760107318736,98.37567349863542,99.72074112946494,79526154,0.006071966540569436,0.006053606435544978,-0.06265057601996242,-0.07661598979732509,-0.06085017272226756,-0.006071966540569436,0.6112830357165336,1.2825702228589155,0.9553139770137142
2022-08-05,99.58158874511719,101.34409618111664,99.34968005820389,99.85988200032975,54469112,-0.0032498113389671747,-0.003255103444510077,-0.06265110519878642,-0.07661598979732509,-0.058234745045731076,0.0032498113389671747,0.6117383869671924,1.2944983533484753,0.9336380914751776
2022-08-08,99.44244384765625,100.32370111963424,98.97862646575992,100.0454078595798,41384943,-0.0013972954158934347,-0.0013982725434633636,-0.06266618655313713,-0.07661598979732509,-0.05767947526712501,0.0013972954158934347,0.6155579552039497,1.2862488117532476,0.9451685570876219
2022-08-10,101.29771423339844,101.9470628199293,98.79310318085676,100.09179327662683,73880698,0.018656725578711873,0.018484823667124672,-0.06259895419538856,-0.07661598979732509,-0.057173672644392326,-0.018656725578711873,0.6129567145219577,1.2912451030333363,0.9463385750568585
2022-08-11,101.20494079589844,102.6427773612566,100.74112346220753,102.31810664313113,75321498,-0.0009158492686838146,-0.0009162689148665137,-0.06252042623457928,-0.07661598979732509,-0.057562805942265025,0.0009158492686838146,0.6064072434982829,1.2967103383774543,0.9760535953724595
2022-08-12,104.49805450439453,104.72996318856882,100.9266621835687,101.43685704237731,95942333,0.032539060668365656,0.03202087629327188,-0.062287711424451726,-0.07661598979732509,-0.055215310374363266,-0.032539060668365656,0.6150255822096863,1.2906049770612813,0.9509198478003563
2022-08-16,104.8227310180664,105.47207253858905,103.06022350584409,105.47207253858905,69207437,0.003107010127716982,0.0031021933463639684,-0.062238430387333635,-0.07661598979732509,-0.05961454141485236,-0.003107010127716982,0.6105682714651594,1.2968342145886191,0.9405980541806901
2022-08-17,104.3589096069336,105.28654435899523,104.12700091891818,105.28654435899523,54008422,-0.004424817085264378,-0.004434635562398981,-0.06224568425208893,-0.07661598979732509,-0.058667522761583775,0.004424817085264378,0.5970159345505344,1.308795064479241,0.9223516801518478
2022-08-18,104.4052963256836,104.82272914179177,103.33851492338403,104.35891175620863,49396425,0.00044449217536590734,0.00044439341798252485,-0.06227762208181899,-0.07661598979732509,-0.05574070625172212,-0.00044449217536590734,0.5919511708544521,1.2962439789468634,0.9297846748506968
2022-08-19,102.0862045288086,104.7299620850813,101.62238716534702,104.40529134611646,57134813,-0.022212396099531073,-0.022462806458892537,-0.062151068852781585,-0.07661598979732509,-0.054753624889936604,0.022212396099531073,0.6014384049136008,1.3300590918268917,0.9378119165221982
2022-08-22,97.44802856445312,101.66876222467141,97.12335075595921,101.57600016965507,74037526,-0.04543391524607599,-0.04649840326909249,-0.06226407773964053,-0.07661598979732509,-0.056439528203636805,0.04543391524607599,0.5897975865681846,1.2828173814173567,0.9453271612272328
2022-08-23,99.8134994506836,100.416463464311,96.01019832384469,96.65953982941781,70531639,0.02427417897598536,0.023984243684139095,-0.06278785350731586,-0.07661598979732509,-0.06473050115242199,-0.02427417897598536,0.598892679644435,1.3047863478138384,0.9207848183985117
2022-08-24,98.83949279785156,100.32370709283047,98.0973821117161,99.76712761687489,55686404,-0.009758265747543236,-0.009806189647028951,-0.061260919694102106,-0.06511621706154921,-0.06262816785182286,0.009758265747543236,0.5894096462146221,1.3100916298027685,0.9077077845191055
2022-08-25,98.56119537353516,100.09179417597075,98.09737798354205,99.30330602844082,42186335,-0.0028156500649551643,-0.002819621464064781,-0.06124094104137395,-0.06511621706154921,-0.05854712735507397,0.0028156500649551643,0.5865415274303281,1.2937277879498645,0.9350507406028655
2022-08-26,99.58158874511719,101.2977116128174,99.34968005820389,99.48882668581017,71257092,0.010352891599121361,0.010299667450925476,-0.061177441041865434,-0.06511621706154921,-0.056285575922725636,-0.010352891599121361,0.5865476940864153,1.304891623948731,0.8894379242168591
2022-08-29,97.26249694824219,98.00460753968282,95.77828284265205,96.52039343409268,59895805,-0.023288359084235967,-0.023563817980130963,-0.06109899500689113,-0.06511621706154921,-0.05567167679240547,0.023288359084235967,0.601374807510762,1.3014049317319443,0.9327651160781834
2022-08-30,100.46284484863281,100.6483689651174,98.37566669037001,98.79309949110602,67401780,0.03290423339731527,0.032374478576911336,-0.06122220176014,-0.06511621706154921,-0.05780913847049313,-0.03290423339731527,0.58233977551688,1.2853696102769334,0.936095314410368
2022-09-01,98.7003402709961,99.9526457865056,98.23652288915616,99.25691971374569,52454732,-0.01754384499356236,-0.017699562182134088,-0.061307289178086546,-0.06511621706154921,-0.06345211569865855,0.01754384499356236,0.590435111833152,1.3037464766839972,0.9064720959630942
2022-09-02,97.86547088623047,99.25692307892568,97.40165348866539,99.25692307892568,45601352,-0.008458627219251424,-0.008494604428658015,-0.06128680924271737,-0.06511621706154921,-0.059015589875579665,0.008458627219251424,0.5939037923827547,1.299884679778954,0.92818815915477
2022-09-05,99.16414642333984,99.53520170225126,98.14374971430156,98.37565837895984,40352735,0.013270007545552992,0.013182732243548934,-0.06134847118606723,-0.06511621706154921,-0.05656257666757532,-0.013270007545552992,0.5980537228738064,1.2939940524249944,0.9055222760114254
2022-09-06,100.74113464355469,100.92666584399784,98.37567022556058,99.62797575006236,59505849,0.0159028063780487,0.015777681566560453,-0.06109844641054023,-0.06511621706154921,-0.055996708261505726,-0.0159028063780487,0.5969357636076725,1.2782381835222778,0.9435301315699259
2022-09-07,99.8134994506836,101.0194274779384,99.34968206747662,99.76712195873787,43945660,-0.009208107454351001,-0.009250764135929401,-0.06110339859835144,-0.06511621706154921,-0.05621334042466355,0.009208107454351001,0.5990103980652509,1.3074678117210927,0.9456068062196301
2022-09-08,98.19013977050781,100.55561128375055,97.72632238181642,100.55561128375055,71228405,-0.016263929118905,-0.01639763855676879,-0.06117248450785698,-0.06511621706154921,-0.06243871350851901,0.016263929118905,0.5837526829082009,1.2813828878102855,0.9466046646559303
2022-09-09,98.05099487304688,99.58159369826437,97.86547074520493,99.25692293589505,63647166,-0.001417096439481093,-0.0014181014702367989,-0.061260059247063244,-0.06511621706154921,-0.05623034487292533,0.001417096439481093,0.585142606524058,1.2944806104194058,0.9276149369033679
2022-09-12,99.95264434814453,100.1381684672941,98.79310091023102,99.07139416624686,40838533,0.01939449444199774,0.019208818126404736,-0.0612380345501191,-0.06511621706154921,-0.05515601628410275,-0.01939449444199774,0.5976044593840972,1.2889092300951284,0.9393705310917525
2022-09-13,99.95264434814453,100.8338945300422,99.76712022899495,100.18455303572723,44179394,0.0,0.0,-0.06123509760844726,-0.06511621706154921,-0.056872556885648386,-0.0,0.59078791904738,1.296079219447941,0.9034965888822502
2022-09-14,101.25133514404297,102.41087859031627,98.14376012348883,98.60757750199815,86379872,0.012993060907673182,0.012909375201300755,-0.061254702100291866,-0.06511621706154921,-0.059514518742955276,-0.012993060907673182,0.5934851828557086,1.2991464870675582,0.9326911613392701
2022-09-15,99.25691986083984,101.112189390949,98.79310247831255,100.78751863863822,62926791,-0.01969766897755782,-0.019894253850872623,-0.06125566068112971,-0.06511621706154921,-0.05854940541592729,0.01969766897755782,0.5949609606757903,1.30592748073796,0.915386406144398
2022-09-16,98.05099487304688,99.72074033279175,97.40165334830822,98.51481226994359,107967267,-0.012149530627020256,-0.012223939476832868,-0.061360293428202116,-0.06511621706154921,-0.057187927483360955,0.012149530627020256,0.5932845901320881,1.2930267051248683,0.9512595863516663
2022-09-19,95.6391372680664,98.51480345608951,95.5463752124446,98.51480345608951,51146568,-0.024597992178491006,-0.02490557724868747,-0.06143885182592055,-0.06511621706154921,-0.056313705605307574,0.024597992178491006,0.5995073888305025,1.302750363150321,0.9349889713465073
2022-09-20,98.14375305175781,98.65394788498114,96.47400777852084,96.65953188564005,52140254,0.026188188802573915,0.025851149814756447,-0.06156337305204372,-0.06511621706154921,-0.05700420796672222,-0.026188188802573915,0.5817782162188763,1.3078078283266819,0.9533586893205769
2022-09-21,96.89144897460938,99.44244459419,96.7523094208292,98.14376157696408,46142823,-0.012759895950667519,-0.012842002619141368,-0.061229971385321595,-0.06511621706154921,-0.0583991936472495,0.012759895950667519,0.5894486896236675,1.3010889207177487,0.9539198879619195
2022-09-22,96.10296630859375,97.67994975507408,96.01020424169303,96.8914544931879,61380323,-0.008137794143446536,-0.008171086732049027,-0.05927205566236857,-0.06028047504174701,-0.056600592487964854,0.008137794143446536,0.5977406213329381,1.2920267487241854,0.9300475112697367
2022-09-23,96.75231170654297,100.09179554470163,96.24210973965698,98.51481215078516,109765520,0.006756767484825833,0.006734042837412524,-0.059258305179387315,-0.06028047504174701,-0.054717616423776955,-0.006756767484825833,0.5934997358149503,1.3170337261978595,0.9303254068462194
2022-09-26,92.62432861328125,96.89144705893663,91.37202311297793,96.84506956769074,101291962,-0.042665472487956685,-0.04360239008175082,-0.059260863344504096,-0.06028047504174701,-0.05296448128456219,0.042665472487956685,0.5883408674298823,1.299406968159809,0.9375768303865287
2022-09-27,90.58353424072266,94.01577996539724,89.51675286879683,94.01577996539724,104949032,-0.022033027424999522,-0.022279379890761675,-0.05977896999382868,-0.06028047504174701,-0.0610666152479525,0.022033027424999522,0.5872677016697452,1.3161072930692113,0.9294900120242764
