Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-24,1113.94482421875,1142.7802302350215,1107.941410310097,1124.769873100963,729547,-0.0001693878655616939,-0.00016940221330585814,-0.05294149412855813,-0.04304876279049143,-0.041658489700835404,0.0001693878655616939,0.9361018820247872,1.0912857332929378,1.2707544985275423
2018-04-25,1097.494384765625,1121.9335488682689,1093.807211586574,1113.944769820403,435624,-0.01476773274175612,-0.014877861284428029,-0.05294195764035621,-0.04304876279049143,-0.03777091832508054,0.01476773274175612,0.9357436959201679,1.0874720886301932,1.2575106102637312
2018-04-26,1107.3267822265625,1111.8175418556564,1084.7311475375036,1094.8472437363168,502965,0.008958950129879028,0.00891905682719596,-0.05308394074004932,-0.04304876279049143,-0.03935900752953207,-0.008958950129879028,0.9386013366892187,1.0767339594670944,1.2814672120158606
2018-04-27,1123.824462890625,1129.780674955303,1101.4179801865507,1115.5048083366512,480121,0.014898655870031167,0.014788761075297252,-0.05307878077631466,-0.04304876279049143,-0.0385342420560638,-0.014898655870031167,0.9343108084114466,1.074354228882412,1.2740167962505327
2018-04-30,1132.1441650390625,1135.8313382197646,1119.428270475974,1129.7806072832398,174054,0.007403026382819721,0.007375758476994676,-0.053010601198768784,-0.04304876279049143,-0.039899247084189605,-0.007403026382819721,0.9353773258773286,1.0875315555660066,1.2681741205186121
2018-05-02,1123.9190673828125,1138.9985202004384,1116.9701150244,1138.9985202004384,509127,-0.0072650620921287075,-0.0072915811756528726,-0.05278321138083706,-0.04304876279049143,-0.03856050638909773,0.0072650620921287075,0.9384849844540188,1.100851697319661,1.2487108415308634
2018-05-03,1132.9476318359375,1137.3438718786808,1113.1410660990384,1124.10794984518,408993,0.008033109069097967,0.00800101540845688,-0.05281981453207596,-0.04304876279049143,-0.0375251829385318,-0.008033109069097967,0.9366844424884276,1.0988421149436138,1.2727669664465526
2018-05-04,1126.89697265625,1138.7147609319693,1114.7483093904284,1138.7147609319693,284847,-0.005340634473883342,-0.005354946642291303,-0.05277636219482895,-0.04304876279049143,-0.036989405768509856,0.005340634473883342,0.9351165436070569,1.090051873967597,1.2599008014827973
2018-05-07,1142.5438232421875,1147.5546118656514,1115.9301397350266,1125.0534957866803,373131,0.013884898944271487,0.01378938683675024,-0.05279098562294465,-0.04304876279049143,-0.038162814342984235,-0.013884898944271487,0.940025183695252,1.0781363991943658,1.2653338176974815
2018-05-08,1145.1436767578125,1154.2197150152042,1137.1075807805646,1148.689013218363,570345,0.0022754956639189704,0.0022729106443852842,-0.052772553353737255,-0.04304876279049143,-0.054763785166963216,-0.0022754956639189704,0.9365051463301883,1.0609457060478493,1.252467848268718
2018-05-09,1130.0643310546875,1143.867485886073,1126.6135134948165,1143.867485886073,167176,-0.013168081882806522,-0.013255549777880127,-0.052753572160860816,-0.04304876279049143,-0.03952528807144935,0.013168081882806522,0.9332481996187617,1.0826165591016887,1.26522400040497
2018-05-10,1125.3372802734375,1138.9512820166724,1119.3810679546932,1128.8352999475537,260948,-0.004182992641523558,-0.004191765829243188,-0.05286286416606801,-0.04304876279049143,-0.046744191051757186,0.004182992641523558,0.9312251555565649,1.0882787795132685,1.273882032762631
2018-05-11,1135.16943359375,1156.2524142107052,1118.5773279658335,1128.8351451901733,608254,0.008737072425009733,0.00869912508001125,-0.05291650322225646,-0.04304876279049143,-0.04195103099276272,-0.008737072425009733,0.9348110563770655,1.0678540594999384,1.2702668365893903
2018-05-14,1108.6505126953125,1136.3986598862898,1096.6908864127256,1130.7261208186378,541698,-0.023361200639875568,-0.023638399124580545,-0.05291587763622084,-0.04304876279049143,-0.04929954827152255,0.023361200639875568,0.9344240051689038,1.0860533647097685,1.2539288632795635
2018-05-15,1087.0947265625,1115.5992560595382,1066.957283812383,1091.9636786006497,358690,-0.01944326538072564,-0.019634772072995688,-0.05312178116664165,-0.04304876279049143,-0.056662627829561,0.01944326538072564,0.9396589757934958,1.0689088465227954,1.273313386748443
2018-05-16,1101.5596923828125,1107.0903941567176,1076.8841738013298,1085.3456639555181,531175,0.013306076707824846,0.013218328402563984,-0.05317712477473976,-0.04304876279049143,-0.05270535673959921,-0.013306076707824846,0.9260293427097832,1.0761392109174293,1.2630394838434094
2018-05-17,1102.2689208984375,1146.7983300898866,1097.6363241833126,1122.1228078991694,994750,0.0006438402934759253,0.0006436331172352538,-0.05312956782391196,-0.04304876279049143,-0.04397624173029907,-0.0006438402934759253,0.9281429183151215,1.0752027335450358,1.26304382922129
2018-05-18,1093.4290771484375,1109.8793459296953,1088.4182888087107,1104.254124932529,165721,-0.008019679755458241,-0.008052010357213035,-0.05311004030026972,-0.04304876279049143,-0.04571902458713472,0.008019679755458241,0.938393283088167,1.078993265957637,1.2515188799335655
2018-05-21,1076.4114990234375,1099.8579222742421,1064.451873922864,1096.6907780227773,208137,-0.01556349513713343,-0.015685877789472613,-0.053138741178525614,-0.04304876279049143,-0.054888995038869945,0.01556349513713343,0.93031232240407,1.091376911936896,1.2580571412372148
2018-05-22,1060.386474609375,1076.269628084672,1055.8485131936384,1071.4479935894135,577110,-0.014887451897904311,-0.014999382304872633,-0.05317499185836432,-0.04304876279049143,-0.04209532630875255,0.014887451897904311,0.935366008633844,1.091244758967182,1.2801406925704617
2018-05-23,1033.678466796875,1063.6011351473078,1022.4752245882786,1063.6011351473078,513617,-0.025187050619764544,-0.025509673178741643,-0.05328149470533696,-0.04304876279049143,-0.048563370297878806,0.025187050619764544,0.935302686648704,1.0887407213359908,1.277836040581411
2018-05-24,1067.0989990234375,1071.8734318068505,1029.754786845823,1033.4419599905477,449315,0.03233165176607076,0.03181998342211845,-0.05327266535912083,-0.04304876279049143,-0.05930648468743508,-0.03233165176607076,0.9341691135648325,1.079740758356352,1.2670019685705294
2018-05-25,1086.1492919921875,1091.7746286128438,1053.0122819896762,1068.1862533131587,240092,0.017852413868051604,0.017694931064237807,-0.05294126264951499,-0.04304876279049143,-0.056539850026112726,-0.017852413868051604,0.9348965626626482,1.0860725977381684,1.2779117944705385
2018-05-28,1032.5438232421875,1103.9232646303878,1021.0569099239256,1096.6907551034756,918222,-0.04935368383077266,-0.050613192899293225,-0.05253269333466986,-0.04304876279049143,-0.044673878831438314,0.04935368383077266,0.9347853888423485,1.0905940034466939,1.272391395883373
2018-05-29,1008.5300903320312,1032.4020235693256,998.6976670259429,1030.6056966005442,753542,-0.023256865587315347,-0.023531574083500928,-0.053158660596130086,-0.04782757787343928,-0.09266495846664818,0.023256865587315347,0.9329803374887711,1.0761631812176478,1.2682529286441817
2018-05-30,994.15966796875,1006.875562001686,985.3198700040482,1002.1957640035052,605331,-0.014248878145569436,-0.014351368153092459,-0.0533289324211676,-0.04782757787343928,-0.057158600642873314,0.014248878145569436,0.9221455394006544,1.0955298351047373,1.2568266180597747
2018-05-31,990.2833251953125,1010.8935937993476,987.3053349213911,995.5304692735216,2300110,-0.0038991148990760983,-0.0039067362650788695,-0.05328773478593299,-0.04782757787343928,-0.04816845089991484,0.0038991148990760983,0.9223622698536347,1.0812311249006585,1.2559923226988994
2018-06-01,995.7667846679688,1003.093812990947,970.3821999467511,992.0796118496278,543631,0.005537263259052406,0.005521988976060932,-0.05326971909261544,-0.04782757787343928,-0.04200865246674891,-0.005537263259052406,0.9263425928975445,1.074922692795586,1.2688219453911256
2018-06-04,989.999755859375,1006.5446589999095,978.9855544013449,1000.1630535028462,400870,-0.005791545668513862,-0.005808381705048937,-0.05317840744711145,-0.04782757787343928,-0.042256161835449946,0.005791545668513862,0.9257045148285444,1.0907764491775505,1.256318460781311
2018-06-05,978.8909912109375,996.9485473173357,959.8406947974634,994.5849898319935,536791,-0.011220977159529168,-0.01128440726864266,-0.05315877507850026,-0.04782757787343928,-0.044629225102451014,0.011220977159529168,0.9262014171019725,1.079069023020992,1.2469208114058974
2018-06-06,996.9013061523438,1002.1484503338368,973.3130468100801,982.8617966986243,273602,0.018398693116101296,0.01823148498853655,-0.05322886377479412,-0.04782757787343928,-0.04354704796591436,-0.018398693116101296,0.9260560925508461,1.0778504788463403,1.2654406086395633
2018-06-07,1001.5338745117188,1013.729854811398,995.5777786035633,998.1776919640029,268495,0.004646967890186577,0.004636204068109606,-0.05322460144235329,-0.04782757787343928,-0.0514441205449603,-0.004646967890186577,0.9395002360570072,1.0780164426265373,1.2678046953416071
2018-06-08,994.6795043945312,1020.9623096717607,987.9670242491909,997.4212541463124,547755,-0.006843872475635669,-0.006867399174796951,-0.053201018290323386,-0.04782757787343928,-0.04149898327578742,0.006843872475635669,0.9385992625616051,1.073292626964478,1.2738171947088566
2018-06-11,968.6804809570312,999.6430873471013,962.7715866077812,994.5850968657618,458526,-0.02613809103599234,-0.02648576263529101,-0.053246046338495744,-0.04782757787343928,-0.04186994788455874,0.02613809103599234,0.937786637987012,1.0805422358105707,1.26745199229435
2018-06-12,1006.0720825195312,1017.2753239253792,964.3316267694115,967.4515116681495,1371537,0.038600552295177934,0.037874184196838634,-0.05353265825721841,-0.04782757787343928,-0.06072789118288985,-0.038600552295177934,0.9283039455067994,1.0839152816358004,1.2603853385042352
2018-06-13,983.5237426757812,1013.588129404294,981.4437425145253,1006.8283308443847,499228,-0.02241225080739904,-0.02266722215662309,-0.05363580028404778,-0.04782757787343928,-0.07892565098373651,0.02241225080739904,0.9401310121614227,1.0871476936085638,1.2613618510366842
2018-06-14,1025.5477294921875,1035.1909991536281,982.3419390683846,987.494448909509,1978196,0.042727984077004094,0.04184034054381325,-0.05378122456222238,-0.04782757787343928,-0.0564454555555172,-0.042727984077004094,0.926657937090058,1.0885779679021772,1.2697818231522369
2018-06-15,1040.8634033203125,1050.6013063614052,1005.8355504947987,1027.6747986635298,1940627,0.01493414044776711,0.01482372413018851,-0.053929733113590964,-0.04782757787343928,-0.0862127570070033,-0.01493414044776711,0.9356626078807556,1.1023142178006522,1.2592764841541797
2018-06-18,1040.3436279296875,1055.9431094636689,1023.0896559299808,1040.5799837105055,1278580,-0.0004993694551724437,-0.0004994941816232057,-0.05388269874931458,-0.04782757787343928,-0.04855458707730648,0.0004993694551724437,0.9388521596713123,1.095378497451145,1.2771276779500838
2018-06-19,1032.2601318359375,1046.6778333173613,1021.2459302455602,1030.5111222788248,957879,-0.007770025092417186,-0.007800369021646603,-0.053902976634804305,-0.04782757787343928,-0.04068030003146448,0.007770025092417186,0.942279628724784,1.0873381320418642,1.2770522303258784
2018-06-20,1023.9405517578125,1047.0561007765025,1011.9809262610036,1030.51119624956,516618,-0.008059577059639144,-0.008092231020586205,-0.05371942889813601,-0.04782757787343928,-0.04282856693895406,0.008059577059639144,0.9367339279516973,1.099280356589968,1.2663638970787623
2018-06-21,998.6033325195312,1030.5113679964868,993.639860334227,1026.9660307212694,463272,-0.024744814720722316,-0.02505611373764971,-0.05379470417786906,-0.04782757787343928,-0.04289641107221503,0.024744814720722316,0.9357736487572975,1.083516172230797,1.2755617999744089
2018-06-22,987.2579956054688,997.6576488988949,976.621986555374,993.1195722076206,493344,-0.011361204739260772,-0.011426236252567001,-0.05402766730748551,-0.04782757787343928,-0.05944375722899116,0.011361204739260772,0.926359433449625,1.0971998827807992,1.2697795927638194
2018-06-25,976.480224609375,1003.0465906066322,972.8876860784399,990.8034076392131,319767,-0.010916873850673576,-0.010976900184382465,-0.054109149816444026,-0.04782757787343928,-0.045598549798629553,0.010916873850673576,0.9317390478953764,1.069922901803861,1.2618513820769781
2018-06-26,986.0762939453125,995.9087172733657,973.5494378621146,978.3238706834765,518815,0.00982720294184785,0.0097792300200652,-0.054145938109678174,-0.04782757787343928,-0.045284032306775815,-0.00982720294184785,0.9311673627311022,1.0647124690916303,1.2633107402646861
2018-06-27,964.0478515625,994.7740415790681,957.6662462666812,985.1307730730636,722523,-0.02233949088733918,-0.022592796906750756,-0.05410094579453149,-0.04782757787343928,-0.04465156899371567,0.02233949088733918,0.9348445722782337,1.0801452803355758,1.2700948772116265
2018-06-28,945.5648803710938,970.9494660163899,940.648669002354,966.2223507972254,1136478,-0.019172254947147697,-0.019358426014269625,-0.054325186944548576,-0.04782757787343928,-0.05609116155789959,0.019172254947147697,0.9347610034812134,1.0832139392386542,1.2573490941358088
2018-06-29,981.9163818359375,985.6035549071362,948.2593434742039,948.7320550113296,374782,0.03844421701721551,0.03772364793438765,-0.05448204527641022,-0.04782757787343928,-0.05267772821371762,-0.03844421701721551,0.9298548209280366,1.0838404686465517,1.2726731940242155
2018-07-02,993.0723876953125,999.3121566990441,969.2949750763433,985.0362918278179,559319,0.011361462203651257,0.01129740552040115,-0.05454572995098423,-0.04782757787343928,-0.07709113125070799,-0.011361462203651257,0.9286143998755996,1.0861932997292354,1.2554810101294127
2018-07-03,1026.5404052734375,1037.08178007174,979.9310022266758,993.6396366041836,1241172,0.03370148842401751,0.03314603849067321,-0.05454468956011061,-0.04782757787343928,-0.046288910439147096,-0.03370148842401751,0.9334388515613172,1.092471873090179,1.2544203375938996
2018-07-04,1042.1400146484375,1045.5907169195884,1013.4936462089545,1026.7295706930265,1347815,0.015196293584610304,0.015081986489991372,-0.054528658517458146,-0.04782757787343928,-0.07095465553862583,-0.015196293584610304,0.9296315974109753,1.0959075756808876,1.269567481150628
2018-07-05,1018.6932373046875,1046.9140895210257,1015.3369396403605,1035.2381390706569,1060147,-0.022498682532269613,-0.022755639330449995,-0.0542879116021893,-0.04782757787343928,-0.04927121407769139,0.022498682532269613,0.9349314570646952,1.0935720722148359,1.2645670315006583
2018-07-06,1015.3843994140625,1028.3366495934445,1011.6972262787059,1021.0569379582752,374934,-0.0032481200124383847,-0.00325340660500828,-0.054473317235054323,-0.04782757787343928,-0.05634224825778205,0.0032481200124383847,0.9436128802412246,1.0746530640239451,1.2560053611227955
2018-07-09,1035.8055419921875,1044.5035038973942,1015.8098200229169,1018.8824451474969,1196862,0.020111735604672693,0.01991216600706025,-0.05451634533997671,-0.04782757787343928,-0.0431002611181762,-0.020111735604672693,0.9333270631293281,1.0713315181570542,1.2751969360366011
2018-07-10,1031.314697265625,1044.6451390113407,1019.3550727609042,1039.9653411394474,415562,-0.004335606003734214,-0.0043450319982429875,-0.05443368480905117,-0.04782757787343928,-0.05401429222168408,0.004335606003734214,0.9423662609826977,1.0798997689741063,1.26867107171429
2018-07-11,1060.9537353515625,1065.4918123036698,1021.0569274959746,1031.4565813871372,1147280,0.028739082420255357,0.028333860481631667,-0.05356311802797054,-0.04782757787343928,-0.04309340294362818,-0.028739082420255357,0.9378116607427593,1.0957272329062628,1.2544009566148744
2018-07-12,1045.968994140625,1077.498836584706,1042.2346184500009,1060.9539296371854,1044297,-0.01412384038213701,-0.014224531032531296,-0.05358642684011902,-0.04782757787343928,-0.055077213557031324,0.01412384038213701,0.9476848585236022,1.09254529197381,1.2727562853934884
2018-07-13,1047.8123779296875,1068.2334920547437,1031.5510327610054,1053.7684737034504,660138,0.0017623694386629846,0.0017608182878436907,-0.05366841291040981,-0.04782757787343928,-0.049934539738746106,-0.0017623694386629846,0.9382531307758911,1.074903550590347,1.252658058010878
2018-07-16,1011.6500244140625,1047.576101862342,1005.9774858695973,1047.576101862342,513097,-0.03451224119634483,-0.03512185580227456,-0.05364407306039093,-0.04782757787343928,-0.04315353070467542,0.03451224119634483,0.930890739465245,1.07409335892334,1.2676149016785059
2018-07-17,1015.9990844726562,1021.0570756081677,983.2401468819393,1011.3191702979208,951853,0.004298976873067029,0.004289762670313557,-0.05406610175659222,-0.04782757787343928,-0.058404934765374984,-0.004298976873067029,0.9328580189454906,1.0924141064321604,1.270971440481093
2018-07-18,1025.9730224609375,1033.8200797461586,1006.875523483913,1017.2751767781131,572307,0.009816876944783979,0.009769004458871855,-0.054008370521062166,-0.04782757787343928,-0.05007228236738823,-0.009816876944783979,0.9320116601195984,1.0724684592928628,1.2527718943487178
2018-07-19,1019.3550415039062,1032.4019251831903,1013.4934650150001,1021.0568490822761,197820,-0.006450443444562618,-0.006471337453759496,-0.0540010869671726,-0.04782757787343928,-0.04664338920356837,0.006450443444562618,0.9362423799369094,1.0872035491357717,1.2603199063356565
2018-07-20,1031.0784912109375,1038.35831890074,1014.4863837403814,1022.0024518157484,344871,0.011500850272673445,0.011435218231016897,-0.054018604160437175,-0.04782757787343928,-0.044606023551503,-0.011500850272673445,0.9308941959474525,1.0839324332000413,1.2580770024165757
2018-07-23,1021.7186279296875,1037.8381368423288,1016.2824454775414,1031.0783390593474,399079,-0.00907774079377548,-0.00911919454437271,-0.05388190965630044,-0.04782757787343928,-0.043184225784608773,0.00907774079377548,0.9361804963892618,1.0971401012864666,1.2759327390036046
2018-07-24,1024.3658447265625,1032.7328153928277,1016.3297490365063,1022.0022871706636,614412,0.0025909450258718154,0.002587594314233499,-0.053598065578007774,-0.04782757787343928,-0.045264099896778896,-0.0025909450258718154,0.9269645497975787,1.092314885298511,1.266391420579491
2018-07-25,1037.081787109375,1044.6924889614247,1017.8897680954802,1025.6421910810986,696780,0.01241347751711383,0.012337062043044966,-0.05294483857359361,-0.044637158786899625,-0.04034059203019306,-0.01241347751711383,0.9274448674941931,1.0810487399080266,1.2743658099689181
2018-07-26,1016.9915771484375,1049.4196354708179,1009.0973173866494,1044.692519995724,524569,-0.019371866530347913,-0.019561960119802713,-0.05276292723718021,-0.044637158786899625,-0.04148989394242865,0.019371866530347913,0.939229782608305,1.0777364903248088,1.2725060169343003
2018-07-27,1042.8016357421875,1046.346972219099,1018.3151553933689,1021.0095880342038,343379,0.02537883220834466,0.025062136706309524,-0.05295047723820545,-0.044637158786899625,-0.0454630160657659,-0.02537883220834466,0.9347893418935818,1.0790974583236042,1.2675671301423734
2018-07-30,1093.476318359375,1099.9524434178836,1031.6929427610962,1041.856240937208,2177271,0.048594747917825316,0.04745093248251386,-0.05267104343150508,-0.044637158786899625,-0.051769874919220235,-0.048594747917825316,0.9343125782217917,1.090457495795307,1.2714241432588202
2018-07-31,1086.7164306640625,1100.9924104150286,1069.3207396388188,1082.5093444406048,565352,-0.00618201563382266,-0.006201203412778078,-0.052911022005449476,-0.044637158786899625,-0.0772682732859319,0.00618201563382266,0.9424384959451818,1.1021998604727525,1.2723623097245877
2018-08-01,1100.23583984375,1109.879106734365,1082.603680639185,1086.7162469481807,482301,0.012440604373144667,0.01236385593034317,-0.052938083998496685,-0.044637158786899625,-0.058622563499989906,-0.012440604373144667,0.9367316001393698,1.08550053041619,1.251277074546081
2018-08-02,1134.7916259765625,1141.5986275302664,1095.7929150981993,1101.9381665093354,1309397,0.03140761724115435,0.030924487948882806,-0.05285681381939178,-0.044637158786899625,-0.04698545449634825,-0.03140761724115435,0.936372212109585,1.1005360184199564,1.2645345815538807
2018-08-03,1142.16552734375,1150.579815303097,1121.6498939736414,1135.2640085428216,1039224,0.0064980223667422425,0.006477001234122426,-0.05290135377002186,-0.044637158786899625,-0.05860317923237765,-0.0064980223667422425,0.9450409600933449,1.0972812308586077,1.2766739128270699
2018-08-06,1127.60595703125,1155.2123776580709,1096.6906713386427,1139.2347060026418,2336944,-0.012747338248213565,-0.01282928269160255,-0.05288392606328894,-0.044637158786899625,-0.05154076760558183,0.012747338248213565,0.9381095810132972,1.089651877918245,1.2467030086352808
2018-08-07,1099.0543212890625,1134.413167266346,1088.7491867218096,1130.725994203629,859756,-0.025320579023330073,-0.025646661048819297,-0.053006762604381995,-0.044637158786899625,-0.04857521649448853,0.025320579023330073,0.9399750167809395,1.0805732869781524,1.2504238534917882
2018-08-08,1070.171630859375,1106.097708625053,1062.7028807029849,1105.6723143936968,1567894,-0.026279584066246583,-0.02663106384150371,-0.05327039031803611,-0.044637158786899625,-0.05197634215365213,0.026279584066246583,0.9355170784803568,1.0870635461986784,1.263030825534886
2018-08-09,1054.099365234375,1079.0113544982187,1050.4123077295048,1068.3280280544402,839082,-0.015018400003832621,-0.01513231819146199,-0.05341549579276648,-0.044637158786899625,-0.05482079413447563,0.015018400003832621,0.9387136967890665,1.0841995387657346,1.2608256935083257
2018-08-10,1062.939208984375,1073.055189719819,1039.9653821073136,1054.1467282269589,962927,0.008386157929271207,0.008351189471519582,-0.0527613130447562,-0.038638091285868266,-0.05109358497564419,-0.008386157929271207,0.9369560156070371,1.0736284952134316,1.2766208465540352
2018-08-13,1059.0628662109375,1072.1097506090985,1050.2231836768628,1056.5102701108178,325959,-0.0036468151147997416,-0.0036534809560349046,-0.052550403333615034,-0.038638091285868266,-0.046502435241384484,0.0036468151147997416,0.9291675786945349,1.0816983971363576,1.2729230726058056
2018-08-14,1091.5382080078125,1094.4216790112193,1021.0568747929018,1058.7792768599231,466382,0.030664224790605363,0.030203472834276823,-0.05257967361019266,-0.038638091285868266,-0.04290248606875668,-0.030664224790605363,0.9362165024018355,1.0870388352337172,1.267729385307603
2018-08-16,1100.8505859375,1103.1196242637525,1078.8221834409258,1091.3963557515167,451485,0.00853142644148362,0.008495239494772377,-0.05263493261685058,-0.038638091285868266,-0.053081900503057805,-0.00853142644148362,0.9343937555701356,1.0898228548130082,1.2735801961422992
2018-08-17,1110.6357421875,1121.2244343196467,1085.9602233486294,1102.3632903942328,959814,0.00888872329723731,0.00884945114427449,-0.05259033677475422,-0.038638091285868266,-0.04795644210654471,-0.00888872329723731,0.930428746806748,1.090516235225357,1.273711249379982
2018-08-20,1178.6588134765625,1188.2548800532809,1113.708299234522,1113.708299234522,2795952,0.06124696757470164,0.05944460123034023,-0.05241144709507657,-0.038638091285868266,-0.044976350044395846,-0.06124696757470164,0.9328947467951956,1.092266382746956,1.2620066419000804
2018-08-21,1179.6041259765625,1190.3347683982236,1161.9720809219123,1189.3420281733245,1794448,0.0008020238674597562,0.0008017024181796728,-0.052697769479955144,-0.038638091285868266,-0.05693409859663214,-0.0008020238674597562,0.9431667605064582,1.1172720706111074,1.2523833888635032
2018-08-23,1223.5194091796875,1243.1369398071533,1177.1463568826061,1186.5060692756438,2201914,0.03722883146646229,0.03655257169909998,-0.05250453492779574,-0.038638091285868266,-0.05546032105450631,-0.03722883146646229,0.9416844122091231,1.110168419417339,1.2683550932002183
2018-08-24,1229.9954833984375,1237.369829923327,1206.170866854804,1227.1592140285718,849165,0.005292988546125235,0.005279029915833178,-0.05261424361804909,-0.038638091285868266,-0.057481420383951654,-0.005292988546125235,0.9442811060019511,1.099148963301719,1.2691924701522792
2018-08-27,1227.1591796875,1247.013064720965,1220.9194103300297,1238.50425684948,631476,-0.0023059464438852126,-0.0023086092326733976,-0.052627001746367405,-0.038638091285868266,-0.05606069174158988,0.0023059464438852126,0.9538762239931866,1.1048547245187885,1.2636539252981982
2018-08-28,1210.9923095703125,1229.0498652785589,1197.4727148890172,1223.3773274388116,635318,-0.013174224163245428,-0.013261774039014185,-0.05233700852416977,-0.038638091285868266,-0.054643657401236334,0.013174224163245428,0.9480138803130266,1.0931332950377004,1.2806706088463706
2018-08-29,1207.06884765625,1241.7658265245295,1199.0327519405046,1202.5780882856864,1565025,-0.0032398735178216227,-0.0032451332717249315,-0.052401742636395875,-0.038638091285868266,-0.05356595275009365,0.0032398735178216227,0.9437939886624451,1.0871594189281153,1.2590052061704724
2018-08-30,1229.853515625,1235.6678902944598,1197.614613642316,1210.2359879099197,1028865,0.018876030156018603,0.01870008850400673,-0.052343031313047836,-0.038638091285868266,-0.05221822715223224,-0.018876030156018603,0.9419110777278101,1.0927530415399263,1.2629889410711053
2018-08-31,1244.1923828125,1265.2480691363462,1233.80741681594,1236.665657935977,1235827,0.011659004105227216,0.011591561618846669,-0.05233366043141579,-0.038638091285868266,-0.046882641826507455,-0.011659004105227216,0.9386071634222986,1.0946901148005699,1.2590541847648116
2018-09-03,1226.28076171875,1264.2953940388222,1217.6107864217142,1252.7671774591063,873820,-0.014396182890350715,-0.014500813331273399,-0.05224033480297531,-0.038638091285868266,-0.05101275829238594,0.014396182890350715,0.9360183399139417,1.0830612770037225,1.2660848296499863
2018-09-04,1203.93896484375,1236.0941813027673,1194.7926154225026,1229.0438291002133,716718,-0.018219153045902662,-0.01838716564166898,-0.05237026780414739,-0.038638091285868266,-0.05038050116512882,0.018219153045902662,0.943793092368373,1.08016548512845,1.2659458825838947
2018-09-05,1217.65869140625,1232.1404033473082,1199.556493328849,1209.893777917881,811104,0.011395699419264646,0.011331257547986695,-0.052504498445952404,-0.038638091285868266,-0.05010536508391838,-0.011395699419264646,0.9352996450545299,1.0743297758717645,1.273002129391565
2018-09-06,1254.7681884765625,1261.4374195466733,1220.6597887685602,1229.0440114918492,1723420,0.030476107411885243,0.03002093564716457,-0.05249157357076956,-0.038638091285868266,-0.04931339705187989,-0.030476107411885243,0.9343502360639788,1.0870306001663281,1.267753518965769
2018-09-07,1251.4332275390625,1268.487422686012,1239.380954314138,1256.6733362192795,1139483,-0.0026578303212715635,-0.002661368623141591,-0.052103586625290424,-0.038638091285868266,-0.05076536534439706,0.0026578303212715635,0.933700962283273,1.1002232250971504,1.2610807085380829
2018-09-10,1218.373046875,1266.2009051225048,1208.1310154754012,1250.8616999612073,826691,-0.026417854294212076,-0.02677307590570077,-0.05209819328712031,-0.038638091285868266,-0.04412427128484912,0.026417854294212076,0.9404983961039767,1.087942081301152,1.2627569341121847
2018-09-11,1185.836669921875,1229.2819132727545,1174.546640345811,1218.3730057870407,837631,-0.026704774072750067,-0.027067824598963064,-0.05240240320887851,-0.038638091285868266,-0.050559276402346656,0.026704774072750067,0.9335019786870381,1.0826246055035107,1.2784899507814764
2018-09-12,1211.465576171875,1229.7582732861915,1174.8323817670405,1184.264600964351,1186268,0.02161250946278165,0.021382270632622102,-0.052705405033856775,-0.038638091285868266,-0.05357788771988778,-0.02161250946278165,0.9275538455429871,1.069583273052051,1.2705948474483102
2018-09-14,1266.724853515625,1270.9645312557097,1215.1811464252473,1219.563875781624,1525334,0.04561357617635697,0.044603867344918946,-0.05043534164743158,-0.038638091285868266,-0.05313342991536945,-0.04561357617635697,0.9290828866856516,1.0759463115061898,1.2640415486298853
2018-09-17,1300.2138671875,1336.751810006237,1254.8155627878605,1265.2480965814407,4137410,0.026437480545937607,0.02609405016264965,-0.050611150216735803,-0.038638091285868266,-0.07068175263497345,-0.026437480545937607,0.9367881231090273,1.103324907276984,1.2448678269657796
2018-09-18,1314.6005859375,1327.1768020056404,1289.1621668284672,1301.4526285281443,1408422,0.011064886410664112,0.011004118404837726,-0.050347453504475254,-0.038638091285868266,-0.06421479132066593,-0.011064886410664112,0.9471981486558859,1.1118020486141373,1.2666771864538826
2018-09-19,1325.414306640625,1341.4680738952052,1305.2636798554197,1314.5529651682596,1346458,0.008225860248961669,0.008192212257060127,-0.05034666589014153,-0.038638091285868266,-0.05335375455413779,-0.008225860248961669,0.9318870069412543,1.102460284608,1.2542461370031979
2018-09-21,1322.365234375,1341.3726079884573,1242.4298491450368,1341.3726079884573,1484382,-0.0023004672956587684,-0.0023031174357015516,-0.04979652798248215,-0.036037818368223576,-0.04674462481987574,0.0023004672956587684,0.9309115671245266,1.10017010722704,1.2633512249581622
2018-09-24,1297.4034423828125,1335.3703933679906,1284.922477873669,1322.3178038244864,890761,-0.018876624508345752,-0.019057062297362037,-0.04972405910325275,-0.036037818368223576,-0.04242424580060328,0.018876624508345752,0.9373124433389489,1.0812714755811081,1.270638247371352
2018-09-25,1322.7940673828125,1330.0349219208085,1291.0675431399227,1300.4997624798737,1029316,0.01957033885571288,0.019381302135230705,-0.04852963513193701,-0.036037818368223576,-0.044601828083503096,-0.01957033885571288,0.9284515254575353,1.0990993175720747,1.2679063817450698
