Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-26,889.0526123046875,892.4739252712257,845.9440927914927,848.48561570145,21010788,0.05811180614395083,0.05648600473734078,-0.052012520577633996,-0.07543945898234025,-0.05124855206556631,-0.05811180614395083,0.9208554650290082,0.8754620950679577,1.3615484396595425
2022-04-27,867.3516845703125,903.8620166200716,860.2158153077385,893.5002903197238,20793885,-0.024409047826899437,-0.02471188679868952,-0.052312003259421806,-0.07543945898234025,-0.0782091167665693,0.024409047826899437,0.9174385582223097,0.8868152172260024,1.402901670406466
2022-04-28,867.1561279296875,880.0105125164388,857.0877052286561,878.7886151094457,8778304,-0.0002254640696546051,-0.00022548949049916445,-0.052563695663620284,-0.07543945898234025,-0.06525745869517652,0.0002254640696546051,0.9111331277435667,0.8803490763798381,1.3816601277636553
2022-04-29,837.1464233398438,878.6909375594525,832.9430482884308,872.6303141407053,11543840,-0.03460703744490756,-0.03522004544971402,-0.0525472347150109,-0.07543945898234025,-0.05328636539956072,0.03460703744490756,0.9089461116818922,0.8910484607126282,1.3579032814412573
2022-05-02,837.2930908203125,843.4514427279422,819.2090065275931,830.8903593952135,5760499,0.00017519931565091284,0.0001751839700432356,-0.052921076257972724,-0.07543945898234025,-0.06011371247370899,-0.00017519931565091284,0.9083119152786067,0.8786233245753159,1.371821503197097
2022-05-04,794.526611328125,844.771059941835,787.6839853896099,841.1542314417416,7969164,-0.051077072008665854,-0.052427697588747435,-0.0529231406935165,-0.07543945898234025,-0.05170534834566503,0.051077072008665854,0.9080504098872262,0.8841175785118087,1.3598765624348326
2022-05-05,793.109130859375,816.716212204805,787.879433916305,802.4444746119509,6597383,-0.001784056630124131,-0.0017856499544901538,-0.053471588321394675,-0.07543945898234025,-0.07005385973316101,0.001784056630124131,0.9054351859987235,0.8630034422142804,1.3559945383101217
2022-05-06,793.1580810546875,802.4933654570225,772.4346887764984,779.9615888534819,6150326,6.171936926190714e-05,6.171746469973982e-05,-0.05329168999163081,-0.07543945898234025,-0.05841935379266563,-6.171936926190714e-05,0.901331456896198,0.8685664184543278,1.3703767908962967
2022-05-09,774.7807006835938,789.2968779897594,765.3965522605263,789.2968779897594,4768026,-0.023169883545354243,-0.023442524909655482,-0.05331330296824683,-0.07543945898234025,-0.0507821070224014,0.023169883545354243,0.8926278495697998,0.8770153820673925,1.3481178579770696
2022-05-10,751.80908203125,785.8756206771511,747.8501460001444,777.3223380395307,5344522,-0.02964918799871467,-0.030097611011598246,-0.05302983612989907,-0.07543945898234025,-0.05204315545699468,0.02964918799871467,0.8952841415990397,0.8688392479185887,1.3605473451330372
2022-05-11,742.81591796875,767.3027308121734,732.2098123578088,753.6663434055126,8985117,-0.011962031687888265,-0.012034152506962492,-0.05334516147967866,-0.07543945898234025,-0.055829612355680056,0.011962031687888265,0.8961335600136324,0.8695897440054424,1.366454584166191
2022-05-12,697.2635498046875,741.9361325649731,689.4434061149382,741.9361325649731,10570456,-0.06132389877781116,-0.06328479940486798,-0.05330637260198084,-0.07543945898234025,-0.050926325467174134,0.06132389877781116,0.8973367593081721,0.870909265164318,1.3524423416295104
2022-05-13,690.0299072265625,719.3554441309985,686.0220480518484,710.6555109841662,7247809,-0.010374330595871872,-0.01042851906876141,-0.05429874004088117,-0.07543945898234025,-0.07814261244564419,0.010374330595871872,0.8936363259454109,0.8662974596452223,1.3501341339259905
2022-05-16,696.4815063476562,711.7796854048968,688.1726041666667,698.9253011067708,5606071,0.009349738400505951,0.00930630014406919,-0.054344472542491334,-0.07543945898234025,-0.0636254852783911,-0.009349738400505951,0.8942987453894369,0.8656499235028289,1.340776767122172
2022-05-17,728.0065307617188,730.4991897300221,699.2674776862015,703.8129602530212,4430294,0.045263261302341665,0.04426877838031462,-0.05422422975238374,-0.07543945898234025,-0.0555306180882041,-0.045263261302341665,0.8995691326815503,0.8776853304816064,1.3560331389652318
2022-05-18,742.7182006835938,749.9518581015045,725.3183913677426,735.728982440566,9020504,0.020208156520906576,0.020006681496201217,-0.054234628244323006,-0.07543945898234025,-0.06708807272797655,-0.020208156520906576,0.9147374366592097,0.8713049539166733,1.3523598062210358
2022-05-19,716.3251953125,730.5480706143721,713.5881567807287,727.2734091025509,4445667,-0.035535692200355094,-0.03618245323125446,-0.054190999849965754,-0.07543945898234025,-0.0603493689418708,0.035535692200355094,0.9063132454168128,0.8883126708757669,1.343412917544377
2022-05-20,750.2938842773438,755.4258534716662,728.3485945518873,733.0895923672757,5434279,0.04742076529923642,0.046330728234070584,-0.0545400768220244,-0.07543945898234025,-0.06380670629648309,-0.04742076529923642,0.8992228712827472,0.874855776908595,1.3743249248959135
2022-05-23,736.6085815429688,762.3662133039579,734.3603023668163,757.4297003130906,4787481,-0.01823992307701694,-0.018408321331232713,-0.054770283059701726,-0.07543945898234025,-0.07403489836468534,0.01823992307701694,0.9094331423957223,0.8887431707487116,1.3606866120386958
2022-05-24,735.2401123046875,747.6056779411476,730.6946302047857,739.5900192290521,4653281,-0.0018577970343689552,-0.001859524879601615,-0.05486033860333881,-0.07543945898234025,-0.06391170312194448,0.0018577970343689552,0.9089900453289976,0.8858574713510468,1.356340568844827
2022-05-25,691.9849853515625,727.2244957548706,689.5411904600298,718.4756981105917,7699306,-0.05883129365390206,-0.060632871357732654,-0.05488320269041665,-0.07543945898234025,-0.05486482583990962,0.05883129365390206,0.910240150984036,0.8854504481301314,1.3810201478231914
2022-05-26,685.7288208007812,703.1286278421794,653.128622037731,695.9927589595956,13569693,-0.009040896382459527,-0.009082013296280778,-0.05578319852066436,-0.07543945898234025,-0.07726063858134895,0.009040896382459527,0.9021737856714137,0.8733113144160319,1.3478519633902522
2022-05-27,687.2928466796875,698.045544128121,681.3300110507405,698.045544128121,5815428,0.0022808227268030093,0.002278225598956851,-0.05581979260734324,-0.07543945898234025,-0.06590122638868579,-0.0022808227268030093,0.8979520013089258,0.8666749568694873,1.3721836019569524
2022-05-30,718.1824951171875,720.4307746114689,694.0377882959876,697.9478603427257,5546106,0.04494393996202336,0.04396323800842161,-0.05577101811846098,-0.07543945898234025,-0.06295219825306869,-0.04494393996202336,0.9022180667350679,0.878977131096464,1.3723460933627254
2022-05-31,723.2166748046875,732.1609884486519,711.6331102678486,714.6633922293528,6346866,0.0070096106793560336,0.006985157563133448,-0.05592839857550964,-0.07543945898234025,-0.06777591955077619,-0.0070096106793560336,0.914663758560787,0.8802039596971625,1.3844821051223868
2022-06-01,720.3330078125,726.9801180007406,712.659456036997,723.1677740956666,3196984,-0.003987279459459733,-0.003995249852047245,-0.05583310879834373,-0.07543945898234025,-0.0633573941973978,0.003987279459459733,0.908059810899072,0.874326553393308,1.356700106889835
2022-06-02,731.6233520507812,734.995801051191,713.8325126879647,720.4307591249983,3536560,0.015673784368937436,0.015552219222562336,-0.05580384911587991,-0.07543945898234025,-0.05934142621667222,-0.015673784368937436,0.9117884766203679,0.8809039472864815,1.3644275204564633
2022-06-03,723.2655639648438,741.4473741932578,722.1413944433344,740.9586152122471,2960614,-0.011423621269756018,-0.011489372052187363,-0.055668979383406904,-0.07543945898234025,-0.052173583172363605,0.011423621269756018,0.912806470379536,0.8895152270649406,1.3556452206831777
2022-06-06,724.585205078125,728.2508975152825,708.9937813128228,721.8970306242095,2753267,0.0018245595795369496,0.0018228970926044141,-0.05575264456642711,-0.07543945898234025,-0.05457350352846482,-0.0018245595795369496,0.9088820993474979,0.8746433023959007,1.3475877373529999
2022-06-07,718.0358276367188,725.8071075899717,697.3613579455703,722.3857946249011,2488075,-0.009038795431518774,-0.009079893179813503,-0.05575706595155067,-0.07543945898234025,-0.04692794184582406,0.009038795431518774,0.9100904611368427,0.8862443282036006,1.370249642637023
2022-06-08,712.2196655273438,723.3633957596398,709.0427316946157,719.0134282714641,2839931,-0.00810010014196341,-0.008133084189931417,-0.05582849038378973,-0.07543945898234025,-0.04752836288173219,0.00810010014196341,0.9074145523126056,0.8860509573464307,1.3642661043114899
2022-06-09,718.9644775390625,720.4307545156887,706.8432306671004,709.6780566870963,2604731,0.009470128863578538,0.009425568301836051,-0.05551535914635,-0.07543945898234025,-0.04422532450646035,-0.009470128863578538,0.9072312258678484,0.8732737182392847,1.3672731311413309
2022-06-10,710.069091796875,715.6898202393409,702.0534323463311,709.678060735692,3377686,-0.012372496861924863,-0.01244967343990755,-0.0554725374444194,-0.07543945898234025,-0.046910689822195095,0.012372496861924863,0.9141106487313303,0.8842501924617396,1.378931542535691
2022-06-13,679.6194458007812,698.6321844084202,673.3144422458718,695.0153555762034,4535069,-0.04288265233322434,-0.043829274704984655,-0.05533463055026729,-0.07543945898234025,-0.043868589314174304,0.04288265233322434,0.9086243451634743,0.876857558771885,1.379183329559329
2022-06-14,688.8568725585938,705.5724046983839,677.9575241638522,679.7659680674278,6144330,0.013592057753627452,0.013500514312983825,-0.05582589385896832,-0.07543945898234025,-0.0550152937253343,-0.013592057753627452,0.9078229765923438,0.8725438836638806,1.3713458508765495
2022-06-15,687.9282836914062,697.2635685392796,685.8265961531318,694.9175611670975,2447673,-0.0013480142307914838,-0.001348923619311826,-0.05576501925323902,-0.07543945898234025,-0.05316907939775883,0.0013480142307914838,0.9049209291361011,0.8744352966513571,1.371369024343399
2022-06-16,666.3739624023438,700.9780601627755,661.7796163532672,695.943878790359,4301251,-0.03133222139581548,-0.031833575615463516,-0.054005333380496685,-0.07288921163362297,-0.04957316711695558,0.03133222139581548,0.9048874218052974,0.8752750252560163,1.3689961662474575
2022-06-17,653.9107055664062,673.949825410181,648.0944612889125,661.7797138651489,6103963,-0.018703096968264235,-0.018880211759856103,-0.054277969182910946,-0.07288921163362297,-0.054269871570084255,0.018703096968264235,0.9094842641862443,0.8733314370630886,1.3463810904261548
2022-06-20,648.2411499023438,658.7494694452819,638.417045296942,655.9146430987432,3507676,-0.008670229154837934,-0.008708034269593767,-0.053073219715664706,-0.06746700683053539,-0.05307177674085044,0.008670229154837934,0.8993531140031918,0.8669284774124868,1.3511113645724246
2022-06-21,673.6076049804688,676.0025359243393,652.1022097771537,655.4257947192143,3313116,0.03913120153193978,0.03838498088396847,-0.05129319591566056,-0.06038783269680626,-0.05045931243788846,-0.03913120153193978,0.9050426206711744,0.8684585379310144,1.3597278896432117
2022-06-22,653.2752685546875,672.3857335539013,650.5870940502134,669.502103179473,2964156,-0.03018424417338754,-0.03064916797285111,-0.05061850346767277,-0.06038783269680626,-0.05573443859907181,0.03018424417338754,0.9062030462935345,0.8917444919497352,1.3608695925960173
2022-06-23,660.117919921875,667.9380642352702,651.2225296305745,657.576396885208,2762533,0.010474376876881086,0.010419900664126125,-0.05054926391311151,-0.06038783269680626,-0.05360342818642244,-0.010474376876881086,0.9053654504100848,0.8733268077259048,1.3511615356216213
2022-06-24,670.9683227539062,672.4834635941547,661.8773583864979,667.6447379676539,2740927,0.016437067536835534,0.016303441236929395,-0.050538963955722736,-0.06038783269680626,-0.05257756234525624,-0.016437067536835534,0.9099459915335906,0.8837593503112852,1.3699468953155283
2022-06-27,672.2880249023438,682.9918592597725,669.5021223829838,682.3075847064135,2711512,0.0019668620763211983,0.0019649303356708003,-0.050172594198172986,-0.06038783269680626,-0.05248832181062622,-0.0019668620763211983,0.9164510382980919,0.8827346888780926,1.3737842323013714
2022-06-28,662.8060302734375,668.426758453785,655.1814022396451,665.6897201420339,4596840,-0.014104065932579419,-0.014204473491782998,-0.050137845361929716,-0.06038783269680626,-0.052378662077109506,0.014104065932579419,0.9043506082911107,0.8807555810700984,1.348255103425196
2022-06-29,662.5615844726562,669.013238057792,652.0044036622895,659.8245464348507,3332554,-0.0003688044308836554,-0.00036887245596339824,-0.05024849505691592,-0.06038783269680626,-0.051598878017459944,0.0003688044308836554,0.9182358982664354,0.8826756373032785,1.3567010176506356
2022-06-30,656.94091796875,670.479577200993,651.6134332767467,665.2498204375565,3502799,-0.008483236329464877,-0.008519423781921276,-0.050265821362195026,-0.06038783269680626,-0.0530991936708756,0.008483236329464877,0.9083107692768533,0.8829196532748032,1.3579686639552404
2022-07-01,662.6594848632812,664.7122488253501,641.2518165138672,654.9370686955656,3151179,0.008704842000423662,0.008667173305481057,-0.05027438211383675,-0.06038783269680626,-0.05035992186686283,-0.008704842000423662,0.9054625381290875,0.8772487474698645,1.3474996224832645
2022-07-04,666.667236328125,668.9155156617421,657.9673027806531,664.5655488880062,1874921,0.006047980231763561,0.006029764607581534,-0.05019171166317244,-0.06038783269680626,-0.05074294234949928,-0.006047980231763561,0.9053819853616435,0.8738613332650049,1.3780903334398915
2022-07-05,663.4903564453125,678.5930217953347,661.7308359409235,671.0172571361065,2472875,-0.004765315752293668,-0.004776706069447911,-0.05017156677652501,-0.06038783269680626,-0.045744353096233606,0.004765315752293668,0.9136462784089797,0.8793859807680124,1.37367896319044
2022-07-06,678.7395629882812,680.6457349185176,661.9263020214803,662.7571684116795,2634839,0.022983313012516483,0.022723175020727737,-0.0502142960929747,-0.06038783269680626,-0.045121562511660496,-0.022983313012516483,0.9141970422551351,0.8774118011936449,1.3545099917321153
2022-07-07,687.7816162109375,691.1052011566492,679.3749855783185,685.2400933674838,2896584,0.013321830221369261,0.013233874930361544,-0.05023342470688535,-0.06038783269680626,-0.04615647989092183,-0.013321830221369261,0.9116839675751797,0.8774991160406876,1.3598015795190925
2022-07-08,699.6095581054688,701.6134578253218,690.6652456452298,693.9399663384614,3880791,0.01719723472647124,0.017051036047062595,-0.050229654467785684,-0.06038783269680626,-0.04596969087831527,-0.01719723472647124,0.9115962573136936,0.8880498039610575,1.371220576000788
2022-07-11,712.8060913085938,715.5431295985097,697.0191527671585,698.92532467614,3814715,0.01886271142272698,0.018687016432480164,-0.0502423170701379,-0.06038783269680626,-0.04617873199255294,-0.01886271142272698,0.9081685380358036,0.8890688129140267,1.3574314162239256
2022-07-12,715.4454345703125,726.198132367493,710.020162042274,712.6106085585981,5846548,0.003702750711449945,0.003695912405198065,-0.05016394613962938,-0.06038783269680626,-0.04653193789631486,-0.003702750711449945,0.9148609120563493,0.8827121526796059,1.3920182992617056
2022-07-13,710.4111938476562,722.38578913439,708.0651268242539,720.479617135746,2373553,-0.007036512470975164,-0.0070613854729870695,-0.050128964701399215,-0.06038783269680626,-0.04577879662945939,0.007036512470975164,0.919457850434942,0.8750635129968141,1.3588776816482446
2022-07-14,713.0687255859375,719.3189415045925,705.292812484809,717.5472319594546,2859869,0.0037408359571135122,0.003733856431043847,-0.05006517377471893,-0.06038783269680626,-0.04517176792573675,-0.0037408359571135122,0.9075666185035985,0.8900312123660202,1.360845999611957
2022-07-15,719.41748046875,726.8488568733981,714.6928410944047,726.1106394806923,4127381,0.008903426352902588,0.008864024553798977,-0.04988894776978453,-0.06038783269680626,-0.043825156347274595,-0.008903426352902588,0.915195740113408,0.8833728208534818,1.3792844184826505
2022-07-18,728.12841796875,730.8352150615706,721.0907214969023,725.3724183985896,2403691,0.012108320601723807,0.01203560130502268,-0.04980894873540469,-0.06038783269680626,-0.043664198823296016,-0.012108320601723807,0.909694860763072,0.8895574116105005,1.3765548238936167
2022-07-19,737.2330932617188,739.9890928100571,722.5179480765518,725.3724126550748,2864129,0.012504216383104425,0.0124266843188785,-0.04979938595114717,-0.06038783269680626,-0.04422176327885463,-0.012504216383104425,0.9130947957796758,0.8837929449576898,1.391112212931071
2022-07-20,731.8687133789062,745.0582215332612,730.2446711556971,745.0582215332612,2176017,-0.007276368806341874,-0.007302970699855749,-0.04965205225558618,-0.06038783269680626,-0.044245738271601165,0.007276368806341874,0.9236899528131232,0.881838851321288,1.3896638843994222
2022-07-21,742.400634765625,745.0090269527572,729.5556639718781,735.9535481296195,2639283,0.014390451721996371,0.014287891921899387,-0.04951979492831745,-0.06038783269680626,-0.04389251797543187,-0.014390451721996371,0.9097482344051966,0.8826584444023202,1.3760892944335277
2022-07-22,742.400634765625,752.9325483943952,739.743040100229,745.7472443555735,2854708,0.0,0.0,-0.049495195276632535,-0.06038783269680626,-0.04368506862741101,-0.0,0.916600204508034,0.8891498380368038,1.405996479034916
2022-07-25,738.1681518554688,745.3534554223626,734.3293975824373,745.107382970919,1592179,-0.005701076631612041,-0.005717389800287798,-0.0494409168162544,-0.06038783269680626,-0.042284941042882135,0.005701076631612041,0.9147256127699014,0.8749481369014469,1.3669344772255503
2022-07-26,737.3314819335938,741.6623811826921,733.2959176922436,738.1189618525448,1803260,-0.0011334408288571323,-0.0011340836586990477,-0.04933709119154935,-0.06038783269680626,-0.04012797665620564,0.0011334408288571323,0.9158223912899958,0.8844034026936162,1.3813101097295681
2022-07-27,748.7000732421875,750.2257104430988,735.3136956868159,736.9377979151851,2539587,0.015418562189668769,0.015300904031458451,-0.049355963271408496,-0.06038783269680626,-0.04054864068409573,-0.015418562189668769,0.9062598227848861,0.8752970424076986,1.3691527113590547
2022-07-28,752.4895629882812,756.5251271961619,745.7472017912341,751.6529406766882,2696358,0.0050614256382848465,0.00504865968138013,-0.04903804895125282,-0.06038783269680626,-0.041577146286770096,-0.0050614256382848465,0.9134842006674304,0.876583235881463,1.3703351109193467
2022-07-29,751.7021484375,763.4644238156554,746.9283067590892,756.9188724744077,3182798,-0.0010464125876434418,-0.0010469604595284565,-0.049033643067448,-0.06038783269680626,-0.04071734573664082,0.0010464125876434418,0.9083311209866467,0.8805167242143576,1.3741216882632232
2022-08-01,788.6621704101562,791.3689672508776,753.0308690734057,757.9031154019599,6459641,0.049168439985813446,0.04799788848364628,-0.0489844780980626,-0.06038783269680626,-0.0393606808723895,-0.049168439985813446,0.90114337751207,0.8919640163035519,1.3697761015298522
2022-08-02,789.6956787109375,797.66846197705,782.5103753300809,788.2684465142618,4393310,0.0013104575565527096,0.0013095996564613799,-0.04928252133759244,-0.06038783269680626,-0.049694445176905404,-0.0013104575565527096,0.9106488879939434,0.8862361877272164,1.3741773750950397
2022-08-03,794.5187377929688,797.1763322656084,782.854867628684,790.1878386467203,3326267,0.006107490786709365,0.006088915658104099,-0.04924521198429241,-0.06038783269680626,-0.04841698681366101,-0.006107490786709365,0.9156643031853926,0.90143254630764,1.3658144991142473
2022-08-04,794.5679321289062,807.6097718324777,783.9868168977068,798.3082213116554,4641779,6.191715009032145e-05,6.191523330301152e-05,-0.049231683733629364,-0.06038783269680626,-0.04734772497344257,-6.191715009032145e-05,0.9245810746103538,0.8937901394886262,1.3912396880189821
2022-08-05,797.520751953125,805.8380121683235,792.8453757460563,798.3573741912473,2807602,0.0037162584907085086,0.0037093702624737546,-0.04912057166138538,-0.06038783269680626,-0.04554401937076266,-0.0037162584907085086,0.9199675847641673,0.8838959615364193,1.3827311642611637
2022-08-08,789.0559692382812,810.070533157853,782.8548952247701,800.1292298677173,7519923,-0.010613871418534919,-0.010670600317673085,-0.04909946128205564,-0.06038783269680626,-0.04559283737878523,0.010613871418534919,0.9179903603335205,0.8785176054153548,1.3773579044285973
2022-08-10,778.1302490234375,795.3061171580091,766.0726995987028,790.3846684132195,5541103,-0.01384657190464061,-0.013943329897364798,-0.04914472097095231,-0.06038783269680626,-0.04524594383421765,0.01384657190464061,0.9227558046308139,0.883065465668997,1.367023996697526
2022-08-11,780.2957763671875,787.3334728051758,775.9156745318941,782.2151535844829,2140171,0.0027829882548169307,0.002779122912810017,-0.049130345536481324,-0.06038783269680626,-0.045104669794461115,-0.0027829882548169307,0.9189791462473905,0.8803929512150009,1.3795430741553412
2022-08-12,775.96484375,787.1365690826455,773.1596418362311,781.03396027632,2281608,-0.0055503730102845926,-0.005565833564997291,-0.049056043594639366,-0.06038783269680626,-0.04444904143551275,0.0055503730102845926,0.9054824955148358,0.878206302400175,1.371425407754668
2022-08-16,811.2024536132812,813.0233656923704,778.7208905771454,779.8527877886967,6820860,0.04541134839690506,0.04441044279248452,-0.04910810781140566,-0.06038783269680626,-0.043975258766411715,-0.04541134839690506,0.9053363538475051,0.8700568330621585,1.3732290281286181
2022-08-17,811.7930297851562,818.8799285108744,808.2496104604387,814.3521592889763,3694850,0.0007280256232515554,0.0007277607411504405,-0.0493779555939599,-0.06038783269680626,-0.05254579203745465,-0.0007280256232515554,0.9226642020457856,0.885305095360456,1.3708625313865774
2022-08-18,819.9625854492188,823.3091947163664,807.5605583086699,811.7929923279822,3836669,0.0100635942467067,0.010013293471680562,-0.04937549602038516,-0.06038783269680626,-0.04854167771965398,-0.0100635942467067,0.9085631207068953,0.8939433358230493,1.3688811561692704
2022-08-19,858.1038208007812,870.013763220803,820.8484765448895,824.0966208135206,24506694,0.046515824049053064,0.045466383715591085,-0.04936704664266771,-0.06038783269680626,-0.04777887588323808,-0.046515824049053064,0.9105936901748782,0.8819872274048547,1.3758726103940373
2022-08-22,827.049560546875,877.8881561956531,824.1950959027505,862.4347932722305,14693558,-0.03618939748447508,-0.03686047409401194,-0.0494486418306828,-0.06038783269680626,-0.0529915174947602,0.03618939748447508,0.915709817962373,0.8933081330116749,1.396281608804446
2022-08-23,819.4212646484375,843.7332349061161,793.4359897029472,822.6694089975533,13515300,-0.009223505171072692,-0.00926630507493531,-0.049900062095719566,-0.06038783269680626,-0.05884322069440802,0.009223505171072692,0.9112570914928287,0.8838479750314895,1.3759073080217767
2022-08-24,823.1615600585938,824.9825322616474,804.2631836001734,817.2066186946242,6558722,0.0045645574157280105,0.004554171416527808,-0.04970245783409264,-0.06038783269680626,-0.05325382702162549,-0.0045645574157280105,0.9118650563728409,0.8780519977567219,1.3562797256760932
2022-08-25,803.1804809570312,829.1164932907559,799.5385966629256,827.295581181844,6287921,-0.024273581361282492,-0.024573040634697563,-0.049401272641606306,-0.06038783269680626,-0.05161690433167502,0.024273581361282492,0.9227761072575483,0.8775485069686866,1.3837164121918224
2022-08-26,824.53955078125,831.7248540733734,804.8045529454158,808.1018996381534,8513113,0.02659311366577075,0.02624566321758426,-0.04946212829670652,-0.06038783269680626,-0.05174614251062082,-0.02659311366577075,0.9072948592905734,0.873974879104633,1.36933060272178
2022-08-29,823.260009765625,831.3311380353362,802.1961840914832,802.2945890406138,6652807,-0.001551824911749396,-0.0015530302391599804,-0.04937100797667802,-0.06038783269680626,-0.05205301627842856,0.001551824911749396,0.9214754221639505,0.8846575219680416,1.3682172802813424
2022-08-30,828.9197387695312,847.0798388257439,825.5239266998306,830.7406510000952,9490984,0.006874777028848427,0.00685125350038529,-0.04938369623639223,-0.06038783269680626,-0.05038118460388197,-0.006874777028848427,0.9204768461990669,0.8872493662670168,1.345703428320617
2022-09-01,824.637939453125,833.2504747543286,818.2892585586964,828.575098447961,3888408,-0.0051655173789952906,-0.005178904785712923,-0.04938430189057393,-0.06038783269680626,-0.049210747548255364,0.0051655173789952906,0.908478709246207,0.8866421576315869,1.3708801660003416
2022-09-02,838.5657348632812,847.3751408799346,824.8840821602078,828.7720390140697,8840020,0.01688958844094991,0.016748545234612777,-0.04942689545249497,-0.06038783269680626,-0.04812587430782436,-0.01688958844094991,0.9102009975661278,0.8798577129773986,1.373483305084597
2022-09-05,837.5322265625,851.3122839551993,834.8746320500801,841.5185882929886,5434684,-0.0012324714185343525,-0.0012332315360463753,-0.04938814105293832,-0.06038783269680626,-0.04796352018593839,0.0012324714185343525,0.9193891226490584,0.8853879344749792,1.3775232179752377
2022-09-06,836.9908447265625,845.0620334617677,830.7898307252738,841.2725415932813,3380947,-0.0006464011995807065,-0.0006466102069095925,-0.04936835282397857,-0.06038783269680626,-0.046884666244474744,0.0006464011995807065,0.9150351921572552,0.877398154226132,1.3666314964658728
2022-09-07,861.1551513671875,864.9446429844593,831.8232679025366,833.6934425124746,8930248,0.0288704551463992,0.028461554996965788,-0.04939182686349175,-0.06038783269680626,-0.046024317989783334,-0.0288704551463992,0.909357701799296,0.8775987073377073,1.360000875207544
2022-09-08,871.1456909179688,874.4430978521925,853.3792717282711,866.7655892150642,7943521,0.011601323565120716,0.011534544200638486,-0.04945239761235631,-0.06038783269680626,-0.047810324612574985,-0.011601323565120716,0.9104156649714673,0.8805821756866608,1.3812123338572628
2022-09-09,892.6031494140625,910.4680326804116,873.0650216081352,874.8367311699872,18369177,0.02463130876935519,0.024332849121650568,-0.04940396563260849,-0.06038783269680626,-0.04865067332314167,-0.02463130876935519,0.9150563032382509,0.8866626998874485,1.3700381244793187
2022-09-12,923.7559814453125,927.2009957607719,896.6880118238462,900.3298961154453,12571292,0.03490110028370375,0.03430586687018966,-0.04937990724244611,-0.06038783269680626,-0.048187686588943006,-0.03490110028370375,0.9205016528819826,0.8949431587364001,1.372766582796449
2022-09-13,933.8941650390625,938.9140791444622,918.3423979676219,931.1381655706006,9651873,0.010974958536006182,0.010915170726637946,-0.049492887213889204,-0.06038783269680626,-0.051424996551688716,-0.010974958536006182,0.9255419280718077,0.8893836428324927,1.356480523197528
2022-09-14,932.9590454101562,943.7370305333675,924.248104873965,926.2166844370619,8500355,-0.001001312208506128,-0.001001813856474243,-0.049483294609433355,-0.06038783269680626,-0.04976742001699708,0.001001312208506128,0.9217336824547209,0.8974388442515883,1.3545499248552881
2022-09-15,953.3338623046875,957.4186889560535,935.4690386953976,939.9967476904096,8703534,0.02183891886226783,0.021603865721475657,-0.04945221938682445,-0.06038783269680626,-0.04859088417715966,-0.02183891886226783,0.9184580482321196,0.89085485025941,1.3753077312989646
2022-09-16,923.4607543945312,961.1098413653341,911.600073651666,955.0072322463129,10712402,-0.031335410490861956,-0.03183686786938811,-0.04947714482372755,-0.06038783269680626,-0.04896913415582577,0.031335410490861956,0.9179690412293994,0.8907709869824784,1.3910174604883185
2022-09-19,944.5245361328125,957.3203044551585,920.6063042839921,928.0869433489814,7922869,0.02280961225265253,0.022553362369471586,-0.049849215205398256,-0.06038783269680626,-0.05071474139932128,-0.02280961225265253,0.9092078839518266,0.8785429615836897,1.3791901569286873
2022-09-20,955.0072021484375,972.3306790278057,951.8082602190559,958.8951589701732,7539047,0.011098352255140357,0.01103721745820696,-0.0498746957919028,-0.06038783269680626,-0.05189272145539862,-0.011098352255140357,0.9056944533826133,0.8872022520608394,1.3653318313361753
2022-09-21,918.2440185546875,960.7652917107727,902.6921909744383,958.69830707101,13178269,-0.038495189890762595,-0.03925571125210148,-0.04983370331224004,-0.06038783269680626,-0.050234238494198516,0.038495189890762595,0.9180483541148232,0.88859360702027,1.3793584893775526
2022-09-22,931.7780151367188,938.5203766120173,913.470187790493,919.2283194872135,8855564,0.014738997813820457,0.014631434415289135,-0.050095448805233755,-0.06038783269680626,-0.053842626085969965,-0.014738997813820457,0.9052213085386998,0.872024789815241,1.3733068330267286
2022-09-23,899.4439697265625,935.9118932809437,895.8513481521094,935.0752710163356,6646619,-0.034701447002279735,-0.035317844146902644,-0.05007921186468045,-0.06038783269680626,-0.05294407037238036,0.034701447002279735,0.9197129033556657,0.8782741244230636,1.3651510272461893
2022-09-26,849.8358154296875,895.605289949101,841.8138297360954,894.7194051214391,9880236,-0.05515424636395777,-0.05673358847638976,-0.050456678283150355,-0.06038783269680626,-0.054589558462222604,0.05515424636395777,0.9107359017483015,0.8793773193129392,1.3819429604584208
2022-09-27,830.9375,861.2536152412346,820.7008615711904,847.4735573973749,11598728,-0.02223760764911076,-0.022488591071538444,-0.051359143300855385,-0.06038783269680626,-0.05880255728613865,0.02223760764911076,0.9043691533155959,0.8611670700738794,1.355602422155376
2022-09-28,814.1060791015625,833.6934703818981,810.4149923082542,822.7678775042186,7040943,-0.020255940908236177,-0.020463905618903766,-0.05146831444973437,-0.06038783269680626,-0.058274191378979066,0.020255940908236177,0.8985830108016166,0.8617887330161386,1.3631763595680075
