Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-12,2455.969970703125,2476.0070703350098,2408.6411215407647,2447.8762345747755,1182427,-0.0006627046774969691,-0.0006629243633051729,-0.041605060033394314,-0.04747537168396965,-0.04242792435190912,0.0006627046774969691,0.059028081339509056,0.49201573680074995,0.1626293113689988
2022-04-13,2429.467529296875,2463.6192010621726,2409.4798333103886,2459.91777587949,1165453,-0.010791028279007239,-0.010849673702538531,-0.04163105502544231,-0.04747537168396965,-0.04341045567439526,0.010791028279007239,0.059501674893327514,0.49137949327336505,0.15542984928086015
2022-04-18,2461.151611328125,2467.6168155805867,2378.782610219686,2403.458778375492,1109814,0.013041574603970879,0.012957265494444314,-0.040797815772268854,-0.04470628300400441,-0.04334273685699165,-0.013041574603970879,0.0596258489849379,0.4866537014612872,0.15022491325124224
2022-04-19,2420.8310546875,2487.9502364391687,2409.3812155268097,2476.8951196033763,929834,-0.01638280082179358,-0.01651848284522739,-0.04079733793467609,-0.04470628300400441,-0.04254157606118532,0.01638280082179358,0.05989246755725456,0.48884415049113195,0.14949982116116198
2022-04-20,2450.540771484375,2472.5519608887244,2411.058903845433,2421.274933488288,639190,0.012272527956607103,0.012197831011316218,-0.04096749082610116,-0.04470628300400441,-0.042825713722517124,-0.012272527956607103,0.05952135575797616,0.4912176130336831,0.15651955846696614
2022-04-21,2488.344970703125,2492.2437573485267,2434.0573969670395,2450.541030251261,880723,0.015426880327255574,0.0153090958292319,-0.04096631996456273,-0.04470628300400441,-0.042822447925232786,-0.015426880327255574,0.060239027796329926,0.4877792233812617,0.14985292973097356
2022-04-22,2480.152587890625,2493.7244821661798,2444.4215398844485,2482.4228438560012,878780,-0.0032923018749225516,-0.003297733425553062,-0.04075154008293386,-0.04470628300400441,-0.042635230691965766,0.0032923018749225516,0.06018465974645171,0.48397379105989036,0.1443458721590317
2022-04-25,2422.11376953125,2456.759204646144,2415.352644310282,2438.9923642750587,682383,-0.0234013095173056,-0.023679468249707014,-0.040783305363003355,-0.04470628300400441,-0.04580638916014053,0.0234013095173056,0.059179096037335496,0.47958215410730604,0.14199447210851068
2022-04-26,2515.192626953125,2519.091413647535,2427.148099910064,2428.135146717673,1232557,0.03842877184084069,0.03770877444288612,-0.04070742803430931,-0.04470628300400441,-0.04307531712584984,-0.03842877184084069,0.057353297134632976,0.4913353914149759,0.15441295265278782
2022-04-27,2460.066162109375,2504.927390494824,2456.0191738812887,2495.8957677843055,801135,-0.02191739282828988,-0.022161147103575196,-0.040770918632858755,-0.04470628300400441,-0.043785403376031255,0.02191739282828988,0.058778269445801216,0.4841055010117968,0.1502749186394398
2022-04-28,2480.64599609375,2498.215477517292,2444.9149497472667,2497.1296296343903,933881,0.00836556117935011,0.008330763804119456,-0.04103037854415592,-0.04470628300400441,-0.04099238747513154,-0.00836556117935011,0.05723873216412869,0.4853989167686652,0.16166996715176785
2022-04-29,2426.358154296875,2499.20224908919,2418.2644195373286,2488.3447353688184,1496781,-0.021884558249085743,-0.0221275773132108,-0.04103125137589295,-0.04470628300400441,-0.043626427611831706,0.021884558249085743,0.057478614414207006,0.48338631832269013,0.1608174470168129
2022-05-02,2355.636474609375,2405.432935061183,2341.6204589240697,2403.458841556824,1287401,-0.029147254935244366,-0.029580475059699296,-0.041288661068797916,-0.04470628300400441,-0.04374534380006737,0.029147254935244366,0.056966873387143034,0.4915994969560094,0.16802566491151916
2022-05-04,2260.287841796875,2375.8217215275436,2245.5315398733533,2325.482333161152,2357806,-0.04047680269864698,-0.04131878737915251,-0.04164022892555282,-0.04470628300400441,-0.04748628927523205,0.04047680269864698,0.05929189454937397,0.4837257834363368,0.163046984352405
2022-05-05,2232.699951171875,2279.091152633006,2222.9774434105366,2279.091152633006,2118580,-0.012205476716216941,-0.012280575248359682,-0.0421723221967369,-0.04470628300400441,-0.04373572429687555,0.012205476716216941,0.06013148687394612,0.49517299251128816,0.16146987621631437
2022-05-06,2180.1396484375,2210.9848613469157,2167.0118776276076,2210.9848613469157,1465638,-0.023541140271350715,-0.023822659887115627,-0.04153331023881827,-0.04227297676277596,-0.04526166841771522,0.023541140271350715,0.06268820620575409,0.4952617097116494,0.16264716186454636
2022-05-09,2154.92041015625,2184.6800141693893,2142.878488036807,2166.5676099681214,968069,-0.011567716911769646,-0.011635143434023831,-0.04166078413529069,-0.04227297676277596,-0.044340239888797574,0.011567716911769646,0.06624135958425816,0.5112132409613576,0.1587876108941757
2022-05-10,2109.664794921875,2157.684530370711,2097.474669276194,2151.762248951578,1092429,-0.021001061116263493,-0.02122472032990963,-0.0417595681272552,-0.04227297676277596,-0.04401447074604524,0.021001061116263493,0.0671617746802622,0.490414707718911,0.16066250479106892
2022-05-11,2087.3076171875,2110.3058535911255,2068.6031303384475,2099.6457009900673,1472911,-0.010597502403315655,-0.01065405583686907,-0.04199597004517763,-0.04227297676277596,-0.04401782399157121,0.010597502403315655,0.06804080621678255,0.4984559389299539,0.16574036161625416
2022-05-12,2022.0145263671875,2076.6474155684605,2009.1829195153996,2074.772123266015,1362031,-0.03128101017917538,-0.03178070933446353,-0.042081881144957665,-0.04227297676277596,-0.04379627695790544,0.03128101017917538,0.07209673041603999,0.4864413715333113,0.14308861128595693
2022-05-13,2064.60546875,2126.098524406418,2029.5159114816377,2029.5159114816377,2580348,0.021063618400077807,0.020844847133686173,-0.04249425751170077,-0.04227297676277596,-0.04669878970722087,-0.021063618400077807,0.07182906847480049,0.4948851465726384,0.1404570707334963
2022-05-16,2082.27392578125,2124.124611702316,2069.5408780851412,2090.5650221122237,1370151,0.008557788545405353,0.008521378253264267,-0.04239075209250631,-0.04227297676277596,-0.04443997265703552,-0.008557788545405353,0.0734381557637916,0.48867812682602296,0.14912792929843638
2022-05-17,2148.1591796875,2156.697037242283,2083.6555815187457,2117.215169283614,1256142,0.03164101182390326,0.031150749783390275,-0.042387320206261354,-0.04227297676277596,-0.04414221454048463,-0.03164101182390326,0.07124596780028565,0.4910163359285216,0.1463524456815298
2022-05-18,2138.68359375,2165.876780520842,2133.008074809623,2158.671290887851,1188772,-0.004411025973819336,-0.004420783252535365,-0.042482951318361294,-0.04227297676277596,-0.04617322166664166,0.004411025973819336,0.06760541403009943,0.4841405570672573,0.1312580618128694
2022-05-19,2084.593505859375,2128.1717680208435,2028.4800381221444,2097.4745151953975,981115,-0.02529129977369987,-0.025616621623306024,-0.04253290342903132,-0.04227297676277596,-0.04438066327175945,0.02529129977369987,0.06387593449771378,0.49406983541080085,0.14211517252111655
2022-05-20,2109.368408203125,2127.628773969082,2101.6199944462815,2112.181346990947,1017542,0.011884764235383401,0.01181469504904431,-0.042467592390527845,-0.04227297676277596,-0.04465863458223969,-0.011884764235383401,0.06343110411097246,0.4938443300578888,0.1438405852025931
2022-05-23,2123.433837890625,2171.5029690554347,2110.306067200236,2132.0210968907904,1346294,0.0066680763932942845,0.00664594310837785,-0.04235621401731775,-0.04227297676277596,-0.04393824326535613,-0.0066680763932942845,0.06083408923833387,0.4993569170015855,0.15937459087541123
2022-05-24,2112.526611328125,2136.9560161314757,2093.871525869569,2123.778846846272,1150314,-0.005136598262621176,-0.005149835934000535,-0.04235626820330359,-0.04227297676277596,-0.05133063411211899,0.005136598262621176,0.059206088672386914,0.4845390655485724,0.1610626066500946
2022-05-25,2086.0244140625,2152.748867843141,2078.7203648224004,2132.0208869973335,1125068,-0.012545260790330743,-0.012624616968984093,-0.04240379362177528,-0.04227297676277596,-0.043558510501840515,0.012545260790330743,0.057964509353935385,0.49301407126462776,0.15579573347422226
2022-05-26,2114.204833984375,2122.9896950452694,2048.615622663755,2104.383766571489,1382368,0.013509151538161566,0.01341871650719817,-0.04241558952503446,-0.04227297676277596,-0.043568134374798284,-0.013509151538161566,0.05708532706917205,0.4830046789664034,0.1519394651133329
2022-05-27,2121.36083984375,2131.9715924709712,2095.894985342777,2127.0857592243115,865917,0.00338472684592674,0.003379011550860511,-0.042296244334203904,-0.04227297676277596,-0.04358017570000367,-0.00338472684592674,0.05500208348852098,0.486125584106335,0.16228437166557869
2022-05-30,2226.678466796875,2230.7254544994103,2135.9689750162497,2135.9689750162497,1691435,0.049646257711103134,0.048453209988750245,-0.042305321286286446,-0.04227297676277596,-0.04323262610313943,-0.049646257711103134,0.05638612778241611,0.48195333895101666,0.17198238450338188
2022-05-31,2187.295654296875,2270.207583430872,2148.4061077372153,2225.691677468832,7005071,-0.017686798110844008,-0.017845078618485388,-0.04270016837004512,-0.04227297676277596,-0.04522438252660848,0.017686798110844008,0.05467689507414147,0.4832415933800745,0.16050434787456258
2022-06-01,2169.134033203125,2275.0439566473087,2151.761914019755,2225.7904202360305,2126105,-0.008303231004949905,-0.008337894842102678,-0.04278091750410386,-0.04227297676277596,-0.04496046849613434,0.008303231004949905,0.057428818373657424,0.4794717151817108,0.157004703345574
2022-06-02,2192.181396484375,2196.5245467024893,2148.4060184023697,2148.4060184023697,966727,0.010625144840504084,0.010569094666976753,-0.04285850867873191,-0.04227297676277596,-0.044576317334382304,-0.010625144840504084,0.05714620340604808,0.48911236638404587,0.15030523783119384
2022-06-03,2175.845947265625,2215.8707446312437,2169.282182202409,2202.742973526581,1228695,-0.007451686819780213,-0.0074795893383159395,-0.04281924705564174,-0.04227297676277596,-0.044335461774289625,0.007451686819780213,0.05524614344629785,0.48088368113465724,0.16308712296877487
2022-06-06,2170.07177734375,2180.3369676110046,2137.8939554651047,2175.845856502248,1285097,-0.0026537586124290515,-0.0026572860718818703,-0.04284806257039951,-0.04227297676277596,-0.044150177520149124,0.0026537586124290515,0.055358257098541815,0.4907685745369808,0.16113436821289606
2022-06-07,2073.587646484375,2151.218768964678,2060.9534011933,2145.3952901322737,3255286,-0.04446126246454172,-0.04547997448523322,-0.04207603385598775,-0.04227297676277596,-0.04329370601668407,0.04446126246454172,0.056235589878877244,0.4947054491177814,0.1592951207806503
2022-06-08,2101.274658203125,2105.3708059960295,2069.392998646172,2078.769943164204,1775344,0.013352226401276753,0.01326387105115856,-0.04272910388133621,-0.044234613044788984,-0.043683463696327744,-0.013352226401276753,0.05666372330928564,0.48796229093397514,0.15788289720919987
2022-06-09,2111.98388671875,2126.09870346572,2075.759319121824,2078.720459377347,1035771,0.005096539128674803,0.005083595732187085,-0.042725013622017714,-0.044234613044788984,-0.04368192223111848,-0.005096539128674803,0.056758803866488905,0.4856184470424311,0.1660479430978365
2022-06-10,2114.5009765625,2137.943337721729,2080.6946241539267,2080.6946241539267,927889,0.0011918129961022744,0.0011911033507798763,-0.04271662148810139,-0.044234613044788984,-0.04459697142741193,-0.0011918129961022744,0.057756077051225485,0.48866633398818937,0.15308279364416655
2022-06-13,2075.1669921875,2096.931421235103,2049.3064155159595,2080.694550382457,928411,-0.018602017597052347,-0.018777211164040963,-0.04273161134454697,-0.044234613044788984,-0.04433356300508039,0.018602017597052347,0.05868450854992933,0.48875747588784835,0.15528460545289735
2022-06-14,2074.772216796875,2089.4791166140963,2045.8022990150184,2072.798123346069,893733,-0.0001902378903053265,-0.00019025598782818065,-0.042916331425745316,-0.044234613044788984,-0.04374829108094508,0.0001902378903053265,0.06272983952007703,0.485463266256676,0.1472831717338225
2022-06-15,2077.782958984375,2099.9421119227677,2062.9278561309443,2076.7465116265585,783714,0.0014511193870467944,0.0014500675307651534,-0.04288241413597075,-0.044234613044788984,-0.05100078797228221,-0.0014511193870467944,0.06213705094375465,0.48701966453977436,0.14700483163759964
2022-06-16,2034.25390625,2117.2152319492952,2015.5988194786519,2098.8560664138377,1265289,-0.02094975923551327,-0.021172319316394628,-0.04288954405931374,-0.044234613044788984,-0.04336345915265249,0.02094975923551327,0.06143668724480583,0.49059596366112534,0.14978304018800007
2022-06-17,1911.3665771484375,2025.0743113585588,1885.802163432868,2014.562360157641,6066708,-0.06040904172483385,-0.06231064919475937,-0.04305163447410284,-0.044234613044788984,-0.050529829245712844,0.06040904172483385,0.06254215612307332,0.500819306969103,0.148556439875463
2022-06-20,1936.28955078125,1947.8873500308694,1880.7681713947738,1912.8965911287232,1967950,0.013039347831432218,0.012955067386250185,-0.044182285514952464,-0.04702219858589993,-0.052817826988804384,-0.013039347831432218,0.06433195444589943,0.4937598671426232,0.15252400184796067
2022-06-21,2051.18212890625,2066.629315518114,1941.0276054764754,1954.2540571936145,3289922,0.059336465498480526,0.05764273617440452,-0.04415678573626955,-0.04702219858589993,-0.052341325498433164,-0.059336465498480526,0.06503436270163013,0.4907036228846728,0.15886805235984686
2022-06-22,2004.88916015625,2044.1242655284377,1981.0026787919655,2043.1866193818478,1507811,-0.02256892164650672,-0.022827497686695786,-0.044739228435773035,-0.04702219858589993,-0.054923862540428914,0.02256892164650672,0.06093596688721134,0.4835860631295253,0.15647135254938874
2022-06-23,2014.957275390625,2021.274398738115,1971.2804563597115,2013.5753858319385,1632845,0.005021781470248633,0.0050092143809061795,-0.0449609572959794,-0.04702219858589993,-0.0549595794096656,-0.005021781470248633,0.061622492437213704,0.4833032857539036,0.14704795007683866
2022-06-24,2019.102783203125,2049.503750440788,2007.60366460733,2026.9498770638745,854618,0.00205736759936825,0.002055254116958949,-0.04496487044060616,-0.04702219858589993,-0.04736937911352612,-0.00205736759936825,0.0625857932991658,0.4894266724117479,0.15020961040649206
2022-06-27,2013.87158203125,2056.65991511514,1998.769718187082,2055.0313843286444,1067849,-0.0025908543217280744,-0.002594216393132953,-0.044970181736024975,-0.04702219858589993,-0.06291772613883098,0.0025908543217280744,0.061925902859047484,0.4877165529332473,0.15073014446418795
2022-06-28,1942.557373046875,1995.808496150603,1934.6115986425234,1993.8344026826005,3397585,-0.03541149774428288,-0.03605369112003043,-0.04497869157610119,-0.04702219858589993,-0.052981886522248466,0.03541149774428288,0.061007174103343415,0.48977965820296293,0.1513271546218001
2022-06-29,1911.0704345703125,1928.9853557319313,1898.0907467596028,1924.7410068545114,2375427,-0.01620901339308999,-0.016341816477351223,-0.04530919451136611,-0.04702219858589993,-0.05362952830055933,0.01620901339308999,0.061861292369854284,0.4834983058324964,0.13838186818921658
2022-06-30,1916.1044921875,1940.2871374205167,1901.0520293383775,1924.7411511992918,2489709,0.002634155981969008,0.002630692673696089,-0.045326607521679094,-0.04702219858589993,-0.04817392010516043,-0.002634155981969008,0.06229745303307953,0.490547691499089,0.1546339548723718
2022-07-01,1920.9903564453125,1929.0348116385112,1801.4097378421204,1870.453610520301,4064801,0.0025498944748230334,0.0025466490097985073,-0.04532475027413623,-0.04702219858589993,-0.0529624881095708,-0.0025498944748230334,0.0607519786857206,0.4896433512841193,0.1630798072143493
2022-07-04,1937.0792236328125,1941.126091161435,1903.0261111664013,1928.6893263584793,1023678,0.008375298258795827,0.008340420056581976,-0.04531746477475919,-0.04702219858589993,-0.05231917981499494,-0.008375298258795827,0.056925296563731624,0.4830419201393426,0.16160234658806863
2022-07-05,1928.93603515625,1963.3345889400703,1915.4135434098969,1941.5208807227039,1555345,-0.004203848958376986,-0.004212709973708151,-0.04531252022422242,-0.04702219858589993,-0.046282940350907874,0.004203848958376986,0.058489200801836574,0.48896312530854563,0.1583097514346141
2022-07-06,1987.468017578125,1999.2631779614212,1916.2031704395306,1932.6375228084241,1952701,0.03034418008429902,0.029892901845705033,-0.04535432765547018,-0.04702219858589993,-0.046016954195261785,-0.03034418008429902,0.06280560120985279,0.49207845216317964,0.13955728040841414
2022-07-07,2099.94189453125,2143.470751227503,2075.315127089497,2102.409511328584,5915740,0.056591540572402586,0.05504819944345751,-0.04542626591437281,-0.04702219858589993,-0.04649007366898271,-0.056591540572402586,0.06095436328424949,0.48379105085595947,0.1554464395029606
2022-07-08,2124.0615234375,2133.6201241042904,2090.5316954141617,2119.752583836203,2039331,0.011485855379648014,0.01142039372131265,-0.04594448788634065,-0.04702219858589993,-0.04869840682151962,-0.011485855379648014,0.05786928853719029,0.474814532880837,0.14006199770626887
2022-07-11,2143.12939453125,2153.28241509995,2106.479466624723,2132.6295887230417,1219508,0.00897708041097194,0.008937025960825018,-0.0457391012259213,-0.04702219858589993,-0.04835516839460089,-0.00897708041097194,0.0567781234593643,0.49692929939532143,0.1380824856684851
2022-07-12,2109.84716796875,2121.7336308868835,2094.44424473786,2111.8282451217724,1096542,-0.015529732664499038,-0.015651582135545183,-0.0457148572727588,-0.04702219858589993,-0.04793798460332434,0.015529732664499038,0.05542447855983675,0.4768897043361214,0.1441379760079622
2022-07-13,2091.423095703125,2121.5356141320613,2087.510516613494,2109.8472103284184,1169721,-0.008732420312397664,-0.008770771322645032,-0.045823237800776136,-0.04702219858589993,-0.04776399195090194,0.008732420312397664,0.052069482083056895,0.4754370315640635,0.14899043035464637
2022-07-14,2107.321533203125,2119.752842397351,2093.008297189534,2111.828532706146,767221,0.007601731822061108,0.007572984254329285,-0.04587812735969111,-0.04702219858589993,-0.04748398360363815,-0.007601731822061108,0.0506163796512122,0.481345430848843,0.16091457435168247
2022-07-15,2168.982421875,2172.399731832978,2112.0264498062847,2114.800006377515,1742573,0.029260313483415394,0.028840402004767007,-0.0458673537393823,-0.04702219858589993,-0.04722271580867001,-0.029260313483415394,0.050039972275501846,0.4835314913569553,0.1585180859902514
2022-07-18,2216.280517578125,2226.037419411998,2173.291239548076,2175.222741430472,2016386,0.02180658322820231,0.02157222066949771,-0.04588126556271411,-0.04702219858589993,-0.04761112454510686,-0.02180658322820231,0.047767843813329255,0.4839993852560192,0.17052986213073043
2022-07-19,2219.995361328125,2231.6837667504906,2195.727162355472,2211.3777227121486,867223,0.0016761613525617476,0.00167475816188567,-0.045861208967027126,-0.04702219858589993,-0.04766788541293264,-0.0016761613525617476,0.04735846550081269,0.4816471399287125,0.16663461944299535
2022-07-20,2249.711181640625,2276.2576640346733,2239.7068870494286,2258.4279695383184,1620332,0.013385532614231383,0.013296737871554498,-0.04583425044132387,-0.04702219858589993,-0.05009805571953306,-0.013385532614231383,0.047079180687081286,0.4871798210871743,0.16939116047659689
2022-07-21,2266.947021484375,2276.2579887618085,2242.579672130868,2263.3809853440957,1117118,0.007661356704099495,0.007632157552739827,-0.04575433118054591,-0.04702219858589993,-0.047241602466286704,-0.007661356704099495,0.04951480558533533,0.46794179228768995,0.16315734983399993
2022-07-22,2303.002197265625,2307.9053148678554,2261.4987275181534,2277.248194199429,1185176,0.01590472800623343,0.01577957311204692,-0.04570063637398463,-0.04702219858589993,-0.04702377113440128,-0.01590472800623343,0.05323416440109241,0.4851628294649993,0.15539175979037964
2022-07-25,2306.81591796875,2326.577114695107,2291.115784408589,2317.1669979843928,1248393,0.001655977882979471,0.0016546082634363302,-0.04568311601297886,-0.04702219858589993,-0.046832471405766046,-0.001655977882979471,0.052710066460062044,0.4801114554863486,0.15388576898599846
2022-07-26,2271.503173828125,2312.8581622838246,2264.916188566872,2312.8581622838246,1142159,-0.015308002630621424,-0.015426379734718054,-0.04567375140002564,-0.04702219858589993,-0.04661055341382777,0.015308002630621424,0.05293226956026809,0.47758311943629456,0.15562446343368216
2022-07-27,2281.75537109375,2289.1348357202987,2245.1054407944634,2263.479981243089,1456382,0.004513397728759124,0.00450324289297388,-0.045820704053322295,-0.04702219858589993,-0.046708935426347464,-0.004513397728759124,0.05173189407955426,0.48461529799888403,0.1681866589858167
2022-07-28,2312.56103515625,2319.3463218542497,2283.241235293389,2299.0402788911865,1126799,0.013500861859583761,0.0134105372890172,-0.045818179847877234,-0.04702219858589993,-0.04658406908318386,-0.013500861859583761,0.05132497884636262,0.4787762299700208,0.16546092262290238
2022-07-29,2329.796630859375,2369.863873478474,2316.9196275761064,2332.718671699815,1239445,0.007453033862070786,0.007425397238043807,-0.04578034234254459,-0.04702219858589993,-0.04683637847715256,-0.007453033862070786,0.050328896573661935,0.4768460469066036,0.16733146004414656
2022-08-01,2353.767333984375,2358.521967601701,2316.8697713580023,2342.4257154492566,581266,0.010288753450621182,0.01023618449868735,-0.045781715032024266,-0.04702219858589993,-0.0468950232121121,-0.010288753450621182,0.05341255230343056,0.4776437281514625,0.16438298362945092
2022-08-02,2362.385009765625,2375.113527637555,2334.749079276428,2347.5765059109376,777687,0.0036612266883075057,0.0036545407121559847,-0.04564568423740514,-0.04702219858589993,-0.04989106575895751,-0.0036612266883075057,0.05434202662064242,0.48483375723544314,0.1676259975681668
2022-08-03,2393.537353515625,2402.9474701260183,2332.718380787049,2372.339924409759,1207016,0.013186819092240456,0.013100629874264413,-0.045531873118154736,-0.04702219858589993,-0.046846387074156254,-0.013186819092240456,0.05449472911808619,0.4804814046256223,0.15586093104346788
2022-08-04,2400.71875,2407.454460758723,2348.5174148236374,2406.959191465151,1015590,0.003000327725751584,0.0029958357252608536,-0.0453418405201082,-0.04702219858589993,-0.04657430687626864,-0.003000327725751584,0.05416745200514488,0.4843059022043956,0.14907177646258715
2022-08-05,2409.7822265625,2449.007407942449,2394.4784543707915,2402.254036869725,2443597,0.0037753179386381683,0.0037682093118025506,-0.04511430123259558,-0.04702219858589993,-0.045414000968962684,-0.0037753179386381683,0.05454058449705729,0.49705918441438335,0.15948609882349166
2022-08-08,2423.79833984375,2451.285785550783,2410.1288590178947,2436.7249167315777,1576547,0.005816340218113265,0.005799490615125968,-0.04509925673030222,-0.04702219858589993,-0.045208975158017174,-0.005816340218113265,0.055365325664144295,0.4900464961135844,0.1478721765618907
2022-08-10,2410.574951171875,2446.531310639641,2394.2310634753544,2446.531310639641,1065998,-0.0054556472188719484,-0.005470583612058988,-0.045040337564276806,-0.04702219858589993,-0.04812313658575614,0.0054556472188719484,0.054923965239297975,0.48726169735854813,0.1510833787568111
2022-08-11,2448.958251953125,2462.4790073731483,2423.0555219621733,2423.0555219621733,1127878,0.015922882116812163,0.015797442847144794,-0.04509310780894322,-0.04702219858589993,-0.04475276572916347,-0.015922882116812163,0.05379307643844854,0.48770770960004617,0.16141980069403855
2022-08-12,2448.56201171875,2469.4128990439312,2438.607049740333,2448.6115870182903,761420,-0.00016179950558936043,-0.0001618125965414663,-0.04507794794513643,-0.04702219858589993,-0.04517471937436175,0.00016179950558936043,0.05300341531624123,0.47703698808206296,0.15831484160665454
2022-08-16,2470.255126953125,2475.8515740870366,2411.961825525879,2437.814983303855,1035928,0.00885953270962808,0.008820517319131582,-0.045046199856357445,-0.04702219858589993,-0.04508370409009634,-0.00885953270962808,0.05379467722308872,0.4982978801103231,0.151368631114995
2022-08-17,2468.62060546875,2499.2777311801983,2457.1798346277615,2471.3941623136484,863500,-0.0006616812435851758,-0.0006619002512335825,-0.04502733104329879,-0.04702219858589993,-0.0473143236480242,0.0006616812435851758,0.05418673729134746,0.48025937402348073,0.16151317185091915
2022-08-18,2455.248046875,2480.2095719143013,2443.9560032572053,2468.6203183422026,827663,-0.005417016516886268,-0.005431741752830455,-0.045052827032554005,-0.04702219858589993,-0.04490354431329666,0.005417016516886268,0.05474959320456238,0.4921517795041762,0.16108474413325213
2022-08-19,2417.5087890625,2475.3065757011204,2407.9003704419683,2475.3065757011204,751505,-0.015370853409509446,-0.015490209627675888,-0.04508314193342621,-0.04702219858589993,-0.044845011663845684,0.015370853409509446,0.055321952305827655,0.4903393553523762,0.1556286380567215
2022-08-22,2394.7265625,2434.7442309964463,2385.2172938321573,2416.9145336173024,947292,-0.009423844358114972,-0.009468529739663722,-0.04520717429024852,-0.04702219858589993,-0.044975403650038055,0.009423844358114972,0.056694674525740174,0.4900040748314538,0.15830556617996558
2022-08-23,2456.733642578125,2478.277855858521,2377.2924999057477,2384.2262696971393,1417877,0.02589317755484871,0.025563625884571728,-0.045283125897792376,-0.04702219858589993,-0.044913201725299855,-0.02589317755484871,0.05741452743978709,0.48092085680505026,0.16393615072382436
2022-08-24,2437.418212890625,2471.3937342364493,2417.9542267059746,2471.3937342364493,672569,-0.007862240070612687,-0.007893310442375068,-0.045311258960141404,-0.04702219858589993,-0.046324138985975365,0.007862240070612687,0.05725782365908458,0.4818294810310543,0.15674051640096615
2022-08-25,2443.11376953125,2477.931344822496,2433.456018624279,2449.601845429766,732577,0.002336717027264036,0.0023339911496087495,-0.04534333151840208,-0.04702219858589993,-0.04557343892717363,-0.002336717027264036,0.05767779322552441,0.4827390764209192,0.1566804370155865
2022-08-26,2508.935302734375,2531.8168427639466,2458.071287083232,2459.557095089549,2398253,0.02694165700509064,0.026585120184805078,-0.04533193649719639,-0.04702219858589993,-0.0460902262806233,-0.02694165700509064,0.05773050429006974,0.4685822549645688,0.1513750653956191
2022-08-29,2507.746826171875,2516.859734019239,2434.001266918892,2434.001266918892,1149676,-0.00047369757251401946,-0.0004738098026528803,-0.0451113169015959,-0.04702219858589993,-0.04659181589986652,0.00047369757251401946,0.058079431458989396,0.47862853427351965,0.1550390879597591
2022-08-30,2580.00634765625,2598.2819788567863,2518.939737807403,2520.9208150687537,1794736,0.02881452016218104,0.028407188089588864,-0.045090975661231485,-0.04702219858589993,-0.04626015565817048,-0.02881452016218104,0.056944886668977256,0.49766445853010804,0.15661821246298555
2022-09-01,2597.1923828125,2622.1043335354843,2541.3754322390623,2568.417186192844,1438313,0.00666123754767591,0.0066391495395645705,-0.045162620214292,-0.04702219858589993,-0.04609502224147576,-0.00666123754767591,0.056535700967226286,0.49475476607720026,0.14866922758228246
2022-09-02,2587.88134765625,2619.9747028607044,2582.383809837978,2606.1071619003833,800453,-0.00358503868171948,-0.0035914803332159906,-0.04506795109302688,-0.04702219858589993,-0.046587581930302734,0.00358503868171948,0.05525742821004161,0.4780001958698663,0.15263252489176365
2022-09-05,2602.491943359375,2615.022161149254,2586.148054852192,2600.1640806881787,733481,0.005645774956551731,0.00562989730219865,-0.045072552971651365,-0.04702219858589993,-0.0462123433607092,-0.005645774956551731,0.054775577811210896,0.47956863718743103,0.1534003749729403
2022-09-06,2606.7509765625,2621.8566911779485,2586.296449897479,2606.800551861811,680071,0.001636521186546811,0.001635183544936858,-0.04507684536694878,-0.04702219858589993,-0.04599561585280233,-0.001636521186546811,0.052871031170815756,0.49009822642290835,0.15512647574071464
2022-09-07,2612.793212890625,2616.408582077039,2575.796499154656,2582.3341506988377,438635,0.0023179185056229823,0.0023152362765168633,-0.045088653448114524,-0.04702219858589993,-0.04588715804292763,-0.0023179185056229823,0.05165444005075707,0.48073044395398573,0.15991182654541153
2022-09-08,2601.84814453125,2634.7339834016293,2591.249428035025,2623.9372075171186,754150,-0.00418902969640911,-0.004197828261538916,-0.04503689376854819,-0.04702219858589993,-0.04527448662285577,0.00418902969640911,0.05349222475206017,0.483852975029598,0.15408853348504065
2022-09-09,2578.817626953125,2627.0568076054196,2568.4665471212656,2626.908323550172,777186,-0.008851599439626092,-0.008891007568276876,-0.045063230435139955,-0.04702219858589993,-0.04559020473879117,0.008851599439626092,0.05280727202642831,0.4790977428421348,0.1607741865600981
2022-09-12,2635.971923828125,2644.441077947721,2585.305966842415,2592.0416782639363,808360,0.022162985190437003,0.021920955769426875,-0.04514204353452685,-0.04702219858589993,-0.04562020425431607,-0.022162985190437003,0.05346885690670138,0.49259332438735376,0.16245098871641286
2022-09-13,2679.9521484375,2697.237001162162,2646.719525194747,2654.64383515042,1536444,0.016684633175266958,0.016546973770735995,-0.04517782959008806,-0.04702219858589993,-0.045974605453813315,-0.016684633175266958,0.054971634709637694,0.48375530696971974,0.15861192680636718
2022-09-14,2675.048583984375,2686.3406270560886,2619.974542243125,2619.974542243125,915281,-0.0018297208985555728,-0.0018313968825394156,-0.04509163239201356,-0.04702219858589993,-0.04605918249511711,0.0018297208985555728,0.054166269113133006,0.48673604668442805,0.16216294902762918
