Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-21,4831.546875,4849.744508830255,4717.662805438463,4786.794304283302,771623,0.021815722215050987,0.021581164579362877,-0.054943891213889255,-0.0550497510394066,-0.06587381018818123,-0.021815722215050987,0.06808298017611278,0.03847443997983017,0.04373293768900834
2022-04-22,4760.7841796875,4806.575020150211,4735.36650133317,4796.6356908974685,381911,-0.01464597097849744,-0.014754282059662671,-0.05489181860122389,-0.0550497510394066,-0.05688392060753196,0.01464597097849744,0.07112674966759562,0.04092460709952396,0.04315673975920339
2022-04-25,4624.646484375,4713.212360456459,4557.690993053792,4713.212360456459,421185,-0.02859564520764227,-0.029012466074203047,-0.05492927923960194,-0.0550497510394066,-0.05311018338817639,0.02859564520764227,0.06919574953232369,0.03697108270836308,0.04254885542057165
2022-04-26,4573.21826171875,4688.882839633227,4550.421840361206,4680.970782531968,548203,-0.011120465711272695,-0.011182760350896714,-0.055131757025096886,-0.0550497510394066,-0.058032094982566174,0.011120465711272695,0.06750239887852835,0.03455439507904558,0.04051961813530444
2022-04-27,4473.23046875,4607.735452771379,4450.532559530917,4569.213427785075,476441,-0.021863770160659605,-0.02210632433361681,-0.055150222284649136,-0.0550497510394066,-0.05279438994727204,0.021863770160659605,0.0694964630550927,0.03693642309265522,0.039829162261471034
2022-04-28,4487.96630859375,4552.400029504439,4455.526583484323,4529.652864464551,552600,0.003294227727968549,0.0032888136466926454,-0.055294353046325295,-0.0550497510394066,-0.053720674749557044,-0.003294227727968549,0.06584995708215635,0.03621744291444128,0.03966385439213981
2022-04-29,4405.38427734375,4545.477049351226,4382.29086285363,4495.037682615605,465103,-0.018400768983463264,-0.018572168983729043,-0.055300040569758735,-0.0550497510394066,-0.049257855955513866,0.018400768983463264,0.0679076013674726,0.03894756217975974,0.039381352750457344
2022-05-02,4257.4287109375,4391.191933692433,4242.840854851473,4391.191933692433,568610,-0.03358516694381553,-0.034162103144351974,-0.055460455360262714,-0.0550497510394066,-0.050553499906569696,0.03358516694381553,0.0627377375401863,0.03755689482901906,0.04133731109467194
2022-05-04,3969.182373046875,4277.802097026564,3952.1220000117087,4255.203187466819,1729814,-0.0677043251834397,-0.07010526695169084,-0.05585624644433379,-0.0550497510394066,-0.05905259216079782,0.0677043251834397,0.06334068300688726,0.03537595323589834,0.0397058789427882
2022-05-05,3905.688232421875,4009.583240357908,3886.7980992752377,3997.566900068832,1122769,-0.015996780862517993,-0.016126110454052878,-0.0569356075970087,-0.06405346558240414,-0.14463895413948732,0.015996780862517993,0.056105974646875674,0.03246121020119303,0.04034615052437639
2022-05-06,3785.277099609375,3855.7931253200845,3749.3760871496197,3855.7931253200845,891448,-0.030829683693886226,-0.03131491751444315,-0.05706305112179913,-0.06405346558240414,-0.06551965017911318,0.030829683693886226,0.05923877272490075,0.037930730722003904,0.03980148097313472
2022-05-09,3724.947021484375,3766.089572343798,3698.540338509195,3763.1720496636735,521295,-0.015938087632006073,-0.016066464836042016,-0.05733480251534897,-0.06405346558240414,-0.06336677366964795,0.015938087632006073,0.052109803819806746,0.03697465360073957,0.042296207803840455
2022-05-10,3646.370361328125,3741.1172945005173,3621.5464267605303,3728.556951998677,836241,-0.021094705428840583,-0.02132037803476372,-0.057234328738931,-0.06405346558240414,-0.056365153090753455,0.021094705428840583,0.0531827752096842,0.03962382674253014,0.044369735225680884
2022-05-11,3639.2001953125,3693.842842337954,3579.859764153636,3669.117662688427,524764,-0.0019663844604675307,-0.001968320332585094,-0.05742273404659419,-0.06405346558240414,-0.05727899749550058,0.0019663844604675307,0.05269605070251345,0.03901125631713591,0.04472934480760742
2022-05-12,3541.486328125,3609.8760755489034,3502.5193017778583,3609.8760755489034,717916,-0.026850368746781532,-0.027217425214431046,-0.05736358121667815,-0.06405346558240414,-0.051483449829660535,0.026850368746781532,0.05564710531586612,0.0403283964115751,0.04486042785690044
2022-05-13,3508.79931640625,3672.0842380989893,3491.1949423432998,3562.30445379301,957908,-0.009229743867472663,-0.009272601869493968,-0.057626070428086526,-0.06405346558240414,-0.05585179092684241,0.009229743867472663,0.05293859869108814,0.03834860807931738,0.04598248534628383
2022-05-16,3646.22216796875,3667.139572939566,3513.991958212398,3541.6346602010153,600622,0.039165207003987325,0.038417705255632484,-0.05752509837729418,-0.06405346558240414,-0.05160173246062001,-0.039165207003987325,0.05386072754749733,0.040930279317562185,0.04764257301742316
2022-05-17,3771.232666015625,3790.8150566484805,3637.6179396606785,3671.1946854346425,843357,0.03428493720022449,0.03371030601628,-0.057496156765150776,-0.06405346558240414,-0.06659418043404881,-0.03428493720022449,0.05886103491883549,0.04557156632103286,0.048533606930671
2022-05-18,3693.94189453125,3799.765665003765,3684.0518225244728,3779.9855209902107,427461,-0.02049482976239546,-0.02070776316572953,-0.05743215436225808,-0.06405346558240414,-0.06564365204056595,0.02049482976239546,0.060343618417932614,0.04555989059186472,0.05007471133183169
2022-05-19,3591.876220703125,3676.9803343714466,3569.920310233671,3569.920310233671,572640,-0.02763055747553301,-0.028019461833952874,-0.05761346123221995,-0.06405346558240414,-0.06313380361558059,0.02763055747553301,0.059461811233407595,0.038823850919262666,0.047214725735380964
2022-05-20,3627.67822265625,3654.381415680165,3546.5796364354724,3654.381415680165,692428,0.009967493241211026,0.009918145425531932,-0.05788792781539037,-0.06405346558240414,-0.06155094761771312,-0.009967493241211026,0.06127689741279059,0.03620084970259016,0.04527031310748575
2022-05-23,3676.090087890625,3723.2656807824565,3625.700221752559,3627.678236057934,401917,0.013345137650860053,0.013256875679729774,-0.057872538578619105,-0.06405346558240414,-0.05258050904028775,-0.013345137650860053,0.06729748353651394,0.04028915523225722,0.043298524746146524
2022-05-24,3591.7275390625,3698.8865549579778,3573.777156775576,3698.8865549579778,471324,-0.022948988411906145,-0.023216415827358006,-0.057833177953715696,-0.06405346558240414,-0.05202404192154072,0.022948988411906145,0.06705686054459495,0.04097306830526465,0.043570972639343425
2022-05-25,3485.55810546875,3633.562935610925,3447.8273361071433,3610.1235133818755,370431,-0.02955943412719495,-0.030005118977053158,-0.05805275203470516,-0.06405346558240414,-0.055879012190032336,0.02955943412719495,0.06441932118700693,0.03632579874991669,0.042136516478694284
2022-05-26,3622.53515625,3668.2272347435273,3324.596775428623,3348.777950078615,1730687,0.03929845569532654,0.03854592370266374,-0.058354163238140154,-0.06405346558240414,-0.06010797112902554,-0.03929845569532654,0.06428657972603102,0.03565655527514017,0.04076012762906961
2022-05-27,3819.298583984375,3837.347965523241,3533.7227527872524,3659.326668153606,1733752,0.05431649914974514,0.0528926888662955,-0.058324439038564144,-0.06405346558240414,-0.06712528445034885,-0.05431649914974514,0.07203016464160873,0.04270214365841402,0.04051698555747879
2022-05-30,3849.166015625,3872.5066790465626,3778.452010159868,3847.2375001309483,666686,0.007820135290251816,0.007789716515311795,-0.058600658026650695,-0.06405346558240414,-0.07955059321353335,-0.007820135290251816,0.0728596559253116,0.04487924832529694,0.043692399962705866
2022-05-31,3935.55615234375,3955.830798671766,3796.847901245982,3812.6225168049523,1361696,0.022443858323612106,0.022195701142438296,-0.058594400884670036,-0.06405346558240414,-0.06640109441670518,-0.022443858323612106,0.066639644367045,0.04067474864304116,0.04588642400479562
2022-06-01,3796.79833984375,3945.8911634257884,3748.3864895325214,3896.2430542125526,794887,-0.035257485125035064,-0.035894037210765006,-0.05847399882420295,-0.06405346558240414,-0.058695776795152685,0.035257485125035064,0.06894004453055994,0.041651886285155836,0.04654716900604801
2022-06-02,3605.17822265625,3802.732395888699,3583.914569467275,3802.732395888699,1891062,-0.05046886877731456,-0.05178696230289148,-0.0588762013909658,-0.06405346558240414,-0.06939694969847517,0.05046886877731456,0.06580404816722667,0.03500776332385477,0.04428706226758687
2022-06-03,3549.348876953125,3653.342881277046,3507.3655720967263,3648.4473442190247,1305662,-0.015485876773656598,-0.015607035422975812,-0.059562007089753295,-0.06405346558240414,-0.07638442078231344,0.015485876773656598,0.06671225541152903,0.032636797566238177,0.03970456641421904
2022-06-06,3593.755126953125,3609.7769940204757,3503.1622195520144,3540.74449014653,561188,0.012511097539140686,0.012433480470976477,-0.0596962694130561,-0.06405346558240414,-0.061810642958708986,-0.012511097539140686,0.06932189046483532,0.03583828343715002,0.037904401690088185
2022-06-07,3569.62353515625,3593.755212900815,3486.2501845783727,3593.755212900815,490554,-0.006714868137756054,-0.00673751429906666,-0.05947869012523946,-0.06405346558240414,-0.05592988346343408,0.006714868137756054,0.06702702132197419,0.03978398673320119,0.039888236500293946
2022-06-08,3596.22802734375,3604.931339225017,3517.8987033260314,3560.4260140493993,342056,0.0074530246468513,0.0074253880909971315,-0.05942727378243857,-0.06405346558240414,-0.053168358190759844,-0.0074530246468513,0.06668757654701264,0.03780773976970451,0.04026084733921535
2022-06-09,3629.705810546875,3640.1891416689928,3521.854530426525,3584.953236129071,483671,0.009309138060372773,0.009266075081169944,-0.059257884414874645,-0.06405346558240414,-0.05174892770150279,-0.009309138060372773,0.0691780595306317,0.039140715112443346,0.03913307666872921
2022-06-10,3659.821044921875,3674.161648935216,3555.975291721822,3580.700471055168,624657,0.00829688022855567,0.008262650321753995,-0.05918961035753055,-0.06405346558240414,-0.05177951655878779,-0.00829688022855567,0.06776341000873572,0.041007846804123935,0.041499508704326046
2022-06-13,3611.7548828125,3637.617563000034,3552.5134549104964,3608.8868588442097,523342,-0.01313347333637212,-0.013220480037080762,-0.0591834478068123,-0.06405346558240414,-0.051615913253533235,0.01313347333637212,0.06511445264361737,0.04103281225442753,0.044459814604940785
2022-06-14,3665.458251953125,3716.5406161374635,3582.9256535563986,3588.3156942338787,655865,0.014869051439837964,0.014759590811046053,-0.059289824709777623,-0.06405346558240414,-0.05266450766743883,-0.014869051439837964,0.06273249415016083,0.03880688051408311,0.045427438785175724
2022-06-15,3681.77734375,3714.8103316934394,3605.8215365447286,3696.8597047322523,466405,0.00445212867672942,0.004442247269858868,-0.05927845788630142,-0.06405346558240414,-0.04936111163631072,-0.00445212867672942,0.06402177727210105,0.041704762471757376,0.04553244588707295
2022-06-16,3623.376220703125,3733.5022717110337,3606.9093470013613,3703.832054982204,678602,-0.01586220936092559,-0.015989360596057267,-0.0592774740276174,-0.06405346558240414,-0.051660838028118126,0.01586220936092559,0.06577501778288555,0.040082056116826754,0.04478197873301328
2022-06-17,3660.5625,3683.0624113475174,3517.0082171500994,3560.4255319148933,768620,0.010262881089852412,0.01021057529343139,-0.05928116077163649,-0.06405346558240414,-0.04945703979699181,-0.010262881089852412,0.06624900968808513,0.03708429413484102,0.04277890359401756
2022-06-20,3769.798828125,3782.952672637566,3642.4146480072995,3659.3267683030053,673219,0.029841405009476,0.029404814667110202,-0.05925070700942483,-0.06405346558240414,-0.052565692512330564,-0.029841405009476,0.0704588567973222,0.03949433141774759,0.04133500101442123
2022-06-21,3766.336669921875,3826.468347977262,3752.3423164855017,3807.6277150312185,596024,-0.0009183933575699549,-0.00091881533913174,-0.05916462616379065,-0.06405346558240414,-0.05997159245481152,0.0009183933575699549,0.0713491657694194,0.04264059672933977,0.04266909386252688
2022-06-22,3746.112060546875,3765.892204751465,3672.4310233847755,3747.397818211541,359601,-0.005369835770794096,-0.005384305160974989,-0.05913681991934794,-0.06405346558240414,-0.053623657517082035,0.005369835770794096,0.06893601052193922,0.03864661774971798,0.04340910510715318
2022-06-23,3808.172119140625,3814.600665764288,3682.2219590927434,3720.4472311983136,646244,0.016566524863831804,0.016430796965817507,-0.05918296577797707,-0.06405346558240414,-0.047380618982313494,-0.016566524863831804,0.06832469875786779,0.037735682411559994,0.04250602915816617
2022-06-24,3796.205078125,3878.8861752823386,3720.645025857256,3859.106031604203,1024811,-0.0031424632714147265,-0.0031474111775828817,-0.05918055111789967,-0.06405346558240414,-0.05389639470352643,0.0031424632714147265,0.07107386976690162,0.04052940516438457,0.04196189706602366
2022-06-27,3752.787841796875,3827.457885822613,3733.5022012869163,3806.688734504196,708737,-0.01143701023380154,-0.011502915825841953,-0.059175049281704216,-0.06405346558240414,-0.048947186205213745,0.01143701023380154,0.06849125354925294,0.03803228818102187,0.04261555777445592
2022-06-28,3795.1669921875,3804.3645662648164,3681.9749215018705,3717.727677755213,463753,0.011292711492673514,0.011229424832553292,-0.0591630902088048,-0.06405346558240414,-0.04919799263555431,-0.011292711492673514,0.06832836904383204,0.036865871864348615,0.04152090320968213
2022-06-29,3672.18359375,3775.979847145697,3654.3814648279695,3725.7877336571937,567477,-0.032405266669600086,-0.032941943284642505,-0.05846957231755143,-0.06405346558240414,-0.04927465814894477,0.032405266669600086,0.07036893972821148,0.040137966140991535,0.04156074938161994
2022-06-30,3643.0078125,3724.106398254038,3616.2056223327045,3673.1725303719286,534241,-0.007945076956298354,-0.007976807258430085,-0.05881484996614813,-0.06405346558240414,-0.05808693124128007,0.007945076956298354,0.06587874600918364,0.03501126424209211,0.04186398245771206
2022-07-01,3695.0791015625,3703.8319117417386,3595.238874422537,3639.546444648758,316894,0.014293488167615616,0.014192299353192439,-0.058737535734249356,-0.06405346558240414,-0.05298742894648729,-0.014293488167615616,0.06830112157975077,0.0375411028403642,0.039131048808444535
2022-07-04,3728.656005859375,3741.2163485517535,3659.3760057246022,3690.974736325412,300790,0.009086924359123106,0.00904588667881967,-0.05873711783393464,-0.06405346558240414,-0.05156815715703403,-0.009086924359123106,0.06912617895871398,0.03996670873504544,0.04077158155391216
2022-07-05,3775.43603515625,3832.155695356954,3719.6561249725796,3719.6561249725796,468762,0.012546083420772201,0.01246803345245695,-0.05873368328080841,-0.06405346558240414,-0.04962272181572776,-0.012546083420772201,0.06665398710838377,0.03983531510209668,0.04226238641882524
2022-07-06,3840.809326171875,3846.7928678128837,3741.908609648845,3767.227289661472,390568,0.01731542804774852,0.017167224384026625,-0.05873160691166187,-0.06405346558240414,-0.04943183212980822,-0.01731542804774852,0.06649643684792958,0.040976421948323016,0.043488380697844234
2022-07-07,3872.210205078125,3886.7980603938527,3825.7268694958066,3851.2433020004432,398354,0.008175589111461355,0.008142350025979184,-0.0586946922550259,-0.06405346558240414,-0.04999408091517271,-0.008175589111461355,0.06850759461412345,0.04107534437301257,0.04404802668442552
2022-07-08,3892.88037109375,3902.622188039426,3867.017930875356,3874.9299880229273,268377,0.005338079525878415,0.005323882480260167,-0.058657492157754273,-0.06405346558240414,-0.04683876702437122,-0.005338079525878415,0.0675985533589198,0.040426900365452274,0.04475399599484122
2022-07-11,3890.012451171875,3924.528704820097,3852.2324255714807,3891.7432137192723,199806,-0.0007367089785677705,-0.000736980481981675,-0.05864973078876089,-0.06405346558240414,-0.044840968361548,0.0007367089785677705,0.06896308159509157,0.040177940041960285,0.04449934218956935
2022-07-12,3886.501708984375,4053.6441742699108,3857.1282422005247,3857.1282422005247,1125104,-0.0009025015296396753,-0.0009029090293424247,-0.05857686189245344,-0.06405346558240414,-0.046734265170139226,0.0009025015296396753,0.0689700408785621,0.039065593094219565,0.04331069667756167
2022-07-13,3825.7763671875,3915.429767827824,3818.754319912177,3907.7154638460042,385514,-0.015624679041436423,-0.015748030915048616,-0.0586027781989012,-0.06405346558240414,-0.04443029144775857,0.015624679041436423,0.06834668158872743,0.03885527793974149,0.0425796415940573
2022-07-14,3855.19921875,3935.556046548454,3837.397090745419,3883.830926332671,656393,0.007690687781661963,0.007661265199361722,-0.058730936894560694,-0.06405346558240414,-0.048728541368628836,-0.007690687781661963,0.06880545476274796,0.03664039250048117,0.041397701330497874
2022-07-15,3888.479736328125,3900.644573731283,3832.403073835883,3855.1997391212954,318645,0.008632632372475888,0.008595584264087464,-0.05871285076954522,-0.06405346558240414,-0.04589696119945956,-0.008632632372475888,0.07174878829837883,0.03882092947163345,0.04019103601932617
2022-07-18,3903.710205078125,3927.1496261620846,3847.386054911625,3896.7871550516584,291155,0.003916818341036816,0.003909167579333683,-0.058695201484723555,-0.06405346558240414,-0.047662593396248065,-0.003916818341036816,0.07061374372193746,0.039705436267392785,0.041071719555706696
2022-07-19,3976.00634765625,3988.6161883478408,3880.270410820106,3901.0395601944906,412946,0.018519853877492973,0.01835044974705724,-0.05868929628551325,-0.06405346558240414,-0.0458017461708518,-0.018519853877492973,0.06884322027784925,0.03916020848422907,0.04222767111045375
2022-07-20,4065.066650390625,4096.171118516193,3985.748325015831,4045.0392555434964,753440,0.022399436758161535,0.02215225373934082,-0.05868953167597415,-0.06405346558240414,-0.0501711988117249,-0.022399436758161535,0.07076595519701244,0.0404316224332067,0.04300746634124319
2022-07-21,4104.4287109375,4124.011341211989,4051.31931956127,4066.7971840511136,542974,0.009683004962069338,0.009636425116719138,-0.05866314699747341,-0.06405346558240414,-0.05341878075044723,-0.009683004962069338,0.07024086768306505,0.04113189805299518,0.04414876600997512
2022-07-22,4079.95068359375,4123.76398665984,4044.989428450031,4104.577346033358,378496,-0.0059638086242114145,-0.005981663153589167,-0.05863873359497537,-0.06405346558240414,-0.05067906194519285,0.0059638086242114145,0.06904679407150109,0.04031406078017155,0.0447528143067827
2022-07-25,4143.841796875,4206.149259890308,4092.5616692233034,4098.446456118025,1127478,0.01565977587380362,0.015538426810120853,-0.058653139823136795,-0.06405346558240414,-0.04865792542789029,-0.01565977587380362,0.06856707028676103,0.037608835776210985,0.04314022083349867
2022-07-26,4065.01708984375,4142.901397325969,4043.0609395214124,4138.994626197923,363638,-0.019022132333983928,-0.019205380664123695,-0.058511704513817944,-0.06405346558240414,-0.04811677515055838,0.019022132333983928,0.07129795922589406,0.039925891169796696,0.04281381580631457
2022-07-27,4080.248046875,4091.4733747539826,3977.7868082401365,4066.7974528800205,440198,0.00374683714597506,0.0037398352362352227,-0.05845541443488886,-0.06405346558240414,-0.05175482696900067,-0.00374683714597506,0.06903611937654906,0.03627522490657015,0.0422719999304012
2022-07-28,4144.4345703125,4159.764181537854,4089.5446720539762,4103.390772515586,364711,0.015731034657723686,0.015608584441611839,-0.058414932828541995,-0.06405346558240414,-0.0486748832633026,-0.015731034657723686,0.07102123734465857,0.03838085171354829,0.04044587727109942
2022-07-29,4165.99462890625,4206.049418520927,4140.972941151923,4159.764077020537,333278,0.005202171304184522,0.0051886867567780826,-0.05831692693110362,-0.06405346558240414,-0.049838170246878484,-0.005202171304184522,0.07248041681045798,0.04036993086863661,0.041157128112927384
2022-08-01,4240.9619140625,4246.549708216632,4143.940210172387,4193.390570675638,311325,0.017995050842380008,0.017835056468555877,-0.058309711541148945,-0.06405346558240414,-0.04795401614630126,-0.017995050842380008,0.07002093201863756,0.03889373013626287,0.04170564928116858
2022-08-02,4278.34619140625,4300.450599123444,4224.000534987185,4263.6100805660135,440869,0.008815046704331017,0.008776421005723734,-0.05829003560910623,-0.06405346558240414,-0.05265938709327279,-0.008815046704331017,0.072013755529847,0.040026439020821224,0.04208530108814015
2022-08-03,4262.669921875,4338.526960743774,4233.049448535636,4278.395521330843,367949,-0.003664095617773597,-0.003670824858872379,-0.058279027423025855,-0.06405346558240414,-0.04881698837763379,0.003664095617773597,0.07064409853837109,0.039509783537525316,0.04285070503477479
2022-08-04,4347.47705078125,4360.532137167515,4262.620438011339,4275.428272632058,358472,0.01989530750927726,0.01969998233157888,-0.05832081263937414,-0.06405346558240414,-0.04730572362147434,-0.01989530750927726,0.06968707963037364,0.03793478730265506,0.0429817773280988
2022-08-05,4326.0166015625,4373.389951080339,4287.346322463426,4347.477768607244,207510,-0.004936299598152799,-0.004948523368399904,-0.05827537310299214,-0.06405346558240414,-0.05081961245852066,0.004936299598152799,0.07093568296811882,0.04076148369774348,0.042547986327617866
2022-08-08,4378.6806640625,4425.361509256233,4331.900338662799,4340.702888150115,445755,0.012173800368907146,0.012100295614702716,-0.058307771134715566,-0.06405346558240414,-0.04848692059790166,-0.012173800368907146,0.06997288817254875,0.03821794420878681,0.04279377054755154
2022-08-10,4467.49365234375,4575.097922451951,4348.763534459409,4390.103841101374,867000,0.02028304758786637,0.02008008643599446,-0.0582962007999065,-0.06405346558240414,-0.048694721195900494,-0.02028304758786637,0.06988441212768379,0.039875387445738174,0.04233253739023967
2022-08-11,4380.955078125,4502.4546934536365,4369.433242323596,4489.696598812734,446510,-0.019370721248445393,-0.0195607922140546,-0.058119056547393286,-0.06405346558240414,-0.051675731040547575,0.019370721248445393,0.07216073174380572,0.040898486955035826,0.04228724624721725
2022-08-12,4265.3408203125,4346.4886682592305,4229.093802857915,4302.23059586714,1412625,-0.026390194775058416,-0.02674466625749794,-0.05829380113640357,-0.06405346558240414,-0.05270286106877059,0.026390194775058416,0.06948620114636804,0.03598682112278666,0.041492566624189035
2022-08-16,4301.58740234375,4333.383884160457,4160.653889997904,4302.180903188984,596342,0.008497933355908097,0.008462029184356012,-0.058480928948757165,-0.06405346558240414,-0.056439289434912894,-0.008497933355908097,0.06771900495948861,0.03462452559242423,0.040257094727192064
2022-08-17,4258.4169921875,4322.009950644351,4238.73584899909,4301.191545961432,502434,-0.01003592537320718,-0.010086624767700059,-0.05844055172452739,-0.06405346558240414,-0.04992429630221019,0.01003592537320718,0.07153905277051452,0.03923299240897436,0.03936798041838489
2022-08-18,4231.2939453125,4302.647919216615,4214.7820137995695,4279.243385775328,580509,-0.006369279223890003,-0.006389649625390348,-0.05837979139099123,-0.06405346558240414,-0.046927429819237185,0.006369279223890003,0.06767459740125355,0.037836109658844916,0.04134382864889626
2022-08-19,4101.08203125,4273.739427909495,4085.8591339887357,4255.442122316909,719126,-0.030773544864863618,-0.031256994565058704,-0.05781234349833088,-0.06405346558240414,-0.04821419156650414,0.030773544864863618,0.06610947516862731,0.038177965166027214,0.04059175730978521
2022-08-22,3991.547119140625,4098.75143324726,3962.490110561686,4098.75143324726,723542,-0.026708783505115363,-0.02707194404855784,-0.05526698010716768,-0.06405346558240414,-0.05631991620175793,0.026708783505115363,0.06454068510035904,0.03495701033927453,0.04052148528112529
2022-08-23,4037.2158203125,4059.529372934507,3954.804577899078,3991.448341448155,497236,0.011441353392242408,0.011376396105164943,-0.055272057524399294,-0.06405346558240414,-0.05612357965061743,-0.011441353392242408,0.06269587619012498,0.03632676534988698,0.04035136966356208
2022-08-24,4175.85693359375,4185.030281960607,4044.1573540222926,4045.198701449601,956039,0.03434077330810581,0.03376428978686796,-0.055205751398604654,-0.06405346558240414,-0.05181613787630749,-0.03434077330810581,0.0655004127659799,0.04034491679450832,0.04097158987190018
2022-08-25,4134.25390625,4204.7154215561495,4122.254563593525,4180.071251022816,414795,-0.009962752078277346,-0.010012712397916346,-0.05530215114147173,-0.06405346558240414,-0.059942737043494745,0.009962752078277346,0.0655888653949686,0.0441257297697623,0.04347027308919297
2022-08-26,4180.31982421875,4200.649948504732,4121.759342835344,4172.138188835367,342452,0.011142498504774799,0.01108087818202641,-0.05535744922173231,-0.06405346558240414,-0.05287952749410306,-0.011142498504774799,0.060906763656335246,0.039396701890602286,0.04553881542547045
2022-08-29,4216.26953125,4236.599656003763,4052.140963115959,4066.0249507526755,914112,0.008599750388229818,0.00856298317704507,-0.055242660923342034,-0.06405346558240414,-0.04916814844057941,-0.008599750388229818,0.06412257204187119,0.041802713148755465,0.04517384733332376
2022-08-30,4287.078125,4301.5572387197135,4198.121715987594,4216.269879058643,848217,0.01679413358780394,0.016654671391613363,-0.05512059875046607,-0.06405346558240414,-0.04678200728947815,-0.01679413358780394,0.06677240091414531,0.040436529054127764,0.04409518071160437
2022-09-01,4241.70703125,4293.07807784015,4208.831827652463,4262.384353263498,390072,-0.010583220652177875,-0.010639621217897854,-0.055126896142780865,-0.06405346558240414,-0.047629562022880156,0.010583220652177875,0.06692046324282257,0.041085604080829355,0.04555702164745232
2022-09-02,4276.61572265625,4361.555885377809,4248.500548649053,4274.086562740996,735146,0.008229868576275213,0.008196187873540595,-0.055184084843881605,-0.06405346558240414,-0.04598809168974087,-0.008229868576275213,0.06608462659159794,0.0383550216373687,0.04473811576683207
2022-09-05,4247.06201171875,4272.896436233936,4197.922806625087,4246.516763044796,522750,-0.006910536941847066,-0.006934525281007353,-0.0549464173595019,-0.06405346558240414,-0.0441369856276738,0.006910536941847066,0.06786949787838394,0.04002956457540261,0.04369057501231719
2022-09-06,4378.91064453125,4385.356781817956,4256.186107726643,4263.276761895006,1078704,0.03104466863179659,0.030572529636353707,-0.05499790215584177,-0.06405346558240414,-0.04427516360505575,-0.03104466863179659,0.06884520169895839,0.03788601544508575,0.04211800892881176
2022-09-07,4340.23388671875,4373.4562870855,4299.077778801732,4342.911706710997,396347,-0.008832506747038277,-0.008871744551067096,-0.05507214285229184,-0.06405346558240414,-0.054471817258000245,0.008832506747038277,0.0735254062023042,0.041572004950687066,0.04130853872099686
2022-09-08,4378.21630859375,4408.066980035054,4324.8623191258985,4363.539143351056,562760,0.0087512384968993,0.008713168355319212,-0.05509313568292213,-0.06405346558240414,-0.04913439704415529,-0.0087512384968993,0.06969721493982055,0.03775529459297789,0.04184806776414565
2022-09-09,4423.38916015625,4437.818397083391,4378.414858589633,4400.133286182733,476210,0.010317638138123234,0.010264774616608463,-0.055056411698198915,-0.06405346558240414,-0.04689828997960676,-0.010317638138123234,0.0692203465052711,0.039196442948688424,0.042379268042582574
2022-09-12,4444.462890625,4464.495210855634,4410.198901957172,4435.9340584989595,331303,0.0047641592692255,0.004752846578531589,-0.05483180902665417,-0.06405346558240414,-0.04595223289973995,-0.0047641592692255,0.07189800685592823,0.039375138993228954,0.041710134512641994
2022-09-13,4452.89208984375,4482.544221363732,4429.289022207946,4482.544221363732,309270,0.0018965619527458017,0.001894765749840488,-0.054727704320523235,-0.06405346558240414,-0.04296681279064601,-0.0018965619527458017,0.0702985589262576,0.03920976213004723,0.042352455467679746
2022-09-14,4390.91064453125,4442.876333369175,4368.845019884495,4368.845019884495,362669,-0.013919368370472885,-0.014017151222482482,-0.05457170186820469,-0.06405346558240414,-0.04334625723615283,0.013919368370472885,0.06924170745753505,0.03886437561369321,0.042072221627284995
2022-09-15,4305.87060546875,4422.19838502608,4292.184671015813,4412.876376599747,427750,-0.019367289828230702,-0.019557293017889776,-0.05468236324265865,-0.06405346558240414,-0.04514838025866654,0.019367289828230702,0.06793434870187767,0.03699313147160515,0.0426334252333233
2022-09-16,4244.2861328125,4327.143607532834,4221.724649192783,4306.02030227744,458526,-0.01430244387233409,-0.014405709640524123,-0.05482126634972311,-0.06405346558240414,-0.04757090000629175,0.01430244387233409,0.06770255550422645,0.03654232143572534,0.040896475660485015
2022-09-19,4272.5,4295.110872547969,4191.675355319174,4260.301634249457,266140,0.006647494137913818,0.006625496978935885,-0.05493676193843471,-0.06405346558240414,-0.04771244744557611,-0.006647494137913818,0.0674443537909717,0.03707332892175319,0.03970474066150826
2022-09-20,4521.56884765625,4556.923335556258,4280.731137742891,4280.731137742891,1173769,0.05829580986688122,0.05665988780410203,-0.05492406819861916,-0.06405346558240414,-0.045589545868109295,-0.05829580986688122,0.0680927713593457,0.0395518182368285,0.03975981135462079
2022-09-21,4566.6416015625,4629.813937881138,4518.24618206843,4518.24618206843,1177984,0.009968388279571019,0.009919031630253983,-0.05538037644070758,-0.06405346558240414,-0.07771094260734075,-0.009968388279571019,0.07106116248437246,0.04584509954287003,0.042619837954509784
2022-09-22,4570.7080078125,4592.823508215752,4484.726742521576,4531.6839868364395,511789,0.0008904588108269014,0.0008900625875760682,-0.055327846840787794,-0.06405346558240414,-0.06301604934723973,-0.0008904588108269014,0.06718001211955357,0.04058402232763898,0.04449185786987048
2022-09-23,4381.83642578125,4679.895705330962,4346.531330606245,4571.798940787399,1205497,-0.04132217190606369,-0.04220020621998799,-0.055334049053102574,-0.06405346558240414,-0.05449997961126642,0.04132217190606369,0.06735579623681097,0.03894175904055202,0.044823770351112784
