Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,77.50455474853516,77.91681393779098,76.90490548082497,77.91681393779098,4139986,-0.0019303765599939086,-0.0019322421380580934,-0.02554382942624307,-0.021659730772176523,-0.025542144995214736,0.0019303765599939086,1.2442574031569251,0.9830285516773494,1.3147184614290925
2018-04-24,77.3733901977539,78.02925555304837,76.75500387941834,78.02925555304837,3594644,-0.0016923463557311645,-0.0016937799915250906,-0.02545837853749877,-0.021659730772176523,-0.025459163213469145,0.0016923463557311645,1.2542616784754619,0.969871059789825,1.3136463105909144
2018-04-25,77.71067810058594,78.7038443874728,76.41768467209508,77.35463495845639,5924775,0.004359223525943192,0.004349749633632882,-0.0252950524609226,-0.021659730772176523,-0.024981988635052743,-0.004359223525943192,1.2433731000772272,0.9928583792757879,1.3031339030759865
2018-04-26,77.57952117919922,78.21664446468101,77.27969397137096,77.78564825441474,7950190,-0.0016877593220452137,-0.0016891851923865886,-0.025264047064892953,-0.021659730772176523,-0.024431740519674824,0.0016877593220452137,1.2498980748996387,0.9774280983549327,1.3156690057700524
2018-04-27,77.91683197021484,78.21665413181768,77.617009808612,77.76692088941343,7371596,0.00434793597444973,0.0043385110103821845,-0.025205065380247083,-0.021659730772176523,-0.023945422553554616,-0.00434793597444973,1.250738181475109,0.9854617695652179,1.3183538211920727
2018-04-30,77.89808654785156,78.32908276467019,77.59825933546507,77.78564943697594,5644871,-0.00024058245040618485,-0.00024061139500641815,-0.025054392222666158,-0.021659730772176523,-0.024238239667797583,0.00024058245040618485,1.2446064723275814,0.9859221837848171,1.3049499284043786
2018-05-02,76.88618469238281,78.36656865713537,76.71753155295652,77.57952914528315,7210903,-0.012990073316462718,-0.01307518216910264,-0.02505420256368096,-0.021659730772176523,-0.02407348035824837,0.012990073316462718,1.242656895029461,0.990955067221465,1.31469422935263
2018-05-03,77.3733901977539,77.78564943773821,76.17409659804169,76.82996195333615,3782713,0.006336710649909016,0.006316718112480579,-0.025184712608084654,-0.021659730772176523,-0.024993209512471217,-0.006336710649909016,1.2524483615658866,0.9908146205034623,1.3228638215896633
2018-05-04,77.72942352294922,77.8793345684077,76.64256208927377,77.57951247749075,22466426,0.004601495737557172,0.004590941221367828,-0.02509638053647717,-0.021659730772176523,-0.024472289664384285,-0.004601495737557172,1.2530145974648534,0.9822725127706602,1.316174314174851
2018-05-07,78.44149780273438,78.70384592134073,77.57950555579477,77.57950555579477,6003886,0.009160936071717037,0.009119229219225922,-0.02492796757123068,-0.021659730772176523,-0.024433400867600416,-0.009160936071717037,1.259664882022526,0.9905266291237441,1.321632308148768
2018-05-08,79.73448944091797,80.20296458256189,78.27284801564505,78.51645407264377,19748071,0.016483515414700833,0.016349136950046805,-0.024917412790953684,-0.021659730772176523,-0.0244600678768727,-0.016483515414700833,1.2671620617248847,0.9899219722674607,1.310559390204555
2018-05-09,79.39720153808594,80.09054587949258,79.13485338189484,79.45341754776076,13934330,-0.0042301381145979046,-0.004239110460614093,-0.024907105958497794,-0.021659730772176523,-0.025685798300953216,0.0042301381145979046,1.2654864031747468,0.975157749234829,1.317859889056514
2018-05-10,77.95427703857422,79.37843931045794,76.71749972356767,79.1535702456131,13973187,-0.01817349316549355,-0.01834065952085151,-0.02494275731532075,-0.021659730772176523,-0.02480816812877482,0.01817349316549355,1.2571549667663322,0.9850325683415276,1.3112612850424452
2018-05-11,77.52327728271484,78.32905340048389,77.18597115981996,78.25409535466727,10688957,-0.005528878879167884,-0.0055442197011581484,-0.025101449290538865,-0.021659730772176523,-0.026200014642131307,0.005528878879167884,1.253694029285992,0.9934313909400756,1.3308227308412117
2018-05-14,78.34780883789062,78.62889395103848,77.20473141106848,77.20473141106848,13962128,0.010635922320064568,0.010579758781311455,-0.025133997706142625,-0.021659730772176523,-0.024635377812762142,-0.010635922320064568,1.2447625785887624,0.9826053082841624,1.307670081051234
2018-05-15,80.14675903320312,80.95253536524622,78.19790015652474,78.329074229946,56040833,0.022961078580189857,0.02270143989203266,-0.025042351386953838,-0.021659730772176523,-0.024839669503519082,-0.022961078580189857,1.2640925854054919,0.986311157755536,1.3034124440247703
2018-05-16,79.99683380126953,80.57774091634808,79.65952764848288,80.35287184225044,18183776,-0.0018706337441727727,-0.0018723855644919851,-0.025094631907188268,-0.021659730772176523,-0.02743524153520485,0.0018706337441727727,1.243100086129252,0.9763612351538904,1.3138990110040074
2018-05-17,79.99683380126953,80.95252101208402,79.5658326245489,79.64079067700824,17900935,0.0,0.0,-0.02511137643161859,-0.021659730772176523,-0.025924903075491692,-0.0,1.2548047294188327,0.9756668020398714,1.2983194879185624
2018-05-18,79.8094482421875,80.5777505805619,79.49088918922939,80.0905384309828,18414996,-0.002342412195306878,-0.002345159934483476,-0.025120871752000028,-0.021659730772176523,-0.024743375147049076,0.002342412195306878,1.2557987182338823,0.9820639188888485,1.317582525776551
2018-05-21,79.69702911376953,80.3716365260012,79.30351193576242,80.3716365260012,16669979,-0.0014085942315604644,-0.0014095872330157633,-0.025142195314315958,-0.021659730772176523,-0.024635942886085734,0.0014085942315604644,1.2647617865274219,0.9787787944874804,1.3127230862829098
2018-05-22,78.98493957519531,80.20297510324622,78.51646437209881,80.10928006262691,9411261,-0.008934957130681659,-0.008975113234475529,-0.02513490693951186,-0.021659730772176523,-0.02449538219037084,0.008934957130681659,1.2480027683130557,0.9746436680916688,1.3177370418779581
2018-05-23,79.1910629272461,79.62205907727966,78.59141367867367,79.07863091707422,18219990,0.002609653855018114,0.002606254620994619,-0.025094409090118362,-0.021659730772176523,-0.025085026195163722,-0.002609653855018114,1.2513442189917663,0.9869193041226668,1.327436247944857
2018-05-24,79.3597183227539,79.60332440736454,79.22854425156936,79.60332440736454,17260447,0.0021297276393771668,0.002127462984297779,-0.024911746234578425,-0.021659730772176523,-0.023914050460491956,-0.0021297276393771668,1.2624812259584681,0.9938124806099795,1.3120742857801315
2018-05-25,79.47216033935547,79.8469405423243,78.7975580073243,78.7975580073243,30090956,0.001416865117190358,0.0014158623109254975,-0.024868421255450072,-0.021659730772176523,-0.02366819510278884,-0.001416865117190358,1.2480786673851467,0.9817385567524859,1.3166251875454755
2018-05-28,77.5607681274414,79.64080097777624,77.31716205036103,79.5471059417237,17488299,-0.024051091649606518,-0.024345041940894596,-0.024806953580556807,-0.021659730772176523,-0.023677849200716472,0.024051091649606518,1.249093195583838,0.9859472021348614,1.3061033668559123
2018-05-29,77.57952117919922,78.59142466200502,77.1110459325442,78.04799642585425,15749359,0.00024178527637837527,0.0002417560510288297,-0.025128678319513133,-0.023458308660610067,-0.02478787238010381,-0.00024178527637837527,1.2437756465082663,0.9966653907876354,1.3212684591081063
2018-05-30,78.51647186279297,79.43468029849303,77.57952136721222,77.57952136721222,36016623,0.012077293973360681,0.012004945392697586,-0.025083039926023357,-0.023458308660610067,-0.02450600153757911,-0.012077293973360681,1.2492901355502206,0.9844836576375902,1.3122098201722934
2018-05-31,78.49771118164062,79.71574653695255,75.55568630676957,78.66636426414989,274352477,-0.0002389394315262652,-0.0002389679821002133,-0.024734997353375386,-0.023458308660610067,-0.02464397137059836,0.0002389394315262652,1.2412852348799612,0.986045979558074,1.327466796174452
2018-06-01,77.18598175048828,77.91680500599671,75.08721209573032,77.54202489204995,17096388,-0.01671041628356594,-0.0168516104419707,-0.024384939013810166,-0.021659730772176523,-0.024692430982090247,0.01671041628356594,1.2501615780799573,0.9883712131398756,1.3161634358217629
2018-06-04,75.59318542480469,77.5607815216993,75.18092617832276,77.5607815216993,14456405,-0.0206358238835709,-0.02085171776043726,-0.024499797232169846,-0.021659730772176523,-0.024771261597422184,0.0206358238835709,1.2510710843915829,0.9908704234193115,1.3256838377918965
2018-06-05,74.52505493164062,75.38705239413063,73.11962925905186,75.25587831469937,13788817,-0.014129983902141166,-0.01423076258513234,-0.02476438668567175,-0.021834313617361906,-0.025129575065559066,0.014129983902141166,1.236041897783003,0.9847337826365221,1.3286756287743895
2018-06-06,75.3683090209961,76.17409045918843,74.01910446546218,74.01910446546218,8130515,0.01131504150019021,0.01125150524580576,-0.02485422972564822,-0.021834313617361906,-0.025255090641404403,-0.01131504150019021,1.252044104352105,0.9837241484220853,1.3223164651899155
2018-06-07,75.98668670654297,76.4364197830758,74.30017623216372,75.49946951953177,7683528,0.008204744057274888,0.008171268127724396,-0.024841964498387086,-0.021834313617361906,-0.025249599455509832,-0.008204744057274888,1.2423088765674999,0.9925613667986866,1.3177297018219725
2018-06-08,74.16900634765625,75.40577873174122,73.73801021885578,75.29334672710833,12429285,-0.023921037193087722,-0.0242117913263602,-0.024765207747606793,-0.021834313617361906,-0.025174838048979686,0.023921037193087722,1.2539922335273406,0.9877271608880103,1.3219385454936166
2018-06-11,73.34449005126953,74.67496258681197,72.89475693710045,74.43135143127932,19668041,-0.011116722968107737,-0.011178975525797163,-0.025116475994359528,-0.02346277280781192,-0.02679091331891346,0.011116722968107737,1.258122056726339,0.9899632822531825,1.3068332387306394
2018-06-12,73.10089874267578,73.6255900234816,72.4825124087517,73.6255900234816,13416832,-0.003321194385883301,-0.003326721793747822,-0.025204557961074934,-0.02346277280781192,-0.0257663906354223,0.003321194385883301,1.2645474646592025,0.9935631178799491,1.3211364375876684
2018-06-13,74.26270294189453,74.71243605317007,73.11962048209732,73.56935867665375,10866676,0.015893158896834424,0.015768185060633044,-0.02521934342622645,-0.02346277280781192,-0.026268709274684405,-0.015893158896834424,1.261666884239368,0.9884108707026125,1.323194622189902
2018-06-14,74.52505493164062,74.71244502131913,73.68179952808737,74.28144883171487,7205187,0.003532755735424365,0.003526530211741985,-0.025235861606270355,-0.02346277280781192,-0.02670256522416601,-0.003532755735424365,1.2523338470808643,0.9834655245983972,1.3252791838175322
2018-06-15,74.15027618408203,74.58127746529017,73.55063195215726,74.52505637067581,9527937,-0.005028895958578842,-0.005041583409647998,-0.025138847226930387,-0.02346277280781192,-0.0255497860807075,0.005028895958578842,1.2492496250943235,0.990431423879816,1.3213728603094268
2018-06-18,74.45008850097656,74.7686526125576,73.5506172496094,74.15026136166712,4303444,0.004043306813183421,0.0040351546153605256,-0.025173715839530462,-0.02346277280781192,-0.02589433666522319,-0.004043306813183421,1.2475111584764655,0.9821384096679578,1.310795917389692
2018-06-19,74.46883392333984,74.84361407754308,73.75675264700992,74.03783776266235,8099053,0.00025178509174015776,0.0002517533991941434,-0.02516182510389254,-0.02346277280781192,-0.025139325189601266,-0.00025178509174015776,1.2526312657807215,0.9807615140509636,1.3141424186177815
2018-06-20,74.63750457763672,74.84363167760844,73.75676999149125,74.4688514352727,8160216,0.0022649831534962525,0.0022624219458187156,-0.02515177294962372,-0.02346277280781192,-0.02499973213218891,-0.0022649831534962525,1.2551900772648825,0.9807470778408929,1.3147850956698626
2018-06-21,73.25080108642578,74.45009965680899,72.63241482615499,74.24396751453115,10942576,-0.01857917810969298,-0.018753939033867795,-0.025132046018077673,-0.02346277280781192,-0.024881098957950327,0.01857917810969298,1.2652949666702524,0.9823769343918334,1.3148685052841829
2018-06-22,74.09406280517578,74.35641097842482,72.74485306884687,73.53189250531221,7677797,0.011511979476580307,0.011446220834405274,-0.025117300970169315,-0.02346277280781192,-0.02522451962783076,-0.011511979476580307,1.2609013000035918,0.9978225249754107,1.3217496052591886
2018-06-25,72.7823257446289,74.31892544662007,71.77041725999827,74.09405632967089,8701812,-0.017703673018929725,-0.01786225751112358,-0.02501195382933066,-0.02346277280781192,-0.025134235093391,0.017703673018929725,1.2560034665554265,0.9853773871042192,1.3113451666814244
2018-06-26,71.48934936523438,72.96973341561569,70.8334839146345,72.66991124294022,9869227,-0.017764977501972017,-0.01792466881657706,-0.02503412115632373,-0.02346277280781192,-0.025391944619151462,0.017764977501972017,1.2522356729210478,0.9970208209379928,1.3227775519567133
2018-06-27,70.15885925292969,72.14519703815363,69.59668904483854,71.93906491188497,13094540,-0.018611025615959956,-0.01878638996857429,-0.025168121456490646,-0.02346277280781192,-0.02558395128763603,0.018611025615959956,1.2491909887602815,0.9953212959996057,1.3134918604490633
2018-06-28,69.2593765258789,70.73975477998539,68.64098533223633,70.60858581966617,22542641,-0.012820657813264271,-0.012903551711692884,-0.025384430308639294,-0.02346277280781192,-0.027562510965547658,0.012820657813264271,1.2574970705421598,0.9853929091819876,1.3183529316086526
2018-06-29,70.0276870727539,71.33941759360962,68.99704166351013,69.42803781799222,8435793,0.011093235102801123,0.011032156461642018,-0.025503009598332346,-0.02346277280781192,-0.02747053849930738,-0.011093235102801123,1.248402556365158,0.9880913306019177,1.3339626289518494
2018-07-02,69.35308837890625,70.21508073187803,68.77217606861538,70.08390665643937,13100144,-0.009633313936911768,-0.009680014468215425,-0.02551990588891346,-0.02346277280781192,-0.026056683308385765,0.009633313936911768,1.2553989897857087,0.9875940909305215,1.3226348565727493
2018-07-03,69.16570281982422,69.50300397638928,67.91018815839934,68.97831272359011,9990760,-0.0027019064826394176,-0.0027055632202204194,-0.025577071586011465,-0.02346277280781192,-0.026994532668354908,0.0027019064826394176,1.2515745285951718,0.9864134863077526,1.3148813469715634
2018-07-04,68.58477783203125,70.92715360328087,68.26621371048515,69.42803310968111,10626271,-0.00839903252781615,-0.00843450315378469,-0.0255981000419021,-0.02346277280781192,-0.026633559641229827,0.00839903252781615,1.2600170667598543,0.9866382034060989,1.3229548286871442
2018-07-05,68.07882690429688,68.86586621772891,67.66657281546766,68.64099711627962,7739370,-0.007377014896417438,-0.007404359635506452,-0.025640871344913087,-0.02346277280781192,-0.02637284452052627,0.007377014896417438,1.2450801769123685,0.9885322948587856,1.3283531043175032
2018-07-06,68.13505554199219,68.54730967650222,67.77901233497181,68.0788344479394,7229617,0.0008259342919400916,0.0008255933959055994,-0.02567588202423368,-0.02346277280781192,-0.026051350662434254,-0.0008259342919400916,1.2527022400101313,0.990007565005166,1.3218975970594093
2018-07-09,69.14696502685547,69.33435513465224,68.2100144878716,68.2849725643031,10238815,0.014851525060247926,0.014742321064860953,-0.02566929164681027,-0.02346277280781192,-0.025444912771286743,-0.014851525060247926,1.2451720529732655,0.9942460562235603,1.3050107962525488
2018-07-10,68.97830200195312,69.46551414311935,68.73469084808912,69.33434007948817,7258266,-0.0024391963528238437,-0.0024421760385928692,-0.025700672056574583,-0.02346277280781192,-0.025912039979191382,0.0024391963528238437,1.2620221655729262,0.9911111020072915,1.3157084588621175
2018-07-11,68.54731750488281,69.24066193899486,68.35992739205697,68.88462377459504,3825437,-0.006248116937672794,-0.00626771810990423,-0.0257104573270734,-0.02346277280781192,-0.025257745606400202,0.006248116937672794,1.2513988939624527,0.9877123542812225,1.3180186672594592
2018-07-12,68.43489074707031,68.80967100161887,68.06011049252176,68.65975991645595,11523981,-0.0016401335880793808,-0.0016414800796580309,-0.025756986220830204,-0.02346277280781192,-0.02550073658757488,0.0016401335880793808,1.2511451079238942,0.9871753223113244,1.3163245062139226
2018-07-13,68.1163101196289,68.71595939923787,67.92892003745618,68.28496322689688,4793733,-0.004655236882292307,-0.0046661062435937595,-0.02575896913981597,-0.02346277280781192,-0.025252847324563083,0.004655236882292307,1.2437001540087744,0.9768052926078816,1.321010030939986
2018-07-16,67.96638488769531,68.39738097009841,67.68529982309151,67.85395289516589,12191173,-0.0022010181066808867,-0.0022034439071747514,-0.025792056211432875,-0.02346277280781192,-0.025129312767759402,0.0022010181066808867,1.2590254578575106,0.9902014785170842,1.316589636380501
2018-07-17,68.00386810302734,68.30369015709951,67.46043491133089,67.72278302110446,4698206,0.0005514963815416529,0.0005513443633011761,-0.025803549208067957,-0.02346277280781192,-0.025004790552074264,-0.0005514963815416529,1.2478454284282037,0.9915025930980955,1.314174870245767
2018-07-18,66.89826965332031,68.88460742787392,66.7296216417675,68.43486923050456,5845129,-0.016257875920117154,-0.01639148530048029,-0.025805574315070707,-0.02346277280781192,-0.02488468578731072,0.016257875920117154,1.259806141149356,0.9919532308623734,1.3242674651959838
2018-07-19,66.50475311279297,67.7602675981969,66.37357904716313,67.12313932701252,5980121,-0.005882312690098295,-0.0058996816379393024,-0.025939712167685678,-0.02346277280781192,-0.025116031037957762,0.005882312690098295,1.2507861709708263,0.9847928124508948,1.3089693495194503
2018-07-20,65.88638305664062,66.69215953843226,65.24925462920599,66.52350640079302,5273662,-0.009298133249266856,-0.009341630730441253,-0.025929545286028272,-0.02346277280781192,-0.024090108452064985,0.009298133249266856,1.2508214667811393,0.9886068649895877,1.323748493266293
2018-07-23,66.35482788085938,66.71086588766636,65.83013173056716,65.94256879846402,6336970,0.0071098883029599835,0.007084732214723388,-0.025999209339497686,-0.02346277280781192,-0.024063822020263987,-0.0071098883029599835,1.2506064055076132,0.9981827936494756,1.3304607333667433
2018-07-24,66.61717987060547,66.87952798118653,66.0550097050294,66.78583295359051,6260188,0.003953773947197163,0.0039459783243156465,-0.025839140350253694,-0.02346277280781192,-0.0249154889663416,-0.003953773947197163,1.2573996013291493,0.9837405491388705,1.3188262983357906
2018-07-25,65.83015441894531,67.085669068521,65.47411628942972,66.95449498573878,7757736,-0.011814151442448372,-0.01188449309647055,-0.025835981772280844,-0.02346277280781192,-0.024749090776259444,0.011814151442448372,1.2568518818081296,0.9920302190765874,1.319103812401328
2018-07-26,68.1537857055664,68.88460902238822,65.28671860999351,66.05501587472942,33869484,0.035297369528156146,0.034688699004471246,-0.02594014678079836,-0.02346277280781192,-0.024814297810898698,-0.035297369528156146,1.2442934515525752,0.9844214603623073,1.3143130259303766
2018-07-27,67.42295837402344,69.25938504370586,66.78583521476774,68.67847280297423,19690254,-0.010723209635048622,-0.010781117592320477,-0.026351257035983303,-0.02346277280781192,-0.02636922251698982,0.010723209635048622,1.2536448015778787,0.9851438873341708,1.318035667845759
2018-07-30,68.6597671508789,68.86589427928644,67.4792102413166,67.79776942462223,10288607,0.018344030085336385,0.018177808075733104,-0.026423195553669385,-0.02346277280781192,-0.026506219714901892,-0.018344030085336385,1.2510569965472011,0.9892014577157691,1.308862421026782
2018-07-31,68.32243347167969,69.55920582162123,68.15378038610554,68.82838256184081,11713824,-0.004913120058475185,-0.004925229111264251,-0.026430138031600804,-0.02346277280781192,-0.026766328585256384,0.004913120058475185,1.2511030395970621,0.9822465514470144,1.3107270915699651
2018-08-01,69.2219009399414,69.61541800700623,67.51664845500628,68.58477274411415,10299992,0.013165038517466693,0.013079132546747196,-0.02591143428100816,-0.02346277280781192,-0.026550939259785616,-0.013165038517466693,1.2648255318871693,0.9833204218875503,1.3180269822757933
2018-08-02,70.72103881835938,71.30194607693629,69.24065504119909,69.7653513714666,12305598,0.021656988006132003,0.021425807271732822,-0.02594688714463021,-0.02346277280781192,-0.027735825787986116,-0.021656988006132003,1.2651110660125933,0.9793410047364245,1.3117101530006947
2018-08-03,71.28319549560547,71.564280583194,70.83345732215156,71.13328446554772,7491196,0.007948931274750397,0.007917504947835496,-0.025972358997891513,-0.02346277280781192,-0.02934084904083698,-0.007948931274750397,1.2352806151718339,0.976797315455922,1.2977313327476463
2018-08-06,71.00212860107422,71.90160009517527,70.70230646413452,71.90160009517527,4944677,-0.003942961487305623,-0.003950755454237509,-0.025977869240920593,-0.02346277280781192,-0.028112258792373584,0.003942961487305623,1.2560339981358335,0.9764275022534216,1.3127286480851443
2018-08-07,70.87094116210938,71.4518534325338,70.32751300584512,71.15202626878154,3270258,-0.0018476550147097839,-0.0018493640346806117,-0.026001849670603736,-0.02346277280781192,-0.026053609895402282,0.0018476550147097839,1.251031589690182,0.9901856741747552,1.3125436681538443
2018-08-08,71.0208511352539,71.47058933248445,70.40246492652261,70.8709400972707,6225545,0.002115253031586372,0.0021130190336524635,-0.026015829220247932,-0.02346277280781192,-0.02584644382075555,-0.002115253031586372,1.2687419222294587,0.9782235384097132,1.3063146716480167
2018-08-09,72.18267822265625,72.33259435980304,70.40247238521212,71.02085865945747,6328977,0.016358957529102696,0.016226591413524893,-0.025884223910591177,-0.02346277280781192,-0.02566714154306923,-0.016358957529102696,1.248263637897964,0.9859828672258032,1.306772304247479
2018-08-10,71.41439056396484,72.65116327991304,70.87095720143122,72.59494726251214,4909902,-0.010643656866284866,-0.010700705748952544,-0.025914188612870228,-0.02346277280781192,-0.026604287398200564,0.010643656866284866,1.2526643146424028,0.9795163131771543,1.314195373431828
2018-08-13,70.45870208740234,71.2082625856742,70.14014294226277,70.68357125354039,2537940,-0.013382295487161003,-0.013472645367997416,-0.025751528900033457,-0.02346277280781192,-0.025814191810242734,0.013382295487161003,1.2513261687235013,0.9885434203363788,1.3170804787268673
2018-08-14,70.42121124267578,70.83346535124413,69.91525701100953,70.29003717027621,2304692,-0.0005320967263923766,-0.0005322383400923059,-0.02588201571614574,-0.02346277280781192,-0.02575180452163229,0.0005320967263923766,1.2605758994510499,0.9794692406708164,1.3133652171072654
2018-08-16,70.34625244140625,71.20824476538719,70.12138333154303,70.23382042811524,3661689,-0.0010644349897819658,-0.0010650019030364888,-0.0258148298362247,-0.02346277280781192,-0.026072471602378397,0.0010644349897819658,1.2447241381275078,0.9858056297610084,1.3296242718822735
2018-08-17,70.12138366699219,70.83346494889787,69.61542943819984,70.64607487032895,4022502,-0.003196599201945594,-0.00320171923922441,-0.025749806063178247,-0.02346277280781192,-0.025301925612610986,0.003196599201945594,1.2544609145071581,0.9834850758621769,1.3189007037386764
2018-08-20,70.3275375366211,70.77727081419832,69.55923492709213,70.2713164290515,2487784,0.002939957240546407,0.0029356440179837406,-0.025731533884668967,-0.02346277280781192,-0.025135687163931227,-0.002939957240546407,1.255211213333016,0.9979822113481085,1.3224981275250982
2018-08-21,70.2900390625,70.57112418951688,69.65291074128253,70.32751809609186,3655095,-0.0005331975984736771,-0.0005333397988627198,-0.025672132295884133,-0.02346277280781192,-0.025029586843463528,0.0005331975984736771,1.2418412628481026,0.9837339548846122,1.3116097513173777
2018-08-23,71.28319549560547,71.58301755572097,70.29002920278214,70.29002920278214,9442607,0.014129405053003042,0.014030515421922907,-0.02557059294945298,-0.02346277280781192,-0.024820692519415318,-0.014129405053003042,1.2532056633290152,0.9867193595199432,1.3377376482902357
2018-08-24,71.56429290771484,72.93223955290527,71.03960167051213,71.39563979280469,8393334,0.003943389604730955,0.003935634824006051,-0.02558684327308656,-0.02346277280781192,-0.024963257105888065,-0.003943389604730955,1.2590262734238378,0.9773826076064815,1.3099572042808312
2018-08-27,74.13151550292969,74.31890553630461,71.54553405901167,71.63922907569913,14042229,0.0358729541075098,0.03524450514711752,-0.02558273147046609,-0.02346277280781192,-0.024870596746663476,-0.0358729541075098,1.2505743530985325,0.9863660660145284,1.3125951013346338
2018-08-28,73.88793182373047,75.124704384757,73.3632405882429,74.05657985480781,8224129,-0.003285831640519912,-0.003291241839892045,-0.02600605921861663,-0.02346277280781192,-0.026001378610485976,0.003285831640519912,1.2494090683151817,0.9769575831266928,1.307460769490799
2018-08-29,72.35133361816406,74.60001474693951,71.99529040612863,73.83171739458722,6955827,-0.020796335309968703,-0.02101562469632423,-0.025828444105723384,-0.02346277280781192,-0.026697686028350872,0.020796335309968703,1.2506052630574465,0.9796667864191536,1.3158166834187834
2018-08-30,73.81297302246094,74.28144824294395,72.10772525321535,72.4262894198001,22347117,0.020201969075106657,0.020000616592168896,-0.026029815856631805,-0.02346277280781192,-0.027014223939250858,-0.020201969075106657,1.2448484019709278,0.9875066365899351,1.3213467085856183
2018-08-31,75.51822662353516,75.79931175861111,73.02593435923639,73.02593435923639,11854651,0.023102356283025184,0.02283953698194008,-0.02612884197661277,-0.02346277280781192,-0.02713839017108791,-0.023102356283025184,1.249844027714639,0.9833946785480738,1.3039914390289375
2018-09-03,72.89474487304688,76.82993565797864,72.70735483566916,76.02415443063043,8999761,-0.034739716063071274,-0.035357489725234004,-0.02620835252543563,-0.02346277280781192,-0.031207709848871175,0.034739716063071274,1.2545914258799264,0.9717858817201678,1.3259510866788313
2018-09-04,72.87601470947266,73.62557498127843,71.82663236225692,72.89475676623636,5387824,-0.0002569480640454824,-0.00025698108085592253,-0.02672765043956937,-0.02392627766851831,-0.03573471014414033,0.0002569480640454824,1.2527167003115662,0.990315923132768,1.3130497253539213
2018-09-05,73.32575225830078,73.83170645395761,72.23889089043706,72.76358205941119,7334087,0.006171269801471,0.00615230549855017,-0.026737286626870513,-0.02392627766851831,-0.033957330306398525,-0.006171269801471,1.245905198437627,0.9895270189345745,1.3129332754176997
2018-09-06,74.6937026977539,75.61191610474904,73.26954015147692,73.45693022773868,16457730,0.018655798233536258,0.018483913305885835,-0.0266880614185396,-0.02392627766851831,-0.032560663448731805,-0.018655798233536258,1.2619927955538899,0.9810085669297169,1.3172764774613857
2018-09-07,73.34449005126953,75.29334879584503,72.27636564478644,75.29334879584503,4580610,-0.018063271705031525,-0.0182284041749865,-0.02669298079146778,-0.02392627766851831,-0.03270105101669045,0.018063271705031525,1.2493093342419375,0.9805221054828761,1.304598209030951
2018-09-10,73.36351776123047,74.14297239973504,72.29890308067229,73.43956387715637,6293799,0.00025942930338239016,0.0002593956574203915,-0.02690209270685515,-0.02392627766851831,-0.03272754601212535,-0.00025942930338239016,1.2481068260882622,0.9816391447881817,1.3153220214360979
2018-09-11,71.06317901611328,74.0859266836876,70.79702279815825,73.40153234761296,9560546,-0.03135534957039396,-0.03185745217169966,-0.026782653796842013,-0.02392627766851831,-0.031312149475604005,0.03135534957039396,1.2410732039394199,0.9797614851112436,1.318294070055421
2018-09-12,73.68670654296875,74.23802799468847,71.13922868318913,71.13922868318913,13582243,0.0369182404049303,0.03625308371383085,-0.027089838147780574,-0.02399239993250248,-0.03703605261558256,-0.0369182404049303,1.2554079319753735,0.9944656090266026,1.3216628050917008
2018-09-14,76.10108947753906,76.78548374638997,73.72471332588132,74.23801160605267,22816500,0.0327655156247541,0.03224017078367858,-0.027494896917710305,-0.02399239993250248,-0.04448153106330252,-0.0327655156247541,1.2480879416056065,0.9857543267673563,1.3246834304704949
2018-09-17,76.76648712158203,77.39384949490262,75.05549601776197,75.05549601776197,15162744,0.008743602077331077,0.008705598155470895,-0.027744673633851455,-0.02399239993250248,-0.048440206145252795,-0.008743602077331077,1.251573875774382,0.975675400484275,1.312855807334162
2018-09-18,75.62582397460938,77.52692514046545,75.34065879973096,76.61439761226792,4937349,-0.014858868625394891,-0.014970367490374947,-0.027743541475781883,-0.02399239993250248,-0.044746176617100133,0.014858868625394891,1.2507911434112682,0.9895926968485338,1.3152058905672661
2018-09-19,75.39767456054688,76.04405088051737,74.59921121148503,75.6638307292561,6025625,-0.003016818886351558,-0.0030213786574266877,-0.02784396595167041,-0.02399239993250248,-0.04395499986188437,0.003016818886351558,1.2503491908212536,0.9877861848200576,1.3210358742243982
2018-09-21,76.19615936279297,76.76648975026255,74.18098889949336,75.66385203256814,11174973,0.01059031073438324,0.010534626193041241,-0.027841212827191243,-0.02399239993250248,-0.04145584899678348,-0.01059031073438324,1.2510770122852048,0.985322280526381,1.310673466690925
2018-09-24,75.13152313232422,76.17712861426607,73.97185366063337,76.04405567858096,3992299,-0.013972308307557796,-0.014070839893101095,-0.027850882714792538,-0.02399239993250248,-0.039662520995315954,0.013972308307557796,1.252648395571465,0.9857770875048668,1.3118340917652076
2018-09-25,73.23042297363281,75.51174404749639,72.86921689784415,74.90339588678576,10770907,-0.02530362861595556,-0.02562927044877039,-0.027855384020635737,-0.02399239993250248,-0.03995801969461573,0.02530362861595556,1.24994187760741,0.9846855895046158,1.3248786489708626
2018-09-26,73.32550048828125,73.76275795375149,71.55747714565624,73.55363369699012,7286693,0.0012983335448256376,0.00129749143863922,-0.028163038061727895,-0.024689885502444525,-0.041098954299655606,-0.0012983335448256376,1.24541859683168,0.9804694189136481,1.321695937650419
