Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-24,186.7808837890625,188.2856086054402,184.91093406984444,185.82643353739732,7848950,0.009713677478192068,0.009666803017595704,-0.04127051754877504,-0.0414963568587458,-0.0405237038455973,-0.009713677478192068,1.2781750577694002,1.2210269992744112,1.3151542306822077
2018-04-25,185.0326690673828,188.84075081772664,183.9418688188902,187.5746348944184,6776750,-0.009359709014194414,-0.009403786340170583,-0.04122220184723326,-0.0414963568587458,-0.04011514193425384,0.009359709014194414,1.2874233177889058,1.220417622678372,1.2981484533467211
2018-04-26,184.27789306640625,186.50819338314867,182.76829375088815,185.9238275639029,10983390,-0.004079149940282696,-0.004087492366801726,-0.041288775855305944,-0.0414963568587458,-0.039689664225961305,0.004079149940282696,1.2824665344459245,1.2230942509609417,1.3033850991103366
2018-04-27,185.15931701660156,186.55203436944575,184.3168594424906,186.2160262241151,6415910,0.004783123659210078,0.004771720869420015,-0.04080990131834384,-0.0414963568587458,-0.03990996939286376,-0.004783123659210078,1.2889200028311512,1.229836429399105,1.3138288054562859
2018-04-30,185.7972412109375,187.47240750820123,184.54085905746905,187.47240750820123,6472100,0.003445271912937228,0.0034393505602094976,-0.04053135729858065,-0.0414963568587458,-0.038147223056830146,-0.003445271912937228,1.286982523896628,1.231514990569476,1.3082233708640991
2018-05-02,185.5439910888672,188.6264976984304,185.04729055367116,185.9238244066147,6870830,-0.0013630456535293496,-0.001363975445251242,-0.040341566736230405,-0.0414963568587458,-0.03778591773010174,0.0013630456535293496,1.2904634479523374,1.2180700831085784,1.307268355747025
2018-05-03,182.54428100585938,185.70470414562797,181.404781017201,185.53913729541677,4717500,-0.01616710983419068,-0.01629922341939949,-0.040298352169320685,-0.0414963568587458,-0.03743759363430088,0.01616710983419068,1.2822077579774298,1.232210894193645,1.306158017251682
2018-05-04,180.89833068847656,184.38987236273346,180.3383072939404,183.09941403918634,5621770,-0.009016718071435939,-0.009057614694988558,-0.04040675987871789,-0.0414963568587458,-0.04046265453599379,0.009016718071435939,1.277321037571776,1.2208137496480214,1.313084539300107
2018-05-07,184.60415649414062,185.24208151629824,180.76685751866273,181.63853184598545,4855190,0.02048568271227352,0.020278673490045307,-0.04047717423489602,-0.0414963568587458,-0.039204578033133645,-0.02048568271227352,1.2807942493114757,1.2235015676760415,1.3145852446952122
2018-05-08,181.96966552734375,184.9012138094058,181.15156525092476,184.9012138094058,6697570,-0.014271027352953963,-0.014373837776242127,-0.04047521492733385,-0.0414963568587458,-0.04254938406479807,0.014271027352953963,1.2915994031829836,1.2269491657310474,1.317880111283904
2018-05-09,180.0899658203125,182.62218286150377,179.69064969877695,182.62218286150377,6455530,-0.01032974205664403,-0.010383464119050778,-0.04043717760924085,-0.0414963568587458,-0.04105646433041131,0.01032974205664403,1.296452874481961,1.2332857230196397,1.317255221069026
2018-05-10,178.95046997070312,181.29277784578454,177.06103741244146,180.37240394930618,5887920,-0.006327370014308983,-0.0063474726627514855,-0.04050558837367322,-0.0414963568587458,-0.039616787144510626,0.006327370014308983,1.278925266588591,1.2318972832835053,1.3027212761302343
2018-05-11,181.2976531982422,183.17247751801744,178.04471998521709,179.6906694161724,4832490,0.013116384818231165,0.013031109899266369,-0.04056857643723868,-0.0414963568587458,-0.0384217929294303,-0.013116384818231165,1.2808132219520874,1.2331098880999274,1.3226598164206305
2018-05-14,181.58981323242188,183.48412013787396,179.49098870974169,181.45346320059016,6429710,0.001611493745372542,0.0016101966826127523,-0.04044161060805171,-0.0414963568587458,-0.03951421002481144,-0.001611493745372542,1.2835410750945406,1.2266823053129987,1.2895124643422393
2018-05-15,185.2372283935547,188.30998638906692,180.61590534669764,181.66288054349903,15703020,0.02008601196403228,0.01988694919592149,-0.04045662632971163,-0.0414963568587458,-0.03762823853067851,-0.02008601196403228,1.2871746080750233,1.2280390685168148,1.3159176735999487
2018-05-16,186.9902801513672,187.87168841502572,182.40792314792228,184.31683855637283,9528360,0.009463819843427852,0.009419318448882663,-0.04028491170871935,-0.0414963568587458,-0.04192128434610188,-0.009463819843427852,1.297790142981606,1.226390875496404,1.3137175555926268
2018-05-17,201.26327514648438,203.33775746661254,185.64139429749767,187.96909388117004,55812030,0.07633014391744485,0.07355723988045337,-0.04027969742696421,-0.0414963568587458,-0.039365990125913304,-0.07633014391744485,1.279705117671679,1.2270797918945666,1.3099957564104188
2018-05-18,209.36155700683594,211.51395602292283,201.18052367128956,201.5944482737342,83167340,0.040237255676463746,0.039448817593623176,-0.04141463406451591,-0.0414963568587458,-0.08164247095316626,-0.040237255676463746,1.298096208957163,1.2409916994376904,1.3097715936790908
2018-05-21,205.0567626953125,209.29823759715035,202.63166369052846,206.96080387428083,23768230,-0.020561531797276805,-0.02077586316983293,-0.04146049971272871,-0.0414963568587458,-0.06637128606558376,0.020561531797276805,1.2960025268872357,1.2398952080597123,1.3025197214172042
2018-05-22,209.32742309570312,212.11287221038359,205.49987334629594,205.59727259561498,19633730,0.020826723021743335,0.02061281177449814,-0.04161557659534992,-0.0414963568587458,-0.050984094580552586,-0.020826723021743335,1.3056785304270722,1.2412645902662418,1.3098548991286654
2018-05-23,202.4222412109375,209.20082176659605,201.23404170301737,209.20082176659605,14438270,-0.03298746902171829,-0.03354382500031061,-0.04142702309995834,-0.0414963568587458,-0.04771547443029162,0.03298746902171829,1.2980330720930005,1.2245503774831032,1.2921975210665768
2018-05-24,204.0146484375,205.48040769326295,201.40937434143947,204.08769045007287,8409320,0.007866760179298209,0.007835978550511769,-0.041349231690274796,-0.0414963568587458,-0.052242194760839626,-0.007866760179298209,1.2872434122903527,1.2314855605526116,1.3119664038402765
2018-05-25,206.084228515625,209.58064441509418,204.86681226697655,205.2076798999752,13421450,0.010144271962701821,0.010093164179430403,-0.04127814956760737,-0.0414963568587458,-0.04440115144612057,-0.010144271962701821,1.291659954743872,1.2392119341450618,1.3035190917969413
2018-05-28,204.0341339111328,208.22692412513896,203.18681677048718,206.9608079747323,8061900,-0.009947848116561488,-0.009997658570834567,-0.04119755488965342,-0.0414963568587458,-0.042452817771295046,0.009947848116561488,1.2821721284389325,1.237135675499194,1.3040336810623383
2018-05-29,202.29568481445312,205.20773576289227,201.12209344794914,205.01295208229092,7272590,-0.008520383640498458,-0.008556889620399133,-0.04122023570665994,-0.0414963568587458,-0.039968131172346405,0.008520383640498458,1.2909728592397904,1.2376114228166044,1.305301144385471
2018-05-30,206.3423309326172,207.44773959409528,200.26498335228095,200.95160793567058,12515080,0.020003620551153484,0.01980617684983521,-0.04096711995412198,-0.0414963568587458,-0.04095629924674909,-0.020003620551153484,1.287778333337383,1.2403591847258846,1.3143056796387227
2018-05-31,205.49017333984375,208.90867355716796,204.62337337733493,208.66519025465377,13233970,-0.004129824398715922,-0.004138375675132089,-0.04091226778565406,-0.0414963568587458,-0.0426462038080473,0.004129824398715922,1.2962687161013127,1.2195543757591445,1.3046304754135662
2018-06-01,202.32485961914062,206.4738091126567,201.19509370074275,206.4738091126567,6045740,-0.01540372305525416,-0.015523592952261467,-0.040962547731979854,-0.0414963568587458,-0.040761865188090114,0.01540372305525416,1.288286201655693,1.2307799389126932,1.3071923633742433
2018-06-04,200.90780639648438,204.40422289023215,200.17248210178695,203.57151419571355,5131520,-0.0070038512584352335,-0.007028493351771026,-0.04111600027897307,-0.0414963568587458,-0.041540406933470435,0.0070038512584352335,1.283216831584216,1.2285320485871734,1.321489695946361
2018-06-05,204.58438110351562,206.4299884574898,200.14324862136266,201.11718170467827,8168790,0.018299810111786604,0.018134383719757174,-0.04116478836845778,-0.0414963568587458,-0.04060892203400449,-0.018299810111786604,1.2873746735012273,1.2311504499463282,1.3062654842787842
2018-06-06,210.432861328125,211.625920479972,205.20770480480613,206.6686044804849,18029770,0.02858712963845544,0.02818614177646417,-0.04112072899086027,-0.0414963568587458,-0.04205031357379849,-0.02858712963845544,1.28212275387007,1.2273046152412543,1.3058946879836608
2018-06-07,211.2899169921875,213.99257531686496,210.38415150939963,211.53825981951638,14894130,0.004072822365543493,0.004064550875799711,-0.041190228384295056,-0.0414963568587458,-0.047834187212668924,-0.004072822365543493,1.2901463798482138,1.2393366494543914,1.3153517411608504
2018-06-08,212.9845428466797,216.2082588066729,209.10829353819878,210.84676756796,30395950,0.00802038203533795,0.0079883897179025,-0.04098118286678829,-0.0414963568587458,-0.042730876129329416,-0.00802038203533795,1.300458212457161,1.2331581444602024,1.303533727093069
2018-06-11,219.1641845703125,219.9628169194614,213.89520244543817,215.2392350032541,20595810,0.029014508006251542,0.028601555883960295,-0.040975423852341784,-0.0414963568587458,-0.0382446734926237,-0.029014508006251542,1.289523755979677,1.2244077287030997,1.3079533973794146
2018-06-12,220.23062133789062,221.76456299191673,217.77144621485186,219.62191315287708,16551670,0.004865926290232835,0.004854125935191966,-0.041061919048271264,-0.0414963568587458,-0.04739075264759416,-0.004865926290232835,1.3021595961008756,1.2302393191652468,1.3057369317120764
2018-06-13,217.2893524169922,221.2386590888364,216.76830947338175,221.08282621736384,10953720,-0.013355403998909724,-0.013445389500143179,-0.04106866324420656,-0.0414963568587458,-0.04125586516930344,0.013355403998909724,1.2901715374600993,1.2357654875587463,1.3238004221222492
2018-06-14,218.47755432128906,219.32974584087808,213.97311343203273,217.6740624321704,13213410,0.0054682932738307375,0.005453396440327829,-0.0411186719807506,-0.0414963568587458,-0.041060308044439914,-0.0054682932738307375,1.2874578913700652,1.2351495989755923,1.3191039841099248
2018-06-15,222.40736389160156,223.1816389248,217.29421510324067,219.134948072609,16375000,0.017987246252918938,0.01782738981106924,-0.04111699740093125,-0.0414963568587458,-0.039399513783098195,-0.017987246252918938,1.293011116756572,1.2400652734453812,1.305475355567649
2018-06-18,218.4678192138672,223.61505953231148,217.59614487437352,221.27761103114463,11268770,-0.01771319352381901,-0.017871949648582408,-0.04105256744838798,-0.0414963568587458,-0.042250524549425676,0.01771319352381901,1.2981675023586563,1.2240191332302202,1.3145846944306039
2018-06-19,221.1412353515625,222.1541340429793,216.8997610914818,217.67403608079348,11515820,0.012237116419778947,0.01216284818282709,-0.041121037454390434,-0.0414963568587458,-0.0428139848784206,-0.012237116419778947,1.2900819029396031,1.2304170453490553,1.3114739792775607
2018-06-20,220.86854553222656,224.20914376730204,220.22088656455986,221.56490412672701,11272730,-0.001233102541470499,-0.0012338634379824853,-0.041111886540565704,-0.0414963568587458,-0.04177693401690307,0.001233102541470499,1.292877353728454,1.2251901708321202,1.3083908249719076
2018-06-21,219.86056518554688,222.83593910598432,219.14472362494115,221.76460654553952,7170230,-0.004563711615208761,-0.004574157139418666,-0.04106721891927451,-0.0414963568587458,-0.04045145290497122,0.004563711615208761,1.2827195209158977,1.2256691364552486,1.2945816269177643
2018-06-22,227.51564025878906,228.0951316487802,219.18850918662613,220.79063331548642,17142240,0.034817863161508034,0.03422543360972252,-0.04111849301757522,-0.0414963568587458,-0.038400325144771166,-0.034817863161508034,1.2999905545928176,1.2364096333309083,1.3198358948497229
2018-06-25,232.8284454345703,233.6465456751757,227.31598049998877,228.09512995529664,23935350,0.023351384413564567,0.023082912267504696,-0.04126526720474233,-0.0414963568587458,-0.050344102363561016,-0.023351384413564567,1.2954346997323425,1.2295851404273594,1.3080806693685525
2018-06-26,230.56405639648438,235.60902279500172,228.34349008487692,232.28304774869454,23379420,-0.009725568685817122,-0.009773170919590513,-0.04120062941475409,-0.0414963568587458,-0.046434215326527695,0.009725568685817122,1.286866277644538,1.2299366040176352,1.308303014325335
2018-06-27,227.46209716796875,231.77661402219732,226.20085548315618,231.77661402219732,10691260,-0.013453784935069886,-0.013545107110513044,-0.04127032625781622,-0.0414963568587458,-0.0423181748138728,0.013453784935069886,1.2869460286551886,1.236267720526812,1.3046010130682817
2018-06-28,221.5405731201172,228.67950483818484,219.50505641887978,227.608172436986,17130030,-0.02603301438603562,-0.026377871587620838,-0.04086843770971584,-0.0414963568587458,-0.042470238771691975,0.02603301438603562,1.2861352417272252,1.2278396824110775,1.3109569658480162
2018-06-29,223.6491241455078,225.9524812983729,221.14124936192565,222.26128135395098,13784210,0.009517674327976884,0.00947266661945001,-0.0411888899576532,-0.0414963568587458,-0.047341787034558575,-0.009517674327976884,1.2893701779685898,1.22651482883623,1.312861955921921
2018-07-02,223.96080017089844,225.43630830450002,222.1638923132101,224.00462537949565,8403760,0.001393593766939352,0.0013926236163719352,-0.041175560764217446,-0.0414963568587458,-0.041719231710614924,-0.001393593766939352,1.2773388277894275,1.219927004047693,1.3130581376212507
2018-07-03,226.0596160888672,227.31598326931427,222.61675895807647,224.49158317808408,8106670,0.009371353899285948,0.009327715186357999,-0.04115564705897409,-0.0414963568587458,-0.03934895599400596,-0.009371353899285948,1.2912778464685033,1.226942014805027,1.3095049530500564
2018-07-04,227.06277465820312,228.3873243405044,224.64255017895914,227.21860752930692,9163790,0.004437584150110128,0.0044277671054926415,-0.04115583316120204,-0.0414963568587458,-0.039627675870036946,-0.004437584150110128,1.2799666782848045,1.2268993415533718,1.3043038624928893
2018-07-05,227.33108520507812,229.17009920832714,226.5749956658786,228.1944921195108,6887850,0.0011816580118818993,0.001180960403555531,-0.04110233744519207,-0.0414963568587458,-0.03890651848055663,-0.0011816580118818993,1.303280025901775,1.22735975076115,1.318881120980199
2018-07-06,228.84814453125,229.75545190915372,226.73106420964473,228.17497330940833,6906170,0.006673347487006968,0.006651179273143626,-0.04111977342837922,-0.0414963568587458,-0.03997679266186709,-0.006673347487006968,1.2878258427705551,1.2348687733276078,1.316490069684966
2018-07-09,229.077392578125,230.5554514619109,227.99935102036247,230.14568342513817,5516950,0.0010017474572257036,0.0010012460430735004,-0.04111028606759669,-0.0414963568587458,-0.03874486101512387,-0.0010017474572257036,1.2889911774408171,1.2248838005847325,1.3090041512243829
2018-07-10,230.86276245117188,232.38958982350897,229.26765032827015,230.24325735094362,7841340,0.007793741027665962,0.0077635267148767895,-0.04107011887115558,-0.0414963568587458,-0.03825319130442119,-0.007793741027665962,1.2943718296603899,1.233630974488549,1.3105726196675365
2018-07-11,229.81396484375,232.38956652997973,228.77982388522614,230.81883878545378,5948050,-0.00454294835722456,-0.004553298907017833,-0.04106551700856464,-0.0414963568587458,-0.04019351747658521,0.00454294835722456,1.287607507530496,1.230420585532408,1.3053917101861092
2018-07-12,235.6090850830078,236.97492889697253,230.27739652337056,231.70665717273025,13961500,0.02521657133933485,0.024903879383517236,-0.04111197105945364,-0.0414963568587458,-0.04000060323444054,-0.02521657133933485,1.2774810220015407,1.2221470059604687,1.307717655417157
2018-07-13,240.8383331298828,241.46272098464252,236.31151746122993,237.4480930119308,13904850,0.022194594257826158,0.021951878997055196,-0.04115597297114185,-0.0414963568587458,-0.04517234748728164,-0.022194594257826158,1.2830086711244668,1.237259181352856,1.2983834373797598
2018-07-16,241.19931030273438,243.84321177746037,239.99931788156925,241.46272835645686,11726440,0.0014988360372718966,0.0014977139036611575,-0.04110127307537401,-0.0414963568587458,-0.04468385807527468,-0.0014988360372718966,1.2860688075797202,1.2431275398182395,1.2982152510022116
2018-07-17,240.89198303222656,243.1456475869924,237.61882588969948,241.46271964694208,9446860,-0.0012741631396958786,-0.0012749755757397452,-0.041119831467653016,-0.0414963568587458,-0.04168296991482307,0.0012741631396958786,1.2869128746597105,1.2430723766127485,1.3051096371727884
2018-07-18,242.80418395996094,246.1505087118714,241.10662247787738,241.77492575513202,14054780,0.00793800152111563,0.007906661330114417,-0.0410879404961684,-0.0414963568587458,-0.040473849779258296,-0.00793800152111563,1.2935629807079738,1.2282870623524016,1.2880550738042067
2018-07-19,245.8724822998047,247.51149492752157,229.99935211298987,244.2822381132177,48898170,0.012636925319004061,0.012557745738111414,-0.04090460374977726,-0.0414963568587458,-0.040263081293168496,-0.012636925319004061,1.284607836781323,1.2336995387754066,1.311757325086131
2018-07-20,265.4968566894531,267.80415803178533,242.61885750934715,245.95056420531856,73612740,0.07981525303722053,0.07678996450078213,-0.040883828645036056,-0.0414963568587458,-0.04085026425099184,-0.07981525303722053,1.287808722675186,1.2282345541568929,1.3113510597203566
2018-07-23,268.8577880859375,272.8773142960891,265.0724575957152,265.365127812713,35518880,0.012659025189196857,0.012579569580881689,-0.0419395600621866,-0.0414963568587458,-0.07181616015829846,-0.012659025189196857,1.308902922518596,1.2284422936598913,1.3109111911220583
2018-07-24,264.7162780761719,269.07235911773495,262.16995847178225,268.19431890150264,27788370,-0.015404091654736949,-0.015523967318445742,-0.04193238210449586,-0.0414963568587458,-0.055949760366259545,0.015404091654736949,1.296957632924683,1.2356661694845754,1.3015373856111883
2018-07-25,263.9065856933594,271.0528893588587,262.63342565859597,266.0480502801512,18841050,-0.003058717766421269,-0.0030634052044158366,-0.04194031816601983,-0.0414963568587458,-0.04653157070848255,0.003058717766421269,1.2926030266896436,1.2301753501886188,1.3064293580764945
2018-07-26,261.6236267089844,266.18457695321365,259.0041246240716,262.9260535542994,21859050,-0.008650632868357577,-0.008688266788204224,-0.041967327884116876,-0.0414963568587458,-0.044004615405453855,0.008650632868357577,1.2934845049183,1.237542005604509,1.301913022592074
2018-07-27,264.75048828125,265.80416059960913,260.1992729209412,261.9505007280495,9587030,0.01195175531965151,0.011880897119858957,-0.04188321220264841,-0.0414963568587458,-0.04237447768452556,-0.01195175531965151,1.2999303272847134,1.2299602325834345,1.3077123411220817
2018-07-30,261.2675476074219,265.6187763459831,260.09683704928847,264.93095672506814,8221620,-0.01315555901875476,-0.013242859891826164,-0.04182997327840325,-0.0414963568587458,-0.041910901157448076,0.01315555901875476,1.2834775900385884,1.2363021415586286,1.306275066288856
2018-07-31,263.2090148925781,264.28218852285346,260.2968125816301,260.68219639270745,7111740,0.007430954601654088,0.007403481077566276,-0.04196200275236653,-0.0414963568587458,-0.04142780329269213,-0.007430954601654088,1.299209175032551,1.2403749372457102,1.3069901074760362
2018-08-01,265.63824462890625,270.4040938464521,263.67726523922886,264.8772724404457,15845410,0.009229280149540288,0.009186950591733911,-0.04194341122106894,-0.0414963568587458,-0.041309526780110004,-0.009229280149540288,1.2999698902327583,1.2347637713856519,1.305172316291568
2018-08-02,261.8382568359375,265.97482039788775,261.4626386671579,264.8089630537952,7811730,-0.014305123113116831,-0.014408427760708165,-0.04194218472361038,-0.0414963568587458,-0.04035148683009942,0.014305123113116831,1.2863244645714011,1.2214465956420084,1.3011988220462603
2018-08-03,261.5895080566406,264.2919287115965,259.5358446159971,263.4138883716568,7418520,-0.0009500093007903574,-0.0009504608456305519,-0.042030969306579825,-0.0414963568587458,-0.04174265499099602,0.0009500093007903574,1.2876390805555622,1.2306205266352315,1.3001521585955842
2018-08-06,263.04803466796875,264.18950794641347,260.1407151195494,262.8187813164462,6229050,0.005575631156477108,0.005560144862323035,-0.0420174933205856,-0.0414963568587458,-0.03978814854563769,-0.005575631156477108,1.2726436544743114,1.2377334908281408,1.3163385035105843
2018-08-07,268.0333251953125,268.73091027145415,261.65776083189746,263.90164460690767,11664830,0.01895201586902716,0.018774663700076744,-0.04202077363201937,-0.0414963568587458,-0.04075100411894626,-0.01895201586902716,1.280419088665128,1.2263497368218579,1.3088470282337188
2018-08-08,274.4528503417969,275.08698885572863,268.48702383033657,268.79919540264393,21139340,0.023950473851736712,0.023668160068510247,-0.04176481987979619,-0.0414963568587458,-0.04259236929041121,-0.023950473851736712,1.2827589054323056,1.2325246302649326,1.3044602475427018
2018-08-09,276.1114196777344,277.6626311803563,273.16995038514807,275.51140114810266,11470830,0.006043184954617736,0.006024998146469507,-0.04171191825146439,-0.0414963568587458,-0.04466912418147815,-0.006043184954617736,1.2932677661569767,1.227124853340355,1.3013573505069282
2018-08-10,273.9943542480469,276.81872584771395,272.3163089856281,274.73094231057667,8775080,-0.0076674316193022715,-0.007696977497349877,-0.04092469595315818,-0.03662785502241894,-0.042155959837323405,0.0076674316193022715,1.2996363689749186,1.2328042271224808,1.3170866574492082
2018-08-13,269.30657958984375,273.9455958964776,268.70170797991915,273.9455958964776,8093650,-0.017109019165990867,-0.017257069528559654,-0.04045216558619429,-0.03636433391910661,-0.04080690937210315,0.017109019165990867,1.2958047977956175,1.2306341960063365,1.3189130644955758
2018-08-14,276.1163024902344,276.8285063703371,269.58948880400214,269.58948880400214,10516580,0.025286136383158152,0.02497173108016426,-0.04046204697047915,-0.03636433391910661,-0.041750739383923686,-0.025286136383158152,1.2840372130078332,1.2210184028528563,1.3097532143346566
2018-08-16,278.69195556640625,283.7065610787127,275.3212160266041,276.29197019742435,22297270,0.009328145614520425,0.00928490714605168,-0.04052135623736185,-0.03636433391910661,-0.045176212594504,-0.009328145614520425,1.2818337541329268,1.2257533478607867,1.3128794389487883
2018-08-17,278.1651306152344,281.4626878395926,277.21879040453496,279.60904004415653,6881330,-0.0018903486112513356,-0.0018921375750533542,-0.04051752439825204,-0.03636433391910661,-0.04097752190318873,0.0018903486112513356,1.2944378828064025,1.2256353990351063,1.3098392751474013
2018-08-20,277.0479431152344,280.7747681847412,276.71135758300903,280.7747681847412,6654800,-0.004016274424939782,-0.004024361315110525,-0.0405453834494926,-0.03636433391910661,-0.040241743817646336,0.004016274424939782,1.301197345703951,1.2231317510168755,1.3249958157271122
2018-08-21,280.1748352050781,281.267510375325,275.589499774709,277.1553300895216,9515490,0.011286465637260339,0.011223248703100097,-0.04045133990021882,-0.03636433391910661,-0.038998412206922815,-0.011286465637260339,1.2887634850519667,1.229018992799121,1.3088602201464141
2018-08-23,282.3260498046875,283.8040789725726,280.1260511891049,281.8528649132587,16759200,0.007678114981435651,0.007648788276815033,-0.04036429244708113,-0.03636433391910661,-0.03994866549796174,-0.007678114981435651,1.2899059889160653,1.2223405176614592,1.3091151410476425
2018-08-24,284.5455017089844,287.1601209606183,282.0528333154284,282.14551715849404,13277100,0.007861307540810656,0.007830568457181108,-0.04031064044618888,-0.03636433391910661,-0.04017064618109691,-0.007861307540810656,1.2867302882776885,1.2342391321381736,1.3106847682759775
2018-08-27,287.8772277832031,288.68208563936423,285.3699108187984,286.7699043863791,9760040,0.011708939534128479,0.011640920341829286,-0.03973765873001773,-0.03636433391910661,-0.03987390864864525,-0.011708939534128479,1.2928016864950007,1.2336546278022367,1.30615638487285
2018-08-28,286.10650634765625,290.92600710737184,285.443070987878,290.92600710737184,12337420,-0.006150960425672794,-0.006169955514837788,-0.03962743568257296,-0.03636433391910661,-0.03938776876808306,0.006150960425672794,1.2958170876874007,1.2269011741356075,1.3124717627590794
2018-08-29,291.2674560546875,292.0967279539503,285.8528491490139,285.8528491490139,14025830,0.0180385611390467,0.017877796722369332,-0.03946133990660166,-0.03636433391910661,-0.03804034076707252,-0.0180385611390467,1.2806705802544949,1.2310471307259958,1.31639488255444
2018-08-30,285.5357360839844,292.0869625842697,284.9698971850763,292.0869625842697,14529960,-0.01967854578860659,-0.019874746601092674,-0.039045083880671475,-0.03636433391910661,-0.04101533658594282,0.01967854578860659,1.2976192248735163,1.230168085860811,1.3085708698021135
2018-08-31,278.69195556640625,288.2772784164214,277.17974654661987,286.3407124208122,13572060,-0.02396821011421551,-0.024260121495200515,-0.0392728729058605,-0.03636433391910661,-0.041579723701119585,0.02396821011421551,1.2829597375648831,1.224096926810608,1.3105264332766573
2018-09-03,265.76019287109375,280.97478346528806,264.90653684494055,280.97478346528806,25168400,-0.04640163606097034,-0.04751269834048788,-0.039524876808383416,-0.03636433391910661,-0.04330270742161538,0.04640163606097034,1.277953632079353,1.2236966903717519,1.321595078809017
2018-09-04,267.930908203125,270.9894451393494,261.8040985081337,265.75529425619015,26069920,0.00816794760938539,0.008134770462341123,-0.040340120821098786,-0.041635481726177447,-0.053130049484746346,-0.00816794760938539,1.2902855882981095,1.2227758781544884,1.3173669901230425
2018-09-05,265.0627136230469,269.7358802901508,260.29198028459496,267.3310121959225,17284550,-0.010704978381604545,-0.0107626888920489,-0.040320575877829674,-0.041635481726177447,-0.045350887333273804,0.010704978381604545,1.2753824574213275,1.2244213087009437,1.3158077661417689
2018-09-06,261.8626403808594,266.4870073612922,260.62363038928896,266.2431056467435,11478790,-0.012072890971524626,-0.012146360242841325,-0.04038014841555548,-0.041635481726177447,-0.04217205512502855,0.012072890971524626,1.2855884178053385,1.2142319577651461,1.3157097096801667
2018-09-07,267.7261047363281,268.428543016308,260.7407545557401,263.257807691322,12644360,0.022391374145394643,0.0221443677367974,-0.04031884474121567,-0.041635481726177447,-0.039616517149024276,-0.022391374145394643,1.2897878512786822,1.2204278686495593,1.303090710980865
2018-09-10,255.1846466064453,267.1211839261615,253.267582429712,266.53584354636723,15701790,-0.0468443603668546,-0.047977073202699394,-0.03979106930714591,-0.041635481726177447,-0.04272826815551467,0.0468443603668546,1.2728260474355853,1.2329052468827442,1.3066859228974737
2018-09-11,253.73098754882812,260.36998564878417,249.97489486455132,255.7065856532947,33576600,-0.005696498895793959,-0.005712785827405753,-0.040062560820550985,-0.04662742545697131,-0.054354905494130315,0.005696498895793959,1.2723633739860192,1.223886397510726,1.3112925545703118
2018-09-12,253.07247924804688,257.2627249000732,245.47250638515627,255.4090773393437,26823400,-0.0025953010593730745,-0.002598674691491887,-0.04010882096128636,-0.04662742545697131,-0.043365518012014354,0.0025953010593730745,1.2808661051926828,1.2149001023873787,1.3143855693683533
2018-09-14,260.7016906738281,261.8041312923191,256.21877554242593,256.6333965873947,17951310,0.030146349569300825,0.029700879108634837,-0.04001042774233157,-0.04662742545697131,-0.03932555105097232,-0.030146349569300825,1.2736695170354413,1.224647493070648,1.3051915355384371
2018-09-17,254.1066131591797,259.5114847494708,252.51151582009993,259.5114847494708,14553200,-0.02529740983881743,-0.02562289024927278,-0.04012468498175203,-0.04662742545697131,-0.04447330117959331,0.02529740983881743,1.2840540262662845,1.2260024410493835,1.3174736087619152
2018-09-18,250.77005004882812,256.33587529274115,249.6578436959595,254.6334457163136,14492900,-0.013130563856130118,-0.013217531841073438,-0.040418106974979814,-0.04662742545697131,-0.045075902802054736,0.013130563856130118,1.2818563549149313,1.2305335828931314,1.2939959114771595
2018-09-19,243.8578338623047,253.4334034496541,242.58465906777693,252.19439335730047,18945570,-0.027563962224266977,-0.027950976577233888,-0.04050356014922507,-0.04662742545697131,-0.042170075012424126,0.027563962224266977,1.2891317408927108,1.2251058580519647,1.313251818540811
2018-09-21,232.1359405517578,249.4627161537445,207.28234535244854,246.82858013358782,57508800,-0.048068553406267395,-0.0492622566641403,-0.040845350367673325,-0.04662742545697131,-0.044183993171009225,0.048068553406267395,1.2801788912102605,1.2224715133584936,1.3097739574941516
2018-09-24,220.5652618408203,236.33594455461193,211.57016290705107,236.30667753162479,77981720,-0.0498444087694282,-0.051129527555363374,-0.04165846179049252,-0.04746869881695512,-0.05487355125665304,0.0498444087694282,1.2796412979459841,1.229786337697867,1.3125095361850754
2018-09-25,224.31155395507812,227.35057504204252,212.74085463356317,218.0481589605866,55373960,0.01698495983905876,0.016842328204913493,-0.042489900829855196,-0.0489742396414794,-0.06251079917503956,-0.01698495983905876,1.266458631493352,1.229972272912238,1.3190452041752647
2018-09-26,225.90667724609375,229.65301953121568,223.91156266885105,227.218869884006,27287560,0.007111195401620165,0.007086030084824557,-0.042506045782396015,-0.0489742396414794,-0.04672015402563257,-0.007111195401620165,1.2831264919259364,1.2288659733031628,1.306023628413162
2018-09-27,215.0432891845703,226.67252262354054,213.86768098487866,226.67252262354054,27962940,-0.048087945845395684,-0.04928262854777632,-0.042138710038867475,-0.0489742396414794,-0.04082224448164857,0.048087945845395684,1.2792942593784928,1.2229891800716985,1.3179045787049208
