Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-26,6511.91748046875,6545.160504378416,6467.723622424778,6531.276462252082,279555,0.00987857671136293,0.009830102548177067,-0.0358934551777984,-0.0467728920012764,-0.03725384660063354,-0.00987857671136293,0.07495190305844122,1.3425498077449658,0.06856545332776147
2022-04-27,6402.6552734375,6482.242885537165,6390.530965538713,6428.6139723542055,327597,-0.016778807065501226,-0.01692116590312054,-0.035858255944556786,-0.0467728920012764,-0.040709273047004106,0.016778807065501226,0.07370954693292962,1.331531369868856,0.06641866309557624
2022-04-28,6469.63037109375,6487.278314806745,6405.197187214495,6451.102083058764,243308,0.010460519080905001,0.010406186421272778,-0.035807205435882714,-0.0467728920012764,-0.03658671178377146,-0.010460519080905001,0.07436822650704333,1.33967529565153,0.06675944960567873
2022-04-29,6482.634765625,6645.672260013292,6375.035098973301,6470.070761280053,1139560,0.002010067621382748,0.0020080501385262295,-0.03581048977326726,-0.0467728920012764,-0.039111651467785044,-0.002010067621382748,0.07399538793497995,1.3397535803097376,0.06705093775736828
2022-05-02,6530.29931640625,6580.163856777072,6397.229339660115,6460.489055369139,329548,0.007352650967473499,0.007325752001348107,-0.035817106372169026,-0.0467728920012764,-0.03472807818152176,-0.007352650967473499,0.07383560773350353,1.3235743221553935,0.06785240243830078
2022-05-04,6376.74560546875,6559.23993751488,6356.261844953573,6530.298855936765,228457,-0.023514038713619574,-0.02379490533159334,-0.03581334164206975,-0.0467728920012764,-0.03390688588583412,0.023514038713619574,0.07404682472130535,1.3273571849752128,0.06805001143633212
2022-05-05,6214.19677734375,6449.048673985032,6198.846131448501,6413.94804768173,344367,-0.025490875468765255,-0.025821396783092254,-0.035930968217161144,-0.0467728920012764,-0.038475167877435955,0.025490875468765255,0.07472718645529709,1.3503482883153388,0.06868224639782376
2022-05-06,6062.1591796875,6159.737045411052,6022.853999957473,6159.737045411052,499910,-0.02446617046479147,-0.024770440345283973,-0.036239133063871505,-0.0467728920012764,-0.03776355141693267,0.02446617046479147,0.07451533604734385,1.3378924213270704,0.06832475297370748
2022-05-09,6086.015625,6135.195555029214,5978.855663496832,6037.519823727381,355285,0.003935304997010947,0.003927581939395353,-0.03646133951494023,-0.0467728920012764,-0.041688014390703965,-0.003935304997010947,0.07444916384470998,1.3405845024283352,0.06775189574655911
2022-05-10,6224.7080078125,6280.438963927817,6062.501211506608,6072.572179496367,359456,0.022788699759951733,0.02253291603591734,-0.03645101830442179,-0.0467728920012764,-0.03785853281615091,-0.022788699759951733,0.07364634371877764,1.34787982065179,0.0664226064754309
2022-05-11,6199.04150390625,6293.1972825387975,6071.691399649172,6228.129147680899,217452,-0.004123326567934835,-0.004131850919453228,-0.03652441713775384,-0.0467728920012764,-0.03896419470084957,0.004123326567934835,0.07285537443993005,1.3298467000443546,0.0667656727179613
2022-05-12,6047.7373046875,6159.736772014592,5942.288382084553,6159.736772014592,323730,-0.024407676432462586,-0.024710481093286774,-0.036552257526167704,-0.0467728920012764,-0.03945550272417176,0.024407676432462586,0.07392525473641906,1.3192685788348575,0.06872106010685074
2022-05-13,6058.58984375,6152.696934121453,6006.036533542565,6128.840271109319,319217,0.0017944792433507947,0.001792871089051573,-0.03673421548898594,-0.0467728920012764,-0.04089827291402391,-0.0017944792433507947,0.07468480519694354,1.3271706871664133,0.06803532279321811
2022-05-16,5878.9306640625,6056.7812193756145,5691.4010955145,6056.7812193756145,685657,-0.02965362969286247,-0.030102188432731936,-0.03672724933666698,-0.0467728920012764,-0.037778997003368085,0.02965362969286247,0.07351278615755533,1.3320782488613179,0.06682140025657601
2022-05-17,5971.76708984375,5989.464207032002,5847.252314014356,5878.930865122466,637179,0.0157913796039053,0.015667993036640127,-0.03696979244226744,-0.0467728920012764,-0.04170928992205036,-0.0157913796039053,0.07462588950961614,1.3375966141322335,0.06837738847801174
2022-05-18,6094.96142578125,6139.203977137433,5993.57001767607,6026.764343856527,371945,0.020629460942476804,0.020419555527873,-0.03696462175830078,-0.0467728920012764,-0.041683460506737456,-0.020629460942476804,0.07252519891884898,1.3319913717251057,0.06643863398583101
2022-05-19,5937.39990234375,6038.888711141274,5915.302972616899,5992.544118870905,259111,-0.025851110848876917,-0.026191123417202533,-0.03691460400318361,-0.0467728920012764,-0.04055798920862129,0.025851110848876917,0.07326995246639027,1.3329185633349798,0.06714565621853617
2022-05-20,5992.2021484375,6027.742950529719,5929.18734434645,6027.742950529719,374540,0.009230007578252758,0.009187671367939743,-0.0371847753593903,-0.0467728920012764,-0.041887052258306086,-0.009230007578252758,0.07399461467780603,1.3400341200534762,0.0693902696036639
2022-05-23,5784.57958984375,6085.429162778744,5768.642683225352,6036.542360378529,528566,-0.03464879078685434,-0.035263296484796314,-0.037064070656971114,-0.0467728920012764,-0.045089263283794555,0.03464879078685434,0.07410635326128147,1.319085968261079,0.06741777680323652
2022-05-24,5737.40380859375,5824.960357880222,5703.769784123708,5815.525300526863,458962,-0.008155438181337961,-0.00818887568975235,-0.03755656170468659,-0.0467728920012764,-0.04370521304207737,0.008155438181337961,0.07502403150198418,1.328114993251935,0.06873139707888372
2022-05-25,5663.24267578125,5845.883570443348,5649.60306755549,5762.776010067419,571568,-0.012925904343950483,-0.013010170779709895,-0.03761672849745062,-0.0467728920012764,-0.04258024745248256,0.012925904343950483,0.07342102731206597,1.3377866908930827,0.06714834741791155
2022-05-26,5743.4658203125,5785.264035202632,5579.695036824847,5691.401377203739,512954,0.014165584829045515,0.01406619048519353,-0.03763407900511736,-0.0467728920012764,-0.048357676828692936,-0.014165584829045515,0.07435506761712884,1.347457940236351,0.06705057930128716
2022-05-27,5815.57373046875,5843.439206480579,5755.002794278975,5773.531082450902,290626,0.012554773095581272,0.012476615419897641,-0.03763491240340691,-0.0467728920012764,-0.041782648930926924,-0.012554773095581272,0.07331604473988051,1.3438536961610974,0.06675345746490619
2022-05-30,5966.78076171875,6019.676377077325,5832.733054867518,5866.416252481252,330562,0.026000363551028752,0.025668101086749218,-0.037642773060682456,-0.0467728920012764,-0.04516258985100989,-0.026000363551028752,0.07228176669015164,1.335403150128145,0.06755111601252643
2022-05-31,5947.17724609375,6003.299198493398,5910.462971878361,5973.967117718999,431470,-0.0032854425875290826,-0.003290851504399228,-0.037735510158346634,-0.0467728920012764,-0.04284484968562685,0.0032854425875290826,0.07208976815981215,1.3231815991209814,0.06787980428649913
2022-06-01,5842.60791015625,5963.896344853896,5817.529077765224,5944.634755094548,268629,-0.017583019911872253,-0.01773943744696993,-0.03767150565410076,-0.0467728920012764,-0.04271700956582797,0.017583019911872253,0.07353927023324955,1.3302617537881023,0.06894315839669139
2022-06-02,5874.09130859375,5889.832953636955,5774.508801757336,5833.172961612643,320094,0.005388586556145958,0.0053741200696162394,-0.037813160821387456,-0.0467728920012764,-0.041062616509736714,-0.005388586556145958,0.07379569891752409,1.3189565841235178,0.0690927832679824
2022-06-03,5552.4169921875,5978.856515554004,5485.099763247418,5978.856515554004,2216480,-0.05476154514922895,-0.056318050143636,-0.03766645856307755,-0.0467728920012764,-0.04565662416320788,0.05476154514922895,0.07362394690768449,1.3139607277103034,0.06714302473944028
2022-06-06,5457.08740234375,5607.31645656551,5450.878682711895,5553.54097180333,999722,-0.01716902566537834,-0.017318122414751613,-0.03873120216970528,-0.05407181054952483,-0.04728953050379481,0.01716902566537834,0.0754115870248891,1.340256782084461,0.06840046640807333
2022-06-07,5431.51904296875,5452.148889975203,5289.551589383891,5436.211984653315,1203977,-0.00468534906807956,-0.004696359721991783,-0.0388907821133095,-0.05407181054952483,-0.046370794933275415,0.00468534906807956,0.07536249868351749,1.339634275855184,0.06612210206877162
2022-06-08,5408.6884765625,5488.324779799632,5377.547492419828,5457.673141020928,605175,-0.004203348312992623,-0.0042122072149268774,-0.038923524610677045,-0.05407181054952483,-0.046622406633044136,0.004203348312992623,0.07509355330991509,1.3252095234547694,0.06575852759081713
2022-06-09,5359.85107421875,5411.768953153805,5323.772710013092,5401.991592804837,375314,-0.009029435242088242,-0.009070447658453773,-0.03882519001688451,-0.05407181054952483,-0.04525433257180981,0.009029435242088242,0.0754982446198575,1.3312160063066243,0.06725948003197765
2022-06-10,5388.3515625,5412.453135802328,5288.5737989107465,5334.4295198770305,493489,0.005317403018591188,0.0053033155482644645,-0.038833351398181386,-0.05407181054952483,-0.045140037447803226,-0.005317403018591188,0.07428454345893261,1.3276087811506607,0.06810035103405483
2022-06-13,5236.90087890625,5328.6615032096115,5218.17732892288,5310.084518152551,441354,-0.02810705311950402,-0.02850961754143988,-0.03875515532872834,-0.05407181054952483,-0.04594393351963428,0.02810705311950402,0.07369896079634257,1.3418252532692856,0.06729850221383682
2022-06-14,5307.7373046875,5375.59208197541,5205.466032091139,5230.887165981892,610906,0.013526401858506152,0.013435736751679528,-0.03907159356288997,-0.05407181054952483,-0.045721549022905705,-0.013526401858506152,0.07325884442337009,1.3301042013648918,0.06909363739488994
2022-06-15,5332.71875,5351.6867330640935,5280.752176681693,5319.763747900198,286759,0.004706609215651606,0.004695567762146524,-0.03903583455908589,-0.05407181054952483,-0.04561351504490456,-0.004706609215651606,0.07257150939122323,1.3506134452023284,0.06679362010738338
2022-06-16,5187.13427734375,5363.860071722881,5159.561929248324,5357.993655311955,732233,-0.027300234548512426,-0.027679810238170788,-0.03903199385727539,-0.05407181054952483,-0.0443582957498157,0.027300234548512426,0.07317550785646235,1.3265432333411022,0.06812880479575155
2022-06-17,5062.03271484375,5184.8856327684125,5042.233559619481,5182.001120425988,819352,-0.024117664168906486,-0.024413257386799003,-0.039334650666463924,-0.05407181054952483,-0.045226036591328324,0.024117664168906486,0.0735926133069458,1.355697425993393,0.06963336033786648
2022-06-20,5214.55908203125,5228.394427999056,5046.877362398247,5063.694612124332,506142,0.030131446353603434,0.029686411918115496,-0.03949953360517293,-0.05407181054952483,-0.04574310726841911,-0.030131446353603434,0.07435331381837226,1.3171322701619772,0.06777915762901657
2022-06-21,5298.25390625,5312.040080350285,5144.89590784086,5235.776666717426,292408,0.01605022071897745,0.01592277777618989,-0.039621045377319315,-0.05407181054952483,-0.04744054358300933,-0.01605022071897745,0.07273812497604822,1.3363150651115068,0.06630995273010232
2022-06-22,5289.50341796875,5307.151362985124,5201.555867922045,5279.774753153955,214821,-0.0016515796404033463,-0.0016529450016005143,-0.03962864273524691,-0.05407181054952483,-0.04682464161044121,0.0016515796404033463,0.07236614936159697,1.3418354544644469,0.06773302709350272
2022-06-23,5289.84521484375,5376.472725248171,5238.7585057049855,5307.1513340711,296712,6.461795143924025e-05,6.461586379025164e-05,-0.039637770055995,-0.05407181054952483,-0.04836028719410472,-6.461795143924025e-05,0.07387009690805132,1.3367780191183485,0.06876559387074817
2022-06-24,5346.55322265625,5387.325002111781,5314.190545134276,5328.66084600893,265862,0.01072016391961197,0.010663110349270255,-0.039639131016178754,-0.05407181054952483,-0.04797598592037009,-0.01072016391961197,0.07310883355985895,1.31972579478945,0.06823197642561758
2022-06-27,5436.45703125,5457.722790960388,5365.864295408219,5387.3257932984125,226613,0.01681528357611381,0.01667547183454232,-0.03964441782586651,-0.05407181054952483,-0.047817710419832044,-0.01681528357611381,0.07314765603200912,1.3365826757420631,0.06805006557180183
2022-06-28,5448.67822265625,5460.655488499423,5357.993209843659,5436.212088819479,278114,0.0022480066219598156,0.0022454836354928176,-0.03967348379234044,-0.05407181054952483,-0.04777785681191903,-0.0022480066219598156,0.07337136820743156,1.3308783516299103,0.06788685023284383
2022-06-29,5493.21435546875,5522.253307629105,5398.178696181586,5418.613284504338,490615,0.008173749851351742,0.008140525679300126,-0.03963795464181233,-0.05407181054952483,-0.047586306692848,-0.008173749851351742,0.07328272385199039,1.3379921678045015,0.0681453942437287
2022-06-30,5482.45849609375,5523.230275389137,5411.768379231523,5503.675556764994,572821,-0.0019580265176238833,-0.0019599459574966005,-0.03958227056092557,-0.05407181054952483,-0.04034145206514525,0.0019580265176238833,0.07358651218385531,1.3214824479495157,0.06806600288742025
2022-07-01,5564.98046875,5572.851052991257,5362.882236178262,5475.321881968691,329610,0.015052001344843172,0.014939844033454719,-0.03955488581888101,-0.05407181054952483,-0.04695534754587796,-0.015052001344843172,0.07402631327908211,1.338294178940003,0.06780025495442932
2022-07-04,5581.943359375,5617.093158528632,5506.706862783874,5553.442451276331,165959,0.0030481491750518554,0.003043512987160213,-0.03952232906561872,-0.05407181054952483,-0.0466335481064549,-0.0030481491750518554,0.07409253643130702,1.3330667025798097,0.06823568037044805
2022-07-05,5602.37841796875,5634.692400846089,5573.43733774526,5583.361262368834,307970,0.00366092188295477,0.0036542370186474216,-0.03944719764783336,-0.05407181054952483,-0.03934627030100159,-0.00366092188295477,0.07405323275744245,1.3382786223460237,0.06798450046195482
2022-07-06,5698.2939453125,5714.768891936207,5600.716086191126,5621.981843599524,371948,0.01712050136351304,0.016975597130484132,-0.039443319709785596,-0.05407181054952483,-0.03858269040088891,-0.01712050136351304,0.07491895023440441,1.3200785662863517,0.06787783131880214
2022-07-07,5708.8544921875,5741.217652405054,5642.759436701814,5724.6448346353245,261593,0.0018532822238289867,0.0018515670151781904,-0.03946069269720744,-0.05407181054952483,-0.03896125405682608,-0.0018532822238289867,0.07342530233863524,1.3126826574539445,0.06758167302821937
2022-07-08,5709.0986328125,5826.280393225614,5676.3444753223785,5720.733596259792,410980,4.2765256205794625e-05,4.276434179928401e-05,-0.03929218002322234,-0.05407181054952483,-0.03432548725665111,-4.2765256205794625e-05,0.07448324295995845,1.336406269053998,0.06845133438862021
2022-07-11,5723.91064453125,5738.332249691063,5651.900487808513,5690.423188482192,189671,0.0025944571413811937,0.00259109734742502,-0.039287405438058046,-0.05407181054952483,-0.03346509785934396,-0.0025944571413811937,0.07457349901337594,1.3199285347244878,0.06840426687607991
2022-07-12,5650.18994140625,5706.605023780904,5602.42744095205,5693.454760649204,171919,-0.012879429415173414,-0.012963088362175412,-0.03926407275572585,-0.05407181054952483,-0.03237287440144641,0.012879429415173414,0.07411060090139218,1.3248946702413262,0.06760716770724058
2022-07-13,5669.8427734375,5753.976771287233,5641.879426356682,5653.269956088832,263686,0.0034782604186858004,0.003472225261432982,-0.03935698585847546,-0.05407181054952483,-0.03263478244804592,-0.0034782604186858004,0.07435977483659684,1.314546629458885,0.06824367265662874
2022-07-14,5607.36474609375,5721.662468261645,5555.740475426853,5670.868891279994,285686,-0.011019358003444417,-0.01108052086083866,-0.03922824904873869,-0.05407181054952483,-0.030966442653324783,0.011019358003444417,0.07488851568470947,1.3341679344978452,0.06668474517383942
2022-07-15,5677.76123046875,5702.15593283958,5574.072526254877,5592.649508889299,255753,0.012554290216993677,0.012476138528459302,-0.039313298405791175,-0.05407181054952483,-0.0319566117158732,-0.012554290216993677,0.07489520715588531,1.333338055030957,0.06753818092782649
2022-07-18,5849.2080078125,5857.616633263834,5682.015144469466,5702.156602436101,512929,0.03019619360245544,0.029749263328366027,-0.039306137210086495,-0.05407181054952483,-0.03208958249532308,-0.03019619360245544,0.07355699630363645,1.3308129532968118,0.06744727090213097
2022-07-19,5950.3544921875,5960.229720873061,5849.451950074467,5861.429215593605,555572,0.017292338422552865,0.017144527503008433,-0.039459778722263,-0.05407181054952483,-0.03718298501387332,-0.017292338422552865,0.0730772711715224,1.3331320333035637,0.06706102145309904
2022-07-20,5953.4345703125,6008.18778692237,5941.701738181813,5974.944762552092,371187,0.0005176293494856448,0.0005174954256279563,-0.039440335030072,-0.05407181054952483,-0.03762364532791771,-0.0005176293494856448,0.07310557997155764,1.3286455193158206,0.0686808408281622
2022-07-21,5994.2060546875,6012.244996744802,5901.614268099029,5988.63276873866,328612,0.006848397155200427,0.006825053401000147,-0.039424820076994584,-0.05407181054952483,-0.036315837987484896,-0.006848397155200427,0.07339258858277634,1.3247727665151288,0.06967607831799474
2022-07-22,6314.9033203125,6350.394944047282,5963.260206802165,5994.499061116841,1441549,0.05350120811649661,0.05211910102603845,-0.039403122611521624,-0.05407181054952483,-0.035399981226779606,-0.05350120811649661,0.07432903869975506,1.326499808197494,0.06857058897421664
2022-07-25,6240.79150390625,6303.2687436794895,6120.676531489769,6207.6463464124845,919050,-0.011736017583652017,-0.011805428242292137,-0.040009070450659025,-0.05407181054952483,-0.04713085394444553,0.011736017583652017,0.07164222136691109,1.331872227663463,0.06631048393892847
2022-07-26,6257.16796875,6318.178598418265,6166.776563847616,6247.2440440353075,549442,0.0026241006182468373,0.002620663677491919,-0.04010187949872574,-0.05407181054952483,-0.044395964748348775,-0.0026241006182468373,0.07401760583510897,1.330466767559264,0.07017772464536916
2022-07-27,6389.84716796875,6405.148641137886,6224.169609085158,6248.026272394724,424070,0.02120435313250116,0.020982669138053467,-0.04007865803120674,-0.05407181054952483,-0.0428135101191197,-0.02120435313250116,0.07444926684313372,1.3364378453742558,0.06885360076039966
2022-07-28,6327.173828125,6413.947894533513,6301.508259187271,6413.947894533513,462464,-0.00980826899239799,-0.00985668692021946,-0.04011082971465035,-0.05407181054952483,-0.04287185264640726,0.00980826899239799,0.0743616485869606,1.3400749123358613,0.06731580803519094
2022-07-29,6399.0869140625,6430.814640865429,6345.5071677702135,6394.100841975922,360851,0.011365751580561646,0.01130164670218825,-0.04018645531452035,-0.05407181054952483,-0.041783678244805146,-0.011365751580561646,0.07585726878175729,1.3344003385821623,0.06917634520959431
2022-08-01,6509.4248046875,6515.633524551431,6413.9976635877765,6441.276883351332,414339,0.017242755428516488,0.017095786152520276,-0.040191952608733435,-0.05407181054952483,-0.04094407703922626,-0.017242755428516488,0.07573938502629003,1.3374950922092266,0.06786546702083189
2022-08-02,6540.54736328125,6582.536547059425,6485.185020594101,6517.488123133201,274658,0.004781153408721819,0.00476975999609941,-0.04013816866670659,-0.05407181054952483,-0.0413492006741843,-0.004781153408721819,0.07441904981723049,1.3408579020939342,0.0678641508793571
2022-08-03,6492.7568359375,6583.519731436816,6405.582587113113,6554.019269608122,266360,-0.007306808542056721,-0.007333634019889956,-0.04013918895942444,-0.05407181054952483,-0.039849119816274245,0.007306808542056721,0.07431508991897519,1.3117578067622615,0.0690658573151684
2022-08-04,6478.35009765625,6574.030212583066,6440.933872336022,6537.302043250364,275815,-0.0022188938605414116,-0.002221359253161026,-0.04009006547937327,-0.05407181054952483,-0.038892188907490396,0.0022188938605414116,0.07525636020096711,1.3164121488403409,0.06854658980620645
2022-08-05,6662.38427734375,6685.787784248764,6478.350184762781,6478.350184762781,741250,0.028407569352276937,0.028011556701720508,-0.04001656343851693,-0.05407181054952483,-0.037869730479494955,-0.028407569352276937,0.07528020241699786,1.3253920152323373,0.0677497550837457
2022-08-08,6566.6552734375,6662.384366303546,6536.318869730029,6642.520530318391,313912,-0.014368580364208074,-0.014472808022084394,-0.040048296362017094,-0.05407181054952483,-0.040030182359077966,0.014368580364208074,0.07343168526067584,1.3315719867719087,0.06699051970461707
2022-08-10,6485.82373046875,6629.83533905217,6470.97506912963,6612.3808996989055,271291,-0.012309393382612646,-0.012385781473319923,-0.04001366724360811,-0.05407181054952483,-0.03969661682166298,0.012309393382612646,0.07408987868973631,1.3272735204339023,0.06930392239050112
2022-08-11,6487.25,6544.136820036858,6464.141304854665,6519.700508076428,303393,0.0002199056882396832,0.00021988151252827492,-0.0400809715459311,-0.05407181054952483,-0.03918499326101332,-0.0002199056882396832,0.07535823880067713,1.3345923021231538,0.06840232018815014
2022-08-12,6450.0791015625,6500.082480272313,6406.516945093612,6485.184843114715,269932,-0.0057298390593086435,-0.005746317563396275,-0.04006695054785175,-0.05407181054952483,-0.038231597568472046,0.0057298390593086435,0.07466541470255604,1.3193401141038388,0.06740104093916656
2022-08-16,6545.16943359375,6567.786455374498,6450.816926756803,6482.333543024349,270299,0.01474250633735869,0.01463489197184309,-0.04008441006890985,-0.05407181054952483,-0.03752815470313001,-0.01474250633735869,0.07440153691319919,1.3432563249025093,0.06753067147622056
2022-08-17,6499.7880859375,6611.791416921641,6484.250886988159,6598.270371079266,341063,-0.006933563464885355,-0.0069577123057964485,-0.04009442076141352,-0.05407181054952483,-0.037133709834076184,0.006933563464885355,0.07435039180807451,1.3196552641077526,0.06714884378563728
2022-08-18,6592.32080078125,6598.5157056168055,6499.050079263564,6499.050079263564,300992,0.014236266416738646,0.014135882383449427,-0.04012971062736796,-0.05407181054952483,-0.037070100544016174,-0.014236266416738646,0.07483593546708817,1.3152296131474217,0.0680219900892143
2022-08-19,6536.859375,6669.955715872472,6496.001429097981,6613.019922900987,641293,-0.008413035023216303,-0.008448624352457301,-0.040007275392880154,-0.05407181054952483,-0.036271328483109454,0.008413035023216303,0.07325909063990181,1.3314878807002788,0.06755188094907766
2022-08-22,6359.8076171875,6555.838273478384,6337.731247159547,6544.185495536577,345960,-0.027085140991349534,-0.027458704213024987,-0.04007240162060815,-0.05407181054952483,-0.0367451988184993,0.027085140991349534,0.07431536317215774,1.3215267767769505,0.06842581748201593
2022-08-23,6387.2431640625,6470.4345615989205,6298.446966926386,6337.68248472721,379309,0.004313895722388664,0.00430461754804945,-0.0402900574514489,-0.05407181054952483,-0.038564532311216655,-0.004313895722388664,0.07471840431334215,1.3322215277677818,0.06814434393638356
2022-08-24,6399.97802734375,6424.90601455351,6344.664659341663,6344.664659341663,223101,0.001993796533832008,0.0019918115595078945,-0.04017021751508674,-0.05407181054952483,-0.03746623618637387,-0.001993796533832008,0.07325806977787994,1.336492429899623,0.0668415154628175
2022-08-25,6367.232421875,6496.00213861772,6347.123227111284,6421.267630210977,470687,-0.005116518420664133,-0.0051296526211110915,-0.03999274916649097,-0.05407181054952483,-0.037149910629308454,0.005116518420664133,0.07382787303975513,1.3305829501942872,0.06710865708676253
2022-08-26,6408.63134765625,6460.601426239947,6363.249897899345,6399.093152666874,415698,0.0065018713058159405,0.006480825316861782,-0.04001815951810249,-0.05407181054952483,-0.03565850701373285,-0.0065018713058159405,0.07474884960350169,1.3409734697174076,0.06795474697407607
2022-08-29,6397.96142578125,6470.434416703402,6295.398348895924,6295.398348895924,366457,-0.0016649298884858122,-0.0016663174245667989,-0.03994152877038804,-0.05407181054952483,-0.03602655724302812,0.0016649298884858122,0.07379123013121419,1.3202435785933144,0.06758032625750793
2022-08-30,6566.6552734375,6578.602864223543,6416.350327213546,6429.969802865442,467147,0.02636681224373761,0.026025199661432907,-0.03988112893563657,-0.05407181054952483,-0.03547612916741444,-0.02636681224373761,0.0737608515637901,1.3307570870045642,0.0683516037376759
2022-09-01,6522.060546875,6647.437511779118,6495.018456405484,6518.618826269789,386222,-0.006791086893641006,-0.006814251257946324,-0.03976258959507607,-0.05407181054952483,-0.037710861530017376,0.006791086893641006,0.07269310681717736,1.3400300795130404,0.06709491754416787
2022-09-02,6467.97607421875,6555.64151479318,6436.017241468905,6529.435367968454,268505,-0.00829254378543974,-0.008327118199222383,-0.03977819200856158,-0.05407181054952483,-0.038996092575075754,0.00829254378543974,0.0736159035544512,1.346846980801705,0.0687095097292733
2022-09-05,6413.3515625,6509.621308950403,6388.226713884744,6465.518021548925,385312,-0.008445379372456624,-0.008481243656575543,-0.039813410063273894,-0.05407181054952483,-0.036441529243895376,0.008445379372456624,0.07381979305290114,1.3333787857230432,0.0680361427281282
2022-09-06,6387.34130859375,6446.83390333933,6348.548011364649,6431.10032456364,341220,-0.004055641368288081,-0.004063887785633824,-0.03981410101785874,-0.05407181054952483,-0.038760014832391575,0.004055641368288081,0.07342283561069629,1.3357419889624706,0.06780721615544147
2022-09-07,6658.0576171875,6684.804895620397,6323.915899343156,6352.433013490404,918604,0.042383253925936115,0.04150968177805936,-0.039762787360292734,-0.05407181054952483,-0.035011168509881826,-0.042383253925936115,0.0741536354684492,1.3442218858182742,0.06725576810166714
2022-09-08,6804.4287109375,6823.456604242772,6667.104161516932,6730.038478085824,879685,0.02198405333293438,0.021745888267346913,-0.04008912383107421,-0.05407181054952483,-0.04224355683928999,-0.02198405333293438,0.0726553256255042,1.3349692613140223,0.06660471760553512
2022-09-09,6670.693359375,6911.958060637382,6651.518059590901,6814.606538656574,567059,-0.019654163081690105,-0.019849874755648145,-0.04014718581489936,-0.05407181054952483,-0.03976662529540768,0.019654163081690105,0.07335706559683006,1.3332307853698833,0.06850345401647101
2022-09-12,6755.212890625,6785.106597575467,6627.770792414297,6670.693870729675,488043,0.012670276790825073,0.012590680467015503,-0.04033787636651988,-0.05407181054952483,-0.03948346263325071,-0.012670276790825073,0.07462541822020362,1.3155111217723305,0.06988790980817466
2022-09-13,6781.4677734375,6853.547524699652,6740.855662237349,6784.123007115313,412295,0.0038866107164345592,0.003879077358181604,-0.04031394609859358,-0.05407181054952483,-0.03946600715148013,-0.0038866107164345592,0.07457126933812179,1.3285855006285432,0.06793477612179394
2022-09-14,6761.259765625,6848.433531096895,6647.535585482433,6676.937615328328,543948,-0.0029798870226373777,-0.002984335725924936,-0.04026615612203107,-0.05407181054952483,-0.03946197820147216,0.0029798870226373777,0.07415883586426454,1.319816447053335,0.06802730808646239
2022-09-15,6676.9873046875,6809.690416856813,6645.6185741042655,6793.956836110284,437578,-0.01246401763262382,-0.01254234503032059,-0.04028203189272345,-0.05407181054952483,-0.04147950900706589,0.01246401763262382,0.07386503343891745,1.3331509355950277,0.06843106857595287
2022-09-16,6373.4765625,6705.20936300066,6343.5828562005145,6676.987061504151,831639,-0.0454562407171905,-0.04652179162590819,-0.04029616795126677,-0.05407181054952483,-0.03867904796643083,0.0454562407171905,0.0744873331922031,1.3389638194354463,0.06786756192839496
2022-09-19,6352.28564453125,6403.518211451115,6140.619821901489,6288.5153808005625,808807,-0.0033248601075011796,-0.0033303997372726712,-0.041002551718262,-0.05407181054952483,-0.04410653527868192,0.0033248601075011796,0.0759354654023405,1.3394072394607035,0.06819956723069752
2022-09-20,6376.671875,6454.061607609134,6350.416753526846,6384.588119906419,373825,0.0038389694408255026,0.0038316194026855044,-0.04097814922609694,-0.05407181054952483,-0.040548095104517325,-0.0038389694408255026,0.07551516322782319,1.3353360059718158,0.06622816312400141
2022-09-21,6208.6181640625,6424.168401905816,6191.704373519224,6391.766868565631,616165,-0.026354454836599227,-0.026707958243363805,-0.040929458883525525,-0.05407181054952483,-0.040295969777567005,0.026354454836599227,0.0749792298903782,1.3428568283563322,0.06648822962349239
2022-09-22,6135.50634765625,6258.867645489625,6126.262965055343,6195.097380393043,492098,-0.011775859696034289,-0.011845744307873218,-0.04106509808355887,-0.05407181054952483,-0.04373179315498289,0.011775859696034289,0.07462356482436691,1.3347115830623186,0.06860475325474318
2022-09-23,6037.71240234375,6179.314623580212,6025.1252501433855,6155.76322875176,570526,-0.015939017869300562,-0.016067410140115257,-0.04115253624636309,-0.05407181054952483,-0.0405718989213569,0.015939017869300562,0.07444518100215985,1.3374531000057546,0.06721800517632641
2022-09-26,6074.24365234375,6136.096192614148,5905.009236642301,6018.045367379045,497458,0.006050511777576407,0.006032280931531631,-0.041289580293036754,-0.05407181054952483,-0.040233604571807295,-0.006050511777576407,0.073953573714729,1.3311239054384023,0.06709989942546235
2022-09-27,6089.73095703125,6169.480630853072,6025.960699228106,6104.6285934739035,467962,0.0025496680037726534,0.002546423114731411,-0.04127439618447191,-0.05407181054952483,-0.04021659318676398,-0.0025496680037726534,0.07333642817078484,1.3448335307990948,0.0679545126358896
2022-09-28,6070.1630859375,6173.119415831781,6010.276760696812,6047.595039218642,378895,-0.003213257076842908,-0.003218430673067374,-0.04117515270455886,-0.05407181054952483,-0.03971196024742832,0.003213257076842908,0.07310169375206964,1.3394583048424469,0.06737278930341574
