Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,141.0407257080078,151.33157213883976,139.76840516057194,149.42308560765485,26465084,-0.06777131946346684,-0.07017712901116191,-0.0493801176784278,-0.043392825911933504,-0.060335960033907475,0.06777131946346684,1.1384858553648625,1.2450982489279856,1.0070107883639456
2022-04-26,143.24856567382812,143.92215514455697,141.04071381879405,143.84730806334446,20819291,0.01565391807747171,0.015532659314583697,-0.05068953767275496,-0.04839378712345707,-0.07790748881458927,-0.01565391807747171,1.1356740037258135,1.221456844796722,0.9981238689055675
2022-04-27,140.3297119140625,143.54794225797056,139.6561338648995,142.79951712776224,12214126,-0.02037614649777193,-0.020586603953313798,-0.05068981018234316,-0.04839378712345707,-0.0699922453637943,0.02037614649777193,1.1536063181663627,1.2245781058421568,0.9987793016596918
2022-04-28,142.38787841796875,144.0718349301392,140.06775598873173,141.4523470223185,12706800,0.01466664810918065,0.014560133042085255,-0.05089880618248217,-0.04839378712345707,-0.06655868493754036,-0.01466664810918065,1.1398962125501206,1.229059562889497,1.0014632792282472
2022-04-29,136.84951782226562,144.4460271154973,136.13850492580505,144.07181461001673,21654415,-0.03889629269877658,-0.03967295980811247,-0.050887908830970045,-0.04839378712345707,-0.06281454033457377,0.03889629269877658,1.1532323595289204,1.2276416523539917,0.9982085611536322
2022-05-02,140.44195556640625,141.37748687558843,133.85582428581156,136.73725386605676,21289439,0.026251007685729164,0.025912363694595264,-0.05141264489805107,-0.04839378712345707,-0.0653843559392219,-0.026251007685729164,1.148973407835728,1.2242375661938882,1.003062573942451
2022-05-04,140.2174530029297,142.72467034228305,139.5812870729107,141.26524361936674,18239949,-0.0015985434165391498,-0.0015998224503093184,-0.05140451600089267,-0.04839378712345707,-0.06392743085994942,0.0015985434165391498,1.1422403648413542,1.234719066121259,1.0088773652541712
2022-05-05,139.09481811523438,143.66020465915113,138.2341223442882,141.8265653333132,12651103,-0.00800638482337756,-0.008038608031865735,-0.05129370032872569,-0.04839378712345707,-0.05965670014645648,0.00800638482337756,1.1398934874242603,1.2375314166502644,1.012321429010748
2022-05-06,140.25486755371094,141.41492881204923,136.99922502618776,138.08443920202882,14257553,0.008339990333180556,0.008305404776221437,-0.05130628267373319,-0.04839378712345707,-0.05616344557311227,-0.008339990333180556,1.1464008258597027,1.2395967669396604,1.0182441406781766
2022-05-09,136.9991912841797,139.1696191012996,135.8765538435883,139.1696191012996,10549451,-0.023212572414176506,-0.023486227290358208,-0.05129781901852995,-0.04839378712345707,-0.05556512911624895,0.023212572414176506,1.148433347339307,1.2228547408049149,1.0080651850910263
2022-05-10,127.2696762084961,137.59794370954933,126.33414493883654,136.21335286242942,19965511,-0.07101877744301059,-0.07366675290541735,-0.05153077371607129,-0.04839378712345707,-0.053474946827194676,0.07101877744301059,1.1510821073078288,1.2380085128954936,1.022477944254788
2022-05-11,127.12000274658203,130.0014324149312,123.67724285550013,128.5045822744713,20641617,-0.0011760339648296426,-0.0011767260354247355,-0.05290883146338467,-0.05329717195715482,-0.07410424869416903,0.0011760339648296426,1.1430736107098016,1.2159379694177717,1.0103935103256116
2022-05-12,125.02442169189453,127.38195631054961,123.22819450714947,125.62316408680955,10406343,-0.016485061433369464,-0.016622452080141237,-0.05293658249109059,-0.05329717195715482,-0.06769693987580955,0.016485061433369464,1.1446838392913126,1.2075299090340785,1.0207102180240204
2022-05-13,126.2593002319336,129.96400184509966,125.73540499513247,127.23225505459833,11590435,0.009877098596642587,0.00982863889122143,-0.052289219161987484,-0.05329717195715482,-0.0664963424265728,-0.009877098596642587,1.1414645686931124,1.2199353963840152,1.01553062926161
2022-05-16,128.50460815429688,129.32788046537456,125.62317790565014,126.85807495220409,7437937,0.017783307195895548,0.017627034169457545,-0.05182039320365002,-0.05329717195715482,-0.06445205655999778,-0.017783307195895548,1.1447654920591164,1.2236946037759715,1.016348202325499
2022-05-17,138.12185668945312,138.45864570580642,129.5898035614912,129.77690983947204,28092052,0.07483971721550028,0.07217155019842547,-0.051702385043060455,-0.05329717195715482,-0.06371172752394097,-0.07483971721550028,1.1434172107572664,1.2229637455638491,0.9980537817450719
2022-05-18,138.8702850341797,140.3297117523923,136.06369079913182,139.46902742166878,15425248,0.005418609064959897,0.00540398122078134,-0.051915931626925475,-0.05329717195715482,-0.08080631832309657,-0.005418609064959897,1.161479942121286,1.232266325163593,1.0022263944854215
2022-05-19,135.6146240234375,137.33600401444264,135.24041147843903,135.53978836647414,9396007,-0.02344389953502927,-0.023723079762658195,-0.05192232395783282,-0.05329717195715482,-0.07640747129594484,0.02344389953502927,1.1437307533947911,1.2476019863279142,1.011012054670314
2022-05-20,139.16966247558594,139.84325200191006,137.3734465788459,138.0844482288029,6365038,0.026214270605020004,0.025876565690018616,-0.052062686526659324,-0.05329717195715482,-0.07483083543707096,-0.026214270605020004,1.151032568362157,1.2271352237863988,1.0033345727377405
2022-05-23,137.9347381591797,139.76837723650334,136.5127237208018,139.16963491613689,7794071,-0.00887351664464149,-0.008913120752673365,-0.05197558329680391,-0.05329717195715482,-0.07377699957839846,0.00887351664464149,1.1484392901674452,1.231842143669925,1.006432118153148
2022-05-24,136.475341796875,139.76840815732243,135.61464595216864,137.29860267695565,8572565,-0.010580339527092242,-0.010636709279318701,-0.05163512167078638,-0.05329717195715482,-0.07094239041620308,0.010580339527092242,1.1445308772808747,1.243109397821783,1.014334156870793
2022-05-25,135.24041748046875,138.87028389607335,134.75394571840513,137.85990541171216,7926434,-0.009048699201972082,-0.009089887334879698,-0.05172174708343045,-0.05329717195715482,-0.06834627780929056,0.009048699201972082,1.1534311101233543,1.231408526802603,0.9933241936460395
2022-05-26,137.14892578125,139.2070951995225,133.03258694470497,137.67282116734316,23140556,0.014111966942551582,0.014013320120917605,-0.05180646492259243,-0.05329717195715482,-0.06563910721567824,-0.014111966942551582,1.1472814888112493,1.2372491095718152,1.0271055030928469
2022-05-27,136.10108947753906,141.19037029136643,135.09071116946677,138.08441113998128,16408080,-0.007640134968189376,-0.007669470312200666,-0.05171741987098385,-0.05329717195715482,-0.06350619151008531,0.007640134968189376,1.1534998572576443,1.2240921985960955,1.0011926069945805
2022-05-30,140.10513305664062,140.62902818042008,136.62496198719538,137.71017576217938,10577525,0.029419629148246862,0.028995176588080263,-0.051680941736664404,-0.05329717195715482,-0.0607534816955321,-0.029419629148246862,1.1383241996904163,1.2340432373278947,1.0181351198371122
2022-05-31,144.37118530273438,146.1299887105524,138.60831479252735,139.20705710710752,21380248,0.030448936116916597,0.029994567589718635,-0.051669880093673085,-0.05329717195715482,-0.06170554417269029,-0.030448936116916597,1.1489196443325818,1.2355574378172214,1.0081326234020676
2022-06-01,146.7287139892578,147.6642451784012,144.59569830998754,145.56865303070836,30867456,0.016329634487518375,0.016197739929140198,-0.051737561984454,-0.05329717195715482,-0.062390272062169336,-0.016329634487518375,1.1481875659734142,1.2399225368558047,1.0179783431457754
2022-06-02,148.33786010742188,149.08628524562286,145.4190066364626,147.0655396564925,17646759,0.010966811296948122,0.010907111900039013,-0.05173404753975286,-0.05329717195715482,-0.06105376086921316,-0.010966811296948122,1.1531494132506248,1.2415818042831779,0.9971663342883985
2022-06-03,147.4397430419922,150.43344340832707,146.8410006847131,149.68501831674334,25335178,-0.006054537019607117,-0.006072940047677555,-0.051702932838028834,-0.05329717195715482,-0.05874795875528805,0.006054537019607117,1.1459415948450709,1.2354696441502109,0.9991490850233297
2022-06-06,145.8306121826172,147.29003861222336,144.59570411136664,147.0655088338088,22020642,-0.010913820291430546,-0.01097381292665034,-0.05176653835416451,-0.05329717195715482,-0.055975201382642,0.010913820291430546,1.15511708439253,1.2379685322261886,1.0087544538247972
2022-06-07,147.8513641357422,149.64757960540078,144.89508760773518,144.93249972247267,12961285,0.013856843380692267,0.013761715104206651,-0.05184072712912212,-0.05329717195715482,-0.053841269939756325,-0.013856843380692267,1.149063287010747,1.23697296797744,1.0001283388654394
2022-06-08,147.9262237548828,151.1444541278832,147.06553941538726,148.18817712084822,13059792,0.0005063167294952819,0.0005061885944295241,-0.05179268697415637,-0.05329717195715482,-0.0519657481538779,-0.0005063167294952819,1.1463375959671989,1.2422320943720375,1.003152238871459
2022-06-09,148.74949645996094,149.98439337198138,147.0655398962633,147.40232892499054,10562238,0.005565427712413635,0.005549997941978191,-0.051800821514921484,-0.05329717195715482,-0.04978139381732386,-0.005565427712413635,1.150885395492539,1.2421081223705006,1.0060819207319
2022-06-10,148.5623779296875,149.1611202758847,146.8784215047918,147.70169365832052,6741014,-0.00125794395763756,-0.0012587358332982745,-0.05177307710608245,-0.05329717195715482,-0.04759618580949889,0.00125794395763756,1.1479311971642163,1.2315215991895108,1.0126172675708662
2022-06-13,142.98658752441406,147.739079056449,141.86395011085426,147.1777603496691,8516696,-0.03753164484155189,-0.038254091118139044,-0.05178995185633465,-0.05329717195715482,-0.044783916015121036,0.03753164484155189,1.147672115840801,1.243002125491828,1.0170907688063555
2022-06-14,143.84727478027344,145.56865446932082,141.52716426030398,141.52716426030398,6727598,0.006019356575751681,0.006001312621417121,-0.05225269917475892,-0.05329717195715482,-0.05112061596274536,-0.006019356575751681,1.1338185065783253,1.2331596491875738,1.0062773147407391
2022-06-15,142.23817443847656,145.08219174057294,141.5645850821578,143.80986009643507,5805589,-0.011186171891367244,-0.01124920763880155,-0.052099722889721096,-0.05329717195715482,-0.04877584968648302,0.011186171891367244,1.1395809397702812,1.232612076638844,1.0247886542360374
2022-06-16,134.64169311523438,144.29638534867297,134.04296207259293,143.36085381946745,14490962,-0.053406768986113184,-0.054885812376580745,-0.05199987937225178,-0.05329717195715482,-0.04847605166654396,0.053406768986113184,1.1514388903596189,1.2379810895200263,1.006428211157267
2022-06-17,136.69984436035156,138.3463887695591,134.26746270682173,134.716522349344,15215695,0.015286136095716645,0.015170480248767326,-0.05271840127847068,-0.0535194594249729,-0.058798203149161246,-0.015286136095716645,1.1352776662651032,1.219246467443786,1.0142797040507452
2022-06-20,132.3589630126953,136.13850004654122,130.7872659779835,136.13850004654122,23276003,-0.03175483752719824,-0.03226995675488009,-0.052629269506477776,-0.0535194594249729,-0.057574064609436766,0.03175483752719824,1.1421467159313423,1.238377986534443,1.0108020246715088
2022-06-21,138.30897521972656,138.94512976917943,133.21968172379397,133.21968172379397,7564329,0.04495360247315137,0.04397248488386207,-0.05278088188306908,-0.0535194594249729,-0.05897023744749041,-0.04495360247315137,1.1414670266171598,1.2265267801952824,1.0012140180109832
2022-06-22,134.23004150390625,138.27153233289224,133.96808816015,138.27153233289224,6560404,-0.029491460762689155,-0.029935077609812843,-0.052519461614880504,-0.0535194594249729,-0.06332036958678082,0.029491460762689155,1.151217168233957,1.221957371152353,1.0189335849385974
2022-06-23,132.58348083496094,136.21334656135014,130.86211251446352,134.9410263774812,9304799,-0.01226670759017381,-0.012342564630123398,-0.052853749534885856,-0.0535194594249729,-0.06396806401047435,0.01226670759017381,1.1464694279145247,1.2324907555160536,1.001739548922838
2022-06-24,132.13442993164062,135.01585919653192,130.8246862421286,133.70611550701986,8171322,-0.003386929506544546,-0.0033926781360911207,-0.052964141795161776,-0.0535194594249729,-0.062463209192227094,0.003386929506544546,1.1371785097782243,1.2295396587359,1.0218650991138034
2022-06-27,136.25079345703125,136.81211228910905,132.80803338559636,134.71651969867307,7063839,0.031152845836775578,0.03067744413103135,-0.05297365907438979,-0.0535194594249729,-0.06065958521974973,-0.031152845836775578,1.1383120077472324,1.2345323435063442,1.0227819083537892
2022-06-28,139.50645446777344,139.91809061696665,135.2778566025781,135.57722211832095,9844211,0.023894620560642163,0.023613611713011018,-0.052922406053494866,-0.0535194594249729,-0.06142603347119692,-0.023894620560642163,1.1526009394853427,1.23498956017912,1.0384886878139763
2022-06-29,141.26524353027344,142.38788122720277,137.44827079268924,139.20707441923633,16856241,0.012607223581230698,0.012528414224879825,-0.0529484148203883,-0.0535194594249729,-0.061238644083835746,-0.012607223581230698,1.1463919430314167,1.2271224714076143,1.0115990030354032
2022-06-30,138.90769958496094,141.45234029203152,136.62500080417269,140.7787622872365,8693744,-0.016688775571375936,-0.016829602201049454,-0.0528509877424787,-0.0535194594249729,-0.0600521093345823,0.016688775571375936,1.1500191113629146,1.2388823116391112,0.9944558672102498
2022-07-01,137.14892578125,139.31935441794857,132.17190248327074,138.45866995651434,17248729,-0.01266145655687868,-0.012742295885256105,-0.05283170078847033,-0.0535194594249729,-0.059148132755814535,0.01266145655687868,1.1591764802638698,1.2340641887923016,1.0148846405559433
2022-07-04,136.25079345703125,138.9825405384522,134.04294166820407,137.14890130434355,8780396,-0.006548591752379121,-0.0065701278515852835,-0.05294803026833979,-0.0535194594249729,-0.05817205563581712,0.006548591752379121,1.1411645741707537,1.2176139510597332,1.0189435847282557
2022-07-05,136.5501708984375,138.60834012974325,136.02627555993567,136.96180702871104,5313753,0.002197252829214996,0.002194842399453556,-0.052946055263657456,-0.0535194594249729,-0.056810671627825785,-0.002197252829214996,1.1476761124556316,1.2248645658410595,1.024335443002244
2022-07-06,135.98886108398438,136.84955694468016,133.2196900357922,136.58760354793304,9367397,-0.004110648934087477,-0.004119120876174165,-0.05296291486690819,-0.0535194594249729,-0.05585420393494135,0.004110648934087477,1.1425627399631142,1.221917345823327,1.0014857389069391
2022-07-07,139.20706176757812,139.65612137356212,135.80172544570328,137.67278810386966,6322630,0.023665178588459866,0.023389499114943924,-0.05300921049720353,-0.0535194594249729,-0.053614015638658426,-0.023665178588459866,1.149714947580577,1.2270836467336594,1.0170228978502607
2022-07-08,142.0510711669922,143.62275685791886,139.99290236073193,139.99290236073193,14647592,0.020430065567811902,0.020224171343621755,-0.05288616579073327,-0.0535194594249729,-0.05409737236649767,-0.020430065567811902,1.1518602823728938,1.229609369371393,1.0067034031337168
2022-07-11,144.70799255371094,145.41899408964406,140.55423111107172,141.41491537771807,9048841,0.018703986987858263,0.018531218406026007,-0.052875354222411124,-0.0535194594249729,-0.05399853245468902,-0.018703986987858263,1.1464042159260395,1.2157813896494638,1.0078455503641526
2022-07-12,145.11961364746094,146.1674155768651,143.77245768403566,144.2963529387077,6942704,0.002844494533342514,0.002840456614181086,-0.0527998798367429,-0.0535194594249729,-0.05353803455922253,-0.002844494533342514,1.151044195101625,1.2425773911305176,0.9995406107180117
2022-07-13,144.7828369140625,146.80358245033875,144.4460478946933,145.1196259334317,7842930,-0.002320683778945065,-0.0023233807388809424,-0.05280070638501209,-0.0535194594249729,-0.05204585255495995,0.002320683778945065,1.1490340854424148,1.232809551812319,1.0161498053973939
2022-07-14,143.69761657714844,146.27968084100698,142.4252962143837,145.1944667498271,6795141,-0.007495504025509649,-0.007523736481942933,-0.052802250154641066,-0.0535194594249729,-0.05042405055094146,0.007495504025509649,1.1477256496424837,1.2315169144787694,1.0234407208046208
2022-07-15,144.74539184570312,145.11960434935804,141.75169181646368,144.44602641080292,5610793,0.007291528513224556,0.007265073838037317,-0.05287673482919039,-0.0535194594249729,-0.04903684947182652,-0.007291528513224556,1.1384898237059582,1.2414144871165969,1.0106948930525577
2022-07-18,146.39195251464844,147.36489599787708,145.08220860408304,145.56868034569737,7600779,0.011375565383805287,0.011311350170607248,-0.0528545514090509,-0.0535194594249729,-0.04929932713779865,-0.011375565383805287,1.1466901203778346,1.231660218602655,1.0009731199840268
2022-07-19,148.37525939941406,149.38563773888404,145.19445308189825,145.90545456297812,9913955,0.01354792289260005,0.013456970343198371,-0.05276114520553191,-0.0535194594249729,-0.046825379719272586,-0.01354792289260005,1.1395363453590446,1.2347901225117845,1.000070765762692
2022-07-20,148.07591247558594,149.98438736867183,147.7391120402782,149.3856564171489,5519522,-0.002017498908105074,-0.002019536800452748,-0.052683551331143344,-0.0535194594249729,-0.04638919365937776,0.002017498908105074,1.1492596016505678,1.2422681290178532,1.0188588594428802
2022-07-21,148.63722229003906,149.27337674245265,146.91584235869252,148.0759034919952,6167419,0.0037906895528715457,0.003783522994318389,-0.0526464934161867,-0.0535194594249729,-0.048282849526774065,-0.0037906895528715457,1.1547151184155269,1.230095199003133,1.0110675648980099
2022-07-22,147.5145721435547,149.57274089460853,147.29004235942787,148.6372096441295,4844223,-0.007552954294945873,-0.007581622297537116,-0.052556722107019685,-0.0535194594249729,-0.04366073061705267,0.007552954294945873,1.1546268887726348,1.2163025196872823,1.019486927402857
2022-07-25,150.35858154296875,150.9573238413599,145.64351306577964,147.81394104988067,10207034,0.01927951495291189,0.01909601981860476,-0.052633151010682486,-0.0535194594249729,-0.04300823518589832,-0.01927951495291189,1.1553512603006078,1.2393089057580278,1.0066920844785774
2022-07-26,151.40640258789062,152.15482770061368,149.34823352790215,150.77023667405163,12853314,0.006968814378063508,0.00694464441682463,-0.05259125544610302,-0.0535194594249729,-0.0440401721019902,-0.006968814378063508,1.1561221689221204,1.2292135891919072,1.0145830916494845
2022-07-27,152.26705932617188,153.20259054766476,151.0321626818248,151.48121081610606,7343180,0.005684414420860724,0.005668319103370401,-0.05256385528350721,-0.0535194594249729,-0.04348278384903046,-0.005684414420860724,1.151780654762516,1.2367259556393337,0.9955315113757024
2022-07-28,151.81800842285156,153.42711752644695,150.6953709775361,152.6786925629033,5096403,-0.0029491007792985533,-0.0029534579455923193,-0.05246757690159215,-0.0535194594249729,-0.04277506298296873,0.0029491007792985533,1.1487627670960734,1.2460192901032239,1.006016635125579
2022-07-29,158.1048126220703,159.00292051626622,152.11741143401557,152.37936480401757,12477455,0.041410134835311564,0.04057569363258118,-0.05251291295388386,-0.0535194594249729,-0.04250841761652361,-0.041410134835311564,1.1526927652331087,1.2373063298095897,1.0125541587712146
2022-08-01,159.22744750976562,159.93844910417536,157.0195956449938,159.04034122597037,7849924,0.007100573784422554,0.0070754834110733356,-0.052552631511182696,-0.0535194594249729,-0.051460677662003886,-0.007100573784422554,1.1494757303394445,1.2375989870827144,1.007880285298051
2022-08-02,161.09849548339844,162.59534561564837,158.40416067732448,159.41453908461727,12615631,0.01175078796335072,0.011682283585840558,-0.052554518135699224,-0.0535194594249729,-0.050643159848551896,-0.01175078796335072,1.1590908995180924,1.2443222028368375,0.9934782132678391
2022-08-03,158.74098205566406,160.87398692375797,156.27117672728957,160.87398692375797,9949919,-0.014633987863513736,-0.014742120905633982,-0.05254117297434302,-0.0535194594249729,-0.05020013379675196,0.014633987863513736,1.151673741374217,1.2340135410051765,1.0130064074057636
2022-08-04,155.03622436523438,159.75130385069198,154.2877994126239,158.7783491282867,8058280,-0.02333838207659934,-0.023615035014200814,-0.05266622628930955,-0.0535194594249729,-0.04878014188149011,0.02333838207659934,1.1559943827389907,1.2331514231703613,1.0079099569420416
2022-08-05,156.00921630859375,157.3563838287139,153.98847073844414,155.2982147179935,31999040,0.006275900663493973,0.006256289209180643,-0.052900948713747675,-0.0535194594249729,-0.05085518260404337,-0.006275900663493973,1.144044464960116,1.2274708702079618,1.0016195884340569
2022-08-08,161.2107696533203,161.77208850506594,154.96142662258907,156.79506592094586,16358151,0.033341320902719226,0.03279755269897322,-0.052898113446390234,-0.0535194594249729,-0.05012747461561626,-0.033341320902719226,1.1450372553327854,1.229673752007,0.9937171262925377
2022-08-10,164.54127502441406,164.99032326573092,161.24819748778256,161.54757440205537,14267910,0.02065932306046251,0.020448813630129514,-0.05297234143493298,-0.0535194594249729,-0.05249455460261027,-0.02065932306046251,1.164816405900494,1.2439654332526497,0.9996261817581241
2022-08-11,165.86911010742188,172.09109619485332,165.41383803207697,171.48407062041005,28800337,0.008069920953334007,0.008037533268598018,-0.052783393472336675,-0.0535194594249729,-0.05262543723611918,-0.008069920953334007,1.1377092739680612,1.2396457005301245,1.000017583561772
2022-08-12,168.1833953857422,168.63866751080508,165.22416130698676,166.17263525249183,8861089,0.013952479016867643,0.013856039195915493,-0.05270902107017205,-0.0535194594249729,-0.05170838541352764,-0.013952479016867643,1.1518708885984568,1.2398149557793685,1.0065939693215016
2022-08-16,169.1318817138672,170.27005053180184,167.2728749601843,170.27005053180184,7844356,0.005639595549546197,0.005623752567993634,-0.05270931626272507,-0.0535194594249729,-0.05131631322106306,-0.005639595549546197,1.149123832509881,1.2422905656282475,1.0088747921395755
2022-08-17,168.0316619873047,169.58716175977216,167.0452466502727,169.58716175977216,6119157,-0.006505099543702957,-0.006526349911041507,-0.05270110547309404,-0.0535194594249729,-0.05051254409736391,0.006505099543702957,1.1478712633266388,1.2427125843249944,1.0080960916080925
2022-08-18,168.25927734375,168.9421739509033,167.38668594815954,168.03164128201522,4233196,0.001354598018928775,0.0013536813787249358,-0.052715448402251,-0.0535194594249729,-0.04920449503625898,-0.001354598018928775,1.1540978537232836,1.235958640672233,0.9986233325344936
2022-08-19,164.7688751220703,168.18338103452623,163.66864775477785,168.18338103452623,8783707,-0.02074418883036608,-0.020962372147310226,-0.05261897799064851,-0.0535194594249729,-0.04919378214582243,0.02074418883036608,1.1526675609192603,1.2420773014338713,1.0065839138030117
2022-08-22,165.64149475097656,167.65225491569612,162.41668328578962,163.59279331223277,10390480,0.005296022250924289,0.00528204764325757,-0.05263676524685295,-0.0535194594249729,-0.04983538544266367,-0.005296022250924289,1.1369533428826244,1.2289252179417014,1.0189507931067239
2022-08-23,169.0939178466797,169.73887309968453,164.3515487302488,164.65505572248054,9344364,0.020842742942482236,0.02062850473656308,-0.05257503936479519,-0.0535194594249729,-0.04919638754700603,-0.020842742942482236,1.1364163471475417,1.2336652571880118,1.0071251666743528
2022-08-24,169.70095825195312,171.4840939485681,168.4489772415138,169.01806162408647,10825973,0.0035899600234223167,0.003583531497777237,-0.052376696459471406,-0.0535194594249729,-0.04915130286853135,-0.0035899600234223167,1.1451289888699872,1.2293494462174575,1.0155425765206723
2022-08-25,170.6494140625,172.35666702853322,169.73888146289232,169.73888146289232,13077805,0.005588983234488949,0.005573422818703655,-0.05226958108301649,-0.0535194594249729,-0.04917452751457265,-0.005588983234488949,1.1526528309330175,1.2435546351491278,1.0068844579835008
2022-08-26,174.4812469482422,176.0367463762283,171.86346144058498,172.77399402002445,12673156,0.022454415720049213,0.02220602673816252,-0.052277368728757975,-0.0535194594249729,-0.04866326708530127,-0.022454415720049213,1.1548418995447989,1.2336070102853998,1.0058061003467187
2022-08-29,174.97445678710938,175.7332358510985,167.99368013596978,167.99368013596978,8757016,0.002826721194934447,0.0028227335314845448,-0.05228685427520541,-0.0535194594249729,-0.049580207140746194,-0.002826721194934447,1.1494833777612354,1.2376589893556436,1.0175895276020366
2022-08-30,178.16134643554688,178.69248952404212,175.16417111370498,175.88500898938074,12991363,0.01821345644933177,0.01804957831836429,-0.05219223795252223,-0.0535194594249729,-0.0489127394022577,-0.01821345644933177,1.160475025374739,1.2424688832079573,1.0010848971491875
2022-09-01,174.746826171875,179.67889024076655,174.17774185623367,177.8198837919482,9682321,-0.019165325880084433,-0.01935136152957906,-0.05219455278710344,-0.0535194594249729,-0.0493121015200206,0.019165325880084433,1.148758487157064,1.2413595158341924,1.0135938546837489
2022-09-02,173.98805236816406,176.37820193522364,173.1533907153224,175.27797454051446,4599518,-0.004342132102385846,-0.0043515865361767325,-0.05228838689969968,-0.0535194594249729,-0.049761552170075274,0.004342132102385846,1.151528039960395,1.2400995255274796,1.0157889017784028
2022-09-05,175.7332305908203,176.30231487177755,173.3810109316439,174.51917949355843,4909470,0.01003044863657304,0.009980477563675372,-0.052344463562518644,-0.0535194594249729,-0.04729397706698584,-0.01003044863657304,1.1503504076873234,1.2255104605992997,0.9938181779294789
2022-09-06,176.56788635253906,178.0475032157125,175.27796425587633,176.56788635253906,5307321,0.004749561360208383,0.004738317780975443,-0.05223139451113059,-0.0535194594249729,-0.04864752661302811,-0.004749561360208383,1.1511336055620416,1.2313793227496186,1.012657533589285
2022-09-07,181.234375,181.57582324610652,176.30231133076376,176.7575717995561,12751679,0.02642886395629005,0.026085655471324465,-0.05223609476858119,-0.0535194594249729,-0.0481607836327552,-0.02642886395629005,1.140397547672928,1.231192419384149,1.0061893063203393
2022-09-08,179.41334533691406,182.48640351208348,178.35105905371947,182.48640351208348,7677716,-0.010047926410681956,-0.010098747541168684,-0.05218753030411379,-0.0535194594249729,-0.049729777179855585,0.010047926410681956,1.146995869959913,1.2423563316943378,1.0082070628698625
2022-09-09,180.2859344482422,180.5894414833803,177.0611229931818,180.21005190043203,8436280,0.004863568591787419,0.004851779650826948,-0.05225817892980079,-0.0535194594249729,-0.049184927023063894,-0.004863568591787419,1.1517973907041412,1.2353845701924107,1.003476477374878
2022-09-12,175.65736389160156,181.38614848531788,173.00163700771128,180.96881765938218,19053188,-0.02567349788438115,-0.026008813734685,-0.05226093375404617,-0.0535194594249729,-0.04480995084702378,0.02567349788438115,1.1472419667027944,1.2326784423631323,1.0174905271392982
2022-09-13,175.505615234375,178.54073175696496,175.0124018526237,176.5679013860612,9884429,-0.0008638900975435726,-0.0008642634656421677,-0.05255116369094672,-0.0535194594249729,-0.05000148349231841,0.0008638900975435726,1.1533940303228094,1.2368307640547351,1.0125396707529764
2022-09-14,175.9988250732422,177.40257116024787,174.1777597077684,174.6330202601112,7705022,0.0028102225573155685,0.0028062812641183044,-0.05253672607913159,-0.0535194594249729,-0.04925926620169922,-0.0028102225573155685,1.1293184557765137,1.246197372200735,1.0267508428086929
2022-09-15,177.74400329589844,178.2751463476614,176.2264451034041,176.87141196643427,5386854,0.00991585155145207,0.009867012086663962,-0.05240485776700454,-0.0535194594249729,-0.04866081924736334,-0.00991585155145207,1.1383961104436957,1.2341996244811881,1.0133334486793075
2022-09-16,175.31591796875,177.55431405684803,174.1777492888984,177.44050182008309,8750965,-0.013660575221242737,-0.013754739420417827,-0.05237866603190024,-0.0535194594249729,-0.04817633188479766,0.013660575221242737,1.1344364008682646,1.2235051170161542,1.0151238995996745
2022-09-19,174.4433135986328,176.52995616119085,173.53278097785392,175.24003398358323,4011597,-0.004977325391940331,-0.004989753532385954,-0.05234794603361126,-0.0535194594249729,-0.042141212953356266,0.004977325391940331,1.1529421991235675,1.2342968001253105,1.005517001539265
2022-09-20,174.40538024902344,177.4025553695253,173.53277733978098,175.27797158021568,6890375,-0.00021745373225742429,-0.00021747737874822093,-0.052402497933912516,-0.0535194594249729,-0.04103645958580185,0.00021745373225742429,1.1372811266411706,1.2250532002851913,1.0239616645903846
2022-09-21,175.69529724121094,176.5678885467841,172.3566623623031,174.40537512851807,5673523,0.007396084858997478,0.007368867940083845,-0.0519979010223746,-0.0535194594249729,-0.042277763901647454,-0.007396084858997478,1.1555414775156392,1.227606567409378,1.009630286970546
2022-09-22,172.28079223632812,175.50560332271021,171.1046823480376,174.48124693463947,7677219,-0.01943424245553403,-0.01962557027634393,-0.05184326599456863,-0.0535194594249729,-0.04176136590523188,0.01943424245553403,1.1348950192674099,1.2388213048899939,1.0174512773768554
2022-09-23,169.0939178466797,172.2049050402286,167.6901719569963,170.72528819151208,5495315,-0.01849814101897562,-0.018671371247013013,-0.05204324617239138,-0.0535194594249729,-0.04353406467809591,0.01849814101897562,1.1425786167055583,1.2362676159639892,1.011263781838289
2022-09-26,163.5168914794922,168.52483803073372,161.24055424311874,167.6901764128435,7832594,-0.03298182713020041,-0.03353799066530616,-0.05211052091378839,-0.0535194594249729,-0.041150196957789854,0.03298182713020041,1.1416229839623642,1.2196271747772798,1.0028516972045902
2022-09-27,162.3028564453125,166.70377785509706,161.43026504923972,163.8962973002857,5795048,-0.0074245236880126735,-0.007452222650240259,-0.05242759488316308,-0.0535194594249729,-0.04608958519101098,0.0074245236880126735,1.132302984035039,1.2154722824032258,1.028060304228701
