Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-22,220.7932586669922,222.39994137275343,218.63690019317153,219.86305772132224,16274820,0.002688150062427613,0.002684543449015031,-0.03378603827042294,-0.03388713402485578,-0.03566186858828488,-0.002688150062427613,0.06401438364760795,0.1337042178104724,0.055794319543651764
2022-04-25,215.84634399414062,219.01744530295736,213.52086166089452,218.84832150784322,25140992,-0.02240518892070281,-0.022659998394669145,-0.03369665063024374,-0.03388713402485578,-0.03545244179576386,0.02240518892070281,0.06503456839362036,0.13602647248750915,0.05400683681563742
2022-04-26,218.97515869140625,220.4549951877935,216.69195405086586,216.98792403018115,21327644,0.01449556494387767,0.01439150860722549,-0.033972952947267425,-0.03388713402485578,-0.03626273067685417,-0.01449556494387767,0.06652106720669229,0.13152970936967817,0.053754177175042724
2022-04-27,217.74900817871094,218.5946405988964,216.2691715436721,216.64969675262222,17219401,-0.005599495942931508,-0.0056152318900801745,-0.033954082936534305,-0.03388713402485578,-0.039092478808189696,0.005599495942931508,0.06494164804859143,0.14976390722014762,0.0689469337215698
2022-04-28,220.7932586669922,222.9918813380937,218.2986526130312,219.4402549462415,28999835,0.013980548126229687,0.01388372167752383,-0.033989266435115274,-0.03388713402485578,-0.03555446028397407,-0.013980548126229687,0.06495814927249013,0.1531117451253262,0.07296841288907177
2022-04-29,219.48252868652344,222.3999374642946,218.5946187541172,222.3999374642946,21206335,-0.0059364583338372525,-0.005954149151224719,-0.033985028472727316,-0.03388713402485578,-0.03555797938075068,0.0059364583338372525,0.06269709931825085,0.14806963906506376,0.06833827558613213
2022-05-02,222.5267791748047,223.66838146496997,217.36845687150054,218.17179819409054,19696250,0.013870126731723643,0.013774816819799973,-0.03402653538267989,-0.03388713402485578,-0.035337612825216864,-0.013870126731723643,0.06383124923851122,0.15832902048711608,0.08503163878613852
2022-05-04,219.6516571044922,224.979103411058,218.67919195812922,223.2455745066142,26951488,-0.012920341906597963,-0.013004535517166183,-0.03398067646329126,-0.03388713402485578,-0.03541433918468472,0.012920341906597963,0.0609262214871128,0.15954525514354867,0.08130758776506251
2022-05-05,221.59658813476562,224.26031783593035,220.20130689137923,221.55431053956295,18623544,0.008854615785339599,0.008815643562071429,-0.03403287708354307,-0.03388713402485578,-0.035178355540052546,-0.008854615785339599,0.06322130931270012,0.14878934654201378,0.06826177817186888
2022-05-06,225.4864959716797,226.0784359595429,218.93287850610548,219.01744710445303,35818441,0.01755400599646591,0.017401714072474483,-0.033954457127281554,-0.03388713402485578,-0.035274435111322326,-0.01755400599646591,0.060471215244096904,0.14358623791634192,0.058014743533566886
2022-05-09,222.35765075683594,225.06367144009639,220.32815199462635,225.06367144009639,22228031,-0.013875976037326519,-0.013973147337763336,-0.03391677183173754,-0.03388713402485578,-0.035078540844664045,0.013875976037326519,0.059240444684688726,0.14350504391299054,0.054591265000776226
2022-05-10,219.6516571044922,225.61333437628318,219.10199473469348,221.55432319978897,18727774,-0.012169554963066903,-0.012244210296782576,-0.03406265826318002,-0.03388713402485578,-0.035387094985115095,0.012169554963066903,0.06254498011937056,0.14332310478890956,0.05638892256893622
2022-05-11,216.18458557128906,221.72344665802197,212.8866381578203,219.01743921108294,18012072,-0.01578440872655824,-0.0159103091054833,-0.03418540748727481,-0.03388713402485578,-0.03533905658562395,0.01578440872655824,0.06289630465464102,0.13605794926645576,0.05210754416589743
2022-05-12,213.859130859375,216.81881748775157,210.6880294288492,215.6349374763248,20816708,-0.010756801673758651,-0.010815074326552043,-0.034347790749154485,-0.03388713402485578,-0.03539821115798991,0.010756801673758651,0.06520953173965191,0.14204562361430137,0.0587543295172787
2022-05-13,218.67919921875,220.58185197702954,215.2121278945588,215.59265308613874,12380764,0.02253852028672313,0.022288280877274858,-0.03443822087078516,-0.03388713402485578,-0.035303024776765154,-0.02253852028672313,0.06595723016602381,0.1386209644684228,0.059087021535874355
2022-05-16,214.8738555908203,219.82077662228224,213.94366806015688,219.82077662228224,8502159,-0.017401488763104128,-0.017554674375038104,-0.03443313048721633,-0.03388713402485578,-0.03483438694832243,0.017401488763104128,0.06134554653390241,0.14320611168183808,0.05723886632934195
2022-05-17,223.8375244140625,224.51401960675818,215.4658093032183,215.63493310139222,18483427,0.041715958410089266,0.040869313474381386,-0.034586362248656785,-0.03388713402485578,-0.03596233424108844,-0.041715958410089266,0.0667749921755454,0.14256953329153707,0.06092939633083429
2022-05-18,225.61334228515625,226.4589746683072,222.52679614682611,224.93684709878738,20978307,0.007933512826959165,0.007902207976688835,-0.03453152151058062,-0.03388713402485578,-0.041509461524394956,-0.007933512826959165,0.05899868241848025,0.14594425094928015,0.06828450271623107
2022-05-19,233.09713745117188,236.14139263612938,222.06170570560587,222.06170570560587,81302807,0.03317088914252571,0.032632606409517706,-0.034520017720537664,-0.03388713402485578,-0.04029956920901341,-0.03317088914252571,0.058795399874552394,0.14153432502924518,0.05336453766548972
2022-05-20,236.77560424804688,238.76282547552069,234.23870726802767,234.23870726802767,33617466,0.015780832133322736,0.015657609481950274,-0.034592753873469155,-0.03388713402485578,-0.04159523107364001,-0.015780832133322736,0.053600663210049505,0.1405839161299641,0.05564793469918799
2022-05-23,232.1246337890625,237.1561366212256,230.89848972773143,236.77559806410468,22535903,-0.01964294621379998,-0.01983843307527433,-0.03450108887239598,-0.03388713402485578,-0.04167228111561297,0.01964294621379998,0.055372055893645494,0.14954299665928467,0.056523832224603235
2022-05-24,229.03811645507812,232.54746508506884,228.31933033080858,232.54746508506884,16146766,-0.01329681078480094,-0.013386004920734607,-0.03469188556455924,-0.03388713402485578,-0.039802600877495556,0.01329681078480094,0.05825930261843319,0.144697661328742,0.053396126405168894
2022-05-25,230.60255432128906,231.617324017995,228.74217894450535,230.8139825416914,15877459,0.006830469488766404,0.006807247516723791,-0.03482802949617829,-0.03388713402485578,-0.03936532872172439,-0.006830469488766404,0.06214167571874393,0.13731420761920407,0.053215449902403
2022-05-26,231.02761840820312,232.37027518655884,228.55880571752272,232.37027518655884,19129574,0.0018432757094348495,0.0018415789614936173,-0.03482433007497888,-0.03388713402485578,-0.039501063763545945,-0.0018432757094348495,0.059610015152897676,0.12387531297375431,0.046767794240876105
2022-05-27,233.19322204589844,234.4925840916269,229.59829476248044,233.01996096135002,13986762,0.009373786790585805,0.00933012548694645,-0.0348003987062519,-0.03388713402485578,-0.040977672299191706,-0.009373786790585805,0.06035841500781879,0.1199424178444775,0.043081115089287844
2022-05-30,233.0632781982422,234.75245705833925,231.80721085967826,234.31931808298248,12274291,-0.0005572368121002835,-0.0005573921262325143,-0.03477400589431824,-0.03388713402485578,-0.04055858803060291,0.0005572368121002835,0.05904880649420302,0.12518573582748443,0.04631684327946476
2022-05-31,234.4492645263672,237.7843002195113,230.76773411415323,233.06328565008766,24102167,0.005946824136516644,0.005929211569259962,-0.034787394937837765,-0.03388713402485578,-0.03996593398084269,-0.005946824136516644,0.06158569144677249,0.11598301847558501,0.04307366669505047
2022-06-01,235.48878479003906,237.43781422469291,234.05945627234883,234.44927314080982,15265925,0.004433881529856393,0.0044240808365429984,-0.03478870591247658,-0.03388713402485578,-0.039358812329543795,-0.004433881529856393,0.060760396688495,0.12953743439544804,0.04709419270301084
2022-06-02,236.9180908203125,237.74101925731935,232.02378742818715,234.49260019303378,14789457,0.006069529092639386,0.006051183695459095,-0.03476616628022509,-0.03388713402485578,-0.0375486506520024,-0.006069529092639386,0.06027726910373855,0.12945073474287977,0.049812496265067736
2022-06-03,236.22508239746094,238.82383421479514,235.27221496725318,238.21746153613321,12968807,-0.0029250971103644673,-0.0029293835678272373,-0.03470628382896457,-0.03388713402485578,-0.03875710300539565,0.0029250971103644673,0.05959571693031436,0.14378994285727653,0.06303524315413195
2022-06-06,238.044189453125,238.91044001894534,233.62634725741495,235.96522103974723,11345943,0.007700736252060315,0.007671236930190339,-0.034326922238748975,-0.03388713402485578,-0.03826050319498279,-0.007700736252060315,0.06209634108722082,0.14994073175208897,0.06267742161793817
2022-06-07,237.26458740234375,238.21745480562956,235.83528629741505,236.65821474081403,11245578,-0.003275030793955872,-0.003280405445280188,-0.034308244353452234,-0.03388713402485578,-0.03827776638094773,0.003275030793955872,0.060996922171250176,0.1414457142777837,0.05783244230082061
2022-06-08,232.0670928955078,237.69768004503814,230.59446976989744,237.30786319640762,14915091,-0.02190590076563864,-0.022149397589726227,-0.034319923036028877,-0.03388713402485578,-0.03765065906582086,0.02190590076563864,0.06109922472185125,0.13321274117016893,0.053484247980240075
2022-06-09,234.62252807617188,235.35883965711028,230.20467231745383,231.98048179342808,10239939,0.011011622323440278,0.010951435841139556,-0.034584323992627036,-0.03388713402485578,-0.038131523810698315,-0.011011622323440278,0.06422582513999552,0.13796365633770144,0.053606851200162835
2022-06-10,234.0161590576172,234.75247064991302,232.80341378252115,233.06329169201675,8693455,-0.00258444499565628,-0.0025877904389428608,-0.03458532188855832,-0.03388713402485578,-0.03512525424284919,0.00258444499565628,0.060945929584636814,0.13556830773185743,0.05450031206085745
2022-06-13,229.25180053710938,233.10657827485122,227.82248581145916,230.7677320783068,11519902,-0.020359100583882236,-0.020569203636318534,-0.03456505908204552,-0.03388713402485578,-0.03630357601223704,0.020359100583882236,0.0622572774863246,0.1409313663733672,0.057743990715775295
2022-06-14,229.94479370117188,231.67728103626797,227.86581164443905,227.99573686986855,7708043,0.0030228472031142194,0.0030182875868787207,-0.03479780714058365,-0.03388713402485578,-0.03805198779564395,-0.0030228472031142194,0.06784301544668864,0.13957776867324073,0.058409306006294015
2022-06-15,228.16900634765625,231.54735059820896,227.86582002334745,230.42124957493758,5254329,-0.007722668232373095,-0.007752642455063352,-0.03474078923164586,-0.03388713402485578,-0.03765956279046742,0.007722668232373095,0.0647440113594227,0.1427497824031881,0.0628321861366114
2022-06-16,225.8301239013672,232.06709751522965,224.7906397381504,231.28746380244854,14843837,-0.0102506579825542,-0.010303557792838092,-0.034779339489448495,-0.03388713402485578,-0.0374138565784681,0.0102506579825542,0.06882152391689442,0.1469856850818817,0.06277324003708577
2022-06-17,228.0823516845703,228.81866321245468,223.9676825364273,224.3574993665701,17296080,0.00997310608653255,0.009923702861549977,-0.034853559283317244,-0.03388713402485578,-0.03610609173390465,-0.00997310608653255,0.06795523692418766,0.151547729943655,0.07309475231283015
2022-06-20,228.77537536621094,230.55118487381716,226.39319321960866,228.08237218153863,17738981,0.0030384800775776453,0.0030338732265109414,-0.0348499897538736,-0.03388713402485578,-0.0369604835654112,-0.0030384800775776453,0.06377592559586633,0.1511267521491596,0.07441866300859229
2022-06-21,233.79959106445312,234.62251943229427,228.775362862641,229.5549828234673,14417711,0.021961348288467242,0.021723671387726462,-0.0347539982297689,-0.03388713402485578,-0.034620772999366604,-0.021961348288467242,0.06487023943673915,0.15587737647019254,0.07790188015846683
2022-06-22,229.81484985351562,234.14608868936412,229.4683551392596,231.28745925255973,11756920,-0.017043405391752798,-0.017190315854386462,-0.034758784938492056,-0.03388713402485578,-0.03637877226640541,0.017043405391752798,0.058463171004642794,0.15330268712716305,0.07316769520096678
2022-06-23,229.98809814453125,231.5040434111091,227.30274350777486,229.98809814453125,9416459,0.0007538602972177548,0.0007535762872707963,-0.0349258462212462,-0.03388713402485578,-0.037350602767722986,-0.0007538602972177548,0.0628121779830092,0.14902134500711728,0.06837474130431494
2022-06-24,230.29129028320312,232.45691662820855,229.7282397877229,230.5078597811599,7283228,0.0013182949079449328,0.001317426720147452,-0.034934652691151376,-0.03388713402485578,-0.036908654824812905,-0.0013182949079449328,0.0641992653475071,0.15300525835309975,0.07356106218119955
2022-06-27,233.84291076660156,234.44928343734077,230.85436955146787,231.28748112178442,8487729,0.015422296166871075,0.01530458130354706,-0.034892412242132714,-0.03388713402485578,-0.03649724494218274,-0.015422296166871075,0.06258994295162996,0.15182936517193213,0.06446110945048293
2022-06-28,235.48878479003906,235.83527952184033,232.63015520848413,232.93335525745115,11673046,0.007038374685133156,0.007013720939962553,-0.03486875606985602,-0.03388713402485578,-0.0366265702907479,-0.007038374685133156,0.0595641910832876,0.14208108188025895,0.059844498456823034
2022-06-29,237.39451599121094,238.21744439865878,233.1499075459365,233.23652436413494,16635367,0.008092662259355654,0.00806009226876192,-0.034868952927099954,-0.03388713402485578,-0.03635200874002686,-0.008092662259355654,0.06052719118209502,0.14294557667449953,0.055674647778439126
2022-06-30,236.9180908203125,237.9575750375065,235.61870123153741,237.30788024311894,20003893,-0.00200689206702684,-0.0020089085733028256,-0.034799572210040146,-0.03388713402485578,-0.036145455658062646,0.00200689206702684,0.05850652412290928,0.13813230008235558,0.051442963762492265
2022-07-01,246.3168182373047,246.8798686764666,234.92567833691606,236.91805712041892,36520000,0.03967078826462658,0.03890411329528298,-0.0348027403142726,-0.03388713402485578,-0.035757900195438466,-0.03967078826462658,0.05840549374011148,0.13389300545127367,0.05062986470606614
2022-07-04,252.85693359375,254.06967865562558,246.70659148104403,247.4429029438842,41417701,0.026551639483035558,0.026205262575908606,-0.03505781095584255,-0.03388713402485578,-0.03793736068085296,-0.026551639483035558,0.053666681211036016,0.13151330070496842,0.0496043014559919
2022-07-05,248.52577209472656,253.80986515262396,247.52960996929633,253.80986515262396,19283789,-0.017128901460072492,-0.017277298115010886,-0.03513949327654532,-0.03388713402485578,-0.03680200163100846,0.017128901460072492,0.05178592089258503,0.1288967266950578,0.04550345062518789
2022-07-06,250.604736328125,251.21110893600158,247.13976176332628,247.83275118552126,18997440,0.008365185694327235,0.008330391434109963,-0.035294409044015415,-0.03388713402485578,-0.03752956321776127,-0.008365185694327235,0.05891105998019516,0.13764823616925334,0.052785829634675804
2022-07-07,252.9002685546875,253.93975260883064,249.91172787693188,252.07734024676313,14326277,0.009159971436281573,0.009118273340077643,-0.03529278996237639,-0.03388713402485578,-0.03736304734668407,-0.009159971436281573,0.057237235349079034,0.12661735613992037,0.04436747432339101
2022-07-08,253.8531494140625,255.06589460250757,251.55759798263597,253.72321046859886,11538313,0.0037678127620056194,0.0037607323350767885,-0.035233596886904625,-0.03388713402485578,-0.03722204648898462,-0.0037678127620056194,0.056769756883741376,0.12274282470028312,0.04358961976171373
2022-07-11,255.54234313964844,257.23152207526715,252.98691366841047,253.80984206841,12828405,0.006654216146165183,0.006632174575460503,-0.03523870759286248,-0.03388713402485578,-0.03695080946365874,-0.006654216146165183,0.05662473983687094,0.12018251434954864,0.041646501349375524
2022-07-12,253.55001831054688,255.84554266357026,251.99075070997378,253.80986879014796,14616684,-0.007796456761816571,-0.007827008028859161,-0.035152929595855295,-0.03388713402485578,-0.03643943385883517,0.007796456761816571,0.05783380530393542,0.12303692396577244,0.043208827001790295
2022-07-13,254.7194366455078,255.36910401272493,253.5500134214552,253.80986389604573,9634877,0.004612180045393014,0.004601576534042806,-0.03519096399668124,-0.03388713402485578,-0.036764212686848215,-0.004612180045393014,0.06044364195746296,0.12275938143003676,0.04279480580037148
2022-07-14,251.9474639892578,256.711801406658,250.47484062248733,254.93600541052055,13930984,-0.01088245440848609,-0.0109421014476494,-0.035167062389462975,-0.03388713402485578,-0.03663259312029008,0.01088245440848609,0.059233910734458516,0.12044207127243445,0.045393891684074685
2022-07-15,254.28622436523438,254.67604114557247,250.7779557036493,252.94356787821306,11450042,0.00928273037142489,0.009239910615374214,-0.03527170183896544,-0.03388713402485578,-0.03558286822345451,-0.00928273037142489,0.06171597981414493,0.1206275990620999,0.044459749010633896
2022-07-18,255.8022003173828,256.66845078280744,254.45951621404805,255.54232243237317,11751684,0.005961691223866783,0.005943990658107801,-0.03526992950812706,-0.03388713402485578,-0.035918338714216236,-0.005961691223866783,0.06141803771247935,0.13181991991623535,0.05168118512667622
2022-07-19,255.19581604003906,256.062066465759,253.54995944884612,255.54231071956275,9542292,-0.0023705201776661328,-0.00237333430880593,-0.03527081840884601,-0.03388713402485578,-0.036447323283398565,0.0023705201776661328,0.061462638948207624,0.14246628214080329,0.05671336129269282
2022-07-20,258.3143310546875,259.4404595080295,254.3296005126602,255.4557289660022,16397373,0.012220086767249965,0.012146024263307353,-0.03530571763822805,-0.03388713402485578,-0.03630995791145734,-0.012220086767249965,0.0613282206175599,0.1334604918786582,0.05434435727053671
2022-07-21,259.4837646484375,261.77931632988367,258.14108036829055,259.0073309477879,16660697,0.004527172723926108,0.00451695590143153,-0.035284412543900134,-0.03388713402485578,-0.034907133189470856,-0.004527172723926108,0.059067047741432434,0.13588765715514167,0.052623725365560516
2022-07-22,260.3500061035156,262.0391850654961,258.22771559387877,259.87357241956346,10351425,0.003338326219568131,0.0033327663788655926,-0.03523837206747757,-0.03388713402485578,-0.03506181670066922,-0.003338326219568131,0.05953995879688497,0.14123788222495595,0.05708269837468904
2022-07-25,260.8263854980469,262.4289473076976,258.83403435816774,259.00726795964266,11050533,0.001829765252019394,0.0018280932708254483,-0.03522937100423427,-0.03388713402485578,-0.03486507766288969,-0.001829765252019394,0.058686869153878864,0.13987796677926462,0.05519644321172748
2022-07-26,261.995849609375,263.1219780113849,260.2633760530028,260.7398097127331,10114261,0.004483687910235915,0.004473666126798115,-0.035152390677197436,-0.03388713402485578,-0.03470855243444254,-0.004483687910235915,0.05937261832056143,0.142834006704096,0.06315379116096884
2022-07-27,263.4684753417969,264.2047869057587,260.3933175900261,262.3423469285922,9706094,0.005620797942476948,0.005605060202618084,-0.035096029678709735,-0.03388713402485578,-0.03449499714053738,-0.005620797942476948,0.05893937440907137,0.137849599853159,0.053200399059129246
2022-07-28,262.86212158203125,264.3780669532138,261.9525763223826,264.11818903507816,11256515,-0.002301428127137427,-0.0023040804831016004,-0.03497569737258977,-0.03388713402485578,-0.03292603265165207,0.002301428127137427,0.06156557981056805,0.13819520381188613,0.056794637417542565
2022-07-29,262.5155944824219,264.98440694655636,261.0429714303994,264.2047732882541,17584873,-0.0013182846487116802,-0.001319154350346352,-0.03499850123408917,-0.03388713402485578,-0.03438909543789478,0.0013182846487116802,0.06109899351760637,0.13059098949885373,0.05185262317216658
2022-08-01,266.3703918457031,267.49652022670386,262.55892263896743,263.33852886133457,16501510,0.014684069991656699,0.014577302949998483,-0.03486867621209295,-0.03388713402485578,-0.034315807582753766,-0.014684069991656699,0.06217480902964053,0.13445264699131446,0.0525544651357659
2022-08-02,268.4927062988281,274.29655489626225,266.9767883975371,268.5360284360003,40483892,0.007967531370207111,0.007935958188139303,-0.03482142492938915,-0.03388713402485578,-0.035103639262334806,-0.007967531370207111,0.05915652827180559,0.13468052464523864,0.05018613623660599
2022-08-03,266.9334411621094,269.31563685990477,263.03535515937955,269.31563685990477,18376724,-0.0058074767028617625,-0.005824405670565191,-0.0348193148728447,-0.03388713402485578,-0.03312622749693388,0.0058074767028617625,0.059170200944642516,0.13108392428854215,0.0503242898966299
2022-08-04,268.1029052734375,268.83921685053497,266.0672316295076,266.8035157527804,16514348,0.004381107538406574,0.004371538425470334,-0.03487666840002397,-0.03388713402485578,-0.032784863406574265,-0.004381107538406574,0.06109287329846439,0.13674263138283854,0.05183761782385979
2022-08-05,269.2723083496094,270.0952366822354,267.7563906267532,268.10288532186826,10477269,0.00436176950406115,0.004352284558221342,-0.0348169714505916,-0.03388713402485578,-0.034635507697243405,-0.00436176950406115,0.062316721968737304,0.13647454401292877,0.051699480336475534
2022-08-08,271.26470947265625,271.9577264438408,268.5793682294414,269.358974573011,8627072,0.007399205418702184,0.0073719655845136955,-0.034660847578826405,-0.03388713402485578,-0.03452107846980668,-0.007399205418702184,0.05972303510212732,0.13635386545185055,0.05385446626806098
2022-08-10,269.57550048828125,272.08763525447733,269.1857110866108,271.2646794082685,9267241,-0.006227160870497509,-0.006246630505868822,-0.03460956296040533,-0.03388713402485578,-0.031395289071245634,0.006227160870497509,0.05900675487695105,0.13519828862355426,0.05084096077594075
2022-08-11,265.2876281738281,271.5245887690245,264.46469968610467,271.13477186836775,11305242,-0.015906016335633304,-0.016033874636819156,-0.0346408073886651,-0.03388713402485578,-0.03113237111714287,0.015906016335633304,0.062280072043450124,0.13589723312738158,0.05376351188797673
2022-08-12,267.2799377441406,268.0162492890572,263.7716685531711,265.2875863225842,6669853,0.0075099980501429605,0.0074819384124333865,-0.03460139680164578,-0.03388713402485578,-0.03430222160241852,-0.0075099980501429605,0.06473211496582516,0.13968720678640065,0.057800576140529185
2022-08-16,269.0124206542969,269.83534895691184,267.27991978808103,267.27991978808103,8941455,0.006481904047039647,0.00646098684720009,-0.034540925764053716,-0.03388713402485578,-0.03209020352372832,-0.006481904047039647,0.06282390090547856,0.1365428074841216,0.05534077292051444
2022-08-17,270.7449645996094,271.35133725388465,269.40228033272655,270.0086529870018,8283028,0.006440386436799369,0.006419735766180601,-0.03452593825154368,-0.03388713402485578,-0.03194341059973598,-0.006440386436799369,0.06148810429148138,0.13392302267233258,0.04998946101996647
2022-08-18,273.4302978515625,273.7334978969329,270.7882515308216,271.1347462585126,10264507,0.009918312814882169,0.009869449181227452,-0.034523416519043726,-0.03388713402485578,-0.03296052311916326,-0.009918312814882169,0.061368041559882916,0.13988795679428337,0.05672164644565271
2022-08-19,270.26849365234375,273.86340694511955,269.5754768188154,273.86340694511955,10823811,-0.011563474216508381,-0.011630851095310035,-0.034486460936051254,-0.03388713402485578,-0.03324560301275563,0.011563474216508381,0.06068707861182374,0.14190269680825002,0.06157004331082891
2022-08-22,272.3475036621094,274.5997606731493,269.4022846186496,269.575518263298,11793184,0.007692387601937544,0.007662952045198956,-0.03452499431223224,-0.03388713402485578,-0.033738181229891744,-0.007692387601937544,0.06188451503458887,0.14182611389780309,0.055142723272583224
2022-08-23,273.6468505859375,273.7334673947522,270.3551098589346,271.09142136841507,9698555,0.0047709154897934095,0.004759570741402541,-0.03449642453511729,-0.03388713402485578,-0.033412502550553135,-0.0047709154897934095,0.06137422771941175,0.141915458863342,0.05584990458971741
2022-08-24,272.087646484375,276.7220444448988,271.1780737840124,273.51694755969055,11783894,-0.005697869711359383,-0.005714164497508278,-0.034477300035157726,-0.03388713402485578,-0.034575578236971105,0.005697869711359383,0.059637076096297814,0.14234498082497687,0.05799185190447531
2022-08-25,270.57171630859375,274.08001344194196,269.9220489400131,273.25708496944344,8057930,-0.005571477409461529,-0.00558705598044007,-0.03440579170820248,-0.03388713402485578,-0.03271212098775864,0.005571477409461529,0.06166825525564813,0.1455317733388495,0.06391312938071471
2022-08-26,271.0481262207031,273.213738833419,270.26851995611435,272.6506883393368,7224507,0.0017607528185467015,0.0017592045104946052,-0.034428010554256046,-0.03388713402485578,-0.03253709487994525,-0.0017607528185467015,0.06331522628394755,0.14452042634653858,0.058495078753219826
2022-08-29,271.6112060546875,272.82392386871066,267.5398312532971,268.53602074913493,11798961,0.0020774164420007193,0.002075261596289124,-0.03443320486815749,-0.03388713402485578,-0.033271555979500204,-0.0020774164420007193,0.0623249205623518,0.13373753304441144,0.052182337553949056
2022-08-30,277.631591796875,278.4111980150374,272.21753313367316,272.21753313367316,18516092,0.02216545417855597,0.021923371220947452,-0.03435568989837749,-0.03388713402485578,-0.03317713454329216,-0.02216545417855597,0.06121337437789258,0.13788885310808205,0.055616883495733085
2022-09-01,275.1194763183594,278.8443289516939,273.7334974100605,276.7653605892457,13765474,-0.009048377608098637,-0.0090895628044807,-0.03440756569908589,-0.03388713402485578,-0.03136859421650516,0.009048377608098637,0.058279549785095884,0.13677671059599927,0.05162989106388584
2022-09-02,279.9271240234375,280.88001880189364,275.50928211343205,276.0723325905808,26750910,0.017474763217108155,0.01732383529199044,-0.034501423663394995,-0.03388713402485578,-0.033544074689184245,-0.017474763217108155,0.059889898807563256,0.1417731727171782,0.05852526381379773
2022-09-05,284.86474609375,285.51444089512205,280.4469038058992,281.5297101723017,18144801,0.017638955451487748,0.017485194564674345,-0.034509027020487394,-0.03388713402485578,-0.03137053564828542,-0.017638955451487748,0.059944533590466406,0.14334171718495034,0.05867896805403769
2022-09-06,283.3921203613281,285.8609054380738,282.7424256285932,285.8609054380738,12431779,-0.0051695611781221555,-0.005182969589874631,-0.03444317599263592,-0.03388713402485578,-0.03388848182390704,0.0051695611781221555,0.05858925186994244,0.1361684284575767,0.052970954939608454
2022-09-07,282.4825439453125,284.38827853066687,281.7462324093668,282.39592713338453,8397233,-0.0032096037633506003,-0.0032147655894130267,-0.03448411360774391,-0.03388713402485578,-0.0337913775191012,0.0032096037633506003,0.060341450591499236,0.1404040747872694,0.05661583637497526
2022-09-08,285.7742614746094,286.38063401627824,283.695265981199,284.9946278693977,11331350,0.011652817492093029,0.011585446285492296,-0.03452031661657784,-0.03388713402485578,-0.033695363140271724,-0.011652817492093029,0.06041016103520025,0.13892917194198062,0.05377494448628942
2022-09-09,286.2940673828125,288.71953052071547,285.86092837496057,286.3806842028526,9770432,0.0018189388558679173,0.001817286589863798,-0.034455781878080016,-0.03388713402485578,-0.03372652001923293,-0.0018189388558679173,0.060146699028241615,0.13458868821615913,0.05181465144231175
2022-09-12,286.6405334472656,287.939895433209,285.8608997834058,287.593400733879,9048240,0.0012101754941008075,0.0012094438219794057,-0.034468038369785084,-0.03388713402485578,-0.0280921104745108,-0.0012101754941008075,0.05852754244739299,0.1303232794005564,0.046695903301828066
2022-09-13,289.6723937988281,290.192122116274,286.3806530038317,287.33352028194224,10925371,0.01057722128514069,0.010521673828593592,-0.03444806432969461,-0.03388713402485578,-0.02757800462982328,-0.01057722128514069,0.06125266164097542,0.12848036728819862,0.04631021144441088
2022-09-14,290.4953308105469,293.65710530333837,286.68383413044126,286.7271562639485,12739464,0.002840923157801029,0.0028368953622415205,-0.034447484881651634,-0.03388713402485578,-0.027662937873397353,-0.002840923157801029,0.05823080973770832,0.12742992020281327,0.0467285352459106
2022-09-15,289.41253662109375,291.9679660742454,288.37302500417803,291.4048881304745,8742900,-0.003727406517798022,-0.0037343706081891526,-0.03445725409534507,-0.03388713402485578,-0.02721547500988869,0.003727406517798022,0.05901963636713705,0.13398634516130567,0.05030901374916288
2022-09-16,286.987060546875,289.8456627294457,285.6010541392544,287.8966058035744,12973988,-0.008380687659685748,-0.00841600307255952,-0.034503974764256734,-0.03388713402485578,-0.026821726055379722,0.008380687659685748,0.05984523990118059,0.12770303857528892,0.048984577609997595
2022-09-19,290.7118835449219,291.8380119199778,285.0812965772886,285.0812965772886,14918717,0.01297906250877287,0.012895556256075302,-0.034566061532865254,-0.03388713402485578,-0.026739308207973475,-0.01297906250877287,0.06270492799390123,0.13461798033984546,0.05234094640173602
2022-09-20,291.05841064453125,294.1768907722907,290.1921600637478,293.44057915131606,9892945,0.0011919949586643862,0.0011912850967190636,-0.03349254565136624,-0.03388713402485578,-0.02717668390395965,-0.0011919949586643862,0.06038536165133739,0.1399132260804319,0.05434897846874836
2022-09-21,295.3463134765625,299.02787157545004,290.62529860854687,291.05841017132127,21800547,0.014732104193573889,0.014624640901216068,-0.0334948257785472,-0.03388713402485578,-0.027917001034930524,-0.014732104193573889,0.06010003611061594,0.13651162069939643,0.0555026414973544
2022-09-22,298.8979187011719,302.103015496443,295.30300504525525,295.3896218630126,25111230,0.012025222806416429,0.01195349427643766,-0.03350486370401379,-0.03388713402485578,-0.02987199635010009,-0.012025222806416429,0.05851425704470845,0.1339851742810456,0.048548580394136315
2022-09-23,300.06732177734375,302.79601216569284,297.38198097571393,301.0201890704742,23718397,0.003912382800299807,0.003904749334261659,-0.033317714920004085,-0.03388713402485578,-0.030301018772427652,-0.003912382800299807,0.057524226765264405,0.13753590727290757,0.052664011247334934
2022-09-26,288.1131896972656,299.67753741268865,287.3768780811906,298.72467001631543,16829922,-0.039838167012895664,-0.04065343269936328,-0.03332334353493044,-0.03388713402485578,-0.028938711883179608,0.039838167012895664,0.058750445262601037,0.13700844316526742,0.05183913804425399
