Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-18,2295.6171875,2309.2125469708712,2282.5029635847477,2309.2125469708712,352687,-0.0007505915837036078,-0.0007508734186032484,-0.027838392464658038,-0.027225699866140495,-0.026286862139318894,0.0007505915837036078,0.41840461065495693,0.22723094450498718,0.5300980627996138
2018-04-19,2292.328125,2297.982886450496,2278.8530029411645,2297.982886450496,283973,-0.0014327573943554123,-0.0014337847726713093,-0.027846751242508145,-0.027225699866140495,-0.023719529585550868,0.0014327573943554123,0.4098467340421867,0.22952273352989733,0.523128202525359
2018-04-20,2288.1171875,2302.0334974279895,2246.6894063424047,2288.999562933196,466032,-0.0018369697837215166,-0.0018386590818249005,-0.027776434616194567,-0.027225699866140495,-0.023687268457762266,0.0018369697837215166,0.41493018418600275,0.23016194330827716,0.5260270548088177
2018-04-23,2287.676513671875,2310.0147555221074,2261.8894481153966,2288.197988662207,235602,-0.00019259233335268148,-0.0001926108816370231,-0.027750255526872696,-0.027225699866140495,-0.023663305517029627,0.00019259233335268148,0.4153591980038448,0.23023527856787623,0.5234973551908783
2018-04-24,2315.468994140625,2323.890922929336,2285.9520997928594,2290.844917703823,261691,0.0121487807837574,0.012075576644135388,-0.027759169948825057,-0.027225699866140495,-0.02348241871893781,-0.0121487807837574,0.4141555139370566,0.2288777567783947,0.5267201552382789
2018-04-25,2326.337158203125,2335.6412661054496,2297.6223544552417,2314.0250229927456,319384,0.004693720403945062,0.004682739246577583,-0.027752841028538724,-0.027225699866140495,-0.028178468456463844,-0.004693720403945062,0.41131978637557154,0.2309704775844038,0.5254835857965264
2018-04-26,2313.98486328125,2345.306454098439,2307.6082997404956,2345.306454098439,387123,-0.0053097612606660925,-0.005323908142921496,-0.027713968778354605,-0.027225699866140495,-0.02544472224601023,0.0053097612606660925,0.4141561362273692,0.2312198633224864,0.5171293345866379
2018-04-27,2363.87451171875,2374.1814249499193,2318.0352426031304,2318.0352426031304,365533,0.02156005824807171,0.021330927720574877,-0.027748736880910462,-0.027225699866140495,-0.02437152800184539,-0.02156005824807171,0.4089873187696837,0.23104518640260133,0.5270151863251831
2018-04-30,2368.24609375,2388.2180149414785,2349.196495813859,2384.5684738566115,122656,0.0018493291456793389,0.0018476212418612192,-0.027817777668287278,-0.027225699866140495,-0.036224707948770946,-0.0018493291456793389,0.4090676717191001,0.23117273860959953,0.521422532254068
2018-05-02,2378.953857421875,2441.075559787307,2366.2007312275673,2422.0259618359173,523589,0.004521389774539769,0.004511198997896315,-0.02776560623914519,-0.027225699866140495,-0.023898023897500887,-0.004521389774539769,0.406068995526014,0.2293341147241351,0.5229524208596407
2018-05-03,2386.373291015625,2402.2145364011644,2367.0430786968113,2402.2145364011644,382125,0.003118779950524389,0.0031139266446444935,-0.02775123956699404,-0.027225699866140495,-0.0244437113724714,-0.003118779950524389,0.4165158774965561,0.2307833860799335,0.5213642824863675
2018-05-04,2316.95263671875,2395.0360227554133,2314.0250923139206,2394.2339343352005,266727,-0.029090442202917056,-0.02952195838929139,-0.027737229347681018,-0.027225699866140495,-0.02398835438408637,0.029090442202917056,0.4148534657154633,0.22975313172210088,0.5276129635386764
2018-05-07,2338.328369140625,2360.506035237241,2318.5567724396074,2321.2438469286126,235635,0.00922579602323988,0.00918349832138965,-0.028177568768216286,-0.028375309584099655,-0.04317962574535712,-0.00922579602323988,0.4169104220164833,0.22826384736014366,0.5263111268983515
2018-05-08,2319.84033203125,2349.958792655756,2314.827279191698,2338.087844367221,132638,-0.007906518756460909,-0.007937941012579053,-0.028181701336640688,-0.028375309584099655,-0.026725179697056865,0.007906518756460909,0.4092166009319794,0.22876731036234124,0.5217557559258139
2018-05-09,2303.597900390625,2329.8261520836636,2298.0635687221143,2318.035491688338,155763,-0.007001529983058421,-0.0070261557065895985,-0.028027669873639336,-0.028375309584099655,-0.026021331561601375,0.007001529983058421,0.4127305583257942,0.2317196825908066,0.5304723702018715
2018-05-10,2267.90478515625,2322.0056046155782,2261.929266177691,2311.6185997596153,222907,-0.015494507625798086,-0.01561580207219837,-0.02798799534455353,-0.028375309584099655,-0.025544246450548116,0.015494507625798086,0.41337416234538754,0.22984377643673523,0.5221478011297699
2018-05-11,2258.239501953125,2281.9412507697,2246.6493649932972,2281.9412507697,286976,-0.004261767630804262,-0.004270874846910466,-0.028154923802071966,-0.028375309584099655,-0.030719128174899128,0.004261767630804262,0.41138468711514464,0.2295393618069474,0.5307852711848426
2018-05-14,2271.47412109375,2285.9518553420544,2239.8317740500656,2269.9100879361454,142564,0.005860591460373681,0.005843484997694048,-0.028176998444812827,-0.028375309584099655,-0.02470183087909221,-0.005860591460373681,0.4144578104101044,0.2327808385507078,0.5322909509306991
2018-05-15,2264.81689453125,2307.608390175407,2252.0637669499474,2261.087261697766,256661,-0.00293079568931846,-0.0029350988809113687,-0.027892084261602963,-0.028375309584099655,-0.02503584587773372,0.00293079568931846,0.4115321373539696,0.23301460422118164,0.5310421898912517
2018-05-16,2255.392333984375,2267.343568851624,2234.056899656061,2256.274709569108,262982,-0.004161290287807397,-0.004169972550886136,-0.027913538253524377,-0.028375309584099655,-0.02392585577678846,0.004161290287807397,0.41327736396914555,0.2291666985830753,0.5335233475015344
2018-05-17,2258.239501953125,2269.9902132334464,2235.4201286098964,2262.691131255299,162490,0.0012623825690318785,0.0012615864341034566,-0.027928836544485934,-0.028375309584099655,-0.02449725552346684,-0.0012623825690318785,0.4133548874438804,0.23262288105703183,0.5322471340650111
2018-05-18,2235.8212890625,2338.0875543021302,2210.2347488726627,2281.941369464686,1811320,-0.009927296405556518,-0.009976900575751735,-0.027930522816676247,-0.028375309584099655,-0.02367061932431368,0.009927296405556518,0.4158325404089463,0.23097276210932643,0.5323420008914488
2018-05-21,2182.12158203125,2225.75511158746,2168.445935983656,2225.75511158746,393470,-0.02401788877042439,-0.02431102139523844,-0.028017031389622825,-0.028375309584099655,-0.026630590308150223,0.02401788877042439,0.41286386093889965,0.2312723162485163,0.527450402684484
2018-05-22,2252.665283203125,2266.701830276671,2185.7310450368873,2189.7013434732175,512096,0.0323280342180607,0.031816479166153044,-0.028062927041620805,-0.028375309584099655,-0.03880758718729864,-0.0323280342180607,0.4097191705909604,0.22891892649411427,0.5339408415130283
2018-05-23,2225.755126953125,2271.634543455215,2218.576475064874,2263.3330461558176,243631,-0.01194591866383972,-0.012017844537854927,-0.02834118378810935,-0.028375309584099655,-0.04352717433719194,0.01194591866383972,0.4116984448639742,0.23259766061413195,0.5292357825964153
2018-05-24,2191.947021484375,2257.557885866119,2178.592133332439,2221.784668115537,275197,-0.015189499087004465,-0.015306041178292595,-0.028216414331141717,-0.028375309584099655,-0.03465730804170818,0.015189499087004465,0.4142137622485957,0.22981343048782304,0.5303683190541414
2018-05-25,2212.560302734375,2226.2760893021114,2184.0861715953247,2209.7128504560073,298273,0.009404096471291899,0.00936015323884476,-0.027881145665525593,-0.027225699866140495,-0.031011193415874768,-0.009404096471291899,0.4111664936755541,0.2283346109173502,0.5303173067189736
2018-05-28,2237.94677734375,2255.4724864797986,2206.5450961258625,2215.3680681569003,160044,0.011473800093946062,0.011408475257521644,-0.027610227589530596,-0.027225699866140495,-0.02636358911789066,-0.011473800093946062,0.41129582389907804,0.23446953319154187,0.525844773865005
2018-05-29,2242.679443359375,2273.880605646001,2215.0874832650293,2250.5798970758065,261407,0.0021147357316701992,0.0021125028255131184,-0.027525825318387973,-0.027225699866140495,-0.027598499352762824,-0.0021147357316701992,0.41015193638555714,0.23191346222431988,0.531193053044261
2018-05-30,2216.08984375,2241.0348699875353,2211.357600771523,2241.0348699875353,345195,-0.011856174848397264,-0.01192701981305433,-0.027502594698768996,-0.027225699866140495,-0.02336013110524081,0.011856174848397264,0.41503602578753923,0.23186550551678917,0.5274117981011717
2018-05-31,2205.983642578125,2233.7759257582134,2192.9898503877243,2225.795185788056,447005,-0.004560375203368828,-0.004570805436966197,-0.02761228823338251,-0.027225699866140495,-0.027755154208445067,0.004560375203368828,0.4090744864451653,0.22858608108990966,0.5270635528167966
2018-06-01,2323.289306640625,2335.20020246374,2228.7229622098316,2229.8058599311935,1799352,0.05317612596864286,0.05181048029407087,-0.02764901390109852,-0.027225699866140495,-0.024008917586619615,-0.05317612596864286,0.41531939938433443,0.22928005726707,0.5302951012536763
2018-06-04,2308.811279296875,2344.143309725207,2302.835760347479,2318.0352951773384,759197,-0.0062316937035640195,-0.00625119175289246,-0.02851213078890997,-0.027225699866140495,-0.03126860794785358,0.0062316937035640195,0.4125020647242034,0.2312623572273896,0.5274259681671258
2018-06-05,2283.986572265625,2313.743930629732,2277.9307664509092,2308.811165925684,367916,-0.010752159457056236,-0.010810381642468947,-0.028541075584830954,-0.027225699866140495,-0.031103097311192998,0.010752159457056236,0.41135244864330134,0.23161534452900978,0.5276620466411939
2018-06-06,2314.2255859375,2357.65859502854,2272.837745634938,2285.951969472966,654288,0.013239575941061284,0.01315269872706093,-0.028640338389077362,-0.027225699866140495,-0.031026379495611232,-0.013239575941061284,0.40546231260626536,0.23176953442059303,0.5202571463468187
2018-06-07,2316.91259765625,2349.3168902269886,2296.0181559685916,2318.8375314599602,513700,0.0011610846129598395,0.0011604110755261132,-0.028621463307389246,-0.027225699866140495,-0.03391969898154822,-0.0011610846129598395,0.41358140079230915,0.23231441006597034,0.5224567612506548
2018-06-08,2305.2421875,2326.497529936941,2299.587425158907,2316.431281429691,269022,-0.005037052398116179,-0.005049781107989482,-0.028554086102337384,-0.027225699866140495,-0.030756350428793367,0.005037052398116179,0.4180596760280211,0.22902874185233624,0.5201492755375848
2018-06-11,2310.896728515625,2337.2452122365585,2305.0414446368586,2315.3481620172506,413241,0.002452905402428568,0.002449901940441812,-0.02858770042808111,-0.027225699866140495,-0.030572230142700454,-0.002452905402428568,0.4100983191407721,0.2294991727202866,0.5252447601832466
2018-06-12,2315.829345703125,2336.0820744169546,2302.0334666942103,2314.8267353707574,539628,0.0021345035139966654,0.0021322286978646687,-0.028565786968288952,-0.027225699866140495,-0.030387840667066703,-0.0021345035139966654,0.4094455855874186,0.2305499065755164,0.5279113129459482
2018-06-13,2332.4326171875,2353.3270564269237,2319.2784474846007,2332.4727607666987,362419,0.007169471064515751,0.007143892590166345,-0.028555038749038534,-0.027225699866140495,-0.032008164506749294,-0.007169471064515751,0.4082343375115461,0.22858212612534637,0.5272666821190688
2018-06-14,2318.596923828125,2334.0772692802643,2310.134851952,2330.0668272368275,333925,-0.005931872696952074,-0.005949536139967293,-0.02840634402536216,-0.027225699866140495,-0.026407762452673504,0.005931872696952074,0.4106421492401989,0.23194084663645528,0.522695367064918
2018-06-15,2307.728515625,2329.264667063675,2288.3581594809452,2320.802595448266,370164,-0.004687493583481811,-0.004698514334816828,-0.028454786214736683,-0.027225699866140495,-0.031530928937370764,0.004687493583481811,0.4130078980883411,0.22894245598720475,0.5164927905959001
2018-06-18,2322.286376953125,2340.2530771847732,2297.942917851249,2310.0143863611124,427791,0.006308307597517513,0.006288493510390403,-0.028463839613167622,-0.027225699866140495,-0.02553226649253827,-0.006308307597517513,0.4115463363596499,0.2301905221293775,0.5239836145642804
2018-06-19,2285.791748046875,2320.4419305904908,2276.768252810393,2320.4419305904908,523480,-0.015714956289814484,-0.015839745311357234,-0.02843106667256443,-0.027225699866140495,-0.026031765831103747,0.015714956289814484,0.409347100026787,0.23216097247519257,0.529543475107469
2018-06-20,2301.712890625,2309.2124954675337,2290.082608865959,2290.082608865959,502478,0.006965263826737073,0.006941118431178062,-0.028582300506963438,-0.027225699866140495,-0.030969907578742493,-0.006965263826737073,0.4135884779292225,0.22888485404770273,0.5287328954929912
2018-06-21,2269.989990234375,2308.3697947524565,2264.054419807127,2304.439640733293,300367,-0.013782301224376887,-0.0138781589167003,-0.028582806868646365,-0.027225699866140495,-0.02644434624723262,0.013782301224376887,0.4123379947850189,0.22978187180654247,0.5251811882314362
2018-06-22,2271.6748046875,2275.404633367954,2250.6601270562246,2265.8998071752794,553549,0.0007422122830378843,0.0007419369797148079,-0.028686005753707437,-0.027225699866140495,-0.029723539947822675,-0.0007422122830378843,0.41103092226351223,0.22937765071506228,0.5284318440138397
2018-06-25,2246.89013671875,2277.7705382308477,2241.9973194489316,2277.7705382308477,339572,-0.010910306315678608,-0.01097026018313585,-0.02868614529110134,-0.027225699866140495,-0.025437261655175385,0.010910306315678608,0.41923313077602187,0.2327263753821153,0.5269037691044918
2018-06-26,2255.432373046875,2263.894444590596,2234.257318218266,2249.8578979899457,249490,0.0038018041863852187,0.003794595593511474,-0.02877905742814394,-0.027225699866140495,-0.027075713122202427,-0.0038018041863852187,0.42014747453773027,0.22843888042615645,0.5266539737561938
2018-06-27,2218.135498046875,2264.255584611323,2212.3203566974444,2264.255584611323,289628,-0.016536463449629155,-0.01667471703059409,-0.028716929620598124,-0.027225699866140495,-0.025803797669245152,0.016536463449629155,0.4169397725963602,0.22924597736083338,0.5276219327236943
2018-06-28,2178.471923828125,2233.816019094745,2169.969709124893,2213.76381066481,417993,-0.01788149292668315,-0.018043298608102276,-0.028726781604050986,-0.027225699866140495,-0.029943978775415377,0.01788149292668315,0.4122687661049386,0.2270775504496319,0.5323082382977201
2018-06-29,2254.10888671875,2268.3058110819147,2181.800505834594,2181.800505834594,425210,0.03472019173775339,0.034131044020127455,-0.02891627323716565,-0.027225699866140495,-0.03247675377573465,-0.03472019173775339,0.4146813051064203,0.2320492647278718,0.533733721868904
2018-07-02,2274.040771484375,2335.6813412540364,2257.8787691037473,2257.8787691037473,1007694,0.008842467585778141,0.008803601913538017,-0.029230349154175325,-0.027225699866140495,-0.049078586527088956,-0.008842467585778141,0.41487154898871015,0.23422240195601027,0.5347025214177955
2018-07-03,2295.897705078125,2311.6187156858477,2273.9205617520397,2280.2971252210527,510764,0.009611495918555117,0.009565599347111764,-0.029202828734229205,-0.027225699866140495,-0.027617850609543648,-0.009611495918555117,0.416255169148174,0.23234894320222055,0.5287295566416579
2018-07-04,2389.4609375,2397.4416760795953,2290.603564941683,2301.9530348618446,845034,0.04075235243056755,0.03994386741282163,-0.029193828470508183,-0.027225699866140495,-0.028008749847132683,-0.04075235243056755,0.4161680948910642,0.230937275093418,0.5235592647331494
2018-07-05,2428.6708984375,2443.446216196712,2384.2632075736233,2402.5174688567336,752721,0.01640954255503497,0.016276361002085515,-0.02957855764848657,-0.027225699866140495,-0.05472314975288279,-0.01640954255503497,0.412588447204727,0.23356833365871585,0.5246157476220396
2018-07-06,2472.178466796875,2519.778523673176,2414.7962786764783,2441.809253997266,1511538,0.01791414735827973,0.017755579953381506,-0.029606834390249807,-0.027225699866140495,-0.032498917690290105,-0.01791414735827973,0.40734534831142266,0.23297727979441374,0.5251971958692514
2018-07-09,2470.58203125,2523.6666994004854,2452.941900056867,2510.2421494756263,643119,-0.0006457606391756385,-0.0006459692323828037,-0.029656248316918397,-0.027225699866140495,-0.03562046519167674,0.0006457606391756385,0.40540533275212115,0.22906662433532543,0.5176819500484006
2018-07-10,2532.6298828125,2549.81995646541,2480.2820556341885,2495.834979415393,959927,0.02511466965179321,0.024804479164090232,-0.02960627628201489,-0.027225699866140495,-0.026590421799344982,-0.02511466965179321,0.40858914885416037,0.2305010465093894,0.5254155155713423
2018-07-11,2588.0068359375,2598.9346924310566,2502.4247785275925,2519.57388504665,1155857,0.021865395137604385,0.02162977580558767,-0.02973293638196072,-0.027225699866140495,-0.03861314253197287,-0.021865395137604385,0.4090524507455516,0.22930067859896958,0.5210734930644577
2018-07-12,2534.881103515625,2615.3060953932404,2513.0251914939377,2615.2651266747116,932430,-0.020527663097392984,-0.020741284055970866,-0.02972287966262754,-0.027225699866140495,-0.03668837407271818,0.020527663097392984,0.40761353644265097,0.2310042075145586,0.518550229265434
2018-07-13,2569.22021484375,2584.2001765612827,2503.2022243466236,2556.40959667577,852168,0.01354663588777403,0.013455700540740523,-0.02995132048367761,-0.027225699866140495,-0.036112341653695784,-0.01354663588777403,0.40684729556180554,0.22817940333643882,0.5134561966536106
2018-07-16,2539.09716796875,2590.7901038458494,2530.174579772166,2567.870001821305,374574,-0.01172458736738998,-0.011793862354672058,-0.029961963982242698,-0.027225699866140495,-0.03109516882948752,0.01172458736738998,0.40546768930134036,0.2288469692316275,0.5157275015412277
2018-07-17,2532.8349609375,2558.824719608173,2525.3041102055627,2543.3946993294758,563857,-0.0024663124791949958,-0.0024693588376960562,-0.03007613280892157,-0.027225699866140495,-0.030082991848785174,0.0024663124791949958,0.40890682586361754,0.23040061710742363,0.5197609268488763
2018-07-18,2543.967529296875,2587.3929747972225,2538.401179099118,2540.8569041998267,658396,0.004395299548161009,0.0043856684298893,-0.03010111796040141,-0.027225699866140495,-0.026940657897490602,-0.004395299548161009,0.41372426098067927,0.2302563321871034,0.5164175738035289
2018-07-19,2549.861083984375,2573.9271086582976,2537.582459181882,2543.96738404866,755100,0.002316678424401476,0.0023139990622897955,-0.030100106071889298,-0.027225699866140495,-0.027273172344004712,-0.002316678424401476,0.41477190810755843,0.2307503421146874,0.5173963967482378
2018-07-20,2324.425537109375,2581.62174965537,2305.475406870783,2562.139625631566,4976986,-0.0884109131634488,-0.09256595312088933,-0.030076491341654372,-0.027225699866140495,-0.026922960597945494,0.0884109131634488,0.41153884092989673,0.23192365747635596,0.5179344415814375
2018-07-23,2197.177734375,2326.0625120513682,2173.316356017194,2324.7117435601003,2974676,-0.054743763868907884,-0.05629923889766353,-0.03310108614346785,-0.028375309584099655,-0.040374810888983585,0.054743763868907884,0.4204689571786816,0.22750846187063134,0.5386749329136833
2018-07-24,2168.11865234375,2230.6169352199813,2140.5736827890833,2202.785384468613,2843387,-0.01322564013671658,-0.01331387777832127,-0.03428303737948262,-0.039904120309208244,-0.06841114721188994,0.01322564013671658,0.4132707075961161,0.22775342433211956,0.5433897354422315
2018-07-25,2159.89208984375,2208.7609777114976,2149.5779648336106,2185.5952650821555,1114670,-0.0037943322387393483,-0.0038015489782301515,-0.03440172904920971,-0.039904120309208244,-0.0590632138205913,0.0037943322387393483,0.41797638602937165,0.2319304033140057,0.5369936791636579
2018-07-26,2143.438720703125,2183.0986410231453,2132.387957774161,2165.9495340769404,1256232,-0.007617681095269562,-0.007646843823881255,-0.03443306699067058,-0.039904120309208244,-0.05393672408586668,0.007617681095269562,0.4180906107453818,0.23321322671317046,0.5436942186927861
2018-07-27,2199.306640625,2207.69703536452,2152.8525038964362,2158.582529572206,958294,0.026064621947087113,0.02573072911903207,-0.03447098852559833,-0.039904120309208244,-0.05104415333180163,-0.026064621947087113,0.4189571017754625,0.23268765139697642,0.5386836911110615
2018-07-30,2188.173583984375,2209.333826732164,2173.725815815955,2199.469958451412,546935,-0.0050620756719314056,-0.005074931379713377,-0.03458094489724415,-0.039904120309208244,-0.05025113666596018,0.0050620756719314056,0.4219591364247626,0.23361435186228566,0.5412290710305241
2018-07-31,2210.193359375,2222.4310150500864,2178.3916422593556,2192.143741548483,721932,0.010063084369444721,0.010012788674365503,-0.034586370771618954,-0.039904120309208244,-0.04766681470444103,-0.010063084369444721,0.41974208233772287,0.23109454898551318,0.5391198621167468
2018-08-01,2194.517578125,2265.81553863294,2180.7656783753846,2224.0682147636194,1408788,-0.007092493144777527,-0.0071177644361481995,-0.03453513069092594,-0.039904120309208244,-0.045589260561000905,0.007092493144777527,0.4227873789887073,0.23014561094546673,0.5355847099934354
2018-08-02,2192.635009765625,2209.7841155364067,2153.711729703088,2193.7809347925986,617961,-0.0008578506630069785,-0.0008582188274557367,-0.034591750941309195,-0.039904120309208244,-0.043576676350699825,0.0008578506630069785,0.41959398553804883,0.23201852540137882,0.5465604584604218
2018-08-03,2202.3349609375,2210.152391774182,2190.0153678212782,2200.3294922551854,343254,0.004423878634005687,0.004414122046976665,-0.03454980692685185,-0.039904120309208244,-0.03319241823719152,-0.004423878634005687,0.4196249789051206,0.22778554200592646,0.5376635129985281
2018-08-06,2200.24755859375,2223.2495949458103,2189.851696554463,2206.878095719405,352383,-0.0009478132894287002,-0.0009482627484693751,-0.03454364005283891,-0.039904120309208244,-0.03306737850506426,0.0009478132894287002,0.4161321301860301,0.23145036686780018,0.5290792612379122
2018-08-07,2199.18359375,2216.987599342716,2195.0497501831296,2210.1524184060904,272481,-0.00048356596947209644,-0.00048368292520084566,-0.03454027350694786,-0.039904120309208244,-0.032901800517726475,0.00048356596947209644,0.410270284776025,0.22947612005776935,0.5265733793477769
2018-08-08,2177.90087890625,2210.152656247333,2172.293559820874,2206.878356015856,391732,-0.00967755257188836,-0.009724684410848283,-0.0345541524263404,-0.039904120309208244,-0.030193381940035915,0.00967755257188836,0.41009221737110124,0.23001026333897745,0.5286893637138487
2018-08-09,2176.263427734375,2199.3881699201947,2161.897397486625,2181.5022274410526,448329,-0.0007518483452274165,-0.0007521311249423235,-0.034632994944680785,-0.039904120309208244,-0.03144564759106784,0.0007518483452274165,0.4055784932457634,0.23073112319034758,0.5283701898390484
2018-08-10,2152.606689453125,2191.4890028909977,2144.666551731085,2183.835446364835,417567,-0.010870346843018967,-0.010929860747422637,-0.034286039573981054,-0.039904120309208244,-0.030662914426084684,0.010870346843018967,0.414975730134128,0.2308571446514711,0.5266248661298082
2018-08-13,2153.54833984375,2175.772573437063,2133.206669065834,2151.951958551883,418212,0.0004374465596705121,0.000437350907818157,-0.034269326084437515,-0.039904120309208244,-0.033108410034724374,-0.0004374465596705121,0.41512326291478263,0.2301159024435129,0.5244294013293418
2018-08-14,2166.27685546875,2174.749186874415,2155.962930113394,2161.03805527372,227189,0.005910485216191392,0.005893086820094595,-0.034253695619402134,-0.039904120309208244,-0.0303496173910846,-0.005910485216191392,0.4154713394394659,0.23035530043633565,0.5337520849490622
2018-08-16,2183.548828125,2192.1438656865043,2152.852265405342,2161.0380154639174,654766,0.007973114153275023,0.007941496826471273,-0.034226005537876934,-0.039904120309208244,-0.030388583960049852,-0.007973114153275023,0.42008567355682647,0.22967552062618654,0.529745892692477
2018-08-17,2178.5146484375,2192.1028734807037,2161.856567307807,2186.413817220429,331427,-0.002305503601594666,-0.002308165366949666,-0.034226997926786164,-0.039904120309208244,-0.030837080540886606,0.002305503601594666,0.4136332134595685,0.22874935033626317,0.5325260885009051
2018-08-20,2239.089599609375,2248.2985699774417,2180.847858217532,2188.8699345965374,580539,0.02780562031810127,0.027426063860419347,-0.03418398821789314,-0.039904120309208244,-0.031399353850449646,-0.02780562031810127,0.41675271543242187,0.22915244584880223,0.531624373864922
2018-08-21,2233.48193359375,2267.4527967948275,2225.3781208654714,2251.081296456959,463379,-0.0025044402048954614,-0.0025075815612538577,-0.03428886611836052,-0.039904120309208244,-0.03881132402707731,0.0025044402048954614,0.4155265052156759,0.23367367162486952,0.5257334499478156
2018-08-23,2198.32421875,2242.895589305213,2189.851887223693,2242.895589305213,442939,-0.015741212997939954,-0.015866421586193447,-0.03415557269193432,-0.039904120309208244,-0.030213179138663903,0.015741212997939954,0.4148827216490022,0.22841779125279735,0.5280834947582127
2018-08-24,2195.622802734375,2207.696784033781,2180.683808923245,2196.9733715509365,551229,-0.0012288524106608195,-0.0012296080689093714,-0.034232116565988714,-0.039904120309208244,-0.034303217734757474,0.0012288524106608195,0.41704070746388605,0.2299819335915841,0.5291864962569516
2018-08-27,2208.188232421875,2216.701333379188,2189.6883555352024,2203.5221945526946,270591,0.005722945522268816,0.005706631682095953,-0.03425010306292134,-0.039904120309208244,-0.033379528693642524,-0.005722945522268816,0.4134883981271501,0.23283713120873892,0.5227792837627272
2018-08-28,2197.3828125,2214.245538685522,2186.495924073129,2210.9712384434733,358078,-0.004893341864259433,-0.004905353462150153,-0.034170158563278055,-0.039904120309208244,-0.033096823613523334,0.004893341864259433,0.41014210266234,0.22773331598431967,0.5299217768026273
2018-08-29,2201.230224609375,2211.789762708504,2193.781111790818,2201.966862207948,296377,0.00175090661831369,0.0017493755682105316,-0.034210133820781766,-0.039904120309208244,-0.032912215321888726,-0.00175090661831369,0.40741765041294026,0.2296004846280949,0.522186392925724
2018-08-30,2211.50341796875,2228.5707893523545,2196.6053905860945,2210.1528489444836,582960,0.004667023578234783,0.0046561667898483705,-0.03417094490188712,-0.039904120309208244,-0.030150419459392685,-0.004667023578234783,0.4122069082616196,0.22920077991868246,0.5230483099894613
2018-08-31,2246.86572265625,2255.1741791668455,2214.9003281689934,2226.5240534787004,512215,0.015990165061548954,0.015863669051907614,-0.034170197312045174,-0.039904120309208244,-0.032746932546677585,-0.015990165061548954,0.41243183892301233,0.23136331471844704,0.5254704945561681
2018-09-03,2269.008056640625,2298.313082825178,2251.081343336297,2263.359968845404,876984,0.009854765133983298,0.0098065236163567,-0.034109312427953925,-0.039904120309208244,-0.03432115290918796,-0.009854765133983298,0.4114397329102923,0.23007462082574412,0.5254197768830856
2018-09-04,2239.2529296875,2279.7314243441633,2231.8857545280393,2275.597580535205,549748,-0.01311371586629749,-0.013200459829922018,-0.03382780620587171,-0.039904120309208244,-0.03170106732801551,0.01311371586629749,0.4150422230510004,0.2289740108530951,0.5180078680903597
2018-09-05,2269.335205078125,2275.6791604688087,2231.1485665922246,2231.4351477423706,461142,0.013434067671320696,0.013344630695455884,-0.03393345089310322,-0.039904120309208244,-0.03001693631656394,-0.013434067671320696,0.4152305240219495,0.23061304246073186,0.5312080865450236
2018-09-06,2278.17626953125,2298.558708050421,2269.0900066651593,2277.275757049954,636038,0.003895883002802415,0.0038883137036505033,-0.03393873445982228,-0.039904120309208244,-0.03346308808836809,-0.003895883002802415,0.40878592995302476,0.2312585500624816,0.5250931797672842
2018-09-07,2393.145263671875,2400.062183268766,2317.42706723519,2327.986606042521,1417855,0.05046536375531672,0.04923326956022844,-0.033853947169469364,-0.039904120309208244,-0.03280641602150203,-0.05046536375531672,0.41309572105713027,0.22989471190380512,0.5197959011744461
2018-09-10,2348.16455078125,2413.9779071720964,2333.0209118247617,2393.5135302038693,1050199,-0.018795646705377898,-0.01897452990297488,-0.034445952602391035,-0.039904120309208244,-0.04231737024686151,0.018795646705377898,0.40880634582477454,0.23060152464869793,0.5170249730089355
2018-09-11,2319.595947265625,2377.960384980057,2312.8017347676277,2353.4031348769927,595570,-0.012166354996765468,-0.012240970913814486,-0.03447552395803978,-0.039904120309208244,-0.038723249741842256,0.012166354996765468,0.4110427790915817,0.22789446232533594,0.5221944756037145
2018-09-12,2347.632080078125,2362.9803609933756,2301.423562305426,2321.47864936802,448143,0.012086645023478946,0.012014184812428219,-0.034583667560447735,-0.039904120309208244,-0.036182525005096056,-0.012086645023478946,0.40848774130045223,0.22861149554994845,0.5286756343919428
2018-09-14,2355.449462890625,2381.9712118300845,2345.6265633060248,2361.588775131,393663,0.0033299011709875133,0.0033243693270108565,-0.034587637073761515,-0.039904120309208244,-0.03502304939039544,-0.0033299011709875133,0.41099971156005755,0.23083175058664546,0.5241827492019646
2018-09-17,2341.656494140625,2357.414062892843,2324.7939690466987,2344.398800329976,133182,-0.005855769341394897,-0.0058729815855311784,-0.03457643666463845,-0.039904120309208244,-0.033940855890005776,0.005855769341394897,0.41130817170945405,0.22978564099003237,0.5197350364476115
2018-09-18,2270.563232421875,2348.491527559998,2261.108651795958,2332.9386035364214,409367,-0.03036024365513988,-0.030830661676760407,-0.03460026327162423,-0.039904120309208244,-0.031289318085403084,0.03036024365513988,0.4056231329161345,0.22944971460229596,0.522397797157872
2018-09-19,2283.906494140625,2316.5265923626716,2271.5459300417824,2274.0016553715573,327618,0.005876630753206346,0.005859430711335101,-0.03479665874923819,-0.04052632302079742,-0.03702811813462251,-0.005876630753206346,0.40918444887471545,0.22715676704812762,0.5291730479592529
