Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,403.291015625,415.82630880301065,402.1452846873763,414.87301179430875,1351560,-0.028012642343495247,-0.028412481132512823,-0.025405859735054704,-0.02132609605733374,-0.029608123858094325,0.028012642343495247,0.08685969421477327,1.3066201557969774,0.02383109981603494
2018-04-24,399.518798828125,408.5217352404325,398.889311382532,403.95005986330284,1020440,-0.009353585006174782,-0.00939760449076843,-0.02588330820457531,-0.02274786018211452,-0.030230700938177094,0.009353585006174782,0.08433460621628937,1.3070126015655639,0.02875857653624989
2018-04-25,395.5561828613281,403.42469187752704,392.1823418125905,399.425896534527,1685200,-0.009918471867707062,-0.009967987595431715,-0.02597566104223149,-0.02274786018211452,-0.028323156084017396,0.009918471867707062,0.08603959052410731,1.3143139798662695,0.02863390767793962
2018-04-26,409.52252197265625,416.18189286168183,397.16614355048955,398.5134024956177,2649960,0.03530810468009892,0.03469906809899648,-0.025969684024814334,-0.02274786018211452,-0.028934512621595864,-0.03530810468009892,0.08522691294103128,1.3157988110598255,0.02914109131693423
2018-04-27,410.37158203125,413.455583404562,407.8491273476104,408.2657819449782,778620,0.0020732927080636646,0.002071146402838231,-0.026294070721193247,-0.02274786018211452,-0.02957586067907284,-0.0020732927080636646,0.08364797159043566,1.324574255026659,0.023842522497817785
2018-04-30,425.5357971191406,427.86576284754034,410.4735409437054,412.106106289007,1337520,0.03695240058493101,0.036286027118619835,-0.026267958484777545,-0.02274786018211452,-0.03202780845809449,-0.03695240058493101,0.08705141537434187,1.3108444761426117,0.02552281538322653
2018-05-02,416.6913757324219,430.0848304519991,415.9418727468576,425.9184772463989,1258620,-0.020784200639746665,-0.021003232386664017,-0.026102110286243294,-0.02274786018211452,-0.03771691594558085,0.020784200639746665,0.08719968243884992,1.3081163850879554,0.020309334975029184
2018-05-03,412.0450134277344,420.70603563035314,410.07279996201856,419.89541918920156,924020,-0.011150608280578284,-0.011213242353674602,-0.02637473515028511,-0.02274786018211452,-0.033843543379423545,0.011150608280578284,0.08540960842616134,1.321516184728888,0.027864624000113112
2018-05-04,412.622314453125,414.7303809928185,411.41314824958437,413.926564361237,675900,0.0014010630066558826,0.0014000824336717343,-0.026490309613689863,-0.02274786018211452,-0.02656221502998082,-0.0014010630066558826,0.0863631010037802,1.3086151102621553,0.02975233954687704
2018-05-07,411.7755126953125,415.45729792624024,408.2612848739574,412.7423814163366,1141000,-0.002052244214990702,-0.0020543529537420113,-0.026484380609258194,-0.02274786018211452,-0.029870522724920738,0.002052244214990702,0.08761672267227574,1.3034615439068953,0.02978471192160529
2018-05-08,412.9076843261719,415.50258536031873,411.2954901142131,415.50258536031873,1834060,0.0027494875143221774,0.0027457145876876865,-0.026507892645290233,-0.02274786018211452,-0.028539570421950974,-0.0027494875143221774,0.08740044979285277,1.318357454646565,0.030456845427487368
2018-05-09,413.0458679199219,415.23094187557706,410.75664410702024,410.75664410702024,491980,0.0003346597774645516,0.0003346037913711797,-0.026489518564132827,-0.02274786018211452,-0.027655151152861417,-0.0003346597774645516,0.08582605632011629,1.3102192062387588,0.02797589805757016
2018-05-10,406.7419128417969,417.31627186093925,404.61798044479895,413.8722513944442,885480,-0.01526211873240955,-0.015379783611932929,-0.026472302351142514,-0.02274786018211452,-0.02702723090296729,0.01526211873240955,0.08599865892238129,1.3163142935880605,0.026727665293111665
2018-05-11,431.26220703125,435.6413923985138,414.37039219975435,418.44616654926017,4173860,0.06028465081981936,0.058537410583227256,-0.026636443134297038,-0.02274786018211452,-0.027845207276379957,-0.06028465081981936,0.08577158745766823,1.3115528445544167,0.028005047475424805
2018-05-14,433.4541015625,435.7659626159624,430.3112254137202,431.262228419524,991520,0.005082510119165558,0.005069637762110446,-0.027489738757970367,-0.02274786018211452,-0.04358794394579912,-0.005082510119165558,0.08638524293311814,1.318002729282748,0.020741995396907062
2018-05-15,433.1733093261719,436.56072184988614,429.0884688306713,434.7492665725007,1762740,-0.0006478015441910345,-0.0006480114582716467,-0.02739485527253805,-0.02274786018211452,-0.04115251368232475,0.0006478015441910345,0.08592752671593329,1.315102504618681,0.02368103569823259
2018-05-16,437.986328125,438.982579828425,430.3643265053682,434.20831265627464,1014180,0.011111069623184023,0.011049795154567832,-0.02736224101274629,-0.02274786018211452,-0.039017007669791715,-0.011111069623184023,0.08634047554599127,1.2963341577580727,0.0271666253084943
2018-05-17,441.5277404785156,449.9026006512538,434.34698833732926,438.7596099783267,1659140,0.008085668720930752,0.008053154848280286,-0.026825708051612596,-0.02132609605733374,-0.03584458513270521,-0.008085668720930752,0.08643307389010547,1.3143162704928215,0.025617865372449204
2018-05-18,440.51092529296875,446.2200529442646,438.3114590152475,440.8066271190864,1713180,-0.0023029474534145434,-0.002305603315225113,-0.026553651098183147,-0.02132609605733374,-0.03246767688722405,0.0023029474534145434,0.08490596584773531,1.297152163462724,0.024984149066104678
2018-05-21,431.5425109863281,443.5361797532896,430.6190325872274,440.8067263394232,829940,-0.02035911890420434,-0.020569222337377013,-0.026576196468911212,-0.02132609605733374,-0.033544061045479086,0.02035911890420434,0.08691457693979791,1.3186447808943795,0.025664645479078402
2018-05-22,438.2705993652344,438.987086432447,429.3248258844243,432.39090741351384,1078220,0.015590789337367055,0.015470501623888744,-0.02681275415285973,-0.02132609605733374,-0.037452511607593386,-0.015590789337367055,0.08580266878584485,1.3154725289617875,0.028882126731235136
2018-05-23,438.5912780761719,442.157747962795,437.1765181960396,438.6981749937546,739240,0.0007316911319215853,0.000731423576469048,-0.02684156002052218,-0.02132609605733374,-0.03398082679285626,-0.0007316911319215853,0.08541277959727873,1.3065915457411388,0.025015476287223407
2018-05-24,439.685302734375,441.8051934739541,438.0317324266391,438.9824763520441,588020,0.002494405869177183,0.0024913000026458576,-0.02685357252001932,-0.02132609605733374,-0.036086615661043174,-0.002494405869177183,0.08592723994010025,1.3260972339595987,0.025629790279952963
2018-05-25,442.8446960449219,445.7652311012134,438.26151120405024,439.3464455805318,614460,0.007185578619296138,0.007159885356470497,-0.026832663202275623,-0.02132609605733374,-0.033917687854866825,-0.007185578619296138,0.08574694841523987,1.3024416212164052,0.023491020673893685
2018-05-28,439.3987731933594,444.6734283070974,438.35246056146565,441.94397503871625,737420,-0.0077813348163324235,-0.00781176737551359,-0.02673919693421103,-0.02132609605733374,-0.03170261115115918,0.0077813348163324235,0.08588002132497188,1.3027448657584628,0.02732988863271596
2018-05-29,432.72296142578125,438.94158575459096,431.25361464058403,436.80350848334933,878280,-0.015193059641612619,-0.01530965665664219,-0.02677301860220096,-0.02132609605733374,-0.03153365996936239,0.015193059641612619,0.08522091002680003,1.3146177613313903,0.028531087816081324
2018-05-30,433.53045654296875,436.93999651211215,432.16345308329676,435.71173693447247,1181980,0.0018660787366745687,0.0018643397747730717,-0.02685815542177778,-0.02132609605733374,-0.03156726506340584,-0.0018660787366745687,0.08480028174654974,1.3125864965682863,0.03003058848872621
2018-05-31,439.1690979003906,445.76527747208746,434.4380338600329,434.8883892641821,2992480,0.013006332709321448,0.012922476687599271,-0.026816978061474393,-0.02132609605733374,-0.03075905069201063,-0.013006332709321448,0.0857815629737232,1.3290368886583512,0.029672738141908843
2018-06-01,450.2938537597656,454.86343378771977,438.70050676106496,439.851439639814,2973480,0.02533137215838042,0.025015850254064276,-0.026798176751388153,-0.02132609605733374,-0.03270610681911863,-0.02533137215838042,0.08572418356212452,1.3079088753108101,0.02854978400450799
2018-06-04,446.583984375,454.9088100457512,444.5960350963345,454.9088100457512,740920,-0.008238774199980224,-0.008272900468477395,-0.026927115328140842,-0.02132609605733374,-0.032852713366449335,0.008238774199980224,0.0865012745179109,1.3139738858364585,0.025301181148416847
2018-06-05,433.7851257324219,447.6302744205752,431.70846587919294,446.68633307539284,1241480,-0.028659466282675343,-0.02907816803582719,-0.02695198094340614,-0.02132609605733374,-0.03368439175535699,0.028659466282675343,0.08449321972947628,1.3142004283260238,0.026114584513311497
2018-06-06,444.00689697265625,445.67415548920457,434.90872100172396,436.6669668310675,770440,0.023564134945787935,0.02329078653586336,-0.027429662971239704,-0.02274786018211452,-0.035881931506940065,-0.023564134945787935,0.08544859346672387,1.3110228722971398,0.03202891965810336
2018-06-07,445.23974609375,447.6257407153214,442.63540411602116,446.71819980950204,904960,0.002776644078052855,0.0027727963228034724,-0.027529756418674035,-0.02274786018211452,-0.03507499280057222,-0.002776644078052855,0.0838365374598176,1.3122183686043183,0.027643726754359357
2018-06-08,449.8525695800781,453.31441947269457,443.9933410191048,445.80842299709775,1164220,0.01036031380126797,0.010307013572212753,-0.027478046262867074,-0.02274786018211452,-0.03485957095103497,-0.01036031380126797,0.0846026880892136,1.3199523169620702,0.02863748717958427
2018-06-11,451.1217956542969,457.65883458399355,449.4500109339205,449.8116557493679,868620,0.00282142675188791,0.0028174539982313007,-0.02745741793199214,-0.02274786018211452,-0.03535551714009195,-0.00282142675188791,0.08606126917443159,1.3239148208003515,0.02715124760919744
2018-06-12,447.3687438964844,452.47511255266494,446.72050431855894,452.1339309047638,542380,-0.008319375818162717,-0.00835417496435209,-0.027428611942686542,-0.02274786018211452,-0.033798768923080494,0.008319375818162717,0.08414452870592724,1.3209518102777589,0.026627280292866068
2018-06-13,447.4961853027344,449.904920251091,445.3558310675613,449.904920251091,590620,0.00028486882015943513,0.00028482825274167567,-0.0275085317497377,-0.02274786018211452,-0.030602818429145768,-0.00028486882015943513,0.08578911355547376,1.3108743790369624,0.027327167060326236
2018-06-14,443.8431091308594,448.5377709745495,443.0811424933122,447.45053234928724,585080,-0.008163368296432891,-0.008196871042151166,-0.02750082597058203,-0.02274786018211452,-0.02972886493352466,0.008163368296432891,0.08624258313538535,1.3246210880850753,0.027609974595648307
2018-06-15,443.1949768066406,444.66887713692296,440.12434186340755,443.9910673474788,1533620,-0.001460273486025125,-0.0014613407244521426,-0.0275843586283381,-0.02274786018211452,-0.029556530327907244,0.001460273486025125,0.08490127047946226,1.2924637641206165,0.029697300058991665
2018-06-18,437.55633544921875,445.38304985215757,435.4751497088806,441.26157685319754,935440,-0.012722710437853023,-0.012804337199795235,-0.027588009055926135,-0.02274786018211452,-0.029383876350984637,0.012722710437853023,0.08515801808339653,1.3100850478220996,0.030183847800767213
2018-06-19,437.5472717285156,454.8542714686126,432.170245691435,454.8542714686126,1347840,-2.071440856597288e-05,-2.0714623111928177e-05,-0.027716434925208255,-0.02274786018211452,-0.02907923474086556,2.071440856597288e-05,0.0859932279583104,1.313393997817293,0.031583894497385655
2018-06-20,442.4011535644531,443.5315954445486,438.5367049287147,439.66942357439865,1185720,0.011093388416667313,0.011032308093408716,-0.02772883958711048,-0.02274786018211452,-0.029250663146234437,-0.011093388416667313,0.08280819250988933,1.3170648652376995,0.028152291049485297
2018-06-21,448.1034851074219,450.99445025546146,441.8325776864388,443.53848618420153,875440,0.01288950423619992,0.012807141564125324,-0.027697231353408642,-0.02274786018211452,-0.02926645727286814,-0.01288950423619992,0.08358478875556065,1.308341971148537,0.02784770035125695
2018-06-22,449.0428466796875,450.9489161060523,443.99109216453775,447.63036341178804,720080,0.002096304990889406,0.0020941108094953975,-0.02764859997880019,-0.02274786018211452,-0.02934002862557497,-0.002096304990889406,0.08563407612854095,1.3061465093670022,0.0265324931781266
2018-06-25,450.1277160644531,454.8178248068171,447.6939650257708,448.0897334710828,1040160,0.0024159596189703633,0.002413045880569342,-0.0276562165528632,-0.02274786018211452,-0.029199551799889624,-0.0024159596189703633,0.08524762165433107,1.3144471558277822,0.02847202373233346
2018-06-26,458.75286865234375,463.09724293226583,448.6561626614723,451.7154137937262,2726400,0.01916156743979658,0.01898029656884681,-0.027658009440208974,-0.02274786018211452,-0.02905870652965303,-0.01916156743979658,0.08567414884427454,1.3225896018085266,0.028811656329821408
2018-06-27,454.8792419433594,463.91600105378865,452.7616558609331,459.8673292851187,1648480,-0.008443820134277835,-0.008479671139114409,-0.02742632748189053,-0.02274786018211452,-0.029410966698449795,0.008443820134277835,0.08759098517103393,1.3119622932127186,0.026349545346642377
2018-06-28,444.55963134765625,459.2304403637339,442.3783513938498,456.18254580575734,1458600,-0.022686483893208962,-0.022947781684080404,-0.027452679666503707,-0.02274786018211452,-0.029225393128842644,0.022686483893208962,0.08546637226509651,1.3203903176011622,0.028504004113228027
2018-06-29,446.2701416015625,450.26878045324406,444.7643943976911,450.26878045324406,1267380,0.0038476508735643387,0.003840267597727376,-0.027781803856694577,-0.02335217409044261,-0.029732249802194237,-0.0038476508735643387,0.08557577983249202,1.2999171871768835,0.03176455523552337
2018-07-02,444.225341796875,449.9048723744192,442.63999104882504,449.9048723744192,718100,-0.004581977627607297,-0.004592507063167162,-0.027761958179180358,-0.02335217409044261,-0.029570599183893657,0.004581977627607297,0.0857112953950745,1.3024040799329966,0.030110967986582637
2018-07-03,445.1123962402344,447.58027117682013,442.5194102648194,446.90018467325103,1114720,0.001996856909989135,0.001994865841375315,-0.0277832123351815,-0.02335217409044261,-0.02937484580241869,-0.001996856909989135,0.08492465783456433,1.3055058672854671,0.02902917431072892
2018-07-04,448.66290283203125,449.9047949483163,444.536876759855,446.0835499922297,507700,0.007976651789047476,0.007945006473221383,-0.02777553272064952,-0.02335217409044261,-0.02879270770841951,-0.007976651789047476,0.08548770429610512,1.3160374097490022,0.02706668241014372
2018-07-05,452.9549865722656,454.4516265686714,449.9070919778006,451.4810864633811,338200,0.00956638873671539,0.009520920587315018,-0.02774543928963773,-0.02335217409044261,-0.02920625017488144,-0.00956638873671539,0.08531379972588868,1.307270025860113,0.02705767435798862
2018-07-06,452.318115234375,457.6268934398772,451.4719914848419,452.62289637234915,730860,-0.0014060367073340894,-0.0014070261044727417,-0.027746398491012098,-0.02335217409044261,-0.029122093397132422,0.0014060367073340894,0.08461678210073613,1.3178827459322373,0.027114789820002847
2018-07-09,450.33477783203125,454.8634035398233,449.8161750413398,454.8634035398233,293960,-0.004384828587544091,-0.004394470143117779,-0.027760900094864493,-0.02335217409044261,-0.02898690945224964,0.004384828587544091,0.08669218847091446,1.313595773239862,0.02791016017891498
2018-07-10,455.1477355957031,457.6360739366259,450.5872627939116,450.5872627939116,786280,0.010687510715566015,0.010630802958280228,-0.027737057753088046,-0.02335217409044261,-0.028911965094692803,-0.010687510715566015,0.08524863269028987,1.3104245724106094,0.02918588951845271
2018-07-11,463.58172607421875,467.95342158033003,452.81631725815527,455.8641845889239,1107740,0.018530226163768808,0.018360633381105274,-0.0276421512933853,-0.02335217409044261,-0.02895128321377273,-0.018530226163768808,0.08404892701612922,1.3164813606521595,0.029162635108253954
2018-07-12,456.2303466796875,466.3043114548506,454.96796358907727,466.1905842490454,711380,-0.015857785113286164,-0.015984865049055053,-0.027644917046514908,-0.02335217409044261,-0.02926513655365346,0.015857785113286164,0.08594758433118728,1.3133852130289625,0.026483575926735156
2018-07-13,461.36859130859375,464.9214285481543,458.3184194961231,459.45796846091685,741820,0.011262391172136857,0.011199442637754409,-0.027839729762434012,-0.02335217409044261,-0.029460239067972602,-0.011262391172136857,0.08665605290965177,1.3049480531081192,0.028749807657207412
2018-07-16,464.0389099121094,465.69706168379656,461.73251853202333,464.0025094269674,538660,0.005787820527491304,0.005771135443486841,-0.027788933209724788,-0.02335217409044261,-0.029477452413316757,-0.005787820527491304,0.08727853139379033,1.3143816323143154,0.026568481342959593
2018-07-17,478.1888427734375,479.883367169526,463.5521280012858,464.0980241859736,1718380,0.030492987891916592,0.030037316756488686,-0.02778522065042739,-0.02335217409044261,-0.02938339467402442,-0.030492987891916592,0.0870843393392937,1.3153780202597418,0.025884470752562828
2018-07-18,472.811767578125,479.93337878164715,467.7440764468443,479.0190075725865,1480640,-0.01124466887208433,-0.011308368129306245,-0.027980749450690113,-0.02335217409044261,-0.030411027221666147,0.01124466887208433,0.08618271508116428,1.317546513022157,0.021953089437830715
2018-07-19,468.0693359375,475.35692826633135,465.01233436399957,473.7897918841776,844520,-0.010030274129844674,-0.010080916250212901,-0.028061650174091412,-0.02335217409044261,-0.030341823289195317,0.010030274129844674,0.08621275871334355,1.308511036149671,0.026002021163158414
2018-07-20,470.74871826171875,474.0127112408042,464.00699401751393,468.3354580812925,865560,0.005724327826030716,0.005708006119078846,-0.0281602094890803,-0.02335217409044261,-0.03027671586240354,-0.005724327826030716,0.08780563206059237,1.3186724948777107,0.027921768318870187
2018-07-23,472.804931640625,475.2432363254065,469.6956475323492,473.2416818819379,394420,0.004367963839602155,0.004358451973815569,-0.02805419931229864,-0.02335217409044261,-0.0310262650018232,-0.004367963839602155,0.08538848569259906,1.3216701466978094,0.026772325713062442
2018-07-24,468.1262512207031,475.93017034150216,466.3816380194042,473.1961637096547,641580,-0.009895582949371814,-0.009944869646946408,-0.027959766240958903,-0.02335217409044261,-0.029925574171877814,0.009895582949371814,0.08642330415061594,1.306035884818942,0.026110653906818954
2018-07-25,465.53558349609375,470.89442387564776,464.0070961958593,468.9997104629684,460200,-0.0055341218695893575,-0.0055494918544987115,-0.028063897693567763,-0.02335217409044261,-0.029875818959838863,0.0055341218695893575,0.08567494207555444,1.3091672109884636,0.02802310002871956
2018-07-26,469.64337158203125,471.28558592720475,464.1457879321022,464.1457879321022,576680,0.008823789698498886,0.00878508756587415,-0.028089609049573326,-0.02335217409044261,-0.029557319326030958,-0.008823789698498886,0.08578647526094256,1.3067321782269574,0.029166412494111206
2018-07-27,467.83514404296875,473.66932834691255,462.5740938522248,472.1954279852663,666400,-0.0038502141166633333,-0.003857645271526877,-0.02803593243488166,-0.02335217409044261,-0.029738595731609547,0.0038502141166633333,0.08515889464795677,1.3132097514731047,0.026677768946679028
2018-07-30,460.4769287109375,468.55611430886836,458.7619134658588,468.55383754338953,702300,-0.015728222699223783,-0.01585322362122099,-0.028071153995743343,-0.02335217409044261,-0.029628648295954116,0.015728222699223783,0.08533934445205829,1.312160257115791,0.027589868914916885
2018-07-31,479.03729248046875,481.2936228859338,459.9697679022116,463.09271310162455,1402280,0.04030682671005748,0.039515695324509714,-0.028226502663633146,-0.02335217409044261,-0.02982567529381596,-0.04030682671005748,0.08423611666637834,1.3045856004236882,0.03082353515357406
2018-08-01,492.97802734375,498.161668132677,479.97669413936325,482.20348231290893,1396120,0.0291015649138624,0.02868615452133394,-0.02858488714369509,-0.02335217409044261,-0.03299256641298086,-0.0291015649138624,0.08507194411035156,1.3032429675781296,0.02562446119401641
2018-08-02,489.45916748046875,494.03102375240263,482.35804681380904,493.5761148907522,690300,-0.007137964915478017,-0.007163562067492357,-0.028645340544209027,-0.02335217409044261,-0.03512230755313688,0.007137964915478017,0.08572666986558143,1.3079591243242596,0.02323626957777691
2018-08-03,469.6751403808594,492.7572093597029,464.46190309736016,491.7564321726213,3313400,-0.04042017887099608,-0.04125977665682701,-0.02871696425259981,-0.02335217409044261,-0.03210756938762216,0.04042017887099608,0.08759934191990112,1.294522451176775,0.02507930405804769
2018-08-06,479.2305908203125,484.90107026506536,473.10981153599306,477.65434702377814,1176040,0.0203448077573461,0.02014061699215386,-0.02951774405999326,-0.02604240940215788,-0.03296072308009224,-0.0203448077573461,0.08357136318595423,1.3011815110305593,0.03221205433815166
2018-08-07,479.37384033203125,484.4779040785787,477.65427162676775,482.385334566196,745720,0.0002989156253016857,0.000298870958927111,-0.029523689354095797,-0.02604240940215788,-0.03481224713286742,-0.0002989156253016857,0.08499589071979856,1.303652281276405,0.029189785799973292
2018-08-08,489.7707214355469,492.7116911654462,481.1638272804839,481.3208130138806,1392760,0.02168846154874529,0.021456613166665583,-0.0295412090226646,-0.02604240940215788,-0.03336494032062859,-0.02168846154874529,0.08618504152737184,1.3225362885705485,0.028346737830067536
2018-08-09,495.0522155761719,499.03494426692026,489.8002735872857,489.8002735872857,1632920,0.010783605286050234,0.010725876857478056,-0.0295145609604573,-0.02604240940215788,-0.03354125733803021,-0.010783605286050234,0.08691405132973853,1.3088165804700134,0.02377366343793728
2018-08-10,487.0129699707031,499.361407788773,485.3700127724294,496.7636750440827,1147660,-0.016239187205964095,-0.01637248790657253,-0.029517396275219928,-0.02604240940215788,-0.038053715963065914,0.016239187205964095,0.0862402438487068,1.3093091212641659,0.024103270631710152
2018-08-13,494.5419006347656,498.35877741653377,483.7817328847638,485.8257491778921,1059980,0.015459404837853522,0.015341125698001612,-0.029567787956027644,-0.02604240940215788,-0.039649602492103496,-0.015459404837853522,0.0863513018274937,1.312989228360223,0.027085632563773887
2018-08-14,494.8016052246094,499.087913831999,491.2992227728505,494.5760129628052,747120,0.0005251417311867974,0.0005250038925224132,-0.02940997247357722,-0.02604240940215788,-0.03933811036362778,-0.0005251417311867974,0.08634358323538657,1.299634314445694,0.023830930683619266
2018-08-16,494.8152770996094,499.2702095390971,492.3428861191372,494.4848720674763,983420,2.763102394098704e-05,2.7630642211562417e-05,-0.029403393083061467,-0.02604240940215788,-0.038187144953665556,-2.763102394098704e-05,0.08683717256342062,1.3253455507917205,0.02644971303690727
2018-08-17,495.533203125,497.67518947112444,491.5226115793111,496.17120373321137,1178060,0.0014508970490943473,0.0014498455149594136,-0.029419966321313246,-0.02604240940215788,-0.033859216480858045,-0.0014508970490943473,0.08589179325569515,1.3243228767333577,0.029254978670658738
2018-08-20,494.0769958496094,498.95123528269585,492.7211612886517,497.67512297055237,826420,-0.002938667411602874,-0.0029429937725833355,-0.029384550016650086,-0.02604240940215788,-0.032796446083035745,0.002938667411602874,0.08368806427894578,1.3031938256161562,0.028237482349950715
2018-08-21,496.1439208984375,500.8654483855881,493.5735037321127,494.8951798271797,1249700,0.0041834067689669775,0.004174680651004792,-0.029404019715608763,-0.02604240940215788,-0.03189403204175153,-0.0041834067689669775,0.08595941354919157,1.2956553755664997,0.026702779791840853
2018-08-23,526.1161499023438,527.9824188162995,498.9240121008869,498.95138359989323,3880800,0.060410352201093837,0.05865595792854883,-0.029350156401396477,-0.02604240940215788,-0.031150604619240196,-0.060410352201093837,0.08353171415413717,1.3131523449565625,0.02638222573621499
2018-08-24,517.85107421875,526.0112284918778,515.1439111330475,523.4704084247375,989180,-0.01570960268968723,-0.01583430625119675,-0.03023978907198052,-0.02604240940215788,-0.04329229384493144,0.01570960268968723,0.0855673661055683,1.3042776169312373,0.018342322740925378
2018-08-27,516.5134887695312,525.6033846936151,513.7630984476335,520.0068038124658,959940,-0.002582953895068544,-0.002586295475820677,-0.030410621855349314,-0.02604240940215788,-0.04538032609961836,0.002582953895068544,0.08598668183325088,1.3093214761820793,0.025824474639037098
2018-08-28,516.1830444335938,520.8681318758348,515.3786451730508,519.5441749215225,561940,-0.0006397593540581174,-0.0006399640873979706,-0.03042414751846261,-0.02604240940215788,-0.041022391934006044,0.0006397593540581174,0.08700464845944349,1.3075194026182944,0.026954880451334054
2018-08-29,514.9616088867188,525.1110355601334,513.587526668906,517.6368383133337,1247000,-0.0023662837438127747,-0.002369087817553961,-0.029247938566903716,-0.02604240940215788,-0.03660356639006784,0.0023662837438127747,0.08633192002496623,1.3040589682549113,0.026035634537088098
2018-08-30,514.3738403320312,519.6308928486526,513.0658498381608,515.0847760864087,1664260,-0.0011413832498274592,-0.0011420351237614312,-0.029131800355536017,-0.02604240940215788,-0.03394565058078989,0.0011413832498274592,0.08576078303830341,1.3093651040846537,0.027912008880664075
2018-08-31,527.85693359375,533.4512325283914,514.4010082079213,514.4010082079213,3719360,0.0262126340892751,0.025874970977201706,-0.02915575686971264,-0.02604240940215788,-0.03853298104439519,-0.0262126340892751,0.0859793524058854,1.3035832582913132,0.027133974741659978
2018-09-03,513.9864501953125,532.3097213070041,512.7695868060442,532.3097213070041,1189240,-0.026276974906826782,-0.026628384267488592,-0.029265932316226716,-0.02604240940215788,-0.03563700497151281,0.026276974906826782,0.08519780802597296,1.2926091868445082,0.023422394790416766
2018-09-04,494.083740234375,517.0670535852436,491.26948421578726,516.3606244759243,1631380,-0.03872224638095919,-0.039491886153554034,-0.029489919509135036,-0.027162165299527696,-0.034919716082593075,0.03872224638095919,0.08681461409345548,1.3037066343433867,0.02827422571652981
2018-09-05,473.340576171875,493.9813525862295,463.7220553646037,493.9813525862295,2596040,-0.041983093903596606,-0.04288985388472888,-0.029938749382620058,-0.028342522552477094,-0.04426945447524241,0.041983093903596606,0.08554901374305833,1.3111694176445192,0.03199206200572979
2018-09-06,471.0390319824219,481.2682362564831,467.0033505611672,476.6196448640678,1810980,-0.004862342899201208,-0.004874202547839879,-0.030688449468782426,-0.03379148413280009,-0.04434690706401001,0.004862342899201208,0.08427932394798367,1.3068716730759027,0.0359937274722205
2018-09-07,476.0978088378906,485.3699567728394,469.6717951847032,472.60905650087744,2253780,0.010739612881289915,0.010682352841159926,-0.03066175997577715,-0.03379148413280009,-0.042496235378901,-0.010739612881289915,0.08293740525792853,1.3234947278808564,0.03718243825968033
2018-09-10,470.79974365234375,479.2173667859289,468.28629543778356,476.25501501787517,745480,-0.011128102434411423,-0.011190482982787131,-0.030587663787814145,-0.03379148413280009,-0.04261335661125222,0.011128102434411423,0.08426202581467925,1.2925997913068443,0.03247282881954055
2018-09-11,457.9204406738281,473.2927619214061,455.7920843934513,469.4189164940282,1205240,-0.027356223430797334,-0.02773737218657857,-0.030703831842168565,-0.03379148413280009,-0.0387068526511927,0.027356223430797334,0.08436649439049418,1.305833597607119,0.03340874548814706
2018-09-12,471.8799133300781,476.42825426844604,456.7946882540761,459.39244873583425,2019240,0.030484493410490022,0.030029073598566214,-0.03110009926360517,-0.03379148413280009,-0.03920133861280875,-0.030484493410490022,0.08492440990388483,1.3054711312453904,0.036404911262402063
2018-09-14,471.03448486328125,481.81512486075985,469.54646602752047,476.5968502596199,1868000,-0.0017916178309660346,-0.0017932246977396815,-0.03126700011145996,-0.03379148413280009,-0.04434474958999382,0.0017916178309660346,0.08501500460634992,1.314014950237415,0.031442080501906416
2018-09-17,463.72430419921875,488.6832657674044,460.9875444804635,471.60645925609595,611640,-0.015519417153044102,-0.01564110395478835,-0.03103955241098152,-0.03379148413280009,-0.04375209052255327,0.015519417153044102,0.08560680714014476,1.3058340986351986,0.03287229428556411
2018-09-18,466.84613037109375,475.34353155019903,464.4762711631094,467.0033495391712,753980,0.006732073655845833,0.006709514438271391,-0.031193869489636667,-0.03379148413280009,-0.0424173419257311,-0.006732073655845833,0.08403287494501951,1.315186261258772,0.037015008571360725
2018-09-19,462.354736328125,478.57929751622146,460.4861871600739,472.33559390677794,760120,-0.009620716014928863,-0.009667294086931122,-0.03117064588415024,-0.03379148413280009,-0.0403497312890527,0.009620716014928863,0.08498075068752851,1.2991113142446438,0.034952430592378736
2018-09-21,444.33453369140625,467.54569521238056,419.28441981315194,465.2715250577628,3053400,-0.03897484165476382,-0.03975469101504192,-0.031185733224989468,-0.03379148413280009,-0.04086054952408284,0.03897484165476382,0.08502158541515846,1.319213598106526,0.034290979371414974
2018-09-24,440.364990234375,451.12515682560354,438.20019468082955,450.18632028767547,637900,-0.00893368207069885,-0.00897382668000457,-0.031849285319842935,-0.038851069970599554,-0.04157209156648861,0.00893368207069885,0.08421550890422354,1.3124879029436518,0.03600436090247958
2018-09-25,441.953369140625,448.6414441252032,427.9460057559923,438.65833052156705,1759900,0.0036069600024393827,0.0036004705223922073,-0.0318679146212619,-0.038851069970599554,-0.04579378477997553,-0.0036069600024393827,0.08235859955196319,1.3035176474235786,0.034346527823427
2018-09-26,443.4117431640625,448.13555143412725,435.2151486068437,446.6270315525239,1157740,0.0032998368725490144,0.003294404358515912,-0.03179524982864317,-0.038851069970599554,-0.044464766736413225,-0.0032998368725490144,0.08798296159728863,1.3264929403982955,0.03388554619553492
