Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,223.712646484375,225.9271748674278,220.80609470107024,223.2051495166209,12111837,0.005182562768410384,0.005169179509789679,-0.05765015756454851,-0.04398198285074139,-0.04931386389924393,-0.005182562768410384,1.2313073583900362,0.9568695409045301,2.9958639009972057
2018-04-24,222.005615234375,224.58921040003483,221.08289865248574,223.29741281720493,9486349,-0.007630463797312532,-0.00765972473089338,-0.05764408253978593,-0.04398198285074139,-0.047117319593802394,0.007630463797312532,1.2332822807317465,0.957325188621869,3.014307878298466
2018-04-25,218.86839294433594,222.14403996323225,218.4531732556396,221.17518463658135,13124853,-0.014131274502795999,-0.01423207168418017,-0.05763351093205106,-0.04398198285074139,-0.04286577440243049,0.014131274502795999,1.215440036023296,0.9642378736700418,3.030215574474902
2018-04-26,215.17752075195312,220.3447396426881,214.53162191049594,219.97564453361346,24495144,-0.016863431684818464,-0.017007238357519938,-0.05774319050204673,-0.04398198285074139,-0.047661636749134234,0.016863431684818464,1.2269091289555805,0.956707382050918,2.9911162680425827
2018-04-27,223.85104370117188,226.80373388535483,215.22363820971765,215.22363820971765,31401889,0.04030868521446157,0.03951748181931691,-0.05786155326771989,-0.04398198285074139,-0.04709565917198755,-0.04030868521446157,1.2375062111439574,0.9603944307066427,3.015354215476504
2018-04-30,227.3573760986328,230.4023438484305,225.604220101845,225.88103791174274,17263193,0.015663685723715844,0.015542276369274077,-0.05801876835215462,-0.04398198285074139,-0.06301716843338935,-0.015663685723715844,1.2318735714261342,0.9528970034572745,3.0048838073290534
2018-05-02,222.37469482421875,227.26509549310703,221.22129910417613,226.8960004149708,12887066,-0.02191563502321764,-0.022159349910291226,-0.0578997647364716,-0.04398198285074139,-0.056959538155953726,0.02191563502321764,1.228932312139897,0.9497233560384332,2.950218828324904
2018-05-03,223.20513916015625,224.5892140555178,220.29858751171219,222.32856120900152,12939642,0.003734437214602786,0.003727481515650055,-0.058040727176095916,-0.04398198285074139,-0.05600791792704759,-0.003734437214602786,1.244745088271217,0.9482117537508321,2.9813861050264965
2018-05-04,223.2512969970703,225.050591699804,221.77495876283155,224.68151066112907,12777310,0.00020679558314713755,0.00020677420388803824,-0.05800500153174118,-0.04398198285074139,-0.05066880225902518,-0.00020679558314713755,1.231966332604853,0.9369905696661498,2.9871490777489593
2018-05-07,227.44964599609375,229.01826142843504,223.34355986805568,223.7126408828872,15122614,0.018805485367811913,0.018630848254539423,-0.058019146229638996,-0.04398198285074139,-0.043823033927966125,-0.018805485367811913,1.2291104668071338,0.9341137839827754,2.977011638422792
2018-05-08,230.72528076171875,233.0782108272236,225.6964782794672,228.83370898044868,23293920,0.014401582166811797,0.014298864406638856,-0.057943870769533515,-0.04398198285074139,-0.04788607580034596,-0.014401582166811797,1.2237581304660852,0.9300075810755394,2.971807342365892
2018-05-09,228.83370971679688,230.49460236129406,227.2650943612586,230.49460236129406,11429823,-0.00819836924101695,-0.008232160686689305,-0.05786879477196257,-0.04398198285074139,-0.04959962740149123,0.00819836924101695,1.2234399216068748,0.9412378668266331,2.969834718714507
2018-05-10,228.78756713867188,230.86367938871342,227.26509045378964,229.06438492125153,13160967,-0.00020164239867502808,-0.00020166273123667366,-0.057932345584731315,-0.04398198285074139,-0.047828420571741276,0.00020164239867502808,1.229856853274649,0.9321040501162132,2.9727439083035883
2018-05-11,231.00210571289062,232.1555014592511,227.034421529503,228.46463507089757,11958589,0.009679453310836956,0.00963290752014423,-0.05787817857182859,-0.04398198285074139,-0.04612050208964078,-0.009679453310836956,1.2454379912805251,0.93415101373143,2.9541847984741594
2018-05-14,234.00094604492188,236.0309198414307,228.97212908235002,230.63302185387127,18673849,0.012981874441259283,0.012898332156079384,-0.057822772964212524,-0.04398198285074139,-0.046358275811502335,-0.012981874441259283,1.2317691395901438,0.9276888618010297,2.9518704579826456
2018-05-15,228.83370971679688,237.5533925805226,226.89599928496062,233.44729257399038,18026861,-0.02208211725406029,-0.02232957694498694,-0.05782331324861084,-0.04398198285074139,-0.038769048399000534,0.02208211725406029,1.2253457091243722,0.9258612126109385,2.9617384412839414
2018-05-16,224.31239318847656,229.47959728833698,222.0056018725915,226.52690721991146,17222004,-0.019758087800594872,-0.019955888596699722,-0.05799795483468462,-0.04398198285074139,-0.051364827009113,0.019758087800594872,1.226365690863527,0.928209830846404,2.931775804960216
2018-05-17,223.94329833984375,226.98826569556974,222.51308490674884,225.3273731306704,11721064,-0.0016454500947822518,-0.0016468053346470057,-0.05816589859871424,-0.04398198285074139,-0.05228603731868391,0.0016454500947822518,1.2320216057449147,0.9288652080869717,2.982181957105155
2018-05-18,220.390869140625,225.142854076406,219.46815252555777,224.22013746133877,11873041,-0.01586307438335477,-0.015990239561195274,-0.058171807689594124,-0.04398198285074139,-0.04855603089167434,0.01586307438335477,1.2311818890346118,0.9229866358046317,2.9426361437568542
2018-05-21,225.55807495117188,226.7576093731225,221.72880660985,224.72763562495743,18780730,0.023445643781411975,0.023175016532476,-0.05828058498967519,-0.04398198285074139,-0.04937494497251501,-0.023445643781411975,1.235030736827375,0.936338359490764,2.98577797562938
2018-05-22,234.27772521972656,239.62949807790818,222.37468741717794,224.81988063040674,68713602,0.03865811618778131,0.03792960713813276,-0.05819436615090129,-0.04398198285074139,-0.05299744188356247,-0.03865811618778131,1.2276960440191396,0.9326337977349968,2.976626414608783
2018-05-23,242.85902404785156,248.9028066054089,234.6468377362245,234.96978010337426,71202072,0.03662874402624787,0.035973855528757426,-0.05833936294232719,-0.04398198285074139,-0.06347826386453663,-0.03662874402624787,1.2277122662271238,0.9384755908404275,3.0058071709196077
2018-05-24,247.74940490722656,248.85667608105675,240.50607402952045,243.4587783870171,34679642,0.02013670638160609,0.019936644179836094,-0.057904084640520215,-0.041074813459914705,-0.06693358157188148,-0.02013670638160609,1.239338618027167,0.9371047328051575,2.968938699853878
2018-05-25,246.31919860839844,247.65712073393087,242.25922318989677,247.1034851624011,22317308,-0.005772794083455769,-0.005789521064563097,-0.05776195591518129,-0.041074813459914705,-0.06053826343528715,0.005772794083455769,1.230173309262465,0.923737306907416,2.959969926400076
2018-05-28,251.02508544921875,253.0089490275133,245.488784841694,246.7344581102033,18959368,0.01910483172812605,0.0189246260130167,-0.057638823449457456,-0.041074813459914705,-0.05348475797656093,-0.01910483172812605,1.2183176423567674,0.9178076437301002,2.9821775297803614
2018-05-29,243.8739776611328,250.01006536565222,242.48990280911943,249.59483164641824,16107543,-0.028487622164489114,-0.028901269293145404,-0.05761600697535201,-0.041074813459914705,-0.05309583032814794,0.028487622164489114,1.2352328443829144,0.9383439950182079,2.9893858731822225
2018-05-30,246.50372314453125,247.28803785162188,239.8601808141116,240.36766365801304,19320209,0.010783214792406081,0.010725490529763348,-0.05789380080532154,-0.041074813459914705,-0.05751352002699308,-0.010783214792406081,1.2203463439827344,0.9284436897623568,2.957061253013571
2018-05-31,248.71824645996094,253.56250857477767,242.81286589466615,246.2269285535006,31935892,0.008983731714799527,0.008943618064880532,-0.05776621337371595,-0.041074813459914705,-0.05258179379802814,-0.008983731714799527,1.2239172303931622,0.9228025055784455,2.929926766671405
2018-06-01,246.08853149414062,248.94893046187244,244.15082097862057,248.44144758929454,16574717,-0.010573068133317064,-0.010629360156042544,-0.05775898945369521,-0.041074813459914705,-0.04963598122127686,0.010573068133317064,1.222451012517245,0.9120283975274424,2.9445646087886987
2018-06-04,242.67446899414062,247.61100850093177,241.10583948986357,247.28805205486574,12933824,-0.01387331006151048,-0.01397044385204893,-0.057813974580641574,-0.041074813459914705,-0.04843043510022339,0.01387331006151048,1.241389532221214,0.8984707751675095,2.8825167332001564
2018-06-05,243.1819305419922,244.75055990871243,240.73673736604792,240.73673736604792,14102731,0.002091120462547773,0.0020889371133874235,-0.05789202104982369,-0.041074813459914705,-0.04875783834760562,-0.002091120462547773,1.2240323243245383,0.910418594645735,2.8961520977532635
2018-06-06,249.2718963623047,250.425292170162,241.93631591977865,242.6744779731764,18315171,0.025042838531380507,0.024734405406191762,-0.05787863272118565,-0.041074813459914705,-0.042576256701680824,-0.025042838531380507,1.2269193246711634,0.9282795649602109,2.966262964470535
2018-06-07,248.81053161621094,251.80936063922627,247.6571358381281,250.10232925584836,18773700,-0.0018508494251721767,-0.0018525643633582334,-0.05789899068686428,-0.041074813459914705,-0.05268851101985083,0.0018508494251721767,1.243519708311273,0.9382309344657095,2.9695646429940776
2018-06-08,251.90164184570312,252.7320811870054,246.36534202491842,248.1646507303043,14096549,0.012423550600583942,0.012347011568197175,-0.05790775425852052,-0.041074813459914705,-0.04596225632457767,-0.012423550600583942,1.23514035878788,0.946201662688192,2.9628590551311267
2018-06-11,252.8243865966797,256.884334618241,252.04007173637032,252.17847361546487,18219428,0.0036631152707681425,0.0036564224035418036,-0.057908242269779975,-0.041074813459914705,-0.04861618231547115,-0.0036631152707681425,1.236790285317754,0.9492520497518677,2.9679194285121357
2018-06-12,260.9903869628906,262.4205863800567,252.82433970201424,252.82433970201424,31358021,0.03229910087446517,0.031788451496550074,-0.05786059182435943,-0.041074813459914705,-0.04684943456698395,-0.03229910087446517,1.2260753927908472,0.9439578613199735,2.9651860708403093
2018-06-13,265.4656066894531,267.2648873646708,261.7285871472397,262.0515436250723,26748300,0.017147067287190225,0.017001715546848928,-0.05792431561791429,-0.041074813459914705,-0.056910810796820484,-0.017147067287190225,1.2294422177550735,0.9196926869893204,2.9836421994869475
2018-06-14,260.75970458984375,264.4044180938477,259.5601561705298,264.4044180938477,18513730,-0.017726974722998418,-0.01788597945714976,-0.057828734822553456,-0.041074813459914705,-0.05339350040642561,0.017726974722998418,1.2327146963705928,0.9310225111822893,2.9844338233204954
2018-06-15,256.0077209472656,261.5440203096798,255.2234062391087,260.89810745376826,16949917,-0.01822361185004659,-0.018391707199270968,-0.057941654397000254,-0.041074813459914705,-0.05313647202738705,0.01822361185004659,1.2404626355916164,0.9255058482020685,2.95665336375598
2018-06-18,255.4541015625,258.1299741253713,254.16230392791488,256.5152200423708,13542420,-0.002162510500531598,-0.002164852102799486,-0.05808284138417197,-0.041074813459914705,-0.04862921311688994,0.002162510500531598,1.2206342037995723,0.9229790867944978,2.963279312481671
2018-06-19,251.53256225585938,255.31570612009807,248.90281419418872,254.66979320702907,20726975,-0.015351248160253838,-0.015470298522928694,-0.0580895599214077,-0.041074813459914705,-0.049069976849321705,0.015351248160253838,1.2311182669664558,0.92462910744894,2.9064788133066695
2018-06-20,252.1784210205078,253.51637127722938,250.14846151264067,252.08617189307128,14002946,0.0025676944521857525,0.002564403556924333,-0.05821475113297507,-0.041074813459914705,-0.04972750084613801,-0.0025676944521857525,1.228089724330086,0.9276273157603634,2.9311789112590056
2018-06-21,247.8878173828125,253.51639446591852,247.38033449919573,253.51639446591852,12954943,-0.017014158548270035,-0.017160562344875174,-0.05822733827106675,-0.041074813459914705,-0.047490223383117786,0.017014158548270035,1.23276020985291,0.924634209647636,2.9505737554970035
2018-06-22,251.94776916503906,252.54755751276838,245.21194890649716,248.21077800883438,20784133,0.016378181973972485,0.01624550624958232,-0.0583633538838745,-0.041074813459914705,-0.04955238753985451,-0.016378181973972485,1.2435732722923725,0.9329716112722427,2.940846864140476
2018-06-25,247.70326232910156,252.0400130999182,246.54986667318113,250.84049288139042,10934401,-0.01684677284503807,-0.016990293917469756,-0.05835735009830359,-0.041074813459914705,-0.05034414125067369,0.01684677284503807,1.2156009210829077,0.9396694322261439,2.9791767313703628
2018-06-26,246.73440551757812,250.24074538373256,244.8889723750995,246.59600366370725,16867009,-0.003911360724172468,-0.0039190301005262995,-0.058498313035932725,-0.041074813459914705,-0.04887819379466778,0.003911360724172468,1.2284038971687934,0.9452086815146167,2.952953909306776
2018-06-27,241.4749298095703,246.68827262935872,240.82901696786595,246.68827262935872,16277655,-0.021316344986322188,-0.021546819401298656,-0.058375601581553006,-0.041074813459914705,-0.044852952587692986,0.021316344986322188,1.2350646805536203,0.9495216907395103,3.029535959275801
2018-06-28,237.13815307617188,241.7517358208445,235.93861874664955,240.2753837107344,21349738,-0.017959532017748036,-0.018122761718875502,-0.05822372482017045,-0.041074813459914705,-0.05169898961975952,0.017959532017748036,1.219089510588456,0.9537028110406773,2.9928998538221228
2018-06-29,239.30654907226562,243.0896926570625,238.24543064409792,238.29155520916277,16244724,0.009144019922417262,0.009102466490432448,-0.05828406865005666,-0.041074813459914705,-0.051890973406929046,-0.009144019922417262,1.2259174795499443,0.9584834798776469,3.038024483509552
2018-07-02,238.84518432617188,241.52105668629687,234.37000343197482,238.93746161288124,21896701,-0.0019279236104584308,-0.0019297844472676573,-0.058167446463618024,-0.041074813459914705,-0.04947677235168193,0.0019279236104584308,1.2230505543560526,0.967541711923863,3.0262808764294333
2018-07-03,237.5995330810547,240.73676400254254,236.58453915258235,239.53724364285148,16099030,-0.005215308186478237,-0.005228955376431976,-0.058190036281838164,-0.041074813459914705,-0.04349339295291104,0.005215308186478237,1.2167372336199673,0.9556778735334683,2.9896422734319685
2018-07-04,237.55340576171875,238.38384509027742,234.83138046130676,235.98477623960395,14206935,-0.0001941389309052288,-0.0001941577783073356,-0.05823009280708185,-0.041074813459914705,-0.042446281978587394,0.0001941389309052288,1.2218290752105798,0.9470613492030557,2.9845710035081914
2018-07-05,236.6306915283203,238.70680395021756,235.43114301133352,237.96861374920795,11215032,-0.0038842391269438537,-0.0038918023750698083,-0.05819540148864325,-0.041074813459914705,-0.04570612628162125,0.0038842391269438537,1.2324549285643782,0.9505646278808633,3.005513069385134
2018-07-06,237.3227081298828,240.64446518551017,235.80021737333732,236.3077142921858,16174019,0.0029244583493924265,0.0029201904399309697,-0.058232684436936244,-0.041074813459914705,-0.045503184138219244,-0.0029244583493924265,1.24033885034267,0.9523000710032102,2.9762509004732958
2018-07-09,241.3365020751953,242.1208167734908,238.01474502677226,238.24542416397242,13220744,0.016912810311922686,0.01677138115120691,-0.058219196087743744,-0.041074813459914705,-0.04531987393887479,-0.016912810311922686,1.2411077515849127,0.9488591693514599,3.0167381177000623
2018-07-10,243.3665008544922,245.2119340363272,242.12082782493843,243.45877814539907,11487165,0.008411486707735453,0.008376307289891471,-0.058190447487860494,-0.041074813459914705,-0.048409762572733245,-0.008411486707735453,1.2420117840925244,0.9428073596252993,2.9890388188700467
2018-07-11,239.0758819580078,242.35151469653076,237.96861074998728,242.35151469653076,12857179,-0.017630277303652887,-0.017787541795112993,-0.0581770928381105,-0.041074813459914705,-0.04751214751677274,0.017630277303652887,1.2320720940900147,0.9439040640707848,3.0049358332713485
2018-07-12,242.44378662109375,244.05854067090124,240.9674344294546,241.1981135794271,10642215,0.01408717866270379,0.013988876485879764,-0.058268295568573256,-0.041074813459914705,-0.04754184209430735,-0.01408717866270379,1.2294589484218985,0.9439563094170456,2.9793149225008615
2018-07-13,237.8302001953125,242.12082669117228,236.95360817441536,241.84402297882346,11976239,-0.019029509850840808,-0.01921290126661912,-0.058267789928516354,-0.041074813459914705,-0.04215316770406186,0.019029509850840808,1.216351148617708,0.9239958570760807,2.9559463572949887
2018-07-16,232.15550231933594,237.5995246305111,231.60186672721665,237.1381663302577,8965623,-0.02386029138148288,-0.024149558736831445,-0.058423037755823345,-0.041074813459914705,-0.05132113573531453,0.02386029138148288,1.2438175205241435,0.9334882591031668,2.995178721438473
2018-07-17,239.02972412109375,239.76791429701711,231.09436980367997,231.32504895382928,16067598,0.029610419451967764,0.029180497151418017,-0.058642988339864935,-0.041074813459914705,-0.054318642641435946,-0.029610419451967764,1.2303987153841018,0.9327809705615648,2.973905963056384
2018-07-18,239.4910888671875,242.21311417584192,236.3538579725348,239.998599906621,17641125,0.0019301563761167215,0.0019282960177688935,-0.05870487091236049,-0.041074813459914705,-0.058720774092571766,-0.0019301563761167215,1.2307782574566135,0.9522761269494311,2.969215408864731
2018-07-19,240.09088134765625,243.13583500054068,236.40001478218315,239.3526911391153,9958284,0.0025044459203297192,0.002501315022000128,-0.05866248184126946,-0.041074813459914705,-0.0524087097738646,-0.0025044459203297192,1.242500329629538,0.938041948518639,2.985542525585019
2018-07-20,241.29039001464844,242.67446490956993,238.56836479100582,239.81403782825035,6120163,0.0049960609093490545,0.004983622010172439,-0.05867328227425644,-0.041074813459914705,-0.04897248769762704,-0.0049960609093490545,1.224217707604192,0.9343779755772069,2.9636735097003473
2018-07-23,245.7655792236328,246.82669771282588,240.45995861859078,241.75175626452477,17013119,0.01854690196618561,0.018377005664890866,-0.058614742047743654,-0.041074813459914705,-0.03995589352848061,-0.01854690196618561,1.2366051358220063,0.9357136334967932,2.970144399037662
2018-07-24,246.22695922851562,248.39534912472064,245.02741061234218,246.54991570821923,9320281,0.001877317427201564,0.0018755574691624588,-0.05860082612090409,-0.041074813459914705,-0.0501617761574313,-0.001877317427201564,1.2187620834726896,0.9262207383898662,2.99042864663357
2018-07-25,250.8404998779297,251.76321642840279,245.11964600136662,247.28803552679332,13099277,0.01873694360629446,0.018563569398827973,-0.058613866104581545,-0.041074813459914705,-0.04776981836552937,-0.01873694360629446,1.2378006412620672,0.9380118145167736,2.971155164293335
2018-07-26,265.4656066894531,267.0342081889445,253.00893120023315,253.83937060103202,53496546,0.058304407855353,0.05666801214274564,-0.05862038395360433,-0.041074813459914705,-0.05111531467481613,-0.058304407855353,1.2341319419981014,0.9339812690078663,2.952163801901456
2018-07-27,264.5890197753906,274.0468661666644,263.06654281739173,267.1264907584153,32175436,-0.0033020733834193015,-0.003307537259129134,-0.05900880232638058,-0.041074813459914705,-0.0792938916077751,0.0033020733834193015,1.2314510691390457,0.9313923589380801,2.959736496809001
2018-07-30,274.4159240722656,276.39975922344877,266.84966449301976,266.84966449301976,40949610,0.03714025738943003,0.036467173128940544,-0.059045566518166545,-0.041074813459914705,-0.060302918358574015,-0.03714025738943003,1.2385519316430884,0.9370300318419895,2.9423881831315586
2018-07-31,270.81732177734375,279.02949387574444,269.24869229558226,274.04682987349605,36510328,-0.01311367883291717,-0.013200422304444182,-0.05915599955136282,-0.041074813459914705,-0.06589690540880495,0.01311367883291717,1.2321719348935267,0.9077347977622281,2.9358142822105076
2018-08-01,272.2936706542969,274.96954312673523,266.0653336875,271.7400350698776,33885474,0.005451456602790445,0.005436651196225384,-0.05905461035439858,-0.041074813459914705,-0.05695449596630046,-0.005451456602790445,1.2272075077268074,0.9158375112486237,2.9104250983306756
2018-08-02,271.1864013671875,273.49319285237806,268.095295145217,270.35596206433405,15665209,-0.004066452534312339,-0.00407474303533828,-0.05896991228480768,-0.041074813459914705,-0.05224031399305839,0.004066452534312339,1.2381960710058075,0.9013946373840764,2.9228385161301853
2018-08-03,276.1229553222656,276.76886823577314,271.74005126953125,271.8323285656148,18254462,0.018203545348109144,0.018039844456179566,-0.05896913043565667,-0.041074813459914705,-0.050673580995393604,-0.018203545348109144,1.218403450250099,0.9054329506744212,2.930938773033194
2018-08-06,284.6580810546875,287.28782908846676,277.36862529158543,277.36862529158543,31576923,0.030910598224115238,0.0304424876223246,-0.05876199256299049,-0.041074813459914705,-0.053530765432108995,-0.030910598224115238,1.2240802774333446,0.897792014116336,2.9205234954281023
2018-08-07,280.5519714355469,287.6107759646123,279.62925483400375,285.90374461994236,23928622,-0.014424707719264691,-0.014529755225776597,-0.0588298719818982,-0.041074813459914705,-0.06029361890042174,0.014424707719264691,1.2449188202497894,0.9008143100291593,2.9251623266072837
2018-08-08,284.8426208496094,286.8725804397137,279.629249620824,280.5519662051647,20498279,0.015293599229076244,0.015177830990261931,-0.05893736248016152,-0.041074813459914705,-0.055270335512698034,-0.015293599229076244,1.2265446353435663,0.8987816079631844,2.9281173062472003
2018-08-09,292.8702392578125,295.1309061609499,286.1805439980463,288.7641673386427,46464355,0.028182644803150896,0.02779282129349614,-0.05870980018061087,-0.041074813459914705,-0.051940229484990205,-0.028182644803150896,1.2335996098098654,0.9168477354486811,2.898765465352534
2018-08-10,280.92108154296875,301.1746941191325,277.27633969105324,293.10092382862763,111510771,-0.040800177392981724,-0.04165586020732093,-0.0587164660992938,-0.041074813459914705,-0.05914845783747562,0.040800177392981724,1.23886884986525,0.9110488915355842,2.93972139981331
2018-08-13,271.4170837402344,279.3985767420014,268.6028093584976,273.12411509137064,58127432,-0.033831557783180026,-0.034417089145578394,-0.05905127322707102,-0.04215831829653126,-0.06788707723577601,0.033831557783180026,1.236944712871008,0.9153534149761728,2.9166015880732887
2018-08-14,272.1091003417969,275.84611920127355,270.67890097721653,273.77000699903334,25294933,0.002549642756551056,0.0025463979317166263,-0.0585992615178264,-0.039716672556365164,-0.07290454134141867,-0.002549642756551056,1.2371178120588315,0.9292393301219559,2.9379215065999595
2018-08-16,270.07916259765625,275.33863037116834,267.8184956429825,270.817324620897,31083900,-0.0074600141692828924,-0.00748797924168354,-0.05855171824930601,-0.039716672556365164,-0.05609750320160377,0.0074600141692828924,1.224662711785733,0.9403236420903004,2.954712469626681
2018-08-17,278.752685546875,279.30632112886894,271.3248001531966,272.20139217127667,21931134,0.032114743195275366,0.031609846145486564,-0.05860959911456447,-0.039716672556365164,-0.05247327936659766,-0.032114743195275366,1.2145445633275846,0.9293217893170195,2.9426016518225224
2018-08-20,283.8737487792969,284.8426180788755,280.13675791269776,280.5981162003804,20240462,0.018371350297038548,0.018204635792524293,-0.05861979300059504,-0.039716672556365164,-0.05951507247435251,-0.018371350297038548,1.2405790931365694,0.9351624066170355,2.957006982061384
2018-08-21,283.27398681640625,284.98101810167515,279.90607696978515,284.4735070930412,14139592,-0.002112777125287909,-0.002115012187559273,-0.05856072197965346,-0.039716672556365164,-0.056428883915590256,0.002112777125287909,1.2274654115638495,0.9307489751328495,2.966936811738753
2018-08-23,279.0756530761719,283.2278778675636,275.2463565746271,283.2278778675636,22721004,-0.014820752824562647,-0.01493167753796687,-0.05846984559617602,-0.039716672556365164,-0.04912157701801818,0.014820752824562647,1.2257456877479667,0.9422825226432362,2.9880474794912852
2018-08-24,277.230224609375,282.0744869494155,275.89227422325683,277.3686264729893,18869585,-0.006612645877400051,-0.006634606284618094,-0.05856032804238947,-0.039716672556365164,-0.05285948826401112,0.006612645877400051,1.2369154884352307,0.9400374272400335,2.968749791051066
2018-08-27,284.1966857910156,286.3650752267552,279.8599069195364,280.50581974178164,28111768,0.02512879391652393,0.024818257298231394,-0.05861164383242415,-0.039716672556365164,-0.05127527846896684,-0.02512879391652393,1.2249213814205584,0.9310860887390872,2.986974561590067
2018-08-28,281.7514953613281,286.27280068309,279.95218688147946,284.24281307295684,16890236,-0.00860386680049314,-0.008641093746716955,-0.05863681141394926,-0.039716672556365164,-0.05674527526756271,0.00860386680049314,1.2412942016868156,0.9423813353735094,3.033410182770836
2018-08-29,285.765380859375,287.8876180622275,282.12063853373735,283.0894798308918,24320824,0.014246190576200229,0.014145667195172962,-0.05867039971462784,-0.039716672556365164,-0.05285288833389865,-0.014246190576200229,1.2366930053168381,0.9403490931021404,2.9652160474661557
2018-08-30,284.7503356933594,286.50349152336213,282.3512670085308,285.39622038911057,19935935,-0.0035520228621224352,-0.003558346273704771,-0.05859815784303087,-0.039716672556365164,-0.052987768779689366,0.0035520228621224352,1.223775232483208,0.9247172802616462,2.938253214963562
2018-08-31,285.67303466796875,286.64187573149707,281.0132994371484,284.1044053508465,18100140,0.0032403788826539147,0.0032351401688961445,-0.05860909077284727,-0.039716672556365164,-0.03813175476981135,-0.0032403788826539147,1.2196928287978348,0.9311572059633587,2.9693451937286266
2018-09-03,282.6742248535156,288.3489260870947,281.24399728467876,288.3489260870947,14708076,-0.010497349943926535,-0.010552835766171498,-0.058611764639416336,-0.039716672556365164,-0.05041073452102849,0.010497349943926535,1.2281141940866753,0.9242344799336389,2.953300700709179
2018-09-04,273.4931945800781,283.68922990447584,272.6166307056138,283.0894415872767,42859084,-0.03247919147278176,-0.033018346787811126,-0.058678177396023046,-0.039716672556365164,-0.051299678253608226,0.03247919147278176,1.2457866237299708,0.9309854209634695,2.947005540643108
2018-09-05,273.6316223144531,275.75388759037435,267.9569203202185,273.5854977437264,22922686,0.0005061469064615745,0.0005060188573224877,-0.059006756339341035,-0.039716672556365164,-0.06080397816471484,-0.0005061469064615745,1.2199985007262464,0.9505759851446394,2.9823064211046204
2018-09-06,273.53936767578125,276.6765987172708,271.7400589083427,274.96956724850975,18001336,-0.00033714903961596016,-0.00033720588713137545,-0.0589830831366416,-0.039716672556365164,-0.05357583887007868,0.00033714903961596016,1.2238437144985292,0.9382991415668895,2.978771623056489
2018-09-07,269.11029052734375,273.0318360739799,267.08033090453057,273.0318360739799,23716678,-0.016191735712744515,-0.016324254282877426,-0.05893682543903025,-0.039716672556365164,-0.051204530546548804,0.016191735712744515,1.225146798396537,0.9407294481253133,2.971984165712579
2018-09-10,262.8358154296875,270.58662883351286,261.8669461547878,268.18756016685694,23354395,-0.023315626783951292,-0.023591736230726745,-0.05905207705499803,-0.039716672556365164,-0.053235973936458986,0.023315626783951292,1.2257030638756825,0.9290030526319749,2.94414492651042
2018-09-11,260.75970458984375,268.9257517495375,259.8831125972326,265.14260823475047,28361400,-0.007898888652026727,-0.007930250129373206,-0.05919817637042994,-0.039716672556365164,-0.05665535954712607,0.007898888652026727,1.2211390526472772,0.952841969329123,2.988498243419622
2018-09-12,263.25103759765625,264.54286337905603,258.3606508277613,262.05151726815785,22717796,0.009554133418471184,0.009508781323600779,-0.05922767806315041,-0.039716672556365164,-0.05290518504606209,-0.009554133418471184,1.2430172587985089,0.9481084367239794,3.0230642792731848
2018-09-14,268.1875915527344,269.2487100797429,266.38831096147925,267.68010865344957,15149585,0.018752267797793005,0.018578611629640918,-0.059227431336160555,-0.039716672556365164,-0.05204120522118411,-0.018752267797793005,1.2232855003793413,0.949277439764151,3.023166898564465
2018-09-17,263.25103759765625,266.203742013604,262.143794560983,266.203742013604,16089996,-0.018407093059364898,-0.018578611629640918,-0.05921213912826137,-0.039716672556365164,-0.05446676379590323,0.018407093059364898,1.2306115872677084,0.962877543233523,3.0230877122281035
2018-09-18,252.63980102539062,264.7273944621226,251.34800338034466,262.9742385039119,33901000,-0.040308432092425295,-0.041143329572443044,-0.059361424209247164,-0.039716672556365164,-0.05112850885110345,0.040308432092425295,1.2176330092233272,0.9512506721313706,3.0141876549155038
2018-09-19,250.5175323486328,260.99037036408276,249.59481583906143,254.11612110414663,40759431,-0.008400373449251259,-0.008435855433971184,-0.0597645928176912,-0.04055922219570907,-0.06685600236606862,0.008400373449251259,1.2276147445481775,0.9669950536450189,3.0229296767507505
2018-09-21,249.68714904785156,257.8531976184402,233.81641026479696,253.0089348581513,39308482,-0.0033146714044175033,-0.0033201770974189415,-0.05979230229310285,-0.04055922219570907,-0.044022993668147097,0.0033146714044175033,1.2393644043397805,0.9587233034930569,2.9943519746102902
2018-09-24,243.9201202392578,251.90161258873445,242.30536631240693,251.62480889347523,24633374,-0.023097018931833458,-0.023367934768712573,-0.059751601773602545,-0.04055922219570907,-0.052611534201601175,0.023097018931833458,1.2408552381675433,0.9489878628510101,3.021757018577791
2018-09-25,249.9639129638672,251.85549882616766,240.64446998315447,243.5971742682174,28948831,0.024777753957652627,0.024475763673176054,-0.059964497899353146,-0.04055922219570907,-0.05663595379019336,-0.024777753957652627,1.2238053804451379,0.9671229500174255,3.011532510945618
2018-09-26,243.4587860107422,252.82435407931007,242.4437920961267,252.82435407931007,23951904,-0.026024264366774134,-0.026368887730789936,-0.05994410394504026,-0.04055922219570907,-0.05859140239224126,0.026024264366774134,1.2365042056284252,0.9540921044105063,2.984783112848303
