Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,348.3753356933594,351.5317635065948,343.1866571486834,347.2078793605188,4195101,0.0021144757711818907,0.0021122434135785184,-0.04407011340821396,-0.04244171338430869,-0.04198416699844741,-0.0021144757711818907,0.12146203143435723,0.10582694075477045,0.08400809119167317
2018-04-24,351.31561279296875,353.3478344767564,342.9705054714708,347.5538313945816,6982218,0.008439969189430255,0.008404551791104886,-0.044081882458065165,-0.04244171338430869,-0.04016799315293886,-0.008439969189430255,0.1251563225243435,0.10074890383470511,0.08287652448393831
2018-04-25,363.0765075683594,369.6055835620739,356.28801961685537,358.4067116581579,22192116,0.03347672106540096,0.03292857551774642,-0.04406238068863517,-0.04244171338430869,-0.03911948219351277,-0.03347672106540096,0.12392527922335196,0.1001015076248266,0.08291462203873558
2018-04-26,353.8666687011719,363.20626137494315,350.62377003288697,363.20626137494315,13874130,-0.02536611065493817,-0.025693376608987073,-0.04420022864105062,-0.04244171338430869,-0.04490252664992135,0.02536611065493817,0.12391422983114274,0.10796337763503643,0.08249773614454
2018-04-27,353.4775085449219,356.0718331338628,346.7754911558631,351.31556650708654,5013031,-0.0010997366824017898,-0.0011003418365005402,-0.04441209517022834,-0.04244171338430869,-0.047628711239103484,0.0010997366824017898,0.12705137365657077,0.09153744175469128,0.07846592292761964
2018-04-30,354.1694030761719,357.3690814451015,349.54282686483754,351.96421062987054,3633132,0.0019573933688119514,0.0019554801705918834,-0.04443682400817369,-0.04244171338430869,-0.044183550760998024,-0.0019573933688119514,0.12790533899005674,0.09280855723974252,0.07754948191530824
2018-05-02,353.2181091308594,357.0663611431166,351.0994168101534,357.0663611431166,6754394,-0.002685985681004475,-0.0026895994129487732,-0.04443324280193059,-0.04244171338430869,-0.042022635707922376,0.002685985681004475,0.1286663055908853,0.09365819572205324,0.07836726519163131
2018-05-03,349.71575927734375,352.8289373527671,345.0459628818986,351.3588189766372,4124205,-0.009915544427021672,-0.009965030832503885,-0.04440659869612683,-0.04244171338430869,-0.040244652486641976,0.009915544427021672,0.1262847667250697,0.09241768004765652,0.07811626558582013
2018-05-04,343.1002197265625,361.77940573206564,340.722086144103,355.29357888472765,15994662,-0.01891690430094334,-0.019098117908169954,-0.04425738785269786,-0.04244171338430869,-0.03940103592201502,0.01891690430094334,0.1265819349434423,0.08885434369126174,0.07832478902670856
2018-05-07,344.3973693847656,349.84545998882356,342.01920670936727,347.20788534345223,6553080,0.0037806727702969782,0.0037735439890758116,-0.04440760210206031,-0.04244171338430869,-0.04046255939746625,-0.0037806727702969782,0.12128463638230924,0.08636629481889824,0.07924842544513218
2018-05-08,346.90521240234375,348.4618307157516,343.1434604575754,347.1646536682967,3955811,0.007281829771400859,0.007255445256596715,-0.04438984462201467,-0.04244171338430869,-0.03899101328696483,-0.007281829771400859,0.12262149609142017,0.09183091784092356,0.08293670276325325
2018-05-09,348.0294494628906,354.12611426001104,343.4893444205313,348.6780233479519,9019801,0.0032407615116574694,0.003235521561969712,-0.04435165845001157,-0.04244171338430869,-0.037156129214398974,-0.0032407615116574694,0.12374525679550862,0.09550947292905695,0.08416680373317688
2018-05-10,356.37451171875,357.75815937280015,349.28336141520606,350.10487658777816,9023511,0.0239780348149796,0.023695076011256866,-0.04433636073636673,-0.04244171338430869,-0.036975183252297386,-0.0239780348149796,0.11940562210861907,0.09559443787720952,0.08418828557956051
2018-05-11,334.32275390625,348.2456737440663,329.91239836192204,346.04048133074593,25555353,-0.061878044269067144,-0.063875321656643,-0.04422178287839712,-0.04244171338430869,-0.04012575831467503,0.061878044269067144,0.11521810890080167,0.1033119125860539,0.08934157154258143
2018-05-14,331.3392333984375,340.7220760974502,327.1450695936864,333.80386685407797,9823967,-0.008924072540540067,-0.008964130574509177,-0.04422293698300069,-0.04739408994413505,-0.06001368780461565,0.008924072540540067,0.11696930333886615,0.07770333457131308,0.08417805565218742
2018-05-15,330.3014831542969,335.66310313573774,327.1883052363889,331.20949826073814,7078344,-0.003131987218950084,-0.003136902155949528,-0.04412393069873512,-0.04739408994413505,-0.055388043284278356,0.003131987218950084,0.1174501435850939,0.08440248947153868,0.08630664824083756
2018-05-16,324.5940246582031,331.16632258067546,323.4265681391694,331.16632258067546,6766242,-0.017279542439800583,-0.017430576123919295,-0.044127672517089676,-0.04739408994413505,-0.050271213925204596,0.017279542439800583,0.11874704152516949,0.08612809991178523,0.08904798787166492
2018-05-17,317.8919677734375,327.70716349841763,316.03268756222235,326.2370451740763,9999816,-0.020647505424115177,-0.02086364550957942,-0.04426017991224037,-0.04739408994413505,-0.04984366690441492,0.020647505424115177,0.11720810228713445,0.08722589299478277,0.08773461693514092
2018-05-18,312.4870910644531,318.28109357952314,307.03900045844586,318.28109357952314,12433574,-0.01700224370826647,-0.01714844134852811,-0.04437316294032407,-0.04739408994413505,-0.049195054984904556,0.01700224370826647,0.11211883436564272,0.08366485629215316,0.08895615307947108
2018-05-21,311.3196105957031,319.31880457170496,307.16869729079554,312.4870668586453,5482372,-0.00373609183269973,-0.0037430884559119804,-0.04452538062719162,-0.04739408994413505,-0.04758332300263015,0.00373609183269973,0.11616844898133982,0.08301870859569618,0.08701101816822153
2018-05-22,312.9194641113281,320.91865846362975,304.0555046538296,308.6820506747867,7236788,0.005138942299727653,0.005125782999749973,-0.04444135869425625,-0.04739408994413505,-0.04652148492765893,-0.005138942299727653,0.11296987950781148,0.08926046020838718,0.09052100337179332
2018-05-23,308.5523986816406,316.33537346782515,306.3472063869505,312.87628332362465,6604278,-0.013955876608985302,-0.014054175491280851,-0.04444173616568618,-0.04739408994413505,-0.045292653450255634,0.013955876608985302,0.1124522861618899,0.0941390827305906,0.09202965132882227
2018-05-24,321.6105041503906,323.3400637608105,308.63885099570587,310.4548812660694,4997302,0.04232054433718126,0.04144952014855008,-0.044543306848417834,-0.04739408994413505,-0.04510758107660317,-0.04232054433718126,0.11073388800198718,0.09011592804618837,0.09422304516853892
2018-05-25,325.97760009765625,328.6151747694133,317.37308153989505,321.95640705861024,4145304,0.01357883492892227,0.013487468718501816,-0.044797889388047525,-0.04739408994413505,-0.049771058134136154,-0.01357883492892227,0.11227175567470848,0.10677950491688473,0.0965942103246643
2018-05-28,324.4210205078125,329.3070081102019,320.6592393326303,326.5397127310399,6609989,-0.004775112122358808,-0.004786549394278694,-0.04472491951200246,-0.04739408994413505,-0.047836133198543004,0.004775112122358808,0.11775696335226038,0.10528892645691498,0.08999962942331025
2018-05-29,327.880126953125,330.0852897504309,321.04838871380787,325.11283168181427,3858054,0.01066239924866151,0.010605956723808596,-0.04476678717448599,-0.04739408994413505,-0.04697916584314119,-0.01066239924866151,0.11842331523504368,0.09812320671114524,0.08852334102314464
2018-05-30,324.98309326171875,327.66391772959355,322.56171003190104,327.66391772959355,3737750,-0.008835648925500206,-0.008874914735182315,-0.044767717129607726,-0.04739408994413505,-0.044943718574077265,0.008835648925500206,0.11738223299113028,0.09939799808676855,0.08697181986987494
2018-05-31,323.0806579589844,331.38251571787595,321.04843617455685,325.24260038871984,11979616,-0.005853951612191364,-0.0058711531510988735,-0.044817062874061724,-0.04739408994413505,-0.044043197654068486,0.005853951612191364,0.11992526328067117,0.09241038124273171,0.08500458113517938
2018-06-01,331.8148498535156,333.7173507145899,322.1725956394863,323.90215518696675,4548210,0.02703409095954011,0.026675125098059915,-0.044812963996119774,-0.04739408994413505,-0.04312884827933867,-0.02703409095954011,0.12181908019298059,0.0918939008992636,0.08199791657030964
2018-06-04,321.9563903808594,334.4524099852272,320.0538896023688,332.07427669153725,3958335,-0.029710724149351383,-0.03016102941776566,-0.044885041895032084,-0.04739408994413505,-0.04461334400427542,0.029710724149351383,0.12143601000558872,0.10266651934262695,0.08039626892105041
2018-06-05,315.0382080078125,321.9131672199453,309.200955283228,321.17812268440616,5535807,-0.02148794861584511,-0.02172217603978055,-0.04513052802092161,-0.04739408994413505,-0.046328757050708186,0.02148794861584511,0.12263611926969759,0.08699268331581754,0.07954673798994288
2018-06-06,328.39898681640625,330.25826702470613,313.1356711106709,313.1356711106709,5566018,0.04241002668559625,0.04153536562874205,-0.04532830833939782,-0.04739408994413505,-0.04714851488649768,-0.04241002668559625,0.12182524360846267,0.08453890287388231,0.0799248635184342
2018-06-07,328.57196044921875,334.02005121335696,324.2912967900321,328.3557691600681,4036551,0.0005267179247090739,0.0005265792575137596,-0.04557172321982933,-0.04739408994413505,-0.05048534835365621,-0.0005267179247090739,0.12685106104007024,0.10423915717716718,0.08003986020625939
2018-06-08,326.4964599609375,331.5986383531998,321.91313476013124,328.182769436053,4298662,-0.0063167303912471905,-0.006336765347505491,-0.0455119227943962,-0.04739408994413505,-0.04969250664894882,0.0063167303912471905,0.12215320838226496,0.09880264476458056,0.08317579675729074
2018-06-11,336.2251892089844,338.8195430515366,326.6694060930947,326.6694060930947,6040503,0.029797349867777538,0.029362035182989743,-0.045565158204925967,-0.04739408994413505,-0.04730803117115094,-0.029797349867777538,0.11978027661929079,0.09592380502752079,0.08358276962965187
2018-06-12,329.17730712890625,340.2032100502587,328.22607124726846,337.2197524841036,6132581,-0.02096179080651045,-0.021184608414977824,-0.045549552699034004,-0.04739408994413505,-0.04860654336645105,0.02096179080651045,0.12240480964370323,0.10385249040794635,0.08421390612092229
2018-06-13,324.8534240722656,331.123059769187,322.8212023778,323.4265556016683,7432828,-0.013135422652167779,-0.01322245529682231,-0.04574225708852627,-0.04739408994413505,-0.048385699941818884,0.013135422652167779,0.12060553835088761,0.09198005684243392,0.08300168710661165
2018-06-14,325.5884704589844,332.0742969137328,322.9941457335468,322.9941457335468,5218952,0.002262701674818223,0.002260145620383014,-0.045796417289527366,-0.04739408994413505,-0.04856912169762741,-0.002262701674818223,0.12187479363445562,0.0891683473325206,0.08344352152120124
2018-06-15,327.1018371582031,328.83136744520687,320.1403781931633,327.49096975985543,6339567,0.004648096712654924,0.004637327668608471,-0.045758294660621215,-0.04739408994413505,-0.0460948354575899,-0.004648096712654924,0.12200316968193602,0.09133037911942922,0.08204389169658724
2018-06-18,320.7456970214844,329.39346544933454,318.2810929755319,326.8423907468576,3120256,-0.01943168583808533,-0.01962296299162425,-0.04576096908251433,-0.04739408994413505,-0.04456459867015825,0.01943168583808533,0.11802375537775409,0.09608057745558114,0.08476024612212217
2018-06-19,321.00518798828125,325.0696315797955,319.2756281783881,320.83224664844835,3962117,0.0008090240000304467,0.0008086969165139735,-0.04592823425381583,-0.04739408994413505,-0.04514235852064602,-0.0008090240000304467,0.11990951626030051,0.08748067706021519,0.08224455703213081
2018-06-20,321.6105041503906,325.5884766132016,320.3565770931249,322.12935739236184,2785850,0.0018856896547462434,0.0018839139739146304,-0.04591958453526677,-0.04739408994413505,-0.04409437053972165,-0.0018856896547462434,0.12532181731139266,0.0923477485009865,0.08168704271722213
2018-06-21,318.8432312011719,324.2913223954814,314.60581717816063,324.24810170362423,4261882,-0.00860442340504129,-0.00864165518193527,-0.045930256962549196,-0.04739408994413505,-0.04319296688994348,0.00860442340504129,0.11914595650183064,0.09475477307801086,0.08479824585578205
2018-06-22,323.90216064453125,325.5884702508724,316.767731051252,320.78895340661074,3404583,0.015866510398545922,0.015741953121203522,-0.04597164801573336,-0.04739408994413505,-0.042639254907201544,-0.015866510398545922,0.11933475300884036,0.09345148840219865,0.08502379965945853
2018-06-25,323.5562438964844,326.8423924018299,321.52402240517256,321.69696371909725,3337617,-0.001067966781569277,-0.001068537464442798,-0.04597226221897733,-0.04739408994413505,-0.04276761018178331,0.001067966781569277,0.11791572760528148,0.09911544587510492,0.08525279253586115
2018-06-26,328.78814697265625,330.9933098029531,322.73470311725407,323.42652694543193,4792013,0.016169995711304282,0.016040653773581326,-0.04596243382944144,-0.04739408994413505,-0.04095249541453626,-0.016169995711304282,0.1163099817861901,0.09621443955507654,0.08770632338735446
2018-06-27,324.8534240722656,329.9556032954092,322.648261046587,329.6961912985897,3786049,-0.011967350212043554,-0.01203953543620262,-0.04595645795866058,-0.04739408994413505,-0.04230054160871379,0.011967350212043554,0.11847487832679733,0.10078839113081335,0.08632156089734602
2018-06-28,326.8423767089844,329.8258631305598,318.71346185172627,323.16706650031006,6498784,0.006122615583932695,0.006103948528525471,-0.046051122619658214,-0.04739408994413505,-0.04101032866792775,-0.006122615583932695,0.11955732686133264,0.09329528297071939,0.0841365685279463
2018-06-29,330.3014831542969,331.46893951466666,324.5507305742718,324.5507305742718,3820380,0.010583408675896508,0.010527796440189974,-0.04604224519526547,-0.04739408994413505,-0.041590213414303925,-0.010583408675896508,0.11753362034923896,0.09547152215771508,0.08460220556098734
2018-07-02,318.2810974121094,329.82588189407596,316.1191552750111,329.5664406385778,4872211,-0.0363921639933185,-0.037070876262569996,-0.04603675962189611,-0.04739408994413505,-0.04137388716807741,0.0363921639933185,0.11979309905921835,0.09795160203123901,0.08554318609054093
2018-07-03,320.61602783203125,323.9453972379008,316.5948052792345,323.9453972379008,3092637,0.007336063746502088,0.007309285714669933,-0.046453850507308,-0.04739408994413505,-0.045193130715279216,-0.007336063746502088,0.12129550489991126,0.08330026621464866,0.08177707763464134
2018-07-04,317.718994140625,321.61049584297217,313.65455112285775,320.7024807312451,4355428,-0.009035835516382817,-0.009076906271040741,-0.04645282328153928,-0.04739408994413505,-0.044335149404533813,0.009035835516382817,0.1220141732438799,0.09217305663627676,0.08352551326747945
2018-07-05,314.2599182128906,317.156934544076,311.0170192033139,315.6435660557068,7104382,-0.010887217923783808,-0.010946917383622079,-0.04646723079318201,-0.04739408994413505,-0.04369093516636158,0.010887217923783808,0.11889362276260129,0.09110790827216848,0.08281363679022369
2018-07-06,313.265380859375,315.98942612168395,311.2331594048564,313.049189579729,8008826,-0.003164696787204949,-0.003169715030357345,-0.04649234131792562,-0.04739408994413505,-0.04325386670623821,0.003164696787204949,0.1182616489326028,0.08864625908023288,0.08234843660235484
2018-07-09,313.13568115234375,316.8542416881907,312.70329856416896,316.50832976118886,5248262,-0.00041402502464666616,-0.0004141107566715263,-0.04651975933268658,-0.04739408994413505,-0.04251660782588557,0.00041402502464666616,0.11855644351114543,0.09124341142169128,0.08409853898355474
2018-07-10,318.06488037109375,319.7944397971817,313.48155521253716,313.48155521253716,1879352,0.0157414166300387,0.015618805571913974,-0.046535743690792705,-0.04739408994413505,-0.04032241296743353,-0.0157414166300387,0.11847496860786105,0.0933446539298345,0.0845701952257904
2018-07-11,313.0491943359375,319.01616744820933,312.0979292651961,319.01616744820933,2085140,-0.015769380226148613,-0.01589503970129602,-0.046115918810238556,-0.04739408994413505,-0.04059805569628381,0.015769380226148613,0.11437692024033126,0.09914667089455004,0.0887366350535691
2018-07-12,313.17889404296875,315.6434979295981,311.62230519691934,315.6434979295981,2299214,0.00041431094338504324,0.0004142251403047581,-0.04598634467033326,-0.04739408994413505,-0.04186949390664728,-0.00041431094338504324,0.11599748404853699,0.09038405052675028,0.08559169439384395
2018-07-13,310.4116516113281,315.5138308342713,309.0280038324327,314.77878625317777,5311215,-0.008835979959942493,-0.008875248720658035,-0.04599705569435852,-0.04739408994413505,-0.04001733236159148,0.008835979959942493,0.1193232524125491,0.09138652197213926,0.08786677694785401
2018-07-16,300.4234619140625,311.10345214235275,298.17504908332967,307.8605535260741,3618410,-0.032177238339532475,-0.03270630592814072,-0.04604453894430367,-0.04739408994413505,-0.04084121946609223,0.032177238339532475,0.11594632294457202,0.09033110013481004,0.08877832377984235
2018-07-17,296.2293395996094,303.2772703071293,294.02414714909474,300.0775919320864,5420158,-0.013960701630064009,-0.014059068814783693,-0.04642843228105035,-0.04739408994413505,-0.04318412451886345,0.013960701630064009,0.11555830385190798,0.08102288223337677,0.08575187161722822
2018-07-18,291.2568359375,298.4344861899869,286.24112782654987,297.5696917639869,5322210,-0.016785993139066945,-0.016928474634744894,-0.046537825568425,-0.04739408994413505,-0.04339552630165675,0.016785993139066945,0.11164581956027297,0.08348674084680656,0.08755902220343437
2018-07-19,298.3479919433594,300.50993412615406,291.94866533684217,293.15934241757583,5027938,0.02434674531512471,0.024055087770821437,-0.04666591030482567,-0.04739408994413505,-0.04359642619158504,-0.02434674531512471,0.11629724133032626,0.08410980144633966,0.08734914127478424
2018-07-20,298.6939392089844,300.68294030802673,294.32683363800203,296.61849672246507,4212334,0.0011595427989026896,0.0011588710483838582,-0.04659595371100044,-0.04739408994413505,-0.04468668926013105,-0.0011595427989026896,0.11845378297205911,0.09831216518560179,0.08816087471349525
2018-07-23,310.4116516113281,311.3196668059393,298.3480128022622,298.78042469490055,4145242,0.039229829816350335,0.038479890558464014,-0.04657630505677716,-0.04739408994413505,-0.04310764461978782,-0.039229829816350335,0.11785054627177904,0.09767464408223489,0.08738376085847015
2018-07-24,308.5523986816406,316.8974767143444,307.2119716024228,312.5303713809735,4350541,-0.00598963640712657,-0.006007646230142605,-0.04661659772536031,-0.04739408994413505,-0.04752955307874441,0.00598963640712657,0.11627819580189136,0.1099822500898428,0.0883281503932154
2018-07-25,304.6608581542969,307.68756530834474,297.0508256597899,307.0822414469197,5175174,-0.012612251740615955,-0.012692461316810899,-0.04662288880018595,-0.04739408994413505,-0.04623931256403067,0.012612251740615955,0.11679268642406908,0.09818500865884762,0.08841988571973393
2018-07-26,309.28741455078125,311.3196360443627,304.7040890566478,305.3094422206772,3816677,0.015185923208229245,0.015071771293763803,-0.04669722744970814,-0.04739408994413505,-0.045485431051993826,-0.015185923208229245,0.11791784437103363,0.09194827530076834,0.08693219832437377
2018-07-27,315.3841552734375,323.3401011182582,304.09881045418155,311.2332117288461,9016962,0.01971221729636606,0.019520447581705014,-0.04667777426269088,-0.04739408994413505,-0.045072323869733505,-0.01971221729636606,0.11699229020220682,0.09962168293409868,0.08830818596837305
2018-07-30,331.4256896972656,336.31167671116367,307.25516657659483,310.4548441527892,7476176,0.05086347603582096,0.049612184347604504,-0.046467977628112646,-0.04739408994413505,-0.04526805754007563,-0.05086347603582096,0.12006329259606623,0.10251925971857424,0.0876388687851829
2018-07-31,337.78179931640625,339.4681087762394,327.49094269131234,330.3447084242247,8096298,0.019178083705419728,0.018996502175811614,-0.046838125167639126,-0.04739408994413505,-0.051990086473150746,-0.019178083705419728,0.12718782743052157,0.11616740816569217,0.08244752368002094
2018-08-01,332.5066833496094,345.04595383089344,330.90684438191767,337.2629502818732,9444961,-0.015616933705346213,-0.01574016267063616,-0.04685828789809095,-0.04739408994413505,-0.051011596632788925,0.015616933705346213,0.13035213239403667,0.11050269003699359,0.07926429391248176
2018-08-02,324.6727600097656,334.90039712459753,321.3651050414429,333.72530025557734,6186750,-0.023560198131737653,-0.023842177397943587,-0.046954045207107414,-0.04739408994413505,-0.04996388154653935,0.023560198131737653,0.12995583742915565,0.0964390922139182,0.07447193233064758
2018-08-03,325.9784240722656,328.0674786075979,322.40962994289356,326.2395632576693,3647704,0.004021477078830783,0.004013412553521611,-0.04716208607190636,-0.04739408994413505,-0.04997658643123307,-0.004021477078830783,0.12922342693377148,0.08650155945667605,0.07644402865771119
2018-08-06,335.77081298828125,337.46815856455083,326.1524919154746,326.2830320203107,4039536,0.030039990971441614,0.02959762767369334,-0.04713512217982374,-0.04739408994413505,-0.04844063147308527,-0.030039990971441614,0.1269974418134611,0.09120405662090347,0.07600079205266173
2018-08-07,332.4196472167969,336.6847926834189,330.1129866126651,335.7708350458533,2430919,-0.009980515404718438,-0.01003065463780306,-0.047181526318318324,-0.04739408994413505,-0.049647691989809895,0.009980515404718438,0.127875065391519,0.10257929464826393,0.07930117212086002
2018-08-08,335.3791198730469,337.64224741348374,325.02091386266744,330.8528353182262,3321970,0.008902821120918572,0.008863424662719943,-0.04719606448180066,-0.04739408994413505,-0.04840210369087853,-0.008902821120918572,0.1277731483360661,0.09567073073531543,0.07683708235603055
2018-08-09,319.49365234375,336.24953157825695,317.2740284340929,336.24953157825695,12249927,-0.047365702239632865,-0.04852418689613813,-0.047182248279964215,-0.04739408994413505,-0.04747642984997048,0.047365702239632865,0.1304125832927567,0.09781662175788129,0.07569861618237159
2018-08-10,321.8873596191406,326.2395415410659,317.79631686523595,320.49465668829305,4489796,0.00749219040137669,0.00746426334600514,-0.04786257219007936,-0.0491430830279892,-0.05336525408646926,-0.00749219040137669,0.1243823147479073,0.08067229445733899,0.07493693116078215
2018-08-13,322.1920166015625,327.0664770754059,315.9683861564394,321.10398580986856,4235777,0.0009464707864960813,0.0009460231654392359,-0.047848010704033814,-0.0491430830279892,-0.05084107750706365,-0.0009464707864960813,0.12618481135690832,0.09146216630209311,0.07959014081353294
2018-08-14,319.4501037597656,324.41160018279527,316.8388007117295,322.19197638129515,3215464,-0.00851018243939809,-0.008546600807141758,-0.04782475561232119,-0.0491430830279892,-0.04921851730046425,0.00851018243939809,0.1195560178375167,0.09238287414332018,0.08490937950907573
2018-08-16,323.8023376464844,325.54321645108945,317.8833791847761,319.0584465881791,3012465,0.013624142974114472,0.013532168776358766,-0.047770116437763924,-0.0491430830279892,-0.0480063612733166,-0.013624142974114472,0.11368506007589897,0.08966545081454702,0.08764187915937592
2018-08-17,323.2801208496094,326.4136735351676,318.7103319548769,323.84590283305477,3362891,-0.0016127641346590194,-0.0016140660387007344,-0.047750257330046404,-0.0491430830279892,-0.04702446088214499,0.0016127641346590194,0.11980686785504231,0.09807800928291845,0.08623068372780635
2018-08-20,322.5401916503906,325.41263419776215,319.7112821241717,324.1505007977648,2837782,-0.002288817503761596,-0.0022914408502163752,-0.04773850216492117,-0.0491430830279892,-0.04609565979612467,0.002288817503761596,0.12203745117776717,0.09552603238521949,0.08511467148434149
2018-08-21,320.5382080078125,322.40962688827875,316.0554562459472,316.83884432078753,3451323,-0.006206927677243167,-0.00622627073501647,-0.047763620197660395,-0.0491430830279892,-0.04444856924137095,0.006206927677243167,0.1201405996983329,0.09451935484477417,0.08446413649533874
2018-08-23,321.9743957519531,327.9368867454298,320.4076196938246,324.06345014542234,4746745,0.004480550861835544,0.004470543076282141,-0.04777505339252894,-0.0491430830279892,-0.04389518987368592,-0.004480550861835544,0.1137449269754026,0.0923273489666633,0.08840540351060726
2018-08-24,321.14752197265625,322.7578312870635,317.7092971634031,322.0614797200792,2318341,-0.002568135200209811,-0.0025714385161998976,-0.04777823578482189,-0.0491430830279892,-0.04349664309207423,0.002568135200209811,0.1187912963916647,0.09489698327136871,0.08731765066134912
2018-08-27,330.0259704589844,334.0734805477288,319.7983332053536,322.0614609290321,6589318,0.027646012747637113,0.02727076215619384,-0.047755626578365275,-0.0491430830279892,-0.04220378033422278,-0.027646012747637113,0.11460757460076963,0.09282988628625163,0.08855905811449696
2018-08-28,327.9804382324219,335.72731186864326,326.7618083639736,332.81133626265813,4072000,-0.0061980947248414155,-0.006217382654194914,-0.047832102399361545,-0.0491430830279892,-0.04463621274853379,0.0061980947248414155,0.12321634883996625,0.10431149691699572,0.08327667221237066
2018-08-29,326.3265686035156,332.8983743143594,324.4551204104402,329.0249083480003,4481303,-0.005042586191479635,-0.00505534293194021,-0.04787523579130474,-0.0491430830279892,-0.043918577174758354,0.005042586191479635,0.12068195984091121,0.0967285702719387,0.08326093948145939
2018-08-30,333.4642028808594,335.1180156892397,326.9794328239824,328.4156689334719,7796683,0.021872672850048944,0.02163689776760247,-0.04779639209831992,-0.0491430830279892,-0.04440896268375099,-0.021872672850048944,0.1201413842257865,0.09318977116576017,0.08305627937690176
2018-08-31,334.1170349121094,335.9884834429678,327.2841182815028,330.6352770579429,8709625,0.001957727473024278,0.0019558136220538813,-0.04782767566563874,-0.0491430830279892,-0.044139613425845575,-0.001957727473024278,0.12406690844438799,0.10027794755989758,0.08341889029132456
2018-09-03,334.0734558105469,337.07646786134393,331.15750979955914,336.85886170971486,4176986,-0.0001304306485718803,-0.00013043915538890616,-0.047806920107274775,-0.0491430830279892,-0.043666690365780504,0.0001304306485718803,0.1214998578901194,0.09673398517349495,0.08400529780015123
2018-09-04,329.32958984375,333.7688083266947,327.022929300685,332.767814148706,3202349,-0.014200068530697997,-0.014301854228713218,-0.04772700455887499,-0.0491430830279892,-0.04271858727761424,0.014200068530697997,0.11997731141013777,0.09669814872253456,0.0820040268024574
2018-09-05,323.84588623046875,328.8944202694364,318.79735219150103,326.4136568009399,6639329,-0.016651111173711982,-0.016791299296125217,-0.04772328065053763,-0.0491430830279892,-0.042797517264793375,0.016651111173711982,0.12406694686813466,0.08914073429812643,0.08164600049383045
2018-09-06,324.0634765625,326.1525311262652,320.40764581288545,325.49968315387036,2611929,0.0006718946921450139,0.0006716690719628104,-0.04762934165161813,-0.0491430830279892,-0.043105391656467526,-0.0006718946921450139,0.1217889677955434,0.08603657906246835,0.07986174003243302
2018-09-07,339.12200927734375,340.60174888010914,321.0169288122687,325.45617709451363,5463110,0.046467849060242705,0.045420540081515526,-0.04756561543467048,-0.0491430830279892,-0.04238789921962726,-0.046467849060242705,0.1239809822868629,0.0916339255218987,0.08088847819386535
2018-09-10,338.07745361328125,345.998429335827,332.680774029296,338.86087110832403,5613805,-0.003080176560313525,-0.0030849300677395775,-0.047779859003200746,-0.0491430830279892,-0.04992701577117422,0.003080176560313525,0.1257315754708364,0.10910895161524306,0.0824872432539933
2018-09-11,329.63421630859375,341.55919771387386,328.54618561961684,338.1645065955317,5815679,-0.024974269104456513,-0.02529141767042109,-0.04780278593589846,-0.0491430830279892,-0.04916427897296075,0.024974269104456513,0.12020019904422263,0.09984859346311727,0.08376104885478666
2018-09-12,327.89337158203125,332.637262507959,323.6282554722025,331.54920223271205,4065958,-0.0052811408538146806,-0.005295135371264692,-0.04803873156510708,-0.0491430830279892,-0.048972112141087105,0.0052811408538146806,0.12181886946418792,0.0889620272044062,0.08214513152034106
2018-09-14,333.8994140625,337.9034206819226,324.6727708912544,329.02495328079857,3596796,0.018317059754793422,0.01815132322690083,-0.04808141274531548,-0.0491430830279892,-0.04753765316048253,-0.018317059754793422,0.1214050050395322,0.09036810384511207,0.08195173924422947
2018-09-17,332.5502624511719,340.340669950036,328.24158337268995,330.89642008287547,3424364,-0.004040592928610495,-0.004048778180505863,-0.048031273987758895,-0.0491430830279892,-0.047462608866500305,0.004040592928610495,0.11971405487122092,0.09903997982532992,0.08471443633198279
2018-09-18,325.2820739746094,334.94392913706315,324.2810797248084,330.93992266391047,2955053,-0.021855909608941244,-0.02209828811136738,-0.04801304088868252,-0.0491430830279892,-0.046555437650563324,0.021855909608941244,0.11671129148237636,0.09582598444115605,0.08473638019202469
2018-09-19,322.10498046875,331.1139874371655,313.61822238626445,325.97841725073715,2182182,-0.009767195182441471,-0.009815207117057412,-0.048167666844731484,-0.0491430830279892,-0.047163633255982246,0.009767195182441471,0.11782800647526986,0.08725034324159535,0.08422973224778267
2018-09-21,322.49664306640625,330.6352249788878,310.9633698862808,317.6222123123063,6106651,0.0012159470402670423,0.0012152083753891318,-0.048234246774739004,-0.0491430830279892,-0.04654770501100178,-0.0012159470402670423,0.11920276893334998,0.08673898085553053,0.08295265807742741
2018-09-24,310.0494384765625,324.58572487695017,305.08797073906754,322.4096337454676,7884016,-0.0385963849778142,-0.03936096336480954,-0.04820616112054125,-0.0491430830279892,-0.04611393231754323,0.0385963849778142,0.12234566919376276,0.092764122946555,0.0819269151108895
2018-09-25,313.7923278808594,316.53423060505924,299.4301430863995,312.66076394970446,6854558,0.012071911572192092,0.011999627206514596,-0.04870835572164016,-0.0491430830279892,-0.04474131887236652,-0.012071911572192092,0.11960362774699308,0.07953791003102127,0.08209186590627868
