Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-13,1201.9759521484375,1210.4040229689517,1189.3338459176664,1208.3192060568717,1320241,-0.0019154660835697468,-0.0019173029347205883,-0.029639098099481436,-0.03001025604150693,-0.028628094384302073,0.0019154660835697468,0.8222600285481393,1.0880382963169863,1.103337539760721
2018-04-16,1213.73095703125,1217.1909237361672,1194.2577199008867,1195.8102593444278,1304778,0.009779733830615624,0.009732221752885017,-0.029614385036103946,-0.03001025604150693,-0.028225673663827854,-0.009779733830615624,0.8371301243299545,1.0911113367442564,1.1191092347552918
2018-04-17,1206.1458740234375,1222.4253389541232,1202.286617540598,1215.8602927299053,1058589,-0.006249394038993113,-0.006269003241698989,-0.029596745704517695,-0.03001025604150693,-0.028865798199943074,0.006249394038993113,0.8258380544801598,1.112181081299982,1.1006225367565734
2018-04-18,1206.6336669921875,1216.7029728574653,1198.5604833234145,1209.2951632541935,1459202,0.00040442286397981855,0.0004043411070950853,-0.029501033610607293,-0.03001025604150693,-0.028629625226462285,-0.00040442286397981855,0.8295897453638394,1.114204314121582,1.0977072984554945
2018-04-19,1228.72412109375,1231.4743122686548,1208.1419264272663,1211.0695073696252,2229317,0.01830750683148768,0.018141942093565788,-0.029506018910606106,-0.03001025604150693,-0.02728174654710521,-0.01830750683148768,0.8274865243287853,1.105990451858019,1.1022899478365535
2018-04-20,1211.0252685546875,1228.7241763685906,1205.6578741407325,1228.7241763685906,1091415,-0.014404252537427074,-0.014509000880845058,-0.029488114477371645,-0.03001025604150693,-0.03287166309995649,0.014404252537427074,0.821956424661285,1.0992852182616708,1.116304563926543
2018-04-23,1206.5450439453125,1222.5140224681181,1202.552799314611,1215.4166986802045,1364935,-0.0036995302457412615,-0.003706390432633988,-0.029632796998840878,-0.03001025604150693,-0.029773977509747914,0.0036995302457412615,0.8289630622435026,1.0990363765757407,1.1052618044638498
2018-04-24,1222.5140380859375,1226.2400898035664,1199.4477354805424,1202.7302044557598,1002866,0.013235307061895988,0.013148485618672545,-0.02967051879243478,-0.03001025604150693,-0.029373905056356137,-0.013235307061895988,0.8351818382579536,1.097763942976093,1.099349360206085
2018-04-25,1209.117919921875,1221.4051408268986,1203.8392200516703,1220.6510717873186,1536003,-0.01095784403836908,-0.011018323433023447,-0.029683124606325908,-0.03001025604150693,-0.03017529907037064,0.01095784403836908,0.825067400153859,1.0975869491400716,1.0993297324760891
2018-04-26,1195.1893310546875,1212.0898773289362,1180.01882250187,1211.424503196825,4513014,-0.011519628183235818,-0.011586493101979123,-0.029646506336544358,-0.03001025604150693,-0.029627964209244156,0.011519628183235818,0.8233423136699997,1.0925547570208674,1.100350006749333
2018-04-27,1222.2923583984375,1226.9499776193352,1200.7785934257197,1200.7785934257197,1746280,0.022676764793267606,0.02242346909708104,-0.029760533976983226,-0.03001025604150693,-0.02964422178228131,-0.022676764793267606,0.8281995112792998,1.1017692495355063,1.103192029929587
2018-04-30,1242.8299560546875,1246.4673123174423,1225.4415369158326,1225.4415369158326,1309980,0.01680252479297203,0.016662923967298404,-0.029849864202635492,-0.03001025604150693,-0.03573509927601989,-0.01680252479297203,0.8261460201903255,1.10590108022479,1.1117483973987368
2018-05-02,1244.826416015625,1263.1020054625626,1233.2488617777396,1259.7751345087543,3975516,0.001606382233716976,0.0016050933818512192,-0.029885395180739613,-0.03001025604150693,-0.03240372225196203,-0.001606382233716976,0.8307635813787336,1.1013759063666462,1.122476631423207
2018-05-03,1222.2923583984375,1247.8427700145646,1219.4977652065834,1247.0885926463,1278892,-0.018102168565247295,-0.018268017349149623,-0.02980184002647134,-0.03001025604150693,-0.027557051599763547,0.018102168565247295,0.8370083399427558,1.0998634407207715,1.1124821538635241
2018-05-04,1214.2633056640625,1230.2766853231115,1208.3193404795945,1224.2883185476067,1274703,-0.006568848016766971,-0.006590517848249711,-0.02991816914250277,-0.03001025604150693,-0.03305732021228701,0.006568848016766971,0.8284016940498179,1.1052234662463272,1.1128113762231735
2018-05-07,1232.4058837890625,1236.619919598814,1212.134175289886,1218.965305810227,1250082,0.014941222418870753,0.014830701870037544,-0.02991561746994417,-0.03001025604150693,-0.028441367189395682,-0.014941222418870753,0.8347028397402213,1.1090476690336986,1.1102719395959801
2018-05-08,1210.89208984375,1235.8214162069914,1203.1293925057664,1234.313278328521,1604486,-0.017456743941507164,-0.017610909685220832,-0.02994023166754699,-0.03001025604150693,-0.030775975594653632,0.017456743941507164,0.8367995343727191,1.0973279363830144,1.1062305329265278
2018-05-09,1220.4293212890625,1226.5950785973548,1207.6541155969855,1208.496879558294,1270004,0.007876202615662603,0.007845347241399736,-0.030102635139378983,-0.03001025604150693,-0.03206479162729416,-0.007876202615662603,0.8305149376907366,1.102168154621946,1.0999776298351962
2018-05-10,1208.4967041015625,1228.9015089691768,1202.242252804861,1224.376986940453,1262157,-0.009777393069265436,-0.009825505644116994,-0.030022265160263465,-0.03001025604150693,-0.03039346333117645,0.009777393069265436,0.8293223770953756,1.100689766241179,1.1109557163623969
2018-05-11,1230.853515625,1232.716541635663,1210.3600129145536,1213.198899378747,1033691,0.018499687626420392,0.018330649985040637,-0.030047900330729856,-0.03001025604150693,-0.029489351775302628,-0.018499687626420392,0.8276784781594216,1.1082912931584963,1.1176967663921984
2018-05-14,1225.841064453125,1241.144671011342,1221.6270278646305,1225.6636746522422,1265158,-0.004072337697577107,-0.004080652245514571,-0.030065397095602797,-0.03001025604150693,-0.03338750560052819,0.004072337697577107,0.834260940290662,1.0963121039346209,1.1068467574976906
2018-05-15,1219.142822265625,1244.6932327279208,1214.4409099567135,1225.175591159842,1824434,-0.005464201177244976,-0.005479184530795322,-0.03008301372364536,-0.03001025604150693,-0.02993674045166998,0.005464201177244976,0.8411803587553996,1.1029079822519228,1.1048586734458463
2018-05-16,1208.6297607421875,1219.0096608976444,1205.391585373649,1210.8920758302704,1491335,-0.008623322330602977,-0.008660718314901672,-0.030127034806222586,-0.03001025604150693,-0.02921000319275855,0.008623322330602977,0.8313543124142506,1.0957950134126957,1.1210494073765451
2018-05-17,1202.9520263671875,1219.8525726007572,1197.673434917107,1213.642414049335,1833028,-0.004697662228268691,-0.004708730921733739,-0.030197058155930944,-0.03001025604150693,-0.029345651937259656,0.004697662228268691,0.8333391810858751,1.1092008746441646,1.1084899306926332
2018-05-18,1167.1104736328125,1207.0772095257344,1163.9609931756431,1197.673278038962,2070654,-0.029794665081211452,-0.030247544403631643,-0.030221469843958227,-0.03001025604150693,-0.028912282211022357,0.029794665081211452,0.814655370419252,1.0991513753120747,1.1002774195830796
2018-05-21,1165.0701904296875,1186.007276323496,1163.0740678875463,1163.0740678875463,2047129,-0.0017481491677255726,-0.001749678963616219,-0.030678421757520245,-0.031093933871647304,-0.03619511528523751,0.0017481491677255726,0.8295550960193223,1.1120344209547393,1.0921867361522943
2018-05-22,1171.19140625,1189.6000880136305,1167.5983431172715,1169.1952841310522,1375132,0.005253945960161374,0.005240192139605249,-0.030481796340527396,-0.031093933871647304,-0.03183351092695993,-0.005253945960161374,0.824576122721793,1.1037121911689762,1.1116492943873848
2018-05-23,1177.179931640625,1197.673433171128,1166.622640459284,1168.3969714713894,1851368,0.005113191028099725,0.005100163057650597,-0.03047237365337893,-0.031093933871647304,-0.02879517818785124,-0.005113191028099725,0.8256661327236814,1.1052342293085526,1.1250036411942157
2018-05-24,1187.0716552734375,1195.4553246209896,1176.7361571526542,1185.2529229637419,1482329,0.00840289862827214,0.008367790810114961,-0.030441985400260854,-0.031093933871647304,-0.029331970581555466,-0.00840289862827214,0.813920304581591,1.0982581922507524,1.1053127381001662
2018-05-25,1190.576171875,1195.5442773114373,1181.4827249586672,1189.6446047259158,1696915,0.002952236780310661,0.002947887487299461,-0.03038568299892096,-0.031093933871647304,-0.029303958853323934,-0.002952236780310661,0.8242968865814124,1.0993741418438692,1.1023624707526194
2018-05-28,1221.138916015625,1228.6798228079829,1192.4391335887294,1194.1247697075119,2127978,0.02567054915309847,0.02534659299426867,-0.029859791399603198,-0.028710987251071077,-0.027972208945662554,-0.02567054915309847,0.8299210346021691,1.1085408409502067,1.1108676726588236
2018-05-29,1224.8206787109375,1264.166447332241,1220.20746138787,1236.4425252066649,6814062,0.0030150236365617472,0.003010487568078979,-0.029311160746676234,-0.028710987251071077,-0.03250029368878098,-0.0030150236365617472,0.8155731811424144,1.093948481896488,1.0999728679109138
2018-05-30,1211.5577392578125,1224.2885441261847,1204.0168315584845,1224.2885441261847,2286366,-0.010828474472755947,-0.010887529103767335,-0.029308503295157887,-0.028710987251071077,-0.03012039353767337,0.010828474472755947,0.827083738950099,1.1017868260888142,1.0942674581908935
2018-05-31,1215.771484375,1222.0259354596353,1202.9962809708652,1216.259360366486,2930988,0.003477956502319729,0.003471922398456506,-0.029383767663970238,-0.028710987251071077,-0.0298597303501417,-0.003477956502319729,0.8282483541645087,1.100487222344624,1.1023336686815661
2018-06-01,1217.5458984375,1238.4829816251452,1208.8516336146288,1220.5622826595104,2234018,0.001459496365315876,0.001458432335668114,-0.029309354940332186,-0.028710987251071077,-0.02837681381190646,-0.001459496365315876,0.8368831332435287,1.1095832268427637,1.1136958287495722
2018-06-04,1204.637451171875,1228.7240121303469,1201.2218862270684,1220.6951223786723,1346919,-0.010602021067288435,-0.010658622910736604,-0.02928029749172645,-0.028710987251071077,-0.028915985295860515,0.010602021067288435,0.8310478659623044,1.1129870549862357,1.121749004487295
2018-06-05,1183.2568359375,1208.1418683830555,1176.9135817556373,1208.1418683830555,1905926,-0.017748589182227294,-0.017907984232283347,-0.02933168636437828,-0.028710987251071077,-0.02931677024799761,0.017748589182227294,0.8273653984402474,1.1024986482123178,1.1025708672232044
2018-06-06,1198.1614990234375,1202.1093424752971,1180.817368881639,1180.817368881639,1581905,0.012596304228513893,0.01251763076280632,-0.02949432436938021,-0.028710987251071077,-0.03106354956081117,-0.012596304228513893,0.8254709256602377,1.0937208105329637,1.1031621512426621
2018-06-07,1202.2421875,1211.8679102227657,1196.74169716088,1206.899805749392,2272271,0.00340579168992533,0.0034000051162621503,-0.029498116672042884,-0.028710987251071077,-0.03021495527499216,-0.00340579168992533,0.8238867968916035,1.1044406384886067,1.1141861824074875
2018-06-08,1192.3060302734375,1202.1092523659725,1180.9059752590224,1196.8306609601889,2483519,-0.008264688537693243,-0.008299030423561504,-0.02931482481905528,-0.028710987251071077,-0.028290876087466735,0.008264688537693243,0.8214393700585357,1.0988595207315317,1.1138796919011653
2018-06-11,1191.6851806640625,1202.1093763631527,1186.140395717738,1191.4633892662096,1417401,-0.0005207133014605465,-0.0005208489197130461,-0.0293900447379042,-0.028710987251071077,-0.0292482382803718,0.0005207133014605465,0.8264418377345272,1.1058832497068913,1.1167104410955588
2018-06-12,1212.2230224609375,1214.0416468504127,1192.8827702594947,1195.8991547720923,1853562,0.01723428480115055,0.01708745907170428,-0.029333185464005092,-0.028710987251071077,-0.02803787644807461,-0.01723428480115055,0.8136553278197433,1.0996605912412207,1.11320942327956
2018-06-13,1205.4361572265625,1213.864229714991,1200.3349554572503,1212.5778830222284,1253808,-0.0055986935643219885,-0.005614424993580336,-0.02937090625311102,-0.028710987251071077,-0.0303137064497152,0.0055986935643219885,0.8215475563939971,1.1095725111104773,1.100267457033041
2018-06-14,1191.463134765625,1206.0569623084273,1188.8016385598937,1201.2219541866389,1325652,-0.011591673584013178,-0.011659380767200744,-0.029102844073303057,-0.028710987251071077,-0.028481347583667493,0.011591673584013178,0.8420048020854486,1.1016582951222231,1.1178976564842125
2018-06-15,1179.84130859375,1191.4631538859692,1173.9416369170578,1189.6888230536745,2660969,-0.009754247389417678,-0.009802131698517513,-0.029210276352173582,-0.028710987251071077,-0.02951997784606794,0.009754247389417678,0.8294927403640201,1.110014586104257,1.1082986367788399
2018-06-18,1173.8973388671875,1186.4951538655632,1171.9900196914896,1181.0390644157092,951701,-0.005037940003683294,-0.00505067320750463,-0.0292773864442969,-0.028710987251071077,-0.02944648835614765,0.005037940003683294,0.8317318737637096,1.1016996832217236,1.1010094916154003
2018-06-19,1162.541748046875,1177.7122571577274,1159.5697651401047,1170.0382535591173,1607343,-0.009673410480060088,-0.009720501850736696,-0.02913616180928193,-0.028710987251071077,-0.029012838755415018,0.009673410480060088,0.8231007277456268,1.105527330570018,1.1083063790759788
2018-06-20,1159.303466796875,1170.34863347375,1153.3150999318443,1163.118321599891,2207289,-0.002785518245207508,-0.0027894050206223042,-0.029182336289122906,-0.028710987251071077,-0.02910253929401386,0.002785518245207508,0.829158441082398,1.1084679247962812,1.1084393216038801
2018-06-21,1144.26611328125,1167.5098062263996,1140.8948410388678,1162.1868131888932,2161971,-0.012971024366184993,-0.013055882701137556,-0.02916967735955387,-0.028710987251071077,-0.028763191570356013,0.012971024366184993,0.8279086466202791,1.103542909838709,1.1020872062873877
2018-06-22,1153.18212890625,1157.7510531892624,1138.6769936922747,1143.2902112752408,3364048,0.007791907425653639,0.00776170729131298,-0.029271828205362803,-0.028710987251071077,-0.029201142562285808,-0.007791907425653639,0.8175499670337546,1.1020496871464704,1.1149133701648655
2018-06-25,1125.058837890625,1156.6419048705395,1121.5988711275777,1154.2021999897004,1622133,-0.024387553631531635,-0.02468985506649357,-0.029267144048523534,-0.028710987251071077,-0.02842603841634806,0.024387553631531635,0.8282448853529725,1.1128752091059804,1.1015515289108786
2018-06-26,1126.7445068359375,1138.6768386476679,1118.8043111950499,1125.635550039436,2003243,0.0014982940345350862,0.0014971727119359457,-0.02950840695889311,-0.028710987251071077,-0.03158100754322018,-0.0014982940345350862,0.820738309375115,1.1055625189906821,1.097857386862703
2018-06-27,1093.6533203125,1131.1360644075746,1090.3264495348308,1129.361733326151,2332129,-0.02936884655099173,-0.029808745422260863,-0.029445321464959397,-0.028710987251071077,-0.02995594186719587,0.02936884655099173,0.8272469035025116,1.103645426119787,1.1224901456283933
2018-06-28,1095.6051025390625,1100.085332089187,1069.921702015774,1089.4393450044531,4677061,0.0017846443569565524,0.0017830537713550143,-0.029778066205464186,-0.029586014001403788,-0.03319218349994235,-0.0017846443569565524,0.8321515857871108,1.0920029387352002,1.1064656116770062
2018-06-29,1131.2247314453125,1133.753131514763,1093.919486354987,1096.4921797224374,2324572,0.03251137551632571,0.03199406324158449,-0.02977509233383987,-0.029586014001403788,-0.033176359227118264,-0.03251137551632571,0.8224285415682795,1.095740919418481,1.1038269704928323
2018-07-02,1114.2354736328125,1133.7531147593952,1102.6580287606682,1133.7088214620499,3832519,-0.01501846391812317,-0.015132383080280754,-0.03000950192604903,-0.029586014001403788,-0.03689018002296408,0.01501846391812317,0.8249997912695725,1.107016876571838,1.1049816692463126
2018-07-03,1110.28759765625,1121.3771661506191,1105.452589111332,1117.163130122759,2096700,-0.003543125371597612,-0.0035494171062966373,-0.030082864295763113,-0.029586014001403788,-0.032142419737997446,0.003543125371597612,0.8212004347106239,1.103546661365151,1.1136318350344585
2018-07-04,1117.3848876953125,1119.070523714785,1102.9240474974224,1110.6424519139866,1842579,0.006392298764792519,0.006371954674022184,-0.030102091752275004,-0.029586014001403788,-0.030743287314706647,-0.006392298764792519,0.8235953977688553,1.0933997758041325,1.1166788034685682
2018-07-05,1112.90478515625,1122.2644250633537,1105.053391667889,1122.2644250633537,2006459,-0.004009453312280817,-0.004017512719972416,-0.03007597538553414,-0.029586014001403788,-0.030155263225151514,0.004009453312280817,0.8283968286609846,1.0997611688490194,1.132232618988135
2018-07-06,1123.4178466796875,1134.0194323195672,1104.4324811114027,1109.8441696317454,2064484,0.009446505814027463,0.00940216659307147,-0.03011316601142303,-0.029586014001403788,-0.029716768386387545,-0.009446505814027463,0.8333908389892578,1.1017753937677333,1.1063355779628015
2018-07-09,1142.669189453125,1145.7298671776741,1120.6674412444047,1128.2971513516136,2021357,0.01713640461591003,0.01699123257195634,-0.030108182983441333,-0.029586014001403788,-0.029861945531325505,-0.01713640461591003,0.8135275491869741,1.1105801400258206,1.1007531857881423
2018-07-10,1139.6529541015625,1151.540995280727,1129.1400629765371,1148.3915139549688,1923397,-0.0026396400457826758,-0.002643130038470609,-0.0301475358143761,-0.029586014001403788,-0.03092442960678692,0.0026396400457826758,0.8274073124860248,1.100124169758507,1.1148455902372278
2018-07-11,1130.9140625,1140.850271387693,1128.119469907663,1138.7211611235837,1326221,-0.007668028736389969,-0.007697579228348239,-0.030140778460179492,-0.029586014001403788,-0.029376271457638013,0.007668028736389969,0.8305526973118903,1.095074577845117,1.1284839150588832
2018-07-12,1153.09326171875,1157.3072974896013,1131.1359174390507,1135.6604394494948,2777124,0.0196117458913904,0.019421913550947245,-0.03020876095630131,-0.029586014001403788,-0.029867161318892898,-0.0196117458913904,0.8354248089759133,1.0982508676785314,1.1015531018932598
2018-07-13,1151.8956298828125,1170.1712163022153,1142.003713559535,1159.5252310136432,2360493,-0.001038625300916565,-0.0010391650459355972,-0.030253373766629472,-0.029586014001403788,-0.03135593891796697,0.001038625300916565,0.8215450540271281,1.1063579926923643,1.1088517425847444
2018-07-16,1138.322021484375,1154.3354019386456,1133.7088042431496,1153.3151399632104,1593400,-0.011783713772591015,-0.011853692006627448,-0.030139166303560228,-0.029586014001403788,-0.029349168767640967,0.011783713772591015,0.8318796762354256,1.0959907359130228,1.1033788626906758
2018-07-17,1141.64892578125,1145.3306843422067,1125.6356531508457,1140.052092825951,1598278,0.0029226389669038534,0.0029183763609914593,-0.03022138326950517,-0.029586014001403788,-0.030244095949039776,-0.0029226389669038534,0.8200529040975431,1.0923359435635822,1.10915164191115
2018-07-18,1146.3509521484375,1160.4125040279944,1138.2333659540648,1148.879352229551,1855985,0.004118627242582322,0.0041101689139155795,-0.03021185339196229,-0.029586014001403788,-0.029108738553878317,-0.004118627242582322,0.8196426249901182,1.0991371952700766,1.1166168475045841
2018-07-19,1116.1429443359375,1150.3432192252826,1111.6184217407608,1148.258401865371,1468552,-0.02635144826798945,-0.026704870298286387,-0.030213247917525537,-0.029586014001403788,-0.029514519492102268,0.02635144826798945,0.8311112539700973,1.1010085533704101,1.1082468828291498
2018-07-20,1127.010498046875,1143.5561537381614,1113.8805156428637,1115.6104447833497,1937969,0.009736704215250207,0.009689607972119596,-0.03058112989796674,-0.029586014001403788,-0.03258796414010197,-0.009736704215250207,0.8306261491288555,1.101950890997428,1.1035353369866245
2018-07-23,1134.8177490234375,1138.2333144730258,1119.7802291115001,1127.14374593763,1229445,0.006927398626803012,0.006903514441011005,-0.030583707187639437,-0.029586014001403788,-0.031328472382374704,-0.006927398626803012,0.8366257824431668,1.1109856457092062,1.0976469049351667
2018-07-24,1174.60693359375,1178.1555950245468,1136.4588232126841,1140.007484643481,4071039,0.03506218034089871,0.034461502536800914,-0.03053723261710745,-0.029586014001403788,-0.030536724089376303,-0.03506218034089871,0.8394521788600835,1.1166805390508594,1.1115143894489943
2018-07-25,1171.679443359375,1185.208717359405,1165.4249915045168,1181.2164725725108,2254936,-0.0024923147911431473,-0.0024954257777656252,-0.03080702022706549,-0.029586014001403788,-0.035402593614466675,0.0024923147911431473,0.8345993382473986,1.1032112763447617,1.1109216578048926
2018-07-26,1158.5938720703125,1194.9233683704235,1147.3269122682748,1181.5271894689429,7489743,-0.011168217863022559,-0.011231050666437703,-0.030780593427265395,-0.029586014001403788,-0.03309794154600072,0.011168217863022559,0.8274337904840517,1.090571972197654,1.1112411380810603
2018-07-27,1163.47314453125,1170.6148700811418,1153.758725684369,1165.4692668940256,1785314,0.00421137430342061,0.0042025312854709895,-0.03088596574108193,-0.029586014001403788,-0.030920961394550462,-0.00421137430342061,0.8326814573803021,1.1012724419702218,1.1074406418098728
2018-07-30,1149.189697265625,1167.9532674294046,1145.5079391385334,1164.4046057737135,3090391,-0.012276559482926129,-0.012352538923752654,-0.030879528705178745,-0.029586014001403788,-0.030756478611089967,0.012276559482926129,0.8333290153181077,1.1148640372366985,1.1044385921895306
2018-07-31,1155.3555908203125,1162.5859024877077,1140.0075854562456,1153.270665408104,2304148,0.005365427108647588,0.005351084484614965,-0.03080327171625358,-0.029586014001403788,-0.030989524658501626,-0.005365427108647588,0.827297116863755,1.0924597112032166,1.1137058380136458
2018-08-01,1151.5406494140625,1161.1663720121805,1147.060420980232,1158.6379723688488,1924210,-0.003301962994389769,-0.0033074265043850914,-0.030639142472708873,-0.029586014001403788,-0.030448426620960766,0.003301962994389769,0.842966074032679,1.1002909415833872,1.1227963857702108
2018-08-02,1137.7010498046875,1150.6092427490132,1135.5718309623194,1148.3470357199592,1415162,-0.012018333539868517,-0.012091137620879877,-0.03063937950391969,-0.029586014001403788,-0.029909240329329057,0.012018333539868517,0.8198204624688293,1.0901320408069244,1.1117048681982837
2018-08-03,1144.4434814453125,1151.2746123957772,1138.2777246119672,1140.185043777121,1279748,0.005926364963610162,0.005908873137377313,-0.030650360382820752,-0.029586014001403788,-0.030422141431512957,-0.005926364963610162,0.8418777324243059,1.103696174701195,1.1108748273217144
2018-08-06,1144.8426513671875,1153.1377352498307,1140.7174185187669,1147.99213214262,842106,0.0003487895456146861,0.0003487287326811028,-0.030628228194079198,-0.029586014001403788,-0.030083235369228915,-0.0003487895456146861,0.819672695027668,1.1094046739811716,1.0956011042307816
2018-08-07,1149.1453857421875,1160.4123430016384,1146.5281828347001,1150.387330664729,1458197,0.003758363098947801,0.0037513180986179506,-0.030630524128722355,-0.029586014001403788,-0.030414120438117195,-0.003758363098947801,0.8314987703792202,1.0990206192755578,1.101648973104414
2018-08-08,1151.7626953125,1161.1223353463606,1144.5766758918762,1151.2304176325608,1308818,0.00227761395797807,0.0022750241269857696,-0.030630027863239498,-0.029586014001403788,-0.029769154724130782,-0.00227761395797807,0.8322077680838073,1.1064590433289265,1.0968103067094128
2018-08-09,1139.7413330078125,1156.7749734706592,1138.0114038162487,1153.2706052028605,1035908,-0.010437360363912311,-0.010492211611582647,-0.030570283196421508,-0.029586014001403788,-0.029696810909996665,0.010437360363912311,0.8201508424000702,1.103366135601492,1.092566014800932
2018-08-10,1121.953857421875,1149.2341962110252,1119.6028472165044,1137.656643259929,1784956,-0.015606589908427558,-0.015729654827777217,-0.030513080798257142,-0.029586014001403788,-0.030152248756903734,0.015606589908427558,0.814815066551444,1.0937733143305597,1.1000138169344558
2018-08-13,1125.857421875,1134.5072855060032,1110.7312067708742,1121.8207755285705,1627092,0.0034792557887317723,0.0034732171808311563,-0.030676918277003015,-0.029586014001403788,-0.031190888429392286,-0.0034792557887317723,0.8289853206608886,1.1039802860149404,1.1102591128880739
2018-08-14,1126.037109375,1138.1218044787806,1123.206832586114,1135.830711595888,2146242,0.00015960058219516721,0.00015958784737701848,-0.030584329676644574,-0.029586014001403788,-0.030281452645620616,-0.00015960058219516721,0.8222815300171661,1.1090889350551607,1.117695607032206
2018-08-16,1106.6295166015625,1134.4828144821588,1101.553006503578,1121.2300356518751,2292161,-0.017235304779795017,-0.017385561629710722,-0.03058032413244351,-0.029586014001403788,-0.02983733781926962,0.017235304779795017,0.8216082331475183,1.0972311887580726,1.1110031500713147
2018-08-17,1114.266845703125,1121.1403435909606,1106.4498856756165,1113.2335561404816,1750983,0.006901432671899614,0.006877726792625438,-0.030735328731644054,-0.029586014001403788,-0.031557469411863666,-0.006901432671899614,0.8169034239063149,1.1012660824112808,1.1047860090132309
2018-08-20,1189.3358154296875,1196.7035280200264,1151.8686799308357,1168.041563112392,11227838,0.06737072902783216,0.06519836185838646,-0.030672627339500096,-0.029586014001403788,-0.030514301224130166,-0.06737072902783216,0.8230927626911955,1.1091690514024448,1.0999227361156805
2018-08-21,1188.3026123046875,1199.4888124138733,1181.5189425649762,1199.4888124138733,3057182,-0.0008687227876230404,-0.0008691003459420088,-0.031902460712664865,-0.029586014001403788,-0.03596481373371067,0.0008687227876230404,0.8255072444653858,1.1079609799096402,1.1006814514323708
2018-08-23,1214.8082275390625,1225.4553539900478,1184.8433804114293,1194.2775625263707,8248115,0.022305442199582415,0.022060314252509095,-0.031889455993604744,-0.029586014001403788,-0.034134903084966486,-0.022305442199582415,0.8300892420337576,1.1096439358559698,1.1115151016519744
2018-08-24,1206.587158203125,1224.646858837035,1204.8799983128863,1216.2908239255205,3506532,-0.006767380356479475,-0.006790382911688653,-0.03189164839186174,-0.029586014001403788,-0.033758276328212496,0.006767380356479475,0.8408604806941373,1.1054345085790873,1.1143729183081135
2018-08-27,1218.447021484375,1227.3421291291672,1208.8331848424518,1217.4587005637054,2595682,0.009829263638867132,0.009781270661187946,-0.03195329678398535,-0.029586014001403788,-0.03252919441895867,-0.009829263638867132,0.8302274659267,1.106900120501221,1.1050478121935483
2018-08-28,1217.997802734375,1227.3421573469786,1214.763247974462,1224.062634038981,1889337,-0.0003686813969578575,-0.00036874937665309915,-0.03195611165801436,-0.029586014001403788,-0.03287219387338566,0.0003686813969578575,0.8247553099636165,1.1043927323324307,1.0909489200943114
2018-08-29,1214.359130859375,1219.0762224998507,1208.2043616420913,1219.0762224998507,1435495,-0.0029874207218036613,-0.002991891970308913,-0.03197351021716501,-0.029586014001403788,-0.0320787103893746,0.0029874207218036613,0.8310964400401343,1.1012792963365192,1.1111281141966451
2018-08-30,1209.8663330078125,1224.5566781785253,1207.5751309634775,1213.9993807166052,2288925,-0.0036997274837329602,-0.003706588403042055,-0.03193462220493379,-0.029586014001403788,-0.032536605790679886,0.0036997274837329602,0.8403385591358085,1.0921982851737702,1.096028637328622
2018-08-31,1230.531982421875,1234.5302351632724,1212.0229260871176,1212.0229260871176,3549583,0.017080936009423658,0.016936696996634026,-0.031970818759672205,-0.029586014001403788,-0.03247739856932509,-0.017080936009423658,0.8411827744374634,1.09542856889313,1.0980108500292627
2018-09-03,1224.646728515625,1248.906054759148,1222.0410752424798,1235.4286512905242,2347852,-0.004782690730773954,-0.004794164394026801,-0.031973104232941495,-0.029586014001403788,-0.0327577415980255,0.004782690730773954,0.8361667245264439,1.1062995873548995,1.1187778887581714
2018-09-04,1221.3223876953125,1232.3737931074436,1216.6501551931403,1226.4437573156422,1517216,-0.0027145304379671033,-0.002718221456817993,-0.03201212838761524,-0.029586014001403788,-0.032642081590053475,0.0027145304379671033,0.8385876656121725,1.0995448407453696,1.1131013080342087
2018-09-05,1211.16943359375,1225.4555044867075,1205.239397471975,1220.0645426161122,2413590,-0.008313082773109201,-0.00834782914601817,-0.03197400090957458,-0.029586014001403788,-0.032570394221615534,0.008313082773109201,0.8274906194595539,1.1017542514069067,1.10236707575619
2018-09-06,1210.36083984375,1217.998036284346,1202.9034079505768,1212.7868386384068,1586350,-0.0006676140658543223,-0.0006678370193613503,-0.032014580407220175,-0.029586014001403788,-0.03259052561802736,0.0006676140658543223,0.8351088009960118,1.0951321657897284,1.1027799046123488
2018-09-07,1210.72021484375,1219.2559046701067,1204.88000601519,1212.0679553426485,1307928,0.00029691558762459056,0.0002968715169151537,-0.03195963831542718,-0.029586014001403788,-0.03161845434035515,-0.00029691558762459056,0.8215674309800468,1.101005653840569,1.1123058658378318
2018-09-10,1201.106201171875,1214.7632590288472,1199.488868937508,1210.9446615060124,1228247,-0.007940739366539561,-0.007972434939745199,-0.031970401607381585,-0.029586014001403788,-0.03237540115154225,0.007940739366539561,0.8247648940451483,1.1102210833291413,1.1023872711851923
2018-09-11,1194.6820068359375,1210.9447186470534,1192.121322076847,1205.3741023402818,1617176,-0.005348564789416332,-0.005362919569931179,-0.031709972174122,-0.029586014001403788,-0.03237802893052968,0.005348564789416332,0.8301895046357375,1.1021657802419407,1.1097803714394672
