Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,157.30970764160156,164.22418604238806,156.92674152644983,163.81994980324953,20815928,-0.06024403785951347,-0.0621350521679922,-0.03655299035138115,-0.05209706975402322,-0.0443550200757353,0.06024403785951347,0.966339343084094,0.08134473846564315,0.16285999605849044
2022-04-26,158.6500701904297,159.7351063597114,157.07569125321174,158.88409352563153,6278956,0.008520532959617919,0.008484438105333503,-0.03778195535087383,-0.05919857409381302,-0.05728311036418547,-0.008520532959617919,0.975749301572188,0.08091899000688345,0.18606471079018147
2022-04-27,155.94808959960938,158.1181747531963,155.01197036145837,156.58634917505117,6163612,-0.017031070881828737,-0.017177767556116663,-0.03777785604981557,-0.05919857409381302,-0.05160377746749521,0.017031070881828737,0.9614721183836623,0.07946305680832376,0.1672116352523071
2022-04-28,157.1607666015625,158.16070908063034,155.37363480980628,158.16070908063034,6573278,0.0077761581117577385,0.007746079623692559,-0.037863017330656924,-0.05919857409381302,-0.05325497382055565,-0.0077761581117577385,0.962233180151793,0.07830167446743104,0.17173470146367822
2022-04-29,154.28858947753906,158.5862057742721,153.67160013837122,157.43733355148436,6718850,-0.018275407954105018,-0.01844446612793238,-0.03785907360273761,-0.05919857409381302,-0.05106840187591862,0.018275407954105018,0.9714065298868929,0.07864733711925805,0.16740172296745479
2022-05-02,155.92681884765625,156.56507842053176,152.18235489553206,153.22485072539843,6400476,0.010617955453897494,0.010561980840237517,-0.037988460761724595,-0.05919857409381302,-0.05160029832834192,-0.010617955453897494,0.960250795671636,0.07946538811591317,0.1787612291916196
2022-05-04,154.65029907226562,158.03306700347875,152.96954367636675,155.92681821281946,5737094,-0.008186659516460805,-0.008220354237630012,-0.037990251914974814,-0.05919857409381302,-0.05045498893028872,0.008186659516460805,0.9601800906544463,0.07911828049291234,0.16861578470505093
2022-05-05,153.60777282714844,156.90544662052903,153.2248197579047,155.7565744273762,3695092,-0.006741184798032829,-0.006764009217858913,-0.038056656438548546,-0.05919857409381302,-0.04658674580437086,0.006741184798032829,0.9713067537930989,0.0792557899254066,0.16120531200917754
2022-05-06,152.03343200683594,153.0971980102015,150.20375967521713,151.905785280602,4697742,-0.010249096066799121,-0.010301979701845099,-0.037987106493342374,-0.05919857409381302,-0.04704330757860843,0.010249096066799121,0.9672819783379012,0.07796152197014547,0.17429590218724544
2022-05-09,150.3739471435547,152.4589257398178,148.84212162890825,151.3526195765845,5048780,-0.010915262790401482,-0.010975271343573567,-0.03806320775853337,-0.05919857409381302,-0.043734534000774296,0.010915262790401482,0.9768481140366635,0.07696447910830427,0.1722380333592584
2022-05-10,150.39523315429688,152.33128196272617,149.52293729593745,150.41650327883715,5909904,0.0001415538472356969,0.0001415438294349869,-0.03815504580105785,-0.05919857409381302,-0.04289143267883172,-0.0001415538472356969,0.9730605835095401,0.0774778761540966,0.16973659096255908
2022-05-11,147.69326782226562,152.94827423822395,146.69332522725747,151.0547656437314,7774130,-0.01796576444187688,-0.018129108141562433,-0.038106813510293165,-0.05919857409381302,-0.04168120907159878,0.01796576444187688,0.9821195816211817,0.078408554107349,0.17062009263279987
2022-05-12,144.65089416503906,147.41668554115512,143.05524529420288,146.79969611692897,7716626,-0.020599271057417195,-0.02081439543955721,-0.038224612854432564,-0.05919857409381302,-0.04162929343180266,0.020599271057417195,0.9794326674752314,0.07868524013716685,0.1651976144037534
2022-05-13,143.37437438964844,146.92734213688524,142.97013815011405,145.26786991615614,4515592,-0.00882483155571913,-0.008864000994448062,-0.038353128246035206,-0.05919857409381302,-0.04189524621772638,0.00882483155571913,0.9761429736243022,0.0775493043239905,0.1765457175463879
2022-05-16,143.01271057128906,144.52325317036028,141.99149775885886,144.31049996004458,3884304,-0.002522513663260922,-0.0025257005613097405,-0.03837680517540282,-0.05919857409381302,-0.0409783577999649,0.002522513663260922,0.9733985338073199,0.07679588032691737,0.16743174961499244
2022-05-17,145.71466064453125,145.92741382813523,142.182950005451,142.97013938187047,9596420,0.018893076443686575,0.018716818846629124,-0.03805550592510061,-0.05919857409381302,-0.03987304730756386,-0.018893076443686575,0.9695160031348296,0.07724544723248233,0.16811300323668174
2022-05-18,141.22557067871094,147.73582634920552,140.84261751819355,143.16163257784427,15314616,-0.030807400888585815,-0.03129192614876608,-0.037957641513954234,-0.05919857409381302,-0.04718008635444241,0.030807400888585815,0.977253624616159,0.07683331559440167,0.16902919499641417
2022-05-19,138.9916534423828,140.39583225745545,137.86406415670442,140.3319959134882,10187938,-0.015818079017788506,-0.015944519970945592,-0.038356564264829106,-0.05919857409381302,-0.04297242848792654,0.015818079017788506,0.9812694582499354,0.0775548986704044,0.1785135854184585
2022-05-20,141.6085205078125,142.48081639308478,139.56609504281906,141.26812059212173,6393394,0.018827512304646955,0.018652468376378017,-0.038493981360226914,-0.05919857409381302,-0.047863636413745844,-0.018827512304646955,0.9758943700955488,0.07596357101163008,0.1687695005073456
2022-05-23,141.3106689453125,143.03396456026763,139.1405838478484,141.6085156148945,8792862,-0.002103344921844358,-0.0021055600584505285,-0.03850290553713852,-0.05919857409381302,-0.04797256204071209,0.002103344921844358,0.9802191303900638,0.07524040539496508,0.16744708603937192
2022-05-24,140.45965576171875,142.35315132272922,139.77884297056121,141.3106685043097,5891438,-0.006022285436374898,-0.006040492533005093,-0.03848171274699772,-0.05919857409381302,-0.047774987978373554,0.006022285436374898,0.9657688242138327,0.07792473494208343,0.16671070461572787
2022-05-25,138.77890014648438,141.9063745668567,138.35339377596907,141.43831496220508,8163646,-0.011966109457691356,-0.012038279654246864,-0.038510734049541306,-0.05919857409381302,-0.04039982716142683,0.011966109457691356,0.9684740140212424,0.07745958913980817,0.16530924579531694
2022-05-26,138.0130157470703,138.50234555363082,132.8431151230292,138.28959233465443,16061314,-0.005518738069012318,-0.005534022563970176,-0.03849940504046119,-0.05919857409381302,-0.04210088534389738,0.005518738069012318,0.968853522586798,0.07897938617577366,0.17016066250955408
2022-05-27,137.1619873046875,139.99160219885607,135.39613838467437,138.11937668142738,9751704,-0.006166291184756448,-0.0061853812754080195,-0.03853638503592405,-0.05919857409381302,-0.05042199434515558,0.006166291184756448,0.9720861898476469,0.07871803511910372,0.16550777448143852
2022-05-30,140.055419921875,140.75750283946826,137.01305195535485,138.07681788668526,7101016,0.021095003608835997,0.02087558442159576,-0.03854656213680339,-0.05919857409381302,-0.039937361776248986,-0.021095003608835997,0.9730373259214,0.07913378924772353,0.16196938040725026
2022-05-31,138.80018615722656,140.71496486456485,138.28957330776666,140.41710520480925,20841502,-0.008962407633696901,-0.009002811601381389,-0.03854153409640171,-0.05919857409381302,-0.040421361205159344,0.008962407633696901,0.9613062881852452,0.07835278219645873,0.16829429596483075
2022-06-01,138.71505737304688,141.20427188924884,137.90659797930678,139.5660699949674,13381064,-0.000613318948169547,-0.0006135071051733831,-0.03860741709723819,-0.05919857409381302,-0.040196090672436506,0.000613318948169547,0.9534494289033417,0.07916071293752036,0.1750202171144593
2022-06-02,140.1405029296875,142.22548120896494,137.24705228960582,139.1405605245521,16113808,0.010276069401803796,0.010223629545068391,-0.0386131875562912,-0.05919857409381302,-0.039975062970762656,-0.010276069401803796,0.9710065757473754,0.079402349608786,0.180897526039104
2022-06-03,139.62991333007812,141.26811545883922,139.18313683379054,140.67240913531444,9938986,-0.003643412068141017,-0.0036500654595039705,-0.038596152932924545,-0.05919857409381302,-0.04243247006872709,0.003643412068141017,0.972796846339023,0.0800114229496317,0.16587550608550986
2022-06-06,135.8854522705078,139.5235262831893,135.43866282227236,139.3533263442809,9345428,-0.026817040634542214,-0.027183178125928187,-0.038623332126318945,-0.05919857409381302,-0.03807631271029328,0.026817040634542214,0.9628391824330298,0.07990402880969949,0.16214635211984185
2022-06-07,136.26840209960938,137.26834457158566,134.88550652795058,135.11952981513917,7910152,0.0028181812158907375,0.0028142175882752696,-0.03891793354221543,-0.05919857409381302,-0.04518622600491351,-0.0028181812158907375,0.9767970927135015,0.07873314151572425,0.17335420853616096
2022-06-08,137.82150268554688,138.24700903097025,135.8216306533109,136.5875368809037,5381610,0.011397364040434082,0.011332903412014872,-0.03891849540418139,-0.05919857409381302,-0.04794739638335683,-0.011397364040434082,0.9623091429441523,0.07908168027805397,0.16716816794716371
2022-06-09,141.62979125976562,142.35314426384454,135.94927888756666,137.43855111325206,13918892,0.027632034914811004,0.027257160266325187,-0.038926300155715396,-0.05919857409381302,-0.04199662712973463,-0.027632034914811004,0.9729364268967726,0.07861461593864465,0.16802060632923504
2022-06-10,140.84259033203125,141.35320310444314,138.97036514222464,140.73621375323063,5453434,-0.0055581592031760906,-0.005573663246020821,-0.03904545125065764,-0.05919857409381302,-0.041962964892407105,0.0055581592031760906,0.9603917064304506,0.08006126681596702,0.1630763702240028
2022-06-13,135.2897491455078,139.52352953577866,135.01315962973288,139.52352953577866,7503680,-0.03942586666031076,-0.040224117722035935,-0.0390495936766687,-0.05919857409381302,-0.047420754808677835,0.03942586666031076,0.9614145195057533,0.08099910251851249,0.16224724532325022
2022-06-14,133.7366485595703,136.48116987436234,132.60905926213584,135.0131676854412,10098392,-0.011479809784162569,-0.011546211475515378,-0.03961364582427383,-0.05919857409381302,-0.040073997341497525,0.011479809784162569,0.9670440438362824,0.08018737657362221,0.17248388755882677
2022-06-15,133.60899353027344,134.82168922150228,131.05595543733827,134.82168922150228,9987308,-0.0009545254099889727,-0.0009549812594711327,-0.03969076374201704,-0.05919857409381302,-0.03995517796531615,0.0009545254099889727,0.9605245931358881,0.08015901242245427,0.16615591504234206
2022-06-16,132.60906982421875,136.07694446196007,132.0346335747392,135.31103811960404,8720718,-0.007483955081422887,-0.007512100386649401,-0.03969501229585069,-0.05919857409381302,-0.047541996140696326,0.007483955081422887,0.9758932183597296,0.07838334252999651,0.1712021127402165
2022-06-17,128.07742309570312,132.54524018043696,127.54554010942529,131.48147420788126,13905510,-0.03417297726710996,-0.03477052629766142,-0.03971980250476729,-0.05919857409381302,-0.047096508790138034,0.03417297726710996,0.9729556371180215,0.07726428230680295,0.16980058835776202
2022-06-20,125.9711685180664,129.56670290618482,125.09888556459222,129.3539496994423,7456818,-0.016445166733740926,-0.016581889513215486,-0.040157505558466235,-0.05919857409381302,-0.047706468947995365,0.016445166733740926,0.9760921995367199,0.07856148115057152,0.17060955110965342
2022-06-21,128.16253662109375,128.69441963664374,124.82230868635483,126.2264746532367,5603658,0.017395790868710282,0.017246216253002267,-0.04023493256077932,-0.05919857409381302,-0.04034188859785487,-0.017395790868710282,0.9748300626605333,0.07759327501847327,0.17256299894653943
2022-06-22,130.1623992919922,130.80065886320375,126.26901850468653,128.992256744771,13204868,0.015604112743265479,0.01548362041016027,-0.04020253641655044,-0.05919857409381302,-0.040356614595766956,-0.015604112743265479,0.9660845148912744,0.07609134504177448,0.16494600601356763
2022-06-23,131.01341247558594,132.11973166633413,129.16245711602588,131.24744877703853,8697024,0.00653808771367743,0.00651680712408087,-0.040227118875766625,-0.05919857409381302,-0.04723772940901308,-0.00653808771367743,0.9664303239469821,0.07696549720621355,0.16560048469215155
2022-06-24,130.86448669433594,132.0984656291776,129.94965054142807,131.14107623965023,6549900,-0.00113672164121175,-0.0011373681992745688,-0.04020384039992174,-0.05919857409381302,-0.04012525213147881,0.00113672164121175,0.9724849608567828,0.07747222120129016,0.16475469993487535
2022-06-27,134.03451538085938,134.31109194249683,131.20490043101506,131.906983390687,5569614,0.024223750588100862,0.02393500918195457,-0.04015823055324092,-0.05919857409381302,-0.03990411609012276,-0.024223750588100862,0.9719925300917772,0.07888699351013402,0.16457371578120858
2022-06-28,135.5663299560547,135.9492830859727,132.75798536094987,132.75798536094987,6481036,0.011428508327445793,0.0113636962621948,-0.040193896993192355,-0.05919857409381302,-0.041046456659948403,-0.011428508327445793,0.9536823070184163,0.07838373204942808,0.16396219012009233
2022-06-29,134.6302032470703,136.09820531280187,133.43879069040625,133.43879069040625,4503176,-0.00690530391497528,-0.0069292558533486925,-0.04019962875741451,-0.05919857409381302,-0.040061180130467174,0.00690530391497528,0.9658586856960489,0.08003063888621927,0.15904477379257784
2022-06-30,131.2261505126953,135.20463732371124,130.69426759639433,134.46000124088988,9158568,-0.025284465538003825,-0.025609610080538303,-0.04020489697041418,-0.05919857409381302,-0.03987311071421423,0.025284465538003825,0.9642938107284043,0.08044142166799866,0.164624431429336
2022-07-01,135.45994567871094,135.84289878689873,130.07729308502255,131.26870564058967,8833390,0.03226334956465885,0.03175381819223677,-0.04046228022178724,-0.05919857409381302,-0.04020300675227955,-0.03226334956465885,0.961183030942027,0.08065150347895877,0.1623007827566906
2022-07-04,134.60891723632812,135.50248304106978,133.03453877152512,134.50254066398796,4431040,-0.006282509845392336,-0.006302327858549006,-0.0406427967251823,-0.05919857409381302,-0.04086773087705889,0.006282509845392336,0.9680123298564668,0.07951800810300542,0.1660377555364349
2022-07-05,133.22604370117188,136.7364711655881,132.82180746564543,135.22591579873668,6138608,-0.010273268395201395,-0.010326402638451526,-0.04059953473040809,-0.05919857409381302,-0.04067102144854578,0.010273268395201395,0.9561007894112536,0.08195005202548714,0.16514338945610946
2022-07-06,136.71519470214844,137.01305436232317,134.24726289227627,134.71532250736905,8353864,0.026189706637260682,0.025852628913407116,-0.04066498726925366,-0.05919857409381302,-0.040514664599116366,-0.026189706637260682,0.9657970214186884,0.08063432143373594,0.16469174278248674
2022-07-07,140.16180419921875,140.41711063381973,137.48111909947025,138.24702541784848,9279814,0.025210142183384902,0.024897608341584387,-0.040721920866952824,-0.05919857409381302,-0.04087495155267442,-0.025210142183384902,0.9666295070012376,0.08036294813353091,0.16462800159967916
2022-07-08,138.41720581054688,141.37448003786318,138.0768059361523,140.41709078252777,5034654,-0.012447031476508342,-0.012525144634249585,-0.04078503426198182,-0.05919857409381302,-0.04117549369683439,0.012447031476508342,0.9694198163601582,0.08045839950015927,0.15915683275692927
2022-07-11,134.4174346923828,138.86398062626313,134.2472347731145,138.86398062626313,11830842,-0.02889648793834628,-0.029322212807528558,-0.04088456937782189,-0.05919857409381302,-0.04635926190512771,0.02889648793834628,0.9609162881008652,0.08202778258316164,0.16472717356265162
2022-07-12,131.33253479003906,134.24725593921124,131.07722837817298,134.03450276022676,10690702,-0.022950147124914336,-0.023217601756938322,-0.041189532039737964,-0.05919857409381302,-0.046889779280045465,0.022950147124914336,0.9770336068010119,0.08040737767421435,0.1652153838750398
2022-07-13,132.11972045898438,134.2046989577098,131.69421411290068,132.75797997810992,9645842,0.005993835953930105,0.005975944376399589,-0.04140075141599523,-0.05919857409381302,-0.04711715483333517,-0.005993835953930105,0.9665010347856989,0.07957917003714156,0.1699633684352245
2022-07-14,130.26876831054688,133.05584273399103,129.4177555984278,132.33247673452038,11835382,-0.014009658376563965,-0.014108719941233971,-0.04129792244764206,-0.05919857409381302,-0.04153128239534023,0.014009658376563965,0.9592211532299528,0.07889487271263058,0.16999454638407668
2022-07-15,132.800537109375,133.2473135917128,130.24749895790515,131.05595844211922,10024354,0.019434963818746313,0.01924851676484529,-0.04139409403592186,-0.05919857409381302,-0.04143552921389681,-0.019434963818746313,0.9561746749641117,0.07946443756842159,0.16313705833798955
2022-07-18,134.37489318847656,134.56637623024594,131.75803186835628,133.39623382824382,7029760,0.011855043009388713,0.011785322472698034,-0.04140940648773509,-0.05919857409381302,-0.04152135378324502,-0.011855043009388713,0.9618148323760278,0.07785201065632441,0.15716823023013884
2022-07-19,134.69403076171875,135.22591370262813,132.97073522734175,133.99194787680307,5009030,0.0023749791770592116,0.002372163371451741,-0.04138665464428796,-0.05919857409381302,-0.0414091391768872,-0.0023749791770592116,0.9614189946801465,0.0791865678306357,0.16572698757970133
2022-07-20,134.92807006835938,136.52371892681816,134.56638706335733,135.90672950737797,6723570,0.0017375625728704607,0.0017360547573863627,-0.041386038794106954,-0.05919857409381302,-0.04118839175823927,-0.0017375625728704607,0.9662363463304295,0.08001902410303031,0.16285833403950176
2022-07-21,137.3109130859375,137.8640661820043,134.4600151651647,135.289757794689,7298344,0.017660098572305168,0.01750597099138851,-0.041382311234633956,-0.05919857409381302,-0.0409725218539843,-0.017660098572305168,0.9550087679780395,0.08069666325135764,0.17093122775271338
2022-07-22,136.28968811035156,138.45977324210097,135.54505194649607,138.37467975748626,6293178,-0.00743731836483232,-0.007465113115086908,-0.04140005622961404,-0.05919857409381302,-0.04099072698506092,0.00743731836483232,0.97009692403695,0.07835478286631267,0.16938622523168087
2022-07-25,134.9493408203125,136.5449896861969,134.2685280404504,136.28968327057066,6529228,-0.00983454660893937,-0.00988322517983331,-0.04143386788651706,-0.05919857409381302,-0.04082521189603681,0.00983454660893937,0.9686858015573971,0.0801753935821497,0.16050616298814072
2022-07-26,135.5025177001953,135.8003643876788,133.67283239669078,134.8217048659942,4397264,0.004099144734759227,0.004090766129920098,-0.04149850734416344,-0.05919857409381302,-0.04065539819673825,-0.004099144734759227,0.9609300794496857,0.08162762297843278,0.1513730807159871
2022-07-27,138.11936950683594,138.31083958098333,135.11954182428852,135.31102488385974,6514864,0.0193122006222092,0.01912808672935462,-0.0414102764869304,-0.05919857409381302,-0.044524082139679504,-0.0193122006222092,0.9559019730018763,0.08087714944162075,0.16311206790890523
2022-07-28,138.73634338378906,139.9490391059993,136.94922446433188,136.94922446433188,6933530,0.0044669612897602256,0.004457014029860318,-0.04140781865212024,-0.05919857409381302,-0.04055811166994961,-0.0044669612897602256,0.959639378949215,0.08089044219427202,0.15816364828762972
2022-07-29,140.54473876953125,140.90642175525994,138.37466682600504,139.16184316589204,9605766,0.01303476321802419,0.012950541773507851,-0.041397806701299805,-0.05919857409381302,-0.04036853395542379,-0.01303476321802419,0.9602505305853828,0.08128566300598325,0.1634056688384566
2022-08-01,142.18296813964844,142.62975767345517,139.4809997661807,140.84262550907914,6221584,0.011656283859928736,0.011588872719775267,-0.04133421130005566,-0.05919857409381302,-0.04031762595840775,-0.011656283859928736,0.9603205626117484,0.08183926037523163,0.14956709757820483
2022-08-02,142.60845947265625,145.31042756024638,141.39576370266747,142.7573893015012,7663472,0.002992561898060152,0.0029880930979242493,-0.04127906095950861,-0.05919857409381302,-0.04022354109200593,-0.002992561898060152,0.9521071180936437,0.08204770110224707,0.1617296809461688
2022-08-03,142.07655334472656,143.54455529840195,140.5447280420701,142.60843622860577,4079330,-0.003729835732722961,-0.0037368089146347927,-0.041171030734004806,-0.05919857409381302,-0.04002893639704458,0.003729835732722961,0.9477679578920377,0.08141122178533636,0.16685575109562084
2022-08-04,142.09783935546875,143.7147581613386,140.28943751332017,143.35307519582443,5023836,0.0001498207145449279,0.0001498094925418414,-0.041194158978032185,-0.05919857409381302,-0.03971553186240621,-0.0001498207145449279,0.9508866884247674,0.08188783177978765,0.16234360895674707
2022-08-05,143.1403350830078,143.50201808148393,141.3532161850336,142.54462878368307,5115246,0.007336464314078546,0.007309683364979058,-0.041094789529129525,-0.05919857409381302,-0.03950589445361566,-0.007336464314078546,0.9622441341760261,0.08081587651069431,0.16434989772466285
2022-08-08,138.566162109375,140.4171176205491,136.24715992780597,140.20436441203313,18945812,-0.03195586325112503,-0.03247759693006369,-0.04103468726261877,-0.05919857409381302,-0.03934154150043352,0.03195586325112503,0.9559691318778878,0.081038988884534,0.1647316729791822
2022-08-10,139.6937255859375,140.523468139294,138.71506620260362,139.26821924789272,5743378,0.008137365280222422,0.00810443544415751,-0.04143783384585912,-0.05919857409381302,-0.04003874931996821,-0.008137365280222422,0.9616998694213444,0.08127250618620857,0.17663768061977939
2022-08-11,139.7150115966797,141.097907224055,139.22568189484693,140.39582434877988,3377190,0.00015237628356538221,0.00015236467547818933,-0.04138776666362066,-0.05919857409381302,-0.039905122748178874,-0.00015237628356538221,0.9512125595111848,0.07933371717753361,0.16003428406208853
2022-08-12,142.07655334472656,142.3105896048866,139.4809622743117,139.71499853447173,5285940,0.016902562731512503,0.016761303952907092,-0.04124364973671824,-0.05919857409381302,-0.03971371252010416,-0.016902562731512503,0.9671475826046991,0.07935755355496603,0.16280650269515845
2022-08-16,147.18264770507812,147.75708388963875,141.71488836794484,142.31060766181432,10721280,0.03593903596438198,0.035308296511595394,-0.04126314592178473,-0.05919857409381302,-0.03972770669865118,-0.03593903596438198,0.9563687996937454,0.08076078619702484,0.15938898352245753
2022-08-17,150.26756286621094,151.16112878616948,147.6507014463077,147.9060078499277,14146800,0.020959774873151545,0.02074314063281335,-0.041448325293528834,-0.05919857409381302,-0.04062648769345371,-0.020959774873151545,0.9621298377429957,0.07996763146652737,0.1660356763349286
2022-08-18,147.67198181152344,150.43777324081896,146.9911820018822,150.43777324081896,7118970,-0.017273062829923226,-0.017423982602368326,-0.041481584245985664,-0.05919857409381302,-0.043742523903411566,0.017273062829923226,0.9522870629719342,0.08099584775674463,0.1630223794222598
2022-08-19,146.45960998535156,148.6245709607448,145.91836974150326,148.27818249023113,7463376,-0.008209897444995682,-0.00824378425194805,-0.041597453934966715,-0.05919857409381302,-0.040811380939608864,0.008209897444995682,0.9717380393843832,0.08215482862315857,0.16395595306405236
2022-08-22,144.46783447265625,146.11321264236625,143.66679631762779,145.98330706340704,4227956,-0.013599486663214,-0.013692806717715555,-0.04165316678611231,-0.05919857409381302,-0.04351094608556362,0.013599486663214,0.9591323669129452,0.0813985736779588,0.17015865213883283
2022-08-23,144.48951721191406,145.030757517302,143.14723861177703,143.2987885400606,3118316,0.00015008696805735288,0.00015007570613523313,-0.04173813564031824,-0.05919857409381302,-0.040560757307829064,-0.00015008696805735288,0.961223014293045,0.08059290357102812,0.17403785244053427
2022-08-24,142.6925811767578,144.70600557595506,142.04309284511328,144.18640962508985,5188148,-0.012436445700907092,-0.012514425493906245,-0.041585615040085615,-0.05919857409381302,-0.0403669728776911,0.012436445700907092,0.9625191463971797,0.0803718084928012,0.16846198598587311
2022-08-25,142.80081176757812,145.0523763274638,142.15132351536562,142.8874154867554,6420988,0.0007584878620020465,0.0007582003554542638,-0.041628762738084996,-0.05919857409381302,-0.040253605932934616,-0.0007584878620020465,0.9574108172508832,0.080334481331168,0.1644162521375147
2022-08-26,142.49774169921875,144.57609906171214,142.1513399962206,144.57609906171214,4127464,-0.002122327349599737,-0.002124582677883957,-0.04163664788268107,-0.05919857409381302,-0.040058304826061,0.002122327349599737,0.9472023355381546,0.08044870662893232,0.16698126796181798
2022-08-29,141.2420654296875,141.89155375039934,139.87812938509362,140.72246948756853,3250026,-0.008811902943568784,-0.008850957358728095,-0.04165757958340617,-0.05919857409381302,-0.039862056119946816,0.008811902943568784,0.9528265025346132,0.07997975673200033,0.16706410983400208
2022-08-30,142.30287170410156,142.8441119077638,141.24204883324686,141.2636931558445,6339262,0.007510554813729684,0.007482491025740501,-0.04171383250989599,-0.05919857409381302,-0.042554527918224644,-0.007510554813729684,0.9685923468143178,0.07999866167452953,0.17056374346489706
2022-09-01,143.4719696044922,144.1864040991457,140.376077985078,140.93896256538116,6741662,0.008215560841397471,0.008181996827585358,-0.04171185603518864,-0.05919857409381302,-0.042418152477545525,-0.008215560841397471,0.9658938530955254,0.07894263494535636,0.17370014820883023
2022-09-02,139.40182495117188,144.66267681666696,138.77398106175576,143.96988674893538,9679250,-0.0283689187828148,-0.028779092640393245,-0.041707350212717556,-0.05919857409381302,-0.04240548621929739,0.0283689187828148,0.9680111772722664,0.07875497222527829,0.16973452870580014
2022-09-05,140.61419677734375,140.76574666837692,139.098724294755,139.42346839816688,4784578,0.008696958067776596,0.008659357378434152,-0.04201547550171416,-0.05919857409381302,-0.04148254907516719,-0.008696958067776596,0.9716282569048346,0.07855904933560823,0.1734084067974532
2022-09-06,140.39772033691406,141.3503084589821,139.01214001642836,141.1554566841449,5099528,-0.001539506290196773,-0.0015406925476622035,-0.04201113696232798,-0.05919857409381302,-0.040787804499249736,0.001539506290196773,0.9772002927120272,0.07792972093806079,0.16229546031351252
2022-09-07,141.5234832763672,142.02142159344797,139.3585225813451,140.00801078985174,5529460,0.008018384748353594,0.007986408320503458,-0.042029524603323085,-0.05919857409381302,-0.040130370313276785,-0.008018384748353594,0.9666443603536458,0.07889817465415001,0.1629752956290182
2022-09-08,147.1523895263672,147.58538169021475,142.73586416957323,142.8874140696943,17335416,0.039773655365787364,0.03900305039510332,-0.04195238563111982,-0.05919857409381302,-0.039809175973305674,-0.039773655365787364,0.9646634830969429,0.0789402584552093,0.17424462553187495
2022-09-09,146.5678253173828,147.8884459320357,145.50698939068974,147.86680161266244,6934262,-0.003972509117017302,-0.00398042049031222,-0.04221987639393137,-0.05919857409381302,-0.04362257853435932,0.003972509117017302,0.9618630116532839,0.07927479070680078,0.15863387648008595
2022-09-12,148.34312438964844,149.3823029850306,146.43796142913564,146.56785379835614,5406378,0.012112474674583823,0.0120397056723629,-0.04208718632102752,-0.05919857409381302,-0.041916091996468945,-0.012112474674583823,0.966313572859489,0.0806091239732076,0.16179270312582894
2022-09-13,147.67198181152344,149.64210421365368,147.23898961947808,148.53796619561416,10351084,-0.0045242580732095805,-0.004534523502769616,-0.04207398742134213,-0.05919857409381302,-0.04138031673573287,0.0045242580732095805,0.9551282597499318,0.08090559537940072,0.15995540709806305
2022-09-14,145.55032348632812,147.56373454725818,145.2039350164013,145.3554849271967,6863114,-0.014367372193211474,-0.014471582239066194,-0.04210523318674664,-0.05919857409381302,-0.04080419277006836,0.014367372193211474,0.9641672400489294,0.08159002907260297,0.1618051110939308
2022-09-15,143.4936065673828,146.7843497955442,143.0389700615298,145.81011738539678,4993238,-0.01413062416957462,-0.01423141202941025,-0.04221073205891692,-0.05919857409381302,-0.040813588576130815,0.01413062416957462,0.9766927168930066,0.08058970446807959,0.16594645373723815
2022-09-16,139.12037658691406,143.58020379094967,138.6224382425944,143.4936000728627,11937446,-0.030476828097669533,-0.03095090370590814,-0.042251410360248466,-0.05919857409381302,-0.0411807933814552,0.030476828097669533,0.9627888393885018,0.07979162779157041,0.16856553096380247
2022-09-19,138.9471893310547,140.59256756009682,138.14615114714087,139.83483123739754,5473706,-0.0012448733974722817,-0.0012456488960248535,-0.042569594965365734,-0.05919857409381302,-0.042316627815367394,0.0012448733974722817,0.9687965715783187,0.08006966375535571,0.16500051433025434
2022-09-20,139.8131561279297,141.5451246478517,139.35851967699864,139.6616062396623,5591400,0.006232344828593496,0.006213004084754559,-0.04256210039414079,-0.05919857409381302,-0.041411023357031174,-0.006232344828593496,0.9699706962464147,0.07894409151404683,0.16651191110828184
2022-09-21,138.57916259765625,140.28948724936348,137.82142616961184,140.07299112706508,4507332,-0.008826018698442998,-0.008865198707499466,-0.042517090961331674,-0.05919857409381302,-0.040931432381804356,0.008826018698442998,0.9624946829935813,0.07972581545808548,0.16073995828566995
2022-09-22,136.7605743408203,138.53584481314033,135.61314777669324,138.12449698172122,5353540,-0.013123100347459416,-0.013209969057005999,-0.042093475097080835,-0.05919857409381302,-0.04055532825596682,0.013123100347459416,0.9667770468272067,0.0783840918480714,0.17228016932273651
2022-09-23,135.0718994140625,137.17190066063927,134.66055160752646,136.6090161806257,5516760,-0.012347673552097512,-0.012424539472094764,-0.042064668020430226,-0.05919857409381302,-0.04216136683446443,0.012347673552097512,0.976463733027042,0.07733819754107857,0.170111275533347
2022-09-26,132.01930236816406,136.80387349875292,131.1533180781612,135.0935492404486,10934478,-0.022599793585049918,-0.02285908295831085,-0.04214182931691385,-0.05919857409381302,-0.04129597264467504,0.022599793585049918,0.9628356660791206,0.07744832834849616,0.17877242319871484
2022-09-27,134.50901794433594,135.093560029546,132.19250714079837,132.92859913163662,6266672,0.01885872392529973,0.018683102749914582,-0.04235397808156646,-0.05919857409381302,-0.042367084882296055,-0.01885872392529973,0.9742400825191823,0.07687214700857829,0.17211342794360704
