Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-22,4375.755859375,4411.307353836255,4328.5647127914635,4411.307353836255,395984,-0.008070103161706343,-0.008102842704186486,-0.03820123697133661,-0.03459119514498751,-0.045560814513780835,0.008070103161706343,0.0534637115501388,0.41073175489852387,0.8136135852769085
2022-04-25,4295.4970703125,4358.661941477203,4271.0492361229135,4324.619979107351,271185,-0.01834169721570425,-0.018511991684764695,-0.0382088498382407,-0.03459119514498751,-0.04496091763262619,0.01834169721570425,0.05321648653091862,0.41086797375094064,0.8120287729737866
2022-04-26,4402.15185546875,4411.1124950170115,4300.367436724481,4300.367436724481,244626,0.024829439622569872,0.024526198376069175,-0.03834365094867009,-0.03459119514498751,-0.04475219883513014,-0.024829439622569872,0.05495674623293343,0.4156659599042835,0.8196550831634059
2022-04-27,4412.86572265625,4451.241759998121,4289.555516637139,4354.814422090065,583807,0.0024337795558302395,0.0024308227109344216,-0.0384209730600832,-0.03459119514498751,-0.044331596264212084,-0.0024337795558302395,0.05338660691518936,0.41243526650577833,0.8159602493484407
2022-04-28,4445.98193359375,4520.20147387287,4392.800703571697,4450.998007793074,799337,0.0075044683021912246,0.007476449868262236,-0.03841674501406812,-0.03459119514498751,-0.041016559491315115,-0.0075044683021912246,0.05356342928419725,0.4132610196556221,0.8142494206029316
2022-04-29,4388.32080078125,4499.601855150795,4371.3730591730255,4433.709929892071,383948,-0.012969268358203088,-0.013054103618188151,-0.038244881647543943,-0.03459119514498751,-0.03750258185308337,0.012969268358203088,0.05309185551071571,0.41636577372225264,0.8183911841156815
2022-05-02,4392.4599609375,4435.852548466649,4349.018862969526,4372.151683993625,300278,0.0009432218709974685,0.0009427773167676179,-0.03830661733850715,-0.03459119514498751,-0.04517999128321274,-0.0009432218709974685,0.05443749715291545,0.41324866730190707,0.8099630799774516
2022-05-04,4231.26123046875,4480.46271369576,4217.479032674487,4383.061350354548,389110,-0.03669896411175134,-0.03738931386540578,-0.038320068948938225,-0.03459119514498751,-0.044684077987503956,0.03669896411175134,0.054278821737652534,0.4167693517397313,0.8161581108629584
2022-05-05,4252.3486328125,4314.880499818927,4222.836209247169,4252.397618850906,261002,0.004983715538975098,0.004971337935955944,-0.03860316011854562,-0.03573167727195771,-0.04505049611123877,-0.004983715538975098,0.055419291371626475,0.4114898834506505,0.8069822886520363
2022-05-06,4057.59423828125,4198.5337065211925,4014.3966443931613,4163.907716797467,684913,-0.04579925385902322,-0.04688120394594364,-0.03859881636747021,-0.03573167727195771,-0.03975706224533097,0.04579925385902322,0.055192892863446544,0.41254804647587723,0.8158715017432193
2022-05-09,4121.14892578125,4143.45374149495,4017.805990518728,4022.676058386023,262555,0.015663145146548964,0.01554174412881082,-0.039149654877794295,-0.04134011188285998,-0.0435513988024251,-0.015663145146548964,0.057821667862514546,0.4213068352714842,0.8080665411194562
2022-05-10,4184.703125,4200.4818588314765,4100.5969615606455,4100.5969615606455,301378,0.015421475992086835,0.015303773585300107,-0.039160722509950854,-0.04134011188285998,-0.04923021670580731,-0.015421475992086835,0.056768510915285134,0.4150478037716031,0.8097231108957104
2022-05-11,4182.21923828125,4216.309712918666,4129.817498932759,4157.089878642692,366780,-0.0005935634248247897,-0.0005937396533326478,-0.03917717837350035,-0.04134011188285998,-0.04112217282851733,0.0005935634248247897,0.05480294708861955,0.41783426584845057,0.8047612908788776
2022-05-12,4123.38916015625,4183.924011467394,4032.4648936908484,4175.693881741198,481414,-0.014066713094930232,-0.014166587008251241,-0.03912533969105429,-0.04134011188285998,-0.040874789458192146,0.014066713094930232,0.05545184445169281,0.42296202223471474,0.8184509134398511
2022-05-13,4169.849609375,4241.537103584699,4143.5022568263,4202.868574435715,436997,0.011267539253314002,0.01120453337198768,-0.03914708522772817,-0.04134011188285998,-0.040795165031293594,-0.011267539253314002,0.05614738300344424,0.4270101261540394,0.8142377697485919
2022-05-16,4108.48681640625,4197.75506675276,4100.597211213903,4179.492311952224,116360,-0.014715828798906585,-0.014825180736478316,-0.038999492836195734,-0.04134011188285998,-0.04744368217221682,0.014715828798906585,0.05551708388708581,0.4273776417520179,0.8170433089924228
2022-05-17,4191.521484375,4201.50512368853,4093.1461116270466,4108.486825694178,338343,0.020210523163216955,0.020009001257665915,-0.03910588495914058,-0.04134011188285998,-0.04044741212155584,-0.020210523163216955,0.0561750334987854,0.4259410044005981,0.8140794534055786
2022-05-18,4253.2255859375,4271.975348656999,4162.8368340692405,4163.908344200303,451480,0.014721170294013352,0.014613865684363958,-0.03906314091994878,-0.04134011188285998,-0.04056607239058249,-0.014721170294013352,0.05483715238181349,0.4265235972654926,0.8154772428196599
2022-05-19,4090.077880859375,4224.248247091807,4081.116765981059,4169.751998846041,288480,-0.03835858262903867,-0.03911364481949953,-0.039075422047974026,-0.04134011188285998,-0.04689726318885046,0.03835858262903867,0.0528104137286919,0.41645855965352213,0.8107435887136825
2022-05-20,4192.93310546875,4212.608368316162,4110.336951281897,4149.297491104475,396121,0.02514749782411573,0.024836502553924333,-0.03961320520025306,-0.04215332495633078,-0.04150637137965629,-0.02514749782411573,0.05546019575354324,0.41646713006487535,0.8090453418103092
2022-05-23,3796.607177734375,4323.450991871139,3773.669349737036,4210.660417287003,2180936,-0.09452235887509292,-0.0992926942607042,-0.03969143658093861,-0.04215332495633078,-0.048239892424625494,0.09452235887509292,0.0528029794755509,0.4084082105742766,0.8068267949718261
2022-05-24,3566.545166015625,3810.827798047822,3555.149255686786,3792.8085483957107,4971455,-0.06059673833731713,-0.06251043332513717,-0.04243348359793949,-0.05231648231761735,-0.048342682694855844,0.06059673833731713,0.059383532183357665,0.416305418529133,0.8216927567346815
2022-05-25,3427.894775390625,3609.0125523718657,3406.368980232612,3590.2140427871636,1567485,-0.03887526560609735,-0.039651081979002356,-0.04361691929308058,-0.059192206528191446,-0.05523917446105065,0.03887526560609735,0.062106603145776214,0.4155121380763862,0.8158716674507964
2022-05-26,3359.08056640625,3475.134426471438,3278.091432815037,3457.748189050236,2436609,-0.020074772854290223,-0.020279009059331443,-0.044154892144903694,-0.059192206528191446,-0.055722240469264855,0.020074772854290223,0.06282583517988363,0.419568840144246,0.8177018515730058
2022-05-27,3423.36572265625,3446.6933019774237,3361.905604116687,3413.9178378255224,900885,0.019137723844110173,0.018956900990199088,-0.04433126873998836,-0.059192206528191446,-0.05504823017781497,-0.019137723844110173,0.06227841242037594,0.4255891190520853,0.815904958348781
2022-05-30,3473.8193359375,3518.039456114534,3438.560092886651,3482.098451136005,838443,0.014738014389564591,0.014630465274718674,-0.04435043038702316,-0.059192206528191446,-0.055370634368031975,-0.014738014389564591,0.0603154268575821,0.4311668712399243,0.8249351969372932
2022-05-31,3497.974853515625,3533.672354431505,3438.2677762999438,3491.838520689886,1013666,0.006953590628110776,0.00692952590985918,-0.04432436607160451,-0.059192206528191446,-0.05500445643934505,-0.006953590628110776,0.05945326151635292,0.43587571028297134,0.8276200217631448
2022-06-01,3462.764404296875,3542.7310171156305,3444.112138709429,3532.9421327367936,502863,-0.01006595264210144,-0.010116956903038599,-0.044323194032688897,-0.059192206528191446,-0.04656593946386419,0.01006595264210144,0.058720675021448766,0.4438917961132169,0.8234629490545122
2022-06-02,3432.7646484375,3459.647278943901,3413.9173916844434,3457.7480001368826,291231,-0.00866352785137473,-0.008701274378980273,-0.044375208543149525,-0.059192206528191446,-0.04395563432564905,0.00866352785137473,0.05893555023719296,0.4502496002079401,0.8163782886026791
2022-06-03,3387.9111328125,3473.867822365902,3381.8722967997282,3467.487986516851,592744,-0.01306629501833634,-0.013152410009542592,-0.04444009577406742,-0.059192206528191446,-0.03949475337285189,0.01306629501833634,0.058327325966237235,0.4511793628030533,0.8160612059554676
2022-06-06,3408.706298828125,3433.3976365241892,3379.8268932592728,3379.8268932592728,552885,0.006138049435305505,0.006119288341743356,-0.044525401840113124,-0.059192206528191446,-0.041622816082401995,-0.006138049435305505,0.05861334139494388,0.4566348711770044,0.8120285722295797
2022-06-07,3410.26513671875,3424.485830479492,3360.4444359091935,3400.330245500563,414997,0.00045731070792485437,0.00045720617325173407,-0.04452324395260167,-0.059192206528191446,-0.03903632657446139,-0.00045731070792485437,0.05642513907411108,0.4383157037385208,0.8242233905286158
2022-06-08,3404.4697265625,3428.479066281462,3379.9246318132623,3391.7100534979036,342198,-0.0016994016370897665,-0.0017008472580783973,-0.04453546894812589,-0.059192206528191446,-0.03829893956249307,0.0016994016370897665,0.05495171570457041,0.42684035900686,0.8093839415005967
2022-06-09,3416.060302734375,3425.6056831611254,3362.2948018971297,3384.697113729005,600724,0.0034045173265729194,0.0033987350775888103,-0.04450127196835885,-0.059192206528191446,-0.04014019059195994,-0.0034045173265729194,0.054149896139867953,0.41490901633818805,0.8120328916272208
2022-06-10,3436.36865234375,3450.735352623103,3371.742756307605,3384.6971844577356,376643,0.005944962269289931,0.005927360707062235,-0.04449961859588799,-0.059192206528191446,-0.037920389983522144,-0.005944962269289931,0.0535280866531461,0.4070959236581427,0.8122411150029293
2022-06-13,3383.869140625,3430.475784951326,3366.1908894922726,3372.034970897641,605558,-0.015277613384973436,-0.015395518534660368,-0.0444997942816182,-0.059192206528191446,-0.04026871532231482,0.015277613384973436,0.053525470288667415,0.4111755443751949,0.8116557382676292
2022-06-14,3434.031005859375,3456.774318883196,3366.6780595152904,3383.8693046977846,384679,0.014823819465167058,0.014715020545931878,-0.04455425725084154,-0.059192206528191446,-0.040335105341140834,-0.014823819465167058,0.05549171306156605,0.4172274286544511,0.8188673976433697
2022-06-15,3488.040283203125,3496.6114128552695,3428.966214243666,3433.398023791081,410170,0.01572766153001989,0.015605263549376858,-0.04450375133463984,-0.059192206528191446,-0.040650801798075745,-0.01572766153001989,0.05393098741728914,0.4178393735444207,0.8135197285579058
2022-06-16,3472.2607421875,3533.7210911235097,3441.384560808327,3533.7210911235097,521488,-0.004523898732366241,-0.0045341625288521925,-0.0445147587662421,-0.059192206528191446,-0.041241857775998,0.004523898732366241,0.053036356969164526,0.41328941997255014,0.8100657161200454
2022-06-17,3391.466552734375,3472.3584284802478,3366.288444254723,3472.212421561098,740538,-0.023268468427928377,-0.023543453265570946,-0.04440087201828633,-0.059192206528191446,-0.03922170840435349,0.023268468427928377,0.05325256876728782,0.41390163533692015,0.8065612931655628
2022-06-20,3441.725830078125,3447.9594220471326,3362.3437210729353,3390.5413674486495,247790,0.014819334515691562,0.014710601099620746,-0.04460835751439405,-0.059192206528191446,-0.04281745273157625,-0.014819334515691562,0.054949573774253684,0.4137986655079421,0.8099075767422768
2022-06-21,3505.961669921875,3519.9873695100973,3448.0078654044833,3448.0078654044833,315204,0.018663845702750786,0.018491813361469767,-0.04460925428938816,-0.059192206528191446,-0.04306050555612473,-0.018663845702750786,0.05337597937855141,0.40946642298586133,0.8149762737760962
2022-06-22,3506.059326171875,3530.799175621858,3453.365097149599,3482.0984973374184,450929,2.785434046179293e-05,2.7853952536460724e-05,-0.04438645292988272,-0.059192206528191446,-0.04280804002474243,-2.785434046179293e-05,0.052726432604754216,0.414178026089609,0.8155396993715742
2022-06-23,3571.026123046875,3592.0646742104486,3511.319041576756,3527.536272960945,392345,0.01852986239851641,0.018360276233808648,-0.044400838029748244,-0.059192206528191446,-0.03966307201383456,-0.01852986239851641,0.05369418139264714,0.40935286150390254,0.8195590735124006
2022-06-24,3585.343994140625,3603.8015039540833,3543.753661762418,3570.636293938839,345510,0.004009455713959799,0.004001439266980711,-0.04441979254030173,-0.059192206528191446,-0.04284967142957662,-0.004009455713959799,0.05215257094461699,0.4130163133864069,0.816075243965956
2022-06-27,3577.98974609375,3618.4600534704164,3562.0647684823416,3608.330408466149,272457,-0.002051197335288813,-0.0020533039217198734,-0.04429628568473092,-0.059192206528191446,-0.039475960660612625,0.002051197335288813,0.052078722196485114,0.4116186275109295,0.8115414744509497
2022-06-28,3519.54931640625,3585.830987958603,3489.8419022726803,3585.830987958603,560883,-0.016333313909382217,-0.01646817296083114,-0.04431922514738164,-0.059192206528191446,-0.039542135753787906,0.016333313909382217,0.05225979300720639,0.4047603295682448,0.8183722297193963
2022-06-29,3490.231689453125,3506.44892059235,3452.8781731944114,3496.708784701816,404647,-0.008329937818021745,-0.00836482562732499,-0.044445650912039135,-0.059192206528191446,-0.04075655252209165,0.008329937818021745,0.053729202499163464,0.4085188920995483,0.8118899831217917
2022-06-30,3536.058837890625,3540.53939551791,3458.7222540533976,3468.46238994203,576558,0.013130116426362666,0.013044663638284604,-0.044493049216133895,-0.059192206528191446,-0.04128391838777969,-0.013130116426362666,0.05401743038632698,0.4080563417726552,0.8109385165833596
2022-07-01,3543.023193359375,3554.760104716214,3487.99142534582,3497.049799321468,304397,0.001969524769815331,0.001967587798764825,-0.044499629314460526,-0.059192206528191446,-0.041655400363487013,-0.001969524769815331,0.05302923299424981,0.4094565597427383,0.8119481859053419
2022-07-04,3544.97119140625,3583.8342383353774,3501.7248455476442,3564.792225186361,199015,0.0005498123891839314,0.000549661297730708,-0.04450244696474793,-0.059192206528191446,-0.040683642824073274,-0.0005498123891839314,0.05310631983375701,0.4009816405605462,0.8176119012973134
2022-07-05,3516.237548828125,3582.9087265875937,3511.562236381656,3574.6296116831504,342952,-0.008105465750407605,-0.008138493629893162,-0.044513995321993106,-0.059192206528191446,-0.03794368991088441,0.008105465750407605,0.05335012865355454,0.40718538236084717,0.8131677760713895
2022-07-06,3550.084716796875,3565.571437481939,3506.4488611872875,3521.010316537684,228612,0.009625961698756793,0.009579927310518599,-0.04454097795955378,-0.059192206528191446,-0.03836589938462188,-0.009625961698756793,0.05453396398028903,0.4124303215684496,0.8122377979754639
2022-07-07,3561.383056640625,3613.590278149654,3506.448787422845,3573.655722515116,284603,0.0031825549937704364,0.003177501385046355,-0.044541648094114074,-0.059192206528191446,-0.0385375078590006,-0.0031825549937704364,0.05336347120230787,0.41371432413421744,0.8074844497053545
2022-07-08,3575.89599609375,3596.0580290331363,3551.5944055640625,3589.2399341785235,220051,0.004075085218947141,0.004066804547846914,-0.04448854036023421,-0.059192206528191446,-0.037812549364645155,-0.004075085218947141,0.05362839047798586,0.42026573065468315,0.8115407564056389
2022-07-11,3637.06396484375,3649.6286440803633,3539.272865169547,3575.895868485925,391665,0.01710563417303492,0.01696098008253699,-0.044490968081753,-0.059192206528191446,-0.037555658471615114,-0.01710563417303492,0.05384192693440953,0.42104889284039665,0.8177088783885158
2022-07-12,3591.62646484375,3642.8109279820073,3584.3701109555577,3613.6880159490106,311547,-0.012492906486991634,-0.012571598928348138,-0.044444969216448055,-0.059192206528191446,-0.04048393770197018,0.012492906486991634,0.053069169430054484,0.4100652530463718,0.8103843619373766
2022-07-13,3680.6025390625,3688.540654567929,3594.11008617735,3605.798249059227,480781,0.02477319818463383,0.024471318042767365,-0.04450580694983259,-0.059192206528191446,-0.04021392136495017,-0.02477319818463383,0.053990117430475444,0.40968867991690955,0.808882224005612
2022-07-14,3636.77197265625,3728.4752566013926,3618.5092179303488,3685.6674070831377,377282,-0.011908530177076455,-0.011980004727174531,-0.04455626253314374,-0.059192206528191446,-0.04439471621438293,0.011908530177076455,0.05163366357782355,0.4078926619661831,0.8111323711332307
2022-07-15,3630.879150390625,3681.771360331718,3606.285307309044,3649.6289119478697,214591,-0.0016203441705807474,-0.00162165834800021,-0.044645757864813645,-0.059192206528191446,-0.04178770330655335,0.0016203441705807474,0.05376509614666873,0.4105395189701204,0.8171901115952435
2022-07-18,3641.301025390625,3691.462724826733,3624.158529037803,3667.1611335329626,194454,0.0028703447755562923,0.0028662332018676295,-0.044662630348490294,-0.059192206528191446,-0.039327486915745086,-0.0028703447755562923,0.05283120096449765,0.41033958433161904,0.812834077872942
2022-07-19,3655.71630859375,3668.0374847211506,3633.070493853244,3637.9405615393744,167954,0.0039588276559965494,0.003951012117912711,-0.04463853789113509,-0.059192206528191446,-0.038329264416189474,-0.0039588276559965494,0.053693113589728156,0.4109156415536591,0.8104762685961069
2022-07-20,3644.417724609375,3691.511375133615,3639.7426497802653,3691.511375133615,223231,-0.003090662138584064,-0.003095448098545006,-0.04448351653470561,-0.059192206528191446,-0.03783614045392899,0.003090662138584064,0.052461214636524235,0.405005338411792,0.8129229667706804
2022-07-21,3695.894287109375,3701.2513614483137,3644.3690672224575,3644.417577661251,237218,0.014124770097675203,0.014025945032882348,-0.04450760103191339,-0.059192206528191446,-0.03695577925786669,-0.014124770097675203,0.05302639249502621,0.40796620412802165,0.8156545207891036
2022-07-22,3698.0859375,3718.004466992664,3662.2909396194113,3706.1215492691117,214477,0.0005929959626467371,0.0005928202100164981,-0.044487233450959535,-0.059192206528191446,-0.039092770673119843,-0.0005929959626467371,0.052399703866499996,0.4076238174316156,0.8193886975298673
2022-07-25,3676.219482421875,3718.7838280755313,3664.2390678942243,3698.0860396138746,111963,-0.005912911556865355,-0.005930462035554029,-0.044493828720570665,-0.059192206528191446,-0.037675134947463725,0.005912911556865355,0.053311774379886746,0.4129092213317955,0.8162448295967216
2022-07-26,3591.18798828125,3695.261432070185,3584.6133967648684,3676.2194194523727,247798,-0.023130146213306797,-0.023401845856925618,-0.044506449709522194,-0.059192206528191446,-0.037408305610184114,0.023130146213306797,0.05384202746297182,0.40803672981442946,0.8103880392183549
2022-07-27,3688.053466796875,3708.994757599251,3571.7563469477695,3590.2138557003773,509519,0.026973101611977995,0.026615739378476277,-0.04469390532860297,-0.059192206528191446,-0.04303491228851083,-0.026973101611977995,0.05438681560691742,0.4092004901057091,0.8142912901978671
2022-07-28,3749.611328125,3759.5949674398066,3676.9988051016544,3695.4075668660516,339914,0.016691152089394423,0.016553385683549138,-0.04451122141948473,-0.059192206528191446,-0.046918790369731754,-0.016691152089394423,0.053042429622365266,0.4150932982862661,0.8097409726407429
2022-07-29,3732.0791015625,3783.3610600912134,3720.731938282849,3764.5625501212594,406169,-0.004675745038157601,-0.0046867105285652855,-0.04448849014182105,-0.059192206528191446,-0.043847634347546224,0.004675745038157601,0.052425228086061815,0.4059656769449648,0.8093714943175627
2022-08-01,3696.576171875,3756.9650118847294,3683.9627439806104,3735.341958666307,364990,-0.009512909217984174,-0.009558445960248463,-0.04445342050926271,-0.059192206528191446,-0.04076853078598631,0.009512909217984174,0.05301308203694158,0.40982811369883193,0.8129378393213582
2022-08-02,3725.50439453125,3740.2120945005327,3688.5893754878953,3696.5762391721037,293036,0.007825680118902258,0.007795218303977336,-0.044515510401143085,-0.059192206528191446,-0.03905723330728504,-0.007825680118902258,0.05351639113429233,0.41277088539575035,0.8131432497053632
2022-08-03,3721.5595703125,3763.5394094138906,3681.771023786147,3737.484548332864,253640,-0.0010588698337171993,-0.0010594308324307633,-0.04451397849221482,-0.059192206528191446,-0.038299252424619075,0.0010588698337171993,0.05320216394424015,0.4082764655548693,0.8182868346589164
2022-08-04,3787.110595703125,3802.5488052075298,3712.696057441035,3740.21193954839,470197,0.017613858962123415,0.017460532774073556,-0.044512366175933266,-0.059192206528191446,-0.03726738892482085,-0.017613858962123415,0.053028437788224095,0.4120885684698544,0.8172199617677862
2022-08-05,3810.535400390625,3847.060905042258,3798.6524837698776,3819.0580181426726,374417,0.006185402854112025,0.006166351768609246,-0.044477947731911,-0.059192206528191446,-0.042558835744593466,-0.006185402854112025,0.052186349517008866,0.41414197186164386,0.8067717453131714
2022-08-08,3835.27587890625,3846.3795383425895,3774.3025350918037,3808.3930096023105,257202,0.006492651534765642,0.006471665062379728,-0.04441860878518157,-0.059192206528191446,-0.03858161524829216,-0.006492651534765642,0.05254585843767758,0.41267649970013615,0.808989430608855
2022-08-10,3846.184814453125,3870.632412265895,3809.415802360782,3839.5614746494202,342277,0.002844367886772731,0.0028403303268262903,-0.044399236769189075,-0.059192206528191446,-0.03791787905147499,-0.002844367886772731,0.0518556305773309,0.40915155770987943,0.8162097158573022
2022-08-11,3874.892822265625,3881.763112515342,3832.689610731648,3866.9919405551086,275719,0.00746402193275309,0.007436303960631108,-0.044382078624897583,-0.059192206528191446,-0.03730048619645009,-0.00746402193275309,0.05138952475686572,0.40064084371931274,0.8119085176891128
2022-08-12,3657.153564453125,3884.854610578223,3631.4390976847526,3876.8557257097345,2107936,-0.05619233042042934,-0.057832873446567845,-0.04438027371797533,-0.059192206528191446,-0.03762231185244416,0.05619233042042934,0.0524787858784725,0.4104394628943211,0.8089891964204953
2022-08-16,3662.84619140625,3719.7714537592947,3636.3956217362374,3719.7714537592947,916641,0.001556573125191217,0.0015553629209286157,-0.04532280470066147,-0.059192206528191446,-0.0579889389127334,-0.001556573125191217,0.05636524670880981,0.4146070569462186,0.8240872883537446
2022-08-17,3678.9423828125,3707.503258226199,3670.6981299181957,3682.475770976757,671368,0.004394449170160297,0.004384821772839942,-0.04530932775837683,-0.059192206528191446,-0.048247876003225665,-0.004394449170160297,0.05499919632128189,0.40562833204412063,0.8159913246661753
2022-08-18,3674.2314453125,3688.3645184561724,3646.1613054988507,3685.4201082498475,420941,-0.0012805140743733406,-0.0012813346330879938,-0.045311238099732726,-0.059192206528191446,-0.043859814694870984,0.0012805140743733406,0.05426706282589177,0.40771662973647854,0.8129552107223235
2022-08-19,3627.709716796875,3688.070127632407,3604.939658518848,3674.4277891601705,596806,-0.012661621677365032,-0.012742463123231573,-0.04525552842215464,-0.059192206528191446,-0.04184719596215014,0.012661621677365032,0.05448192606668845,0.4075262086424862,0.8193588162883376
2022-08-22,3514.30078125,3605.430374936027,3492.11970099021,3585.310238094816,1050176,-0.03126185510978829,-0.03176093592214535,-0.04535254375139603,-0.059192206528191446,-0.04206649972813867,0.03126185510978829,0.055484001520323206,0.4122984359363041,0.8216308830432753
2022-08-23,3466.846923828125,3521.4656397030044,3463.6080245358457,3495.996538225186,987698,-0.013503072268332183,-0.013595067835852959,-0.04570248042278872,-0.059192206528191446,-0.047781902063956126,0.013503072268332183,0.057629613949386455,0.4147547478083108,0.8168579217662922
2022-08-24,3431.857177734375,3484.2187011032743,3382.145815211798,3484.2187011032743,1864680,-0.010092671197352432,-0.01014394750498937,-0.04564376558467228,-0.059192206528191446,-0.04458982970390338,0.010092671197352432,0.057872425773036175,0.4192131493929287,0.8101785342955172
2022-08-25,3470.3310546875,3495.996401258814,3437.3044429493734,3444.9599574448166,1167223,0.011210803643793964,0.01114842833656482,-0.04571124229454353,-0.059192206528191446,-0.04157695320519165,-0.011210803643793964,0.05817466585622821,0.4275634016642547,0.8178971900423783
2022-08-26,3521.02392578125,3534.9607530484545,3474.4040967987803,3489.126148056402,580356,0.014607502942774676,0.014501841099233914,-0.04569344528974513,-0.059192206528191446,-0.04237018720489048,-0.014607502942774676,0.057042791259691875,0.4272083305810778,0.8219079405833314
2022-08-29,3516.0673828125,3547.032811254682,3446.4812511223963,3459.6819755597,423183,-0.0014076993150934738,-0.0014086910545980658,-0.04568894619186331,-0.059192206528191446,-0.04276188149134374,0.0014076993150934738,0.05594895724532048,0.4326860135625688,0.8212948228808897
2022-08-30,3559.644775390625,3564.3067581657147,3514.6933988148394,3518.5701576202555,502761,0.012393787670607004,0.012317613429988938,-0.04568629229404998,-0.059192206528191446,-0.04154537596452047,-0.012393787670607004,0.054983612509648346,0.41868955697159005,0.8064291900666147
2022-09-01,3532.507080078125,3556.7984646685995,3511.0129810750595,3511.0129810750595,313035,-0.007623708831879717,-0.007652917848783858,-0.04568409584747097,-0.059192206528191446,-0.042068252492352645,0.007623708831879717,0.05454324633220547,0.4222674958244204,0.8198269617211325
2022-09-02,3531.476318359375,3551.9400644808375,3506.0563402436233,3540.1624240349215,318073,-0.00029179324920905854,-0.0002918358291417178,-0.04548198194404678,-0.059192206528191446,-0.040322946018523285,0.00029179324920905854,0.0543179612005219,0.4275256774733604,0.8155914171124701
2022-09-05,3526.176513671875,3534.1753987134866,3487.212200703763,3523.477471040855,278299,-0.0015007334637775912,-0.0015018606921621824,-0.04548394908839345,-0.059192206528191446,-0.040730368442550124,0.0015007334637775912,0.05445229509469177,0.4252976563965548,0.8142488837607954
2022-09-06,3519.060791015625,3545.658724663597,3509.7368257347302,3528.237631638767,211744,-0.0020179712015721703,-0.002020010048809695,-0.04550083825043722,-0.059192206528191446,-0.040480291673098676,0.0020179712015721703,0.054636769029196015,0.4190067259722559,0.81382250987037
2022-09-07,3524.40966796875,3535.2058380281533,3496.0452806593626,3510.7182093167567,236704,0.0015199728765075632,0.0015188188869412755,-0.04547205158549863,-0.059192206528191446,-0.040402136612603695,-0.0015199728765075632,0.05402772970707139,0.4126817953837632,0.8094984376744535
2022-09-08,3502.27783203125,3543.008841449178,3499.1371756139356,3541.1441440936014,326405,-0.006279586660609579,-0.0062993861970479514,-0.04547862208412658,-0.059192206528191446,-0.03861002354388908,0.006279586660609579,0.05386337348955493,0.4130649901508722,0.8126229097830682
2022-09-09,3536.236572265625,3552.7253169455757,3504.8295308244647,3504.8295308244647,292875,0.009696186842686784,0.009649480495987461,-0.04550730330364542,-0.059192206528191446,-0.03893141302274816,-0.009696186842686784,0.05379236701181247,0.41128119803285074,0.8123285520470143
2022-09-12,3609.846923828125,3619.6616245454393,3536.2366684482695,3543.4994511323953,469042,0.02081601444310009,0.020602321615326602,-0.045500729483047724,-0.059192206528191446,-0.04105073694908905,-0.02081601444310009,0.05338435452740882,0.41092279297297685,0.8087616463625812
2022-09-13,3599.6396484375,3639.241821154287,3582.3656797242,3611.8097812013852,356054,-0.0028276200088286616,-0.00283162527832026,-0.04531220195678571,-0.059192206528191446,-0.043489912553427865,0.0028276200088286616,0.052724324312399984,0.4085599562823527,0.8189747234885522
2022-09-14,3600.572021484375,3620.495911542427,3538.4940404488884,3538.4940404488884,292682,0.00025901844015961884,0.0002589849006735534,-0.045294763609139276,-0.059192206528191446,-0.0415976893647853,-0.00025901844015961884,0.053265392014884005,0.4174775970391475,0.8161321235669189
2022-09-15,3538.641357421875,3612.153612373693,3523.477692157523,3602.0935437540234,388216,-0.017200229211626325,-0.01734987155820278,-0.045305840913426716,-0.059192206528191446,-0.040805974284962916,0.017200229211626325,0.05366408413183957,0.41554541342941037,0.8155669566902742
2022-09-16,3507.4794921875,3552.8233608640735,3494.1316431921846,3552.8233608640735,567321,-0.008806166572664035,-0.008845170006839709,-0.045443400579178346,-0.059192206528191446,-0.04247384115636373,0.008806166572664035,0.05417410659150782,0.4174142429459595,0.8111113933385141
2022-09-19,3552.47998046875,3565.042845078305,3494.082512278933,3507.7739716034553,386152,0.01282986497326166,0.012748259505867665,-0.04549641783433087,-0.059192206528191446,-0.04172417018453071,-0.01282986497326166,0.054804458433176065,0.41812535771355824,0.8182370640521566
2022-09-20,3564.257568359375,3585.162928115209,3548.7994152437996,3570.244391827763,318797,0.0033153143593707027,0.0033098308211467753,-0.04549794911593168,-0.059192206528191446,-0.041980457181223355,-0.0033153143593707027,0.053678319933419975,0.41328064238320866,0.8108980884744686
2022-09-21,3507.4794921875,3576.476885066992,3501.8851607900738,3566.367695564015,370336,-0.015929846562129882,-0.01605809032701444,-0.04544226852188114,-0.059192206528191446,-0.04108421244008803,0.015929846562129882,0.053882436744293306,0.40711154886470236,0.8060929819521643
2022-09-22,3513.760986328125,3529.2191394593456,3478.3298220346437,3503.8480430766585,347349,0.0017908854933054612,0.0017892837699307051,-0.04554895579823438,-0.059192206528191446,-0.04234036797115692,-0.0017908854933054612,0.0549449210207326,0.4130250442976876,0.8154887162812259
2022-09-23,3575.10302734375,3631.439314374109,3504.976798079555,3513.761147033377,761456,0.01745765897404631,0.017307024666855853,-0.045544523824135916,-0.059192206528191446,-0.039727901779732365,-0.01745765897404631,0.05445428101136802,0.4124727630543521,0.8137228652704804
