Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-18,2909.889892578125,2944.992850591725,2901.6558073357974,2943.0667597803504,1032504,-0.019184354097641892,-0.019370761743128462,-0.038191655127844386,-0.049263516289279975,-0.038379255296694274,0.019184354097641892,0.031115794943662744,0.2547758713500354,0.0658672943194881
2022-04-19,2880.661376953125,2946.1484646872864,2860.2448613302936,2918.027585801613,749782,-0.010044543506456841,-0.010095330306602257,-0.03828484387147864,-0.049263516289279975,-0.039065772645471813,0.010044543506456841,0.027320322440334912,0.2579017794937777,0.06720402126997538
2022-04-20,2969.0693359375,2975.3291318128145,2869.875647451752,2880.7581088433126,838182,0.03069016014575239,0.030228636246583562,-0.038374557657307906,-0.049263516289279975,-0.0362997927383279,-0.03069016014575239,0.02470883531679953,0.25527383535896786,0.06836699392520705
2022-04-21,3041.53857421875,3057.0916656296204,2972.0067333112956,2975.618154083343,1069035,0.024408065316658373,0.02411494852256535,-0.038390751431710606,-0.049263516289279975,-0.040183918456612754,-0.024408065316658373,0.030368609908216115,0.2608672616547884,0.06907632010191446
2022-04-22,3047.4609375,3056.03218310302,2998.2012566252583,3006.1463816127016,681191,0.001947160338997581,0.0019452670795594429,-0.03796207515002035,-0.049263516289279975,-0.04111405047111443,-0.001947160338997581,0.034421637946456814,0.2694811652932809,0.06804962799638924
2022-04-25,3014.910400390625,3038.5050156418256,2980.7222844143957,3018.1846611127653,1096774,-0.010681199128372749,-0.010738652616790745,-0.03790784374942998,-0.049263516289279975,-0.03881113064260872,0.010681199128372749,0.034665029644853046,0.2667901880436479,0.06563851276910702
2022-04-26,3010.14306640625,3032.341312156127,2991.026754344418,3014.332408369447,1703441,-0.0015812522931883228,-0.0015825037920595975,-0.0378355978849394,-0.049263516289279975,-0.038275502844743875,0.0015812522931883228,0.033695069254608016,0.2672608388102157,0.06420234627813277
2022-04-27,3032.00439453125,3047.0759625616156,2971.9102142490556,2981.5888685495456,963536,0.007262554517416943,0.007236309163955568,-0.03785376629727287,-0.049263516289279975,-0.03755425203309275,-0.007262554517416943,0.0325223916513977,0.26215449404394153,0.06297833953877059
2022-04-28,3127.682861328125,3147.232732239365,3052.854272092652,3072.115182326675,2001838,0.0315561768213291,0.031068513336879988,-0.03783739283081336,-0.049263516289279975,-0.03745143674741565,-0.0315561768213291,0.0348403332964448,0.2665087619379509,0.06295863342058976
2022-04-29,3117.571044921875,3156.8633508580333,3102.258714540177,3128.935029572224,1088970,-0.003233005664121638,-0.0032382431184601046,-0.037988505668308276,-0.049263516289279975,-0.040847345290447555,0.003233005664121638,0.040329488764458035,0.26848225899594885,0.06381026003896295
2022-05-02,3081.745361328125,3092.820383720398,3037.493471054006,3076.9301342010494,595522,-0.011491537186331476,-0.011558075139859625,-0.038010039330612005,-0.049263516289279975,-0.0447969808952163,0.011491537186331476,0.04039438989584516,0.26055046096271467,0.06394732875961875
2022-05-04,2986.259765625,3076.6414457247065,2967.5765416480303,3060.5586327212122,1120002,-0.030984258758476407,-0.031474422392022916,-0.038097163922089096,-0.049263516289279975,-0.03880886633873469,0.030984258758476407,0.03849240632115137,0.2562083890203865,0.06485420181731746
2022-05-05,2962.857421875,3011.394816798198,2956.5494273759523,2990.0152555848495,724601,-0.007836673828374096,-0.00786754193131678,-0.03812923909370394,-0.049263516289279975,-0.03953705091022226,0.007836673828374096,0.033253436685933495,0.2525379232281515,0.06688911365561907
2022-05-06,2904.7861328125,2939.6001353091933,2892.8924262527803,2908.397553615831,923941,-0.019599758204277833,-0.019794380698546554,-0.038172513186020614,-0.049263516289279975,-0.03915026442285998,0.019599758204277833,0.029883781578994673,0.2542040999056096,0.06758224810579148
2022-05-09,2894.192138671875,2926.5023583109787,2865.060015821921,2889.9548330320094,998324,-0.0036470823173365887,-0.0036537491366130936,-0.03837423720059749,-0.049263516289279975,-0.03922201545423167,0.0036470823173365887,0.024599552432518754,0.2589485288947546,0.06678040282980713
2022-05-10,2972.29541015625,3022.758897544553,2923.805977839988,2938.2516595486836,2460016,0.02698620815141045,0.026628501597640408,-0.03834489854474035,-0.049263516289279975,-0.03901874714311612,-0.02698620815141045,0.02401186884464191,0.2566124196116336,0.06770238905930027
2022-05-11,2940.8037109375,2994.638093882652,2868.912460514481,2976.195632026425,1883969,-0.010595077161961676,-0.010651604621728872,-0.03837884046369111,-0.049263516289279975,-0.03949677508182912,0.010595077161961676,0.029942975685438415,0.26042923321434225,0.07014200204949958
2022-05-12,2927.6103515625,2964.2542827508196,2877.5801809160002,2929.584642016892,1254245,-0.004486310774816754,-0.004496404467275283,-0.03846186025970154,-0.049263516289279975,-0.03936394838386383,0.004486310774816754,0.028349745510191728,0.2626274646817844,0.06748877861563969
2022-05-13,2950.771484375,3001.0906129842015,2923.1321248707823,2960.787063773245,1121729,0.007911275761181344,0.007880145696988805,-0.03849564073446375,-0.049263516289279975,-0.03917324535694597,-0.007911275761181344,0.027729772353116522,0.2630312134438913,0.06756811751305009
2022-05-16,2889.040283203125,2975.7143836573227,2874.8835604859814,2975.7143836573227,733044,-0.020920359810563314,-0.021142291252130185,-0.03847620594522029,-0.049263516289279975,-0.0390425486465525,0.020920359810563314,0.027957079138840112,0.266702843348371,0.06516231455136008
2022-05-17,2937.288818359375,2943.6450128006154,2841.9473124519723,2888.0770985355143,1179081,0.016700540811689923,0.016562620227321467,-0.038690210333254614,-0.049263516289279975,-0.03906239074576383,-0.016700540811689923,0.02574727019011832,0.2619063173416309,0.06395635218052356
2022-05-18,2985.537109375,3013.176465060858,2914.175351885847,2918.0275334481544,1379763,0.01642613103418755,0.01629268153341723,-0.03701220663602563,-0.049263516289279975,-0.03908678172022649,-0.01642613103418755,0.03021038242348628,0.26679768651933733,0.06455541384317376
2022-05-19,2934.302978515625,2958.1865518117884,2889.569566049172,2889.617765343585,772390,-0.017160775090851402,-0.01730972774658035,-0.0370295085204164,-0.049263516289279975,-0.037633346512965266,0.017160775090851402,0.03449582841812398,0.2668447594366745,0.06470790174542804
2022-05-20,2995.0234375,3009.5173199365227,2956.54981510564,2966.1802705294367,778957,0.020693316071638806,0.02048211802891764,-0.03719190228525517,-0.049263516289279975,-0.03788774920697085,-0.020693316071638806,0.032607213077102085,0.2641739126113408,0.06434744384182324
2022-05-23,3056.899169921875,3070.189245675295,3014.3808024898185,3027.7670417281242,813294,0.02065951526360134,0.020449001942836276,-0.03721614039026767,-0.049263516289279975,-0.03924990606651586,-0.02065951526360134,0.03696816348258854,0.263127402116606,0.06642059743789148
2022-05-24,2972.77734375,3065.9999678330146,2956.549931673687,3057.4289562153217,691307,-0.027518678731567353,-0.027904410595910534,-0.03719816290534903,-0.049263516289279975,-0.0400275716822351,0.027518678731567353,0.040337706684432345,0.2646529452338699,0.0668015180161823
2022-05-25,2733.17138671875,2926.6953370565125,2721.855601851881,2926.6953370565125,3381427,-0.08060003468978268,-0.08403403334090331,-0.037539765169550765,-0.049263516289279975,-0.041296630977267525,0.08060003468978268,0.03383917322371233,0.26464291195003153,0.06262722155782051
2022-05-26,2735.193603515625,2754.3101508829773,2618.0874108988523,2744.67969580996,3212196,0.0007398792504200509,0.000739605674701771,-0.039664477830693955,-0.05189727668434954,-0.07159928604994548,-0.0007398792504200509,0.02012093888343028,0.2509049059895995,0.06338646696382304
2022-05-27,2730.08984375,2762.977756105862,2678.229745461974,2762.0147105303636,1879534,-0.0018659592355967003,-0.0018677023062014797,-0.039487045577216766,-0.05189727668434954,-0.059572945288532755,0.0018659592355967003,0.020923649404137133,0.2546397385871467,0.06872151492254434
2022-05-30,2738.901123046875,2777.4229391234835,2712.8988971951644,2773.5707575158226,2525482,0.0032274686186781285,0.0032222715211460695,-0.03950912674294544,-0.05189727668434954,-0.050851112667550484,-0.0032274686186781285,0.020275501531062376,0.256717905515332,0.06846734110507392
2022-05-31,2753.97314453125,2771.6451246234355,2707.1210720349122,2738.9015755486625,2408221,0.005502944723907453,0.005487858842798232,-0.039507703161604624,-0.05189727668434954,-0.0347843051537789,-0.005502944723907453,0.023055269605571672,0.25746277879000534,0.07094614819643463
2022-06-01,2747.08740234375,2831.2574884768223,2727.3931680780875,2753.973083906065,1770795,-0.00250029387584025,-0.0025034248305333406,-0.03947973213928045,-0.05189727668434954,-0.04116796253412388,0.00250029387584025,0.023459408715685092,0.26262133707114604,0.07032113528479425
2022-06-02,2801.06591796875,2811.1296959958017,2742.7534683782264,2764.1330305532574,1164197,0.019649362295115477,0.019458805740552698,-0.03949866651642829,-0.05189727668434954,-0.03854219602326859,-0.019649362295115477,0.023587919383212735,0.2672951946283384,0.06739427400239678
2022-06-03,2780.2158203125,2811.5629967873156,2750.457809904013,2797.6470370347192,1228489,-0.007443629770544591,-0.007471471832671384,-0.03939539466306616,-0.05189727668434954,-0.03961342333154963,0.007443629770544591,0.028590360519572776,0.2664531276770957,0.0680213761479013
2022-06-06,2713.33251953125,2765.8666990171378,2703.9428258281105,2765.000052107338,1193698,-0.02405687367599118,-0.024350966475943814,-0.039379150506236485,-0.05189727668434954,-0.037884246796727986,0.02405687367599118,0.027429800721797907,0.27213213318574003,0.06415866615941075
2022-06-07,2643.27099609375,2700.379642547947,2630.077319471627,2696.527460461573,1403598,-0.02582120802856986,-0.02616042753313863,-0.039646683486568066,-0.05189727668434954,-0.04462812453728966,0.02582120802856986,0.023902875196497447,0.2700138382282847,0.060181800822812305
2022-06-08,2605.23046875,2672.4510872660157,2600.2226795020692,2669.4655523643664,1743575,-0.014391459445500155,-0.014496020905096607,-0.039914108405739196,-0.05189727668434954,-0.04648846496979768,0.014391459445500155,0.022181540232524558,0.26895597436003876,0.06099842170214321
2022-06-09,2602.421630859375,2612.882506314885,2551.037608200646,2595.8351362041694,1857501,-0.001078153324366996,-0.0010787349497540788,-0.0400361131730419,-0.05189727668434954,-0.041033349860827545,0.001078153324366996,0.024248634318264857,0.2548527516344009,0.0666321366966897
2022-06-10,2623.682373046875,2650.0765935048453,2568.714592827065,2581.3063310271978,1592920,0.008169599397496266,0.008136408866697309,-0.04003001710536705,-0.05189727668434954,-0.038526244888996815,-0.008169599397496266,0.0242352735479622,0.2587090701199135,0.06771814335965085
2022-06-13,2577.18994140625,2598.741186805588,2559.5130772022985,2586.1009708609467,1674206,-0.017720297288361726,-0.017879181538680733,-0.04002982318791353,-0.05189727668434954,-0.0374318078161375,0.017720297288361726,0.026215340093554234,0.26097079195024503,0.06935638626880342
2022-06-14,2552.6357421875,2582.6139533546593,2503.818637803835,2534.8136847708456,2296040,-0.00952750855660718,-0.009573185623544589,-0.04019830148602172,-0.05189727668434954,-0.03741786945470864,0.00952750855660718,0.024303980994496835,0.2603958576795486,0.06799505627396153
2022-06-15,2577.577392578125,2599.322547124097,2544.596910453874,2566.7776491343634,928842,0.009770939887118822,0.009723512940958301,-0.04026612863278218,-0.05189727668434954,-0.03766675069330563,-0.009770939887118822,0.022431988604869474,0.2639310975699169,0.06730107295276143
2022-06-16,2573.993408203125,2639.857885417692,2557.091468330253,2610.3157301964525,1280628,-0.0013904468534367668,-0.0013914144216684576,-0.04024482540483582,-0.05189727668434954,-0.03715275966600493,0.0013904468534367668,0.025227721680714486,0.2674559455633841,0.06765303087705188
2022-06-17,2499.169677734375,2573.557847997147,2479.6040989359035,2566.8746346636235,2043251,-0.02906912279972915,-0.029500000454124375,-0.04010386835822735,-0.05189727668434954,-0.03532571722842224,0.02906912279972915,0.025161505827751455,0.26610085779306564,0.065443335698594
2022-06-20,2577.141357421875,2589.3942293279947,2507.0636323418976,2518.3476725159053,1595360,0.031199033976030514,0.03072223584646583,-0.040398686230547494,-0.05189727668434954,-0.04141310610667965,-0.031199033976030514,0.02141387545451579,0.2672633704618375,0.06321167163975433
2022-06-21,2594.2373046875,2624.8932512053666,2557.091580510025,2590.943938798221,1042074,0.006633686280494708,0.006611780208964468,-0.04054552343134794,-0.05189727668434954,-0.045234940181581564,-0.006633686280494708,0.029400299806363238,0.2665565294937286,0.06572080399548597
2022-06-22,2582.614013671875,2622.907433785981,2543.870204058246,2603.584006035873,1871760,-0.0044804270583199916,-0.0044904942531074354,-0.040510944695063916,-0.05189727668434954,-0.03621626241839839,0.0044804270583199916,0.031947031396760035,0.26720366081794994,0.06507600538222706
2022-06-23,2671.579833984375,2681.0236393075825,2590.944265455449,2590.944265455449,1612872,0.03444797396805392,0.03386792594612853,-0.040546791467111605,-0.05189727668434954,-0.03911384712009042,-0.03444797396805392,0.03254167364783397,0.2618657797284723,0.06523517618849821
2022-06-24,2674.19482421875,2697.3443951149384,2640.3909408783334,2687.852113329925,2215583,0.0009788179267976515,0.0009783391968980482,-0.040566328967765616,-0.05189727668434954,-0.045377669236026104,-0.0009788179267976515,0.03838083830489957,0.2667228127260889,0.06587900972726961
2022-06-27,2732.35888671875,2738.8484279874456,2678.1660265326113,2692.598002031955,1295734,0.021750121559296745,0.021516962433905107,-0.040515922130573284,-0.05189727668434954,-0.0414516133382959,-0.021750121559296745,0.03814683551656887,0.26807151549613234,0.06286023718715533
2022-06-28,2640.874755859375,2697.3439020965156,2619.3719901776894,2692.6945979420734,1838358,-0.03348174037607372,-0.03405508798875001,-0.04053705181854443,-0.05189727668434954,-0.04435634637109718,0.03348174037607372,0.04303001208577797,0.2666049955388969,0.06385462076376626
2022-06-29,2613.076416015625,2633.610588832463,2593.8981820129957,2621.5031477289667,1066354,-0.010526186363845209,-0.010581978528048985,-0.040873121335595425,-0.05189727668434954,-0.046637580647696186,0.010526186363845209,0.03667037168579253,0.2601508250188037,0.06311119750237079
2022-06-30,2610.557861328125,2641.3107604075158,2595.835260874571,2629.590899807786,1291447,-0.0009638274150972783,-0.0009642921954098327,-0.04090353162338373,-0.05189727668434954,-0.04309767718110664,0.0009638274150972783,0.03460443603158947,0.2556215497017311,0.06420757994043974
2022-07-01,2686.06005859375,2692.69503122771,2600.67847440518,2619.9534269817746,1477191,0.028921863171120502,0.028511519246782413,-0.040921274366815225,-0.05189727668434954,-0.03630642576508519,-0.028921863171120502,0.03369513662340891,0.25823609406230363,0.06490329457410451
2022-07-04,2702.671142578125,2710.1292780715557,2658.6000624665253,2687.9967839096553,653147,0.006184181895423257,0.006165138314881524,-0.041017618986354226,-0.05189727668434954,-0.04423634375437745,-0.006184181895423257,0.03940291686220453,0.25631196899392594,0.06893415910694323
2022-07-05,2679.715576171875,2723.980329538042,2673.3227532594883,2697.5376332708965,1073043,-0.008493658752855994,-0.008529935432910918,-0.041016649772616605,-0.05189727668434954,-0.04089612919802652,0.008493658752855994,0.0373676539522803,0.26275329158358285,0.06610868094695069
2022-07-06,2771.538330078125,2778.8997485046025,2717.0548477311804,2741.657308755025,2085735,0.03426585818388382,0.033691859269519675,-0.041039573929989796,-0.05189727668434954,-0.03809822990143837,-0.03426585818388382,0.036172721871751384,0.25812685272660535,0.06565085403055142
2022-07-07,2800.596435546875,2839.9215004356092,2786.455085648432,2810.282388822576,1469087,0.01048446819349271,0.01042988732628558,-0.04122502284638965,-0.05189727668434954,-0.051113357228987424,-0.01048446819349271,0.04201642426975524,0.2617453332161569,0.06841016819089649
2022-07-08,2789.360595703125,2797.303029308828,2751.2947558004594,2789.554267454787,1274148,-0.004011945348904212,-0.004020014791652926,-0.041191324192341255,-0.05189727668434954,-0.04256648323384496,0.004011945348904212,0.04098857698384238,0.26967865656403334,0.06408967093525937
2022-07-11,2840.9384765625,2848.202941273128,2761.80428827608,2783.742877112794,1081885,0.018490933348247706,0.018322054679708266,-0.041220357113354957,-0.05189727668434954,-0.040021852302137235,-0.018490933348247706,0.039785532834987127,0.2640510415403722,0.06401788088521733
2022-07-12,2802.339599609375,2831.4459328122152,2794.7845097162317,2828.2979983961923,1115524,-0.013586664150442693,-0.013679807505674546,-0.04121686692513684,-0.05189727668434954,-0.04141733800239209,0.013586664150442693,0.041451844103479074,0.2650983234489871,0.06235494712337811
2022-07-13,2848.832763671875,2875.7112862151644,2834.1586378457446,2856.3878551409025,2153712,0.016590838622478444,0.01645471420811706,-0.041287593309975036,-0.05189727668434954,-0.040280811999755146,-0.016590838622478444,0.040008691077890055,0.2598650778708095,0.06348451409491505
2022-07-14,2846.8466796875,2862.0538145329174,2820.9367563382643,2859.3901775530894,882479,-0.0006971570987603801,-0.0006974002257749135,-0.04127434111932641,-0.05189727668434954,-0.0402827037479518,0.0006971570987603801,0.04316408798109788,0.25827677016873896,0.06523601324150319
2022-07-15,2884.6220703125,2891.257042872969,2848.1060738831366,2857.307729463469,1668006,0.013269204448040955,0.013181939663264863,-0.04126889016852625,-0.05189727668434954,-0.038515165702924244,-0.013269204448040955,0.04168902093951169,0.25649118929621906,0.06638328047664499
2022-07-18,2923.07568359375,2930.0010460222275,2894.550360264433,2900.701035562005,823390,0.013330555041161493,0.013242485010565908,-0.04127018992686177,-0.05189727668434954,-0.03874083607423132,-0.013330555041161493,0.0413779545695008,0.26101326571858297,0.06560201447832681
2022-07-19,2924.2861328125,2928.0635598517706,2884.6219665328626,2889.7555688613666,638171,0.00041410122411261816,0.00041401550786357433,-0.04122724684629985,-0.05189727668434954,-0.03883798111419653,-0.00041410122411261816,0.04250552879957277,0.2606424408387004,0.06563078883107983
2022-07-20,2912.033447265625,2949.082219461049,2905.7860545430526,2937.749701143026,867436,-0.004189974917088806,-0.004198777458882752,-0.041232500040123965,-0.05189727668434954,-0.03763522653836518,0.004189974917088806,0.042230947456693695,0.25770829526420674,0.06708464507653725
2022-07-21,2969.810302734375,2988.068183231665,2887.382743707055,2887.382743707055,1184060,0.019840725223469524,0.01964646336153031,-0.04124264303920339,-0.05189727668434954,-0.038929436814815636,-0.019840725223469524,0.03843943881216121,0.2585746045708504,0.06475866336319659
2022-07-22,2971.0693359375,2995.6233230951434,2952.2786803957633,2969.8103511384234,1268141,0.0004239439811915859,0.0004238541423324804,-0.0405741783257366,-0.05189727668434954,-0.039417951969378834,-0.0004239439811915859,0.041055942467461665,0.2598274245812657,0.06540950317212746
2022-07-25,3007.43994140625,3019.305233878459,2955.8137644161484,2973.1032851793243,985844,0.012241587575496118,0.012167265276183947,-0.04043207574540529,-0.05189727668434954,-0.03727690495453221,-0.012241587575496118,0.04006119180465311,0.2601469585454454,0.06573433044759983
2022-07-26,3010.87841796875,3050.881450195759,2957.1213801057083,2998.7709770086058,2876310,0.0011433234343799403,0.0011426703378951686,-0.04037718340554201,-0.05189727668434954,-0.03747345507173184,-0.0011433234343799403,0.04110276658744153,0.2626273061439929,0.0646818096422492
2022-07-27,3085.9931640625,3092.7248542363136,2998.7711082729807,3021.000323554148,1976407,0.024947784555320963,0.02464166939554069,-0.040328371411841174,-0.05189727668434954,-0.036510574856103796,-0.024947784555320963,0.040854616813248756,0.26002011947677406,0.06594658804119886
2022-07-28,3169.631103515625,3176.9925222419097,3082.070184687121,3097.567709185862,1332572,0.027102438342093197,0.026741671193320826,-0.04031631372616176,-0.05189727668434954,-0.04044901729907689,-0.027102438342093197,0.04342901894760309,0.263609165940302,0.06534024389522575
2022-07-29,3229.054443359375,3249.0076002759256,3172.149471916596,3182.2227680166607,1836550,0.01874771476650392,0.018574142396435178,-0.04034517302018351,-0.05189727668434954,-0.043395945380534685,-0.01874771476650392,0.04678883938479594,0.2644501988126848,0.06542101083467362
2022-08-01,3220.143310546875,3249.6369879265117,3210.408881216818,3235.156536571573,1076122,-0.002759672519869075,-0.002763487436306278,-0.040347077001851285,-0.05189727668434954,-0.04269355237407054,0.002759672519869075,0.048578299549005145,0.2651064756063378,0.06420628482214157
2022-08-02,3289.494873046875,3297.8248873163902,3221.1606629892353,3226.3909830827215,1650536,0.0215367938044416,0.02130815401446462,-0.0402597236083898,-0.05189727668434954,-0.0399704321363668,-0.0215367938044416,0.04637198175885256,0.2668821405446009,0.06290529919971816
2022-08-03,3331.628662109375,3339.7165272912407,3265.3768395100337,3297.0983349476173,1169005,0.01280858936967238,0.012727253187049925,-0.0403044571873402,-0.05189727668434954,-0.041403018717375284,-0.01280858936967238,0.0493934941018731,0.26273282971580125,0.0643032900035407
2022-08-04,3351.824462890625,3367.757810311878,3303.7820352975073,3346.497188061583,981434,0.006061840267775613,0.006043541227397142,-0.040285771112543486,-0.05189727668434954,-0.04026494677029646,-0.006061840267775613,0.04995790271283097,0.2603166539825334,0.06460697143059675
2022-08-05,3364.802978515625,3382.2861702501514,3343.1550163426145,3365.868527890813,792478,0.0038720749754917903,0.0038645977884534943,-0.040254788355827735,-0.05189727668434954,-0.03861016421456945,-0.0038720749754917903,0.04827637644964571,0.2584883506956614,0.0631590258036514
2022-08-08,3349.837890625,3367.756901121469,3328.6257511671993,3356.1822362305975,724644,-0.004447537637768858,-0.004457457356428662,-0.04017113253279346,-0.05189727668434954,-0.03746326968105078,0.004447537637768858,0.047595039650553644,0.2569590807244901,0.06465524758827444
2022-08-10,3304.50830078125,3341.508833108703,3289.349877824132,3332.936669491413,1089295,-0.013531875667957346,-0.01362426591982313,-0.040149257240621926,-0.05189727668434954,-0.03677457262216506,0.013531875667957346,0.04449826075866445,0.2546345107284178,0.06502241355900382
2022-08-11,3298.2607421875,3368.726051841802,3283.5381405922226,3341.6538598947395,1410533,-0.0018906167045405684,-0.0018924061761271815,-0.0402755315047689,-0.05189727668434954,-0.03758927620225364,0.0018906167045405684,0.04098914687815404,0.24972046853834698,0.06702861936691355
2022-08-12,3320.199462890625,3326.931152868478,3276.7578694992776,3292.2553941554966,548472,0.0066516028955838765,0.006629578595697794,-0.04025520138365011,-0.05189727668434954,-0.03673817507110597,-0.0066516028955838765,0.037534705131036177,0.2526245965164553,0.06814057436542156
2022-08-16,3391.05224609375,3399.2368293273316,3346.7874868627414,3361.0257909012603,911189,0.0213399176751385,0.02111540999931627,-0.04023039820360321,-0.05189727668434954,-0.03653424258040195,-0.0213399176751385,0.03640575183410149,0.2556871077786344,0.06780945747428438
2022-08-17,3413.03955078125,3434.3001724361707,3394.539520595287,3407.470127252307,817912,0.0064839179970841805,0.006462987825083033,-0.040260711765984364,-0.05189727668434954,-0.03943917411482535,-0.0064839179970841805,0.0383740085194762,0.25937845742365867,0.06719402834107191
2022-08-18,3424.3232421875,3431.4422752464643,3405.145009331992,3414.298186964057,599877,0.0033060535157487833,0.0033006005360807222,-0.04025752554627444,-0.05189727668434954,-0.038215631517786536,-0.0033060535157487833,0.03900582320055386,0.2618732213009066,0.0673895863340815
2022-08-19,3373.181884765625,3427.3747489313523,3355.214393188697,3409.4557344180757,581829,-0.01493473419559693,-0.015047380305222902,-0.04021103427916956,-0.05189727668434954,-0.037229677283294425,0.01493473419559693,0.038597406375658505,0.2596992017509162,0.0656085467145269
2022-08-22,3244.552490234375,3376.0877948389702,3228.5221888271676,3353.3742796600523,2336567,-0.038132955448439275,-0.03887904519480401,-0.04034401396234292,-0.05189727668434954,-0.04063385763025119,0.038132955448439275,0.03470009565047674,0.2620866496583076,0.06456906424423188
2022-08-23,3251.18701171875,3277.6779507449683,3212.685349335418,3228.3280685193886,831446,0.002044818662772118,0.002042730866715914,-0.04086771506991597,-0.05189727668434954,-0.04677330310406481,-0.002044818662772118,0.027585174082217043,0.259556703797448,0.06426839821777351
2022-08-24,3272.738525390625,3278.695292262805,3198.301877415593,3234.7211575261304,1182154,0.00662881390525786,0.0066069399308226195,-0.04065706244150249,-0.05189727668434954,-0.0425565779582059,-0.00662881390525786,0.02786519878212179,0.2565851215147899,0.06594505595140757
2022-08-25,3256.901611328125,3298.2121052065922,3245.9564374288216,3269.00905226243,615392,-0.004839040436513256,-0.004850786501128468,-0.04055720313012803,-0.05189727668434954,-0.040149431433273666,0.004839040436513256,0.02858786030143115,0.25969882939702704,0.06703236070763358
2022-08-26,3219.175048828125,3278.210886759609,3201.8370505773732,3273.2227154110997,1384783,-0.011583574514127113,-0.01165118674810195,-0.04051248508481215,-0.05189727668434954,-0.03850427214560914,0.011583574514127113,0.029015231840227747,0.265047482414187,0.0681879406748772
2022-08-29,3238.256591796875,3243.1965229579187,3135.0527039709705,3145.029283949586,1031166,0.005927463613914455,0.005909965314442545,-0.04058480633570736,-0.05189727668434954,-0.03829352714895918,-0.005927463613914455,0.027418320365969025,0.25791316481851223,0.06803839882926226
2022-08-30,3285.087890625,3302.6678006051543,3226.3909212745125,3226.3909212745125,1426459,0.01446188635784998,0.01435831068480553,-0.04057082930822762,-0.05189727668434954,-0.03746005377992143,-0.01446188635784998,0.028337533982267453,0.2618044920486215,0.0687742285447888
2022-09-01,3338.31201171875,3365.287247591918,3210.893259075237,3210.893259075237,1417762,0.016201734281034386,0.016071886809609026,-0.04055937064995299,-0.05189727668434954,-0.0404596170312438,-0.016201734281034386,0.030340680936475455,0.26873034984581673,0.06686722060145021
2022-09-02,3323.298828125,3379.4288763838913,3317.4387794826102,3379.4288763838913,740821,-0.0044972379876560345,-0.004507380984152931,-0.04051283089224688,-0.05189727668434954,-0.03910702275575214,0.0044972379876560345,0.0329365446209289,0.26521677872342025,0.06537453781937892
2022-09-05,3317.2451171875,3341.6536706173183,3298.5996583007222,3317.4872660042115,518438,-0.0018215969284096833,-0.0018232580536672316,-0.040429756850269484,-0.05189727668434954,-0.037775428629449916,0.0018215969284096833,0.03245906255051311,0.2665326729785937,0.06268859852476277
2022-09-06,3288.623046875,3326.688887776107,3277.7263502319415,3312.595779489728,540937,-0.008628265111975505,-0.008665704102650551,-0.040304158466810736,-0.05189727668434954,-0.0380188503152906,0.008628265111975505,0.0339060646111374,0.2659818484935274,0.06214827945658017
2022-09-07,3293.56298828125,3327.1247194646344,3279.6150746474577,3285.4751232675517,682921,0.001502130629092367,0.0015010035594080762,-0.04035852361995527,-0.05189727668434954,-0.0377962022980763,-0.001502130629092367,0.03408581501422211,0.2614859748861255,0.06478922009389806
2022-09-08,3341.799072265625,3375.2156110411847,3319.763528580292,3341.6538775559884,1143090,0.014645562922586479,0.01453935241850246,-0.04036566366326548,-0.05189727668434954,-0.03594701302489367,-0.014645562922586479,0.03382079721053593,0.2573266113004119,0.06541088697287618
2022-09-09,3333.759521484375,3374.295089179623,3325.623179828119,3374.295089179623,702805,-0.002405755285520341,-0.0024086537643874806,-0.0403201857321871,-0.05189727668434954,-0.03721249382617632,0.002405755285520341,0.03567815766730356,0.2613418958168667,0.06585248525322857
2022-09-12,3324.412841796875,3345.189164314842,3315.5018120623627,3333.7599286083305,641280,-0.0028036454421098552,-0.0028075830174252303,-0.04034740270848771,-0.05189727668434954,-0.0364119492762612,0.0028036454421098552,0.03531170512587376,0.2598906836937056,0.06579141459459856
2022-09-13,3314.726806640625,3350.3711611718377,3307.4138647906134,3324.219087927652,776044,-0.002913607790966964,-0.0029178606088500203,-0.04036160179237309,-0.05189727668434954,-0.03593574923121436,0.002913607790966964,0.03583457106062834,0.26137252329989263,0.06717050165279603
2022-09-14,3330.95068359375,3340.200815792259,3273.852039257021,3273.852039257021,816678,0.004894483889478484,0.004882544844333481,-0.04038581172167783,-0.05189727668434954,-0.036457229758892006,-0.004894483889478484,0.03419009592755504,0.2575088617326524,0.06705061425673203
2022-09-15,3288.768310546875,3350.128915964255,3282.666349477552,3331.967754511612,590182,-0.012663763908195902,-0.01274463282837246,-0.040387337228016754,-0.05189727668434954,-0.03561356280348496,0.012663763908195902,0.034217930654046054,0.2617100041991939,0.06623103315457486
2022-09-16,3218.206298828125,3312.5958616858566,3205.614560172594,3305.2344429593936,1598265,-0.021455452332249134,-0.021688966695078804,-0.040476413552043976,-0.05189727668434954,-0.037044140217512324,0.021455452332249134,0.030814847596679913,0.2613487419963941,0.06465740088494237
