Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-12,1715.3431396484375,1773.4821363212113,1709.9690181275041,1760.779536632919,1507804,-0.035519052733745615,-0.036165200832239286,-0.04132274084003896,-0.04371272229527742,-0.050469752896360305,0.035519052733745615,0.9653591574320279,0.4000993650743596,0.05655021622282785
2022-04-13,1725.5540771484375,1737.3283567680146,1698.6342528836494,1716.8088106561113,839407,0.005952708390516401,0.005935061020393206,-0.041773821856933055,-0.04371272229527742,-0.05284119477940332,-0.005952708390516401,0.961264751825759,0.39927004482736017,0.05401187022762848
2022-04-18,1701.468017578125,1726.873216534446,1685.638567269655,1720.7173524567752,466583,-0.013958449572392359,-0.014056784874271422,-0.04105957714553406,-0.04138067459239789,-0.051022626717268524,0.013958449572392359,0.9627773381023608,0.4006095299196691,0.05682743416097084
2022-04-19,1681.0460205078125,1736.3513172941196,1661.2103792139471,1713.877414399151,747891,-0.012002574752701632,-0.012075187262666986,-0.041192582106386294,-0.04138067459239789,-0.0515793084359705,0.012002574752701632,0.9659768067930052,0.4022139404223003,0.05558909447505232
2022-04-20,1696.87548828125,1718.7630844399428,1677.7726107426797,1678.9940836043486,678130,0.009416439276692565,0.009372380977945127,-0.040898139116979614,-0.04138067459239789,-0.05024798057616031,-0.009416439276692565,0.9631089571418633,0.40436980312382115,0.05414117681234787
2022-04-21,1723.892822265625,1729.4624987230097,1694.8234461889901,1705.0832189364946,711001,0.015921812867802466,0.015796390356261014,-0.040888943494216505,-0.04138067459239789,-0.04777206647490117,-0.015921812867802466,0.965355883988659,0.4053884843494954,0.05458284167444648
2022-04-22,1677.5771484375,1713.8772829303396,1670.8838369963935,1708.0145729626827,900053,-0.026866910303190807,-0.02723442331674253,-0.04066779171492097,-0.04138067459239789,-0.04919774339967972,0.026866910303190807,0.9635993253046383,0.40446843970727026,0.056770182659109394
2022-04-25,1654.956787109375,1666.8287846115493,1639.9579388861928,1649.387110458382,453315,-0.013483946982225924,-0.013575680952651936,-0.04070579360127208,-0.04138067459239789,-0.050517994363433454,0.013483946982225924,0.9666795038384893,0.40628037672114703,0.05492344180357022
2022-04-26,1678.700927734375,1690.426468428543,1656.2270246339865,1665.9983285045,753432,0.014347287379311352,0.014245339016356162,-0.040834969783026226,-0.04138067459239789,-0.050768768792195204,-0.014347287379311352,0.9620088022136996,0.4051488181180364,0.05459824686686711
2022-04-27,1661.30810546875,1670.3953845007338,1638.638766802989,1657.2041961805458,426076,-0.010360882023874779,-0.010414929606570311,-0.04066693531224098,-0.04138067459239789,-0.04941215733432095,0.010360882023874779,0.9601096220031086,0.41248390433848303,0.05998125734216906
2022-04-28,1672.740478515625,1681.6323218157859,1651.3413520473516,1677.723728465116,814436,0.006881548948832266,0.006857979160185046,-0.040682381153313844,-0.04138067459239789,-0.04845415890415458,-0.006881548948832266,0.9538978358398605,0.4095785725391393,0.062107024092083754
2022-04-29,1653.5887451171875,1698.78084540098,1646.5535405290477,1677.1375440795243,1115565,-0.011449315446370125,-0.01151536347893245,-0.04067575646703434,-0.04138067459239789,-0.049157632599055846,0.011449315446370125,0.9645569886107824,0.40920295186897226,0.060183938526264205
2022-05-02,1641.13037109375,1650.3153675031385,1619.2916350416695,1637.6616278604467,438839,-0.007534142972504686,-0.007562667992371708,-0.040782306541326425,-0.04138067459239789,-0.04539470115596108,0.007534142972504686,0.9656715372795274,0.4077900309332647,0.061366033157654466
2022-05-04,1585.14111328125,1664.5324111955767,1578.3989429582086,1641.667758591018,607695,-0.03411627668262901,-0.03471182125125338,-0.04085076331552526,-0.04138067459239789,-0.04596946285943154,0.03411627668262901,0.9651938181680714,0.40559643540632323,0.059429974563044816
2022-05-05,1570.1422119140625,1607.2729492733538,1564.8658086708901,1594.619209569465,524858,-0.009462186830887061,-0.009507237732621299,-0.041103896047498964,-0.04138067459239789,-0.04594500875823575,0.009462186830887061,0.967558120587769,0.406321706941633,0.057961428009611536
2022-05-06,1529.787109375,1567.6994716442427,1515.5698837098525,1554.019813793071,527671,-0.02570155889883892,-0.026037614571457368,-0.04118694273977977,-0.04138067459239789,-0.05092869541427531,0.02570155889883892,0.9545886906782921,0.406998416544277,0.05998805086706928
2022-05-09,1516.2540283203125,1537.653037128658,1501.4506142612995,1514.495227004274,965410,-0.008846381938867618,-0.008885743485700814,-0.04147336681395293,-0.04138067459239789,-0.04695079708351695,0.008846381938867618,0.9519831764115632,0.40873979179421277,0.061688376837222426
2022-05-10,1506.8245849609375,1539.8025554009807,1499.30079126554,1515.5209925842864,856641,-0.006218907375184896,-0.006238325327145411,-0.04154339322106042,-0.04138067459239789,-0.045766575860365324,0.006218907375184896,0.9586688124401006,0.41054296397745127,0.060439484768831486
2022-05-11,1500.22900390625,1527.9305711678887,1473.5534738404824,1506.72688022338,840087,-0.004377139263929969,-0.004386746984468282,-0.041567328789983975,-0.04138067459239789,-0.04839955192431437,0.004377139263929969,0.9682964633562077,0.41610212681099434,0.06053255193632627
2022-05-12,1451.861328125,1495.0013546552173,1429.7782962567908,1492.0700592848386,693593,-0.032240195100422496,-0.03277135793057173,-0.04159536263733428,-0.04138067459239789,-0.044135804365760686,0.032240195100422496,0.966052446723676,0.4137063252687112,0.06290829164666277
2022-05-13,1441.3572998046875,1483.2271154570215,1432.4165971999769,1469.205325100933,489395,-0.007234870243343338,-0.007261168838449628,-0.04198059505709928,-0.04138067459239789,-0.04921492833986698,0.007234870243343338,0.9686014424809996,0.4127129103172738,0.06323826168686986
2022-05-16,1419.0299072265625,1462.6585220852667,1404.715083788181,1441.2595154220733,814351,-0.015490532833982591,-0.0156117647318057,-0.04203622742745957,-0.04138067459239789,-0.04686356642328753,0.015490532833982591,0.9622441514663813,0.4163269197860346,0.06514612557425795
2022-05-17,1447.5130615234375,1455.9163154583673,1414.9259631932343,1422.694051266127,772250,0.0200722720161298,0.019873479703862884,-0.041879329260723075,-0.04138067459239789,-0.04570704784793308,-0.0200722720161298,0.9612632125998611,0.4175238483263252,0.06484256923077207
2022-05-18,1453.326904296875,1474.8237478845665,1442.3831067304397,1455.9163068900123,776063,0.004016435449168736,0.004008391104842524,-0.04149754835852655,-0.04138067459239789,-0.043688595818532405,-0.004016435449168736,0.9675824268801422,0.4171760114792635,0.06732839346731855
2022-05-19,1424.4530029296875,1437.302178672367,1413.4603461485801,1436.3738593154617,525816,-0.019867451212675927,-0.020067462598881924,-0.041468173805075614,-0.04138067459239789,-0.05159202219877634,0.019867451212675927,0.9570513110319616,0.41463324872742696,0.06482510085702756
2022-05-20,1454.30419921875,1487.1844534682043,1434.6639927180515,1438.3281719208196,645075,0.020956252138657597,0.02073969021227917,-0.04164939401336358,-0.04138067459239789,-0.044359641015064705,-0.020956252138657597,0.9630613655938779,0.4093421461772084,0.06372636780218104
2022-05-23,1424.0621337890625,1475.8985670603724,1418.7856106252038,1452.0078755867005,959790,-0.020794869083052562,-0.021014127330790444,-0.04166534739127339,-0.04138067459239789,-0.051962133056881146,0.020794869083052562,0.9576276291039333,0.4134273277732098,0.0637156276353072
2022-05-24,1370.6622314453125,1433.4424633411602,1348.4326230195275,1424.64833779919,1863231,-0.03749829524760034,-0.03821944165044222,-0.04179287601025008,-0.04138067459239789,-0.051740435975330124,0.03749829524760034,0.9655021895989246,0.4115833336080325,0.06187215200811542
2022-05-25,1344.0843505859375,1411.6525131187375,1325.763216724185,1367.9750411223933,3390982,-0.019390540024838657,-0.019581002682063975,-0.042298135414046714,-0.04138067459239789,-0.04709007903363411,0.019390540024838657,0.957687319121646,0.4081444611226781,0.06084611934201747
2022-05-26,1360.695556640625,1368.805657055929,1309.5918887868518,1360.158108606488,1562780,0.012358752668644675,0.012283006729892243,-0.04247048575661791,-0.04138067459239789,-0.051817961799223704,-0.012358752668644675,0.9705127675602659,0.40927794287090163,0.06149840757959354
2022-05-27,1364.7506103515625,1390.4001022925613,1346.5271940742107,1377.7463625151809,1274718,0.0029801329850366264,0.002975701191439306,-0.04246863716538406,-0.04138067459239789,-0.05141576020918385,-0.0029801329850366264,0.9608243985070347,0.41117793968670646,0.0605594087734698
2022-05-30,1408.0372314453125,1415.854178517569,1371.0042111736345,1377.7463819119625,784377,0.03171760522796123,0.03122499126856848,-0.042401103097373216,-0.04138067459239789,-0.044870197452113535,-0.03171760522796123,0.9629899477136713,0.4079516170196268,0.06099308581640135
2022-05-31,1395.9208984375,1421.9612612770509,1387.3709481695998,1415.1213729140713,2034013,-0.00860512260416254,-0.008642360449725217,-0.04254191520384885,-0.04138067459239789,-0.052210096402713506,0.00860512260416254,0.9585980491092996,0.40754902456887887,0.06107635884316847
2022-06-01,1403.6890869140625,1416.8314165541435,1380.2869838707236,1392.4032762943573,871147,0.005564920251038356,0.005549493289083607,-0.04243944703524948,-0.04138067459239789,-0.051776075485484796,-0.005564920251038356,0.9558165206924794,0.4072180112283514,0.06268390871452054
2022-06-02,1399.7806396484375,1415.8542649917244,1383.2183053929891,1415.8542649917244,888795,-0.0027844109511583636,-0.0027882946341852843,-0.0424367837850314,-0.04138067459239789,-0.04537538847509224,0.0027844109511583636,0.9546283038958949,0.41032386375258423,0.06333691167323542
2022-06-03,1308.8101806640625,1408.574693141796,1299.625183938564,1402.1745347324836,4829454,-0.06498908215163107,-0.06719707291844834,-0.04229253242898929,-0.04138067459239789,-0.05365057701404263,0.06498908215163107,0.9626855607837103,0.4088118011789317,0.06124483733383678
2022-06-06,1296.3516845703125,1309.347435121401,1280.0336481459553,1303.4847256272005,2364329,-0.009518948032195794,-0.009564542791471453,-0.043614267759419595,-0.05011515494984799,-0.055556027238900525,0.009518948032195794,0.9595672618546046,0.3987419690807429,0.06069432253779145
2022-06-07,1296.3031005859375,1306.4162975648942,1267.819908976107,1284.9195717748798,2011482,-3.747747231963802e-05,-3.747817461707825e-05,-0.04368659761039119,-0.05011515494984799,-0.055184918892090686,3.747747231963802e-05,0.9631112679581532,0.40972596491555374,0.06052415323234484
2022-06-08,1298.35498046875,1324.0044731879636,1277.5421609592229,1306.4162222371338,2671127,0.0015828704582169378,0.0015816190391548801,-0.0435719937757081,-0.05011515494984799,-0.050534324860029615,-0.0015828704582169378,0.9544270800932719,0.4107588211302823,0.05814780986559833
2022-06-09,1279.1544189453125,1296.6449508903002,1272.216812909484,1296.6449508903002,1360831,-0.014788375915888156,-0.014898814100413382,-0.043560200883475945,-0.05011515494984799,-0.0488352234370632,0.014788375915888156,0.9497416748775993,0.4048625184540609,0.058096984224339
2022-06-10,1296.1563720703125,1301.3351771210807,1256.6316686936705,1260.491283150181,1149961,0.013291556416635326,0.013203998679729878,-0.04367683415961557,-0.05011515494984799,-0.04606193453266818,-0.013291556416635326,0.9603006462700201,0.406664909948621,0.059176911724279725
2022-06-13,1262.98291015625,1285.3590928031813,1256.2407400169707,1270.2625282908593,1204017,-0.025593718959291543,-0.02592693598743967,-0.043628007925107834,-0.05011515494984799,-0.054219902075387585,0.025593718959291543,0.9600654980217411,0.41016856184270234,0.061036184358154645
2022-06-14,1279.398681640625,1291.3196578630584,1256.680603966947,1269.2854852312835,1069818,0.012997619645022846,0.012913875456305846,-0.04389125227709259,-0.05011515494984799,-0.04862534584337965,-0.012997619645022846,0.9629811209819016,0.4142424455863477,0.06432945471643434
2022-06-15,1301.237548828125,1310.3247081192922,1278.0307620770045,1289.1699957670942,1062150,0.01706963396233544,0.016925584695258955,-0.043878408664662145,-0.05011515494984799,-0.05439928871990161,-0.01706963396233544,0.9594512965742019,0.4167078754228197,0.06457092280235013
2022-06-16,1255.654541015625,1317.066841424274,1248.8146524712383,1314.233263982579,954602,-0.03503050450208063,-0.03565878902577069,-0.04389077329272477,-0.05011515494984799,-0.048270073765459366,0.03503050450208063,0.966741189479343,0.41050169495370514,0.06607613600228351
2022-06-17,1260.5401611328125,1276.8581993541484,1247.39783241569,1257.4621694518746,1027138,0.0038908951129470767,0.003883345158274487,-0.04433495810484246,-0.05011515494984799,-0.04750726787046746,-0.0038908951129470767,0.9578955057090569,0.40548032430823505,0.06449757085579857
2022-06-20,1285.896728515625,1291.2708499967678,1255.6057574995004,1260.5891274064968,670772,0.020115636268205256,0.019915989760810326,-0.04418212104387435,-0.05011515494984799,-0.05458159820059814,-0.020115636268205256,0.9611837821609556,0.401372040102299,0.05963646893261392
2022-06-21,1303.58251953125,1309.3476318312794,1286.4339988764332,1300.553506392682,582021,0.01375366359010851,0.013659940339953103,-0.04416157173125961,-0.05011515494984799,-0.048186045453005664,-0.01375366359010851,0.9687883021765208,0.41145457748279934,0.06059279842174618
2022-06-22,1294.593017578125,1300.55344550124,1280.766664190806,1297.7197483974956,506446,-0.006895997620739421,-0.006919884893391348,-0.04415587658934853,-0.05011515494984799,-0.053909542607853196,0.006895997620739421,0.9615222838288275,0.4039843002463661,0.06036341861104881
2022-06-23,1285.9454345703125,1311.1063361889078,1269.3831023489795,1303.4848252392349,829824,-0.006679769541774655,-0.0067021790516630375,-0.04420747588902816,-0.05011515494984799,-0.04524308953035117,0.006679769541774655,0.966917087916376,0.4058629129178978,0.06049163892215181
2022-06-24,1292.9808349609375,1309.3477340278948,1281.25541329578,1290.2449750904166,761751,0.005470994492838507,0.005456082965002551,-0.04424333423241651,-0.05011515494984799,-0.05154330023178466,-0.005470994492838507,0.9635324503386273,0.40589628369057495,0.058810548007588954
2022-06-27,1318.434814453125,1324.2975243998983,1301.530469848748,1309.3475361966764,1127432,0.019686277479090783,0.019495008887557397,-0.04423531444173936,-0.05011515494984799,-0.04703706552115143,-0.019686277479090783,0.9583141756515783,0.4065343646119918,0.05948844415870133
2022-06-28,1312.327880859375,1322.8808072346187,1296.3518546823852,1313.2560804478424,661031,-0.00463195717133964,-0.004642717926722106,-0.04425518850932131,-0.05011515494984799,-0.046784478806442285,0.00463195717133964,0.9556548109538594,0.4006445500735957,0.058471039811921595
2022-06-29,1292.9808349609375,1328.7925053872507,1288.6326308158523,1299.96730089397,1556138,-0.014742539711773958,-0.01485229096083529,-0.04429212277454857,-0.05011515494984799,-0.043917637850140516,0.014742539711773958,0.9634028813070503,0.40247514987205985,0.05854325299216337
2022-06-30,1290.5379638671875,1306.7582856166312,1280.1316135825423,1300.944433904077,1138089,-0.0018893327941893292,-0.0018911198346245328,-0.044417084204896685,-0.05011515494984799,-0.045744099652758614,0.0018893327941893292,0.9669281213599608,0.4030723715036569,0.058462125584280614
2022-07-01,1316.431884765625,1319.1188856513163,1275.4414096267164,1289.805212471673,518559,0.02006443949997763,0.01986580128103199,-0.0443496405425295,-0.05011515494984799,-0.04666542492964536,-0.02006443949997763,0.9700929561822852,0.403509233619991,0.05646608637714099
2022-07-04,1319.9005126953125,1326.5449654577421,1301.1397682937536,1309.3475864849208,787143,0.0026348707972118496,0.0026314056106970796,-0.044357308139286046,-0.05011515494984799,-0.046949964809062286,-0.0026348707972118496,0.9647615132585681,0.4024169884521494,0.056995672551448606
2022-07-05,1318.874755859375,1346.283051995978,1314.6241497583649,1324.0045829772503,704841,-0.0007771470850047976,-0.0007774492203465044,-0.044352523934264226,-0.05011515494984799,-0.05063055944454391,0.0007771470850047976,0.9608671308194245,0.40192748237873505,0.058322735722700726
2022-07-06,1338.3194580078125,1343.742438351647,1314.8195172611327,1328.0595647995015,709046,0.014743403088163127,0.01463577569397323,-0.04431610283516801,-0.05011515494984799,-0.044566671773556936,-0.014743403088163127,0.9701257913409305,0.4087272555491979,0.0585178265551642
2022-07-07,1343.400390625,1360.0604420455434,1336.755937572845,1350.3868560754058,546507,0.0037965020883361017,0.0037893135627058427,-0.04431166518487314,-0.05011515494984799,-0.04487956860676582,-0.0037965020883361017,0.9614192412756002,0.4027939038333525,0.05885115741021153
2022-07-08,1359.52294921875,1374.8149505426868,1350.5822472535892,1350.5822472535892,1079820,0.012001305572234637,0.011929860955582683,-0.04431389510086671,-0.05011515494984799,-0.045424498924131605,-0.012001305572234637,0.9527170774528424,0.4065682890046254,0.0573223406743861
2022-07-11,1373.837890625,1378.7234226059172,1342.5698632355013,1356.2984990998127,761236,0.010529385630802395,0.010474337726495975,-0.0442917131983945,-0.05011515494984799,-0.04263937539316263,-0.010529385630802395,0.9619176051455934,0.4051725143744961,0.05752329850973567
2022-07-12,1348.4815673828125,1369.1966705341629,1344.8173880922172,1359.4253660895781,318839,-0.01845656129825634,-0.018629008780110645,-0.04419066435591927,-0.05011515494984799,-0.04247110777955452,0.01845656129825634,0.9649955885488859,0.4016259559154497,0.05964314823047265
2022-07-13,1367.1446533203125,1374.0332813314712,1356.5427477663889,1359.9627520666927,470489,0.01384007493237158,0.01374517570113376,-0.0443452885730244,-0.05011515494984799,-0.048799722972553077,-0.01384007493237158,0.9512065854565751,0.40439307696428345,0.057366304059565915
2022-07-14,1359.962646484375,1375.7920954615252,1349.018849127074,1370.906443841676,380844,-0.005253289634344791,-0.005267136676641471,-0.04429061134786642,-0.05011515494984799,-0.043702540347656166,0.005253289634344791,0.9666168947476406,0.4039351491739594,0.05678366615242391
2022-07-15,1366.2161865234375,1374.8148756330934,1357.1289083161353,1366.802493440613,288785,0.004598317501755257,0.004587777538213267,-0.04424873215828571,-0.05011515494984799,-0.042164251746847625,-0.004598317501755257,0.9615435967234169,0.40267368303512285,0.05515606367692034
2022-07-18,1395.6278076171875,1398.3636672834034,1373.935647429072,1376.7692249228128,606107,0.021527794344607148,0.021299344249089636,-0.04420671563656172,-0.05011515494984799,-0.04593531399372058,-0.021527794344607148,0.9623431697974131,0.4050755445320034,0.05643017539467441
2022-07-19,1409.209716796875,1412.8740154972993,1385.5633203236418,1385.5633203236418,764754,0.009731755920567712,0.0096847073809192,-0.04419972617705162,-0.05011515494984799,-0.049218434184321674,-0.009731755920567712,0.96428341226998,0.40664220281736624,0.057188318281718595
2022-07-20,1408.67236328125,1431.4392989181079,1405.1057824701045,1431.3415810944537,810415,-0.0003813155055774106,-0.0003813882248211442,-0.04419978363238101,-0.05011515494984799,-0.04728907576749425,0.0003813155055774106,0.953256064701017,0.40024295457459513,0.056953391233781195
2022-07-21,1431.097412109375,1434.2241429745613,1409.1609581321043,1411.945676613109,780126,0.015919279324746505,0.01579389651649521,-0.04414931975178361,-0.05011515494984799,-0.0404523182602336,-0.015919279324746505,0.9685465001793221,0.40299666388581157,0.05729421769855601
2022-07-22,1486.54931640625,1495.00143004603,1423.7690808187147,1431.4883107028209,1650074,0.038747819559774986,0.03801596808522145,-0.044163939185655386,-0.05011515494984799,-0.04048736423409093,-0.038747819559774986,0.959399333694693,0.40052643694998563,0.05750179690083991
2022-07-25,1464.2218017578125,1486.5491264721345,1448.0016013893119,1486.5491264721345,1205285,-0.015019693192832998,-0.015133631099082834,-0.044391804110975826,-0.05011515494984799,-0.04819986682798027,0.015019693192832998,0.9642676482404497,0.399964212693082,0.0585342808742751
2022-07-26,1480.197998046875,1482.7385419493814,1451.128499545731,1464.2219706375183,882250,0.01091104931635557,0.010851953295562211,-0.04432104557776386,-0.05011515494984799,-0.043477270404325544,-0.01091104931635557,0.9552303770667939,0.40296599196678895,0.05748192225522799
2022-07-27,1511.4659423828125,1526.0739193041043,1478.3413951989655,1479.171996731335,1287079,0.021124163373545723,0.020904141361206996,-0.044307937107556636,-0.05011515494984799,-0.04596960713084302,-0.021124163373545723,0.9667445419323099,0.401247254998251,0.055226830190256385
2022-07-28,1515.130126953125,1531.2038713433553,1502.8672580907792,1520.406650144202,966093,0.0024242587726032027,0.0024213249978339846,-0.04414587288893721,-0.05011515494984799,-0.047776782901452715,-0.0024242587726032027,0.9599268774108883,0.39926972725487025,0.05610175647329774
2022-07-29,1537.0177001953125,1551.3815021415426,1519.5271673133607,1520.8463579678191,804695,0.014446002262658894,0.014342652906273123,-0.04415428790572116,-0.05011515494984799,-0.045805492088594676,-0.014446002262658894,0.965353512820917,0.3991521688692607,0.05415496312977785
2022-08-01,1532.5228271484375,1552.993632742806,1524.363868157689,1540.339893520173,556560,-0.0029244120261619796,-0.0029286964740444787,-0.044162736208168865,-0.05011515494984799,-0.042675398844818316,0.0029244120261619796,0.9696027071591354,0.39853257789161484,0.05387939460503553
2022-08-02,1553.4822998046875,1558.025939174768,1516.4981387320945,1524.3639446565153,907650,0.013676450546090235,0.013583771949716272,-0.04419028120613152,-0.05011515494984799,-0.04377214086208266,-0.013676450546090235,0.9625302085724997,0.39585670835136005,0.05432420767772912
2022-08-03,1550.55078125,1567.8458771479852,1531.7411789138755,1555.680727229047,539764,-0.001887062733225906,-0.0018888454792271858,-0.04412140821116475,-0.05011515494984799,-0.04717953001956629,0.001887062733225906,0.9623440983820358,0.3985425448793606,0.054894195626929626
2022-08-04,1543.222412109375,1565.0611469078053,1525.4875861620583,1563.2533672749948,720561,-0.004726300634099274,-0.004737504910065304,-0.044131887112182265,-0.05011515494984799,-0.042452074013268434,0.004726300634099274,0.9577455623337779,0.3988486634385875,0.05364202583125138
2022-08-05,1561.739013671875,1578.9363933030922,1545.9095638741446,1550.9417924885881,951109,0.011998660346819566,0.011927247096432225,-0.043923290597809535,-0.05011515494984799,-0.04186139420614756,-0.011998660346819566,0.9676530815790061,0.4017180148213843,0.053928155377403274
2022-08-08,1562.0809326171875,1570.2887506315578,1548.7431684677194,1560.9572974198015,461663,0.00021893475306645438,0.00021891079035096794,-0.04383125154216049,-0.05011515494984799,-0.04476171964519621,-0.00021893475306645438,0.9560269223636493,0.39872699294740693,0.05644127264732664
2022-08-10,1574.05078125,1579.2294665905517,1550.2088300604562,1558.612203546467,567647,0.007662758300722374,0.007633548491907227,-0.043808679520421924,-0.05011515494984799,-0.04376984236344662,-0.007662758300722374,0.9573837439305477,0.3991499883102183,0.055473897917463724
2022-08-11,1573.2149658203125,1592.8796452856943,1566.2833084990796,1592.8304811770256,451982,-0.0005309964834957576,-0.0005311375120546913,-0.04370182596391836,-0.05011515494984799,-0.04305397119414649,0.0005309964834957576,0.9666638956649728,0.40444430884256677,0.05607294355005619
2022-08-12,1595.3868408203125,1625.2770536426108,1563.3336481262932,1581.1300922095647,1803740,0.014093353725782189,0.013994965749611232,-0.043593727370571246,-0.05011515494984799,-0.039519054738073135,-0.014093353725782189,0.9623323650733824,0.4008925398599389,0.056766362723801735
2022-08-16,1564.8575439453125,1607.431372400439,1516.7776968390901,1604.1374976312684,1431538,-0.019135983884198588,-0.01932144664404234,-0.04360090785040648,-0.05011515494984799,-0.04206783455022427,0.019135983884198588,0.9579821384548434,0.4067821687765883,0.05731680056860487
2022-08-17,1589.4383544921875,1611.4626712305826,1569.282153472633,1573.1658772434016,1052538,0.015708018050577283,0.015585924045162791,-0.04376896276271037,-0.05011515494984799,-0.0424629349214571,-0.015708018050577283,0.959412824764306,0.4094305457584315,0.05737668468981559
2022-08-18,1586.685302734375,1594.4037067525192,1559.4007873078326,1581.0317914028328,1010974,-0.0017320909301273765,-0.0017335927340464963,-0.04377367962260339,-0.05011515494984799,-0.04238682382738338,0.0017320909301273765,0.9517645394974429,0.40981931056050974,0.05724290052908801
2022-08-19,1578.9178466796875,1594.7970111352415,1567.3648830200484,1592.7814030712543,815549,-0.004895397998142194,-0.004907419709009098,-0.04376078952904369,-0.05011515494984799,-0.038939947158466603,0.004895397998142194,0.9684319109338027,0.4060314213416573,0.05867965895089147
2022-08-22,1537.8677978515625,1572.182535925998,1527.6914305323523,1572.182535925998,962565,-0.02599885036099206,-0.026342795012775255,-0.043748418877249215,-0.05011515494984799,-0.0382401080970802,0.02599885036099206,0.9551483976665095,0.3978271551889302,0.057374238812701726
2022-08-23,1568.692138671875,1580.5400865851586,1521.0056033616527,1531.870269082851,1878454,0.02004355697113551,0.019845329297313974,-0.044035794610877414,-0.05011515494984799,-0.041939163685509956,-0.02004355697113551,0.9525327857685159,0.403482301021581,0.05633505885413028
2022-08-24,1585.21044921875,1590.0282909996142,1548.6342793724086,1568.249795265966,907999,0.010529988733710454,0.010474934545091408,-0.043973455621277226,-0.05011515494984799,-0.04230124843962536,-0.010529988733710454,0.9600476839211955,0.4035652059864346,0.058246340790096045
2022-08-25,1597.59912109375,1619.7709302508863,1588.94671952026,1589.880837633425,872154,0.007815159104651116,0.007784778930010283,-0.04361348251025085,-0.05011515494984799,-0.039459858092272655,-0.007815159104651116,0.9666094766902231,0.4036942386459695,0.05816857480879374
2022-08-26,1647.15380859375,1659.1492486064678,1602.6135361493689,1602.6135361493689,1352886,0.03101822406241299,0.030546880981815683,-0.04360818524537122,-0.05011515494984799,-0.03965737327684266,-0.03101822406241299,0.9525345602000721,0.4088148733394905,0.05989046762496397
2022-08-29,1636.1417236328125,1653.7906754272424,1587.029427895595,1606.5956595130613,1007459,-0.006685523175482329,-0.006707971393542955,-0.043654160499249764,-0.05011515494984799,-0.0395569451006339,0.006685523175482329,0.9678290589186663,0.40697389303588244,0.06031771032816725
2022-08-30,1650.4967041015625,1663.6229184315866,1642.1884518535658,1642.1884518535658,830049,0.008773677891959673,0.008735412834065315,-0.043659477205315246,-0.05011515494984799,-0.04284585850717473,-0.008773677891959673,0.965084903975347,0.40360061002222386,0.06022374802157818
2022-09-01,1656.7403564453125,1677.8305544244433,1632.5529400670225,1632.6512682860518,1368943,0.003782892948670681,0.003775755802849723,-0.0436547103433133,-0.05011515494984799,-0.04249910591515472,-0.003782892948670681,0.9615992759368192,0.40266006192614984,0.05847115112974865
2022-09-02,1659.591552734375,1669.0305792990814,1642.040930497022,1657.133467878972,601416,0.001720967487735979,0.0017194883200124522,-0.0436612014788136,-0.05011515494984799,-0.042039370991975814,-0.001720967487735979,0.9662099112067082,0.402867813669035,0.05885962656464208
2022-09-05,1682.058349609375,1685.4997166171245,1651.8241106498042,1664.5568914278724,790436,0.013537545932903353,0.013446732038147502,-0.04364409861161094,-0.05011515494984799,-0.04144877072716739,-0.013537545932903353,0.9611639829060659,0.40074238855442135,0.058115735003149566
2022-09-06,1694.152099609375,1701.7228900460311,1675.4215389441651,1675.4215389441651,833826,0.007189851649800696,0.00716412789283094,-0.043565691202299736,-0.05011515494984799,-0.04141871548360414,-0.007189851649800696,0.9609857544722714,0.4009400078308438,0.057295883303805945
2022-09-07,1720.7977294921875,1725.566407205632,1681.3211178029303,1681.3211178029303,800842,0.01572800334099651,0.015605600067651437,-0.043566429972298974,-0.05011515494984799,-0.038610952506502545,-0.01572800334099651,0.9700017548338751,0.3984002730366598,0.05413356621333864
2022-09-08,1740.167236328125,1742.7728135798004,1720.6993338537488,1727.8277680893943,608734,0.011256120637521703,0.011193241918622476,-0.043577180883999714,-0.05011515494984799,-0.04106979966612033,-0.011256120637521703,0.961276431211261,0.40191554659538337,0.055470780614479416
2022-09-09,1718.9295654296875,1767.6485465123062,1713.0301133418066,1742.7728328257606,695716,-0.012204384989600468,-0.012279470032661166,-0.043573183464853844,-0.05011515494984799,-0.03833696669901123,0.012204384989600468,0.9595422945940223,0.4000954582899159,0.05562061438251533
2022-09-12,1738.790771484375,1742.281182208735,1717.7004533110107,1717.7004533110107,420084,0.011554403655697619,0.011488161306035138,-0.043672153560471626,-0.05011515494984799,-0.0406127209698225,-0.011554403655697619,0.9611788802524146,0.40758493512554783,0.05453199534244229
2022-09-13,1759.63525390625,1778.3166523664709,1741.2980042282313,1741.2980042282313,812176,0.01198791870978268,0.011916632760202717,-0.04366660536767507,-0.05011515494984799,-0.04038798466474216,-0.01198791870978268,0.9623141316252967,0.40041063043006947,0.05655832373199288
2022-09-14,1752.9000244140625,1768.6808598122605,1734.4154040366357,1734.4154040366357,710550,-0.0038276281844409673,-0.0038349722995514313,-0.043663820814399415,-0.05011515494984799,-0.04025790503047029,0.0038276281844409673,0.9618812025481239,0.39975166149375124,0.0560129396966702
