Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-17,1102.50537109375,1113.1929460487702,1095.942839122954,1106.2553893627764,432543,-0.00241748844742722,-0.0024204152906479592,-0.02657577116114605,-0.02519146949625103,-0.027714405137213457,0.00241748844742722,0.03675072965094859,0.38196465088445436,0.7686469601442777
2018-04-18,1099.03662109375,1110.9428830084755,1095.0053057838813,1105.3178557527362,465763,-0.0031462431757214903,-0.0031512030047329276,-0.026599197860320157,-0.02519146949625103,-0.025769608129681102,0.0031462431757214903,0.03683779967480281,0.38012438771294965,0.7724230592265418
2018-04-19,1092.1923828125,1112.817475020118,1089.942349865201,1098.7549121512875,620949,-0.006227488829661275,-0.0062469605201389555,-0.026415538333962554,-0.02519146949625103,-0.025706584712315645,0.006227488829661275,0.03730509495770306,0.37731906234874346,0.7910893810341845
2018-04-20,1086.8956298828125,1093.0831356168453,1070.8643286132672,1092.1925522735444,727517,-0.00484965195971048,-0.004861449680457319,-0.026251013646481556,-0.02519146949625103,-0.025952046195134578,0.00484965195971048,0.0372561846736006,0.3811802242186945,0.7834797402433381
2018-04-23,1105.0362548828125,1107.5675851170165,1073.8174308591579,1088.3487472757358,554353,0.016690309999641727,0.016552557418153313,-0.026291242944313075,-0.02519146949625103,-0.025668185452379706,-0.016690309999641727,0.038909421799186265,0.37530551219087643,0.7815209235151368
2018-04-24,1096.9739990234375,1108.5521567783453,1089.286507854741,1103.9115552525966,484112,-0.007295919770731857,-0.00732266516093194,-0.026335947611813678,-0.02519146949625103,-0.02823645021659329,0.007295919770731857,0.037516216828074295,0.37858148052856255,0.7788093498348096
2018-04-25,1090.3646240234375,1095.7552747477566,1083.802092706875,1094.0677209183407,280574,-0.006025097227358063,-0.006043321363993215,-0.026401361592736195,-0.02519146949625103,-0.026776275429862644,0.006025097227358063,0.037290143201452686,0.3736815503241995,0.7791521776517809
2018-04-26,1083.4737548828125,1103.4895647400992,1077.7081945591412,1091.2550869321913,1638937,-0.006319784216033846,-0.006339838589828339,-0.02645359989395172,-0.02519146949625103,-0.02668266544152047,0.006319784216033846,0.037520122149422325,0.3772086442837377,0.7765197290723996
2018-04-27,1107.755615234375,1124.1619487373766,1091.4899303354134,1092.4274351070135,803227,0.02241112001295205,0.022163680963981136,-0.02633226999011851,-0.02519146949625103,-0.02666147785205942,-0.02241112001295205,0.0382015581894853,0.37665695601844346,0.776657253292467
2018-04-30,1126.5989990234375,1131.5678181523042,1108.5052326507473,1115.348946150341,505974,0.017010415952687978,0.01686735885536006,-0.026451566746928345,-0.02519146949625103,-0.030445803995180445,-0.017010415952687978,0.037307222730144945,0.37766708160632867,0.7771814750053814
2018-05-02,1145.9117431640625,1153.6929614895444,1122.5678593046923,1125.239724117909,2011978,0.01714251846252814,0.016997243396282613,-0.026497537411094597,-0.02519146949625103,-0.028564538867514533,-0.01714251846252814,0.03670513618161219,0.3741731963565257,0.7790599943301323
2018-05-03,1131.3336181640625,1153.130598998796,1125.9429669898811,1144.0368506206794,641515,-0.012721856711012709,-0.012803472471637711,-0.02652560255555319,-0.02519146949625103,-0.028327029325778658,0.012721856711012709,0.03657950600031702,0.3901270678365184,0.7934754024603441
2018-05-04,1116.0523681640625,1136.2556392087665,1104.474208590125,1136.2556392087665,743905,-0.013507288879825332,-0.013599342173042928,-0.026591335925367394,-0.02519146949625103,-0.027347580952351142,0.013507288879825332,0.03663154165931929,0.3819023452980956,0.7767317351263382
2018-05-07,1139.302490234375,1144.5056866555271,1106.255452356768,1117.505507804464,728801,0.020832465154443966,0.02061843674142061,-0.0267342446564946,-0.02519146949625103,-0.027636228889483014,-0.020832465154443966,0.036919132222696015,0.38343795584741697,0.7711657359150013
2018-05-08,1134.286865234375,1147.5056575184728,1129.6930696975162,1142.8181344076947,627060,-0.00440236464239466,-0.004412083584323767,-0.02681110384093997,-0.02519146949625103,-0.030789216191318747,0.00440236464239466,0.036793300340684384,0.3780430178598393,0.7804339598578486
2018-05-09,1146.1461181640625,1152.2867036844032,1122.7553133280123,1122.7553133280123,729538,0.010455250160405456,0.010400972032252653,-0.026828507203825448,-0.02519146949625103,-0.02575455483032447,-0.010455250160405456,0.03679713325805967,0.3778591723828794,0.7676361963081683
2018-05-10,1141.598876953125,1160.630258963101,1132.0363794006014,1155.0052334753962,1904962,-0.003967418411032471,-0.003975309493855939,-0.026775258891573363,-0.02519146949625103,-0.026850552178197866,0.003967418411032471,0.03736606460212192,0.37339598891085335,0.7717089046650731
2018-05-11,1206.052734375,1211.1622030568533,1152.9899974540688,1159.693178162788,4723019,0.05645928593929541,0.054923020596246985,-0.026789688994585174,-0.02519146949625103,-0.025558830220810316,-0.05645928593929541,0.036928188008664105,0.3758624257129513,0.7633864302151528
2018-05-14,1216.2713623046875,1223.4432941587377,1189.3181096555966,1204.69320535937,1553283,0.008472787000464778,0.008437094409457835,-0.027757454462458676,-0.02519146949625103,-0.030932887019919336,-0.008472787000464778,0.03608002787163949,0.37163158438254895,0.7726897891923521
2018-05-15,1232.4901123046875,1240.7400818909607,1208.2556478302465,1210.3181116164526,1368261,0.013334812035093407,0.013246685994113605,-0.02775968029361115,-0.02519146949625103,-0.029521192374168042,-0.013334812035093407,0.036016664014544036,0.37878360521189086,0.770389115381134
2018-05-16,1240.974609375,1248.7559421786743,1219.5526553272696,1223.5839702865635,736281,0.0068840285091188,0.006860441770842662,-0.027321689263376848,-0.023292726929145805,-0.028895571874172243,-0.0068840285091188,0.03666938585939794,0.3826148445701723,0.7751018852914305
2018-05-17,1227.615234375,1246.880997824744,1222.084049321283,1231.084069725559,751423,-0.010765228312550461,-0.010823592630944567,-0.027300365789444003,-0.023292726929145805,-0.028220751287439984,0.010765228312550461,0.036155294005968924,0.3765521490278926,0.7699099383532786
2018-05-18,1226.583984375,1234.1309413439049,1207.130766084242,1223.4433672018938,939743,-0.0008400433385995142,-0.0008403963727285912,-0.027365544815978898,-0.023292726929145805,-0.02804643402296315,0.0008400433385995142,0.03696080324997664,0.378272124881904,0.7981149793479333
2018-05-21,1220.3494873046875,1232.5370450599742,1210.177586989529,1223.443297742229,692442,-0.005082813039898983,-0.005095774473113046,-0.02737360072029483,-0.023292726929145805,-0.02785289070908778,0.005082813039898983,0.03714529607015246,0.3776756938766063,0.7822085379799393
2018-05-22,1206.427734375,1220.6309515147923,1199.0683463805065,1216.8809332305686,708573,-0.011408004899019246,-0.01147357534924165,-0.027388643793744578,-0.023292726929145805,-0.027752908302142037,0.011408004899019246,0.03757528465104468,0.36962835269752825,0.773939443557432
2018-05-23,1198.6932373046875,1211.3964691250842,1190.2556967589837,1200.9432710051688,509522,-0.00641107365980725,-0.006431712852757343,-0.027146900251244697,-0.022024118466375885,-0.02786725493318784,0.00641107365980725,0.03787288590049532,0.3654365566115365,0.7909976535234757
2018-05-24,1212.755859375,1221.4746974405878,1184.0682431188475,1197.2870343461313,774173,0.011731627102471106,0.011663345085819898,-0.02711448493594444,-0.022024118466375885,-0.027601112599491884,-0.011731627102471106,0.03786356755735726,0.36951396361452254,0.783210460212282
2018-05-25,1211.5838623046875,1228.1308388616117,1200.0057051472236,1218.755794290149,773652,-0.0009663915958455932,-0.0009668588532640854,-0.02700007879533954,-0.022024118466375885,-0.0276880260051472,0.0009663915958455932,0.038258285357816904,0.3742795363085001,0.787651565242378
2018-05-28,1239.240234375,1248.6621998743187,1210.833918204171,1213.5995105551551,657272,0.02282662631186277,0.0225699968608728,-0.026953405012085527,-0.022024118466375885,-0.027530312379262158,-0.02282662631186277,0.03693635130575602,0.3792672837681691,0.7789610487577989
2018-05-29,1218.2869873046875,1246.8808719624735,1208.443190947089,1243.130854302436,769331,-0.01690813975296734,-0.017052714323087415,-0.02698595735688723,-0.022024118466375885,-0.028166030151170755,0.01690813975296734,0.037237824621786486,0.38380502694745877,0.7831110179088417
2018-05-30,1212.9901123046875,1219.646371025446,1203.1463155589083,1209.3807430528607,478025,-0.004347805611647133,-0.0043572848042341406,-0.027137020813314223,-0.022024118466375885,-0.02963341560399383,0.004347805611647133,0.03728274745044319,0.38039030407470875,0.7798999272777059
2018-05-31,1223.115234375,1229.7245722490256,1206.5682575276066,1218.9432708025863,1400776,0.008347242048885886,0.008312596487051849,-0.027159143363926705,-0.022024118466375885,-0.030449235258030397,-0.008347242048885886,0.0371492521075918,0.3823891248781487,0.7864654339299014
2018-06-01,1212.2403564453125,1228.131013476683,1210.1309711168221,1225.3184997053622,368820,-0.008891131124897204,-0.008930893092609082,-0.027149789928327162,-0.022024118466375885,-0.02926152226221775,0.008891131124897204,0.03741579437421869,0.3825836499155507,0.7647822101014712
2018-06-04,1204.177490234375,1216.4119685267758,1185.9430752881476,1214.0682075084198,939794,-0.006651210849456024,-0.006673428724317532,-0.02716882661435205,-0.022024118466375885,-0.030437146531167317,0.006651210849456024,0.037278874485331084,0.3780211032983509,0.7769715612275871
2018-06-05,1194.0054931640625,1212.4743971510343,1191.1461736191632,1196.4899025296907,524237,-0.008447257279599765,-0.008483137560229892,-0.027225840877849485,-0.022024118466375885,-0.02957406132701651,0.008447257279599765,0.038039139291727406,0.38101902719270925,0.7802617259115475
2018-06-06,1183.880615234375,1191.4743780703536,1167.2399119497093,1191.4743780703536,1211557,-0.00847975824873051,-0.008515915949516284,-0.02730103497927074,-0.022024118466375885,-0.027844063614246,0.00847975824873051,0.037727754971936284,0.3727990062432066,0.7791433253659902
2018-06-07,1210.131103515625,1215.9435868356989,1177.5058944222342,1190.7716087166427,701247,0.022173256275552028,0.021931004101894302,-0.027353620117134898,-0.022024118466375885,-0.027779792751450316,-0.022173256275552028,0.03880241324084168,0.3743865972036203,0.7911614816749316
2018-06-08,1198.927490234375,1208.0213516640686,1192.5056079227677,1195.3181211490005,442333,-0.009258181405883798,-0.009301304736133886,-0.027395837651809037,-0.022024118466375885,-0.028279262306630873,0.009258181405883798,0.037283827863640186,0.3770081257770993,0.784787830757313
2018-06-11,1203.0994873046875,1214.912020298305,1195.5056098274356,1199.0681724572935,373098,0.0034797743018611807,0.0034737338960422193,-0.027481503911695522,-0.022024118466375885,-0.028192956979109257,-0.0034797743018611807,0.037700615686755,0.38275186645125936,0.7967315053097894
2018-06-12,1207.224365234375,1211.2556799146978,1195.5055602816399,1198.6462915621366,401090,0.0034285426710042857,0.0034226786181950075,-0.027306162248439497,-0.022024118466375885,-0.028020498347043867,-0.0034285426710042857,0.03715592785732156,0.38345364441412433,0.7758321366942413
2018-06-13,1206.005615234375,1211.9587449513385,1201.8336522240922,1209.3806079963076,566241,-0.001009547218476979,-0.0010100571545015313,-0.02729755517235116,-0.022024118466375885,-0.027796085715768457,0.001009547218476979,0.03721747492941426,0.3854962400495922,0.7757024565851919
2018-06-14,1211.4217529296875,1214.765665888238,1196.2566327860877,1206.0998008188799,507824,0.00449097220352488,0.004480917879080337,-0.027275624967967232,-0.022024118466375885,-0.027616427474876908,-0.00449097220352488,0.03756213369541779,0.38291968634382256,0.7824180485557249
2018-06-15,1207.748291015625,1211.9399682561632,1194.4670384296192,1210.2915829888375,1048699,-0.003032355911703455,-0.0030369628184354625,-0.027259407983702,-0.022024118466375885,-0.027512090629325393,0.003032355911703455,0.03672312246169373,0.3858247651913192,0.766609154902118
2018-06-18,1207.6070556640625,1214.7657341796491,1197.1986344464403,1214.5302505772797,512049,-0.00011694104857207601,-0.00011694788670979506,-0.027276083820099228,-0.022024118466375885,-0.027410740860551328,0.00011694104857207601,0.037184783981885114,0.3795998423729817,0.7782399565530994
2018-06-19,1195.503173828125,1212.8819336508234,1191.5470950784656,1199.0825707785666,572488,-0.010023030073537937,-0.010073598824625662,-0.02726937654252181,-0.022024118466375885,-0.027386177890769706,0.010023030073537937,0.03728385321117869,0.37692379373900636,0.7777155164549165
2018-06-20,1197.4814453125,1200.9665571717867,1186.8375388521185,1200.9665571717867,484907,0.0016547605457544457,0.001653392938023579,-0.02736483755976116,-0.022024118466375885,-0.027405042634051337,-0.0016547605457544457,0.037989525583393226,0.3770561413217495,0.7858819357058355
2018-06-21,1180.2440185546875,1205.582081534474,1173.6504765515886,1198.1407754202414,1179247,-0.014394733901963839,-0.014499343179375401,-0.02736940630583439,-0.022024118466375885,-0.026592308069375698,0.014394733901963839,0.03783345493196135,0.3810883230070711,0.7741889858429049
2018-06-22,1194.090087890625,1199.6004956318754,1168.186894168296,1188.2501411170228,646452,0.011731531037872344,0.011663250135142356,-0.027488702310754592,-0.022024118466375885,-0.027801758426273825,-0.011731531037872344,0.03832482872890932,0.3750924015286595,0.7698194790272327
2018-06-25,1180.667724609375,1198.2348256079222,1176.7587885142675,1194.3729172473395,936253,-0.011240662172282806,-0.011304315871323745,-0.027503239065313014,-0.022024118466375885,-0.027807503510560588,0.011240662172282806,0.03800802864450737,0.3817670305975723,0.7685681742610405
2018-06-26,1200.5894775390625,1205.534632786051,1180.243718947897,1182.1275876134162,1262632,0.016873293403763222,0.016732520714416665,-0.02761303322905655,-0.022024118466375885,-0.027900632343946345,-0.016873293403763222,0.03764504196504644,0.3782979915797645,0.7785400816770718
2018-06-27,1193.572265625,1210.385772621782,1189.6632146469344,1204.8754790658259,857951,-0.005844805443777669,-0.005861953168505352,-0.027593956761204356,-0.022024118466375885,-0.02814532634633646,0.005844805443777669,0.03661087071739189,0.3819170184729262,0.7913621224286889
2018-06-28,1194.74951171875,1199.5062110344088,1177.417897274427,1193.5720938214756,729637,0.0009863215891109441,0.0009858354935774472,-0.027447776470907823,-0.022024118466375885,-0.027968750094768697,-0.0009863215891109441,0.037685175511344,0.3818000258944757,0.7746516814526171
2018-06-29,1191.0289306640625,1197.2928175497636,1179.4432062943265,1194.6083274508142,622680,-0.003114109709352485,-0.0031189686391090987,-0.027156144070633496,-0.021526885710813553,-0.027745883589855254,0.003114109709352485,0.03727805415839014,0.3798657886073509,0.7744628394419585
2018-07-02,1217.968505859375,1222.5838931306432,1187.7794577871143,1192.9600977695322,1437438,0.02261874124274399,0.022366730547206615,-0.02714856417695611,-0.021526885710813553,-0.02751554104263669,-0.02261874124274399,0.03741731276676353,0.38499444647547854,0.7877994663378909
2018-07-03,1216.837890625,1232.6152912931575,1213.3056367440693,1223.1959476106754,1399979,-0.0009282795318071544,-0.0009287106500712738,-0.027237990231389203,-0.021526885710813553,-0.028167607585177258,0.0009282795318071544,0.03696472884734778,0.37894063145728213,0.7803603659251093
2018-07-04,1214.906982421875,1224.467524181449,1208.2662991969935,1220.7469294557034,619316,-0.0015868245211638132,-0.0015880848606624198,-0.027218134175751252,-0.021526885710813553,-0.02790013204436297,0.0015868245211638132,0.03691545019797774,0.38023074274122143,0.7714004775588252
2018-07-05,1244.67236328125,1252.7729775834605,1204.0750063274384,1219.6169267260302,1733903,0.024500131524504653,0.024204817076022955,-0.02713640004511561,-0.021526885710813553,-0.027677137244494856,-0.024500131524504653,0.03664872510934709,0.37822790374484827,0.7797026348341938
2018-07-06,1246.320556640625,1257.8592533395188,1233.0393042530382,1248.063112329318,1662920,0.0013241985666251747,0.001323322588929976,-0.027229069087467552,-0.021526885710813553,-0.028376137288293645,-0.0013241985666251747,0.037076379226245196,0.37989234342435746,0.7843545220644121
2018-07-09,1283.950927734375,1288.472259446227,1248.2987289678113,1252.7729179605276,1391869,0.030193172128348895,0.029746330412716127,-0.0272367381056871,-0.021526885710813553,-0.027922987791159568,-0.030193172128348895,0.036848750744636276,0.38245441247021683,0.7752702041458313
2018-07-10,1290.8736572265625,1295.6304708514308,1276.3208200681124,1283.667952700499,796987,0.0053917399354219565,0.0053772565427898655,-0.027297283389817,-0.021526885710813553,-0.02895773284593003,-0.0053917399354219565,0.03705548939237523,0.3774863910288686,0.7748235024981367
2018-07-11,1280.8426513671875,1304.3438724753987,1278.534842722621,1281.0309922849194,784238,-0.007770710792043414,-0.007801060091137124,-0.027288023512526547,-0.021526885710813553,-0.028705176644248653,0.007770710792043414,0.036586028881347245,0.38369229264617694,0.7757268124559173
2018-07-12,1279.052734375,1298.9275270572407,1267.843692109533,1290.4501175260477,953054,-0.001397452677170705,-0.0013984300248006676,-0.027359213926026155,-0.021526885710813553,-0.028544868875790733,0.001397452677170705,0.03694019226200299,0.38281654611285515,0.7892190853701659
2018-07-13,1288.378173828125,1294.5949191046043,1279.8064771023778,1280.5600707647234,655594,0.007290895209009353,0.00726444511795421,-0.027373297493118013,-0.021526885710813553,-0.028360865894466753,-0.007290895209009353,0.0369484629753272,0.37598663576266944,0.7991647660010116
2018-07-16,1280.6070556640625,1313.9044162076661,1272.6476403971137,1290.4502248902215,1234066,-0.006031705846872876,-0.006049970064545107,-0.027305992644536297,-0.021526885710813553,-0.02802048033711289,0.006031705846872876,0.03772172663409844,0.3687828981273942,0.7829574751253724
2018-07-17,1296.337158203125,1303.1661822881188,1274.5313548525282,1286.1171934309925,1166581,0.01228331709519249,0.012208489288401125,-0.027294138279406546,-0.021526885710813553,-0.02728067363803074,-0.01228331709519249,0.037356145652761845,0.3733269358292637,0.7653814132079828
2018-07-18,1312.1146240234375,1318.6610221346118,1297.5617834828306,1305.521083199199,1085504,0.012170804269918416,0.012097335546558341,-0.02730842343215366,-0.021526885710813553,-0.02811613605838489,-0.012170804269918416,0.03794228755274616,0.3759707504505259,0.7664845645004125
2018-07-19,1321.5343017578125,1326.714942285017,1313.0097472610553,1313.998824627333,848175,0.007179005219445479,0.007153358832023393,-0.027260392891445294,-0.021526885710813553,-0.028195931203288605,-0.007179005219445479,0.03725417365098849,0.36852021133732304,0.7757098794784169
2018-07-20,1315.3641357421875,1323.1822365944683,1301.2822636449605,1321.5338515337528,575194,-0.004668941250649246,-0.004679874802198114,-0.027259317488588453,-0.021526885710813553,-0.028024894842671465,0.004668941250649246,0.03683891284219434,0.37804862719176047,0.7856097569018999
2018-07-23,1349.98046875,1379.3688939073434,1315.5056893186008,1342.3508223566782,1975242,0.0263169202102963,0.025976588146018997,-0.027288299529577606,-0.021526885710813553,-0.02790004483010654,-0.0263169202102963,0.03705719604412279,0.37598316270977233,0.771393625385445
2018-07-24,1382.5242919921875,1390.4835921190927,1342.7275613931959,1359.2114143040208,2171087,0.024106884503537377,0.023820900568152226,-0.027433010041708783,-0.021526885710813553,-0.028685003403163625,-0.024106884503537377,0.03670426204854804,0.37996214634879827,0.7825647218125703
2018-07-25,1365.9459228515625,1404.047115798887,1338.8181715069397,1368.630412363888,4310816,-0.011991376380617464,-0.012063852912662654,-0.02753815932749682,-0.021526885710813553,-0.0291974855737218,0.011991376380617464,0.0363694864498397,0.3804421056773625,0.7888195437896729
2018-07-26,1350.5926513671875,1373.1990775517447,1339.6662350410975,1364.0152169142682,1732715,-0.011240028779707,-0.011303675278260705,-0.027617725784514546,-0.021526885710813553,-0.02893444428229775,0.011240028779707,0.03740853116030125,0.37238074182248687,0.7769025436030554
2018-07-27,1351.534912109375,1369.572983687404,1342.5865329174696,1353.5600946071525,630981,0.0006976646446533391,0.0006974213898089943,-0.02757809686413145,-0.021526885710813553,-0.028800030786990255,-0.0006976646446533391,0.037830232107130456,0.38004097945745524,0.7963074059960475
2018-07-30,1347.154541015625,1367.5474438951178,1344.1403969103287,1350.969421351534,750392,-0.0032410343635988236,-0.0032462978913985197,-0.02757250508546337,-0.021526885710813553,-0.028524289718865187,0.0032410343635988236,0.0374487981669197,0.3704959010403196,0.7779351208940177
2018-07-31,1367.1236572265625,1372.021670278728,1343.1984996638735,1346.966237390841,1221636,0.014823181456139922,0.014714391856285758,-0.027604544631990524,-0.021526885710813553,-0.02884384159124098,-0.014823181456139922,0.03736212542561339,0.3661837617340093,0.7707754306280188
2018-08-01,1353.748046875,1375.1770540505806,1347.7197588201766,1373.3403279998493,1121286,-0.009783760438099028,-0.009831935904607292,-0.027632082320548028,-0.021526885710813553,-0.02891776248018598,0.009783760438099028,0.03744203618522986,0.37813172478717844,0.7846727071829339
2018-08-02,1336.0399169921875,1360.0592467277286,1332.696003526305,1353.7482165921845,836564,-0.013080816569737664,-0.013167123924126223,-0.02760840977905714,-0.021526885710813553,-0.028577502964410653,0.013080816569737664,0.037549978630538106,0.37323460289755617,0.7740775866005851
2018-08-03,1329.8699951171875,1343.4338728155024,1325.3016364952932,1341.3145205183353,1002287,-0.004618067017705788,-0.0046287632324579775,-0.027716162810436384,-0.021526885710813553,-0.02864152219252858,0.004618067017705788,0.03744489374766951,0.3754088380957206,0.7771660406973059
2018-08-06,1316.2589111328125,1338.3943654559873,1313.7156197318905,1337.54660165568,795996,-0.01023489817376893,-0.01028763488928508,-0.02775189434522792,-0.021526885710813553,-0.027999533113010087,0.01023489817376893,0.037533062548370286,0.37720566150123874,0.7862454617178218
2018-08-07,1341.5501708984375,1354.5017698802549,1317.7663254954637,1317.7663254954637,1915936,0.019214502216633483,0.01903223475398974,-0.02784902690488412,-0.021526885710813553,-0.028588390028108236,-0.019214502216633483,0.03767684114806337,0.38483051257457324,0.7949842720111965
2018-08-08,1342.9630126953125,1363.5913996952847,1334.721086438196,1347.8610257352213,1063862,0.0010531412298422044,0.0010525870656588054,-0.027850982744520004,-0.021526885710813553,-0.02894823710451137,-0.0010531412298422044,0.03775141126692651,0.37859537353551953,0.7712060439932905
2018-08-09,1335.0504150390625,1350.6864997587045,1331.9891288898295,1348.7556036385095,903734,-0.005891895444215921,-0.005909321140813439,-0.02783544999573233,-0.021526885710813553,-0.028713931933534404,0.005891895444215921,0.03760575567362404,0.3855419423934046,0.7895006879399579
2018-08-10,1336.2281494140625,1356.291398615994,1327.421085555836,1337.5468806026518,997053,0.0008821647195739349,0.0008817758409644938,-0.027890747091549917,-0.021526885710813553,-0.02864923615250508,-0.0008821647195739349,0.037075003652340136,0.379459519320036,0.780564129091006
2018-08-13,1318.0015869140625,1339.0537958043653,1315.8822347106989,1331.8951180250021,875198,-0.013640307239442881,-0.013734190942831681,-0.027863192836002172,-0.021526885710813553,-0.02856120376153855,0.013640307239442881,0.03736101239100843,0.3808758286036404,0.7797159932068275
2018-08-14,1314.0928955078125,1334.4386592217725,1310.7490967739222,1326.1497039957687,729379,-0.0029656196510367766,-0.002970025814487798,-0.027953263002071203,-0.021526885710813553,-0.028765294890259075,0.0029656196510367766,0.038049677726381244,0.38145068925842984,0.7759934076929933
2018-08-16,1313.81005859375,1328.1274145162147,1306.4629247758792,1319.6500054873877,1050412,-0.00021523357673522897,-0.0002152567428055363,-0.027982271528092628,-0.021526885710813553,-0.028656013612216168,0.00021523357673522897,0.03817579571598431,0.3831637173215192,0.7811836556647753
2018-08-17,1319.3204345703125,1323.5591393517227,1309.2888102578627,1321.5339574041593,537229,0.004194195302828316,0.004185424182351127,-0.027886258157777993,-0.021526885710813553,-0.028570719885165442,-0.004194195302828316,0.03730097173982361,0.38342401624184486,0.7679640580578896
2018-08-20,1327.2796630859375,1347.908048246319,1316.824214848605,1324.3596896116871,1259905,0.006032824404949984,0.006014699778396526,-0.027835359370065583,-0.021526885710813553,-0.02816928250864323,-0.006032824404949984,0.038392699533112355,0.3834305154571662,0.7734844512374159
2018-08-21,1321.8165283203125,1343.1512495068553,1314.3752239083572,1334.202873121114,1520772,-0.004116038931029171,-0.004124533135600572,-0.027834158779828633,-0.021526885710813553,-0.02853565808611302,0.004116038931029171,0.03744236228835524,0.3797893820667023,0.7659382552116337
2018-08-23,1313.762939453125,1330.0113070498744,1309.9480593288258,1328.127438343005,859955,-0.006092819006750908,-0.006111455968124346,-0.02782805540945413,-0.021526885710813553,-0.028522214254883067,0.006092819006750908,0.03743525749754285,0.38112663456128615,0.7897241113007473
2018-08-24,1312.5855712890625,1329.0694230992947,1304.6262716935835,1313.9984728727968,919355,-0.0008961800707763902,-0.0008965818802169068,-0.02784268744678365,-0.021526885710813553,-0.029289260783366022,0.0008961800707763902,0.03763253670560487,0.38061883080410436,0.7949256798593265
2018-08-27,1318.5198974609375,1325.3017795510345,1315.4114677633402,1316.3534022193112,785772,0.004521096606331748,0.0045109071492070996,-0.027854925624244832,-0.021526885710813553,-0.028076964462420913,-0.004521096606331748,0.037711837204370845,0.393043396217569,0.7927163724382407
2018-08-28,1325.7728271484375,1337.217354478707,1319.6502528134713,1320.5921873265431,1290318,0.005500811706722746,0.005485737496999654,-0.02780853562456335,-0.021526885710813553,-0.028476945253276792,-0.005500811706722746,0.03712019368197294,0.38070534094898734,0.7846824860487314
2018-08-29,1313.056640625,1331.6598462579582,1310.2308372377151,1331.6598462579582,743529,-0.009591527494788334,-0.009637822458739898,-0.02775706991233768,-0.021526885710813553,-0.02828565238749658,0.009591527494788334,0.037236685860329355,0.38203437387012745,0.7935138108378852
2018-08-30,1298.6448974609375,1317.4835852603694,1293.7940273383642,1313.150710062945,1062266,-0.010975720862431855,-0.01103639848221949,-0.027814743762670145,-0.021526885710813553,-0.028318876044510947,0.010975720862431855,0.03697377493218918,0.37763745886175143,0.7817969600559342
2018-08-31,1292.7578125,1311.1726758877214,1284.9868537528207,1302.695266345344,1006329,-0.0045332522943321235,-0.004543558641824319,-0.02791711386608917,-0.021526885710813553,-0.028429498565875858,0.0045332522943321235,0.03723581925720167,0.37810819277416535,0.7689662852721127
2018-09-03,1282.5380859375,1306.9342142669323,1276.3213407795986,1303.6374432759885,817733,-0.007905368247387792,-0.007936781335162735,-0.027940483733617186,-0.021526885710813553,-0.028390179207887337,0.007905368247387792,0.037623492001315165,0.37135507304341264,0.7897627655322097
2018-09-04,1235.15869140625,1285.3637286477742,1226.8696222457845,1281.0308531702626,1789240,-0.03694190063495617,-0.03764153736833187,-0.02755384348724121,-0.021526885710813553,-0.028357437278953453,0.03694190063495617,0.038425839549460404,0.3758811049178546,0.7800334843307757
2018-09-05,1244.5782470703125,1252.773032190235,1226.8226876733934,1238.17304572486,1222703,0.007626190650318923,0.0075972582612413575,-0.028079341759970188,-0.02397186639603018,-0.029592113565622902,-0.007626190650318923,0.03941015777716443,0.37399287190314007,0.7624129633817289
2018-09-06,1238.1729736328125,1254.6096856390718,1232.0503990199459,1250.8419474157693,726455,-0.00514654137060306,-0.005159830429378509,-0.028079126321992293,-0.02397186639603018,-0.028909634156966676,0.00514654137060306,0.0380226453296661,0.3820126168129553,0.7711299510702071
2018-09-07,1239.5859375,1245.9911387930524,1233.934329882219,1245.9911387930524,912914,0.0011411683967239644,0.0011405177590138038,-0.028110477819913205,-0.02397186639603018,-0.028559761619451205,-0.0011411683967239644,0.03835983058834414,0.38038581222095685,0.7818219593934578
2018-09-10,1218.01513671875,1241.4693221751002,1206.146788349936,1238.2667227785107,1121083,-0.017401617853744004,-0.017554805751839098,-0.028064978050738074,-0.02397186639603018,-0.028369379598727536,0.017401617853744004,0.037824546464474126,0.3785014830701201,0.7700467721734248
2018-09-11,1222.489501953125,1237.0424569928275,1211.986910706738,1219.8050119888221,1676544,0.0036734890228282678,0.003666758240628454,-0.02826708140181952,-0.02397186639603018,-0.028660442701055954,-0.0036734890228282678,0.0381479540105655,0.3782497704043069,0.7719063913074664
2018-09-12,1216.037353515625,1227.8115339330884,1205.6760747482572,1227.8115339330884,1111171,-0.005277876355741009,-0.005291853546769865,-0.028071404020874456,-0.02397186639603018,-0.028478452380010275,0.005277876355741009,0.03789186994988891,0.38496299327786526,0.7802733688950187
2018-09-14,1256.446533203125,1258.9426827848113,1222.2072349266057,1223.3846531271893,1498792,0.0332302125182874,0.032690023506063426,-0.02808235409091701,-0.02397186639603018,-0.028114015331340284,-0.0332302125182874,0.03804314059512605,0.3809482717207207,0.7672534305740327
2018-09-17,1232.662353515625,1252.725485259921,1226.3984673793414,1252.725485259921,965321,-0.018929718900863805,-0.019111179680070478,-0.02835827846839853,-0.02397186639603018,-0.0294158027383573,0.018929718900863805,0.03607953923167428,0.382538452805738,0.7736723806170364
