Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,88.28760528564453,89.7090455445038,86.92933397281529,87.81378936200345,6960812,0.014887547500364182,0.014777815715979692,-0.07625716533746357,-0.07730589160878172,-0.07853231865270943,-0.014887547500364182,0.18232649425943384,0.4808272105856203,1.3051915660423334
2018-04-24,87.11885833740234,89.26682041397596,86.45552053248976,88.79300447672517,5641426,-0.01323795049668455,-0.013326353210657338,-0.07624888135065358,-0.07730589160878172,-0.07809128553440804,0.01323795049668455,0.18382421862526122,0.48167634973688866,1.2851899941322258
2018-04-25,86.89775085449219,88.12966932358633,86.32917021027012,87.18203742057102,4277522,-0.002537997939020617,-0.002541224115631735,-0.07632091046599489,-0.07730589160878172,-0.06928954286567464,0.002537997939020617,0.18034415973263657,0.47784977648883137,1.2784292641115649
2018-04-26,88.79300689697266,89.55111692447639,85.91853047722763,87.18203717364798,4409996,0.021810185233148566,0.021575745797107082,-0.0763415202694552,-0.07730589160878172,-0.07722252534038282,-0.021810185233148566,0.1782936970537617,0.4819400335345557,1.281510139213852
2018-04-27,89.58272552490234,93.87865077196582,88.60350517109735,89.04573299100288,11783652,0.008893928199165563,0.008854610175575317,-0.07631257602877044,-0.07730589160878172,-0.07007452773628253,-0.008893928199165563,0.1702243895351647,0.4867900070509962,1.277340757599938
2018-04-30,88.50871276855469,91.22525531415656,87.56108094919927,89.93016049758782,3973908,-0.011989060949581184,-0.012061509382183644,-0.06892358665485258,-0.07563174298948531,-0.06699703045843522,0.011989060949581184,0.171752065081488,0.4803225042308715,1.2711921956852625
2018-05-02,81.74894714355469,89.39317087735598,78.46383141508946,88.66665663249864,13025322,-0.07637401351295671,-0.07944806581375907,-0.06861868195037037,-0.07563174298948531,-0.0615863987926706,0.07637401351295671,0.16933037755713198,0.47914006725509733,1.270978470646801
2018-05-03,79.85369873046875,82.44388869525358,77.89525838476744,82.1280063736471,20057125,-0.023183765409942214,-0.023456736145564427,-0.06933607116413136,-0.07621926020030989,-0.10492456931930594,0.023183765409942214,0.16467404724290036,0.4667697884104721,1.2661137968316596
2018-05-04,79.98004150390625,83.6758044480486,79.3798801368172,80.04321796613972,20059687,0.0015821781012792713,0.0015809277761587026,-0.06949491308674392,-0.07621926020030989,-0.07605507528835863,-0.0015821781012792713,0.1644925791941688,0.47137187216732396,1.2691440934262685
2018-05-07,80.61180877685547,82.06484505521526,78.87448589466969,80.29593393793044,19006661,0.007899061579236153,0.007868027312913917,-0.0694840913706547,-0.07621926020030989,-0.06443175523834922,-0.007899061579236153,0.18035962410233325,0.47458592631835955,1.2621020127951446
2018-05-08,83.0440444946289,84.33913938988196,79.47463459715813,81.02243533269328,7209269,0.0301722012528735,0.02972597394997667,-0.06948127900967892,-0.07621926020030989,-0.062380697735977264,-0.0301722012528735,0.17744883616481602,0.47981498944942846,1.2749448866064235
2018-05-09,81.52784729003906,83.04405242832694,80.89609014104249,82.38071455834222,5556490,-0.01825774760630677,-0.018426477183684398,-0.06949515551323239,-0.07621926020030989,-0.06962045399763533,0.01825774760630677,0.18659783915081762,0.48621578485995265,1.2762977518221834
2018-05-10,80.01163482666016,82.57024414961361,79.41147342137913,82.06483993164831,7504479,-0.018597479435277012,-0.018772586993863527,-0.06965350358008816,-0.07621926020030989,-0.0661925630476524,0.018597479435277012,0.18085063253951603,0.4827430756377187,1.29524707136955
2018-05-11,80.7381591796875,81.74896013489165,77.95843965072943,80.5802180091563,9263105,0.009080233826009306,0.009039256372616933,-0.06977654299406533,-0.07621926020030989,-0.0655623753051025,-0.009080233826009306,0.17835617209491658,0.4811843884282879,1.2723124196959132
2018-05-14,78.33749389648438,80.8645076477068,76.82128113851164,80.7697504538867,7854960,-0.0297339610859879,-0.03018497816734378,-0.0696893190178779,-0.07621926020030989,-0.0630116272645551,0.0297339610859879,0.18392744189606558,0.48259642812688125,1.2818106546162424
2018-05-15,77.895263671875,81.7805488827643,76.63175683588325,78.33749144007537,10525423,-0.00564519239272245,-0.005661186713712851,-0.06978915295267929,-0.07621926020030989,-0.06919017828906088,0.00564519239272245,0.19200572231936378,0.4788198010199811,1.2989263450168504
2018-05-16,77.7688980102539,78.84288277675938,76.22110483083226,77.70572906404536,6247641,-0.0016222509003037055,-0.001623568174120571,-0.06984894471012487,-0.07621926020030989,-0.06336259451013179,0.0016222509003037055,0.1910250543457658,0.48054875986932616,1.2853555869250344
2018-05-17,77.95843505859375,79.3482947412032,76.94762665086601,78.59018467937503,4922000,0.0024371831566245557,0.0024342180424614668,-0.06986771653394268,-0.07621926020030989,-0.06189905691413078,-0.0024371831566245557,0.17282297793280754,0.4803202703661811,1.2894485613687716
2018-05-18,74.92601013183594,78.33747878929965,74.26266483062687,78.21112587248572,6429588,-0.03889797075170422,-0.03967470577411003,-0.06988183315897815,-0.07621926020030989,-0.0615842596787501,0.03889797075170422,0.17233922060584572,0.48727488831669535,1.2657671686058334
2018-05-21,74.67330932617188,76.37904376975563,73.28344968382764,75.17871351539382,4982120,-0.0033726713222741104,-0.003378371598579122,-0.07021856629476472,-0.07621926020030989,-0.07385516783401178,0.0033726713222741104,0.17028708759060804,0.47378475850098667,1.277337939468992
2018-05-22,77.2319107055664,78.02160138496302,74.70489001460797,75.7472865191323,5766771,0.034263934496576276,0.033689999313415875,-0.0701803098977244,-0.07621926020030989,-0.06480059651590588,-0.034263934496576276,0.17248985720993742,0.4825695854989562,1.2742954584382067
2018-05-23,74.16790771484375,77.35826660565196,73.78885643776853,77.07398002586174,3996194,-0.03967275913195582,-0.040481176701034016,-0.07024115790324063,-0.07621926020030989,-0.07175832517443077,0.03967275913195582,0.19039104488131225,0.4811460324381004,1.2777051012012566
2018-05-24,75.27347564697266,76.12634283973176,73.06233708943714,74.54696137523393,6809081,0.01490628448600069,0.01479627767535785,-0.07062942974666796,-0.07621926020030989,-0.07596075405924023,-0.01490628448600069,0.18130979959638416,0.47886773580281083,1.2772485129851543
2018-05-25,78.84288787841797,79.53781394025442,74.57855178972949,75.21030138920545,8545640,0.047419256262134175,0.04632928751584231,-0.06960780398462783,-0.07621926020030989,-0.06690247322052335,-0.047419256262134175,0.18110450655340865,0.48178374945180175,1.2820865937521195
2018-05-28,81.90689086914062,83.07563284595906,78.27430450629555,78.27430450629555,7804639,0.03886213548452961,0.03812601369276436,-0.06975629342190368,-0.07621926020030989,-0.08015286545355814,-0.03886213548452961,0.18510072482100065,0.48391274029267156,1.2752976601747859
2018-05-29,78.14796447753906,81.71736711386563,77.54779557674296,80.8644998670876,6376433,-0.045892675838557336,-0.046979114740392625,-0.06983400201065883,-0.07621926020030989,-0.07785078479044776,0.045892675838557336,0.18325943061549022,0.48535740358524615,1.2885378226847866
2018-05-30,77.95843505859375,79.09558888323889,76.75810476945752,77.13715604433924,3324790,-0.0024252636676133283,-0.0024282093832646012,-0.07034559184841056,-0.07621926020030989,-0.08216347567957552,0.0024252636676133283,0.17009129699085412,0.4785196166569442,1.2858428361437395
2018-05-31,76.44223022460938,78.49543548121356,75.96841420478268,78.33749430391616,7144834,-0.01944888751095108,-0.019640505699765498,-0.06994908011192817,-0.07621926020030989,-0.06621510132645934,0.01944888751095108,0.16964183989020806,0.47648171025787006,1.295499887602715
2018-06-01,75.52617645263672,77.20033017484153,72.99916302178103,76.4422201359332,9722786,-0.0119836086582119,-0.012055990944977779,-0.06983202607848654,-0.07621926020030989,-0.06588884673265842,0.0119836086582119,0.16927906708657017,0.4809373696332211,1.2822643451225202
2018-06-04,73.44139862060547,76.44222833043968,71.79884046567564,75.77889042635852,8032675,-0.0276033811050747,-0.027991513618483843,-0.06985229081074887,-0.07621926020030989,-0.06310051218163164,0.0276033811050747,0.1592325904071204,0.47592469167284895,1.274080537028166
2018-06-05,72.9043960571289,74.10473378465284,71.41977928097374,73.28344730874436,4918698,-0.007311987156599378,-0.007338850765703064,-0.07008710372437149,-0.07621926020030989,-0.06821274438596023,0.007311987156599378,0.1633973630341022,0.4801542272480998,1.2647836626681195
2018-06-06,74.70490264892578,75.58935816232707,72.30424197658802,72.96757985560646,6253502,0.024696817876194637,0.024396781398779765,-0.07014849173549438,-0.07621926020030989,-0.06327484304474561,-0.024696817876194637,0.16989511194902,0.48028561253042384,1.2780576826100016
2018-06-07,79.2219467163086,80.99085778330092,74.70490434622492,74.70490434622492,17145197,0.06046516235501399,0.05870764427558406,-0.07013432597715175,-0.07621926020030989,-0.06670316799377954,-0.06046516235501399,0.16749511902399267,0.4810820741063608,1.2697283513811197
2018-06-08,79.79052734375,80.35910804675953,77.42144734126467,78.81130710858505,8320813,0.0071770595271721405,0.0071514270064563235,-0.06958688608727702,-0.07621926020030989,-0.09227266367233318,-0.0071770595271721405,0.17444622902690654,0.4829238767534243,1.2795241053105515
2018-06-11,81.02244567871094,83.92851062859026,80.16957838298194,80.6749826160186,10227843,0.01543940585395108,0.015321430985692608,-0.069574125991043,-0.07621926020030989,-0.06908294616651793,-0.01543940585395108,0.17881879870827022,0.48980546983644024,1.287706774049298
2018-06-12,80.64339447021484,81.43308529867043,79.69576247124206,80.42227683149078,3525932,-0.0046783481456385044,-0.004689325868111105,-0.0694747794978181,-0.07621926020030989,-0.06426588216914156,0.0046783481456385044,0.18874979107245352,0.48804153452965343,1.2847995558393568
2018-06-13,81.59103393554688,83.802172964802,81.05404141871367,81.21198260368398,10410157,0.011750986817426643,0.011682480130344786,-0.0695249837911273,-0.07621926020030989,-0.06077791945698281,-0.011750986817426643,0.1735442723374462,0.4822876055453808,1.291039781795195
2018-06-14,84.62344360351562,85.19202430023854,80.3591071582565,81.18038621348677,15420224,0.03716596691695576,0.0364919616844821,-0.06942670919487512,-0.07621926020030989,-0.06095809985453034,-0.03716596691695576,0.16972030836819768,0.4844591601605055,1.286267895440691
2018-06-15,83.6758041381836,86.67663349870966,83.01246631131752,85.28677387091356,13898773,-0.011198308943464718,-0.011261482069275353,-0.06950810928118398,-0.07621926020030989,-0.07250128307853732,0.011198308943464718,0.16699783672205387,0.4865429431569889,1.2964152050910742
2018-06-18,84.87614440917969,85.91854113121533,82.4123071724513,83.96010062607328,13121499,0.014345129794197522,0.014243211946628698,-0.06952674523490383,-0.07621926020030989,-0.06442936989923748,-0.014345129794197522,0.1547239944259342,0.48737515095291156,1.2850837069732137
2018-06-19,82.0648193359375,85.63422868694619,81.43306234401592,83.77055344844376,8714922,-0.03312267649304451,-0.03368365454772082,-0.06952340280710391,-0.07621926020030989,-0.06308754765211427,0.03312267649304451,0.15345200289782585,0.4824253781120918,1.2882391794193946
2018-06-20,83.23358917236328,83.61264049038813,81.43308977769601,81.49626624937775,7630630,0.014242032650329106,0.014141567663488175,-0.06976103404740326,-0.07621926020030989,-0.07054573901817565,-0.014242032650329106,0.14628157922291352,0.47738503931550264,1.2678168690567466
2018-06-21,82.03325653076172,83.83375587679471,81.18038921022666,83.20199868910763,5664223,-0.014421252928500633,-0.014526249877442332,-0.06975525887528278,-0.07621926020030989,-0.06494718917168289,0.014421252928500633,0.15584559664929473,0.4805752505078981,1.2804124329681237
2018-06-22,82.34912109375,82.75976058528762,80.58021020341428,82.001658064305,6427410,0.003850445250455648,0.003843051260168373,-0.06980549609950588,-0.07621926020030989,-0.06366843915200206,-0.003850445250455648,0.15884007247668946,0.47730780953279195,1.2699278331724817
2018-06-25,80.2327651977539,82.82295565303481,80.04323576889944,82.1280219259679,4307412,-0.025699799437892454,-0.026035808698345875,-0.06981446774965878,-0.07621926020030989,-0.06170015712695666,0.025699799437892454,0.1651858643824578,0.4846037541361962,1.2601937236321037
2018-06-26,81.59103393554688,82.75977616812963,79.09560077334518,79.09560077334518,8685766,0.016929102897615116,0.016787402638017035,-0.06998511895777967,-0.07621926020030989,-0.06682117897303111,-0.016929102897615116,0.1608583210221383,0.48535540986542913,1.2985982432295973
2018-06-27,72.71485900878906,80.86447799752328,71.0722939119069,80.86447799752328,18195059,-0.1087886070149519,-0.1151736260207139,-0.06962493973513603,-0.07621926020030989,-0.06483372019096267,0.1087886070149519,0.16724627112637505,0.48153893355350136,1.2886522994177971
2018-06-28,69.0822982788086,73.06234829266508,68.67165873458998,71.70407671961415,13624874,-0.04995623699884229,-0.051247229131562655,-0.07183771832218543,-0.07746064492142854,-0.12856211368863565,0.04995623699884229,0.16281768964142232,0.4647248632561862,1.2696568719962709
2018-06-29,71.48295593261719,72.14629374670085,69.5561039270197,69.5561039270197,9766020,0.03475069176360929,0.03416052017859972,-0.07242508821334225,-0.07746064492142854,-0.09770013100695335,-0.03475069176360929,0.17720676761872525,0.4673225643147232,1.2728808693456417
2018-07-02,66.36575317382812,71.86201577399947,63.71238657624166,71.26184683690306,22074830,-0.0715863340012513,-0.0742778847432426,-0.0724156476116128,-0.07746064492142854,-0.08130493733378528,0.0715863340012513,0.18842333529904814,0.4806157810214551,1.2834006731512384
2018-07-03,67.12383270263672,68.19781727108996,64.81793747329982,66.08144386955723,11787383,0.011422751834413726,0.011358004797730636,-0.07344606971251022,-0.07746064492142854,-0.10263577177383189,-0.011422751834413726,0.1863831698625408,0.4711201675147035,1.2662404319986262
2018-07-04,68.0398941040039,68.70323945647088,65.54446887648703,67.15543864209101,11036532,0.013647334552921072,0.013555048374937151,-0.07341070607016527,-0.07746064492142854,-0.07647200572747896,-0.013647334552921072,0.19071896099505375,0.47488670433971414,1.2683165903279168
2018-07-05,66.90274047851562,68.26101190663326,66.04987324598416,68.26101190663326,6545131,-0.016713042259443547,-0.01685428104829878,-0.07322567802185813,-0.07746064492142854,-0.06828852064828651,0.016713042259443547,0.19485877874129115,0.4775260936655242,1.2756424190901978
2018-07-06,70.09310913085938,71.1986748602339,64.91272103347512,66.17623545571126,19356589,0.04768666618923134,0.04658455855076582,-0.07336297011246107,-0.07746064492142854,-0.06669762032808244,-0.04768666618923134,0.19530391732926858,0.4748598897830552,1.2926313255653035
2018-07-09,70.53532409667969,71.6093013945695,68.67164855049921,70.44055940543709,9358024,0.006308964908301119,0.006289146700435566,-0.0735018400144309,-0.07746064492142854,-0.08058222006687173,-0.006308964908301119,0.20698822877806544,0.49322068213230263,1.2673146880845396
2018-07-10,72.08311462402344,72.87280533050954,70.81960799123287,71.38818860521104,8739556,0.021943480761813204,0.021706187670872623,-0.07344316260281468,-0.07746064492142854,-0.06916488034615463,-0.021943480761813204,0.1963587005779992,0.4825016637406289,1.26154410983675
2018-07-11,78.40066528320312,79.28512078998523,72.083123802741,72.33582966871587,41430172,0.08764258720133343,0.08401259005381867,-0.07343972230884326,-0.07746064492142854,-0.06903757432162078,-0.08764258720133343,0.20662368488474084,0.4902793318532139,1.2875833291711636
2018-07-12,78.52700805664062,79.91686009142832,76.63174435529159,78.62176523205687,12897744,0.0016115012925096719,0.0016102042176067144,-0.0741296320607098,-0.07746064492142854,-0.1081656257553268,-0.0016115012925096719,0.18691794192456435,0.4984572576726443,1.2834109886878333
2018-07-13,83.17040252685547,83.51786556653602,77.29508903600438,78.7481251707449,40819011,0.05913117773270588,0.057448928384066456,-0.07386398537941793,-0.07746064492142854,-0.07903646023730111,-0.05913117773270588,0.1642999212792713,0.4837760544528069,1.2843320691245625
2018-07-16,84.4023208618164,85.19201914752651,81.62260903810187,82.75976285070355,28399661,0.014811979953603746,0.014703353909418126,-0.07410508208682744,-0.07746064492142854,-0.09198718147134288,-0.014811979953603746,0.17684479387264576,0.4916011695204242,1.286636139846718
2018-07-17,87.37157440185547,89.45636026249632,84.78137680279856,85.31836926280054,30615637,0.03517976176153175,0.034575094497593994,-0.07401654945017386,-0.07746064492142854,-0.0765857351090027,-0.03517976176153175,0.152210013197092,0.4847664273279265,1.2765263092336807
2018-07-18,89.83541107177734,90.97257245297612,85.88694949519302,87.33998569914034,24172884,0.028199522405190306,0.02780923614313746,-0.07404375489681148,-0.07746064492142854,-0.07692831339204241,-0.028199522405190306,0.151055563190786,0.48776038767073143,1.2879559527932392
2018-07-19,95.42642974853516,97.41645838890084,89.10889579895236,90.59351270887346,22465016,0.062236245262913756,0.0603763512472959,-0.07396938070996943,-0.07746064492142854,-0.07435933991048806,-0.062236245262913756,0.15018591251705363,0.4883450951896051,1.2840912945650647
2018-07-20,102.94430541992188,104.04987100513392,94.57355914643995,96.08977174817427,42113359,0.07878190236392159,0.07583253643260246,-0.07428434636604275,-0.07746064492142854,-0.09019737866371862,-0.07878190236392159,0.14566807456443281,0.4819720211932702,1.291122705767678
2018-07-23,108.15628051757812,108.91438311116843,100.44887910919273,101.93350357436682,36429184,0.050629076337889635,0.049389105090303254,-0.07483959186913092,-0.07746064492142854,-0.10920780988548305,-0.050629076337889635,0.14611950784424124,0.49058325267826336,1.298405576154764
2018-07-24,117.53782653808594,118.7697451123927,104.33416274208,108.02992597706536,84444898,0.08674064950840349,0.0831829867627043,-0.07499375898512549,-0.07746064492142854,-0.09675151628974185,-0.08674064950840349,0.1386172191322241,0.49933799679115803,1.2640223851260761
2018-07-25,126.22442626953125,129.69908670745428,116.05319588344553,116.87447488902608,88858638,0.07390471635640278,0.07130127367460837,-0.07561178251058527,-0.07746064492142854,-0.12085366979681669,-0.07390471635640278,0.13342972776725115,0.48823487604115184,1.2669756699355295
2018-07-26,124.9293441772461,127.58270318740158,119.43308173319014,122.74979364199821,66162047,-0.010260154318465461,-0.010313152526642,-0.07598402162628591,-0.07746064492142854,-0.11943600735738012,0.010260154318465461,0.13791190635598793,0.5039506386250524,1.2819120044550447
2018-07-27,124.14000701904297,131.0155548796787,120.71807939287858,125.50244256188522,44416991,-0.006318268645381157,-0.0063383133813426085,-0.07608137414411137,-0.07746064492142854,-0.08565565916025053,0.006318268645381157,0.11983340657011719,0.49058418245694096,1.2875254493119475
2018-07-30,122.65082550048828,126.99160471181676,121.89039889553432,124.96379792024159,21685477,-0.011995983843679406,-0.012068516306984023,-0.07600591049873467,-0.07746064492142854,-0.07209335926096902,0.011995983843679406,0.12335563315495726,0.48595554349852393,1.2752068434804236
2018-07-31,123.8548355102539,125.59748420822056,121.06659457946971,122.58745532401397,13956426,0.009816566703506058,0.00976869723353957,-0.0760889742790293,-0.07746064492142854,-0.06963339377115174,-0.009816566703506058,0.11979872466756539,0.48827970300284795,1.2793801903520952
2018-08-01,122.46073150634766,125.21728773788718,121.44683174212103,124.20338043856566,8364175,-0.01125595135759421,-0.011319778990544371,-0.07605286500633876,-0.07746064492142854,-0.06875819055897243,0.01125595135759421,0.12468861645002303,0.47755678424105735,1.2688133689915018
2018-08-02,124.52023315429688,127.81542062672091,117.54962977975563,122.30231561128262,26533948,0.016817649401697932,0.016677798533275556,-0.07616354494886242,-0.07746064492142854,-0.06869483702058013,-0.016817649401697932,0.11875225177590162,0.4775428361799831,1.284365490959445
2018-08-03,125.5658187866211,129.46301516452743,122.93600279327083,123.25284600563609,31802007,0.00839691354439243,0.008361855581596522,-0.07616072024440938,-0.07746064492142854,-0.06993702287904208,-0.00839691354439243,0.13326858000958458,0.4855955022022708,1.2734295396068769
2018-08-06,125.59748840332031,128.10056378961772,124.33010817474842,126.73812834850676,13783939,0.0002522152684962471,0.00025218346757238663,-0.07587010729233963,-0.07746064492142854,-0.06833636460580451,-0.0002522152684962471,0.14050478342205017,0.4831342633420043,1.2719384915756835
2018-08-07,120.49629211425781,125.0271822589363,118.27837465201253,124.8370718185604,21206813,-0.040615432314072004,-0.041463275424066026,-0.07587707183415336,-0.07746064492142854,-0.06715027976443266,0.040615432314072004,0.14202895273952237,0.4816376629464981,1.281457281921903
2018-08-08,126.51634979248047,132.25125008576077,113.4306406130109,115.36339240284235,55314801,0.04996052220855291,0.04875256556599705,-0.07633590718557201,-0.07746064492142854,-0.07967707387808133,-0.04996052220855291,0.1528088284559553,0.47841899691071266,1.2845813739270397
2018-08-09,126.95994567871094,131.11060754102706,125.59750254905724,129.2729033653388,23748439,0.0035062336761855738,0.0035001011693776007,-0.07629844257296847,-0.07746064492142854,-0.08861156236001579,-0.0035062336761855738,0.179868072955759,0.4841815109127151,1.2785557606235411
2018-08-10,126.19950103759766,127.94214984656537,124.26674179779228,126.51634422056605,14473803,-0.005989642143024287,-0.006007652000604047,-0.07456265100612487,-0.07621926020030989,-0.0730944655886187,0.005989642143024287,0.1699992167876056,0.4904112224150515,1.2642084858340015
2018-08-13,123.18946838378906,125.9777018761003,122.14387611473852,124.20336804685945,11210689,-0.023851383159683315,-0.024140432808366974,-0.07362271696901258,-0.07621926020030989,-0.06823941232454721,0.023851383159683315,0.17122768265219662,0.47806985516903844,1.273432965509465
2018-08-14,128.19564819335938,130.16007770712008,123.2845367334806,123.37959196207737,20777577,0.04063805027531959,0.03983403491314874,-0.07368059153352435,-0.07621926020030989,-0.07080941202874012,-0.04063805027531959,0.16543633080787365,0.47898743244449715,1.2836056820592925
2018-08-16,128.5758514404297,130.54029598470103,125.78761753691246,125.78761753691246,14732446,0.0029658046308783147,0.002961415308763371,-0.07374568444619518,-0.07621926020030989,-0.07982157545684124,-0.0029658046308783147,0.1699468396590291,0.4873356000365682,1.282576923885077
2018-08-17,128.67092895507812,130.98390206059815,127.18175283835238,128.00554982714667,8569903,0.0007394663428885613,0.0007391930723610329,-0.0736486213336988,-0.07621926020030989,-0.07023248095238253,-0.0007394663428885613,0.16297919952801232,0.48137311884818934,1.274380920026445
2018-08-20,134.65927124023438,135.7682412738023,128.1005740748507,128.73427554265794,30872546,0.04653997863998412,0.04548946441023993,-0.07353263693822801,-0.07621926020030989,-0.06713701966428846,-0.04653997863998412,0.16595732388791348,0.48428490105932237,1.2476227929582135
2018-08-21,135.16624450683594,140.67935734884063,134.3741251363064,135.60982050379508,34411752,0.0037648597228564663,0.003757790376332615,-0.07353801178215101,-0.07621926020030989,-0.08206343661166478,-0.0037648597228564663,0.17434844773355687,0.489555323237562,1.2810236587044412
2018-08-23,133.61367797851562,136.40191905006677,129.33626115702583,135.92665051434568,22438632,-0.011486348044846304,-0.011552825687719093,-0.07305334757132648,-0.07621926020030989,-0.07144005582865344,0.011486348044846304,0.16811525309040867,0.4809922240013135,1.2753449967617483
2018-08-24,132.3146209716797,135.92665905610613,131.3957764489784,133.07504766258165,12187310,-0.00972248520128919,-0.009770057156750056,-0.0730560364530706,-0.07621926020030989,-0.06869225434135091,0.00972248520128919,0.154506785373618,0.48547293226173405,1.2991759108597574
2018-08-27,134.24734497070312,135.16620437330505,131.36405663600178,133.2651305046534,12303976,0.01460703272873459,0.014501377654849712,-0.07312273021157031,-0.07621926020030989,-0.06716008320447218,-0.01460703272873459,0.166560135927252,0.47701117466095605,1.2774808965381197
2018-08-28,145.55874633789062,147.3330801939292,132.72651095297567,134.75432537993075,56713612,0.08425791489325911,0.08089580358519033,-0.0730277007050501,-0.07621926020030989,-0.06749826322043159,-0.08425791489325911,0.16027770737871355,0.4791218633509702,1.2844289164484628
2018-08-29,141.5031280517578,149.96289867012868,139.3485734078991,146.8261294505038,44981172,-0.027862415609972095,-0.02825793681226596,-0.0728724310843634,-0.07621926020030989,-0.11309514225996739,0.027862415609972095,0.16977749998169625,0.49086393992553107,1.2916757155106107
2018-08-30,141.94671630859375,146.54098409388877,139.28521537780762,140.99617918544232,44266980,0.0031348300418750146,0.00312992670692136,-0.07311233597485067,-0.07621926020030989,-0.08240396171601762,-0.0031348300418750146,0.1513299907272774,0.4798807654917592,1.2838032566662725
2018-08-31,142.7388458251953,144.86170820023665,140.90114159348647,142.58042798338624,22107612,0.005580470878096708,0.005564957737479226,-0.07263584054739493,-0.07621926020030989,-0.06866184808988347,-0.005580470878096708,0.16048219355859678,0.4831654500092995,1.2880988167603713
2018-09-03,133.39190673828125,144.1012813677761,129.36796998338062,143.21411432787826,31267861,-0.06548279855338583,-0.06772524514344624,-0.07261449916932561,-0.07621926020030989,-0.06647446549010749,0.06548279855338583,0.15438632794710713,0.487531315023656,1.262962458903444
2018-09-04,133.32852172851562,137.1306700672519,128.0055200823603,133.708727520276,45530498,-0.0004751788269282949,-0.0004752917601642537,-0.0735625531476627,-0.07621926020030989,-0.09771264530032515,0.0004751788269282949,0.15189746815079475,0.477057547596736,1.2795088887183466
2018-09-05,133.6770782470703,137.32079446196272,130.41356790432576,131.93442153330096,55270563,0.002614268230352246,0.0026108569751590593,-0.07310197809672574,-0.07621926020030989,-0.07157452081242804,-0.002614268230352246,0.16328732398174015,0.47201624608140047,1.290455979062603
2018-09-06,161.67666625976562,168.54076129980777,137.62764111240458,148.14600116719953,74817700,0.20945691198415278,0.19017142578198953,-0.0731318460773006,-0.07621926020030989,-0.06762258771852966,-0.20945691198415278,0.1633347987679936,0.47918189638233943,1.2814694673970113
2018-09-07,155.4051513671875,167.80002062025636,153.77553641589336,163.2075009042784,42704819,-0.038790476310921036,-0.039562867044606875,-0.07799653494647707,-0.07621926020030989,-0.10236259195635637,0.038790476310921036,0.17531667384692745,0.4961035725088532,1.2725550294599113
2018-09-10,148.88671875,156.04710820895522,147.80030880401384,156.04710820895522,20590646,-0.04194476540733136,-0.04284984652231749,-0.07837418033029105,-0.07621926020030989,-0.10208615858879902,0.04194476540733136,0.1511756575755704,0.4864174737080459,1.262219260513265
2018-09-11,146.41763305664062,151.8002681549714,144.49173803047339,149.13364311334053,15083637,-0.016583653089334908,-0.016722701292480657,-0.0786479126753463,-0.07621926020030989,-0.09785845915743,0.016583653089334908,0.14822256820381213,0.47757022918086867,1.283467134720282
2018-09-12,147.05958557128906,148.2941355343462,140.98560578112398,146.66453561118678,16166704,0.0043843934726092906,0.004374810021085196,-0.0788096789496566,-0.07621926020030989,-0.09764066559201118,-0.0043843934726092906,0.16827195397817596,0.47982302185725817,1.2749358084837537
2018-09-14,148.7385711669922,151.0101308227903,146.41761143322984,147.89907124537044,8859644,0.011417042888980634,0.011352360311747134,-0.07883090650384601,-0.07621926020030989,-0.09747192109827649,-0.011417042888980634,0.16412230838793554,0.4866961395241147,1.2974036690107722
2018-09-17,150.170654296875,153.72614900101732,144.98554466691846,148.34351439919553,10925422,0.009628189370428872,0.009582133740721588,-0.07859840515923155,-0.07621926020030989,-0.0974590223301323,-0.009628189370428872,0.16701944306199398,0.4841282194329606,1.290880192464319
2018-09-18,146.6151580810547,152.93606325660528,144.4917380643048,150.0718981540276,7447741,-0.02367637160847278,-0.02396116106495949,-0.07859630468088438,-0.07621926020030989,-0.09449256713452857,0.02367637160847278,0.16074801910863193,0.48163870931447367,1.2864785723895342
2018-09-19,145.52874755859375,148.83733223298677,143.504082718037,147.55339732896135,5315295,-0.007409946806866494,-0.0074375368409915765,-0.07872878290787386,-0.07621926020030989,-0.09649843347113908,0.007409946806866494,0.14737752611145327,0.48114202983787685,1.2759572555518757
2018-09-21,136.7387237548828,151.60270537399242,131.01041004918966,146.1706866146637,12829824,-0.060400600920253504,-0.06230166574659801,-0.0787798632816384,-0.07621926020030989,-0.09545750768066329,0.060400600920253504,0.1489254739946506,0.4703942730945668,1.2810842057624303
2018-09-24,132.8375701904297,138.02267980752825,129.52897040668154,136.73874488830407,5960439,-0.028529983733403232,-0.028944873979476426,-0.07956118174750684,-0.07621926020030989,-0.09530090615426966,0.028529983733403232,0.14452002078948542,0.4672807751948296,1.2777881254852508
2018-09-25,136.63998413085938,140.63991360933997,124.0969530691063,131.849924660077,8571550,0.028624536981357952,0.028222508810070046,-0.07972750551496359,-0.07621926020030989,-0.09433444043004566,-0.028624536981357952,0.19085492132955376,0.47915401674188757,1.2731909160651391
2018-09-26,134.81285095214844,140.73869055444067,132.04745612370752,138.66464066556262,6768299,-0.013371877860883691,-0.013462086494757664,-0.07960904264920413,-0.07621926020030989,-0.09372742342126418,0.013371877860883691,0.18874021390944534,0.48230150952759526,1.2677774487834308
