Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-29,25495.3125,25906.93174584804,25353.730017652833,25447.413967872726,34276,0.0018901720035800213,0.0018883878763293893,-0.03931203557471946,-0.04358271456057565,-0.039470147390103565,-0.0018901720035800213,0.05289016708039226,0.5861250562651139,0.361173043150787
2022-05-02,25798.9375,25852.591388950983,25180.525042746158,25388.449710787238,33592,0.011909051909051909,0.011838697171667079,-0.03926487103920751,-0.04358271456057565,-0.038108499401930125,-0.011909051909051909,0.05399978504326844,0.5794628189360623,0.30721885985215924
2022-05-04,24779.279296875,25768.247297867627,24695.283022782114,25768.247297867627,29265,-0.03952326343381389,-0.04032551719574329,-0.0392051796212471,-0.04358271456057565,-0.03768956337580138,0.03952326343381389,0.052620066040694774,0.5897132240292075,0.4819993512537239
2022-05-05,24676.15234375,25670.873727529775,24606.761531610256,25009.23477346314,33435,-0.004161822137337371,-0.004170506622987347,-0.03962115681222423,-0.04358271456057565,-0.04244787804766813,0.004161822137337371,0.05473879155490886,0.5891120420387114,0.7487707954310281
2022-05-06,23579.486328125,24647.187046798,23457.868942048925,24441.427388256427,43939,-0.04444234256410581,-0.045460174436961154,-0.039650699586401404,-0.04358271456057565,-0.04107164213941175,0.04444234256410581,0.059630306726216144,0.5844883376830418,0.6091672154109181
2022-05-09,23662.74609375,23790.017026112637,23113.674564262306,23487.376845796953,35191,0.0035310254204176583,0.00352480598651006,-0.040309770280343764,-0.04533693661099073,-0.04637255272106632,-0.0035310254204176583,0.06542070208565179,0.5936490512073627,0.30081854316901396
2022-05-10,23901.0625,24113.806982628346,23506.21368877074,23605.7010202395,33489,0.010071375710401849,0.01002099737643114,-0.04030928020886589,-0.04533693661099073,-0.04459207100950814,-0.010071375710401849,0.06458943594379336,0.5910626943527904,0.30488012499400813
2022-05-11,22997.859375,24333.23590609818,22868.76732921684,24057.839541760768,43449,-0.03778924577097775,-0.0385217730706362,-0.04028000648880517,-0.04533693661099073,-0.043323014123886415,0.03778924577097775,0.06377613325730605,0.5914687239039882,0.5251456620535242
2022-05-12,22255.373046875,22997.861778083905,22138.7714127425,22791.01864727922,43801,-0.03228501905408316,-0.03281767623344578,-0.04081921683573673,-0.04533693661099073,-0.04647818228932946,0.03228501905408316,0.06927442508401054,0.5929635222881262,0.2592584804840269
2022-05-13,22194.34375,22700.582515845468,22031.712719108622,22621.847881227604,44842,-0.002742227539680332,-0.0027459943334662285,-0.04105118866308095,-0.04533693661099073,-0.04789787334146097,0.002742227539680332,0.07053503393967578,0.5937677766907848,0.2906200738974874
2022-05-16,21619.451171875,22469.393622111576,21333.383570304228,22469.393622111576,51382,-0.025902661714203648,-0.026244043694541475,-0.041075753930522374,-0.04533693661099073,-0.04593925016449784,0.025902661714203648,0.07279347438701779,0.5993468893572722,0.3113368374061079
2022-05-17,21673.498046875,21857.915256130535,21431.738611616573,21648.1214704764,43000,0.002499918918862761,0.002496799319644083,-0.041096336529043334,-0.04533693661099073,-0.04633463177498107,-0.002499918918862761,0.07529123020062956,0.5957754235185206,0.22954426130033456
2022-05-18,22131.345703125,22216.029705996956,21617.582382477864,21751.39628516268,57388,0.021124769765350125,0.020904735208308267,-0.04106714616622467,-0.04533693661099073,-0.04451782452626481,-0.021124769765350125,0.07696221173504157,0.6007428586017322,0.21066999958333157
2022-05-19,21851.080078125,21933.3551330396,21348.333753283296,21348.333753283296,28366,-0.012663740775619704,-0.012744609399094387,-0.041051729864334065,-0.04533693661099073,-0.04716467647734272,0.012663740775619704,0.0707694771058549,0.5938709846148845,0.23070743065788682
2022-05-20,21639.462890625,23580.81110236001,21461.39080652409,22297.267474056367,50620,-0.009684518419382337,-0.009731718354197838,-0.04115292109044328,-0.04533693661099073,-0.043355160691273424,0.009684518419382337,0.0705181786511765,0.5945156753698352,0.24779213164498612
2022-05-23,21580.94140625,21810.30836529584,21392.394039602463,21446.539694990413,56200,-0.0027043871038201057,-0.0027080505650598496,-0.04121961058208384,-0.04533693661099073,-0.04227083481005245,0.0027043871038201057,0.06703764901990131,0.5974753932336173,0.45766278505964886
2022-05-24,21291.484375,21735.463060220023,21220.32430267038,21639.270271789454,39072,-0.013412623008474093,-0.01350338471850776,-0.041228221244612714,-0.04533693661099073,-0.041033522949172486,0.013412623008474093,0.06733929558039764,0.5927232642780198,0.21239213796911266
2022-05-25,20904.35546875,21420.91960114487,20733.362294460734,21387.380642016702,34128,-0.018182335220580412,-0.01834966528188886,-0.041334737595462814,-0.04533693661099073,-0.040563278850802145,0.018182335220580412,0.06926868200058069,0.5914119436325099,0.20763858483496406
2022-05-26,21334.560546875,21506.537264678936,20336.05285805897,20880.944195037337,67112,0.02057968631312815,0.020370785778407452,-0.04121716797112095,-0.04533693661099073,-0.04069232893503798,-0.02057968631312815,0.06681556110849325,0.5953942562643597,0.23913444719839674
2022-05-27,21566.537109375,21624.517114366263,21303.926990684206,21343.219384233053,17959,0.010873275875090804,0.01081458685563419,-0.041267943672779764,-0.04533693661099073,-0.0410193989057489,-0.010873275875090804,0.06156965218399608,0.5785552064195015,0.49521547800109317
2022-05-30,22091.119140625,22267.422013106734,21540.128480824744,21540.128480824744,30978,0.024323887909754576,0.024032773392901774,-0.04126451912236886,-0.04533693661099073,-0.04033636312567421,-0.024323887909754576,0.059996008783122154,0.5903232301584811,0.241287189096007
2022-05-31,21752.677734375,22072.874082536906,21648.222658923667,22021.876953562074,59959,-0.0153202472041181,-0.015438814739429318,-0.04110966166467261,-0.04533693661099073,-0.04206016477441185,0.0153202472041181,0.054411434207085246,0.5843447814454621,0.431849543689493
2022-06-01,21433.212890625,21807.948641322662,21244.861456875387,21736.64065726602,29100,-0.014686230709204174,-0.014795141032186265,-0.04111757559444756,-0.04533693661099073,-0.04232981046679197,0.014686230709204174,0.05657541178759077,0.5890053704573683,0.511179179598998
2022-06-02,21279.041015625,21420.91932096728,21061.920489425287,21392.396126132437,38808,-0.0071931294569203665,-0.0072191247459443275,-0.04121626480865051,-0.04533693661099073,-0.051400870595482706,0.0071931294569203665,0.0595683534740558,0.5880490509127231,0.17421807855877683
2022-06-03,20298.677734375,21489.71697965552,20212.124597412843,21451.408149371,105159,-0.04607177929353717,-0.047166850714166486,-0.041261004684228594,-0.04533693661099073,-0.040756016315920796,0.04607177929353717,0.05927459182699813,0.5957078258650429,0.33094835424620633
2022-06-06,19673.82421875,20261.254514339013,19585.599792488945,20261.254514339013,69175,-0.0307829664474566,-0.03126671533602732,-0.04199798892733689,-0.0461353606084121,-0.04586679585445853,0.0307829664474566,0.06271238917802677,0.5929352838282711,0.43128512257883356
2022-06-07,19460.09765625,19662.414860130597,19181.356808529017,19484.488753096426,72631,-0.010863498632681155,-0.010922937300522406,-0.042338829479286695,-0.0461353606084121,-0.05006762321825611,0.010863498632681155,0.06637007983672452,0.5903814754591937,0.25056942014966943
2022-06-08,19261.76171875,19576.9422380337,19194.1420790914,19572.81206117955,72900,-0.010191929198068564,-0.010244222525145119,-0.042370981847156534,-0.0461353606084121,-0.04809003521384477,0.010191929198068564,0.06658391091522593,0.5881055713988153,0.37001284900824016
2022-06-09,18882.357421875,19253.011084679078,18766.34745697926,19204.96463274983,60727,-0.019697279117811745,-0.019893856157572998,-0.04221322309713612,-0.0461353606084121,-0.04580590482485649,0.019697279117811745,0.06628358527674087,0.5934647543324433,0.5077344643552344
2022-06-10,18863.51953125,19013.75808398311,18452.392100530265,18664.988642986544,64693,-0.000997645061160452,-0.0009981430402259406,-0.04234531296091674,-0.0461353606084121,-0.04946275837093093,0.000997645061160452,0.07093216677889393,0.5929588616193059,0.3948333708464164
2022-06-13,18821.03125,19027.872446153862,18285.72954617963,18297.580273279953,46950,-0.00225240476357619,-0.0022549452426954275,-0.042192249282276925,-0.0461353606084121,-0.04912984918076693,0.00225240476357619,0.07293602733581596,0.5914346215111376,0.33261781869797996
2022-06-14,18893.025390625,19105.571976696112,18587.482589414187,18813.505078174927,36353,0.0038251963810431483,0.003817898920924989,-0.04216923763359523,-0.0461353606084121,-0.04948126696463107,-0.0038251963810431483,0.07554435784384761,0.5995026439599438,0.19961688830234506
2022-06-15,18996.646484375,19056.44761484376,18737.774632794244,19029.055892410284,30378,0.005484621526069527,0.005469635758633018,-0.04213128751724958,-0.0461353606084121,-0.04911778061664188,-0.005484621526069527,0.07405932465494579,0.5967128545544023,0.24285325822056175
2022-06-16,18404.201171875,19169.507757896306,18343.36845479453,19115.461979567386,49042,-0.031186836739173638,-0.031683499654690195,-0.04212763663043438,-0.0461353606084121,-0.048730220409075424,0.031186836739173638,0.071146363478897,0.5944103622817081,0.16309577732298514
2022-06-17,17749.05078125,18430.31295970508,17684.577753243026,18430.31295970508,75217,-0.035597871622170166,-0.03624692573248289,-0.042496857349273345,-0.0461353606084121,-0.041951412432190034,0.035597871622170166,0.0726121003214841,0.6085477538808531,0.16031950856435945
2022-06-20,18111.248046875,18199.27654150926,17571.470319192937,17653.89329821654,37518,0.02040657103801986,0.02020114693356234,-0.04289335209708303,-0.0461353606084121,-0.04920342049069446,-0.02040657103801986,0.0718416157415309,0.5897848980995843,0.22899235354463773
2022-06-21,18246.337890625,18372.873077904227,18111.24651266212,18199.76677909742,26893,0.0074588920321981365,0.007431212053125691,-0.0429475064794821,-0.0461353606084121,-0.04995098768777949,-0.0074588920321981365,0.0664718487318411,0.5951972300143219,0.3651146490448378
2022-06-22,18192.634765625,18284.35159111567,17836.832496228224,18246.336672808975,27406,-0.0029432275847304547,-0.0029475673965002613,-0.042867922983511594,-0.0461353606084121,-0.04873920825092546,0.0029432275847304547,0.06418575110086754,0.5950995952826438,0.21088379062315646
2022-06-23,18228.8828125,18340.222807959017,17939.76650620464,18192.589112915688,20770,0.0019924572411848074,0.0019904749309311853,-0.04288946777331285,-0.0461353606084121,-0.048492889465485384,-0.0019924572411848074,0.06334443181537815,0.5942302314168891,0.23132734307848554
2022-06-24,18484.654296875,18626.04082902531,18256.270864160953,18294.187812144413,30264,0.01403111134159089,0.013933586494756511,-0.042657554992568486,-0.0461353606084121,-0.04258427994123669,-0.01403111134159089,0.06123103458791976,0.5837167610152483,0.5092879745627269
2022-06-27,18787.447265625,18870.901840482562,18542.14733175104,18589.26017958341,28772,0.016380775311615643,0.016248057794253867,-0.042582514473796476,-0.0461353606084121,-0.04995044026423306,-0.016380775311615643,0.059991467951096354,0.5931044850253745,0.2624338775730061
2022-06-28,18920.6171875,19033.824388410416,18505.653465685304,18776.13205739742,37399,0.007088239290425486,0.007063235806562318,-0.042567250897695655,-0.0461353606084121,-0.0500392025892191,-0.007088239290425486,0.057298534496562144,0.5877139275691321,0.1829218592713225
2022-06-29,19065.396484375,19268.895128084503,18698.579099647584,18786.95144921352,125068,0.00765193309712165,0.0076228055507208126,-0.04256295352623326,-0.0461353606084121,-0.04948012715802787,-0.00765193309712165,0.05664138360891001,0.5896969013394074,0.2666561942805353
2022-06-30,18697.150390625,19129.228388242598,18559.748042888466,19081.034023955286,54351,-0.019314893034183434,-0.019503862825597906,-0.0424781740298825,-0.0461353606084121,-0.041348046044534,0.019314893034183434,0.05559706083563849,0.5861588936073903,0.18489895784154006
2022-07-01,18897.896484375,18955.138818878764,18588.12359188542,18736.78883871111,17699,0.010736721348225169,0.010679492027986015,-0.04258899444151045,-0.0461353606084121,-0.042488707491365615,-0.010736721348225169,0.05319004918420639,0.5873675443720267,0.3413574643489575
2022-07-04,18975.205078125,19206.095444377945,18737.773663407173,18949.188802248373,18325,0.004090857086338664,0.004082512281016193,-0.042377842251061545,-0.0461353606084121,-0.04071731908770817,-0.004090857086338664,0.04894803648974425,0.5902396730181121,0.561852873133196
2022-07-05,19244.0625,19369.220337196377,18986.42008212943,19070.120538362287,35621,0.014168880956387886,0.014069440567856972,-0.04224520885181926,-0.0461353606084121,-0.040244367685325494,-0.014168880956387886,0.050595578782477585,0.5834019737677966,0.34295351135851726
2022-07-06,19662.169921875,19769.52571562282,19081.034770302624,19130.21269496835,25203,0.02172656744775174,0.021493909455937654,-0.04224385787133758,-0.0461353606084121,-0.04028300755345672,-0.02172656744775174,0.05023709522364898,0.5789249343764267,0.3034026578592057
2022-07-07,19685.52734375,19841.273430409838,19592.533050698923,19730.181278802826,19677,0.0011879371385664752,0.001187232099550073,-0.04229003321766694,-0.0461353606084121,-0.04056343385022735,-0.0011879371385664752,0.04767549081533205,0.5798500842701113,0.3574399950227991
2022-07-08,19605.072265625,20013.44491619008,19533.46845073398,19990.82307458047,21583,-0.00408701665543869,-0.0040953913340988635,-0.042164123900610216,-0.0461353606084121,-0.03909362486541932,0.00408701665543869,0.04771419303741753,0.5767701706649071,0.41598947407349146
2022-07-11,19527.71875,19711.102467422956,19439.148536978035,19592.43574792862,16712,-0.00394558686532513,-0.003953391228474601,-0.04213830093370174,-0.0461353606084121,-0.03825777230411702,0.00394558686532513,0.04960473177380266,0.5847199483430597,0.5976541253930089
2022-07-12,19633.89453125,20162.951080636692,19264.0284763517,19474.51001446176,26628,0.005437183042694119,0.005422454925168907,-0.04215971137724555,-0.0461353606084121,-0.03730265317263599,-0.005437183042694119,0.051679797276232675,0.5789986735134972,0.43013117324085576
2022-07-13,19455.41796875,19796.448032025783,19372.06944036225,19607.17813748595,22871,-0.009090227219868702,-0.009131795436770673,-0.04213711092985313,-0.0461353606084121,-0.036299308356955315,0.009090227219868702,0.05181486634197582,0.5835585395765903,0.37442986813913415
2022-07-14,19284.533203125,19662.33369310104,19099.502917901595,19518.45975610073,21860,-0.008783402438306971,-0.008822203890437308,-0.04215588435441675,-0.0461353606084121,-0.03573926951276588,0.008783402438306971,0.05330227532288665,0.5890648387447153,0.41930664311448873
2022-07-15,19421.65625,19512.29802121911,19173.48594236037,19222.674862261512,19672,0.007110519369625168,0.007085358826055099,-0.0422094944296421,-0.0461353606084121,-0.03524780003373136,-0.007110519369625168,0.05273798060404786,0.5874977804996878,0.48055485142414045
2022-07-18,19770.517578125,19813.20264472439,19498.738659269038,19517.46848912375,18144,0.017962491130229945,0.017803071801409942,-0.042200106166939075,-0.0461353606084121,-0.03468601960405693,-0.017962491130229945,0.053533530572981894,0.5904965033003444,0.2860110189496925
2022-07-19,19782.84375,19899.955268937425,19619.304269867407,19695.898661186395,16234,0.0006234622753952703,0.0006232680035331839,-0.042227205745539904,-0.0461353606084121,-0.035928403769135836,-0.0006234622753952703,0.052231840408727206,0.5798741561218161,0.5955309142333268
2022-07-20,19920.853515625,20085.282512667447,19826.95790044308,20001.491150037913,19629,0.006976234932098677,0.006952013589124562,-0.04214994263427806,-0.0461353606084121,-0.03513209353230822,-0.006976234932098677,0.05386965253549908,0.5807956372538542,0.37862310576050473
2022-07-21,20152.265625,20218.362993811857,19815.17867082458,19920.853596097157,21427,0.011616576026398217,0.011549621628809348,-0.04212386827823563,-0.0461353606084121,-0.034717485950293454,-0.011616576026398217,0.05514438419215777,0.5816524153596452,0.3405239795462575
2022-07-22,20484.5234375,20590.198360934362,20061.623507053057,20158.230017971007,45573,0.01648736765794789,0.016352926717306815,-0.04212795257110431,-0.0461353606084121,-0.034585650429759106,-0.01648736765794789,0.054101408789365056,0.5865771049447285,0.7034165479642909
2022-07-25,20385.01171875,20519.372489849768,20022.39070235779,20405.663056871603,27434,-0.004857897673510375,-0.004869735612304638,-0.04214907627422478,-0.0461353606084121,-0.035612324504332514,0.004857897673510375,0.05175018962176953,0.5840490148875876,0.29033556773129576
2022-07-26,20358.685546875,20445.089601355325,20109.924198054418,20356.369347540378,21917,-0.0012914474731837097,-0.0012922821101408744,-0.04215764202190334,-0.0461353606084121,-0.034801409886746584,0.0012914474731837097,0.0512683544442146,0.5819843167645055,0.2946766785449938
2022-07-27,20724.55859375,20829.54422840809,20247.687225056558,20328.76767999203,25232,0.01797134918325611,0.01781177351150376,-0.04216019698137183,-0.0461353606084121,-0.03383837511797201,-0.01797134918325611,0.05175234249757617,0.5872981241263059,0.4527827896656353
2022-07-28,20125.15625,21314.5507490402,19754.995589271824,20849.26224873741,116841,-0.02892232136277028,-0.02934881529400002,-0.04216662591982009,-0.0461353606084121,-0.03478147688426489,0.02892232136277028,0.04873841847498819,0.5813843508234904,0.6480048579977545
2022-07-29,20206.533203125,20420.3494264119,19885.61151951531,20134.571210548744,54333,0.0040435439165844985,0.004035390763913682,-0.04239343515707077,-0.0461353606084121,-0.03817831040613629,-0.0040435439165844985,0.05141915726079005,0.5818256676362178,0.43526685632231454
2022-08-01,20649.146484375,20686.754399802114,20257.79158131982,20331.971572390103,32066,0.021904464105774887,0.021668008063487676,-0.042394748872556585,-0.0461353606084121,-0.037132088795074174,-0.021904464105774887,0.051651242145762916,0.586446871289315,0.3605922876786712
2022-08-02,20810.763671875,20986.184480510867,20514.191970782646,20602.81402959772,32690,0.007826821685937194,0.007796351006200908,-0.04238836678921563,-0.0461353606084121,-0.03846766034582219,-0.007826821685937194,0.052013414086973894,0.5878361438512014,0.23723594317868685
2022-08-03,20658.462890625,20987.27080863942,20537.754815744185,20898.55054688378,23018,-0.007318365805855988,-0.007345276419753688,-0.04215316094150846,-0.0461353606084121,-0.03762492149787799,0.007318365805855988,0.05107611930478793,0.5842761834231935,0.4417721379911282
2022-08-04,20393.734375,20947.594915506263,20247.886954879203,20750.685206715694,28415,-0.012814531121051423,-0.012897345470396004,-0.04217912549511421,-0.0461353606084121,-0.03710631571933718,0.012814531121051423,0.0524616992739549,0.5890077746029535,0.5646877464836846
2022-08-05,20935.41796875,20974.45449668733,20405.757265297318,20495.709747922818,32998,0.02656127533042854,0.026214649149167712,-0.04225621250324849,-0.0461353606084121,-0.03681841569544889,-0.02656127533042854,0.05510959752464422,0.588420082855817,0.2752185572512987
2022-08-08,20894.212890625,20969.82342505913,20704.84480439677,20898.500651572896,20766,-0.0019681994496840824,-0.001970138899453744,-0.042324058380239504,-0.0461353606084121,-0.039182692965072506,0.0019681994496840824,0.05365287743767619,0.583185779883286,0.2568906432543091
2022-08-10,20804.802734375,21144.995256674043,20558.455761209192,20937.981317098212,25095,-0.004279182791811093,-0.0042883646978921774,-0.04215693208332214,-0.0461353606084121,-0.03791977665805087,0.004279182791811093,0.05365471512261683,0.5839925162535508,0.467645714227449
2022-08-11,20891.6015625,21144.997276695984,20849.41130123432,20908.852725779358,17013,0.004172057252029866,0.004163378352043168,-0.04215849144033528,-0.0461353606084121,-0.03695808867687371,-0.004172057252029866,0.05394333602313472,0.5937467543656113,0.6535427047623528
2022-08-12,20851.4296875,20997.12884464769,20750.683670414735,20996.093004774742,16651,-0.0019228719674659936,-0.001924723059088862,-0.04156156541619489,-0.0461353606084121,-0.03595589770024724,0.0019228719674659936,0.055373815988709524,0.5882362548832847,0.2953164498358137
2022-08-16,21135.6796875,21292.763446048943,20750.68229175112,20903.478289623872,31930,0.013632158766091803,0.013540076796642708,-0.04137602350363962,-0.0461353606084121,-0.03516851036470477,-0.013632158766091803,0.05193139218138057,0.5809283461676517,0.33227039645447765
2022-08-17,21116.361328125,21490.022325910148,21057.510982080188,21154.660454066354,28971,-0.0009140164717023606,-0.0009144344394638182,-0.04138179260002525,-0.0461353606084121,-0.035402537139857686,0.0009140164717023606,0.05172617008897104,0.5901351352014111,0.539890058391262
2022-08-18,21315.04296875,21364.18375107413,20901.065138140715,21095.706765232975,27367,0.009408895668041766,0.009364907712654968,-0.0413863215414574,-0.0461353606084121,-0.0343861906752747,-0.009408895668041766,0.053367323425094,0.5857691821052613,0.2671968563601873
2022-08-19,21118.576171875,21465.374589809275,21031.63108489464,21342.152003185798,26082,-0.00921728364155963,-0.009260025646614878,-0.041143769667105326,-0.0461353606084121,-0.03390762590342051,0.00921728364155963,0.05322021352385741,0.582166322152756,0.3423188022536226
2022-08-22,20633.822265625,21166.44044097352,20522.380893243633,21085.852854677592,50277,-0.022953910448545237,-0.023221453485556154,-0.04121230519689799,-0.0461353606084121,-0.03366168967281777,0.022953910448545237,0.05325178770520379,0.5936497564620205,0.43817475915510035
2022-08-23,20826.244140625,20992.742885365155,20447.063210575725,20602.76650147546,41131,0.009325556483083893,0.009282341939909955,-0.04144783010730412,-0.0461353606084121,-0.0360462449189183,-0.009325556483083893,0.05484962873138363,0.5886199959464198,0.5261820296348417
2022-08-24,21044.447265625,21139.525047983774,20780.25802695217,20883.765004790406,19541,0.010477315233924443,0.010422808558516294,-0.04143189478081332,-0.0461353606084121,-0.035334582428458924,-0.010477315233924443,0.057191132179977955,0.5846097041772165,0.4038348587103593
2022-08-25,21403.86328125,21624.037032389362,21045.77841454629,21095.708595896445,88611,0.017078900248051997,0.016934695421992885,-0.0413446799782319,-0.0461353606084121,-0.034772456590861624,-0.017078900248051997,0.05588408191057236,0.5902188974840221,0.2971086051980291
2022-08-26,21783.685546875,21885.022656142282,21273.149294355506,21403.86344109358,35767,0.017745500456346503,0.017589887321511455,-0.04137050211003658,-0.0461353606084121,-0.03545138042939358,-0.017745500456346503,0.053875691595046966,0.5867795098798199,0.5233349745970017
2022-08-29,21584.458984375,21909.96301891505,21105.56592436656,21110.494828132178,33834,-0.009145677487461723,-0.00918775594966803,-0.041395212291683255,-0.0461353606084121,-0.0361422533546846,0.009145677487461723,0.05149493009643115,0.5823381878890432,0.381396964464422
2022-08-30,21759.234375,22229.353549777385,21588.596130382473,21647.74296909585,52105,0.008097279192937843,0.008064672128513806,-0.04146140261104651,-0.0461353606084121,-0.036447542199139406,-0.008097279192937843,0.052402434604719425,0.5806831374179302,0.5472003403891461
2022-09-01,21279.212890625,21737.3044644789,21238.647625082234,21697.03570332142,34381,-0.02206058706396925,-0.022307560829457174,-0.041452326000988755,-0.0461353606084121,-0.03555069988637995,0.02206058706396925,0.052891448910694236,0.5871097637551297,0.3387423273672398
2022-09-02,20788.5390625,21300.553966882493,20712.239247712918,21279.063176485222,87390,-0.023058833550237967,-0.023328847330086333,-0.04167222855305286,-0.0461353606084121,-0.03799846654128646,0.023058833550237967,0.055244174567152374,0.5872778724949994,0.2622869825740687
2022-09-05,20990.869140625,21064.013296866226,20505.22390404123,20892.487458718868,40749,0.009732770423005766,0.009685712105117261,-0.04158071523322397,-0.0461353606084121,-0.039775241105662565,-0.009732770423005766,0.05816709278719327,0.5867647963809411,0.3562046120433155
2022-09-06,21346.4375,21391.438768932374,20871.83420584143,20990.226069441338,31067,0.016939191845412694,0.01679732358306829,-0.041583550368130745,-0.0461353606084121,-0.03717755228359218,-0.016939191845412694,0.057049566403868865,0.5836085337519702,0.27028018327619796
2022-09-07,22851.431640625,23239.236213717573,21194.284284594654,21273.146737746632,227529,0.0705032931431767,0.06812890530926374,-0.04068545922413647,-0.0461353606084121,-0.038936436771617296,-0.0705032931431767,0.05303108597295086,0.5787873870904963,0.335508695059751
2022-09-08,24110.66796875,24526.224606367654,22817.76840521254,23017.980086763855,368238,0.055105358295641525,0.05364062762485844,-0.04179690642792321,-0.0461353606084121,-0.050559093539844904,-0.055105358295641525,0.04669365059422023,0.5766804849678933,0.3470021652650448
2022-09-09,24157.146484375,25186.69620471788,23887.93016754701,24237.38941625826,434043,0.0019277158013722854,0.0019258601416733967,-0.04240795604330716,-0.0461353606084121,-0.07266772226087376,-0.0019277158013722854,0.04126481667228924,0.5855881607103647,0.3325728731507143
2022-09-12,23791.916015625,24644.518150634965,23563.313080189117,24249.22007949878,174699,-0.015118940847845314,-0.015234397230965868,-0.04241206004350285,-0.0461353606084121,-0.06626794078185673,0.015118940847845314,0.042131038437283254,0.5896132577192429,0.30889358355958546
2022-09-13,23592.0,24593.206618474083,23510.869478994213,24033.333245194084,137542,-0.008402686672805504,-0.008438188256807422,-0.042537187724788185,-0.0461353606084121,-0.06261915746828968,0.008402686672805504,0.044891478803562986,0.5834273982500523,0.5606675507524084
2022-09-14,23788.21875,23953.485269704353,23170.87358558367,23412.291664491477,161087,0.008317173194303154,0.008282776102106482,-0.042567114271700034,-0.0461353606084121,-0.058677132198983566,-0.008317173194303154,0.04416580803056752,0.5847074582826186,0.2683631382291295
2022-09-15,23572.578125,24187.410675239054,23372.8593492039,24003.75896892092,102259,-0.009065017741187537,-0.009106355019586232,-0.04255434810028302,-0.0461353606084121,-0.05541437568077603,0.009065017741187537,0.043997416401737245,0.573682993595791,0.27889217626020235
2022-09-16,22986.138671875,23724.933198852414,22880.956637603107,23624.235311712484,122585,-0.02487803625107298,-0.02519272478297907,-0.0426076413968446,-0.0461353606084121,-0.05275105609164035,0.02487803625107298,0.0424143765200805,0.5856295806717166,0.3678441283887767
2022-09-19,23068.3515625,23397.8006163523,22684.291800023086,23067.267588837763,74383,0.003576629019714072,0.0035702480924229008,-0.04286013536731694,-0.0461353606084121,-0.05292907276409329,-0.003576629019714072,0.04274122947690021,0.5753880606414981,0.7223721638097248
2022-09-20,22912.205078125,23385.626275259146,22489.355202746796,23183.739536305253,59048,-0.0067688618301115335,-0.00679187448043983,-0.04276902588450111,-0.0461353606084121,-0.05021247176749511,0.0067688618301115335,0.044385385961464845,0.5874844108606798,0.6288387174192815
2022-09-21,21710.78515625,23075.550469380458,21490.11852066252,22963.269657001587,135651,-0.05243580518673138,-0.05386059253878983,-0.042790324494872765,-0.0461353606084121,-0.04796285438193883,0.05243580518673138,0.04848180350770694,0.5829195385771812,0.7944061445324635
2022-09-22,21394.892578125,22357.50748367199,21217.74854690749,21551.48346570789,175114,-0.014550030127955199,-0.014656919916422595,-0.04357152673324389,-0.04937852042904408,-0.056094873789311314,0.014550030127955199,0.061533727667219845,0.5841357738531304,0.6935958963177901
2022-09-23,20899.978515625,21686.188647831597,20850.394903847937,21501.897724363385,85503,-0.023132346222014693,-0.023404097959575765,-0.04367039911245521,-0.04937852042904408,-0.05303847760995778,0.023132346222014693,0.07016776792263141,0.5917184428004452,0.29163213614025085
2022-09-26,20453.470703125,21046.417789802577,20342.668568191475,20849.261651256416,100129,-0.021364032128845828,-0.02159554638689265,-0.04383531504684021,-0.04937852042904408,-0.05489165923959137,0.021364032128845828,0.07355577172502648,0.5967231038147032,0.5129790749293599
2022-09-27,20862.32421875,21178.216886332135,20293.232228144814,20555.74640900758,129321,0.019989444410651196,0.019792278625624604,-0.044033324522853384,-0.04937852042904408,-0.054080406142476986,-0.019989444410651196,0.07414627114315608,0.5987190908152727,0.3053639297102964
2022-09-28,20548.103515625,20849.259485978015,20469.339261385205,20740.823621039122,78914,-0.015061634544179615,-0.01517621290912885,-0.04393656451772535,-0.04937852042904408,-0.053127085040986906,0.015061634544179615,0.07130965177960166,0.5969124501972926,0.27249162326948545
2022-09-29,20984.361328125,21281.031224418453,20366.32503644177,20650.870986776732,655229,0.021231049968590283,0.02100881129760701,-0.04405169791674397,-0.04937852042904408,-0.051561270968237816,-0.021231049968590283,0.07399488665715255,0.6008144070534119,0.19481373605999705
2022-09-30,20734.025390625,21677.31940643779,20535.78526034161,20939.955381152864,217810,-0.01192964291767502,-0.012001372147910416,-0.04405031861847013,-0.04937852042904408,-0.05103530266575882,0.01192964291767502,0.07106674566174571,0.6026407038389804,0.238019573345029
2022-10-03,20424.44140625,20918.071116518156,20318.12341214347,20801.94537409619,98780,-0.014931205038216074,-0.015043797648132795,-0.04413791969433039,-0.04937852042904408,-0.04919495260254397,0.014931205038216074,0.06876934413149162,0.6017481651109508,0.2258300030058442
2022-10-04,20711.0078125,20867.204007476892,20538.89087280176,20592.96056369662,59059,0.014030562723850504,0.013933045468071725,-0.04412166712801526,-0.04937852042904408,-0.04787099565838583,-0.014030562723850504,0.07035453250527934,0.5953950423156973,0.1579024897741126
