Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,413.4602355957031,417.14867286069017,410.1472589873449,410.80983661669,7674482,0.00872941891233875,0.00869153782867027,-0.03025698751199466,-0.02763615437245989,-0.030629022215286218,-0.00872941891233875,0.05732490346089024,1.3538575468490615,0.06406226015473125
2018-04-24,428.50115966796875,430.9969571946898,413.01848678788514,413.3718910099758,19921115,0.036378163550831046,0.035732099965164466,-0.030242719299342698,-0.02763615437245989,-0.030392218556565577,-0.036378163550831046,0.05676411917132284,1.3474535104769754,0.06499913559429407
2018-04-25,428.6999816894531,433.6915179925618,425.6299500807275,430.09142425772006,14079382,0.0004639941269667404,0.0004638865149777516,-0.030436571460694457,-0.02763615437245989,-0.03217679110936789,-0.0004639941269667404,0.05422041771634265,1.3506387845425736,0.06403702856275598
2018-04-26,430.8423767089844,436.4302624121801,425.05568822053596,429.8043088875614,34096999,0.004997422698942833,0.00498497702908729,-0.030448499025618248,-0.02763615437245989,-0.03221917843303501,-0.004997422698942833,0.055675061323978536,1.3389093619688113,0.06447511118769225
2018-04-27,440.09661865234375,446.5900562795913,435.3259123317311,437.22536049167144,25518647,0.021479414383627868,0.021251982731437913,-0.030445677088250245,-0.02763615437245989,-0.032037757729050924,-0.021479414383627868,0.05573480438795311,1.33683507453611,0.06383331456301332
2018-04-30,425.5195007324219,438.46220422459254,424.06177097879834,433.7798710455857,19406069,-0.03312254014711513,-0.03368351353094745,-0.030395124779358473,-0.02763615437245989,-0.03203933818010577,0.03312254014711513,0.05572398849082285,1.344867424071251,0.06433856435396186
2018-05-02,429.6717529296875,432.5429814945542,426.29248923209184,427.15386959643564,13381914,0.009758077338685056,0.009710774774461584,-0.030898887394377864,-0.028074752299883335,-0.032810296270260005,-0.009758077338685056,0.05646719488495017,1.3503305259307141,0.06598467661310041
2018-05-03,424.7685546875,431.9687713909612,423.7304869065152,431.9687713909612,8634812,-0.011411497750911895,-0.011477108513662237,-0.030797664035735712,-0.028074752299883335,-0.03260904387589902,0.011411497750911895,0.055033279452861,1.345212546894414,0.06381114103043134
2018-05-04,421.3893127441406,426.1379036539284,419.6444660305814,425.3206950990202,8302649,-0.007955489892243707,-0.007987303643612442,-0.030705080394116794,-0.028074752299883335,-0.03259670210804456,0.007955489892243707,0.05496094745994799,1.3394406175526619,0.06356686881420973
2018-05-07,428.92083740234375,429.91473336789875,422.44948540897167,423.5538109832315,7683268,0.017873079431362134,0.01771523396203012,-0.030764465718157396,-0.028074752299883335,-0.03257121373316524,-0.017873079431362134,0.05700287491114218,1.3369466694695753,0.06381384269775227
2018-05-08,427.19805908203125,433.7798699024677,426.3587646029462,431.79207805255453,10792648,-0.004016541445610556,-0.004024629412570313,-0.030711517013872838,-0.028074752299883335,-0.03266582785612693,0.004016541445610556,0.054664870260662274,1.3543875584468907,0.06211932859701035
2018-05-09,431.43865966796875,434.7958079868842,425.05565183184376,426.6679829745652,9831044,0.00992654459865702,0.009877600088207927,-0.030464794141483943,-0.028074752299883335,-0.03260526042242632,-0.00992654459865702,0.05519792504460715,1.3476388750725015,0.06349279704127268
2018-05-10,433.4043884277344,434.9283759705078,430.3564428293989,432.89641223828414,8781584,0.004556218400266754,0.004545870257572027,-0.030411851795802115,-0.028074752299883335,-0.03260411201629847,-0.004556218400266754,0.05819520676672394,1.3445529240448657,0.06332333716739592
2018-05-11,436.982421875,437.88794463972954,431.902512588023,433.44855655160154,8774740,0.008255646557354194,0.008221755110088047,-0.0304147482326654,-0.028074752299883335,-0.032498088245560254,-0.008255646557354194,0.058146539410471224,1.3475372220077053,0.062065586581578014
2018-05-14,435.81182861328125,438.175110737556,431.4386980924482,438.175110737556,5642499,-0.0026788108700024583,-0.0026824053044824936,-0.03034786743150063,-0.028074752299883335,-0.03243382083688154,0.0026788108700024583,0.06085788159161212,1.340244090224532,0.061484839101258876
2018-05-15,432.4325866699219,441.73102509162663,431.41660478439,434.24369122395944,10501479,-0.007753901389303396,-0.007784119187919991,-0.030365628333944423,-0.028074752299883335,-0.03189223371599707,0.007753901389303396,0.06350070524947177,1.3530509208930308,0.06492758273512718
2018-05-16,422.361083984375,430.2459934161951,420.7266963976513,430.2459934161951,18840763,-0.023290341653263304,-0.023565847822877295,-0.030376239652856987,-0.028074752299883335,-0.03183137022012903,0.023290341653263304,0.056161143400110705,1.337348884730483,0.06237882958553078
2018-05-17,417.5904235839844,424.0617753975009,415.88974868277296,423.7746584228482,10353948,-0.01129521772078583,-0.01135949315415008,-0.030646652975806758,-0.028074752299883335,-0.032265765300921186,0.01129521772078583,0.06028816533132472,1.3374399703519466,0.06493080345707597
2018-05-18,412.51055908203125,421.19056292522004,411.69335042437785,417.7008985465671,11440117,-0.012164705450750069,-0.01223930105305815,-0.030763980463528358,-0.028074752299883335,-0.032439635769254765,0.012164705450750069,0.058863713871397376,1.3346924082035814,0.06351671387100191
2018-05-21,411.4062194824219,413.3277537384678,407.3202058197804,411.14118840909504,14491208,-0.002677118379871017,-0.0026807082697519746,-0.030860687802694707,-0.028074752299883335,-0.03245370742245575,0.002677118379871017,0.05925702040128152,1.333041355409996,0.06241993231071467
2018-05-22,409.3742370605469,412.5767841797532,408.6012003111627,412.20132350955527,11310073,-0.00493911449474774,-0.004951352233100614,-0.030659505894575965,-0.028074752299883335,-0.032366439444815515,0.00493911449474774,0.06327616340706389,1.3387424380618616,0.06531265643976744
2018-05-23,402.9691467285156,409.0429521991626,401.5997605906833,409.0429521991626,9991028,-0.015646051344173694,-0.0157697426893062,-0.03064655647087297,-0.028074752299883335,-0.032351990244516085,0.015646051344173694,0.06277800731977823,1.3436566253827094,0.06387425061684085
2018-05-24,404.559326171875,406.8342349064793,402.0414723172509,403.7421176445989,11632489,0.0039461568119275765,0.0039383911580896935,-0.030821670212942368,-0.028074752299883335,-0.03231283818638651,-0.0039461568119275765,0.06577058940656437,1.3371827416729258,0.06375558887710427
2018-05-25,406.7458801269531,407.89437742291534,403.9409093888494,404.6255728902216,17782410,0.00540477950605736,0.005390226100384865,-0.030670783350751924,-0.028074752299883335,-0.032109213559229154,-0.00540477950605736,0.06521081504489146,1.3413479510814126,0.06259735989073867
2018-05-28,406.5692443847656,409.4846745771807,405.55326247622156,408.55703635744806,11369679,-0.00043426559632851996,-0.0004343599169400747,-0.030611150486444336,-0.028074752299883335,-0.03174242839873029,0.00043426559632851996,0.0696335022217123,1.3393257019630558,0.06402948349832922
2018-05-29,405.26611328125,409.92636044455554,403.91884264673007,407.05513181193413,17878384,-0.00320518859090674,-0.003210336210194953,-0.030627269671011526,-0.028074752299883335,-0.031620500744128206,0.00320518859090674,0.06832721330001983,1.3366944044838092,0.06225839949963977
2018-05-30,404.66973876953125,407.8060277396429,400.47329619666647,404.11759079268506,13105124,-0.001471562739085646,-0.0014726465509289355,-0.030537225029955928,-0.028074752299883335,-0.03152922641122355,0.001471562739085646,0.0684824890225608,1.3310446682054604,0.06162106149665101
2018-05-31,406.9889221191406,407.40855465720875,403.98514812185374,406.8342911705334,37080158,0.005731052083759106,0.005714692081687289,-0.030544231846504597,-0.028074752299883335,-0.03121837285729079,-0.005731052083759106,0.06511591456410382,1.3476928268870425,0.06224185226653477
2018-06-01,411.0528259277344,413.34982076599186,405.707855936696,406.3925489987045,19174278,0.009985293426252265,0.00993576978304933,-0.030535044821297132,-0.028074752299883335,-0.0311090483180275,-0.009985293426252265,0.0645885724666525,1.3425480830027803,0.06273155851000982
2018-06-04,415.6026611328125,416.99410374954715,411.05284310965135,412.31177019024113,12250151,0.011068735982557176,0.011007925840558208,-0.030387532248496812,-0.028074752299883335,-0.03057776501616072,-0.011068735982557176,0.06297497318852945,1.3437336921233325,0.0636912917638262
2018-06-05,418.6064147949219,421.85313373477703,415.66889875775433,416.46402142330567,17436812,0.007227464939521831,0.007201471981781005,-0.030297954620346925,-0.028074752299883335,-0.03116065140427436,-0.007227464939521831,0.06026881747139654,1.3610281741466066,0.0642037987664566
2018-06-06,421.5881042480469,422.29485374254074,416.397765211798,418.319299374377,9164022,0.007122894795068418,0.007097646801575763,-0.030263608471212063,-0.028074752299883335,-0.031115783405043677,-0.007122894795068418,0.05921256732327127,1.3376585988236414,0.06378340508218436
2018-06-07,429.075439453125,431.12948915232346,421.6101914837833,421.8089647797292,14999572,0.01775983508460868,0.017603971910739702,-0.030258309845086928,-0.028074752299883335,-0.03109783492038121,-0.01775983508460868,0.057091067536250845,1.354771240407639,0.06545743601782457
2018-06-08,434.81793212890625,435.7897126334314,424.32679550483186,426.86676483056283,14289325,0.013383410346442347,0.01329464363402888,-0.030158542217077314,-0.028074752299883335,-0.030653846444675177,-0.013383410346442347,0.055313035608532124,1.348933837414138,0.06213892722959975
2018-06-11,434.0670471191406,441.7089832004918,432.4768016236098,436.03275332104255,15018718,-0.0017268952227642198,-0.0017283880251763861,-0.030117524911829435,-0.028074752299883335,-0.03146217226596705,0.0017268952227642198,0.052353304107214615,1.3568036302618243,0.06364235212413388
2018-06-12,440.47210693359375,441.7310339831951,433.028944759509,434.39830141984623,16285583,0.014755922747333306,0.014648113376484417,-0.030089211697652576,-0.028074752299883335,-0.03045946717523049,-0.014755922747333306,0.053178534002840595,1.3457197650734634,0.06437954353323527
2018-06-13,442.8353271484375,444.33722871888426,437.0928403746388,441.7310016347373,12962502,0.00536519833524903,0.0053508569321065735,-0.030099825982195325,-0.028074752299883335,-0.031397712234555133,-0.00536519833524903,0.052189810149058984,1.3341127580859762,0.06463371619801805
2018-06-14,445.2428283691406,446.94347391827534,436.16524867967877,440.60463712783354,11997529,0.005436560890942957,0.00542183613768632,-0.02996781345763355,-0.028074752299883335,-0.03132819208773294,-0.005436560890942957,0.052890400900987615,1.3532945810608614,0.0655591244635608
2018-06-15,448.00360107421875,452.1117004349542,441.39973360172974,444.3814214752195,24705890,0.006200600052763189,0.00618145543026305,-0.029924034506225786,-0.028074752299883335,-0.031224184581142927,-0.006200600052763189,0.05038289645045463,1.3520656117007235,0.06428635073433757
2018-06-18,448.59991455078125,450.76439366581286,444.82310431577235,445.61822691585996,12363932,0.0013310461682287046,0.001330161111558148,-0.029705759072087126,-0.028074752299883335,-0.031179605629743957,-0.0013310461682287046,0.05055576650858058,1.3381254898110988,0.06347508891080349
2018-06-19,439.9862365722656,448.2686936502478,438.9260532867632,447.87111754638096,13881382,-0.0192012474793741,-0.019387985700849875,-0.029668814850152887,-0.028074752299883335,-0.030760447214545687,0.0192012474793741,0.0525748498327466,1.351023156661284,0.06406704160373929
2018-06-20,450.2343444824219,451.84667575416256,439.4561197323496,439.96409593561367,15735681,0.02329188292341742,0.023024766824071285,-0.029908320807460368,-0.028074752299883335,-0.031008267407655783,-0.02329188292341742,0.052732171953574485,1.3322982760233681,0.06399277223923173
2018-06-21,455.8443298339844,457.63334841904106,451.13988119959373,452.08960529491947,22988909,0.012460145300580297,0.012383156557733699,-0.02997696501370878,-0.028074752299883335,-0.031545643528431595,-0.012460145300580297,0.0514679339598815,1.3337780804482513,0.06495139484456318
2018-06-22,447.2526550292969,454.6295588363348,445.4636365066074,454.27615462354066,35370008,-0.01884782642314874,-0.019027710573325862,-0.02997621066157864,-0.028074752299883335,-0.031521903929235394,0.01884782642314874,0.05510697971869567,1.350849563548772,0.06347138347640109
2018-06-25,443.6967468261719,449.0196015812494,442.74702267208113,446.7667785132994,11369371,-0.007950558064081415,-0.007982332278060333,-0.030212780430395172,-0.028074752299883335,-0.03179721983665565,0.007950558064081415,0.056123365417269866,1.3434966916070838,0.0636734704511179
2018-06-26,432.4325866699219,444.38142415757517,430.798198976717,444.38142415757517,17649122,-0.025387069517241664,-0.025714881184077498,-0.030292914096960753,-0.028074752299883335,-0.03170150040900796,0.025387069517241664,0.05543941024655971,1.3471134465037755,0.06346312688359317
2018-06-27,429.4979553222656,438.1915151045293,428.09718161759685,435.1231946488491,19595831,-0.006786332570945376,-0.0068094644389260495,-0.030648078727340204,-0.028074752299883335,-0.03251784212262164,0.006786332570945376,0.05793510110753029,1.3403570519690227,0.06431083277218373
2018-06-28,420.2041015625,430.67640662755184,418.13632082521383,427.7859543711059,18770484,-0.02163887777484798,-0.021876431472721336,-0.030701250719100674,-0.028074752299883335,-0.03215003625915505,0.02163887777484798,0.05866493688950392,1.346808761733284,0.062251182745177595
2018-06-29,432.43280029296875,433.78910673648994,422.0049644642282,422.04943158143715,17425606,0.029101807157515064,0.028686389914645005,-0.030588797871734956,-0.028074752299883335,-0.03251485459941279,-0.029101807157515064,0.06358817123088525,1.3404892627816116,0.062145410745804736
2018-07-02,427.163330078125,432.38836515827825,425.5624840558685,432.38836515827825,14570004,-0.012185639505776941,-0.012260493125219263,-0.030704869864258078,-0.028074752299883335,-0.03306016889254658,0.012185639505776941,0.06406151937870058,1.340964241494118,0.05928840618866857
2018-07-03,431.92144775390625,435.1009358294562,427.0521497802258,429.1199301915295,11084063,0.011138872044356022,0.011077291677723977,-0.03074225360686355,-0.028074752299883335,-0.0342872119790778,-0.011138872044356022,0.06424813237205221,1.3411641730138681,0.06164060012219445
2018-07-04,440.2815246582031,441.1264296476073,431.78806701149483,432.1438039820538,10938521,0.019355549366143435,0.01917061327046632,-0.030731886479373728,-0.028074752299883335,-0.0337578671405135,-0.019355549366143435,0.061872856544131674,1.3377493553802993,0.0632610244968047
2018-07-05,428.89764404296875,448.4192756232026,426.27402433922856,443.3498750286874,40946479,-0.025855912587001793,-0.02619605259180169,-0.03061360630080001,-0.028074752299883335,-0.03430860508351099,0.025855912587001793,0.06581420723817673,1.3336661744651002,0.06296892487877725
2018-07-06,434.70068359375,437.1242006901133,428.8975470755728,429.00871486124794,20039239,0.01353012689946107,0.013439412071930334,-0.03096755766663425,-0.028074752299883335,-0.03595575733738048,-0.01353012689946107,0.06538879614830521,1.3447137344154043,0.063430451826188
2018-07-09,443.3942565917969,444.6838326326574,437.3465507448553,438.9474262802375,11309207,0.019998986259178425,0.019801633432135368,-0.030962436929303287,-0.028074752299883335,-0.035385001468846454,-0.019998986259178425,0.06701638219565212,1.3395142741721926,0.06354336375409872
2018-07-10,456.1122131347656,457.35732207415697,444.6838377303352,445.90671311160025,22846197,0.02868317835401579,0.028279516687147677,-0.03078165764733032,-0.028074752299883335,-0.0359586978520514,-0.02868317835401579,0.06236940568673426,1.3299997493687044,0.06443558154999414
2018-07-11,461.9375915527344,462.871430694699,452.62146337592776,455.8009512965808,18953870,0.01277180976569805,0.012690938060784696,-0.030923023784574975,-0.028074752299883335,-0.03904463499244426,-0.01277180976569805,0.055362640244583726,1.341300088693137,0.06405375896801202
2018-07-12,481.3035583496094,488.7075411717945,463.62737458584877,464.405578823077,52736376,0.041923340189264933,0.041068370748833516,-0.030918919533916716,-0.028074752299883335,-0.0378238543144703,-0.041923340189264933,0.05372194055763192,1.3457999647126182,0.06407675559848809
2018-07-13,489.06329345703125,493.15438686680193,480.258537329094,480.4809025934431,39301408,0.01612233064311849,0.015993746084586924,-0.03130786831457894,-0.028074752299883335,-0.046195893133011146,-0.01612233064311849,0.049786541836472194,1.3392689334365113,0.06331096171265697
2018-07-16,478.56878662109375,493.1099500281566,477.16801301227514,489.0633234859249,14427529,-0.0214583817193787,-0.02169196031608589,-0.031312310834911414,-0.028074752299883335,-0.04454015162116404,0.0214583817193787,0.048527369663710816,1.3373528531840286,0.06504243045121416
2018-07-17,485.75042724609375,487.35127318235175,475.63386103299104,479.5026190457951,14150770,0.01500649608952883,0.014895012561475518,-0.03159069752236668,-0.028074752299883335,-0.044382902836384505,-0.01500649608952883,0.04941199131992156,1.3447241348765915,0.06746473959785522
2018-07-18,485.8393249511719,491.19776070205023,479.0578821591465,488.44071053360994,10241565,0.0001830110692482976,0.00018299432476531763,-0.03160314025961403,-0.028074752299883335,-0.0428449811670626,-0.0001830110692482976,0.046865772933085345,1.353959453727579,0.06813569303556384
2018-07-19,491.3089599609375,495.82249113607037,483.0823057277265,486.1728594548824,11885426,0.011258115036931885,0.01119521411676594,-0.03136070088609123,-0.028074752299883335,-0.038879298648604975,-0.011258115036931885,0.050177916738609385,1.3509493784602884,0.06460379704656224
2018-07-20,501.89251708984375,506.2726177218478,494.4440365747556,495.11107309852804,17538801,0.02154155122623393,0.021312811125930864,-0.031364708645360076,-0.028074752299883335,-0.03838385421817349,-0.02154155122623393,0.04480276768460713,1.3410803180397997,0.06360653993875161
2018-07-23,498.1793518066406,502.40384709097543,494.9776596865555,502.40384709097543,12779803,-0.007398327643403441,-0.0074258310059196475,-0.03139232788884809,-0.028074752299883335,-0.03839162498917676,0.007398327643403441,0.04454594061764561,1.341760058773974,0.06519724270941403
2018-07-24,494.0215759277344,501.0475590823347,492.44293377916534,498.9353411713594,9775749,-0.008345941805552825,-0.008380964177113093,-0.031188484328406568,-0.028074752299883335,-0.03649179962788284,0.008345941805552825,0.04730883515724751,1.3397860564955946,0.06474605415855561
2018-07-25,495.8892517089844,499.38003960063014,491.0199830047987,493.59913550659326,13014255,0.0037805550855600774,0.003773426747582853,-0.031226766272572683,-0.028074752299883335,-0.03597356955285093,-0.0037805550855600774,0.049897793522726455,1.3522561167803586,0.06804057773731056
2018-07-26,493.88812255859375,498.71298302734516,492.62077999556044,493.6435534065623,14053674,-0.004035435620945864,-0.0040435999631247554,-0.031150758109082292,-0.028074752299883335,-0.03426735134934546,0.004035435620945864,0.0520166466281553,1.352343682787093,0.06299525145647075
2018-07-27,502.4260559082031,505.783412274329,494.55513877231033,497.8235609049751,14610585,0.017287180961911983,0.01713945769807701,-0.031184562062709108,-0.028074752299883335,-0.03365503697365773,-0.017287180961911983,0.05524730083093102,1.3444930623737315,0.06398053883569044
2018-07-30,512.009033203125,514.6326526970478,501.60343010031596,502.4927725156618,30344461,0.0190734082801485,0.018893791174961372,-0.0310138387327853,-0.028074752299883335,-0.033394835393859124,-0.0190734082801485,0.05634106005489466,1.337655918037348,0.0629665609868779
2018-07-31,527.3950805664062,529.351693278489,510.1191586214534,511.83117248128076,30350826,0.030050343578952587,0.029607678308209096,-0.031037942633171174,-0.028074752299883335,-0.034534361928376126,-0.030050343578952587,0.05235466639171497,1.340979487537081,0.06350605779085365
2018-08-01,530.2188110351562,534.910240584873,527.1282571632015,529.351672516729,21227054,0.00535410847161752,0.005339826189432628,-0.031194838696204503,-0.028074752299883335,-0.03846981905835939,-0.00535410847161752,0.054204090200276105,1.3440901345804146,0.0637363224896663
2018-08-02,519.5464477539062,529.840913329401,518.4792367942981,529.840913329401,13668930,-0.020128224535101165,-0.020333557240345357,-0.031123104359002958,-0.028074752299883335,-0.03673843047834176,0.020128224535101165,0.053169921245830414,1.3491217008306324,0.0641355415778912
2018-08-03,523.3707275390625,526.2834131049905,520.0800417489592,522.5035889692016,14536058,0.00736080441255889,0.007333845901811742,-0.03135631841030828,-0.028074752299883335,-0.037434697844052775,-0.00736080441255889,0.053269533667084,1.3352598186516509,0.06526755698251922
2018-08-06,530.3299560546875,531.8418379748372,522.6591708754345,523.2594472476418,8785462,0.01329693876527626,0.013209310412874764,-0.03134736820893901,-0.028074752299883335,-0.03592966870476032,-0.01329693876527626,0.05583859980595299,1.3358572059559615,0.06151384966826345
2018-08-07,526.5946655273438,534.2432477903697,523.3929140879111,531.3527661969772,8879612,-0.007043333088577346,-0.007068254447640143,-0.031157851010082793,-0.028074752299883335,-0.03538193029598441,0.007043333088577346,0.052702374355721636,1.3298300035679151,0.06437855543243534
2018-08-08,541.4915161132812,543.6259970843528,526.9503533662355,526.9503533662355,17307566,0.028289026762205155,0.027896281954413737,-0.031187726024724576,-0.028074752299883335,-0.03415693437225634,-0.028289026762205155,0.05272691153500669,1.3367900710523115,0.06417427766478634
2018-08-09,541.6028442382812,547.7172226834598,538.9569611023819,543.1814569468676,14976885,0.00020559532640343327,0.00020557419458011594,-0.031238371036098975,-0.028074752299883335,-0.03761409619974225,-0.00020559532640343327,0.050313760479257286,1.3471540389952021,0.06395043367889419
2018-08-10,535.48828125,540.2909079972662,534.6434060260635,538.512163946647,7833494,-0.011289754205188615,-0.011353967237212714,-0.031223373302337227,-0.028074752299883335,-0.03579680081802413,0.011289754205188615,0.051704812316457446,1.34345969523407,0.06483431983161934
2018-08-13,528.151123046875,533.5984942787792,525.9277074291316,532.5312239105601,10211072,-0.013701809096545938,-0.013796545249306291,-0.031250112185492236,-0.028074752299883335,-0.034954971160204046,0.013701809096545938,0.05214734714740082,1.3355162752806011,0.06511956567055036
2018-08-14,538.3342895507812,541.2691786123656,526.6390816837095,529.173766696257,11592139,0.0192807816921038,0.01909726259684774,-0.031067612371040106,-0.028074752299883335,-0.03461018735576656,-0.0192807816921038,0.05445339194179268,1.3437241135847033,0.06414196882763361
2018-08-16,533.9764404296875,540.7356809682851,531.619623413726,535.0659740554854,13086024,-0.00809506138784175,-0.008128004300998803,-0.031080989089932357,-0.028074752299883335,-0.03557563775816568,0.00809506138784175,0.056929918352260384,1.3317000893334237,0.06339208270192008
2018-08-17,535.2882080078125,540.4687755569657,533.6428653111069,537.6227613332999,8379864,0.0024566019749287606,0.002453589460986727,-0.03111535241634324,-0.028074752299883335,-0.034478361958792315,-0.0024566019749287606,0.05851076384467972,1.3542520670095908,0.06450621152521636
2018-08-20,549.1400756835938,549.9849508674034,537.022400966974,537.1335984386398,16639535,0.025877401124403402,0.025548247527352075,-0.0311077264921852,-0.028074752299883335,-0.03306420381107502,-0.025877401124403402,0.05661154021568826,1.3396608865044968,0.064035470398481
2018-08-21,554.6096801757812,556.5218255922935,545.6270849879666,550.1851129422862,15923396,0.009960308370097912,0.009911031437488838,-0.031210856306324825,-0.028074752299883335,-0.035944161490077224,-0.009960308370097912,0.05469661966502299,1.3482194035407842,0.06306332788126517
2018-08-23,564.5039672851562,566.5272509074617,550.6965407791934,554.2095025896118,17429373,0.01784009090183757,0.017682824160876187,-0.03113783580408127,-0.028074752299883335,-0.03496909804532761,-0.01784009090183757,0.05590053584321516,1.3414372261277423,0.063019209497861
2018-08-24,568.0836181640625,569.173092197335,560.3238985823036,562.6362479976997,14550512,0.0063412324560298584,0.006321211435554197,-0.03112957209772768,-0.028074752299883335,-0.035423374903356696,-0.0063412324560298584,0.052872470276787334,1.3370374975194477,0.06311516842499025
2018-08-27,574.3092041015625,576.2435533831324,568.639498239739,568.9285048170726,12188510,0.01095892530332049,0.010899311422024383,-0.031119143667234225,-0.028074752299883335,-0.03417074018568195,-0.01095892530332049,0.05651868192403785,1.3472886976280443,0.06297019069630135
2018-08-28,586.5380249023438,588.3167689804493,575.8656198023589,576.3102909797232,19018790,0.02129309562417995,0.02106956519933334,-0.031026515429324802,-0.028074752299883335,-0.033577192188763906,-0.02129309562417995,0.055804988468267196,1.3490776741958497,0.0652337847250194
2018-08-29,575.5098266601562,590.984858666815,573.731141940907,585.3373565772522,24230135,-0.018802188049144214,-0.018981196572918968,-0.03105397245779882,-0.028074752299883335,-0.035028827980262904,0.018802188049144214,0.053542965278859135,1.3473560050960356,0.06341273111365572
2018-08-30,566.7273559570312,576.8216884553461,564.9486118914537,575.2430167338491,21545859,-0.015260331442283311,-0.015377968622850346,-0.030994699596470377,-0.028074752299883335,-0.0356029344771685,0.015260331442283311,0.050600110712804985,1.3456814421786947,0.06586669996738885
2018-08-31,552.1417236328125,564.748477898974,549.8960451590323,564.748477898974,33479841,-0.025736594803312477,-0.02607357535406596,-0.03112400888377991,-0.028074752299883335,-0.03555343837455929,0.025736594803312477,0.05211718209903479,1.3452451566526415,0.06366449398853866
2018-09-03,546.583251953125,559.3679363042787,545.2047117075932,553.6314990655078,26686176,-0.010067110384478056,-0.010118126418380058,-0.03145641424025859,-0.028074752299883335,-0.038187383235851274,0.010067110384478056,0.05156000704873406,1.339316739874275,0.063548848526674
2018-09-04,552.2752685546875,557.9894430275905,546.5166269529811,549.2513850587256,19333815,0.010413814512652955,0.010359964281199119,-0.03156173336572811,-0.028074752299883335,-0.03685914052487343,-0.010413814512652955,0.053284190142513004,1.3450795697583424,0.06415366117314775
2018-09-05,545.6271362304688,557.0332794403364,537.400481265716,552.5197181795183,22584608,-0.012037715072081736,-0.012110755112763272,-0.03155206216577947,-0.028074752299883335,-0.035828548214751475,0.012037715072081736,0.05586175353002547,1.3453872325089433,0.06267577067226834
2018-09-06,560.9242553710938,562.8364010140253,544.8934123881183,547.027893644338,24487897,0.02803584742193543,0.027650037458004206,-0.03167695887468496,-0.028074752299883335,-0.03515504064444444,-0.02803584742193543,0.05984206943757268,1.353516509155546,0.06109966688661896
2018-09-07,568.5728149414062,569.7956904493466,557.8559419711983,562.4806412778075,23389269,0.013635637070556702,0.013543508316121056,-0.03180733942747378,-0.028074752299883335,-0.03839035411132719,-0.013635637070556702,0.06081776129561257,1.3450590898600063,0.062251880830168395
2018-09-10,558.4562377929688,567.8613003399703,555.8992894737322,566.9718986178387,15440786,-0.01779293149898497,-0.0179531288023842,-0.031757023775494386,-0.028074752299883335,-0.03762800800182777,0.01779293149898497,0.06108589255396644,1.3420967159031136,0.061686908745339004
2018-09-11,550.3851928710938,564.0370136791685,548.851047615597,559.8569858494014,23787332,-0.014452421471325928,-0.014557874986826036,-0.031943451991520475,-0.028074752299883335,-0.037750708789075084,0.014452421471325928,0.06427464476536311,1.3473699626272329,0.0630938049440155
2018-09-12,556.966552734375,559.7235733645063,546.4497530077666,556.6552235458823,17642490,0.011957734235089926,0.011886805403277023,-0.032091099249578287,-0.028074752299883335,-0.03721648278319173,-0.011957734235089926,0.06866304313928516,1.3388858554053598,0.06417900720262218
2018-09-14,557.2555541992188,567.2386890601483,554.8098034113691,560.0348380467377,17233514,0.0005188847758001346,0.0005187502016452683,-0.032095774574403574,-0.028074752299883335,-0.035820478152540615,-0.0005188847758001346,0.06306949838863916,1.3356510142322242,0.0639589299960727
2018-09-17,545.1380004882812,556.1884067782064,543.2258548830875,556.1884067782064,14773803,-0.021745056858788126,-0.021984964859441902,-0.031947981782562335,-0.028074752299883335,-0.03472085729393101,0.021745056858788126,0.06158516222677438,1.3456676042552125,0.06251424891222815
2018-09-18,541.2470092773438,551.1412709561027,540.0019297976493,545.1824981973072,16660044,-0.007137626082665914,-0.007163220798775072,-0.03216800265704117,-0.028074752299883335,-0.03757132130621027,0.007137626082665914,0.06220952433445932,1.337589593269505,0.06221524192390577
2018-09-19,538.4009399414062,544.2929810817415,534.0653071897559,544.2929810817415,24642640,-0.005258355773157035,-0.005272229582865329,-0.0322062121614193,-0.028074752299883335,-0.034969578137436355,0.005258355773157035,0.05876405008914419,1.3442676422264461,0.06413797854738643
2018-09-21,541.4025268554688,550.2517196574046,526.2832931277133,542.0695335384364,41713856,0.005575003109001185,0.0055595202969964674,-0.032257486471235663,-0.028074752299883335,-0.03399427877411342,-0.005575003109001185,0.06099779221853462,1.3418235982964908,0.06086543329103339
2018-09-24,547.872802734375,551.3635607528108,535.6217251185999,540.0463520378486,22098277,0.011950952494600263,0.011880103776337414,-0.03217643084719374,-0.028074752299883335,-0.032500268676094304,-0.011950952494600263,0.05665473390268661,1.3558401065065069,0.06259279263783185
2018-09-25,547.22802734375,553.6314711353804,531.397256671615,549.406975730444,21250513,-0.001176870593698016,-0.00117756364970667,-0.03218006975270619,-0.028074752299883335,-0.03221472739524255,0.001176870593698016,0.06290827306892936,1.351439491559044,0.06380528011990311
2018-09-26,556.4773559570312,557.6112971297255,545.6938128793007,550.9633146880527,13992341,0.016902147096115632,0.01676089522595703,-0.032136778557284675,-0.028074752299883335,-0.03096762089815494,-0.016902147096115632,0.06567184988151291,1.3389187314454378,0.06265567789576187
