Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,684.1204833984375,687.7528006284139,664.5728070005625,679.6278544083423,4935672,-0.010644244648418457,-0.010701299854718904,-0.052041200466904816,-0.0718171164103607,-0.05204126999739802,0.010644244648418457,0.15329794047496825,1.3409390688514986,0.14517539554538164
2022-04-26,689.3778076171875,692.3409999867501,681.587394600694,690.4770300514251,3260695,0.0076847928783446325,0.007655415268790655,-0.05203484826674335,-0.0718171164103607,-0.05192574319780839,-0.0076847928783446325,0.15720937176846844,1.3575002933399414,0.14481783535830986
2022-04-27,688.8042602539062,701.8042095761379,679.6278734846027,681.5396255900446,3391522,-0.000831978280913478,-0.0008323245669243917,-0.05196342623391666,-0.0718171164103607,-0.05159684669380703,0.000831978280913478,0.14972784561768498,1.3463474533210331,0.15729438722670455
2022-04-28,696.92919921875,701.8519841742223,690.7638454185358,697.6461062505929,4079934,0.011795715319543385,0.011726688155863307,-0.05189263942396892,-0.0718171164103607,-0.05142743138299935,-0.011795715319543385,0.14522934856980127,1.3533580727253154,0.16752317936559413
2022-04-29,695.0653686523438,707.3483538932647,691.3852104545607,698.8410327866471,3622889,-0.00267434707642553,-0.0026779295311447626,-0.051887775245656416,-0.0718171164103607,-0.05119048827552781,0.00267434707642553,0.15319052685913134,1.32819122259647,0.1659418691261976
2022-05-02,699.6535034179688,701.8042245825791,677.7639180057836,688.2307726752961,2802163,0.006601011894062417,0.006579320618968154,-0.05187489977152772,-0.0718171164103607,-0.05164401110955872,-0.006601011894062417,0.14980765321053105,1.341345758086167,0.17126070112268385
2022-05-04,680.1536254882812,703.5248077398978,676.8080591471269,701.6130555449525,3011231,-0.02787076436325424,-0.028266524885874666,-0.0503052326511999,-0.0718171164103607,-0.05162840414660787,0.02787076436325424,0.14764598644922938,1.3364469364253022,0.17452571389957458
2022-05-05,676.5213012695312,694.3484136472213,673.9882062995594,688.2307833473154,3131221,-0.005340446750015278,-0.005354757910494001,-0.050507134399444154,-0.0718171164103607,-0.052163445857065026,0.005340446750015278,0.14817625410733445,1.3346347228477677,0.16381807337116167
2022-05-06,659.9368896484375,669.9735888029451,650.6170975763948,664.716270198203,3930624,-0.024514248982215554,-0.0248197258756937,-0.05055377055699933,-0.0718171164103607,-0.048074314173484685,0.024514248982215554,0.14813428231553805,1.3320488371767882,0.15799678188357624
2022-05-09,648.4185180664062,655.8265577153707,638.6207882080985,650.9516130251286,3380947,-0.017453747112344837,-0.01760785961635758,-0.05071273214165284,-0.0718171164103607,-0.05125002364684755,0.017453747112344837,0.14601202003439984,1.3468119884123495,0.15815248382782973
2022-05-10,616.8268432617188,647.1281276734804,614.7239041473983,644.2604993381474,4293241,-0.048721117495062215,-0.04994800758130413,-0.05085910411627083,-0.0718171164103607,-0.04977811825235735,0.048721117495062215,0.14268538192572572,1.34001939174729,0.15714640683665337
2022-05-11,620.3157958984375,628.9664627835097,607.3158461609063,616.0621356595319,4158341,0.0056562918343007204,0.005640355082680237,-0.05156334546946766,-0.0718171164103607,-0.05987274507839535,-0.0056562918343007204,0.13820394662957713,1.3469082230592293,0.14616989988223936
2022-05-12,597.2313232421875,622.8010066750595,592.6431300329217,619.1209073495751,4123927,-0.03721406549516523,-0.03792418212796367,-0.051398983482511006,-0.0718171164103607,-0.04899030308369071,0.03721406549516523,0.13835331692212438,1.3360398215739164,0.16276925892339925
2022-05-13,573.955810546875,608.8930700067993,567.9338028415907,606.0732238697557,5567335,-0.03897235759329703,-0.03975210621459713,-0.05184272822928648,-0.0718171164103607,-0.05514690196367694,0.03897235759329703,0.13285060595741507,1.346781601820693,0.16465380945033314
2022-05-16,575.7241821289062,599.0475830660156,572.6175847026382,588.8196967942,4641172,0.003081023921242848,0.0030762872936556107,-0.05197092774411481,-0.0718171164103607,-0.05677507039379159,-0.003081023921242848,0.12200926726279523,1.3505710117724519,0.16951290842664005
2022-05-17,613.529052734375,617.3047750056999,582.2719508724857,583.0844222223701,6309092,0.06566489958034129,0.06359892321022986,-0.051551641531836924,-0.0718171164103607,-0.05444570034514168,-0.06566489958034129,0.12233231612613182,1.3388281128999526,0.1831405447667734
2022-05-18,603.20556640625,616.4444846320357,600.2901561380013,614.5805146762558,4941565,-0.016826401752476607,-0.01696957397173282,-0.05219798803442658,-0.0718171164103607,-0.06404030137482523,0.016826401752476607,0.134571622635135,1.3379962050807006,0.1980416206683157
2022-05-19,573.7168579101562,597.3747918396518,565.9264442086748,591.6873172669796,5816509,-0.048886665074694524,-0.0501220490629013,-0.05234169122747609,-0.0718171164103607,-0.05581090994693077,0.048886665074694524,0.13238185659023413,1.3441982496655402,0.19224561283985955
2022-05-20,603.2533569335938,606.3121719879404,589.4887767021006,593.5990320835455,6187868,0.051482710706860384,0.05020127352126291,-0.053039503136542654,-0.0718171164103607,-0.06112071456359503,-0.051482710706860384,0.12360926652814236,1.3429898164883187,0.18548139840726247
2022-05-23,523.3899536132812,567.7904106973324,513.7834103532259,567.7904106973324,17554373,-0.13238783075533533,-0.14201047379691278,-0.05326780915365078,-0.0718171164103607,-0.06608997075723586,0.13238783075533533,0.14052745213231832,1.3291167111671285,0.18943195084345343
2022-05-24,515.8863525390625,531.8494953776406,513.5444443816161,524.7282066303235,7517949,-0.014336540131152304,-0.01444030123338269,-0.05713844480921774,-0.07288722561909261,-0.1378753936922588,0.014336540131152304,0.12006426971205368,1.3472903743413465,0.1669183803973165
2022-05-25,505.1326904296875,520.9524267667653,498.0114024687793,517.9892344650922,4725882,-0.02084502149833619,-0.021065346118441575,-0.057246223278381345,-0.07288722561909261,-0.10246663392007398,0.02084502149833619,0.12846238127669468,1.3355776441713267,0.16367060699075037
2022-05-26,527.3568115234375,531.1803156006898,497.10331217536145,507.0922282455916,8178844,0.04399660032860912,0.04305623306492379,-0.057207368166869756,-0.07288722561909261,-0.07846139031201799,-0.04399660032860912,0.12264518309724197,1.3388074311287488,0.17088799664424817
2022-05-27,524.2025146484375,536.5332822287644,515.5996291236297,533.3789025380785,5193961,-0.005981333332716065,-0.005999293158549079,-0.057365536720891896,-0.07288722561909261,-0.08305602471724582,0.005981333332716065,0.135603161400477,1.3487909962762157,0.17378657304056672
2022-05-30,515.0737915039062,520.7134835937356,502.4084337111261,506.6143117112068,12211769,-0.01741449704920537,-0.017567913121138368,-0.057159646140283404,-0.07288722561909261,-0.0674345894733973,0.01741449704920537,0.14655237991729847,1.3297522317048804,0.16468200599062036
2022-05-31,526.9267578125,533.6656733868614,508.7173277823563,513.8790242822262,20152169,0.02301217127352879,0.022751384526796592,-0.05728169259344013,-0.07288722561909261,-0.06018392814986604,-0.02301217127352879,0.13824879865748657,1.3440077380289337,0.16767741584877283
2022-06-01,544.3714599609375,547.0956836142647,524.9671860504061,529.6031619775206,8495547,0.03310650273456974,0.032570285243704866,-0.0573142160581544,-0.07288722561909261,-0.05744968878924831,-0.03310650273456974,0.13188248519988377,1.3385770940545476,0.19884620478646534
2022-06-02,548.099365234375,549.6287436189311,533.0443170395955,545.7096750447274,7010273,0.006848090959259701,0.0068247492877011595,-0.057335373644480554,-0.07288722561909261,-0.061317739482794106,-0.006848090959259701,0.1384170203157822,1.3491293895487433,0.20084430152999894
2022-06-03,537.6325073242188,556.2720906921418,534.860443383966,550.5846164063407,6367536,-0.0190966430068396,-0.019281339057481972,-0.05712833764477219,-0.07288722561909261,-0.05639141874580883,0.0190966430068396,0.1515304551324585,1.3464874124833142,0.1817946643777856
2022-06-06,553.4522094726562,557.5146825128269,528.5994332269066,528.5994332269066,10383944,0.02942475005310169,0.029000151130991192,-0.057281313441032405,-0.07288722561909261,-0.055524660815406,-0.02942475005310169,0.13432520390402844,1.3334152417043381,0.19704708494915588
2022-06-07,546.856689453125,553.8824137417057,542.0773089882592,549.6287534595658,3735461,-0.011917054276132774,-0.011988631596330457,-0.05735371929987265,-0.07288722561909261,-0.057834562811902024,0.011917054276132774,0.1737837038906325,1.3484623233311077,0.15541046408667794
2022-06-08,550.72802734375,557.2757551610538,546.9523051558106,548.2904966638342,4138705,0.007079254885766264,0.007054314597491285,-0.05744488716266885,-0.07288722561909261,-0.05487912984179124,-0.007079254885766264,0.1705815734604884,1.330416784294909,0.14587860029741168
2022-06-09,546.9523315429688,550.2978979875003,539.1141356330851,544.8493923951391,3922515,-0.006855826493872191,-0.006879435641015341,-0.05738811409573994,-0.07288722561909261,-0.05206246928869251,0.006855826493872191,0.17739353693653187,1.374435156094661,0.1342425581358061
2022-06-10,547.2390747070312,548.6728888765693,536.5810327099791,540.0700038593409,3374125,0.000524256224036177,0.000524118849752675,-0.05735394395253977,-0.07288722561909261,-0.05027163541503915,-0.000524256224036177,0.16661923232417442,1.3324866198688443,0.14489883011809657
2022-06-13,539.1141357421875,542.8898581130469,530.5112505973653,538.2538238908858,4071346,-0.014847146960756594,-0.01495846909883447,-0.057264360707012726,-0.07288722561909261,-0.04885101835295743,0.014847146960756594,0.16581417190001607,1.3555807425436825,0.14085865662362904
2022-06-14,537.1067504882812,551.3492679560176,535.433967479712,537.9670038874635,3413396,-0.0037234884430227813,-0.0037304378822504702,-0.05738160568089517,-0.07288722561909261,-0.04958741698573685,0.0037234884430227813,0.1662411750568945,1.3399050330715345,0.1343973280766433
2022-06-15,538.158203125,543.89345928619,532.4707290967447,537.2978913640044,3803101,0.0019576232020224646,0.0019557095547817482,-0.05728520796516932,-0.07288722561909261,-0.04835908271948048,-0.0019576232020224646,0.16187181722866767,1.3460392543913242,0.1426093751781542
2022-06-16,521.7649536132812,546.2831992799897,520.426762058594,546.2831992799897,4899759,-0.030461766477823306,-0.030935368746772163,-0.05726667954792829,-0.07288722561909261,-0.04726854016004814,0.030461766477823306,0.15594809252978656,1.3582663783614204,0.15250446011751317
2022-06-17,530.1288452148438,536.9156003187309,515.8863267735874,516.2686421964537,6776372,0.016029998840745446,0.015902875138450234,-0.05753126138252063,-0.07288722561909261,-0.05391001408339045,-0.016029998840745446,0.1470695976789802,1.335104801475281,0.15474712792419035
2022-06-20,526.0663452148438,530.1288183071388,512.445111905384,526.3053142202729,5614520,-0.007663231376050859,-0.007692744809140173,-0.0572779750035277,-0.07288722561909261,-0.05274737808355053,0.007663231376050859,0.15843260603601747,1.3410865185934309,0.15108221861455523
2022-06-21,550.7757568359375,555.1727630509621,528.3126710819685,531.4670501790114,4657829,0.046970143301986955,0.045900415055808,-0.057238210944151116,-0.07288722561909261,-0.05046771764676997,-0.046970143301986955,0.1500199603069501,1.3297403565755455,0.1651313436404496
2022-06-22,526.1142578125,544.7538427911986,518.562812868925,542.220747649581,8511658,-0.04477593415714474,-0.04580934210207399,-0.05707706346003369,-0.07288722561909261,-0.06326098478432882,0.04477593415714474,0.16256286668398348,1.3569204627496938,0.16720736397470445
2022-06-23,534.2869262695312,540.5479026870647,523.8200719230972,525.7318240104078,5037690,0.015534018201696177,0.015414600444921156,-0.05764342391304188,-0.07288722561909261,-0.06977820382218597,-0.015534018201696177,0.15266952252615407,1.3436783842546731,0.16140936740985287
2022-06-24,542.7463989257812,547.6214016908351,535.5295465575816,536.9155784714316,3406061,0.015833201675577696,0.015709164099505735,-0.057640580439287714,-0.07288722561909261,-0.06201258589265778,-0.015833201675577696,0.15069211652060507,1.339767327197865,0.1637019816100083
2022-06-27,546.4266357421875,562.5331258647047,544.8971988654469,550.2979225610364,6550599,0.006780766899034755,0.006757880897344748,-0.057531526788635504,-0.07288722561909261,-0.05702911182965587,-0.006780766899034755,0.1596290267328545,1.3360243409359207,0.16807922006207193
2022-06-28,552.8787231445312,554.933821618881,542.9375890227897,548.1471250929134,4285360,0.011807783479625147,0.011738615551807108,-0.05751448465102122,-0.07288722561909261,-0.05260201737430012,-0.011807783479625147,0.16119014349310298,1.3372085787892474,0.1577499952325738
2022-06-29,550.6324462890625,555.5074496747859,544.0369358383313,548.194973767226,3334027,-0.0040628744812115656,-0.004071150379298949,-0.0575096654666478,-0.07288722561909261,-0.05125028461054808,0.0040628744812115656,0.16426798008473767,1.3469626414540363,0.1576797935677912
2022-06-30,539.592041015625,557.0845614120271,531.6582813103765,551.5404918795671,5646362,-0.020050408122229833,-0.020254145499857934,-0.05754747563430134,-0.07288722561909261,-0.049361699231949295,0.020050408122229833,0.1653094120003613,1.3386785281062057,0.15648832259726014
2022-07-01,553.3088989257812,554.886117946688,531.9928719547236,531.9928719547236,3737790,0.02542079361352005,0.025103058700494785,-0.0576136003713292,-0.07288722561909261,-0.051752486249597954,-0.02542079361352005,0.1653246614979747,1.3460300209776144,0.1384667876657575
2022-07-04,543.4547729492188,560.4531316679387,536.2612766508328,553.9001171474471,6026463,-0.017809447843137427,-0.017969944485705547,-0.05762538389220825,-0.07288722561909261,-0.05489178731362718,0.017809447843137427,0.1683803462254908,1.3511335594158274,0.15021739474679868
2022-07-05,544.5879516601562,555.7723535106617,542.5678089970023,547.3963517290293,3562565,0.0020851389431874325,0.002082968058188861,-0.05773090392237028,-0.07288722561909261,-0.05395027159001551,-0.0020851389431874325,0.16207121272679845,1.3380542412967797,0.13679631209397397
2022-07-06,546.460205078125,549.1700880409678,533.1078846901636,540.0057685955817,3281658,0.003437926623718455,0.0034320304638288945,-0.05763603526593672,-0.07288722561909261,-0.05089657759078117,-0.003437926623718455,0.15699713536518964,1.3410833872127272,0.15879819903333267
2022-07-07,566.2177124023438,569.5681372677111,543.5532363518985,552.3726858004834,4952962,0.036155436645920275,0.03551716795562054,-0.05764418725765198,-0.07288722561909261,-0.049392117919425896,-0.036155436645920275,0.16506935017183066,1.337177378653289,0.1443987630031043
2022-07-08,557.9403076171875,572.622910887906,554.3435296226868,571.538981704653,3313755,-0.014618766958096288,-0.014726674068953116,-0.057752924102886974,-0.07288722561909261,-0.059024241844545036,0.014618766958096288,0.17410551151138765,1.3463582247264803,0.15518856176988371
2022-07-11,568.8782958984375,582.7233215039538,552.9146105827627,555.7723292413805,4900994,0.01960422671013535,0.019414538970367268,-0.05782590265311496,-0.07288722561909261,-0.05513047649138596,-0.01960422671013535,0.16608601524125602,1.349398560690194,0.15083388540672546
2022-07-12,566.0699462890625,572.9678304213991,555.279672653095,565.5279817076199,3425619,-0.004936643970464252,-0.004948869449129312,-0.05750212323791649,-0.07288722561909261,-0.054502994368541134,0.004936643970464252,0.16563780520424395,1.3538006024397538,0.15937780574452712
2022-07-13,580.0134887695312,585.0883847116778,566.2177205405401,567.153873985034,4569908,0.0246321900179956,0.024333709185415664,-0.0575290532063659,-0.07288722561909261,-0.051496799807849776,-0.0246321900179956,0.16275255147723555,1.336116092345119,0.1558487786832849
2022-07-14,575.4805908203125,582.8219220301086,565.8728241071309,580.4076506732262,4660656,-0.007815159538504974,-0.007845857944372092,-0.057553892249236946,-0.07288722561909261,-0.05423055661922249,0.007815159538504974,0.17086610218025938,1.3515338266015797,0.15903911028878723
2022-07-15,567.9915771484375,575.4806852964366,561.0443734994944,573.5098610317228,3051005,-0.013013494792586953,-0.013098912177674116,-0.05761596352647835,-0.07288722561909261,-0.05186321112140598,0.013013494792586953,0.171566384587076,1.3173011957049405,0.14216752913164735
2022-07-18,577.4022216796875,583.3639527489256,569.5681835960794,574.3967268574878,3583550,0.016568281837022112,0.0164325253049169,-0.05769259654970094,-0.07288722561909261,-0.05141301262851036,-0.016568281837022112,0.16320614610391887,1.3531957968985466,0.14811468046864568
2022-07-19,576.3182373046875,580.9989447364604,568.9769653433107,572.3765889410894,3586372,-0.0018773470802496111,-0.0018791115049170415,-0.05767243134275808,-0.07288722561909261,-0.051906864131880094,0.0018773470802496111,0.1689851965757973,1.364369231315569,0.14211708886238036
2022-07-20,581.7379150390625,591.1979057550963,578.4368090961668,586.812810590745,4550328,0.009403967085479768,0.00936002505844602,-0.05769758771790866,-0.07288722561909261,-0.05016534612331542,-0.009403967085479768,0.17163149773301709,1.3633482211301624,0.13921449803581223
2022-07-21,578.9788208007812,587.2070472614508,576.5152907487442,581.294575136562,3773423,-0.004742847538304225,-0.00475413052949758,-0.05763856777922114,-0.07288722561909261,-0.049645675689853196,0.004742847538304225,0.17028367445727638,1.3353842283282151,0.14296586602306413
2022-07-22,573.9531860351562,583.9058223900948,570.7505972884481,579.4222101736576,4351458,-0.008680170301694426,-0.008718062412594207,-0.057464833958643546,-0.07288722561909261,-0.048552260901911816,0.008680170301694426,0.16390301031713,1.3403919999236664,0.1505507206773277
2022-07-25,576.958740234375,579.8164591627891,565.1337959426371,565.1337959426371,5783353,0.005236584223847572,0.005222920995023195,-0.05722127096770393,-0.07288722561909261,-0.04831478809419065,-0.005236584223847572,0.1623591398005015,1.3328947088341638,0.14156865589272813
2022-07-26,589.030029296875,590.9023361748006,573.1156012688357,575.4806141520285,6031921,0.020922274368521294,0.020706409319513952,-0.05721136282365043,-0.07288722561909261,-0.04744969121996321,-0.020922274368521294,0.15825370609532288,1.3442485911983513,0.14975016815091333
2022-07-27,593.9078369140625,594.9917660789387,581.3930922220229,587.3055643463147,2913380,0.00828108479122896,0.00824698473619101,-0.0570807915592121,-0.07288722561909261,-0.050626469022681524,-0.00828108479122896,0.16679289653600213,1.3497751078411917,0.15039111672572356
2022-07-28,607.70361328125,617.8040866278302,594.2527149617956,596.2727976021562,5104503,0.023228816846179664,0.022963134339958557,-0.0570810450589653,-0.07288722561909261,-0.049236172921545224,-0.023228816846179664,0.1627292909381086,1.3408192946218769,0.15843799674338938
2022-07-29,620.4154052734375,628.6436320129679,611.4974382117822,613.9117097735552,4732970,0.020917749564711544,0.020701977234966584,-0.057107872145389954,-0.07288722561909261,-0.05226183368756823,-0.020917749564711544,0.16877850100723935,1.3431688882510031,0.15273670709830386
2022-08-01,629.8754272460938,631.6491569996638,619.0851527067688,625.3424954927685,3055387,0.015247883744097081,0.015132803114328297,-0.0569926247113415,-0.07288722561909261,-0.05309185345901683,-0.015247883744097081,0.17775489311393683,1.35080164124994,0.15230141477393522
2022-08-02,639.23681640625,640.4685814832835,617.1635621678984,628.4465423024809,3053206,0.014862286660531581,0.014752925121672256,-0.056872560970287284,-0.07288722561909261,-0.0532478044313931,-0.014862286660531581,0.17753075277433802,1.3441213754229013,0.15280069126306844
2022-08-03,643.2769775390625,651.160273979847,635.5907755382533,640.5178358137437,4446383,0.006320288552098793,0.006300399288340586,-0.05687490473534321,-0.07288722561909261,-0.05110292644663646,-0.006320288552098793,0.17974299446864198,1.3574029358805804,0.14750180571162838
2022-08-04,654.6585083007812,663.625794548656,643.3755878074293,643.3755878074293,4705675,0.0176930484987357,0.017538348592769815,-0.05680954573628138,-0.07288722561909261,-0.05287263959842979,-0.0176930484987357,0.18170060446773803,1.3373864579553376,0.1473467481427333
2022-08-05,657.4176635742188,664.1677119598163,655.299003639878,655.3975207855219,2455459,0.004214648153888826,0.004205791401036052,-0.0568195952613091,-0.07288722561909261,-0.05044668518131079,-0.004214648153888826,0.18428641600705653,1.3364283369703123,0.1408139124484909
2022-08-08,659.437744140625,666.1385339322902,652.7862129216265,660.718767753847,2446698,0.003072750670287085,0.0030680394204765093,-0.05680342797781166,-0.07288722561909261,-0.04860430944541345,-0.003072750670287085,0.18535891050449094,1.3448124142660824,0.1324632127290394
2022-08-10,660.3246459960938,664.9560950482617,650.372007514766,662.7389177499158,3252353,0.0013449364452508778,0.001344032828344055,-0.05675096032165404,-0.07288722561909261,-0.047386917856121064,-0.0013449364452508778,0.184508818435121,1.3377033470581587,0.12677950675104252
2022-08-11,663.7735595703125,668.4050084209026,659.6841354848872,663.2808535254578,3480693,0.005223057468975878,0.0052094646146096935,-0.05665991580763916,-0.07288722561909261,-0.04789091749127418,-0.005223057468975878,0.18192849616142134,1.344591833926748,0.12973742789132545
2022-08-12,668.3064575195312,675.0072473622005,663.1823028828626,663.7735260489184,3476671,0.006828982389947979,0.006805770505486919,-0.0562898989979873,-0.07288722561909261,-0.04566497142886084,-0.006828982389947979,0.18038654618948413,1.3289485303449242,0.13452043306595712
2022-08-16,664.0198974609375,670.967100650899,660.6202739447361,668.1093815979518,2747244,-0.006414063503895554,-0.006434721993165304,-0.05615299082278723,-0.07288722561909261,-0.04814767841880228,0.006414063503895554,0.17708704705087688,1.343937115056941,0.13656594943034722
2022-08-17,662.7880859375,666.5819582174701,658.6494036608422,662.7388273665446,2349839,-0.0018550822470044493,-0.0018568050430243233,-0.05618554125625037,-0.07288722561909261,-0.04526371732893931,0.0018550822470044493,0.17247819808093745,1.3316259546499596,0.14044980909371457
2022-08-18,663.5764770507812,667.8629952716336,659.1421229693022,660.2260521313087,1806855,0.0011895070687127501,0.0011888001657016645,-0.056194413367470906,-0.07288722561909261,-0.04431226351889808,-0.0011895070687127501,0.16810052246907442,1.3368036495659399,0.13922215221456033
2022-08-19,654.8555297851562,666.9268267338025,653.4266703622799,666.9268267338025,1961510,-0.013142339379455754,-0.013229464112100686,-0.05620218552595283,-0.07288722561909261,-0.04317240645249364,0.013142339379455754,0.16651724318670205,1.340621916482215,0.1453273974410372
2022-08-22,633.5706787109375,653.4266950910466,631.649113217436,651.2588367340473,2303053,-0.032503124897184335,-0.03304308395130651,-0.05609593673791391,-0.07288722561909261,-0.04557148326854747,0.032503124897184335,0.1609093559301714,1.3456451713660906,0.14473724688196504
2022-08-23,643.3262329101562,645.4448928759812,627.411864386417,632.6345362234808,1751341,0.015397736238468917,0.015280394100336991,-0.05637694560441899,-0.07288722561909261,-0.05370738145706506,-0.015397736238468917,0.15073794127128765,1.3366319944289955,0.14965448965158537
2022-08-24,641.9959106445312,647.711288150094,637.5615566953364,644.9521466106611,1781643,-0.002067881267031724,-0.0020700222855900563,-0.05507258461615601,-0.07288722561909261,-0.05318184958482976,0.002067881267031724,0.15417398360359977,1.3433047914786511,0.15197888368657522
2022-08-25,639.23681640625,650.2241248065211,637.6108624466542,644.4594883039161,1525852,-0.004297681951760814,-0.004306943531915408,-0.05507941826471164,-0.07288722561909261,-0.047423945085348224,0.004297681951760814,0.15354427701152995,1.3401600468331245,0.15994974135127796
2022-08-26,657.2698364257812,660.7680371694066,644.4594797937946,646.4303038910233,3070661,0.028210233761114978,0.02781965367387773,-0.055121571449261574,-0.07288722561909261,-0.045523441166025774,-0.028210233761114978,0.15275580835269464,1.3404240014530047,0.15852374917085812
2022-08-29,640.1235961914062,650.3226462400631,633.2257123525128,644.4594329480489,2728484,-0.02608706391824684,-0.026433367341361702,-0.05509136129678486,-0.07288722561909261,-0.05167431189423313,0.02608706391824684,0.15698466623358287,1.345609582058589,0.16444798387452716
2022-08-30,657.1713256835938,658.2552548897221,641.9959559291227,643.3262381498056,2321586,0.026631934197735747,0.026283477418234114,-0.055201938990900486,-0.07288722561909261,-0.05436938173308442,-0.026631934197735747,0.14978474071009223,1.3470335128131823,0.16565284147391962
2022-09-01,651.9485473632812,660.0289376958241,643.7203813193669,645.4448522987911,2472832,-0.007947361846440475,-0.007979110450238913,-0.05525158004776404,-0.07288722561909261,-0.05620114307762497,0.007947361846440475,0.15667973554321432,1.3463535617961637,0.16971254251841925
2022-09-02,651.7515869140625,659.2406948151864,644.4595133170881,650.3719859163274,2022058,-0.000302110419626411,-0.00030215606417272056,-0.055316808897801065,-0.07288722561909261,-0.05148238000131975,0.000302110419626411,0.1555931443922398,1.3507409516436062,0.1620428933327295
2022-09-05,672.0018310546875,673.578466444594,652.342846535719,652.342846535719,4930594,0.031070494567579966,0.030597577641668927,-0.05532388051161203,-0.07288722561909261,-0.04794710696549829,-0.031070494567579966,0.1547165369536548,1.3468411182118853,0.1646867354126356
2022-09-06,674.5638427734375,676.9781144536478,668.6021115819505,672.0510539408847,3295941,0.003812507050358771,0.0038052578645606516,-0.05526849240497668,-0.07288722561909261,-0.054922725123842615,-0.003812507050358771,0.16361556441651232,1.3475251283215597,0.15992234147318993
2022-09-07,674.613037109375,677.7171089947421,665.9414234616254,668.1093419097567,2310672,7.29276205128929e-05,7.292496142330407e-05,-0.05527709695790609,-0.07288722561909261,-0.05056577335965653,-7.29276205128929e-05,0.17237902390565538,1.3529180409312729,0.14925866906132698
2022-09-08,675.3521728515625,681.0182925454845,669.3904415503923,676.9781269086011,1889770,0.0010956440233568505,0.001095044243500709,-0.05529802701948726,-0.07288722561909261,-0.0471907830964241,-0.0010956440233568505,0.1691618522572581,1.345722015732187,0.1509525603901057
2022-09-09,676.9288330078125,691.5129196039197,675.1057845928119,676.9780915823196,3953738,0.002334574788725139,0.0023318539029206775,-0.05526078341862807,-0.07288722561909261,-0.045677607694612286,-0.002334574788725139,0.16910074394598065,1.3477406140105932,0.1448856716195986
2022-09-12,676.9288330078125,676.9288330078125,676.9288330078125,676.9288330078125,0,0.0,0.0,-0.05523148706503652,-0.07288722561909261,-0.04473591264622716,-0.0,0.17036278989269418,1.345759660282501,0.14382260167210678
2022-09-13,680.968994140625,687.7683614335705,676.5838984311039,679.93432350338,2094822,0.005968369104416434,0.005950628941099545,-0.05524686864111699,-0.07288722561909261,-0.049210169925003024,-0.005968369104416434,0.16505019794882902,1.3565961133785636,0.15049925530774994
2022-09-14,682.7427368164062,691.5621869774619,672.0510397868012,675.0072760321976,2755630,0.002604733388808242,0.002601346950033445,-0.055238996328502946,-0.07288722561909261,-0.044186978976502436,-0.002604733388808242,0.17314112131941148,1.3561080456604377,0.1451240011678755
2022-09-15,679.5894165039062,687.8175827264628,674.5145205963665,682.0036278116955,2887795,-0.004618606896067131,-0.00462930561572783,-0.055250182273162,-0.07288722561909261,-0.04349793455515845,0.004618606896067131,0.1681863844767356,1.3513436498745626,0.14705252834187393
2022-09-16,675.8448486328125,684.368687152742,669.0947999664678,675.0072724256707,4073365,-0.0055100444182273785,-0.005525280707166402,-0.05526882068507268,-0.07288722561909261,-0.04270725514109897,0.0055100444182273785,0.16933741248128362,1.3491982536681162,0.13939420960126336
2022-09-19,670.0309448242188,681.4124421323984,665.4980132437734,672.0510275260965,1708723,-0.008602423796459906,-0.008639638220580892,-0.05531185234298209,-0.07288722561909261,-0.04162507062543066,0.008602423796459906,0.1676122295358977,1.344071235078682,0.14302013747738976
2022-09-20,678.9489135742188,688.0639751860642,672.100287685552,673.3813113425851,1802967,0.013309786389551919,0.013221989364461173,-0.05529827558349194,-0.07288722561909261,-0.04418583967044579,-0.013309786389551919,0.15615122613485313,1.3342302853517622,0.15515094146647565
2022-09-21,674.8594360351562,682.3978624727309,672.0510356771155,675.2043663485448,1806929,-0.00602324778389304,-0.006041460711638358,-0.05521341284079466,-0.07288722561909261,-0.04573355945959915,0.00602324778389304,0.15991808078247574,1.3462175653578912,0.15768271974976883
2022-09-22,669.439697265625,676.9781240145295,664.1677665004263,671.0656513157127,1504203,-0.008030915002644955,-0.008063336500064189,-0.05392123064478665,-0.07035803007566906,-0.0448027991174447,0.008030915002644955,0.15554555927912778,1.3280786359301255,0.15184086834857566
2022-09-23,659.24072265625,676.9288826249373,657.2698983732716,671.5583744248645,1558314,-0.015235090854386813,-0.015352337214642908,-0.053569604211058386,-0.07035803007566906,-0.04087028630171736,0.015235090854386813,0.15424796769839566,1.345958855654569,0.15278470830055227
2022-09-26,636.7240600585938,652.2935593951263,628.6929272900013,649.5836760878418,2192702,-0.03415544856957689,-0.034752377562889514,-0.053697938591037574,-0.07035803007566906,-0.04547106183859071,0.03415544856957689,0.15704579486920428,1.3392077296536924,0.1520429453167526
2022-09-27,627.70751953125,641.4540306143053,623.7658710569565,639.9266538594732,2512782,-0.014160828988485238,-0.014262050248189162,-0.05406380365534149,-0.07035803007566906,-0.05317718068477815,0.014160828988485238,0.1435287751758745,1.3351063375895746,0.14894998853256763
