Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,722.6109619140625,726.1783491324975,712.6419394332761,713.423815361707,3571031,0.0008121964724231063,0.0008118668193510814,-0.03762666520344567,-0.036071716177975936,-0.037790617880381856,-0.0008121964724231063,0.07555748587610059,0.08327131949666443,0.20195319168374373
2022-04-26,739.1771850585938,741.7183562626788,722.3665850171097,728.133031544354,4987848,0.022925507662726836,0.02266666678417284,-0.03762844031652732,-0.036071716177975936,-0.035625843952498924,-0.022925507662726836,0.07822216708847501,0.08221503824285573,0.20205712036027398
2022-04-27,735.4633178710938,744.3084129527012,729.5014463981818,733.0199181439473,4571399,-0.005024326051412972,-0.005036990415285381,-0.0375188315990229,-0.036071716177975936,-0.037894104025079256,0.005024326051412972,0.07798773001283754,0.08873180480014492,0.20306288102152262
2022-04-28,730.4298095703125,737.2224719891653,727.7420701685102,733.9971966376639,6101866,-0.006843996401277329,-0.006867523954422694,-0.037572330332544326,-0.036071716177975936,-0.03752090661533723,0.006843996401277329,0.07758913064667092,0.08250559181203025,0.2022691507249387
2022-04-29,722.2689208984375,743.7708373527888,718.8970175237976,734.9745988032814,7219115,-0.011172721273075888,-0.011235604949976441,-0.03763587843786115,-0.036071716177975936,-0.037028278163454866,0.011172721273075888,0.07869760452125144,0.07907785248795632,0.2025159618029379
2022-05-02,724.565673828125,726.1294853216051,713.8147158803488,717.3821030607072,3938533,0.003179913828813991,0.003174868595609226,-0.03771773246535454,-0.036071716177975936,-0.035940156177065294,-0.003179913828813991,0.07897785983634432,0.07702792357366829,0.2016965626060935
2022-05-04,706.0447998046875,722.6110020159242,700.767032601593,720.3142301637016,6785271,-0.025561346186309754,-0.025893713464286705,-0.037663612050836494,-0.036071716177975936,-0.035351885028469095,0.025561346186309754,0.08135239618526133,0.07970766802149268,0.20218338960468635
2022-05-05,702.6728515625,716.5024571653132,698.07924849717,709.5632263338404,4836692,-0.00477582760062857,-0.004787268305688208,-0.037914961240553505,-0.036071716177975936,-0.037648511738216504,0.00477582760062857,0.08006933727712458,0.072531897358606,0.20158931381386258
2022-05-06,694.1698608398438,707.5108471798229,691.7264611184786,695.1472207283898,5912312,-0.012100923927470026,-0.012174736176067569,-0.03766748900002841,-0.036071716177975936,-0.036758719835336184,0.012100923927470026,0.07767639004324055,0.07792256994190858,0.20215347463576536
2022-05-09,695.3915405273438,704.187779269081,688.5011654436453,690.1137734209767,4819274,0.0017599146209285818,0.001758367785791748,-0.03767479672341988,-0.036071716177975936,-0.03633684017141059,-0.0017599146209285818,0.07812016209247531,0.07579690142612962,0.20207742676348456
2022-05-10,703.3570556640625,712.0066666689283,694.0721368811458,694.9028689109239,6746893,0.011454719639928572,0.0113896110674796,-0.0376792923097721,-0.036071716177975936,-0.03567144125611074,-0.011454719639928572,0.07676899186792308,0.08006145999326682,0.2016049283625934
2022-05-11,706.4845581054688,718.3595043862397,700.6693146021348,703.3570542443963,6919703,0.004446535960961495,0.004436679327717741,-0.037651196083913506,-0.036071716177975936,-0.03559765120923526,-0.004446535960961495,0.07697286006644531,0.08437164291139368,0.20266113947968997
2022-05-12,689.4296875,706.4357137257508,685.3736201114554,699.0566585165326,6754953,-0.024140471875568843,-0.024436629029417567,-0.03763227352800002,-0.036071716177975936,-0.035120290219275,0.024140471875568843,0.0758086917083242,0.0840672042701253,0.20207207417015557
2022-05-13,674.2805786132812,696.8575670939923,669.2471515674772,696.8575670939923,11938252,-0.021973392154974108,-0.022218402931899917,-0.037925403450395724,-0.036071716177975936,-0.037913256379105705,0.021973392154974108,0.07396107683192182,0.07563411724113601,0.20139998429553016
2022-05-16,677.505859375,682.1971747203517,664.2626453494147,670.322228691617,5412233,0.00478329179872247,0.004771888208514596,-0.038112441582182896,-0.036071716177975936,-0.03846723414272294,-0.00478329179872247,0.07362640072570202,0.07347659661738319,0.20089378402845026
2022-05-17,691.0422973632812,693.9255209655614,675.2090552359396,679.2651226353031,4847812,0.019979809474664368,0.019782832467582168,-0.03800543963472965,-0.036071716177975936,-0.037233593220374554,-0.019979809474664368,0.07545592104062224,0.0803731208851445,0.20166966724861263
2022-05-18,680.3890380859375,710.6871914163448,673.5963756505557,704.6764048781831,18992703,-0.015416218830586758,-0.015536284300908143,-0.038011544871716506,-0.036071716177975936,-0.03797936849308838,0.015416218830586758,0.07708238331319071,0.08637899768497805,0.20281714713849133
2022-05-19,658.98486328125,677.310360035456,652.7297365278238,669.4914814203281,7322668,-0.031458729648116426,-0.03196418439260906,-0.03795788323487293,-0.036071716177975936,-0.03803325940368855,0.031458729648116426,0.0781324050972362,0.08003049736133389,0.20215487654801356
2022-05-20,672.3258056640625,675.8442769539101,667.536718958092,672.9121976612685,5577407,0.02024468713345648,0.020042487873856984,-0.03810365543080308,-0.036071716177975936,-0.0404739701194523,-0.02024468713345648,0.07506146910023435,0.07238568783959719,0.20107507034978767
2022-05-23,670.322265625,678.1900605669632,664.2137662311245,666.3639699484315,3788601,-0.0029800135918977328,-0.002984462673482291,-0.037987859242199516,-0.036071716177975936,-0.040569845335460056,0.0029800135918977328,0.07659683409694468,0.08391275947760042,0.20241731646525254
2022-05-24,662.8455200195312,673.6453353734182,660.5486883796959,673.6453353734182,4053608,-0.011153956818810914,-0.011216628656918637,-0.03788034704047185,-0.036071716177975936,-0.040536917293360154,0.011153956818810914,0.0760622030014518,0.08197803804151106,0.20147852197683325
2022-05-25,672.6190795898438,674.2806033121666,664.1648927886001,665.826416510923,4188088,0.014744852722282131,0.01463720426505688,-0.03795159275427908,-0.036071716177975936,-0.040503285563635756,-0.014744852722282131,0.07670825882913541,0.0792266561962963,0.20146269216970855
2022-05-26,677.9456787109375,679.7537705585036,660.5975415040167,674.3782914239647,5780597,0.007919191237248066,0.00788799901223225,-0.037889212279546385,-0.036071716177975936,-0.04027982776765808,-0.007919191237248066,0.07395851016270878,0.08491053868727488,0.20207337448343063
2022-05-27,668.9050903320312,684.1518797917813,660.6952439132059,681.2686563677111,7131633,-0.013335269569231928,-0.013424982735315005,-0.037862442034914866,-0.036071716177975936,-0.04011083232564406,0.013335269569231928,0.0796767147503137,0.0858409503815166,0.20174071793366977
2022-05-30,683.223388671875,687.81699188046,667.536775068354,671.8860383153474,4675033,0.02140557538998011,0.021179693792952925,-0.03797138340950505,-0.036071716177975936,-0.0399886912795555,-0.02140557538998011,0.07790915938358492,0.07937935903757168,0.20252917423108552
2022-05-31,684.3474731445312,690.6025412539517,676.9195014696128,681.7085892554592,44593174,0.0016452663818218656,0.0016439144137834205,-0.03790764029037822,-0.036071716177975936,-0.04015468073314383,-0.0016452663818218656,0.0809335794489581,0.08630787445881415,0.20322475699982004
2022-06-01,678.9231567382812,690.2116529552148,675.6001088335041,685.666905034464,3749781,-0.007926260589997689,-0.007957840377241787,-0.03792062809163478,-0.036071716177975936,-0.03995050705746909,0.007926260589997689,0.07969138525033109,0.08391387148381989,0.20214289340121114
2022-06-02,680.193603515625,681.1709633713401,667.5856375155748,673.3032284634954,3466993,0.001871267410360987,0.0018695187706097016,-0.037948673218617425,-0.036071716177975936,-0.03972497855939283,-0.001871267410360987,0.07837703652365498,0.0793372991540265,0.2019387701682829
2022-06-03,670.95751953125,684.933753091188,669.7358197506031,681.2686537492475,6673615,-0.013578610467134206,-0.01367164292584011,-0.03791937139191751,-0.036071716177975936,-0.039185887234371886,0.013578610467134206,0.0809822318357462,0.08050289861328426,0.20268078968588127
2022-06-06,667.4879150390625,674.1828060855537,661.1839321368078,666.7548951586448,6407024,-0.005171123940322577,-0.005184540474084898,-0.037993028753026105,-0.036071716177975936,-0.039183355265631055,0.005171123940322577,0.07860322956876947,0.07740134667835327,0.20219028122233482
2022-06-07,669.7847290039062,671.6905927437365,658.0564101782608,662.7966414956144,8349903,0.0034409820958471384,0.0034350754628231783,-0.0380407860487048,-0.036071716177975936,-0.03891569255579987,-0.0034409820958471384,0.0798901157626946,0.07787198237209263,0.20240617791595336
2022-06-08,648.2827758789062,672.2280921782194,645.4973241707187,667.0480969094383,13904149,-0.03210278197440748,-0.03262937706865365,-0.038033274941754874,-0.036071716177975936,-0.03856804901141299,0.03210278197440748,0.08105779056527412,0.08115807772247344,0.20282713833486238
2022-06-09,661.0372924804688,664.0182876635178,640.2683962399674,645.057483234395,6774925,0.0196743104647052,0.019483272841998023,-0.03848512462185216,-0.036071716177975936,-0.03973614315335094,-0.0196743104647052,0.0778977459553886,0.07287785206307669,0.2013895162039528
2022-06-10,658.1052856445312,661.135137222469,652.8764338752698,652.8764338752698,3221484,-0.004435463580179374,-0.004445329432659406,-0.038487454931471154,-0.036071716177975936,-0.03942203918310718,0.004435463580179374,0.07732635233925006,0.08348597161597725,0.20261234430438124
2022-06-13,656.1016235351562,658.1051991997649,643.1027500916255,645.155181815701,5982102,-0.00304459203273632,-0.003049236231915664,-0.03841358060577095,-0.036071716177975936,-0.03932471765136194,0.00304459203273632,0.07774817879431647,0.08174008025684504,0.20237125218127594
2022-06-14,666.6082763671875,673.7919070847504,653.9514543295577,653.9514543295577,8878530,0.016013758319054466,0.01588689071721472,-0.03844887943948446,-0.036071716177975936,-0.03897092522672594,-0.016013758319054466,0.07621106399845526,0.08101827065833452,0.20152738456433186
2022-06-15,666.6571655273438,669.4915331054664,658.2518942285133,666.5105973339807,6005970,7.334016376556418e-05,7.333747450743999e-05,-0.038392253903449976,-0.036071716177975936,-0.039043023774486485,-7.334016376556418e-05,0.07707914523030016,0.0864679062875331,0.20281874842855271
2022-06-16,639.3888549804688,668.4164557808643,635.2839314924701,667.6345201425303,9525587,-0.04090304875865998,-0.04176311302365221,-0.0383769523324804,-0.036071716177975936,-0.038194639889511654,0.04090304875865998,0.07649288744710571,0.08438480489173847,0.2017722959947584
2022-06-17,629.0776977539062,646.7678873586823,623.5555906835501,641.1480681636502,11085830,-0.01612658266756538,-0.016258031127159178,-0.03903892363701348,-0.03876386024346884,-0.040517911536431105,0.01612658266756538,0.07731584912846907,0.07124745805045374,0.20085663371802695
2022-06-20,626.3899536132812,632.7916487194037,619.8416306678927,630.3482490870431,3883001,-0.004272515382792094,-0.004281668657615256,-0.039104014712811316,-0.03876386024346884,-0.04029057293513121,0.004272515382792094,0.0763243966889385,0.07229357179140096,0.2009363854528699
2022-06-21,639.486572265625,643.2494436821829,625.9990175419874,627.5627695246385,3515991,0.02090809179936066,0.020692517304393476,-0.03899816455086762,-0.03876386024346884,-0.040047116508696794,-0.02090809179936066,0.07605801393966101,0.07654904080802502,0.20159923316180647
2022-06-22,628.2957763671875,635.625975483177,626.9275083241906,633.915595689446,4348884,-0.017499657356040862,-0.01765458649174967,-0.03900957763174905,-0.03876386024346884,-0.04018433279639185,0.017499657356040862,0.07597123550689165,0.0852970317478487,0.202629360621153
2022-06-23,645.2530517578125,649.5533997514013,633.0849084338621,633.4758762756962,4336533,0.026989319407289568,0.026631531094182925,-0.039178238652396766,-0.03876386024346884,-0.04064930727199919,-0.026989319407289568,0.079475565237627,0.07806088367711765,0.2025224413105844
2022-06-24,656.0039672851562,660.4020867712933,647.1099565323132,647.1099565323132,5621332,0.016661549291484744,0.016524268454757518,-0.03921644610954264,-0.03876386024346884,-0.04078226310164696,-0.016661549291484744,0.07803512863515853,0.08975715595652212,0.202661927354451
2022-06-27,668.46533203125,671.4462678691472,656.003992998744,659.7179487797297,5284297,0.018995867963519434,0.01881769924072607,-0.039189524755301346,-0.03876386024346884,-0.0407419463994262,-0.018995867963519434,0.07842755728015355,0.08969080645141049,0.20310660950201
2022-06-28,665.7286987304688,669.3937982397681,660.9884675731208,667.5367906270649,3216376,-0.0040939046045447205,-0.004102307573810471,-0.03912587208574461,-0.03876386024346884,-0.040790961596734,0.0040939046045447205,0.0816084334471232,0.09011400571208919,0.2029457948821928
2022-06-29,672.2280883789062,673.4986442447001,659.7178943136939,661.6726140005493,5011798,0.009762820291256342,0.009715471881162507,-0.03916656046290421,-0.03876386024346884,-0.040755028248737106,-0.009762820291256342,0.07719093560314438,0.08388994386322489,0.20173466322537031
2022-06-30,669.442626953125,675.9420340254349,663.6273240386195,674.1827982635054,6505666,-0.004143625465723182,-0.004152234070509131,-0.039098483796379445,-0.03876386024346884,-0.040722156860350876,0.004143625465723182,0.07936967793391375,0.0846238425662741,0.20259615510456763
2022-07-01,658.2029418945312,670.2733110617246,650.921599756385,669.3448073596392,4488771,-0.01678961662442921,-0.01693215998911679,-0.03903009842683288,-0.03876386024346884,-0.040680853129332735,0.01678961662442921,0.08143051208276135,0.08084592859367452,0.2028333060669991
2022-07-04,666.4617309570312,669.9802026896999,650.9705409525972,655.3198043813914,4229588,0.01254748123538981,0.012469413946317509,-0.039190224494535894,-0.03876386024346884,-0.04062896869751948,-0.01254748123538981,0.08325363862959533,0.07497014517326485,0.20285569911664247
2022-07-05,668.9539794921875,673.694151032533,664.6535721736768,667.8299917727344,3494504,0.003739522345232652,0.0037325477139988905,-0.0391384910481082,-0.03876386024346884,-0.040363815180003274,-0.003739522345232652,0.08525282693650622,0.08134942763607274,0.2038739658015291
2022-07-06,678.2389526367188,679.2163125916234,668.7096930763987,669.0028891322066,4697006,0.013879838418151881,0.013784395600808352,-0.03914036642915719,-0.03876386024346884,-0.03924855529039089,-0.013879838418151881,0.08387553272110189,0.08175109529653742,0.2036154397911726
2022-07-07,671.250732421875,680.7311348886752,669.9313204869328,676.3330155677864,3485283,-0.010303478129170223,-0.010356926412401712,-0.03911629568886832,-0.03876386024346884,-0.03924039640906239,0.010303478129170223,0.08420895202185785,0.08479266112332767,0.20340493984877647
2022-07-08,679.4117431640625,680.8288672647437,671.1041841997047,672.4235961738952,2732170,0.012157917076295089,0.012084603233383895,-0.03920811237872577,-0.03876386024346884,-0.039160934977099986,-0.012157917076295089,0.08219922523647744,0.07905871868067947,0.20253438964820458
2022-07-11,645.5950927734375,665.5821153637008,644.0313407396363,659.7179557569722,18687521,-0.04977342639551499,-0.05105482429276709,-0.03921002449734194,-0.03876386024346884,-0.03892836013353359,0.04977342639551499,0.0809801266411074,0.08351415957537002,0.2031011679717324
2022-07-12,647.9896240234375,651.8013515554896,645.0575442767251,648.2339640023301,7416645,0.0037090295090584386,0.0037021680201849705,-0.040045294802945476,-0.04131847123918893,-0.041063731374037245,-0.0037090295090584386,0.0770891907211948,0.06942560675228435,0.2008394154029757
2022-07-13,628.9310302734375,654.8310649311626,626.4876307774257,654.8310649311626,12030163,-0.0294118810601675,-0.02985308302986045,-0.040012767228787154,-0.04131847123918893,-0.03903270722599641,0.0294118810601675,0.07910652416317997,0.07661336082270054,0.20199088028817905
2022-07-14,627.1229858398438,637.4341205605853,614.515019627513,635.2839169111465,11379990,-0.0028747896773477287,-0.0028789298217928305,-0.040278872378295964,-0.04131847123918893,-0.03982898564808627,0.0028747896773477287,0.07553656926121567,0.07072099623482585,0.2012717503734084
2022-07-15,637.0431518554688,642.6141150496798,628.6867368908083,634.2577000850195,5567877,0.015818533588495252,0.015694724531121196,-0.04029733326177491,-0.04131847123918893,-0.041079600818912695,-0.015818533588495252,0.07560671577373834,0.07612488414730699,0.20175981349937486
2022-07-18,648.0384521484375,654.8311151994525,634.4531856997199,642.1254368448363,8982417,0.017259898738324942,0.01711263873295099,-0.04029132364620144,-0.04131847123918893,-0.041086084832868,-0.017259898738324942,0.07832783252540734,0.08378568197663447,0.2028452305977353
2022-07-19,657.66552734375,661.6726792355486,648.0873522111877,659.7179593559753,7836419,0.014855715989376746,0.014746450654631538,-0.04023090760539117,-0.04131847123918893,-0.041133549774732575,-0.014855715989376746,0.07665937553848667,0.08865338670154851,0.2023195255487056
2022-07-20,655.4664916992188,664.604783612564,653.0719478275979,664.604783612564,4458819,-0.003343699119236112,-0.003349301773683422,-0.040123148015314886,-0.04131847123918893,-0.04110360528509493,0.003343699119236112,0.0776022789813672,0.08963768251620222,0.20238043681739332
2022-07-21,662.9920654296875,664.555877064332,656.0039779248076,656.2971739646428,3550107,0.01148124858520166,0.011415839228620328,-0.04011199140945523,-0.04131847123918893,-0.040754607540350984,-0.01148124858520166,0.07350207328817833,0.08323205993441116,0.2018697857814991
2022-07-22,663.480712890625,666.4617081673633,659.9133852162428,664.3115045583417,2415220,0.0007370336485411871,0.0007367621726244167,-0.03983779516610895,-0.04131847123918893,-0.04066616596001099,-0.0007370336485411871,0.07708912740154476,0.08507331021903643,0.20256876518578348
2022-07-25,663.0409545898438,671.006401677334,661.2328030522084,664.604706508539,2913348,-0.0006628049500720668,-0.0006630247023799996,-0.039596701777026365,-0.04131847123918893,-0.03807157380370823,0.0006628049500720668,0.07546437178920265,0.08206465379958759,0.2017145489216826
2022-07-26,668.6118774414062,669.8335773049181,655.0754668150211,667.1458376051921,5016687,0.008402079559336821,0.008366978566050953,-0.039610970067888183,-0.04131847123918893,-0.03989823503675451,-0.008402079559336821,0.08073608394550277,0.08116745772027054,0.20266804363576843
2022-07-27,659.6202392578125,668.4653346754056,654.5379557016319,668.4653346754056,6237523,-0.013448217848002156,-0.013539464119565636,-0.03953958269358603,-0.04131847123918893,-0.03977308526010842,0.013448217848002156,0.08057762469906984,0.08326460665220363,0.2027440211782339
2022-07-28,651.75244140625,664.0183561741272,649.1624733998453,663.4319044277844,7374170,-0.01192776901511564,-0.011999475622253897,-0.03960910703965069,-0.04131847123918893,-0.03973741708053697,0.01192776901511564,0.08169503211903811,0.07802619397606739,0.2021056459155849
2022-07-29,662.6011352539062,665.2400188314051,655.808472232313,657.5677080662081,7669970,0.016645421111501517,0.016508404465484183,-0.039242377722092416,-0.04131847123918893,-0.03967366161774767,-0.016645421111501517,0.08255325814689711,0.07548327176728803,0.20268112855652198
2022-08-01,681.744384765625,685.0330693428729,664.6627104470199,665.54626805326,8812526,0.028891060538830997,0.02848158199453099,-0.03923629309770946,-0.04131847123918893,-0.03926458685871063,-0.028891060538830997,0.08302359297266665,0.08350126392778706,0.20358764920022826
2022-08-02,674.2343139648438,687.4873183333721,668.687722161683,687.1928191088742,6236599,-0.011015962828007915,-0.011077087861783852,-0.03926073249640048,-0.04131847123918893,-0.039809554244552944,0.011015962828007915,0.08249427164510582,0.09004997497933424,0.20394475291031514
2022-08-03,680.4682006835938,684.1004578110045,674.4306966804238,675.4124007512831,5237250,0.00924587578773846,0.009203394329622583,-0.039361747178093646,-0.04131847123918893,-0.03970854042132279,-0.00924587578773846,0.07954323861850063,0.08050044782597252,0.20246186164175717
2022-08-04,681.5971069335938,685.7202759091517,668.2459558796971,685.425776679139,6352142,0.0016590139684204324,0.0016576393249048138,-0.039272375641899934,-0.04131847123918893,-0.0395896930858423,-0.0016590139684204324,0.08287274258573474,0.08413608425328335,0.20278800258749125
2022-08-05,690.7760620117188,697.0098586107839,683.6095746856015,685.2294102962354,5811092,0.0134668339767752,0.013376962128562653,-0.039193340811121684,-0.04131847123918893,-0.03927853923489288,-0.0134668339767752,0.0810387669119089,0.0824404403357492,0.20244391245993265
2022-08-08,691.4631958007812,696.8625678583164,686.2111033121982,694.9973661895152,5918607,0.000994727273932146,0.0009942328606014073,-0.03888628076841228,-0.04131847123918893,-0.03924018150209825,-0.000994727273932146,0.08113813183370568,0.08518169663631606,0.20331604828628144
2022-08-10,702.163818359375,704.8635044837906,693.0830559408861,700.8385418656821,12201239,0.015475332054660399,0.015356810315058311,-0.03888618684404849,-0.04131847123918893,-0.038729329337613666,-0.015475332054660399,0.08420361003650058,0.08282664376342457,0.203356345343037
2022-08-11,696.8134765625,706.2378707694816,692.7885141914218,705.6488124274136,7142902,-0.007619791360620404,-0.007648970290218493,-0.03876309815953563,-0.04131847123918893,-0.0368651211591651,0.007619791360620404,0.08148392610181633,0.08595293330154329,0.203749411628416
2022-08-12,696.71533203125,699.4640912130275,693.7211468525556,696.8625516783263,4540159,-0.0001408476364925715,-0.00014085755645254494,-0.038581001475278064,-0.04131847123918893,-0.0385628344277722,0.0001408476364925715,0.08342347140972377,0.08053026814999127,0.20305581598753292
2022-08-16,691.2178344726562,702.9001372575909,687.6837236717073,701.9184331552758,6679663,-0.007890593626762858,-0.007921889095914736,-0.03857073336931931,-0.04131847123918893,-0.038113434635416825,0.007890593626762858,0.0863467920310238,0.08071889185155481,0.20322085645528032
2022-08-17,709.7229614257812,711.3918703097453,689.4507486403886,694.064769701303,8812954,0.02677177299286979,0.026419679369034554,-0.038635298136259356,-0.04131847123918893,-0.038001408534497995,-0.02677177299286979,0.08155018468668793,0.07760815812820063,0.20310049833304208
2022-08-18,719.785400390625,722.5341596665343,707.7104529124982,711.7354154323878,10354897,0.014177981426201922,0.014078413855397542,-0.03867610274598523,-0.04131847123918893,-0.03896729564998531,-0.014177981426201922,0.08401741352592335,0.08801122670556481,0.2038730312677407
2022-08-19,718.9017944335938,724.1048134126389,712.7170714993154,716.8402400949857,13743828,-0.0012275963871338877,-0.0012283505008072737,-0.038641729901999704,-0.04131847123918893,-0.03817363029354537,0.0012275963871338877,0.08449059300315384,0.08721059574043653,0.20370982134143395
2022-08-22,714.2877807617188,720.9634156565677,711.1463760093837,718.4600226117719,8118490,-0.006418141820761869,-0.0064388266459038945,-0.0385527947105167,-0.04131847123918893,-0.03788749571910806,0.006418141820761869,0.08453075500557668,0.08367064071641539,0.20291373431795642
2022-08-23,724.1048583984375,729.0133784795506,709.3302249379783,711.7354117614154,8229797,0.013743868929480757,0.013650278517463477,-0.03856045575669697,-0.04131847123918893,-0.0373594902885293,-0.013743868929480757,0.08207271473690893,0.07899169968897252,0.2027268067914935
2022-08-24,725.2338256835938,740.4011643770131,704.8634678048329,709.6247082091124,14922081,0.00155912126822803,0.0015579071005227263,-0.03842297022257945,-0.04131847123918893,-0.03865442496945091,-0.00155912126822803,0.08240766793765825,0.08363296655145581,0.2034124684557966
2022-08-25,727.4426879882812,740.2539136270551,721.7978898021373,731.1731513276063,9849958,0.003045724325675877,0.0030410955037041276,-0.0384238208408003,-0.04131847123918893,-0.038478499072339405,-0.003045724325675877,0.08184953643036619,0.08206148591813732,0.203226910229213
2022-08-26,717.4783325195312,727.9335039133153,714.6805001333696,727.9335039133153,5928897,-0.013697787651568946,-0.013792467946096565,-0.03838950578547134,-0.04131847123918893,-0.037227766778508586,0.013697787651568946,0.081301249659693,0.08199510072177232,0.20265136659105137
2022-08-29,707.4158935546875,711.6372687796913,702.0165214392679,704.5689878449049,5878942,-0.01402472870436102,-0.014124004515872812,-0.03840544853650176,-0.04131847123918893,-0.038401475076457234,0.01402472870436102,0.0800225035883179,0.07767276513559196,0.20222406125099526
2022-08-30,713.30615234375,716.7421165841697,698.7769441108103,708.7903375951543,8894800,0.008326443952884057,0.008291970347933386,-0.037850575504133455,-0.03876386024346884,-0.038449537362298274,-0.008326443952884057,0.0816007639057588,0.07620995250926352,0.20238062206878366
2022-09-01,721.6015625,732.3512340178687,713.2080047104312,713.2080047104312,11869518,0.011629522791852146,0.01156241964232052,-0.03784098549692065,-0.03876386024346884,-0.03710882635523662,-0.011629522791852146,0.08247135909287347,0.08207492086692746,0.2026962901661556
2022-09-02,721.552490234375,727.3445682050015,706.4833567526471,711.7354495509142,5693707,-6.800465544307909e-05,-6.800696786424254e-05,-0.03751115192267014,-0.03876386024346884,-0.0379430683853969,6.800465544307909e-05,0.08006811367349709,0.08470316998957855,0.20305113746204168
2022-09-05,726.8536987304688,728.3753280162025,719.8344908428309,721.5524729212148,3660135,0.007346947821317627,0.007320090466338414,-0.03640089301799236,-0.03876386024346884,-0.03737164185012899,-0.007346947821317627,0.07779661534979888,0.081719389504293,0.20245151803515143
2022-09-06,747.3221435546875,751.0035334244151,726.8536398463845,726.8536398463845,10166270,0.02816033661240106,0.027771124338316966,-0.036396413498484916,-0.03876386024346884,-0.036938154323733374,-0.02816033661240106,0.08245704321709887,0.08473930130850756,0.20283233979715354
2022-09-07,739.3212280273438,747.9602708068206,673.6452690794029,741.6773414978292,126794211,-0.0107061132824017,-0.010763836074056066,-0.03650495915802311,-0.03876386024346884,-0.037166882458167606,0.0107061132824017,0.08194840754687727,0.09000099865790771,0.20372903148831012
2022-09-08,755.7157592773438,761.8023363192565,743.199032746325,745.1133676112315,10648073,0.022175112290152784,0.021932819853680563,-0.03648974853722672,-0.03876386024346884,-0.03719187602062699,-0.022175112290152784,0.07919965358116993,0.08258857948250009,0.20239102971093317
2022-09-09,751.7398681640625,760.624277736864,748.9420356191805,758.8572224496511,4627905,-0.0052610932939696955,-0.005274981578416771,-0.03649766242129163,-0.03876386024346884,-0.03729432207330421,0.0052610932939696955,0.08102142828028787,0.0868987272020539,0.20371938559912298
2022-09-12,755.07763671875,757.2864706636119,750.5126892653196,752.9669492040553,2654087,0.004440057919023463,0.004430229942313346,-0.03646521200579175,-0.03876386024346884,-0.03694050733701207,-0.004440057919023463,0.08107050321682387,0.08175179206760365,0.20286731778406686
2022-09-13,769.9013671875,774.4663147856409,755.9120850932419,759.8389011197003,8335652,0.019632061324405925,0.01944183802779964,-0.03642857193164954,-0.03876386024346884,-0.03712591024701895,-0.019632061324405925,0.08356710955983691,0.08206116669545421,0.2034060866743513
2022-09-14,769.0177612304688,773.9754140867217,761.556835216994,761.8022612032065,6645392,-0.001147687216427632,-0.0011483463137409444,-0.036356283911967616,-0.03876386024346884,-0.03699478030998604,0.001147687216427632,0.08570147328883801,0.08517249286163256,0.20374708690389903
2022-09-15,770.73583984375,776.184345356091,767.6925812002385,773.5828056084243,5485310,0.002234120848564322,0.0022316289114163723,-0.036376083466020365,-0.03876386024346884,-0.037015654098881835,-0.002234120848564322,0.08633482954612859,0.08224625791529765,0.2033321472500471
2022-09-16,765.3856201171875,773.5828253268061,762.2441550357212,773.5828253268061,20211162,-0.00694170356428104,-0.0069659092727443195,-0.03637291895000353,-0.03876386024346884,-0.036990929360984456,0.00694170356428104,0.08450071337350243,0.08293113343581276,0.20341381250459634
2022-09-19,768.4288330078125,771.6193711199496,758.0718674274897,759.3480706886528,5760313,0.0039760518236010975,0.003968168219718571,-0.03601359064122587,-0.03876386024346884,-0.03696885743273698,-0.0039760518236010975,0.084045962686454,0.07846871429103491,0.20349182380306172
2022-09-20,777.6568603515625,782.369027645336,770.6376526687884,772.3065614799156,7936714,0.012008955087785182,0.011937419727095389,-0.035933165325284386,-0.03876386024346884,-0.03673023657219438,-0.012008955087785182,0.08283269498707506,0.08128203808834224,0.20366393302912808
2022-09-21,765.9254760742188,782.418091361382,764.7474192854662,777.6568509083098,9966193,-0.015085553636137453,-0.01520049806567858,-0.03592906024065823,-0.03876386024346884,-0.03645994598052179,0.015085553636137453,0.0812060545794489,0.0851936718925322,0.20288495414419902
2022-09-22,769.7540893554688,780.258334233631,762.1458832870437,776.7242237692295,7721133,0.00499867598199463,0.004986224079320145,-0.03603718233893362,-0.03876386024346884,-0.036546046142226674,-0.00499867598199463,0.08356084460434118,0.07861473377021751,0.20287597577039362
2022-09-23,757.2373657226562,773.5827614905697,754.6358860418146,773.5827614905697,9271829,-0.01626067832038803,-0.016394334018853485,-0.03603155024070338,-0.03876386024346884,-0.03677483683362113,0.01626067832038803,0.08006888448999334,0.08221589222229288,0.2027458339078026
2022-09-26,741.235595703125,757.041066107226,739.4194672644148,755.8630093195823,13144297,-0.021131775509070715,-0.021358247665620667,-0.03618040379719949,-0.03876386024346884,-0.036615132644649544,0.021131775509070715,0.07971933834713626,0.07600483235709923,0.20260609401045754
2022-09-27,746.6840209960938,751.0035424626072,743.346263425111,744.9660390362119,5965026,0.007350463637408637,0.007323580634213123,-0.036402589674835534,-0.03876386024346884,-0.03663657102109219,-0.007350463637408637,0.07736067707799346,0.07355440921993169,0.20097796101849477
