Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,871.2777099609375,892.9144161233803,867.9861927550535,886.3314407989135,1146270,-0.026816612888821322,-0.02718273859333742,-0.03494963275084089,-0.027523049144624914,-0.043407208068847715,0.026816612888821322,0.03782990611167988,0.04124506333925899,0.1020554385165334
2022-04-26,888.751708984375,895.2378996911909,875.1984993648274,876.1181932636148,3142879,0.020055602047045276,0.01985713762129393,-0.03523600183419422,-0.027523049144624914,-0.04338425190601685,-0.020055602047045276,0.04168445932235932,0.03688851017348855,0.10441256079428639
2022-04-27,877.1830444335938,892.2852273993506,874.7628284859376,881.0069974483513,1586283,-0.013016756461713467,-0.013102216857626026,-0.035237568331638644,-0.027523049144624914,-0.04111449658318879,0.013016756461713467,0.03900790832753572,0.04057087695371018,0.09531390474130177
2022-04-28,891.6074829101562,897.7548072844437,880.2808613749454,890.6393966094938,3150038,0.016444046163564995,0.016310306986905942,-0.03531903072134109,-0.027523049144624914,-0.03587443093867351,-0.016444046163564995,0.03941150243304672,0.039650447737940894,0.10295285697328858
2022-04-29,899.0134887695312,936.1879723083376,890.2038667853808,894.511863225519,4290688,0.008306352292156876,0.008272044399326717,-0.035337584430229434,-0.027523049144624914,-0.04072467482648954,-0.008306352292156876,0.03810369433112015,0.04241990122107824,0.10072915370439442
2022-05-02,893.9310302734375,895.4799449216226,873.7463928193068,893.011336350381,2119174,-0.00565337290216863,-0.0056694136997288425,-0.03533648004184543,-0.027523049144624914,-0.036872458330875116,0.00565337290216863,0.03649267972194891,0.042718262048987994,0.10148567530074619
2022-05-04,872.14892578125,891.5106507706236,866.4371932744666,890.7361345012122,3925917,-0.024366649947843006,-0.024668429079333976,-0.03538147620502196,-0.027523049144624914,-0.03683919482967986,0.024366649947843006,0.037493304457622126,0.0412925116676387,0.09962837814239076
2022-05-05,850.1250610351562,889.8649943128158,844.7521344649998,876.1181561774332,4462293,-0.025252412856399842,-0.02557672648171394,-0.035680537837893295,-0.027523049144624914,-0.037312197204095336,0.025252412856399842,0.0406616174672821,0.038944392995827394,0.1039300459704438
2022-05-06,855.1107177734375,857.4341488022442,834.0064457631147,834.4904889701739,2350532,0.005864615651031927,0.005847485733623259,-0.036007577481223955,-0.027523049144624914,-0.03766438561594306,-0.005864615651031927,0.04369200402055376,0.036496266536274226,0.10702473037104956
2022-05-09,857.1437377929688,862.9522562986705,840.3474029949313,840.3474029949313,2522123,0.002377493320192369,0.0023746715545494013,-0.035754638122672454,-0.027523049144624914,-0.03551677412583512,-0.002377493320192369,0.04191686928712478,0.03603017973255149,0.10783731283722109
2022-05-10,834.3451538085938,862.4196565014774,819.4850527422798,856.7563752828324,6975331,-0.026598320653987772,-0.02695845634694649,-0.034986773815698036,-0.027523049144624914,-0.037056788591453775,0.026598320653987772,0.04072001495802211,0.03840325289685732,0.10420103432282017
2022-05-11,827.5202026367188,839.3308679594915,823.8414863131802,825.7776590189691,2768829,-0.008180009365093891,-0.00821364921683454,-0.035285700308677954,-0.027523049144624914,-0.036619817678359694,0.008180009365093891,0.042950815123882345,0.03721082143507759,0.10211687403206036
2022-05-12,822.873291015625,828.5365717953443,808.5456267071647,825.680764702243,2700591,-0.005615466071145266,-0.005631292075478633,-0.03534408983607872,-0.027523049144624914,-0.036363683277831224,0.005615466071145266,0.043029128397828166,0.03552323157197332,0.11086033265339251
2022-05-13,854.336181640625,860.6287427518591,832.6994759161479,835.4101058081426,4870689,0.03823540145065004,0.037522542703313455,-0.035278711659972,-0.027523049144624914,-0.036215620137640236,-0.03823540145065004,0.043532740875528615,0.03681217281676983,0.10969993877290354
2022-05-16,857.3372192382812,866.1952326793097,847.1239204049821,853.8037396313937,2739020,0.0035127127495562763,0.0035065575841333185,-0.035544537091509454,-0.027523049144624914,-0.03574991871600901,-0.0035127127495562763,0.037608779028511626,0.041802715318568696,0.11076839204568016
2022-05-17,863.291015625,867.0181244937586,850.6575003845337,852.0612374306527,2317400,0.006944521074226221,0.006920518945871201,-0.03548124230679574,-0.027523049144624914,-0.03574202278780637,-0.006944521074226221,0.03640463105803094,0.04099686408329549,0.11372860170826722
2022-05-18,870.4548950195312,879.9905222583666,859.6607082127938,862.5649673621613,2878378,0.008298336557278763,0.008264094665873856,-0.03530903351170022,-0.027523049144624914,-0.036490425770572724,-0.008298336557278763,0.03560143740636404,0.041358595817226874,0.10995655948437942
2022-05-19,856.3692016601562,871.277755782919,850.3186616894415,856.7564598532038,2715634,-0.01618199109450576,-0.016314349334593636,-0.03524949291777658,-0.027523049144624914,-0.03631979752666539,0.01618199109450576,0.034754643904201944,0.04268435330087362,0.10124988863225945
2022-05-20,886.42822265625,888.4127877054905,860.6770922505955,864.5010448599887,2877917,0.03510053950775129,0.03449856162060083,-0.03542026596228962,-0.027523049144624914,-0.03647210208533472,-0.03510053950775129,0.03690965808889241,0.04119359368289285,0.09935080949015558
2022-05-23,892.6239624023438,901.5787606904336,887.3478802421716,890.6393973019025,2195036,0.006989556049476563,0.006965242331576249,-0.03560727985970321,-0.027523049144624914,-0.032357321769312324,-0.006989556049476563,0.03280202873428005,0.04542349090510413,0.09544915507711085
2022-05-24,880.86181640625,901.1431786963144,878.0543422833225,898.3841561619881,2911410,-0.013177044860456085,-0.013264632396905007,-0.03531278338716807,-0.027523049144624914,-0.03699340255443297,0.013177044860456085,0.03230827670850259,0.045385467655627676,0.09570360522802017
2022-05-25,882.120361328125,893.204962699907,878.2964081360291,885.7990779217048,2405811,0.0014287654413374686,0.0014277457271676397,-0.03544388249751942,-0.027523049144624914,-0.03673163047104457,-0.0014287654413374686,0.03456384784364982,0.04408603194542454,0.08994990761437689
2022-05-26,871.2293701171875,893.0113141826843,864.9852010009507,889.4777751771372,4113170,-0.012346377760218534,-0.012423227481028754,-0.03544129555440522,-0.027523049144624914,-0.03652237226252942,0.012346377760218534,0.03583530639387372,0.04476383181178368,0.08695340516130011
2022-05-27,875.0532836914062,883.6692168356647,867.4053778190186,873.1655034735584,2374509,0.004389100856074678,0.004379496844640229,-0.03556358789208197,-0.027523049144624914,-0.03657835231457544,-0.004389100856074678,0.037318531415339785,0.04465771399931052,0.08468243107691205
2022-05-30,859.9511108398438,886.283071927009,858.2085671909268,876.1181650398069,3541617,-0.01725857514396619,-0.017409240379865132,-0.03556444017210297,-0.027523049144624914,-0.03189262533225961,0.01725857514396619,0.03762383156550137,0.04221220168112937,0.09241574573716037
2022-05-31,833.1350708007812,854.6265991142587,824.0350947638568,839.5728685212201,24360628,-0.031183214604925007,-0.031679760928158274,-0.03569356506278828,-0.027523049144624914,-0.035874998039546406,0.031183214604925007,0.03996822930382345,0.0405523409788273,0.09708437827562133
2022-06-01,812.466552734375,847.0756433036379,806.0287542103442,847.0756433036379,5999099,-0.024808123905455535,-0.025121031351677203,-0.035392723105854604,-0.027523049144624914,-0.033057667646004686,0.024808123905455535,0.04363605181219538,0.03666449140001756,0.10324476316457756
2022-06-02,832.1185913085938,835.3617159593595,806.2222820379034,810.0462348504747,3553217,0.02418812012393539,0.023900220803036554,-0.03567940986712682,-0.027523049144624914,-0.03653946150943995,-0.02418812012393539,0.04603223905785767,0.0341205900684917,0.10862921854676742
2022-06-03,837.491455078125,847.0755333185925,827.56857025925,834.6356476927766,2618353,0.006456848609862037,0.006436092461173715,-0.03575352115433236,-0.027523049144624914,-0.0377580360709399,-0.006456848609862037,0.04189050786622837,0.040279030561304566,0.0985740327869434
2022-06-06,832.360595703125,846.0590405946349,830.6180521663896,837.3946563215933,2095566,-0.006126461761357756,-0.00614530553139403,-0.0357534206656026,-0.027523049144624914,-0.03751655656114469,0.006126461761357756,0.03993674707511386,0.0396533008037114,0.1112775906189271
2022-06-07,821.1793212890625,830.037335834442,811.8372635245323,827.7139047475962,3031449,-0.013433209683138922,-0.013524251486049188,-0.03577720137898928,-0.027523049144624914,-0.03727747347767779,0.013433209683138922,0.04044282829642632,0.03793241755488898,0.11609973823796323
2022-06-08,820.211181640625,826.745764675236,810.8691244821487,818.1297722983832,3208941,-0.0011789625278407444,-0.001179658050879162,-0.035880563584172506,-0.027523049144624914,-0.03722547993491154,0.0011789625278407444,0.04130118711480938,0.037183647601623605,0.11547347053586034
2022-06-09,831.44091796875,834.5871985302124,808.7877333786013,819.0010323068113,2297715,0.01369127436870923,0.013598395663447782,-0.035894795522057786,-0.027523049144624914,-0.036228210516660704,-0.01369127436870923,0.04120395208491367,0.036873780927200596,0.11238546119963615
2022-06-10,818.710693359375,826.697406286797,815.128761804767,822.8734531283277,2124778,-0.015311039346578646,-0.015429463664156984,-0.03590224608921946,-0.027523049144624914,-0.036997457911705,0.015311039346578646,0.038053486277120796,0.03980784847621513,0.10866906090612612
2022-06-13,803.027587890625,823.8414433935164,793.5887464416394,813.1924940664558,2191412,-0.019155857613631855,-0.019341708301566563,-0.03597958912940037,-0.027523049144624914,-0.03631239904260973,0.019155857613631855,0.03996075699012058,0.0367899922689267,0.11532431667748724
2022-06-14,798.7196655273438,808.981416730111,795.6217772569366,799.639359416773,2461692,-0.005364600703939954,-0.005379041844753907,-0.03619051817159947,-0.027523049144624914,-0.037193698639120414,0.005364600703939954,0.04181126542334202,0.03572842639680868,0.11120894858802449
2022-06-15,796.0573120117188,803.5599804534993,793.0078757748563,798.9131782683072,2008725,-0.003333276530592517,-0.003338844272800401,-0.03624118974255217,-0.027523049144624914,-0.03692885771391097,0.003333276530592517,0.042082068766492994,0.03749501548665958,0.10653172387298081
2022-06-16,788.6030883789062,799.6392960022346,780.8100053624461,796.3477788970877,2327414,-0.009363928350805434,-0.009408045550737931,-0.03622044579770915,-0.027523049144624914,-0.036791777167669126,0.009363928350805434,0.041252124045260345,0.039824412982065835,0.1009145833941297
2022-06-17,768.0797119140625,784.4403353120954,764.6914097852788,779.5031187022162,5719089,-0.026024976020614723,-0.026369618400019945,-0.03625277242292315,-0.027523049144624914,-0.036777042556236345,0.026024976020614723,0.041728346498726504,0.03746080519173926,0.1102748353511293
2022-06-20,779.5999145507812,787.5382343233135,769.1445939396099,775.4371551235084,2745302,0.014998707110763657,0.0148873387104409,-0.036522715134380455,-0.027523049144624914,-0.040086401229631266,-0.014998707110763657,0.04494815886429052,0.03435584366770378,0.11383766669631547
2022-06-21,791.3621826171875,794.121205023957,779.6483025667563,780.8584104797782,1342717,0.015087569722456767,0.01497488436085348,-0.03648866549019493,-0.027523049144624914,-0.040486080043309336,-0.015087569722456767,0.04171331960389097,0.03759941878756865,0.1096248509688798
2022-06-22,783.4722900390625,794.7989124233355,777.6153792984704,788.0223078107127,2032073,-0.009970014680296704,-0.010020048110459534,-0.03650182760370607,-0.027523049144624914,-0.03847931547721122,0.009970014680296704,0.03877965505257378,0.041400961829049746,0.10841909261474153
2022-06-23,798.5744018554688,800.1233162798936,782.6977631122735,783.6658493993634,1778752,0.01927587230386066,0.019092446063313062,-0.03659010913468466,-0.027523049144624914,-0.03731265023693716,-0.01927587230386066,0.03901862175941983,0.03946497506968475,0.11064691316430361
2022-06-24,798.283935546875,807.1903412819584,795.2828916660733,801.4786675915134,1404748,-0.0003637310536361526,-0.00036379721982093827,-0.036565521336985846,-0.027523049144624914,-0.037550478816307145,0.0003637310536361526,0.036959603023437905,0.04038412551649817,0.1098231922265077
2022-06-27,808.9813842773438,820.9372270983961,801.5755000441886,801.5755000441886,2980249,0.013400556185739002,0.013311562890920392,-0.03655499135775697,-0.027523049144624914,-0.037336751773076576,-0.013400556185739002,0.037214956393079014,0.04074824837791835,0.10789600353302983
2022-06-28,802.1563110351562,810.7723030246066,798.719616374124,810.2882598586218,2823691,-0.008436625829510627,-0.00847241559594547,-0.036541839200399745,-0.027523049144624914,-0.037073515976692804,0.008436625829510627,0.03536018943613355,0.042644978196223905,0.10013511527072418
2022-06-29,811.93408203125,816.7745140702018,797.5579634231798,797.7032000192704,2975927,0.012189358684314108,0.012115666686179694,-0.036616571173250276,-0.027523049144624914,-0.03737424640114378,-0.012189358684314108,0.03617614373760876,0.04182637721658649,0.10231579319599235
2022-06-30,804.0924682617188,821.0824303314452,797.3643156535404,809.3201579889114,3809670,-0.009657943844300207,-0.0097048842603904,-0.03662070275971979,-0.027523049144624914,-0.036973760595622775,0.009657943844300207,0.0349669658376697,0.04274430331318221,0.09659440843245058
2022-07-01,802.7855834960938,810.2398600020313,798.6712166225835,803.4148632410801,2316527,-0.001625291638970595,-0.001626613858282333,-0.03669960624467771,-0.027523049144624914,-0.037394232229175796,0.001625291638970595,0.036578792730989,0.04208637589635391,0.09692617559570328
2022-07-04,802.9307861328125,812.8536705258718,795.6701390159399,798.9615969232102,2097164,0.00018087349810941958,0.0001808571424710692,-0.03669039184630641,-0.027523049144624914,-0.037314680823797734,-0.00018087349810941958,0.03700868799666027,0.043876826025471834,0.08974265269854959
2022-07-05,809.1265869140625,819.7755371246951,800.2686319639639,802.930869516622,2682730,0.007716481779321331,0.007686862009822271,-0.036700410139682595,-0.027523049144624914,-0.03700434808973973,-0.007716481779321331,0.03729565656879174,0.04323622491246983,0.0924839067060267
2022-07-06,810.9659423828125,815.7579816042343,804.7217736450389,813.1925291570919,2364840,0.0022732604495980533,0.002270680502250322,-0.036657932332414336,-0.027523049144624914,-0.03726409139224429,-0.0022732604495980533,0.03682989179849882,0.04305259257854127,0.09458063814236937
2022-07-07,822.3409423828125,825.6808520288092,815.2739240123544,816.1451662543751,2327906,0.014026482994560193,0.013929022179577366,-0.03664128557489965,-0.027523049144624914,-0.037232335526542946,-0.014026482994560193,0.03660548221837778,0.04418894114346294,0.09269904008238862
2022-07-08,830.3276977539062,832.0702414158505,822.6313992357406,826.2617231511674,2927832,0.009712219055944549,0.009665358624661557,-0.036556233156860775,-0.027523049144624914,-0.03702389881693259,-0.009712219055944549,0.03575277535889876,0.04465134429311127,0.09436347587628863
2022-07-11,829.8920288085938,835.4585253564496,823.9382740833576,829.4563781308664,1768048,-0.0005246951853960967,-0.0005248328860849583,-0.03655572263758999,-0.027523049144624914,-0.03739676895526697,0.0005246951853960967,0.033923156789543336,0.04571452242830675,0.0958220244362069
2022-07-12,824.4224243164062,832.5543743989477,821.9054230984962,825.7777690259331,1695338,-0.006590742292150645,-0.006612557137644082,-0.036358961326365735,-0.027523049144624914,-0.03729306659924841,0.006590742292150645,0.03506656220382857,0.043679786498084065,0.0982393006401511
2022-07-13,832.6995239257812,835.7005680707839,822.2441437452353,827.3265972434938,2663538,0.010039876846191073,0.00998981209970573,-0.036408670548885885,-0.027523049144624914,-0.03719325347294201,-0.010039876846191073,0.03682556915527869,0.04259347433955265,0.09593440076178852
2022-07-14,851.8192138671875,854.7718654548962,836.6202461608231,839.7181343378054,4934156,0.022961091476630162,0.02270145249900324,-0.03639520516944243,-0.027523049144624914,-0.03648640266192236,-0.022961091476630162,0.03615716001866849,0.042832302304854,0.09590549986649889
2022-07-15,850.3671264648438,856.7080806350148,844.994199617693,856.6596881319596,1413559,-0.0017046896556270378,-0.0017061442924095616,-0.03640626050849254,-0.027523049144624914,-0.035597668839353794,0.0017046896556270378,0.03344356857579541,0.04649820668108457,0.09159687550254786
2022-07-18,854.6266479492188,867.0181418465445,850.512280817356,860.2415371587706,2866600,0.005009038275130335,0.004996534779187378,-0.03642988437003933,-0.027523049144624914,-0.03621623172428423,-0.005009038275130335,0.03350315396713727,0.04625888968558046,0.0902723553265474
2022-07-19,847.365966796875,862.8553483321537,845.6234231916164,851.9159844403234,1604458,-0.008495734564053956,-0.008532029028568644,-0.036388209358507444,-0.027523049144624914,-0.036627682047263174,0.008495734564053956,0.034018267611131095,0.04545635214164936,0.0867736080293036
2022-07-20,839.8148193359375,856.4659146030544,834.53873747193,856.4659146030544,2885666,-0.00891131784473427,-0.008951261112766673,-0.03646765298542646,-0.027523049144624914,-0.036604960180414675,0.00891131784473427,0.03606141979647904,0.04355347268855729,0.08935591819154541
2022-07-21,841.8963623046875,849.883075113318,836.1362364010021,844.171341712224,2321107,0.002478573753194696,0.0024755071554167785,-0.036536085828150315,-0.027523049144624914,-0.03658054210936761,-0.002478573753194696,0.037310365764375505,0.04259080169416448,0.08917474193311223
2022-07-22,846.5914306640625,848.1887966209886,838.8467406179648,843.2031287688948,1939758,0.005576777106533958,0.005561284457763271,-0.03634011063756859,-0.027523049144624914,-0.03448961389655864,-0.005576777106533958,0.03776653424873028,0.04186977350888753,0.09384358440106803
2022-07-25,840.6378173828125,849.9798749508507,829.0692319582805,842.235183607335,2419358,-0.007032451623777969,-0.007057295857463508,-0.03632339591681915,-0.027523049144624914,-0.036366701678950696,0.007032451623777969,0.03717967056903,0.04329256909771673,0.0949401389662373
2022-07-26,839.9601440429688,849.3989859423273,834.4904325381634,841.4606660659192,1560211,-0.0008061418673187633,-0.0008064669744074493,-0.03638800408599142,-0.027523049144624914,-0.03627795256012039,0.0008061418673187633,0.037672166138965006,0.04217958815210565,0.09759537916519327
2022-07-27,865.4691772460938,868.373436230141,838.411152560593,839.8148895536759,2797789,0.03036933762159561,0.029917318182165253,-0.03640097922256825,-0.027523049144624914,-0.03618682081757499,-0.03036933762159561,0.038219940490599166,0.04228879652329082,0.09494429891544184
2022-07-28,866.2920532226562,868.2282259373181,850.7058865045492,867.4053761685077,3183169,0.0009507859993129686,0.0009503342886025834,-0.03629404716605609,-0.027523049144624914,-0.0353032154405998,-0.0009507859993129686,0.03496064567328287,0.046249931797320856,0.09494411824760009
2022-07-29,913.0990600585938,921.569815648193,850.9479043723031,868.3734587280499,11315800,0.054031439699594085,0.05262227861129265,-0.03628626311070926,-0.027523049144624914,-0.03676087764005221,-0.054031439699594085,0.034939230305275265,0.044175111421706895,0.09949760705881895
2022-08-01,889.3809204101562,909.9527548583927,880.9585575480065,909.9527548583927,4219890,-0.025975428829064288,-0.026318748582916385,-0.03683298687598235,-0.027523049144624914,-0.04004143536550406,0.025975428829064288,0.028942649029428193,0.05004442555318296,0.09246840705809294
2022-08-02,887.9771728515625,897.0287562661517,882.943112193734,889.3809098264329,2043767,-0.0015783423349652959,-0.0015795892294185876,-0.03461566727173352,-0.027523049144624914,-0.03983350851584366,0.0015783423349652959,0.03306876134327129,0.04468582851306724,0.09779347868919945
2022-08-03,868.3734741210938,888.5096588049919,865.0335643262443,885.799028785731,2863168,-0.02207680482091151,-0.022324144567880566,-0.03462911241733622,-0.027523049144624914,-0.037621586754446906,0.02207680482091151,0.034643805573795025,0.043997990305344015,0.09114642027308907
2022-08-04,889.187255859375,890.6393852919163,867.018056220994,872.2457458130614,3151481,0.023968698214034564,0.023685957999743934,-0.03479041447063498,-0.027523049144624914,-0.03762695432573589,-0.023968698214034564,0.038078993513500366,0.040884992407012544,0.09068110014467812
2022-08-05,886.71875,899.352265704,882.7980118970075,890.1554449029366,3317738,-0.002776137245679772,-0.002779997861404482,-0.03476979909579529,-0.027523049144624914,-0.0380315733107485,0.002776137245679772,0.03618959242573454,0.04442944562646002,0.08575321610634051
2022-08-08,881.3458251953125,890.4458013144035,879.4096525205313,890.4458013144035,2677742,-0.006059333700440529,-0.0060777659587420985,-0.03478677441197362,-0.027523049144624914,-0.0376522345462469,0.006059333700440529,0.036005806165496264,0.04427740905038917,0.09064448299385114
2022-08-10,890.3489990234375,897.4160173316747,884.0564379526113,884.0564379526113,3077870,0.010215256679896149,0.010163433570809843,-0.0348192023471163,-0.027523049144624914,-0.036593098262225884,-0.010215256679896149,0.037319652058051336,0.04461577310721945,0.0878760830662283
2022-08-11,891.6559448242188,897.3192855763714,888.170857505435,893.5437250749363,1526395,0.0014679028136323495,0.0014668264974542211,-0.034819515832970396,-0.027523049144624914,-0.03705368734104837,-0.0014679028136323495,0.036501590832224644,0.045583821145000245,0.08729133474942372
2022-08-12,884.2985229492188,893.3501070422319,878.1995905221888,891.6559558632067,1384417,-0.008251413471426407,-0.008285644818283977,-0.03482921983459244,-0.027523049144624914,-0.036415279442060085,0.008251413471426407,0.036474286839854944,0.044076033983545565,0.09379850281754742
2022-08-16,885.4117431640625,890.1069973666891,877.3766383573902,878.0543106130302,1635836,0.0012588737693816968,0.00125808205217659,-0.03471663851384986,-0.027523049144624914,-0.035260822097297854,-0.0012588737693816968,0.03814960981141067,0.04296230539168244,0.09588294664872507
2022-08-17,891.4139404296875,896.4480014996301,885.7990511578417,889.6713967366738,1828327,0.006778989901552302,0.006756115866556556,-0.034705886231006004,-0.027523049144624914,-0.03696550891656067,-0.006778989901552302,0.03824874052614525,0.039363954534206304,0.10852475288576853
2022-08-18,887.4932250976562,889.6714195415828,866.630974574398,880.9586417658763,2989998,-0.0043983105426210305,-0.004408011566296111,-0.034687364737587635,-0.027523049144624914,-0.035936076845983565,0.0043983105426210305,0.03687435082580948,0.04268122933418216,0.0977324449330452
2022-08-19,875.4494018554688,894.340511872594,872.1956888667565,889.678453231569,1708425,-0.013570608655477054,-0.013663530997928497,-0.03472436227814155,-0.027523049144624914,-0.0365942679788081,0.013570608655477054,0.037983511824628606,0.04132199810797155,0.0995256572767122
2022-08-22,855.2471313476562,877.4891169923407,852.9161316047642,874.6238742321566,2860170,-0.023076457034518334,-0.02334688694582443,-0.034854811098468795,-0.027523049144624914,-0.03568307710880121,0.023076457034518334,0.03926885989312265,0.040888033387330484,0.09776679646815627
2022-08-23,862.87158203125,866.3681112340272,847.5255523668687,849.0310600748768,2314528,0.008914909391838026,0.008875406191810598,-0.03511118230266173,-0.027523049144624914,-0.03561022755069413,-0.008914909391838026,0.04240207201898861,0.03680183714739528,0.10552083370119215
2022-08-24,855.6842041015625,874.0896820959874,852.8189613689138,866.3681158440337,3223687,-0.008329603244978811,-0.008364488243955748,-0.034737284172661045,-0.02703989455910706,-0.03560181433368074,0.008329603244978811,0.041054196997067444,0.039172118103040936,0.10000962887020985
2022-08-25,852.0905151367188,865.0569345369734,849.8566181680784,862.48305935229,5016244,-0.004199784158242109,-0.004208628021961758,-0.03479690588310554,-0.02703989455910706,-0.035557551832351895,0.004199784158242109,0.04117766411564495,0.03921444465198318,0.10306989663422583
2022-08-26,854.8587646484375,864.911331935959,852.867624320007,856.9469484661391,1542618,0.0032487740005820646,0.003243508136315576,-0.03481465421120092,-0.02703989455910706,-0.03537317687557452,-0.0032487740005820646,0.040895660411703935,0.03845348656417634,0.10637599796865459
2022-08-29,853.9845581054688,855.6842714710468,840.1440349857611,846.9428884480736,2068888,-0.0010226327191349197,-0.001023155964730016,-0.03478761972099511,-0.02703989455910706,-0.03533902504555465,0.0010226327191349197,0.04055274527195008,0.039596001141338655,0.10583243092489023
2022-08-30,867.3880004882812,869.7676110570924,856.6555365185432,857.6268012991765,3672052,0.01569518120157525,0.015573285639348455,-0.03470596647160934,-0.02703989455910706,-0.035815992267881576,-0.01569518120157525,0.039870448303867365,0.03967352095237385,0.1036973244444862
2022-09-01,846.7970581054688,875.9836081497931,845.3887717934629,867.3393290858063,2939235,-0.023739021488908288,-0.02402533229752457,-0.03471038413622764,-0.02703989455910706,-0.035514500580870925,0.023739021488908288,0.037183890927971905,0.04137725453731101,0.10489239278466934
2022-09-02,844.5632934570312,852.770492858455,841.1153152795239,847.8170660999288,1963435,-0.002637898451649184,-0.0026413838365133557,-0.03495335558113676,-0.02703989455910706,-0.035705611411087156,0.002637898451649184,0.04016333431952626,0.0374559985717754,0.111003953419436
2022-09-05,859.1807861328125,860.686293941368,839.6098367158529,844.0290795337924,2808538,0.01730775276290757,0.017159679709501496,-0.03498146034465456,-0.02703989455910706,-0.0363083487361502,-0.01730775276290757,0.04077894125480027,0.037449200522922894,0.10951022891641818
2022-09-06,862.240234375,865.1054770861234,857.1896460966069,861.5117858525767,2252661,0.003560889968173205,0.003554565010030153,-0.0349524387482506,-0.02703989455910706,-0.03435602523650535,-0.003560889968173205,0.037773203204397365,0.04123398072285832,0.10365282846136992
2022-09-07,868.0678100585938,870.6416851799555,854.2272883317854,854.2272883317854,1698682,0.006758645040286137,0.0067359077900706055,-0.03494773530645712,-0.02703989455910706,-0.03584499876096003,-0.006758645040286137,0.03689613123409758,0.043442362251189484,0.09862040603584239
2022-09-08,868.60205078125,874.8667202512986,861.5118299893443,872.4385583854887,1772605,0.0006154366242657809,0.0006152473208125286,-0.03492879596345014,-0.02703989455910706,-0.035741664195868814,-0.0006154366242657809,0.035987827057217925,0.04230805202775989,0.10118295906018737
2022-09-09,864.4255981445312,875.983671989543,861.2204364346361,868.7962893711046,1405210,-0.004808246345909853,-0.004819843150834835,-0.03488442475037389,-0.02703989455910706,-0.03586734288682263,0.004808246345909853,0.036256196967212405,0.04329297625765401,0.0967615343457177
2022-09-12,862.1917114257812,869.4276455100372,859.66638756267,865.591137975847,1571387,-0.0025842440616578037,-0.0025875889843165467,-0.034729226208163,-0.02703989455910706,-0.03516965366488708,0.0025842440616578037,0.03702434395377524,0.04187406781756937,0.09634205145369117
2022-09-13,864.5713500976562,867.6307985238378,858.1124157291121,864.2799232445277,2216354,0.002759987877800241,0.0027561861048823744,-0.034756791062447,-0.02703989455910706,-0.03491147985950194,-0.002759987877800241,0.03793683035744865,0.041787438531737255,0.09845751915514783
2022-09-14,858.3551635742188,871.9043177579005,854.7614723909736,859.180714842226,1889322,-0.007189905752411714,-0.007215877690176065,-0.03473968457256274,-0.02703989455910706,-0.03485504748172563,0.007189905752411714,0.037835479887338264,0.04167017735954132,0.09771049446770622
2022-09-15,849.1768188476562,862.6288721509087,846.0687595726013,857.6268346237654,1780723,-0.010692945200380196,-0.010750525575971004,-0.03480192418643694,-0.02703989455910706,-0.0350603644621186,0.010692945200380196,0.0384700932864003,0.03997389767672638,0.09995895382028111
2022-09-16,843.1063232421875,864.9112279306104,840.9209776354004,853.4503161601637,5625488,-0.007148682666239629,-0.0071743569294486775,-0.034889443987904785,-0.02703989455910706,-0.03558126837494415,0.007148682666239629,0.03994499731577956,0.04073781538533658,0.09722611415726228
2022-09-19,849.7108764648438,851.7505678493268,832.1795609527516,847.3313254382169,1920725,0.007833594696880303,0.0078030713950996144,-0.03493181904237231,-0.02703989455910706,-0.03558781078050293,-0.007833594696880303,0.040399308396150566,0.040294305878186325,0.09850175571787907
2022-09-20,885.744873046875,888.464402405961,851.604894434582,852.3333429744065,4408042,0.04240736182164444,0.04153280918042501,-0.034918543494749134,-0.02703989455910706,-0.03536718958320244,-0.04240736182164444,0.03973567855918714,0.04118426818360852,0.10045636385729978
2022-09-21,879.2859497070312,895.9917149476805,876.712133736934,892.1552074014018,4153228,-0.007292080977703761,-0.007318798162011753,-0.03515132721752162,-0.02703989455910706,-0.037527073827420404,0.007292080977703761,0.03334982988253985,0.046674636293163034,0.09646731236433706
2022-09-22,881.9083862304688,885.0649966437386,869.5733121438936,874.0411655283758,2317690,0.0029824615351937193,0.002978022820130377,-0.035030115949823144,-0.02703989455910706,-0.03628892388833521,-0.0029824615351937193,0.03460311498125656,0.044075931074684216,0.10298306269629587
2022-09-23,894.6318969726562,900.0710148949627,876.6634999118858,876.6634999118858,4802181,0.014427247706047405,0.014324165249035126,-0.035033303440068074,-0.02703989455910706,-0.035840722869348925,-0.014427247706047405,0.03515145006772934,0.0427635782457374,0.10234747405311956
2022-09-26,874.8182373046875,899.7311444279826,873.2156266353672,891.5725554894165,3760536,-0.022147276142306313,-0.02239620938956044,-0.03504793563262186,-0.02703989455910706,-0.03575928031124116,0.022147276142306313,0.034539347861897565,0.04529768740143247,0.09522344337954589
2022-09-27,871.3701171875,883.705130997637,868.6991393609869,879.237337254895,3096645,-0.003941527474108391,-0.003949315765434669,-0.03529423819988143,-0.02703989455910706,-0.03590124438525432,0.003941527474108391,0.03704487345501429,0.04158905685810163,0.10047605325161453
