Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-25,541.572021484375,547.8754086603547,536.2851664228128,542.4390421137974,1392980,0.0012253086318756046,0.0012245585539094606,-0.037520840696792346,-0.04334136472576505,-0.04539214076989558,-0.0012253086318756046,1.0407063097426568,1.2507250790059856,1.0392622118305326
2018-04-26,532.0994873046875,546.0765598725144,529.7027416788005,541.6517378905547,1617000,-0.017490811570591437,-0.01764558319144971,-0.03751803148797589,-0.04334136472576505,-0.03379671979518002,0.017490811570591437,1.040631308603558,1.246962736667115,1.0347806427447812
2018-04-27,541.6666259765625,544.9303917352069,533.968002483368,533.968002483368,871730,0.0179799810000507,0.017820252905552003,-0.037496251636092166,-0.04334136472576505,-0.03964706657526586,-0.0179799810000507,1.0404021646641726,1.250081670380308,1.0200561245635524
2018-04-30,546.385498046875,551.5975971098998,538.2633387260167,544.0335815314829,931480,0.008711764476544807,0.008674036019011844,-0.037515893999953046,-0.04334136472576505,-0.03972920545771034,-0.008711764476544807,1.0306465267977545,1.2391743754737805,1.0286387487019353
2018-05-02,541.8311157226562,551.2089159855387,537.5558052138302,546.1263773155645,1043240,-0.008335474386671999,-0.008370408718231026,-0.037487563942590424,-0.04334136472576505,-0.03516793589615981,0.008335474386671999,1.047721332639581,1.2469520076804694,1.024446832244823
2018-05-03,538.3580932617188,545.1298445922869,535.1640339050421,544.1332635235624,910650,-0.006409787773641288,-0.006430418670324123,-0.03755935439574288,-0.04334136472576505,-0.035021250869334906,0.006409787773641288,1.0273158142838588,1.2576702697555413,1.0283347836853678
2018-05-04,532.9763793945312,540.4557230516774,530.0016003498151,538.3529521937901,566890,-0.009996531926513121,-0.010046832755104873,-0.037589106334655245,-0.04334136472576505,-0.03447021080418018,0.009996531926513121,1.0369989363663394,1.2451129670262855,1.0241595079434953
2018-05-07,538.2833251953125,541.1285446169217,530.1960797399622,538.1537647932254,579780,0.009957187608970618,0.009907941448780377,-0.037658527246809306,-0.04334136472576505,-0.03566636484206858,-0.009957187608970618,1.0320670715813738,1.2421904452510262,1.0268976251993003
2018-05-08,532.2440185546875,542.0404267532545,530.1810885987445,539.1503175412045,744720,-0.011219568502207788,-0.011282982626448224,-0.03764819989369928,-0.04334136472576505,-0.03571523773654006,0.011219568502207788,1.0413806722158436,1.245002181824474,1.0269515116025234
2018-05-09,533.1210327148438,537.5558304515863,529.3938294050104,532.2739023457589,450010,0.0016477670571813814,0.0016464109785081504,-0.03732503806014852,-0.04334136472576505,-0.03597081350598573,-0.0016477670571813814,1.0396003427556868,1.2509386019286413,1.0306367714135678
2018-05-10,522.004150390625,536.3599295118562,520.7135949713447,533.6691485304405,871630,-0.020852454962445567,-0.021072937860800778,-0.03730999586448881,-0.04334136472576505,-0.03315174126763735,0.020852454962445567,1.0210701914252212,1.2369327427867842,1.0369656481406375
2018-05-11,532.7174072265625,534.640801378746,523.2150335556393,525.6965106699772,629420,0.02052331734895322,0.020315551952298172,-0.03745780335128741,-0.04334136472576505,-0.0416385496724997,-0.02052331734895322,1.0457142213192159,1.2462167634310013,1.0256984274779142
2018-05-14,536.8034057617188,538.6520440989171,530.2359100422645,532.5429975485688,708700,0.007670105162188724,0.007640839457682347,-0.03749555946514905,-0.04334136472576505,-0.041448099787542894,-0.007670105162188724,1.0423185155083867,1.2448778513616854,1.0174124085434328
2018-05-15,537.904541015625,542.070241880312,530.0963077631026,530.18103903717,1296930,0.0020512821678985993,0.0020491811613130295,-0.03742473556708234,-0.04334136472576505,-0.03443758522620391,-0.0020512821678985993,1.0395860585079653,1.2472005621134539,1.0409259948112222
2018-05-16,530.1012573242188,535.1539294244608,528.2874729169678,533.1707433077563,824530,-0.01450681876875916,-0.014613071508945197,-0.03717452758417187,-0.04334136472576505,-0.03312827008844569,0.01450681876875916,1.0377505947034569,1.2484222187470395,1.034213430977191
2018-05-17,555.020751953125,558.9772093737026,526.3939926965106,535.1638916040588,3930300,0.047008933264357594,0.04593746410067023,-0.03710111576390751,-0.04334136472576505,-0.03745937674101977,-0.047008933264357594,1.035365607814305,1.250752434771022,1.0180620361537767
2018-05-18,571.0209350585938,580.4087714321173,544.631490884246,555.9875503096071,5890240,0.028828080840516152,0.028420368880391678,-0.03753231034698535,-0.04334136472576505,-0.06627823341964006,-0.028828080840516152,1.0465792293131477,1.2538909273739096,1.0321090359528557
2018-05-21,570.2486572265625,575.5255366742659,560.158274440715,571.5392126107213,1630750,-0.0013524509954297994,-0.0013533663827152154,-0.03746568089081971,-0.04334136472576505,-0.04910832807034112,0.0013524509954297994,1.0484741955970702,1.2507374129137823,1.0256859472739317
2018-05-22,595.1382446289062,599.9417724316057,566.2723095248213,569.5460514030942,4291380,0.04364690225382679,0.042721216020471076,-0.036901912949418025,-0.04334136472576505,-0.03325753719010783,-0.04364690225382679,1.0450984562875432,1.237554508628031,1.0273106762279984
2018-05-23,577.0253295898438,593.9622171403369,575.0271800167355,592.8660024795588,1623480,-0.030434802674052085,-0.030907558158287607,-0.03672899301912077,-0.04334136472576505,-0.05952043435273852,0.030434802674052085,1.0360578937061606,1.2475161700874118,1.0369212352128756
2018-05-24,580.6480102539062,585.4913796643485,568.4199410388253,580.0101837696185,1544930,0.0062782004156343415,0.006258574615709556,-0.03620591584621033,-0.03538528752639165,-0.04706706155986432,-0.0062782004156343415,1.0394775881752465,1.2494633974032636,1.0343418345681603
2018-05-25,605.093994140625,607.6452387530402,582.9998131258812,584.3950506844627,3166080,0.04210121012216849,0.04123906924977838,-0.03620320227490488,-0.03538528752639165,-0.035068202267344556,-0.04210121012216849,1.048584681356233,1.2439452468259582,1.0266123270328453
2018-05-28,598.8804321289062,610.007237678409,595.9704324881001,605.9212796952665,1513430,-0.010268755056052839,-0.010321842461673114,-0.03644671664018297,-0.03538528752639165,-0.053794448877930764,0.010268755056052839,1.0454188341686914,1.2452644453887995,1.0317099341786211
2018-05-29,586.7719116210938,603.4297896379189,584.5047263640048,598.8803949840554,1176730,-0.02021859432736683,-0.020425787634172465,-0.03654933325897981,-0.03538528752639165,-0.044064586068378486,0.02021859432736683,1.053148830973956,1.253656141196285,1.0234734898938036
2018-05-30,593.8475952148438,597.4801519123101,579.5117698182318,582.8652546783242,1979760,0.012058661046337033,0.01198653464614896,-0.03677655945258653,-0.03538528752639165,-0.04269712292857648,-0.012058661046337033,1.034664486517372,1.254034884040859,1.029116185432337
2018-05-31,602.1591186523438,613.5849463581907,591.0522649859311,597.4502978497562,2647680,0.01399605471921299,0.013899014351967942,-0.036744739710458114,-0.03538528752639165,-0.03941511615516918,-0.01399605471921299,1.0406964742054288,1.2571958493755195,1.0391947931159793
2018-06-01,586.2088623046875,604.8250494099801,582.999900595555,604.8250494099801,1538040,-0.026488441100673794,-0.026845580692015147,-0.03649042642597597,-0.03538528752639165,-0.03795942631608325,0.026488441100673794,1.0442581434507752,1.2558589621729217,1.0316759865385516
2018-06-04,572.8894653320312,589.4177806345922,571.0408273188805,578.2410996329337,1031830,-0.02272124805532771,-0.02298335346310587,-0.036840343362624206,-0.03538528752639165,-0.04316829267377694,0.02272124805532771,1.0392601613763157,1.2479721887310464,1.0251891628891403
2018-06-05,575.1218872070312,579.8108178777584,566.3171329365434,576.0188344441859,1376320,0.0038967759229193515,0.0038892031581587716,-0.037108431938059246,-0.03538528752639165,-0.04359976444648807,-0.0038967759229193515,1.037450062847644,1.2534819725472421,1.0324827826936984
2018-06-06,589.4526977539062,590.9625325035057,575.7596851243501,578.7145744282254,1231560,0.024917866743812904,0.024612479373755214,-0.0370471054987803,-0.03538528752639165,-0.037774626940401,-0.024917866743812904,1.040396119675503,1.2528515278495773,1.0213869337321504
2018-06-07,599.3687133789062,601.9349216090083,588.6853942980513,591.8694778795808,1471870,0.01682241113287752,0.01668248149686491,-0.03710266679481136,-0.03538528752639165,-0.04254233629637245,-0.01682241113287752,1.0395693173411635,1.2573991839908583,1.034242413451239
2018-06-08,600.4898071289062,602.6723217256931,590.5738150416516,597.7293194071043,1836740,0.0018704575747370918,0.0018687104472467908,-0.036977198925550465,-0.03538528752639165,-0.04071227524691269,-0.0018704575747370918,1.04864748573271,1.255962716140069,1.0394414436961756
2018-06-11,604.8201293945312,612.6980716630395,597.2610395629725,599.4435546889142,1481930,0.007211316852036785,0.007185439638051072,-0.03697902404774231,-0.03538528752639165,-0.03638286863294042,-0.007211316852036785,1.038531467120934,1.249667389551778,1.0321802645335443
2018-06-12,605.7767333984375,609.9075811700178,602.463150184799,609.9075811700178,1069110,0.0015816338733035883,0.0015803844077408868,-0.036977757913873935,-0.03538528752639165,-0.03490056776516244,-0.0015816338733035883,1.0313632349514537,1.2455623767877573,1.0328407932165615
2018-06-13,605.4030151367188,608.7116714035592,599.4534556777207,605.7219283604901,937900,-0.0006169240928455143,-0.0006171144688167374,-0.036905641196105045,-0.03538528752639165,-0.03341684033837599,0.0006169240928455143,1.0303805437916318,1.247664307549121,1.0223753327673553
2018-06-14,600.7390747070312,604.9247274908809,597.0816391027108,604.9247274908809,659100,-0.007703860590509675,-0.007733688617236112,-0.036678947350685005,-0.03538528752639165,-0.0324922260142183,0.007703860590509675,1.0341039093106021,1.2558409570761637,1.0244595359180004
2018-06-15,595.86572265625,601.2622477337944,591.0073902510017,600.44005623838,2511270,-0.008112260806670333,-0.008145344236790919,-0.03675278409662802,-0.03538528752639165,-0.0329759037666358,0.008112260806670333,1.0399313473501983,1.2331544201379254,1.0277655638687835
2018-06-18,597.5250244140625,605.2485266363499,594.2213561917284,594.5502449306705,976770,0.002784690736053192,0.0027808206677697456,-0.036716166247246315,-0.03538528752639165,-0.03326885975695981,-0.002784690736053192,1.0319767225135092,1.2430573830609888,1.0333395602564504
2018-06-19,589.2982177734375,597.1263411813125,588.0823574607625,595.4570803598237,1246850,-0.013768137407621159,-0.013863797265043942,-0.03665384376342572,-0.03538528752639165,-0.030846574178384687,0.013768137407621159,1.0487338514520907,1.2415374789973521,1.0223348955715994
2018-06-20,592.7214965820312,594.9488403648348,588.8348066198929,591.6651232280537,1493340,0.005809077145232211,0.0057922695163883375,-0.0367227140000682,-0.03538528752639165,-0.03353134457999423,-0.005809077145232211,1.028808170309967,1.2449074536587692,1.0410120705318113
2018-06-21,597.1063842773438,601.3368648070212,593.0253543682473,593.8625089840626,2296230,0.007397888756520984,0.007370658592177115,-0.036724046422833875,-0.03538528752639165,-0.03326004154009799,-0.007397888756520984,1.0331351405006168,1.2444488071320046,1.0332300556916387
2018-06-22,615.538330078125,616.8836902092163,597.0517023323174,597.9038205200585,2425970,0.030868780314731968,0.03040192274925957,-0.03672121392909165,-0.03538528752639165,-0.0318478954926365,-0.030868780314731968,1.0388308640647135,1.2595344248796172,1.0203924229460835
2018-06-25,614.4569702148438,627.2082071514106,612.4986617749856,617.8802235363773,2624200,-0.0017567709603787019,-0.001758315892141482,-0.036844924185186236,-0.03538528752639165,-0.04561550203729838,0.0017567709603787019,1.028490743701431,1.243932630300418,1.0216888027868802
2018-06-26,606.3546752929688,618.6275710608883,604.0276370790048,615.3787077134161,1649960,-0.013186106293239781,-0.013273814869140033,-0.03676225668238551,-0.03538528752639165,-0.0382736142201443,0.013186106293239781,1.0361585096826662,1.2469490203849358,1.0240312452602371
2018-06-27,595.4669799804688,609.8077917234233,591.9689717786338,606.818049441713,1204210,-0.017955984766241734,-0.018119149601844242,-0.03651315844619902,-0.03538528752639165,-0.03717484388281595,0.017955984766241734,1.034806095714047,1.2465075088617938,1.0311200029498346
2018-06-28,582.800537109375,595.9554180339478,574.0356245394358,595.9554180339478,2121760,-0.02127144459212366,-0.021500942100679765,-0.03654303029094938,-0.03538528752639165,-0.03826468646559554,0.02127144459212366,1.0331657171438577,1.2458842639314829,1.0297928494067459
2018-06-29,580.1197509765625,591.2416289929655,578.8142323003756,584.9930466621021,1535690,-0.004599834698349623,-0.004610446492145037,-0.0367735905664532,-0.03538528752639165,-0.04078166763056686,0.004599834698349623,1.0394135485888776,1.2384218469581336,1.0403920945827516
2018-07-02,575.8543701171875,585.9895810436216,573.078858191767,583.9964192033372,1136580,-0.007352586861927627,-0.00737975035859062,-0.03678937753103417,-0.03538528752639165,-0.036505771763048624,0.007352586861927627,1.0396891133165893,1.2471174514910164,1.0447894590765359
2018-07-03,586.5078735351562,587.8831601905383,574.0107087820307,575.804603255296,1622730,0.0185003430916062,0.018331293544368243,-0.0368573674055341,-0.03538528752639165,-0.03574143223169805,-0.0185003430916062,1.0515050207938854,1.2535447951979124,1.0314469504794064
2018-07-04,601.2223510742188,602.8318805082303,585.7803331076828,587.6838369098051,1922020,0.025088286454487792,0.02477874200745589,-0.036876067560017385,-0.03538528752639165,-0.03809991030936502,-0.025088286454487792,1.0295175319943255,1.2404081929799016,1.034335495871702
2018-07-05,605.0005493164062,611.4253242189317,602.6080364963871,602.6080364963871,1991870,0.006284194583645968,0.006264531368182169,-0.03693295154872615,-0.03538528752639165,-0.042873285743142,-0.006284194583645968,1.0274043075576442,1.2361726436575444,1.0312742129942587
2018-07-06,603.9588012695312,614.057101693082,598.1221454701074,606.0971074097088,1680490,-0.0017218960347260468,-0.0017233802016685118,-0.03692831126025469,-0.03538528752639165,-0.03785847010704289,0.0017218960347260468,1.0409521624889881,1.2619159636934147,1.019714923225762
2018-07-09,610.5530395507812,614.5704555130054,603.3706338338624,607.0939292902195,1003370,0.010918357787631878,0.01085918285830445,-0.03694213530104101,-0.03538528752639165,-0.035259080966651035,-0.010918357787631878,1.0507946556655572,1.2558008831369227,1.0377022545952133
2018-07-10,618.03955078125,619.5548129152986,610.7075901242716,614.072026960296,1299720,0.012261852362535127,0.012187284789749953,-0.03685847139882306,-0.03538528752639165,-0.03553890181633348,-0.012261852362535127,1.0494663936089292,1.2480555657623922,1.0213644875071421
2018-07-11,609.5112915039062,617.8600786294885,608.2652038732224,617.8600786294885,1012770,-0.013798889191740833,-0.013894978840830241,-0.03682119905687335,-0.03538528752639165,-0.03588933272022594,0.013798889191740833,1.0385103636668898,1.252460285135916,1.0239114250609629
2018-07-12,624.1702270507812,627.031239124887,610.0894380958703,610.5828838855218,2243230,0.024050310061862167,0.023765656330219542,-0.03696127418163969,-0.03538528752639165,-0.03628840807121811,-0.024050310061862167,1.0374699098793005,1.2550568196023926,1.036973828005203
2018-07-13,630.4655151367188,632.8131247425706,622.8444237830338,627.8187958267831,1826840,0.010085851284004497,0.010035328512056019,-0.03694608601121894,-0.03538528752639165,-0.04034126937309178,-0.010085851284004497,1.0377872862025843,1.2465131514919916,1.034846725257944
2018-07-16,622.8295288085938,633.0723945774331,619.6544996162438,631.0188443738994,1314750,-0.01211166375447055,-0.012185607615913696,-0.036794501307274546,-0.03538528752639165,-0.03787549923430698,0.01211166375447055,1.0436949911563098,1.2542440204648573,1.0272577419363969
2018-07-17,632.6187744140625,634.7072490580073,619.3006035527932,620.5516804829838,1054540,0.015717375546073626,0.015595136783693064,-0.03691633798453851,-0.03538528752639165,-0.03695188570248498,-0.015717375546073626,1.0353455873352364,1.2431630302703414,1.0379669191644254
2018-07-18,634.5776977539062,640.987566113748,632.5141690500359,637.0000851425893,1680660,0.0030965305158041244,0.003091746139286755,-0.03692948603498779,-0.03538528752639165,-0.03740916716172066,-0.0030965305158041244,1.0395232470530913,1.2539230713118106,1.019949195273642
2018-07-19,627.7191162109375,635.7040551990501,610.1293243725136,635.7040551990501,2940300,-0.01080810366838413,-0.010866935511965714,-0.03687739266437643,-0.03538528752639165,-0.03535223878765119,0.01080810366838413,1.0450127056023648,1.2578682056647037,1.0397528611272255
2018-07-20,664.3092651367188,676.0773092840308,618.05945769895,629.9222361440465,9689730,0.058290639843260036,0.05665500255727185,-0.036817469501838056,-0.03538528752639165,-0.03587324344800802,-0.058290639843260036,1.0398686419633647,1.2431274132030394,1.0255756618561782
2018-07-23,690.1431274414062,696.8121907566618,661.0245302986067,661.0245302986067,6016000,0.038888306486845006,0.03815120536332106,-0.037435330436470855,-0.03538528752639165,-0.05566414913320784,-0.038888306486845006,1.0573314743002007,1.2592028778439104,1.0289189625748558
2018-07-24,680.6329956054688,692.6253108811654,674.9906769494813,692.6253108811654,2792820,-0.013779941374182442,-0.013875766090680308,-0.037227179417309963,-0.03538528752639165,-0.05859573276683248,0.013779941374182442,1.0320756981490384,1.2455896942175648,1.022554288415415
2018-07-25,692.77490234375,705.7840452462007,681.4005801972285,682.8560324769031,4316270,0.017839139178787843,0.017681889118621008,-0.0373675530906601,-0.03538528752639165,-0.05018266559175771,-0.017839139178787843,1.041490368472999,1.2486559431419202,1.0317498050394
2018-07-26,701.328125,706.5815896098718,692.9643693718401,693.7220004632097,2626790,0.012346322921504959,0.012270728648220874,-0.037378179988653934,-0.03538528752639165,-0.045181652688889316,-0.012346322921504959,1.042270340833739,1.2369784672016955,1.028831050026656
2018-07-27,690.5518188476562,707.7777631907735,687.1973607332271,707.6431759936988,1958000,-0.015365569650217221,-0.015484843399047321,-0.037357842496674176,-0.03538528752639165,-0.04101758258905494,0.015365569650217221,1.0461072771469204,1.2515220952839394,1.0367241720503306
2018-07-30,687.4266967773438,695.6807496500296,683.9575474201914,694.2203690114417,1219520,-0.004525543174337707,-0.004535814445284281,-0.03747268260098538,-0.03538528752639165,-0.04001001991895797,0.004525543174337707,1.0486436526461498,1.2548035913936095,1.0240742303462944
2018-07-31,695.5462036132812,699.3044236208939,683.3545009153568,690.0335432171257,1318140,0.011811451132174161,0.011742240396330317,-0.03749151983304229,-0.03538528752639165,-0.03763636964732343,-0.011811451132174161,1.0378252937098993,1.2352904665610933,1.017147903418322
2018-08-01,696.8272705078125,715.0749730830503,691.9276143021676,701.7667187753301,3037200,0.0018418142286971838,0.0018401201686479851,-0.03748826670353331,-0.03538528752639165,-0.03759556624889787,-0.0018418142286971838,1.037064130654643,1.2369807097854386,1.040460146228069
2018-08-02,688.1743774414062,701.6969234704786,686.8435338862321,701.5922107306416,1236080,-0.012417558027114035,-0.01249530014942124,-0.03748936050292835,-0.03538528752639165,-0.03620809508029055,0.012417558027114035,1.0442034552891424,1.247370336626678,1.0386431080477738
2018-08-03,692.1419067382812,696.2091540225247,685.7619133843358,693.8216305220876,1414300,0.005765296452370185,0.005748740732721913,-0.037484740186607524,-0.03538528752639165,-0.036392204079057605,-0.005765296452370185,1.037231310443364,1.24829549201574,1.0423407295794984
2018-08-06,689.739501953125,697.3107018841986,688.6379190128819,696.31383168851,984370,-0.0034709714319677344,-0.0034770092287041976,-0.037432213092062315,-0.03538528752639165,-0.03538340595537,0.0034709714319677344,1.046023969465114,1.241318679740146,1.0361063844346279
2018-08-07,697.2308959960938,699.8028379925923,688.3986411619111,691.1300556093294,1399860,0.010861193279137243,0.010802634152507373,-0.03722905236264635,-0.03538528752639165,-0.0347855215413976,-0.010861193279137243,1.0385525821377444,1.250667506202055,1.0316182023891254
2018-08-08,702.952880859375,707.7677803959511,695.8203070554423,701.5971521492721,1987510,0.008206728784022944,0.00817323670087955,-0.03716473653858558,-0.03538528752639165,-0.034782778485301764,-0.008206728784022944,1.0414314162112335,1.2543271924031423,1.0426686132876382
2018-08-09,705.2955932617188,709.7715303967169,697.8090888731767,702.9529119568845,1109270,0.0033326734495770665,0.003327132401007127,-0.03697149755669301,-0.03538528752639165,-0.03459398532206546,-0.0033326734495770665,1.0361088205671867,1.2515599728467666,1.0232506353215665
2018-08-10,706.1677856445312,711.2319024311897,697.4451728856391,705.0562852965999,1390360,0.0012366338187070592,0.0012358698169023796,-0.03630639947144734,-0.029737744611907743,-0.034090606130472684,-0.0012366338187070592,1.0414644027782594,1.2488734400187729,1.0379986703964423
2018-08-13,692.3712158203125,705.4202738828538,690.7114487937394,700.7249932027107,918320,-0.019537240447220893,-0.019730615145282293,-0.03610516210495742,-0.029737744611907743,-0.03371822861595173,0.019537240447220893,1.037688153703573,1.2472708888942148,1.0308160078225974
2018-08-14,709.0437622070312,710.8131699950733,693.3231024414405,693.3231024414405,2462530,0.02408035748130478,0.02379499764122084,-0.03626622719989795,-0.029737744611907743,-0.0368568896171506,-0.02408035748130478,1.0276358027383947,1.2448074497022763,1.034406028130971
2018-08-16,705.38525390625,717.7464674047585,702.4046220613925,706.7808963749636,2075670,-0.0051597778526299405,-0.005173135474426438,-0.035924865768929386,-0.029737744611907743,-0.039742522499585,0.0051597778526299405,1.0230000226731448,1.2453028564199284,1.0286671303278394
2018-08-17,707.513671875,714.6562859504864,705.2856815331014,710.2700326393424,1209810,0.003017383701974694,0.0030128405364608923,-0.0358855999946284,-0.029737744611907743,-0.03642052108830488,-0.003017383701974694,1.0381671370166652,1.2394268666061556,1.0234331333239322
2018-08-20,704.149169921875,713.7490341344565,702.7934411486319,710.6687395076634,918980,-0.004755387898312477,-0.00476673072933842,-0.03579964934578509,-0.029737744611907743,-0.03468475972739166,0.004755387898312477,1.032982323483892,1.2596942902385606,1.0291266103028334
2018-08-21,709.4324951171875,710.7683277219056,699.0251696239324,708.1764899949286,1446110,0.007503133456649083,0.007475124964533286,-0.03583312180201748,-0.029737744611907743,-0.03404850465305015,-0.007503133456649083,1.0471300801310477,1.2406436640419178,1.04284937157805
2018-08-23,706.9902954101562,716.251197126741,705.2956039996953,714.7558919135328,1374090,-0.003442469472205154,-0.00344840840388283,-0.03564120811756429,-0.029737744611907743,-0.033961851780197214,0.003442469472205154,1.0433308506029673,1.2499416225824258,1.0225327666126245
2018-08-24,702.8582763671875,710.6687761366153,700.3262480121739,706.9803442993143,1281110,-0.005844520172050712,-0.005861666219658446,-0.03567411783858424,-0.029737744611907743,-0.03340534291619495,0.005844520172050712,1.0496300478667446,1.2496516087577383,1.0231150974658922
2018-08-27,700.8146362304688,709.0188575461048,699.2096899989066,706.7011224335527,1367240,-0.002907613391538283,-0.0029118487111299274,-0.03567185053243993,-0.029737744611907743,-0.03313043850716705,0.002907613391538283,1.043007836208075,1.2405320081731204,1.0252341005602315
2018-08-28,694.963134765625,705.1860441183851,691.4241966780752,705.1860441183851,1453210,-0.0083495708598749,-0.008384623780915312,-0.035576084985893486,-0.029737744611907743,-0.03274712493096724,0.0083495708598749,1.038838105543232,1.2561792250079638,1.0187598461091294
2018-08-29,694.6738891601562,701.9959316318975,687.8901954788519,695.316889840235,1774320,-0.00041620280414773013,-0.00041628944057503503,-0.03564536980823995,-0.029737744611907743,-0.03315516964023246,0.00041620280414773013,1.0506104382108532,1.2444514377422422,1.0232869227009442
2018-08-30,690.821044921875,697.1810814330237,687.8404128678412,694.7188413341701,1675020,-0.005546263215592059,-0.005561700840635453,-0.035360983422267483,-0.029737744611907743,-0.032456145365889894,0.005546263215592059,1.0356964924666214,1.2539994846995566,1.0354737681648807
2018-08-31,672.6681518554688,694.6591076387004,670.3952584284013,691.827969292655,2238870,-0.02627727281883713,-0.026628690219025586,-0.035413840065168296,-0.029737744611907743,-0.03360905068848593,0.02627727281883713,1.031354664708313,1.2455821602260375,1.0463880571924824
2018-09-03,663.2076416015625,681.8591018018074,660.4263961165167,674.8810115786895,1962210,-0.014064156639214518,-0.01416399408189939,-0.03574899260585817,-0.029737744611907743,-0.038999386028603415,0.014064156639214518,1.0279512742634083,1.2565879793369057,1.021522593193569
2018-09-04,648.7830810546875,665.2912493921896,645.97688896385,663.9155636270536,3914490,-0.021749689904117377,-0.02198970090124064,-0.03586461537438326,-0.029737744611907743,-0.03726959899861782,0.021749689904117377,1.0441772573122423,1.2460854517921287,1.0266384689256327
2018-09-05,648.2697143554688,653.8621419738262,638.0966362023936,647.965676224075,1829310,-0.0007912763359738061,-0.0007915895603360923,-0.035869246347625984,-0.029737744611907743,-0.03907752814441044,0.0007912763359738061,1.0436355136339543,1.2379188236925718,1.0374012701928277
2018-09-06,652.6807250976562,655.4320962412459,643.8684277024624,649.9592892615112,1556790,0.00680428322426426,0.006781238565031877,-0.03588513031304706,-0.029737744611907743,-0.03543978385907465,-0.00680428322426426,1.0443262798642954,1.237072827001137,1.0368033122459706
2018-09-07,657.9442749023438,661.8519888389372,648.464030077299,657.9342964658221,1155760,0.008064509341684558,0.00803216496421566,-0.03588162331713103,-0.029737744611907743,-0.03409492700275082,-0.008064509341684558,1.0257072759420027,1.2476966808474628,1.0366442350427671
2018-09-10,632.75830078125,656.0401822767586,629.5234622048293,655.9405196053488,2387990,-0.03827979827749396,-0.03903172122197507,-0.03572220900660682,-0.029737744611907743,-0.03447328145735282,0.03827979827749396,1.0363660829030121,1.2597588093464456,1.036593406913089
2018-09-11,634.2238159179688,645.892138074469,623.2432758052132,633.1222329471623,3581400,0.0023160741390659233,0.0023133961734709274,-0.03629427748034305,-0.034435750431807424,-0.04562475905694775,-0.0023160741390659233,1.0418334165192122,1.2562170625612068,1.0463742803826221
2018-09-12,639.287841796875,645.3737755888432,630.0219505572345,633.112223761874,1937420,0.007984603781516204,0.007952895506254443,-0.036212509727538075,-0.034435750431807424,-0.03874903071058224,-0.007984603781516204,1.0389988861202502,1.2540813131427293,1.0233826004153366
2018-09-14,668.864990234375,677.7720223680489,638.1962662342191,645.8721783660297,2650420,0.046265776546549335,0.045227421844345805,-0.03612889190969005,-0.034435750431807424,-0.036045471560043264,-0.046265776546549335,1.0319693261749359,1.251508094458138,1.0416857312791927
2018-09-17,652.9449462890625,667.8979982472438,650.9561952461544,667.0257368830165,1650640,-0.023801580554745443,-0.0240894146194659,-0.03656969935180151,-0.034435750431807424,-0.05001620208353539,0.023801580554745443,1.0349390081675263,1.2493343075498382,1.0365398234574634
2018-09-18,650.7169189453125,661.4831035708244,647.4671127704814,654.9436383221037,2224700,-0.0034122744289740463,-0.0034181095150884744,-0.036790325481450045,-0.034435750431807424,-0.04681270300325126,0.0034122744289740463,1.023294924935258,1.2516736594930022,1.03029495964266
2018-09-19,629.2294311523438,655.9405494068023,626.1390972246516,653.4483740671109,2077890,-0.03302125266359426,-0.033578761705825855,-0.03680370646996863,-0.034435750431807424,-0.040599714895610726,0.03302125266359426,1.029025152928949,1.252071238164326,1.0174089141518836
2018-09-21,624.0107421875,642.4827741945801,534.9204669467758,634.2087646010848,6819760,-0.008293777605549167,-0.008328362337168826,-0.03720500202060206,-0.035703110926683095,-0.045432876313957586,0.008293777605549167,1.034597344967648,1.238901874820456,1.0401381138234613
2018-09-24,604.8659057617188,628.7259893660308,598.9045811411015,628.5864129483032,5103260,-0.030680299442711667,-0.03116079317006104,-0.037274133525991106,-0.035703110926683095,-0.04124354560425707,0.030680299442711667,1.0288724846261794,1.2317139348823194,1.022850447063182
2018-09-25,616.6289672851562,623.0438240639538,591.348355682527,604.1032918124096,3454210,0.01944738728268055,0.019260703308054516,-0.03761755608426786,-0.035703110926683095,-0.044535057564320954,-0.01944738728268055,1.035798119309407,1.2420771401366628,1.0243662125410569
2018-09-26,619.3106079101562,626.9317001446994,616.8632745053691,618.7573522442505,1645880,0.004348872283451925,0.004339443265561904,-0.03742859368378773,-0.035703110926683095,-0.04300755337105114,-0.004348872283451925,1.0399508757231255,1.2490562071167037,1.0284588354979693
2018-09-27,596.1083984375,622.0469794547562,593.6461583490054,619.953576457703,2767350,-0.03746457621798432,-0.03818440956807834,-0.03658944185886399,-0.031874185585361786,-0.03914994642468451,0.03746457621798432,1.0374020759475828,1.2479439970765838,1.031532812728091
2018-09-28,598.740234375,604.0535701073096,586.6581712134617,596.8262604364556,2547700,0.004415029119533432,0.004405311470440765,-0.036904658395598804,-0.03528734767633318,-0.0456963531178233,-0.004415029119533432,1.0287518150491324,1.2465551447952754,1.0250531666831944
