Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-16,1068.2462158203125,1078.5496705955147,1044.3185954882072,1057.1125237404588,252664,0.0105790612444373,0.010523494528270838,-0.03975363682663481,-0.040919586753786735,-0.040049948218124964,-0.0105790612444373,1.2247380961772136,0.8920556104588748,0.6399746586172613
2018-04-17,1058.13818359375,1068.44176013805,1051.4971180417144,1067.465122331708,118433,-0.009462268226993422,-0.009507319906273182,-0.03969439451701165,-0.040919586753786735,-0.03643406286793493,0.009462268226993422,1.2199284434782585,0.8888531772752707,0.632740799338737
2018-04-18,1050.959716796875,1065.5116411475312,1045.9788887891898,1064.5350035296142,154437,-0.006784054207830215,-0.006807170511066829,-0.039764355828549716,-0.040919586753786735,-0.03503643038550694,0.006784054207830215,1.2317733726145708,0.8889313995458634,0.6370217195868259
2018-04-19,1095.7872314453125,1100.5727788487884,1054.7684580757018,1058.6750079204267,557968,0.04265388476074347,0.041769275078634927,-0.03980176435485105,-0.040919586753786735,-0.03382424642348141,-0.04265388476074347,1.2261914320944738,0.8880956179404532,0.6409268201172394
2018-04-20,1107.5069580078125,1117.1756933896656,1082.9445003070712,1102.1354515977216,364982,0.010695257460740815,0.010638467756156622,-0.04007831350967014,-0.040919586753786735,-0.059607784562233264,-0.010695257460740815,1.2237503532586578,0.8857962959816887,0.6400691565130636
2018-04-23,1105.7490234375,1121.1799449314294,1095.445568471163,1103.6981083575358,142729,-0.0015872898654060638,-0.001588550944606304,-0.03997677223626368,-0.040919586753786735,-0.0431939724136882,0.0015872898654060638,1.2213899959408323,0.899829097944911,0.6397241533840298
2018-04-24,1080.9910888671875,1106.5301808749336,1075.2777838864095,1106.5301808749336,332495,-0.022390193475682402,-0.022644659391389155,-0.0399989725710312,-0.040919586753786735,-0.0355049509258413,0.022390193475682402,1.227148166289367,0.8923872686913044,0.6414985533449957
2018-04-25,1062.8260498046875,1088.6580710512123,1049.8855993935576,1088.6580710512123,417466,-0.016804059949777985,-0.016946850061231977,-0.04023926014721891,-0.040919586753786735,-0.04241748513543164,0.016804059949777985,1.2315336522351494,0.8940493891758031,0.6389879821459623
2018-04-26,1051.7410888671875,1071.3714814103207,1039.3865989890007,1071.3714814103207,722867,-0.010429703844328102,-0.010484474365189733,-0.04036073839720917,-0.040919586753786735,-0.04248701531308398,0.010429703844328102,1.218253335261629,0.8885479275753099,0.6377541697722833
2018-04-27,1047.3463134765625,1056.6731321599461,1041.0958082325974,1054.7687362956897,325182,-0.00417857154878159,-0.0041873261752751745,-0.04044317376297224,-0.040919586753786735,-0.039911160625570444,0.00417857154878159,1.2252171553159905,0.8913091911929019,0.6417658432107755
2018-04-30,1065.5115966796875,1073.3246972969537,1045.246366953653,1045.246366953653,119488,0.01734410382639066,0.01719541168337102,-0.04013785944052367,-0.040919586753786735,-0.036399388240516334,-0.01734410382639066,1.236172005831777,0.8804218202705826,0.6387292627084024
2018-05-02,1054.8173828125,1072.3479783041375,1053.7918657469622,1071.3713408011283,244124,-0.010036694016763836,-0.01008740120381102,-0.04009704183921747,-0.040919586753786735,-0.03799792861357246,0.010036694016763836,1.2213058024291314,0.8900098648879946,0.6387798829899107
2018-05-03,1044.318603515625,1054.7685778495306,1036.114824066438,1049.885389989116,262980,-0.009953172433394776,-0.010003036399809595,-0.040099628649212814,-0.040919586753786735,-0.03645224408274915,0.009953172433394776,1.231131979563769,0.8845167480809267,0.6397247171748817
2018-05-04,1075.66845703125,1085.0441522347767,1036.5540814437845,1045.0020188039703,383173,0.03001943411722048,0.029577670138515977,-0.04014484858681483,-0.040919586753786735,-0.035266967864667376,-0.03001943411722048,1.2185552217264952,0.8859740004153732,0.6397950123834506
2018-05-07,1055.647705078125,1067.9533161530676,1030.4016445847753,1066.000040769157,265231,-0.018612381744818017,-0.018787771815967247,-0.0402549673144664,-0.040919586753786735,-0.04345130326600528,0.018612381744818017,1.22836079154898,0.8921962220763968,0.6349037555851266
2018-05-08,1046.5648193359375,1062.5816996821911,1040.9491531841245,1062.5816996821911,319466,-0.008604087991187653,-0.008641316857047165,-0.04040894233743908,-0.040919586753786735,-0.043131231924950914,0.008604087991187653,1.2299646146302576,0.8937588292181573,0.6331603529160208
2018-05-09,1021.0744018554688,1048.6644084096697,1017.2654921512024,1047.7366505669015,318210,-0.024356272071750736,-0.02465779207015739,-0.040443059849345646,-0.040919586753786735,-0.03996112962431048,0.024356272071750736,1.2261534265070562,0.8927191693464197,0.6392089747374649
2018-05-10,1000.2233276367188,1028.3504163353434,996.1702581349316,1017.6562833103909,344596,-0.02042071976426007,-0.020632105377569765,-0.04069796251430752,-0.040919586753786735,-0.043270914776938355,0.02042071976426007,1.2261021523091122,0.8874813989479344,0.63703937029096
2018-05-11,1020.4885864257812,1027.9598874287715,988.8455063779955,1008.8665758898463,292768,0.020260734007218482,0.020058216206255253,-0.040895182443404995,-0.040919586753786735,-0.043729422375402394,-0.020260734007218482,1.227116627916959,0.881983580512433,0.637948254432677
2018-05-14,999.7839965820312,1024.3952778341861,996.1704252743854,1013.7987829384409,123672,-0.020288898983443767,-0.020497545659137195,-0.04089725384912371,-0.040919586753786735,-0.04400073595891929,0.020288898983443767,1.2153865574333886,0.8906128716885157,0.638099256393125
2018-05-15,1017.461181640625,1025.176523929732,1000.0769832675331,1005.9368093413664,245651,0.01768100421593751,0.017526513635178098,-0.041084061247039165,-0.040919586753786735,-0.044249083132326235,-0.01768100421593751,1.2307296708126627,0.8870798097838627,0.6379045531652349
2018-05-16,1005.3995361328125,1017.4611059455597,996.1703584405261,1010.8199225352397,123756,-0.011854649322702873,-0.011925475984638112,-0.04105372961356135,-0.040919586753786735,-0.04334851458487882,0.011854649322702873,1.225139353058568,0.8892855501250682,0.6341372128669726
2018-05-17,994.0216674804688,1013.7497575354702,986.4039066578274,1006.9132948160594,166169,-0.011316763379569276,-0.011381285193524882,-0.041124877785683,-0.040919586753786735,-0.04082089852480229,0.011316763379569276,1.2366217712076988,0.8861574427223392,0.6339042481836551
2018-05-18,992.8985595703125,1010.7221943285979,987.4781736413728,994.9006545665217,156262,-0.0011298626045073788,-0.0011305013804587816,-0.04120723626560455,-0.040919586753786735,-0.03882096337458009,0.0011298626045073788,1.2241879549692425,0.8844344185581281,0.6368020564495291
2018-05-21,960.5231323242188,995.2425889881639,954.1749875757617,992.2638560665035,254209,-0.03260698379913509,-0.03315043776251514,-0.040993786621022675,-0.040919586753786735,-0.03559592740523393,0.03260698379913509,1.220406130334359,0.8903160394641825,0.6340649879219656
2018-05-22,945.67822265625,960.4743068674508,934.6422291554665,955.1516197638937,414262,-0.015455025671321303,-0.015575699540395505,-0.04111480923302927,-0.041489597646237816,-0.04545384497702036,0.015455025671321303,1.2244473457537477,0.8762368873855981,0.6350604099613889
2018-05-23,941.4298095703125,960.2300830333894,934.6421664501094,945.8734986488307,156097,-0.004492451009397707,-0.004502572392019566,-0.04123871104811126,-0.041489597646237816,-0.04355996854792685,0.004492451009397707,1.2271082205069124,0.8830193872036193,0.6296352060860488
2018-05-24,943.9691772460938,951.8310989777584,924.2899629348321,942.1624213060618,325892,0.0026973521020545,0.0026937207763833015,-0.04126009355413515,-0.041489597646237816,-0.03980206557119882,-0.0026973521020545,1.218267555171955,0.8784762663925738,0.6318341687905316
2018-05-25,970.6800537109375,981.3741868536687,932.7376503426842,949.291668207028,407561,0.028296343894161066,0.027903397761090964,-0.04102970796151042,-0.041489597646237816,-0.036791719450948106,-0.028296343894161066,1.22605517556782,0.887341480220211,0.6377228161780439
2018-05-28,962.1344604492188,980.5440535471267,947.3383784270048,980.5440535471267,249842,-0.0088037177946005,-0.008842699475893667,-0.041069426067586366,-0.041489597646237816,-0.04311641418513129,0.0088037177946005,1.225586272121296,0.8879239011228272,0.6330731650522138
2018-05-29,981.4231567382812,994.1194456502423,942.1134929916326,950.0730537362862,444641,0.020047817723997375,0.019849506318907473,-0.04105167608405618,-0.041489597646237816,-0.0403436363933872,-0.020047817723997375,1.2315070162254873,0.8867537546294705,0.6371942246996768
2018-05-30,964.5761108398438,986.6480958718817,956.4211514410191,976.637560872934,221514,-0.01716593477825401,-0.017314977538017473,-0.04109582817865336,-0.041489597646237816,-0.041545351827145326,0.01716593477825401,1.2145887842399046,0.8991515408798069,0.6312384619757734
2018-05-31,928.1474609375,980.3487492959783,921.7504969817032,975.1725822633957,883312,-0.03776648570596031,-0.038498119421225496,-0.04122146999002269,-0.041489597646237816,-0.04130248750130061,0.03776648570596031,1.2247900066743629,0.8808672347171173,0.6312394659329296
2018-06-01,905.440673828125,938.3533720961469,896.7974551150306,928.3428369315087,911000,-0.02446463311599151,-0.02476886444136106,-0.04171706601416779,-0.044017753580582186,-0.052026636664827264,0.02446463311599151,1.2312150466580198,0.8839367478176154,0.6356594028098388
2018-06-04,919.1624145507812,925.852357637277,893.8186592948783,919.0158950808836,474667,0.01515476509868053,0.015041078799907126,-0.04197068256668429,-0.044017753580582186,-0.05225703098110847,-0.01515476509868053,1.227423330566133,0.8879380540502028,0.633739535175013
2018-06-05,917.8439331054688,927.8056477718109,903.1943702459139,920.9691851040186,359086,-0.0014344379452861727,-0.0014354677362939938,-0.04177779073838047,-0.044017753580582186,-0.04887499879128135,0.0014344379452861727,1.212630427212781,0.894446370610138,0.6373615560784638
2018-06-06,908.37060546875,925.5106429899498,905.9290114753287,922.8737095552092,251767,-0.010321283711781289,-0.010374917526233318,-0.04179354851232333,-0.044017753580582186,-0.04124571641751806,0.010321283711781289,1.2258160809729364,0.8888564496610553,0.6400527630333641
2018-06-07,948.0709228515625,952.7099513177433,911.5935333874954,911.5935333874954,513903,0.043704978060497446,0.04277686146025861,-0.04186835071630082,-0.044017753580582186,-0.038398338665457346,-0.043704978060497446,1.228189506775427,0.8844461447140519,0.6399379327931164
2018-06-08,994.6077880859375,1006.2785600987642,941.2345176634564,942.4553147032274,1098153,0.04908584802327197,0.04791916402869756,-0.04211206113375282,-0.044017753580582186,-0.05674036160195742,-0.04908584802327197,1.225977347268925,0.8902628722190215,0.6402671358011034
2018-06-11,976.0516357421875,1004.5694058128959,970.2894500912107,1001.0535343165485,319664,-0.018656753512316843,-0.018832986132715668,-0.042574425719994605,-0.044017753580582186,-0.07162003141919766,0.018656753512316843,1.2378807297747239,0.8887627528467349,0.6291001669130866
2018-06-12,959.4486694335938,991.2870269480397,955.7373993793185,976.1491462409515,330705,-0.01701033603203676,-0.01715667367360485,-0.04272875190416071,-0.044017753580582186,-0.06519677090830894,0.01701033603203676,1.2375800746907353,0.8923545232721181,0.6293267492966033
2018-06-13,952.4169311523438,977.8095069316638,948.9986997974352,968.8244297340595,355482,-0.007328936404071679,-0.00735592500448945,-0.04283101850947329,-0.044017753580582186,-0.05810570778129794,0.007328936404071679,1.2312692990356013,0.8940352856741086,0.6325138760327808
2018-06-14,947.2407836914062,956.0305216423594,938.8904849506205,956.0305216423594,229030,-0.005434749521593238,-0.005449571499658745,-0.042824170285273626,-0.044017753580582186,-0.053268848645057064,0.005434749521593238,1.2244734090213458,0.8874905747820143,0.6343576004809258
2018-06-15,1009.1107788085938,1017.2656787520325,947.2408120038216,947.2408120038216,1440836,0.06531601698575472,0.06327148470996757,-0.042793719917457916,-0.044017753580582186,-0.04732300484935468,-0.06531601698575472,1.2256320002297008,0.8958527067485106,0.6404179695710868
2018-06-18,1028.3504638671875,1051.0572869771584,1015.7030552417026,1018.339928947738,1539678,0.01906597913988103,0.01888650105504741,-0.043653222055676344,-0.044017753580582186,-0.07792903428196837,-0.01906597913988103,1.2287420594171479,0.8988200586826984,0.6439639552430444
2018-06-19,1035.4310302734375,1044.0254879646404,1005.0088675096541,1021.5628254546434,800666,0.006885363166583316,0.006861767302424937,-0.04351915878239908,-0.044017753580582186,-0.07177258993314695,-0.006885363166583316,1.2247570912358345,0.8951890130076083,0.6413050268635755
2018-06-20,1023.662841796875,1051.2528571641196,1018.7307736633068,1032.7943805614548,668483,-0.011365497201155685,-0.011430578051849771,-0.04344800968969496,-0.044017753580582186,-0.06447678141660713,0.011365497201155685,1.2258206673168883,0.9013089371639318,0.6398136213942225
2018-06-21,999.9793090820312,1028.7412400549345,994.2659430902553,1023.6627719856641,394821,-0.02313606760725155,-0.023407907474928713,-0.043359197690752145,-0.044017753580582186,-0.05889239373710595,0.02313606760725155,1.2241051193038848,0.8925289908719346,0.6456405014681345
2018-06-22,997.58642578125,1008.3782586615456,981.5207263485262,1005.5459859557554,392103,-0.0023929328127577833,-0.0023958004521071885,-0.043585623582209604,-0.044017753580582186,-0.05860849039765427,0.0023929328127577833,1.2340299521533415,0.891152612191619,0.6402541129841466
2018-06-25,1007.499267578125,1027.9598956769414,995.7307970827221,999.1002085348166,413983,0.009936825061660052,0.009887779452969703,-0.04360863585987106,-0.044017753580582186,-0.05243188495721543,-0.009936825061660052,1.2283585551107432,0.8958651699693021,0.6356380826842155
2018-06-26,998.514404296875,1019.560875115917,992.8010380093751,1003.9835515511251,301606,-0.008917984926032001,-0.008957988163375674,-0.04360602022649232,-0.044017753580582186,-0.048081185813164756,0.008917984926032001,1.2325828306321065,0.8912580965983756,0.6391317483670587
2018-06-27,996.6098022460938,1003.4950850685143,987.9177041862382,1003.4950850685143,242918,-0.0019074357291043946,-0.0019092572012304743,-0.04362467199590628,-0.044017753580582186,-0.04452873796101879,0.0019074357291043946,1.230401906513729,0.891123485177458,0.6444689538027258
2018-06-28,988.7479248046875,998.9049200249215,976.6375947856542,998.9049200249215,314066,-0.007888621428053052,-0.00791990121359376,-0.043631224606990995,-0.044017753580582186,-0.040354680531361355,0.007888621428053052,1.2402833225914467,0.8896902533572075,0.6404925200841682
2018-06-29,1022.9788208007812,1031.6709177071868,982.8390465683184,990.3103466962524,523238,0.03462044787892279,0.03403464243500487,-0.043664778739702016,-0.044017753580582186,-0.03781171451743948,-0.03462044787892279,1.2276096496501392,0.8914074316686653,0.6476167262514461
2018-07-02,1039.630859375,1044.0257291422029,1012.0897231879173,1038.1659027859323,712570,0.016277989568917607,0.01614692351184477,-0.04384652287980334,-0.044017753580582186,-0.04741493488114019,-0.016277989568917607,1.219932775376658,0.8904492074698651,0.638054211857861
2018-07-03,1038.947021484375,1048.2250777459576,1022.783623151819,1045.0021263045562,536081,-0.0006577699040562399,-0.0006579863295907984,-0.04383724221721229,-0.044017753580582186,-0.04585234099161533,0.0006577699040562399,1.2307859625377853,0.8934404933623151,0.6388395491448782
2018-07-04,1056.6243896484375,1059.651942784126,1028.399535255009,1028.5460547589964,449504,0.017014696417153505,0.016871567716341573,-0.04385293164798341,-0.044017753580582186,-0.042511905797785396,-0.017014696417153505,1.2316339496935231,0.890854321262111,0.6363296388199131
2018-07-05,1023.662841796875,1064.04678734913,1011.9431892514968,1056.7220045082686,735496,-0.03119514197711217,-0.031692072281334305,-0.04382166961542206,-0.044017753580582186,-0.04236105112864282,0.03119514197711217,1.2233654368287783,0.8826257155676134,0.6344649802685153
2018-07-06,992.9961547851562,1039.8747536832998,985.4272143380601,1034.2590881902931,777700,-0.029957800322114193,-0.030415703608453803,-0.04418768963811133,-0.044017753580582186,-0.047448023939163045,0.029957800322114193,1.2273898314371448,0.8932555531203067,0.6434210662782298
2018-07-09,976.6863403320312,1005.887766425795,966.4316463680638,1001.0534583873035,823792,-0.016424851571206513,-0.016561234891788068,-0.04443521964176283,-0.044017753580582186,-0.05005616352007829,0.016424851571206513,1.229704347933073,0.8930174394700622,0.6394678468207374
2018-07-10,984.98779296875,992.2149347106014,968.4337745099007,980.6417439324701,381829,0.008499609643252115,0.008463691345373725,-0.04450947613040045,-0.044017753580582186,-0.04843649087363286,-0.008499609643252115,1.2202030905219197,0.885845053193336,0.6411213231270588
2018-07-11,975.5633544921875,990.7500577486217,969.5570092114262,990.3105588923559,313357,-0.009568076420680579,-0.009614144555002646,-0.04449964438669759,-0.044017753580582186,-0.04527767507511649,0.009568076420680579,1.2283054300191927,0.8941051363225233,0.6400348018054093
2018-07-12,977.2724609375,1004.1787559101311,973.7077097711754,976.6864425983786,564013,0.0017519174305211018,0.0017503846131647904,-0.044481031681038084,-0.044017753580582186,-0.042963968831099514,-0.0017519174305211018,1.2161504022967728,0.8853148480888342,0.6389476122021612
2018-07-13,952.0751342773438,984.4506943488776,944.7992318924057,984.4506943488776,539104,-0.025783318027793795,-0.026121533990952628,-0.04446310880681009,-0.044017753580582186,-0.04053038879579753,0.025783318027793795,1.2320700893604368,0.8892611077805145,0.6398162846184741
2018-07-16,918.7230834960938,954.9074978544913,913.1562367619017,954.1750195897091,642308,-0.03503090205854951,-0.035659201014493824,-0.04471857377966533,-0.044017753580582186,-0.04394366814035259,0.03503090205854951,1.2205617873865862,0.8906984384778261,0.6384976237301292
2018-07-17,954.4678344726562,959.2533821548119,898.5065166099876,915.4023337504829,1068778,0.03890699125632069,0.03816919055127155,-0.045153633374668,-0.044017753580582186,-0.05006691083780626,-0.03890699125632069,1.22987706631942,0.8931310382605909,0.6361583770324164
2018-07-18,947.0455322265625,970.6801750562917,935.6188599071035,963.6483721205299,424396,-0.00777637755618509,-0.007806771251233968,-0.04531299285376306,-0.044017753580582186,-0.05660028653330032,0.00777637755618509,1.232823221765819,0.8870196370960985,0.6311187471683057
2018-07-19,931.6633911132812,948.3150492110536,915.1093729255997,947.0454323337489,402078,-0.016242240304029404,-0.016375591407711276,-0.04536933386510975,-0.044017753580582186,-0.05166121052322575,0.016242240304029404,1.237198452402005,0.8901019871779967,0.6291804881530683
2018-07-20,907.8334350585938,937.2302614799428,903.5362655455389,925.8524100236202,774467,-0.025577860289446544,-0.025910660906805383,-0.045497943362539414,-0.044017753580582186,-0.04850864838070499,0.025577860289446544,1.2232382225619003,0.8879784185708353,0.6354741366875141
2018-07-23,931.4680786132812,937.5232434445917,889.9121621000072,911.2028491178941,631604,0.026034118861420943,0.025701000446565203,-0.04565759493757465,-0.044017753580582186,-0.05005854626762432,-0.026034118861420943,1.223293344106471,0.8862865888556828,0.6358937842253285
2018-07-24,917.4534912109375,935.6189288245893,909.0543711156557,935.6189288245893,475690,-0.015045697994511956,-0.01516003278933642,-0.04564109078857692,-0.044017753580582186,-0.0512810620005441,0.015045697994511956,1.2259185051354826,0.8824846792911899,0.6360480696656102
2018-07-25,917.8439331054688,933.5189534433478,912.3747868149245,921.945822627989,282128,0.00042557132134939037,0.0004254807915584635,-0.04572698332509923,-0.044017753580582186,-0.04835503542362064,-0.00042557132134939037,1.2214172414761408,0.889981433736341,0.6365547214080736
2018-07-26,915.4512939453125,923.6062542358835,908.2730309316426,916.08613227299,361900,-0.0026068039171549587,-0.002610207546836385,-0.04573086632697533,-0.044017753580582186,-0.045645922167812956,0.0026068039171549587,1.2312252094828353,0.8891574506261318,0.6322008063643333
2018-07-27,912.032958984375,923.0201315033189,908.3217481887102,922.9224915912853,355108,-0.0037340435078807212,-0.003741032451778814,-0.04573706924683693,-0.044017753580582186,-0.04172633038536752,0.0037340435078807212,1.236854264499672,0.89276722665515,0.6336720987599954
2018-07-30,909.6890869140625,919.0159638925077,888.8378387902849,918.0393263113255,1201433,-0.002569942289062226,-0.0025732502594904005,-0.045763234882032613,-0.044017753580582186,-0.039870662291713314,0.002569942289062226,1.2146905277190034,0.8837802537773586,0.6353105571550732
2018-07-31,929.6613159179688,939.4276915044198,915.6465311858758,922.9224929196271,641898,0.021955005607089368,0.021717464987581536,-0.045624778655060844,-0.044017753580582186,-0.039628369010848166,-0.021955005607089368,1.228854168492344,0.8863967724189347,0.6446094666522825
2018-08-01,930.6378784179688,940.5018931210326,921.9457810033798,935.6187057216503,517987,0.00105044975334455,0.0010498984170697057,-0.04559207554627407,-0.044017753580582186,-0.04627960795753723,-0.00105044975334455,1.221724999744684,0.8977366948489285,0.6370513069911127
2018-08-02,938.1091918945312,944.4085160485514,916.0860269426486,920.4320759859168,484728,0.00802816396132866,0.00799610969667608,-0.04560154282690673,-0.044017753580582186,-0.039700605581561646,-0.00802816396132866,1.2306697611947326,0.8922942958246503,0.6356636593868188
2018-08-03,947.8267211914062,955.1515026534728,934.1049758409798,939.6229421102021,851942,0.010358633494732362,0.01030535049428849,-0.0456016373895171,-0.044017753580582186,-0.040616244934997686,-0.010358633494732362,1.227124563630384,0.8924048277271993,0.6380841401818694
2018-08-06,958.3744506835938,964.9179344279771,946.0200209931446,948.315095475269,381899,0.01112833100857205,0.01106686670938295,-0.04554804492534973,-0.044017753580582186,-0.04124978432902915,-0.01112833100857205,1.2194740029495927,0.8880603317755325,0.6412496748766082
2018-08-07,944.7504272460938,966.3829755035346,938.5488018786223,966.3829755035346,174781,-0.014215762354455708,-0.014317774242683434,-0.04549776592472746,-0.044017753580582186,-0.041514148842879704,0.014215762354455708,1.215718840500181,0.8926825092579896,0.6400276381130667
2018-08-08,949.0476684570312,952.2217409267872,933.8121444458961,942.162384713715,166887,0.004548546459474774,0.0045382330841130525,-0.04561121780224591,-0.044017753580582186,-0.04262764307389892,-0.004548546459474774,1.2229452798207816,0.8892097364994808,0.639748694581053
2018-08-09,941.0390625,960.0346740248801,937.5720112552237,946.3129289069999,211012,-0.008438570814943048,-0.00847437713203103,-0.045508088432787336,-0.044017753580582186,-0.03813629108650558,0.008438570814943048,1.2231599965477447,0.896391002388268,0.6400508105216227
2018-08-10,921.84814453125,965.7479517277651,916.3301189057152,940.9902153644088,1084312,-0.020393327687977882,-0.02060414266555899,-0.045322979426260686,-0.044017753580582186,-0.03739193903951917,0.020393327687977882,1.2277045366141044,0.9017778589687157,0.6436055672757687
2018-08-13,1043.6348876953125,1061.8980818595303,922.9225073969287,925.8524201188237,5440911,0.13211150218888792,0.12408447509703091,-0.04547067616902798,-0.044017753580582186,-0.0378050265161141,-0.13211150218888792,1.2272760980742303,0.8964267630193251,0.641352531852318
2018-08-14,1104.7725830078125,1113.3670429566225,1021.8072532397949,1037.189297912222,4297981,0.058581498216787334,0.056929802692932796,-0.04904448920831249,-0.044017753580582186,-0.18216732298324093,-0.058581498216787334,1.2387473213530145,0.9037582911797499,0.6352225576497353
2018-08-16,1113.855224609375,1125.7701560892278,1081.5285426796606,1098.7173412411632,1905494,0.008221277158086635,0.008187666548135297,-0.0493877904230485,-0.044017753580582186,-0.08953148505657363,-0.008221277158086635,1.2203172049822504,0.8980954877806375,0.6340186617823906
2018-08-17,1161.417236328125,1181.243024736587,1104.5769830318973,1113.3667202974032,4204744,0.04270035339236284,0.04181384173381186,-0.04910446875373635,-0.044017753580582186,-0.04264085660705356,-0.04270035339236284,1.2218749936288194,0.9040306326355052,0.6385201512850169
2018-08-20,1173.088134765625,1192.96268367077,1152.4322281878908,1158.2920530769818,1701643,0.010048842114999165,0.009998688213634921,-0.048568780811568145,-0.036426049718729016,-0.06797999516639838,-0.010048842114999165,1.2373195272870565,0.9012666887285046,0.6349835201311832
2018-08-21,1154.2391357421875,1176.8483202614411,1144.6681586935429,1162.1987561088092,1506268,-0.016067845599003865,-0.016198333086435923,-0.048217817041285894,-0.036426049718729016,-0.04392370545529458,0.016067845599003865,1.2354099062076265,0.8936697576340958,0.6419976189701813
2018-08-23,1120.740478515625,1171.0860731509047,1114.782894030975,1163.761291458419,1035541,-0.029022285061424923,-0.029451761583867864,-0.04822010872049988,-0.036426049718729016,-0.04616593641667124,0.029022285061424923,1.2246581218426298,0.8947378086756579,0.6484555100095044
2018-08-24,1169.7188720703125,1177.6297324530467,1122.1566659443893,1123.1333035996934,2318913,0.043701815445764375,0.04277383127491774,-0.04827289382658672,-0.036426049718729016,-0.05431155929854116,-0.043701815445764375,1.2266667620257306,0.8934677391709973,0.6543842396683189
2018-08-27,1168.8397216796875,1181.6824084849177,1154.0924011400957,1170.9882763342107,972125,-0.000751591182818972,-0.0007518737690732635,-0.048483629426164146,-0.036426049718729016,-0.057300481653368145,0.000751591182818972,1.2230480390744347,0.8977194468915098,0.6509966425572079
2018-08-28,1145.3516845703125,1171.3790990716866,1132.8995558316456,1171.3790990716866,1051068,-0.020095173592852737,-0.02029982794464935,-0.048433793551537124,-0.036426049718729016,-0.0607644367033608,0.020095173592852737,1.2220854371282261,0.8976463750782055,0.6575467719537182
2018-08-29,1165.5679931640625,1198.0900700611717,1152.6275461061366,1155.3621788321714,2311788,0.01765074331848938,0.017496778042946914,-0.048628992113417785,-0.036426049718729016,-0.055840348632881065,-0.01765074331848938,1.2177445589463038,0.8846568155695528,0.6637501694578026
2018-08-30,1164.347412109375,1205.5615943630055,1155.7041923536715,1169.2306005836108,1334841,-0.0010471985005131262,-0.0010477471959591256,-0.04851680370866023,-0.036426049718729016,-0.05640727499892966,0.0010471985005131262,1.2343503851682942,0.8973509379885269,0.646047818820895
2018-08-31,1155.0692138671875,1173.0393691158026,1146.6213942064837,1173.0393691158026,739373,-0.00796858235410922,-0.008000501184777242,-0.04853733604565583,-0.036426049718729016,-0.06042734853539746,0.00796858235410922,1.2270000294262933,0.8893986662983585,0.6398245464299132
2018-09-03,1145.9376220703125,1173.2347125669899,1136.4642857159604,1164.005416376708,969364,-0.007905666333450535,-0.007937081796526968,-0.04852855792558301,-0.036426049718729016,-0.055360178179595695,0.007905666333450535,1.2269229811195919,0.892215765642424,0.6400738865904126
2018-09-04,1152.0416259765625,1161.1244028461472,1124.0121760801505,1155.2156980026016,704258,0.005326645873814823,0.0053125094731951705,-0.04859525147447508,-0.036426049718729016,-0.053944900991388565,-0.005326645873814823,1.2327453247266198,0.887399656499212,0.6443121791543884
2018-09-05,1109.2161865234375,1152.0906022565232,1096.7640567605724,1152.0417226877162,917615,-0.037173517421145906,-0.037882067657091234,-0.048577481726184764,-0.036426049718729016,-0.04244120571190098,0.037173517421145906,1.2269039040146572,0.8870430414597125,0.6346442797878908
2018-09-06,1091.587890625,1130.9464369381265,1082.1634323586227,1118.2501470588556,701990,-0.01589257000809645,-0.01602021106819862,-0.04899094466938714,-0.03747593124640125,-0.06078786975050476,0.01589257000809645,1.2210872171527565,0.8810185013739317,0.6389938172612563
2018-09-07,1132.1181640625,1137.2943905993218,1070.736519851945,1091.3924272174686,1338252,0.03712964735647074,0.03645694299164148,-0.04909105283891286,-0.03747593124640125,-0.06057251748780751,-0.03712964735647074,1.2334194344062688,0.8869280033208726,0.64614290120287
2018-09-10,1104.0888671875,1147.6957622562452,1094.8596890500983,1133.729796125002,664718,-0.02475827856556907,-0.02506991929130109,-0.049257824267920074,-0.03747593124640125,-0.060509677350481426,0.02475827856556907,1.2310831044760306,0.8846567676936515,0.6336498677200267
2018-09-11,1082.5052490234375,1110.4859429333526,1066.4883669219416,1110.4859429333526,516085,-0.019548805178195044,-0.019742410391013543,-0.04942554548786818,-0.03747593124640125,-0.06059244177849569,0.019548805178195044,1.2290470313516024,0.8901024550446536,0.636445133974048
2018-09-12,1083.927490234375,1100.7527455462869,1071.1246892469953,1089.0780712630008,824802,0.00131384232290841,0.0013129799873166093,-0.04959838164770667,-0.03747593124640125,-0.054880702524837705,-0.00131384232290841,1.228176182226457,0.8905065918891077,0.6396053139660408
2018-09-14,1095.55322265625,1101.7339686921937,1087.8519005222947,1092.5119507015359,1140819,0.01072556285048292,0.010668452002326134,-0.04958919579311702,-0.03747593124640125,-0.04334004499089105,-0.01072556285048292,1.2259009434837207,0.8892239720690047,0.6336730340490647
2018-09-17,1098.0059814453125,1101.7340698344308,1083.142968474009,1095.2590761005904,600162,0.002238831248303578,0.00223632879996849,-0.0493675836978776,-0.03747593124640125,-0.04495074374447995,-0.002238831248303578,1.2319618523572158,0.8926476708841631,0.6363178156768602
