Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,777.453857421875,785.5201532664306,758.0847184686031,768.7900199116738,8023525,0.00012813897299753803,0.00012813076390028044,-0.03885876786203085,-0.049338317459495226,-0.03859883474599304,-0.00012813897299753803,0.061242922533603215,0.12274478589494356,0.09487669698788379
2022-04-26,771.7775268554688,793.2876890978602,765.8024750346522,787.7109983776461,11087204,-0.007301180015016717,-0.007327964079638427,-0.03887467696487241,-0.049338317459495226,-0.036958820593197696,0.007301180015016717,0.06715482126916357,0.1247396411636701,0.09603932027958163
2022-04-27,762.7153930664062,769.7360668348151,745.8856393741215,762.41659184877,11485697,-0.011741899023654224,-0.011811379544383271,-0.03890546878241835,-0.049338317459495226,-0.03649084642225174,0.011741899023654224,0.06520449196258873,0.12352634456244511,0.09748156214077196
2022-04-28,776.5576171875,782.1841490735205,763.1635294802198,773.6697117159596,11037317,0.01814860988375066,0.01798588967804271,-0.03866405954661207,-0.049338317459495226,-0.03637075224881495,-0.01814860988375066,0.06542992084659013,0.123215506575729,0.09846867648133038
2022-04-29,725.5704345703125,763.6613898987086,721.9854277931292,761.8191065679225,34401710,-0.06565795182313772,-0.06791268919018201,-0.038671372989288404,-0.049338317459495226,-0.03718403169359007,0.06565795182313772,0.06944499474557823,0.1259734488535271,0.09661835740756664
2022-05-02,724.32568359375,735.1306061982499,715.5125058509334,718.9979529914738,16136040,-0.0017155480946514166,-0.0017170213324657624,-0.040136206041356114,-0.06252309841759215,-0.04483477759960464,0.0017155480946514166,0.06216415603463217,0.12445725684787673,0.10150592545024283
2022-05-04,704.2594604492188,732.093255947953,701.0727539567774,729.9521713782924,14548684,-0.02770331578603213,-0.028094290422296275,-0.04014164076089083,-0.06252309841759215,-0.04566333803740951,0.02770331578603213,0.06758865494622686,0.12624984702008885,0.10469827923534589
2022-05-05,699.4296264648438,718.7987661325022,695.9940200814971,713.0228945064621,12726146,-0.006858032096997665,-0.006881656472224051,-0.040424929942125896,-0.06252309841759215,-0.046177000193261465,0.006858032096997665,0.0660135254040486,0.12413849978878616,0.10474759807714494
2022-05-06,670.5999755859375,689.6205320119141,665.3219647663842,687.1309272032069,15511195,-0.04121880141769395,-0.04209238593592257,-0.0403187952719227,-0.06252309841759215,-0.0458126592694086,0.04121880141769395,0.07271923935178354,0.12659839743872123,0.10618159411918754
2022-05-09,660.9403686523438,666.2183192645323,646.1022980661894,657.4549215410943,13999329,-0.014404424821449862,-0.014509175682775322,-0.040922091194119166,-0.06252309841759215,-0.04813531306880948,0.014404424821449862,0.06964554868536944,0.12753716406875987,0.10927836658515055
2022-05-10,657.0067138671875,669.3053374004301,654.8158494630809,660.9403016502521,9523698,-0.005951603157750774,-0.005969384534726174,-0.04097558167792481,-0.06252309841759215,-0.048916838773799196,0.005951603157750774,0.07053918156603065,0.12673560013249424,0.11003560841515793
2022-05-11,669.5543823242188,673.1892301427171,652.7246880394762,658.948700892127,9352398,0.019098234754976545,0.018918152690257095,-0.04099929942985751,-0.06252309841759215,-0.04672173558200482,-0.019098234754976545,0.07307295675180156,0.12947918555205432,0.11011785100394343
2022-05-12,646.9487915039062,664.2266262089357,641.3222597879379,664.2266262089357,11166084,-0.033762143026891844,-0.034345246328312484,-0.04102622809075846,-0.06252309841759215,-0.04780296320913016,0.033762143026891844,0.07591894353491548,0.130599953093928,0.10664982478437887
2022-05-13,633.3057250976562,656.6582318973386,630.7663401818328,653.6707059301649,9618627,-0.021088325050480635,-0.02131386018507797,-0.041450579953608624,-0.06252309841759215,-0.047279993038050576,0.021088325050480635,0.07329339027965051,0.13040374378532749,0.10831029472806315
2022-05-16,636.2932739257812,646.5006546803589,627.4302555921838,637.1894952793102,6159695,0.004717388000344254,0.004706295995419829,-0.04157443359959165,-0.06252309841759215,-0.05006820172490817,-0.004717388000344254,0.07274575216795982,0.1334146597219782,0.11129141991093454
2022-05-17,652.2266845703125,654.7660693369427,638.4840780849894,640.2268014634527,8152237,0.025040985497498378,0.024732597642176835,-0.04133808298578355,-0.06252309841759215,-0.04667842581025858,-0.025040985497498378,0.07305625926913194,0.130932407886535,0.10659760710970892
2022-05-18,656.7080078125,667.6124896820742,647.5960293559613,652.0275383363619,13013873,0.006870806344177407,0.00684730991912641,-0.041346390484084096,-0.06252309841759215,-0.05002626173699241,-0.006870806344177407,0.07405160637674933,0.13262410863113933,0.10266974970995686
2022-05-19,647.4963989257812,655.0149929216304,638.5338220557019,640.625065679508,9216948,-0.014026947710600786,-0.014126255088276807,-0.04114094051995159,-0.06252309841759215,-0.04409137994826166,0.014026947710600786,0.07277533495627392,0.12924339928497874,0.09850760834298866
2022-05-20,670.3012084960938,672.9402140401721,655.2640189987912,657.0067424535753,9708672,0.035219978996248416,0.03461394422688002,-0.04125809279851279,-0.06252309841759215,-0.044834085346802,-0.035219978996248416,0.06944192052245428,0.12765053437584173,0.09919057619192206
2022-05-23,672.5418701171875,681.9525891696802,665.7701566761832,670.2016657306767,7919353,0.003342768284904275,0.0033371936546782166,-0.0414616600372597,-0.06252309841759215,-0.048908795152734844,-0.003342768284904275,0.07015440082664268,0.128066933568705,0.09571759819042493
2022-05-24,661.2888793945312,678.6165548071242,658.4507539579354,666.9154111045085,8088546,-0.016732029963718788,-0.01687359167523006,-0.041330161107314495,-0.06252309841759215,-0.048883465503077476,0.016732029963718788,0.06602386108822356,0.1265433221367333,0.09247592322356472
2022-05-25,662.2349853515625,669.8532016008644,657.3055548832717,665.2225116012688,5169619,0.001430699935401143,0.001429677459369394,-0.04127823949844674,-0.06252309841759215,-0.04610073250175269,-0.001430699935401143,0.06444486709837483,0.12477147920574178,0.09347047070148436
2022-05-26,680.4090576171875,682.4007416497296,665.2224668690542,670.1518970058704,10114633,0.027443539933150587,0.027073716908333267,-0.04127536964354087,-0.06252309841759215,-0.04923788691437786,-0.027443539933150587,0.06668578374616026,0.1259759476189487,0.09513938061205894
2022-05-27,685.43798828125,690.915118896398,681.4048406209146,686.1350897885424,5539060,0.007391040151161366,0.007363860256866417,-0.0412728667091986,-0.06252309841759215,-0.049657101277174626,-0.007391040151161366,0.0675101931806705,0.12377718347980315,0.09083286884081443
2022-05-30,690.7658081054688,695.0976963705883,687.2305204802069,692.209730339595,3818060,0.007772869195035964,0.0077428160794408285,-0.041271068157963796,-0.06252309841759215,-0.049651162770946736,-0.007772869195035964,0.06312490051975052,0.12116871354218796,0.08796397844890905
2022-05-31,682.3509521484375,693.1060336172584,680.2098675308928,686.1351396009929,10410424,-0.01218192310373654,-0.012256730884865341,-0.04122426733876593,-0.06252309841759215,-0.04758775260581233,0.01218192310373654,0.061871974143615775,0.12177982621191419,0.0883530018273968
2022-06-01,683.1973266601562,689.5707391636876,677.6704162445599,680.1600210066633,6966674,0.0012403800552397135,0.0012396114194332952,-0.04120462000157494,-0.06252309841759215,-0.04332497286839403,-0.0012403800552397135,0.06077043799350881,0.1226126438432585,0.0908462777527725
2022-06-02,688.6744995117188,690.2678831263274,679.1642208915783,679.1642208915783,6347433,0.008016970555692789,0.007985005376198728,-0.04120049125177621,-0.06252309841759215,-0.051424917454003335,-0.008016970555692789,0.06258003719589707,0.12197964552751643,0.0922569622162201
2022-06-03,674.4837646484375,695.097705905343,670.3510568772786,694.4006043591922,8475726,-0.020605866593496214,-0.02082112971909389,-0.041142819994127874,-0.06252309841759215,-0.050302929769169134,0.020605866593496214,0.06226265827621244,0.12104576832912926,0.09119566126406757
2022-06-06,669.4049682617188,681.1558910683195,667.5128442517592,674.1849974462752,6756864,-0.007529901612036549,-0.00755839444343831,-0.04126141878318599,-0.06252309841759215,-0.04258002914019362,0.007529901612036549,0.061525800775274114,0.1219946773764493,0.09253262322583575
2022-06-07,663.0813598632812,675.1808642655441,658.3511104454917,669.4049929222015,8312778,-0.009446611092323332,-0.009491513329274781,-0.04128657737798422,-0.06252309841759215,-0.04244906719287522,0.009446611092323332,0.06219788951151141,0.12377992417510274,0.0961801518324667
2022-06-08,655.8615112304688,670.7493611583315,652.7246454263483,667.2141342450982,9282494,-0.010888329954413346,-0.010948041655064245,-0.0412676984620851,-0.06252309841759215,-0.05067043260668391,0.010888329954413346,0.06499621312513272,0.12223331483536241,0.09600811570746307
2022-06-09,658.55029296875,659.994276004249,647.2972906869284,654.2184046436244,5682743,0.004099618124010354,0.00409123758649077,-0.04134806419022006,-0.06252309841759215,-0.05074265346554582,-0.004099618124010354,0.06358071576675724,0.12280149979947759,0.09659665991515491
2022-06-10,657.952880859375,660.940407128649,649.4882230964321,652.7744898363579,6758832,-0.0009071624684606265,-0.0009075741893500577,-0.041302151517669076,-0.06252309841759215,-0.04528511641999898,0.0009071624684606265,0.06563592043140543,0.1250352597634658,0.09881231996859662
2022-06-13,646.2516479492188,649.2889537514448,637.4384101909797,644.2599640420058,6135431,-0.017784302266254787,-0.017944343287496167,-0.041212577529260316,-0.06252309841759215,-0.04959352616009584,0.017784302266254787,0.0675140688612196,0.12605138324684428,0.09968037469850652
2022-06-14,648.0441284179688,652.9735580704679,640.4259134294365,642.3180373869993,5391833,0.0027736570954026408,0.002769817606539604,-0.041375861130254855,-0.06252309841759215,-0.04108719204033294,-0.0027736570954026408,0.06769383107360125,0.12711091735365515,0.10036540185010084
2022-06-15,647.7952270507812,653.6208784926474,644.5089605763601,651.2806740833373,4638336,-0.000384080892446519,-0.00038415467040398,-0.041321610709329104,-0.06252309841759215,-0.04903026703804949,0.000384080892446519,0.06860278981365923,0.12543964456994036,0.10070219125438638
2022-06-16,632.2600708007812,655.4631758018171,628.4260428703448,654.7660742888861,5960283,-0.02398158492264128,-0.02427382483991103,-0.04130938971363711,-0.06252309841759215,-0.0482827527796293,0.02398158492264128,0.06869965102730759,0.1259827390310153,0.10003692459314276
2022-06-17,632.558837890625,638.1355286664148,623.9945603932832,627.3804474380369,6849201,0.00047253828549595136,0.00047242667443914144,-0.04152246261154169,-0.06252309841759215,-0.044072899534858254,-0.00047253828549595136,0.06562171660519786,0.12815856794010114,0.10067104841973314
2022-06-20,625.6874389648438,634.5006760423238,619.6128278296118,632.6085521640766,5305222,-0.010862861308989212,-0.010922292977433301,-0.041514728069569906,-0.06252309841759215,-0.04821918692514866,0.010862861308989212,0.06810842029867027,0.1253649248853024,0.10072585230316419
2022-06-21,633.8533935546875,642.6665703936861,625.5381376847027,629.3721048335624,10333886,0.01305117232871696,0.012966739616259382,-0.04147164281434461,-0.06252309841759215,-0.04762992783343388,-0.01305117232871696,0.06769921716362327,0.1272486305700757,0.1000358156881166
2022-06-22,624.1937255859375,631.0152794503146,618.6668148888781,629.9198168303818,5899024,-0.015239593361767787,-0.015356909389821816,-0.0414534893645546,-0.06252309841759215,-0.04055660108899238,0.015239593361767787,0.06910680437933578,0.12608226670731104,0.0996445934295157
2022-06-23,626.733154296875,638.1853375875851,615.679332128826,624.7913109726796,8450777,0.004068334247598709,0.004060080953025569,-0.04158357569689132,-0.06252309841759215,-0.040893028905805304,-0.004068334247598709,0.06504979218301807,0.12552670238229166,0.09848003415828478
2022-06-24,631.3638916015625,639.7787695055246,629.0236869783666,631.7124120241225,6918584,0.007388690502391999,0.007361527844311766,-0.04157171983926577,-0.06252309841759215,-0.04908584290283069,-0.007388690502391999,0.06850219985985714,0.12784188396044124,0.09883818257783823
2022-06-27,634.4508056640625,644.2101042244379,632.0608217405645,641.3221386045127,4552114,0.004889278755979399,0.004877365049774873,-0.04149907473959697,-0.06252309841759215,-0.046755628222280785,-0.004889278755979399,0.06965073854082511,0.12741786503358743,0.09861959962411805
2022-06-28,639.6790771484375,642.0193422907768,629.3721368776262,631.363820855087,10711123,0.008240625494836767,0.008206856929788842,-0.041499172061245156,-0.06252309841759215,-0.04623729819374031,-0.008240625494836767,0.06707273396029176,0.12718512082340605,0.09698672571053825
2022-06-29,622.948974609375,635.1480395728139,620.9075105880947,633.704056461683,13620084,-0.026153899879986665,-0.02650199591453095,-0.04135939257298745,-0.06252309841759215,-0.04596325353632396,0.026153899879986665,0.06779338448085198,0.1270348301781541,0.09584153711904661
2022-06-30,634.1521606445312,636.6417655942831,621.0568750776588,621.4053954580756,10563138,0.017984115058831737,0.017824313938641367,-0.04164218925923575,-0.06252309841759215,-0.041941538834583035,-0.017984115058831737,0.06460944425119433,0.1270064842235284,0.09758849297401241
2022-07-01,641.2724609375,643.9114057393818,629.172956459268,630.3679790022765,6549359,0.011228062813397832,0.011165496016474208,-0.04156093341997656,-0.06252309841759215,-0.04627584028882512,-0.011228062813397832,0.06705941190513987,0.12545963441252636,0.09609699561866003
2022-07-04,651.629150390625,652.4258725692654,637.8367638074149,638.8823856901697,3933384,0.01615021708243041,0.016021189686425075,-0.04152778623514206,-0.06252309841759215,-0.04588286607475251,-0.01615021708243041,0.06699666133457816,0.12461607562640784,0.093524437397778
2022-07-05,645.8035278320312,657.1561507834157,643.3139228673742,653.3719026120401,5044787,-0.008940088937245254,-0.008980291320301426,-0.041524622672499546,-0.06252309841759215,-0.046052382678101494,0.008940088937245254,0.06461793959968315,0.12534238046151489,0.09198201125063052
2022-07-06,655.2142333984375,656.6582164047778,648.2931195815007,649.2889615470638,6684686,0.01457208757901661,0.014466935008193182,-0.04159256387231342,-0.06252309841759215,-0.04570362119187554,-0.01457208757901661,0.06261219203476148,0.12496775895830921,0.0926594586190252
2022-07-07,656.4110717773438,662.7442695673705,649.9282459651723,661.6970560340285,11171714,0.0018266367210897408,0.0018249704490420626,-0.04159830856073392,-0.06252309841759215,-0.04047188750506656,-0.0018266367210897408,0.06341124226076761,0.12186345346292904,0.09240823446014138
2022-07-08,667.3820190429688,675.0117699495607,659.6524958286312,665.2376753500799,12669533,0.01671353171408171,0.016575397656736435,-0.041580506213438354,-0.06252309841759215,-0.045349991868891396,-0.01671353171408171,0.06303432964053357,0.12310322924804706,0.09140098001748279
2022-07-11,678.0537109375,680.1481989498147,663.5920220919277,664.7888636884087,14864123,0.015990379707614154,0.015863880319741952,-0.04160398269828744,-0.06252309841759215,-0.045347375448422995,-0.015990379707614154,0.06372508965915621,0.12335290713301031,0.09072778965969272
2022-07-12,674.4133911132812,683.4394674912882,671.221833814866,675.211265219412,6446810,-0.005368777967729902,-0.005383241647581194,-0.04153448284948831,-0.06252309841759215,-0.04537694982764262,0.005368777967729902,0.0645563218551281,0.12505600037565728,0.0886089338704484
2022-07-13,678.1036376953125,683.1901384642482,675.1614198147389,678.2033491323923,9614674,0.005471787231181178,0.005456871389565521,-0.041503684168856615,-0.06252309841759215,-0.040919537027020114,-0.005471787231181178,0.061702025920755514,0.12394260722526264,0.08973907021414607
2022-07-14,666.484375,678.6521527939327,663.841352380709,676.807004269972,8026311,-0.017134936386424902,-0.017283438233373083,-0.04150434544545809,-0.06252309841759215,-0.03911312779500317,0.017134936386424902,0.06035834558658776,0.12101986470852398,0.08985112146977749
2022-07-15,660.4503784179688,672.4186725812401,657.3585325681217,668.2297574493167,6015057,-0.009053470431367953,-0.00909470214351682,-0.04159789237446893,-0.06252309841759215,-0.039813120596447316,0.009053470431367953,0.05966303551510479,0.12068977416345264,0.09234245377405513
2022-07-18,682.6914672851562,686.1822198571037,661.6970961343652,666.2849180222244,12464664,0.03367563952414323,0.03312103202279015,-0.04165005473082819,-0.06252309841759215,-0.03940790968257017,-0.03367563952414323,0.061394414948895415,0.12153653792521743,0.09302973702775756
2022-07-19,698.7488403320312,701.9902531356498,676.806969045998,676.806969045998,10171314,0.023520688065327654,0.023248338973379745,-0.04183289716598533,-0.06252309841759215,-0.04293001045048638,-0.023520688065327654,0.06495413734176363,0.12293734121758561,0.09217574577585819
2022-07-20,703.8353881835938,712.6121243563827,700.843314883287,704.4337784941002,11620331,0.007279508112164416,0.0072531403784159565,-0.04186787757889914,-0.06252309841759215,-0.043444486996814476,-0.007279508112164416,0.06682050908840242,0.12278082423696123,0.08935153161473537
2022-07-21,713.6593627929688,716.5517247672976,702.4889432397564,706.0794678500154,8036515,0.013957773045097925,0.01386126036211266,-0.04166047464787909,-0.06252309841759215,-0.0418003098353169,-0.013957773045097925,0.06185448600178427,0.12413877609815502,0.08887006789047659
2022-07-22,728.8192749023438,733.0580459161446,713.2105996431429,715.1056039753411,9713490,0.021242504337146716,0.021020027470791902,-0.041565315037029836,-0.06252309841759215,-0.04124125025981216,-0.021242504337146716,0.06181614559470437,0.12242888483803373,0.08806003393654016
2022-07-25,725.4281616210938,736.8479204506648,720.5910007063917,731.5619363572848,6230411,-0.004652886384905755,-0.004663744755697863,-0.04160263004160613,-0.06252309841759215,-0.04181263005896503,0.004652886384905755,0.062454559112083134,0.1242251487669677,0.08798151560320913
2022-07-26,704.58349609375,721.5385802845951,700.195097012444,720.9900456179056,14135744,-0.028734293249331216,-0.02915520574437913,-0.04163863164067486,-0.06252309841759215,-0.04073969914462627,0.028734293249331216,0.06282474265034847,0.1244935804693677,0.0884689212887991
2022-07-27,717.0504150390625,718.6461631974456,701.7409360166871,706.0794790469809,6106880,0.017694026349509732,0.017539309442708984,-0.04197212831527799,-0.06252309841759215,-0.04280481837659212,-0.017694026349509732,0.057568877520088636,0.12238536554038931,0.09048894505864856
2022-07-28,723.9820556640625,731.7614343754302,721.1395493928678,723.0844092891822,6964838,0.009666880430746823,0.009620455094445646,-0.04157755198820223,-0.06252309841759215,-0.04246349141243236,-0.009666880430746823,0.06190487620076376,0.12266126770910842,0.09109358148100452
2022-07-29,722.8351440429688,733.0082068824437,721.0897677034376,731.9609932535042,6624854,-0.0015841713370116075,-0.0015854274632118859,-0.0414758435417324,-0.06252309841759215,-0.04511606505559534,0.0015841713370116075,0.06036412926990623,0.12028023029822776,0.08957681387248045
2022-08-01,728.8690795898438,730.3651163134986,718.4965948301711,724.0817742489264,5493105,0.008347595709204082,0.008312947219658362,-0.04143499692500534,-0.06252309841759215,-0.03970300737766661,-0.008347595709204082,0.05826342956522287,0.11966476703948314,0.08943208904357461
2022-08-02,728.5200805664062,732.4097398004751,719.1947478007639,725.0791836822685,7275626,-0.00047882264896446437,-0.0004789373211355752,-0.04133526300773801,-0.06252309841759215,-0.03987846322619947,0.00047882264896446437,0.06147921159354415,0.12154600475545146,0.0906420957397562
2022-08-03,728.5698852539062,736.5487477891988,725.5778118031716,728.0712063454505,9458761,6.836419314794741e-05,6.836185642278281e-05,-0.04133066992168043,-0.06252309841759215,-0.03934299325511263,-6.836419314794741e-05,0.06394407277472948,0.12176092832230265,0.09225129262400547
2022-08-04,719.6934204101562,734.7535608921861,710.3182928813588,733.2575240751968,7466635,-0.012183408926731245,-0.012258235032386544,-0.04127589321603109,-0.06252309841759215,-0.03670677775945092,0.012183408926731245,0.06300895532873363,0.12171216735976581,0.09327605062515039
2022-08-05,726.5751342773438,729.2680124267936,719.2944347428217,722.0870243195565,4583196,0.009562007477108215,0.009516580833969002,-0.04133561694499844,-0.06252309841759215,-0.04135394352309505,-0.009562007477108215,0.06269216692380422,0.12376475411796102,0.09451824872864427
2022-08-08,743.5801391601562,745.3753711305094,726.176232356185,728.0712366367144,8191870,0.023404330922672967,0.02313464927619968,-0.0412879915133381,-0.06252309841759215,-0.0397763093853225,-0.023404330922672967,0.06570487357522474,0.12622138991023188,0.096195786925905
2022-08-10,737.0474243164062,745.8740166180007,734.2049788969476,743.0315711985421,9069541,-0.00878548861072115,-0.008824308551128368,-0.04125748240291591,-0.06252309841759215,-0.04410835561168823,0.00878548861072115,0.0666415274237059,0.12452412688133078,0.09310597195938428
2022-08-11,756.844970703125,758.6402635098942,741.0867290440332,741.0867290440332,12384073,0.026860614030475037,0.026506200246113387,-0.04129135124574241,-0.06252309841759215,-0.041417671741582125,-0.026860614030475037,0.06209031695336322,0.12226687140571312,0.09209855308732787
2022-08-12,758.54052734375,759.9867084519348,751.4094549895678,756.6954396058588,4614341,0.0022402958416302774,0.0022377901205743456,-0.04138714969615374,-0.06252309841759215,-0.039969788363365934,-0.0022402958416302774,0.06637997425864395,0.12407427698492511,0.09130725342936108
2022-08-16,762.629638671875,769.9601938884865,756.4460083596513,762.9786895397567,7051498,0.005390761838980722,0.005376283691234995,-0.0413750419165642,-0.06252309841759215,-0.04249805856043227,-0.005390761838980722,0.0654142175532506,0.12560641946174064,0.0907080814612381
2022-08-17,770.0599365234375,771.7056012504579,764.2254177165278,769.3618347593822,7674390,0.009742996435992728,0.009695839498725434,-0.04133660652951405,-0.06252309841759215,-0.03919867658213413,-0.009742996435992728,0.06535789506194446,0.12270500084595506,0.09119617279293457
2022-08-18,763.0286254882812,773.9497063283897,760.0864076000119,769.9602748524701,9449924,-0.009130862029909337,-0.009172803855849843,-0.041332241281132005,-0.06252309841759215,-0.03975625188697702,0.009130862029909337,0.06398241812782333,0.12362178851643672,0.08972144027454841
2022-08-19,755.49853515625,770.6085302089307,748.2676910903981,769.9602232879538,7553270,-0.00986868654791628,-0.00991770479879861,-0.04140089625564957,-0.06252309841759215,-0.03956640466476244,0.00986868654791628,0.060434457017934984,0.12461986232998444,0.09012500157019872
2022-08-22,739.889892578125,752.4566379429115,737.2469308145875,751.4094243809856,4994311,-0.020660056706657767,-0.020876461490588305,-0.04142613015836837,-0.06252309841759215,-0.03950061526320966,0.020660056706657767,0.06129092204535142,0.12250433210056028,0.09260918527412275
2022-08-23,745.076171875,748.8661195414492,731.8611803233507,736.0500954805387,6594634,0.007009528510794436,0.00698507596652842,-0.04160643601466625,-0.06252309841759215,-0.04134291595629109,-0.007009528510794436,0.06013933801413393,0.12089362170243809,0.09324333927901904
2022-08-24,748.16796875,750.0629120221888,740.0394784311537,743.0315517940829,6875820,0.0041496386432804955,0.004141052637198328,-0.0414223916849339,-0.06252309841759215,-0.03900734469021974,-0.0041496386432804955,0.06331590477837835,0.12187821672663507,0.09519299381502094
2022-08-25,741.3859252929688,756.5956323381675,738.0448008817768,751.9080991938424,6320890,-0.009064867436602952,-0.009106203340034646,-0.04137852484464883,-0.06252309841759215,-0.038285963146772246,0.009064867436602952,0.06405821097690398,0.12264426921407569,0.09605766870294935
2022-08-26,742.931884765625,753.005174673287,739.3413599911919,746.0236697425413,4613713,0.0020852290553605305,0.0020830579828530205,-0.04144365527461708,-0.06252309841759215,-0.039409041488225445,-0.0020852290553605305,0.06403986806345789,0.12283808740549107,0.09503589982499196
2022-08-29,726.774658203125,732.9582888839766,720.1422043268931,728.0712111989751,5904146,-0.0217479245322701,-0.021987896281057573,-0.04137124679124087,-0.06252309841759215,-0.03739349713794346,0.0217479245322701,0.06691622078289325,0.12414907702471088,0.09762054765346925
2022-08-30,749.514404296875,751.558975660099,731.0632845636851,731.0632845636851,9193270,0.031288578704672595,0.030809067620046093,-0.04159798926723068,-0.06252309841759215,-0.040497701714975354,-0.031288578704672595,0.06423436660637233,0.1253014668437199,0.09920175978512284
2022-09-01,742.183837890625,752.9054343369954,731.5619528755952,731.5619528755952,9353805,-0.009780420982204949,-0.009828563459145734,-0.041741351346329184,-0.06252309841759215,-0.043181198408978556,0.009780420982204949,0.06848600969784652,0.12593498543801018,0.09720611360381783
2022-09-02,748.2178344726562,752.5563165573791,738.2941121780918,747.0209929366981,7767812,0.008130056562779093,0.00809718569408524,-0.04151401627674139,-0.06252309841759215,-0.04148644991158108,-0.008130056562779093,0.06788345058911228,0.12731428168645728,0.09762157888847663
2022-09-05,754.1022338867188,756.7951122131144,747.3700685076752,748.2178591908524,5894055,0.007864553800979394,0.007833789391368029,-0.04150884287482612,-0.06252309841759215,-0.03953118775097958,-0.007864553800979394,0.07018779039715328,0.12685869257767116,0.0965337954101903
2022-09-06,748.0183715820312,759.5378423296163,746.8215300127218,755.9972342122395,7606181,-0.008067689009924639,-0.008100408914406998,-0.04149134452472514,-0.06252309841759215,-0.03928884724768738,0.008067689009924639,0.06569674241396746,0.1272979967410698,0.09479227855665769
2022-09-07,753.4041748046875,755.9972809703313,737.0973367712941,741.1865406465258,10156460,0.007200094846956065,0.007174297916935579,-0.04155323233176536,-0.06252309841759215,-0.0384044598111134,-0.007200094846956065,0.06421669199832356,0.12381248319008445,0.09358905610207617
2022-09-08,777.6897583007812,780.1332971287648,755.0995793817956,759.7373175833538,13410790,0.03223446897196919,0.03172583986992272,-0.041506165359088826,-0.06252309841759215,-0.03792866836765916,-0.03223446897196919,0.06544670134445893,0.12551650948019258,0.09438009274707017
2022-09-09,782.7763061523438,785.8681520982968,777.9391447938881,785.8681520982968,8732302,0.006540587422259988,0.0065192905924256195,-0.041659526376959286,-0.06252309841759215,-0.041541013467366536,-0.006540587422259988,0.0687442583508122,0.12591722834049227,0.09217318632027341
2022-09-12,798.8836059570312,802.8730371977655,784.7211128776468,786.9153122348285,15521649,0.02057714276491233,0.020368293516981772,-0.04151040808953927,-0.06252309841759215,-0.040768476512711704,-0.02057714276491233,0.06303218214939366,0.12483486211024585,0.08951778042017257
2022-09-13,803.4215698242188,806.812610719981,801.0279476100538,802.8730352047573,9887516,0.0056803817644388846,0.0056643092326309485,-0.04155242342560258,-0.06252309841759215,-0.041809876778341026,-0.0056803817644388846,0.06470243200808419,0.12393696839522578,0.08863725711436703
2022-09-14,800.9281616210938,809.2062191088597,792.3010532561494,792.3010532561494,10494713,-0.0031034867581045088,-0.0031083125602622275,-0.041505348790765846,-0.06252309841759215,-0.040786175461733576,0.0031034867581045088,0.06143693900636545,0.12355091882967363,0.0866922340230402
2022-09-15,787.9127197265625,804.3691246322438,785.5689530744016,803.3717667591723,5996899,-0.016250448564809793,-0.016383935225022128,-0.04150991140307756,-0.06252309841759215,-0.040031486830436926,0.016250448564809793,0.0615589790924707,0.12309981106442211,0.08880741604590414
2022-09-16,787.2145385742188,790.50580730337,774.0494027837217,783.9731255627729,11467351,-0.0008861148384380024,-0.0008865076702706531,-0.04166138810770728,-0.06252309841759215,-0.04045725231189552,0.0008861148384380024,0.06008164254736123,0.12136093250446055,0.09009489277321414
2022-09-19,795.9912719726562,799.8809919188258,784.6214290607388,787.2145351089238,11427799,0.011149099728688544,0.011087406641047792,-0.04164609653516891,-0.06252309841759215,-0.03907456880287737,-0.011149099728688544,0.06220182820762795,0.12157940345834778,0.09068285088255744
2022-09-20,810.6025390625,814.0434355925722,799.8809428829591,804.6682480720694,8274079,0.018356064449844462,0.018189625588327374,-0.041638588210312355,-0.06252309841759215,-0.039815068469450696,-0.018356064449844462,0.06204890949088323,0.12189721771934538,0.09165680655930412
2022-09-21,804.4189453125,813.8439889772724,801.227388082909,807.1118236272765,6567084,-0.007628391785142466,-0.007657636788921174,-0.04166618995068493,-0.06252309841759215,-0.03979412377371143,0.007628391785142466,0.0600657789408399,0.12208560159760888,0.08982557928239134
2022-09-22,787.1148071289062,806.6629961360414,782.2277294401771,802.8730485783998,7804275,-0.02151135087559562,-0.02174609249494086,-0.04160142810180138,-0.06252309841759215,-0.04009046383497419,0.02151135087559562,0.05995136707503695,0.12136685484681803,0.09053446581921776
2022-09-23,766.5692138671875,786.9153382162519,762.2307315992022,786.9153382162519,10278805,-0.026102409808120897,-0.026449124407736058,-0.04180686784557794,-0.06252309841759215,-0.04119076773435091,0.026102409808120897,0.060499318515456736,0.12237037424202207,0.0950151788485747
2022-09-26,740.6378784179688,761.4826808012455,739.042130286474,756.9945706982912,11090327,-0.033827780949355346,-0.03441318006898619,-0.042033158671398264,-0.06252309841759215,-0.04239680590678536,0.033827780949355346,0.06147938594476443,0.12161760988762646,0.09903696572143579
2022-09-27,735.5513916015625,752.1574236394794,728.5698868677172,744.3779839512251,11358306,-0.006867710880884439,-0.006891402139372005,-0.04234734056133457,-0.06252309841759215,-0.04519545186805206,0.006867710880884439,0.062513091826226,0.12178130747077073,0.10252638056311174
