Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-18,1157.4822998046875,1164.7397805103374,1147.4493300930017,1152.545489452205,9974224,-0.003056827189170963,-0.003061508828478665,-0.03529691514295433,-0.03869251800312963,-0.035779200090258416,0.003056827189170963,0.036687061566654605,1.157522717203469,0.03253279402615551
2022-04-19,1201.595703125,1213.972089786732,1160.7584292751112,1163.920736701103,26141820,0.03811151438579766,0.037403210944199294,-0.035330880304384034,-0.03869251800312963,-0.03459995140063623,-0.03811151438579766,0.037488163373351764,1.1639055727708667,0.0322312504333858
2022-04-20,1236.9273681640625,1244.0028730390352,1205.3722941596611,1209.0124078704498,25072240,0.029403954214529182,0.028979949510010705,-0.03559693131731445,-0.03869251800312963,-0.038648701603549315,-0.029403954214529182,0.03740257319034963,1.1526378895944738,0.036538149627456926
2022-04-21,1265.888916015625,1269.0284764486553,1243.0927417436083,1251.692532864583,21708633,0.023414105465666375,0.02314420023862951,-0.035666107976972186,-0.03869251800312963,-0.04131632837820026,-0.023414105465666375,0.03711193663543315,1.1509445735815407,0.03928846440922193
2022-04-22,1255.2872314453125,1274.9437261640837,1248.6440386176957,1255.3327253469529,15054154,-0.008374893275534171,-0.008410159734143718,-0.03556107682263774,-0.03869251800312963,-0.04101842684656759,0.008374893275534171,0.03773971789376985,1.1441915231105653,0.04047579395169281
2022-04-25,1226.2574462890625,1255.1051538112451,1211.9928211860372,1247.825046254362,17063215,-0.02312601007087891,-0.023397611788635864,-0.03562163992301013,-0.03869251800312963,-0.03908721429604986,0.02312601007087891,0.0373260305338931,1.1498113445610327,0.03762461498672119
2022-04-26,1262.9541015625,1271.7586153913803,1232.0360622414871,1233.0825422871724,12227666,0.029925734913569767,0.029486697616407653,-0.03590241664673292,-0.03869251800312963,-0.039560164847315483,-0.029925734913569767,0.038216255291187544,1.1649552769765195,0.034765651527121695
2022-04-27,1264.1827392578125,1286.7740721528176,1253.5808548135026,1253.9449263825297,19338945,0.0009728284612975685,0.0009723555703597953,-0.03600875106015337,-0.03869251800312963,-0.042652023598480464,-0.0009728284612975685,0.03921811701129399,1.1497498875002916,0.0361438551221534
2022-04-28,1283.0657958984375,1297.2394339221792,1267.7090756457555,1278.56117721433,25614076,0.014936967618867373,0.014826509697300594,-0.0360016574230334,-0.03869251800312963,-0.0391113069216415,-0.014936967618867373,0.03979095589045712,1.1508176147731555,0.03544518732845657
2022-04-29,1269.597412109375,1299.5827089210004,1263.7049887259216,1299.5827089210004,18214862,-0.0104970328350399,-0.010552515293219322,-0.03592257701489196,-0.03869251800312963,-0.038465697797820775,0.0104970328350399,0.04047552844058928,1.1629393474601273,0.03563792341880912
2022-05-02,1265.13818359375,1276.5362108883514,1254.9458650066724,1256.7432351242765,9467006,-0.003512316954251038,-0.003518499620678739,-0.036021431157326186,-0.03869251800312963,-0.039039865938141474,0.003512316954251038,0.040390124185544364,1.1516291778789893,0.03398561078425511
2022-05-04,1225.64306640625,1269.4835388914837,1217.7486714056079,1267.2084828840266,19247660,-0.0312180263782018,-0.03171569383028139,-0.03605481322949628,-0.03869251800312963,-0.036604959029262786,0.0312180263782018,0.04041527048885778,1.1575376276547498,0.032902417572755936
2022-05-05,1201.6412353515625,1242.18280014838,1197.591676403661,1239.2252151754037,17210669,-0.01958305130796692,-0.019777339950033834,-0.03635470661093863,-0.03869251800312963,-0.04035338852818677,0.01958305130796692,0.03990727120643414,1.1694091021657709,0.03056625565529474
2022-05-06,1192.42724609375,1209.8769247815503,1180.0963532492094,1188.582409796725,19649948,-0.007667837110397411,-0.007697386121626515,-0.03638282027880976,-0.03869251800312963,-0.040577895077968,0.007667837110397411,0.041041413580798394,1.1729550935304163,0.029772788767402605
2022-05-09,1145.8568115234375,1181.711782557566,1140.715158224648,1171.6331985147315,18083752,-0.03905515805922056,-0.03983826818273073,-0.03619723325347347,-0.03869251800312963,-0.039411853641516476,0.03905515805922056,0.042693802832390895,1.1675253903401106,0.030140174965883372
2022-05-10,1125.9954833984375,1149.633416525882,1118.4195452683007,1135.2550569441219,19511677,-0.017333167569684386,-0.017485145653466816,-0.036828867619897794,-0.039709124949657684,-0.043685126840145465,0.017333167569684386,0.044822114029717926,1.1654040282504277,0.028083181861662435
2022-05-11,1114.4609375,1130.6821606199796,1102.0163098457965,1125.0854480941018,16643899,-0.01024386515621214,-0.010296694637952797,-0.03701296355036027,-0.039709124949657684,-0.04293981040211625,0.01024386515621214,0.05097164869785162,1.1526212962305469,0.02725342615060202
2022-05-12,1091.755859375,1107.8859741719987,1078.378486557952,1104.5416911448524,20490321,-0.020373148453217995,-0.020583543554208106,-0.037092098563091876,-0.039709124949657684,-0.041613492347558664,0.020373148453217995,0.053418859161117986,1.17413950766618,0.029240728696079948
2022-05-13,1104.132080078125,1127.5196744148523,1099.0131741208802,1103.8591166926499,19308778,0.011336069870245572,0.011272298124951341,-0.03728823694643417,-0.039709124949657684,-0.04167270859042627,-0.011336069870245572,0.055732804496149875,1.1628255094353053,0.02888897610330704
2022-05-16,1104.4051513671875,1128.8847193240686,1099.6047027471154,1107.7039403213957,13437911,0.0002473175936009198,0.0002472870156466911,-0.03728549690000567,-0.039709124949657684,-0.040607299906125695,-0.0002473175936009198,0.054864179352105864,1.1573413747870467,0.032223228443552944
2022-05-17,1150.7935791015625,1155.6850157625827,1106.5891549718588,1107.9997065605392,16551828,0.042003088881783016,0.041144907704691924,-0.03720630455076604,-0.039709124949657684,-0.039229172236348,-0.042003088881783016,0.05233585309822438,1.1594328414502695,0.034093526089418874
2022-05-18,1154.979736328125,1169.3808421611643,1141.2839062872033,1155.5712773721964,17276788,0.0036376265062503044,0.003631026344057986,-0.037522292340239634,-0.039709124949657684,-0.044065078641861016,-0.0036376265062503044,0.048803918419966466,1.1414470103215115,0.03878095402653661
2022-05-19,1128.361572265625,1143.2177387581737,1122.0824507846328,1130.2499303127915,14699118,-0.023046433824998196,-0.023316155013521467,-0.0375248941487303,-0.039709124949657684,-0.04259849921181128,0.023046433824998196,0.043258020214846454,1.1635296563176747,0.038606748517328524
2022-05-20,1194.15625,1203.2337272058603,1138.4400638194588,1143.2176453948912,21793091,0.058309924187037475,0.05667322455352952,-0.0377898442477918,-0.039709124949657684,-0.043043457043816916,-0.058309924187037475,0.041620314378476936,1.1560187212721442,0.03583676130513952
2022-05-23,1186.1708984375,1207.3971730449673,1179.8461630484092,1197.364082975496,15252755,-0.00668702404940727,-0.006709482370272468,-0.03847581712293796,-0.039709124949657684,-0.05285403139605625,0.00668702404940727,0.04340727645351371,1.1543975006156004,0.040326596638773166
2022-05-24,1190.2432861328125,1200.3217504414995,1181.9848186867473,1186.2164738705715,13527818,0.0034332217226682167,0.003427341671472739,-0.0384827372865081,-0.039709124949657684,-0.04959670814802778,-0.0034332217226682167,0.040361838694273566,1.1548634826561341,0.038356953250498385
2022-05-25,1188.491455078125,1208.8304783808387,1183.713752995507,1198.956737262974,12714544,-0.0014718260334652482,-0.0014729102333683741,-0.038489894388751895,-0.039709124949657684,-0.04735885227293815,0.0014718260334652482,0.040251003875198595,1.1473457717387254,0.03748696301887446
2022-05-26,1177.16162109375,1198.9111951609145,1159.3706180239299,1194.1334932703796,17882023,-0.009532953674984763,-0.009578683134471966,-0.03843838983572051,-0.039709124949657684,-0.045503451982337594,0.009532953674984763,0.03941125403207956,1.1621337794144944,0.035606656022015876
2022-05-27,1171.701416015625,1185.3744993862058,1155.7760235250337,1179.8688949887019,16521973,-0.004638449793369661,-0.0046492407835199145,-0.03841968317286477,-0.039709124949657684,-0.044069960451078444,0.004638449793369661,0.039163691974874744,1.1515697794881146,0.03384927307360104
2022-05-30,1212.5159912109375,1216.7020315446362,1180.392124401247,1189.8562993151577,13853398,0.034833597226589186,0.03424063816506173,-0.03846036971857927,-0.039709124949657684,-0.042735980037942316,-0.034833597226589186,0.038689286192652474,1.1512159434626859,0.03288154191112568
2022-05-31,1197.8873291015625,1218.886133257268,1190.1749097343077,1201.8686470065388,70620653,-0.012064716849437492,-0.012138086263722592,-0.03863928127958403,-0.039709124949657684,-0.04520310665262767,0.012064716849437492,0.03904636847662015,1.1519166791669244,0.035746748888535886
2022-06-01,1198.274169921875,1208.1479107227306,1190.4024014083636,1198.638121118035,9776989,0.0003229358979885343,0.00032288376541433905,-0.0380243446434034,-0.039709124949657684,-0.04402131804648793,-0.0003229358979885343,0.03686757817587732,1.1524540585765402,0.03488661031893417
2022-06-02,1239.5894775390625,1243.297832801303,1198.5018592532958,1198.5018592532958,22126569,0.03447901044206033,0.03389792842977535,-0.037892860123624285,-0.039709124949657684,-0.046074510756554325,-0.03447901044206033,0.036814933206149696,1.1517047357551593,0.03427955328864707
2022-06-03,1264.705810546875,1281.9280190654463,1247.6428306711036,1248.552949338414,23939791,0.0202618152726462,0.020059275998933757,-0.038080672061550705,-0.039709124949657684,-0.0469530660346092,-0.0202618152726462,0.03829846337635393,1.1525928515527406,0.03641855449083546
2022-06-06,1259.2685546875,1280.4038420032741,1252.102061607887,1264.9335082984549,11093152,-0.004299225807323413,-0.004308494052319034,-0.03810826587639296,-0.039709124949657684,-0.047968103864534,0.004299225807323413,0.037165000763015155,1.1520050655083232,0.03875681059301318
2022-06-07,1261.6346435546875,1269.9840987331656,1252.2159612910536,1260.3378265980741,12358255,0.0018789390542469859,0.0018771760562934503,-0.038146637340913885,-0.039709124949657684,-0.04511253568871703,-0.0018789390542469859,0.03642534718631136,1.1448811654078357,0.036963988008285445
2022-06-08,1239.4755859375,1265.3884552322884,1235.949206752914,1261.6346065371608,12479250,-0.017563767553777532,-0.01771984070765864,-0.03807830906405897,-0.039709124949657684,-0.0479089639518239,0.017563767553777532,0.03613201370482373,1.1591047023365562,0.03558024367425072
2022-06-09,1273.4649658203125,1275.3986973973456,1233.082627965682,1233.082627965682,17278305,0.027422387555220792,0.027053129309261514,-0.03824243915131328,-0.039709124949657684,-0.04471944470673545,-0.027422387555220792,0.0365684772354637,1.1542475898014966,0.03349315140835057
2022-06-10,1235.016357421875,1269.4380277636071,1229.2149225576165,1261.2478021770742,18093057,-0.030192121048002705,-0.030657290037847673,-0.038289772315786584,-0.039709124949657684,-0.0450563789576765,0.030192121048002705,0.038273509143775995,1.1505740323751785,0.035917611759507424
2022-06-13,1211.6514892578125,1216.156107684235,1190.4479609930536,1205.7819334162448,17620803,-0.0189186710148821,-0.01909991868889538,-0.03850921252773384,-0.039709124949657684,-0.04862776087320349,0.0189186710148821,0.040016077196286484,1.164575252833386,0.03285121630396263
2022-06-14,1195.817138671875,1215.7239712861199,1189.151198531051,1205.8047355842045,14714312,-0.013068403518933241,-0.013154546427458058,-0.038706475854176574,-0.039709124949657684,-0.045661487889792206,0.013068403518933241,0.042405556059289994,1.1696699432083368,0.031424460753692436
2022-06-15,1181.34765625,1200.0031636736535,1175.9330397958033,1191.0166743810375,11195535,-0.012100079480333772,-0.012173881385536767,-0.03880735766482448,-0.039709124949657684,-0.0454964681886524,0.012100079480333772,0.04564110121079605,1.1512814642626963,0.029677849306099492
2022-06-16,1164.830810546875,1209.8997420887063,1162.1006949883244,1193.4965424947006,17111475,-0.013981359014631727,-0.01408001889353816,-0.03890815102526573,-0.039709124949657684,-0.04934869634850134,0.013981359014631727,0.047319048223680424,1.1681922643059777,0.02899990280370411
2022-06-17,1178.4810791015625,1194.3382305909047,1163.0562400137392,1164.830742811065,24457187,0.011718670583823974,0.011650538723674941,-0.03903148447586976,-0.039709124949657684,-0.04222348185245451,-0.011718670583823974,0.04819346828378348,1.1650397671501824,0.0303482076663158
2022-06-20,1157.118408203125,1190.8120593552974,1147.1308115234453,1185.3063342518615,12066797,-0.018127292221546517,-0.018293604509969974,-0.03886283372141298,-0.039709124949657684,-0.04207125216468198,0.018127292221546517,0.04678188979461312,1.1628975890032203,0.032416888148887074
2022-06-21,1175.796630859375,1180.0281654943678,1150.4069416324683,1164.830795221328,11720049,0.016142014960469936,0.01601311789258464,-0.03903977276167869,-0.039709124949657684,-0.05406008176998657,-0.016142014960469936,0.04505040437229567,1.1655487788725316,0.031942288751158406
2022-06-22,1140.0780029296875,1164.057137590061,1137.9849226393887,1163.9661497975553,10617206,-0.030378236331210784,-0.030849217890953184,-0.03905432490855638,-0.039709124949657684,-0.041984908564520286,0.030378236331210784,0.04321223664229187,1.1628048543364449,0.03448827332403147
2022-06-23,1121.581787109375,1148.905326422505,1112.5043100555831,1144.3779613702993,19446323,-0.016223640639309155,-0.016356684833700008,-0.039453488552984736,-0.039709124949657684,-0.04479564795653659,0.016223640639309155,0.041412896914705656,1.1624487147100175,0.032746706088232595
2022-06-24,1137.5528564453125,1142.5351607614082,1122.9696539988313,1128.429884986889,14240234,0.014239772363903431,0.014139339113623528,-0.039565485635787295,-0.039709124949657684,-0.044944168173929835,-0.014239772363903431,0.04174484793505799,1.1697900428107897,0.032602344562452625
2022-06-27,1134.1856689453125,1157.9828298757552,1129.1350035879693,1157.9828298757552,15474529,-0.002960027290970876,-0.0029644168360078993,-0.039496382787450796,-0.039709124949657684,-0.04232235494143678,0.002960027290970876,0.04197739823972553,1.153715546633824,0.033826768980781415
2022-06-28,1150.1339111328125,1152.9777615415514,1129.3854414043199,1129.3854414043199,13572847,0.014061403369988254,0.013963458927279682,-0.03925893524339903,-0.039709124949657684,-0.04380010997812021,-0.014061403369988254,0.042543937798775786,1.1609355502205045,0.033693385207698254
2022-06-29,1173.999267578125,1181.6663139665932,1137.985067118919,1140.8061704616555,19205146,0.02075006763499962,0.020537717477648876,-0.03900807334406411,-0.039709124949657684,-0.04193333729569032,-0.02075006763499962,0.041950536394760894,1.149613270265988,0.0352574468044692
2022-06-30,1181.052001953125,1190.2659611777156,1167.5608938992502,1173.9310028878358,23112959,0.006007443590275212,0.0059894708452779,-0.03897119756368309,-0.039709124949657684,-0.04188798069712418,-0.006007443590275212,0.041686311376684236,1.1552003120113263,0.037274702176264995
2022-07-01,1095.9874267578125,1179.3911062938287,1076.103462886294,1171.610445710058,81997149,-0.07202441133382766,-0.07474985185855143,-0.03895740996107246,-0.039709124949657684,-0.04425533968739033,0.07202441133382766,0.04003177560559715,1.156381564039117,0.03742007751819454
2022-07-04,1098.262451171875,1111.139270756361,1076.6038647303487,1082.45079365179,41857728,0.0020757760157820012,0.0020736245695136546,-0.040681145797128344,-0.042354691685688804,-0.04549944500870831,-0.0020757760157820012,0.042122233040953465,1.1760171265949175,0.030866403416889857
2022-07-05,1107.157958984375,1121.5590649917854,1099.8094906293034,1102.4941121326237,17647327,0.008099619360571108,0.008066993496664843,-0.04063740844862667,-0.042354691685688804,-0.045174219201197574,-0.008099619360571108,0.04836256936057562,1.1580318092110466,0.031058851614195554
2022-07-06,1097.4207763671875,1111.1166075291421,1086.5687955560873,1101.1746251311279,23943726,-0.008794754658241966,-0.0088336567706353,-0.040626273787880446,-0.042354691685688804,-0.04491625588662247,0.008794754658241966,0.04977512600764133,1.1696822383656225,0.03211711858500976
2022-07-07,1086.6142578125,1107.1580039571165,1080.6535938667357,1103.813720771296,23301033,-0.009847196979868123,-0.009896001278712596,-0.04070201999326928,-0.042354691685688804,-0.050914942740490965,0.009847196979868123,0.049990611921948896,1.1535257845952747,0.03210318390493617
2022-07-08,1088.1158447265625,1100.2191487523794,1084.0889121323955,1100.2191487523794,19010108,0.0013818950959518933,0.0013809411576506392,-0.0406823159973471,-0.042354691685688804,-0.04441230447315913,-0.0013818950959518933,0.05310847177747436,1.1523122918599522,0.03129592583276449
2022-07-11,1102.9036865234375,1105.1331283386687,1078.3785026593284,1081.336087585235,13847467,0.013590319329088626,0.013498799198884193,-0.04063403580766106,-0.042354691685688804,-0.0441060567637347,-0.013590319329088626,0.05294805469938722,1.1558064531720615,0.032353758167234514
2022-07-12,1101.333740234375,1110.0927598985188,1093.8487904297283,1093.8487904297283,10778989,-0.0014234663536317209,-0.0014244804443253045,-0.04056912683459964,-0.042354691685688804,-0.0439640551029982,0.0014234663536317209,0.05141994545458197,1.1576401150743114,0.03416592827427464
2022-07-13,1081.8138427734375,1107.4993634434227,1079.7436294761944,1104.4507905221294,14224132,-0.017723871291533726,-0.01788282002338537,-0.040503395180813986,-0.042354691685688804,-0.04368022299382724,0.017723871291533726,0.04818399325708452,1.1469664827876933,0.03492350115958271
2022-07-14,1090.73193359375,1107.4764556314449,1081.5407222618398,1086.5686402982146,16970315,0.008243646427604645,0.00820985316716083,-0.04068083892799002,-0.042354691685688804,-0.043642323364876764,-0.008243646427604645,0.044854341771435075,1.157862795122542,0.03398151689019785
2022-07-15,1092.847900390625,1098.8540583216684,1084.33921677306,1098.8540583216684,9603210,0.0019399512673139588,0.0019380719919297462,-0.04068066568813524,-0.042354691685688804,-0.04342385521260046,-0.0019399512673139588,0.043366404162471804,1.1525552316520444,0.03491773558877562
2022-07-18,1102.15283203125,1103.4040345430283,1088.525123257814,1101.584037969047,15160908,0.008514388541442104,0.008478345580003044,-0.04063347693969974,-0.042354691685688804,-0.043157226467718565,-0.008514388541442104,0.036279577164645894,1.1503729821226591,0.03446247376391331
2022-07-19,1108.909912109375,1113.4145306244031,1092.1653876854057,1092.1653876854057,16439888,0.006130801356896947,0.00611208445504019,-0.040606661292368694,-0.042354691685688804,-0.04295387720424776,-0.006130801356896947,0.0366230067936997,1.1595955588308773,0.035207482963063495
2022-07-20,1138.89501953125,1156.8679986086788,1131.2735877067614,1155.730530749646,23924246,0.027040165386236967,0.0266810396132513,-0.04059826192728253,-0.042354691685688804,-0.042734629673229774,-0.027040165386236967,0.03632409483158409,1.150355419653192,0.035428879002057365
2022-07-21,1131.2962646484375,1137.5300117770723,1122.651100250388,1134.7998965175696,16523230,-0.006672041542459303,-0.006694399114220317,-0.04063191118774969,-0.042354691685688804,-0.04304133156605218,0.006672041542459303,0.03714281424464723,1.1535278003187404,0.03688380527843947
2022-07-22,1138.940673828125,1144.9468316984942,1135.2550660118313,1137.5301221641155,10969995,0.006757212428402283,0.006734484794687745,-0.040660752655825604,-0.042354691685688804,-0.04282188248784109,-0.006757212428402283,0.03639885302901693,1.1462824017434798,0.035961146032381264
2022-07-25,1101.3111572265625,1122.7195298133436,1093.3940142099802,1122.7195298133436,23110452,-0.03303904888661575,-0.03359716581949712,-0.04065650247094907,-0.042354691685688804,-0.042614790230297434,0.03303904888661575,0.03596626898760995,1.155199337618086,0.03608213732219312
2022-07-26,1101.8116455078125,1112.003964591019,1097.193292295004,1101.629669898458,11303288,0.00045444766264820396,0.00045434443258329793,-0.04104276375190297,-0.042354691685688804,-0.043222601648365305,-0.00045444766264820396,0.03615596705651096,1.160809669061455,0.032860171874091564
2022-07-27,1100.76513671875,1104.3141424256505,1092.938861823789,1101.1063409773997,8655086,-0.0009498073407820771,-0.0009502586935958846,-0.04093181479807216,-0.042354691685688804,-0.042966616766528486,0.0009498073407820771,0.03886836063810537,1.1583302335982861,0.03273642982595673
2022-07-28,1118.010009765625,1122.9468197968529,1101.5840648849116,1108.409232735442,12496073,0.015666260196321186,0.01554481113484485,-0.04086095414004546,-0.042354691685688804,-0.042693706528998995,-0.015666260196321186,0.0400941113722405,1.1549777602465927,0.03200002299229172
2022-07-29,1141.8299560546875,1145.3108414909532,1121.1497270683567,1126.018296934473,15130683,0.021305664601389405,0.021081872048289263,-0.040797790631148544,-0.042354691685688804,-0.04263640764659599,-0.021305664601389405,0.04066283117565582,1.1530516284270962,0.034216332458920515
2022-08-01,1171.5875244140625,1177.4571995811536,1140.9879461378214,1146.2433333809258,15700044,0.026061295906261696,0.025727487562755336,-0.040839490487227834,-0.042354691685688804,-0.04637928318037779,-0.026061295906261696,0.04111540446276355,1.1588629093517957,0.03560606442881554
2022-08-02,1176.0467529296875,1186.580275301345,1165.535977507085,1170.5184018297261,13917913,0.0038061420275494664,0.0037989169961765157,-0.04083804639439102,-0.042354691685688804,-0.043053525048483844,-0.0038061420275494664,0.04165668305966646,1.1495164902835013,0.037789695036899995
2022-08-03,1185.9205322265625,1187.5813002703721,1168.220637135406,1183.0311881851292,14250977,0.008395737050655609,0.008360688883834122,-0.04082111370515637,-0.042354691685688804,-0.04685991582133265,-0.008395737050655609,0.04074816049980697,1.1488792577974527,0.03751314318234083
2022-08-04,1170.2454833984375,1191.1078085473182,1153.4555848310504,1187.5814291745087,14467127,-0.01321762158775946,-0.013305751790553266,-0.04082064211389478,-0.042354691685688804,-0.046831061375282,0.01321762158775946,0.039479034673573624,1.1468342612554476,0.03751481749839638
2022-08-05,1153.00048828125,1173.3850064214535,1149.792686697798,1172.1110567812314,13942438,-0.01473622018784245,-0.014845876897589427,-0.040945168404123114,-0.042354691685688804,-0.04670933556313424,0.01473622018784245,0.03872220366365129,1.1481431052834978,0.036045920120633
2022-08-08,1168.0841064453125,1175.546309977684,1151.6354129424305,1151.6354129424305,10165178,0.013082057047995952,0.012997225981946414,-0.04107766270333974,-0.042354691685688804,-0.04641318937112533,-0.013082057047995952,0.03874966439121858,1.1629314717784704,0.03307333698161683
2022-08-10,1175.068603515625,1178.4356336498447,1163.4884798945134,1172.5204636099309,10724688,0.005979447055030622,0.005961641106052795,-0.040852339215650194,-0.042354691685688804,-0.04230085409772211,-0.005979447055030622,0.03855983843589026,1.1576100174872286,0.033904165665155236
2022-08-11,1178.981689453125,1187.5358669102814,1174.0220116644236,1184.4418001629217,8198226,0.0033300914736319625,0.0033245589980506196,-0.04080037240238282,-0.042354691685688804,-0.04586000311238462,-0.0033300914736319625,0.03820028261429905,1.1507318391680195,0.03421160795511237
2022-08-12,1198.046630859375,1201.845973401522,1174.9321182963517,1178.6176057306407,12650587,0.016170684902742927,0.016041331997901587,-0.04080479423897761,-0.042354691685688804,-0.04181882396998165,-0.016170684902742927,0.03791230997796251,1.1582899532889537,0.03406443779603265
2022-08-16,1206.373291015625,1209.1034064115306,1195.4530701404663,1204.052741070798,6607378,0.006950197047236112,0.00692615575792388,-0.04081193900484929,-0.042354691685688804,-0.044197212049551855,-0.006950197047236112,0.03746644921073199,1.1498963324065314,0.03532204409982277
2022-08-17,1212.67529296875,1218.0216687174445,1208.3071564277768,1212.6070521185068,6595965,0.005223923639605327,0.005210326284315947,-0.040775595322199876,-0.042354691685688804,-0.04523534496207405,-0.005223923639605327,0.036551050974456926,1.1644961849125777,0.03556059913969626
2022-08-18,1214.87451171875,1218.3894546289891,1205.24240897424,1214.2810405952932,7410035,0.0018135264755135675,0.001811884021829968,-0.04076257635722416,-0.042354691685688804,-0.04503876443169653,-0.0018135264755135675,0.03560490223795793,1.146401045966004,0.03658504015348418
2022-08-19,1193.213623046875,1215.0569809988342,1189.1507309375147,1209.7159828214287,9460724,-0.01782973341109128,-0.01799059809247705,-0.04077011282885122,-0.042354691685688804,-0.04465653719739275,0.01782973341109128,0.03574292511072023,1.162099041556616,0.03598075849881744
2022-08-22,1189.904052734375,1201.1795211355932,1180.500282384016,1194.6517009933089,9471680,-0.0027736611857053736,-0.002777514911494805,-0.04090910766781849,-0.042354691685688804,-0.04466468141070404,0.0027736611857053736,0.035850217159462815,1.160740361661433,0.03400619656243982
2022-08-23,1208.2552490234375,1211.1768414672938,1182.9424687305054,1184.1522321085429,9678484,0.015422416830072836,0.015304700134101346,-0.04093697992611006,-0.042354691685688804,-0.044185652797374866,-0.015422416830072836,0.036724744437935566,1.1709142015396723,0.033084124283846314
2022-08-24,1205.0369873046875,1218.846089361482,1203.0284828486285,1205.1968562417935,10369622,-0.002663561131930636,-0.0026671147224215375,-0.04084614629884264,-0.042354691685688804,-0.042618665475550446,0.002663561131930636,0.03792896831342846,1.1524250863796344,0.03403080432474145
2022-08-25,1201.5218505859375,1215.6046836675666,1197.2079256645413,1209.2366122809538,7871946,-0.0029170363696572705,-0.0029212992121774306,-0.040878459408387795,-0.042354691685688804,-0.043988264585012704,0.0029170363696572705,0.03754960331653584,1.1512441210099233,0.03437551534052226
2022-08-26,1195.108154296875,1209.716117387308,1190.0867726380989,1201.9555917154182,10742038,-0.005337977237729617,-0.005352275142182172,-0.04091280402427031,-0.042354691685688804,-0.040607316753079666,0.005337977237729617,0.036312406222498164,1.1509722799559503,0.03347846757738049
2022-08-29,1185.8184814453125,1211.9985882371661,1176.8711343003506,1180.0437597555986,19838975,-0.007773081304953482,-0.0078034491717327015,-0.04096321316836451,-0.042354691685688804,-0.0423895697121618,0.007773081304953482,0.035948135040279494,1.1683191981006213,0.033417035213700895
2022-08-30,1204.21533203125,1207.547826665914,1176.2092881324143,1193.2823008817281,23139054,0.015514052845183224,0.015394940293299797,-0.04102778792966,-0.042354691685688804,-0.04047885504716522,-0.015514052845183224,0.03514533283283292,1.1577797470697977,0.03307568142511221
2022-09-01,1168.81396484375,1189.150886984996,1164.385933490136,1178.9710757031155,19909939,-0.029397871166268557,-0.029838648696167702,-0.04101512313860985,-0.042354691685688804,-0.04058338765059897,0.029397871166268557,0.034699191269343184,1.1563833339272855,0.03511510789025752
2022-09-02,1155.1646728515625,1175.638520959865,1152.9734784565321,1168.8139049237643,12999345,-0.011677899479933208,-0.011746621692720893,-0.041356709609746085,-0.042354691685688804,-0.043543629962894216,0.011677899479933208,0.03539436750720866,1.1729400082357737,0.032238027658988394
2022-09-05,1173.1051025390625,1178.446101569222,1155.3929766209455,1155.3929766209455,11327815,0.01553062529449888,0.015411259431420632,-0.04141213318405795,-0.042354691685688804,-0.04367882612278361,-0.01553062529449888,0.03767769702879469,1.1690554477831576,0.03192554242801532
2022-09-06,1185.4532470703125,1189.6302455363334,1174.1093147173583,1174.5658588505653,10899618,0.010526034286717993,0.010471021296821093,-0.04142019967425638,-0.042354691685688804,-0.04328603952477257,-0.010526034286717993,0.039738642047958204,1.1609250595261589,0.033336587776426584
2022-09-07,1178.5601806640625,1184.563114237557,1173.1963605855797,1175.478839783805,7488501,-0.005814709625440971,-0.005831680870005407,-0.041417959023426126,-0.042354691685688804,-0.04121226448023842,0.005814709625440971,0.04018985813590664,1.1483046476051895,0.034529531343834796
2022-09-08,1180.226318359375,1185.978218827882,1173.6528558204227,1181.527366464761,7057077,0.0014137060819191354,0.0014127077402728005,-0.0411916426748408,-0.042354691685688804,-0.04108001938675031,-0.0014137060819191354,0.03967929284510225,1.1674084971026415,0.03456382855910549
2022-09-09,1172.8768310546875,1191.4561604892992,1170.4573041604863,1191.4561604892992,8314850,-0.006227184727505462,-0.006246654512369609,-0.041189043646797,-0.042354691685688804,-0.04312505270258498,0.006227184727505462,0.03882561951621018,1.1616139490122392,0.03494641707763439
2022-09-12,1186.0010986328125,1192.369291715923,1173.4474025715353,1173.4474025715353,7435419,0.011189808879013535,0.011127666115023693,-0.04124155561868255,-0.042354691685688804,-0.04016979260807962,-0.011189808879013535,0.03747646357021365,1.1613129516287035,0.03444681054507526
2022-09-13,1195.906982421875,1200.4491194045427,1187.3477160754526,1195.1081207827935,8888657,0.008352339471254886,0.008317651699455197,-0.04120661912564842,-0.042354691685688804,-0.0387906366170872,-0.008352339471254886,0.03728717273073497,1.155797369767479,0.03498817408039524
2022-09-14,1181.572998046875,1191.4561336808906,1174.451706778856,1175.4787801044877,8678219,-0.011985868956105369,-0.012058278660544097,-0.04117792321415969,-0.042354691685688804,-0.04272495018644041,0.011985868956105369,0.036784812998039235,1.1544286499787646,0.035362979253120215
2022-09-15,1169.8638916015625,1188.5116835520153,1167.1476896556205,1179.1307346574977,10365600,-0.009909761364441725,-0.0099591898704956,-0.041041879423092405,-0.042354691685688804,-0.04044409040807462,0.009909761364441725,0.03565710922745,1.1571975565725234,0.03393592076277737
