Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-21,1142.6180419921875,1148.1018156832135,1129.3439307797773,1143.6626259711932,3728173,0.002673595727559963,0.0026700280281453104,-0.04259314681878499,-0.045390465484990025,-0.04537469512268925,-0.002673595727559963,1.3569571819871151,1.3570535333901321,1.0559173865541058
2022-04-22,1137.2213134765625,1152.4538989995933,1125.3398755177816,1135.9156632888742,1954666,-0.004723125591659352,-0.004734314795247663,-0.042509873707201225,-0.045390465484990025,-0.04728339709414773,0.004723125591659352,1.3573125608341068,1.3642453314807743,1.0520382699705566
2022-04-25,1105.798583984375,1129.778959781135,1099.0091611385058,1127.2112238192383,2686619,-0.027631147182887464,-0.02802006829843684,-0.04238993905774189,-0.045390465484990025,-0.05010086620918268,0.027631147182887464,1.356562146964098,1.3378906403289321,1.061776979530357
2022-04-26,1110.194091796875,1119.1160329757215,1101.0981064625057,1115.3732335994725,2568317,0.003974962417352949,0.003967083127262683,-0.04257202360995979,-0.045390465484990025,-0.051662553159176255,-0.003974962417352949,1.3645558890617615,1.3491577170224003,1.0659701549821465
2022-04-27,1097.834228515625,1109.3674721452242,1084.7777262934371,1103.4920461452398,2382463,-0.011133065265412532,-0.011195501674759356,-0.04238952780313968,-0.045390465484990025,-0.04484502920793438,0.011133065265412532,1.3496576111283913,1.3568238496105194,1.0557154150889296
2022-04-28,1106.58203125,1117.984687614699,1088.2158013851074,1108.7581147644112,2576887,0.007968236466996343,0.007936657711208994,-0.042492873409898074,-0.045390465484990025,-0.044643458543876864,-0.007968236466996343,1.3425330225983634,1.3436752340796327,1.0660766558862764
2022-04-29,1095.8756103515625,1118.3328337484027,1086.6054737312134,1117.6364445523482,3811317,-0.009675216654605785,-0.009722325669477172,-0.04249228964915782,-0.045390465484990025,-0.04442747201802818,0.009675216654605785,1.357800721029282,1.3531141617399374,1.0426675810988173
2022-05-02,1071.677490234375,1087.1712462534665,1065.584456828631,1079.337346160367,2149957,-0.022081082824194454,-0.022328519157481352,-0.042582575159229745,-0.045390465484990025,-0.04425724390535025,0.022081082824194454,1.343964818566088,1.3553686068306847,1.0552864144233658
2022-05-04,1055.6617431640625,1082.7756604494118,1044.520152370477,1072.7656756558615,2797667,-0.014944558616053295,-0.015057353725045353,-0.04280302882374134,-0.045390465484990025,-0.04439378646777072,0.014944558616053295,1.3548869592285646,1.3408808200056093,1.0430457207693877
2022-05-05,1099.662109375,1102.0558014312164,1063.8002927071377,1073.1138883878725,3563713,0.04168036446888586,0.04083514432392654,-0.04277876002179199,-0.045390465484990025,-0.04433575672561507,-0.04168036446888586,1.3573075516057767,1.3454874375226593,1.0550952054328302
2022-05-06,1123.5120849609375,1130.6931616225122,1069.5016416289097,1079.0764105110095,5745203,0.02168845810236454,0.02145660979344477,-0.0429962223985448,-0.045390465484990025,-0.045390506289471735,-0.02168845810236454,1.348255389169261,1.3606698324932165,1.0561024233027803
2022-05-09,1097.7471923828125,1114.1548420480942,1053.224499123589,1114.1548420480942,5712061,-0.022932457000692432,-0.023199496269254105,-0.04302014338207687,-0.045390465484990025,-0.05056049004643547,0.022932457000692432,1.350309813305699,1.3492157649770324,1.050081627419759
2022-05-10,1081.339599609375,1106.7126516017477,1074.9853924398753,1092.3940627627883,2852416,-0.014946604179257835,-0.015059430324232181,-0.04325637476793472,-0.045390465484990025,-0.0456442936076217,0.014946604179257835,1.350579207038749,1.3471812932798495,1.055756876560768
2022-05-11,1065.80224609375,1101.6641696935874,1050.874396718801,1081.9488298616227,3244609,-0.014368616039991266,-0.014472844217951142,-0.04338423081252956,-0.045390465484990025,-0.04556347915564178,0.014368616039991266,1.3539531644800058,1.3583264576848002,1.07079364953043
2022-05-12,1055.6617431640625,1073.113870290802,1041.9524161642,1052.3540535132556,3110220,-0.009514431937869572,-0.009559983305933883,-0.0435124895903738,-0.045390465484990025,-0.04536865824659617,0.009514431937869572,1.3340658124891978,1.3445693733236774,1.0553972864511125
2022-05-13,1047.0008544921875,1074.593658620456,1040.1679731578251,1068.8922770190873,1892084,-0.008204227090693192,-0.008238066975602365,-0.043599472726527255,-0.045390465484990025,-0.04524383894015519,0.008204227090693192,1.3689725088077636,1.353312851824222,1.0749739862259298
2022-05-16,1034.989013671875,1062.799321978774,1007.0480128327964,1035.8158830096158,3474480,-0.01147261797234964,-0.011538936170749636,-0.043546520198989545,-0.045390465484990025,-0.04958720242484252,0.01147261797234964,1.3374663265318194,1.3439644073758672,1.0520052923712466
2022-05-17,1042.953369140625,1053.224526862907,1029.8534088192876,1040.8644137600356,4434968,0.007695111120546598,0.00766565476972314,-0.043507163855790044,-0.045390465484990025,-0.04487871449699882,-0.007695111120546598,1.3526071953413443,1.3489005016301825,1.0666567016020934
2022-05-18,1020.1915283203125,1071.0683190135974,1017.101447190076,1052.3540005586667,5294021,-0.021824408927378844,-0.022066084088821825,-0.04341078476604261,-0.045390465484990025,-0.04465770722358071,0.021824408927378844,1.3604313951677274,1.352451957044125,1.0426483397639903
2022-05-19,964.7448120117188,1004.3930948301332,957.4767145656037,1003.6096835401283,4393100,-0.05434932046523031,-0.055882038657787625,-0.04363175027259486,-0.045390465484990025,-0.04478039718394046,0.05434932046523031,1.344819921645429,1.3571361936532256,1.0612857496934989
2022-05-20,984.3732299804688,987.7679417556873,970.3157082247583,981.8489516730453,2461651,0.020345709792230087,0.020141501040838783,-0.04458869859665351,-0.048625457281610635,-0.046769237051937085,-0.020345709792230087,1.3655232243145143,1.3674198279305334,1.0594340572201617
2022-05-23,994.818359375,999.0835043083849,971.0990490994868,987.0714808231912,2783695,0.010610944178905084,0.010555043204433012,-0.04461691563889621,-0.048625457281610635,-0.04675975178960955,-0.010610944178905084,1.3684294131497579,1.3638731193007683,1.0510199125439355
2022-05-24,956.0404663085938,1002.6086513902419,949.6428023192192,999.2575041819099,3666196,-0.0389798727586498,-0.03975992617149071,-0.04457063847343253,-0.048625457281610635,-0.046573821468447386,0.0389798727586498,1.3609744904000105,1.3561121173416288,1.0726441299022678
2022-05-25,922.7900390625,953.0376013121402,909.6029511042864,949.6864537957304,4711542,-0.034779309472619195,-0.03539850894280505,-0.04512390821856399,-0.048625457281610635,-0.04742452706974184,0.034779309472619195,1.339718186530309,1.3429589693233857,1.063370238163937
2022-05-26,938.8494873046875,948.3372330532371,919.1341486342696,931.3637809701364,2946857,0.017403144336606568,0.0172534439626002,-0.0455717998753928,-0.048625457281610635,-0.048016181555148134,-0.017403144336606568,1.3470214450855345,1.3549029678633917,1.0506330147189558
2022-05-27,977.7142944335938,980.2820304038794,950.5132512988955,953.1245514398265,3367600,0.041396206372207714,0.04056231892478479,-0.04558774064438823,-0.048625457281610635,-0.04795219390457841,-0.041396206372207714,1.3683597217434311,1.3555608220674031,1.047808773792463
2022-05-30,1013.1844482421875,1018.8422651782478,988.3335328906313,994.8183252851757,2469771,0.036278649100801176,0.035636073985852335,-0.04582087822000341,-0.048625457281610635,-0.051835941875449404,-0.036278649100801176,1.3433377625942364,1.3545366388062532,1.0722867440776005
2022-05-31,1027.3291015625,1037.5566948210126,999.8234251989346,1002.7393560686296,9674664,0.013960590635646452,0.013864039162875486,-0.045987103214389285,-0.048625457281610635,-0.04947218135489305,-0.013960590635646452,1.340689442929875,1.3553839963482168,1.0584539161076107
2022-06-01,998.0388793945312,1041.9087424319546,994.9923626037945,1032.4645616314854,2419021,-0.028511041031953878,-0.028925375161754197,-0.045989309657350146,-0.048625457281610635,-0.051998460243109806,0.028511041031953878,1.3459191315455084,1.3531105829048173,1.0637082491989387
2022-06-02,997.5167846679688,1005.6988807668483,985.0695431953455,992.2941837011208,3206663,-0.0005231206292075848,-0.0005232575045406307,-0.04627830519126855,-0.048625457281610635,-0.04954865176185891,0.0005231206292075848,1.346644639062295,1.346682199225934,1.0499132771993223
2022-06-03,999.1703491210938,1028.852101701083,995.8626602688238,1009.7025701973405,3229236,0.0016576808315815978,0.0016563083952094715,-0.04630115120428001,-0.048625457281610635,-0.049246706781597434,-0.0016576808315815978,1.3541569740924018,1.348267514636192,1.0663801378026896
2022-06-06,995.9498291015625,1000.1279518196712,967.1385055262406,997.5166516843719,3938875,-0.0032231941453868557,-0.003228399824588557,-0.04619713091424454,-0.048625457281610635,-0.05146030864711414,0.0032231941453868557,1.3562681011868842,1.3556462611429765,1.0539106978546422
2022-06-07,983.8509521484375,992.1200697646851,975.4947061855961,983.676801709331,1656444,-0.012148078748142655,-0.012222469742438236,-0.04620094338447274,-0.048625457281610635,-0.048852935807307166,0.012148078748142655,1.3519430877125447,1.3513709775507656,1.0759268292510735
2022-06-08,978.541259765625,991.6848901026733,974.7984596150792,987.854961602278,1303551,-0.00539684631215502,-0.005411461896306591,-0.04630369886228536,-0.048625457281610635,-0.04862311060984946,0.00539684631215502,1.3494091361892446,1.3571925043003725,1.0444088658450987
2022-06-09,991.0755004882812,993.991431281928,967.6173616172913,976.6263265336974,1323539,0.012809108044824175,0.012727765302591898,-0.04634707143000336,-0.048625457281610635,-0.047550279632854894,-0.012809108044824175,1.3356913918136166,1.3664639245634105,1.0634680348249919
2022-06-10,966.0504760742188,978.280107698178,957.6943367859337,974.0149628388638,3119792,-0.025250371340763866,-0.02557463207950672,-0.04630921911216371,-0.048625457281610635,-0.050236898637548044,0.025250371340763866,1.3572281379844993,1.3517335875408962,1.0660008024257575
2022-06-13,915.6524047851562,944.0720775440419,913.9551020971795,941.112582629292,2012004,-0.05216919046908121,-0.05357926361389875,-0.04653609765850294,-0.048625457281610635,-0.04923757120557059,0.05216919046908121,1.343476765337782,1.3463703622496317,1.0536843863075764
2022-06-14,896.6770629882812,919.6565279141643,888.1903366310127,900.0282106067444,5775453,-0.020723302530207707,-0.02094104362703586,-0.04739647759844233,-0.05132851077931655,-0.05020312930343784,0.020723302530207707,1.3456636386340317,1.3564907076593837,1.0493727310573255
2022-06-15,887.8856201171875,902.6394775550922,885.9271448765907,902.6394775550922,3238141,-0.00980446945056812,-0.009852849749679038,-0.0475975856052549,-0.05132851077931655,-0.0504229895950078,0.00980446945056812,1.3715691247381854,1.3514601005076257,1.058950485542884
2022-06-16,848.9337768554688,899.6800389770456,845.1909234532268,891.3674628541349,5600443,-0.043870339128341436,-0.04486174660061337,-0.04764241791609201,-0.05132851077931655,-0.04976413685750879,0.043870339128341436,1.3532490266259538,1.3492423512572003,1.060581572843282
2022-06-17,840.01171875,848.1067385201071,821.4279874261659,845.2778300485563,7043370,-0.010509722134648593,-0.010565339288087117,-0.04824484495520368,-0.05132851077931655,-0.05068825700151862,0.010509722134648593,1.3511496735969226,1.3606032728754336,1.0443399541523528
2022-06-20,852.4589233398438,860.1187797102625,825.2143687274022,839.968225384169,2985094,0.014817893979343666,0.014709181598314025,-0.04831919359315517,-0.05132851077931655,-0.0505652292761319,-0.014817893979343666,1.335250682715352,1.355036676352169,1.05056484016479
2022-06-21,870.5204467773438,874.4809613612957,853.0247561919773,862.9477184842102,3433536,0.02118755865295757,0.020966223244935023,-0.048326692606519964,-0.05132851077931655,-0.04993642630420186,-0.02118755865295757,1.3441902576109537,1.3524248745946972,1.0617456820147104
2022-06-22,853.0247802734375,867.7786378637792,842.5795788823342,867.7786378637792,2719988,-0.020097938616691884,-0.02030264967556139,-0.048289560773903305,-0.05132851077931655,-0.053273380925022096,0.020097938616691884,1.346256902147967,1.3563088244351464,1.0342258039980834
2022-06-23,862.6865844726562,869.1713244015052,845.4085014720243,853.9822498371656,2915172,0.011326522303515794,0.011262857532370774,-0.04841992140216763,-0.05132851077931655,-0.04986190709437843,-0.011326522303515794,1.3521982271274084,1.3577942108118,1.0434619983733977
2022-06-24,854.0693359375,871.303908109869,847.8022042947177,871.303908109869,4056588,-0.009988851907815175,-0.010039075217726179,-0.04837495803147621,-0.05132851077931655,-0.050113082634840024,0.009988851907815175,1.3656046874898353,1.358509672760251,1.0617747820360839
2022-06-27,876.7005615234375,891.4108546176031,866.9516964797829,866.9516964797829,3796002,0.026498112780381607,0.026153118975776657,-0.04843467709837545,-0.05132851077931655,-0.050553955998258744,-0.026498112780381607,1.3458930292688995,1.3574397624463292,1.0435933000149356
2022-06-28,888.4514770507812,895.6760644182505,856.550068277195,872.1743601040689,2755698,0.013403567926230424,0.013314534801678768,-0.04846367342044089,-0.05132851077931655,-0.05316662627164863,-0.013403567926230424,1.3567462567709276,1.3473445265855244,1.048412696719078
2022-06-29,888.7994995117188,894.2832722854118,872.6529710027172,877.3968435301477,3770663,0.00039171802842037266,0.00039164132694313736,-0.04846794445759305,-0.05132851077931655,-0.052840710135035475,-0.00039171802842037266,1.3541941174691134,1.3502157272391182,1.0578807046475303
2022-06-30,870.4334716796875,893.0647419433594,867.8221712646484,884.3604072265625,3264301,-0.0206638593317402,-0.020880344343003898,-0.04847825124877297,-0.05132851077931655,-0.04910752618600828,0.0206638593317402,1.3472333328932402,1.361458863865715,1.0647288363974463
2022-07-01,879.7470092773438,882.6194287454869,861.1197140865357,867.822061596894,1842102,0.010699884483628356,0.010643045805041496,-0.04854256083292987,-0.05132851077931655,-0.055392022755484445,-0.010699884483628356,1.3488815800082987,1.3541469478763979,1.0577984975534047
2022-07-04,870.3898315429688,882.4453120869526,866.0811758717675,879.7469899757542,1814322,-0.010636214315819415,-0.010693183158610786,-0.04854208256397955,-0.05132851077931655,-0.04890261031738929,0.010636214315819415,1.3551465075891203,1.3469691495954637,1.0512455775030654
2022-07-05,873.2188110351562,889.4959264927634,869.5629800731048,874.7855805540242,3045188,0.0032502441890577636,0.0032449735628734544,-0.04855256881706685,-0.05132851077931655,-0.04729854958407351,-0.0032502441890577636,1.3336034839149635,1.3478249655086667,1.0527630120595057
2022-07-06,879.05078125,883.4029485932972,871.8261409584923,877.3969364087299,2188175,0.0066787042848175104,0.006656500545998867,-0.04855417602926024,-0.05132851077931655,-0.046905346472892746,-0.0066787042848175104,1.3421675247716602,1.3582360530897555,1.0529167414767193
2022-07-07,888.4949340820312,893.8481209900649,884.3603752410911,888.6690313954791,1901699,0.01074358050009554,0.010686278294330442,-0.04844160330386195,-0.05132851077931655,-0.0470072630378128,-0.01074358050009554,1.359841146245801,1.3507633067748868,1.0514944992897535
2022-07-08,893.4999389648438,900.6374507734995,883.0982485823679,897.4168895009781,2841036,0.0056331270903458045,0.005617320363024092,-0.04820606620230761,-0.05132851077931655,-0.047206627882160825,-0.0056331270903458045,1.343261834274144,1.363202163654086,1.0373685948451978
2022-07-11,877.005126953125,885.5353633112616,859.988165279728,883.489866152757,2892507,-0.01846089886791561,-0.01863342792150746,-0.048172929836079036,-0.05132851077931655,-0.04669079328440437,0.01846089886791561,1.3330273983687204,1.3474269889984574,1.0533924807151143
2022-07-12,868.1267700195312,885.056711050723,865.6460559666724,870.4334398860457,2013304,-0.01012349490411621,-0.010175085961862784,-0.04833925539806722,-0.05132851077931655,-0.048048034727486345,0.01012349490411621,1.3567426667289488,1.350231522125446,1.051327774142974
2022-07-13,861.7725219726562,874.0891750463708,859.1612219395324,871.6519723075289,2067142,-0.0073194932656345125,-0.007346412192171137,-0.04835710270346233,-0.05132851077931655,-0.04709532061123141,0.0073194932656345125,1.3437958657163571,1.3495812263674771,1.0568096454069893
2022-07-14,849.3689575195312,869.2148297325166,843.2759233147611,868.6925909086389,2212219,-0.01439308418041967,-0.014497669365100663,-0.04841273509373926,-0.05132851077931655,-0.047949520045210386,0.01439308418041967,1.3653149879729394,1.3478427400426687,1.0652902695020008
2022-07-15,847.6280517578125,860.7716282448257,840.0117593508982,853.0247495744055,2544737,-0.0020496460887890616,-0.0020517494879745968,-0.04848424867693917,-0.05132851077931655,-0.04779456181397904,0.0020496460887890616,1.364658288872513,1.3629579420572158,1.0607974699600593
2022-07-18,877.3968505859375,889.5829179551865,856.6805466836214,857.3768827650282,3946821,0.035120119923344226,0.034517477880086744,-0.04843811688538898,-0.05132851077931655,-0.04712922825668292,-0.035120119923344226,1.3623010154956072,1.361036611088283,1.061896209176335
2022-07-19,877.1358032226562,879.9647119513861,862.5995538988515,870.3899439464543,2985845,-0.00029752484648983983,-0.00029756911578804335,-0.04847804671406505,-0.05132851077931655,-0.047874833014438886,0.00029752484648983983,1.3349521012660257,1.3516507506931081,1.0704602658086564
2022-07-20,910.0381469726562,915.4347917127559,885.4484026857338,888.9301363900768,5574762,0.03751111701188638,0.036824688257488525,-0.04843019838330776,-0.05132851077931655,-0.047995000999549814,-0.03751111701188638,1.353791973900483,1.359756576841219,1.0598840727736367
2022-07-21,925.4967041015625,928.2299988367632,906.0502845648197,918.5515581739061,4935223,0.016986713337601145,0.016844052416283617,-0.048545903827088045,-0.05132851077931655,-0.04801447981579528,-0.016986713337601145,1.3592899285724689,1.366689084162023,1.060151007838478
2022-07-22,921.8671875,935.3094043453954,908.021747906459,931.9937012807475,2985409,-0.0039216958693395875,-0.003929405882738379,-0.04850518126656031,-0.05132851077931655,-0.0478918530949323,0.0039216958693395875,1.321858190366399,1.3561073789581362,1.0549444046743393
2022-07-25,911.6063842773438,922.046528423666,903.5410537700977,922.046528423666,2888919,-0.011130457143704607,-0.011192864193237284,-0.048038664429710845,-0.05132851077931655,-0.04813170325335204,0.011130457143704607,1.3521259787555502,1.3552658860101359,1.0461107570641441
2022-07-26,895.5653076171875,929.5293320853705,890.905382681377,909.5900429661615,5939871,-0.017596494426563792,-0.0177531532187567,-0.04812764533178534,-0.05132851077931655,-0.04670924472630657,0.017596494426563792,1.3614053765269476,1.3563287551253982,1.0566073938998566
2022-07-27,903.0033569335938,905.0644859442984,888.9786219168813,896.1478043516948,2546052,0.008305423683948317,0.008271123440499295,-0.048208933058669676,-0.05132851077931655,-0.047666058128859504,-0.008305423683948317,1.3547919937248223,1.3703401855177348,1.0657004180227072
2022-07-28,930.2014770507812,935.0854391220074,909.9485573288634,915.146203968455,3428026,0.030119622378311527,0.02967493372939245,-0.04819378289722649,-0.05132851077931655,-0.04751693755490778,-0.030119622378311527,1.3565010821638204,1.360410361825818,1.0605289774566098
2022-07-29,939.7454833984375,957.0859227608598,935.6679668429384,945.4360004800628,6185909,0.010260149637598593,0.010207871585318884,-0.04827264904498733,-0.05132851077931655,-0.04891772333795321,-0.010260149637598593,1.3744810238790028,1.3643937848838852,1.0541403846593518
2022-08-01,940.5968017578125,948.9757626354906,930.0223223108413,948.9757626354906,2540084,0.0009059031135710755,0.0009054930309906339,-0.04827244432355651,-0.05132851077931655,-0.047136173129579885,-0.0009059031135710755,1.3441372743565512,1.3470720092580024,1.0625454720173109
2022-08-02,925.3622436523438,940.5071641242838,923.0322811319794,937.3706466641266,2802273,-0.01619669350033723,-0.016329293679541834,-0.047361196624889176,-0.05132851077931655,-0.045924354713384165,0.01619669350033723,1.3416909897580003,1.341141252868244,1.0664710264177133
2022-08-03,943.330078125,947.2282994845714,918.2826794990146,920.747086143842,3509019,0.019417081900530535,0.019230975601666422,-0.047488097563155876,-0.05132851077931655,-0.04618150636365558,-0.019417081900530535,1.353434068976266,1.3639466903313888,1.0471676309217655
2022-08-04,946.3768920898438,961.2976648800753,928.588271419405,952.6050753066467,5360632,0.003229849270681284,0.003224644511573338,-0.04751138045783856,-0.05132851077931655,-0.04693041567429357,-0.003229849270681284,1.351798733055351,1.3372287888139929,1.0666536641481246
2022-08-05,948.3036499023438,957.0410917972415,941.3585037807584,949.9167598555459,2641829,0.0020359307466238136,0.0020338610483197073,-0.04745567989593972,-0.05132851077931655,-0.04479639393315899,-0.0020359307466238136,1.349063658523831,1.3476547076165482,1.037074002978857
2022-08-08,946.8696899414062,954.2629088724257,940.1038400706584,946.3320231704847,2579239,-0.0015121316480065949,-0.0015132760728935324,-0.04739350561937319,-0.05132851077931655,-0.044608466059587334,0.0015121316480065949,1.350410672178485,1.355971861374561,1.0736718693137985
2022-08-10,945.6151123046875,949.1549617411612,934.7270040778849,946.3320743000103,2823021,-0.0013249739114538403,-0.0013258524655128667,-0.04741055738549636,-0.05132851077931655,-0.04435256820532473,0.0013249739114538403,1.352516852603922,1.3505218934549668,1.0614674714489312
2022-08-11,965.375244140625,980.2961273002194,959.0573582193863,960.6704680610351,3201408,0.0208965905671467,0.020681251552763236,-0.04740950805212279,-0.05132851077931655,-0.04421448488684677,-0.0208965905671467,1.354211917414308,1.360600207847723,1.053731119740348
2022-08-12,955.2041015625,964.6136548383053,951.7091027528751,961.8356181307267,1771561,-0.010535947176871445,-0.010591843226876563,-0.04735918981306513,-0.05132851077931655,-0.04712095966387699,0.010535947176871445,1.3572504417288789,1.366352008887423,1.051259282125321
2022-08-16,965.778564453125,967.7948972623235,946.8251235611034,964.2551567545084,2222701,0.01107037006366236,0.011009542031155561,-0.047426212177686916,-0.05132851077931655,-0.04481287420113659,-0.01107037006366236,1.343538329914405,1.3352309680252838,1.061782342568183
2022-08-17,989.7952880859375,991.9460647779522,960.8496691316379,961.1185572405324,4280823,0.024867733160356526,0.024563563444724323,-0.04706410214040663,-0.05132851077931655,-0.04458110373705104,-0.024867733160356526,1.3437323114424438,1.360134953164023,1.0542473810319462
2022-08-18,990.3779296875,994.0072632523388,975.0985633694094,985.7627458623506,3041422,0.0005886485908507508,0.0005884754052294383,-0.04710562255501882,-0.05132851077931655,-0.04819767117815733,-0.0005886485908507508,1.3766145178339428,1.369514596869718,1.069312089597499
2022-08-19,989.4816284179688,1017.1277665373126,985.7625931198625,994.7240712391339,4577717,-0.0009050093329665226,-0.0009054191011612645,-0.04703336671029474,-0.05132851077931655,-0.04319354128012168,0.0009050093329665226,1.3451498338596313,1.3525264687122498,1.0567301667307816
2022-08-22,966.6747436523438,985.7627386210478,963.5830770020742,982.178146844244,2157609,-0.023049326142709443,-0.023319115565684,-0.04689898713311918,-0.05132851077931655,-0.042982725188083375,0.023049326142709443,1.3601347964432744,1.3361394500709372,1.0614112316012165
2022-08-23,955.2041015625,958.9678791155989,938.2668837874389,951.7091027528751,2875768,-0.011866082325172517,-0.011937046214264058,-0.04710518228827627,-0.05132851077931655,-0.047439094560820856,0.011866082325172517,1.352746827423581,1.360089040284806,1.0567823282406157
2022-08-24,959.7295532226562,961.9251812214385,945.5256308348391,955.293664858817,2180800,0.004737680305971912,0.00472649281987092,-0.04712636128153461,-0.05132851077931655,-0.04412255024914123,-0.004737680305971912,1.346725701987052,1.3517606757543277,1.0512723671391786
2022-08-25,959.4158325195312,976.4874922176087,954.8903516723477,967.8396438912678,2734931,-0.0003268844874804195,-0.00032693792586080406,-0.047124369066414554,-0.05132851077931655,-0.04305066629815429,0.0003268844874804195,1.3445079831578683,1.3535092384866951,1.0644222220864135
2022-08-26,972.8132934570312,983.567067116833,968.7357771871393,970.5280727971063,2624896,0.013964185792428292,0.01386758481390249,-0.04698339874958668,-0.05132851077931655,-0.04265170629369483,-0.013964185792428292,1.3672095447397832,1.3428484574312272,1.067580963770829
2022-08-29,928.0059204101562,938.8044360245519,911.651167969521,937.3706213886085,6118233,-0.04605958136904728,-0.047154063749448305,-0.04697859818134586,-0.05132851077931655,-0.04418916933304755,0.04605958136904728,1.3625520176913486,1.3631613130869211,1.0514200684138384
2022-08-30,964.3447265625,968.2877991735155,934.0549933903128,939.1629926273432,4453769,0.03915794646685322,0.0384107183372393,-0.04758685635859214,-0.05132851077931655,-0.06002503675476505,-0.03915794646685322,1.3536455826177154,1.3613074234759983,1.0493635233028886
2022-09-01,943.5540161132812,954.3973823344355,934.771724143035,946.332052342877,6112823,-0.021559417370725142,-0.021795216903079506,-0.04779084973818153,-0.05132851077931655,-0.05670756603626529,0.021559417370725142,1.349343657476281,1.3452615200689586,1.0661870135305578
2022-09-02,946.6906127929688,955.7416842201476,938.3116522548336,948.3036132908446,1645341,0.0033242364783818866,0.003318723418730407,-0.047834780681297595,-0.05132851077931655,-0.047522980202545695,-0.0033242364783818866,1.3640487359340763,1.3508257462458821,1.0388098880254426
2022-09-05,954.4421997070312,959.595049241524,945.2566853194573,946.3320188563982,1677079,0.008188088916603307,0.008154748389705091,-0.047804503884072355,-0.05132851077931655,-0.04303765806957631,-0.008188088916603307,1.3723453314005547,1.3544347082502632,1.056442481962543
2022-09-06,953.2323608398438,959.7742834666271,941.2240679635642,954.4422478712511,3051076,-0.0012675873589399792,-0.0012683914273523555,-0.04774813253192052,-0.05132851077931655,-0.043448876009873516,0.0012675873589399792,1.3347752798941852,1.3556144303357258,1.0563540791726194
2022-09-07,946.1976318359375,950.8128148800806,935.5783022948201,942.7474846878839,2615897,-0.007379868007951717,-0.007407233955039061,-0.047756599071797155,-0.05132851077931655,-0.04273876288550846,0.007379868007951717,1.350132822013171,1.3519319605678608,1.0442687982737269
2022-09-08,976.4426879882812,979.4000196883798,956.2793611050166,958.878211781914,2634786,0.03196484025610834,0.03146459695971693,-0.04780422960084272,-0.05132851077931655,-0.04333477122693277,-0.03196484025610834,1.3463528249276433,1.3490140808834699,1.0622358722381595
2022-09-09,1009.6448974609375,1014.7528959447196,973.4405060145617,988.1373511830553,3394349,0.034003234271804725,0.033437904003786656,-0.047932129630066087,-0.05132851077931655,-0.05237200103241289,-0.034003234271804725,1.3570424484425982,1.3509757272551344,1.0642186303998369
2022-09-12,1030.6595458984375,1044.0121697767654,1021.5636239998859,1021.6084751463628,5230075,0.020813900501401823,0.020600250778019635,-0.04793543939514202,-0.05132851077931655,-0.053932334718937026,-0.020813900501401823,1.3449445235556141,1.3502499026560844,1.0717484870586513
2022-09-13,1028.284912109375,1043.519427120689,1024.386690440974,1035.9470207693478,2483685,-0.0023039943679874476,-0.0023066526469026627,-0.047931629146191736,-0.05132851077931655,-0.04750925699280071,0.0023039943679874476,1.32209764306239,1.3593233511411296,1.0569681097972632
2022-09-14,998.9359741210938,1005.3434531880322,981.2819050657156,996.5164186603431,5179539,-0.028541640203663232,-0.028956872847169635,-0.04795247965541493,-0.05132851077931655,-0.043372893275981525,0.028541640203663232,1.3377058776743118,1.347595670337657,1.0597415294432466
2022-09-15,970.5281982421875,1007.5391511290524,966.0474586381147,1003.954559445794,3392174,-0.028438034683754998,-0.02885022906308965,-0.04823407755431303,-0.05132851077931655,-0.050800207644233854,0.028438034683754998,1.3487943229875505,1.3551854937065158,1.0548072542915892
2022-09-16,925.8998413085938,962.4178632950744,921.239916616001,954.3973844319465,6635089,-0.045983575762583974,-0.04707439150026982,-0.04852411367840699,-0.05132851077931655,-0.050914037093461005,0.045983575762583974,1.3516355993057423,1.3531500220204464,1.0582701141827227
2022-09-19,931.5455932617188,942.6129961804007,916.8487481705167,928.4090761126894,2485826,0.006097583886768725,0.006079068848685587,-0.049182286072975,-0.05132851077931655,-0.062081992847697824,-0.006097583886768725,1.35321095609301,1.3637514649820244,1.0595727223810703
2022-09-20,946.4666137695312,955.0247604639162,940.9552823798388,944.5398739317619,2321528,0.016017488157040127,0.015890561761144895,-0.0491003606907122,-0.05132851077931655,-0.04451127369964488,-0.016017488157040127,1.3794285750624762,1.3558684485325927,1.0525325637549616
2022-09-21,950.0512084960938,956.144948518894,938.2668418511577,938.4460276721315,2760138,0.0037873440799839606,0.003780190149634599,-0.04910768456084469,-0.05132851077931655,-0.0465931236480055,-0.0037873440799839606,1.3762968779429519,1.3624042498875273,1.0478709348842774
2022-09-22,939.5213623046875,960.6704282113287,934.0100315328893,940.9551768860963,3867282,-0.011083451183725898,-0.011145330276212562,-0.049003002324979075,-0.05132851077931655,-0.04438164693243858,0.011083451183725898,1.3449932885068872,1.3550059607723848,1.04757873422536
2022-09-23,927.6026611328125,940.8656936916656,915.863145626195,930.2015118982293,3230711,-0.012685928867692693,-0.012767082331879287,-0.04904511712784083,-0.05132851077931655,-0.045317384883008884,0.012685928867692693,1.36636409043958,1.3393110054687913,1.0593221109340245
