Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-13,2195.5322265625,2213.2006500634434,2169.5785385232653,2206.063483334956,992512,0.0011379679868297628,0.0011373209920533256,-0.06059460035079174,-0.07435593225448535,-0.05466214387442406,-0.0011379679868297628,0.15305592413985916,0.08431410588032484,1.0031885534383675
2022-04-18,2229.87109375,2236.0100416946725,2152.9083292075825,2175.917320565279,1747434,0.01564033848925263,0.015519288934418007,-0.058108049011220096,-0.06205443140141121,-0.053321691574537915,-0.01564033848925263,0.1696113564311067,0.08499738331482802,0.9767411053705063
2022-04-19,2164.437744140625,2250.983260215753,2136.2880243948193,2241.0010728090315,1639219,-0.02934400548658397,-0.029783153057487688,-0.05806694026351485,-0.06205443140141121,-0.05628059594616252,0.02934400548658397,0.17385618515231285,0.08470245668500438,1.0172044069011632
2022-04-20,2180.059814453125,2204.0170647183154,2158.049042030831,2174.1204615660304,1119025,0.007217611296416675,0.007191688996657675,-0.05839663074449275,-0.06205443140141121,-0.06377265482912371,-0.007217611296416675,0.17180326638416243,0.08391981098123623,1.0086216492533142
2022-04-21,2282.277587890625,2289.4647143111683,2199.974255136896,2212.052799765934,2243636,0.04688760040427682,0.04582157216592986,-0.05838183204441614,-0.06205443140141121,-0.054344962757419416,-0.04688760040427682,0.17578626161311792,0.08483852842455918,1.0018855863102358
2022-04-22,2269.250732421875,2301.8924367957384,2260.96546805826,2292.908468048487,1786042,-0.00570783130757988,-0.0057241832290575445,-0.05836668254446949,-0.06205443140141121,-0.07660260960455396,0.00570783130757988,0.18300614074016672,0.08927625650707845,0.9762639431324392
2022-04-25,2280.13134765625,2290.9121595009365,2238.605591554985,2255.924541613593,1683622,0.004794805209895242,0.004783346744204664,-0.058424725407813065,-0.06205443140141121,-0.06087460129759244,-0.004794805209895242,0.1724866992104025,0.08665657498805965,0.9697518927355008
2022-04-26,2391.033447265625,2409.6001699991125,2291.0119761419764,2292.9084943058147,3199358,0.0486384697633193,0.047492627268893806,-0.058440788127569254,-0.06205443140141121,-0.058299316779946965,-0.0486384697633193,0.16183852915073563,0.08529353001149532,0.9983711572474867
2022-04-27,2329.942626953125,2416.637784566066,2320.858738280131,2400.6662835714496,2559876,-0.02554996475785949,-0.025882033547917516,-0.05860774557099363,-0.06205443140141121,-0.0784856859338928,0.02554996475785949,0.17582461649626382,0.08916479660916882,0.9851002706679288
2022-04-28,2374.3134765625,2385.643114201378,2332.1387304669997,2355.6468329489594,1679893,0.01904375202036581,0.018864689550812663,-0.05889024206106809,-0.06205443140141121,-0.06423500590502422,-0.01904375202036581,0.16524484113950402,0.0863725171005,1.006800760245471
2022-04-29,2327.845947265625,2389.885140359044,2297.4002777151954,2384.7444116713455,1916180,-0.01957093271615932,-0.019764979375354486,-0.058893739714049445,-0.06205443140141121,-0.059090023538917964,0.01957093271615932,0.17532886292125444,0.08836934089877968,0.9833738861250277
2022-05-02,2335.332763671875,2358.0921998939903,2306.8835293206685,2320.8585918089802,1006544,0.0032161992571047475,0.0032110383509813545,-0.05903055305204127,-0.06205443140141121,-0.06050335279016364,-0.0032161992571047475,0.17788551554945004,0.08471876393925554,0.9909371429048562
2022-05-04,2249.785400390625,2358.6909165440356,2229.0723619458977,2354.4984466602273,1744686,-0.03663176597871334,-0.037319558112185014,-0.05900256132068994,-0.06205443140141121,-0.05544254936604999,0.03663176597871334,0.1696875135811245,0.08561478219550632,0.9790750608800971
2022-05-05,2251.38232421875,2299.6962547865774,2232.0169792158968,2265.9564144991436,1636796,0.0007098116237431934,0.0007095598266175784,-0.05925192997189135,-0.06205443140141121,-0.06365240176247257,-0.0007098116237431934,0.16628313635663505,0.0824936892178311,1.0106335609783668
2022-05-06,2243.696044921875,2257.9706205746998,2196.0810633352517,2206.0632499867756,1161579,-0.0034140266689453593,-0.003419867756201178,-0.05843646909692753,-0.06205443140141121,-0.05971930884023095,0.0034140266689453593,0.16666110313069213,0.08348140434229233,0.9314617373817417
2022-05-09,2193.735595703125,2240.2027327057335,2176.1171301818995,2225.5289641011673,1450886,-0.022267030925077737,-0.022518683984617205,-0.05847740142172257,-0.06205443140141121,-0.057060286670447366,0.022267030925077737,0.18062506595520647,0.08344287309784955,0.9805561548027705
2022-05-10,2105.742431640625,2216.045602390229,2093.76380676284,2186.099040195766,1471866,-0.04011110738908208,-0.040937738081909814,-0.058691844617321395,-0.06205443140141121,-0.05904143965045722,0.04011110738908208,0.18462746071363761,0.08388404687883447,0.987169051914308
2022-05-11,2115.52490234375,2153.9063619407434,2073.3002033372377,2105.842229865652,1397917,0.004645615986140948,0.004634858416354248,-0.059204808412020644,-0.06205443140141121,-0.06992163040664562,-0.004645615986140948,0.18493890542692398,0.08061858359792547,0.979092171325099
2022-05-12,2041.5570068359375,2109.835317836173,2007.4679328690142,2099.2541012510355,1553685,-0.034964322767302276,-0.03559020710097638,-0.05921599269817511,-0.06205443140141121,-0.05581739228250239,0.034964322767302276,0.20581456271585347,0.08635383850995816,0.9690296062507715
2022-05-13,2050.490966796875,2131.1970509631915,2031.6746894087776,2080.787003621908,1547617,0.004376052165588853,0.004366505091507378,-0.0596152185271379,-0.06205443140141121,-0.06608010889081349,-0.004376052165588853,0.19099566524509595,0.08245838763788062,0.9735876913576158
2022-05-16,2102.14892578125,2138.1347631584504,2053.984867481964,2078.9403381033558,1742552,0.025192970766933557,0.02488085903376014,-0.05959552131495966,-0.06205443140141121,-0.05619020754511959,-0.025192970766933557,0.20484327542941702,0.08634676340679892,0.9755631811022591
2022-05-17,2180.958251953125,2188.3449729449044,2115.624642241472,2129.2504738934476,1061085,0.037489887231745976,0.036804225828701576,-0.05948891190644636,-0.06205443140141121,-0.06055384645533763,-0.037489887231745976,0.2048233848050204,0.08737994914380398,0.9569028093055916
2022-05-18,2177.21533203125,2212.951373551355,2168.131442593319,2195.7820572775004,1296983,-0.001716181370515957,-0.0017176556968134804,-0.05884837178865809,-0.06205443140141121,-0.06765678747702819,0.001716181370515957,0.2059335402991982,0.08910175892596774,0.9524965209955052
2022-05-19,2110.9833984375,2150.912154052821,2093.8640419497447,2141.1795198715868,986930,-0.030420479141104708,-0.03089278511652971,-0.05857110798795127,-0.06205443140141121,-0.05953994533256353,0.030420479141104708,0.19543919406648935,0.08887998032084311,0.9843159970496045
2022-05-20,2215.596435546875,2228.423400030758,2147.1684927210995,2155.154242577803,1444803,0.049556541840550285,0.04836773385407067,-0.05887221674976416,-0.06205443140141121,-0.06225944192004075,-0.049556541840550285,0.2003910883440625,0.08708594383554896,0.9811291625468974
2022-05-23,2166.783203125,2241.0008568232397,2151.8099234580295,2227.7744597840824,1455450,-0.022031644228488047,-0.022277965532637722,-0.05884844425700744,-0.06205443140141121,-0.0740670904013878,0.022031644228488047,0.2006573200506236,0.09259425412514583,0.9616244499343086
2022-05-24,2156.35205078125,2175.01869228224,2138.7335876874113,2157.1506745060196,1008943,-0.004814119072321531,-0.004825744268601717,-0.05906341243576762,-0.06205443140141121,-0.06133349589399703,0.004814119072321531,0.19333851137217709,0.08869125093759982,0.9659039756634774
2022-05-25,2070.45556640625,2177.564499623091,2062.519775151304,2164.138504597257,1382448,-0.03983416545729607,-0.04064926512351974,-0.059121564859641734,-0.06205443140141121,-0.06151573892806653,0.03983416545729607,0.1742121076215782,0.08674561610043735,0.9495394166880426
2022-05-26,2042.7548828125,2084.2807586135355,1902.8045403724138,2073.300352318158,4967514,-0.01337902828884702,-0.01346933385950777,-0.059555371395531215,-0.06205443140141121,-0.061273335054438174,0.01337902828884702,0.18329710755713016,0.08397709583666464,0.9864890315353337
2022-05-27,2076.44482421875,2090.5697670396075,2044.0526715757737,2076.295188874938,1354005,0.016492405275695687,0.0163578826128985,-0.0595032463271159,-0.06205443140141121,-0.06188371646871776,-0.016492405275695687,0.16535998325789222,0.08189092321717684,1.0010420700454417
2022-05-30,2161.792236328125,2171.125678681996,2098.255713374508,2116.2236500256695,1384584,0.041102663125896666,0.04028040448770742,-0.05944970611810949,-0.06205443140141121,-0.0616695032171495,-0.041102663125896666,0.1728842481834388,0.08345117475955906,0.9632696001624421
2022-05-31,2163.689208984375,2221.8354540925234,2146.5696103385185,2156.1526083021663,2861556,0.0008774999856008689,0.0008771152075670585,-0.05956014782646872,-0.06205443140141121,-0.06222100061910742,-0.0008774999856008689,0.17788179824336442,0.08645731195007532,1.0083888920810147
2022-06-01,2147.068603515625,2185.400349589518,2122.213054219902,2166.084719370081,1448212,-0.007681604825561629,-0.007711260317371682,-0.0594177519250685,-0.06205443140141121,-0.061873434216268175,0.007681604825561629,0.18824143572960428,0.08728958595039822,0.9795414825456071
2022-06-02,2205.46435546875,2214.0491339935834,2138.4840251858977,2151.161354263378,1855167,0.027197897569508207,0.026834607192808058,-0.05949655641434669,-0.06205443140141121,-0.06154931112527793,-0.027197897569508207,0.19024584238957806,0.08725465837892561,0.9663439852998547
2022-06-03,2186.09912109375,2238.256052179206,2172.174017899167,2231.0189660477313,1651685,-0.00878057009943564,-0.008819346457629607,-0.05884016514780718,-0.06205443140141121,-0.05652873672193161,0.00878057009943564,0.18518433900652553,0.0882585643283403,0.9751154315963896
2022-06-06,2221.086669921875,2226.0278039743007,2164.3378367194236,2184.6017260079625,1664487,0.016004557382841823,0.015877834759263187,-0.05779615681847354,-0.06205443140141121,-0.0605290929205111,-0.016004557382841823,0.1893254463694155,0.08887521341741965,0.9371394881908993
2022-06-07,2223.58203125,2250.683570465029,2203.1185486608633,2206.0632449752275,2046676,0.001123486697713049,0.0011228560588323333,-0.0577767215831799,-0.06205443140141121,-0.05650723372441376,-0.001123486697713049,0.18352111434768648,0.08985781615322164,0.9422830706153738
2022-06-08,2173.32177734375,2240.9510965230866,2154.7050954504816,2240.9510965230866,1530739,-0.022603282991091583,-0.022862653054007254,-0.05709088545590861,-0.06205443140141121,-0.05633483501640827,0.022603282991091583,0.18213995848247294,0.08841622078011037,1.0188023310710095
2022-06-09,2215.2470703125,2220.0385692030104,2151.1614733059746,2156.4520815870433,1440385,0.019290881546308068,0.019107171352459318,-0.05670588509489157,-0.06205443140141121,-0.057850151410657594,-0.019290881546308068,0.1719786586881201,0.08422894511474376,0.9984520262351811
2022-06-10,2199.17578125,2211.0544866531072,2167.1328625390047,2186.099018406458,1305761,-0.007254851739960933,-0.007281296154675765,-0.056710993527735586,-0.06205443140141121,-0.05751236037371617,0.007254851739960933,0.16460585484588253,0.08503493621076422,1.0031504211185922
2022-06-13,2076.045654296875,2168.6304526793897,2063.0688092405658,2168.6304526793897,1764172,-0.05598921559746283,-0.05761768874666107,-0.056515072175611025,-0.06205443140141121,-0.05731113858790403,0.05598921559746283,0.1712192509468797,0.08371316136930133,1.0286221085222185
2022-06-14,2192.53759765625,2269.9495130358946,2049.44308130552,2269.9495130358946,6515102,0.05611241887588886,0.05459463688673072,-0.05738032968494188,-0.06205443140141121,-0.05671094729834912,-0.05611241887588886,0.18266792685097732,0.0836014570201015,0.9823506216761496
2022-06-15,2180.708984375,2215.746319580601,2170.327362172555,2214.448586342073,1313510,-0.0053949420497483806,-0.005409547302956064,-0.05766863653751465,-0.06205443140141121,-0.06057944916722195,0.0053949420497483806,0.18168434850040116,0.08639743453682432,0.983362126532536
2022-06-16,2079.28955078125,2213.350370847372,2072.351979561797,2201.0722321040116,2131789,-0.046507550672937326,-0.04762377287489272,-0.05668785314613449,-0.06022751455778934,-0.06014439273249029,0.046507550672937326,0.1737590797971068,0.0856060273638132,0.9852486297685688
2022-06-17,2092.067138671875,2133.5928970867894,2056.4804900359504,2058.3272924120356,2280135,0.006145170058602029,0.0061263654998962025,-0.05730358738571028,-0.06022751455778934,-0.06043224378024782,-0.006145170058602029,0.18795997385140273,0.08265997913585238,0.9786175838769178
2022-06-20,2076.14501953125,2119.5175682673434,2021.3926327134923,2103.5460709224467,2603594,-0.007610711361172174,-0.007639820613683845,-0.05636725871538023,-0.05926488829279716,-0.056900867996497094,0.007610711361172174,0.18334164747529855,0.084826149103394,0.9800908048498167
2022-06-21,2157.94921875,2173.122094138807,2087.9240312294355,2096.2592547962768,1331500,0.039401967805322034,0.03864551680315298,-0.055570157243679835,-0.05926488829279716,-0.058277609925776394,-0.039401967805322034,0.1901764549642785,0.0842256977182429,0.9542743716481863
2022-06-22,2085.478759765625,2146.120554527633,2073.400457978878,2146.120554527633,1774137,-0.03358302334211265,-0.034159885049956706,-0.05463068267626679,-0.05926488829279716,-0.060078614629760295,0.03358302334211265,0.1954027902915622,0.08867823394438186,0.9741096521235311
2022-06-23,2106.591064453125,2124.2095281417364,2076.2950275069607,2101.250496587573,1026783,0.01012348104176937,0.010072581837409444,-0.05492742615562203,-0.05926488829279716,-0.05834357366173778,-0.01012348104176937,0.19036206107000295,0.08398591918639486,0.9896046052033928
2022-06-24,2157.60009765625,2164.1384799044968,2104.844377337763,2117.222193670405,1156536,0.024214017643888107,0.023925506384882667,-0.05490523509183613,-0.05926488829279716,-0.06639061839520839,-0.024214017643888107,0.19170761274638637,0.08868124844428381,0.9627020944738397
2022-06-27,2177.71435546875,2207.0618923762463,2165.4861744729974,2185.1010775267314,1202504,0.009322514322440772,0.00927932788244501,-0.05468505246064216,-0.05926488829279716,-0.07519746779358308,-0.009322514322440772,0.1929244940494755,0.08832368279407943,0.9854231276875506
2022-06-28,2200.673095703125,2206.3129340096093,2156.152443144783,2166.134630381564,1282047,0.010542585705384288,0.010487400175304806,-0.0546686378995114,-0.05926488829279716,-0.05730830600358743,-0.010542585705384288,0.1713174950660972,0.0855115728359516,0.9601041640793649
2022-06-29,2216.1455078125,2243.7961179903846,2173.3217779202246,2181.107932782979,1692493,0.007030763514847031,0.007006162936971094,-0.05466450461750822,-0.05926488829279716,-0.059880644725145565,-0.007030763514847031,0.1946019473943124,0.08902860711177629,0.9718802482979387
2022-06-30,2186.997314453125,2244.4948106882093,2176.615937160614,2216.0455769303203,1568415,-0.013152653224537783,-0.013239915364991361,-0.05465718151118615,-0.05926488829279716,-0.06424410629802657,0.013152653224537783,0.18616867057330463,0.08825804225737716,0.9818341297446532
2022-07-01,2228.223876953125,2238.0064695845203,2134.441272787288,2185.999174481633,2141743,0.018850760459351093,0.018675286654431744,-0.05474491487788929,-0.05926488829279716,-0.05690955953952828,-0.018850760459351093,0.16875551477911138,0.08644114210368575,0.9869631824531276
2022-07-04,2257.821044921875,2272.943960616277,2224.3807187555835,2228.223714494537,1581159,0.013282851994756106,0.013195408398668285,-0.05465418610150878,-0.05926488829279716,-0.06464649570255308,-0.013282851994756106,0.17706955052801235,0.08760864296361803,0.9947293671131066
2022-07-05,2242.448486328125,2286.6196664909667,2234.013586541004,2259.967274320301,1356776,-0.0068085814986643105,-0.006831865637832557,-0.05455123899688062,-0.05926488829279716,-0.056058676999827715,0.0068085814986643105,0.16444908372377884,0.08630686089312462,0.9949484230492348
2022-07-06,2268.8017578125,2272.9442684611167,2232.5164059786066,2241.0012660058,1045463,0.0117520075243855,0.01168348898178806,-0.05396939708013088,-0.05926488829279716,-0.055832068606579674,-0.0117520075243855,0.17394132068986856,0.08651555269813035,0.983570326538364
2022-07-07,2270.2490234375,2290.862143792545,2251.9815709954546,2275.9388217507253,946131,0.0006378986705279192,0.0006376952996527407,-0.05377123619389252,-0.05926488829279716,-0.05533999810004357,-0.0006378986705279192,0.16732983788462563,0.0854073281315543,1.0056908261685737
2022-07-08,2288.9658203125,2299.4970780940507,2259.867594133819,2281.928328563308,898576,0.00824438054229837,0.008210581279288753,-0.0537977693489312,-0.05926488829279716,-0.061231068213926446,-0.00824438054229837,0.17201260545440275,0.08501919999607843,1.007542210709459
2022-07-11,2369.022705078125,2380.352585643809,2286.9691706074686,2288.965608155201,1967308,0.03497513333540964,0.034377400665819735,-0.05379675531441034,-0.05926488829279716,-0.06086520780795547,-0.03497513333540964,0.17401183348005247,0.08683362978878999,0.9934599162791302
2022-07-12,2361.43603515625,2385.543163648088,2345.963644880471,2360.1882617469128,1273008,-0.0032024471127324247,-0.0032075859205935586,-0.05386403025101524,-0.05926488829279716,-0.057528686056365,0.0032024471127324247,0.17652013032779815,0.08773766698792997,0.9966785210483203
2022-07-13,2349.30810546875,2380.4025257197513,2329.5433231443008,2369.272482825612,982185,-0.005135828160044795,-0.00514906185559294,-0.053897584565793764,-0.05926488829279716,-0.056397601493944856,0.005135828160044795,0.1718673702605346,0.08744633582306764,0.9591092197455374
2022-07-14,2379.835693359375,2400.706966720615,2333.299429177503,2361.760389473484,933554,0.01299428875231924,0.012910587296377507,-0.05388070252571434,-0.05926488829279716,-0.06011769321759638,-0.01299428875231924,0.17224700293144907,0.0877842121429225,0.9790995835941502
2022-07-15,2401.955078125,2419.630782355267,2373.7437774464715,2411.192406665757,1169788,0.009294500804129585,0.009251572723242063,-0.0538383747048847,-0.05926488829279716,-0.05974860067119105,-0.009294500804129585,0.1677181853898595,0.0859836980816991,0.9805567943351393
2022-07-18,2420.2802734375,2438.505274762161,2402.7542644982973,2420.6796279988466,937204,0.007629283111657902,0.0076003273126632465,-0.05373119472058932,-0.05926488829279716,-0.05938285593295393,-0.007629283111657902,0.16949112401813882,0.08613150900887545,1.0084812125098697
2022-07-19,2447.942138671875,2455.9311798823696,2401.7055139049003,2403.6527939387206,843301,0.011429199146050605,0.01136437927474887,-0.05372208429649578,-0.05926488829279716,-0.056583399234517905,-0.011429199146050605,0.1724198220326588,0.08656371850923479,0.9764728770720921
2022-07-20,2447.742431640625,2469.412656899364,2440.6520601300476,2458.627402635097,693601,-8.158159790425053e-05,-8.158492586307631e-05,-0.053631460960616245,-0.05926488829279716,-0.054825921835555964,8.158159790425053e-05,0.16828272163776847,0.08593589284899115,0.9807231318072994
2022-07-21,2492.08154296875,2495.5267682300496,2447.892158766639,2450.4387144141006,1314165,0.018114287988383746,0.017952179006001323,-0.05355647913250201,-0.05926488829279716,-0.05535788599554549,-0.018114287988383746,0.16706068451283498,0.08596245290995327,1.0001847540249633
2022-07-22,2495.97607421875,2510.6061520524377,2479.698597982839,2502.067815594798,833522,0.0015627623666601813,0.0015615425242696546,-0.05345216185845316,-0.05926488829279716,-0.055890915737917574,-0.0015627623666601813,0.1690466640128497,0.0863511517330216,0.9625114506201693
2022-07-25,2547.106201171875,2558.6401845544083,2496.575417205165,2501.5685680395754,1220351,0.020485022865905846,0.02027802688951752,-0.05336158132356941,-0.05926488829279716,-0.055364788534334394,-0.020485022865905846,0.17084492147130012,0.08647211089517562,0.9917102180024517
2022-07-26,2556.193603515625,2565.081558333648,2529.5302266739445,2551.500090466612,865142,0.0035677359426823504,0.003561386670008382,-0.05326467469484341,-0.05926488829279716,-0.0545629854844691,-0.0035677359426823504,0.17571679467044482,0.08775760424629069,0.9687267980286363
2022-07-27,2545.208740234375,2568.976187739326,2524.5371438697825,2556.4933102478813,953588,-0.004297351838351416,-0.004306611993715848,-0.05325674375280146,-0.05926488829279716,-0.057835375765306535,0.004297351838351416,0.16938448241560036,0.0864751531881063,0.9780204233792182
2022-07-28,2546.906005859375,2562.135114264556,2528.1319557884135,2556.392991423258,759442,0.0006668473191097511,0.0006666250752322966,-0.05325127596449708,-0.05926488829279716,-0.05514873875990162,-0.0006668473191097511,0.16606990205332403,0.08586351672568178,0.9722185078977595
2022-07-29,2565.680419921875,2618.4081382870604,2556.4930717066645,2561.4862222373417,1107195,0.0073714593390207,0.007344422916588655,-0.05325839223899581,-0.05926488829279716,-0.05513744174639309,-0.0073714593390207,0.17412837578176252,0.08541168290389657,0.9815418234804852
2022-08-01,2656.506103515625,2665.743433124708,2565.680733039449,2572.3217703394334,1267039,0.035400232580999176,0.03478805011476638,-0.053232956385115514,-0.05926488829279716,-0.05522925712693146,-0.035400232580999176,0.1697737840488379,0.08617494291030488,0.9849280700024817
2022-08-02,2679.9736328125,2693.305442480734,2636.383525453889,2656.3561279194487,1096480,0.00883398282647197,0.00879519148747221,-0.053329281166210996,-0.05926488829279716,-0.05720977612179819,-0.00883398282647197,0.16315575735968577,0.08797385125631893,1.0070315658435625
2022-08-03,2707.685791015625,2713.2782175842844,2667.540906266784,2681.322051606111,815831,0.010340459273116973,0.0102873624408657,-0.05333280675255044,-0.05926488829279716,-0.055573956551856554,-0.010340459273116973,0.17114656664070732,0.08644520735576859,0.9729017556136174
2022-08-04,2719.869140625,2740.141137375829,2680.5729471831232,2721.267125295338,1223799,0.0044995433553629395,0.004489450673807127,-0.05331520011807903,-0.05926488829279716,-0.05561100648767649,-0.0044995433553629395,0.16802979831943757,0.08705631486617053,0.9542893332624811
2022-08-05,2694.703369140625,2763.858503689402,2681.321823299145,2756.219080933199,1639981,-0.009252567010849701,-0.00929563789233967,-0.05323296734297818,-0.05926488829279716,-0.05549335519630959,0.009252567010849701,0.17931959927643748,0.08688325644373714,0.989404387399971
2022-08-08,2788.075439453125,2803.803864435168,2691.9572867850848,2696.3014254930777,1581696,0.0346502221290047,0.03406341996567441,-0.05330603146671478,-0.05926488829279716,-0.05562327142666878,-0.0346502221290047,0.17084137749931688,0.08614231026734584,0.989005884135202
2022-08-10,2823.326904296875,2831.016307126808,2777.7395388145674,2797.911817604187,1304663,0.012643655313238045,0.012564391725139679,-0.052700222345210386,-0.05926488829279716,-0.055768273144085126,-0.012643655313238045,0.16805134424086374,0.08839646201367003,0.986466973299011
2022-08-11,2830.167724609375,2844.4979204679794,2811.243732701843,2837.1081551435445,978616,0.0024229643057234445,0.0024200336606545747,-0.052368554785701765,-0.05926488829279716,-0.05635225407357845,-0.0024229643057234445,0.17076958360742414,0.08832402084819246,0.9911208219244757
2022-08-12,2860.6259765625,2867.2167891112376,2830.167757715582,2836.1095582048097,843025,0.010761995371609611,0.010704497261158075,-0.05200104589157234,-0.05926488829279716,-0.054014801447066156,-0.010761995371609611,0.16443000453753873,0.08679213201313311,0.9810752768902572
2022-08-16,2971.7734375,2981.9094353455002,2867.0669755113636,2875.0560161954772,1969492,0.03885424443745752,0.038118417808024496,-0.051925738791269854,-0.05926488829279716,-0.05449913190915444,-0.03885424443745752,0.16375728832028527,0.08623806905335571,0.9836863072482043
2022-08-17,3004.5283203125,3024.401205371042,2975.917665779738,2981.909446314865,1510171,0.011021998648744568,0.010961699098086974,-0.05203836255848668,-0.05926488829279716,-0.05467849582019017,-0.011021998648744568,0.1697203196530193,0.08682113461519704,1.0031043083595912
2022-08-18,3149.329833984375,3181.635616438356,2999.884931506849,3000.8835616438355,3502295,0.04819442462662966,0.0470690883741014,-0.05197941746521562,-0.05926488829279716,-0.056411296382748465,-0.04819442462662966,0.16244244071706776,0.08812673468820997,0.9779560047018602
2022-08-19,3125.912109375,3254.4357634928533,3071.0374302946993,3173.646680262273,6109949,-0.007435780259239491,-0.007463563485597291,-0.05214876481093283,-0.05926488829279716,-0.056803560156716615,0.007435780259239491,0.16463616413621476,0.09005433128301438,0.961562313125221
2022-08-22,3047.419677734375,3187.427567479402,3025.050217452523,3129.7066995622336,3473580,-0.025110249071052387,-0.025430890348170365,-0.052229638624841694,-0.05926488829279716,-0.055693707726320006,0.025110249071052387,0.16238834592642232,0.08732421951696383,0.9897587622485728
2022-08-23,3026.49853515625,3069.789252092594,2923.3899664254236,3028.495795567501,4169136,-0.006865199017707652,-0.006888872909350141,-0.05252141930815344,-0.05926488829279716,-0.056549386511276306,0.006865199017707652,0.16373942365235478,0.08471949380074117,0.9757329369931761
2022-08-24,3130.35595703125,3148.6809181273516,2981.9096801548594,3033.838448864857,3475387,0.0343160324277633,0.0337403700334562,-0.05237698700963014,-0.05926488829279716,-0.05559495480418541,-0.0343160324277633,0.1612877011206964,0.08302659410160093,1.0048232879355048
2022-08-25,3062.149658203125,3173.4469396676795,3051.5141008211194,3162.661685285638,3119494,-0.021788671884078677,-0.022029550371534867,-0.0521928290484185,-0.05926488829279716,-0.05606840402382462,0.021788671884078677,0.1605627259505694,0.08595316096701337,0.9972518734397748
2022-08-26,3135.24951171875,3168.603663073586,3073.783773783891,3075.781034195706,2897602,0.023872070824428656,0.023591587977289663,-0.052389839026971405,-0.05926488829279716,-0.05601845910865207,-0.023872070824428656,0.16976886228922725,0.08342114287431023,0.9841765012211489
2022-08-29,3138.29541015625,3162.112594492496,3033.688895169173,3050.8153058283465,1924984,0.0009715011280968935,0.0009710295262923552,-0.05237983597766981,-0.05926488829279716,-0.0568052643057294,-0.0009715011280968935,0.1591181767651243,0.0835732535890347,0.9933074707543211
2022-08-30,3189.974365234375,3258.6301890812274,3156.669951707643,3160.6644723678237,4392183,0.01646720538508897,0.016333091278653455,-0.0523761222709196,-0.05926488829279716,-0.056757569850317116,-0.01646720538508897,0.16556905838493233,0.08315704540278139,0.9653620514898079
2022-09-01,3228.821044921875,3240.5549495929745,3180.037862873166,3195.6165912781257,1880363,0.01217774039530435,0.012104188245322334,-0.05236818581512484,-0.05926488829279716,-0.05553749325991266,-0.01217774039530435,0.17090924197475335,0.08572757773901155,0.9873140410910807
2022-09-02,3351.203125,3364.784348832755,3220.582251883309,3256.532937485727,4835905,0.03790302354185943,0.03720235411894102,-0.052360091005676825,-0.05926488829279716,-0.055335276765094144,-0.03790302354185943,0.17290432527395147,0.08749762508701543,0.9775668208612106
2022-09-05,3341.965576171875,3427.0987913372715,3308.461487893936,3369.477883910314,3686950,-0.002756487292343701,-0.002760293399372671,-0.05225926263901823,-0.05926488829279716,-0.05670463111861984,0.002756487292343701,0.19114484932750272,0.09012020925503292,1.0028835271973737
2022-09-06,3431.093505859375,3442.8773903484657,3350.4041412667357,3365.3835934631593,2580772,0.02666931410753592,0.026319886990219032,-0.05216166629800598,-0.05926488829279716,-0.05651645678494844,-0.02666931410753592,0.18146036840518953,0.08820665208748331,0.9788739787595511
2022-09-07,3468.991455078125,3483.1719543304494,3401.4342235078225,3431.0934899580484,2188110,0.011045443429049836,0.010984888018317207,-0.052174794519523296,-0.05926488829279716,-0.056693163192681986,-0.011045443429049836,0.16682225330342762,0.08818831894439744,0.9696203670122063
2022-09-08,3458.056396484375,3496.703333011601,3445.2738823047334,3494.206757734569,1560414,-0.0031522299017896346,-0.003157208643978393,-0.052120536604212814,-0.05926488829279716,-0.05653104278605806,0.0031522299017896346,0.16872398149658524,0.08702718053789338,0.9851729108640939
2022-09-09,3446.472412109375,3503.1446745555986,3410.471745529874,3474.2343797429494,1614634,-0.0033498540934083177,-0.00335547741635267,-0.05217398216358795,-0.05926488829279716,-0.05639248703869326,0.0033498540934083177,0.16778389954463585,0.08696483791724327,0.9794959065885144
2022-09-12,3459.05517578125,3490.711702898104,3453.163111589626,3460.2534832046717,1647756,0.0036509108930234727,0.0036442624947419233,-0.052068647500824364,-0.05926488829279716,-0.056196591977602385,-0.0036509108930234727,0.16176326837225702,0.0847467119341857,1.0029533572656226
2022-09-13,3550.92919921875,3564.011108132456,3416.613441657432,3473.2357234071724,3479669,0.026560438839125965,0.02621383430093438,-0.05204390073547627,-0.05926488829279716,-0.056165897090145744,-0.026560438839125965,0.15901174134638268,0.08498691627813489,0.9691029215596483
2022-09-14,3567.206787109375,3603.0575112761517,3506.190388606033,3513.1807995203717,2740337,0.004584036171210138,0.004573561476121313,-0.05199097356108727,-0.05926488829279716,-0.056053840220809066,-0.004584036171210138,0.16469754084988109,0.08422047146562167,0.9968437670422182
2022-09-15,3743.56494140625,3762.7885725479055,3570.10292630746,3585.082379145114,4716688,0.0494387247002812,0.04825547334327318,-0.05191320914078221,-0.05926488829279716,-0.055737098705108803,-0.0494387247002812,0.1603530634578159,0.08430392596377857,0.9825883429919743
