Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-18,1248.18798828125,1265.8408803367222,1229.5596779515542,1237.605896509484,1154240,0.004789307986366126,0.004777875738046333,-0.04276711238477744,-0.049093472901094844,-0.04426825566540123,-0.004789307986366126,0.07552742704564804,0.11528441662808646,0.09478887995665763
2022-04-19,1254.0394287109375,1273.5454075737298,1235.6549483887184,1249.3579461618485,1033067,0.0046879480371742,0.0046769938306008285,-0.042662441821474356,-0.049093472901094844,-0.04271173527420928,-0.0046879480371742,0.07594547649273187,0.11564030117680087,0.09380555011713379
2022-04-20,1267.2547607421875,1272.4725867001835,1246.139513099586,1258.135738695214,732477,0.010538210943522256,0.010483071044208536,-0.04254261817028433,-0.049093472901094844,-0.04361239904983594,-0.010538210943522256,0.07501261631546885,0.11551044800964533,0.09604121704304636
2022-04-21,1288.1260986328125,1297.0988014233783,1265.0115609528461,1278.568121223474,795979,0.016469725375820546,0.016335570441379232,-0.042522979724082,-0.049093472901094844,-0.0432205873708902,-0.016469725375820546,0.07496491665068163,0.11628473483690754,0.09492200812567646
2022-04-22,1283.7861328125,1297.1476816100705,1275.4960912383003,1286.4193925140473,514639,-0.0033692088258430912,-0.003374897390802545,-0.04244875322150202,-0.049093472901094844,-0.043367311850049606,0.0033692088258430912,0.06978844710690688,0.12012257935626018,0.09952081216431907
2022-04-25,1269.7418212890625,1280.1287796903966,1255.209842041825,1268.8640283577422,691797,-0.010939759485226271,-0.011000038683785185,-0.042481401661910584,-0.049093472901094844,-0.04324248404736518,0.010939759485226271,0.07086347645401356,0.12115409292234172,0.09811829558454804
2022-04-26,1293.19775390625,1296.5626071299073,1264.0364069649268,1275.8861954182778,1014769,0.01847299366210893,0.01830444053750213,-0.042560775623599126,-0.049093472901094844,-0.047915827223830344,-0.01847299366210893,0.07086999541990377,0.12039099289427507,0.09819963957510738
2022-04-27,1283.4937744140625,1311.4848144255284,1280.5678767520244,1280.9580202513123,1444594,-0.007503863552867714,-0.007532159176849795,-0.04256377564604071,-0.049093472901094844,-0.04394614622593378,0.007503863552867714,0.07129272005177911,0.12149722659546136,0.09873529881363387
2022-04-28,1284.5662841796875,1302.9994590202512,1275.398449803714,1288.3699740761615,920708,0.0008356174272170658,0.0008352684933452537,-0.04258048890039936,-0.049093472901094844,-0.04355498941690515,-0.0008356174272170658,0.07029319673554678,0.12356021469711297,0.0984808781676727
2022-04-29,1279.3974609375,1293.2466611193133,1267.8888834503073,1291.2960628370822,875714,-0.004023788656019618,-0.00403190587556157,-0.04250780297604205,-0.049093472901094844,-0.043461612455489525,0.004023788656019618,0.07193565436840957,0.12063934742716215,0.09730474492159975
2022-05-02,1257.989501953125,1278.5195953303432,1251.1624083528234,1263.0123160557882,782353,-0.01673284466946492,-0.016874420244968213,-0.042474074460222444,-0.049093472901094844,-0.04306085942467748,0.01673284466946492,0.07144085831544325,0.12316259643872297,0.09881495513068932
2022-05-04,1222.0496826171875,1261.98813020919,1218.9774668666357,1260.0863447257832,1052210,-0.028569252191801425,-0.028985296484969503,-0.04254690781495883,-0.049093472901094844,-0.04323889235726381,0.028569252191801425,0.0705674552036359,0.1255636207188753,0.09819985812729726
2022-05-05,1218.2459716796875,1256.3801392254024,1196.7406999051552,1233.753249776426,1569668,-0.003112566527863114,-0.0031174206381692215,-0.042704753576622075,-0.049093472901094844,-0.04382954107170645,0.003112566527863114,0.07057484224771728,0.13031262375046873,0.09888194982416755
2022-05-06,1207.956787109375,1222.781286288209,1175.4792784038796,1195.2778983981113,1004903,-0.008445900753626976,-0.00848176947864765,-0.0427348971107695,-0.049093472901094844,-0.04353585903363533,0.008445900753626976,0.06952451840331221,0.1299785323803766,0.09937210710426864
2022-05-09,1185.4759521484375,1205.469581946087,1163.7755490753789,1204.6892951124491,858791,-0.018610628460256306,-0.018785985281306594,-0.04261973074879821,-0.049093472901094844,-0.043394294013999954,0.018610628460256306,0.06793537950928166,0.13246400843916983,0.10253701202690901
2022-05-10,1194.05859375,1201.2270174714904,1169.3834818324326,1169.3834818324326,1059607,0.007239827670909885,0.007213745927784565,-0.042809178080130975,-0.049093472901094844,-0.04349087147403417,-0.007239827670909885,0.06727513890370004,0.13475198193648427,0.10308481971613878
2022-05-11,1198.8865966796875,1210.4438689196402,1173.528816314691,1193.083613795116,612932,0.004043355120894795,0.004035202728534415,-0.04280992019503762,-0.049093472901094844,-0.04376970213873516,-0.004043355120894795,0.06792938421636784,0.13284197923865382,0.10039739046255418
2022-05-12,1169.9200439453125,1206.9814085072608,1161.0935397631397,1194.741357589119,684197,-0.02416121158965141,-0.024457882021139632,-0.042769054733354885,-0.049093472901094844,-0.046181133626623835,0.02416121158965141,0.06329023984241634,0.13240428246297742,0.10302057356073693
2022-05-13,1204.4454345703125,1225.268163155628,1176.210576560957,1184.9882674308149,925407,0.029510897606788825,0.02908383276896309,-0.04303433103199905,-0.049093472901094844,-0.04380008217731457,-0.029510897606788825,0.06476917671127669,0.13517610368004665,0.10523786592451145
2022-05-16,1205.4696044921875,1218.099679344415,1197.4722000455731,1205.4696044921875,335027,0.0008503248818742661,0.0008499635604843903,-0.043082145659668176,-0.049093472901094844,-0.043369479675567785,-0.0008503248818742661,0.06242452032396015,0.13271172416565508,0.1039164240473173
2022-05-17,1221.7083740234375,1226.8773875352197,1199.959157671332,1210.394928898622,594675,0.013470907495913757,0.01338098151115652,-0.04287279339973399,-0.049093472901094844,-0.043820597990426535,-0.013470907495913757,0.0616358635941289,0.13116686090284674,0.10447449407239394
2022-05-18,1211.80908203125,1244.6766127307171,1207.9566983663342,1222.0497221610917,729101,-0.00810282732170058,-0.00813583364427295,-0.042784605826651265,-0.049093472901094844,-0.04518176153192646,0.00810282732170058,0.0633635160491947,0.12730656006297061,0.1039537576589156
2022-05-19,1185.0372314453125,1196.9846455450083,1166.7503731294519,1188.011822298319,793986,-0.02209246570512756,-0.022340159127812065,-0.0427150514421641,-0.049093472901094844,-0.04331692284910875,0.02209246570512756,0.06688248305579811,0.12639726344294955,0.10142043002888149
2022-05-20,1198.9840087890625,1226.0973732909736,1192.7908828811117,1192.7908828811117,586525,0.01176906258610966,0.011700345798331568,-0.04271627151297642,-0.049093472901094844,-0.045937528870151734,-0.01176906258610966,0.06731380849000002,0.12962313169939194,0.10264723142603141
2022-05-23,1214.6859130859375,1242.5307430582768,1200.5440796680844,1201.5681910893227,597894,0.013096008105006711,0.01301099679237172,-0.0427088700927159,-0.049093472901094844,-0.04316400374647831,-0.013096008105006711,0.06918488572736582,0.12728085246945833,0.09994611077020744
2022-05-24,1187.62158203125,1225.2682198593611,1180.696982724467,1219.123788344084,366642,-0.022280929385218556,-0.022532899071317836,-0.04268653670161753,-0.049093472901094844,-0.04316859176114303,0.022280929385218556,0.07009321189521397,0.12309671237629463,0.09886670729112533
2022-05-25,1199.081298828125,1211.2725362356055,1175.3816047410148,1189.864770970091,761679,0.009649299886648118,0.009603042720623733,-0.0423047853136162,-0.049093472901094844,-0.043474490715028014,-0.009649299886648118,0.06861791467005228,0.12672016625461932,0.09955129807572762
2022-05-26,1143.781982421875,1210.3461438376014,1137.003701518782,1208.3955457008767,1375381,-0.046118070943391924,-0.04721537928486352,-0.04218958983097427,-0.049093472901094844,-0.04573477215185074,0.046118070943391924,0.06952966954552242,0.12574130614769571,0.09936866414565626
2022-05-27,1152.1693115234375,1162.5562684375154,1121.5937153549855,1143.8305775075175,1235041,0.007332978863509409,0.0073062232930736215,-0.04273874263991239,-0.049093472901094844,-0.047005799027785865,-0.007332978863509409,0.06907807140321277,0.12848142575506424,0.09996193878918531
2022-05-30,1187.5242919921875,1196.5946222497068,1157.6801600348247,1157.6801600348247,615374,0.030685577297665082,0.0302241898489628,-0.04272500573266494,-0.049093472901094844,-0.045695930644184216,-0.030685577297665082,0.06961148277127983,0.1303988412583127,0.10111818266297184
2022-05-31,1172.114501953125,1187.3778375713473,1165.628739149516,1184.9884024066278,2007784,-0.012976399845439017,-0.013061328836990072,-0.04279010452671607,-0.049093472901094844,-0.04362955126434046,0.012976399845439017,0.06671858557660199,0.12736856324236315,0.1002576420009044
2022-06-01,1161.7274169921875,1180.989572065292,1153.3885629967465,1167.6767170265407,1027857,-0.008861834695867366,-0.008901334285329021,-0.04288148735392863,-0.049093472901094844,-0.04297451808114647,0.008861834695867366,0.06502253636896697,0.1281604338365313,0.10277268456255395
2022-06-02,1142.270263671875,1161.1423965897131,1140.3684780399542,1158.6553362509862,1052575,-0.016748467011899183,-0.016890308568356716,-0.04295638743648144,-0.049093472901094844,-0.046577773148122795,0.016748467011899183,0.06687144243147015,0.12883367759949085,0.10291398004610534
2022-06-03,1127.592041015625,1155.4367579674788,1124.666143812309,1151.828199038747,2326132,-0.012850043569431849,-0.012933319548486644,-0.04309308804062537,-0.049093472901094844,-0.04659961200324678,0.012850043569431849,0.06781666728957735,0.13022803482714407,0.10162335798811621
2022-06-06,1120.764892578125,1134.955421885257,1114.279130284495,1127.5919857177237,332039,-0.006054626309131067,-0.006073029881105363,-0.04319247694324201,-0.049093472901094844,-0.043759433582998775,0.006054626309131067,0.06736797242988977,0.13231552752872291,0.10247301011934004
2022-06-07,1104.8675537109375,1121.496450868868,1084.6789101075547,1111.5483286870767,638957,-0.014184365492229538,-0.01428592512089022,-0.043181203881129906,-0.049093472901094844,-0.043847252858674766,0.014184365492229538,0.06556308340713576,0.13335181498126877,0.1035389892590685
2022-06-08,1081.704345703125,1118.7657162211462,1072.3414969622202,1106.184332418486,1469147,-0.020964692039343393,-0.021187571769322844,-0.04317549300659236,-0.049093472901094844,-0.043332348339883774,0.020964692039343393,0.0673624147119412,0.13339577476015946,0.10343199735247724
2022-06-09,1104.08740234375,1113.7427682646144,1065.3192628179443,1074.291966985538,1870191,0.02069239781603693,0.020481218389425848,-0.04334130700108932,-0.049093472901094844,-0.04346200952886359,-0.02069239781603693,0.06512704678808423,0.1369382921833258,0.10526391073830121
2022-06-10,1095.69970703125,1113.4014091964013,1079.2659412958587,1096.2361691488554,901223,-0.007596948660671838,-0.007625952462115393,-0.043280508716708195,-0.049093472901094844,-0.0436142572755815,0.007596948660671838,0.06856275980262204,0.13061243226697314,0.10043584840798277
2022-06-13,1065.5631103515625,1082.289395159506,1052.0551221792161,1082.289395159506,500303,-0.027504430717921136,-0.027889759508060052,-0.04324770942414265,-0.049093472901094844,-0.05169794962919396,0.027504430717921136,0.06684925052581174,0.13078283940974858,0.10373731713428797
2022-06-14,1099.3009033203125,1102.679553155193,1064.4855796768034,1067.4725920883213,1446380,0.031661937843943236,0.03117103378486874,-0.04353486135873321,-0.049093472901094844,-0.043844660257332094,-0.031661937843943236,0.0640612386883963,0.1386602044891676,0.10713507608984484
2022-06-15,1090.5849609375,1106.4502237170898,1084.1213884928338,1101.7493785496279,412426,-0.007928622960726215,-0.007960221625173958,-0.04360832679059803,-0.049093472901094844,-0.044460618547104154,0.007928622960726215,0.06231418736233872,0.1318441957347434,0.10387107363559658
2022-06-16,1070.8023681640625,1104.4914360120529,1062.8697974252418,1102.7285893823391,478120,-0.01813943294838009,-0.01830596945483265,-0.04366640697992627,-0.049093472901094844,-0.046174255569376564,0.01813943294838009,0.06288981290425014,0.13268315937130165,0.10482130270845243
2022-06-17,1047.5433349609375,1081.1343776802391,1041.6183238064132,1059.6380709182108,1136315,-0.021721126040282885,-0.02196050239597991,-0.043817474576567345,-0.049093472901094844,-0.044278589028012925,0.021721126040282885,0.06550117806589599,0.13205312987489318,0.10306240250390003
2022-06-20,1049.06103515625,1062.575872879125,1035.5952118824362,1047.5431413520275,602545,0.0014488185306139095,0.0014477700056723108,-0.04395115014898075,-0.049093472901094844,-0.04443773662145499,-0.0014488185306139095,0.0661493190143386,0.1337954047936955,0.10293952993823341
2022-06-21,1083.093017578125,1085.5903639338972,1051.8033837302712,1070.4107061612535,590641,0.032440421749918666,0.031925341282526,-0.0439135832957931,-0.049093472901094844,-0.04417511350998725,-0.032440421749918666,0.06642837373822547,0.13351584126943453,0.1027591622128843
2022-06-22,1078.4901123046875,1083.5825944144124,1067.717452840123,1077.2659464564415,410868,-0.004249778365047475,-0.004258834339486484,-0.04402605825142435,-0.049093472901094844,-0.044827966164973275,0.004249778365047475,0.06544190778191486,0.1269949808440819,0.10081664340736321
2022-06-23,1073.9852294921875,1088.0386298293688,1062.086313276283,1082.16263362867,846567,-0.004177027458205674,-0.004185775606734943,-0.0439451053362659,-0.049093472901094844,-0.04599139189739239,0.004177027458205674,0.06775665292245488,0.12522347176499243,0.1013907353141709
2022-06-24,1083.974365234375,1089.8993758345082,1064.5836496790666,1082.1136092117958,2337913,0.009300999183117876,0.009258011238524766,-0.043969873846513616,-0.049093472901094844,-0.044254789385222336,-0.009300999183117876,0.06680631110788945,0.12940955688159708,0.10237348750490305
2022-06-27,1079.616455078125,1096.8036732326427,1074.3280342815597,1093.4740374972644,691858,-0.004020307394730447,-0.004028410555929618,-0.04394553943072668,-0.049093472901094844,-0.04410046400009334,0.004020307394730447,0.0665886969178384,0.12696042854276332,0.10158350515136462
2022-06-28,1083.6807861328125,1086.3249369433036,1052.9786064081406,1080.204106782478,913805,0.003764606435526578,0.0037575380389860413,-0.04392500768411041,-0.049093472901094844,-0.045600588830488266,-0.003764606435526578,0.06973516141520943,0.1253280897473221,0.09996454832883943
2022-06-29,1075.89501953125,1086.080104838689,1061.5967841705492,1062.7719357436342,933631,-0.007184557206505921,-0.007210490424746752,-0.043931028479793355,-0.049093472901094844,-0.043897171171533654,0.007184557206505921,0.06661034877017712,0.12663675693164755,0.10220549535648774
2022-06-30,1075.5030517578125,1085.1005593981806,1064.4855596159086,1075.3072330498217,1374865,-0.0003643178621723465,-0.000364384242047322,-0.0439320394866907,-0.049093472901094844,-0.044706354933742004,0.0003643178621723465,0.06779033829060192,0.1274704575536105,0.1005537860914074
2022-07-01,1088.2835693359375,1096.8527312992126,1069.676246215683,1077.1191515542928,1848135,0.011883292713336702,0.011813240809225078,-0.04382977987194825,-0.049093472901094844,-0.04398377573080547,-0.011883292713336702,0.06943986980436812,0.12473217520723413,0.09939910939604214
2022-07-04,1109.6820068359375,1112.6200053287769,1087.0104278900342,1088.1856990156487,693543,0.019662556803147515,0.019471745897385873,-0.04381842063044091,-0.049093472901094844,-0.0440459635379475,-0.019662556803147515,0.07162285766471692,0.12250066592130528,0.09732463520886775
2022-07-05,1133.1859130859375,1139.7964092182676,1111.7385017248864,1115.85177104681,1358545,0.021180758185867357,0.020959563851490337,-0.04384648799871935,-0.049093472901094844,-0.044694049518409294,-0.021180758185867357,0.07083765453453793,0.12001358596431806,0.0981566906503554
2022-07-06,1172.45703125,1175.1992105602856,1135.0465708661425,1138.768082851895,1415708,0.03465549448732363,0.03406851574081937,-0.04384439958246179,-0.049093472901094844,-0.044539579626261094,-0.03465549448732363,0.06850364880206188,0.12120339597563763,0.09999749848273497
2022-07-07,1196.7938232421875,1206.3423190569056,1169.8621683801623,1174.1711375201073,1067111,0.02075708648038141,0.02054459361851091,-0.0438092349695785,-0.049093472901094844,-0.0453344091247934,-0.02075708648038141,0.06834079957732778,0.11805345933176327,0.09865199804357515
2022-07-08,1193.4149169921875,1207.7131518527303,1185.1396027148157,1199.6336563148682,488079,-0.002823298536790854,-0.002827291561542822,-0.04381769849829672,-0.049093472901094844,-0.04490782204900932,0.002823298536790854,0.06985663796627913,0.1134019076529767,0.09793907374883548
2022-07-11,1198.9970703125,1202.8163721977992,1186.1188214207432,1190.8685610978691,355695,0.00467746233169385,0.0046665569977317745,-0.04383219289710975,-0.049093472901094844,-0.04485330104446664,-0.00467746233169385,0.0705717611697248,0.1159715618076889,0.09898081179893209
2022-07-12,1195.6673583984375,1198.2626140520476,1187.0981969791744,1196.548781768195,356739,-0.0027770809424869257,-0.002780944185785117,-0.04383587425593983,-0.049093472901094844,-0.04437627464648699,0.0027770809424869257,0.07253028394263497,0.11361176121706175,0.097155224342423
2022-07-13,1203.1593017578125,1217.3106122225113,1197.3322001478236,1208.4966174437482,699876,0.006265909415985266,0.006246360225387271,-0.04382174819504118,-0.049093472901094844,-0.04427491789474712,-0.006265909415985266,0.07318007703900382,0.11619510292992907,0.09519927054334186
2022-07-14,1216.08642578125,1223.1865881222316,1204.9710231293416,1209.1820821686244,501292,0.010744316238548799,0.010687006212072525,-0.04380135304865765,-0.049093472901094844,-0.04425260967108695,-0.010744316238548799,0.07560683490173611,0.11539053600949475,0.09540954356639039
2022-07-15,1229.650146484375,1233.7634156608028,1218.2899107756998,1221.2279089528115,377925,0.011153582850339986,0.011091840321219237,-0.043717159522165275,-0.049093472901094844,-0.04381579798322079,-0.011153582850339986,0.07708999742916968,0.11363476885744915,0.09497667767893606
2022-07-18,1236.211669921875,1238.8558202964152,1222.9416645020938,1234.4488233072186,519695,0.005336089664413647,0.005321903182475829,-0.043632549575732565,-0.049093472901094844,-0.04426062098238868,-0.005336089664413647,0.07590456722489516,0.11468153884370495,0.09475733968405972
2022-07-19,1232.68603515625,1249.6285388705755,1226.5163108072243,1231.8047313545678,907167,-0.002851966901305672,-0.0028560415078482393,-0.04362236307268701,-0.049093472901094844,-0.04419784185111527,0.002851966901305672,0.07514307206500781,0.11552015152201445,0.09584675667582207
2022-07-20,1197.96875,1250.3140360763803,1191.3582541385654,1243.8015691249277,1405925,-0.028163931582018277,-0.02856814263633023,-0.04347552101083982,-0.049093472901094844,-0.04409651385322137,0.028163931582018277,0.07366519842698051,0.1183846748074714,0.09717806488099862
2022-07-21,1231.021240234375,1233.9592384210919,1172.55512413769,1175.1992746867543,2812165,0.027590444437198384,0.027216687297547892,-0.04381096768507214,-0.049093472901094844,-0.044203067440514145,-0.027590444437198384,0.07035842454823414,0.12328687939088012,0.09835047880792554
2022-07-22,1201.1026611328125,1233.8614149228792,1193.2191038449719,1223.7742392941975,1380188,-0.024303869115910853,-0.024604082353096857,-0.04389254550502434,-0.049093472901094844,-0.04437920115607937,0.024303869115910853,0.07117577936096973,0.12311715603784092,0.09910632742245769
2022-07-25,1200.9556884765625,1205.313670993495,1165.6016838214512,1194.9327687095804,1023851,-0.00012236477447430153,-0.0001223722616545686,-0.04386936834672202,-0.049093472901094844,-0.04434567895369771,0.00012236477447430153,0.06948949461225572,0.12572136075655926,0.10048533156663492
2022-07-26,1185.53125,1200.2701354338324,1181.7118285534352,1194.7858962131634,710968,-0.012843470100157253,-0.012926660532452061,-0.04383159302552685,-0.049093472901094844,-0.04411579172701077,0.012843470100157253,0.07070069438637501,0.12661027468300726,0.0994160926890075
2022-07-27,1195.765380859375,1200.3681973237956,1175.2484059682838,1182.0547212917818,693406,0.008632527282072911,0.008595480073121387,-0.0439298854797035,-0.049093472901094844,-0.044033809449206596,-0.008632527282072911,0.06966926442740813,0.1275446208438004,0.10048237185351955
2022-07-28,1199.927490234375,1208.3008333331004,1177.4028362654783,1189.8893292264972,885351,0.0034807073708797015,0.003474663729018168,-0.04389998552716368,-0.049093472901094844,-0.04457912326816676,-0.0034807073708797015,0.06989453960010535,0.12593274055123999,0.10079724770644476
2022-07-29,1223.529296875,1227.00597581319,1201.7391440855856,1203.1102337885668,1027274,0.019669360717800535,0.019478418587196344,-0.043881183550855636,-0.049093472901094844,-0.04437839861309274,-0.019669360717800535,0.06873343187065743,0.12818094231652963,0.10020942573868619
2022-08-01,1261.28271484375,1266.277288126404,1223.1376312262387,1232.7841547745268,1026659,0.030856161814167837,0.030389682027612608,-0.04388829893549717,-0.049093472901094844,-0.04409379985305305,-0.030856161814167837,0.06648508579175887,0.12535974018343943,0.10044327692033576
2022-08-02,1263.53515625,1280.9183138009414,1248.649345208461,1262.3600046852598,1040083,0.0017858338814458713,0.0017842411760424781,-0.043967041362365254,-0.049093472901094844,-0.044401778718768645,-0.0017858338814458713,0.06469974803947842,0.12199142676864046,0.10107427058758246
2022-08-03,1253.007080078125,1276.8049107005709,1238.5619238496813,1263.3390870977844,912780,-0.008332238418376022,-0.008367145555202349,-0.043978673667160406,-0.049093472901094844,-0.044331840886681226,0.008332238418376022,0.06588564790663294,0.12127462924781375,0.10107050483743123
2022-08-04,1282.827880859375,1289.585300152446,1245.7111489733988,1253.9864621676486,957136,0.02379938729427664,0.02352059657884631,-0.04382313505612968,-0.049093472901094844,-0.04416521590196068,-0.02379938729427664,0.0700730166946003,0.12271559444622075,0.09917986595309511
2022-08-05,1262.751708984375,1293.698600887173,1256.4839552901158,1287.8226042139534,1078846,-0.015649934160731554,-0.01577368723000827,-0.043869708472724506,-0.049093472901094844,-0.04452042546335241,0.015649934160731554,0.06770715953951059,0.12206705174087094,0.09888869238456359
2022-08-08,1277.9803466796875,1280.9673596722216,1259.4220371089275,1269.9988796408038,576588,0.012059882862927043,0.011987741904087024,-0.04388660852732516,-0.049093472901094844,-0.04414999566815738,-0.012059882862927043,0.06958837346084813,0.12068195721742271,0.0993973432950771
2022-08-10,1281.9464111328125,1289.7320577130006,1268.5296019368766,1278.0290806175096,547484,0.003103384542203021,0.0030985789841571076,-0.043883187483539664,-0.049093472901094844,-0.04403575745245919,-0.003103384542203021,0.07228059850212269,0.1196714189141314,0.09652608656076893
2022-08-11,1281.1630859375,1297.5180149765795,1272.3981054373266,1292.7192604789464,492587,-0.0006110436352954116,-0.0006112303985412737,-0.04388026635702861,-0.049093472901094844,-0.043859790192436424,0.0006110436352954116,0.07278666105909865,0.11776946890810519,0.09603537977331382
2022-08-12,1270.3414306640625,1288.8018280761808,1267.0606900415953,1282.9258318995417,477595,-0.008446742957410982,-0.00848261885655166,-0.04382130532701984,-0.049093472901094844,-0.043787633543997416,0.008446742957410982,0.0740646732494158,0.11919628014783293,0.09768356780815199
2022-08-16,1274.4547119140625,1288.8019613046436,1262.4089902352082,1273.1326365471402,781060,0.003237933637927411,0.00323270281912702,-0.04389156106175669,-0.049093472901094844,-0.044074394818725465,-0.003237933637927411,0.07329917010586624,0.12132845130251083,0.09582291674855366
2022-08-17,1320.6302490234375,1324.841427781094,1264.0737811842803,1274.4546847050062,1200211,0.03623160295749187,0.035590673830874664,-0.04386027409170146,-0.049093472901094844,-0.043734808173759035,-0.03623160295749187,0.07194697799447461,0.1231592078892707,0.09779678698028088
2022-08-18,1329.9337158203125,1334.7813645354383,1314.9009838109187,1320.1403894887933,884432,0.007044717326257373,0.007020019231378072,-0.04404615791714176,-0.049093472901094844,-0.044824189989455865,-0.007044717326257373,0.06894991292743384,0.12121556681695372,0.09899036557142321
2022-08-19,1322.09912109375,1341.6857747395834,1304.960799153646,1336.789111328125,864242,-0.005890966319122203,-0.005908386509402952,-0.04392861600591763,-0.049093472901094844,-0.044432765970541625,0.005890966319122203,0.0689000043996855,0.11890474060456506,0.09879355608409895
2022-08-22,1260.548095703125,1316.2231352139581,1255.896265426141,1316.2231352139581,858252,-0.046555530072287535,-0.04767409378365084,-0.04395756455285059,-0.049093472901094844,-0.044377298613589786,0.046555530072287535,0.0704802917749989,0.12039041288032334,0.09929143576661639
2022-08-23,1264.9552001953125,1270.1946066215382,1248.6983000724852,1248.6983000724852,537982,0.003496181151048622,0.003490083717417214,-0.04469877549593681,-0.049093472901094844,-0.04490929477691656,-0.003496181151048622,0.06881515855040543,0.12862613618000593,0.10086791400739827
2022-08-24,1272.2510986328125,1278.029185526676,1263.143376165575,1263.3391948884382,379795,0.0057677129090212,0.00575114333475657,-0.04469364757290629,-0.049093472901094844,-0.04513018552850523,-0.0057677129090212,0.07201342174122752,0.12768272305399725,0.0979824820606234
2022-08-25,1284.0521240234375,1301.8759317679499,1269.215209356424,1273.1325402494995,548190,0.009275704617827901,0.009232949455889816,-0.0446721576056073,-0.049093472901094844,-0.04357858572795567,-0.009275704617827901,0.07065031363063251,0.12655088610074694,0.09984661400637247
2022-08-26,1296.2938232421875,1301.0435631877665,1281.6527268470547,1288.116418658929,417728,0.009533646640754713,0.009488488221023772,-0.0446693528573907,-0.049093472901094844,-0.043558475224500154,-0.009533646640754713,0.07018540566834171,0.12524676811460808,0.09955302904340327
2022-08-29,1315.733642578125,1319.650973854874,1261.3806711132304,1261.3806711132304,1011777,0.014996460669168477,0.01488512546222065,-0.04387330151424725,-0.048116092472036964,-0.044543784474393514,-0.014996460669168477,0.06994443543941428,0.12437807835139345,0.09936189763084878
2022-08-30,1362.7413330078125,1367.588981630367,1320.238273631175,1322.0990295081185,1448064,0.03572736069709208,0.03510394385291704,-0.04388272571488057,-0.048116092472036964,-0.04410870339573497,-0.03572736069709208,0.07020760604578923,0.12159837968309961,0.09954923436751431
2022-09-01,1356.3267822265625,1370.086454553387,1346.0928032763622,1356.9633723944223,529228,-0.0047070934342997766,-0.004718206686391113,-0.0440444874076303,-0.048116092472036964,-0.045019917778325265,0.0047070934342997766,0.06821240796718546,0.11826305549195838,0.09782975748419093
2022-09-02,1353.731689453125,1376.5011755762487,1346.582512657851,1366.16916738742,688481,-0.0019133241394653907,-0.0019151568822231013,-0.04402165954612697,-0.048116092472036964,-0.044637751981693626,0.0019133241394653907,0.06604897231680938,0.12072281097569743,0.10139977141545149
2022-09-05,1351.2833251953125,1373.0244636045934,1338.160242931827,1357.453049558646,459330,-0.0018086037852904073,-0.0018102412838052473,-0.04403672848117359,-0.048116092472036964,-0.04424895407281885,0.0018086037852904073,0.06726076528753136,0.12374435543640497,0.10121987700779557
2022-09-06,1349.86328125,1361.1256079517332,1341.685876641276,1351.4792042080007,281833,-0.0010508854204259858,-0.0010514379876669366,-0.04340788583456623,-0.048116092472036964,-0.044084414168601774,0.0010508854204259858,0.06901201240453615,0.12329877657610293,0.09961304772608263
2022-09-07,1339.1397705078125,1359.999488601289,1333.1658639988111,1343.6446777335773,373109,-0.007944145819165714,-0.007975868664533259,-0.04324660887339245,-0.048116092472036964,-0.04328778139313422,0.007944145819165714,0.07279649063549164,0.11907759059121793,0.09607221525246112
2022-09-08,1321.0220947265625,1344.330144641975,1316.4681731009307,1343.6446594714353,380987,-0.013529338893713562,-0.013621694350685054,-0.04321670570500545,-0.048116092472036964,-0.04289223897044319,0.013529338893713562,0.07274575617038258,0.12086075234984504,0.09804308198412193
2022-09-09,1318.27978515625,1336.2995315877004,1302.8063995017358,1336.2995315877004,321642,-0.0020758998515313467,-0.0020780575182124394,-0.043316748683325065,-0.048116092472036964,-0.04283278549439743,0.0020758998515313467,0.07348066825910182,0.12366089270861653,0.09769961969118973
2022-09-12,1354.955810546875,1359.215883900127,1320.8749846259614,1323.7150733772792,484016,0.02782112401600541,0.027441148017061323,-0.04334062194482743,-0.048116092472036964,-0.043328027844211345,-0.02782112401600541,0.07320177225612767,0.12389916252090964,0.09670516274802564
2022-09-13,1350.0592041015625,1361.2725162183362,1342.6651940542006,1357.746942244096,575609,-0.0036138495493341413,-0.0036203952785616167,-0.04337223765659084,-0.048116092472036964,-0.04337381720085678,0.0036138495493341413,0.07249960734555205,0.12197287630305823,0.09756896955788538
2022-09-14,1340.412841796875,1349.1289281872491,1333.4596023789247,1341.6370078756504,404187,-0.007145140209689516,-0.007170788973030362,-0.04339431479642568,-0.048116092472036964,-0.04310212580007715,0.007145140209689516,0.07072993765085403,0.12247811145440454,0.09999045014303104
2022-09-15,1330.3255615234375,1349.2266108756141,1323.1274900991061,1342.3712819862608,458162,-0.007525502560774569,-0.00755396202626013,-0.04342328523316387,-0.048116092472036964,-0.04295743127745716,0.007525502560774569,0.06795693559004445,0.12879403750088078,0.10203076954846578
2022-09-16,1275.433837890625,1333.3123729187394,1267.6481912332235,1331.6965697031044,1054550,-0.041261872447187,-0.04213730963386286,-0.043481142667470905,-0.048116092472036964,-0.042922615100526466,0.041261872447187,0.06805889182294475,0.12804670701768167,0.10224667179999082
