Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-11,1768.8507080078125,1772.9969870836592,1751.979593276801,1763.3699635265814,470440,0.0042209307184806364,0.004212047578389111,-0.02640699612255662,-0.026058487934787718,-0.03139309390567162,-0.0042209307184806364,0.8784884069534148,0.38322482056891577,0.09586308847691186
2018-04-12,1770.8048095703125,1777.191021997493,1759.7956151047847,1765.2763597422133,403510,0.0011047295024128002,0.0011041197378176548,-0.026343195399823348,-0.026058487934787718,-0.02783268553223786,-0.0011047295024128002,0.8562667256630072,0.38794022389342775,0.0949593570066332
2018-04-13,1774.14111328125,1784.2447247320902,1756.555000014545,1770.0424224657113,408479,0.001884060678458998,0.0018822880622675342,-0.026349781420948296,-0.026058487934787718,-0.030353034956908588,-0.001884060678458998,0.8579445144525705,0.3806223032345267,0.09419984806020687
2018-04-16,1777.334228515625,1785.0549072867266,1765.896151416471,1771.7581892006149,636242,0.001799809051529941,0.0017981913359808033,-0.02633886744717744,-0.026058487934787718,-0.027263888446941893,-0.001799809051529941,0.8687304201442135,0.37921278033136135,0.09468774301789609
2018-04-17,1779.430908203125,1790.3923971882873,1768.7554176461801,1777.3339742432638,405779,0.0011796766493666656,0.001178981377611521,-0.026342704657367464,-0.026058487934787718,-0.02715684905380339,-0.0011796766493666656,0.8635306556508907,0.3832453039027506,0.09458370604882442
2018-04-18,1757.2696533203125,1785.483549786469,1750.0255620640744,1783.3866158071257,576214,-0.012454124956832973,-0.012532327545978106,-0.026337312712408054,-0.026058487934787718,-0.02537802106952645,0.012454124956832973,0.8689803568293268,0.3830553045217287,0.0946817801051506
2018-04-19,1747.1185302734375,1781.4327607572716,1717.9514576330057,1766.2296968484488,2259972,-0.0057766450514266455,-0.005793394399959517,-0.026449870447931994,-0.026058487934787718,-0.026540023903568084,0.0057766450514266455,0.8584215862626328,0.3823165155935486,0.09566338156303464
2018-04-20,1727.9595947265625,1757.650956001424,1716.7598123333864,1757.650956001424,1819822,-0.010966019314028155,-0.011026589318757551,-0.02647688829356216,-0.026058487934787718,-0.026363437464372214,0.010966019314028155,0.864515211895986,0.3783750939874617,0.09433488877417588
2018-04-23,1786.62744140625,1797.1123440948384,1724.0993177342214,1729.43706310486,1620444,0.03395209405285387,0.03338844430970145,-0.026523247062413022,-0.026058487934787718,-0.026724808813011897,-0.03395209405285387,0.868601991225374,0.37733708751289374,0.09426928445049194
2018-04-24,1789.48681640625,1799.4951318040992,1768.70760075288,1790.9165757488,1109545,0.001600431591798116,0.0015991522659577484,-0.026822152349663772,-0.026058487934787718,-0.03234905721847228,-0.001600431591798116,0.8633471167472903,0.3810356922612364,0.0899828682505773
2018-04-25,1761.225341796875,1789.677531462128,1758.8901145799512,1786.2461320672946,809675,-0.015793061088950247,-0.015919100269229602,-0.02683030284896748,-0.026058487934787718,-0.029395142522914842,0.015793061088950247,0.8632624858332615,0.3824933478810237,0.094365416808672
2018-04-26,1793.7762451171875,1811.0286526957275,1757.6509660899587,1763.3700039405767,2077102,0.018481963975775367,0.018313248109445013,-0.026998656493132857,-0.026058487934787718,-0.029211228600445574,-0.018481963975775367,0.8682688217256183,0.3779766856535459,0.09551110528777276
2018-04-27,1796.4449462890625,1807.5971392065985,1776.7143134909752,1794.7768936878772,567026,0.001487755888806886,0.001486650276466328,-0.02703482867099602,-0.026058487934787718,-0.029876731681670238,-0.001487755888806886,0.8599244947070301,0.38333532101259093,0.09297092396808232
2018-04-30,1809.1224365234375,1814.0788898078765,1791.9653217408127,1792.9184947842919,466913,0.007056987891871132,0.007032203884795862,-0.027042757577399677,-0.026058487934787718,-0.02674236291644572,-0.007056987891871132,0.8724563153881324,0.3799443201771144,0.09561157214086483
2018-05-02,1780.813232421875,1810.5044794553446,1774.5221972913569,1806.2629059803148,1320018,-0.015648031072990204,-0.015771753887421802,-0.02704114394690849,-0.026058487934787718,-0.02767244650196274,0.015648031072990204,0.8708356457262602,0.3803077265281031,0.09486270524797398
2018-05-03,1790.201904296875,1795.7779431105491,1764.418527945702,1775.7613099867053,1200445,0.005272126073676783,0.005258277071472861,-0.027008891090914776,-0.026058487934787718,-0.028493288353880826,-0.005272126073676783,0.8581515151480295,0.3805033522685942,0.0962623748761724
2018-05-04,1802.5931396484375,1809.1223514182948,1782.7195058976233,1790.5354779448191,752654,0.006921697112387621,0.0068978521355012035,-0.026996687888904004,-0.026058487934787718,-0.027684369369774472,-0.006921697112387621,0.8569634548650409,0.37930894981135893,0.09428533948049973
2018-05-07,1801.306396484375,1811.0764198132526,1792.9184274750048,1804.8330900711971,2126759,-0.0007138289477310756,-0.00071408384492333,-0.026946441267691554,-0.026058487934787718,-0.02747359725054815,0.0007138289477310756,0.8644876384985172,0.38381173026362564,0.0940482506096977
2018-05-08,1782.05224609375,1804.3565179220911,1756.697867158169,1803.498638937515,1401495,-0.010688992404736634,-0.01074653006443782,-0.02682581194728922,-0.026058487934787718,-0.026627484427545464,0.010688992404736634,0.8627332746855989,0.3835797934573099,0.09569998015065942
2018-05-09,1791.107421875,1801.4970311987713,1773.1401334854572,1782.052278067387,1375815,0.005081318912562133,0.005068452578507632,-0.026851871091266206,-0.026058487934787718,-0.027520722399240295,-0.005081318912562133,0.8715567636968475,0.3819417876510999,0.09492109899343652
2018-05-10,1797.064453125,1821.4656554068515,1768.13567969568,1791.1071226678043,2716101,0.0033258927841212063,0.0033203742353977717,-0.026840542705456764,-0.026058487934787718,-0.026839310905426322,-0.0033258927841212063,0.8561803906148258,0.3824248058702004,0.0942721276942722
2018-05-11,1805.5479736328125,1809.0270783890594,1785.8649277115885,1801.5446935337043,542317,0.004720765854034955,0.004709657983629434,-0.02681175274224404,-0.026058487934787718,-0.026608826476351436,-0.004720765854034955,0.8587014066586218,0.3801885098039027,0.09507717062546812
2018-05-14,1825.3262939453125,1828.5194002226424,1797.6842769612842,1797.6842769612842,497437,0.010954192633666484,0.010894630044163023,-0.02681208001642797,-0.026058487934787718,-0.02699202985060651,-0.010954192633666484,0.857636837107499,0.3803682270515015,0.09306963573913124
2018-05-15,1827.1849365234375,1860.1171102279764,1815.8898597398422,1829.1389877158526,1198159,0.0010182522348416276,0.0010177341676875784,-0.026778955167124488,-0.026058487934787718,-0.027486088414855784,-0.0010182522348416276,0.8675395999115492,0.3814550635473597,0.09398649059582805
2018-05-16,1835.4298095703125,1848.3929384217565,1811.028605316867,1822.0853882679778,506000,0.004512336371687925,0.004502186304147671,-0.026682901229609864,-0.026058487934787718,-0.027103476839133018,-0.004512336371687925,0.8580405249305381,0.3788398884739877,0.09466473635217895
2018-05-17,1824.7066650390625,1843.6748305500034,1816.3664014912727,1830.0921156293173,503632,-0.005842307058181847,-0.005859440097638391,-0.026680118909452554,-0.026058487934787718,-0.026998400124638,0.005842307058181847,0.8595769512161893,0.38348783137580783,0.09404426317580596
2018-05-18,1839.6239013671875,1853.9214964555335,1816.7477492258338,1825.3263062788415,952766,0.008175142127737917,0.00814190666687864,-0.026712269674895085,-0.026058487934787718,-0.027349118708930576,-0.008175142127737917,0.8674333643425004,0.3831518595818792,0.09582362082981195
2018-05-21,1834.8101806640625,1855.8276902618334,1822.8955190676204,1845.2474940350162,845801,-0.002616687410697098,-0.0026201169211441666,-0.0266326921862828,-0.026058487934787718,-0.026995396151564797,0.002616687410697098,0.8642800323252695,0.379707373284901,0.09542469849279961
2018-05-22,1814.79345703125,1840.8628283638202,1806.2626063030202,1834.5717942770484,545822,-0.010909424769797145,-0.010969368913624322,-0.026513884574515367,-0.026058487934787718,-0.02692801367861774,0.010909424769797145,0.8597389954537348,0.38024127520022716,0.0948335301229428
2018-05-23,1766.84912109375,1809.7894941140235,1762.0355509937126,1806.2628006227947,1220570,-0.026418618466880674,-0.026773860814270023,-0.026493760153406737,-0.026058487934787718,-0.02736853025401827,0.026418618466880674,0.8634775150939066,0.3825718460779616,0.0968295848536398
2018-05-24,1783.1007080078125,1790.821502492649,1750.0256510144945,1766.849177956565,864810,0.009198061520953255,0.009156016975303771,-0.02689715358176938,-0.02693091108919115,-0.03346751569104144,-0.009198061520953255,0.8697687551094506,0.37690092810887954,0.09612085382405408
2018-05-25,1825.278564453125,1829.37725483784,1771.662583947913,1786.2461771869803,674128,0.02365422000893945,0.023378793819494703,-0.02689642289404408,-0.02693091108919115,-0.028963728057760492,-0.02365422000893945,0.875897878426728,0.3798746756607921,0.09271818609294202
2018-05-28,1824.8018798828125,1834.857900894296,1806.215007639987,1829.138863281119,811547,-0.00026115716230706973,-0.0002611912697769725,-0.026987652070209766,-0.02693091108919115,-0.03061817445332994,0.00026115716230706973,0.8703259016452287,0.3803796319567704,0.09198475521548719
2018-05-29,1789.3917236328125,1827.2803504715564,1782.4335141748645,1818.7493822890992,855287,-0.019404931921855547,-0.019595679271692035,-0.026711099173246065,-0.02693091108919115,-0.0269254159510261,0.019404931921855547,0.8664959830285972,0.38159488615542886,0.09448450951802748
2018-05-30,1796.5880126953125,1803.5938106115066,1771.1859302906064,1781.194246272061,848282,0.004021639849708334,0.004013574672429243,-0.026958211545041952,-0.02693091108919115,-0.028193722373560638,-0.004021639849708334,0.8597894456089896,0.3778365950299866,0.09592287938397889
2018-05-31,1863.8819580078125,1901.5799939022586,1781.2419115813764,1795.7777987528095,3896725,0.03745652583507053,0.03677206943519806,-0.026957387331786684,-0.02693091108919115,-0.028037849823204144,-0.03745652583507053,0.8743318349714747,0.38152393733129353,0.09442460112930776
2018-06-01,1825.70751953125,1856.7809349040979,1815.7944974293155,1856.7809349040979,1082637,-0.02048114598274495,-0.020693793168955033,-0.027211430644044052,-0.02693091108919115,-0.030759113296870474,0.02048114598274495,0.8574877672034721,0.3825255557060162,0.09076152796298877
2018-06-04,1813.125732421875,1871.0787005075204,1803.4034138360819,1841.4826307102596,964088,-0.006891458229084454,-0.006915313991179062,-0.027485974898607397,-0.02693091108919115,-0.02983504790821717,0.006891458229084454,0.8555842266306571,0.38265371401183185,0.0978484514396382
2018-06-05,1810.456787109375,1826.803727038003,1804.2611627201202,1808.1691486794407,708586,-0.0014720133660752626,-0.0014730978421235719,-0.027549175633251995,-0.02693091108919115,-0.029711211388843726,0.0014720133660752626,0.8668993905232303,0.3804148823452446,0.0959035216379634
2018-06-06,1829.901611328125,1838.1941700649622,1793.2520388768107,1813.8882580418062,508953,0.010740286295259298,0.010683019099547053,-0.02750591519372609,-0.02693091108919115,-0.031234431315327004,-0.010740286295259298,0.8680066877988696,0.38300518503392433,0.09502990967940401
2018-06-07,1811.45751953125,1850.8236096303776,1806.3580674259845,1835.8111353923562,754249,-0.010079280592298323,-0.010130420466549772,-0.027454743119904403,-0.02693091108919115,-0.02941525803273829,0.010079280592298323,0.8674423366549243,0.37999828964708243,0.09401347233973276
2018-06-08,1800.2576904296875,1810.0277130928719,1791.965132369413,1806.2627265106582,1889091,-0.006182772149390881,-0.006201964634518831,-0.027554427207567327,-0.02693091108919115,-0.029359663997542945,0.006182772149390881,0.8590841543365104,0.3805788090263989,0.09464152653762549
2018-06-11,1815.60400390625,1838.8137435301262,1806.5488602717667,1809.9802598519034,794575,0.00852450932893925,0.00848838087233883,-0.027611154166217212,-0.02693091108919115,-0.029015678420587738,-0.00852450932893925,0.8700150217412954,0.380066896385476,0.09476795813820717
2018-06-12,1863.21484375,1866.7415371607112,1818.654007865456,1820.5603537856502,1275739,0.026223141027071902,0.025885209483005767,-0.027612264293978908,-0.02693091108919115,-0.028912139653496954,-0.026223141027071902,0.8689341460161395,0.38032740470959614,0.09377470321179064
2018-06-13,1861.4925537109375,1883.8349598413804,1853.9335777634576,1873.5009954743407,1169830,-0.0009243647048217652,-0.0009247921933326353,-0.027754542624965232,-0.02693091108919115,-0.029595647771840962,0.0009243647048217652,0.8698253763084436,0.38155913004854314,0.09334358575348257
2018-06-14,1878.6680908203125,1886.0357450871973,1850.536845506449,1856.277911211226,917199,0.009226755742393428,0.009184449266857797,-0.02762094395148813,-0.02693091108919115,-0.029371235572097223,-0.009226755742393428,0.8609316726971108,0.38324900862857686,0.09601247856191432
2018-06-15,1882.447265625,1893.0204399252825,1863.1190610243268,1878.2850170424392,2274265,0.0020116245243923525,0.002009603917127123,-0.027532739817272948,-0.02693091108919115,-0.030571686725079743,-0.0020116245243923525,0.864260673032694,0.38463611563099026,0.09460777578140689
2018-06-18,1883.0213623046875,1903.1629779983757,1876.371342310113,1877.4238474945566,792509,0.0003049735788996413,0.0003049270839108331,-0.027539804817697362,-0.02693091108919115,-0.02900230108329628,-0.0003049735788996413,0.8744715630858896,0.3813954554768585,0.09471627269871541
2018-06-19,1848.144775390625,1877.7590599139983,1834.031321889713,1877.3285266975956,905231,-0.018521609798083212,-0.0186952826227067,-0.027494626765358937,-0.02693091108919115,-0.02882319533806993,0.018521609798083212,0.8497178761681792,0.3823090474665267,0.09590762715491113
2018-06-20,1882.495361328125,1889.7673541151512,1844.3172531933944,1855.3209618376093,489671,0.018586523304290184,0.018415904774411018,-0.027729868451586766,-0.02693091108919115,-0.029096664752221592,-0.018586523304290184,0.8608956287253922,0.38174588894737504,0.09646343292580141
2018-06-21,1875.8929443359375,1890.4848175321235,1862.0665931758665,1884.3132195241503,779490,-0.003507268664677829,-0.003513433550248024,-0.02778387865277345,-0.02693091108919115,-0.029355097920305804,0.003507268664677829,0.8573452973875341,0.3813131095544022,0.09298399172442513
2018-06-22,1868.955810546875,1879.002673985115,1844.2214129665178,1875.8929305399456,956565,-0.0036980435424145337,-0.0037048982098930594,-0.02781501195137417,-0.02693091108919115,-0.02916312564653665,0.0036980435424145337,0.864169547200463,0.38188079678608344,0.0959839691625179
2018-06-25,1884.93505859375,1891.5851954189015,1862.4971103301993,1866.802908941289,566785,0.008549826569842394,0.008513483805289823,-0.027702444636978955,-0.02693091108919115,-0.029012237427220925,-0.008549826569842394,0.8686079117580585,0.38252655091512894,0.09574052451751651
2018-06-26,1897.7091064453125,1907.85163137966,1872.4005078358873,1876.467095595595,662063,0.006776916686505125,0.006754056609060477,-0.027673572443822955,-0.02693091108919115,-0.02986314912766483,-0.006776916686505125,0.8627875431193724,0.38108948676021104,0.0945886923659566
2018-06-27,1884.2655029296875,1908.9042418914441,1874.5535106192585,1903.1631765022971,555455,-0.0070841223609907425,-0.007109333894084635,-0.027659821234531666,-0.02693091108919115,-0.028994033332825943,0.0070841223609907425,0.8602505348413513,0.38100424384001247,0.09355662048529069
2018-06-28,1882.6866455078125,1904.119979186751,1864.171733392255,1884.0262507631721,1393387,-0.0008379166414818751,-0.0008382678898559703,-0.027709198607627945,-0.02693091108919115,-0.02985618573402234,0.0008379166414818751,0.8672616898897694,0.3815017456175673,0.09487290930688712
2018-06-29,1848.814453125,1893.5948117146565,1846.2789092494693,1884.9832132783595,1324639,-0.017991412678064776,-0.018155225938884634,-0.027715190558636475,-0.02693091108919115,-0.02972905821046675,0.017991412678064776,0.8635911348731714,0.3780371356763268,0.09483281230837647
2018-07-02,1864.697998046875,1872.5919625883564,1845.2740143329886,1854.364034108028,708738,0.008591205512823358,0.008554511122992103,-0.027867394512184677,-0.02693091108919115,-0.029642396650829586,-0.008591205512823358,0.8675451048602525,0.3791536052738649,0.09470419785933684
2018-07-03,1866.802978515625,1871.3958772595329,1851.4934717722883,1860.1050693154152,926035,0.001128858652154291,0.0011282219703296903,-0.02785091629022632,-0.02693091108919115,-0.028823144089549974,-0.001128858652154291,0.8686047809834749,0.38147072363281914,0.09384700795725576
2018-07-04,1891.0111083984375,1900.053238742175,1861.3489402498753,1869.6734374932444,1514361,0.012967694053103248,0.012884333398779368,-0.027860969294276023,-0.02693091108919115,-0.028233721408837613,-0.012967694053103248,0.8620678569671817,0.38121049743104424,0.09464074026082862
2018-07-05,1879.672607421875,1905.0768685373946,1875.510358367394,1894.7429040966435,490611,-0.005995999138347457,-0.006014047321940552,-0.027874932209561613,-0.02693091108919115,-0.028560196001074224,0.005995999138347457,0.8578635779585563,0.3779427644505674,0.09364411911439696
2018-07-06,1874.8404541015625,1886.3703560475747,1868.0468839853074,1876.8019145310843,590699,-0.0025707420011510376,-0.0025740520324104565,-0.027920794162706132,-0.02693091108919115,-0.028411027524431264,0.0025707420011510376,0.8788558410504029,0.3788981974604354,0.09427889606123944
2018-07-09,1873.7879638671875,1884.982993810026,1860.2963677793234,1883.7390496820371,853596,-0.0005613758931179887,-0.0005615335235606977,-0.02794429661337206,-0.02693091108919115,-0.028041909500887974,0.0005613758931179887,0.8550937899736099,0.3834956011500495,0.094602977094275
2018-07-10,1851.589111328125,1884.982995884708,1840.96816450872,1884.982995884708,3301425,-0.0118470461797864,-0.011917781657420967,-0.027961224156529088,-0.02693091108919115,-0.027865429629126554,0.0118470461797864,0.8682728145149741,0.38357331118837323,0.09378760134398578
2018-07-11,1832.1654052734375,1862.592982153619,1820.9702575364083,1859.1483662354085,1739970,-0.010490289630594708,-0.010545700577456074,-0.027990538206569562,-0.02693091108919115,-0.028913532798560793,0.010490289630594708,0.8808251920683714,0.3795743320424149,0.09561683216179373
2018-07-12,1854.507568359375,1868.7166810530111,1840.202677806052,1840.202677806052,844316,0.012194402875215895,0.012120650119655352,-0.028082249927226213,-0.02693091108919115,-0.02803551959630422,-0.012194402875215895,0.8665826300311114,0.3779614798434436,0.09386804171278755
2018-07-13,1840.72900390625,1864.6979975006348,1835.5620219383402,1852.928767284966,954344,-0.007429769868943952,-0.007457508086885056,-0.02808887077480844,-0.02693091108919115,-0.028776264396957355,0.007429769868943952,0.877850518478956,0.3802541942382367,0.09241672978478721
2018-07-16,1839.7723388671875,1866.3247676299306,1835.705750678299,1846.6615709603925,659528,-0.0005197207394637347,-0.0005198558410999254,-0.02815168525306789,-0.02693091108919115,-0.02842207762968434,0.0005197207394637347,0.8692137790955048,0.3815475126684908,0.09546529450886454
2018-07-17,1822.7880859375,1844.3649680063795,1810.3491121227034,1841.0637856434025,1131560,-0.009231714474055687,-0.009274590835684826,-0.02813386757032286,-0.02693091108919115,-0.028004430171260832,0.009231714474055687,0.8691039844143127,0.3814094569688894,0.09383451887794866
2018-07-18,1818.033203125,1847.9086551726864,1811.7410544661072,1834.7960837912326,773027,-0.002608576854974592,-0.002611985120016591,-0.028221656300788094,-0.02693091108919115,-0.028250671355040825,0.002608576854974592,0.8770764765658364,0.37779485937627993,0.09408057835856155
2018-07-19,1813.90234375,1830.8574188999603,1806.9378041010195,1820.2424529431814,593314,-0.0022721583785705922,-0.0022747436472547733,-0.02821803015855573,-0.02693091108919115,-0.027968901576693222,0.0022721583785705922,0.8581462661838172,0.37451981841438886,0.09361420499886719
2018-07-20,1827.6395263671875,1838.5905718511142,1803.5757918000422,1813.662367466567,817518,0.007573275741398358,0.007544742458398979,-0.028240611827331213,-0.02693091108919115,-0.02783319836110113,-0.007573275741398358,0.8659567038999351,0.378045388954348,0.09405049218239751
2018-07-23,1863.759033203125,1865.9204422549706,1828.0717447387517,1831.1937800358621,1072520,0.01976292716087866,0.019570175929374045,-0.02815194291520611,-0.02693091108919115,-0.028043010902341795,-0.01976292716087866,0.8740742761207094,0.3779042237551959,0.09308838586309048
2018-07-24,1870.7236328125,1877.8322907057036,1863.6149749192962,1873.2212376766122,573920,0.003736856259473298,0.0037298915574561775,-0.028218119220599077,-0.02693091108919115,-0.03051760335471377,-0.003736856259473298,0.8752854424749976,0.38072960792497695,0.09310878436628735
2018-07-25,1887.6785888671875,1893.0099939969202,1863.6148552991144,1873.173039223551,1065275,0.009063314194196034,0.009022488851960553,-0.02814648522706364,-0.02693091108919115,-0.028777816459993905,-0.009063314194196034,0.8595906628203204,0.3819868622184903,0.09495248958360852
2018-07-26,1883.16357421875,1909.7249124753325,1871.1557465497651,1887.6305095644007,2959597,-0.002391834433608213,-0.0023946994389110188,-0.028074694397839405,-0.02693091108919115,-0.02830651873689503,0.002391834433608213,0.8602731953373096,0.38389860260547987,0.09493576759010983
2018-07-27,1903.52880859375,1910.4933482330423,1878.7926850472988,1891.472903416022,858768,0.010814373564680237,0.010756316419600509,-0.027981286028139804,-0.02693091108919115,-0.027752452305469365,-0.010814373564680237,0.8617101895306277,0.383137073422005,0.09539722078722696
2018-07-30,1892.6256103515625,1911.2138203275292,1887.630401233516,1900.1185412925674,1792695,-0.0057278871709025205,-0.005744354428459886,-0.027947672099159254,-0.02693091108919115,-0.028628668917809966,0.0057278871709025205,0.8539331950369662,0.38139697403358686,0.09527166805765414
2018-07-31,1916.5933837890625,1922.9334932476943,1885.949384597745,1892.5296506060517,460626,0.012663768949553575,0.01258425402957375,-0.027981624141455944,-0.02693091108919115,-0.028033346220083816,-0.012663768949553575,0.8638757168073626,0.3865121159371449,0.0972407314044699
2018-08-01,1922.54931640625,1941.425645616768,1914.2398759150715,1926.0556256613654,884802,0.003107561920835161,0.0031027434302135504,-0.027989801618407504,-0.02693091108919115,-0.028520841302418717,-0.003107561920835161,0.857754793494133,0.3823816169872647,0.09439836632136513
2018-08-02,1943.3948974609375,1952.2326116710574,1916.9776767346716,1920.2917902474812,1278375,0.010842676896139845,0.010784316550933148,-0.027979977465037924,-0.02693091108919115,-0.02798702149132833,-0.010842676896139845,0.8732580513499255,0.38096857273827084,0.09536893031919313
2018-08-03,1936.478271484375,1957.756164933868,1924.566483338172,1953.0490731748112,1234257,-0.0035590429848298627,-0.0035653914457531855,-0.027947793720098365,-0.02693091108919115,-0.02827090691034273,0.0035590429848298627,0.8669269256256458,0.38461306569414805,0.09469601669195264
2018-08-06,1921.060302734375,1945.94042725804,1914.7681542808052,1943.2507442829099,749860,-0.007961859927393667,-0.007993724782519251,-0.027905817626430636,-0.02693091108919115,-0.027896463993781116,0.007961859927393667,0.8519349493454788,0.3805836989798684,0.0958879324882094
2018-08-07,1915.77685546875,1930.0900918725067,1902.0879322766398,1925.86343045241,531559,-0.0027502766353064046,-0.0027540655948108395,-0.027969166010215388,-0.02693091108919115,-0.027972321087296415,0.0027502766353064046,0.8658381456579576,0.37896116512410133,0.09632725237267929
2018-08-08,1921.876708984375,1935.4215140953029,1905.9782994738746,1917.4097739839806,886494,0.0031840104437071796,0.0031789522165759365,-0.027917722395388513,-0.02693091108919115,-0.0276889029826326,-0.0031840104437071796,0.8693625148357713,0.3837253806579577,0.09512872229482322
2018-08-09,1906.8909912109375,1931.8191929664674,1893.970499099519,1928.9373145085365,593894,-0.0077974397126425316,-0.007827998703926475,-0.02785369762602688,-0.02693091108919115,-0.027572047972975397,0.0077974397126425316,0.8696223251605927,0.38405045288517986,0.09528247955981882
2018-08-10,1901.5596923828125,1919.3312782929322,1884.9888893044576,1903.0006317809302,648603,-0.002795806814703893,-0.0027997223823934547,-0.027908835312396657,-0.02693091108919115,-0.027780471294322207,0.002795806814703893,0.8604005810777166,0.378755419219309,0.09401823408356369
2018-08-13,1915.3924560546875,1917.4097474664702,1885.7090853089583,1892.4334681908547,930525,0.007274430420083945,0.007248099369601135,-0.02789378126429203,-0.02693091108919115,-0.02829919943696662,-0.007274430420083945,0.8724675502270711,0.38451460134791915,0.09399514972075046
2018-08-14,1918.9468994140625,1921.2524257777843,1901.2713536441186,1915.3926293319505,322251,0.0018557258843424802,0.0018540061523024676,-0.027865712515000154,-0.02693091108919115,-0.027772375582211493,-0.0018557258843424802,0.860455525063684,0.3793839304164216,0.0930488811505618
2018-08-16,1906.074462890625,1916.353233609245,1896.4202399199642,1909.2926544781194,812823,-0.006708073333018236,-0.006730673583063229,-0.027856347675746226,-0.02693091108919115,-0.027595058402685384,0.006708073333018236,0.8674803840207309,0.3829974164923971,0.09402325495816855
2018-08-17,1912.0303955078125,1916.449252537065,1904.057151210729,1912.6067477700733,462694,0.0031247114072107817,0.0031198396424558794,-0.027896994505202194,-0.02693091108919115,-0.027242836148037592,-0.0031247114072107817,0.8767971816377821,0.37751210024992615,0.09600278261936256
2018-08-20,1912.5587158203125,1921.2524299715105,1908.6201717916595,1913.5674202516245,671269,0.0002763137624492023,0.0002762755948326756,-0.027784367207422438,-0.02693091108919115,-0.02768579831216394,-0.0002763137624492023,0.8735528707732473,0.37992246827594817,0.09462157009116647
2018-08-21,1898.1492919921875,1916.4492679981975,1889.8399691776833,1916.4492679981975,688170,-0.0075341079512660485,-0.007562632705276684,-0.027753684864388634,-0.02693091108919115,-0.026652682062038257,0.0075341079512660485,0.8659431547948488,0.3791261769426539,0.09450805979374992
2018-08-23,1880.1375732421875,1898.1013537460478,1875.1904420667474,1898.1013537460478,1012394,-0.009489094891527708,-0.009534403203509179,-0.027792695184869563,-0.02693091108919115,-0.025102106744148398,0.009489094891527708,0.8762374742981195,0.38336433486177507,0.09526997438405681
2018-08-24,1852.2314453125,1881.6265838071263,1845.891335796238,1881.6265838071263,939358,-0.014842598928314065,-0.014953852534074663,-0.027885414212571614,-0.02693091108919115,-0.02527076484994196,0.014842598928314065,0.868832068576026,0.37575072957864136,0.09472202649361632
2018-08-27,1874.517822265625,1886.4776882419908,1854.0084773293027,1856.458120927721,1305157,0.012032177193366321,0.011960366005421719,-0.02796312991668139,-0.02693091108919115,-0.026834081209510148,-0.012032177193366321,0.8827752913398217,0.37825502456422516,0.09487594221173895
2018-08-28,1857.5150146484375,1891.136934174643,1854.1047444766282,1883.0195718163752,686872,-0.009070496644644944,-0.009111884059030295,-0.027975542163883274,-0.02693091108919115,-0.02680290510157184,0.009070496644644944,0.8608765386915848,0.3806091297558067,0.09261879654695977
2018-08-29,1830.5213623046875,1862.94249761718,1825.285878984748,1858.8117579162329,1139011,-0.014532131439518379,-0.014638757121315571,-0.02802147492904357,-0.02693091108919115,-0.026808630094311628,0.014532131439518379,0.8687311450373104,0.37777013294893835,0.09486537827117407
2018-08-30,1801.7987060546875,1832.3465514091317,1793.4892652774997,1825.2859717018846,2124825,-0.015690970256603407,-0.01581537661743937,-0.028079290565795015,-0.02693091108919115,-0.02522945606970889,0.015690970256603407,0.8704899916536851,0.37930302757405104,0.09329815000664979
2018-08-31,1831.5299072265625,1840.3677387106222,1788.6860017439164,1797.3316376277485,1952492,0.016500845001146656,0.016366185370864095,-0.028254972821392364,-0.02693091108919115,-0.0284095881005821,-0.016500845001146656,0.8635817928073658,0.3781938952055938,0.09323234433795043
2018-09-03,1822.307861328125,1843.2975198837821,1810.4921124223727,1830.9534969380106,937981,-0.005035159874840483,-0.0050478790055237255,-0.028285852717577747,-0.02693091108919115,-0.02863945036285554,0.005035159874840483,0.8729381146429582,0.37892029077741796,0.09103094489002811
2018-09-04,1782.5379638671875,1824.037086312329,1770.4340971279992,1820.3866598250454,1290572,-0.02182391806835131,-0.02206558227819677,-0.028240766756057772,-0.02693091108919115,-0.027512053602442695,0.02182391806835131,0.8758527604204899,0.37998289014477854,0.09417510341171527
2018-09-05,1781.8175048828125,1791.2796496129529,1753.1428359233746,1782.7301701420693,804386,-0.00040417595528342956,-0.00040425765639984235,-0.028388594381885186,-0.02693091108919115,-0.02889948794053376,0.00040417595528342956,0.869608514564176,0.37570616347593694,0.09580245539339088
2018-09-06,1805.9771728515625,1810.780303630423,1778.1190143341714,1796.3709112938416,1003340,0.013559002480637851,0.013467901772516555,-0.028399034944957345,-0.02693091108919115,-0.027718532264118165,-0.013559002480637851,0.8704815004160232,0.37600523801384955,0.09317122704428417
2018-09-07,1801.9908447265625,1811.6931470293553,1792.4326598234256,1798.3884960549349,763150,-0.002207297071593521,-0.002209736742488033,-0.028408710925454404,-0.02693091108919115,-0.028060290992870836,0.002207297071593521,0.8699077216653114,0.37575072193324055,0.09163822197411779
