Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-16,2350.21728515625,2361.5649641952214,2294.252885011871,2306.2198897024523,191334,0.019860199603158334,0.01966555869011799,-0.025912734677556733,-0.024914738363720854,-0.027659929242140224,-0.019860199603158334,0.10585195596540152,0.4482160936498742,0.954429158706649
2018-04-17,2363.378662109375,2398.0412377987013,2351.0576038485383,2361.122346848502,392794,0.00560006814529491,0.00558444605970454,-0.025960976084286314,-0.024914738363720854,-0.028064430246408697,-0.00560006814529491,0.10661286780380214,0.4551966963017776,0.9508927078976852
2018-04-18,2372.027587890625,2383.8619558802875,2354.043815812876,2374.836910972283,129790,0.0036595599003718753,0.003652880003069292,-0.02580390326377797,-0.024914738363720854,-0.027900540769487864,-0.0036595599003718753,0.10660543367345841,0.4560905337840038,0.9512349399925626
2018-04-19,2387.135986328125,2397.510501162471,2365.1705552720136,2374.3947704459074,129052,0.0063694024954134105,0.006349203575999773,-0.025747511727763156,-0.024914738363720854,-0.02772849322451981,-0.0063694024954134105,0.10712739209495345,0.4467743151164489,0.958999076370463
2018-04-20,2354.641357421875,2389.4145379235306,2344.5323296474285,2387.2245401976647,88072,-0.013612391205342684,-0.013705889260117843,-0.025691033129684876,-0.024914738363720854,-0.027655031529614862,0.013612391205342684,0.10780237496336108,0.45026698486027283,0.9425493712496139
2018-04-23,2350.526611328125,2373.42113643288,2346.7220901160085,2366.873609863538,181690,-0.0017475043835360493,-0.0017490330504825735,-0.025804969088296482,-0.024914738363720854,-0.02778433445778509,0.0017475043835360493,0.10599931141164864,0.45820719058791326,0.9518188123036291
2018-04-24,2343.514892578125,2363.821299877144,2323.119917605812,2358.0257337630264,116198,-0.002983041636800763,-0.0029874997735834796,-0.0256428077616557,-0.024914738363720854,-0.02624570011839267,0.002983041636800763,0.1077586525050569,0.4589579337192948,0.9470522152444721
2018-04-25,2378.066650390625,2412.2205053469947,2334.6887963030586,2344.7535402730987,190562,0.014743562296926244,0.014635932589548872,-0.025657893118510286,-0.024914738363720854,-0.026586216395944866,-0.014743562296926244,0.10733240088489016,0.4511081096729408,0.9431736772910242
2018-04-26,2377.225830078125,2394.3247893685893,2364.705818928397,2380.1457546909633,184850,-0.000353573064220839,-0.0003536355859150575,-0.025676558761849672,-0.024914738363720854,-0.026259772638707643,0.000353573064220839,0.10508029259140193,0.44613833138274595,0.9506343219494726
2018-04-27,2415.8701171875,2431.3986209714303,2379.415882561957,2384.569872570732,176864,0.01625604375504577,0.016125328976635878,-0.02554876564609873,-0.024914738363720854,-0.027460153668596065,-0.01625604375504577,0.10813036357302946,0.44199175041881655,0.9436930900720425
2018-04-30,2439.074951171875,2449.360899551359,2415.5388452465913,2416.8660643923313,129498,0.009605166196347315,0.009559329864170962,-0.025494639430514804,-0.024914738363720854,-0.02747125927111716,-0.009605166196347315,0.10599644920499841,0.4472968447252414,0.9481489886958068
2018-05-02,2400.076416015625,2462.2124725552458,2392.8873130277493,2453.143142632079,144158,-0.015989067960995956,-0.01611827219586104,-0.025481387182716458,-0.024914738363720854,-0.03193237777153953,0.015989067960995956,0.10715180413172286,0.4519661253008439,0.9488176187627416
2018-05-03,2361.16650390625,2415.5381902973004,2353.601313623011,2415.5381902973004,152102,-0.01621194719040216,-0.01634479861657301,-0.025623440856316335,-0.024914738363720854,-0.027542734621515092,0.01621194719040216,0.10954567546513837,0.45326192289303174,0.9402949162501061
2018-05-04,2382.13671875,2401.0495880464177,2345.195792755827,2366.873701423066,225300,0.008881294397941629,0.00884208766951744,-0.025662490214675315,-0.024914738363720854,-0.027631960574319755,-0.008881294397941629,0.10861523532994358,0.4511775958531872,0.9475265223635636
2018-05-07,2421.1572265625,2433.2568669628017,2382.1369015594983,2382.1369015594983,151632,0.0163804652794973,0.0162477527588063,-0.02565470562775193,-0.024914738363720854,-0.027527437241084637,-0.0163804652794973,0.1066982934684754,0.45159969147561596,0.9475744203444736
2018-05-08,2408.76953125,2433.2345118434228,2381.58357925111,2428.8104490946166,107506,-0.0051164357178437965,-0.0051295694929685,-0.025686081027585135,-0.024914738363720854,-0.027750647292446015,0.0051164357178437965,0.1085527664097839,0.45314804809216996,0.9528545705341054
2018-05-09,2389.656982421875,2412.2417315143043,2384.1711889909593,2397.399090575607,125672,-0.007934569322705932,-0.007966215528374399,-0.025508359933045257,-0.024914738363720854,-0.027634407128961536,0.007934569322705932,0.1056130945007661,0.45894643203623386,0.9505852137523124
2018-05-10,2382.999755859375,2400.563158236229,2364.8831295296627,2389.193444721673,200292,-0.0027858502753617042,-0.0027897379782908516,-0.025591515173847217,-0.024914738363720854,-0.027475444042749653,0.0027858502753617042,0.10742314905180436,0.44919763551745584,0.9465192275501089
2018-05-11,2423.368896484375,2429.872139001636,2388.993843112121,2388.993843112121,124232,0.01694047199364558,0.016798582407035134,-0.025606492099880328,-0.024914738363720854,-0.026424431302414342,-0.01694047199364558,0.10605699751765328,0.4572240671325237,0.9529699449707656
2018-05-14,2417.352294921875,2437.658700786392,2394.833857568441,2437.658700786392,80048,-0.002482742751724012,-0.002485829868245304,-0.025372795476032002,-0.024914738363720854,-0.027553541176626593,0.002482742751724012,0.10834626179306664,0.45610119216937856,0.9531893513445666
2018-05-15,2413.237548828125,2436.641012488555,2396.204908042657,2433.23439792399,277736,-0.0017021706361930924,-0.001703620974679687,-0.025384005213419266,-0.024914738363720854,-0.027038992941178557,0.0017021706361930924,0.10822797841598016,0.45621976631764405,0.9513396539877859
2018-05-16,2451.904296875,2470.839200220327,2360.525145454377,2402.266223311795,478002,0.016022769107687587,0.015895759444240376,-0.025387850824541695,-0.024914738363720854,-0.02641380832943751,-0.016022769107687587,0.10850525995589157,0.4632733218458266,0.9420127964155599
2018-05-17,2422.94873046875,2464.203118402508,2407.1547389756365,2455.354992304115,266524,-0.011809419496166484,-0.011879704589370377,-0.02541853788322247,-0.024914738363720854,-0.02716399649630306,0.011809419496166484,0.10852072742101615,0.4531716585532181,0.9613313796293887
2018-05-18,2476.169921875,2495.17135753891,2424.4969560554273,2437.216136291109,306418,0.021965463295607453,0.021727697957677705,-0.02554950169192178,-0.024914738363720854,-0.027193259508810866,-0.021965463295607453,0.10719696665320458,0.44977219811807234,0.9451220834663219
2018-05-21,2442.79052734375,2508.8859815194887,2423.899693023934,2480.571979964693,222480,-0.013480251995781666,-0.01357193546922808,-0.025309202408736686,-0.024914738363720854,-0.027714026209765395,0.013480251995781666,0.10606777766934276,0.4535612327740695,0.9478191413642795
2018-05-22,2479.421875,2490.7475197143426,2442.2154612086965,2455.1117779312403,223362,0.014995697439551774,0.014884373508954774,-0.024895563193586455,-0.024080290614281432,-0.027620593894038977,-0.014995697439551774,0.10793577277181567,0.4585515636294042,0.945626032345761
2018-05-23,2528.66162109375,2537.199975755513,2477.475128898147,2486.3232543584977,389010,0.019859365842591833,0.019664741165414057,-0.02492256653158683,-0.024080290614281432,-0.027354933492999424,-0.019859365842591833,0.10544402310738271,0.4531318092136029,0.9592366118611511
2018-05-24,2529.767822265625,2562.3730373665053,2513.7526276006383,2523.1980454258637,263790,0.00043746508534286315,0.00043736942539052137,-0.024969519825549576,-0.024080290614281432,-0.027650636808596807,-0.00043746508534286315,0.10848302023131327,0.45081155613597645,0.9615133095307675
2018-05-25,2578.123046875,2588.0771899131273,2524.392708379483,2530.5643634706134,234922,0.01911449113384197,0.018934104292029907,-0.02485986698381798,-0.024080290614281432,-0.0268033740804543,-0.01911449113384197,0.10637828620000431,0.4512110530276773,0.9455758149265299
2018-05-28,2584.957763671875,2600.7958214973773,2562.859484403029,2600.7958214973773,136482,0.002651043675033087,0.0026475358569681973,-0.02468830035549307,-0.024080290614281432,-0.027569405688385357,-0.002651043675033087,0.10481467883118402,0.448915332977691,0.9419126961772718
2018-05-29,2568.212890625,2596.0402040736503,2556.3342381030284,2590.1562866102768,169824,-0.006477813015826332,-0.0064988850965201905,-0.024643158354140018,-0.024080290614281432,-0.027227876430539956,0.006477813015826332,0.10737911269259973,0.4525113469470343,0.943607602249613
2018-05-30,2561.46630859375,2574.6056468585607,2537.6426847460784,2545.340511611126,220698,-0.0026269559100328918,-0.0026304124134250984,-0.024187067430392957,-0.02282801849996485,-0.02623665217029043,0.0026269559100328918,0.10605386001995387,0.4483589833412177,0.9432783558696094
2018-05-31,2620.792724609375,2661.4275679270463,2548.2601298192835,2565.956380720806,620770,0.023161115106837115,0.022896967341861973,-0.024209290672010615,-0.02282801849996485,-0.026617824828673666,-0.023161115106837115,0.1082942018022679,0.4501383798017706,0.956631536407316
2018-06-01,2571.464599609375,2642.935251377322,2563.3906845880097,2642.935251377322,244766,-0.018821833766862382,-0.01900121895184892,-0.024304427634895584,-0.02282801849996485,-0.0273201751683016,0.018821833766862382,0.10779288158753189,0.4469896943460596,0.9435087765331057
2018-06-04,2551.0029296875,2594.2922071543703,2526.4050997114778,2582.5021241444083,234986,-0.007957204592660262,-0.007989032096197946,-0.024338187928391403,-0.02282801849996485,-0.02751261032543591,0.007957204592660262,0.1080792060013883,0.4504033104725902,0.9521213025194798
2018-06-05,2571.177490234375,2583.6534374184525,2546.2921296428017,2546.2921296428017,146208,0.007908481919833154,0.00787737378116038,-0.024349699038696663,-0.02282801849996485,-0.026895701722170654,-0.007908481919833154,0.10605258299208038,0.44650953799161724,0.9489780994390923
2018-06-06,2599.999755859375,2605.3306652944493,2568.16853659947,2568.16853659947,137324,0.011209753404605574,0.011147389740329139,-0.024302026770424333,-0.02282801849996485,-0.03383924531422002,-0.011209753404605574,0.10921421174643511,0.4484981070975404,0.9549862333272916
2018-06-07,2651.473876953125,2661.9589937998794,2604.9328587917576,2614.6215146015106,244240,0.019797740741224153,0.019604314242489096,-0.02428635241987497,-0.02282801849996485,-0.02703110556165472,-0.019797740741224153,0.10755283663555333,0.44814642748189887,0.9529114525424718
2018-06-08,2618.005615234375,2661.5163183296922,2604.9103454643846,2661.5163183296922,176896,-0.012622512335369193,-0.012702853027750649,-0.024302568233609427,-0.02282801849996485,-0.02719998928766749,0.012622512335369193,0.10598166349065773,0.4562351342568787,0.9504233200858675
2018-06-11,2614.82080078125,2638.622176941464,2610.6399742015474,2622.1425397547146,138474,-0.0012165040573604278,-0.0012172445990632497,-0.024457207213977223,-0.02282801849996485,-0.027333498995371738,0.0012165040573604278,0.10784523600740713,0.4583509503978916,0.9408822529925223
2018-06-12,2630.8134765625,2634.5296464620797,2592.7442829583156,2614.820531232304,90798,0.00611616512170614,0.006097537299114109,-0.024457450690460573,-0.02282801849996485,-0.03005358664944892,-0.00611616512170614,0.10769681242583683,0.45634709738939433,0.9677721990391791
2018-06-13,2662.02490234375,2689.830180222984,2625.7255535066056,2625.7255535066056,198276,0.011863792723926512,0.011793969636902268,-0.024455405175938676,-0.02282801849996485,-0.02668724751979519,-0.011863792723926512,0.10821608359515732,0.4556503735093039,0.9573722049693242
2018-06-14,2655.212158203125,2675.2310443877695,2641.608163724057,2675.2310443877695,153536,-0.0025592338128117417,-0.0025625142497984754,-0.024308326934815425,-0.02282801849996485,-0.02696447726747517,0.0025592338128117417,0.10770151193824565,0.45067684912673384,0.955393239818744
2018-06-15,2714.87060546875,2733.827759058219,2652.358464247181,2661.0739549626874,358540,0.022468429530692554,0.022219732693550043,-0.02432481809553642,-0.02282801849996485,-0.026615310289779363,-0.022468429530692554,0.10707871648250025,0.4544473486498893,0.9507301638538771
2018-06-18,2687.17578125,2713.587522932523,2680.9378094134613,2713.587522932523,234716,-0.010201158082069332,-0.010253546481271414,-0.02437731510144275,-0.02282801849996485,-0.027269212784518458,0.010201158082069332,0.1064850686847919,0.44841053043830664,0.9559275952179512
2018-06-19,2644.063720703125,2691.135931579633,2619.9525733877795,2680.9826189173277,190784,-0.01604363244403031,-0.01617372482767987,-0.024326312939426557,-0.02282801849996485,-0.027125438238915032,0.01604363244403031,0.10786305021356413,0.452431166556237,0.9434325483398212
2018-06-20,2652.46875,2678.9910915371315,2641.165356531529,2653.729651037256,259288,0.0031788300830510566,0.0031737882845570553,-0.024530417681192126,-0.02282801849996485,-0.0272193960794764,-0.0031788300830510566,0.10864840636311918,0.44914475973666823,0.9530031717758436
2018-06-21,2637.935791015625,2667.6876108514207,2632.3171453231803,2654.437457468753,151972,-0.005479031179679308,-0.005494096123744185,-0.024536426549546526,-0.02282801849996485,-0.02671245759804118,0.005479031179679308,0.10753976393634072,0.4504528189804721,0.9512963371970065
2018-06-22,2636.498046875,2653.5527216243504,2608.0069111936664,2640.678656380056,184020,-0.0005450262078105615,-0.0005451747885834024,-0.02456433760321998,-0.02282801849996485,-0.026627456966036276,0.0005450262078105615,0.1081590759840636,0.4512778905133082,0.9511889389246032
2018-06-25,2644.439453125,2676.51391082966,2636.741626479623,2642.935314863971,129686,0.003012103976110593,0.003007576679776136,-0.024467016718902293,-0.02282801849996485,-0.026394382338529674,-0.003012103976110593,0.10612265102123274,0.452809896823059,0.9463231089631902
2018-06-26,2676.602294921875,2690.6264444762046,2638.068664484099,2657.092134645564,225122,0.01216244212317562,0.012089073915961812,-0.0243845897161382,-0.02282801849996485,-0.02658667662535792,-0.01216244212317562,0.10643714750204901,0.452279514621935,0.9367549339880924
2018-06-27,2693.1923828125,2711.5079587131404,2675.6730517697947,2692.484489595068,273890,0.006198189369448042,0.006179059599647374,-0.024386085656994867,-0.02282801849996485,-0.02672771473920247,-0.006198189369448042,0.10519420002753116,0.45818824011597603,0.9570927264865815
2018-06-28,2711.751220703125,2719.9137026561425,2679.0131572684218,2709.2959523529953,256268,0.006891018261103208,0.006867383710058128,-0.024363062826895824,-0.02282801849996485,-0.026656992643553642,-0.006891018261103208,0.10833431238379884,0.45739595859193727,0.9464742498967902
2018-06-29,2749.002197265625,2768.5566424933268,2704.119990896349,2720.798795121077,315222,0.013736870948228527,0.013643375387768053,-0.024320735819485746,-0.02282801849996485,-0.026646089636994604,-0.013736870948228527,0.10685753074591937,0.4646781035198809,0.9513961789752877
2018-07-02,2757.49609375,2772.9803123394304,2729.7128519269036,2754.863690182327,160600,0.003089810729443469,0.0030850470742773695,-0.0243199242130734,-0.02282801849996485,-0.026926436359341704,-0.003089810729443469,0.10614956816996754,0.46071372166225594,0.9446413541317412
2018-07-03,2750.24072265625,2769.2864429616934,2736.747330875207,2769.2864429616934,187682,-0.002631144649740268,-0.0026346121945675094,-0.024303794972152907,-0.02282801849996485,-0.026815958842949995,0.002631144649740268,0.10778896909572264,0.4562960589627025,0.9472640580876379
2018-07-04,2787.049072265625,2795.6096773247305,2747.365140978233,2747.365140978233,197908,0.013383682855886371,0.013294912544496107,-0.024337666309998077,-0.02282801849996485,-0.025500231063390087,-0.013383682855886371,0.10494612842127624,0.4549567551872495,0.9505655377890575
2018-07-05,2790.38916015625,2817.6857151815193,2784.593810460788,2808.8375892114095,144032,0.0011984316759481393,0.0011977141299368554,-0.02434423582500394,-0.02282801849996485,-0.02688681543286192,-0.0011984316759481393,0.10468297914126107,0.4501921971594697,0.9486646860250537
2018-07-06,2791.53955078125,2813.4829471065395,2778.754051541186,2782.735708357596,234676,0.00041226888400597967,0.0004121839245394554,-0.024309136434028253,-0.02282801849996485,-0.02665280676431247,-0.00041226888400597967,0.10574095385023252,0.4471766467753458,0.9544797815139937
2018-07-09,2823.8134765625,2834.5638646970415,2787.160066453097,2792.026536410396,123170,0.011561335669493812,0.011495014115947555,-0.02430350983704666,-0.02282801849996485,-0.026662155203701278,-0.011561335669493812,0.10679115354296435,0.4487329979640587,0.9553427178613549
2018-07-10,2826.843994140625,2842.4828860921198,2818.2391040638827,2835.8247568069523,183948,0.0010732003382228085,0.0010726248704315822,-0.024184913131962346,-0.02282801849996485,-0.02682324772812464,-0.0010732003382228085,0.10552006800499378,0.4455240366428046,0.9477646989292421
2018-07-11,2812.708740234375,2835.360029897727,2790.6990261332135,2834.939657492332,294276,-0.005000365756139716,-0.0050129094177222555,-0.024199789482889544,-0.02282801849996485,-0.02669953190671219,0.005000365756139716,0.10626486519515792,0.44458172942067786,0.9529927407076033
2018-07-12,2833.89990234375,2845.2035130394424,2797.0032597375166,2831.378316018319,287710,0.007534076246945214,0.00750583684434325,-0.024198931843914667,-0.02282801849996485,-0.026677681732223894,-0.007534076246945214,0.10872803881381567,0.45017495967860294,0.9688784446780947
2018-07-13,2864.625244140625,2875.6411184521835,2826.9764226014545,2826.9764226014545,220690,0.0108420702408945,0.010783716402719357,-0.024185367324914792,-0.02282801849996485,-0.026714474480718564,-0.0108420702408945,0.10656105784414008,0.4498560202596207,0.9620692278632874
2018-07-16,2890.107666015625,2905.2821154020075,2875.618859973381,2875.6408938804702,172274,0.008895551670195734,0.008856219333563509,-0.024190887272120463,-0.02282801849996485,-0.026833563881804433,-0.008895551670195734,0.10390060774834987,0.4525783936452661,0.9480114123025754
2018-07-17,2843.30126953125,2908.46785316633,2837.837508016613,2895.5495016027226,217354,-0.016195381588985393,-0.016327960170629652,-0.02415544315977576,-0.02282801849996485,-0.026843277614315514,0.016195381588985393,0.10851670801356869,0.4487195022497584,0.9509577431865959
2018-07-18,2816.27001953125,2864.6029092032168,2791.583833685225,2853.9631237881754,214518,-0.00950699466485182,-0.009552474619956008,-0.024310556128096867,-0.02282801849996485,-0.027126304641877826,0.00950699466485182,0.1081085459656094,0.4520407526385446,0.9561430544471589
2018-07-19,2819.145751953125,2829.8077876406633,2779.7495549298224,2815.916272172573,197248,0.0010211138853630402,0.0010205929032034433,-0.02441337900742442,-0.02282801849996485,-0.027065801093074045,-0.0010211138853630402,0.108131069828861,0.4550553221770197,0.9542332215928536
2018-07-20,2812.885498046875,2846.751829018981,2792.02608476249,2820.7824934947926,193864,-0.002220620874927396,-0.0022230901096289557,-0.02438890974131682,-0.02282801849996485,-0.026877173640259152,0.002220620874927396,0.10839798859127152,0.4514413087551876,0.9480698114078171
2018-07-23,2847.3046875,2863.430266247279,2815.915876592256,2831.400095866526,169912,0.012236256853335814,0.01216199900747661,-0.024374416094368426,-0.02282801849996485,-0.026706091334309064,-0.012236256853335814,0.10842227494850862,0.4481182642432827,0.9447765200282285
2018-07-24,2860.798583984375,2873.4291986734415,2830.515783389173,2860.1570083793376,158028,0.004739182477946523,0.00472798790747575,-0.02437793739088062,-0.02282801849996485,-0.02708817022421297,-0.004739182477946523,0.1062900734100754,0.4580175677048292,0.946763498466706
2018-07-25,2850.8662109375,2886.2587151080465,2844.6725227076545,2875.1985575547506,108572,-0.003471888270107326,-0.003477929260670365,-0.024352218507666293,-0.02282801849996485,-0.026762579468137798,0.003471888270107326,0.10743504041820756,0.45194049186869695,0.9426391215027509
2018-07-26,2853.653564453125,2873.230045244806,2837.837537598829,2870.774776434356,215952,0.0009777216149011727,0.0009772439564423863,-0.024396573549992206,-0.02282801849996485,-0.026330562233809283,-0.0009777216149011727,0.10900787867430246,0.4605160624841206,0.9483427271962264
2018-07-27,2835.84423828125,2886.8300108053218,2829.093410589215,2861.958859942999,139908,-0.006240885857245949,-0.006260441591246391,-0.02439148037685041,-0.02282801849996485,-0.02624833112367963,0.006240885857245949,0.10858006882222225,0.45403411750106876,0.9540743514015135
2018-07-30,2811.971923828125,2853.5199761930653,2756.1005387701844,2853.5199761930653,387246,-0.008418062646343915,-0.008453694644878773,-0.024463304858741697,-0.02282801849996485,-0.02623846157536792,0.008418062646343915,0.10876474558603141,0.4620421288962712,0.957971608535306
2018-07-31,2905.572021484375,2913.477406973028,2794.2070123687517,2833.489973205479,344678,0.03328628456888216,0.0327442907240485,-0.024541286211611904,-0.02282801849996485,-0.02590607218212688,-0.03328628456888216,0.10710611931164699,0.462479237109404,0.9560855354516672
2018-08-01,2882.32177734375,2942.3455838831264,2853.4979371844174,2922.3598402944863,307076,-0.008001950723887789,-0.008034138154729753,-0.0248179893441538,-0.02282801849996485,-0.026839846092137003,0.008001950723887789,0.10661837081305059,0.45835344676629586,0.9597247203540495
2018-08-02,2867.909912109375,2908.5920491910815,2859.760126165743,2877.9472406105065,232300,-0.005000088937903556,-0.005012631208376028,-0.02486375190301837,-0.02282801849996485,-0.027553048985613723,0.005000088937903556,0.10941567997931582,0.45138225835982265,0.947555878114245
2018-08-03,2839.17529296875,2896.6009190169757,2828.294164094798,2895.7126635986942,344500,-0.010019359052840824,-0.010069890643523927,-0.024789195876571142,-0.02282801849996485,-0.02742051333158257,0.010019359052840824,0.10734927433101282,0.4521756412480823,0.9542830298976877
2018-08-06,2809.8623046875,2881.5000031642926,2782.3929679747694,2860.181877370229,1199318,-0.010324472868527685,-0.010378139947643028,-0.024898729832834914,-0.02282801849996485,-0.026431325519277665,0.010324472868527685,0.10813618754686401,0.4539613319046205,0.9579438777734032
2018-08-07,2753.768798828125,2827.560558103137,2740.267362811071,2813.1042910932456,699322,-0.019963079957974476,-0.02016503451487761,-0.025012614341153348,-0.02282801849996485,-0.027364013658755577,0.019963079957974476,0.109862286298034,0.45359036774758504,0.946956209303029
2018-08-08,2798.625732421875,2805.554166643743,2760.7193968032357,2767.62571138785,383192,0.016289288197629013,0.016158041105672538,-0.024590770450074136,-0.02282801849996485,-0.027738635768392975,-0.016289288197629013,0.1094677891142088,0.4596625745843803,0.9556878824151235
2018-08-09,2813.726318359375,2824.007830260141,2789.365872970146,2806.8867958047304,261426,0.005395714676157235,0.005381209959870681,-0.024533302321754567,-0.02282801849996485,-0.026888937077807214,-0.005395714676157235,0.10875068442311032,0.4555787563274755,0.9573772359159881
2018-08-10,2817.434814453125,2825.9842718211207,2789.610260209126,2825.9842718211207,218272,0.0013180017081093896,0.0013171339062845178,-0.024492785315120717,-0.02282801849996485,-0.026633712294312842,-0.0013180017081093896,0.11019107279693208,0.45928186895535145,0.9586471798416247
2018-08-13,2856.029541015625,2865.0675824191258,2803.7779643174613,2817.1017943395623,324370,0.013698533987197637,0.013605557205306873,-0.02447703667258679,-0.02282801849996485,-0.0259908317428102,-0.013698533987197637,0.10670879738129706,0.45521253397428196,0.944196404800124
2018-08-14,2868.842529296875,2884.342540770218,2853.3201813257115,2864.623316659934,336188,0.004486294030661044,0.004476260610984717,-0.02444852694554305,-0.02282801849996485,-0.026590269655641978,-0.004486294030661044,0.1090064279324184,0.4566380272817856,0.9514227427374364
2018-08-16,2884.231689453125,2895.7124331927644,2854.008887994546,2873.0619218288334,295894,0.005364240106975036,0.005349903817027268,-0.024427602562457913,-0.02282801849996485,-0.026076755639930074,-0.005364240106975036,0.10823710177205664,0.4692117279580599,0.9457178585199866
2018-08-17,2944.52197265625,2949.2076496531927,2877.592063432506,2895.40140937118,403128,0.020903411963605654,0.020687933300682637,-0.024122807658911068,-0.02282801849996485,-0.026363245854394354,-0.020903411963605654,0.10686474477812484,0.46326217184239415,0.9457009081221877
2018-08-20,3007.365966796875,3014.2054893281847,2953.4489127243946,2961.8873381893213,289424,0.02134268133307,0.021118115909605883,-0.024072337772437776,-0.02282801849996485,-0.02644914772126169,-0.02134268133307,0.10828874998417909,0.462404011445755,0.9543454736191983
2018-08-21,3045.58349609375,3070.787742348643,2980.1189014967467,3017.847635277496,440782,0.012707974260139756,0.012627905582174748,-0.02414465577258322,-0.02282801849996485,-0.027030557264832365,-0.012707974260139756,0.10460588050898915,0.46618230803661176,0.9525290962211951
2018-08-23,3064.547119140625,3079.7363703166566,3034.1467140106747,3072.474840439877,325100,0.006226597652370275,0.006207292488754845,-0.024100590987447892,-0.02282801849996485,-0.028201922653570466,-0.006226597652370275,0.10559179620748307,0.45595186246258734,0.9385540733532095
2018-08-24,3008.2763671875,3060.039355462569,3004.52340198901,3060.039355462569,275836,-0.01836184916252967,-0.018532520369355154,-0.02401726224311309,-0.02282801849996485,-0.027473756257681864,0.01836184916252967,0.10534060745868914,0.4483143511686694,0.95309092855873
2018-08-27,3022.266357421875,3046.7154963449316,3011.8514779100806,3014.1165721611255,130788,0.0046505003286830765,0.004639720161224048,-0.024271658744029822,-0.02282801849996485,-0.02759742089594983,-0.0046505003286830765,0.10587883314208224,0.4489506650607196,0.9490712555366504
2018-08-28,3040.3427734375,3046.027738164092,3028.5068134980506,3039.56554995552,155306,0.0059810797189447495,0.005963264064249074,-0.02418544444601918,-0.02282801849996485,-0.028413133006210387,-0.0059810797189447495,0.10624737668818351,0.4430352030668285,0.9435641365219123
2018-08-29,2991.554931640625,3042.718523553384,2987.2914796972314,3042.718523553384,189950,-0.016046822819821085,-0.016176967228529904,-0.024116004969860726,-0.02282801849996485,-0.02831196594802925,0.016046822819821085,0.10668354761407134,0.4447806238906991,0.9495016623770048
2018-08-30,2971.2138671875,3009.408843656577,2915.7868252876806,2991.554826051772,300922,-0.006799495552625396,-0.006822717447152904,-0.02428669032572052,-0.02282801849996485,-0.028478382947756176,0.006799495552625396,0.10715138864143256,0.448109987222857,0.9501044918294043
2018-08-31,2991.97705078125,3011.1855723155636,2953.4710954358306,2971.4806023887318,219378,0.006988114798146144,0.00696381108300681,-0.02432413245168617,-0.02282801849996485,-0.028075171071069157,-0.006988114798146144,0.10766436251229322,0.4442772433386318,0.944302699291377
2018-09-03,2916.075439453125,3026.707675330709,2901.0416758230785,3015.6266042312773,170104,-0.02536838018470294,-0.02569570520891773,-0.024289078980024335,-0.02282801849996485,-0.028115643623032902,0.02536838018470294,0.10813148631758425,0.4435609229931176,0.953613373484762
2018-09-04,2817.568115234375,2935.084342470374,2797.871226157973,2902.996117662418,408846,-0.03378078731640217,-0.03436454227004759,-0.024708183805502874,-0.024080290614281432,-0.02843593317430343,0.03378078731640217,0.10796203069859302,0.45588542011914035,0.942136739203276
2018-09-05,2746.929931640625,2806.7761415498526,2686.9726898020663,2783.7925321784055,746628,-0.02507062143833001,-0.025390242852072475,-0.025310490057563532,-0.024914738363720854,-0.02965671189178621,0.02507062143833001,0.11145795571141014,0.46238731373910874,0.9475438014986148
2018-09-06,2751.12646484375,2806.4203543857525,2718.5717796806134,2753.5691667913884,365564,0.0015277176002150838,0.0015265518268456901,-0.025709232077034926,-0.024998205375206164,-0.030628103533641354,-0.0015277176002150838,0.11092173687488087,0.46469650129932116,0.9496308438787435
2018-09-07,2766.515869140625,2786.6347669865745,2742.8437328743653,2771.756489199534,173558,0.00559385564187397,0.005578268133898945,-0.025682805079752232,-0.024998205375206164,-0.029774134076397986,-0.00559385564187397,0.11178935108191736,0.4677773775015265,0.9557458536790373
2018-09-10,2706.513916015625,2773.577191584768,2702.516767140643,2771.3565533208894,171172,-0.021688635078619185,-0.021927290575721514,-0.025678343332198327,-0.024998205375206164,-0.029818571866883237,0.021688635078619185,0.11042672040177816,0.46441499270799497,0.9483770247541088
2018-09-11,2638.140625,2713.8643969130812,2629.302527251198,2710.333711857303,424094,-0.025262493797290446,-0.02558706863916438,-0.025995613362945237,-0.024998205375206164,-0.02922687169415878,0.025262493797290446,0.10968869904171415,0.4741856998511355,0.9491581688888925
2018-09-12,2671.649658203125,2691.4133369979118,2624.9496830295284,2655.8831279286323,439116,0.012701761568576353,0.012621770831804824,-0.026385329395998986,-0.02516847634139983,-0.030336561935060548,-0.012701761568576353,0.1117694112874924,0.4715578463766725,0.9502405197716732
2018-09-14,2714.641357421875,2731.3850566265032,2664.7659089039057,2695.4107168563005,522686,0.016091817685281753,0.01596371681049291,-0.026398922819252043,-0.02516847634139983,-0.029752729607450255,-0.016091817685281753,0.11145638184114079,0.4711278738039102,0.9509234852349059
2018-09-17,2674.42578125,2712.731792564454,2654.351123939204,2712.731792564454,295048,-0.01481432383763142,-0.014925151856500563,-0.0264292224282717,-0.02516847634139983,-0.034727691998096666,0.01481432383763142,0.1092481703379587,0.47300218436257296,0.9502645744129123
