Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,153.19447326660156,154.35744678431274,152.560137274232,154.35744678431274,1181306,-0.007704219792201826,-0.007734050607718146,-0.03218188989701923,-0.0301642422233742,-0.03344400451524448,0.007704219792201826,1.3860694966881324,1.4351210397773666,1.3780592266296738
2018-04-24,153.56454467773438,155.3882952928992,151.79365943865002,152.77161243327103,1829965,0.002415696880192172,0.002412783774992988,-0.0321391671225558,-0.0301642422233742,-0.03278518310558069,-0.002415696880192172,1.3859813062596522,1.4287085478854433,1.3865839372566025
2018-04-25,153.80242919921875,155.30898754218163,152.11083397578102,153.35309770559488,1612503,0.0015490849270161406,0.0015478863326174874,-0.032068856884277304,-0.0301642422233742,-0.03240297378425849,-0.0015490849270161406,1.3882653080539875,1.417265636406168,1.3871854987444208
2018-04-26,153.72311401367188,154.8596630577193,152.37513574445998,153.56453402867518,2781512,-0.0005156952719136759,-0.0005158282884529797,-0.032065179634851795,-0.0301642422233742,-0.03199426303284896,0.0005156952719136759,1.3887120673854825,1.4358112135290588,1.3770764395613313
2018-04-27,151.58218383789062,154.48960148778914,149.33554292660543,153.30020335828522,2211983,-0.013927184532514994,-0.014025077747726655,-0.03207978050469222,-0.0301642422233742,-0.03151328213401459,0.013927184532514994,1.3826885568565392,1.4341232622300708,1.383574000774885
2018-04-30,150.6571044921875,152.24296875,149.44128168076276,151.97865804036456,1710033,-0.006102823711079727,-0.006121522053645911,-0.032167296513311384,-0.0301642422233742,-0.031600271643602386,0.006102823711079727,1.396719718546233,1.4201951307222833,1.394413373205442
2018-05-02,148.2783203125,149.83776008062821,147.51181273855627,149.65273934220247,2440058,-0.01578939265894928,-0.01591537298077128,-0.032139835453009094,-0.0301642422233742,-0.03075853819426778,0.01578939265894928,1.3977298064306622,1.4255729281713563,1.378797174928114
2018-05-03,146.40170288085938,148.96550375977412,145.9523714653374,147.08890424654365,2411190,-0.012656047274379762,-0.012736817250073251,-0.03230194203358377,-0.0301642422233742,-0.0316059730554113,0.012656047274379762,1.3931085777340175,1.4302125257001337,1.3801398926689363
2018-05-04,143.4149627685547,146.66599690808272,142.93920679006666,146.32238013205628,2313612,-0.020400992977078106,-0.020611967560292044,-0.03235753979239297,-0.0301642422233742,-0.031610603079306215,0.020400992977078106,1.3843691563583278,1.4202426500640288,1.382941216921997
2018-05-07,141.35337829589844,144.73655248808413,140.24326997895938,144.73655248808413,7181257,-0.014374960832945077,-0.01447928152654221,-0.03254737627585596,-0.0301642422233742,-0.032424355260021256,0.014374960832945077,1.381967677519948,1.4248589578551278,1.3826408823678145
2018-05-08,141.74981689453125,143.7850123919693,140.95688484089905,141.69695153117365,3920562,0.0028045923161662115,0.0028006667850997147,-0.03268325314024264,-0.0301642422233742,-0.03256843006292323,-0.0028045923161662115,1.3920200157272884,1.4351261234797674,1.3784482058668142
2018-05-09,141.32693481445312,142.59562295067934,140.98333413017758,141.77626623184958,3216449,-0.0029832989512273574,-0.002987757857919604,-0.03263579608607133,-0.0301642422233742,-0.03216116528246367,0.0029832989512273574,1.4011364994734787,1.432934160085206,1.3860438430694693
2018-05-10,142.3842010498047,144.2872416334626,141.56482806388033,142.09344955199376,3974135,0.007480996009286114,0.007453152139000885,-0.03265832584225808,-0.0301642422233742,-0.0317568145605594,-0.007480996009286114,1.39093382118464,1.4276123942593233,1.382939975165816
2018-05-11,143.2563934326172,143.94359477109367,142.46346136564696,143.78501481059732,1778138,0.006125626132546933,0.006106940752399481,-0.032628192828901094,-0.0301642422233742,-0.031462807920498756,-0.006125626132546933,1.3926706432079392,1.422085968182347,1.3760933010055352
2018-05-14,142.7541961669922,144.31363567942947,140.98332746280184,143.25639292719922,2415819,-0.0035055836154441237,-0.0035117425717237083,-0.0326205271059307,-0.0301642422233742,-0.031139797488642346,0.0035055836154441237,1.3883417139887488,1.4364170378581655,1.3812924506692292
2018-05-15,139.291748046875,143.38856416590073,138.57810588356324,142.75421199134675,3867561,-0.024254615367430996,-0.0245536030042679,-0.03249340810454609,-0.0301642422233742,-0.030681503708246443,0.024254615367430996,1.398226372072387,1.4263966754977677,1.3920943144222264
2018-05-16,139.291748046875,140.08468019894448,136.01428869875602,139.5560587642315,2942029,0.0,0.0,-0.032799117180145686,-0.0301642422233742,-0.03224372989421939,-0.0,1.3901550511090526,1.417207274319008,1.3729978292542069
2018-05-17,143.52072143554688,144.5250989484256,140.13754743478617,140.56043813528896,3850511,0.030360545028473074,0.02990878470749969,-0.032810391979967476,-0.0301642422233742,-0.03182858138501016,-0.030360545028473074,1.3929562058662355,1.42661681237135,1.3828816634621823
2018-05-18,141.03616333007812,145.1329786067575,140.50754200405495,143.52069001528395,1855482,-0.01731149398231342,-0.01746309001096069,-0.03294746269053524,-0.0301642422233742,-0.03510343804465499,0.01731149398231342,1.3875496243904757,1.419936199848236,1.3864149781270987
2018-05-21,142.85995483398438,143.52073168335525,139.87324670127745,141.40624576536845,1798554,0.012931374910120648,0.012848478559273957,-0.033122529337715804,-0.0301642422233742,-0.03413983296205674,-0.012931374910120648,1.3882867663246334,1.4309491695570844,1.3797973319926082
2018-05-22,147.51177978515625,147.96111115459843,143.52069508558156,144.15504715211677,3295864,0.032562133710441796,0.03204322197022069,-0.03312494369773802,-0.0301642422233742,-0.034025346177977873,-0.032562133710441796,1.4015364748831998,1.4459683035270958,1.3827634659940962
2018-05-23,146.0052490234375,147.9611386833765,145.23874147811583,146.50742971498772,2640683,-0.010212952239563098,-0.010265462263814307,-0.03332859029942705,-0.0301642422233742,-0.03662223215881261,0.010212952239563098,1.3944563456357681,1.4326732510848146,1.38711570762094
2018-05-24,148.06687927246094,148.80694611550243,145.10659576804767,146.42814946356722,2006694,0.01412024747611981,0.014021485392634148,-0.03334435020259444,-0.0301642422233742,-0.0359714622685138,-0.01412024747611981,1.379348571592182,1.423739246613937,1.3822022140946508
2018-05-25,145.68807983398438,149.75845545898315,144.07577467694034,148.0668764404209,4274746,-0.01606570929410408,-0.016196161897526373,-0.03309937956286015,-0.0301642422233742,-0.035696422926160695,0.01606570929410408,1.3834663348542793,1.4238351636965192,1.3838761402738962
2018-05-28,150.55136108398438,152.1372252083195,146.26954085407482,146.4281208136107,3113235,0.03338146302389217,0.03283639885820566,-0.032985914888061005,-0.0301642422233742,-0.03552039096156956,-0.03338146302389217,1.3980089625084098,1.4249054873808995,1.3765721128536628
2018-05-29,149.25625610351562,151.714342396735,146.16381767490324,151.3707417118325,5934011,-0.008602412964877027,-0.00863962729501111,-0.03319692391807185,-0.0301642422233742,-0.038389666338366324,0.008602412964877027,1.3991133347890048,1.4268180323818087,1.3861491794426988
2018-05-30,152.79803466796875,154.62178525464046,146.77175293064766,148.54263814206485,9094869,0.0237295149758865,0.023452346193379547,-0.03326866491080473,-0.0301642422233742,-0.037272376215546056,-0.0237295149758865,1.3867680682473493,1.4278851580558432,1.3877520410565314
2018-05-31,156.60411071777344,160.41019176026876,153.30022652541533,154.41033484049706,11797649,0.024909195056568096,0.02460401847731486,-0.03332572198153586,-0.0301642422233742,-0.038606658063851454,-0.024909195056568096,1.3969017510735373,1.421112652710406,1.3891174201335712
2018-06-01,155.75830078125,158.42784867623934,153.3530797329264,154.88607865011318,3034848,-0.005400943389332399,-0.005415581213242149,-0.03341888946095532,-0.0301642422233742,-0.03956094591597706,0.005400943389332399,1.394907345340499,1.4321725574703086,1.3767372119721892
2018-06-04,154.67462158203125,157.4498838731003,154.04026946260336,156.0490404192953,1557911,-0.006957441072374629,-0.006981756915175552,-0.03324810635435849,-0.0301642422233742,-0.03813617023220257,0.006957441072374629,1.400853742219405,1.4308026027226244,1.3841700638704053
2018-06-05,150.78927612304688,155.811180148179,149.99634390855232,155.36184866684934,2305088,-0.02511947609274604,-0.025440355075181387,-0.03330631670742501,-0.0301642422233742,-0.037137148565940935,0.02511947609274604,1.3923293972699273,1.4282387370569014,1.3819311676462727
2018-06-06,153.64382934570312,154.48962693690552,150.3663858616338,150.94785658160365,5630857,0.018930744254829376,0.018753787509733222,-0.03362176375757094,-0.0301642422233742,-0.03833009374550564,-0.018930744254829376,1.3920083822456544,1.4296034745346984,1.3724355233683125
2018-06-07,152.71873474121094,153.82884302038468,151.87293718887636,152.77160011302806,2392349,-0.00602103324573288,-0.006039232756418045,-0.033503007920750554,-0.0301642422233742,-0.038479799825761524,0.00602103324573288,1.3927708375006638,1.4369750084464654,1.3780249677637966
2018-06-08,153.24732971191406,155.20323520541848,151.71433098761688,152.61299375646888,2039196,0.0034612319935655176,0.003455255716326988,-0.0334804770327142,-0.0301642422233742,-0.037488048546429634,-0.0034612319935655176,1.3950572335932971,1.4185335581994452,1.3656546092946344
2018-06-11,152.19007873535156,155.65255815019498,151.26499140143997,153.30018676249406,1745576,-0.006898984658003506,-0.006922892676814563,-0.03348415849468702,-0.0301642422233742,-0.03641643437843561,0.006898984658003506,1.3868333909194117,1.4274396522093864,1.3956275924929806
2018-06-12,149.8905792236328,153.19446270266056,149.59984393037578,152.19008535148484,2079573,-0.015109391695088265,-0.015224701535860419,-0.0334945071750516,-0.0301642422233742,-0.035606802989770835,0.015109391695088265,1.3947647816884357,1.4232306548277922,1.3949638149886283
2018-06-13,150.12850952148438,152.0844155702622,149.94348876569487,150.181374899174,2546696,0.0015873599200425849,0.0015861013959286296,-0.03360135192215063,-0.0301642422233742,-0.03547866015204309,-0.0015873599200425849,1.4035369877721893,1.4311635622587697,1.3722821467734323
2018-06-14,149.70558166503906,151.6879118452846,147.1153239903895,150.0227415880829,1535853,-0.002817105543732776,-0.002821081053597574,-0.03356812702740619,-0.0301642422233742,-0.035088374979753645,0.002817105543732776,1.3864538764455652,1.4365701383147536,1.3896468826407058
2018-06-15,147.51177978515625,151.45001525605568,146.6924231537712,151.45001525605568,4279134,-0.01465410878794998,-0.014762540860881579,-0.03355451677215017,-0.0301642422233742,-0.033917013659155545,0.01465410878794998,1.382767278538032,1.4299145093730785,1.3804488426147397
2018-06-18,144.94801330566406,147.5118145254533,143.36214889808457,147.48538990489246,2113771,-0.01738007963313973,-0.017532886333953,-0.03363442854872632,-0.0301642422233742,-0.03359514461135002,0.01738007963313973,1.38915633561855,1.4207758349331325,1.3729903482264976
2018-06-19,144.28721618652344,145.58232892464275,143.41497797916884,143.970040123144,1987334,-0.004558855993059709,-0.00456927926791284,-0.03371891345105131,-0.0301642422233742,-0.03428112016637274,0.004558855993059709,1.3930851443297019,1.4297046123755903,1.3868236632441595
2018-06-20,143.04495239257812,144.84226190509756,141.37979822851227,144.3665058771137,3006367,-0.008609659447164115,-0.008646936682149331,-0.03376041659888825,-0.0301642422233742,-0.03376917219927981,0.008609659447164115,1.390317503242386,1.431095440912173,1.386478971774816
2018-06-21,141.51194763183594,144.26076908484094,140.77186480579226,143.09781174665406,2506852,-0.010716944115126479,-0.010774784177707275,-0.033776773532194174,-0.0301642422233742,-0.03343256209496747,0.010716944115126479,1.380729487813593,1.4391557352972109,1.3869075464751113
2018-06-22,140.00540161132812,141.51197604939512,139.0538732720108,141.19479993628934,2527709,-0.010646069435969553,-0.010703144276428489,-0.0338521709335822,-0.0301642422233742,-0.03326616737148089,0.010646069435969553,1.39604183948387,1.4349047392253391,1.3910415325044367
2018-06-25,136.91294860839844,140.48114321498795,136.0671511048318,139.55605572439066,4317400,-0.02208809779721721,-0.022335692551982866,-0.03383387124248386,-0.0301642422233742,-0.032528932260901255,0.02208809779721721,1.3932202116179846,1.4318310615288108,1.3908771535279005
2018-06-26,140.1639404296875,142.83348778756775,136.49003191778223,136.54288114423645,10472162,0.023744955129025993,0.023467428338104668,-0.033887926170398916,-0.0301642422233742,-0.034190308835113925,-0.023744955129025993,1.3938211211642368,1.4281161165873741,1.3825242213141382
2018-06-27,140.5604248046875,141.64410833685048,137.89089322991617,140.08466877868054,4723986,0.0028287188115897347,0.002824725515368165,-0.033943823094440675,-0.0301642422233742,-0.03531404949008143,-0.0028287188115897347,1.3952046431225784,1.4122231342669107,1.3739857516224812
2018-06-28,137.78514099121094,141.0625995605455,136.72789837300522,141.0625995605455,4384958,-0.019744418226772538,-0.01994194359155177,-0.033922327175653494,-0.0301642422233742,-0.0346307519867663,0.019744418226772538,1.3907986170246835,1.4423265021433602,1.386495778017032
2018-06-29,139.74105834960938,140.1903897275795,136.9129308753494,136.9129308753494,1958214,0.014195415734438315,0.014095604288145935,-0.034146171061218936,-0.0301642422233742,-0.035090843549804095,-0.014195415734438315,1.393869852056794,1.4271435912829968,1.380537297038793
2018-07-02,137.7322998046875,139.5560500940417,136.7014977503853,139.10671867600206,4878924,-0.014374862825901091,-0.014479182090108011,-0.03413443778006097,-0.0301642422233742,-0.03498216990737004,0.014374862825901091,1.4032807969321583,1.429074700766909,1.3824861462704336
2018-07-03,137.89088439941406,138.86883713772778,137.07151161553236,138.76310641327737,2691217,0.0011513972753772702,0.0011507349259041177,-0.03424170645499777,-0.0301642422233742,-0.03488097655930893,-0.0011513972753772702,1.401170999909701,1.4310033582065054,1.383205206858451
2018-07-04,139.74105834960938,141.11547709835887,137.23010691463674,137.99659819965072,3032831,0.013417666862126344,0.013328447164203894,-0.03420828626965516,-0.0301642422233742,-0.034261640684791324,-0.013417666862126344,1.3951158261702827,1.4277353970424265,1.389318088809026
2018-07-05,142.8863525390625,143.65285999284197,137.70586946875926,139.8203549884331,3044656,0.02250801751897507,0.022258449998430407,-0.03414706370067638,-0.0301642422233742,-0.03421559987676232,-0.02250801751897507,1.4166649344376638,1.4304568997734546,1.3859572845866206
2018-07-06,143.3621368408203,143.75860290937098,141.2476511418834,142.727784678241,2709932,0.0033298092736165396,0.0033242777346291774,-0.034216382810066316,-0.0301642422233742,-0.03500011508901504,-0.0033298092736165396,1.3927025713583483,1.439028992898889,1.3847363619031703
2018-07-09,143.335693359375,144.94799835344378,142.199160544299,143.91718014195317,2201363,-0.0001844523388673647,-0.00018446935229210482,-0.03419625407355715,-0.0301642422233742,-0.03437247957183861,0.0001844523388673647,1.3924794658926047,1.430096322875598,1.3720271571895437
2018-07-10,147.1946563720703,147.85543321674248,143.0185338079445,143.38857529385976,3000636,0.026922554475109137,0.02656651863376247,-0.03419034259566227,-0.0301642422233742,-0.03387165279280037,-0.026922554475109137,1.3876121679351012,1.4308941114353562,1.3794948495938826
2018-07-11,139.9789581298828,146.90390258002722,139.42391204195107,146.42814648576473,4356413,-0.04902146871383745,-0.050263791574672645,-0.034139516333628904,-0.0301642422233742,-0.035411692581076355,0.04902146871383745,1.4085725374207352,1.4278344714304818,1.3713512626696542
2018-07-12,140.21682739257812,143.38855581616141,140.0053820574549,141.14191484945658,3818705,0.0016993215685646111,0.0016978793552926419,-0.03493895142450078,-0.03469956293213187,-0.04299521036211823,-0.0016993215685646111,1.3885105708515104,1.4199279591166274,1.3863665916823482
2018-07-13,141.56480407714844,143.0713782894474,140.77187197933264,141.03618267860458,3573660,0.009613515792910194,0.009567599990272235,-0.03490947371020906,-0.03469956293213187,-0.039483416346774075,-0.009613515792910194,1.3932351992692429,1.4189383100973878,1.3801924813463613
2018-07-16,138.04945373535156,141.67051298396478,137.49440780528892,141.51193304173043,1565561,-0.02483209272751946,-0.025145610224015513,-0.034899368473555945,-0.03469956293213187,-0.03808227367316577,0.02483209272751946,1.39489076060656,1.4230284187461208,1.3793199834969472
2018-07-17,139.95254516601562,141.03621281166335,138.10236987581334,138.23452525368492,2595243,0.013785577408458233,0.013691420685888467,-0.035092167772150594,-0.03469956293213187,-0.03914259051322405,-0.013785577408458233,1.3850001761114776,1.4122535543185561,1.3861620084645123
2018-07-18,138.57810974121094,141.9348591715307,137.41515223181625,140.61330554795964,4114829,-0.00982072475476808,-0.009869266141316224,-0.03497243872156823,-0.03469956293213187,-0.039712839582912315,0.00982072475476808,1.4008990883936887,1.424515129471536,1.3890587995301578
2018-07-19,138.07589721679688,139.52960586764192,137.44154517080378,138.76309848975382,2026082,-0.0036240393620025867,-0.003630622101535863,-0.035059936877806605,-0.03469956293213187,-0.037463357479152366,0.0036240393620025867,1.3906160692723564,1.4343414465004505,1.38859124768305
2018-07-20,139.291748046875,140.031814829024,136.70150624323048,138.34023591728996,1742907,0.008805670320353473,0.008767126509590106,-0.034996659376760386,-0.03469956293213187,-0.0370302903973979,-0.008805670320353473,1.3838946717530964,1.4149813508635163,1.3851055847433398
2018-07-23,138.3402557373047,140.74547715694663,138.07594498208036,138.76314649276426,1628803,-0.006830930926720172,-0.006854368530129662,-0.03499111213691788,-0.03469956293213187,-0.036080859187428885,0.006830930926720172,1.3950998204663545,1.4157446981761437,1.384554658867217
2018-07-24,140.95689392089844,141.35335997325362,138.5516729895083,139.0274290258855,1788316,0.018914510238888838,0.018737854979129942,-0.03491739189703416,-0.03469956293213187,-0.03600104587865017,-0.018914510238888838,1.3959846408981451,1.4235146978187436,1.3918844416580278
2018-07-25,139.899658203125,140.8776110749349,138.76312535523604,140.71903109885577,1739791,-0.00750041866250779,-0.007528688247084858,-0.034931692728847996,-0.03469956293213187,-0.035764295669253855,0.00750041866250779,1.3865121048501923,1.4271016784010486,1.3800705890417126
2018-07-26,140.1375274658203,140.98332487854972,139.05384398530197,139.89964139803135,5067703,0.0017002848023398467,0.0016988409545382055,-0.034880500309882795,-0.03469956293213187,-0.03528957682190875,-0.0017002848023398467,1.4051966222272592,1.436434245676949,1.3908536070561055
2018-07-27,138.57810974121094,141.08906162599595,137.2565561176399,140.82475090128173,1894632,-0.011127766793157662,-0.01119014356450787,-0.03488745056952035,-0.03469956293213187,-0.03473052920109501,0.011127766793157662,1.3830078722301176,1.4320002908450071,1.4058610363047348
2018-07-30,138.7631378173828,140.93048910117042,138.18165096579386,138.9745831818932,2942350,0.0013351897822636454,0.0013342992090210615,-0.034752401285953104,-0.03469956293213187,-0.034582323752322106,-0.0013351897822636454,1.3878727407018567,1.4256005844664108,1.389680043030606
2018-07-31,138.02305603027344,139.58247954039868,137.6265899651533,139.45032418535862,2740402,-0.005333417784796339,-0.00534769123088541,-0.03461998228567128,-0.03469956293213187,-0.03364572801834409,0.005333417784796339,1.3967814965184133,1.4342517050496084,1.3734246331241782
2018-08-01,143.07138061523438,143.8907534756441,138.28736333354072,138.49880866994658,5612544,0.03657595136752846,0.035922926974671476,-0.03458038381254168,-0.03469956293213187,-0.03377797716418859,-0.03657595136752846,1.397233709780715,1.4308601841012063,1.38726114056527
2018-08-02,144.60438537597656,145.34446828199404,143.3356971734756,145.1065821861676,4956127,0.010714964475424596,0.01065796603955338,-0.03484648677020771,-0.03469956293213187,-0.035884910283590865,-0.010714964475424596,1.382805877231776,1.4211006951068346,1.386507826177597
2018-08-03,147.61753845214844,149.2562681573861,144.65725513498467,144.84227586710358,4085402,0.020837217822527093,0.020623092409399746,-0.03482214124883781,-0.03469956293213187,-0.03575100069348315,-0.020837217822527093,1.3870179606714184,1.426073078060369,1.3785563475426543
2018-08-06,149.6791534423828,150.97428238808928,147.08891168321557,147.40608776504632,3484913,0.013965921745149993,0.013869296857838442,-0.03429440158429216,-0.0301642422233742,-0.03752502010154454,-0.013965921745149993,1.4011474345952148,1.4376020993244036,1.3892086859970314
2018-08-07,145.5823516845703,152.63945163600926,144.3400879859317,149.6791681354069,7450244,-0.02737055671142284,-0.02775210870839917,-0.03413744164299228,-0.0301642422233742,-0.035599151367675226,0.02737055671142284,1.4007062229733411,1.4494819328298176,1.3912043252948667
2018-08-08,145.89952087402344,147.7232713378473,145.2387440584708,145.63521014780238,2520870,0.002178623890760658,0.002176254130984212,-0.03450707645667632,-0.030271153506366815,-0.036490598388256155,-0.002178623890760658,1.3944898488552553,1.4189558675995073,1.3938445051827437
2018-08-09,148.06687927246094,150.12849981102198,145.89952798535938,147.14179168559724,2927225,0.014855144043337196,0.014745887080723996,-0.03418050116143165,-0.030271153506366815,-0.03568266349552322,-0.014855144043337196,1.3888200240145163,1.425175113600447,1.3818753936503043
2018-08-10,145.7937774658203,147.85541385705147,144.04933327719635,147.48537241958817,3772563,-0.01535185868581618,-0.01547091856713223,-0.03410071954122391,-0.030271153506366815,-0.03560595500400933,0.01535185868581618,1.4071654747153322,1.4197504144485682,1.3807697394673566
2018-08-13,147.51177978515625,150.47206254191522,145.89949113672378,148.0139765155169,11139623,0.011783783568806314,0.01171489543831239,-0.034110610090326544,-0.030271153506366815,-0.03623348029255431,-0.011783783568806314,1.3879003081927994,1.417643973881031,1.385183837195168
2018-08-14,149.41481018066406,150.04916220613666,146.42810300290168,148.01396693434106,4627652,0.012900870684900445,0.012818363306354996,-0.03399023717066783,-0.030271153506366815,-0.0352402552914222,-0.012900870684900445,1.4001429649433936,1.4193963335989108,1.3820234773991418
2018-08-16,149.44126892089844,151.34429296198965,148.01398475783597,148.01398475783597,5176282,0.00017708244719772133,0.00017706676995210557,-0.03399807304260248,-0.030271153506366815,-0.03506682138169732,-0.00017708244719772133,1.398999811770103,1.421771345239256,1.3820888487092264
2018-08-17,148.75408935546875,151.50292765423148,148.54264397839043,150.65713001367,2099688,-0.004598325284519781,-0.00460893010432617,-0.03399314691764077,-0.030271153506366815,-0.034549844202630686,0.004598325284519781,1.392681240810071,1.413684639185563,1.3772027793863357
2018-08-20,150.15492248535156,153.67026817565676,148.939099554135,149.86418712900542,3933773,0.00941710668898201,0.009373042163995926,-0.033748012890203044,-0.030271153506366815,-0.03396326220128541,-0.00941710668898201,1.3918584502321083,1.4325431185204602,1.3820847933444815
2018-08-21,154.04025268554688,154.67460473588528,150.6570793923085,151.2649906967412,9141975,0.025875476713554613,0.025546371657338973,-0.03359939174892735,-0.030271153506366815,-0.03340217700810623,-0.025875476713554613,1.4016113348674935,1.4329772758839663,1.379921505617602
2018-08-23,152.79803466796875,155.282562114703,151.79365706712315,154.19889451709943,2519637,-0.008064242923010204,-0.008096934805448264,-0.033467960724080724,-0.030271153506366815,-0.03500747282019212,0.008064242923010204,1.3966489288286235,1.4326633016645538,1.3821873942029854
2018-08-24,153.828857421875,155.2032765565613,152.13726215883833,152.16370291334553,2713583,0.006746308983268243,0.006723654473292484,-0.033543257891701365,-0.030271153506366815,-0.03454763566600834,-0.006746308983268243,1.394615573050009,1.417126452872122,1.3812518749234166
2018-08-27,154.96533203125,156.1811707097175,153.00944288592015,153.82879945417102,2254135,0.007387915560330941,0.007360758585766014,-0.03353502809025276,-0.030271153506366815,-0.03413438903447162,-0.007387915560330941,1.3917484260754123,1.4165874818847497,1.379564315436964
2018-08-28,155.78472900390625,158.45426055196737,153.43235738184663,155.943308966907,5513680,0.005287614732377768,0.005273684381574384,-0.03352115312250424,-0.030271153506366815,-0.03378128708659555,-0.005287614732377768,1.3940602969847589,1.4214498207239894,1.384676938451224
2018-08-29,151.34426879882812,155.5996798605565,150.81564750909106,154.72745795893863,4002186,-0.0285038221234559,-0.02891794442195028,-0.03352135157284555,-0.030271153506366815,-0.03330427058843495,0.0285038221234559,1.3901616360129478,1.4356256821924473,1.3859579457246243
2018-08-30,150.97427368164062,153.5909399082924,150.4456522864894,151.42360509396812,3861403,-0.0024447249976760595,-0.002447718217227113,-0.03365543288912597,-0.030826453558263016,-0.03499157676159007,0.0024447249976760595,1.3811507422039233,1.43187731170777,1.3884201348756755
2018-08-31,151.15928649902344,153.56450726840205,150.65708974696932,151.31786645638584,3716997,0.0012254592313717563,0.0012247089690893276,-0.03366847084868018,-0.030826453558263016,-0.03441099897141414,-0.0012254592313717563,1.3982912817191078,1.4245931600298687,1.3792974125400368
2018-09-03,152.0579376220703,153.19447036928497,151.26500554742134,151.9786476410543,1649749,0.005945060630149777,0.005927458486621795,-0.03347455340515396,-0.030826453558263016,-0.03395706580815793,-0.005945060630149777,1.3825308259945346,1.4410218116866125,1.3822114285640072
2018-09-04,147.8025665283203,152.71873975606312,147.27394505728358,152.24298365857948,2288405,-0.027985195382081506,-0.02838424354929625,-0.033473767061647244,-0.030826453558263016,-0.03367319557729267,0.027985195382081506,1.3956056924347926,1.433736009943609,1.3752792468548403
2018-09-05,146.74530029296875,147.98756377916666,143.78501729860736,147.9611230304636,3826466,-0.007153233263706423,-0.007178940302423165,-0.03366023768547108,-0.030826453558263016,-0.034878836253077715,0.007153233263706423,1.3918214602025365,1.418277422782788,1.3813768506186426
2018-09-06,149.94346618652344,150.60424297752013,146.61315761279837,147.22106903406618,2999616,0.021793991951835793,0.021559898030211855,-0.03356124784912994,-0.030826453558263016,-0.03779032326100399,-0.021793991951835793,1.3903776435672182,1.415444476948276,1.3838467269923926
2018-09-07,151.47645568847656,151.97865247127962,149.59985617172916,150.44565363801829,2997117,0.01022378327606586,0.01017187391075769,-0.0336300462794838,-0.030826453558263016,-0.03706022317483173,-0.01022378327606586,1.379624975423268,1.417243114325259,1.3804485760221965
2018-09-10,147.8025665283203,151.37076145781828,147.3003696779366,151.18574071650602,1481435,-0.024253862710597724,-0.02455283163854638,-0.03354289212733443,-0.030826453558263016,-0.03986917093386848,0.024253862710597724,1.3888160828253362,1.4324928218545898,1.3911033622231725
2018-09-11,149.6527557373047,152.2429979622968,145.7938089568279,149.49415960174483,4990180,0.012517977545605487,0.01244027544152626,-0.03385305519923376,-0.030826453558263016,-0.040983067230873964,-0.012517977545605487,1.3955749515026772,1.4239628738880785,1.3815051640786595
2018-09-12,148.83335876464844,152.0315281298996,147.61753591546778,150.3399330828043,2444610,-0.005475321644558229,-0.005490366158947602,-0.033862060206020145,-0.030826453558263016,-0.035171606614286303,0.005475321644558229,1.4011146103184882,1.4285798855285081,1.3757738957836665
2018-09-14,146.6131591796875,151.1328660255098,146.4281384497819,149.5998670804631,2742349,-0.014917351885283725,-0.015029734614572021,-0.03390328799113972,-0.030826453558263016,-0.03539798653146109,0.014917351885283725,1.3862782305403178,1.4341377134726423,1.3858006626889776
2018-09-17,145.34446716308594,147.03604604264964,144.44580428826617,146.69244534306995,2919286,-0.008653329780900958,-0.008690987238028747,-0.03401168390878603,-0.030826453558263016,-0.038097792276529395,0.008653329780900958,1.394151946229421,1.4268338182371927,1.382045139923316
2018-09-18,144.41937255859375,145.8995060218596,142.04057626475907,145.15943929022666,6420009,-0.006364842243731034,-0.006385184213682393,-0.03404287566791221,-0.030826453558263016,-0.03626047988211223,0.006364842243731034,1.3866208401304376,1.4241297819215235,1.3864722701518006
2018-09-19,148.3575897216797,149.04480720730672,145.3708820977565,145.3708820977565,4919007,0.02726931361987552,0.026904129889502748,-0.03405599474150924,-0.030826453558263016,-0.03417006449133294,-0.02726931361987552,1.3956055822175428,1.4327471292560316,1.3847479124345266
2018-09-21,145.50302124023438,151.31785587653803,144.63079927123738,149.7055672711873,6865912,-0.019241135467356348,-0.01942865540908656,-0.03414524532243027,-0.030826453558263016,-0.038126445166464344,0.019241135467356348,1.38496367693501,1.4350373002680965,1.3912302047408323
2018-09-24,148.62188720703125,150.1284612594995,145.7144698234846,145.89949051979528,3100325,0.021435059837331055,0.021208559918723502,-0.03408508216449654,-0.030826453558263016,-0.03620250942461226,-0.021435059837331055,1.3911303063049092,1.4161391385113529,1.3846789779520436
2018-09-25,145.50302124023438,151.15927593026322,144.3929132195824,148.62188386416688,3583776,-0.020985239963022907,-0.021208559918723502,-0.03408158645258521,-0.030826453558263016,-0.036239933133717823,0.020985239963022907,1.3855024241477483,1.4096568342955482,1.3914350927225254
2018-09-26,144.0757598876953,146.42813163215698,142.83351247098048,146.42813163215698,2300500,-0.009809152692318098,-0.009857579373961478,-0.03423907995594314,-0.030826453558263016,-0.037091563892684226,0.009809152692318098,1.4027362675621855,1.4337443917739452,1.3792358768405917
