Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-20,197.42996215820312,199.6101251595803,195.49999368057183,197.2870132769249,11206130,-0.004146576774782963,-0.004155197663963328,-0.03610654531915805,-0.026305181665663542,-0.03699032248411109,0.004146576774782963,0.04126404088692078,0.25816131834355,0.33258670856153316
2018-04-23,196.92962646484375,198.14480541684222,196.5722315515938,197.2870440324366,12198602,-0.0025342439814603707,-0.002537460613375231,-0.03612306336405268,-0.026305181665663542,-0.030990575651886343,0.0025342439814603707,0.04254194816455707,0.26068003656186584,0.3322845901701922
2018-04-24,197.28704833984375,199.3242401676641,196.3220412751825,197.28704833984375,8774762,0.0018149725940997893,0.0018133275215479472,-0.03614458645525395,-0.026305181665663542,-0.030754805279232744,-0.0018149725940997893,0.04047912215574084,0.2713961670196299,0.3302590569518089
2018-04-25,195.9288787841797,197.50145253113442,194.92814591714645,196.9296116512129,5118640,-0.006884230703905609,-0.006908036338661994,-0.03596070872657384,-0.026305181665663542,-0.02946302714071416,0.006884230703905609,0.039567420397945724,0.2698998651255337,0.3336056826832994
2018-04-26,198.8953399658203,199.50292943011777,195.14260283159933,196.25055875741577,21064135,0.015140499961255086,0.015027026521235776,-0.03601615031858299,-0.026305181665663542,-0.02954928474267428,-0.015140499961255086,0.03975290914182359,0.26456585461011534,0.3319033439774072
2018-04-27,199.7173614501953,200.82531729842563,199.00254903317503,199.8603329953357,10107682,0.004132934861702956,0.00412441774547645,-0.036009121663443805,-0.026305181665663542,-0.03280842087518984,-0.004132934861702956,0.03944364314193339,0.2541258290593784,0.3302041744707887
2018-04-30,201.18270874023438,202.898253980885,199.86032957841286,199.86032957841286,6146923,0.007337105194054372,0.007310319577203295,-0.03578392732898321,-0.026305181665663542,-0.02746869951675483,-0.007337105194054372,0.039771566081965457,0.2444254213147571,0.3277253517984152
2018-05-02,205.32862854003906,206.36508735618597,200.32496394861232,201.6473658737056,16690653,0.020607734261883653,0.020398267770973533,-0.03560634833767169,-0.026305181665663542,-0.028710170295570277,-0.020607734261883653,0.03855474954752184,0.25123841058689944,0.325975049788009
2018-05-03,203.72027587890625,207.0798690390544,202.32639971093639,205.50729544531177,9727173,-0.007833065815365263,-0.007863905426768625,-0.035310910817772864,-0.024208788278652877,-0.03599408885332971,0.007833065815365263,0.0424125226805518,0.25581329801417746,0.32822400302796373
2018-05-04,198.1090545654297,205.14993363298677,197.17981874002314,205.14993363298677,11324148,-0.027543754735596074,-0.027930196517743866,-0.035374673053098014,-0.024208788278652877,-0.030951389206342186,0.027543754735596074,0.03926165890456249,0.2715615147083238,0.3321384415896956
2018-05-07,201.75457763671875,202.5765904025347,197.93034362895085,198.9310764914878,6725168,0.018401597439783104,0.018234336837778642,-0.0356754934629127,-0.02643368349137297,-0.04672473133732521,-0.018401597439783104,0.04059819772900155,0.2773888699904405,0.33725803220114203
2018-05-08,202.07620239257812,204.3993368584649,201.57585866907988,202.39787134711727,6842664,0.0015941385797872485,0.0015928692896514107,-0.0356994838513023,-0.02643368349137297,-0.04037009628279007,-0.0015941385797872485,0.04070548766091682,0.27265570577430265,0.3315111501856614
2018-05-09,201.79029846191406,203.00547728650784,201.21845759893128,201.21845759893128,4376684,-0.0014148322626759894,-0.0014158340828913651,-0.035571186668455664,-0.02643368349137297,-0.034639741894202374,0.0014148322626759894,0.041038469548504965,0.27161788773020895,0.3332736582437546
2018-05-10,200.2534942626953,202.9697499732263,198.2162798254542,202.25496014688207,5890656,-0.007615847793142576,-0.007644996450748565,-0.0354447094133022,-0.02643368349137297,-0.027161082377255036,0.007615847793142576,0.040757723319537795,0.26095705706692834,0.33211754539096183
2018-05-11,202.7553253173828,203.00549722413,199.96757251862473,201.50439782061855,4042002,0.012493320348285975,0.012415922789918099,-0.0354634057473381,-0.02643368349137297,-0.0305669798444951,-0.012493320348285975,0.041939733359048964,0.26323320093266517,0.33125666398924997
2018-05-14,203.57733154296875,205.36435134811444,201.5758883908529,202.29067818943756,6728839,0.004054178228360765,0.004045982192465658,-0.03547153742809983,-0.02643368349137297,-0.031920391798633915,-0.004054178228360765,0.0398509727020723,0.26760267436342117,0.3338822662552177
2018-05-15,201.46868896484375,204.4351394699806,200.64665341507134,203.6131039202082,8077078,-0.010357943893571137,-0.010411960720348112,-0.0354713260355173,-0.02643368349137297,-0.030139317541124033,0.010357943893571137,0.039514653463938544,0.27073627773156694,0.3320256268980589
2018-05-16,204.32789611816406,206.43658496212709,199.8245979749393,200.110518430238,18758524,0.014191818927353241,0.014092057818297477,-0.035510036933942564,-0.02643368349137297,-0.03085447347264068,-0.014191818927353241,0.04224459752935487,0.27329068561291664,0.3389973073253952
2018-05-17,199.3957061767578,206.3650880768911,199.03831127084015,205.86472161600096,11169294,-0.02413860287855132,-0.02443471379963924,-0.03552133731308763,-0.02643368349137297,-0.032828863612373145,0.02413860287855132,0.03888557003447459,0.28310441980951895,0.3419016277814452
2018-05-18,201.79029846191406,204.11343311749977,197.2870233479991,199.10976893054925,16016090,0.012009246994684638,0.011937708170054684,-0.03576048513383721,-0.02643368349137297,-0.03947421855950035,-0.012009246994684638,0.04148334930860376,0.2846628833473361,0.33761378103110923
2018-05-21,201.82603454589844,203.00546474833325,199.0740307402172,201.79028599879226,8909610,0.00017709515401266842,0.00017707947451750528,-0.03571677159392074,-0.02643368349137297,-0.036299945434330884,-0.00017709515401266842,0.041444149580048044,0.26838441373922756,0.33030802980758633
2018-05-22,199.2527618408203,202.3621836800389,198.75239536846726,201.57589674553304,4913188,-0.012749954240878285,-0.012831932465294571,-0.0356073325919103,-0.02643368349137297,-0.03228671083012544,0.012749954240878285,0.03902160284590099,0.27377858660687,0.338202968425955
2018-05-23,195.46426391601562,199.71736733933915,195.10686902413727,199.43144689496816,8195839,-0.019013527791555806,-0.019196609309566348,-0.03556019427036757,-0.02643368349137297,-0.032875429293265646,0.019013527791555806,0.039733458771340276,0.2773450301494948,0.33298320679164534
2018-05-24,196.46499633789062,197.85887265989484,194.2490845812835,195.85740689964862,6524303,0.005119771777336142,0.005106710308003137,-0.03484337290267325,-0.02643368349137297,-0.03617387516551012,-0.005119771777336142,0.04082750147820235,0.28071656474016066,0.340481720477483
2018-05-25,198.5049591064453,200.4732516529049,195.9170424382445,198.57787508870473,9600297,0.010383339559614246,0.010329802962949053,-0.03474728248154679,-0.02643368349137297,-0.03183568215815039,-0.010383339559614246,0.04040659846444248,0.2738095660220175,0.3380662855320021
2018-05-28,200.69195556640625,202.29573753071654,198.57787724036783,199.7442557220758,7266559,0.011017339162736953,0.010957090398424185,-0.034737168840889905,-0.02643368349137297,-0.03131609147792253,-0.011017339162736953,0.03933193774473226,0.2836654365446091,0.3381013627319309
2018-05-29,199.7807159423828,202.47798353936633,198.61431434373867,200.32744719781147,9171106,-0.004540489036801082,-0.004550828366093107,-0.03473385543571039,-0.02643368349137297,-0.030458495001008636,0.004540489036801082,0.03852797403807794,0.28668743532372754,0.3378783875163242
2018-05-30,198.21337890625,199.52556633135737,197.30213699703864,198.65078241592747,8313920,-0.007845286912400674,-0.007876223084091194,-0.03458911334470469,-0.02643368349137297,-0.029489349820854025,0.007845286912400674,0.040342184190080545,0.2831757921299605,0.33854555770426026
2018-05-31,198.0311279296875,198.79656093980853,196.5366967979743,198.43207343097455,13721531,-0.0009194685927265292,-0.0009198915632655513,-0.03457079100849578,-0.02643368349137297,-0.02911668090320935,0.0009194685927265292,0.03952462425974277,0.28852388082390684,0.34204058452318276
2018-06-01,196.7918243408203,198.06757677064292,196.17217712129332,197.6666312878811,6862252,-0.0062581251837701595,-0.006277789332576056,-0.034460004208769365,-0.02643368349137297,-0.027757614838223563,0.0062581251837701595,0.038801926951753156,0.27742530637591667,0.33608158949344197
2018-06-04,196.02639770507812,198.24982692755262,195.00580496978586,197.01053244842288,8291604,-0.0038895245689503774,-0.0038971084411283385,-0.03450012622835298,-0.02643368349137297,-0.02782782519564006,0.0038895245689503774,0.03790765332193045,0.28738918141493885,0.34111228312352865
2018-06-05,195.0058135986328,196.7189465292659,194.53195209804232,196.09929926228213,6011246,-0.005206360563646035,-0.005219960884794261,-0.03452986935952663,-0.02643368349137297,-0.027413586452859243,0.005206360563646035,0.037816100419256524,0.28336866600981025,0.3425622608353533
2018-06-06,197.119873046875,197.66662737797304,195.22449653893972,195.37028229128404,7577818,0.010841007297317875,0.010782664859489088,-0.034536751128093485,-0.02643368349137297,-0.0274321375115076,-0.010841007297317875,0.03783569045738158,0.27878121004388384,0.3354906219334131
2018-06-07,197.59371948242188,198.5049613355869,196.90117937064426,197.19277399118621,7059595,0.002403849131103055,0.0024009645076557007,-0.03453887291480726,-0.02643368349137297,-0.029143664982892725,-0.002403849131103055,0.037655982773744975,0.26419264627895844,0.3379254875639712
2018-06-08,195.2974090576172,197.9217839029951,194.6413037943102,197.6301892650559,7030323,-0.011621373547801298,-0.011689429492226289,-0.03432653320730619,-0.02643368349137297,-0.02786466525473663,0.011621373547801298,0.03730120016050645,0.27343367769073723,0.33360005204568527
2018-06-11,196.28152465820312,198.21335916160925,195.47963370628995,195.73479342949292,8903144,0.005039061221214671,0.005026407642521491,-0.03442297861107445,-0.02643368349137297,-0.03012942683249515,-0.005039061221214671,0.03829766601004252,0.27560265081494933,0.33864750163805446
2018-06-12,197.01052856445312,200.1816575797314,196.28153046734136,196.31798845857017,8774931,0.0037140729751282426,0.0037071928363925366,-0.03440309694511675,-0.02643368349137297,-0.026503715266415137,-0.0037140729751282426,0.036675371134227544,0.2845968408052354,0.3424484954671099
2018-06-13,195.26092529296875,198.1404595064498,194.7870869568463,197.92175778087883,8118945,-0.00888076025293228,-0.00892042923941272,-0.034222314019573784,-0.02643368349137297,-0.027654225167888503,0.00888076025293228,0.03636626091852783,0.28286810947246316,0.33984577910005903
2018-06-14,194.8235626220703,196.02639911792187,193.91232075212906,194.27680825853594,9522749,-0.002239888345516238,-0.0022424006476349234,-0.0342526873826519,-0.02643368349137297,-0.028444564622773325,0.002239888345516238,0.03700208855999638,0.28335313179337646,0.3361376623172291
2018-06-15,192.81881713867188,195.1880436110166,192.16272347630007,195.00579986389843,11231098,-0.010290056584620389,-0.010343365231528345,-0.034270847030900296,-0.02643368349137297,-0.026318204035608285,0.010290056584620389,0.036207832491646316,0.2814752606910934,0.3380482786378105
2018-06-18,192.85525512695312,193.54779519800974,192.08981062906687,192.7823507001235,6522996,0.00018897527130375686,0.00018895741772695374,-0.034176418920388446,-0.02643368349137297,-0.029092539173923224,-0.00018897527130375686,0.03692552243507062,0.27976380851315846,0.3374641704087105
2018-06-19,193.94873046875,194.75062136191082,191.4701533662708,193.11039314007107,7618626,0.005669927641209776,0.005653914103367796,-0.03418661510145664,-0.02643368349137297,-0.02591490419169633,-0.005669927641209776,0.036195341384967994,0.2767847877132621,0.3394020808885373
2018-06-20,192.2720947265625,194.6413098980869,191.76179831818519,194.24036437035656,9907628,-0.008644736875231302,-0.008682319363624735,-0.03415204528270437,-0.02643368349137297,-0.027467261398321396,0.008644736875231302,0.03588119331309921,0.2736461676029607,0.3355935567193227
2018-06-21,190.15798950195312,193.03751240435372,189.82994843811608,192.745917780507,7412366,-0.010995382494874906,-0.011056278507710182,-0.034200568879407006,-0.02643368349137297,-0.028230703426490977,0.010995382494874906,0.036457015775147955,0.2837992892576596,0.338966059919484
2018-06-22,193.2926483154297,194.49549627835802,189.53833022790093,189.93928725018455,17468481,0.016484497031582078,0.01635010264835035,-0.034237846135767656,-0.02643368349137297,-0.029473345754857466,-0.016484497031582078,0.03705616319719406,0.2854611186782739,0.34070388058981704
2018-06-25,191.4337158203125,193.4749011354792,189.35608406793526,193.2926458455044,14142177,-0.009617191917633824,-0.009663735762274861,-0.034266915714870644,-0.02643368349137297,-0.03272671583309812,0.009617191917633824,0.038508011786256784,0.27803096800801885,0.33725007020046827
2018-06-26,193.03750610351562,194.02166391878927,191.1056831196154,191.32437330438128,10475574,0.008377783800156227,0.008342884950656604,-0.03434184845639332,-0.02643368349137297,-0.028749857906082536,-0.008377783800156227,0.039251598962608075,0.28111090464011157,0.3415783059573901
2018-06-27,191.5430908203125,193.18333087696737,190.63184891149592,193.11042644139854,10423520,-0.007741579931113234,-0.007771701520865371,-0.03432956025969773,-0.02643368349137297,-0.02752989120856782,0.007741579931113234,0.038371983226849156,0.28499950896965337,0.34483908583120626
2018-06-28,189.90284729003906,192.45432920883997,188.80936164024573,190.99634449179473,15200725,-0.008563313472957152,-0.008600189312275575,-0.03438734404795439,-0.02643368349137297,-0.026641282237309584,0.008563313472957152,0.03869002039298689,0.2855758468520226,0.3392697171735092
2018-06-29,194.05810546875,195.04224021389143,189.75704432785304,190.85054149707483,11327082,0.021880968284612404,0.021645015609593976,-0.0343426344851211,-0.02643368349137297,-0.026280388366881232,-0.021880968284612404,0.03890761524233058,0.28553814928531257,0.3407823416846029
2018-07-02,191.76177978515625,194.71420706943252,189.5747970394687,194.6412910867644,18794988,-0.01183318613797112,-0.011903755544803829,-0.034418466788838725,-0.02643368349137297,-0.03343836648843487,0.01183318613797112,0.04027624884359769,0.2755696977174381,0.3369261303657949
2018-07-03,193.51133728027344,194.45902546106936,190.37666659982816,192.08979923309937,10784961,0.009123598545431398,0.009082229950145404,-0.034166347570787216,-0.02643368349137297,-0.028526869897443432,-0.009123598545431398,0.04209643011702067,0.2760990366362036,0.33892720066990645
2018-07-04,192.7459259033203,194.131006200944,191.14214385261397,194.131006200944,8184810,-0.0039553826029559,-0.003963225817498639,-0.033247935243830434,-0.02643368349137297,-0.03048594177798654,0.0039553826029559,0.040485352806984135,0.2789837671715717,0.3375573659137446
2018-07-05,198.65078735351562,199.5984641761385,192.08983851293985,192.89172956466334,16069118,0.030635466988584444,0.030175570242395366,-0.033135069002908454,-0.02643368349137297,-0.028332291874746108,-0.030635466988584444,0.040616877346904744,0.2767429415831181,0.3338792226399347
2018-07-06,198.7601318359375,200.29102100465835,196.93764803087814,198.8330247190409,13434995,0.0005504356860528692,0.00055028425189807,-0.03316300655636128,-0.02643368349137297,-0.04404226292701645,-0.0005504356860528692,0.04399417271523837,0.265683470482492,0.33012805423426433
2018-07-09,200.0358428955078,201.2022444377163,198.43206099090364,200.47324636182634,10158808,0.006418344804798792,0.006397834942581504,-0.03311482249300923,-0.02643368349137297,-0.03441453210795688,-0.006418344804798792,0.04293303556071059,0.27422306880007646,0.3348208387473801
2018-07-10,201.96771240234375,202.2957650589366,199.08820069383367,200.83776865447518,11928591,0.009657616749439664,0.009611280064558692,-0.033052937978743445,-0.02643368349137297,-0.030808194338520896,-0.009657616749439664,0.04133097372056216,0.26526976211850617,0.3342666576723744
2018-07-11,201.0199737548828,204.33691147129892,199.56200073484717,201.82188779580537,11800272,-0.004692525533848347,-0.004703569996284074,-0.03303553777083783,-0.02643368349137297,-0.03136978045603508,0.004692525533848347,0.03971015241020928,0.26911447282449985,0.33358190551094724
2018-07-12,202.0770263671875,202.76956644640106,199.23395007068365,201.01997570149348,10284221,0.0052584456786051665,0.005244668330314006,-0.03300301902380443,-0.02643368349137297,-0.030068542802167097,-0.0052584456786051665,0.040181712428650526,0.2628093601711706,0.32966830893986526
2018-07-13,197.119873046875,202.87891855077578,196.24508922104087,202.66021681833658,19306087,-0.024531008840683453,-0.02483690706201891,-0.0329686058430315,-0.02643368349137297,-0.02902718546939871,0.024531008840683453,0.04046433002543353,0.2523386898986137,0.3274067664146105
2018-07-16,197.9946746826172,199.2339692086339,196.6095943911425,197.04699789536602,10676970,0.004437917000556104,0.004428098485356635,-0.03306249128503354,-0.02643368349137297,-0.03332742930706566,-0.004437917000556104,0.03925161069121947,0.2645130645453679,0.3323072197526005
2018-07-17,196.7189483642578,199.01527058973392,196.3180028470489,197.59373228255222,10419746,-0.00644323550824964,-0.006464082747519306,-0.03302931038858281,-0.02643368349137297,-0.031554048684532245,0.00644323550824964,0.03818904147982011,0.25487403054922214,0.3340753115970294
2018-07-18,195.77122497558594,197.7759523211654,195.07868490201508,197.63016657089912,7321779,-0.00481765176436897,-0.004829294056019506,-0.03251081691631598,-0.024912128972489334,-0.030385407454696926,0.00481765176436897,0.038095673860144307,0.2643214852772882,0.33226726199762185
2018-07-19,199.2339630126953,200.18166287439897,194.09456441359754,196.02639902527386,9301711,0.017687676202369388,0.01753306968224333,-0.026234946010034392,-0.024338729919238706,-0.029542083673268153,-0.017687676202369388,0.042062539941438916,0.2584417608978552,0.3314217267527655
2018-07-20,199.74424743652344,200.32743665318625,197.30211659983482,199.19749310595034,6825663,0.002561232111794159,0.0025579577465766334,-0.026146005301451457,-0.024338729919238706,-0.026060021248543896,-0.002561232111794159,0.0384269315953008,0.2689206086472388,0.3396009821583258
2018-07-23,207.14353942871094,208.96602311684515,202.04057586036575,203.75370867889805,27059765,0.037043830233653735,0.03637419473187187,-0.026093799536510053,-0.024338729919238706,-0.025934105768328806,-0.037043830233653735,0.03885780168068715,0.2722266217261419,0.33550746106043755
2018-07-24,208.23699951171875,209.22115721757652,206.7061106287495,207.39867375269702,12577993,0.005278755427388698,0.0052648716359513514,-0.02650267595836414,-0.024338729919238706,-0.02645420441129934,-0.005278755427388698,0.043224013855811476,0.27306492855118225,0.33817459655230553
2018-07-25,208.6015167236328,209.1847059060632,206.4509806215093,207.216413535459,13814116,0.001750492048813587,0.0017489617232282484,-0.0264608257507574,-0.024338729919238706,-0.026337730588149543,-0.001750492048813587,0.04330348451525574,0.27792179239622844,0.3374126052158027
2018-07-26,209.36695861816406,212.24649287380092,207.1799875382816,209.2211728682638,21495638,0.0036693975506676257,0.003662681735126405,-0.026413162737948893,-0.024338729919238706,-0.026309613578000088,-0.0036693975506676257,0.0425644865443799,0.27739388931503356,0.3347245256275481
2018-07-27,220.55702209472656,223.91039472612823,215.05311324798214,218.69808048595056,78783846,0.0534471320136552,0.052067769816989795,-0.02641063146523612,-0.024338729919238706,-0.026662021203093463,-0.0534471320136552,0.040910074322242744,0.27523765341051143,0.33273900291755576
2018-07-30,219.46353149414062,221.32247325584058,218.69809847692562,220.15609473362258,17738557,-0.00495785892555394,-0.004970189881761122,-0.027145561907225616,-0.024338729919238706,-0.03047949540664109,0.00495785892555394,0.04594893684304086,0.25148855427955213,0.3288772423879268
2018-07-31,217.0214385986328,219.68224845060968,215.45409135898726,219.24486802646237,15124149,-0.011127556723805901,-0.011189931131272424,-0.02717766485420482,-0.024338729919238706,-0.029972483584442777,0.011127556723805901,0.0490460661163849,0.2527825213348047,0.33011383528511573
2018-08-01,219.86447143554688,220.84862928067955,215.85501648697482,217.27655471490925,15187911,0.013100239567446922,0.013015173547160863,-0.026997110881348617,-0.024338729919238706,-0.02969147671171564,-0.013100239567446922,0.04886643191457326,0.2473233086898555,0.32285473699169226
2018-08-02,218.11489868164062,221.24956968861358,216.72979537349676,219.0625754091922,10226827,-0.007957505560051962,-0.00798933547770364,-0.027015338887435167,-0.024338729919238706,-0.02938002144198766,0.007957505560051962,0.048017488682810784,0.2358791795008471,0.32417557263091545
2018-08-03,221.57762145996094,222.63464905269092,217.34944177727124,218.69808708929563,12950643,0.015875682033873736,0.015750981466789327,-0.027011256733360217,-0.024338729919238706,-0.029081180007020247,-0.015875682033873736,0.045611615107465045,0.23793046839377482,0.32479066317073363
2018-08-06,220.0102996826172,223.72816033556734,218.6981122107568,222.3430799774719,7979881,-0.007073466025209432,-0.007098601586506881,-0.02690171296152504,-0.024338729919238706,-0.03072980505314197,0.007073466025209432,0.04912463814787819,0.23413844706321174,0.32306270292980716
2018-08-07,219.49998474121094,221.75987195905378,218.51584999637652,220.8486300943009,7465742,-0.0023195047783781983,-0.0023221989965609424,-0.02694020284463584,-0.024338729919238706,-0.02873955905461761,0.0023195047783781983,0.042281522212736594,0.2530120381199293,0.32782998791770285
2018-08-08,219.39064025878906,220.44769101841513,218.69810011803477,218.88034387550832,6690368,-0.000498152574137039,-0.0004982766933521177,-0.02693440660218753,-0.024338729919238706,-0.027613143550023107,0.000498152574137039,0.0414259370131674,0.25092370086262805,0.32678644087053904
2018-08-09,220.52056884765625,222.05145789299843,218.7345431800519,219.97381450863296,9576528,0.005150304441129964,0.005137086986398032,-0.02668222023168906,-0.024338729919238706,-0.027175054322209426,-0.005150304441129964,0.0411645134114954,0.25073231464878815,0.3309260308710792
2018-08-10,222.197265625,223.72815482176253,219.5364558557006,220.156103133242,15347074,0.007603357755267147,0.007574597919573378,-0.026640002519953007,-0.024338729919238706,-0.026948407987713363,-0.007603357755267147,0.04811367689454277,0.24991896609737857,0.3275689692622917
2018-08-13,223.03558349609375,224.3842287413574,220.99439818561538,221.61404537657646,10341087,0.0037728541291258294,0.0037657547659577517,-0.026632951229597253,-0.024338729919238706,-0.02694018774916424,-0.0037728541291258294,0.036952467748690085,0.2791969860355092,0.3399702681759034
2018-08-14,224.45718383789062,226.13388213798004,223.69175068623485,223.80110157988975,12790249,0.006373872363831904,0.006353645144354658,-0.026581746735410486,-0.024338729919238706,-0.0294250996119289,-0.006373872363831904,0.03704083277453681,0.26792922409719344,0.3343450342361261
2018-08-16,224.12908935546875,224.89454546829074,222.41595647962322,224.4571419752496,19393491,-0.001461724132914517,-0.0014627934938351572,-0.026564732284642425,-0.024338729919238706,-0.026874734409730407,0.001461724132914517,0.03684307577600683,0.2661184243780865,0.33072555843893403
2018-08-17,228.72177124023438,229.8517149330384,224.38426333863882,224.38426333863882,26392504,0.020491235198308557,0.020284114498206662,-0.0263582472076565,-0.024338729919238706,-0.026826671439695873,-0.020491235198308557,0.03583276802332099,0.2749096701261651,0.3363439737881244
2018-08-20,228.39369201660156,229.63298644536462,226.93571895681237,229.04979722144893,19958265,-0.0014344031259193929,-0.001435432866910169,-0.026445605038576247,-0.024338729919238706,-0.02735531709482123,0.0014344031259193929,0.03885625021354345,0.2658853807128987,0.3330526481597915
2018-08-21,228.10208129882812,231.0909662922222,227.44599924422835,229.26848276822528,14143291,-0.0012767897186593087,-0.001277605509121038,-0.026464833493718958,-0.024338729919238706,-0.030303887859329557,0.0012767897186593087,0.038708238408391125,0.27044653073389247,0.3338883407124536
2018-08-23,227.446044921875,230.65360917502505,224.05621379658376,228.9040181715223,11745180,-0.0028760648443784953,-0.0028802086660464354,-0.026466907905923556,-0.024338729919238706,-0.027009954337921013,0.0028760648443784953,0.037658543865942376,0.26970631383482685,0.33228110417618556
2018-08-24,226.2796173095703,227.446018879663,223.80105151699877,226.71702078634547,5655583,-0.0051283706107324994,-0.005141565835963036,-0.02649496241755529,-0.024338729919238706,-0.02688047148552782,0.0051283706107324994,0.03771371616336631,0.2593401989303309,0.3306076027159079
2018-08-27,228.4666290283203,229.5236567059785,226.3525274651537,226.86282385903442,5482067,0.009665084927901291,0.009618676780750235,-0.026522139063799,-0.024338729919238706,-0.026674199400981542,-0.009665084927901291,0.03798423332899947,0.2602881360315261,0.32824356986323705
2018-08-28,227.19088745117188,230.21620796657345,226.71704902825545,228.9040204767134,6864300,-0.005583929620593731,-0.005599578035885067,-0.02649336078768484,-0.024338729919238706,-0.02675869840753868,0.005583929620593731,0.03723804716007686,0.2655866455077598,0.32865480891502385
2018-08-29,228.0292510986328,229.9610860133297,225.98806529412838,227.22735997599574,10748094,0.003690128846567931,0.003683337024453337,-0.026541446497199996,-0.024338729919238706,-0.026735495874988805,-0.003690128846567931,0.03777181267387659,0.2661460840032475,0.3343743399110369
2018-08-30,233.16859436035156,233.71534867773914,228.53949252085133,228.53949252085133,25934792,0.022538087710053282,0.022287857835254776,-0.026471457399846982,-0.024338729919238706,-0.026697749663223778,-0.022538087710053282,0.03715311114352378,0.26764859579893613,0.33519470742888247
2018-08-31,233.16859436035156,235.17332168423576,231.23675991081168,234.73594133424783,18781195,0.0,0.0,-0.02658596128827442,-0.024338729919238706,-0.027141381413282727,-0.0,0.03934720210857687,0.2648260963900005,0.32986417990277817
2018-09-03,228.32077026367188,235.42846023098792,226.7534465346289,235.42846023098792,9463966,-0.02079106798228407,-0.02101024551555941,-0.02658965227013489,-0.024338729919238706,-0.027141045322627552,0.02079106798228407,0.042214966555302325,0.2660011702207134,0.3326145968939273
2018-09-04,225.69642639160156,227.59180293693893,223.80104984626422,227.44601718171776,11615187,-0.011494109226417023,-0.01156067708362496,-0.02686688944728851,-0.024338729919238706,-0.027051848738125474,0.011494109226417023,0.04052682806775579,0.2769056403184794,0.3364815653655905
2018-09-05,226.1702423095703,229.23202011247926,225.44124429403186,226.27959316709712,10529696,0.002099350554831741,0.002097149997744907,-0.026960955510362955,-0.024338729919238706,-0.02758472033549729,-0.002099350554831741,0.040763363492469125,0.27204743384348345,0.3362000402215939
2018-09-06,226.5712127685547,227.26375287340818,224.56648533242003,227.00861624695622,7902786,0.001772870095065588,0.0017713004158297352,-0.026949253364940546,-0.024338729919238706,-0.02699907723894643,-0.001772870095065588,0.03973989177965266,0.27218964751232666,0.33686546924651833
2018-09-07,226.3160858154297,228.3208133372515,224.6029529236979,227.15443481689132,7465327,-0.00112603428302966,-0.0011266687359547944,-0.02657595830766266,-0.023627541106159607,-0.027243444316421332,0.00112603428302966,0.038681713550138,0.2747486055412764,0.33445088829349356
2018-09-10,223.4729766845703,226.53475450964976,222.74397866375315,226.13380906378848,10006954,-0.012562558779750417,-0.012642134876636568,-0.02634640373428704,-0.023627541106159607,-0.026904678188981013,0.012562558779750417,0.0389485486793173,0.2722810898756816,0.33503920115172137
2018-09-11,216.65689086914062,223.61877261160907,215.45405447677086,223.5458797373836,27008217,-0.030500716089044266,-0.030975542916562127,-0.02647843278905295,-0.023627541106159607,-0.026915429095342187,0.030500716089044266,0.038359593882172575,0.2769685972896245,0.3376363458101867
2018-09-12,223.6552276611328,224.23841685511582,215.34470078314865,217.05783348042485,20171661,0.03230147337533399,0.031790749762760306,-0.0269962538990843,-0.024338729919238706,-0.028071691693101298,-0.03230147337533399,0.04019460805261172,0.2773249100142919,0.3398488593085778
2018-09-14,223.910400390625,225.00388596889408,222.37951133947905,223.80104952240578,13317349,0.0011409200319645908,0.0011402696773270549,-0.0272433437436142,-0.024338729919238706,-0.02909805173188007,-0.0011409200319645908,0.04660675146867359,0.2795679310960958,0.3374481566648227
2018-09-17,220.15611267089844,223.14497520554377,219.79160202506338,222.3430841302035,6049990,-0.01676691977316366,-0.01690907582556367,-0.026947254182326734,-0.024338729919238706,-0.02848725250218596,0.01676691977316366,0.04369772072449338,0.29499361268518687,0.3446840375430205
2018-09-18,221.0673370361328,222.27017355341647,218.18780251008445,220.3018809135458,8515415,0.004138991891615218,0.004130449826921456,-0.027139700295176497,-0.024338729919238706,-0.028304813900031964,-0.004138991891615218,0.04458320375385158,0.297555632602531,0.34613891452447115
2018-09-19,218.44296264648438,222.81690522489157,217.24010302310538,221.97857932292075,6387203,-0.011871380118083618,-0.01194240764050214,-0.0270449117630334,-0.024338729919238706,-0.02798265726432332,0.011871380118083618,0.04195805446941405,0.287091014830637,0.34058072355850927
2018-09-21,221.57762145996094,223.5094560027276,218.98968170466676,218.98968170466676,16966413,0.014350010526773139,0.014248023643052221,-0.02708653827954587,-0.024338729919238706,-0.03029549549212228,-0.014350010526773139,0.04208392507417786,0.28312205615485847,0.34169922463399865
2018-09-24,217.2036590576172,223.32719227385235,213.23063904779448,222.3430575452281,15009283,-0.01974009096010684,-0.019937529174337776,-0.027113056716081205,-0.024338729919238706,-0.02740003731513856,0.01974009096010684,0.041941234083916215,0.28383811309053003,0.3426016547756241
2018-09-25,219.53640747070312,220.41119120294323,213.12125745584825,216.43817176583562,13785151,0.01073991305306295,0.010682649823413826,-0.0273403783145263,-0.024338729919238706,-0.028239654972673646,-0.01073991305306295,0.04405515109149783,0.29010838643714343,0.34289882814787054
