Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-25,649.6019287109375,651.9325641201308,628.9116970441421,642.1106379350289,20935488,0.007487518908593163,0.007459626581910683,-0.03736316850182452,-0.03954854296831353,-0.059035202730974526,-0.007487518908593163,0.09145847520269057,0.05442922044607034,0.04412235383650012
2022-04-26,652.5985107421875,657.3072759446977,645.5114997756818,652.5747056406705,17016842,0.004612951253387413,0.004602344201122044,-0.0372936377088376,-0.03954854296831353,-0.05618185202020288,-0.004612951253387413,0.08458461518699847,0.05484478350323908,0.04377859108245317
2022-04-27,652.8363037109375,655.9041425017765,645.0120316413157,646.8670295884091,18054334,0.0003643786567633486,0.00036431228698319273,-0.03724784907831351,-0.03954854296831353,-0.05446142406048155,-0.0003643786567633486,0.08255088603959883,0.0540881752216974,0.04568555223822673
2022-04-28,652.2654418945312,655.9040802026046,647.8657952361744,652.5746178665507,20773722,-0.0008744333199016088,-0.0008748158597375877,-0.037207084373251834,-0.03954854296831353,-0.05192980422091379,0.0008744333199016088,0.07522657013644427,0.05471644860434714,0.04706398346490772
2022-04-29,658.5676879882812,668.1517954743881,652.3606532888389,656.5462285607915,28401476,0.009662087992037218,0.009615708528844635,-0.03713711465486301,-0.03954854296831353,-0.05116952969537043,-0.009662087992037218,0.06733939304808632,0.054424807006032146,0.048378460244617255
2022-05-02,667.6524047851562,668.9604080458433,647.8421473040924,647.8421473040924,19494316,0.013794659171065581,0.013700378913477529,-0.03702501289414278,-0.03954854296831353,-0.049848078298366925,-0.013794659171065581,0.05894381750042287,0.05410459712100056,0.04796464137232198
2022-05-04,644.9644775390625,667.6048118935288,642.1106524172083,665.8925284326605,29055916,-0.03398164536439361,-0.03457244429215134,-0.03701249135990152,-0.03954854296831353,-0.04885252470802324,0.03398164536439361,0.041685265944866975,0.05430228442643838,0.04810861765413375
2022-05-05,643.5137329101562,654.0015630179496,640.4458942572139,654.0015630179496,17862912,-0.0022493403581569887,-0.002251873924127956,-0.03683281900809245,-0.037418469653191205,-0.05065720716724531,0.0022493403581569887,0.03947583342897844,0.05378381032708481,0.05036091539106399
2022-05-06,626.699951171875,634.9760551888268,624.5120303093106,632.5978677162095,26731268,-0.026128085351410358,-0.026475488454639873,-0.03684865089788712,-0.037418469653191205,-0.04904316408269648,0.026128085351410358,0.04591537157149252,0.0542422990405817,0.045549515172491443
2022-05-09,627.7701416015625,630.9331425829555,616.1883801102291,618.32874885627,32762434,0.0017076599857496972,0.0017062035922172925,-0.03697999530517706,-0.037418469653191205,-0.049974395844798056,-0.0017076599857496972,0.050917424062331657,0.05383266617004043,0.04668355871241412
2022-05-10,637.8536376953125,643.5374821065801,625.4870637597833,625.4870637597833,20113812,0.016062401547204938,0.01593476611590372,-0.036983625615325644,-0.037418469653191205,-0.04762283256435404,-0.016062401547204938,0.056510286695023254,0.055044828844783206,0.04306708909910333
2022-05-11,641.4447631835938,644.4888549965599,631.9558176573953,643.5375799338344,17102924,0.005630014906329727,0.005614225607345702,-0.03699071786110933,-0.037418469653191205,-0.046908808841959894,-0.005630014906329727,0.0546526111710327,0.055083013507394266,0.0428163691751474
2022-05-12,626.9856567382812,638.4133907389254,622.1498973824371,635.6706993369925,22382290,-0.022541467754058235,-0.022799410277256627,-0.036988215864515034,-0.037418469653191205,-0.04606546068916671,0.022541467754058235,0.05477085819906666,0.05414486944073659,0.04576010437132006
2022-05-13,621.3560180664062,634.1791515037851,619.2629499130284,630.353891041967,16768238,-0.00897889546813819,-0.00901944868126936,-0.0372366192174535,-0.037418469653191205,-0.046266848046432295,0.00897889546813819,0.05725842765211179,0.05453070754804168,0.04870267442782592
2022-05-16,627.9719848632812,631.292053906236,618.4448991695826,625.0368734940553,9804356,0.010647626488696745,0.010591339708331482,-0.03721183382619656,-0.037418469653191205,-0.04416581615460719,-0.010647626488696745,0.06124381757791357,0.05428850677070107,0.04533289085471176
2022-05-17,632.25439453125,633.6978977151113,624.6519209350625,631.5807479648557,16641444,0.006819427890403572,0.006796280765872353,-0.037189411926121844,-0.037418469653191205,-0.04421950897802185,-0.006819427890403572,0.05903643015723329,0.05518678180249719,0.0440914388678257
2022-05-18,632.2063598632812,641.5410265716883,630.3297937681616,637.0902245927911,15732384,-7.597364033248459e-05,-7.597652647550746e-05,-0.03711620828141021,-0.037418469653191205,-0.04311172781200293,7.597364033248459e-05,0.05449602443893244,0.05448018303344616,0.0471705073408332
2022-05-19,619.2869262695312,623.7858326225379,615.076708796021,618.8778867259274,20537506,-0.020435469197975027,-0.020647162397511742,-0.03683118742690755,-0.037418469653191205,-0.04189683651045044,0.020435469197975027,0.04646438461220612,0.05460346615394542,0.047755888024822155
2022-05-20,635.5985717773438,637.1623671024004,621.837184664106,626.961633399629,13919350,0.02633939909901022,0.02599849038898494,-0.03694061034835117,-0.037418469653191205,-0.04202625921904644,-0.02633939909901022,0.049747944295639474,0.053547696317598335,0.04879245921822109
2022-05-23,627.4428100585938,639.9290909513579,625.0850760956221,632.2544880498406,19486320,-0.012831623733740926,-0.01291466011005138,-0.03695086338406214,-0.037418469653191205,-0.04309830058142147,0.012831623733740926,0.04447268203565268,0.05515288322995204,0.0444951911524359
2022-05-24,634.6361694335938,637.5472577654566,624.0264559706711,625.5180642227122,12870796,0.011464565789395607,0.01139934566197276,-0.036891992050775854,-0.037418469653191205,-0.04241343639893048,-0.011464565789395607,0.04884491105743155,0.054084365506317164,0.04817927557124393
2022-05-25,639.375732421875,642.8160348600121,636.6811460213428,639.9531102298189,12887112,0.007468157688697859,0.007440409067480225,-0.03645553548124069,-0.037418469653191205,-0.04164545561519573,-0.007468157688697859,0.04912018512698019,0.05404718572395189,0.04666447758953033
2022-05-26,657.6119995117188,659.6810445171251,644.7648429270224,645.7993654297255,26992428,0.028521988191148668,0.028122808775055574,-0.036454571163467724,-0.037418469653191205,-0.04156308451847248,-0.028521988191148668,0.047256957550419976,0.054770383464165136,0.04827861262162329
2022-05-27,669.8095703125,671.0846178237094,659.5606740424182,660.0659236596756,24031718,0.01854827893931076,0.018378357563553216,-0.03638285204544492,-0.037418469653191205,-0.049899308338363556,-0.01854827893931076,0.043185089178817804,0.05446656278308787,0.04717729119492429
2022-05-30,674.3806762695312,683.4987815396562,672.8890092715018,678.5668121550864,12624674,0.006824485883201994,0.006801304487061621,-0.03640711005028116,-0.037418469653191205,-0.04293304139309137,-0.006824485883201994,0.04485427397957925,0.05386568957332571,0.04958050613081155
2022-05-31,668.3179321289062,675.944488061126,664.0115042012508,671.662083279525,13485388,-0.008990091730033335,-0.009030746447876048,-0.036404685814634,-0.037418469653191205,-0.04509999310263637,0.008990091730033335,0.04455327598409928,0.05384155917315887,0.05146314070105745
2022-06-01,671.1568603515625,673.8513881488794,663.6025497657505,664.0115306279351,12091896,0.004247870790497767,0.004238874056348152,-0.036460892147659234,-0.037418469653191205,-0.04302088293860317,-0.004247870790497767,0.04532257814775972,0.05378076664056502,0.05256048311074305
2022-06-02,666.4653930664062,667.8607911929586,663.3378029059205,667.4999154052102,11475020,-0.006990120435778286,-0.0070146657777749866,-0.03646160106345532,-0.037418469653191205,-0.04520419669804939,0.006990120435778286,0.04526317720385571,0.05360506104083412,0.04987330455824126
2022-06-03,664.1558837890625,673.995741003826,662.231212745682,672.8169034842749,6957244,-0.0034653101291842047,-0.003471328223393577,-0.03649058856898025,-0.037418469653191205,-0.04098050738303452,0.0034653101291842047,0.04441872275069851,0.054243925687245606,0.04940573564688823
2022-06-06,663.2656860351562,667.3796939444019,654.7009350100217,662.2312223234171,6173266,-0.001340344602275599,-0.0013412436675634964,-0.03648006353631487,-0.037418469653191205,-0.04503784670442208,0.001340344602275599,0.0410103888630395,0.05428123707806956,0.048406530105300126
2022-06-07,655.63916015625,661.2688580365657,651.5492343077399,655.3504712553794,10253966,-0.011498447815830485,-0.01156506613074626,-0.03649237288618801,-0.037418469653191205,-0.03856049926161322,0.011498447815830485,0.038044134271792644,0.05425959690645078,0.046876134017152425
2022-06-08,657.9487915039062,664.4926611407994,652.9446351687653,660.7876929692908,5986588,0.0035227172018001875,0.003516526966929945,-0.036476810829786516,-0.037418469653191205,-0.04118003886351409,-0.0035227172018001875,0.039598200136450545,0.05441218579809918,0.046500165758436844
2022-06-09,662.90478515625,664.9979118561328,653.016823143348,655.4707669191479,7311816,0.007532491458819446,0.007504263905611985,-0.036463840597285586,-0.037418469653191205,-0.03795154351177761,-0.007532491458819446,0.038407778589646564,0.054336742347200574,0.04451297002460774
2022-06-10,650.1057739257812,658.2134392480132,646.4970155862447,654.4362839332251,9155430,-0.019307465441589712,-0.019496288972977283,-0.036369979954919376,-0.037418469653191205,-0.038044423943403155,0.019307465441589712,0.03381242878376475,0.05472328872952095,0.04490505015043522
2022-06-13,638.317138671875,639.9531208031428,629.511803905611,636.8736353918679,10892572,-0.01813341109511833,-0.018299836369343403,-0.03654879910210138,-0.037418469653191205,-0.03749794193514848,0.01813341109511833,0.03348580659935336,0.0541161686844891,0.048037316444271734
2022-06-14,631.2921142578125,638.0284630380025,627.9239398677174,630.9312384303023,11870356,-0.011005539391718718,-0.01106654837786003,-0.03671898438218306,-0.037418469653191205,-0.038258667915694544,0.011005539391718718,0.03903502043153064,0.05387368464445964,0.0461559509285919
2022-06-15,629.1027221679688,633.1205196838177,624.7481894734992,626.3119845887259,11810470,-0.0034681125273008356,-0.003474140370412826,-0.036807117593912246,-0.037418469653191205,-0.03741404488105368,0.0034681125273008356,0.04420125751991918,0.05447892386840339,0.04512733974818579
2022-06-16,616.5202026367188,635.4060350189333,614.9323257189839,630.3296922471587,12169192,-0.02000073928767789,-0.020203461692984703,-0.03679980284460935,-0.037418469653191205,-0.03586934431406589,0.02000073928767789,0.04721150268724407,0.05420709437768877,0.043933975893936064
2022-06-17,620.5861206054688,625.0369224008559,611.8529139840168,613.4888961209325,14723922,0.0065949468506643905,0.006573295330300155,-0.037006227553366855,-0.037418469653191205,-0.037061726094441284,-0.0065949468506643905,0.05132458430857474,0.05425804932967091,0.044639563704160945
2022-06-20,636.1759643554688,637.547280721459,622.703267102487,627.7795517185277,15936840,0.025121160838708287,0.024810811300929103,-0.03697578085756795,-0.037418469653191205,-0.03594920780215736,-0.025121160838708287,0.055605030512549475,0.054667558844892966,0.04291568290559599
2022-06-21,643.1047973632812,651.5011513361289,637.0902003236198,643.2731943331319,13220684,0.01089137816583865,0.010832494272020377,-0.036973153354633394,-0.037418469653191205,-0.03806491215131338,-0.01089137816583865,0.05376454268826828,0.05454802636256215,0.042194843872798954
2022-06-22,640.0734252929688,643.2972258536737,636.6811690239211,641.0357608318419,8159698,-0.004713651776104103,-0.004724796066631676,-0.03697642568780894,-0.037418469653191205,-0.03757945156066723,0.004713651776104103,0.05238254098388931,0.053914342301305436,0.0472695237795529
2022-06-23,642.4310913085938,648.6140847460432,634.4196370457403,640.1936496695923,15372244,0.0036834305604015196,0.0036766633426816853,-0.03701367995234162,-0.037418469653191205,-0.03639683766360537,-0.0036834305604015196,0.05122764258548624,0.053650715709159164,0.04918808226518689
2022-06-24,651.4049682617188,655.1821236118307,644.0671595693715,644.0671595693715,8013432,0.01396862180945469,0.013871959729096162,-0.03698761594521208,-0.037418469653191205,-0.035295328601784505,-0.01396862180945469,0.0480366881771008,0.0536297681034961,0.04879918264516411
2022-06-27,652.5838012695312,662.0868649193548,650.5388382056451,659.1998582409274,9804164,0.0018096776433225996,0.0018080421495829668,-0.03699517192556551,-0.037418469653191205,-0.03525540134108713,-0.0018096776433225996,0.04170231279929575,0.05482622237965187,0.04779210701322182
2022-06-28,647.6036987304688,650.0576425546589,643.9949405371601,646.6894682409041,9770574,-0.007631360952224448,-0.007660628784559087,-0.03698563353053236,-0.037418469653191205,-0.03410917158216409,0.007631360952224448,0.03875796825471429,0.05427562467322219,0.049635515598017134
2022-06-29,646.6654052734375,649.9373696255954,640.5545980485462,640.5545980485462,9994046,-0.0014488698240461497,-0.0014499204508666708,-0.03704460135051602,-0.037418469653191205,-0.03455253609919473,0.0014488698240461497,0.0375764075776848,0.05336687721117766,0.05038613158339485
2022-06-30,648.6141357421875,651.5011422810993,642.8401226643639,642.8401226643639,12475822,0.003013506603041482,0.0030089750935582416,-0.037027826380642684,-0.037418469653191205,-0.03253211468316948,-0.003013506603041482,0.03826035603048324,0.05480845790547225,0.04758056232692403
2022-07-01,651.380859375,654.3881578947369,639.9772068826776,646.6653918015329,11472452,0.004265592561664772,0.004256520710445244,-0.037019442119194605,-0.037418469653191205,-0.03129815779738608,-0.004265592561664772,0.035949600527409725,0.05389579973048144,0.046691919172419744
2022-07-04,652.2951049804688,654.4843831117648,645.8474450575549,651.3567925787985,8487480,0.0014035500004497656,0.0014025659448213545,-0.03699548466464093,-0.037418469653191205,-0.029984502681574838,-0.0014035500004497656,0.03520900184235718,0.054936790068404615,0.046518486142184685
2022-07-05,650.8274536132812,663.6986902674247,648.7584676358872,656.3127774299695,14325718,-0.002249980654433157,-0.002252515664102006,-0.03694543009885262,-0.037418469653191205,-0.03006946092801682,0.002249980654433157,0.03179783709244135,0.054474200483849086,0.046856965511768045
2022-07-06,659.80126953125,660.835791929005,648.18105675633,648.6141194735643,15049078,0.013788318037519282,0.013694124043894362,-0.036933682214261424,-0.037418469653191205,-0.028829037970465342,-0.013788318037519282,0.030612593231433234,0.053955765386746284,0.04747988587204341
2022-07-07,671.6139526367188,672.6724981664967,661.3409744346241,664.0114788767993,17743142,0.017903395538873344,0.01774501729815281,-0.03694524195075622,-0.037418469653191205,-0.029786674479263,-0.017903395538873344,0.03127069032957489,0.05431804902079737,0.04593558545862746
2022-07-08,672.2393798828125,678.4464549412353,671.108647538502,678.4464549412353,12474030,0.0009312302754258718,0.0009307969495102597,-0.03686863014687935,-0.037418469653191205,-0.030660752698432513,-0.0009312302754258718,0.030613707585588523,0.05454081186420402,0.04744976898041014
2022-07-11,676.5940551757812,678.3984342696596,670.3869793455802,670.7478551643559,7462880,0.006477864021783244,0.006456972832294738,-0.036874493576789034,-0.037418469653191205,-0.029953913093990134,-0.006477864021783244,0.03067489366416188,0.053607217368901894,0.04924537462515235
2022-07-12,669.6893310546875,676.1610141176355,668.5345166503326,676.1610141176355,9876974,-0.010205120881973876,-0.010257550130971183,-0.03676814419690436,-0.037418469653191205,-0.029540672628890898,0.010205120881973876,0.030667825337507604,0.05423015971716342,0.05020308332025265
2022-07-13,653.3536987304688,670.844136867853,651.6215063626066,668.823255561398,15945610,-0.024392851381538235,-0.024695285260019517,-0.036747794561885073,-0.037418469653191205,-0.029430031504284856,0.024392851381538235,0.032506836916768304,0.05304893670207452,0.04982335216737251
2022-07-14,650.0817260742188,660.4749379498609,649.215600611124,655.350489555198,10372410,-0.005007965306705646,-0.005020547188959945,-0.03695073301923428,-0.037418469653191205,-0.03155826042430323,0.005007965306705646,0.03640144925475836,0.05344276015351051,0.04940796165179367
2022-07-15,655.3745727539062,656.7458891263111,648.0367643942972,651.0199810197498,13595646,0.008141817355258537,0.008108851573704001,-0.03698665190472629,-0.037418469653191205,-0.031133848936379688,-0.008141817355258537,0.04211258162923972,0.05500455096609981,0.04567368327922108
2022-07-18,648.3975830078125,657.3232089503867,645.7511605542314,648.6140849867697,20332220,-0.01064580475982796,-0.010702876752241686,-0.036966916265808177,-0.037418469653191205,-0.03075041283373868,0.01064580475982796,0.04133078384658078,0.053855778455061724,0.044074341051968544
2022-07-19,648.6382446289062,653.6905062823398,643.3213172038678,643.3213172038678,15792538,0.0003711636616184769,0.0003710947974253642,-0.03703549595367211,-0.037418469653191205,-0.030485454670941638,-0.0003711636616184769,0.04573548039774519,0.054292667084931155,0.04620319166740934
2022-07-20,656.8180541992188,659.7290838164299,652.1025868008825,654.3400285637287,20347862,0.012610742024612298,0.012531888856688767,-0.03703791083209924,-0.037418469653191205,-0.029852465622742946,-0.012610742024612298,0.047070044358047444,0.05436151390586101,0.04524922838828926
2022-07-21,654.7490234375,658.9592412990309,653.473917137891,654.6528133808986,12640278,-0.0031500820485838754,-0.0031550540011577866,-0.03656793766733621,-0.037418469653191205,-0.02988390030527285,0.0031500820485838754,0.043052181717127234,0.05500626333316147,0.044873142019142075
2022-07-22,670.026123046875,672.19137802261,655.5429848453301,657.275177078658,12729592,0.023332756617441976,0.02306470936481997,-0.03640165293009663,-0.037418469653191205,-0.02929310197335223,-0.023332756617441976,0.04093562282238875,0.054402166632447825,0.04734171705669049
2022-07-25,671.9989013671875,675.8482435588785,665.5994052152816,671.2290446761094,10143126,0.0029443304558656506,0.0029400044044187723,-0.03648210875638125,-0.037418469653191205,-0.031928336516399154,-0.0029443304558656506,0.03991684870524841,0.05450949108565675,0.04598076534931573
2022-07-26,670.6275024414062,674.5971360881447,667.0428264609901,671.7101297996077,8527964,-0.002040775547387246,-0.002042860767264898,-0.036451360051775336,-0.037418469653191205,-0.031133481833312136,0.002040775547387246,0.03927973931273253,0.05364570443581696,0.04967940637071251
2022-07-27,675.751953125,676.5218097245117,666.0564118856013,668.2938535156615,9212778,0.007641277258893034,0.007612230575154477,-0.036428310094978926,-0.037418469653191205,-0.03013816426492516,-0.007641277258893034,0.03731192157913053,0.05340557664434009,0.0496952667942192
2022-07-28,681.7424926757812,685.1828537236895,678.9276731770548,680.8764259957169,17420406,0.008864997760018497,0.008825934362248766,-0.03642557592227063,-0.037418469653191205,-0.029585226041582098,-0.008864997760018497,0.033091971245597394,0.053852634743653975,0.04799717370944318
2022-07-29,690.0907592773438,692.2079091114783,680.9967358477592,691.9192202105274,20019736,0.012245483729195556,0.012171114304171837,-0.03627699645392985,-0.037418469653191205,-0.029361793793735165,-0.012245483729195556,0.03363599772512938,0.05432569422684578,0.04845989288932887
2022-08-01,695.8407592773438,696.9474098698968,688.0939701842794,692.4003980885738,13193036,0.00833223735095561,0.008297715889432844,-0.03627394095156173,-0.037418469653191205,-0.030059580867730713,-0.00833223735095561,0.033103322740720316,0.05434389640610242,0.049284035334036205
2022-08-02,688.190185546875,695.094931123578,684.7258011854689,693.8439067006424,15036510,-0.01099471916306563,-0.01105560780145165,-0.03627412801062609,-0.037418469653191205,-0.02924038182748219,0.01099471916306563,0.03491017407850018,0.05342097192363497,0.0493797947682202
2022-08-03,689.8020629882812,690.8365853805471,681.8146902206062,685.6399502739025,10975498,0.0023421976588134,0.002339458989379928,-0.03634233899977621,-0.037418469653191205,-0.029208624028868875,-0.0023421976588134,0.036083582927389155,0.0532372678910224,0.05067041765216895
2022-08-04,688.984130859375,696.1053785024752,679.8659665183745,692.8815779882993,12012206,-0.0011857490326469863,-0.0011864525892475442,-0.03634778309267344,-0.037418469653191205,-0.02865850423303018,0.0011857490326469863,0.035931353682470524,0.05468794049534631,0.04824004972993364
2022-08-05,686.650390625,691.4139038718322,683.8114894442461,689.5133149490085,9268982,-0.003387219138798028,-0.0033929687526841334,-0.03630423347148776,-0.037418469653191205,-0.028303707670542414,0.003387219138798028,0.03715566705974995,0.05413614546908545,0.04731697019277737
2022-08-08,703.4913330078125,704.6701705018421,686.6744848885744,687.1075476112192,15357736,0.024526225591284683,0.024230286798938572,-0.03632178575380187,-0.037418469653191205,-0.027600020615260824,-0.024526225591284683,0.03495825858663405,0.05467022177112556,0.04799003949171721
2022-08-10,705.5363159179688,708.0383647964982,697.2361719881424,703.154500244152,17353102,0.002906905620873569,0.0029026887408010182,-0.03641543324986793,-0.037418469653191205,-0.03018061521785165,-0.002906905620873569,0.032690266181725866,0.053764302777613,0.045608363643818615
2022-08-11,714.8709106445312,717.421123242461,709.5059371613006,715.2558683433389,18301766,0.013230495037547882,0.013143736439738873,-0.03641976359622888,-0.037418469653191205,-0.0292064553837683,-0.013230495037547882,0.034849303783484026,0.053707248733786,0.04886707656004347
2022-08-12,714.6063232421875,716.6031812290219,710.1795445295438,714.5341363296417,8850370,-0.00037011913396391616,-0.0003701876449557773,-0.036426501044889745,-0.037418469653191205,-0.030566704089744302,0.00037011913396391616,0.034802637340642144,0.053736426215108296,0.0482647424893887
2022-08-16,722.7861328125,725.8415362160341,716.0016794217771,719.2495616686834,12563756,0.011446595564954549,0.01138157896535752,-0.036372613073296166,-0.037418469653191205,-0.02910177857354958,-0.011446595564954549,0.034178127498063385,0.054404145790933084,0.04960805853147327
2022-08-17,726.5151977539062,727.8865140946783,714.8949848396419,721.7516252798,12384350,0.005159292316380975,0.0051460287685642925,-0.03637686136853833,-0.037418469653191205,-0.029863598583833167,-0.005159292316380975,0.03334277385023293,0.05419351077166844,0.04893010525933479
2022-08-18,727.3812255859375,728.4398298215469,721.5831897478574,721.7515867041628,8342138,0.0011920298910589357,0.0011913199875230873,-0.03635000857295315,-0.037418469653191205,-0.028673303919694002,-0.0011920298910589357,0.032717896181587824,0.05428912387901087,0.04952718326326682
2022-08-19,718.4075317382812,727.5256370949188,716.939946608088,726.563301596116,8063702,-0.012336988544662458,-0.012413720938739381,-0.0363548420425164,-0.037418469653191205,-0.02810401475012496,0.012336988544662458,0.03352865574764301,0.05389532739955658,0.04964381162108422
2022-08-22,707.4849853515625,716.1460048012029,706.2098790742172,714.4378945404134,8234066,-0.015203830561589766,-0.015320593804257321,-0.03637562872311206,-0.037418469653191205,-0.029113402785031845,0.015203830561589766,0.034776598543719214,0.053455335296732416,0.04896770075934104
2022-08-23,705.2957153320312,710.1795210324121,697.8857201939286,699.2811184238794,14966884,-0.0030944402564859535,-0.0030992379367162926,-0.0365012090412431,-0.037418469653191205,-0.029701907594001584,0.0030944402564859535,0.03987188585983879,0.05383186612329681,0.04764329732112068
2022-08-24,708.6879272460938,709.9630335639699,702.1199755407531,703.4191637412739,13455520,0.00480963068443646,0.004798101363847174,-0.03652077780360852,-0.037418469653191205,-0.02865428552762849,-0.00480963068443646,0.04196296102529375,0.05445013514951,0.045209998189798935
2022-08-25,704.8385620117188,715.4002292936442,701.0614069473538,712.0801600941289,11823040,-0.0054316788622791054,-0.005446484065655177,-0.03652189034773867,-0.037418469653191205,-0.027992459623686152,0.0054316788622791054,0.039291255752253285,0.05424484017890262,0.04432927622957482
2022-08-26,704.9589233398438,712.9944607425392,703.0823571957231,708.3030747503891,7706176,0.00017076439146784204,0.0001707498128888929,-0.036491509374210286,-0.037418469653191205,-0.028231400305744957,-0.00017076439146784204,0.03884424576196034,0.053836312346614346,0.046035428697466685
2022-08-29,692.5928955078125,695.7685910224809,687.3962601301372,691.4380811198513,8653178,-0.017541487060615424,-0.01769716214615702,-0.036486908228284855,-0.037418469653191205,-0.02707689251668544,0.017541487060615424,0.03729934281800242,0.05436045057693267,0.04556724294298214
2022-08-30,715.0633544921875,716.9158385123882,694.3731420244557,695.9850421787525,10135400,0.0324439640229049,0.03192877224748525,-0.03664026485995452,-0.037418469653191205,-0.02899798556129042,-0.0324439640229049,0.0389739452163061,0.054282435728317056,0.04659235400757061
2022-09-01,708.35107421875,716.6752405737923,702.0237069224642,704.7904213260312,22403136,-0.009386972820337468,-0.009431308117314963,-0.03680274124546303,-0.037418469653191205,-0.03347560859476631,0.009386972820337468,0.03750017351573792,0.05534792716861698,0.04312423331413743
2022-09-02,714.7747192382812,717.1805580778581,705.0069900550793,708.351141283871,12038086,0.009068448193737795,0.009027576725446629,-0.036868667238134124,-0.037418469653191205,-0.03309845311897938,-0.009068448193737795,0.03973519643695081,0.053278688647863975,0.04847747296318989
2022-09-05,719.369873046875,721.2704621778411,714.101050906599,715.0633864131738,12131932,0.006428814121309016,0.006408237437836917,-0.03686948995310279,-0.037418469653191205,-0.03282463338141285,-0.006428814121309016,0.039530348436243125,0.053593453751119444,0.04766080540202934
2022-09-06,716.6271362304688,724.9513613297232,715.2317380870402,721.2223114778902,12238696,-0.0038126934685066105,-0.003819980311813076,-0.03684983787585321,-0.037418469653191205,-0.03168880395835174,0.0038126934685066105,0.038541603102983865,0.05347633945254459,0.048665836253622086
2022-09-07,713.2349853515625,716.9399535633776,707.9421400567993,707.9421400567993,9776206,-0.00473349487817236,-0.004744733343891028,-0.036882441962822615,-0.037418469653191205,-0.03170713360052087,0.00473349487817236,0.036808394423351286,0.05448797939303065,0.0488196063103474
2022-09-08,720.5968017578125,721.7516160908172,713.1627836065959,716.9880436773584,11164690,0.010321726440019299,0.010268821159467478,-0.03685594020395547,-0.037418469653191205,-0.03118138275344805,-0.010321726440019299,0.03875301752624123,0.054191569951777104,0.0477545657644695
2022-09-09,721.0780029296875,726.0821594471598,718.8887248344994,719.9231885431478,15128888,0.000667781442689123,0.0006675585758735281,-0.03680752972730131,-0.037418469653191205,-0.031096594779552685,-0.000667781442689123,0.03743472425447746,0.05433049240215878,0.046787158360319055
2022-09-12,718.6480712890625,723.676250465666,716.9399023895229,721.751579586768,11080492,-0.0033698596140117497,-0.003375550379237424,-0.03681253155189993,-0.037418469653191205,-0.030473939825934868,0.0033698596140117497,0.03781747201462023,0.05407172985363179,0.04789905895394281
2022-09-13,728.054931640625,729.4022248737516,721.0539759192867,721.2223728893526,13001966,0.013089662001999264,0.013004732704040123,-0.03684131855159138,-0.037418469653191205,-0.029790918672956485,-0.013089662001999264,0.03681497235940593,0.05454763602040448,0.048634345092100635
2022-09-14,735.537109375,740.4690789237419,718.0706961615213,718.8887165967504,20219760,0.010276941215842592,0.010224492491038184,-0.03681261953735494,-0.037418469653191205,-0.030083227709016305,-0.010276941215842592,0.03446463789319964,0.054992766034438194,0.046660868922847355
2022-09-15,731.7117919921875,741.4554391702014,727.5256559583752,736.1866756721654,13539372,-0.005200712967511518,-0.005214283747466908,-0.03674827296237569,-0.037418469653191205,-0.029062180979710833,0.005200712967511518,0.030583614307279506,0.05471921431809172,0.047773639720776404
2022-09-16,718.2631225585938,728.8247306434838,713.5717372328886,723.243196772468,20560046,-0.018379735820544685,-0.018550741768920354,-0.03675312185841981,-0.037418469653191205,-0.028627230025109623,0.018379735820544685,0.030926900450263046,0.05412298081363658,0.04849365038957623
2022-09-19,723.002685546875,728.4880099183553,712.1283056005058,716.4588155669953,12076038,0.006598644479195869,0.006576968726189847,-0.036921874441738355,-0.037418469653191205,-0.030485182367680785,-0.006598644479195869,0.03249372908719751,0.053946123953843475,0.04926032985184865
2022-09-20,731.7117919921875,733.299669100902,726.5152154056927,728.4879914821296,10781668,0.012045745637479871,0.011973773042730507,-0.0369210626714946,-0.037418469653191205,-0.029322899303425073,-0.012045745637479871,0.03305310458130445,0.05457482252538269,0.045875565961764425
2022-09-21,730.5811157226562,732.0968060364729,724.1575373545131,725.6010407512331,9072304,-0.00154524811805045,-0.0015464432452603205,-0.036912929186956885,-0.037418469653191205,-0.029435770981425354,0.00154524811805045,0.03457689369853156,0.0541065425938437,0.04514528556460015
2022-09-22,715.0153198242188,726.6355334380704,713.4515245419652,722.7140042906975,12048144,-0.021306047423687583,-0.02153629760663378,-0.03680464373494096,-0.037418469653191205,-0.02937847285884054,0.021306047423687583,0.03632808956527174,0.05403368974300688,0.048182512360525426
2022-09-23,695.8407592773438,709.7224372346395,691.438062580459,708.4473309391279,15806252,-0.026816992608758264,-0.02718312877674567,-0.03699593045183459,-0.037418469653191205,-0.03042304671650117,0.026816992608758264,0.0374828137526592,0.05432473974622128,0.049122284306453955
2022-09-26,686.4579467773438,691.1733552416581,682.2958342078718,685.8324052401812,8923486,-0.01348413753420308,-0.013575874109160502,-0.03722612030715087,-0.037418469653191205,-0.03301246803647,0.01348413753420308,0.046194405943576794,0.0540396726679417,0.0467274652317293
2022-09-27,680.2990112304688,692.881559633574,677.0030238919713,689.2246964827675,12639700,-0.008972050765511327,-0.00901254198780066,-0.03726094552586606,-0.037418469653191205,-0.032570345752202426,0.008972050765511327,0.058256220291283994,0.05511603861227247,0.042798431090526196
