Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,293.73785400390625,298.89517566149476,291.63843354346653,293.8747957413412,3113729,-0.003252177498783993,-0.0032574773217888264,-0.040638508296181576,-0.041278549889994326,-0.04675040988066313,0.003252177498783993,0.8983986465426959,1.378931178072023,0.6680129355037235
2018-04-24,296.4305419921875,297.5715371499711,288.7630601031469,289.81277007704244,4078872,0.009166976443715155,0.009125214740173249,-0.04065523825685073,-0.041278549889994326,-0.04321253877853194,-0.009166976443715155,0.8832204596575116,1.386078057582905,0.6561544766504628
2018-04-25,293.64654541015625,298.30178369321516,291.9122103644201,296.6587616940566,3081536,-0.009391733265139132,-0.009436113683272573,-0.040542786198568784,-0.041278549889994326,-0.043172815481863,0.009391733265139132,0.8904516934682914,1.3832367511811976,0.6505309334812491
2018-04-26,299.1233215332031,301.58785452357057,293.2357749862778,293.46397403295975,4602880,0.01865091283603247,0.018479117368704223,-0.040560163182160575,-0.041278549889994326,-0.04309518950580523,-0.01865091283603247,0.8863279787787339,1.3763183623932076,0.6485901964307785
2018-04-27,299.0320739746094,301.5422638040025,297.0239109685619,299.3971869239819,2704711,-0.00030504996442954176,-0.00030509650163423885,-0.04057837599095094,-0.041278549889994326,-0.04333285983890398,0.00030504996442954176,0.8962877081309635,1.383692588100187,0.6522976583248055
2018-04-30,296.6587829589844,302.31813088411894,295.1526747090742,295.33521724632726,2847539,-0.00793657678281867,-0.007968239046260983,-0.0405697240948894,-0.041278549889994326,-0.043044181245893466,0.00793657678281867,0.8904245272045067,1.383350785908994,0.6477972397702504
2018-05-02,287.6676940917969,299.21455953667527,286.6636127799972,299.21455953667527,2136023,-0.030307846535022682,-0.030776625418329928,-0.04061186393494005,-0.041278549889994326,-0.042804068894605,0.030307846535022682,0.887575551786259,1.3873715849607124,0.6432281463068241
2018-05-03,291.4558410644531,292.2317234737274,283.4232449429035,288.3523392836877,5122999,0.01316848242071779,0.013082531694237787,-0.04101292991847373,-0.041278549889994326,-0.043153411589480085,-0.01316848242071779,0.8853557769229297,1.398726682913624,0.6336101869694765
2018-05-04,289.7215270996094,291.5471196180144,287.2569939135613,290.72560855599835,3147597,-0.0059505205265734246,-0.005968295422173142,-0.04084320026558076,-0.041278549889994326,-0.04319087190581284,0.0059505205265734246,0.8845421683346317,1.3872835932691736,0.652550041711924
2018-05-07,297.3890075683594,298.57565940899696,288.90001357273553,292.04917178264844,3285970,0.026465000876907008,0.026120861305623855,-0.0407790789331808,-0.041278549889994326,-0.04313559899916542,-0.026465000876907008,0.8809268740907851,1.3927411853009088,0.6645263248822141
2018-05-08,295.7916259765625,299.8079519287289,294.65063061659066,298.2105584247684,2779564,-0.005371353853520267,-0.005385831440730904,-0.04083529503086874,-0.041278549889994326,-0.043275949955233706,0.005371353853520267,0.8842235541763994,1.3927387917838887,0.656083168819329
2018-05-09,293.69219970703125,298.3930949236164,292.68811823933066,296.6587875828598,2987922,-0.007097652824348723,-0.007122960985617155,-0.04063600702448417,-0.041278549889994326,-0.042901350857385834,0.007097652824348723,0.8829401174939374,1.3874077332612393,0.6573626813526635
2018-05-10,291.68402099609375,296.61314286979353,290.36048319072097,294.83317909803196,3185014,-0.006837698491620588,-0.006861182664972709,-0.04071059865516623,-0.041278549889994326,-0.04265880025787324,0.006837698491620588,0.8810696180819486,1.3778210494214205,0.6606384569403748
2018-05-11,295.5177917480469,296.8869861499683,291.63840760926945,292.6424890752781,2208433,0.01314357481380328,0.013057947517455482,-0.040779421948508886,-0.041278549889994326,-0.04252397769190349,-0.01314357481380328,0.8884036174646917,1.3758385092089707,0.6507571863869567
2018-05-14,300.3555603027344,302.54629333530795,293.19013285114454,295.4721232131356,3103900,0.01637048154045525,0.016237929874150403,-0.04071605191253625,-0.041278549889994326,-0.04242876707194909,-0.01637048154045525,0.8718497204108735,1.388553803949347,0.6448236447979317
2018-05-15,305.3759460449219,312.8608857450294,299.03202940809024,300.76633655138494,6620191,0.016714808732448145,0.016576653681688036,-0.0405631721626091,-0.041278549889994326,-0.042449551307071925,-0.016714808732448145,0.8816497489063548,1.384466203460073,0.6580597329677522
2018-05-16,307.2471923828125,310.35069374903725,301.1314469811091,304.6913464263765,5178318,0.006127680854127778,0.00610898296206841,-0.04057092397827883,-0.041278549889994326,-0.04249286886931736,-0.006127680854127778,0.8870208759941827,1.3992664915848445,0.6575772299661885
2018-05-17,303.04833984375,311.2635056828878,299.4884402180562,311.2635056828878,9191526,-0.01366604038428761,-0.013760280290069815,-0.04053292291169495,-0.041278549889994326,-0.042332959434659756,0.01366604038428761,0.8905173250913992,1.394264249827356,0.6372578023297875
2018-05-18,291.5927734375,306.47134118182936,290.3604929277514,303.8698662959892,4676411,-0.037801119161901445,-0.03853411284560604,-0.04064920096459182,-0.041278549889994326,-0.04208411502439549,0.037801119161901445,0.8874846947498433,1.3944872769068595,0.6520907847487829
2018-05-21,282.2822265625,295.24394382366563,280.82174706237396,290.90816184736207,5132127,-0.03192996439946281,-0.03245084349575311,-0.04116945518439807,-0.041278549889994326,-0.04232370119384973,0.03192996439946281,0.8811771378878135,1.384147327744528,0.6374839527215201
2018-05-22,290.63433837890625,292.77941527015673,281.8258595936427,282.05405867023677,4072023,0.029587806211231693,0.0291585340004632,-0.039817849605935034,-0.039380979482857036,-0.04415520011071291,-0.029587806211231693,0.878557160589387,1.3782926604898493,0.6567654671267422
2018-05-23,282.9668273925781,294.74189302571295,281.2325201507928,291.0907081561313,6090049,-0.02638198579388725,-0.026736234803212078,-0.039917768554694505,-0.039380979482857036,-0.0465789471647161,0.02638198579388725,0.8711102126781,1.3765775307352077,0.6522158201527152
2018-05-24,286.7549133300781,288.0328224061525,280.5935391375457,286.572370808541,3276382,0.013387031873685123,0.01329821732660541,-0.04018364582431906,-0.039380979482857036,-0.043241543918784174,-0.013387031873685123,0.872009304984876,1.3872766058442467,0.6554871220305474
2018-05-25,297.6171875,298.9407531220031,286.61800452002745,287.5308007127664,5183676,0.037879993210154755,0.03718016458225115,-0.040184936040492725,-0.039380979482857036,-0.04661161975446788,-0.037879993210154755,0.8816329934254223,1.3891332622928003,0.6508994822140064
2018-05-28,298.57568359375,301.22278736600276,295.9742084952315,298.02800022727246,2162396,0.003220567003543772,0.003215392085435198,-0.04014499118128929,-0.039380979482857036,-0.04850992181169504,-0.003220567003543772,0.8727662301217629,1.3832771307401572,0.6603281101439828
2018-05-29,302.8201904296875,303.4591590200004,295.15270662760275,298.3931225416641,4898604,0.01421584900970264,0.014115751361493345,-0.04014494933653398,-0.039380979482857036,-0.04738706258940275,-0.01421584900970264,0.8815148767583777,1.3794617546369425,0.6739952255742423
2018-05-30,303.5503845214844,304.78266504131904,299.4428013595897,300.12739855323883,3841174,0.002411312438449907,0.00240840988964397,-0.04003601704484894,-0.039380979482857036,-0.046838650200056495,-0.002411312438449907,0.882682587864801,1.3856927511333241,0.6680201037874831
2018-05-31,302.9570617675781,307.7948984780495,300.8576415907991,303.0483469614229,6771065,-0.0019546104507215884,-0.0019565231945808392,-0.039885066588776184,-0.039380979482857036,-0.04301374719991787,0.0019546104507215884,0.8828343376055545,1.4029097465431004,0.6678623918198423
2018-06-01,302.9570617675781,308.16001139709846,299.0776778079816,303.1396321552677,5033181,0.0,0.0,-0.0398706693132592,-0.039380979482857036,-0.04476595517927245,-0.0,0.8868733303296094,1.3884224683030282,0.6516045199143168
2018-06-04,302.9114074707031,305.55851073025985,301.2227290246027,303.04832132172146,2301143,-0.00015069560223694324,-0.00015070695796026712,-0.039830985250150906,-0.039380979482857036,-0.04510188294139877,0.00015069560223694324,0.8787974204792199,1.3910591971052917,0.657347358056151
2018-06-05,300.4012451171875,304.50882815564586,297.11517311515473,304.0524300402616,2804584,-0.008286787131839536,-0.008321313425994958,-0.039857212443609014,-0.039380979482857036,-0.04455357177630774,0.008286787131839536,0.8826384322617736,1.3824192600536231,0.6346371371787772
2018-06-06,308.5251159667969,309.5291973592565,299.4427826234674,300.30995015703013,3148197,0.027043399392170386,0.026684188468525605,-0.03989603408410055,-0.039380979482857036,-0.044516387952162,-0.027043399392170386,0.8834557790435171,1.3986601044472269,0.6452436004275482
2018-06-07,313.5455322265625,316.2839211543054,309.89434698957194,309.9856321917633,3295739,0.016272309773010234,0.01614133467509138,-0.039705691937668694,-0.039380979482857036,-0.04279770090533215,-0.016272309773010234,0.8920396302068332,1.3875338868235993,0.6463570094174305
2018-06-08,313.31732177734375,314.27574672473446,309.4379376038442,313.36295044861697,2138252,-0.0007278383066031033,-0.0007281033094974632,-0.039713972818389565,-0.039380979482857036,-0.044890250125607975,0.0007278383066031033,0.887751150483875,1.3635193088595134,0.6392667971299374
2018-06-11,311.2179260253906,315.7362512346586,310.6702426452671,313.773744657522,1886702,-0.006700541610798787,-0.006723091025043537,-0.039732827135690735,-0.039380979482857036,-0.04355273465141417,0.006700541610798787,0.882797441256702,1.3774087915333757,0.6540712708808644
2018-06-12,311.5829772949219,315.3710758181433,308.98150264671926,311.62860596075785,4463946,0.0011729763583781076,0.0011722889590926044,-0.03978757352985723,-0.039380979482857036,-0.042935115646313485,-0.0011729763583781076,0.8836334455067978,1.4035782400084462,0.6408326585851511
2018-06-13,313.089111328125,315.37110193547284,309.5292115519285,312.1763150851859,3827972,0.004833813600084859,0.004822168235726565,-0.0398023049448079,-0.039380979482857036,-0.04421635904341817,-0.004833813600084859,0.8842887967898478,1.380746424684586,0.6510148992283238
2018-06-14,309.4835510253906,313.86498964865945,307.4297595053262,312.1763110497849,2262462,-0.011516083352242999,-0.011582906966393303,-0.039752617149917124,-0.039380979482857036,-0.04268590853596722,0.011516083352242999,0.8881243479753174,1.3913568533631717,0.6453147680340114
2018-06-15,303.5503845214844,311.76555084527376,302.7288734603717,306.79082795188884,4407383,-0.01917118529966551,-0.019357335458965785,-0.039812086589031195,-0.039380979482857036,-0.04370233881358224,0.01917118529966551,0.8857949852346562,1.386979328828393,0.6393015496168563
2018-06-18,298.6213073730469,303.0027463767218,294.05732582109346,302.86580464509706,3093377,-0.016238085668076743,-0.016371368185948754,-0.04001736662789208,-0.039380979482857036,-0.04367786096918914,0.016238085668076743,0.88348486498459,1.3763384101127305,0.6461517140851991
2018-06-19,298.9407653808594,302.4550364382821,294.83318234509187,296.8869738629756,3902633,0.001069776335194405,0.0010692045322553412,-0.040119473987545215,-0.039380979482857036,-0.04361392009137414,-0.001069776335194405,0.8702455089216474,1.3812765496030817,0.6575836128967484
2018-06-20,305.9236755371094,306.8364718405806,297.6172236042549,297.6172236042549,4389564,0.02335884216845958,0.023090199820766877,-0.040035513819859855,-0.039380979482857036,-0.042256333119065695,-0.02335884216845958,0.8861965799165854,1.3799807441297895,0.6440342871497641
2018-06-21,303.8241882324219,308.02305587441367,302.63753658559466,307.6122864858338,3111133,-0.0068627813816679465,-0.006886438563988406,-0.04004068635185558,-0.039380979482857036,-0.04377525431055236,0.0068627813816679465,0.8837381186044732,1.3779896399088163,0.655875052541577
2018-06-22,307.5666809082031,308.84458997611813,302.9114148656363,303.41344161706877,3641907,0.012317954990859015,0.01224270629314983,-0.04009938468676658,-0.039380979482857036,-0.04257292121599016,-0.012317954990859015,0.8791933231535776,1.3879071375123222,0.6565247368745535
2018-06-25,303.1396484375,308.93591035384486,301.2227706891211,307.4754307428737,2725937,-0.014393732304262257,-0.014498326953887641,-0.04008424566047951,-0.039380979482857036,-0.04299953260241788,0.014393732304262257,0.8721267117623287,1.3905141558717151,0.6594515275404917
2018-06-26,294.6962585449219,301.40531618171775,293.5096067719149,300.90326155825466,3431872,-0.0278531361242208,-0.02824839141291946,-0.04010718319285581,-0.039380979482857036,-0.042500946434605814,0.0278531361242208,0.8853067515986853,1.395121743430355,0.6649697174791719
2018-06-27,290.5429992675781,296.2023464595677,289.17380506206393,296.1567177952482,3615558,-0.014093355978968596,-0.014193610382331912,-0.04037315472429847,-0.039380979482857036,-0.04289840343937748,0.014093355978968596,0.8683844318167917,1.386465036894244,0.6557223719415644
2018-06-28,294.28546142578125,296.1110536528101,286.52669446090874,290.0865937323496,4474045,0.012880923538468987,0.012798670024000813,-0.04043460799697619,-0.039380979482857036,-0.042723754378319184,-0.012880923538468987,0.8698996085024163,1.3723783997577503,0.6643780682241422
2018-06-29,298.3017883300781,299.67098263610296,294.6049748463428,296.6587663053801,4176390,0.013647724508163622,0.013555433079907253,-0.04042016056793574,-0.039380979482857036,-0.04262504102729901,-0.013647724508163622,0.8774313810041291,1.3910340528472938,0.6565595406784104
2018-07-02,286.0703125,300.0817392020695,284.33600535800656,298.4843459135414,3579844,-0.04100369595016877,-0.04186805806876226,-0.04019904847547903,-0.039380979482857036,-0.04261276714488993,0.04100369595016877,0.8856991708288489,1.3733051951606159,0.6644420719283908
2018-07-03,284.5186462402344,287.34829276749497,279.3156956685797,286.0703833912587,5355915,-0.005424073005707732,-0.005438836700132121,-0.040764120353527465,-0.04095233833816924,-0.0429721561523896,0.005424073005707732,0.8710052219616381,1.3945399947621278,0.6496484079068684
2018-07-04,284.9293212890625,287.8046236774637,281.59762081182527,285.24880552251346,3838343,0.0014434029342364086,0.0014423622295378635,-0.04082189625608852,-0.04095233833816924,-0.04371207060153146,-0.0014434029342364086,0.8767306595599561,1.3779048274098713,0.6514454622370757
2018-07-05,283.37762451171875,285.70524395089427,281.1412624181324,284.7924476443419,4048889,-0.005445900654673389,-0.0054607836303750545,-0.040828564834871704,-0.04095233833816924,-0.043555593272352644,0.005445900654673389,0.8755102269568389,1.3833571940362313,0.662843063214164
2018-07-06,284.5765686035156,288.58859213071617,277.33651284513917,283.1470102662898,5087790,0.0042309059999452924,0.004221980882521237,-0.04086364976871733,-0.04095233833816924,-0.04306272868515997,-0.0042309059999452924,0.8749401928771858,1.3973341876518137,0.6664189685939844
2018-07-09,288.496337890625,289.8336883636119,286.00613693098006,287.7585068240156,1833981,0.013774040871827951,0.01368004095971287,-0.04085094665019784,-0.04095233833816924,-0.043327726787341043,-0.013774040871827951,0.8752951522479533,1.3849497724073063,0.6671552008119486
2018-07-10,292.7850646972656,293.47679186714754,287.7585026708768,287.7585026708768,4072677,0.014865792883189287,0.01475637999101398,-0.04084058478950313,-0.04095233833816924,-0.043239308069207213,-0.014865792883189287,0.8744694759848773,1.3945441235189115,0.6672797422836427
2018-07-11,289.00360107421875,291.7705095993018,286.3750323461,291.7705095993018,4560851,-0.012915493578734416,-0.012999623739360366,-0.04084779430288648,-0.04095233833816924,-0.04321299783162401,0.012915493578734416,0.8787111763440332,1.3703114298413757,0.6627401256182867
2018-07-12,292.4623107910156,295.7826074912063,288.40418288920756,290.4332327668835,3468456,0.01196770456818165,0.011896657874025607,-0.04074740659509564,-0.04095233833816924,-0.04315071410268163,-0.01196770456818165,0.8780271548729787,1.372691794087134,0.6608568403503868
2018-07-13,291.6783142089844,295.32142219839716,289.8337082693228,293.29234440618825,3079114,-0.0026806756053824295,-0.0026842750503011104,-0.04073175072083709,-0.04095233833816924,-0.042450163206403144,0.0026806756053824295,0.8821853747946649,1.3948084321990566,0.6658257718526076
2018-07-16,283.74652099609375,293.7535144813425,282.68587814295597,291.63222877506695,2316253,-0.027193633624773287,-0.027570223409219885,-0.04073528958103202,-0.04095233833816924,-0.04300009752239107,0.027193633624773287,0.8905501019587447,1.3727484706465019,0.6599527226845835
2018-07-17,283.515869140625,285.5449465166203,278.7199115691454,281.3023480963692,4813085,-0.0008128799417841155,-0.0008132105078368923,-0.041078986499646065,-0.04095233833816924,-0.04309083448273584,0.0008128799417841155,0.8765272505053096,1.3829922342300969,0.6421528322604655
2018-07-18,273.1861877441406,286.5134505666525,270.7420620274927,285.6372795150894,4530592,-0.03643422651365173,-0.037114528292810256,-0.041101810695478636,-0.04095233833816924,-0.04305499297186118,0.03643422651365173,0.8740547494983494,1.3843548262540994,0.6457556709907607
2018-07-19,280.01116943359375,286.14447816299463,271.6182073134631,273.9239645911665,6510032,0.024982894434784648,0.024675924094811563,-0.041551541108788836,-0.04095233833816924,-0.043282469777455396,-0.024982894434784648,0.8786042937055718,1.3811565433743722,0.6606608600777834
2018-07-20,280.5184326171875,283.3775773507491,276.3219655130477,280.8412442743795,4643889,0.0018115819616047507,0.0018099430260818394,-0.041601103155747894,-0.04095233833816924,-0.043326923930948585,-0.0018115819616047507,0.8818740638168029,1.3857586755046707,0.6629953019704655
2018-07-23,282.82421875,283.9309936454811,276.69090922480774,282.22472740930385,3849111,0.008219731271488728,0.008186133265890128,-0.041349727695611974,-0.04095233833816924,-0.043096558222076566,-0.008219731271488728,0.8787287339346654,1.3974908958838703,0.6432123606251384
2018-07-24,293.52288818359375,295.0908143201379,281.34847904905644,283.14698090294826,4677454,0.037827981920638645,0.0371300503174794,-0.04133044090134912,-0.04095233833816924,-0.043269230646871874,-0.037827981920638645,0.8754336876653411,1.3910359539194332,0.6656107631548986
2018-07-25,292.4623107910156,301.96202120750655,286.4673408018917,296.9815902304486,8497446,-0.003613269817360039,-0.0036198134440947882,-0.04147875389160928,-0.04095233833816924,-0.04337701351884021,0.003613269817360039,0.8864673608879909,1.3691126874302217,0.6679980145370287
2018-07-26,288.03521728515625,294.8602820412681,284.9916286263689,292.1855808088412,6607347,-0.015137312886181895,-0.015253051473043122,-0.04152064225498895,-0.04095233833816924,-0.04344659079123902,0.015137312886181895,0.8831668849346974,1.3886865075038108,0.6716834294661447
2018-07-27,298.1344299316406,300.762998980282,289.6031276056772,289.69536353038353,6865156,0.035062423066433944,0.03446173704011013,-0.041654008068800125,-0.04095233833816924,-0.04337498556329106,-0.035062423066433944,0.8760218984935018,1.379683270525331,0.6653913476758091
2018-07-30,302.37701416015625,303.345420955434,295.9208938011016,298.1344151520587,4368955,0.014230440373788459,0.0141301381009038,-0.041595785452538794,-0.04095233833816924,-0.04362908817025053,-0.014230440373788459,0.8759621488857958,1.3814003332356617,0.6651379072961495
2018-07-31,304.7289123535156,306.9885660123937,299.7484816719495,300.2557370746587,4863789,0.007778032334540067,0.007747939382950264,-0.04159374488872711,-0.04095233833816924,-0.04357955085123039,-0.007778032334540067,0.8922926438637522,1.3886309071072418,0.6623904284367949
2018-08-01,302.100341796875,306.4812811252628,299.3795647860647,305.23619457014763,3557767,-0.008625930950691097,-0.008663349629091321,-0.041535379733646835,-0.04095233833816924,-0.04353138246549381,0.008625930950691097,0.893139799643125,1.3966054905485117,0.6502914644993599
2018-08-02,306.2507019042969,308.83316720914286,296.8432281303372,300.67077997620356,4410584,0.013738349591846796,0.013644833993627259,-0.04161979834055065,-0.04095233833816924,-0.04345281494433421,-0.013738349591846796,0.8909883115440151,1.3931509471263324,0.6395776620283091
2018-08-03,311.0927734375,312.0150763864952,306.66573054090395,307.0346460912116,4714989,0.015810809585397354,0.01568712077886758,-0.04146675215550407,-0.04095233833816924,-0.04347799326403111,-0.015810809585397354,0.8851986213290163,1.3960553741296213,0.6459009767880685
2018-08-06,310.7699890136719,314.9664561607466,309.70931810826744,312.1995473218528,2536638,-0.001037582520035535,-0.001038121181414553,-0.041464959172442216,-0.04095233833816924,-0.04348726535784179,0.001037582520035535,0.8923466634977817,1.3963852801681702,0.6395208398338815
2018-08-07,314.0441589355469,315.9810007873474,309.4326441200469,311.7384015277969,4702630,0.010535669587229537,0.010480556186817758,-0.041457257276508765,-0.04095233833816924,-0.043420639103879714,-0.010535669587229537,0.8825072689743648,1.395120814868536,0.6403296536640138
2018-08-08,316.1192932128906,318.1944745687739,313.1679129148327,315.7503777122455,3791524,0.00660777861424782,0.006586042942273274,-0.04144763241972171,-0.04095233833816924,-0.043341911184767976,-0.00660777861424782,0.8942980089251761,1.397127737146349,0.6448561761425194
2018-08-09,316.3038024902344,318.65566371347523,314.55140439838226,316.5343782237463,3272046,0.0005836697769012541,0.0005834995079476712,-0.04144921866303492,-0.04095233833816924,-0.0433452301532333,-0.0005836697769012541,0.8899514355757785,1.3920262923490838,0.6427642570229319
2018-08-10,313.4907531738281,317.73335218497874,311.1849959010779,315.98098228697876,3088207,-0.008893504580910313,-0.008933287843507998,-0.04143718847305985,-0.04095233833816924,-0.04256589555231031,0.008893504580910313,0.8836030268203411,1.367273297632416,0.6433387410616916
2018-08-13,315.51983642578125,319.43962385894434,309.84767906355324,310.7699819890034,3893115,0.006472545781367958,0.006451688807026734,-0.04105463667275744,-0.04095233833816924,-0.042483256525960744,-0.006472545781367958,0.885133703115247,1.3803498375918866,0.6409185771791118
2018-08-14,314.5975646972656,323.72835893538297,311.9228915775177,315.9348871839124,6297575,-0.0029230229673137148,-0.0029273033420720296,-0.04104694543472944,-0.04095233833816924,-0.042515125019211196,0.0029230229673137148,0.8861139582829818,1.3956291477259792,0.6514772146930499
2018-08-16,302.65374755859375,310.9083713146059,301.4547648231361,309.8938323057423,6092650,-0.03796538333081282,-0.03870484490023696,-0.04086045819466334,-0.04095233833816924,-0.042326262005062294,0.03796538333081282,0.8765585349557009,1.384066973198078,0.6403773366462394
2018-08-17,308.0491943359375,309.70932843605294,304.2677465007267,304.2677465007267,3729105,0.01782712694247803,0.0176700873449116,-0.04138490013327204,-0.04095233833816924,-0.04126907927933329,-0.01782712694247803,0.878023645286942,1.381422241696817,0.6336528136601186
2018-08-20,315.0126037597656,315.65822717034,308.04922680757795,308.14146274429663,2968742,0.022604861664511623,0.022353157871619622,-0.04127203869000254,-0.04095233833816924,-0.04298401346404896,-0.022604861664511623,0.8859333932896105,1.3926920947065422,0.6465459572189128
2018-08-21,315.33538818359375,317.5489097410562,311.78451602555305,316.53439896429063,2781769,0.0010246714575086852,0.0010241468400531417,-0.04131495620710548,-0.04095233833816924,-0.04316343791599829,-0.0010246714575086852,0.8835881923425523,1.3808315369225335,0.6509883827736159
2018-08-23,313.2140808105469,316.62658476534557,310.58551182947036,316.25766922245543,3317106,-0.006727146563746321,-0.006749875806841388,-0.041191007405362905,-0.04095233833816924,-0.04293333149718864,0.006727146563746321,0.8824851012725557,1.3725107085459098,0.6661748974619879
2018-08-24,327.2331237792969,328.80105028467875,309.9399409101868,309.9399409101868,8301916,0.04475866133626882,0.04378591265492471,-0.04118455563795188,-0.04095233833816924,-0.04252951265142211,-0.04475866133626882,0.8766272418358835,1.3880653208297236,0.6628089843214058
2018-08-27,327.970947265625,336.3177780256286,325.25014219988054,331.1067717869629,7420600,0.0022547334994905705,0.0022521954023533297,-0.041350510386364454,-0.04095233833816924,-0.04308362296765847,-0.0022547334994905705,0.8948242245841175,1.3955728251604784,0.660990235189037
2018-08-28,337.7473449707031,340.32978192182736,325.6651709317219,330.0461098588999,6122883,0.029808730884812736,0.02937308682741957,-0.041294620737184914,-0.04095233833816924,-0.04304399043077384,-0.029808730884812736,0.8824482675525379,1.3792519029964263,0.6508137658023787
2018-08-29,367.9988708496094,376.9452205724538,341.2520857502643,342.5433042292182,44445933,0.08956850832248682,0.08578175394192034,-0.04133234926370449,-0.04095233833816924,-0.04331039634266158,-0.08956850832248682,0.8904609899427439,1.3740368179292721,0.6533138332050504
2018-08-30,366.9843444824219,377.0374411808963,362.6034053946344,367.07658040829745,27089981,-0.002756873587261924,-0.0027606807621261,-0.04288837261288121,-0.04095233833816924,-0.06074468168977557,0.002756873587261924,0.8999867643173437,1.3861555339641487,0.6596090305671282
2018-08-31,365.5547790527344,371.9647676531762,362.0961429978891,367.99887623553457,8642458,-0.0038954398223817817,-0.0039030468095537785,-0.04256184596477097,-0.04095233833816924,-0.04489923593805379,0.0038954398223817817,0.9043925203009675,1.3834318622218134,0.6494929314614628
2018-09-03,366.154296875,371.2269634563917,362.55732074657675,368.27558255045477,5615281,0.0016400218424695782,0.0016386784752144834,-0.04241704896095225,-0.04095233833816924,-0.045049160229722156,-0.0016400218424695782,0.906824955810381,1.3839893753806032,0.6325419160275967
2018-09-04,360.48211669921875,368.55226758027766,356.4700932033447,368.55226758027766,6611358,-0.015491229310133301,-0.01561247216674655,-0.04243437266242688,-0.04095233833816924,-0.04535155806428541,0.015491229310133301,0.9018818574945421,1.377279757123732,0.6224648926565511
2018-09-05,367.3994445800781,370.535269482813,356.93129879240485,356.93129879240485,7677886,0.019189101374011006,0.01900731246423515,-0.0425214007228663,-0.04095233833816924,-0.04568015614540769,-0.019189101374011006,0.8995555736620524,1.3929046020360485,0.6278295525518217
2018-09-06,367.8144226074219,372.70264536161756,365.2780893748955,372.61040943296223,5215140,0.0011295009654085138,0.001128863559114457,-0.042536500615768816,-0.04095233833816924,-0.04612977622127951,-0.0011295009654085138,0.907675866691548,1.3937834455504554,0.6198124198637199
2018-09-07,375.0083923339844,378.0519808691206,364.3096722782933,367.7683084075176,7367573,0.01955869396192986,0.019369880696375574,-0.0424887770219726,-0.04095233833816924,-0.04471600151673617,-0.01955869396192986,0.8949552546824806,1.3952922136809958,0.6175347584140226
2018-09-10,370.0279846191406,382.7096512036563,367.99890670703627,379.4354585794177,8882946,-0.013280790021382171,-0.013369768393343584,-0.042501022916258284,-0.04095233833816924,-0.044865522824483015,0.013280790021382171,0.9103732212129247,1.3800918514907747,0.6386201631962192
2018-09-11,364.4941711425781,372.51819066915544,361.86560186027754,372.51819066915544,7125022,-0.01495512152211487,-0.015068076941477493,-0.0425961114269206,-0.04095233833816924,-0.04479729707715241,0.01495512152211487,0.8900158679268397,1.3901091098038834,0.6274473030375394
2018-09-12,368.69061279296875,369.75125558071863,357.8996567697153,364.40190960553065,6287959,0.011513055578463873,0.011447284688648196,-0.042748599579311666,-0.04095233833816924,-0.044740434924798594,-0.011513055578463873,0.8819353574865891,1.3823075694348659,0.6333057733589793
2018-09-14,376.3918762207031,380.31166414036375,370.95029391446525,370.95029391446525,6622300,0.0208881462139609,0.0206729800116614,-0.042744670076381344,-0.04095233833816924,-0.044730930462714875,-0.0208881462139609,0.8814047429060414,1.3971368637055197,0.64908520246259
2018-09-17,379.8504638671875,384.0469309016321,371.8264171911741,375.3772890684088,6327429,0.009188794618022997,0.009146834490883826,-0.04254386199780246,-0.04095233833816924,-0.04470870706599404,-0.009188794618022997,0.8793712097750129,1.3875291390051419,0.6455474966652095
2018-09-18,375.515625,383.40133178564895,373.2559997534196,380.680526936607,5226145,-0.01141196149415037,-0.011477577610102152,-0.04253959060945522,-0.04095233833816924,-0.0447385484736608,0.01141196149415037,0.8856326560863106,1.3814398429637726,0.6581441859060265
2018-09-19,384.64642333984375,390.82586419154137,378.2364349035112,378.2364349035112,8654507,0.024315361950235093,0.02402444985861507,-0.042650439657307145,-0.04095233833816924,-0.044664826539812526,-0.024315361950235093,0.8861658573434055,1.3731362370875655,0.6552546646515586
2018-09-21,376.29962158203125,394.3306338575888,359.05254433427336,387.59783325943295,10218645,-0.02169993337085553,-0.02193883941168817,-0.042495705245720335,-0.04095233833816924,-0.044772517815058095,0.02169993337085553,0.8866099294465072,1.3767926185801183,0.6446753455150315
2018-09-24,369.33624267578125,381.83343690028903,366.24652203775634,381.83343690028903,7568416,-0.018504878843552123,-0.018678236081391297,-0.04269871928668262,-0.04095233833816924,-0.04480495885705707,0.018504878843552123,0.8857483998901619,1.3846087546655417,0.651619749031993
2018-09-25,372.2875671386719,375.37728754257546,358.775835022265,367.07656128242024,6963000,0.007990887765329385,0.007959129692968858,-0.042804155437023164,-0.04095233833816924,-0.04444606527687323,-0.007990887765329385,0.8825025253465467,1.3747218255142093,0.6526547792447542
2018-09-26,376.3918762207031,379.75827668712066,369.84351900797907,375.37733724749995,3317487,0.011024566610097007,0.010964239060713865,-0.042612264862910865,-0.04095233833816924,-0.04464161023563735,-0.011024566610097007,0.8769790514900913,1.393727884428202,0.6541861386554575
