Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-21,935.2928466796875,940.2706075360585,919.8918473687285,931.7191708591321,2547848,0.008995789024414414,0.008955567947911192,-0.03628805132483091,-0.04369311816098086,-0.03971831347713941,-0.008995789024414414,0.04427870661773141,0.7192085131523992,0.13379651129842995
2022-04-22,937.7180786132812,965.7121186708551,919.8919713068467,924.5718399188551,9567571,0.0025930187985542526,0.0025896627256312144,-0.03609945505548341,-0.04369311816098086,-0.03708114732048309,-0.0025930187985542526,0.044146248558696234,0.732579531302413,0.13873714112284516
2022-04-25,927.3372802734375,934.2720159192639,916.6587325761145,933.3360629063898,3565801,-0.011070276425932953,-0.011132007948813083,-0.035608198012679,-0.04369311816098086,-0.036525354090678995,0.011070276425932953,0.042939844651326366,0.7161160019698698,0.14030690111833488
2022-04-26,931.12353515625,941.9297335514083,923.2528485841177,939.3770784469328,3213714,0.004082931812787763,0.004074619265388435,-0.03569700750397113,-0.04369311816098086,-0.040605710189831994,-0.004082931812787763,0.04323020435911303,0.7262438167796379,0.1336952998633782
2022-04-27,932.2296752929688,935.8885226935842,914.3610885666114,924.9120843595459,3288792,0.001187962815839609,0.001187257746355641,-0.0356420065136287,-0.04369311816098086,-0.03828783514509999,-0.001187962815839609,0.04317027612623431,0.7192551412157604,0.13624685785770946
2022-04-28,945.1196899414062,953.5976937032809,928.5098483867584,944.6871408842248,5202061,0.013827080375216115,0.013732358452384297,-0.035273771873124284,-0.04369311816098086,-0.03671142352094887,-0.013827080375216115,0.04170642137074455,0.7172052629669157,0.13682525902493958
2022-04-29,933.6571655273438,952.0405009616325,929.4181635301712,946.4173630640853,2988180,-0.012128119365255348,-0.012202265113766764,-0.03526799957953714,-0.04369311816098086,-0.03577108796619517,0.012128119365255348,0.041563450932055455,0.7141416005204907,0.14322772246461601
2022-05-02,922.97314453125,936.0361041619351,918.7341429020103,928.2502215949689,2584604,-0.011443194986951396,-0.011509172152004865,-0.03533390766162645,-0.04369311816098086,-0.03763823020515107,0.011443194986951396,0.04165198543559175,0.6994110432656703,0.13719300882376406
2022-05-04,903.9842529296875,930.845592232919,896.0686894854111,930.7591035400744,3385725,-0.020573612259548874,-0.02078819731553505,-0.035433000380403375,-0.04369311816098086,-0.035791191444380366,0.020573612259548874,0.04120207058102607,0.7083221032518664,0.13841126510227408
2022-05-05,927.4286499023438,930.1536249920624,905.8443845340798,916.1390751487606,2982126,0.025934519209462128,0.025603923278630702,-0.035559300191507714,-0.04369311816098086,-0.03853547255922694,-0.025934519209462128,0.041621336493362894,0.7078087814463675,0.13672716021014344
2022-05-06,908.5260009765625,914.1059471974622,890.1426659752526,908.2665349029285,4075606,-0.020381782391315665,-0.020592357089822322,-0.035657631369418914,-0.04369311816098086,-0.03590890903463211,0.020381782391315665,0.041309529179666744,0.7037004480600361,0.1427553989223322
2022-05-09,930.9320678710938,936.8147773412283,894.5979467507059,903.162439278214,4207192,0.024661998523374418,0.024362800670227003,-0.03582322345440518,-0.04369311816098086,-0.036767313171961254,-0.024661998523374418,0.04178359958155406,0.7054637093063552,0.13547626635928242
2022-05-10,927.8609619140625,938.6313904667819,922.7135651207965,928.2502137980249,2473518,-0.003298958176459022,-0.0033044117363312253,-0.03590741567440732,-0.04369311816098086,-0.03710017735698151,0.003298958176459022,0.04199886928532382,0.708553817159072,0.14227982163165098
2022-05-11,917.78271484375,933.700543075733,911.8568132081579,924.7899892450638,2895668,-0.010861807408647004,-0.010921227503557063,-0.03594313642128836,-0.04369311816098086,-0.03693494120121203,0.010861807408647004,0.04047222239833489,0.6977768387212151,0.13775119007044256
2022-05-12,916.4849243164062,926.476743748682,902.946118284563,908.4394699554842,3195189,-0.001414049868616991,-0.0014150505806140856,-0.03602897247046414,-0.04369311816098086,-0.03684622831471908,0.001414049868616991,0.04143148769463277,0.71111022467589,0.13682006981718667
2022-05-13,910.2130737304688,932.5758406248923,904.1140893034417,925.6550551657094,2496626,-0.006843375618661255,-0.006866898894090312,-0.03602177359022675,-0.04369311816098086,-0.03634938982357703,0.006843375618661255,0.04121731875213086,0.7078890486843378,0.13835401082002594
2022-05-16,903.6383056640625,923.0164195453988,899.8750442674669,911.8134408575762,1415370,-0.007223328532801499,-0.007249543084173915,-0.03601801825721112,-0.04369311816098086,-0.0365242525745449,0.007223328532801499,0.04180687633068003,0.7156597643358056,0.13600070324472657
2022-05-17,936.8145141601562,939.4962964641319,904.3300465670893,915.446533190149,2620776,0.0367140351268236,0.03605612952751969,-0.03605947022158622,-0.04369311816098086,-0.04111406727534823,-0.0367140351268236,0.04203093257517504,0.7162088558190705,0.13646196426981594
2022-05-18,928.8556518554688,949.3152400481903,926.3469522146788,937.3769513762056,2865869,-0.008495665026947763,-0.008531958895633629,-0.03630263152091553,-0.04369311816098086,-0.041941213760315774,0.008495665026947763,0.04100187697597856,0.7176192202064876,0.14536442981237518
2022-05-19,873.2299194335938,915.5332316453996,869.077406901316,912.7648547562876,4729354,-0.05988630451971502,-0.061754458393667555,-0.036372235177252396,-0.04369311816098086,-0.03733385348664272,0.05988630451971502,0.04010617392422283,0.6991440187172264,0.1426296295089212
2022-05-20,890.05615234375,894.9439776924017,879.6317308777428,890.185938178329,2005622,0.01926896059753691,0.019085665043625077,-0.03768451329903604,-0.046813029143010075,-0.040285155634848475,-0.01926896059753691,0.042405723589019756,0.7136687180618563,0.13021665551456624
2022-05-23,880.9293823242188,897.1067273114256,877.8582946376752,884.9953539436725,2285466,-0.01025415081452792,-0.010307086805679155,-0.03770459097811069,-0.046813029143010075,-0.04255731928925211,0.01025415081452792,0.04198457618528947,0.7071483977871547,0.1407579069035172
2022-05-24,857.9609375,884.4762121969367,853.851722019158,884.1733962175134,3418456,-0.02607296939468572,-0.026418895389042518,-0.03773037898247989,-0.046813029143010075,-0.040186882560475194,0.02607296939468572,0.04262018050446278,0.7079161373509895,0.13612990367411595
2022-05-25,842.9949340820312,858.8694646025233,833.0895493370065,858.1773966171448,3904551,-0.017443688592137973,-0.017597622471091867,-0.03805205398097403,-0.046813029143010075,-0.040516957226794326,0.017443688592137973,0.04295882158789189,0.7106072157994406,0.13338460233954488
2022-05-26,848.4016723632812,852.9866814905274,838.3232589107105,845.2007990022772,4278059,0.006413725708965974,0.006393245294095351,-0.03822078799486081,-0.046813029143010075,-0.04334274612955904,-0.006413725708965974,0.043975020909378285,0.7160103336754535,0.13167107139732637
2022-05-27,868.4719848632812,874.1383667350318,855.5820023324561,855.5820023324561,2795530,0.023656615909410886,0.0233811343536523,-0.03822100417937277,-0.046813029143010075,-0.04031598379335077,-0.023656615909410886,0.04320947453482584,0.7044224328704866,0.135775613498567
2022-05-30,899.6156616210938,911.2511904586619,878.6370297505889,881.5350876719317,3562969,0.035860312480563525,0.03523230123346632,-0.03829178847974432,-0.046813029143010075,-0.04332694413075131,-0.035860312480563525,0.04254036852047818,0.7123405948494241,0.1437016420724189
2022-05-31,900.3509521484375,904.7197403019792,882.7894692389962,904.027619500473,5185485,0.0008173385132254897,0.0008170046739968129,-0.03847524752255114,-0.046813029143010075,-0.04137577307755042,-0.0008173385132254897,0.04164241096040398,0.713447067223172,0.14306632704628186
2022-06-01,880.5834350585938,904.4168259203065,875.0900300812539,900.3509068238611,2554081,-0.021955346459815544,-0.022199951973066234,-0.038472538766219554,-0.046813029143010075,-0.04112126335691129,0.021955346459815544,0.041737336429957014,0.7240365719977767,0.14192321140945863
2022-06-02,899.4422607421875,907.4012249285568,871.4131199534042,874.9600530887244,3560227,0.02141628485475529,0.02119017876472995,-0.038711774541573166,-0.046813029143010075,-0.04127642526620073,-0.02141628485475529,0.0411869783350078,0.7246895703388453,0.13568701206582393
2022-06-03,902.2973022460938,925.3521873214544,899.874985368074,911.7700840314334,3556955,0.003174235444029917,0.00316920819434241,-0.038761263535015,-0.046813029143010075,-0.04140817686811659,-0.003174235444029917,0.040168299594306386,0.7100567609678516,0.14136055174134776
2022-06-06,897.3663330078125,906.0605058576488,883.3949770796926,897.9718594580422,1997494,-0.005464905221379429,-0.005479892443355894,-0.03870344191218912,-0.046813029143010075,-0.04116188039737712,0.005464905221379429,0.03981748542592661,0.7229416136536676,0.14226078792595126
2022-06-07,884.9088134765625,894.2951061668002,876.4741075175529,891.050988490258,1839248,-0.013882312131651527,-0.013979572609359003,-0.038709936895565046,-0.046813029143010075,-0.040934523284406464,0.013882312131651527,0.039878767161221476,0.7101952955134562,0.14137581341365466
2022-06-08,891.2240600585938,894.3384978394934,878.9397087327793,885.0818843956865,1665512,0.007136607168845329,0.0071112621016533595,-0.03880761787380927,-0.046813029143010075,-0.04307908850042122,-0.007136607168845329,0.040017699966789465,0.6991436828950857,0.14010504128826157
2022-06-09,889.8831176757812,892.5216033293163,875.2196953752497,886.6821915743484,1654005,-0.0015046074751666146,-0.0015057405336751373,-0.038797740588113264,-0.046813029143010075,-0.039732702081781306,0.0015046074751666146,0.03968617181986328,0.6916736261118377,0.14236059349982008
2022-06-10,878.3773803710938,885.6442259093718,872.1919603154241,875.4793227060164,2260855,-0.01292949273466213,-0.0130138061676206,-0.038790203192837484,-0.046813029143010075,-0.039448785053924885,0.01292949273466213,0.03936983722605507,0.6897293353398172,0.1431731970054177
2022-06-13,858.0042724609375,866.8282835120582,849.9588708089792,861.6376949880339,1738804,-0.023194026127527433,-0.023467240446283455,-0.038904921433778786,-0.046813029143010075,-0.04207694922730368,0.023194026127527433,0.04063138687965821,0.6908063110405671,0.13954819242480335
2022-06-14,862.4161987304688,865.9198349946668,846.1956115801169,854.7168055758789,2461791,0.005142079603959212,0.005128904259112943,-0.03913722282270311,-0.046813029143010075,-0.04240913341671728,-0.005142079603959212,0.04177347624313175,0.7007293894950768,0.13383012742428235
2022-06-15,856.360595703125,871.1537514947416,854.7168882589918,855.5819863240313,2408630,-0.007021671249053509,-0.007046439192285092,-0.03912291232629498,-0.046813029143010075,-0.0394479309302136,0.007021671249053509,0.04209198817192614,0.7132038010953424,0.13690092307313517
2022-06-16,834.7764282226562,871.1537930317771,831.9216150321863,871.1537930317771,3198618,-0.025204531349024548,-0.025527605732888148,-0.03916929297447042,-0.046813029143010075,-0.041670144917626564,0.025204531349024548,0.041687453039599774,0.7103070782625405,0.13734639289371708
2022-06-17,829.4127807617188,833.2192334184979,816.6958284781567,823.9194290970497,4302066,-0.006425250258152807,-0.006445981026553582,-0.039453095702751524,-0.046813029143010075,-0.04204828844846092,0.006425250258152807,0.04304761174956534,0.7137235076217071,0.13247577536951533
2022-06-20,830.5374145507812,835.6847587701523,823.6598741434804,834.8196606761874,1305407,0.0013559397867364128,0.0013550213305375536,-0.039455258123027505,-0.046813029143010075,-0.04172026545659834,-0.0013559397867364128,0.044001438983604,0.7136598090419815,0.13452679296463968
2022-06-21,853.5057983398438,865.0116457693108,833.6518383950562,840.6158678171969,2128325,0.027654845388856535,0.02727935714235752,-0.03946558175857396,-0.046813029143010075,-0.04156764685811488,-0.027654845388856535,0.043122791673862605,0.7215077385350657,0.13749539674250444
2022-06-22,831.6187744140625,846.9310210026845,829.7588452214012,846.0226785782316,2575065,-0.025643673386113786,-0.025978203829542856,-0.039478150896925246,-0.046813029143010075,-0.041856042914640824,0.025643673386113786,0.042392991700512826,0.7087474171227925,0.14128704204313283
2022-06-23,840.2266235351562,845.6334872644687,829.2831102264664,832.3109539148813,2169033,0.010350715238672458,0.010297513388902502,-0.03977945131497761,-0.046813029143010075,-0.04211521736503444,-0.010350715238672458,0.04250119988143789,0.7268175408682006,0.13508456957304674
2022-06-24,836.2903442382812,851.7323242102558,830.4941764051739,851.2565308153032,1922313,-0.004684782874783901,-0.004695790863555871,-0.039756766439923485,-0.046813029143010075,-0.04197650232718299,0.004684782874783901,0.04301173479753296,0.7232711597574341,0.13658787683456405
2022-06-27,858.4801025390625,870.9807809956305,851.4295845067707,853.1165364094562,3626024,0.026533557936738297,0.026187648551589504,-0.03973703105645617,-0.046813029143010075,-0.04139146229922477,-0.026533557936738297,0.041952147344671245,0.7203647223378633,0.13562685620702145
2022-06-28,866.7849731445312,871.153707592537,850.6076295832789,856.3605525464284,2702471,0.009673923228862328,0.009627430438184703,-0.03980854313042418,-0.046813029143010075,-0.04203239192501594,-0.009673923228862328,0.04082089760612037,0.7096323872125578,0.14247250582722396
2022-06-29,854.32763671875,865.3143933885368,852.1216470759398,852.2081357672662,3150015,-0.01437188785194141,-0.014476163732156877,-0.03980880890878393,-0.046813029143010075,-0.04148375387998885,0.01437188785194141,0.040974217038818386,0.713330138662269,0.14243680892433247
2022-06-30,841.9566650390625,862.1134387535437,839.1018520754483,856.4470571679135,3741119,-0.014480359932169794,-0.014586223549049038,-0.039852065983555514,-0.046813029143010075,-0.04176596372198861,0.014480359932169794,0.04023545435405715,0.7115015143770159,0.1392246370104733
2022-07-01,843.7733154296875,849.0504449245959,834.1275043847982,834.3870232252119,2827579,0.002157653078903671,0.002155328688384195,-0.03996096389036101,-0.046813029143010075,-0.040576823070227294,-0.002157653078903671,0.04103296301823449,0.7031712745758283,0.13932454586810017
2022-07-04,851.7756958007812,856.0146982466681,842.129882220937,843.773537176444,2738846,0.009484040588577486,0.009439349421992205,-0.03995285382290561,-0.046813029143010075,-0.03998067370072887,-0.009484040588577486,0.04110961815245061,0.698164965849012,0.13905088399476057
2022-07-05,849.6561889648438,867.3907014535755,846.4553151748898,854.1979543582995,2476050,-0.0024883391794184554,-0.0024914402407514302,-0.03994507148658559,-0.046813029143010075,-0.03938758522695259,0.0024883391794184554,0.040668210474653285,0.6978515585548517,0.14430935499362413
2022-07-06,853.5057983398438,864.2330363277349,847.8394161193963,849.5263680418775,2998254,0.0045307848339103726,0.004520551726002964,-0.039953309603311324,-0.046813029143010075,-0.03908995318205172,-0.0045307848339103726,0.04075459964149384,0.7058516812691461,0.14015936740478166
2022-07-07,856.3171997070312,865.8765744633167,852.0782513585118,862.5026712785819,2985141,0.0032939452463661804,0.0032885320925544193,-0.03991252108462663,-0.046813029143010075,-0.039144142054588,-0.0032939452463661804,0.041145756496009975,0.70067040392003,0.1427501391616806
2022-07-08,850.8671875,864.232963105301,847.0607877117047,864.232963105301,3141642,-0.006364478266810293,-0.006384817905334295,-0.03985201183446861,-0.046813029143010075,-0.03909479125378764,0.006364478266810293,0.04037738359302899,0.6976646007682907,0.1409236905453059
2022-07-11,816.2632446289062,847.060766516658,813.1921571488887,843.4705885320919,5787815,-0.040669029643470356,-0.041519143350654986,-0.03990076881834428,-0.046813029143010075,-0.039203218833716455,0.040669029643470356,0.0405046469452989,0.6974545450348066,0.1391072094487526
2022-07-12,802.6380004882812,820.5887859261533,799.6966986515888,808.8667173209789,5305354,-0.016692218141978667,-0.0168331032051503,-0.04051876443785281,-0.046813029143010075,-0.04462502693232828,0.016692218141978667,0.04225500536629997,0.7051405885901487,0.13273327094036133
2022-07-13,793.9437255859375,809.7317648035277,782.9137255846074,804.5411765676076,12874342,-0.010832124690152505,-0.010891219286953024,-0.04066131113505924,-0.046813029143010075,-0.04057525640783612,0.010832124690152505,0.04287017898974599,0.7101597747591314,0.13191448313277954
2022-07-14,781.1835327148438,802.4216791071113,771.9269730958176,801.2105735279249,4916497,-0.016071910967841725,-0.01620246485224719,-0.04074521814314137,-0.046813029143010075,-0.040272080281448235,0.016071910967841725,0.0429166031588661,0.7085214151098721,0.1351927016070218
2022-07-15,764.011474609375,782.9138486184416,758.993862951693,775.1279650410207,5591590,-0.021982104571240474,-0.02222731113030907,-0.040794708879516556,-0.046813029143010075,-0.04060233306824429,0.021982104571240474,0.04391629201991593,0.7094114438827528,0.13203271710709422
2022-07-18,778.8477783203125,785.0764949562778,768.9423949035602,774.2627691304338,5156225,0.019418954039300298,0.019232812079673423,-0.040967466116066165,-0.046813029143010075,-0.04093660709243535,-0.019418954039300298,0.0447912263713762,0.7133885875607898,0.1311439348143641
2022-07-19,778.3229370117188,785.1464835154658,774.2112957227712,778.585370839849,4636293,-0.0006738689166266086,-0.0006740960683373487,-0.040497756976764755,-0.046813029143010075,-0.040908293843547786,0.0006738689166266086,0.04417442015027424,0.7209725955038585,0.1357476920251537
2022-07-20,802.5552978515625,803.7800068080038,783.0468807455231,791.3576231988596,4827089,0.031134070046658406,0.030659235423044606,-0.040067645672824906,-0.046813029143010075,-0.040028307916176904,-0.031134070046658406,0.04341616363872813,0.7169233666242298,0.13496341787925584
2022-07-21,808.72265625,810.909693530467,799.1871523493777,805.7045341240625,3498709,0.007684652278724588,0.007655275741401013,-0.04018209511575217,-0.046813029143010075,-0.0410802352997405,-0.007684652278724588,0.04296735323093956,0.7243043440301937,0.14086304558309345
2022-07-22,805.0484619140625,815.2400774922231,795.2067936755043,813.0530401058768,3514659,-0.0045432068800625985,-0.004553558609705632,-0.03993104594795536,-0.046813029143010075,-0.04019697101500664,0.0045432068800625985,0.04283920686860744,0.729344282367257,0.1418471423287914
2022-07-25,814.1466064453125,815.3275853452669,799.5809152420321,805.0485090278776,2120224,0.011301362541105272,0.0112379792415096,-0.03996036645074141,-0.046813029143010075,-0.04089733893486824,-0.011301362541105272,0.04180813537608143,0.7235242603039462,0.13718867205744945
2022-07-26,799.1434936523438,813.2717771037117,797.043916317801,812.265718507062,2780103,-0.01842802349625286,-0.01859993478702382,-0.03994579324996027,-0.046813029143010075,-0.04076718000139,0.01842802349625286,0.041057249221252014,0.71028576523725,0.1427101732112742
2022-07-27,812.2219848632812,813.009286314419,797.043912811414,797.91872779788,1742497,0.016365635602142707,0.016233161977056376,-0.0401265442221768,-0.046813029143010075,-0.0399214507608981,-0.016365635602142707,0.04039948284270767,0.7131162093915115,0.1388644937426929
2022-07-28,827.6624755859375,830.1994605217168,815.9399862622507,818.7394050272036,2843497,0.019010185651716013,0.01883174992342429,-0.04012263249731853,-0.046813029143010075,-0.04045098617977417,-0.019010185651716013,0.04025178174564969,0.7001507357468338,0.1439440556886057
2022-07-29,829.6744995117188,844.8087870952286,828.5809808511405,837.1978865387108,3617725,0.0024309715435109616,0.0024280215121823545,-0.040084825370533386,-0.046813029143010075,-0.04023530491774422,-0.0024309715435109616,0.03919557088215034,0.6980795931858574,0.14476761253423767
2022-08-01,832.9552001953125,836.7606244374208,826.8752247073845,834.5735867363298,2489519,0.003954202142556524,0.003946404833263806,-0.04000995224600337,-0.046813029143010075,-0.040669743953030475,-0.003954202142556524,0.038550545387494965,0.6974747082441819,0.14355077238692948
2022-08-02,831.9927368164062,834.4422079660044,823.2445874289366,832.9550652857077,2545241,-0.0011554803651871916,-0.001156148447311267,-0.03998722142437295,-0.046813029143010075,-0.039677039982233236,0.0011554803651871916,0.038982385165293905,0.6859551895958557,0.14707971773216982
2022-08-03,837.3729248046875,841.3970524282813,831.1179762258387,831.9490611508876,4119614,0.006466628553595754,0.00644580961519825,-0.040004796219205344,-0.046813029143010075,-0.040250834925425576,-0.006466628553595754,0.038946173810177925,0.7005976713510775,0.14242440302493906
2022-08-04,838.1602172851562,848.5268069128189,827.4000036291078,844.1964620503506,3513266,0.0009401933799715121,0.0009397516750127011,-0.04000179518883183,-0.046813029143010075,-0.03955923493188833,-0.0009401933799715121,0.039894285174694503,0.7044182350357571,0.14308141378874534
2022-08-05,837.8541870117188,844.1528665984549,835.448445414974,842.3595062688681,2565683,-0.0003651214494870058,-0.00036518812255348365,-0.040000136214081834,-0.046813029143010075,-0.03923377055419876,0.0003651214494870058,0.04006029947784028,0.6960158902348702,0.14499118883451262
2022-08-08,845.114990234375,846.8208901030423,831.1179507285395,837.8540366696164,1746911,0.0086659508721351,0.008628617053521914,-0.039969598948022024,-0.046813029143010075,-0.03883056704169579,-0.0086659508721351,0.03948229822777252,0.6991822426997986,0.14185322806699022
2022-08-10,832.86767578125,845.9461717419885,829.4121455797275,845.115086747525,3271939,-0.014491891156407559,-0.014597924271419593,-0.03988332084563528,-0.046813029143010075,-0.038680895775377276,0.014491891156407559,0.040145653150730445,0.6990759641918476,0.14301485253265575
2022-08-11,841.878173828125,847.2583073076909,838.7288612609691,844.1964548806625,3594584,0.01081864299562705,0.010760540164376664,-0.04000036002676693,-0.046813029143010075,-0.038869520618791176,-0.01081864299562705,0.04024132374687667,0.6987797867917054,0.13991173145927088
2022-08-12,836.6730346679688,843.3216068914842,834.5734574424024,843.3216068914842,3022304,-0.0061827700515002465,-0.006201962523577187,-0.039996298294324405,-0.046813029143010075,-0.038726920423941144,0.0061827700515002465,0.04000084035904872,0.695681675777664,0.14375989725366656
2022-08-16,838.2476806640625,847.6956712749206,833.3924684579446,847.6956712749206,2784861,0.0018820326828372612,0.001880263878278221,-0.04004063922403527,-0.046813029143010075,-0.03844039902948678,-0.0018820326828372612,0.040595987115580615,0.7035139497923677,0.14080825592791735
2022-08-17,857.8435668945312,859.8556841083537,835.4483242718386,842.4468442657388,4649125,0.02337720304211856,0.023108141434394547,-0.03993321335148807,-0.046813029143010075,-0.03868287587701516,-0.02337720304211856,0.041002431044675235,0.7005130338156921,0.14242496785283923
2022-08-18,851.6324462890625,860.3368666655186,846.9084236883756,860.3368666655186,2829269,-0.007240388393834496,-0.0072667272184343545,-0.03995336558734696,-0.046813029143010075,-0.03888690555081149,0.007240388393834496,0.040551910819662494,0.700361212618023,0.14318689386051817
2022-08-19,848.6141967773438,863.4860503176313,845.7710483064064,852.5071338241355,2880969,-0.0035440752931274423,-0.003550370405939418,-0.040006444443993164,-0.046813029143010075,-0.03863106863227998,0.0035440752931274423,0.040098245728909195,0.6987456374437352,0.14311534510593074
2022-08-22,839.3412475585938,848.5705349661878,835.6232838744635,844.1964600436817,3616799,-0.01092716720267526,-0.010987307202045216,-0.040008726304291586,-0.046813029143010075,-0.03865001475197911,0.01092716720267526,0.04039994380759332,0.6968582008106113,0.14153461868123404
2022-08-23,828.3623657226562,831.9490859552109,821.4513056907917,831.0305408609685,3753715,-0.013080355419052694,-0.013166656661371512,-0.04003820223072273,-0.046813029143010075,-0.03859244833498382,0.013080355419052694,0.04105704006126195,0.6997253465576799,0.13973301849379302
2022-08-24,830.33056640625,834.3984235698834,825.9564919973133,830.9866775675905,1494361,0.0023760141274364976,0.0023731958691346478,-0.040017326293587605,-0.046813029143010075,-0.038645811010282534,-0.0023760141274364976,0.04166708247751992,0.7089922863308542,0.13899594026288734
2022-08-25,825.6502685546875,834.4859308310971,824.6442634848609,834.4859308310971,3316314,-0.005636668142688371,-0.005652614106198328,-0.039702400395639395,-0.046813029143010075,-0.03849672829690744,0.005636668142688371,0.04168065779805986,0.7077972945429944,0.13860428422301413
2022-08-26,827.268798828125,836.3231124217657,825.606629025148,829.8057302077862,2195046,0.0019603097523007654,0.0019583908524882787,-0.03967820326557683,-0.046813029143010075,-0.03681140309474057,-0.0019603097523007654,0.04140098159685295,0.7052287155492019,0.13869508841488767
2022-08-29,802.6427001953125,806.5793673897309,787.4208990191082,798.3560856702704,4974880,-0.029767952892332965,-0.030220012271827912,-0.03967620637838278,-0.046813029143010075,-0.03647140846325552,0.029767952892332965,0.042070985869351374,0.7055448435991348,0.1387617130633322
2022-08-30,821.4075927734375,826.9189168484656,808.0666634087836,810.8660822166547,2998417,0.023378886487796888,0.0231097864234453,-0.040037363888088526,-0.046813029143010075,-0.03873394689371348,-0.023378886487796888,0.0422255284094737,0.7151524404860536,0.13556760580223562
2022-09-01,810.1223754882812,814.4527201788669,801.5491996389761,802.4677446595325,2953921,-0.013738876270978133,-0.013834128072962137,-0.040083642644508234,-0.046813029143010075,-0.039595604589944405,0.013738876270978133,0.041344139894015815,0.7048007628353439,0.14087860249570208
2022-09-02,808.72265625,819.7015727190517,803.9549042996889,814.6276569072611,1750283,-0.0017277874067329689,-0.001729281752917089,-0.04018757827014088,-0.046813029143010075,-0.03941973679103748,0.0017277874067329689,0.04248725668171885,0.7138837473191801,0.13574701907260053
2022-09-05,818.8268432617188,824.3381671047786,807.0168407146748,810.0786932268713,2279812,0.012494007597822569,0.012416601559139373,-0.04018160359364454,-0.046813029143010075,-0.03859126527453611,-0.012494007597822569,0.04248604940040951,0.7244412011348753,0.13716099131875323
2022-09-06,820.4014282226562,824.8630163889986,810.9971677532686,818.8267720322566,2108615,0.0019229767244382107,0.001921130171569807,-0.04006271232985623,-0.046813029143010075,-0.038912949576345834,-0.0019229767244382107,0.042504845069410775,0.7230296786908269,0.14233383118556636
2022-09-07,815.0650634765625,815.8086347933264,807.5416232032625,810.9534227148649,2709547,-0.006504577591551273,-0.006525824541444791,-0.04006899271537501,-0.046813029143010075,-0.0382803774094049,0.006504577591551273,0.04178335111683662,0.7205793211081232,0.1400112925698387
2022-09-08,814.4965209960938,823.1134810570491,811.8283458400612,819.1768134317471,3214686,-0.0006975424489962803,-0.0006977858449230823,-0.04011001146403652,-0.046813029143010075,-0.03856980636159529,0.0006975424489962803,0.041873783486759644,0.7094137054426295,0.1377879655436924
2022-09-09,829.7620239257812,833.698691408824,817.3396403003969,821.4512814615799,2206526,0.018742256763747075,0.018568784821347606,-0.04006259933956186,-0.046813029143010075,-0.03845763589700035,-0.018742256763747075,0.04167659582991046,0.7094158766363302,0.13868974633937864
2022-09-12,835.9295654296875,842.8843562143473,834.136205137914,835.5796714233162,2517615,0.007432904044856493,0.007405416139524945,-0.039974667416242116,-0.046813029143010075,-0.03857523099739848,-0.007432904044856493,0.04084742101886179,0.7089271164519639,0.14207888376193387
2022-09-13,835.7982177734375,839.6473714853746,831.4678731273498,835.4482704385038,2442828,-0.0001571276596521433,-0.00015714000549671425,-0.03997447325386905,-0.046813029143010075,-0.036889105231956994,0.0001571276596521433,0.040217902142918815,0.7115461215436037,0.14429505977130283
2022-09-14,815.32763671875,820.9702045401726,810.5598839581844,816.4648856189693,6761712,-0.024492252578883253,-0.024797176950388966,-0.039986741907764155,-0.046813029143010075,-0.03833977291134445,0.024492252578883253,0.03959192947079424,0.7017351413730899,0.14156173037030628
2022-09-15,804.7423095703125,819.4391903382831,801.5929436521607,819.2642166659745,2995215,-0.012982912232728527,-0.013067926864405166,-0.04025242133354753,-0.046813029143010075,-0.038800554529360605,0.012982912232728527,0.04096177313022651,0.7033214594800439,0.1362811176872617
2022-09-16,784.6216430664062,803.0802193427476,781.5597903782804,800.5432343290823,5095937,-0.02500262042224369,-0.025320495600460013,-0.04026173597847339,-0.046813029143010075,-0.038813200521040404,0.02500262042224369,0.04111886160279402,0.6975326561519613,0.13989029427506128
2022-09-19,785.4089965820312,793.5885499128694,776.3984116106843,785.5402402065731,2686561,0.001003481770586798,0.0010029786193292978,-0.0404021371853787,-0.046813029143010075,-0.03871245939417466,-0.001003481770586798,0.0414976429164467,0.7013735058293458,0.13251306830094364
2022-09-20,799.5809326171875,805.573394178904,789.0831523202442,789.3455861487734,1836721,0.0180440204999308,0.017883159334802556,-0.040354222594843996,-0.046813029143010075,-0.03802411431030272,-0.0180440204999308,0.04233295304809635,0.7023955851517574,0.13477047600711373
2022-09-21,788.1646728515625,799.3622954218044,786.3275291099403,795.2069237082575,1819649,-0.014277803909427043,-0.014380712464878265,-0.040382534045236895,-0.046813029143010075,-0.03846541861332461,0.014277803909427043,0.04201950524227804,0.7050072751875155,0.13855827066353207
2022-09-22,785.2777099609375,791.620118742058,778.3666500692386,785.2339264951465,2315711,-0.003662893035005022,-0.0036696178542490188,-0.04049422787442966,-0.046813029143010075,-0.038948579239419266,0.003662893035005022,0.04180186075307296,0.7135104643076441,0.13676502012747313
2022-09-23,783.7030639648438,798.3562164782713,780.3350472822339,784.2717151216622,2569608,-0.002005209082239299,-0.0020072222055773636,-0.04047984890956203,-0.046813029143010075,-0.038782789390336816,0.002005209082239299,0.042503144732203714,0.7096955207338353,0.1375099935484231
