Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,368.8826599121094,371.93796659938107,358.5709233557326,364.2042006044008,3614484,0.013643015898892196,0.01355078785642938,-0.03942159726392435,-0.05218704121715126,-0.03917911702763069,-0.013643015898892196,1.3170369381833364,1.281522411621757,1.4039239292455366
2018-04-24,374.5158386230469,376.6641130319745,369.59868302573545,369.74189549209666,3093161,0.01527092304170565,0.015155496130057067,-0.03939019318818655,-0.05218704121715126,-0.039305590589722335,-0.01527092304170565,1.3340046351768973,1.2808770230382607,1.4072903138910344
2018-04-25,374.1816711425781,379.4807657040873,372.55854789843903,376.18673316212653,3205946,-0.000892265282283808,-0.0008926635878978573,-0.039199270977251725,-0.05218704121715126,-0.03857565334727351,0.000892265282283808,1.3434651570408613,1.285311007393288,1.388915421117963
2018-04-26,379.1466369628906,380.48333545058154,370.55353779336684,371.0786599763677,3663748,0.013268864306345593,0.013181603975818135,-0.03920827160526032,-0.05218704121715126,-0.03741510288900614,-0.013268864306345593,1.325097730071204,1.2777335931358362,1.402707143063949
2018-04-27,384.2547302246094,387.54873381052226,380.2923337448429,380.2923337448429,8210865,0.013472606015014476,0.013382657452384095,-0.039201166851255805,-0.05218704121715126,-0.03775729767413428,-0.013472606015014476,1.3192261821359395,1.2793998352761902,1.4041858379390444
2018-04-30,388.8853759765625,392.7045302867191,384.2069177741876,387.4531931102538,2264144,0.012050979175315193,0.011978944275678138,-0.038930021407430786,-0.05218704121715126,-0.03919579121079975,-0.012050979175315193,1.3405420657923166,1.2858320586686873,1.4051339380838743
2018-05-02,382.96575927734375,392.6091311229688,379.33754467893556,389.55379558092386,3047308,-0.015222009015776196,-0.015339053077893183,-0.03889756085613376,-0.05218704121715126,-0.039034074223817355,0.015222009015776196,1.3314230464698333,1.2955363003037983,1.4076383853784418
2018-05-03,379.0511474609375,387.9306715019892,375.75711449915053,381.6290888343222,3161687,-0.010221832426463193,-0.010274434119685871,-0.03903285607272362,-0.05218704121715126,-0.03884568875407768,0.010221832426463193,1.3454063174218513,1.2948566614011745,1.3924048799060642
2018-05-04,389.79248046875,391.08145102046416,373.60880061044185,383.77732341120156,4782981,0.02833742380088542,0.02794334644556251,-0.03912590573816787,-0.05218704121715126,-0.03854469342944638,-0.02833742380088542,1.3267608745517057,1.2807946771094894,1.4069254180553967
2018-05-07,393.7548522949219,395.568944989257,387.5964826901128,391.4633652527176,2582072,0.010165336748946192,0.010114017207257575,-0.03914753185140407,-0.05218704121715126,-0.04092468978696488,-0.010165336748946192,1.3306938835905393,1.2904599220216184,1.4007312281679376
2018-05-08,394.13677978515625,396.85793351874366,391.55886767268385,394.42323388954645,1945992,0.000969962625243566,0.0009694925154644096,-0.038931205406704875,-0.05218704121715126,-0.03999958789859355,-0.000969962625243566,1.3174096885668038,1.2754077449474075,1.4106063039494234
2018-05-09,394.6618957519531,396.5237161435765,391.08143830132667,393.46840993507766,1408466,0.0013323191179547248,0.0013314323683735196,-0.038928334032715485,-0.05218704121715126,-0.03874731804040166,-0.0013323191179547248,1.3533529304312628,1.2821764250068242,1.4124936136973352
2018-05-10,392.2272033691406,395.66444866624954,390.6040799912281,395.139326513539,1552936,-0.006169058652530052,-0.0061881659179521264,-0.038819372194520856,-0.05218704121715126,-0.03823439588678291,0.006169058652530052,1.340439285322272,1.2890248641174078,1.3922103411341653
2018-05-11,394.0412902832031,395.759898210163,392.2749254407049,393.7071084257839,1442596,0.004625092034616453,0.004614429161657441,-0.038833935115587255,-0.05218704121715126,-0.036330708338333614,-0.004625092034616453,1.33031738193746,1.2841930896566862,1.3904497489497092
2018-05-14,391.4156494140625,395.2825320946351,388.98092068294983,395.23480431352755,5517825,-0.006663364814518649,-0.006685664144091774,-0.03883157895490081,-0.05218704121715126,-0.037931318127107816,0.006663364814518649,1.324558155101043,1.2856968153261423,1.4064835022314857
2018-05-15,390.6517639160156,393.3729173514755,379.4329974624238,380.96066510494836,3089340,-0.001951596721261372,-0.0019535035674760337,-0.03882781408605255,-0.05218704121715126,-0.0386784716348997,0.001951596721261372,1.3184112574311906,1.281951259343921,1.4040121103308536
2018-05-16,384.87530517578125,391.2246437805275,382.1541517343652,389.31506650765124,1897907,-0.014786721253551613,-0.014897134602418483,-0.03880251652111207,-0.05218704121715126,-0.038437643425495674,0.014786721253551613,1.3203773621227528,1.2792638841656214,1.4004551822680003
2018-05-17,379.910400390625,387.16680000371207,377.71439813698424,385.734617019728,1614257,-0.012900034682372427,-0.012983962693917661,-0.03889931632067034,-0.05218704121715126,-0.03854166877747218,0.012900034682372427,1.3326556199326307,1.2756778212900628,1.3999887194856535
2018-05-18,371.89013671875,379.14653545790213,366.6865275151769,378.2394746888204,3895361,-0.021110934745741473,-0.02133695721921125,-0.038974111760903284,-0.05218704121715126,-0.03859187353282783,0.021110934745741473,1.3374059156136717,1.278956881193162,1.4061980905201947
2018-05-21,366.3524475097656,374.8023044635373,364.25190064774887,371.7469980089599,1544488,-0.014890658993659659,-0.015002637872961522,-0.03903784411242949,-0.05218704121715126,-0.03890624168935599,0.014890658993659659,1.3263925567412154,1.2728363458404528,1.3914107347172064
2018-05-22,362.58099365234375,371.4605165356335,360.6714163322524,365.3976318546135,1861819,-0.010294605326258512,-0.010347961277188844,-0.03915384998761446,-0.05218704121715126,-0.03891922546377963,0.010294605326258512,1.3325262912054545,1.2808895739761967,1.397307910689011
2018-05-23,357.3296813964844,365.7795674654922,356.6135898505996,362.6287471808956,1560605,-0.014483142657208695,-0.014589047164991875,-0.039240625117027216,-0.05218704121715126,-0.03888954302874254,0.014483142657208695,1.3365532334440227,1.273370205715536,1.402705447087139
2018-05-24,354.46533203125,361.4830353414571,348.211477222266,357.99806214703455,3299522,-0.008015984997496365,-0.00804828573586125,-0.03936401050103027,-0.05218704121715126,-0.038960133640648056,0.008015984997496365,1.3287619072598613,1.274815437140456,1.4029569673268554
2018-05-25,362.7242736816406,364.7293360687495,349.9301090816667,354.7040532710482,2372618,0.023299716231945947,0.023032421803728553,-0.037993292389648776,-0.04471353660060635,-0.03821490156934683,-0.023299716231945947,1.3302970586943175,1.2700926359896907,1.3964151810493726
2018-05-28,361.76947021484375,366.11377673421543,359.1915579395269,365.2067157197747,1807896,-0.002632312023415605,-0.0026357826485599034,-0.037985880281160365,-0.04471353660060635,-0.038734769660948395,0.002632312023415605,1.3278789757588876,1.2816541263795567,1.4055726780086761
2018-05-29,360.7668762207031,366.4956077870888,356.32711508432135,362.62869649707716,3394813,-0.0027713615345850364,-0.0027752088668391295,-0.038010303209447684,-0.04471353660060635,-0.03760210881016437,0.0027713615345850364,1.3350849859012046,1.270764572529753,1.3951223352926443
2018-05-30,357.4728698730469,361.8171757757222,353.2718055802012,357.0909602351223,3110433,-0.009130567590249347,-0.009172506702971539,-0.037988123296191834,-0.04471353660060635,-0.03694286217643949,0.009130567590249347,1.339944964342246,1.2732196460121945,1.4059093403553817
2018-05-31,374.42041015625,379.6240206055004,352.5557531608437,358.5231829706075,11133305,0.04740930490535375,0.04631978663642489,-0.03683631950422532,-0.042805578200774526,-0.03669496427853093,-0.04740930490535375,1.3314671192251633,1.287333141021048,1.3886709677333262
2018-06-01,370.0761413574219,377.52348227486743,365.0157432805265,376.28226850124037,3219572,-0.01160264953776214,-0.011670485504381212,-0.03702200702029117,-0.042805578200774526,-0.04406078489879354,0.01160264953776214,1.3326644041853593,1.2936814438014625,1.3908274017523738
2018-06-04,361.43524169921875,371.365067241388,359.0482700088585,370.4580063439158,2481566,-0.023348977933321267,-0.023625884129192087,-0.0370898337152372,-0.042805578200774526,-0.03792651979328261,0.023348977933321267,1.3387806213441666,1.2817092609495677,1.4094899346470722
2018-06-05,356.70904541015625,362.19908014677264,354.70398341791156,361.62620112929744,2767220,-0.013076191095376286,-0.013162437153821038,-0.037217512066302645,-0.042805578200774526,-0.03876634893969654,0.013076191095376286,1.3280314261210269,1.2804736012079148,1.3904171827459442
2018-06-06,358.8095703125,360.4327227056473,356.4703555551263,357.090962362681,3927114,0.005888622476417705,0.00587135230426572,-0.037248162692011595,-0.042805578200774526,-0.038583981545579835,-0.005888622476417705,1.3292204385231465,1.2777357896760777,1.4043078988209228
2018-06-07,362.867431640625,367.402677938888,359.5256712103259,360.91012647229957,1770108,0.011309233821692282,0.011245762529703107,-0.03724795406971446,-0.042805578200774526,-0.03828436326001712,-0.011309233821692282,1.326478497065162,1.2744228990772983,1.4031928729028598
2018-06-08,363.297119140625,365.44539382673906,358.14126572151923,363.774513515317,1232441,0.0011841445732874477,0.0011834440270792612,-0.03724187900892227,-0.042805578200774526,-0.03817570173153703,-0.0011841445732874477,1.3326993175519644,1.2858390469148997,1.3878771058528603
2018-06-11,365.0157470703125,370.17162990744293,362.915229190224,366.63889968760793,2030226,0.0047306401266073725,0.00471948581280035,-0.03719771884380345,-0.042805578200774526,-0.04258982722573785,-0.0047306401266073725,1.3368709166116661,1.2746933134547176,1.405440552138334
2018-06-12,371.3173522949219,373.08371737300854,365.06349741443915,366.6388930805765,1920763,0.01726392703653825,0.017116598674991046,-0.03718479944272165,-0.042805578200774526,-0.037782456015160594,-0.01726392703653825,1.3343017031547937,1.288588707624627,1.4021645482195995
2018-06-13,365.5408630371094,374.2771738961481,364.34737715096094,373.4655976659993,2529140,-0.015556744714759454,-0.015679020669489674,-0.03720478872661608,-0.042805578200774526,-0.037856931285892674,0.015556744714759454,1.3250345360742166,1.2778712830621326,1.4035367975303443
2018-06-14,357.5205993652344,366.3046369150686,355.2290834377829,366.3046369150686,2398168,-0.021940812869013743,-0.022185092239651816,-0.0372852482523802,-0.042805578200774526,-0.03780722060735603,0.021940812869013743,1.330348030967567,1.2806188678976747,1.3882375019572757
2018-06-15,356.08843994140625,358.9050489862397,353.0808323729201,353.0808323729201,7278768,-0.00400580952921559,-0.004013854275208395,-0.037531544151738566,-0.042805578200774526,-0.038105726788128985,0.00400580952921559,1.3343686849865588,1.2917639381544452,1.40111220388425
2018-06-18,353.7969665527344,358.7618798046348,352.5080250253856,356.1362106909615,966982,-0.006435124344527817,-0.006455919016062239,-0.037554005814459154,-0.042805578200774526,-0.03791175380847702,0.006435124344527817,1.326440413615805,1.2843500650623836,1.4050447171126605
2018-06-19,346.0631408691406,354.8949354483365,345.06059535312505,352.84211664128185,3037612,-0.021859502524708627,-0.02210196131493891,-0.037597886466891696,-0.042805578200774526,-0.03739359140542483,0.021859502524708627,1.3349519038753748,1.2857926591255147,1.395772898852704
2018-06-20,349.1184997558594,350.1687732058581,341.0505523208007,346.5883154021172,4112085,0.00882890584372895,0.008790158949309124,-0.03783883430928981,-0.042805578200774526,-0.04172674877497741,-0.00882890584372895,1.3298719356857154,1.2774932152617253,1.4029457415312063
2018-06-21,350.3119812011719,357.8548063834896,349.40494938521863,352.3170433731398,4844094,0.0034185568686480624,0.003412726886089068,-0.0376975102667769,-0.042805578200774526,-0.038104767891416806,-0.0034185568686480624,1.3301732282288472,1.276944940193908,1.392993413676805
2018-06-22,349.2616882324219,350.74162817227545,344.86968360534206,348.40238424616007,2982451,-0.0029981645650505274,-0.0030026680641705994,-0.037699993161060305,-0.042805578200774526,-0.0375152948082136,0.0029981645650505274,1.3270334943169468,1.2848078413779744,1.3960528746045946
2018-06-25,344.8219299316406,351.1235411198916,342.8168678529464,349.4526609106195,1716838,-0.012711838859997552,-0.012793325584198989,-0.03758701927504059,-0.042805578200774526,-0.03712403575449747,0.012711838859997552,1.3278722101455644,1.2908783681028984,1.4005246130506324
2018-06-26,346.4928283691406,349.9778014471058,340.28670155106784,344.6787355883489,1997309,0.004845684953480911,0.00483398241147448,-0.037679002276233824,-0.042805578200774526,-0.037254930053252415,-0.004845684953480911,1.3254823391957267,1.2775941818137981,1.3925374287199168
2018-06-27,344.77423095703125,348.5456291189165,339.0932261157406,345.63353502316704,3186106,-0.004959979749648512,-0.0049723212752637025,-0.03758853681835681,-0.042805578200774526,-0.03709629797466088,0.004959979749648512,1.325189179643769,1.280611446551757,1.400043284739717
2018-06-28,345.44256591796875,347.9727794730417,341.95759272911397,343.43753280783375,9627099,0.0019384713268225482,0.0019365949158016704,-0.03762977240157014,-0.042805578200774526,-0.0369202254788952,-0.0019384713268225482,1.3248362551448676,1.2840509577628896,1.3983764063628226
2018-06-29,356.2794189453125,360.33727116368243,342.81689164032883,347.9727742398242,3241005,0.031370925579325235,0.030888912960030268,-0.03756588276975158,-0.042805578200774526,-0.03671107359473305,-0.031370925579325235,1.3331988186171255,1.2724878938438269,1.3867583536355088
2018-07-02,346.3973693847656,356.9955310269507,342.9123960480682,354.226649299349,1732427,-0.02773679599512239,-0.02812872516436471,-0.03771998580192607,-0.042805578200774526,-0.037678414099254855,0.02773679599512239,1.336067349916788,1.289575519217294,1.3896287818220239
2018-07-03,346.349609375,348.9275505830303,343.9626375667643,346.1109121941764,1488048,-0.00013787636392981645,-0.00013788586974960992,-0.0380327280148441,-0.042805578200774526,-0.04024079782716513,0.00013787636392981645,1.3294018433657042,1.2810989040723126,1.4104082862571903
2018-07-04,343.6761779785156,347.06566594957354,339.85702347012966,346.5405438598051,1616705,-0.007718880934523575,-0.007748825688821626,-0.038035791478516795,-0.042805578200774526,-0.0379491526307561,0.007718880934523575,1.3330556946676586,1.2692941801975903,1.4087452956100261
2018-07-05,345.53802490234375,346.97020795317235,339.52286774399914,345.01290277217544,1526982,0.005417445383556714,0.00540282381025925,-0.03809560106175915,-0.042805578200774526,-0.03992850379460296,-0.005417445383556714,1.3309026101955952,1.2777238977090841,1.3955953277486541
2018-07-06,349.2139587402344,354.13111460101186,342.1485283554227,345.53801650487486,1549142,0.010638290355828481,0.010582101893146678,-0.03809221183677379,-0.042805578200774526,-0.03956964074291156,-0.010638290355828481,1.3309137403441424,1.2837153130454835,1.4039514525296244
2018-07-09,350.3597717285156,353.17638128550607,349.070800984476,350.40749951472935,1050376,0.0032811202404814874,0.003275749111138815,-0.03808319170656413,-0.042805578200774526,-0.03787115106808548,-0.0032811202404814874,1.324581281097119,1.2841122955165363,1.3861503454284434
2018-07-10,353.7015380859375,358.3322406582096,350.9326271345527,350.9326271345527,1656692,0.00953809948252655,0.009492899002146338,-0.03805294505257228,-0.042805578200774526,-0.03915691729470671,-0.00953809948252655,1.31772919407306,1.2860945345431467,1.391363753644023
2018-07-11,356.61358642578125,361.1965606202941,351.3622484730589,353.17634121097694,2480112,0.008233066657279338,0.008199359844568654,-0.03805358783336524,-0.042805578200774526,-0.03904257231306241,-0.008233066657279338,1.3337933183453425,1.2807256118276735,1.409343724940972
2018-07-12,352.6512145996094,358.71412871390373,351.935123069681,357.47288591265794,1458875,-0.011111107307731606,-0.01117329675201173,-0.03800466679078407,-0.042805578200774526,-0.03851641321971083,0.011111107307731606,1.335415133248336,1.288356567599068,1.3996757624507024
2018-07-13,353.6537780761719,360.2418151992939,350.8848962867835,357.09102370410073,3006407,0.002842932152384002,0.0028388986635876634,-0.03809491813757266,-0.042805578200774526,-0.038391547068786905,-0.002842932152384002,1.3367997622940249,1.278100810144136,1.3953796278291402
2018-07-16,343.7716064453125,355.4677662057082,342.29169584504916,353.74915846747757,1340324,-0.02794306817423819,-0.028340904399757783,-0.03809948469589943,-0.042805578200774526,-0.03744613206883137,0.02794306817423819,1.3276465148355494,1.2793833458129626,1.3992166791830738
2018-07-17,350.1210021972656,352.5079737717279,344.48772597126526,344.77418004290274,1775116,0.018469808538312756,0.0183013131803742,-0.038429368617012315,-0.042805578200774526,-0.0383074909575269,-0.018469808538312756,1.3292078521171464,1.283858973027331,1.3858266508407358
2018-07-18,347.5908508300781,358.42770953282076,345.39484824619274,349.3094881520179,2065237,-0.0072265055546766625,-0.007252743226814573,-0.03844816692101016,-0.042805578200774526,-0.03882056519506355,0.0072265055546766625,1.3310248102014743,1.2834449246709771,1.3986186916035745
2018-07-19,352.8899230957031,354.2266215002114,347.6385850411178,349.8345874815357,1537925,0.0152451431128591,0.015130103640651704,-0.03849770999628759,-0.042805578200774526,-0.0379832594152341,-0.0152451431128591,1.331055781771437,1.277325741024253,1.409409386709489
2018-07-20,353.3195495605469,359.8598580345879,350.31197095944447,352.8899121248688,1886770,0.001217451779509261,0.0012167112860410612,-0.03849211964474251,-0.042805578200774526,-0.03817596011553094,-0.001217451779509261,1.3421347438827316,1.28463098759862,1.402515556964434
2018-07-23,366.4001770019531,367.59366292052624,353.2718318976486,353.4628012997562,2517823,0.03702208795883421,0.036353228884422606,-0.038474422380198714,-0.042805578200774526,-0.037699331835253716,-0.03702208795883421,1.3454173159492526,1.2911813409671096,1.3914106861836024
2018-07-24,374.8500671386719,376.47319052257217,365.4453921722491,367.97557651909375,3937762,0.02306191608819476,0.022800009173364444,-0.0387221945661955,-0.042805578200774526,-0.04067812462412672,-0.02306191608819476,1.334366939797671,1.2901760966798341,1.3959033222842774
2018-07-25,380.7220153808594,383.2999566699223,373.51337194853346,374.75458567269544,4308866,0.015664791757967683,0.01554336534554146,-0.03876430005383886,-0.042805578200774526,-0.03989198033636938,-0.015664791757967683,1.336208797830199,1.2920431968818813,1.4122096986655484
2018-07-26,383.1689758300781,385.75991232826124,378.75483110683587,379.81036962821514,2388169,0.006427157743349584,0.006406591639048997,-0.03878278021270733,-0.042805578200774526,-0.03904711494217256,-0.006427157743349584,1.3225459333607543,1.29482768607458,1.3978624135748217
2018-07-27,378.70684814453125,386.1917598271389,375.34824181232506,386.1917598271389,2966414,-0.011645326127670812,-0.011713664000611246,-0.03878240035616443,-0.042805578200774526,-0.038366194050235655,0.011645326127670812,1.338617184754503,1.2963124115681663,1.395175276194727
2018-07-30,375.01239013671875,381.44173422624584,371.98965017526695,379.04272960847067,1649794,-0.009755456036545006,-0.009803352251962494,-0.03886182509868977,-0.042805578200774526,-0.038538924633121446,0.009755456036545006,1.3310382600427322,1.285619585752197,1.4034178859156679
2018-07-31,383.6007995605469,385.2801026230383,370.55020990366904,374.00478206059574,2502908,0.022901668450733156,0.02264336157807012,-0.038942973478520417,-0.042805578200774526,-0.03849173972202559,-0.022901668450733156,1.3276465687071686,1.2792094750696712,1.4031679049069206
2018-08-01,382.8810729980469,386.67151137444665,379.0906346216471,386.67151137444665,1774615,-0.0018762384315270427,-0.001878000771577959,-0.03900622376569276,-0.042805578200774526,-0.03948338627549,0.0018762384315270427,1.3299042805186991,1.2966363187523342,1.390518553835421
2018-08-02,383.0250549316406,388.25489648718786,378.0831114886699,381.5376838465262,2966243,0.00037604871002459937,0.0003759780214291908,-0.03898228575779064,-0.042805578200774526,-0.03856490127714881,-0.00037604871002459937,1.3399324208395986,1.2873770796892627,1.386660178621233
2018-08-03,383.4089050292969,387.19934402671953,382.0654683047364,382.92910410733066,1632617,0.0010021540176392812,0.0010016521965416914,-0.03896372285293564,-0.042805578200774526,-0.03826717334413906,-0.0010021540176392812,1.3311218609282187,1.273598715350368,1.3975324355240006
2018-08-06,381.29779052734375,389.9821753184678,379.33058921780486,387.19933588651315,2817990,-0.005506169716615767,-0.005521384545077446,-0.03889663312095656,-0.042805578200774526,-0.03852242256372943,0.005506169716615767,1.3318362103141186,1.2840590164545098,1.411219226947594
2018-08-07,357.2597351074219,378.5149382077545,354.28499298283344,377.60330479233374,9635697,-0.06304273462134853,-0.06511760570411695,-0.038919571489131985,-0.042805578200774526,-0.03825589784184475,0.06304273462134853,1.3378126365436087,1.2949163623434403,1.3929507789593714
2018-08-08,359.46685791015625,361.338063941841,354.7168170514096,359.8506927921897,3276532,0.006177922071376812,0.006158916945443238,-0.040239934814063044,-0.04471353660060635,-0.040244045559558454,-0.006177922071376812,1.3241724822751697,1.2756561849247832,1.401571614712673
2018-08-09,362.7294921875,365.60829768105157,356.54004866247453,360.81028852513225,1992284,0.00907631456293865,0.009035372369590178,-0.04023108511540038,-0.04471353660060635,-0.03908172646318621,-0.00907631456293865,1.340317888297831,1.2727476630245862,1.3989041215218978
2018-08-10,363.9769287109375,366.6638311570391,360.81025467897325,362.0577252286026,1142258,0.003439027016840093,0.0034331270862395513,-0.03956263053732348,-0.04471353660060635,-0.04062347511027208,-0.003439027016840093,1.3317897447656069,1.2765575542018937,1.398677903020836
2018-08-13,361.9137878417969,364.2648238021705,359.51478350864863,362.72945517201146,1438549,-0.005668328694479222,-0.0056844546365386606,-0.03919966226112063,-0.04471353660060635,-0.03887362796018781,0.005668328694479222,1.3264266546022307,1.2787848980170067,1.4002642536162437
2018-08-14,358.0754089355469,363.40121654282274,356.01227090450044,362.2976510354211,1501909,-0.010605782468635508,-0.010662424625089706,-0.03918540018414579,-0.04471353660060635,-0.03886502852580783,0.010605782468635508,1.3254536762691365,1.2798211236421186,1.408478366472395
2018-08-16,355.34051513671875,358.98701934549996,352.4617098962332,356.97184982021577,2376448,-0.007637759339459143,-0.00766707639647457,-0.03905701828079667,-0.04471353660060635,-0.03874636017622746,0.007637759339459143,1.3268936258882897,1.282071002421836,1.390475528353507
2018-08-17,358.9870300292969,363.7850389062329,356.0122586686521,356.0122586686521,1983257,0.010262029622980406,0.010209732475935596,-0.0391136000403688,-0.04471353660060635,-0.038441782914491386,-0.010262029622980406,1.331845355071526,1.278665357142259,1.4017503175185315
2018-08-20,362.9693298339844,364.1688319153921,359.0349571500232,361.1940608965571,1280487,0.01109315789030736,0.011032080096283536,-0.038899823967424356,-0.04471353660060635,-0.03861907677101096,-0.01109315789030736,1.3267636048300475,1.268901330763077,1.4029641613564834
2018-08-21,362.6814880371094,366.5678633561858,360.23448603811374,363.2572256512533,1592878,-0.0007930196113447207,-0.0007933342177341984,-0.03883984599657014,-0.04471353660060635,-0.03855123372224198,0.0007930196113447207,1.3324862678098905,1.2787041786883333,1.390058231497101
2018-08-23,368.9668884277344,370.02245625417305,357.4516669423434,364.36081154746705,2012760,0.017330359000793227,0.01718190109398776,-0.03853797693351967,-0.04471353660060635,-0.03819552495033901,-0.017330359000793227,1.333702026177066,1.279895013869688,1.3987266140819403
2018-08-24,361.52996826171875,372.13355614780863,359.8506651576497,369.44668289518705,2085488,-0.020156063861736514,-0.020361968837468325,-0.03854729856046389,-0.04471353660060635,-0.03851755033593119,0.020156063861736514,1.328645181473811,1.2970973794651306,1.4016273242200363
2018-08-27,363.3531494140625,366.85568948802927,360.3783785199075,362.72941421481653,2055581,0.005042959954633451,0.005030286820961294,-0.03867181006701027,-0.04471353660060635,-0.03878678548774032,-0.005042959954633451,1.3359416682905487,1.2828762376347154,1.403597068066106
2018-08-28,371.31793212890625,372.7093371827054,360.954215009081,365.0325227019711,5128415,0.021920224794219154,0.021683430803541626,-0.038559870167799375,-0.04471353660060635,-0.037986962803860894,-0.021920224794219154,1.3352410734173525,1.2779651767260054,1.4013055346767846
2018-08-29,370.3103332519531,377.4113808010874,367.76739430807226,367.76739430807226,3234342,-0.0027135745132915593,-0.002717262930652886,-0.038577416528053896,-0.04471353660060635,-0.03874755156393914,0.0027135745132915593,1.3353969260616425,1.2835674977928375,1.4078602489482042
2018-08-30,368.2471923828125,373.4770339298908,364.74465165422674,370.5982285171262,3566612,-0.00557138346916422,-0.005586961513828648,-0.03851323305816604,-0.04471353660060635,-0.0379734062056564,0.00557138346916422,1.347424947783707,1.2862021545585975,1.415177889349395
2018-08-31,367.6714172363281,378.0831024370336,365.8002113306331,368.48708460868244,3931829,-0.0015635561068604868,-0.001564779736352051,-0.03853373605555186,-0.04471353660060635,-0.03830744294761589,0.0015635561068604868,1.3424280199986949,1.2856128202716355,1.39933119537621
2018-09-03,368.9189453125,377.07556108981356,363.1613341755728,368.48711276334063,2744322,0.0033930515609539524,0.0033873081496329505,-0.03855497202001087,-0.04471353660060635,-0.03816429519668603,-0.0033930515609539524,1.3418325387789125,1.2868473397134272,1.3986398768750974
2018-09-04,358.65118408203125,371.31793995614237,357.403713416505,369.01487213559574,2960605,-0.02783202478737231,-0.028226675447556637,-0.03855760629830954,-0.04471353660060635,-0.03812304384099858,0.02783202478737231,1.3360209236053715,1.2840296246058718,1.4017742948528502
2018-09-05,363.88104248046875,365.12851320327843,353.6132907106652,359.1789698682049,2276777,0.014582019049576924,0.014476723787200108,-0.038602917093824726,-0.04471353660060635,-0.038853003550274004,-0.014582019049576924,1.3255459724943248,1.2613455990895572,1.406390502814603
2018-09-06,369.2547607421875,371.84569731478615,359.51480833398347,366.08808651765395,1820623,0.014767788464844753,0.014659806482059778,-0.038604625430968625,-0.04471353660060635,-0.03859676537700814,-0.014767788464844753,1.3300670558520697,1.2844583512210803,1.384486284242022
2018-09-07,362.2016906738281,370.02243904532077,360.4743899605185,367.5754370226458,1859785,-0.019100823654061988,-0.019285601104401806,-0.038500622480263764,-0.04471353660060635,-0.03853774775998488,0.019100823654061988,1.3283989333141237,1.2751741046341325,1.3983076327449482
2018-09-10,356.92388916015625,367.479508603385,355.6284209169974,360.4743981293182,3129554,-0.014571443617099706,-0.014678649808814725,-0.0386952135400143,-0.04471353660060635,-0.03865973812860456,0.014571443617099706,1.3259882842330746,1.2947194568998697,1.3986683606547625
2018-09-11,349.91876220703125,362.585516656267,348.3354252220569,358.7950781389983,2452935,-0.019626388610771053,-0.019821543858082435,-0.03878857471167585,-0.04471353660060635,-0.038434298324912276,0.019626388610771053,1.3253711517178985,1.2874142518165468,1.4053476615969311
2018-09-12,360.8582458496094,362.2017117998951,350.06272557946085,351.8859924306421,3711887,0.03126292392434139,0.030784190878494933,-0.038968298992934323,-0.04471353660060635,-0.03881808433895322,-0.03126292392434139,1.3403851538091978,1.2808278997192126,1.3983568649894018
2018-09-14,364.74462890625,370.3103073099253,360.90622192861986,361.5779255788724,2937705,0.010769833033717919,0.010712251442416942,-0.039128323032808776,-0.04471353660060635,-0.03953178217979329,-0.010769833033717919,1.335908676814965,1.2723396146252268,1.4142903683045858
2018-09-17,365.4163513183594,368.4870887720152,361.0981432468123,362.05774504048946,1401771,0.0018416238619432207,0.0018399301518510214,-0.039125340872755994,-0.04471353660060635,-0.03916561255212201,-0.0018416238619432207,1.3420293079072458,1.2878343327983577,1.3964642735371955
2018-09-18,364.2168273925781,372.3254737802898,361.8658207088702,368.10323199642664,2692099,-0.0032826224701045094,-0.0032880220951039263,-0.0389390365637591,-0.04471353660060635,-0.03890283514062895,0.0032826224701045094,1.318618152852094,1.2798245582786496,1.4000636953047425
2018-09-19,357.355712890625,366.6638622840295,356.0122761958871,366.5678962448218,2121141,-0.01883799425488307,-0.019017689580388186,-0.03896789542518561,-0.04471353660060635,-0.03796889744990149,0.01883799425488307,1.334803873002803,1.278147189610183,1.3860078748462086
2018-09-21,347.1358947753906,364.40872437029606,303.7618887454076,357.9793816405273,3241191,-0.028598446160457296,-0.029015349484019737,-0.039136204470853884,-0.04471353660060635,-0.038743291154653185,0.028598446160457296,1.3307826215267267,1.2889271436515597,1.3900461921747007
2018-09-24,331.8783264160156,351.21429904472967,324.82524652087704,349.6309617502437,3415863,-0.04395272453529242,-0.0449479158304964,-0.039487055610967436,-0.04471353660060635,-0.03961741479856004,0.04395272453529242,1.3287431325615822,1.2976972429357365,1.405988028953809
2018-09-25,324.2973937988281,335.33281292584934,311.1988076681106,331.1585398339019,5028005,-0.022842505863684092,-0.023107438153773252,-0.0401982505406373,-0.04504213760644373,-0.040820229661031986,0.022842505863684092,1.3277738634732428,1.2805295952994966,1.404711840123141
2018-09-26,324.8731994628906,330.9666771584785,317.2443822121175,326.74443481226933,3424347,0.0017755482315707119,0.0017739738091764323,-0.04042936516225021,-0.04504213760644373,-0.04048717891590692,-0.0017755482315707119,1.3235659260964294,1.263216503984351,1.4071759370020427
