Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-26,470.7396240234375,472.97458391362466,464.1744240174396,464.6865922605249,12137213,0.02172818970876778,0.02149549721902222,-0.039289390955400946,-0.043929420573275174,-0.040348636499188247,-0.02172818970876778,0.9222941818476261,0.7025359354105281,2.6403995682981534
2022-04-27,463.056884765625,468.2252307845277,458.0282183976824,465.6177825697587,12367342,-0.016320570578163156,-0.016455218116617765,-0.039303926125543946,-0.043929420573275174,-0.04206808785664617,0.016320570578163156,0.9228038292533135,0.6987372750178309,2.6130630372206554
2022-04-28,472.6020812988281,474.93017036926574,462.3584893889028,464.82625811975544,12154792,0.020613442640064407,0.02040386087205004,-0.039425575025196266,-0.043929420573275174,-0.04105997248424469,-0.020613442640064407,0.9187528437422616,0.6993197182555418,2.6068790470941403
2022-04-29,462.1722106933594,477.2582385779829,460.03038020980205,473.16080767692927,12894773,-0.02206903231743049,-0.022316196630218776,-0.039390502986912865,-0.043929420573275174,-0.04187095619070307,0.02206903231743049,0.9260944603583446,0.6974795677330576,2.6287466309563774
2022-05-02,457.2366943359375,460.96163685598583,448.20369735719777,458.7732274416462,18590895,-0.010678955253535303,-0.010736384518488684,-0.039539335951416066,-0.043929420573275174,-0.042093753101421466,0.010678955253535303,0.9155313256767903,0.6997679614100265,2.631719287985157
2022-05-04,446.66717529296875,462.31195131533974,444.6650243227614,458.1679412917248,14645323,-0.023116077895540012,-0.023387444535797997,-0.039535885345981105,-0.043929420573275174,-0.04004704745088281,0.023116077895540012,0.9107538265359009,0.7014778811537924,2.629161227068087
2022-05-05,446.99310302734375,460.0304018656413,445.73592924126814,451.6492811838786,14130385,0.000729688126648716,0.0007294220337028534,-0.039637927640070125,-0.043929420573275174,-0.042220916141471845,-0.000729688126648716,0.9120711134350789,0.6988934290972441,2.6524634595551015
2022-05-06,450.6714782714844,452.67362912004927,438.61196592978445,438.61196592978445,16710020,0.008229154363295868,0.008195479490210822,-0.03957774440552773,-0.043929420573275174,-0.03962016903284746,-0.008229154363295868,0.9130686022879362,0.7019652260162647,2.618691334841174
2022-05-09,443.1750183105469,450.438673074012,441.21941785811185,444.29251240309696,13544947,-0.016633979123084498,-0.016773877299125495,-0.03956690631597981,-0.043929420573275174,-0.039954222795777684,0.016633979123084498,0.9190799394798292,0.7059372028959965,2.6278758637234265
2022-05-10,442.5231628417969,449.3677216792281,440.9400509743726,444.19937553278925,10884328,-0.0014708759334742646,-0.001471958733386458,-0.03973924343995682,-0.043929420573275174,-0.040982061716459586,0.0014708759334742646,0.9256775754238274,0.7028462391187899,2.623615028012018
2022-05-11,443.7803039550781,446.06184249202244,431.76737066572184,442.5697090695901,14771351,0.0028408481608242528,0.002836820577718946,-0.039748698155010864,-0.043929420573275174,-0.039759664324007446,-0.0028408481608242528,0.9215733705314728,0.6944102624478575,2.628829013454174
2022-05-12,430.8361511230469,440.47444541152885,424.96937812260853,440.47444541152885,18947096,-0.029167929979473647,-0.029601771043547664,-0.0397579725700508,-0.043929420573275174,-0.04036730637842567,0.029167929979473647,0.9174642966448814,0.7079736081457824,2.6150911999160162
2022-05-13,414.07391357421875,444.19939162505403,409.51086471093816,437.1685740476676,61403008,-0.03890629304234228,-0.03968336492414526,-0.040138798211186204,-0.043929420573275174,-0.04099334171166788,0.03890629304234228,0.9152705108732344,0.7070198506486058,2.6282745303701645
2022-05-16,423.71221923828125,429.7652509416853,408.6727692282503,414.39986277150587,27940958,0.02327677583179827,0.023010003486859,-0.04073254437268062,-0.043929420573275174,-0.04479142642282255,-0.02327677583179827,0.9092042297226877,0.7150680051665821,2.6477186930981262
2022-05-17,435.1663818359375,437.354791166289,424.78311064360963,426.7852614874846,16880698,0.027032882408366,0.02667394835826542,-0.04078770755414276,-0.043929420573275174,-0.04498211321279316,-0.027032882408366,0.9331879578176833,0.7178527966429479,2.638325730017923
2022-05-18,426.5058898925781,436.37699259137,425.667783565683,435.72511632653266,15644497,-0.019901564791887982,-0.020102268271778634,-0.04066172316350631,-0.043929420573275174,-0.045842304783627115,0.019901564791887982,0.9088350860378998,0.7023947930000212,2.6373658748677498
2022-05-19,416.7279357910156,419.0560248177811,413.887678545984,418.17133961998803,14201420,-0.022925718807834575,-0.02319259995008771,-0.040107921799349126,-0.043929420573275174,-0.04549050714275732,0.022925718807834575,0.9235681203378044,0.702382573582385,2.6326870607777804
2022-05-20,430.6033630371094,432.0933457753184,422.9206688503715,423.5725451792933,13596860,0.03329612933137298,0.03275381830197066,-0.040337933304877394,-0.043929420573275174,-0.04320300368435879,-0.03329612933137298,0.9091435672308356,0.7124904553545235,2.626886805210822
2022-05-23,429.2064514160156,438.98442451115164,427.90272735380813,431.2551809559511,13499415,-0.0032440796821490785,-0.003249353116690834,-0.040497861179732995,-0.043929420573275174,-0.04741386697299475,0.0032440796821490785,0.9255420279123754,0.7020164569807961,2.6155686954223043
2022-05-24,430.27740478515625,434.70077395889433,428.5546416316817,430.6033429344007,17175179,0.0024951940158573836,0.002492086187951159,-0.04051688622281796,-0.043929420573275174,-0.042815499535125555,-0.0024951940158573836,0.9007024444584418,0.6986932519541407,2.620515061440631
2022-05-25,429.4735412597656,439.2622523665516,427.5346982479969,435.99933904343357,12728644,-0.0018682448031218505,-0.0018699921490963334,-0.04020528799365702,-0.043929420573275174,-0.039128617325252975,0.0018682448031218505,0.9185819938011957,0.7006958291471796,2.6282690522883803
2022-05-26,443.4708557128906,444.6057894882055,427.9602576714547,432.0743565287651,17055257,0.03259179695230345,0.03207194936087454,-0.040138137008600014,-0.043929420573275174,-0.04481127205316617,-0.03259179695230345,0.9213268176437791,0.7067448633371739,2.6415325259914337
2022-05-27,443.5181884765625,449.24007685783033,442.1468124863909,445.83530418702605,10977001,0.00010673252382230707,0.00010672682831192049,-0.04028075802783028,-0.043929420573275174,-0.04731702054877029,-0.00010673252382230707,0.9093911579803606,0.6887462172185207,2.6115674172064187
2022-05-30,448.8617858886719,451.0370421360326,445.5515957698212,447.34855034754094,9365470,0.01204820354823341,0.011976201695565791,-0.040290864177157645,-0.043929420573275174,-0.04693883530353487,-0.01204820354823341,0.9203317864564113,0.675836675709839,2.593315582427381
2022-05-31,442.71429443359375,450.56416239270465,439.78240595471544,448.29432348932284,15441579,-0.013695733627461985,-0.013790385397824956,-0.040189535465363885,-0.043929420573275174,-0.04344302049350872,0.013695733627461985,0.9253488830606218,0.6719777340183632,2.6130627697925983
2022-06-01,442.9034118652344,446.402767135689,439.4986680873034,442.61969283792894,9424008,0.00042717715243999703,0.0004270859382558001,-0.04025221196887326,-0.043929420573275174,-0.044147654834622886,-0.00042717715243999703,0.9083150811249889,0.6953278957968447,2.5814132776851975
2022-06-02,444.3693542480469,446.73377559781557,440.86999910536304,441.57932551029364,9370989,0.0033098466698164735,0.0033043811839537085,-0.04026621599480992,-0.043929420573275174,-0.044362626531616565,-0.0033098466698164735,0.9180181238535113,0.6860388047065923,2.6140075102509113
2022-06-03,439.30950927734375,449.7129637489278,438.36374068901796,447.5849844251947,11306291,-0.011386574979422907,-0.011451898370836489,-0.040239130684128245,-0.043929420573275174,-0.0448963887170614,0.011386574979422907,0.9090591671684642,0.6667490469459241,2.605575754015276
2022-06-06,438.5528869628906,440.34984143039037,431.7433418767632,439.02577123657824,10661432,-0.0017222989679821752,-0.001723783830012593,-0.04033760617991251,-0.043929420573275174,-0.04276396226866032,0.0017222989679821752,0.9083471699667004,0.6856079055473926,2.6093892041448115
2022-06-07,438.2691345214844,440.68086160973934,435.5264115351442,436.8032048333303,7672515,-0.000647019891651655,-0.0006472292993535689,-0.040350310632823704,-0.043929420573275174,-0.0408638603362048,0.000647019891651655,0.92412350317229,0.6817991461614263,2.601585400689693
2022-06-08,445.74072265625,449.7602391433186,438.0800202062432,441.29562762338475,17168871,0.01704794507813865,0.016904259591517423,-0.04024428985449282,-0.043929420573275174,-0.04423912274080518,-0.01704794507813865,0.9150397720530804,0.6830209935399038,2.6165379875004326
2022-06-09,441.6266174316406,445.36238572980415,437.37065913527107,443.5181544522493,12635601,-0.009229816831840433,-0.009272675513580353,-0.04023294659370672,-0.043929420573275174,-0.04062556684864109,0.009229816831840433,0.9114595037880954,0.6792380462694114,2.613773211050425
2022-06-10,436.80322265625,438.97847883631295,433.7294747838409,436.9450821701556,8621104,-0.010921884200372588,-0.010981965847983055,-0.040208723507203364,-0.043929420573275174,-0.04049319167185237,0.010921884200372588,0.9052859648631476,0.6854406776475654,2.6151729453763353
2022-06-13,421.6709289550781,429.4262140264515,418.12429676502626,429.3789371422775,13426836,-0.034643273941869474,-0.03525758164322479,-0.04018130119547556,-0.043929420573275174,-0.03739387639009871,0.034643273941869474,0.9205146462153811,0.6927386565054655,2.6236661592909756
2022-06-14,423.7989196777344,424.8865478061158,419.3065187827337,420.867031215852,11351101,0.005046567302919171,0.005033876062372933,-0.04058176209572965,-0.043929420573275174,-0.041153118891589235,-0.005046567302919171,0.9095110254214899,0.704809958634858,2.61366671689824
2022-06-15,426.8726806640625,430.75033785355936,424.2718169087689,424.6028417046836,9920926,0.0072528759362234275,0.007226700321007584,-0.040531682378526133,-0.043929420573275174,-0.04084733869222367,-0.0072528759362234275,0.9107055507713392,0.6930469354333009,2.6404870705540433
2022-06-16,417.65142822265625,432.92558565795474,416.2800521790949,430.4665814742764,10780703,-0.02160188004315772,-0.0218386161596289,-0.04052165636023663,-0.043929420573275174,-0.04067893980269396,0.02160188004315772,0.9153061237226311,0.6992895296389015,2.629421822096705
2022-06-17,417.0839538574219,423.27872666107095,413.5373215967295,416.13818525457054,14326050,-0.0013587272229603053,-0.0013596511297793157,-0.040726664961936436,-0.043929420573275174,-0.040869605652979084,0.0013587272229603053,0.9160930495155349,0.7233905052308343,2.6355194698989584
2022-06-20,411.1256103515625,419.4010853677971,407.3425360584267,417.5568251048669,12368534,-0.014285717421524699,-0.014388740633356711,-0.04068018846045905,-0.043929420573275174,-0.040666496872588276,0.014285717421524699,0.914802829681495,0.7055539750207265,2.6382700070212928
2022-06-21,426.30517578125,430.27741525368896,413.868325066745,415.665279547109,13801891,0.03692196508192988,0.03625667577168468,-0.04069059548443009,-0.043929420573275174,-0.03953483425288498,-0.03692196508192988,0.9074917104773599,0.7100299580648171,2.6413332355333208
2022-06-22,423.3733215332031,426.73081748792765,420.53601564262533,424.4136727989286,11066447,-0.006877360197829964,-0.006901118230499215,-0.040738758151684144,-0.043929420573275174,-0.04384493252828663,0.006877360197829964,0.9229031180488251,0.6951565371322593,2.637993556196024
2022-06-23,426.919921875,431.6960704167751,421.8127774275385,424.6500831053022,12229833,0.008377004788476574,0.00834211241084759,-0.040779089725732236,-0.043929420573275174,-0.0440121883849605,-0.008377004788476574,0.9195198597598693,0.712372977064745,2.647082078293657
2022-06-24,429.6153869628906,435.3845812009487,428.62234147696313,431.0813167492726,10833364,0.006313748667554201,0.006293900457035484,-0.040748885980438965,-0.043929420573275174,-0.043798195183393895,-0.006313748667554201,0.9079919485449135,0.7072471389665924,2.651361896223191
2022-06-27,436.1884765625,439.64052607470876,433.2092824733034,435.0062658485541,9509175,0.015299939897583664,0.015184076128330837,-0.0407343429151517,-0.043929420573275174,-0.04046361824333353,-0.015299939897583664,0.9156037057996129,0.6978784688520417,2.607467161142117
2022-06-28,439.0730895996094,440.491742554697,433.16203562007775,434.01322162061666,13261290,0.0066132261444464095,0.00659145469804745,-0.04070900099464948,-0.043929420573275174,-0.040035803635369675,-0.0066132261444464095,0.9060057097755472,0.6799367693701729,2.5982652731366813
2022-06-29,434.2023620605469,437.6071347305486,433.1620108471343,435.05354801240566,11800876,-0.011093204421851759,-0.011155192874055864,-0.040608014041919514,-0.043929420573275174,-0.03924484656031599,0.011093204421851759,0.9099159197828527,0.6806331386190057,2.619186495570036
2022-06-30,440.6335754394531,443.84918283740706,433.7294763537707,434.10777801307705,16926328,0.014811557791593627,0.014702937909108371,-0.04066146460537187,-0.043929420573275174,-0.04227714357377834,-0.014811557791593627,0.9235297565819199,0.6838544007388346,2.5966712677496333
2022-07-01,441.5320739746094,443.37630541575845,435.57371451361155,438.22188389491066,9405495,0.0020391059266424683,0.002037029772005816,-0.04056288333969198,-0.043929420573275174,-0.03965621262114314,-0.0020391059266424683,0.9242939765243193,0.678587824257976,2.6016234177002504
2022-07-04,447.7741394042969,448.4361600833809,441.5320610921888,441.5320610921888,9186358,0.014137286502195204,0.014038287032259511,-0.04052363099776551,-0.043929420573275174,-0.038659401945234755,-0.014137286502195204,0.9117189083464272,0.6734853469873507,2.620586358455107
2022-07-05,446.54461669921875,453.96890561565453,445.45698863536103,449.3819223593166,12003244,-0.0027458546550138854,-0.002749631429139754,-0.04052509925544983,-0.043929420573275174,-0.0389127416151948,0.0027458546550138854,0.9221922516842144,0.6695298709981752,2.5656910366657195
2022-07-06,453.921630859375,454.91467630003484,448.1997137671677,449.3819244644131,12059857,0.016520217430199637,0.016385243145927042,-0.04055658610225097,-0.043929420573275174,-0.0382746417813161,-0.016520217430199637,0.9216391792506292,0.678442493621955,2.598149863489375
2022-07-07,460.35284423828125,461.77149707106486,455.48214195157067,457.7519807115113,11497832,0.014168113924711028,0.014068684252038999,-0.040541551888407586,-0.043929420573275174,-0.03953865988136686,-0.014168113924711028,0.9356919902129769,0.6712079983967447,2.594686075247856
2022-07-08,462.0552673339844,463.3320607975977,458.8396596622476,462.48087477604514,9057231,0.0036980831486335755,0.0036912620506326377,-0.04049174021869375,-0.043929420573275174,-0.039202228175257044,-0.0036980831486335755,0.906813993357389,0.6693246839946492,2.5732286995135105
2022-07-11,461.7242431640625,464.6561027409874,458.6977720918318,458.6977720918318,7704792,-0.0007164168300295622,-0.0007166735792001333,-0.04049700108161814,-0.043929420573275174,-0.03850204171302423,0.0007164168300295622,0.90746669059575,0.6746322081279176,2.582868112005314
2022-07-12,458.6504821777344,464.7033952876818,456.9008045407598,458.69775906147703,7364457,-0.00665713579443984,-0.006679393359014796,-0.040315607137070594,-0.043929420573275174,-0.037812690298973814,0.00665713579443984,0.9226808863474134,0.6745118088520257,2.6328411826364
2022-07-13,460.1164245605469,465.74375928365237,458.2721642428724,461.2986353122441,8208853,0.003196208092602471,0.003191111077376796,-0.04034867008587203,-0.043929420573275174,-0.037222502997403345,-0.003196208092602471,0.9143782812030399,0.6836860765721939,2.5846038948093457
2022-07-14,453.35418701171875,462.38626565305754,450.9424597491278,460.21100940450947,9385630,-0.014696796697241743,-0.014805864565155424,-0.04035553821435349,-0.043929420573275174,-0.03695572701118802,0.014696796697241743,0.9205291464486361,0.6730322410078743,2.581586096281783
2022-07-15,453.11773681640625,458.1302987936768,448.95636079682373,456.38062113130496,6945602,-0.0005215573211555847,-0.0005216933794853773,-0.04048975864160466,-0.043929420573275174,-0.038322030041056006,0.0005215573211555847,0.920279124993313,0.6814268747988076,2.5952610608380806
2022-07-18,463.7102966308594,464.8452304067869,455.9550120372372,458.2721276077891,9934786,0.023377058441534825,0.023108000136939033,-0.04050638203767059,-0.043929420573275174,-0.03782045355762738,-0.023377058441534825,0.9167289017983786,0.6814334681757915,2.5975722130071888
2022-07-19,470.94549560546875,471.51293368709094,461.53508629680795,461.53508629680795,11724183,0.01560284304053101,0.015482370214821906,-0.04055450484832701,-0.043929420573275174,-0.04123574229542464,-0.01560284304053101,0.9038663239923462,0.6755708117327348,2.595127123693149
2022-07-20,481.0179138183594,482.9094510108322,473.26259978419387,473.8300667144491,19280117,0.02138765166432067,0.0211621455404698,-0.04052841696654628,-0.043929420573275174,-0.04106558156149424,-0.02138765166432067,0.9184608201640855,0.6800630534938812,2.60931280487104
2022-07-21,484.28082275390625,485.5576450587542,479.2682604842976,482.1528433042966,13814893,0.006783341829508257,0.0067604384821384755,-0.04052533056849091,-0.043929420573275174,-0.042078908283236634,-0.006783341829508257,0.9144302878482296,0.6738480456947499,2.5945010578612986
2022-07-22,485.8413391113281,491.9888349828114,483.47691762229607,485.6048969624249,14699129,0.00322233771006636,0.00321715710602799,-0.04036295940364121,-0.043929420573275174,-0.04025536005949574,-0.00322233771006636,0.9153093919328698,0.6851619547321558,2.5914756372056957
2022-07-25,489.71893310546875,490.85386688606945,481.5380410965472,485.557586210106,10229778,0.00798119402773195,0.007949512756618482,-0.040361506865541,-0.043929420573275174,-0.039318460197090996,-0.00798119402773195,0.9168429223565088,0.6818217084107253,2.614774151946977
2022-07-26,486.314208984375,492.556258440218,485.2738289249796,489.624398970835,8862656,-0.006952404513959212,-0.006976685082555889,-0.0403462968267357,-0.043929420573275174,-0.03919430736649509,0.006952404513959212,0.9075835334599277,0.6863381597218822,2.587302509706397
2022-07-27,499.5549621582031,501.2100571289965,484.46994216508864,487.3545247120165,15101546,0.02722674544402124,0.02686269084592574,-0.04028657604195669,-0.043929420573275174,-0.03890394149813175,-0.02722674544402124,0.913472258045752,0.6712430777732505,2.6087561487065387
2022-07-28,503.57452392578125,508.35064401287485,500.83177177965706,504.2838504057992,12160734,0.008046285338078931,0.008014086589104075,-0.04036430122360352,-0.043929420573275174,-0.04275932577870734,-0.008046285338078931,0.9049906228798769,0.6697881015437067,2.63070497426421
2022-07-29,499.69677734375,507.8776981791457,498.1835707930447,506.03343800944685,11921058,-0.0077004423333432315,-0.007730243827779759,-0.04026915466109216,-0.043929420573275174,-0.040519835136096416,0.0077004423333432315,0.9126466960257115,0.665061188084891,2.5909512144004783
2022-08-01,504.80401611328125,505.986226923851,497.85263963718603,500.35889192051155,8295631,0.010220675820004124,0.010168797898399973,-0.040115927836888124,-0.043929420573275174,-0.039397621552094184,-0.010220675820004124,0.9311991448657119,0.6585580157764594,2.5539914166833255
2022-08-02,512.7011108398438,515.3493089753147,502.2976567294788,503.0543177539742,16845027,0.015643882525669808,0.01552277838841043,-0.039868025547986546,-0.043929420573275174,-0.03932420944110292,-0.015643882525669808,0.9288878437554016,0.657710267632508,2.584589904034204
2022-08-03,511.5189208984375,516.7679827744605,505.65520179662053,512.5120241020963,24262125,-0.0023058072557512743,-0.0023084697228457074,-0.03988056934883899,-0.043929420573275174,-0.0401123772939367,0.0023058072557512743,0.9175689357922782,0.6692631724319972,2.6275980544890847
2022-08-04,504.33111572265625,514.4981283696671,495.77192127182764,514.167132443307,18072293,-0.01405188524240024,-0.01415154771378102,-0.0398248611563362,-0.043929420573275174,-0.03878370213274826,0.01405188524240024,0.9018302674546971,0.6791540002822888,2.5996742907691806
2022-08-05,502.2503967285156,513.4577891228303,500.31158266962416,506.50635537126294,21110734,-0.004125700218117936,-0.004134234400336112,-0.03989943629377525,-0.043929420573275174,-0.039601363948803356,0.004125700218117936,0.9285714214610754,0.6693214014959896,2.5810303843024474
2022-08-08,492.177978515625,495.58272221944645,485.98314830777673,495.58272221944645,32566317,-0.02005457492617,-0.020258397568365893,-0.0394820992223502,-0.043929420573275174,-0.03871724765279977,0.02005457492617,0.9110401465276553,0.6815016895785252,2.616773318753838
2022-08-10,486.7870788574219,495.10983046053855,485.5575913010178,493.2655702633671,16904151,-0.010953150879406893,-0.011013578288644688,-0.039564358254899436,-0.043929420573275174,-0.03854496477463337,0.010953150879406893,0.9179080070970226,0.6795451772261807,2.608899417492365
2022-08-11,496.2920837402344,497.47429451617586,489.15154219857493,491.7996827916567,13862195,0.019526000782770326,0.019337814172364354,-0.03961538119350591,-0.043929420573275174,-0.03814508742073544,-0.019526000782770326,0.9132852902854129,0.6761201092357392,2.5905872849991867
2022-08-12,501.91937255859375,502.9596948559826,496.67036873971307,497.1905298884075,12154012,0.01133866326448352,0.011274862446534861,-0.03948787047836019,-0.043929420573275174,-0.03814683789318324,-0.01133866326448352,0.9145355169097131,0.69164409748315,2.6005696461641454
2022-08-16,497.4270324707031,504.8985701624823,496.52854070915436,504.3784089505764,10721167,-0.008950322170252937,-0.008990616917901484,-0.03948390424926145,-0.043929420573275174,-0.037879916604584195,0.008950322170252937,0.9210155513291178,0.6973272262775967,2.5934270400325397
2022-08-17,499.5077209472656,501.7775310056564,495.9137540024929,500.16971280275317,12054183,0.004182901894631241,0.0041741778798387585,-0.039535459088939476,-0.043929420573275174,-0.038641665870819665,-0.004182901894631241,0.9090403023854308,0.6833893723242778,2.5866958423964843
2022-08-18,503.4798889160156,505.79703352089945,497.6634466865571,498.27816163878566,9013662,0.007952165306308353,0.007920713469884433,-0.03954020140013023,-0.043929420573275174,-0.038057504360011686,-0.007952165306308353,0.9195996418383107,0.7023060649736512,2.6108522728049346
2022-08-19,492.1306457519531,504.7094137454508,490.38099701081967,503.14887253569157,11087222,-0.02254160178770446,-0.022799547401902487,-0.03939528580413901,-0.043929420573275174,-0.03766183458490045,0.02254160178770446,0.916970595595499,0.6988635842183208,2.5914155631954374
2022-08-22,483.5714416503906,491.70508570749234,482.34195409673873,490.85387093374004,9676954,-0.017392137993122593,-0.01754515805134993,-0.039581881309796334,-0.043929420573275174,-0.04070502714220435,0.017392137993122593,0.9087064905224156,0.7074889357072504,2.643275161326407
2022-08-23,493.5966491699219,495.5827401146792,480.68688485359866,480.68688485359866,8597965,0.020731595491487294,0.020519620676832773,-0.03971752970570775,-0.043929420573275174,-0.04076185540338265,-0.020731595491487294,0.9193279769334943,0.697603973376076,2.6264548414868942
2022-08-24,491.1376037597656,494.63695899173166,484.51722381150154,490.8538847355807,11930650,-0.004981892430371255,-0.004994343426695025,-0.039338421634001815,-0.043929420573275174,-0.04142080141643828,0.004981892430371255,0.9187184028435919,0.6924548929112007,2.6275383824091887
2022-08-25,492.177978515625,499.64951545599195,490.38099517324997,493.6439082290722,15473450,0.002118295866362256,0.0021160554410384336,-0.03938739228483898,-0.043929420573275174,-0.03919555998171551,-0.002118295866362256,0.9137280013778301,0.6876291836762902,2.6297192750501694
2022-08-26,495.3935546875,500.7844469647244,493.88034809833897,495.3935546875,12855886,0.006533360516398879,0.006512110621844869,-0.039364970205584174,-0.043929420573275174,-0.03836773378010965,-0.006533360516398879,0.9292105713629036,0.6828342765676635,2.6176094512808716
2022-08-29,486.9289245605469,488.9623500735362,481.15975938087337,483.5714576863063,9421339,-0.01708667794899494,-0.017234339680055832,-0.03932872402862905,-0.043929420573275174,-0.037891335765628524,0.01708667794899494,0.9054075918215592,0.6970926600190877,2.6153965222411077
2022-08-30,502.43951416015625,503.6217247817096,489.8608046918547,490.09724681616535,14835308,0.031853908891544436,0.031357095887041275,-0.03937806581407106,-0.043929420573275174,-0.039644826608822376,-0.031853908891544436,0.9219692680960582,0.7041092777420975,2.6459055232822246
2022-09-01,504.37835693359375,511.5662325595548,493.92762598529777,493.92762598529777,16670228,0.0038588580690719315,0.0038514317748195026,-0.03951669472674437,-0.043929420573275174,-0.04444414720873213,-0.0038588580690719315,0.91472744421027,0.6868305060377117,2.6164470780923743
2022-09-02,507.5940246582031,508.6816239248925,502.43957418739484,507.8777436962466,10017930,0.006375506959020346,0.006355269385510454,-0.039452927733364486,-0.043929420573275174,-0.04011836677051736,-0.006375506959020346,0.9076379760076208,0.6923905988906532,2.6645371238725963
2022-09-05,509.6747131347656,511.4716388097338,507.21568018067234,507.8777297346641,7819994,0.004099119326638185,0.004090740825524186,-0.03945414038819089,-0.043929420573275174,-0.038999666841084885,-0.004099119326638185,0.9271209989790193,0.688530462864374,2.6293476435542233
2022-09-06,508.6343688964844,513.2686583758353,505.13501334321296,508.8235341716872,8657868,-0.0020411925714002755,-0.0020432786441579864,-0.039459506156535026,-0.043929420573275174,-0.038429907194154206,0.0020411925714002755,0.9143576372406292,0.6775932638131735,2.570157973271632
2022-09-07,503.95281982421875,508.30339040263664,502.72333208091305,505.4188074634972,8445359,-0.00920415402211721,-0.009246773969703526,-0.039468369255741056,-0.043929420573275174,-0.03824088238537889,0.00920415402211721,0.9196257811645578,0.6712009016723152,2.5819659104457817
2022-09-08,515.1128540039062,516.6733374465072,506.4590488467253,506.9319331126886,12240707,0.022144997985287938,0.021903358415899632,-0.03954685568249057,-0.043929420573275174,-0.038818644301975326,-0.022144997985287938,0.9178565810105279,0.6761359731732047,2.602057299978271
2022-09-09,523.3410034179688,526.7930817113361,518.2811647716557,519.8417059673161,18587927,0.015973488819209517,0.015847255133963678,-0.039572351356905906,-0.043929420573275174,-0.041482785180224524,-0.015973488819209517,0.926492303041338,0.6803766923043566,2.6135602795250423
2022-09-12,524.8070068359375,528.3063043931888,521.3549284374099,524.8070068359375,9677415,0.002801239360940957,0.0027973232016567096,-0.03953992055184165,-0.043929420573275174,-0.04055829600711274,-0.002801239360940957,0.9285769342328056,0.6738676712896827,2.5558183175461497
2022-09-13,527.7388916015625,529.6304288474462,523.7193749540595,529.6304288474462,16707275,0.005586596077101446,0.005571048926128697,-0.03954605146429336,-0.043929420573275174,-0.03817087457962426,-0.005586596077101446,0.9245484797261606,0.6674438065978381,2.606933292157585
2022-09-14,540.7432250976562,543.6750848196743,519.4634304939007,520.1727569806925,21632641,0.02464160535265589,0.024342898132916346,-0.03953732163288654,-0.043929420573275174,-0.03737068416682115,-0.02464160535265589,0.9037235561144159,0.6668848545273085,2.586970222217691
2022-09-15,541.12158203125,547.1271901555199,537.1020650767799,541.4998548742337,12749947,0.0006996979639003709,0.0006994532894051275,-0.03958900204013072,-0.043929420573275174,-0.03896731862005993,-0.0006996979639003709,0.9338156149559489,0.6743095707252699,2.6107903617461012
2022-09-16,531.332763671875,542.871151610006,529.9141108366572,538.2368625915752,14739280,-0.01808986868095328,-0.018255490783896988,-0.03958743815747793,-0.043929420573275174,-0.03795504068359488,0.01808986868095328,0.914046501573367,0.6743013813610997,2.6015052629135247
2022-09-19,541.2161254882812,543.2495512341687,529.2048517436883,530.2925088124447,11194003,0.01860107731378246,0.018430193109455928,-0.03970869130111802,-0.043929420573275174,-0.03393912390513065,-0.01860107731378246,0.9172733280792247,0.6747320905483295,2.607380266112307
2022-09-20,542.9183959960938,546.6069162369339,541.7834622508254,546.6069162369339,8484017,0.003145269380650334,0.0031403333682629153,-0.03938647825834031,-0.043929420573275174,-0.038704499306223134,-0.003145269380650334,0.9183040709161986,0.6691882913549679,2.587514961990922
2022-09-21,538.8043823242188,545.9922005856165,534.7375888940823,543.8169443532304,9392526,-0.007577591222207545,-0.007606447030677366,-0.039164240666606696,-0.043929420573275174,-0.03804233922166883,0.007577591222207545,0.9168316289875843,0.6711351500999612,2.5791860729046765
2022-09-22,536.5345458984375,542.8712074256107,531.5219835769916,536.0143846837367,11869435,-0.00421272821870889,-0.004221626758444508,-0.03868034346069826,-0.043929420573275174,-0.03768894351374183,0.00421272821870889,0.9233527398780482,0.6713605333778874,2.598486419407338
2022-09-23,520.7401123046875,537.1965072724512,519.6997900461478,534.1700365315244,12563239,-0.02943786884645408,-0.02987985868649723,-0.03871674572752848,-0.043929420573275174,-0.03736342125415846,0.02943786884645408,0.9293347834360844,0.6733351142363107,2.5806354410755987
2022-09-26,513.8360595703125,519.2269520381395,504.09465471098065,516.2004810276811,16158750,-0.013258154252452529,-0.013346828220426765,-0.039088787830607985,-0.043929420573275174,-0.03905960542362094,0.013258154252452529,0.9137269540021278,0.68454547272678,2.594385687505045
2022-09-27,507.4048767089844,521.0239682512467,504.2838517337142,515.018302736198,11066799,-0.012516020901114068,-0.012595006035796885,-0.03914227360733298,-0.043929420573275174,-0.038767808532363626,0.012516020901114068,0.9167592192790988,0.6827394081824171,2.6191611491777858
2022-09-28,496.3865966796875,510.52584794188544,492.13063823639163,504.0000796305769,12233485,-0.02171496675546591,-0.021954206373862917,-0.039040511109919636,-0.043929420573275174,-0.03861005052366757,0.02171496675546591,0.9229202472225019,0.6946476734596793,2.5903632346706043
