Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2022-04-22,344.283203125,348.49770691048275,343.0178698852186,346.7242335985344,11280190,-0.018797918139981003,-0.018976844851154695,-0.03931271686265762,-0.03854763912987693,-0.03965232912200465,0.018797918139981003,0.09344137057625311,0.5012273681869206,0.08046907369343295
2022-04-25,344.50244140625,346.30580375025676,337.5579912994426,339.251771483817,10746970,0.0006367963329608051,0.0006365936642103165,-0.039479051115484734,-0.03854763912987693,-0.04205446641542946,-0.0006367963329608051,0.09209491220290664,0.5009085481763828,0.08085014985462641
2022-04-26,347.2623291015625,348.3184409166048,344.98071527968887,347.93982905730536,7273885,0.008011228263134247,0.007979308737072088,-0.03942911889386121,-0.03854763912987693,-0.040412777184956734,-0.008011228263134247,0.09048358871662728,0.5001926108512637,0.0785155389436228
2022-04-27,347.0231628417969,349.11547058101576,343.5359934116669,343.5359934116669,14112960,-0.000688719275668041,-0.0006889565517393947,-0.03940939216724489,-0.03854763912987693,-0.04012126643908441,0.000688719275668041,0.09342865086066927,0.5023179699723921,0.08094649445882475
2022-04-28,351.83544921875,353.30006149379534,345.2098338433362,348.5176397930115,11712485,0.01386733478406737,0.01377206306325185,-0.039412934185472884,-0.03854763912987693,-0.03726174472144821,-0.01386733478406737,0.09366784151809704,0.4921404939863665,0.08073269874382862
2022-04-29,356.8370666503906,360.73273679183046,352.1044794788849,352.49306438875743,18443295,0.014215785938417257,0.014115689174251322,-0.039379803716419595,-0.03854763912987693,-0.037140412483482294,-0.014215785938417257,0.09731101272874967,0.491893983230042,0.08157766572969909
2022-05-02,353.569091796875,354.7846206652783,348.72692246573547,351.81553397866566,9897330,-0.009158170938327456,-0.009200364795739269,-0.039183510878649595,-0.03854763912987693,-0.03721581909949474,0.009158170938327456,0.09391486681345003,0.4922260774742476,0.0788609989983087
2022-05-04,353.81817626953125,363.40290586765445,352.3037593170596,352.3037593170596,28732370,0.0007044859927952886,0.0007042379590229686,-0.03922586051359486,-0.03854763912987693,-0.03889409278853707,-0.0007044859927952886,0.08931284503435921,0.4975733566234417,0.07843096857569506
2022-05-05,358.2020263671875,362.86489308540774,355.551774000064,358.8795566667024,17840235,0.01239012123084577,0.012313991868452057,-0.03882719057117784,-0.03854763912987693,-0.03687239471311493,-0.01239012123084577,0.08303822809594938,0.49782643324449655,0.0752344016991349
2022-05-06,353.7583923339844,357.6739781516722,348.7169440890392,349.74316702255874,14237415,-0.012405384967442989,-0.012482974105405553,-0.038713680219719375,-0.03854763912987693,-0.04006593016079512,0.012405384967442989,0.08326226487334958,0.49523177358102755,0.07422701141770406
2022-05-09,352.2041015625,355.49199190419665,347.3220705922793,347.72059814798445,10846810,-0.004393650596469707,-0.004403331044662728,-0.03882050115240963,-0.03854763912987693,-0.039505945792171794,0.004393650596469707,0.08780240627454908,0.4980230339258604,0.07728254521305294
2022-05-10,358.11236572265625,360.43384125119076,352.2041116839967,352.7022787443701,9949270,0.016775114582553506,0.01663596634356246,-0.03879941263981783,-0.03854763912987693,-0.036684297342240615,-0.016775114582553506,0.08438827182392088,0.49611740447663216,0.07525729337423512
2022-05-11,360.6629943847656,362.267108200165,357.88324395863367,358.28177154319,13109420,0.0071224255464128125,0.007097180871581621,-0.03882252650888953,-0.03854763912987693,-0.038953403166221166,-0.0071224255464128125,0.08158466097976114,0.4908179367727449,0.07427395546434618
2022-05-12,350.88897705078125,359.9954863838424,350.1118375781812,359.2382626495166,21411340,-0.027100139149727052,-0.027474120026489857,-0.038783878181722686,-0.03854763912987693,-0.037013049199502164,0.027100139149727052,0.08283682683937203,0.4961003624298732,0.07519419130572468
2022-05-13,354.6053161621094,357.6839852555966,349.9125904958917,355.6913168140613,13685110,0.010591210765763925,0.010535516792298694,-0.039090869839098284,-0.03854763912987693,-0.038687029853359006,-0.010591210765763925,0.08442194568263822,0.4982643048573752,0.07573596002718531
2022-05-16,361.2408752441406,363.6619598989756,351.9351180559583,354.89423165821376,15195905,0.018712520031701315,0.018539594743229415,-0.03871082857229014,-0.03854763912987693,-0.037559284363074784,-0.018712520031701315,0.08630887723511241,0.4990709340121432,0.07673696240067673
2022-05-17,366.71075439453125,367.627395214983,362.1873887217896,363.2634466590897,15103905,0.015141916447561113,0.01502842188012199,-0.03852288217106204,-0.03854763912987693,-0.046526917267002525,-0.015141916447561113,0.08969486173080692,0.4906832705798181,0.07734103769045968
2022-05-18,368.0059509277344,371.43334268604434,366.82034131442214,368.03587014040073,26608920,0.0035319295048807553,0.0035257068894551935,-0.03847895187426041,-0.03854763912987693,-0.039441974896031635,-0.0035319295048807553,0.08580532584405551,0.4917436521818914,0.07546941305188706
2022-05-19,355.3724670410156,364.12027990096493,354.36619019788213,361.0714997510634,15541605,-0.0343295641140314,-0.03493266665830852,-0.03842536763519787,-0.03854763912987693,-0.045769937011220355,0.0343295641140314,0.08643095362193097,0.49672817714127215,0.07498611104100417
2022-05-20,364.4889221191406,366.6310649449767,357.57439083712524,360.8722545624393,13248360,0.025653239695333,0.025329716616331766,-0.03891208304771469,-0.03854763912987693,-0.04049213146786667,-0.025653239695333,0.08968489848977367,0.4971173257239598,0.07857315136430026
2022-05-23,369.50042724609375,372.9278187739834,366.90000999807444,369.04212210158,14130390,0.013749403130872143,0.013655737673819779,-0.03887549349431599,-0.03854763912987693,-0.04735533396897432,-0.013749403130872143,0.0844639954238509,0.4945355066346504,0.07451177131627575
2022-05-24,375.13970947265625,376.61429490670423,367.2088984427154,370.22778959042193,17109500,0.015261909894373787,0.015146618512137167,-0.03876881739315271,-0.03854763912987693,-0.0472279145818074,-0.015261909894373787,0.08298704248544993,0.49292966712357367,0.0732192559803136
2022-05-25,380.1114501953125,386.8765371621093,375.87703007007775,378.1785595174548,31263010,0.013253037727318062,0.013165984525555174,-0.038659015253683045,-0.03854763912987693,-0.03943579311421978,-0.013253037727318062,0.08535667752232937,0.49294714789344135,0.07511983343096297
2022-05-26,380.33062744140625,382.99082246472585,375.4286502844219,381.58598773318585,24749145,0.0005766131117100794,0.0005764469342466327,-0.03864993919966699,-0.03854763912987693,-0.04074048643755805,-0.0005766131117100794,0.08660230415812388,0.5005805291738816,0.07466739517188803
2022-05-27,387.8131103515625,388.57033406572174,381.19746714151347,382.79160792651413,12201835,0.019673627024184376,0.019482602588033693,-0.03862798436736453,-0.03854763912987693,-0.04328269791203742,-0.019673627024184376,0.07902161502839673,0.4951928776275,0.071049931160928
2022-05-30,379.2446594238281,388.9190558631792,377.7202389286845,387.62380317703304,19939000,-0.022094278659034645,-0.022342013040910658,-0.03861782676976236,-0.03854763912987693,-0.041128294672855566,0.022094278659034645,0.07800446408729035,0.49145138842839337,0.07064106721099628
2022-05-31,368.0159606933594,377.83983177249866,364.32954237570493,376.83352449491855,74151530,-0.02960806026254419,-0.0300552275106023,-0.038815104350510624,-0.03854763912987693,-0.04207797686495927,0.02960806026254419,0.08375919345786365,0.4945162040899749,0.07335956031208486
2022-06-01,371.6525573730469,373.42603096140823,365.72438736517364,366.65097083649437,11913225,0.009881627614291458,0.009833123602777327,-0.03918817692760533,-0.03854763912987693,-0.04000247978502797,-0.009881627614291458,0.08499896455950678,0.49387872164102964,0.07601650448550629
2022-06-02,370.1679992675781,374.422334840153,367.8465542413092,368.2849436686592,13321505,-0.003994478380458505,-0.004002477618184841,-0.039186029835562866,-0.03854763912987693,-0.039901655431954064,0.003994478380458505,0.08393274002956332,0.4927265980189682,0.07563568374984135
2022-06-03,370.3673095703125,374.42236650771025,369.2613628377817,374.42236650771025,9076875,0.0005384320177020552,0.0005382871151935475,-0.039172784346492254,-0.03854763912987693,-0.03959792204095905,-0.0005384320177020552,0.07641741689218877,0.49522788073314516,0.07240787464149837
2022-06-06,372.4894714355469,374.0238345430743,367.278663280748,367.6473020520391,12940485,0.005729884388815078,0.005713531040055564,-0.03912194145274464,-0.03854763912987693,-0.03948797414574454,-0.005729884388815078,0.08286995071374254,0.4942174694934851,0.07519050062516086
2022-06-07,370.2676696777344,371.6326426154573,365.0568310617639,371.4333636206735,8558195,-0.005964737068271595,-0.005982597168366688,-0.03909578828851437,-0.03854763912987693,-0.043271155235944915,0.005964737068271595,0.08502735412516733,0.49895321989476893,0.07496757681051759
2022-06-08,367.7469787597656,374.6415947613852,366.40192143745315,370.6363420115094,7328080,-0.006807753213135392,-0.00683103167454302,-0.039122707214562985,-0.03854763912987693,-0.038611002281293494,0.006807753213135392,0.08986674653211124,0.49921198324868227,0.07748102963887118
2022-06-09,371.6724853515625,373.1968753254536,364.1999795176446,366.40186938977524,6404340,0.010674476796616325,0.01061790678329455,-0.03917086867153795,-0.03854763912987693,-0.04314307778486214,-0.010674476796616325,0.09462851217792619,0.5051357369662226,0.07931431215102998
2022-06-10,357.04632568359375,369.48058801561143,355.5020197650884,366.65100240659336,14299750,-0.03935227988193413,-0.04014751357735591,-0.03907119426394884,-0.03854763912987693,-0.042808426718591336,0.03935227988193413,0.09432084486730458,0.49718117211927715,0.0800183744179508
2022-06-13,346.1962585449219,349.2350658054738,342.46997822838665,347.32212109763964,11747225,-0.030388401611187436,-0.03085970170396557,-0.03962464007103556,-0.040200003433896174,-0.04196063892093985,0.030388401611187436,0.10187114275095017,0.49576573311192135,0.08491359448550932
2022-06-14,346.66448974609375,348.44793630156994,343.05776516318383,345.84748848540596,7755235,0.001352502199590115,0.0013515883923487237,-0.040013177419550544,-0.040200003433896174,-0.04301584599414123,-0.001352502199590115,0.09686338267928656,0.496171467481303,0.08361690294552608
2022-06-15,346.05670166015625,348.7169270248264,344.5123960027561,346.3257313206539,8850845,-0.0017532458729264716,-0.0017547846072547557,-0.03999439915507746,-0.040200003433896174,-0.04031983289479012,0.0017532458729264716,0.08990482611361476,0.4996610633992977,0.08122699067641605
2022-06-16,333.9313659667969,349.42435023620874,332.77561467433304,347.1228207228637,14866460,-0.0350385807735838,-0.03566715851862856,-0.03988487776050217,-0.040200003433896174,-0.039761194921312915,0.0350385807735838,0.09521863602809283,0.4970311680201665,0.08219294468352098
2022-06-17,333.49298095703125,335.5055650727492,328.51131001205033,330.9822297468152,15819320,-0.0013127997380432182,-0.0013136622145406562,-0.040363335101626555,-0.040200003433896174,-0.04532134332694801,0.0013127997380432182,0.09752362500691447,0.49976979791544246,0.08536054730507496
2022-06-20,334.6088562011719,336.73105279869606,329.188796010309,333.4929668217069,8837885,0.0033460231784740303,0.0033404376988794837,-0.04033680820160684,-0.040200003433896174,-0.04068630731744129,-0.0033460231784740303,0.09947555997941371,0.4999389409201618,0.08448616684291156
2022-06-21,335.067138671875,340.54697610746183,333.2837225622175,336.7609187687922,12518015,0.0013696065188053442,0.0013686694632983887,-0.040336248464750826,-0.040200003433896174,-0.04462482461873136,-0.0013696065188053442,0.10442984872400908,0.5000664060732757,0.087678081609756
2022-06-22,332.7158508300781,333.941352862942,329.38809819425666,331.7792942337186,8859625,-0.007017363299536955,-0.007042100789274031,-0.040315980670578164,-0.040200003433896174,-0.04425154426244208,0.007017363299536955,0.10472668922105545,0.49801152773729995,0.08689126250369596
2022-06-23,335.5852966308594,337.7572979159581,328.5511795255972,333.77196106739217,12454005,0.008624313490392466,0.008587336547206448,-0.040371543060180044,-0.040200003433896174,-0.04404253065736421,-0.008624313490392466,0.10703391200585627,0.4964759805646894,0.08847635107038411
2022-06-24,338.4347839355469,341.72270494353893,336.7908386344038,338.75361816766235,8088605,0.00849109699767898,0.008455250408540671,-0.04030464590815573,-0.040200003433896174,-0.04381421647650081,-0.00849109699767898,0.11171035483705648,0.5041227914921881,0.08849145944618046
2022-06-27,337.0697937011719,342.7190215400219,335.76459843644204,342.1809926016304,10640560,-0.004033244510218415,-0.004041399976904891,-0.040207087602761454,-0.040200003433896174,-0.042819619786738934,0.004033244510218415,0.1013212820537554,0.49725180833133376,0.08467559158796883
2022-06-28,332.5364685058594,337.2291934559344,331.71946727214015,335.7446654233663,13997215,-0.013449218173882126,-0.013540478081940144,-0.040230380010864986,-0.040200003433896174,-0.03960583813414381,0.013449218173882126,0.09592405631883551,0.49894901610077963,0.08122665688141799
2022-06-29,327.2857971191406,330.57371807680664,326.1400189210759,328.7902714242714,14664150,-0.015789761075862968,-0.01591574730815548,-0.04032565456915592,-0.040200003433896174,-0.04324582272344088,0.015789761075862968,0.09769857310218624,0.4954121020374939,0.08259579891507182
2022-06-30,331.00213623046875,334.1505558283588,325.00421552645435,325.2034641152592,19910320,0.01135502714765004,0.011291042734479895,-0.04045085457844509,-0.040200003433896174,-0.039603821489795854,-0.01135502714765004,0.09794859368164073,0.49668014383811365,0.08255467251507823
2022-07-01,332.3272399902344,334.6686312986529,326.0005425304527,327.7939318188514,11502570,0.004003308784820009,0.003995316866516774,-0.04031118072833095,-0.040200003433896174,-0.042952169015348304,-0.004003308784820009,0.08857440893839011,0.49785792575688975,0.07790686474132713
2022-07-04,332.9549255371094,335.65501286694877,330.7928975458979,332.08811972644,9343905,0.0018887574394847828,0.0018869759799633457,-0.04029936723502856,-0.040200003433896174,-0.040861703741608794,-0.0018887574394847828,0.08908383131313137,0.4958378946418085,0.07826675777500575
2022-07-05,331.39068603515625,337.7174139496752,330.17518756530706,333.7719392411976,13210485,-0.004698051844194097,-0.004709122376659103,-0.040307203727616286,-0.040200003433896174,-0.041245457408948256,0.004698051844194097,0.08895937027877623,0.4948644825024997,0.07840747127200683
2022-07-06,339.6502990722656,341.22452402595593,332.97487864004216,335.166795484145,27864745,0.024924095290454654,0.024618556473118502,-0.04032972545798424,-0.040200003433896174,-0.04227016411518124,-0.024924095290454654,0.09058495187699482,0.49515854211116916,0.07848259054044235
2022-07-07,346.42535400390625,347.5212971111132,341.9517935383574,342.34037840435735,15850325,0.019947148435158987,0.019750810694074694,-0.0404104559252875,-0.040200003433896174,-0.04115103689425183,-0.019947148435158987,0.08872765956666208,0.4955066058052942,0.07662713350994148
2022-07-08,347.6708068847656,350.00222510067664,345.16999848821587,349.7132796893303,8890745,0.0035951551076291357,0.003588707985155537,-0.04044044398346524,-0.040200003433896174,-0.042465177582540564,-0.0035951551076291357,0.09108793337140822,0.4947620582213198,0.07610605372320216
2022-07-11,346.973388671875,348.1191669323636,344.3729709782193,347.322111726556,7665895,-0.0020059728889511913,-0.0020079875472509556,-0.040440611662561514,-0.040200003433896174,-0.04230974679162351,0.0020059728889511913,0.09200697676127136,0.48962150480245964,0.0771255901325238
2022-07-12,342.5297546386719,346.5250342390102,341.13489279295374,343.0378644218609,9144160,-0.01280684392025629,-0.012889558513327515,-0.040306402088787684,-0.040200003433896174,-0.04123168705976797,0.01280684392025629,0.08897121068331845,0.4906981589505045,0.07682198224058699
2022-07-13,347.1327819824219,347.9099213967735,343.4164446875697,343.53599991966917,18067340,0.013438328441293067,0.013348834975884571,-0.0403604383131927,-0.040200003433896174,-0.04083840226662633,-0.013438328441293067,0.08624216028317512,0.49222677940178855,0.07679898686811049
2022-07-14,352.7122802734375,354.0971690020469,346.1364684648087,346.7243019947932,32854910,0.01607309531284245,0.015945290773983878,-0.040369375186323726,-0.040200003433896174,-0.041103337990844376,-0.01607309531284245,0.07905599778244692,0.4946509868594163,0.07320107823380718
2022-07-15,356.2293395996094,356.6876448195785,352.7023080059519,353.16061322592105,11668660,0.009971468312487736,0.00992208125859495,-0.04038801020633637,-0.040200003433896174,-0.041961684882045935,-0.009971468312487736,0.08006417663077396,0.49243681767639536,0.07444731463251705
2022-07-18,367.7768249511719,368.6436307856741,357.5345112363819,358.6802894130883,15585190,0.03241587389893688,0.031901564469549726,-0.040375806260439254,-0.040200003433896174,-0.04197493781261429,-0.03241587389893688,0.08016417263908591,0.4948197544412614,0.07144362008227989
2022-07-19,365.6446533203125,369.04215635862886,364.26970735343735,365.6546263914566,14475875,-0.005797460541844783,-0.005814331051888999,-0.04052524202037022,-0.040200003433896174,-0.040979117488935596,0.005797460541844783,0.0789025436794676,0.4893693636031883,0.06959025019721031
2022-07-20,364.2099304199219,368.64362947726823,362.2870128392069,367.8963788769765,12857345,-0.00392381752984031,-0.00393153589877393,-0.040557121788325524,-0.040200003433896174,-0.03823475946324147,0.00392381752984031,0.07568059679840093,0.49730924618834027,0.06938809123770155
2022-07-21,358.7898864746094,363.6619752028884,356.2492464813648,363.6619752028884,10933370,-0.014881647897583053,-0.014993490609314541,-0.040451712970550446,-0.040200003433896174,-0.03800261721064484,0.014881647897583053,0.08018517893722273,0.4931947692719044,0.07122397654427849
2022-07-22,364.0804443359375,367.0495006911102,356.62785382784097,358.8795787729363,16747900,0.01474556017537725,0.014637901438189438,-0.04048762810790204,-0.040200003433896174,-0.04004589248068058,-0.01474556017537725,0.08427581706113255,0.4946180844113454,0.07518800445505236
2022-07-25,357.79351806640625,368.4045003783297,355.71118348095126,361.868551224205,9432575,-0.017267959230818492,-0.017418789312492855,-0.04049262917945867,-0.040200003433896174,-0.0400315282714276,0.017267959230818492,0.0808436429367122,0.4997223998434341,0.07255044880666077
2022-07-26,351.0284423828125,357.6739738967737,349.11546750519943,356.88689183872884,9012235,-0.018907764791697975,-0.019088802217464895,-0.040660414805548224,-0.040200003433896174,-0.04134412096407305,0.018907764791697975,0.08096216387455854,0.49457628953052096,0.07502205996844258
2022-07-27,349.533935546875,350.9387702736958,345.19987613956886,350.9387702736958,17398225,-0.004257509237122365,-0.004266598236413621,-0.04084800520441487,-0.040200003433896174,-0.04144881935312346,0.004257509237122365,0.07824712104188111,0.4953648426309611,0.07443501226162207
2022-07-28,364.3594055175781,365.0269323611738,351.70594983434387,353.6587562263423,10772005,0.04241496593887927,0.04154010391929397,-0.04060995576373911,-0.040200003433896174,-0.03824755966744323,-0.04241496593887927,0.08136054363278823,0.4966687294603588,0.07456804845205624
2022-07-29,360.74273681640625,370.018605933159,359.4076526159031,366.1827131211415,11939990,-0.009926102212276754,-0.009975694409219749,-0.04060816625332843,-0.040200003433896174,-0.05147689943076425,0.009926102212276754,0.08329218295706829,0.4993373537212564,0.07491159800523131
2022-08-01,369.7893981933594,371.0348158286635,361.07147474623054,361.6692812923173,8277685,0.02507787532131871,0.02476858562758455,-0.04063557449003552,-0.040200003433896174,-0.041698740647495194,-0.02507787532131871,0.08838560120078187,0.5028072712112719,0.0789371190310588
2022-08-02,375.53826904296875,377.2121030634292,365.4952041087974,368.9823735209422,16788030,0.015546337665968846,0.015426731392116366,-0.04071081193040551,-0.040200003433896174,-0.043410698172258434,-0.015546337665968846,0.09354602999551885,0.494169846457044,0.07828132582047362
2022-08-03,368.86285400390625,374.58180266368953,366.65099083211464,373.62533033163857,12678395,-0.01777559196849444,-0.017935475317701233,-0.04072373845793748,-0.040200003433896174,-0.0408136667549234,0.01777559196849444,0.09146173813197235,0.4978617412447465,0.07740104813718923
2022-08-04,365.76422119140625,370.4370308637554,361.51985831889743,369.95880992358866,11805930,-0.008400501104584485,-0.008435984170749755,-0.040896563110104284,-0.040200003433896174,-0.04137808453722779,0.008400501104584485,0.09090267822078382,0.49618221045329725,0.07838916062492757
2022-08-05,365.4354248046875,368.64362186525653,363.1936730501015,367.59748320873143,8322855,-0.0008989298779628017,-0.0008993341577232528,-0.04072885983363613,-0.040200003433896174,-0.03962874816330837,0.0008989298779628017,0.08710433210831169,0.502401225106836,0.0759515743723425
2022-08-08,367.5476379394531,368.5439720246269,362.02793859399367,364.6582751735899,7779625,0.005779990092352238,0.0057633500383937886,-0.040743697209546424,-0.040200003433896174,-0.041408225171190735,-0.005779990092352238,0.0887087257630907,0.4988059382005497,0.07679611640452436
2022-08-10,364.32952880859375,368.4941983359509,362.87485903033706,368.24511479380214,8286635,-0.008755624574002842,-0.008794180272635899,-0.04073879201069931,-0.040200003433896174,-0.04202443708828854,0.008755624574002842,0.08347523851294249,0.48964630119219016,0.07469434355957251
2022-08-11,369.56341552734375,370.1914583394402,365.4759803792382,368.6661506620457,13891690,0.01436580431969242,0.014263593879952019,-0.040802916217109395,-0.040200003433896174,-0.04189856789554335,-0.01436580431969242,0.0793112316664925,0.4874746031038238,0.07325000325317953
2022-08-12,367.1109313964844,370.8594126145072,366.1738110919787,370.8594126145072,6982610,-0.006636165886062705,-0.006658283138370358,-0.04078590588127288,-0.040200003433896174,-0.041785090616914884,0.006636165886062705,0.07631543441050982,0.498915138493436,0.07218172680201056
2022-08-16,368.13775634765625,371.2182783310211,366.5825419565207,368.9552494164346,6568120,0.002797042701141719,0.0027931382561110496,-0.040671146127744355,-0.040200003433896174,-0.040950422937854974,-0.002797042701141719,0.08674152248251586,0.4889427983333594,0.07613737894807919
2022-08-17,366.8118591308594,369.6630754621435,365.10711069205655,369.6630754621435,16916670,-0.0036016333395174622,-0.0036081348362397847,-0.04067394725621939,-0.040200003433896174,-0.04170792187780682,0.0036016333395174622,0.08456330743728589,0.49418440796789787,0.07673105546948944
2022-08-18,379.73211669921875,381.2275175502979,365.27657513878745,366.672276514993,18306580,0.03522311846452625,0.03461697688040388,-0.04069301545945512,-0.040200003433896174,-0.04157676625377347,-0.03522311846452625,0.08976070061249496,0.5008247015920061,0.07913657798160716
2022-08-19,374.2489929199219,387.29885447141646,373.0526904529484,382.62323188477285,22819530,-0.014439452282725907,-0.014544715699998712,-0.0408576558597856,-0.040200003433896174,-0.047237827342822974,0.014439452282725907,0.09175525460859525,0.497955017599647,0.07779318874143264
2022-08-22,365.28656005859375,366.4729138533539,361.1492903892076,364.2696984162317,20813785,-0.02394778083810587,-0.024239190760646068,-0.040984388677549284,-0.040200003433896174,-0.04054118542043845,0.02394778083810587,0.08939095879562974,0.492306036002873,0.07720789992396378
2022-08-23,370.01202392578125,372.6538927689817,362.88395237465244,363.6814873531249,11071500,0.012936320094638885,0.0128533606002188,-0.04102212348496978,-0.040200003433896174,-0.04392502093048521,-0.012936320094638885,0.0878316474837747,0.49581248268976463,0.0776393217506907
2022-08-24,372.374755859375,373.6408814397882,367.1508317278087,369.06495828710547,7078125,0.006385554470704654,0.006365253195189879,-0.040717083915736065,-0.040200003433896174,-0.040366464185328285,-0.006385554470704654,0.08544178918894323,0.49279230284426023,0.07646305809801633
2022-08-25,372.60406494140625,379.92155650569543,370.09180233243814,373.8701601090987,11022045,0.000615801899626749,0.0006156123714404771,-0.04071782395287548,-0.040200003433896174,-0.041774673380922285,-0.000615801899626749,0.08745920186469854,0.49013694835097293,0.07625103428151243
2022-08-26,379.24365234375,384.21834308118105,372.6339753042154,373.3218621722943,16715440,0.017819417518667856,0.017662512922101747,-0.04067280147450693,-0.040200003433896174,-0.04170021758322668,-0.017819417518667856,0.0855269155066848,0.49518457067998456,0.07505316829172562
2022-08-29,368.8655700683594,374.4384273274298,367.8686360952016,370.46067051021384,18198365,-0.02736521023161077,-0.027746611789552844,-0.04065505402615258,-0.040200003433896174,-0.04166882159963488,0.02736521023161077,0.08647236529319265,0.4932780872323688,0.07557543010750804
2022-08-30,381.9154052734375,382.8226187761056,370.261245512713,371.82643904228354,19429250,0.03537829568278678,0.03476686301251153,-0.04097001526207852,-0.040200003433896174,-0.04175855414001478,-0.03537829568278678,0.08626676358715239,0.49580658078256795,0.07582049613645137
2022-09-01,379.40313720703125,383.91924650448584,373.850208146927,373.850208146927,21039210,-0.0065780747037621,-0.006599805587843122,-0.04116223106632355,-0.040200003433896174,-0.04767710214747581,0.0065780747037621,0.08499515042054243,0.49511909793063213,0.07346504748817775
2022-09-02,382.59332275390625,384.6170974116216,379.7121995212812,382.21451341727743,16656880,0.008408432176811947,0.008373278233212211,-0.041213589903130746,-0.040200003433896174,-0.039902191735623864,-0.008408432176811947,0.08489182209397607,0.4977351745266005,0.07505864972883351
2022-09-05,386.39166259765625,390.19995774259894,381.0281832856818,381.0281832856818,19033850,0.00992787803093257,0.009878920413337156,-0.041212479381870545,-0.040200003433896174,-0.04294811912425279,-0.00992787803093257,0.09225609507925249,0.4904517555430983,0.07882055954252802
2022-09-06,381.9653015136719,388.7942749698762,380.82878216755245,387.7973409851444,13839270,-0.011455633007779149,-0.011521754230256143,-0.041174141403795494,-0.040200003433896174,-0.04022431129410132,0.011455633007779149,0.08853979284960314,0.49396816828847673,0.07535376224208395
2022-09-07,380.4798278808594,381.84562249561446,375.983676549835,378.83489298297195,9881290,-0.0038890276863521064,-0.0038966096184713805,-0.041254461741031624,-0.040200003433896174,-0.040452079097091295,0.0038890276863521064,0.08168930241841706,0.4964452245248059,0.07503275334309445
2022-09-08,384.82647705078125,386.4115983527019,381.2275297336837,382.8425578366214,12060915,0.011424125147793519,0.011359362600336098,-0.04129192155135334,-0.040200003433896174,-0.039567290896453874,-0.011424125147793519,0.08341922505892353,0.490747374506363,0.07457303766763769
2022-09-09,384.0887145996094,388.9438082727838,382.1247535899376,388.8042229225697,14089865,-0.0019171301746852536,-0.001918970220853744,-0.041212312030379075,-0.040200003433896174,-0.04037263946975699,0.0019171301746852536,0.08382661200397241,0.4932523233322515,0.07557058272654055
2022-09-12,383.6201477050781,387.607883254711,382.37398034581787,383.8195466521629,7418405,-0.001219944447000231,-0.001220689184981083,-0.04119035364611011,-0.040200003433896174,-0.03948634123261436,0.001219944447000231,0.08389918569492374,0.49650948152710894,0.07481278167270523
2022-09-13,383.50054931640625,386.8103773730099,382.85254832571223,385.41467591058966,7922905,-0.0003117625322531824,-0.0003118111402944379,-0.04110324851047675,-0.040200003433896174,-0.039203062755499125,0.0003117625322531824,0.08797048869111802,0.48944267156846905,0.07614778944445023
2022-09-14,389.7413635253906,394.3471935382023,377.2398031877518,377.2398031877518,18712145,0.016273286231554798,0.016142295498352333,-0.04110987789337515,-0.040200003433896174,-0.038816958772659504,-0.016273286231554798,0.08069040840768506,0.492618914615808,0.07395983596340068
2022-09-15,385.6439208984375,396.2214052264412,383.420777808844,392.29348329019945,18737490,-0.010513235212936765,-0.010568889686309646,-0.041123078682858694,-0.040200003433896174,-0.04107937395925653,0.010513235212936765,0.08842557318498608,0.49172290696581267,0.07628831620463404
2022-09-16,384.8763122558594,394.7858379970806,380.8486906424191,384.0687982029679,25844110,-0.001990459594928455,-0.0019924431922460073,-0.041199664669192226,-0.040200003433896174,-0.039828885715960764,0.001990459594928455,0.08599765461595366,0.4968214029129082,0.0769148545888099
2022-09-19,384.716796875,386.8103642093887,380.34027274991973,383.4407226636407,8379560,-0.0004144588164556405,-0.0004145447282493109,-0.04121658100196406,-0.040200003433896174,-0.038868576119018734,0.0004144588164556405,0.08767716929710612,0.5009896828384711,0.07777355177446073
2022-09-20,386.7605285644531,391.13705267688096,385.41466168023635,387.6078980619147,8063650,0.005312301688031476,0.005298241187185582,-0.04120357770143474,-0.040200003433896174,-0.03867454536685801,-0.005312301688031476,0.09019964192099204,0.5028654302398737,0.07804724624295899
2022-09-21,382.5235595703125,388.8042311344187,378.51586571648426,384.2183289900828,11191380,-0.010955019142897204,-0.011015467243911559,-0.04065975335078131,-0.040200003433896174,-0.03870079029129262,0.010955019142897204,0.08684573081119872,0.4957901326382968,0.0763785364008698
2022-09-22,377.3893737792969,383.7398692562034,375.0864585496544,379.941522522312,9286135,-0.013421881247740243,-0.01351276886726449,-0.040719882839252146,-0.040200003433896174,-0.03891737134714358,0.013421881247740243,0.08577834297143322,0.49821517129003096,0.07631945158289676
2022-09-23,371.39776611328125,376.5818041736121,367.2505174106115,372.87320882380226,13068795,-0.015876460977196485,-0.016003842022945136,-0.0408341228738836,-0.040200003433896174,-0.03954550099828945,0.015876460977196485,0.08887699999931715,0.5000482350726767,0.07882850439284404
2022-09-26,364.6784362792969,370.46067159494874,362.2160081414267,366.0741681850128,11425880,-0.018092003902723773,-0.018257665345523755,-0.040871612334330544,-0.040200003433896174,-0.04024415861441012,0.018092003902723773,0.0888953174187355,0.4940667515307372,0.0782674115760065
