Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-25,510.3537292480469,516.1343930836974,508.4584410080841,510.5906402780422,561260,-0.004620881754829174,-0.00463159103253119,-0.040259067264653586,-0.05494370639052973,-0.036079101196189574,0.004620881754829174,0.8178720831456354,1.141916120872665,1.3343301578932578
2018-04-26,516.4660034179688,518.7403722569346,509.3586730957031,511.727783203125,709321,0.011976544540837734,0.01190539326548734,-0.040181936053674386,-0.05494370639052973,-0.03612255617060697,-0.011976544540837734,0.8176527292083139,1.1344866927309714,1.3343546336236742
2018-04-27,520.9674682617188,526.89024529971,515.9923355498061,518.3614463650025,827785,0.00871589768534489,0.008678133522855624,-0.04017733059785448,-0.05494370639052973,-0.036836916785043486,-0.00871589768534489,0.8204432139668213,1.1381419723351134,1.3293135742502071
2018-04-30,518.5982055664062,527.8377350397228,517.5083917747381,526.8900909911775,1252948,-0.004547813135468666,-0.004558185898498657,-0.04015631923324132,-0.05494370639052973,-0.036367669936892215,0.004547813135468666,0.8174171443754976,1.1427725045297987,1.3489952374260956
2018-05-02,514.6181030273438,524.6157364441942,505.9945650862737,519.7354041648692,1079101,-0.007674732570112701,-0.007704334887303155,-0.04005037584985329,-0.05494370639052973,-0.03633954312114278,0.007674732570112701,0.8185086088617989,1.147806609879548,1.3347709806002337
2018-05-03,499.6927490234375,517.4137062068693,497.8448313619198,514.0969516799021,849461,-0.029002776847734026,-0.02943167047629558,-0.04011020942846008,-0.05494370639052973,-0.036312466865623005,0.029002776847734026,0.8205896010504401,1.1447404673306967,1.338588003957362
2018-05-04,512.1070556640625,514.9025603656391,494.0543836157859,497.5133088033157,1894666,0.024843879893968045,0.02454028869110747,-0.04038827360646198,-0.05494370639052973,-0.04318290168574463,-0.024843879893968045,0.8092851718998433,1.147461703746039,1.3468321517966997
2018-05-07,519.3090209960938,523.2891381993877,512.770252887853,516.4187177573773,1262799,0.0140633979797296,0.013965425876986792,-0.04040163681279055,-0.05494370639052973,-0.04385429737726728,-0.0140633979797296,0.8061123840034757,1.1342982122676357,1.34144882086311
2018-05-08,519.26171875,524.1420523133836,514.8551495088568,520.3041043702436,725367,-9.108689466441178e-05,-9.109104332782891e-05,-0.0403273447120714,-0.05494370639052973,-0.04181153341858745,9.108689466441178e-05,0.8141744520157255,1.1584883279553368,1.3610244980449464
2018-05-09,524.9000854492188,531.6283353634308,516.513400535177,516.513400535177,1983392,0.01085842937313343,0.010799899939541113,-0.04031428415359389,-0.05494370639052973,-0.038942387633568575,-0.01085842937313343,0.8165378647666096,1.1466922451079038,1.3345973882663558
2018-05-10,509.5956726074219,528.0273640120981,507.08439232158224,526.8901793951214,1310937,-0.02915681148860757,-0.029590318571444563,-0.04031612720593985,-0.05494370639052973,-0.03828153107862559,0.02915681148860757,0.8177637195019016,1.1475034407933855,1.332951245567848
2018-05-11,518.835205078125,531.2493210957475,511.72787350171234,513.8127023320492,4733550,0.01813110465288625,0.01796869633202114,-0.040683394747338536,-0.05494370639052973,-0.04339577005763734,-0.01813110465288625,0.8113629158358129,1.140046851045204,1.3355358401887925
2018-05-14,516.1818237304688,525.8951770895032,512.81769828136,522.957445272271,1617228,-0.005114111998735148,-0.005127233826285327,-0.04068799419123533,-0.05494370639052973,-0.042325764466888745,0.005114111998735148,0.8179991550671163,1.1402928293937884,1.3615037218087394
2018-05-15,515.7080078125,520.9200511409549,509.07449812173917,514.6181937988864,750908,-0.0009179244525591031,-0.0009183460031962909,-0.040683840353668704,-0.05494370639052973,-0.03965620943381209,0.0009179244525591031,0.8040430596179179,1.1430758476833847,1.3479191594288826
2018-05-16,517.5558471679688,519.3089656131197,509.5008723363784,513.6231010261148,798508,0.0035831116202884004,0.003576707568908155,-0.04068668252149609,-0.05494370639052973,-0.03827255604079816,-0.0035831116202884004,0.8106653705262022,1.1389529271544296,1.347938665871438
2018-05-17,511.6805725097656,522.8627641442006,509.8326544804348,517.2242687581379,787950,-0.011351962672921653,-0.011416888022267813,-0.04068247955789078,-0.05494370639052973,-0.03783901177135075,0.011351962672921653,0.8134030850445427,1.1572281914366134,1.3508058537336693
2018-05-18,495.854736328125,509.8324857038342,492.206329965899,509.8324857038342,981254,-0.030929132415592312,-0.031417535003556374,-0.04078101159634469,-0.05494370639052973,-0.03751548627518303,0.030929132415592312,0.8129149385741562,1.1463150145303955,1.3619631670153254
2018-05-21,496.755126953125,502.25145203005934,487.75250658654846,493.72265378803945,1135679,0.001815835483729612,0.0018141888475238233,-0.04101906665697871,-0.05494370639052973,-0.043367074971015995,-0.001815835483729612,0.8141564090927379,1.1296501843186855,1.3434093226465
2018-05-22,520.3513793945312,523.0995705641355,491.82731362823614,495.14406815174067,2098090,0.047500772837786635,0.04640711060651981,-0.04073566659833647,-0.05494370639052973,-0.04074391042815064,-0.047500772837786635,0.8187884772216178,1.1442373930226686,1.3471878759865505
2018-05-23,515.2816162109375,522.5784892865844,512.6755942438937,518.9300238289504,1282047,-0.009742960976663132,-0.009790734175825655,-0.04090745776638414,-0.05494370639052973,-0.047195893154522106,0.009742960976663132,0.8164313027421509,1.1399158580948137,1.3485675886553643
2018-05-24,506.51580810546875,516.7977241987068,503.3885939170801,513.7178806508251,839876,-0.017011684154243818,-0.017158045125595045,-0.04078785699225888,-0.05494370639052973,-0.044553985022265485,0.017011684154243818,0.8096512566389951,1.1444625039305698,1.342792165575236
2018-05-25,514.1444702148438,515.8976471014558,505.33138864742693,507.984781464336,1097538,0.015061054338873723,0.014948762742691635,-0.039907075230476284,-0.04742106155721698,-0.043392063892913064,-0.015061054338873723,0.8127156295502238,1.133501944388758,1.3332991198598776
2018-05-28,533.5711059570312,535.2294834646569,516.6083078685156,518.8352488143374,2252558,0.03778439109550232,0.0370880474601929,-0.03968939774654518,-0.04742106155721698,-0.04172693335711694,-0.03778439109550232,0.8164268972230153,1.1412559755892806,1.3514467381862016
2018-05-29,519.972412109375,539.6360303182963,518.5509457328264,537.5038307534735,2028620,-0.025486188618225814,-0.025816587347089914,-0.039574733574691226,-0.04742106155721698,-0.045159794473415636,0.025486188618225814,0.8071755516867202,1.1420992998296302,1.3548566662287718
2018-05-30,528.927734375,530.443942248705,508.7428627886123,519.2617501211678,1384730,0.01722268731392093,0.0170760580075493,-0.03977410517114194,-0.04742106155721698,-0.044508149130854824,-0.01722268731392093,0.8054633614736614,1.1461055668736684,1.3311924838390885
2018-05-31,515.66064453125,533.523715603441,514.4760892124146,533.523715603441,1521311,-0.025082991458988003,-0.025402931052271427,-0.0394268652257824,-0.04742106155721698,-0.04305759183862305,0.025082991458988003,0.8082339288362301,1.1428708645940655,1.3452721160815693
2018-06-01,510.8276672363281,520.3041105867455,505.28397101218195,516.2292515139901,890100,-0.00937239897241952,-0.009416596276954792,-0.03965607113320104,-0.04742106155721698,-0.04317220027038215,0.00937239897241952,0.8117800558245444,1.1353734064589798,1.338272283179035
2018-06-04,508.5059509277344,518.1245645159602,507.2266541511984,512.0122466999736,685761,-0.00454500892865624,-0.004555368884383348,-0.039543731070228266,-0.04742106155721698,-0.04166681970913618,0.00454500892865624,0.8137096955725731,1.1391464763866606,1.3466152093727577
2018-06-05,500.8773193359375,508.88492421790295,495.71264699150225,508.88492421790295,1007325,-0.015002049785020132,-0.015115718812233503,-0.03954254507664342,-0.04742106155721698,-0.03983535040966971,0.015002049785020132,0.8174582979348369,1.1366751308543228,1.328387906001625
2018-06-06,505.2840270996094,506.8002350681299,494.76513910925866,500.07198267833354,981439,0.008797978254464153,0.008759501557190852,-0.03964010587814324,-0.04742106155721698,-0.039819897836137146,-0.008797978254464153,0.8171676390554297,1.1473804990572936,1.337397030457624
2018-06-07,518.645751953125,522.1520476888329,507.60572975022876,510.2591224173837,1008867,0.026443988206422277,0.026100390188203093,-0.03963967996385894,-0.04742106155721698,-0.03891928533575697,-0.026443988206422277,0.8146747339247086,1.1285549274993887,1.3538068539215922
2018-06-08,523.9525146484375,525.9425443832315,518.3613905903201,519.877598213057,1075751,0.01023196020661155,0.010179968055429534,-0.03961784781967885,-0.04742106155721698,-0.04081657106709112,-0.01023196020661155,0.8106756418227734,1.1479742283201944,1.3331109868698103
2018-06-11,529.4487915039062,540.0149889395476,526.1320370206846,527.3165921932638,1912057,0.010490028584282395,0.01043539000907412,-0.03960789816617973,-0.04742106155721698,-0.03987674171540445,-0.010490028584282395,0.8071218803037166,1.1404179357749857,1.3422845139187134
2018-06-12,528.548583984375,533.6658861045611,523.6681929282787,531.3441461085579,1111892,-0.0017002730650762252,-0.0017017201698728002,-0.03956680911651869,-0.04742106155721698,-0.03928158539559463,0.0017002730650762252,0.8125630288589769,1.1332707564176647,1.351502312101664
2018-06-13,530.1594848632812,536.6508235865392,526.6531902473797,530.6806775322225,1557465,0.003047782035026456,0.0030431469627654195,-0.039587092451043165,-0.04742106155721698,-0.038519129788481064,-0.003047782035026456,0.8174700371451296,1.1296018644426122,1.3193066799233195
2018-06-14,519.49853515625,530.6807245703462,514.7603144011576,528.7854362683092,1050698,-0.020108948366321353,-0.020313885299930945,-0.0394625430305996,-0.04742106155721698,-0.03804277894082347,0.020108948366321353,0.8075023294131247,1.1424220288376474,1.3345450234113967
2018-06-15,526.3689575195312,530.1121635001074,508.79017001030417,520.683092588917,1084885,0.013225104400371076,0.013138416177919332,-0.039635326176876914,-0.04742106155721698,-0.03885744083348585,-0.013225104400371076,0.8075181227740738,1.1415638353189244,1.3415599681024295
2018-06-18,518.6929931640625,533.4289057068066,517.0820444093308,528.7854263183472,573195,-0.014582859125357764,-0.014690234184266515,-0.039570317514494066,-0.04742106155721698,-0.03990097667749137,0.014582859125357764,0.8210721733548779,1.1461190852497978,1.354739913829503
2018-06-19,511.1119079589844,518.6930620310316,509.2166194409726,518.3614096762257,533199,-0.014615746318131251,-0.014723608620541562,-0.039586875920363425,-0.04742106155721698,-0.03883416165938086,0.014615746318131251,0.8165153694041986,1.1334858168779973,1.340292873277988
2018-06-20,506.8948974609375,515.8027180921043,505.1417210157213,511.11186781057364,908594,-0.008250659850377191,-0.008284884927346248,-0.039724140723041104,-0.04742106155721698,-0.03925799957617938,0.008250659850377191,0.7989196691652841,1.1386400023576153,1.3681213050438057
2018-06-21,504.9521789550781,514.3812501285265,503.4833420417374,511.34877717993265,838315,-0.003832586430817417,-0.0038399496095591346,-0.03957210492767177,-0.04742106155721698,-0.03877575506560081,0.003832586430817417,0.8172752488434354,1.134638596019394,1.3449748192867053
2018-06-22,514.2393188476562,516.1819785341467,502.29896326307284,506.6107342354373,1151398,0.018392117669036406,0.01822502831460593,-0.03960959125627444,-0.04742106155721698,-0.038174715509139874,-0.018392117669036406,0.8112367576973603,1.1414514046052378,1.3487825639973854
2018-06-25,507.2739562988281,518.7878570912798,504.6205639623481,513.2915320000824,726800,-0.013544982449876841,-0.013637552582277834,-0.0396228469570693,-0.04742106155721698,-0.03905299576524938,0.013544982449876841,0.8034811366923967,1.1431209417830706,1.3452838437673171
2018-06-26,504.9521789550781,511.1592946153292,503.2464309963724,504.14670453668145,810260,-0.004576969337614235,-0.004587475732328095,-0.0395773262662258,-0.04742106155721698,-0.040139038627394166,0.004576969337614235,0.8194562647142026,1.134789818921465,1.341742761930593
2018-06-27,509.3113708496094,514.5707844263768,505.0943427242336,505.0943427242336,1431508,0.008632880649316011,0.008595830415958794,-0.039417206156402006,-0.04742106155721698,-0.037752342188037254,-0.008632880649316011,0.801995489688451,1.146124072761483,1.3477919554646647
2018-06-28,495.5232238769531,506.9896966848189,492.8697735852265,506.9896966848189,1364040,-0.027072136539295223,-0.027445337817166404,-0.03940840541932888,-0.04742106155721698,-0.038173958637431955,0.027072136539295223,0.8223144833001956,1.1412390708978213,1.3575687189717625
2018-06-29,514.90234375,517.129341851536,495.71255276916213,496.94453623961164,1415809,0.03910839883835403,0.03836303664463969,-0.03958074205824398,-0.04742106155721698,-0.04044656006165683,-0.03910839883835403,0.810877413353131,1.1389485855790369,1.3436949264585158
2018-07-02,504.85748291015625,517.2242290183992,502.72528331081725,517.2242290183992,495672,-0.01950828338959906,-0.01970108150951866,-0.03948932469289476,-0.04742106155721698,-0.044546611107521394,0.01950828338959906,0.8208316971297366,1.1614030085751583,1.3479407388216682
2018-07-03,515.044677734375,519.3090770900413,504.7627602015599,505.0944125711534,552370,0.02017835759410077,0.019977472396257134,-0.03963628994451241,-0.04742106155721698,-0.04333170116293294,-0.02017835759410077,0.8152380509668062,1.1385777536063273,1.345900264483561
2018-07-04,522.5865478515625,525.927893916423,511.3213916467005,515.5696861542848,602897,0.014643137660141171,0.014536962159843014,-0.039673425207232396,-0.04742106155721698,-0.04315454228707027,-0.014643137660141171,0.8089715625906772,1.1433260239371215,1.3451200411095174
2018-07-05,521.01123046875,528.5531479047626,517.0016042150273,520.342949715056,942429,-0.0030144621772008554,-0.003019014819790833,-0.03964482374587425,-0.04742106155721698,-0.04169378225684757,0.0030144621772008554,0.8203681825932929,1.1363229657315206,1.3563114023483605
2018-07-06,526.0233154296875,527.9326559575629,515.1400511134179,522.0136886674593,711614,0.009619917321989708,0.009573940544043147,-0.03964722567268411,-0.04742106155721698,-0.0402019327329108,-0.009619917321989708,0.8171250497080762,1.1472787828294062,1.3480932900705322
2018-07-09,528.3146362304688,533.4698215617403,526.214349642858,527.9327447532819,399294,0.004355930114826871,0.004346470511543465,-0.03964767250736211,-0.04742106155721698,-0.03949425953512333,-0.004355930114826871,0.8137605224579308,1.139569310714462,1.3312459781338108
2018-07-10,547.9330444335938,550.0810526638486,527.6463000367422,531.5604250600479,2061453,0.037133947950226356,0.03646108961385952,-0.03951010729259617,-0.04742106155721698,-0.038220872813629014,-0.037133947950226356,0.8121276313708302,1.140685416990632,1.3458686384923082
2018-07-11,541.1070556640625,554.663384106587,539.436382820368,548.3625841177455,1481873,-0.012457705989583769,-0.01253595374637495,-0.03972950822850777,-0.04742106155721698,-0.043437866820630174,0.012457705989583769,0.8082466659219586,1.1316595118733108,1.3365512255240188
2018-07-12,536.04736328125,547.5511285243348,530.7966767308549,543.8279493860337,764724,-0.009350630951583318,-0.009394622548732023,-0.03984559103718967,-0.04742106155721698,-0.041423239898325255,0.009350630951583318,0.8120855825865573,1.148422006024132,1.3433756254542994
2018-07-13,534.8063354492188,541.4890278208159,530.4148169296687,535.9041713777664,531924,-0.002315145856580056,-0.0023178299502610855,-0.03990663041677162,-0.04742106155721698,-0.04025907552008307,0.002315145856580056,0.8144288807938356,1.1620575149968095,1.3308436363618965
2018-07-16,534.6631469726562,543.9711833919168,527.9327322924208,534.8063708403355,1700586,-0.00026773893103234584,-0.00026777477949924133,-0.0399353886239667,-0.04742106155721698,-0.03945578543723866,0.00026773893103234584,0.8165565323450017,1.1346632477117802,1.354692462002448
2018-07-17,529.8419189453125,541.7752954981349,519.8178826409418,537.4792799391188,1471637,-0.009017318763491131,-0.009058220852779186,-0.03988127471908107,-0.04742106155721698,-0.039041663369780856,0.009017318763491131,0.8143728655889485,1.1368510528363225,1.3444661425643019
2018-07-18,535.8087158203125,539.8660646706222,531.6081431149639,533.6607076054427,728009,0.011261466225392902,0.011198527991688856,-0.039696429778440186,-0.04742106155721698,-0.03822792745945361,-0.011261466225392902,0.8066244004392897,1.1433563149736414,1.347599936991667
2018-07-19,536.2860107421875,548.8399477856765,533.8516132683424,539.2932453247564,1721971,0.0008907935010804574,0.0008903969800115874,-0.03955961388436403,-0.04742106155721698,-0.038275185920026766,-0.0008907935010804574,0.8075139777851649,1.1443170772568763,1.3552146563070357
2018-07-20,534.9974365234375,546.9308192236527,529.4603003357614,538.3865055566046,2197605,-0.002402774252803445,-0.002405665547205338,-0.0395579347228659,-0.04742106155721698,-0.03885393337084537,0.002402774252803445,0.8134826114328794,1.1350521626948586,1.345455023022723
2018-07-23,582.396728515625,587.1223591576598,548.8878171784024,548.8878171784024,10645909,0.08859723197965455,0.0848899242806258,-0.03952415947385681,-0.04742106155721698,-0.038649059106351455,-0.08859723197965455,0.8185973765621237,1.1396636383354481,1.3643013108953608
2018-07-24,571.4655151367188,597.0984430266569,568.6015047536043,585.4037339622731,4934161,-0.01876935917337142,-0.018947739174021372,-0.04115910217364211,-0.04742106155721698,-0.04679108976732714,0.01876935917337142,0.8044111922395486,1.147378246743279,1.3368428470890206
2018-07-25,575.4751586914062,588.0768164110457,572.0860912894791,573.756764063374,2929858,0.007016422598532868,0.006991922042900001,-0.04131935325737756,-0.04742106155721698,-0.04470308575591698,-0.007016422598532868,0.8117058570130403,1.1306657670936953,1.3371290084133065
2018-07-26,586.8836669921875,602.4925057512078,574.7593404612269,574.8070623306735,3788399,0.01982450176776261,0.01963055540223202,-0.041253766366366254,-0.04742106155721698,-0.041011116168089945,-0.01982450176776261,0.801360560630457,1.1344515606746794,1.3417257846807755
2018-07-27,596.7167358398438,600.4876956618411,583.3036280594355,586.7404182725332,1574084,0.016754715458433683,0.016615903570133206,-0.04128276707071622,-0.04742106155721698,-0.04521972110388313,-0.016754715458433683,0.8200035163235161,1.1462234907952946,1.3345264342077896
2018-07-30,597.4326171875,600.2011841568145,589.5565878044067,595.7142224303326,744721,0.0011997004686799828,0.0011989814031245771,-0.04127700491592148,-0.04742106155721698,-0.04494911367678106,-0.0011997004686799828,0.8077951396074684,1.12630240799419,1.3507320004347145
2018-07-31,605.642822265625,607.1702713389731,589.9862070557946,595.9528960430093,1312444,0.01374247880334308,0.013648907237071128,-0.041103741657755134,-0.04742106155721698,-0.044498576349830524,-0.01374247880334308,0.8154199926446045,1.1298316688125791,1.3423119561782209
2018-08-01,603.5425415039062,609.4615086860225,598.8169121299406,607.8862794718847,905532,-0.003467853798484549,-0.003473880741206692,-0.04099910609428896,-0.04742106155721698,-0.040785949462637465,0.003467853798484549,0.8050356745673639,1.1409154419236713,1.328313264729254
2018-08-02,608.1727294921875,613.8530296786746,596.4302959436268,603.3516559205635,1584825,0.0076716845456225105,0.007642406818058944,-0.04093567655771497,-0.04742106155721698,-0.04355709672708559,-0.0076716845456225105,0.8110900385601527,1.1312390096617901,1.3334861617863576
2018-08-03,614.2825317382812,617.6715991836684,605.6905002194976,607.2179491821264,925361,0.010046162791934649,0.009996035543281323,-0.040935302032939325,-0.04742106155721698,-0.04323917457647869,-0.010046162791934649,0.805643113124939,1.138887342850233,1.3544706775279396
2018-08-06,627.8866577148438,629.8914420047398,616.3828924413071,616.3828924413071,1711382,0.022146366327666662,0.021904697111940763,-0.04084155101365682,-0.04742106155721698,-0.04298815728598738,-0.022146366327666662,0.8051451606683575,1.149526467627785,1.3534159923542328
2018-08-07,646.8368530273438,652.0875397010146,621.4903681017684,629.5096219653007,1772615,0.030180917335412272,0.02973443471571713,-0.0408811430622856,-0.04742106155721698,-0.04294394061594964,-0.030180917335412272,0.8219125042586557,1.1516291955175446,1.3473196274380908
2018-08-08,650.5601196289062,653.758241984034,640.0587458117114,648.9848902489455,1602539,0.005756113901267011,0.005739610776603676,-0.04098919303137613,-0.04742106155721698,-0.043397733570951044,-0.005756113901267011,0.8213243607264039,1.1305655435452684,1.3485379096837953
2018-08-09,656.1448974609375,659.9635787303373,643.0659024595526,647.7915321841253,1253831,0.008584568379655565,0.008547930503440604,-0.04077672816062754,-0.04742106155721698,-0.0409680741844952,-0.008584568379655565,0.8085940261766891,1.139488187140765,1.3446449566998382
2018-08-10,642.970458984375,654.7128922386397,637.1469933536642,654.0446113625454,1299857,-0.020078550526786376,-0.020282864128752465,-0.040701764771863075,-0.04742106155721698,-0.04218053062033929,0.020078550526786376,0.8032832357522891,1.1374135429847614,1.3457173170933807
2018-08-13,645.7389526367188,651.2283063381435,632.9463485294986,639.4858161533829,1096019,0.004305786702419913,0.004296543326693936,-0.03933199572462913,-0.03523050751702244,-0.04220211206582672,-0.004305786702419913,0.8100618748960418,1.1474680610289238,1.3405192797902377
2018-08-14,654.8082885742188,657.3381295469003,643.0180770917281,646.3594226646015,1262385,0.01404489523276792,0.013947179566349277,-0.03923205292097395,-0.03523050751702244,-0.04083593353841134,-0.01404489523276792,0.8117012169069715,1.1454665922593419,1.340604927831473
2018-08-16,650.5601196289062,666.7895155282072,647.3619390053246,647.3619390053246,1909395,-0.006487652980939619,-0.006508789267731352,-0.039016771706193096,-0.03523050751702244,-0.04088396934650128,0.006487652980939619,0.8140650490118759,1.1389881490384584,1.3406462214905717
2018-08-17,648.1734008789062,655.1902041578807,644.4024416039782,653.9491444425556,890011,-0.0036687135869340358,-0.003675459821682381,-0.03878712722132728,-0.03523050751702244,-0.04042866979685877,0.0036687135869340358,0.809842927685832,1.1445847963113478,1.3446695276841292
2018-08-20,658.86572265625,666.5985286826755,649.17579592441,649.17579592441,1253351,0.01649608231816554,0.016361499989477224,-0.038811494415614226,-0.03523050751702244,-0.04040229416375544,-0.01649608231816554,0.8112126765702453,1.131732122817444,1.3458962139998552
2018-08-21,667.98291015625,671.0378671796833,653.3764642608649,663.4482256230399,1876676,0.013837701957302627,0.013742835117145802,-0.038824789095604884,-0.03523050751702244,-0.04038650725028657,-0.013837701957302627,0.8113188442454873,1.1433951274674807,1.332275785586293
2018-08-23,675.1906127929688,676.6703401987746,660.6796116525996,667.9828632213688,1031233,0.010790250060488484,0.010732450720134068,-0.038752330313748654,-0.03523050751702244,-0.04034171128941645,-0.010790250060488484,0.8052198558418397,1.1326054039102698,1.3434507098402022
2018-08-24,667.98291015625,674.3792136778383,661.9684981132631,674.3792136778383,737630,-0.010675063456382534,-0.010732450720134068,-0.0387132774649925,-0.03523050751702244,-0.040251121229929535,0.010675063456382534,0.8120640393103218,1.1334528628869363,1.3417020441875964
2018-08-27,687.3148193359375,689.2241597281377,669.60569885197,669.60569885197,1175806,0.028940724209793798,0.028529849954371578,-0.03881478184256868,-0.03523050751702244,-0.04018276301160374,-0.028940724209793798,0.8193622050774876,1.1411625677078883,1.3449855681105443
2018-08-28,683.9735107421875,689.176475246784,680.9185542953048,686.4079082205736,900636,-0.004861394661878919,-0.004873249677787683,-0.03885556732997762,-0.03523050751702244,-0.04088605633769402,0.004861394661878919,0.8066058123972774,1.1428927847708703,1.343533358571562
2018-08-29,681.6346435546875,693.8066907610212,678.6751887177845,687.171720041917,1010022,-0.0034195289009980347,-0.0034253888526141196,-0.038902604356767914,-0.03523050751702244,-0.0404525235102931,0.0034195289009980347,0.8097731876945864,1.1389266402944411,1.3437624982394927
2018-08-30,686.7420654296875,689.2719650631309,674.0449619374781,677.8159213224694,1053476,0.007492902426973302,0.007464970076391353,-0.03876761526484064,-0.03523050751702244,-0.04034699163182229,-0.007492902426973302,0.8063100469613647,1.1486137746743788,1.3408266547033667
2018-08-31,692.3746948242188,693.9499242625352,676.9090229759017,686.4080049343169,1280453,0.008201957733588042,0.008168504475248639,-0.03876813898104248,-0.03523050751702244,-0.03950793073951296,-0.008201957733588042,0.8079977349981781,1.135114057934352,1.349031260992421
2018-09-03,683.9257202148438,695.7158732849199,675.1427431625671,689.2718497587816,1160743,-0.012202893422498695,-0.012277960038131752,-0.038766422969679235,-0.03523050751702244,-0.0399891427891994,0.012202893422498695,0.8154111533630947,1.1334618788496005,1.3607137760702068
2018-09-04,638.4835815429688,681.4914734082803,634.8081236395166,681.4914734082803,2045160,-0.06644309071692774,-0.06875335451299769,-0.038848865193864136,-0.03523050751702244,-0.04023168158700029,0.06644309071692774,0.8127998587348586,1.1411932163575993,1.3527759696744694
2018-09-05,630.4642944335938,639.6291060789868,616.7170186970529,639.6291060789868,2117180,-0.012559895573188387,-0.012639437791373886,-0.04035437201267839,-0.04742106155721698,-0.0442175641744629,0.012559895573188387,0.8171739283627777,1.1353737199145701,1.349136185805445
2018-09-06,648.2211303710938,651.7534221166441,626.263713583855,635.5240270999892,1055587,0.02816469718313336,0.027775365468158064,-0.04045516358891965,-0.04742106155721698,-0.04288308768571493,-0.02816469718313336,0.8207774028396391,1.1387018548061234,1.3382475279488535
2018-09-07,643.018310546875,652.9946290330166,636.8606741018622,652.9946290330166,975050,-0.008026303957787119,-0.008058688135300862,-0.04052845603823365,-0.04742106155721698,-0.04209237875804456,0.008026303957787119,0.8172481527672968,1.14395112658898,1.3470489532448655
2018-09-10,612.2777099609375,639.6290345205759,610.4161496841783,639.6290345205759,1767996,-0.047806726623061783,-0.048987246543101826,-0.040585156561373875,-0.04742106155721698,-0.042236674724546716,0.047806726623061783,0.8185076093485445,1.1404073125261145,1.3431636309207156
2018-09-11,603.9244384765625,623.877072045222,602.3969892280567,614.8077037446411,1848618,-0.01364294559229982,-0.01373686578488531,-0.041324718814390905,-0.05156130817345863,-0.04390543848580015,0.01364294559229982,0.8166265299405769,1.1481857894524994,1.3462977564534258
2018-09-12,617.3853149414062,620.4879935183122,598.7215216170933,607.0748870164555,1567798,0.02228900770897707,0.022044238212973966,-0.04144064477305569,-0.05156130817345863,-0.04315886342307272,-0.02228900770897707,0.8195035672014263,1.1441803472448016,1.3513235001475847
2018-09-14,629.7005615234375,635.6672514191207,619.1514654415608,620.5357491510506,1144059,0.019947423892322486,0.019751080764074835,-0.04145894998229285,-0.05156130817345863,-0.043025720916165314,-0.019947423892322486,0.8214184329941804,1.1353396499176989,1.349417324673964
2018-09-17,636.669677734375,641.9203646429796,617.767158248635,625.309077297467,795979,0.011067349525744561,0.011006554561125093,-0.04140390956101851,-0.05156130817345863,-0.04287937014257322,-0.011067349525744561,0.8167038382375128,1.1354860862792173,1.3490715657817947
2018-09-18,617.3375854492188,637.7197734643898,615.8577998391429,633.3283133018064,881794,-0.03036439925009558,-0.030834947396104262,-0.04140338924538209,-0.05156130817345863,-0.04263906165138961,0.03036439925009558,0.8166931867091005,1.1239401005782557,1.3411273932056458
2018-09-19,616.9556274414062,623.6383189572125,611.8003849646916,620.7743083075812,658508,-0.0006187182132034941,-0.0006189096983044706,-0.04179248733525844,-0.05156130817345863,-0.04323669632841337,0.0006187182132034941,0.8201783940733702,1.1474590667997788,1.3390795154831165
2018-09-21,606.2633056640625,629.8913933793831,598.3395545687754,617.4806806400228,2000200,-0.01733077923559296,-0.017482715194729437,-0.041816185498068634,-0.05156130817345863,-0.04284003836292437,0.01733077923559296,0.8162562315550117,1.145913858419082,1.3266840398916644
2018-09-24,597.48046875,610.7981329789104,592.3730052274612,605.2610561067049,750068,-0.014486835723040067,-0.014592794511091078,-0.04195732368135682,-0.05156130817345863,-0.042890392826582135,0.014486835723040067,0.814286466174797,1.1405416532736263,1.338333141934463
2018-09-25,599.6283569335938,607.0748314513602,577.9573890101093,596.6211806261396,896553,0.0035949094504919748,0.0035884632079996592,-0.04209558717692602,-0.05156130817345863,-0.042881423988934464,-0.0035949094504919748,0.8208321554617476,1.1339907611129219,1.3467092830309026
2018-09-26,617.1944580078125,619.6288560492786,592.134358204711,604.3064066805032,1027745,0.029294980584389074,0.028874083005297813,-0.04201145920761497,-0.05156130817345863,-0.04270545547979435,-0.029294980584389074,0.8122905184518273,1.1432854845899694,1.3470857958720104
2018-09-27,584.8310546875,612.8983873207877,580.5350379539431,610.989046550318,2405928,-0.05243631549248753,-0.05386113108372026,-0.04175417323122291,-0.05156130817345863,-0.043348038387785004,0.05243631549248753,0.8153428154636794,1.1344880700473572,1.3601170354232974
2018-09-28,567.5514526367188,591.7045978404036,555.474850900653,589.0315328458461,1552503,-0.02954631412316925,-0.0299915994316029,-0.042602236529989,-0.05382980671947725,-0.04518139715510418,0.02954631412316925,0.8157246845654367,1.1433571570448813,1.339619722884465
2018-10-01,568.1719360351562,574.3772917147842,529.0304617482723,564.5919231430631,3089537,0.0010932636953969038,0.0010926665178514483,-0.04296296547450538,-0.05382980671947725,-0.044891452394491306,-0.0010932636953969038,0.8079844160707216,1.1412199862247396,1.3451816644532264
