Date,Close,High,Low,Open,Volume,R,r,CMM_VaR,non_par_VaR,GARCH_VaR,one_day_loss,LSTM_MDN_vanilla,LSTM_MDN_reg,LSTM_MDN_3C
2018-04-23,116.54309844970703,117.71968592360942,114.17464689987263,114.90810099841734,17368914,0.026790388934526146,0.026437809759244146,-0.042704477076209814,-0.05317850434281384,-0.048759105693859335,-0.026790388934526146,0.40295907111529544,0.8712102126972855,0.770145979958754
2018-04-24,117.26126861572266,118.7129001200348,114.90809381502483,114.93865634354836,12783140,0.006162271087425601,0.006143361937392733,-0.0427829761872102,-0.05317850434281384,-0.06211563892194027,-0.006162271087425601,0.4208662127003778,0.872538142433637,0.7750954813061703
2018-04-25,117.90304565429688,119.47692741382092,116.78758321098016,117.7502423243528,13352822,0.005473052152261705,0.005458129426141767,-0.04272691030259206,-0.05317850434281384,-0.05896623783240851,-0.005473052152261705,0.41537491302462176,0.8642471572938469,0.7843497212457656
2018-04-26,117.81135559082031,118.66705042227919,115.2748242982732,118.66705042227919,7893284,-0.0007776734092637999,-0.0007779759540937903,-0.04270894608944268,-0.05317850434281384,-0.05642006939441592,0.0007776734092637999,0.40391224390629293,0.8653607269564534,0.7753471711809355
2018-04-27,119.2324447631836,120.63823736148683,117.10848392541226,118.52955312721986,8893008,0.012062412534314395,0.01199024142834304,-0.042534199693018,-0.05317850434281384,-0.05360364192668349,-0.012062412534314395,0.3807569429018904,0.8716808139883022,0.7721979670575885
2018-04-30,118.3767318725586,121.15775411492469,117.38351030931173,120.71462076384942,7924314,-0.007176845969438897,-0.0072027234151006425,-0.04246264098014835,-0.05317850434281384,-0.04759833764701461,0.007176845969438897,0.40204764881992483,0.8802843143404049,0.7709594281011658
2018-05-02,116.42085266113281,119.56859730697103,116.13052262402297,119.36995485723115,4594832,-0.01652249711988528,-0.0166605159646096,-0.04251498359904295,-0.05317850434281384,-0.050795863070601216,0.01652249711988528,0.3983315486260248,0.8625831754424064,0.7704433208950123
2018-05-03,115.4276351928711,116.29860668244008,114.29688685969849,116.19165181626481,5778062,-0.008531267771699675,-0.008567867345773195,-0.04242847371725292,-0.05317850434281384,-0.04859161220071823,0.008531267771699675,0.39915632314337063,0.8607699797497926,0.7716996863444816
2018-05-04,116.19166564941406,117.21544058554689,113.71624962963391,114.60250715300866,7335112,0.006619129424823874,0.006597319177982897,-0.04236878532104994,-0.05317850434281384,-0.04873675254538738,-0.006619129424823874,0.39927046594559834,0.8853723992921753,0.7720491576207008
2018-05-07,117.90304565429688,118.66706230401724,114.29689079816679,114.75530078799902,7618908,0.014728939423646541,0.014621522073251292,-0.042332196797094636,-0.05317850434281384,-0.04715865654061844,-0.014728939423646541,0.36473731410511734,0.8716313595928982,0.7688809064224807
2018-05-08,119.98116302490234,120.83685784566947,116.43612430417241,116.43612430417241,11944494,0.017625646216966353,0.017472115936460142,-0.04230129754645426,-0.05317850434281384,-0.04167879194467004,-0.017625646216966353,0.35200834247250573,0.8821937238236179,0.7586727305061427
2018-05-09,117.79608917236328,118.42257908601024,115.35123592671663,116.51253748784879,21715226,-0.0182118075658722,-0.018379683877714825,-0.04226092463478474,-0.05317850434281384,-0.0429491771622179,0.0182118075658722,0.3685608822688417,0.878824754534572,0.762749089289857
2018-05-10,119.24771118164062,119.5991569421186,116.39028731567971,117.93359707213158,8393668,0.012323176596748307,0.012247864348873705,-0.04232652796760549,-0.05317850434281384,-0.041619883947651336,-0.012323176596748307,0.39142619318209393,0.8697514175072232,0.7596464787053752
2018-05-11,122.02871704101562,122.39544870776815,118.95737430586455,118.95737430586455,9051198,0.023321251467367063,0.023053466477620077,-0.042333275960454886,-0.05317850434281384,-0.0404875847325695,-0.023321251467367063,0.38734197430339684,0.8650706535428054,0.7628776353643675
2018-05-14,123.52620697021484,125.4209625324454,122.07457543783383,122.85386863519385,8090792,0.012271619054192716,0.012196933127794019,-0.04239947471797239,-0.05317850434281384,-0.04204307384133644,-0.012271619054192716,0.4010318699300862,0.8748379285030559,0.7637604080574765
2018-05-15,124.01516723632812,126.21553871197767,122.10512579092894,122.85386576807511,10351852,0.003958352467109926,0.003950538802688364,-0.04240196324884066,-0.05317850434281384,-0.04105927321583619,-0.003958352467109926,0.39668586572733094,0.8880693986554896,0.7670815910850812
2018-05-16,121.73841094970703,124.0151748974469,121.05079598688546,124.0151748974469,9717354,-0.018358692225785726,-0.0185293043862913,-0.042400966906202944,-0.05317850434281384,-0.039594144872520755,0.018358692225785726,0.36842755188715826,0.8814549153618823,0.7709642739738554
2018-05-17,119.36998748779297,120.71465519942251,117.70442712221215,120.71465519942251,12898592,-0.019455021988848804,-0.019646761872452068,-0.04251648230670086,-0.05317850434281384,-0.040198802913443354,0.019455021988848804,0.3769003974458311,0.8745887500886692,0.7529016544393101
2018-05-18,118.07112884521484,120.02700950270842,116.95566645922335,118.88098458702375,13183142,-0.010880948133725398,-0.010940578601734252,-0.0426999463969044,-0.05317850434281384,-0.040898290778048296,0.010880948133725398,0.37571680635165644,0.8754686353590506,0.7555639684189125
2018-05-21,120.3631820678711,120.62294958802028,117.811364651773,118.57538128375597,8663050,0.019412478266901415,0.01922645964435521,-0.04272478301441026,-0.05317850434281384,-0.04073183100874062,-0.019412478266901415,0.38318303575885815,0.8753309912722365,0.7593567565144403
2018-05-22,121.50920867919922,122.38018951685774,118.69762370446384,120.8674328342732,11578438,0.009521405064564484,0.009476362176040531,-0.04260875366465124,-0.05317850434281384,-0.04081857743435879,-0.009521405064564484,0.38546370121661927,0.8736349920828468,0.7591296033072295
2018-05-23,114.2816162109375,120.56182945183266,113.08974275525642,120.34790105558855,19965306,-0.05948184953902171,-0.06132433169151419,-0.042451864736898215,-0.05317850434281384,-0.03988235492117608,0.05948184953902171,0.39019681394487815,0.867813040680159,0.7691863472622551
2018-05-24,113.48702239990234,115.16785884245101,109.88085861824618,114.90809134514595,17467898,-0.006952945166338209,-0.006977229520233941,-0.04351895883364613,-0.061292777175998576,-0.04964605415927061,0.006952945166338209,0.38509675302981167,0.8691123554641887,0.7606809378180488
2018-05-25,116.29859161376953,117.04733153823194,112.23402743450569,113.38005222110718,16436392,0.02477436762733857,0.024472459214335274,-0.04356983705377927,-0.061292777175998576,-0.04739685098918607,-0.02477436762733857,0.38351938788612333,0.8731890953138925,0.7686928618325394
2018-05-28,122.8538589477539,123.87764297092659,120.10339941907284,120.71461264766863,14322672,0.056365835931655804,0.054834560830475,-0.04361983672345437,-0.061292777175998576,-0.04878642561065371,-0.056365835931655804,0.37955676949487066,0.8734155088503113,0.7706393536818839
2018-05-29,123.87767791748047,125.49738969963916,122.3343584840732,122.88445614081914,9805644,0.008333632972505669,0.008299099977466362,-0.044172675384069965,-0.061292777175998576,-0.06285744469679967,-0.008333632972505669,0.4312201949041891,0.8772356025801771,0.7678351376022989
2018-05-30,122.31905364990234,124.99311166223625,121.00494887153366,124.53470171726472,12205548,-0.012581962253251006,-0.012661785401657966,-0.044031419771403214,-0.061292777175998576,-0.05879689988693596,0.012581962253251006,0.389177982364095,0.8870208671820358,0.7645588271945006
2018-05-31,123.44982147216797,124.59584651618596,120.08814800971521,122.31907303151995,17614886,0.009244412775642233,0.00920194471938185,-0.04413147046297463,-0.061292777175998576,-0.0527226378333616,-0.009244412775642233,0.3821997656444053,0.8679419134636087,0.7706198473443736
2018-06-01,125.06951141357422,125.7571263205517,123.32754991868158,123.77068325595005,10370104,0.013120229110832798,0.013034904414255699,-0.04392519325455323,-0.061292777175998576,-0.05107665430190308,-0.013120229110832798,0.3848719416830283,0.8697271354076387,0.7594908791743262
2018-06-04,124.84031677246094,127.45324990459041,120.1186902900517,125.63489592931093,15724670,-0.0018325380704126263,-0.0018342192224665155,-0.0439317467483959,-0.061292777175998576,-0.050058194148788746,0.0018325380704126263,0.40703525763276244,0.8809293579402457,0.7612761185734692
2018-06-05,123.87767791748047,125.43627395536274,123.17477691047894,125.26818467425576,7023232,-0.007710961329383789,-0.007740844509513067,-0.0439149083696251,-0.061292777175998576,-0.05121842332616232,0.007710961329383789,0.3860510143132659,0.8761515535659024,0.7683867150424647
2018-06-06,125.29871368408203,125.90992692156536,123.80124311752266,124.6875004465987,5862606,0.011471281916893594,0.011405985642677585,-0.043793803360172266,-0.061292777175998576,-0.050635689970895285,-0.011471281916893594,0.3900582240616807,0.8800943276615979,0.7690562929275473
2018-06-07,127.14762115478516,127.69771862608945,125.35983002057257,125.60431156801457,6087188,0.01475599721929157,0.014648186765517046,-0.04379606105551237,-0.061292777175998576,-0.04748838727167551,-0.01475599721929157,0.3759483678367221,0.8853922867023859,0.7632503756415515
2018-06-08,125.2529067993164,126.15444096085413,123.74014991657972,125.94052186849194,6484074,-0.014901689376965926,-0.015013835051388646,-0.043773921787782825,-0.061292777175998576,-0.05066959419010818,0.014901689376965926,0.38660316790675775,0.8784967734392284,0.7544818693664668
2018-06-11,126.64337921142578,127.7435648891429,124.87086457748477,125.29871197260428,12667834,0.01110131850542381,0.011040151145049748,-0.04381069329042355,-0.061292777175998576,-0.041847262540434596,-0.01110131850542381,0.3726975757149638,0.8678763249444775,0.7568240487899867
2018-06-12,126.85731506347656,128.507589014319,126.7350742757057,127.74357243278322,6865952,0.0016892778239407553,0.0016878525989989512,-0.043703981509150266,-0.061292777175998576,-0.04267985248835625,-0.0016892778239407553,0.39062662985491164,0.865421286952926,0.7637400695789053
2018-06-13,128.32420349121094,128.79789929494737,126.39888573153416,127.59074955068516,10363704,0.011563293981118683,0.011496950043765608,-0.04367619493784439,-0.061292777175998576,-0.03993931104411793,-0.011563293981118683,0.3886053388814444,0.8698281507883013,0.7624954574802737
2018-06-14,127.23932647705078,128.32422631890833,126.4294707460216,128.32422631890833,7497040,-0.008454188568054978,-0.00849012792229864,-0.04365071824562025,-0.061292777175998576,-0.03978977202086036,0.008454188568054978,0.389638180190701,0.8781124532915413,0.755330482990577
2018-06-15,125.98632049560547,127.3157110671406,125.08477729759215,127.28514854195191,12401856,-0.009847631358464538,-0.00989643997735623,-0.043682971591682766,-0.061292777175998576,-0.04060461770471015,0.009847631358464538,0.39642329089073736,0.88323795333162,0.7638065372512124
2018-06-18,129.30218505859375,131.15110169750605,127.0559741494262,128.20199917182032,12946848,0.02631924283481191,0.02597885121100596,-0.04368149020234228,-0.061292777175998576,-0.03891597594953851,-0.02631924283481191,0.3809548470309346,0.8772666056663065,0.7629494858955665
2018-06-19,126.39893341064453,128.35481443195138,124.82506076562326,128.00336859104394,8598042,-0.02245322959262908,-0.022709141303183245,-0.043381935323978375,-0.061292777175998576,-0.042091487082821864,0.02245322959262908,0.3952528201299858,0.8773076388224742,0.7563776733145032
2018-06-20,125.51266479492188,127.7435897855061,123.7859796249982,126.82676976312209,6025038,-0.007011677961263716,-0.007036375289364294,-0.04361186895331526,-0.061292777175998576,-0.04337657570721381,0.007011677961263716,0.3997950240036535,0.8775776046682418,0.7619298288990468
2018-06-21,128.9507293701172,130.31067336333385,124.45830789599188,126.79619689727147,8592666,0.027392172581251845,0.027023720354743652,-0.043588439206777865,-0.061292777175998576,-0.04182118154775931,-0.027392172581251845,0.3931150584106452,0.8840446460436503,0.7664981817555047
2018-06-22,130.2953643798828,131.10521993377967,128.41588581953317,129.27158049414638,14595152,0.010427509920523399,0.010373518445699226,-0.04364729606013372,-0.061292777175998576,-0.04445521798188368,-0.010427509920523399,0.3888904829595556,0.868118657260767,0.7627173435659823
2018-06-25,125.9099349975586,129.88282129602524,125.08479334348111,129.57721465768165,10733728,-0.033657600968352755,-0.034237057228982515,-0.04350802384482152,-0.061292777175998576,-0.04368673843573752,0.033657600968352755,0.3792839941132474,0.8744542790121824,0.7648082319782832
2018-06-26,126.90314483642578,127.66716136163002,124.53469360829261,124.58053273453014,8421460,0.007888256307069382,0.007857306665878916,-0.043755968285427944,-0.061292777175998576,-0.04719019206569115,-0.007888256307069382,0.387869746231861,0.8661477176812091,0.7676840727723498
2018-06-27,116.9862289428711,124.9014491162013,115.64156146707236,124.68752071775305,17001328,-0.07814554876742641,-0.08136792989077701,-0.043594998919252365,-0.061292777175998576,-0.04461089336545967,0.07814554876742641,0.4188511550458492,0.877059351107245,0.7660538850719472
2018-06-28,112.1423568725586,117.71967788316402,111.08801026603143,113.68566662713533,26701926,-0.041405489467294054,-0.04228711881931435,-0.045069674083955506,-0.06694607411757338,-0.07133728331367803,0.041405489467294054,0.39081942461544744,0.8659450736586832,0.7667477170683188
2018-06-29,114.08294677734375,115.79434570354593,110.58375659680755,113.0744486684182,13846402,0.01730470055119754,0.017156679421455934,-0.045661993887058626,-0.06694607411757338,-0.07399881102660394,-0.01730470055119754,0.37963384996511806,0.8643354227948435,0.7689198346954436
2018-07-02,112.82997131347656,115.51930592184823,112.23403465555228,114.6024860335796,9069732,-0.010983021558100405,-0.01104378022477892,-0.04567016053418878,-0.06694607411757338,-0.060943793194885916,0.010983021558100405,0.41366536607801796,0.8636980701952282,0.7787794168292091
2018-07-03,114.26631164550781,115.13729236476955,111.27137054480386,112.38683282586331,7993666,0.012730131146099933,0.012649784192933389,-0.045716647515137945,-0.06694607411757338,-0.058532420966329435,-0.012730131146099933,0.4009193732572482,0.8619160771912776,0.7706639853025035
2018-07-04,112.41740417480469,114.7400164996485,111.43945919812062,113.99127650252714,6720446,-0.016180687414144006,-0.016313024211974003,-0.045708466811345064,-0.06694607411757338,-0.05699404389965522,0.016180687414144006,0.3872013026487712,0.8740376982208954,0.7726633523876408
2018-07-05,113.54816436767578,114.75531454954641,112.79943355698651,113.59401283325728,8423950,0.01005858657893226,0.010008335684649872,-0.045844825286698164,-0.06694607411757338,-0.05181611371731528,-0.01005858657893226,0.4311291352266816,0.8763586917087072,0.771935493560134
2018-07-06,114.46497344970703,116.55838098494542,113.85376011541116,114.60250018047373,13842516,0.008074186730686082,0.008041764888090164,-0.045845775793870794,-0.06694607411757338,-0.04819799106319286,-0.008074186730686082,0.4165428285769821,0.8700092611626504,0.7822380223512767
2018-07-09,114.9997787475586,115.70267963889145,113.41062976223503,114.90810048304226,4580944,0.0046722178997974624,0.004661336968636576,-0.045816234096355185,-0.06694607411757338,-0.04294869486962836,-0.0046722178997974624,0.39807721301478316,0.8721958627079989,0.774901306211229
2018-07-10,114.67890167236328,115.44291833906789,114.15936660845401,115.03034747377234,3375712,-0.0027902408047208926,-0.0027941407828695475,-0.04581786084000858,-0.06694607411757338,-0.04257799550318558,0.0027902408047208926,0.3903031247762778,0.8723674945334909,0.7761020104159272
2018-07-11,112.00481414794922,115.82489648587382,111.16439603360581,114.87751420079394,8323782,-0.023318042686299084,-0.023594209809091993,-0.045834212839789834,-0.06694607411757338,-0.04075416056992551,0.023318042686299084,0.41268990247619064,0.8680144338780782,0.7791341087668258
2018-07-12,115.3207015991211,117.96419795220463,114.92340725371476,117.96419795220463,12074942,0.02960486543722896,0.029175102849248624,-0.046029686705864874,-0.06694607411757338,-0.044872417346239875,-0.02960486543722896,0.38303016940682855,0.8636378148682143,0.76369664944473
2018-07-13,118.16281127929688,118.88098878375393,114.69417388010001,116.46669807475732,11727122,0.02464526872248445,0.0243464733959744,-0.04614177167122725,-0.06694607411757338,-0.04698908185926669,-0.02464526872248445,0.38188719669420207,0.8680567896859303,0.7600540986873632
2018-07-16,116.80284881591797,119.79778983114724,116.09994802465602,117.65854358416247,7070272,-0.011509225691697666,-0.01157596943646233,-0.046206383141430926,-0.06694607411757338,-0.047755796537793466,0.011509225691697666,0.3980916429685668,0.8804102828507742,0.7654484864115106
2018-07-17,119.9964599609375,120.86744085640417,117.53632993954325,119.17132752816039,14043960,0.02734189428934805,0.026974781377457013,-0.04629467699165902,-0.06694607411757338,-0.04570266441729647,-0.02734189428934805,0.4078333381417854,0.8819131157922762,0.7633569097449627
2018-07-18,122.9608383178711,123.72485494799783,120.37845837749279,121.02023421207423,13400542,0.02470388174699978,0.02440367499533913,-0.04637306899416381,-0.06694607411757338,-0.047549214132509836,-0.02470388174699978,0.3855050902119775,0.8828465836132671,0.7637220715987676
2018-07-19,121.7231216430664,123.14419998789016,119.62972360878751,122.21209413499908,5890524,-0.01006594206526972,-0.010116946218659884,-0.046430072978199045,-0.06694607411757338,-0.04812950847049476,0.01006594206526972,0.40028674951530935,0.8884868929785438,0.7543841379825101
2018-07-20,118.83513641357422,120.7146152670137,117.39878156465764,120.43957117345225,8501230,-0.02372585578244323,-0.02401184654117472,-0.04650132673819436,-0.06694607411757338,-0.045863528917915695,0.02372585578244323,0.3721560820114182,0.8732172489415133,0.7649189443443519
2018-07-23,119.09489440917969,122.39544192145621,117.53629890145955,119.64498255243473,7558568,0.002185868619710671,0.002183483084578164,-0.04669536391173752,-0.06694607411757338,-0.04672412630183824,-0.002185868619710671,0.387071630568426,0.8776839328764824,0.7660902154815616
2018-07-24,121.31055450439453,121.61616113186359,119.0796205280459,120.01172633765101,5659434,0.018604156846576483,0.01843321640111295,-0.04668774516009173,-0.06694607411757338,-0.04481943351839618,-0.018604156846576483,0.39177024835048024,0.8674861474229538,0.758364597507747
2018-07-25,120.91326141357422,122.02872374890042,118.74345247315765,119.5991566338268,5498132,-0.00327500844789165,-0.003280383025792588,-0.04668887244583123,-0.06694607411757338,-0.04521301829118995,0.00327500844789165,0.3695210749297211,0.8783692539762203,0.7636764940963834
2018-07-26,118.85043334960938,121.11192086615517,118.48371093757184,119.4158075603397,11744230,-0.017060395525260907,-0.017207600727836336,-0.04670923368958277,-0.06694607411757338,-0.04412262569506994,0.017060395525260907,0.3511438216672129,0.883456580214358,0.75862755775195
2018-07-27,121.38694763183594,121.93703579207786,117.3682133019005,119.18657633812123,6981856,0.021342070119047648,0.021117517467754254,-0.0468575797629704,-0.06694607411757338,-0.04491558513035279,-0.021342070119047648,0.3700189659244076,0.873302177889532,0.7619284819974143
2018-07-30,120.94383239746094,124.53471055455547,120.01173584042463,121.9370540153807,8310826,-0.003650435594763938,-0.0036571146941488664,-0.04689436426574634,-0.06694607411757338,-0.04542388631052192,0.003650435594763938,0.37075324503017393,0.8746107343378953,0.7628974621530382
2018-07-31,119.11016082763672,120.07281965923731,117.85717202357249,119.52273156300052,7792336,-0.015161348317441894,-0.015277456626035857,-0.04689598308378034,-0.06694607411757338,-0.0442610380934045,0.015161348317441894,0.37817670888368693,0.8796051039771501,0.7575096909936108
2018-08-01,121.02023315429688,122.21209722160212,120.16453826658409,120.71462650491735,8792976,0.016036182919979474,0.015908961632374208,-0.046951326145533025,-0.06694607411757338,-0.04410474016037474,-0.016036182919979474,0.40079374225381487,0.873735152152485,0.7670143125604246
2018-08-02,122.79273223876953,123.46507051170947,121.47862754555572,122.67049145997325,8384800,0.01464630366570834,0.014540082469348903,-0.04684677490797343,-0.06694607411757338,-0.04399235757935209,-0.01464630366570834,0.4036426203896798,0.8722626556371998,0.7683313006241679
2018-08-03,122.53299713134766,123.77070040484597,121.0202403958494,121.63145373118196,5823858,-0.0021152319252642905,-0.0021174721879875236,-0.046846590898804906,-0.06694607411757338,-0.04395052214822899,0.0021152319252642905,0.41026741869073,0.8814453807855591,0.768200121927186
2018-08-06,122.54827880859375,123.4650988495558,122.07459218464699,122.24267212827307,3482306,0.00012471479196507986,0.00012470701572198095,-0.04687090047963658,-0.06694607411757338,-0.04277392684286483,-0.00012471479196507986,0.38208790596558884,0.8767871322450784,0.7670267723103674
2018-08-07,120.4395980834961,122.94556733920415,119.98118804967898,122.5482823737797,3810902,-0.017206938731397215,-0.01735669852629318,-0.04631652907810743,-0.06694607411757338,-0.041383498681488655,0.017206938731397215,0.3977897472373124,0.8714703714044912,0.7611784513142253
2018-08-08,118.36145782470703,121.58561374175079,117.09319202808092,120.71463287974844,8469624,-0.017254626317736204,-0.017405222213747074,-0.04643293311627708,-0.06694607411757338,-0.04280309404204546,0.017254626317736204,0.40501641551286377,0.8716331915797777,0.7664555051860897
2018-08-09,118.86572265625,121.47865605595995,117.93361668062407,121.47865605595995,10836354,0.004260380370523853,0.0042513306444851295,-0.045970365144308724,-0.06694607411757338,-0.0432751087859351,-0.004260380370523853,0.3885364813783146,0.8656680270975845,0.7629326571511433
2018-08-10,122.73162078857422,123.4650748132793,118.45312809702493,119.62971545247576,11106596,0.03252323753168171,0.03200555168374564,-0.04581504854167349,-0.06694607411757338,-0.04238674592942115,-0.03252323753168171,0.3671267773611161,0.8716049842034456,0.7647106269929557
2018-08-13,116.03884887695312,122.36490094383707,115.0609038652115,122.36490094383707,8766994,-0.05453176507096337,-0.05607498750400097,-0.04563440505542137,-0.06694607411757338,-0.045908615989209,0.05453176507096337,0.4007895690154226,0.8734375235807462,0.7654743144132227
2018-08-14,115.10674285888672,117.18487367474161,114.8316987391577,116.89454362668748,8609654,-0.00803270652102733,-0.00806514252408963,-0.046561666402656625,-0.06694607411757338,-0.05700396242323333,0.00803270652102733,0.39949789852442447,0.8720139111719827,0.7681482563655797
2018-08-16,115.61097717285156,117.35293858552996,114.67888074015656,116.1305121419307,7820138,0.004380580159261406,0.004371013346613495,-0.046525485378565115,-0.06694607411757338,-0.05015665520677201,-0.004380580159261406,0.3699104296280682,0.8880551580214577,0.7683918418923785
2018-08-17,115.39707946777344,116.43614027158867,114.6330627993247,116.43614027158867,5434214,-0.001850150481457514,-0.0018518641238500777,-0.04652462386360507,-0.06694607411757338,-0.050907726374234144,0.001850150481457514,0.41152350492267104,0.8731228502067053,0.7724771693636474
2018-08-20,114.89281463623047,116.81813264715122,114.43440469778514,115.54986701606062,6797042,-0.004369823169431191,-0.004379398752615948,-0.0465097678849271,-0.06694607411757338,-0.04455742667443135,0.004369823169431191,0.4009801756389542,0.8709047549876434,0.7668620414013745
2018-08-21,112.69243621826172,115.67210063352422,112.49379378918557,115.67210063352422,11132910,-0.019151575535297918,-0.019337342603896523,-0.04651064237900881,-0.06694607411757338,-0.043554563997326635,0.019151575535297918,0.3845202801046331,0.8705715557875496,0.7696319874997053
2018-08-23,109.33078002929688,112.96749733201248,109.10157503971763,112.86053313826719,14180494,-0.02983036219444238,-0.03028433843956524,-0.046598120216060364,-0.06694607411757338,-0.044403262285973376,0.02983036219444238,0.3706437394036443,0.8678631025668111,0.776950393266862
2018-08-24,109.08628845214844,110.62959817682805,108.03194186604618,109.48357333383605,9731858,-0.00223625567368057,-0.002238759827380754,-0.04685197336998275,-0.06694607411757338,-0.0466573651725349,0.00223625567368057,0.39404902598093233,0.8784746819799978,0.7691447382804772
2018-08-27,110.49207305908203,110.7365639582718,109.10156662674187,109.5599765705517,6347096,0.01288690473276348,0.012804575137321805,-0.04685612232627028,-0.06694607411757338,-0.04483434627418201,-0.01288690473276348,0.3925717811524261,0.8550385650580402,0.7730809493617742
2018-08-28,109.57524871826172,111.51585260013097,109.14740132003534,110.49206856862132,7747378,-0.008297648106666174,-0.008332265215443613,-0.046838220743978254,-0.06694607411757338,-0.0444794089457491,0.008297648106666174,0.4152385140301976,0.8624646231863574,0.7716647143351114
2018-08-29,110.53793334960938,111.02689654759271,109.10157830800158,109.55998830089234,6736818,0.008785602977027202,0.008747234132384207,-0.04688217807627311,-0.06694607411757338,-0.04396929270319551,-0.008785602977027202,0.41371462902124767,0.8731778568790389,0.7774569269752483
2018-08-30,111.04217529296875,111.39362106617422,109.36133876110604,109.98782864697776,8130098,0.004561709524318305,0.0045513364613967155,-0.04682876195676569,-0.06694607411757338,-0.04352011289476572,-0.004561709524318305,0.41455997044125126,0.88052614571345,0.7707413929816104
2018-08-31,112.83392333984375,114.14267894323642,110.93310144132133,110.93310144132133,12008646,0.01613574339792724,0.016006945938463524,-0.04666881212093946,-0.06694607411757338,-0.04282015272286744,-0.01613574339792724,0.40429654627712824,0.8683398796214346,0.7733490815406134
2018-09-03,112.2107162475586,113.89340764602186,111.74330144189776,113.89340764602186,4359234,-0.0055232245218321705,-0.005538533923924227,-0.0466715919502704,-0.06694607411757338,-0.043488182418133715,0.0055232245218321705,0.38394377706312766,0.8810738862648378,0.7689221302158057
2018-09-04,109.46855163574219,112.13282192733762,109.06346257856778,111.71214666976157,7254520,-0.02443763575812723,-0.024741190422335357,-0.04669243224008915,-0.06694607411757338,-0.04286908918301953,0.02443763575812723,0.3974824440922949,0.8684738235085335,0.7721214970123975
2018-09-05,108.78298950195312,110.85519289233291,107.66119225383281,108.90763152739382,7872604,-0.006262640032639493,-0.006282332624189202,-0.04684638360775509,-0.06694607411757338,-0.04487950927577515,0.006262640032639493,0.39490617660790006,0.8732542381039343,0.7651663167532559
2018-09-06,110.18526458740234,110.60593986212767,108.95440165572073,109.42181651439785,7535324,0.012890573166533926,0.012808196891250567,-0.04687300527495488,-0.06694607411757338,-0.04371574935458092,-0.012890573166533926,0.3988804562822744,0.874279382087002,0.7666961316832884
2018-09-07,111.22914123535156,112.02374255955054,110.01385519658412,110.74614025570402,6979302,0.009473831658508054,0.009429236353057036,-0.046826282373680264,-0.06694607411757338,-0.043475199326232755,-0.009473831658508054,0.3673579066611693,0.8683886036357519,0.7646703960749236
2018-09-10,107.22496795654297,111.26031043564687,107.0380001155606,111.24473374455643,9668840,-0.0359993184729899,-0.03666327739361552,-0.046648708869585775,-0.06694607411757338,-0.04282743579273956,0.0359993184729899,0.38577616108727586,0.8747466588074788,0.7573698459618284
2018-09-11,105.33972930908203,108.75186172580092,105.04370559179421,107.75470618121658,9776294,-0.017582086368400713,-0.017738487195654074,-0.046910566042816695,-0.06694607411757338,-0.04587972569164762,0.017582086368400713,0.367724744951487,0.8756512665615852,0.763145365719334
2018-09-12,104.12442779541016,104.9190386058349,101.03949223210492,104.9190386058349,12442422,-0.011536972058339017,-0.011604039254392795,-0.04703564590121612,-0.06694607411757338,-0.04536947555912904,0.011536972058339017,0.3867080264681388,0.8774218242892907,0.7622557046813866
2018-09-14,110.46569061279297,111.12007319252763,105.94734783737549,105.994087412447,18661472,0.06090081791222422,0.059118375443508064,-0.046823027265640985,-0.06694607411757338,-0.04511497724021067,-0.06090081791222422,0.4129424739857323,0.8763519428133933,0.7710198757254361
2018-09-17,113.42599487304688,114.43872697012766,108.47139974616745,110.01386292674323,17953744,0.026798404498555455,0.026445616155592155,-0.046336959663546326,-0.06520616325067402,-0.050832672436404845,-0.026798404498555455,0.3971419070451955,0.8750419006870668,0.767908674728785
2018-09-18,110.65267181396484,115.06194977477924,109.74900505143417,113.73760776653872,12373420,-0.024450506801250448,-0.02475438396946572,-0.04641543276461766,-0.06520616325067402,-0.049133067162401727,0.024450506801250448,0.396842063929417,0.8835121143842527,0.7706667906974725
2018-09-19,113.75318145751953,114.23618247118375,110.2008307721749,111.4005306969812,9421832,0.028020196826041663,0.027634813557918747,-0.04661187631491096,-0.06520616325067402,-0.05302646894343076,-0.028020196826041663,0.3827751367523808,0.8804120437693066,0.7663272107459423
2018-09-21,117.32111358642578,118.08456155569336,112.69370521237617,115.34238905164476,16295730,0.031365559039231564,0.03088370963897269,-0.046702708103360344,-0.06520616325067402,-0.05285947419485417,-0.031365559039231564,0.39971332911416824,0.87978450920697,0.7599132375153393
2018-09-24,114.48545837402344,119.4868022328155,113.90897824262909,116.9315976280515,13131362,-0.02417003321668465,-0.0244669221074858,-0.04681059575860981,-0.06520616325067402,-0.052713371652244004,0.02417003321668465,0.3838476223101312,0.876257659183303,0.7629272896750888
2018-09-25,113.48831939697266,113.87783173769596,110.6526676545913,111.55633438315363,7893402,-0.008709743501162681,-0.008747895005171813,-0.046800149632255976,-0.06520616325067402,-0.053028960325739255,0.008709743501162681,0.366153089311656,0.8671361825746328,0.7643787964878408
2018-09-26,114.87496948242188,115.54492875906676,112.6002213776523,115.54492875906676,6304634,0.012218438803369999,0.0121443961932437,-0.04685980150253075,-0.06520616325067402,-0.04975396797426125,-0.012218438803369999,0.4004834542991388,0.8745734496322841,0.7580979670511827
